item_id,activation_date,date_from,date_to
1ce9c5e16b36,2017-03-18,2017-04-12,2017-04-17
38eb40c1b629,2017-04-11,2017-04-12,2017-04-18
a90f23ad70b0,2017-03-17,2017-04-12,2017-04-16
b32c6c6c828f,2017-04-04,2017-04-12,2017-04-18
535fff4ac565,2017-03-24,2017-04-12,2017-04-18
6a6abd8c76c5,2017-03-31,2017-04-12,2017-04-18
6c8580f355fa,2017-04-01,2017-04-12,2017-04-18
cac19a6a89c3,2017-03-23,2017-04-12,2017-04-18
569010973671,2017-03-14,2017-04-12,2017-04-13
6eb2c667507f,2017-03-21,2017-04-12,2017-04-18
25c89db8350e,2017-03-17,2017-04-12,2017-04-16
c54f33f031c5,2017-03-18,2017-04-12,2017-04-17
8686667f483f,2017-04-09,2017-04-12,2017-04-18
5e506142e2cc,2017-03-24,2017-04-12,2017-04-18
f389344c0226,2017-03-17,2017-04-12,2017-04-15
89ff4c16cb42,2017-03-30,2017-04-12,2017-04-18
4285e64aec07,2017-04-13,2017-04-13,2017-04-18
7605b78faaa7,2017-04-18,2017-04-18,2017-04-18
3db52cf3d457,2017-04-04,2017-04-12,2017-04-18
775f52d6be14,2017-04-13,2017-04-13,2017-04-18
63a202138f4d,2017-03-29,2017-04-12,2017-04-18
cf48fce20bd4,2017-04-06,2017-04-12,2017-04-18
190772fc1111,2017-04-06,2017-04-12,2017-04-18
12de68f6d478,2017-04-18,2017-04-18,2017-04-18
8bbcb0fb7f21,2017-04-17,2017-04-17,2017-04-18
cf056b32a30b,2017-03-29,2017-04-12,2017-04-18
e7a5f4ba53ed,2017-03-30,2017-04-12,2017-04-18
b02867442c22,2017-03-26,2017-04-12,2017-04-18
fa561d0e8eee,2017-03-24,2017-04-12,2017-04-18
2677879f22ee,2017-04-09,2017-04-12,2017-04-18
38d592f815df,2017-04-07,2017-04-12,2017-04-18
53d2312b8adb,2017-04-11,2017-04-12,2017-04-18
976445c7322b,2017-04-07,2017-04-12,2017-04-18
521ba5bdfd5d,2017-03-17,2017-04-12,2017-04-16
90b86624379b,2017-03-27,2017-04-12,2017-04-17
df6bb1d02011,2017-04-15,2017-04-16,2017-04-18
c2d134bf4926,2017-03-16,2017-04-12,2017-04-15
dae8979dd031,2017-03-29,2017-04-12,2017-04-18
5cfde72603b1,2017-04-12,2017-04-12,2017-04-13
a639078265c0,2017-04-13,2017-04-13,2017-04-18
2c2cb447ed6b,2017-04-14,2017-04-14,2017-04-18
4db5a81168f8,2017-03-16,2017-04-12,2017-04-15
8c7bff074d1a,2017-04-04,2017-04-12,2017-04-18
5144b1925eff,2017-04-15,2017-04-15,2017-04-18
a12226ffa416,2017-04-06,2017-04-12,2017-04-18
b2bed1e5f730,2017-03-30,2017-04-12,2017-04-18
bfdf1ac970d3,2017-03-28,2017-04-12,2017-04-18
ed2b061364d4,2017-03-14,2017-04-12,2017-04-13
c1b89c3873d6,2017-04-05,2017-04-12,2017-04-18
45d601100c0a,2017-03-13,2017-04-12,2017-04-12
86ca300cef12,2017-04-05,2017-04-12,2017-04-18
4eac4b11c645,2017-04-06,2017-04-12,2017-04-18
b24d76ae6a5e,2017-04-18,2017-04-18,2017-04-18
44fac15d192d,2017-04-05,2017-04-12,2017-04-18
8a186d4eb346,2017-03-15,2017-04-12,2017-04-14
490be8ffeee5,2017-04-02,2017-04-12,2017-04-14
e78fbe160f65,2017-04-07,2017-04-12,2017-04-18
dcb08c5ce706,2017-03-17,2017-04-12,2017-04-15
cd58f0ec4a24,2017-04-09,2017-04-12,2017-04-18
d980f7d53a2e,2017-03-13,2017-04-12,2017-04-12
d1c497fe59f5,2017-04-06,2017-04-12,2017-04-18
0be58567d98b,2017-04-09,2017-04-12,2017-04-18
1b0f593af650,2017-03-18,2017-04-12,2017-04-16
e179839e41f1,2017-03-31,2017-04-12,2017-04-18
11729e68a380,2017-03-31,2017-04-12,2017-04-18
00dc72ce8791,2017-03-11,2017-04-12,2017-04-13
e739675bd334,2017-04-13,2017-04-13,2017-04-18
8d811adb8a81,2017-03-19,2017-04-12,2017-04-17
7d5e5ff706ae,2017-03-27,2017-04-12,2017-04-18
f64c7a0acd12,2017-03-29,2017-04-12,2017-04-18
828a099d0a55,2017-04-04,2017-04-12,2017-04-18
13bba32879f2,2017-04-11,2017-04-12,2017-04-18
33df26109814,2017-03-26,2017-04-12,2017-04-18
215eee464e5b,2017-04-13,2017-04-13,2017-04-18
eeea7d7008bb,2017-03-29,2017-04-12,2017-04-18
a0c14f282d66,2017-03-13,2017-04-12,2017-04-12
585d3d44cdef,2017-03-28,2017-04-12,2017-04-18
d76bb8054452,2017-04-09,2017-04-12,2017-04-18
42d4c2417cb0,2017-03-22,2017-04-12,2017-04-18
932ad8a080dc,2017-03-24,2017-04-12,2017-04-18
66eb838ae2ef,2017-04-18,2017-04-18,2017-04-18
d9b7a64fd68f,2017-04-04,2017-04-12,2017-04-18
a8a1269f0df1,2017-04-17,2017-04-17,2017-04-18
18650d3fff0e,2017-03-23,2017-04-12,2017-04-18
93f190645c2e,2017-03-14,2017-04-12,2017-04-12
dc36467a9a82,2017-04-03,2017-04-12,2017-04-18
6e2ff5ef4dc6,2017-03-20,2017-04-12,2017-04-18
206e9d4317c9,2017-04-03,2017-04-12,2017-04-18
ba7fdc22fd1d,2017-04-14,2017-04-14,2017-04-18
21da337bae47,2017-03-29,2017-04-12,2017-04-18
da2c55461617,2017-04-16,2017-04-16,2017-04-18
349059ba67ba,2017-04-09,2017-04-12,2017-04-18
19701751a9b7,2017-03-18,2017-04-12,2017-04-16
e334322bbf8b,2017-03-27,2017-04-12,2017-04-18
bd42ba574996,2017-03-16,2017-04-12,2017-04-14
001ffde4857a,2017-03-31,2017-04-12,2017-04-18
85b8df8c901b,2017-04-10,2017-04-12,2017-04-18
7ed114d3dfce,2017-03-17,2017-04-12,2017-04-16
f1f58cc82fdb,2017-03-26,2017-04-12,2017-04-18
bb08f5fad892,2017-04-10,2017-04-12,2017-04-18
a2d5f27a0991,2017-03-15,2017-04-12,2017-04-14
5fc11c8a3191,2017-03-27,2017-04-12,2017-04-18
7d4e19ed3e18,2017-03-31,2017-04-12,2017-04-18
a93d3036429b,2017-03-18,2017-04-12,2017-04-17
120e7bd94e05,2017-04-14,2017-04-14,2017-04-18
386dcdd4e6f2,2017-04-01,2017-04-12,2017-04-18
11805530effe,2017-03-17,2017-04-12,2017-04-16
8ee2e6690388,2017-04-07,2017-04-12,2017-04-18
31f74b7e61f9,2017-04-06,2017-04-12,2017-04-18
4fd0dc0589ed,2017-03-27,2017-04-12,2017-04-18
68e14aed1937,2017-04-07,2017-04-12,2017-04-18
9fe1352fdfc7,2017-04-14,2017-04-14,2017-04-18
3483f5434e01,2017-03-22,2017-04-12,2017-04-18
4559bc7483a0,2017-03-22,2017-04-12,2017-04-18
2d49103a098b,2017-03-24,2017-04-12,2017-04-18
c07cf2378543,2017-04-12,2017-04-12,2017-04-18
67a96ba127b4,2017-04-05,2017-04-12,2017-04-18
bc1f0b4479b7,2017-03-14,2017-04-12,2017-04-12
560f0cbc5e36,2017-03-21,2017-04-12,2017-04-18
c85a1f5549e7,2017-03-31,2017-04-12,2017-04-18
6709dd3330f6,2017-04-01,2017-04-12,2017-04-18
0325cd772257,2017-04-12,2017-04-12,2017-04-18
623e1504cf1e,2017-03-17,2017-04-12,2017-04-16
04bd538217d5,2017-03-31,2017-04-12,2017-04-18
34b1342de46e,2017-04-06,2017-04-12,2017-04-18
813d52a40522,2017-03-18,2017-04-12,2017-04-17
c723674c9ba8,2017-03-24,2017-04-12,2017-04-18
6e6fa3f35935,2017-03-18,2017-04-12,2017-04-17
036fb342d81d,2017-04-06,2017-04-12,2017-04-18
00ca4c1e8ce0,2017-03-26,2017-04-12,2017-04-18
d85f8e39a5b6,2017-03-26,2017-04-12,2017-04-18
de68919f81a9,2017-03-21,2017-04-12,2017-04-18
6b3bd0ab3208,2017-04-04,2017-04-12,2017-04-18
cc9f556f6fab,2017-03-15,2017-04-12,2017-04-13
c02eeec4c94d,2017-03-28,2017-04-12,2017-04-18
4e0a0e23b052,2017-03-27,2017-04-12,2017-04-18
1ca395495101,2017-04-12,2017-04-12,2017-04-18
13288431ac3e,2017-03-15,2017-04-12,2017-04-14
f547a152dfd6,2017-03-22,2017-04-12,2017-04-18
7bdbe4a9c95d,2017-04-09,2017-04-12,2017-04-18
58b01c791faa,2017-04-08,2017-04-12,2017-04-18
ce75730644fe,2017-03-25,2017-04-12,2017-04-18
478ffd141ffe,2017-03-17,2017-04-12,2017-04-16
0db20987c472,2017-04-02,2017-04-12,2017-04-18
c66df6329eb5,2017-04-17,2017-04-17,2017-04-18
7695d27c83b9,2017-04-17,2017-04-17,2017-04-18
eafe391adbad,2017-04-03,2017-04-12,2017-04-18
2a0ecaab7f4e,2017-03-29,2017-04-12,2017-04-18
99b644b009d1,2017-04-09,2017-04-12,2017-04-18
5af56abc2bd4,2017-04-01,2017-04-12,2017-04-18
519c95e971b9,2017-04-03,2017-04-12,2017-04-18
3de8ac91c291,2017-04-08,2017-04-12,2017-04-17
aba9c9d3dcea,2017-03-25,2017-04-12,2017-04-18
d2e4d62206bc,2017-03-13,2017-04-12,2017-04-12
9f11e68f7451,2017-04-12,2017-04-12,2017-04-18
335d42161913,2017-04-12,2017-04-12,2017-04-18
88badfae6fee,2017-04-12,2017-04-12,2017-04-18
d21d70779c32,2017-03-19,2017-04-12,2017-04-17
769e21bfe36a,2017-03-22,2017-04-12,2017-04-18
28fad258dfc6,2017-03-15,2017-04-12,2017-04-13
3098e9d7ad7a,2017-04-10,2017-04-12,2017-04-18
d8dc6f4df28a,2017-03-14,2017-04-12,2017-04-13
69d9c0cc4237,2017-03-24,2017-04-12,2017-04-18
41566e0b06cd,2017-04-09,2017-04-12,2017-04-18
91f1b70a0cb4,2017-03-25,2017-04-12,2017-04-18
14a80f108618,2017-04-03,2017-04-12,2017-04-18
10501b116b47,2017-04-05,2017-04-12,2017-04-18
09c3305ce106,2017-03-22,2017-04-12,2017-04-18
152e2df5e7c1,2017-04-07,2017-04-12,2017-04-18
995c6347bf47,2017-04-02,2017-04-12,2017-04-16
2c60a7747ddc,2017-03-21,2017-04-12,2017-04-18
56b0033a1838,2017-03-14,2017-04-12,2017-04-13
bcb31fc3a2ab,2017-04-01,2017-04-12,2017-04-18
eab32f240569,2017-04-12,2017-04-12,2017-04-18
0b377e7964a4,2017-03-23,2017-04-12,2017-04-18
b11671a111ad,2017-04-04,2017-04-12,2017-04-18
206271623f37,2017-04-14,2017-04-14,2017-04-18
e43d3ff1a129,2017-03-19,2017-04-12,2017-04-18
3aaddd677bdd,2017-03-22,2017-04-12,2017-04-18
fafc85eac807,2017-04-10,2017-04-12,2017-04-18
a8b244e3cd7c,2017-04-11,2017-04-12,2017-04-18
d33b767af155,2017-03-28,2017-04-12,2017-04-18
1151784c2c27,2017-04-04,2017-04-12,2017-04-18
bc741c4b5d27,2017-04-17,2017-04-17,2017-04-18
f0c1be201a42,2017-04-13,2017-04-13,2017-04-18
311fc5f4018e,2017-03-27,2017-04-12,2017-04-18
2ac76f6f26cb,2017-04-03,2017-04-12,2017-04-18
30477d71bc2e,2017-04-14,2017-04-14,2017-04-18
84912a32a050,2017-03-17,2017-04-12,2017-04-16
014f27ed8dcc,2017-04-17,2017-04-17,2017-04-18
53a12a73ebee,2017-03-30,2017-04-12,2017-04-18
fcb08560de59,2017-04-09,2017-04-12,2017-04-18
83b3bffa607e,2017-04-08,2017-04-12,2017-04-18
caabb1234ba6,2017-04-15,2017-04-15,2017-04-16
1e40f30b6786,2017-03-26,2017-04-12,2017-04-18
864a0ed61d91,2017-03-26,2017-04-12,2017-04-18
e4836f3a9b06,2017-04-09,2017-04-12,2017-04-18
50e0d1b6bdd2,2017-04-17,2017-04-17,2017-04-18
a61e4672ea86,2017-04-09,2017-04-12,2017-04-18
2ea1cccc86f3,2017-03-24,2017-04-12,2017-04-18
ddf35d62c728,2017-03-29,2017-04-12,2017-04-18
9f919afdb06f,2017-04-08,2017-04-12,2017-04-18
8229ac2bcd54,2017-04-12,2017-04-12,2017-04-18
92b2b41d20e5,2017-04-04,2017-04-12,2017-04-18
c98e853d822f,2017-03-20,2017-04-12,2017-04-18
eab70e04dcd1,2017-04-11,2017-04-12,2017-04-18
a4527db87fe3,2017-04-07,2017-04-12,2017-04-18
45c4c050a63d,2017-03-19,2017-04-12,2017-04-18
655924e31585,2017-03-18,2017-04-12,2017-04-17
d63a97725959,2017-03-18,2017-04-12,2017-04-16
036d6254c559,2017-04-07,2017-04-12,2017-04-18
d46f097633e9,2017-03-27,2017-04-12,2017-04-18
d7cdedff3beb,2017-03-21,2017-04-12,2017-04-18
ebc0460f08fe,2017-04-03,2017-04-12,2017-04-18
f7979a8d70aa,2017-03-24,2017-04-12,2017-04-18
29f8f0439b9b,2017-03-18,2017-04-12,2017-04-17
f8e09a9403ee,2017-04-18,2017-04-18,2017-04-18
1996b75da86f,2017-04-08,2017-04-12,2017-04-18
f0bc23973ff8,2017-04-17,2017-04-17,2017-04-18
48b6b5abc32e,2017-04-13,2017-04-13,2017-04-18
b60e11ccb13a,2017-04-10,2017-04-12,2017-04-18
a887c167630a,2017-04-11,2017-04-12,2017-04-18
9fba7a479880,2017-04-10,2017-04-12,2017-04-18
5e4a18795ecb,2017-03-22,2017-04-12,2017-04-18
8d4bd5220049,2017-04-10,2017-04-12,2017-04-18
6c34fec2ca1d,2017-03-29,2017-04-12,2017-04-18
eba6fa6c19a7,2017-03-27,2017-04-12,2017-04-18
9f6af5220388,2017-03-25,2017-04-12,2017-04-18
15e440ab61d7,2017-04-08,2017-04-12,2017-04-12
b663164aa21e,2017-04-10,2017-04-12,2017-04-18
c3e2ebb4f4cf,2017-04-11,2017-04-12,2017-04-18
e2c9fad8a77f,2017-04-11,2017-04-12,2017-04-18
2cde34263d94,2017-04-04,2017-04-12,2017-04-18
99272a70757d,2017-03-29,2017-04-12,2017-04-18
b028016c77c6,2017-03-27,2017-04-12,2017-04-18
77024e8844ef,2017-03-14,2017-04-12,2017-04-13
ae68f9e4a4a3,2017-04-02,2017-04-12,2017-04-18
21f7e5e6416e,2017-03-20,2017-04-12,2017-04-18
e9a966aa7238,2017-04-05,2017-04-12,2017-04-18
dd32c0843ffb,2017-04-11,2017-04-12,2017-04-18
e976e5e8a9ae,2017-03-25,2017-04-12,2017-04-18
6d542d2886c3,2017-04-01,2017-04-12,2017-04-18
56dd6b5d0077,2017-04-12,2017-04-12,2017-04-18
ad74f2f49074,2017-04-07,2017-04-12,2017-04-18
6999fded56b1,2017-03-16,2017-04-12,2017-04-15
f8be00ada834,2017-03-21,2017-04-12,2017-04-18
9fa633ae734a,2017-03-31,2017-04-12,2017-04-18
b765a09c1297,2017-04-08,2017-04-12,2017-04-18
a42c98c58206,2017-03-20,2017-04-12,2017-04-18
231921f7f0b7,2017-03-17,2017-04-12,2017-04-16
159af8adbed2,2017-04-06,2017-04-12,2017-04-18
7856fae49ac8,2017-03-16,2017-04-12,2017-04-14
31af887311ec,2017-04-11,2017-04-12,2017-04-18
9cbf918dfc37,2017-03-23,2017-04-12,2017-04-18
47f40fcec153,2017-03-18,2017-04-12,2017-04-16
259478f4f488,2017-04-11,2017-04-12,2017-04-18
93f23af8deb7,2017-03-16,2017-04-12,2017-04-15
e5bebd76bf84,2017-04-08,2017-04-12,2017-04-18
debb1152a217,2017-03-21,2017-04-12,2017-04-18
17a4242e7554,2017-04-05,2017-04-12,2017-04-18
5adcc9b4ed22,2017-04-05,2017-04-12,2017-04-18
c4ec26a17def,2017-03-14,2017-04-12,2017-04-13
84acd0e80c85,2017-03-19,2017-04-12,2017-04-18
e167e14a7fab,2017-03-19,2017-04-12,2017-04-18
730072e8c65a,2017-03-14,2017-04-12,2017-04-13
19ee314748a8,2017-04-10,2017-04-12,2017-04-18
6c74d1356791,2017-04-16,2017-04-16,2017-04-18
368b73efc9c9,2017-04-11,2017-04-12,2017-04-18
802f455a9f0a,2017-03-18,2017-04-12,2017-04-17
5fceaf3795ed,2017-04-03,2017-04-12,2017-04-18
1ddf78dc93ff,2017-04-04,2017-04-12,2017-04-18
c8b232a5b73b,2017-04-10,2017-04-12,2017-04-18
028007f6c679,2017-03-18,2017-04-12,2017-04-17
4a48e145fc13,2017-03-18,2017-04-12,2017-04-17
73f46f22578f,2017-03-31,2017-04-12,2017-04-18
6b003621d9df,2017-04-03,2017-04-12,2017-04-18
1027b180a26c,2017-04-07,2017-04-12,2017-04-18
3e6b0658111a,2017-03-31,2017-04-12,2017-04-18
6acc6cbf2385,2017-03-19,2017-04-12,2017-04-18
46ed9b294fbb,2017-03-26,2017-04-12,2017-04-18
66eda469dd71,2017-04-14,2017-04-14,2017-04-18
19de6b63609c,2017-03-20,2017-04-12,2017-04-18
41b79dc1e76b,2017-03-21,2017-04-12,2017-04-17
f9df872cafb1,2017-04-08,2017-04-12,2017-04-18
4cb519a265cd,2017-03-26,2017-04-12,2017-04-18
f4c5dab974ed,2017-03-14,2017-04-12,2017-04-12
2990f96c8d24,2017-04-07,2017-04-12,2017-04-18
4285783efacb,2017-03-14,2017-04-12,2017-04-12
3854fbe4e113,2017-04-02,2017-04-12,2017-04-18
66f95ac3b39c,2017-04-01,2017-04-12,2017-04-18
ae6b516bb0b6,2017-03-27,2017-04-12,2017-04-18
96610e591eba,2017-04-09,2017-04-12,2017-04-18
8da252af3b3e,2017-03-21,2017-04-12,2017-04-18
96a120937e13,2017-03-24,2017-04-12,2017-04-18
c3cd0c9b4dd9,2017-03-22,2017-04-12,2017-04-18
34a905fba5f8,2017-03-30,2017-04-12,2017-04-18
3a4adfc11f3d,2017-04-01,2017-04-12,2017-04-18
96be37dae4c7,2017-04-16,2017-04-16,2017-04-18
24b2146eeba5,2017-03-23,2017-04-12,2017-04-18
07d7196459a7,2017-04-05,2017-04-12,2017-04-18
3bcd24f613ab,2017-03-22,2017-04-12,2017-04-18
b77f2d90a5f0,2017-03-18,2017-04-12,2017-04-17
d93cd96742d6,2017-03-14,2017-04-12,2017-04-12
fead5b026b10,2017-04-03,2017-04-12,2017-04-18
5bcb848db9ef,2017-03-14,2017-04-12,2017-04-13
7a69b269ffd9,2017-03-31,2017-04-12,2017-04-18
9d5b2259bc7e,2017-04-06,2017-04-12,2017-04-18
7d239926a3f3,2017-04-07,2017-04-12,2017-04-18
ce31308be62d,2017-03-21,2017-04-12,2017-04-18
1d4dd9847ec0,2017-04-05,2017-04-12,2017-04-14
afe740a832a3,2017-03-14,2017-04-12,2017-04-12
8d1c1ada6bfb,2017-04-09,2017-04-12,2017-04-18
f304ad6d3a18,2017-03-23,2017-04-12,2017-04-18
71f51ff3a593,2017-03-23,2017-04-12,2017-04-18
bb17c8525eac,2017-04-10,2017-04-12,2017-04-18
95e00eb151f4,2017-04-08,2017-04-12,2017-04-18
1eb2fb695206,2017-03-18,2017-04-12,2017-04-16
ba9cdffd0f1e,2017-04-18,2017-04-18,2017-04-18
5491c283fd35,2017-03-17,2017-04-12,2017-04-16
3113bb0b635d,2017-03-16,2017-04-12,2017-04-14
43b777b5e862,2017-03-21,2017-04-12,2017-04-18
5dafad178d57,2017-03-18,2017-04-12,2017-04-17
c1c5918993f4,2017-03-22,2017-04-12,2017-04-18
245419abb511,2017-04-05,2017-04-12,2017-04-18
689d70d98d23,2017-04-05,2017-04-12,2017-04-18
fd29c6c46409,2017-03-29,2017-04-12,2017-04-18
1094c29151e9,2017-03-26,2017-04-12,2017-04-18
76b3a27d1d16,2017-03-29,2017-04-12,2017-04-18
bd348957174e,2017-03-27,2017-04-12,2017-04-18
336f01523cca,2017-03-23,2017-04-12,2017-04-18
a11180dbba94,2017-04-04,2017-04-12,2017-04-18
28b4cfbf2c61,2017-03-25,2017-04-12,2017-04-18
54487d3063f4,2017-04-05,2017-04-12,2017-04-18
95e1da143ee1,2017-03-26,2017-04-12,2017-04-18
2354c7ead754,2017-04-07,2017-04-12,2017-04-18
2c51389e8a21,2017-04-12,2017-04-12,2017-04-18
20b329d83e37,2017-04-01,2017-04-12,2017-04-18
acae01ce1416,2017-03-14,2017-04-12,2017-04-12
841edd18fce5,2017-04-13,2017-04-13,2017-04-18
0afa23842301,2017-04-10,2017-04-12,2017-04-18
bc5ef5c79e66,2017-04-12,2017-04-12,2017-04-18
f2980ffb4691,2017-03-26,2017-04-12,2017-04-18
96e832d433d6,2017-04-11,2017-04-12,2017-04-18
421c3133be70,2017-04-10,2017-04-12,2017-04-18
131b1abe4843,2017-03-17,2017-04-12,2017-04-15
a270f96bf495,2017-04-03,2017-04-12,2017-04-18
0bd5db74db75,2017-03-31,2017-04-12,2017-04-18
2320fa711ad5,2017-04-12,2017-04-12,2017-04-18
454623a7ee7d,2017-04-09,2017-04-12,2017-04-18
9edea4fb255e,2017-04-07,2017-04-12,2017-04-18
b93b13fb0626,2017-03-27,2017-04-12,2017-04-18
68e1d0540401,2017-04-03,2017-04-12,2017-04-18
8a7c9a6bdf03,2017-04-02,2017-04-12,2017-04-18
53f61750211e,2017-03-30,2017-04-12,2017-04-18
ba1eeb5f5cab,2017-04-08,2017-04-12,2017-04-18
042a6b3c6264,2017-04-08,2017-04-12,2017-04-18
52ab1bfc4374,2017-04-02,2017-04-12,2017-04-18
7a3b3c9a048c,2017-04-04,2017-04-12,2017-04-18
8e8c9d2aad43,2017-04-05,2017-04-12,2017-04-18
c85e047fe2ff,2017-03-23,2017-04-12,2017-04-18
7d0038153d8e,2017-04-10,2017-04-12,2017-04-18
6107e05c1350,2017-03-15,2017-04-12,2017-04-13
5760b91b8b92,2017-03-30,2017-04-12,2017-04-18
71aa4017b362,2017-03-22,2017-04-12,2017-04-18
e3176f9f4f87,2017-04-04,2017-04-12,2017-04-18
ffdc4ddaefab,2017-04-06,2017-04-12,2017-04-18
80a2563ac699,2017-03-20,2017-04-12,2017-04-18
d7c9fdda7496,2017-03-31,2017-04-12,2017-04-18
34a7bae09bef,2017-04-10,2017-04-12,2017-04-18
354e2898aed8,2017-04-05,2017-04-12,2017-04-18
4466a5c033ef,2017-04-08,2017-04-12,2017-04-18
5390a0e01394,2017-04-15,2017-04-15,2017-04-18
ea93cdba3382,2017-03-22,2017-04-12,2017-04-18
f6b4d8e29beb,2017-04-11,2017-04-12,2017-04-18
675bd0bd2f61,2017-03-30,2017-04-12,2017-04-18
d31368ac92d7,2017-04-12,2017-04-12,2017-04-18
b664cca3b7f7,2017-04-10,2017-04-12,2017-04-18
f4a41ff1137f,2017-04-11,2017-04-12,2017-04-18
e77e78327a78,2017-03-22,2017-04-12,2017-04-18
357f5e37efda,2017-03-21,2017-04-12,2017-04-18
c46e55e8746b,2017-03-30,2017-04-12,2017-04-18
cf56715dece1,2017-04-13,2017-04-13,2017-04-18
3bdf3b85e34b,2017-03-20,2017-04-12,2017-04-18
5309ecd1c326,2017-04-02,2017-04-12,2017-04-18
8ea102ac167a,2017-04-08,2017-04-12,2017-04-18
cd81ed629b08,2017-03-21,2017-04-12,2017-04-18
ff18258b0774,2017-04-06,2017-04-12,2017-04-18
668974b3f243,2017-03-15,2017-04-12,2017-04-14
a46e920e4d54,2017-04-14,2017-04-14,2017-04-18
c4f747c09244,2017-03-15,2017-04-12,2017-04-13
6f7053cc54b1,2017-04-07,2017-04-12,2017-04-18
296a0405e195,2017-03-18,2017-04-12,2017-04-18
21969c19ef7b,2017-04-08,2017-04-12,2017-04-18
1e6c9eef29cf,2017-03-30,2017-04-12,2017-04-16
af7815d4e6d9,2017-04-13,2017-04-13,2017-04-18
c8e7e756c6f8,2017-04-01,2017-04-12,2017-04-14
fed52d424496,2017-03-14,2017-04-12,2017-04-12
7f9208b2290e,2017-04-09,2017-04-12,2017-04-18
d9bc2a5a8f6a,2017-04-14,2017-04-14,2017-04-18
aff4ad6675fa,2017-04-04,2017-04-12,2017-04-18
4f064ba9185f,2017-04-04,2017-04-12,2017-04-18
61d1610e5dce,2017-03-14,2017-04-12,2017-04-13
7231629b37ca,2017-04-10,2017-04-12,2017-04-18
7411ead951d2,2017-03-26,2017-04-12,2017-04-18
8e48686ac9d5,2017-04-08,2017-04-12,2017-04-18
975bbfc0599d,2017-03-30,2017-04-12,2017-04-18
bc87bf408328,2017-03-21,2017-04-12,2017-04-18
62e0fea28c34,2017-03-17,2017-04-12,2017-04-16
f0ba5e0bd5f3,2017-04-14,2017-04-14,2017-04-18
43e19ad50762,2017-04-08,2017-04-12,2017-04-18
637628af768f,2017-04-15,2017-04-15,2017-04-18
fbcd7a9ea67c,2017-04-10,2017-04-12,2017-04-18
bb05ad807e26,2017-04-08,2017-04-12,2017-04-18
7650fb42f27b,2017-04-13,2017-04-13,2017-04-18
c27d03d67980,2017-03-17,2017-04-12,2017-04-16
b7299dbf396a,2017-03-21,2017-04-12,2017-04-18
17fd0f792008,2017-04-08,2017-04-12,2017-04-18
ecb74cdd2c9a,2017-04-15,2017-04-15,2017-04-18
86ea828a6569,2017-04-13,2017-04-13,2017-04-18
1b207830a766,2017-03-30,2017-04-12,2017-04-18
91d98e560d98,2017-04-04,2017-04-12,2017-04-18
8932af6072b2,2017-03-18,2017-04-12,2017-04-17
2404fe6b9c80,2017-04-07,2017-04-12,2017-04-18
c2da0172bee4,2017-04-02,2017-04-12,2017-04-18
8f2e58729850,2017-03-20,2017-04-12,2017-04-18
48d76e564490,2017-03-29,2017-04-12,2017-04-18
19b7f8903e73,2017-04-03,2017-04-12,2017-04-18
c9f8a9031517,2017-04-12,2017-04-12,2017-04-18
9c4537bcda6c,2017-04-16,2017-04-16,2017-04-18
7b74d772f332,2017-04-03,2017-04-12,2017-04-18
4cf5f80b0522,2017-03-30,2017-04-12,2017-04-18
0880f4da4718,2017-03-22,2017-04-12,2017-04-18
1279bd8eb42c,2017-04-08,2017-04-12,2017-04-18
ce035ae23d47,2017-03-24,2017-04-12,2017-04-18
94960d57e656,2017-04-13,2017-04-13,2017-04-18
b9f4bb2c7a37,2017-03-25,2017-04-12,2017-04-18
0d462ebc262c,2017-04-13,2017-04-13,2017-04-18
229fe29ed239,2017-03-20,2017-04-12,2017-04-18
08377b4f7073,2017-04-05,2017-04-12,2017-04-18
f2614e07c4d0,2017-03-31,2017-04-12,2017-04-18
7f1206b04d5f,2017-03-24,2017-04-12,2017-04-18
a739c47e9fad,2017-03-24,2017-04-12,2017-04-18
6071bb3f3557,2017-04-17,2017-04-17,2017-04-18
91e46acd7217,2017-04-13,2017-04-13,2017-04-18
04d45709ef35,2017-03-26,2017-04-12,2017-04-18
a945b1978a1d,2017-04-07,2017-04-12,2017-04-18
e6d04c265d35,2017-03-23,2017-04-12,2017-04-18
9a4fde940bf1,2017-04-09,2017-04-12,2017-04-18
afc624010a1e,2017-04-16,2017-04-16,2017-04-18
96240c7699c9,2017-04-10,2017-04-12,2017-04-18
7e6d005b226d,2017-03-19,2017-04-12,2017-04-18
aebbeb43b23c,2017-03-22,2017-04-12,2017-04-18
c522f6fc6f90,2017-03-31,2017-04-12,2017-04-18
7533a2cad75e,2017-04-12,2017-04-12,2017-04-18
827b94f6d727,2017-04-02,2017-04-12,2017-04-18
df6473ea74ed,2017-04-09,2017-04-12,2017-04-18
455629967dbb,2017-03-16,2017-04-12,2017-04-14
5570e19f7858,2017-04-12,2017-04-12,2017-04-14
5b7cb57446c2,2017-04-12,2017-04-12,2017-04-18
1cf974756108,2017-03-26,2017-04-12,2017-04-18
4807c28b4768,2017-03-31,2017-04-12,2017-04-18
80a2da9ddf5d,2017-04-13,2017-04-13,2017-04-18
50196b3aaeee,2017-03-23,2017-04-12,2017-04-18
9bc105fe0202,2017-04-07,2017-04-12,2017-04-18
b060539475f8,2017-03-22,2017-04-12,2017-04-18
