item_id,activation_date,date_from,date_to
ad11f53b71c4,2017-04-01,2017-04-12,2017-04-18
d79b1526c3a2,2017-04-05,2017-04-12,2017-04-18
a4c197e563d7,2017-04-18,2017-04-18,2017-04-18
6aa5d1724f59,2017-03-28,2017-04-12,2017-04-18
d57fbac3bae7,2017-04-03,2017-04-12,2017-04-18
2bde6525cc74,2017-03-25,2017-04-12,2017-04-18
61818f258607,2017-04-11,2017-04-12,2017-04-18
91fcf546e1d2,2017-04-17,2017-04-17,2017-04-18
e3b013dcf3d7,2017-04-13,2017-04-13,2017-04-18
6d6b64da888d,2017-03-26,2017-04-12,2017-04-18
d744f4351227,2017-04-02,2017-04-12,2017-04-18
cfdc9895d194,2017-04-06,2017-04-12,2017-04-18
4be2d192ec93,2017-04-14,2017-04-14,2017-04-18
f17824e54885,2017-03-28,2017-04-12,2017-04-18
2e1bd968edaf,2017-03-29,2017-04-12,2017-04-18
5579036e2619,2017-03-26,2017-04-12,2017-04-18
35e208f68cc3,2017-03-16,2017-04-12,2017-04-15
97d592d86676,2017-03-15,2017-04-12,2017-04-14
c62c7da2b1bc,2017-04-09,2017-04-12,2017-04-18
d6e7ff50dc96,2017-03-30,2017-04-12,2017-04-18
870880974ffc,2017-03-23,2017-04-12,2017-04-18
b48349e95d3e,2017-04-09,2017-04-12,2017-04-18
a40afc28a836,2017-04-02,2017-04-12,2017-04-18
b9eac99715a8,2017-04-03,2017-04-12,2017-04-18
0484bc8f6547,2017-04-03,2017-04-12,2017-04-18
5276ae036d3b,2017-03-29,2017-04-12,2017-04-18
713d45d9a018,2017-04-18,2017-04-18,2017-04-18
2c9e748cc1cd,2017-03-19,2017-04-12,2017-04-18
973064ff62e8,2017-04-09,2017-04-12,2017-04-18
83fa0fce253d,2017-04-12,2017-04-12,2017-04-18
2bb11e33543b,2017-03-20,2017-04-12,2017-04-18
4c343cb838ee,2017-04-15,2017-04-15,2017-04-18
69b58458b1a2,2017-03-29,2017-04-12,2017-04-18
6c48f96616c3,2017-03-23,2017-04-12,2017-04-18
eb7a9a9dd2e1,2017-04-15,2017-04-15,2017-04-18
6012225e1448,2017-03-28,2017-04-12,2017-04-18
efe4be9b5b33,2017-03-30,2017-04-12,2017-04-18
3d9cdc14b864,2017-04-17,2017-04-17,2017-04-18
698eef0f0a9c,2017-03-27,2017-04-12,2017-04-18
a70463c6180e,2017-04-07,2017-04-12,2017-04-18
e881b625533b,2017-03-17,2017-04-12,2017-04-16
bce673743cae,2017-03-31,2017-04-12,2017-04-18
3f57876067cc,2017-03-27,2017-04-12,2017-04-13
04ef7f873591,2017-04-12,2017-04-12,2017-04-18
260ecf449f18,2017-03-18,2017-04-12,2017-04-16
10c132df8092,2017-03-15,2017-04-12,2017-04-14
b489f165b8e5,2017-04-07,2017-04-12,2017-04-18
6226e756a7f4,2017-03-29,2017-04-12,2017-04-18
dc33f7fce9aa,2017-04-08,2017-04-12,2017-04-18
93a1fcd3ddde,2017-03-26,2017-04-12,2017-04-18
211497d1aeaa,2017-04-11,2017-04-12,2017-04-18
8fabf21d95a8,2017-03-21,2017-04-12,2017-04-18
bd178151e3ae,2017-03-22,2017-04-12,2017-04-18
ff2595469915,2017-04-08,2017-04-12,2017-04-18
229586dc1a2b,2017-04-17,2017-04-17,2017-04-18
3609938ea22e,2017-03-17,2017-04-12,2017-04-16
9d2d7df5e961,2017-04-12,2017-04-12,2017-04-18
ac34cdcb9979,2017-04-07,2017-04-12,2017-04-18
02edab4f3fb8,2017-03-28,2017-04-12,2017-04-18
d649a9408aab,2017-03-24,2017-04-12,2017-04-18
409e60c54693,2017-04-10,2017-04-12,2017-04-18
dccc51c0340d,2017-03-22,2017-04-12,2017-04-18
28f7772651d0,2017-03-28,2017-04-12,2017-04-18
bb31b70b847b,2017-03-28,2017-04-12,2017-04-18
a42a18ff56b4,2017-04-03,2017-04-12,2017-04-18
3b129503b7ee,2017-03-14,2017-04-12,2017-04-13
3c866e8bfdaa,2017-03-29,2017-04-12,2017-04-18
df185b5ed10a,2017-04-03,2017-04-12,2017-04-18
cb3c9a3d55a0,2017-03-14,2017-04-12,2017-04-13
ca11bfbf2da5,2017-04-15,2017-04-15,2017-04-18
28e1976bb42c,2017-04-16,2017-04-16,2017-04-18
4720bb662e63,2017-03-30,2017-04-12,2017-04-18
f8e76e373fbb,2017-04-08,2017-04-12,2017-04-18
8b7b3dadc075,2017-03-26,2017-04-12,2017-04-18
3464358b6629,2017-04-09,2017-04-12,2017-04-18
b3eb51a01487,2017-04-04,2017-04-12,2017-04-18
339e7f892e83,2017-04-03,2017-04-12,2017-04-18
de93d1a4e159,2017-03-26,2017-04-12,2017-04-18
692c816eaceb,2017-03-16,2017-04-12,2017-04-15
69ec58a010c5,2017-03-19,2017-04-12,2017-04-18
54aee7bb60db,2017-03-18,2017-04-12,2017-04-17
59ca9f1c3bb8,2017-04-13,2017-04-13,2017-04-18
362620119ac2,2017-04-06,2017-04-12,2017-04-18
77e9b3106c83,2017-03-20,2017-04-12,2017-04-18
2386fafd5354,2017-03-18,2017-04-12,2017-04-17
a955e0a44c67,2017-03-28,2017-04-12,2017-04-18
fa16f87fc6a9,2017-04-10,2017-04-12,2017-04-18
ed499e9707f7,2017-03-26,2017-04-12,2017-04-18
f50e1e083787,2017-04-03,2017-04-12,2017-04-14
6b94f5a16d6e,2017-03-27,2017-04-12,2017-04-18
3c2b0e22c4cd,2017-03-16,2017-04-12,2017-04-15
625c5dcb57c4,2017-03-14,2017-04-12,2017-04-13
8f9a93b56f69,2017-04-06,2017-04-12,2017-04-18
55ca2f6478ee,2017-04-10,2017-04-12,2017-04-18
87bc7e3f99c7,2017-04-10,2017-04-12,2017-04-18
a9595e2f397f,2017-03-31,2017-04-12,2017-04-18
92db7edc6d47,2017-03-13,2017-04-12,2017-04-12
021cdddaee77,2017-04-12,2017-04-12,2017-04-18
76f970f6c67b,2017-03-24,2017-04-12,2017-04-18
7f772457dac6,2017-03-24,2017-04-12,2017-04-18
ce9f3b85c6d3,2017-04-13,2017-04-13,2017-04-18
d2065220467d,2017-04-08,2017-04-12,2017-04-18
ff21c61925cd,2017-04-02,2017-04-12,2017-04-18
1721ec41f47c,2017-03-20,2017-04-12,2017-04-18
729bc5e77cd7,2017-03-22,2017-04-12,2017-04-18
01b638f46ffd,2017-03-29,2017-04-12,2017-04-18
bd6dcc4224f3,2017-04-06,2017-04-12,2017-04-18
ac347d843d14,2017-03-19,2017-04-12,2017-04-18
ffb4243b05ec,2017-03-22,2017-04-12,2017-04-18
49fe1c040ceb,2017-04-07,2017-04-12,2017-04-18
51206ec612ac,2017-03-18,2017-04-12,2017-04-17
e508d62824cb,2017-04-02,2017-04-12,2017-04-18
4449e5bf2bc4,2017-03-22,2017-04-12,2017-04-18
2bd804abfb50,2017-04-14,2017-04-14,2017-04-18
2991cddaf1ab,2017-03-28,2017-04-12,2017-04-18
eb914a28fb85,2017-04-09,2017-04-12,2017-04-18
a41a719f6aee,2017-03-22,2017-04-12,2017-04-18
d8197103fb9a,2017-04-02,2017-04-12,2017-04-18
8b4b3b438780,2017-03-26,2017-04-12,2017-04-18
3baf524b6389,2017-03-24,2017-04-12,2017-04-18
e1f245e88066,2017-03-23,2017-04-12,2017-04-18
83c1e1d6260c,2017-04-11,2017-04-12,2017-04-18
c55c8aaff1da,2017-03-14,2017-04-12,2017-04-13
0408d2b3a1a6,2017-04-10,2017-04-12,2017-04-18
a2835f27db62,2017-03-23,2017-04-12,2017-04-18
dabebadf6e81,2017-04-08,2017-04-12,2017-04-18
abe304be8ac0,2017-03-28,2017-04-12,2017-04-18
b21a3cb6c45d,2017-04-08,2017-04-12,2017-04-18
6f6e5fb792b1,2017-04-10,2017-04-12,2017-04-18
6b0b6a4214c8,2017-03-26,2017-04-12,2017-04-18
8432884add44,2017-03-25,2017-04-12,2017-04-18
3575a881d8b5,2017-04-02,2017-04-12,2017-04-18
3ca584c8866e,2017-03-26,2017-04-12,2017-04-18
467cbfcf795a,2017-04-14,2017-04-14,2017-04-18
045e40628d22,2017-04-07,2017-04-12,2017-04-18
e35ee30d0031,2017-03-27,2017-04-12,2017-04-18
4fe50d3860ae,2017-04-18,2017-04-18,2017-04-18
da8a0eba715e,2017-04-17,2017-04-17,2017-04-18
2dd60bdca038,2017-04-13,2017-04-13,2017-04-14
fe9976220bd0,2017-03-14,2017-04-12,2017-04-12
7b7f0e6d4eba,2017-03-14,2017-04-12,2017-04-13
fc2695235271,2017-03-20,2017-04-12,2017-04-18
9c068ae48df4,2017-03-22,2017-04-12,2017-04-18
40a5e5b8ed6a,2017-04-03,2017-04-12,2017-04-18
fc1c18040e07,2017-04-11,2017-04-12,2017-04-18
db3b6bab70e7,2017-03-30,2017-04-12,2017-04-18
aab9ef2e5208,2017-04-15,2017-04-15,2017-04-18
eefe2184978b,2017-03-31,2017-04-12,2017-04-18
5571f2a71ff2,2017-04-01,2017-04-12,2017-04-18
bce77b8f0517,2017-04-05,2017-04-12,2017-04-18
b1235cda5c84,2017-04-09,2017-04-12,2017-04-18
2cfe28d06b22,2017-03-19,2017-04-12,2017-04-18
7d91d20f9f51,2017-03-30,2017-04-12,2017-04-18
a91e4363683f,2017-04-07,2017-04-12,2017-04-18
d056859ca729,2017-03-29,2017-04-12,2017-04-18
c1a16515c635,2017-04-10,2017-04-12,2017-04-18
f084172193a3,2017-03-16,2017-04-12,2017-04-14
9aa7b08bdd02,2017-03-22,2017-04-12,2017-04-18
ddc692477399,2017-04-07,2017-04-12,2017-04-18
38d0898d246d,2017-04-01,2017-04-12,2017-04-18
c561b6c75763,2017-03-16,2017-04-12,2017-04-15
b81732b93e48,2017-04-08,2017-04-12,2017-04-18
84c42cbfbd72,2017-04-08,2017-04-12,2017-04-18
a6c9036f8789,2017-04-03,2017-04-12,2017-04-18
70f557e25bf3,2017-04-01,2017-04-12,2017-04-18
9ac50468ae7d,2017-03-21,2017-04-12,2017-04-18
ba2e01e293ad,2017-04-07,2017-04-12,2017-04-18
fb6f01efe44d,2017-03-17,2017-04-12,2017-04-16
6869597e1ec8,2017-03-27,2017-04-12,2017-04-18
6c988195c218,2017-04-13,2017-04-13,2017-04-18
ad23b909c8b6,2017-04-16,2017-04-16,2017-04-18
a7e491a0178d,2017-04-01,2017-04-12,2017-04-18
1f98d0aa82c6,2017-04-04,2017-04-12,2017-04-18
aabd9f2baa34,2017-03-14,2017-04-12,2017-04-12
97ba479b664f,2017-03-21,2017-04-12,2017-04-18
f0979491f954,2017-03-16,2017-04-12,2017-04-14
0098f25b13d1,2017-04-18,2017-04-18,2017-04-18
316c04da26c3,2017-04-10,2017-04-12,2017-04-18
99b34bb53f5e,2017-04-06,2017-04-12,2017-04-18
cb4bf243c45b,2017-04-13,2017-04-13,2017-04-14
6bfffc73ce77,2017-04-11,2017-04-12,2017-04-18
8db5f17b8aa2,2017-03-28,2017-04-12,2017-04-18
3bbc4ac34a6d,2017-03-24,2017-04-12,2017-04-18
965580e63c15,2017-04-09,2017-04-12,2017-04-18
48cfbad78d71,2017-03-30,2017-04-12,2017-04-18
11d6fff1d672,2017-03-24,2017-04-12,2017-04-18
ec9f8786cd38,2017-04-16,2017-04-16,2017-04-18
a28c02dc2cf6,2017-04-04,2017-04-12,2017-04-18
03be562f837b,2017-03-29,2017-04-12,2017-04-18
ed184150bc16,2017-03-23,2017-04-12,2017-04-18
9b9e143c5ec3,2017-04-01,2017-04-12,2017-04-18
d162f0cb2218,2017-03-15,2017-04-12,2017-04-14
a0699791afb1,2017-03-25,2017-04-12,2017-04-18
50385b30b082,2017-04-14,2017-04-15,2017-04-18
7c4b118e03eb,2017-04-01,2017-04-12,2017-04-18
0b3b48c4c188,2017-04-07,2017-04-12,2017-04-18
8a84f55fd1e0,2017-04-06,2017-04-12,2017-04-18
00c21a547448,2017-04-02,2017-04-12,2017-04-18
de4d781dfa25,2017-03-27,2017-04-12,2017-04-18
39485802e7d0,2017-03-27,2017-04-12,2017-04-18
287d255323a9,2017-04-10,2017-04-12,2017-04-18
1e4fd6a63f9e,2017-03-21,2017-04-12,2017-04-18
43c1564bcd59,2017-03-19,2017-04-12,2017-04-18
d5caf5cf2ca3,2017-03-30,2017-04-12,2017-04-18
7bfff98a5f43,2017-04-13,2017-04-13,2017-04-18
2895fb576320,2017-03-24,2017-04-12,2017-04-18
8aaf46c00fa6,2017-03-23,2017-04-12,2017-04-18
41402ce21d35,2017-04-02,2017-04-12,2017-04-18
56de86d7045d,2017-03-14,2017-04-12,2017-04-13
76c2da4fc68d,2017-04-07,2017-04-12,2017-04-18
fc89d8a6c4d5,2017-03-20,2017-04-12,2017-04-18
ce4aaa0f7baa,2017-03-29,2017-04-12,2017-04-18
2de9b18e04c3,2017-03-21,2017-04-12,2017-04-13
dffaf1f4bd66,2017-04-17,2017-04-17,2017-04-18
d65a443d12af,2017-03-28,2017-04-12,2017-04-18
3f7281716b37,2017-03-21,2017-04-12,2017-04-18
3738122df7ce,2017-03-16,2017-04-12,2017-04-15
278f07b20b80,2017-04-13,2017-04-13,2017-04-18
dc9f73a340d9,2017-03-23,2017-04-12,2017-04-18
59c62e7ace2d,2017-03-19,2017-04-12,2017-04-18
2ff3c71ddd3d,2017-04-14,2017-04-14,2017-04-15
f9fbb122c6da,2017-04-12,2017-04-12,2017-04-18
3bc97a884052,2017-04-02,2017-04-12,2017-04-18
0d9432c35a51,2017-03-22,2017-04-12,2017-04-18
6ccf9b045c4f,2017-03-16,2017-04-12,2017-04-15
62dd314a7cb1,2017-04-09,2017-04-12,2017-04-18
1dcaf6499417,2017-03-14,2017-04-12,2017-04-13
c8c4e026831f,2017-04-06,2017-04-12,2017-04-18
038e9c555021,2017-03-30,2017-04-12,2017-04-18
82855cae4822,2017-04-13,2017-04-13,2017-04-18
a31683ba1cc0,2017-03-23,2017-04-12,2017-04-18
5386017863d4,2017-03-15,2017-04-12,2017-04-14
9c75a19c0e99,2017-03-23,2017-04-12,2017-04-18
51859d4d9450,2017-04-09,2017-04-12,2017-04-18
856ae48e70d7,2017-04-01,2017-04-12,2017-04-18
a76c78a60ef7,2017-04-06,2017-04-12,2017-04-18
632dd67eef0e,2017-04-07,2017-04-12,2017-04-18
f602f3be8037,2017-03-17,2017-04-12,2017-04-16
01faa0bda91f,2017-04-05,2017-04-12,2017-04-18
4f41364685e5,2017-04-01,2017-04-12,2017-04-18
f1d3d6e1b097,2017-03-20,2017-04-12,2017-04-18
0000f594dbe9,2017-03-24,2017-04-12,2017-04-18
1c79e28505dd,2017-03-18,2017-04-12,2017-04-16
2eaf320ced58,2017-03-13,2017-04-12,2017-04-12
7925ba8504b6,2017-03-30,2017-04-12,2017-04-18
2b78c3b695c8,2017-03-21,2017-04-12,2017-04-18
c4c830e576da,2017-03-28,2017-04-12,2017-04-18
29d59f657bc1,2017-03-28,2017-04-12,2017-04-18
1ea20ea3e05d,2017-04-16,2017-04-16,2017-04-18
0273ca893c99,2017-04-04,2017-04-12,2017-04-18
121cbdffe5f2,2017-04-11,2017-04-12,2017-04-18
27e348ea04c4,2017-04-05,2017-04-12,2017-04-18
2f9e0356a850,2017-04-05,2017-04-12,2017-04-18
7a201a13458c,2017-03-25,2017-04-12,2017-04-18
eb4c97dd5b61,2017-03-14,2017-04-12,2017-04-13
769029c2a2fb,2017-04-06,2017-04-12,2017-04-18
f7f69fa075cc,2017-04-11,2017-04-12,2017-04-18
9f93c79375b6,2017-04-07,2017-04-12,2017-04-18
3c99c2511f60,2017-03-19,2017-04-12,2017-04-17
a3a8cf319a35,2017-04-16,2017-04-16,2017-04-18
59a6bd024600,2017-04-03,2017-04-12,2017-04-18
eba431cef463,2017-04-05,2017-04-12,2017-04-18
6b53456ad9fe,2017-03-29,2017-04-12,2017-04-18
f795a3df0fcc,2017-04-06,2017-04-12,2017-04-18
8885835dd136,2017-04-02,2017-04-12,2017-04-18
919a202b9523,2017-04-03,2017-04-12,2017-04-18
e486256869c6,2017-04-14,2017-04-14,2017-04-18
ac00f7fd7584,2017-03-25,2017-04-12,2017-04-18
7acb9286e791,2017-03-14,2017-04-12,2017-04-13
26054890e421,2017-03-30,2017-04-12,2017-04-18
bba99ff4456a,2017-04-01,2017-04-12,2017-04-18
7db4e250e981,2017-03-24,2017-04-12,2017-04-18
0e2f51849904,2017-04-10,2017-04-12,2017-04-18
e84a539a507d,2017-03-16,2017-04-12,2017-04-15
0dc4f26c2cdb,2017-03-24,2017-04-12,2017-04-18
ed02e2b02a7f,2017-03-15,2017-04-12,2017-04-14
bf02fc66cb70,2017-04-13,2017-04-13,2017-04-18
11d20561f9ac,2017-04-16,2017-04-16,2017-04-18
64d8f971bb03,2017-03-27,2017-04-12,2017-04-18
1aea79983bfe,2017-03-31,2017-04-12,2017-04-18
f3dc4ee3a740,2017-04-12,2017-04-12,2017-04-18
b634266f4d1b,2017-03-15,2017-04-12,2017-04-13
5a98460ccbeb,2017-03-28,2017-04-12,2017-04-18
d9d94834f766,2017-04-06,2017-04-12,2017-04-18
3c2f71ea8d9f,2017-03-31,2017-04-12,2017-04-18
5e88ee8238c6,2017-03-17,2017-04-12,2017-04-17
c49ce97f10bc,2017-04-12,2017-04-12,2017-04-18
23d945837c31,2017-03-21,2017-04-12,2017-04-18
3c22f3d52343,2017-04-13,2017-04-13,2017-04-18
f75ece049138,2017-04-10,2017-04-12,2017-04-18
7491466edae6,2017-04-14,2017-04-14,2017-04-18
8e241bbd98f0,2017-03-14,2017-04-12,2017-04-13
e9af2d614be1,2017-04-17,2017-04-17,2017-04-18
d4f7c3be5386,2017-04-11,2017-04-12,2017-04-18
4539992ceb50,2017-04-17,2017-04-17,2017-04-18
52520c8e8c2b,2017-04-11,2017-04-12,2017-04-18
b838260acc25,2017-04-04,2017-04-12,2017-04-18
1dc08d5716c4,2017-03-28,2017-04-12,2017-04-18
be5dee456094,2017-04-13,2017-04-13,2017-04-18
ecd24540b4c6,2017-03-29,2017-04-12,2017-04-18
2705a1c03213,2017-03-30,2017-04-12,2017-04-18
83708863deab,2017-04-07,2017-04-12,2017-04-18
d705981c6497,2017-04-01,2017-04-12,2017-04-18
39cf68840573,2017-03-19,2017-04-12,2017-04-17
ad14e967537b,2017-03-15,2017-04-12,2017-04-14
c1742bc2aad9,2017-04-10,2017-04-12,2017-04-18
b2d5368a46e9,2017-04-06,2017-04-12,2017-04-18
d09ef737714a,2017-03-29,2017-04-12,2017-04-18
179938417dee,2017-03-26,2017-04-12,2017-04-18
638ed323f859,2017-04-07,2017-04-12,2017-04-18
156b5bcf9326,2017-04-15,2017-04-15,2017-04-18
ac6f0f8ee41c,2017-03-26,2017-04-12,2017-04-18
2384c6d01c63,2017-04-05,2017-04-12,2017-04-18
342d3e24ca9d,2017-03-14,2017-04-12,2017-04-13
a07300199c6a,2017-04-13,2017-04-13,2017-04-18
948cf1a511c6,2017-03-31,2017-04-12,2017-04-18
fdea7bc5a200,2017-03-29,2017-04-12,2017-04-18
dd32e80cce39,2017-04-08,2017-04-12,2017-04-18
d1d4d48715d2,2017-03-23,2017-04-12,2017-04-18
b5b2d231fc78,2017-04-14,2017-04-14,2017-04-18
b433992641f2,2017-03-20,2017-04-12,2017-04-18
b9c82c057473,2017-03-25,2017-04-12,2017-04-18
082462a6feb3,2017-03-18,2017-04-12,2017-04-17
409aa01df964,2017-03-24,2017-04-12,2017-04-18
41ed6479332d,2017-03-30,2017-04-12,2017-04-18
375b0348b2b1,2017-04-11,2017-04-12,2017-04-18
d4994d5b7b03,2017-03-14,2017-04-12,2017-04-13
4761f0027c18,2017-04-11,2017-04-12,2017-04-18
103336c4687d,2017-03-22,2017-04-12,2017-04-18
a106a6d8df59,2017-04-14,2017-04-14,2017-04-18
29b4a103ac19,2017-04-10,2017-04-12,2017-04-14
ed1d8d9c4b88,2017-04-18,2017-04-18,2017-04-18
26e82dc33ef0,2017-03-26,2017-04-12,2017-04-18
886b5c350e07,2017-03-24,2017-04-12,2017-04-18
665a0fe9697d,2017-04-13,2017-04-13,2017-04-18
79977a3478ee,2017-04-07,2017-04-12,2017-04-18
d4c815c92766,2017-03-14,2017-04-12,2017-04-12
a1bee14eede3,2017-03-19,2017-04-12,2017-04-18
66f0fb14f8b1,2017-03-26,2017-04-12,2017-04-18
f0f6740ad1ff,2017-03-15,2017-04-12,2017-04-14
f86c5b293725,2017-04-17,2017-04-17,2017-04-18
a5198b233d68,2017-04-15,2017-04-15,2017-04-18
0b4164c10dcb,2017-04-15,2017-04-15,2017-04-18
13174846eede,2017-03-29,2017-04-12,2017-04-18
cd54550ad5c2,2017-04-12,2017-04-12,2017-04-18
6485917bc33c,2017-03-23,2017-04-12,2017-04-18
a61c582c4b89,2017-04-08,2017-04-12,2017-04-18
49410383cab8,2017-04-14,2017-04-14,2017-04-18
90b148690272,2017-03-16,2017-04-12,2017-04-15
66f902269558,2017-04-11,2017-04-12,2017-04-18
8696515a0425,2017-03-31,2017-04-12,2017-04-18
32e025df56bc,2017-03-31,2017-04-12,2017-04-18
a3828ca87cc4,2017-04-03,2017-04-12,2017-04-18
c350be4254ce,2017-03-27,2017-04-12,2017-04-18
09e7612b0953,2017-04-14,2017-04-14,2017-04-18
7a0ee08ce3bf,2017-04-03,2017-04-12,2017-04-18
5935c0aa3afc,2017-03-29,2017-04-12,2017-04-18
95d49b49a810,2017-04-14,2017-04-14,2017-04-18
d934d2980ca1,2017-04-02,2017-04-12,2017-04-18
3997759afa5c,2017-04-10,2017-04-12,2017-04-18
87e3c920d505,2017-03-23,2017-04-12,2017-04-18
5ef465c43c60,2017-03-21,2017-04-12,2017-04-18
516f087df4fa,2017-03-16,2017-04-12,2017-04-14
64e2ef635e69,2017-04-13,2017-04-13,2017-04-18
d00e43822935,2017-04-11,2017-04-12,2017-04-18
31bbae98d806,2017-04-09,2017-04-12,2017-04-18
136b13394047,2017-04-07,2017-04-12,2017-04-18
6e8e0a792bba,2017-03-20,2017-04-12,2017-04-18
a97d8bacde84,2017-04-07,2017-04-12,2017-04-18
ecdd9cfe0149,2017-03-01,2017-04-12,2017-04-18
f1bee007d585,2017-03-30,2017-04-12,2017-04-18
eeb6b81ba3c9,2017-04-02,2017-04-12,2017-04-18
90803f54a116,2017-03-24,2017-04-12,2017-04-15
9a55817a4850,2017-04-06,2017-04-12,2017-04-18
1a9fd74b68f6,2017-04-11,2017-04-12,2017-04-18
5546dd82e5f3,2017-04-02,2017-04-12,2017-04-18
a9957bf2d13f,2017-04-09,2017-04-12,2017-04-18
b879f7854b0e,2017-03-25,2017-04-12,2017-04-18
ce062925cee3,2017-03-14,2017-04-12,2017-04-13
b1c67b714827,2017-04-04,2017-04-12,2017-04-18
16bcef8bd7e8,2017-04-17,2017-04-17,2017-04-18
8e8cad1750b5,2017-04-05,2017-04-12,2017-04-18
a49428f4b701,2017-04-01,2017-04-12,2017-04-18
85765708bbfd,2017-03-17,2017-04-12,2017-04-16
7bad48283de9,2017-04-11,2017-04-12,2017-04-18
83ccec417956,2017-04-18,2017-04-18,2017-04-18
e98edb0f3bb7,2017-03-24,2017-04-12,2017-04-18
4cf738b20c7a,2017-04-10,2017-04-12,2017-04-13
6edd03c1b545,2017-04-10,2017-04-12,2017-04-18
229a0271184c,2017-04-05,2017-04-12,2017-04-18
43a8c0218a7b,2017-03-16,2017-04-12,2017-04-15
9516dc74c217,2017-03-20,2017-04-12,2017-04-18
63aebcc12f96,2017-04-11,2017-04-12,2017-04-18
8faa7e3d69e8,2017-03-25,2017-04-12,2017-04-18
60b0ccea5b6c,2017-04-09,2017-04-12,2017-04-16
64382296646a,2017-04-08,2017-04-12,2017-04-17
1e5c03c32614,2017-03-28,2017-04-12,2017-04-18
26f4683cf517,2017-04-05,2017-04-12,2017-04-18
4308b33788d5,2017-03-22,2017-04-12,2017-04-18
03247b2b7163,2017-03-23,2017-04-12,2017-04-18
01dd19707b48,2017-04-17,2017-04-17,2017-04-18
7b7902da0dbf,2017-04-05,2017-04-12,2017-04-18
7daeb6fb6b63,2017-04-08,2017-04-12,2017-04-15
176e7b8d8a63,2017-03-29,2017-04-12,2017-04-18
5f098493fce9,2017-03-28,2017-04-12,2017-04-18
1256396036ec,2017-04-11,2017-04-12,2017-04-18
5ba386cd9268,2017-04-04,2017-04-12,2017-04-18
f0d47f6e7567,2017-03-17,2017-04-12,2017-04-16
7821dd4163fa,2017-04-13,2017-04-13,2017-04-17
940f5b5a1ae1,2017-03-17,2017-04-12,2017-04-16
1fa3204eb7b8,2017-04-08,2017-04-12,2017-04-18
33156093c910,2017-03-20,2017-04-12,2017-04-18
8335ac515595,2017-03-13,2017-04-12,2017-04-12
99e9945e68ef,2017-03-27,2017-04-12,2017-04-18
b18995436b18,2017-03-29,2017-04-12,2017-04-18
908121a194f1,2017-04-02,2017-04-12,2017-04-18
f97abbf849ff,2017-04-12,2017-04-12,2017-04-18
ada1541ac198,2017-03-19,2017-04-12,2017-04-17
f877afbaceda,2017-04-10,2017-04-12,2017-04-18
1b1244b6560f,2017-03-27,2017-04-12,2017-04-18
ea1e5d9b498d,2017-03-20,2017-04-12,2017-04-18
c1680be2fe3a,2017-03-21,2017-04-12,2017-04-18
21afc9e4e313,2017-03-31,2017-04-12,2017-04-18
49eca2a024fd,2017-03-26,2017-04-12,2017-04-18
771ea9ce4f71,2017-03-25,2017-04-12,2017-04-18
93102115b16b,2017-04-07,2017-04-12,2017-04-18
730988846efa,2017-04-17,2017-04-17,2017-04-18
8a16b104f205,2017-03-30,2017-04-12,2017-04-18
6a510c381513,2017-03-25,2017-04-12,2017-04-18
57aeb3628fb0,2017-03-26,2017-04-12,2017-04-18
c4ca7a474299,2017-03-31,2017-04-12,2017-04-18
dc96d6608125,2017-03-21,2017-04-12,2017-04-18
650ec1e79140,2017-03-25,2017-04-12,2017-04-18
c03a7146a20b,2017-03-13,2017-04-12,2017-04-12
53637f755faf,2017-03-24,2017-04-12,2017-04-18
280d5d3e5ece,2017-03-22,2017-04-12,2017-04-18
d6da70da72ec,2017-04-10,2017-04-12,2017-04-18
c112b4fa0621,2017-03-31,2017-04-12,2017-04-18
bf3fd165fd7c,2017-04-17,2017-04-17,2017-04-18
51c4fddc82af,2017-04-15,2017-04-15,2017-04-18
8996e965a19a,2017-04-03,2017-04-12,2017-04-18
23e0e2f3900a,2017-03-30,2017-04-12,2017-04-18
ad866865344a,2017-03-28,2017-04-12,2017-04-18
dff6e468b533,2017-03-26,2017-04-12,2017-04-18
e36510f2c084,2017-03-26,2017-04-12,2017-04-18
5c278ba04c49,2017-04-03,2017-04-12,2017-04-18
5c2384bfd198,2017-04-06,2017-04-12,2017-04-18
4f906b0963b5,2017-03-16,2017-04-12,2017-04-15
aecd62eb1f09,2017-03-24,2017-04-12,2017-04-18
9b205d9b99a8,2017-04-09,2017-04-12,2017-04-18
3d44331459e7,2017-03-30,2017-04-12,2017-04-18
8d81082b7390,2017-04-05,2017-04-12,2017-04-18
f1e03b0e637e,2017-04-08,2017-04-12,2017-04-18
65cfbf712089,2017-04-06,2017-04-12,2017-04-18
493072b3d53d,2017-04-10,2017-04-12,2017-04-18
80d03973b716,2017-04-15,2017-04-15,2017-04-18
26ace097828b,2017-03-30,2017-04-12,2017-04-18
b6848727391d,2017-03-14,2017-04-12,2017-04-12
6670393ec01d,2017-04-07,2017-04-12,2017-04-18
b8975b905d5f,2017-04-05,2017-04-12,2017-04-18
04a1ec4b4b5d,2017-03-26,2017-04-12,2017-04-18
6e7431ac2f83,2017-03-29,2017-04-12,2017-04-18
4320c677011b,2017-03-20,2017-04-12,2017-04-18
413457e4d9dc,2017-04-02,2017-04-12,2017-04-18
ce6485481c79,2017-04-08,2017-04-12,2017-04-18
725629945cf1,2017-04-02,2017-04-12,2017-04-18
