item_id,activation_date,date_from,date_to
51030709cc88,2017-04-10,2017-04-12,2017-04-18
62222bde606f,2017-03-24,2017-04-12,2017-04-18
213e0e77e232,2017-04-17,2017-04-17,2017-04-18
a996724d7401,2017-04-18,2017-04-18,2017-04-18
4bcc21e468dc,2017-03-17,2017-04-12,2017-04-16
347ae0c0cdf2,2017-04-03,2017-04-12,2017-04-18
959c9887d9e2,2017-04-10,2017-04-12,2017-04-18
2a312c37cec0,2017-03-27,2017-04-12,2017-04-18
b28b2040d5b2,2017-04-02,2017-04-12,2017-04-18
aa590dc26a96,2017-03-16,2017-04-12,2017-04-15
d913cc60905e,2017-04-05,2017-04-12,2017-04-18
c59fdae85c79,2017-04-02,2017-04-12,2017-04-18
324b576c85c6,2017-03-20,2017-04-12,2017-04-18
0bebeb35d3cd,2017-03-30,2017-04-12,2017-04-18
a3a637d012c1,2017-03-16,2017-04-12,2017-04-15
d5e04d8b2a34,2017-04-15,2017-04-15,2017-04-18
543ddd6d73aa,2017-03-28,2017-04-12,2017-04-18
f37659473da5,2017-04-08,2017-04-12,2017-04-18
be1a733706e1,2017-04-17,2017-04-17,2017-04-18
b2f3a79655d4,2017-03-16,2017-04-12,2017-04-14
1221a34dd2a3,2017-04-15,2017-04-15,2017-04-18
b2aa5b7530b9,2017-03-26,2017-04-12,2017-04-18
7f2ea7f6c506,2017-03-29,2017-04-12,2017-04-18
239830cf64a4,2017-03-25,2017-04-12,2017-04-18
a1a24e47aedc,2017-04-11,2017-04-12,2017-04-18
d94709b71360,2017-03-30,2017-04-12,2017-04-18
3e142d0c35c6,2017-03-14,2017-04-12,2017-04-13
5bfa2748fc3c,2017-03-20,2017-04-12,2017-04-18
271b74368339,2017-04-08,2017-04-12,2017-04-18
572dc529d61a,2017-04-04,2017-04-12,2017-04-18
576581c6ca9b,2017-04-12,2017-04-12,2017-04-18
6ee062074ab0,2017-03-25,2017-04-12,2017-04-18
e3827cd92852,2017-03-14,2017-04-12,2017-04-13
b28a3241acf2,2017-03-23,2017-04-12,2017-04-18
1595b33a73b1,2017-03-15,2017-04-12,2017-04-13
e46d151bf6ad,2017-03-19,2017-04-12,2017-04-18
ad5e81dc9370,2017-03-21,2017-04-12,2017-04-18
0164dd075245,2017-04-01,2017-04-12,2017-04-18
cb826ced3802,2017-04-02,2017-04-12,2017-04-18
5a87a2ea24ae,2017-04-02,2017-04-12,2017-04-18
cf102b47f01a,2017-03-18,2017-04-12,2017-04-16
8c428d6c8a10,2017-03-21,2017-04-12,2017-04-18
7e9334fac0b3,2017-04-04,2017-04-12,2017-04-18
605274dcbd23,2017-04-03,2017-04-12,2017-04-18
20f3495ddccb,2017-04-06,2017-04-12,2017-04-18
45d6d3af691b,2017-04-05,2017-04-12,2017-04-18
acba19e03fb6,2017-04-05,2017-04-12,2017-04-18
8df934a26c56,2017-04-04,2017-04-12,2017-04-18
ea22d4a7bac1,2017-04-07,2017-04-12,2017-04-18
d37f841fdeeb,2017-03-21,2017-04-12,2017-04-18
2dffc708aac4,2017-04-14,2017-04-14,2017-04-18
4ac31631f343,2017-04-11,2017-04-12,2017-04-18
9f5c3bcd98f2,2017-04-02,2017-04-12,2017-04-18
2091967c8c34,2017-03-31,2017-04-12,2017-04-18
9217b29d34f0,2017-03-30,2017-04-12,2017-04-18
481373ed13f8,2017-03-14,2017-04-12,2017-04-13
21a7823f1c3e,2017-04-05,2017-04-12,2017-04-18
11a84d8f6a9a,2017-04-17,2017-04-17,2017-04-18
aa49bdebbdfc,2017-04-18,2017-04-18,2017-04-18
453c37a0fab6,2017-03-21,2017-04-12,2017-04-18
f6a46e2a0d23,2017-04-05,2017-04-12,2017-04-18
4d57691eb63c,2017-03-19,2017-04-12,2017-04-18
3839871a88d2,2017-04-01,2017-04-12,2017-04-18
c17ec356576f,2017-03-25,2017-04-12,2017-04-18
0d1a7091b964,2017-03-28,2017-04-12,2017-04-18
da3eb9c37f4e,2017-04-01,2017-04-12,2017-04-18
b0374d0d2392,2017-04-05,2017-04-12,2017-04-18
b1af6b0a5b80,2017-03-30,2017-04-12,2017-04-18
915c676ee7f2,2017-03-18,2017-04-12,2017-04-17
a9ddaa6c689f,2017-04-08,2017-04-12,2017-04-18
8e34e6b38d0b,2017-03-20,2017-04-12,2017-04-18
ffea41ee22ed,2017-04-05,2017-04-12,2017-04-18
acf2858aa310,2017-04-06,2017-04-12,2017-04-18
3dc8cdaf87d4,2017-04-04,2017-04-12,2017-04-18
f0a50a8e39c6,2017-04-02,2017-04-12,2017-04-18
83a15c876802,2017-03-31,2017-04-12,2017-04-18
0355cecd1666,2017-04-17,2017-04-17,2017-04-18
ea518579c492,2017-03-18,2017-04-12,2017-04-16
a8de6a2241a3,2017-03-24,2017-04-12,2017-04-18
9336a7b02172,2017-03-29,2017-04-12,2017-04-18
1cf19d7dc337,2017-04-07,2017-04-12,2017-04-18
84ee73c48495,2017-03-30,2017-04-12,2017-04-18
21c03cabf372,2017-04-17,2017-04-17,2017-04-18
d6730e14c522,2017-03-15,2017-04-12,2017-04-13
7e7e5c68049b,2017-03-15,2017-04-12,2017-04-14
fffddba3fd79,2017-03-23,2017-04-12,2017-04-18
c12d819f9d5f,2017-03-29,2017-04-12,2017-04-18
6915c57926dc,2017-04-07,2017-04-12,2017-04-18
655eb503056c,2017-03-26,2017-04-12,2017-04-18
8fff3c400ebb,2017-04-04,2017-04-12,2017-04-14
bbd0a2f480db,2017-03-20,2017-04-12,2017-04-17
e0b16234c4e3,2017-03-18,2017-04-12,2017-04-17
5e72900ef4db,2017-03-20,2017-04-12,2017-04-18
ace5792686d9,2017-04-09,2017-04-12,2017-04-18
c98c1d2a2438,2017-03-28,2017-04-12,2017-04-18
be4272e6a96c,2017-04-16,2017-04-16,2017-04-18
e2581d1aa37a,2017-04-01,2017-04-12,2017-04-18
09c3a92c5973,2017-04-04,2017-04-12,2017-04-16
8cd3c35c41b9,2017-03-14,2017-04-12,2017-04-13
f3b66810fc70,2017-04-04,2017-04-12,2017-04-18
3d2b3f2d1bc9,2017-04-09,2017-04-12,2017-04-18
01f38646cd9a,2017-03-16,2017-04-12,2017-04-14
44fd70067011,2017-04-02,2017-04-12,2017-04-18
75bb03945ff7,2017-03-14,2017-04-12,2017-04-13
ffed5221d2a7,2017-03-28,2017-04-12,2017-04-18
a8fa28f2faf2,2017-04-10,2017-04-12,2017-04-18
5a076101ed18,2017-04-11,2017-04-12,2017-04-18
c3db0fc220e8,2017-04-17,2017-04-17,2017-04-18
0a0716d0f05e,2017-04-04,2017-04-12,2017-04-18
c4b8bad526e6,2017-04-01,2017-04-12,2017-04-18
f5eb75bf37cb,2017-04-06,2017-04-12,2017-04-18
125c8a9030a2,2017-04-17,2017-04-17,2017-04-18
0b5b5048c61a,2017-04-08,2017-04-12,2017-04-18
dd3951d0a53e,2017-03-24,2017-04-12,2017-04-18
48a58ea0c3f4,2017-03-14,2017-04-12,2017-04-12
15c36d6cf1a2,2017-04-08,2017-04-12,2017-04-18
82a8bca4fd03,2017-03-22,2017-04-12,2017-04-18
5506d1841ef6,2017-04-17,2017-04-17,2017-04-18
b2abfeed3f3f,2017-04-01,2017-04-12,2017-04-18
a1a907254035,2017-04-12,2017-04-12,2017-04-18
c6f8349c0f0f,2017-04-03,2017-04-12,2017-04-18
ff175b0bdc21,2017-03-30,2017-04-12,2017-04-18
552b2dbe2993,2017-03-25,2017-04-12,2017-04-18
9979f42fa732,2017-04-07,2017-04-12,2017-04-18
87ffc42fd6b5,2017-03-31,2017-04-12,2017-04-18
bd30ee155e0d,2017-04-06,2017-04-12,2017-04-18
4eb7e3a8f7ae,2017-03-19,2017-04-12,2017-04-18
ec58ef062df3,2017-04-16,2017-04-16,2017-04-18
e3538ed94e84,2017-03-20,2017-04-12,2017-04-18
a2b92afe232d,2017-03-21,2017-04-12,2017-04-18
afd5144ddf13,2017-03-18,2017-04-12,2017-04-16
41f7141c614a,2017-03-22,2017-04-12,2017-04-18
256cab158719,2017-04-02,2017-04-12,2017-04-18
dd5801fb72bf,2017-03-17,2017-04-12,2017-04-16
a732b2bb374a,2017-03-20,2017-04-12,2017-04-18
608be6860645,2017-04-03,2017-04-12,2017-04-13
40e80fea1e06,2017-03-20,2017-04-12,2017-04-18
7cb8099bdc5a,2017-04-07,2017-04-12,2017-04-18
3b552e826e0b,2017-04-13,2017-04-13,2017-04-18
dc5d00d03465,2017-04-02,2017-04-12,2017-04-18
ad35605a621f,2017-03-20,2017-04-12,2017-04-18
81303c12b653,2017-04-06,2017-04-12,2017-04-18
b32bd4e3117c,2017-03-28,2017-04-12,2017-04-18
4148d61466dc,2017-03-31,2017-04-12,2017-04-18
a514ad662d9e,2017-03-30,2017-04-12,2017-04-18
49ae5609ba93,2017-04-13,2017-04-13,2017-04-18
32185064aa15,2017-04-16,2017-04-16,2017-04-18
4325e879756e,2017-04-08,2017-04-12,2017-04-18
fa7ea1c8b1d8,2017-04-14,2017-04-14,2017-04-16
38c718831825,2017-03-19,2017-04-12,2017-04-18
cd1c141467f1,2017-03-29,2017-04-12,2017-04-18
3343126463e8,2017-04-04,2017-04-12,2017-04-18
07becfbed14f,2017-04-05,2017-04-12,2017-04-18
2066e4ce082b,2017-04-03,2017-04-12,2017-04-18
61da387c06be,2017-04-04,2017-04-12,2017-04-18
0158e8f9066e,2017-04-04,2017-04-12,2017-04-18
f2277c20fe57,2017-03-24,2017-04-12,2017-04-18
8f85362652a5,2017-04-02,2017-04-12,2017-04-18
39b8cc5e68b8,2017-03-18,2017-04-12,2017-04-16
ad8f0b6d6745,2017-04-07,2017-04-12,2017-04-18
04a514a7c9da,2017-03-30,2017-04-12,2017-04-18
e8f6f0f33fb5,2017-04-02,2017-04-12,2017-04-18
b6bee5d6dad2,2017-03-15,2017-04-12,2017-04-14
354bb8e9ad5d,2017-03-20,2017-04-12,2017-04-18
937e85b88733,2017-03-20,2017-04-12,2017-04-18
98a6b7dc118e,2017-04-01,2017-04-12,2017-04-18
912d8231301c,2017-03-16,2017-04-12,2017-04-14
cff7e5a3a1a9,2017-03-15,2017-04-12,2017-04-14
101c73800471,2017-04-17,2017-04-17,2017-04-18
a6c31fc028ba,2017-04-10,2017-04-12,2017-04-18
a5334b64206f,2017-03-03,2017-04-12,2017-04-14
0d57801b1082,2017-04-11,2017-04-12,2017-04-18
932337b46cd8,2017-03-25,2017-04-12,2017-04-18
e0a5f26dd09c,2017-04-12,2017-04-12,2017-04-18
8db92d641471,2017-04-16,2017-04-16,2017-04-18
dbe018135518,2017-03-26,2017-04-12,2017-04-18
14fc84e80e8e,2017-04-11,2017-04-12,2017-04-18
bba0925241d5,2017-03-23,2017-04-12,2017-04-18
6f9e9053521b,2017-03-31,2017-04-12,2017-04-18
ea359f57eccc,2017-04-11,2017-04-12,2017-04-18
fd7d61830c52,2017-03-24,2017-04-12,2017-04-18
63bfa3ae4d51,2017-04-10,2017-04-12,2017-04-18
ae32668e7a74,2017-04-11,2017-04-12,2017-04-18
1ee68df03b3e,2017-03-17,2017-04-12,2017-04-16
bb774d981b57,2017-04-13,2017-04-13,2017-04-14
77caf9d98b21,2017-04-11,2017-04-12,2017-04-18
dedde7e2746d,2017-04-17,2017-04-17,2017-04-18
c1fdc5efc61f,2017-04-08,2017-04-12,2017-04-18
e30db1089d2b,2017-04-02,2017-04-12,2017-04-18
62b07c769e48,2017-04-07,2017-04-12,2017-04-18
5bcdf68564c1,2017-03-28,2017-04-12,2017-04-18
d5dfaff87b8b,2017-03-17,2017-04-12,2017-04-16
cd2823b2b5ee,2017-04-06,2017-04-12,2017-04-18
3fea8ef9ab39,2017-04-11,2017-04-12,2017-04-18
60de74280887,2017-03-14,2017-04-12,2017-04-13
c96dc4f59f5f,2017-04-07,2017-04-12,2017-04-16
78d4cb5bd3f1,2017-03-30,2017-04-12,2017-04-18
0ef1001fbae5,2017-03-29,2017-04-12,2017-04-18
7d2f0c4c78da,2017-04-13,2017-04-13,2017-04-18
dc03393ba1ab,2017-04-14,2017-04-14,2017-04-18
ec87b9da93c5,2017-03-27,2017-04-12,2017-04-18
bd4b22c2a6c3,2017-04-13,2017-04-13,2017-04-18
872d9d56ac8d,2017-03-23,2017-04-12,2017-04-18
cb7f13d45f3d,2017-04-15,2017-04-15,2017-04-18
701c4414dee2,2017-04-13,2017-04-13,2017-04-18
612b89058d3c,2017-03-18,2017-04-12,2017-04-17
831ff6e9a61c,2017-03-31,2017-04-12,2017-04-18
83f487e9f0a1,2017-04-03,2017-04-12,2017-04-18
02f1858b9c78,2017-03-14,2017-04-12,2017-04-12
374f6605d93f,2017-04-10,2017-04-12,2017-04-18
e1f986a3e9c4,2017-03-25,2017-04-12,2017-04-18
de818bdd5955,2017-03-31,2017-04-12,2017-04-18
e579d3b028e6,2017-03-14,2017-04-12,2017-04-13
0c37d389f6da,2017-03-19,2017-04-12,2017-04-18
473bdfcca165,2017-03-28,2017-04-12,2017-04-18
b461fee05d9e,2017-04-10,2017-04-12,2017-04-16
3ae89f638409,2017-04-10,2017-04-12,2017-04-18
50d650042790,2017-03-14,2017-04-12,2017-04-13
fbd60c0764a5,2017-03-21,2017-04-12,2017-04-18
191b4a69f401,2017-04-10,2017-04-12,2017-04-13
319e63cb2b04,2017-04-03,2017-04-12,2017-04-18
1a497f05987c,2017-03-31,2017-04-12,2017-04-18
281e954346dd,2017-04-10,2017-04-12,2017-04-18
bc140c9f4235,2017-03-20,2017-04-12,2017-04-18
a9fbacf0f4cf,2017-04-11,2017-04-12,2017-04-18
265fbefe2f56,2017-04-13,2017-04-14,2017-04-18
0ceb9b9bb2ef,2017-04-13,2017-04-13,2017-04-18
95e0f14a2042,2017-04-09,2017-04-12,2017-04-18
69f7ec4e2717,2017-04-08,2017-04-12,2017-04-18
65a49c6212bc,2017-03-22,2017-04-12,2017-04-18
4c5be27be6da,2017-04-11,2017-04-12,2017-04-18
a98aeaf7171b,2017-04-01,2017-04-12,2017-04-18
ed9336dbf3ca,2017-04-10,2017-04-12,2017-04-18
f0b25bf72ecb,2017-03-21,2017-04-12,2017-04-18
7985855c6e68,2017-03-30,2017-04-12,2017-04-18
5b2d73cb8acc,2017-03-28,2017-04-12,2017-04-18
49701e1b95fc,2017-03-30,2017-04-12,2017-04-16
edbf9554698d,2017-04-09,2017-04-12,2017-04-18
4d4af71a6e90,2017-03-13,2017-04-12,2017-04-12
6e552424617e,2017-03-22,2017-04-12,2017-04-18
32ce70f3ad0a,2017-03-29,2017-04-12,2017-04-18
e30c68d73ce9,2017-03-29,2017-04-12,2017-04-18
939852312da3,2017-03-20,2017-04-12,2017-04-18
8da9679a8c28,2017-03-28,2017-04-12,2017-04-18
e27c5a086899,2017-03-23,2017-04-12,2017-04-18
50540e663360,2017-04-15,2017-04-15,2017-04-18
851c9dcc5ed5,2017-04-18,2017-04-18,2017-04-18
5397b1e33d4f,2017-04-13,2017-04-13,2017-04-18
b9795a3ed1e0,2017-04-17,2017-04-17,2017-04-18
5680d825434e,2017-03-15,2017-04-12,2017-04-13
958d28a1552a,2017-03-22,2017-04-12,2017-04-18
784d3a496cd6,2017-04-04,2017-04-12,2017-04-18
a99b037e3322,2017-03-31,2017-04-12,2017-04-18
13a5265fd3ba,2017-04-08,2017-04-12,2017-04-18
dfc9bc3e7e23,2017-04-10,2017-04-12,2017-04-18
cfe950fcd789,2017-04-17,2017-04-17,2017-04-18
beddb59c2502,2017-04-10,2017-04-12,2017-04-18
22ff63c147c5,2017-03-29,2017-04-12,2017-04-18
d4b8f1e63b62,2017-03-17,2017-04-12,2017-04-16
58d84fee9e8f,2017-03-29,2017-04-12,2017-04-18
86305788cd3e,2017-03-13,2017-04-12,2017-04-12
5835f9ea9a40,2017-04-10,2017-04-12,2017-04-15
92d814a073c3,2017-03-22,2017-04-12,2017-04-18
3341c122fb75,2017-04-09,2017-04-12,2017-04-18
f46204d9fd90,2017-03-23,2017-04-12,2017-04-18
e48fa498c942,2017-04-03,2017-04-12,2017-04-18
e34aa07d043c,2017-04-14,2017-04-14,2017-04-18
6fc567243c6e,2017-03-15,2017-04-12,2017-04-14
5d23c732d7a7,2017-04-05,2017-04-12,2017-04-18
7ffa53106670,2017-04-17,2017-04-17,2017-04-18
9896f3dd71bf,2017-04-05,2017-04-12,2017-04-18
d872a0e2a786,2017-04-01,2017-04-12,2017-04-18
200538ec8ab3,2017-03-15,2017-04-12,2017-04-14
01be542c7eee,2017-03-31,2017-04-12,2017-04-18
c0026dc6fb27,2017-04-08,2017-04-12,2017-04-18
e4ba7090ade9,2017-04-10,2017-04-12,2017-04-18
091dc1fc0d4a,2017-03-19,2017-04-12,2017-04-17
c9fb76a808ec,2017-04-11,2017-04-12,2017-04-18
85a95eb82c2f,2017-04-11,2017-04-12,2017-04-18
a7a20dfe9053,2017-04-15,2017-04-15,2017-04-18
0dd5fb7fd81b,2017-03-18,2017-04-12,2017-04-16
f7dea87109ab,2017-04-12,2017-04-12,2017-04-18
92cf18b85e02,2017-03-15,2017-04-12,2017-04-13
65b2811d9a7c,2017-04-01,2017-04-12,2017-04-18
20017bc682eb,2017-04-06,2017-04-12,2017-04-18
7a0d827adb45,2017-04-13,2017-04-13,2017-04-18
e9a31882092a,2017-03-26,2017-04-12,2017-04-18
0e7c76095873,2017-03-19,2017-04-12,2017-04-18
f58d04edeb1c,2017-04-10,2017-04-12,2017-04-18
db88432ce5ed,2017-04-04,2017-04-12,2017-04-18
bd3d4acdaef8,2017-03-19,2017-04-12,2017-04-18
057402a28d05,2017-03-24,2017-04-12,2017-04-18
aa179b879373,2017-04-18,2017-04-18,2017-04-18
429c322eb842,2017-04-05,2017-04-12,2017-04-18
ac70797f75e0,2017-03-15,2017-04-12,2017-04-14
7376a65bcfcb,2017-03-23,2017-04-12,2017-04-18
fe6f81005e49,2017-03-22,2017-04-12,2017-04-18
c1fdf7bfaa94,2017-03-29,2017-04-12,2017-04-18
452db9d19e8b,2017-04-18,2017-04-18,2017-04-18
2881142da499,2017-03-28,2017-04-12,2017-04-18
425f751e26da,2017-04-10,2017-04-12,2017-04-18
546a8dfb01d9,2017-03-29,2017-04-12,2017-04-18
ab75ebd737fa,2017-03-21,2017-04-12,2017-04-18
40b475017133,2017-03-17,2017-04-12,2017-04-16
0eda097de651,2017-04-14,2017-04-14,2017-04-18
b25fa9cf102b,2017-03-24,2017-04-12,2017-04-18
8aec44c622f3,2017-03-14,2017-04-12,2017-04-12
6a93bcef851f,2017-03-26,2017-04-12,2017-04-18
d7fc88fb8efc,2017-03-27,2017-04-12,2017-04-18
5a89ec73285a,2017-04-03,2017-04-12,2017-04-18
790874aa65b0,2017-03-30,2017-04-12,2017-04-18
2eee8bbe2827,2017-04-14,2017-04-14,2017-04-18
2391e93a20ec,2017-04-05,2017-04-12,2017-04-18
4c486b420530,2017-04-01,2017-04-12,2017-04-18
ebfc2cee42f8,2017-04-04,2017-04-12,2017-04-14
ccd0f5691ec8,2017-04-10,2017-04-12,2017-04-18
f918ce77ad20,2017-03-14,2017-04-12,2017-04-12
9cb93afdf15a,2017-03-31,2017-04-12,2017-04-18
90971de11116,2017-04-17,2017-04-17,2017-04-18
605deadbd130,2017-03-14,2017-04-12,2017-04-13
a7292bed4c99,2017-04-07,2017-04-12,2017-04-18
44ad07bcfced,2017-04-03,2017-04-12,2017-04-18
71bbab6acd26,2017-03-14,2017-04-12,2017-04-13
b5b7dbe2dffa,2017-03-29,2017-04-12,2017-04-18
8db8f78d0fb5,2017-04-02,2017-04-12,2017-04-18
2b8589692139,2017-04-15,2017-04-15,2017-04-18
a809229acc29,2017-04-02,2017-04-12,2017-04-18
512f84cc378d,2017-03-17,2017-04-12,2017-04-15
443c543377a0,2017-04-17,2017-04-17,2017-04-18
ec50e082c141,2017-04-10,2017-04-12,2017-04-18
53f18d12f1d8,2017-03-16,2017-04-12,2017-04-15
26ef0ff68590,2017-04-11,2017-04-12,2017-04-18
2886fac1a7ab,2017-03-20,2017-04-12,2017-04-18
ce7974a7aa28,2017-04-17,2017-04-17,2017-04-18
ac379c58ccd0,2017-04-05,2017-04-12,2017-04-18
4cbf145ef5b9,2017-03-21,2017-04-12,2017-04-18
9fadc42ed598,2017-04-10,2017-04-12,2017-04-18
96b199a0de00,2017-04-05,2017-04-12,2017-04-18
bc19129f2944,2017-04-09,2017-04-12,2017-04-18
dc53012b731a,2017-03-28,2017-04-12,2017-04-18
4fbb249247d6,2017-04-15,2017-04-15,2017-04-18
cb38141067a6,2017-03-29,2017-04-12,2017-04-18
e8f2d3565f20,2017-04-09,2017-04-12,2017-04-18
77c3c931e53f,2017-04-17,2017-04-17,2017-04-18
e27e888ff216,2017-04-08,2017-04-12,2017-04-18
5228e4ece0e5,2017-03-26,2017-04-12,2017-04-18
f3b1381e06fa,2017-03-22,2017-04-12,2017-04-18
df813c7270f9,2017-04-09,2017-04-12,2017-04-18
4ccc9000842b,2017-03-23,2017-04-12,2017-04-18
bd08897716ee,2017-03-31,2017-04-12,2017-04-18
b942c4249b9a,2017-03-25,2017-04-12,2017-04-18
4b8bc4a9e65f,2017-04-10,2017-04-12,2017-04-14
46171aec048b,2017-04-11,2017-04-12,2017-04-18
3e6c35531a6e,2017-04-04,2017-04-12,2017-04-18
2b4d89452f9c,2017-04-09,2017-04-12,2017-04-18
465438d1ab43,2017-04-06,2017-04-12,2017-04-18
20d4229fc3ec,2017-03-21,2017-04-12,2017-04-18
9931c8b962d4,2017-04-17,2017-04-17,2017-04-18
35c4bbffd60d,2017-03-26,2017-04-12,2017-04-18
30241924260c,2017-04-04,2017-04-12,2017-04-18
5a6420cea69f,2017-03-23,2017-04-12,2017-04-18
7a62ad3d07b8,2017-04-02,2017-04-12,2017-04-18
4dd2a7c480a5,2017-03-30,2017-04-12,2017-04-18
63204f8a86f4,2017-04-14,2017-04-14,2017-04-18
0c2ec7479220,2017-04-05,2017-04-12,2017-04-18
5512946bc53c,2017-03-29,2017-04-12,2017-04-18
0ca492877f6a,2017-04-09,2017-04-12,2017-04-18
908dc9b0a81e,2017-03-13,2017-04-12,2017-04-12
91f712f043fb,2017-03-19,2017-04-12,2017-04-18
66fdb4081d74,2017-04-10,2017-04-12,2017-04-18
e89ad11be437,2017-04-15,2017-04-15,2017-04-18
247132c87c21,2017-04-17,2017-04-17,2017-04-18
ec4cc8a06221,2017-04-04,2017-04-12,2017-04-18
2c6778040f05,2017-04-07,2017-04-12,2017-04-18
4c1a4e89be7f,2017-04-07,2017-04-12,2017-04-18
b82cc52cf2d7,2017-04-11,2017-04-12,2017-04-18
d04a8a2e1612,2017-04-03,2017-04-12,2017-04-18
433d5ffd0ed2,2017-03-16,2017-04-12,2017-04-14
8219a18d53b2,2017-03-27,2017-04-12,2017-04-18
0d9a8c58239c,2017-03-19,2017-04-12,2017-04-18
7e3006a8e7f7,2017-04-06,2017-04-12,2017-04-18
2911366a988a,2017-03-31,2017-04-12,2017-04-18
9dd1bc3f67cd,2017-04-09,2017-04-12,2017-04-18
38ed8f484914,2017-03-31,2017-04-12,2017-04-18
b0b8f5485701,2017-03-14,2017-04-12,2017-04-12
68d3298728ba,2017-04-01,2017-04-12,2017-04-18
264f7c4c6bb2,2017-04-10,2017-04-12,2017-04-18
ad30e03f091c,2017-04-06,2017-04-12,2017-04-16
0e3b8619dd58,2017-03-24,2017-04-12,2017-04-18
62f9f8c0f23a,2017-04-05,2017-04-12,2017-04-18
5803024ee3b4,2017-03-22,2017-04-12,2017-04-18
a91b3c6455ef,2017-04-04,2017-04-12,2017-04-18
fdae76a6b305,2017-04-02,2017-04-12,2017-04-18
bd479f669f04,2017-03-15,2017-04-12,2017-04-14
3170fb5484f4,2017-03-28,2017-04-12,2017-04-18
1e58ecf68134,2017-03-24,2017-04-12,2017-04-18
be53d3114a62,2017-04-06,2017-04-12,2017-04-18
fb4ef323a592,2017-04-01,2017-04-12,2017-04-18
796efba5ec1f,2017-03-21,2017-04-12,2017-04-18
a2549c1a2a64,2017-04-05,2017-04-12,2017-04-17
aad55c492232,2017-03-17,2017-04-12,2017-04-16
da59c757e30e,2017-04-06,2017-04-12,2017-04-18
fd7e31b8d06e,2017-04-04,2017-04-12,2017-04-18
23bb7cbd0e56,2017-04-08,2017-04-12,2017-04-18
4e9235810e4f,2017-03-22,2017-04-12,2017-04-13
6070a2f5ef37,2017-03-19,2017-04-12,2017-04-18
124ff645808b,2017-04-09,2017-04-12,2017-04-18
4a10e4949379,2017-04-05,2017-04-12,2017-04-18
7468c566174e,2017-03-14,2017-04-12,2017-04-13
82d41715b5c5,2017-03-19,2017-04-12,2017-04-18
45e19b21ea20,2017-03-19,2017-04-17,2017-04-18
80c146c76333,2017-03-14,2017-04-12,2017-04-12
f9717eb1a82b,2017-03-17,2017-04-12,2017-04-16
4c97293d7cf9,2017-04-09,2017-04-12,2017-04-18
7403b9334494,2017-04-11,2017-04-12,2017-04-18
b1acf873f1fc,2017-04-06,2017-04-12,2017-04-18
fecc10a85b4b,2017-04-09,2017-04-12,2017-04-18
4fd61a7bad9a,2017-03-31,2017-04-12,2017-04-18
8647268772de,2017-04-16,2017-04-16,2017-04-18
fcb28f6f7944,2017-03-17,2017-04-12,2017-04-16
4b31fdc65c6e,2017-04-14,2017-04-14,2017-04-18
9cea07972831,2017-03-16,2017-04-12,2017-04-14
78ee624fafa3,2017-03-23,2017-04-12,2017-04-18
7902f6347189,2017-03-31,2017-04-12,2017-04-18
720c6fa449b6,2017-03-19,2017-04-12,2017-04-18
346131548155,2017-04-10,2017-04-12,2017-04-18
33701d39630b,2017-03-20,2017-04-12,2017-04-18
3d3d30a21ef0,2017-03-22,2017-04-12,2017-04-18
91c64b95b4b4,2017-04-12,2017-04-12,2017-04-18
7849377c2ac7,2017-04-15,2017-04-15,2017-04-18
65655985e0e9,2017-04-10,2017-04-12,2017-04-18
63f11ddbe12d,2017-04-14,2017-04-14,2017-04-18
0bcb885102d1,2017-03-17,2017-04-12,2017-04-16
8a60a10dcfd8,2017-04-03,2017-04-12,2017-04-18
9e64564c1f68,2017-04-07,2017-04-12,2017-04-18
a9534166a692,2017-03-17,2017-04-12,2017-04-15
e5b5303133ad,2017-03-26,2017-04-12,2017-04-18
486c1430673b,2017-03-29,2017-04-12,2017-04-18
3fe71519d15b,2017-04-14,2017-04-14,2017-04-18
0a7b99e84b6e,2017-03-31,2017-04-12,2017-04-18
2b63c198add9,2017-04-03,2017-04-12,2017-04-17
59b5aa848c5d,2017-03-27,2017-04-12,2017-04-18
ec17f59f423c,2017-03-31,2017-04-12,2017-04-18
dffd4de26575,2017-03-25,2017-04-12,2017-04-18
9647a8c23fe8,2017-04-12,2017-04-12,2017-04-13
9f9a591a188c,2017-04-10,2017-04-12,2017-04-18
389ee9eaf0a1,2017-03-15,2017-04-12,2017-04-14
8077cca121ac,2017-04-03,2017-04-12,2017-04-18
9b5fb5f053d1,2017-04-09,2017-04-12,2017-04-18
5ebf024d7ba8,2017-04-09,2017-04-12,2017-04-18
4c7d1f719105,2017-04-12,2017-04-12,2017-04-18
85515f2ee37d,2017-03-13,2017-04-12,2017-04-12
9637823d662e,2017-03-30,2017-04-12,2017-04-18
3005d7ee30ef,2017-04-06,2017-04-12,2017-04-18
168fa298af4e,2017-04-10,2017-04-12,2017-04-18
e24d014c426e,2017-04-13,2017-04-13,2017-04-18
6dab69d25547,2017-03-16,2017-04-12,2017-04-14
24a01deb971a,2017-04-17,2017-04-17,2017-04-18
cad80b183842,2017-04-13,2017-04-13,2017-04-18
8856999df77c,2017-03-19,2017-04-12,2017-04-18
5329f99af924,2017-04-13,2017-04-13,2017-04-18
0868895234af,2017-04-06,2017-04-12,2017-04-15
64c90a5bcf03,2017-03-14,2017-04-12,2017-04-13
2318112ed55b,2017-04-02,2017-04-12,2017-04-18
