item_id,activation_date,date_from,date_to
0103c4f2c1e7,2017-04-08,2017-04-12,2017-04-18
3b44c67a6434,2017-04-02,2017-04-12,2017-04-18
9bf3bf714316,2017-04-02,2017-04-12,2017-04-18
a8ae532b06ce,2017-03-24,2017-04-12,2017-04-18
3cee0eef0c6c,2017-03-24,2017-04-12,2017-04-18
0de63193a2f3,2017-04-02,2017-04-12,2017-04-18
653c247c9cf1,2017-04-09,2017-04-12,2017-04-18
ec0525ea0f43,2017-04-06,2017-04-12,2017-04-18
fd5c35f6ade4,2017-04-12,2017-04-12,2017-04-18
9e456f104907,2017-04-12,2017-04-12,2017-04-18
8b18cf82d61f,2017-04-04,2017-04-12,2017-04-18
0d35fcca552a,2017-04-11,2017-04-12,2017-04-18
cb67639edb8b,2017-04-15,2017-04-15,2017-04-18
1e7bc1dd4d41,2017-03-29,2017-04-12,2017-04-18
ea0da98e1314,2017-04-17,2017-04-17,2017-04-18
7d4eef73a99f,2017-04-04,2017-04-12,2017-04-18
7e5d5d29bc84,2017-04-13,2017-04-13,2017-04-18
2a1ef69bd49f,2017-04-05,2017-04-12,2017-04-18
b055b12c4c71,2017-03-22,2017-04-12,2017-04-18
d19cc4208781,2017-03-30,2017-04-12,2017-04-18
9b7044fd51fb,2017-03-23,2017-04-12,2017-04-18
c82475849bf9,2017-04-06,2017-04-12,2017-04-18
68a4527f61cc,2017-04-01,2017-04-12,2017-04-18
454c88d2153f,2017-03-30,2017-04-12,2017-04-18
16aef41da964,2017-04-04,2017-04-12,2017-04-18
c080017134b0,2017-04-10,2017-04-12,2017-04-18
c778da088bbb,2017-04-06,2017-04-12,2017-04-18
13682395720c,2017-03-23,2017-04-12,2017-04-18
c8f5bc706fd0,2017-04-14,2017-04-14,2017-04-18
324e86fa1674,2017-04-09,2017-04-12,2017-04-18
66443faaf6c0,2017-04-02,2017-04-12,2017-04-18
65060a04c9f8,2017-04-01,2017-04-12,2017-04-18
ba459a6178f2,2017-04-05,2017-04-12,2017-04-18
6ca69d5d9031,2017-04-14,2017-04-14,2017-04-18
08f5ac6a688d,2017-03-19,2017-04-12,2017-04-18
13d4e5cc460d,2017-03-24,2017-04-12,2017-04-18
c58bdf000e65,2017-03-14,2017-04-12,2017-04-12
fad2b982b264,2017-03-17,2017-04-12,2017-04-16
6f87b3768e75,2017-04-09,2017-04-12,2017-04-14
f94d713ec9f5,2017-03-23,2017-04-12,2017-04-18
eb2b56d40850,2017-04-16,2017-04-16,2017-04-18
e598bb3817c2,2017-03-29,2017-04-12,2017-04-18
27234ee58f28,2017-04-01,2017-04-12,2017-04-18
98ee12ca9875,2017-04-10,2017-04-12,2017-04-18
8d91c7acdf04,2017-04-02,2017-04-12,2017-04-18
081c726e27d1,2017-03-14,2017-04-12,2017-04-13
0287794388cf,2017-04-02,2017-04-12,2017-04-18
0e2adc6c2cba,2017-04-14,2017-04-14,2017-04-18
39ecd6394447,2017-03-28,2017-04-12,2017-04-18
b4699fda51f6,2017-03-15,2017-04-12,2017-04-14
fad44e84521b,2017-03-28,2017-04-12,2017-04-18
49e31eaca05c,2017-03-24,2017-04-12,2017-04-18
148cd90a126b,2017-03-21,2017-04-12,2017-04-18
9f6663448aaf,2017-04-09,2017-04-12,2017-04-18
c5f4c47ee084,2017-03-27,2017-04-12,2017-04-18
100cdacab8d8,2017-04-11,2017-04-12,2017-04-18
17ecac7f0055,2017-04-10,2017-04-12,2017-04-18
87913f82cfcb,2017-04-13,2017-04-13,2017-04-18
07de9206ceb9,2017-03-31,2017-04-12,2017-04-18
c31cdd86bfb2,2017-03-24,2017-04-12,2017-04-18
3b977a307951,2017-04-06,2017-04-12,2017-04-18
3f947ea96860,2017-03-18,2017-04-12,2017-04-17
f912c832a2cc,2017-04-11,2017-04-12,2017-04-18
3a9aa60f3dec,2017-04-03,2017-04-12,2017-04-18
8852cacb09bf,2017-04-06,2017-04-12,2017-04-18
2e2f60330690,2017-04-09,2017-04-12,2017-04-18
14bf26def2bb,2017-04-09,2017-04-12,2017-04-18
5b5031e5b25a,2017-03-28,2017-04-12,2017-04-18
ca88b70a3be0,2017-03-19,2017-04-12,2017-04-18
c9f0a3b5cf10,2017-04-04,2017-04-12,2017-04-18
8d6dd59b39e4,2017-04-07,2017-04-12,2017-04-18
b282c492245a,2017-03-18,2017-04-12,2017-04-17
a66fe2d65857,2017-04-12,2017-04-12,2017-04-18
6b39794c9abc,2017-04-01,2017-04-12,2017-04-18
a079fde9bdd1,2017-04-06,2017-04-12,2017-04-18
3dcd559eba5a,2017-04-07,2017-04-12,2017-04-18
32437c493fd8,2017-03-25,2017-04-12,2017-04-18
d9296a921a08,2017-03-29,2017-04-12,2017-04-18
0aca47e2b006,2017-03-14,2017-04-12,2017-04-12
78e91b39c98b,2017-04-02,2017-04-12,2017-04-18
56adfd429d82,2017-03-29,2017-04-12,2017-04-18
bd340f2e0849,2017-04-01,2017-04-12,2017-04-18
8a935c9c2359,2017-03-27,2017-04-12,2017-04-18
11ccf2dff223,2017-03-14,2017-04-12,2017-04-13
d6ebe318e252,2017-04-07,2017-04-12,2017-04-18
455eb2684987,2017-04-14,2017-04-14,2017-04-18
739164354005,2017-04-08,2017-04-12,2017-04-18
38148d41f6bb,2017-03-14,2017-04-12,2017-04-12
a807ca7e870a,2017-04-16,2017-04-16,2017-04-18
414e9b44b937,2017-04-01,2017-04-12,2017-04-18
e4c6a0bb7af5,2017-04-13,2017-04-13,2017-04-18
eb485bcf1d4b,2017-03-14,2017-04-12,2017-04-13
1d638b831f83,2017-03-26,2017-04-12,2017-04-18
a31e9a42225c,2017-04-15,2017-04-15,2017-04-18
5aa9076b7996,2017-03-24,2017-04-12,2017-04-18
249ce6dbaec4,2017-04-13,2017-04-14,2017-04-18
784cfe14c8f0,2017-03-22,2017-04-12,2017-04-18
6b4fafef7725,2017-03-13,2017-04-12,2017-04-12
f0d8f74c4448,2017-03-19,2017-04-12,2017-04-17
fe0b7b74f4ef,2017-03-29,2017-04-12,2017-04-18
96c1355c4024,2017-03-27,2017-04-12,2017-04-18
8dc61fb30e32,2017-04-09,2017-04-12,2017-04-18
ff5bf4a9cb8d,2017-03-31,2017-04-12,2017-04-18
a46c8b6dae10,2017-04-16,2017-04-16,2017-04-18
e1c8e5e0db85,2017-03-26,2017-04-12,2017-04-18
9af5d676c389,2017-03-28,2017-04-12,2017-04-18
d28ada32f7f2,2017-04-05,2017-04-12,2017-04-18
bec9733a327c,2017-04-01,2017-04-12,2017-04-18
dbfc74493d73,2017-03-30,2017-04-12,2017-04-18
d5868f6e86a0,2017-03-17,2017-04-12,2017-04-16
7f0ace0685a3,2017-03-31,2017-04-12,2017-04-18
1a466c56ab08,2017-03-27,2017-04-12,2017-04-18
5bc72a0bafee,2017-03-29,2017-04-12,2017-04-18
e3c56cbf4cc5,2017-04-02,2017-04-12,2017-04-18
5d364779ff94,2017-03-22,2017-04-12,2017-04-18
a35060c40419,2017-03-19,2017-04-12,2017-04-18
8e84aea3d911,2017-03-14,2017-04-12,2017-04-13
584d457b71fe,2017-04-14,2017-04-14,2017-04-18
e9cb1beb8928,2017-03-29,2017-04-12,2017-04-18
3053d8f668d7,2017-03-19,2017-04-12,2017-04-18
aee71f60fd32,2017-04-15,2017-04-15,2017-04-16
1ab3a0aa2362,2017-03-14,2017-04-12,2017-04-13
c6f24a5d8637,2017-04-03,2017-04-12,2017-04-18
843879f09c4d,2017-04-06,2017-04-12,2017-04-18
9bfa7d2203e4,2017-04-10,2017-04-12,2017-04-18
8721716c6056,2017-03-18,2017-04-12,2017-04-17
310aa7277ced,2017-04-09,2017-04-12,2017-04-18
45f840c74a44,2017-03-23,2017-04-12,2017-04-18
c2c400169f97,2017-03-21,2017-04-12,2017-04-18
988bbdef1da1,2017-04-05,2017-04-12,2017-04-18
6b7971b3373f,2017-03-23,2017-04-12,2017-04-18
3175cbc69c42,2017-04-13,2017-04-13,2017-04-18
074bc582f0ef,2017-03-14,2017-04-12,2017-04-13
7262782a9b37,2017-04-03,2017-04-12,2017-04-18
65c1ea056fef,2017-04-01,2017-04-12,2017-04-18
bc929880224f,2017-03-16,2017-04-12,2017-04-15
8930ef357f5a,2017-04-08,2017-04-12,2017-04-15
41435217a746,2017-03-23,2017-04-12,2017-04-18
00332d79ae91,2017-04-06,2017-04-12,2017-04-18
03d4f87e56ca,2017-03-16,2017-04-12,2017-04-15
3498886133e6,2017-04-10,2017-04-12,2017-04-18
53224c0a201f,2017-03-25,2017-04-12,2017-04-18
e84f394d3c61,2017-04-02,2017-04-12,2017-04-18
1cd1ac9ea912,2017-04-07,2017-04-12,2017-04-18
e6a59e84ce79,2017-04-15,2017-04-15,2017-04-18
9c9abe6d097f,2017-04-10,2017-04-12,2017-04-18
7b05e7498cf2,2017-04-03,2017-04-12,2017-04-18
df51a762daea,2017-03-15,2017-04-12,2017-04-13
897c93795fcd,2017-04-04,2017-04-12,2017-04-18
6aa50cf4b29c,2017-04-09,2017-04-12,2017-04-18
ca45575e1f0b,2017-04-02,2017-04-12,2017-04-18
0d9cbda28286,2017-04-17,2017-04-17,2017-04-18
feea1bc3f48c,2017-04-18,2017-04-18,2017-04-18
88e5fa9dcb0d,2017-04-06,2017-04-12,2017-04-18
5ab569516873,2017-03-28,2017-04-12,2017-04-16
64d22ab3f0c6,2017-04-10,2017-04-12,2017-04-18
54f056cb59b2,2017-04-08,2017-04-12,2017-04-18
6c59acd58e6e,2017-04-17,2017-04-17,2017-04-18
2695ebcbbaae,2017-04-06,2017-04-12,2017-04-18
e97becaddbab,2017-04-18,2017-04-18,2017-04-18
3d1cbb7f7b0f,2017-04-13,2017-04-13,2017-04-18
2cc1617bca65,2017-04-13,2017-04-13,2017-04-18
e08e50bb46b3,2017-04-05,2017-04-12,2017-04-18
f205a1440f78,2017-04-05,2017-04-12,2017-04-18
f74a27e521ff,2017-04-05,2017-04-12,2017-04-18
95ba5a572d8a,2017-04-04,2017-04-12,2017-04-18
ee27bfc4c150,2017-04-09,2017-04-12,2017-04-18
aca05eb4910d,2017-04-03,2017-04-12,2017-04-18
cf631a71e7a2,2017-03-14,2017-04-12,2017-04-13
c5d53912bcbe,2017-04-11,2017-04-12,2017-04-18
0d61001e3898,2017-03-24,2017-04-12,2017-04-18
2206ed84990f,2017-04-17,2017-04-17,2017-04-18
f09a431a80de,2017-04-01,2017-04-12,2017-04-15
6a569180729b,2017-03-29,2017-04-12,2017-04-18
8227057ad2d9,2017-03-29,2017-04-12,2017-04-18
ee9a1e3c96c8,2017-04-10,2017-04-12,2017-04-18
103c7f7fe648,2017-04-15,2017-04-15,2017-04-18
858fdbbaa761,2017-04-13,2017-04-13,2017-04-16
2899bc704b75,2017-03-19,2017-04-12,2017-04-18
be91c7c2213a,2017-03-23,2017-04-12,2017-04-18
a32c7474d8a1,2017-03-19,2017-04-12,2017-04-18
b88680e7d357,2017-03-19,2017-04-12,2017-04-18
3cb2b6b2765a,2017-04-03,2017-04-12,2017-04-18
3f11949af737,2017-04-12,2017-04-12,2017-04-18
ec1466bb7908,2017-03-15,2017-04-12,2017-04-14
c4795cf72f77,2017-04-02,2017-04-12,2017-04-18
a872c5f7d60f,2017-03-25,2017-04-16,2017-04-18
c40e45e9e96c,2017-03-15,2017-04-12,2017-04-13
41622736851c,2017-03-24,2017-04-12,2017-04-18
31a0ddaef8fb,2017-04-10,2017-04-12,2017-04-18
a4e98ab16d89,2017-04-10,2017-04-12,2017-04-18
e6b5639010de,2017-03-19,2017-04-12,2017-04-18
7579e694f246,2017-03-18,2017-04-12,2017-04-17
5eb60aaa470d,2017-04-07,2017-04-12,2017-04-18
84c2995dc5f6,2017-04-10,2017-04-12,2017-04-18
20777f1b7283,2017-03-22,2017-04-12,2017-04-18
327f50507031,2017-04-04,2017-04-12,2017-04-18
462e4ab790aa,2017-03-26,2017-04-12,2017-04-18
5bff382ede7c,2017-04-02,2017-04-12,2017-04-18
56f937c8cef9,2017-03-27,2017-04-12,2017-04-14
40ed81a71695,2017-03-24,2017-04-12,2017-04-18
fb231fcf9cab,2017-03-21,2017-04-12,2017-04-18
d6001f2c0702,2017-03-17,2017-04-12,2017-04-15
0cbd57c366ba,2017-03-29,2017-04-12,2017-04-18
e9949f02b06f,2017-04-15,2017-04-15,2017-04-18
621178677c59,2017-04-03,2017-04-12,2017-04-18
ed0801e174fe,2017-04-15,2017-04-15,2017-04-18
745f1f3419b8,2017-04-01,2017-04-12,2017-04-18
0fe447c23e03,2017-03-17,2017-04-12,2017-04-15
4e79103ac429,2017-04-11,2017-04-12,2017-04-18
b24dd1be3ada,2017-03-31,2017-04-12,2017-04-18
4089b57230c3,2017-03-17,2017-04-12,2017-04-16
050b39941de5,2017-04-08,2017-04-12,2017-04-18
c15786760ecd,2017-03-29,2017-04-12,2017-04-18
325ffe52a91c,2017-04-15,2017-04-15,2017-04-18
07371f715e63,2017-03-31,2017-04-12,2017-04-18
fe48673eaa89,2017-03-30,2017-04-12,2017-04-18
4a33bf180148,2017-03-27,2017-04-12,2017-04-18
c46c5f997076,2017-03-14,2017-04-12,2017-04-13
fe1b307b56a6,2017-04-11,2017-04-12,2017-04-18
bdf9b6b7ad0a,2017-03-24,2017-04-12,2017-04-18
0c45cbd8b459,2017-03-14,2017-04-12,2017-04-13
59cc87e502dd,2017-03-23,2017-04-12,2017-04-18
2a988870ec6f,2017-03-19,2017-04-12,2017-04-17
dfa4636d6047,2017-03-31,2017-04-12,2017-04-18
89fa2b869f67,2017-04-17,2017-04-17,2017-04-18
19df5fa03137,2017-03-27,2017-04-12,2017-04-18
26f7fbe6269c,2017-04-01,2017-04-12,2017-04-18
c14e750a7392,2017-04-11,2017-04-12,2017-04-18
238aff16094a,2017-04-03,2017-04-12,2017-04-18
e63bb942fd30,2017-03-16,2017-04-12,2017-04-14
46c12c985a31,2017-03-14,2017-04-12,2017-04-13
2a773f44eba9,2017-03-18,2017-04-12,2017-04-17
ad5b90ef3613,2017-04-18,2017-04-18,2017-04-18
0ae76395ab70,2017-04-15,2017-04-15,2017-04-18
2ac1dba15b61,2017-03-26,2017-04-12,2017-04-18
ce4d0051b861,2017-03-18,2017-04-12,2017-04-17
db8cb22d560f,2017-03-21,2017-04-12,2017-04-18
3192750e6b43,2017-04-16,2017-04-16,2017-04-18
be19037efe63,2017-04-01,2017-04-12,2017-04-18
643332a2a609,2017-03-23,2017-04-12,2017-04-18
6512e97f3fcd,2017-04-05,2017-04-12,2017-04-18
c2d152c6bf11,2017-04-08,2017-04-12,2017-04-18
10ee6b8e8273,2017-04-09,2017-04-12,2017-04-18
e5074ba5b20a,2017-03-25,2017-04-12,2017-04-18
3642e12e4145,2017-03-15,2017-04-12,2017-04-13
865e7073c184,2017-03-17,2017-04-12,2017-04-16
0cfead1b5334,2017-03-27,2017-04-12,2017-04-18
c5171297d727,2017-04-03,2017-04-12,2017-04-18
448a0e3456e1,2017-03-30,2017-04-12,2017-04-18
d1f316bbc45d,2017-04-18,2017-04-18,2017-04-18
3de0367373f9,2017-03-20,2017-04-12,2017-04-18
42ca888336a4,2017-04-17,2017-04-17,2017-04-18
b54852e2479a,2017-03-22,2017-04-12,2017-04-18
7da8027e930a,2017-04-18,2017-04-18,2017-04-18
92928e695955,2017-03-14,2017-04-12,2017-04-13
e2bd7b2d9fd3,2017-03-19,2017-04-12,2017-04-18
1e9d59822039,2017-04-09,2017-04-12,2017-04-18
988fea90f747,2017-04-15,2017-04-15,2017-04-18
55eeadf205e5,2017-04-06,2017-04-12,2017-04-18
11159a498660,2017-03-24,2017-04-12,2017-04-18
1fe42d87cbb0,2017-04-09,2017-04-12,2017-04-18
c154f437662f,2017-04-11,2017-04-12,2017-04-18
9bfb00d9486d,2017-04-08,2017-04-12,2017-04-18
9f2c123272c4,2017-03-15,2017-04-12,2017-04-14
0b738f19c377,2017-04-11,2017-04-12,2017-04-18
1aa883a12c73,2017-04-09,2017-04-12,2017-04-18
4c082b00ae07,2017-03-15,2017-04-12,2017-04-14
ae647d6b1209,2017-03-15,2017-04-12,2017-04-13
fb47b51dad80,2017-04-07,2017-04-12,2017-04-14
a14fc8c275ff,2017-04-13,2017-04-13,2017-04-18
5b316242af8e,2017-03-26,2017-04-12,2017-04-18
3d7918f8c7c9,2017-04-10,2017-04-12,2017-04-18
07d11c818ddf,2017-03-14,2017-04-12,2017-04-13
84ce48f8f48a,2017-04-01,2017-04-12,2017-04-18
200d5bf51e78,2017-04-18,2017-04-18,2017-04-18
aabebbc0d573,2017-03-29,2017-04-12,2017-04-18
51667a66660a,2017-04-02,2017-04-12,2017-04-18
fae85bf4a7a6,2017-03-31,2017-04-12,2017-04-18
11a64a608bdb,2017-04-05,2017-04-12,2017-04-18
ed5f88584161,2017-03-29,2017-04-12,2017-04-18
cdd1395b3290,2017-04-10,2017-04-12,2017-04-18
09974d27b9c3,2017-04-18,2017-04-18,2017-04-18
616fcd4f4a68,2017-04-04,2017-04-12,2017-04-18
d3825724bf0d,2017-04-15,2017-04-15,2017-04-18
0a4d4b53e930,2017-03-30,2017-04-12,2017-04-18
4a0e6006f2eb,2017-04-10,2017-04-12,2017-04-18
88beeab0ba35,2017-03-19,2017-04-12,2017-04-18
8f52fe992fe3,2017-04-16,2017-04-16,2017-04-18
e60cb1a34440,2017-04-02,2017-04-12,2017-04-18
95a0b33d2872,2017-04-16,2017-04-16,2017-04-18
828ffcf9dd13,2017-03-24,2017-04-12,2017-04-18
801ac23a222a,2017-03-20,2017-04-12,2017-04-18
c1d386371bd1,2017-04-10,2017-04-12,2017-04-18
4157382d8c3b,2017-03-24,2017-04-12,2017-04-18
c1f5ff3f9288,2017-03-20,2017-04-12,2017-04-18
0365d655e1e8,2017-04-14,2017-04-14,2017-04-18
9142ea7e5889,2017-04-14,2017-04-14,2017-04-18
f19bd11ba51f,2017-04-12,2017-04-12,2017-04-18
a60dae14a236,2017-04-12,2017-04-12,2017-04-18
292286951535,2017-03-24,2017-04-12,2017-04-18
f73ea451866a,2017-03-24,2017-04-12,2017-04-18
1759bde05109,2017-04-13,2017-04-13,2017-04-18
1ba6987fb029,2017-04-06,2017-04-12,2017-04-18
700329928378,2017-04-08,2017-04-12,2017-04-18
e5c6568665bf,2017-03-31,2017-04-12,2017-04-18
20033e5c1199,2017-04-13,2017-04-13,2017-04-18
c79803e1697c,2017-04-16,2017-04-16,2017-04-18
038ea4a4cd2a,2017-04-08,2017-04-12,2017-04-18
908ebbb4188d,2017-04-04,2017-04-12,2017-04-18
ec40601d31d5,2017-04-08,2017-04-12,2017-04-18
3be97459ad3b,2017-03-23,2017-04-12,2017-04-18
624784b46c42,2017-03-25,2017-04-12,2017-04-18
c27e01d0ccb8,2017-04-01,2017-04-12,2017-04-18
6a34344925b6,2017-03-15,2017-04-12,2017-04-14
474f17a92462,2017-04-08,2017-04-12,2017-04-18
92a117da0e24,2017-04-08,2017-04-12,2017-04-18
b754475da642,2017-04-04,2017-04-12,2017-04-18
851688f67b34,2017-03-14,2017-04-12,2017-04-13
71a0781c2233,2017-04-06,2017-04-12,2017-04-18
278d7575dd1c,2017-04-03,2017-04-12,2017-04-18
2104b7bd1b37,2017-04-10,2017-04-12,2017-04-18
040eb2eaea28,2017-04-15,2017-04-15,2017-04-18
b2613af15402,2017-04-02,2017-04-12,2017-04-18
fe15dc7ff075,2017-04-18,2017-04-18,2017-04-18
b2f6ce175c12,2017-03-22,2017-04-12,2017-04-18
2225a52d671a,2017-04-09,2017-04-12,2017-04-18
711e336230b6,2017-03-21,2017-04-12,2017-04-18
6cf80f20771c,2017-04-11,2017-04-12,2017-04-18
f2b9c642cb66,2017-04-02,2017-04-12,2017-04-18
765ea444da84,2017-04-13,2017-04-13,2017-04-18
0c25097e535c,2017-04-05,2017-04-12,2017-04-18
40d561a7e3a8,2017-04-09,2017-04-12,2017-04-18
0ebc75bd8a74,2017-03-24,2017-04-12,2017-04-18
a44e4dfc6f9b,2017-04-10,2017-04-12,2017-04-18
ec531640b0dd,2017-03-19,2017-04-12,2017-04-18
77c5e7857b12,2017-04-02,2017-04-12,2017-04-18
1922c96bec78,2017-03-30,2017-04-12,2017-04-18
4ca6b4ad669e,2017-03-25,2017-04-12,2017-04-18
5bd2a4c606ff,2017-03-26,2017-04-12,2017-04-18
dbe4874e9a9b,2017-04-07,2017-04-12,2017-04-18
41354aa36a60,2017-04-08,2017-04-12,2017-04-18
27d7f1cd67d0,2017-04-12,2017-04-12,2017-04-18
d9ae86f4a281,2017-03-28,2017-04-12,2017-04-18
f6905cb698cf,2017-04-10,2017-04-12,2017-04-18
7f876ed75c20,2017-04-10,2017-04-12,2017-04-18
1bc61a625c60,2017-04-05,2017-04-12,2017-04-18
96b01927adfd,2017-03-30,2017-04-12,2017-04-18
2b94a6bf5021,2017-03-27,2017-04-12,2017-04-18
4b9e12ffaf90,2017-04-15,2017-04-15,2017-04-18
75d752d1e5be,2017-03-15,2017-04-12,2017-04-14
c46101cf5365,2017-03-25,2017-04-12,2017-04-18
de41d287b4a7,2017-03-30,2017-04-12,2017-04-18
301164677c3b,2017-03-29,2017-04-12,2017-04-18
a60dabc76626,2017-03-14,2017-04-12,2017-04-13
284d5e0c6910,2017-04-17,2017-04-17,2017-04-18
b35bf3177647,2017-04-03,2017-04-12,2017-04-18
10921f5af495,2017-03-29,2017-04-12,2017-04-18
424f2df89a0d,2017-04-08,2017-04-12,2017-04-18
0bd407efbc9d,2017-04-02,2017-04-12,2017-04-18
ef1225f9da6e,2017-04-14,2017-04-14,2017-04-18
dd1c2e4f84d6,2017-04-02,2017-04-12,2017-04-16
2143e75e4808,2017-04-03,2017-04-12,2017-04-18
b35058487924,2017-03-24,2017-04-12,2017-04-18
fe0f37d611a1,2017-04-10,2017-04-12,2017-04-18
c9ef31289192,2017-03-15,2017-04-12,2017-04-14
62a7b6be827f,2017-03-24,2017-04-12,2017-04-18
3955d7e6a3fc,2017-03-20,2017-04-12,2017-04-18
1095e47396da,2017-04-17,2017-04-17,2017-04-18
8bb2e22745a4,2017-03-15,2017-04-12,2017-04-14
909336afdb5b,2017-04-04,2017-04-12,2017-04-18
c23e5ef0268f,2017-03-21,2017-04-12,2017-04-18
024a513e7ee6,2017-04-13,2017-04-13,2017-04-18
898b43be1f54,2017-03-15,2017-04-12,2017-04-14
83abee44ade7,2017-04-16,2017-04-16,2017-04-18
977d9ec3fb0f,2017-03-14,2017-04-12,2017-04-13
498c2f602e03,2017-04-01,2017-04-12,2017-04-18
9fc3f94c4cb1,2017-04-04,2017-04-12,2017-04-18
0ef0ccb3f31e,2017-04-11,2017-04-12,2017-04-18
97713802c066,2017-04-11,2017-04-12,2017-04-18
63b69e32afb4,2017-04-11,2017-04-12,2017-04-18
3d38d9108d18,2017-04-08,2017-04-12,2017-04-18
c4c4503627d4,2017-03-31,2017-04-12,2017-04-18
fd99862340be,2017-03-18,2017-04-12,2017-04-17
b58846296270,2017-04-02,2017-04-12,2017-04-18
7c09aa5dab2d,2017-03-23,2017-04-12,2017-04-18
70ddc1838d29,2017-04-11,2017-04-12,2017-04-18
e1e7dec75df2,2017-04-09,2017-04-12,2017-04-18
59d1f6d366a4,2017-03-18,2017-04-12,2017-04-17
867e8e0d444a,2017-03-31,2017-04-12,2017-04-18
fb6ae4abe3a4,2017-03-19,2017-04-12,2017-04-18
d8722dcfd08c,2017-04-01,2017-04-12,2017-04-18
04b825277f87,2017-03-28,2017-04-12,2017-04-18
99f91453fb6f,2017-04-03,2017-04-12,2017-04-18
408c0e7a6535,2017-03-27,2017-04-12,2017-04-18
b7a40c9e031d,2017-04-08,2017-04-12,2017-04-18
da5db1b711b7,2017-03-28,2017-04-12,2017-04-18
6984ba2e9d55,2017-04-08,2017-04-12,2017-04-18
16c566f874da,2017-04-15,2017-04-15,2017-04-18
2ec90f53a5a9,2017-04-17,2017-04-17,2017-04-18
9976b17b830c,2017-03-23,2017-04-12,2017-04-18
f51e014fc16e,2017-04-17,2017-04-17,2017-04-18
77e76685b314,2017-04-15,2017-04-15,2017-04-18
259d45d8bce5,2017-03-22,2017-04-12,2017-04-18
9ee2bcadb850,2017-03-20,2017-04-12,2017-04-18
9b33f08d41a1,2017-03-28,2017-04-12,2017-04-18
afcda53e24e8,2017-04-06,2017-04-12,2017-04-18
021b8ce2809a,2017-03-16,2017-04-12,2017-04-15
3581121a33ad,2017-04-12,2017-04-12,2017-04-18
6c39aa8f2241,2017-04-13,2017-04-13,2017-04-18
c65394ec8039,2017-03-20,2017-04-12,2017-04-18
bc8c32e15a24,2017-03-21,2017-04-12,2017-04-18
b364c414f632,2017-04-03,2017-04-12,2017-04-18
3742144a75b8,2017-03-18,2017-04-12,2017-04-17
ff33dfd80d77,2017-04-06,2017-04-12,2017-04-18
60ed796d8d12,2017-04-07,2017-04-12,2017-04-18
ca89b778d487,2017-03-23,2017-04-12,2017-04-18
1a6835906f04,2017-03-14,2017-04-12,2017-04-13
6554f3acd2dc,2017-04-15,2017-04-15,2017-04-18
fe9da8e6a4f2,2017-04-13,2017-04-13,2017-04-18
5ed4d02dc620,2017-03-16,2017-04-12,2017-04-14
6e6eed567755,2017-04-04,2017-04-12,2017-04-18
c038536034ad,2017-03-26,2017-04-12,2017-04-18
d5814b048354,2017-04-09,2017-04-12,2017-04-18
d04a81e3b9c1,2017-04-11,2017-04-12,2017-04-18
954cbb271ea9,2017-03-25,2017-04-12,2017-04-18
8f2c2c9d286f,2017-04-09,2017-04-12,2017-04-15
808e3f50bc65,2017-04-07,2017-04-12,2017-04-18
46186def15ed,2017-03-28,2017-04-12,2017-04-18
2cbaf215a6fe,2017-03-29,2017-04-12,2017-04-18
de92a5769102,2017-03-15,2017-04-12,2017-04-13
08f3645e82ba,2017-03-21,2017-04-12,2017-04-18
fbaf5baea458,2017-04-08,2017-04-12,2017-04-18
ba4c9959f52c,2017-04-07,2017-04-12,2017-04-18
7a5e409d87a0,2017-03-29,2017-04-12,2017-04-18
62cb91d8c971,2017-04-06,2017-04-12,2017-04-18
db0e9f175108,2017-03-27,2017-04-12,2017-04-18
c832ada08cc5,2017-03-16,2017-04-12,2017-04-15
7f368967c8d7,2017-04-06,2017-04-12,2017-04-18
2d680431c670,2017-04-11,2017-04-12,2017-04-18
f5a434973005,2017-03-23,2017-04-12,2017-04-18
c4c942b9fec4,2017-03-27,2017-04-12,2017-04-18
bafd9ade0327,2017-04-06,2017-04-12,2017-04-18
1898ec265a38,2017-03-25,2017-04-12,2017-04-18
e7e02583dd2f,2017-03-16,2017-04-12,2017-04-15
2c90eafa8931,2017-04-09,2017-04-12,2017-04-18
ad8f744a7603,2017-04-06,2017-04-12,2017-04-18
0fd9e883027c,2017-04-07,2017-04-12,2017-04-18
0869e67be2e5,2017-04-18,2017-04-18,2017-04-18
2755777a416b,2017-04-09,2017-04-12,2017-04-18
f302cc662d05,2017-03-15,2017-04-12,2017-04-13
04a33af5c5a4,2017-03-26,2017-04-12,2017-04-18
0cef68d81a82,2017-03-26,2017-04-12,2017-04-18
6f27786be4c3,2017-03-29,2017-04-12,2017-04-18
eba4da3058ab,2017-04-15,2017-04-15,2017-04-17
d03ba5641d1e,2017-04-16,2017-04-16,2017-04-18
28643d4821eb,2017-03-26,2017-04-12,2017-04-18
f2364f8ae406,2017-03-14,2017-04-12,2017-04-13
30f3dc65e1ce,2017-03-13,2017-04-12,2017-04-12
649d54f07cff,2017-03-20,2017-04-12,2017-04-18
c5e7adc6a04b,2017-03-30,2017-04-12,2017-04-18
b31f63f9abe1,2017-04-17,2017-04-17,2017-04-18
79389be6fe6c,2017-03-18,2017-04-12,2017-04-16
1990e68c56b9,2017-04-13,2017-04-13,2017-04-18
41593eaa1820,2017-03-14,2017-04-12,2017-04-13
34f09b3fd3f3,2017-04-08,2017-04-12,2017-04-18
