item_id,activation_date,date_from,date_to
41bf73e32b60,2017-03-19,2017-04-12,2017-04-18
7543d8b288ff,2017-03-19,2017-04-12,2017-04-18
e8053636213f,2017-03-27,2017-04-12,2017-04-14
a87e4d07bc20,2017-04-17,2017-04-17,2017-04-18
49d5a77ddf6d,2017-03-14,2017-04-12,2017-04-13
fac41aaab44c,2017-03-17,2017-04-12,2017-04-16
658998299ba0,2017-04-02,2017-04-12,2017-04-18
23a16f2ced15,2017-03-25,2017-04-12,2017-04-18
70b85cd6403e,2017-03-31,2017-04-12,2017-04-18
b2245c8d8d80,2017-03-26,2017-04-12,2017-04-18
3b9ba9f6d745,2017-04-11,2017-04-12,2017-04-18
ad0ecdf09d13,2017-04-09,2017-04-12,2017-04-18
e1f3a3357bef,2017-04-14,2017-04-14,2017-04-18
ba8113e50885,2017-03-23,2017-04-12,2017-04-18
6e006a47a736,2017-04-07,2017-04-12,2017-04-18
87d9aab45ec5,2017-04-09,2017-04-12,2017-04-18
e86a2d54fc85,2017-03-22,2017-04-12,2017-04-18
163d069122cb,2017-03-14,2017-04-12,2017-04-13
881f26441edc,2017-04-08,2017-04-12,2017-04-18
612397347c76,2017-03-14,2017-04-12,2017-04-13
129f471b2cec,2017-04-10,2017-04-12,2017-04-18
c576be06f6a9,2017-03-28,2017-04-12,2017-04-18
9e11b98f8cf7,2017-03-31,2017-04-12,2017-04-18
2858bcb7202e,2017-03-21,2017-04-12,2017-04-18
f9c924170c51,2017-04-07,2017-04-12,2017-04-18
a15a8f19d04e,2017-04-10,2017-04-12,2017-04-18
66649f12e628,2017-04-03,2017-04-12,2017-04-18
7828e6c29bea,2017-04-01,2017-04-12,2017-04-18
e07d430a4593,2017-03-29,2017-04-12,2017-04-18
25ad41f882bb,2017-03-17,2017-04-12,2017-04-16
2f77316e5621,2017-04-17,2017-04-17,2017-04-18
8f5d0f809f91,2017-03-17,2017-04-12,2017-04-16
fdf20afc236d,2017-04-06,2017-04-12,2017-04-18
362755537eda,2017-04-05,2017-04-12,2017-04-18
bccff5da188d,2017-04-04,2017-04-12,2017-04-18
b59993df1b72,2017-04-09,2017-04-12,2017-04-18
43f65352de28,2017-04-07,2017-04-12,2017-04-18
f13bac263926,2017-03-26,2017-04-12,2017-04-18
64a1521de97a,2017-03-30,2017-04-12,2017-04-18
b1f4c9af9974,2017-03-20,2017-04-12,2017-04-18
250afdaa4a3d,2017-04-05,2017-04-12,2017-04-18
da2292035dba,2017-04-04,2017-04-12,2017-04-18
0a4e30991c88,2017-04-05,2017-04-12,2017-04-18
b5d3f0759c1a,2017-03-30,2017-04-12,2017-04-18
db251f8f9e03,2017-04-10,2017-04-12,2017-04-18
d0ac7fc4328a,2017-03-31,2017-04-12,2017-04-18
40c078876513,2017-03-14,2017-04-12,2017-04-13
2b311fdc4ba6,2017-03-14,2017-04-12,2017-04-13
1019953c9cd9,2017-04-17,2017-04-17,2017-04-18
206550a7fd0e,2017-03-16,2017-04-12,2017-04-15
e0989f169292,2017-04-04,2017-04-12,2017-04-18
a880e9703e8a,2017-04-11,2017-04-12,2017-04-18
7d19e5352008,2017-03-29,2017-04-12,2017-04-18
af811d937f7e,2017-04-06,2017-04-12,2017-04-18
f0eb5901cf30,2017-04-17,2017-04-17,2017-04-18
91b7c314960d,2017-04-14,2017-04-14,2017-04-18
d778c4a0dab7,2017-04-11,2017-04-12,2017-04-18
b7e8051ed88c,2017-04-12,2017-04-12,2017-04-18
634445268dbc,2017-03-31,2017-04-12,2017-04-18
24a0a4ec727e,2017-03-30,2017-04-12,2017-04-18
72c852dd759b,2017-04-08,2017-04-12,2017-04-18
a0395c86199c,2017-03-18,2017-04-12,2017-04-16
3c59f46c44a5,2017-03-18,2017-04-12,2017-04-17
8951454b8505,2017-04-01,2017-04-12,2017-04-18
e3c309bce3fe,2017-03-19,2017-04-12,2017-04-18
3bcace6c7b32,2017-03-17,2017-04-12,2017-04-16
65a258f843a1,2017-03-30,2017-04-12,2017-04-18
231b70225249,2017-03-15,2017-04-12,2017-04-13
942c25635ae5,2017-03-27,2017-04-12,2017-04-18
9441929bd81c,2017-03-22,2017-04-12,2017-04-18
cb2bf5b4de8a,2017-04-07,2017-04-12,2017-04-18
d099b48babb4,2017-03-27,2017-04-12,2017-04-18
439d5bc666c4,2017-04-11,2017-04-12,2017-04-18
f576aab9bc97,2017-03-22,2017-04-12,2017-04-18
f3afffb8b796,2017-03-22,2017-04-12,2017-04-18
c736e29ab70d,2017-04-07,2017-04-12,2017-04-18
6f0bbb306714,2017-04-10,2017-04-12,2017-04-18
53051a7186b9,2017-04-12,2017-04-12,2017-04-18
a154b5b3fc61,2017-04-03,2017-04-12,2017-04-18
ed7e542b8b90,2017-04-04,2017-04-12,2017-04-18
4b32e57e58f1,2017-04-07,2017-04-12,2017-04-14
1d36f4099794,2017-04-09,2017-04-12,2017-04-18
adb3d3ef20da,2017-03-16,2017-04-12,2017-04-15
c7c44c1aeb5b,2017-04-16,2017-04-16,2017-04-18
dfeec86dcc3b,2017-04-15,2017-04-15,2017-04-18
cac6274cdda8,2017-03-24,2017-04-12,2017-04-18
6ef13d1b5e1a,2017-03-30,2017-04-12,2017-04-18
b54adfe1136b,2017-03-27,2017-04-12,2017-04-18
7eca3caf0db5,2017-03-30,2017-04-12,2017-04-18
bd1fc13525c3,2017-03-20,2017-04-12,2017-04-18
d16517fcb84b,2017-04-05,2017-04-12,2017-04-18
c8a207832cb5,2017-03-18,2017-04-12,2017-04-16
bfad990c21e3,2017-03-22,2017-04-12,2017-04-18
11258aa0ac84,2017-04-10,2017-04-12,2017-04-18
312e16ab44ab,2017-04-11,2017-04-12,2017-04-18
f10a7f19bef7,2017-04-15,2017-04-15,2017-04-18
7529686c27f7,2017-04-05,2017-04-12,2017-04-18
42e9607d17e1,2017-04-03,2017-04-12,2017-04-18
8df3353346c5,2017-04-11,2017-04-12,2017-04-18
f408dd9f7fda,2017-03-27,2017-04-12,2017-04-18
779da5489ea0,2017-03-27,2017-04-12,2017-04-18
da6b4ed29b1b,2017-03-20,2017-04-12,2017-04-18
4c7208e0fa67,2017-03-29,2017-04-12,2017-04-18
3a227d82eef6,2017-03-29,2017-04-12,2017-04-18
c56c297c7c31,2017-04-06,2017-04-12,2017-04-18
136c9cdac586,2017-04-07,2017-04-12,2017-04-18
1c6124acfaff,2017-04-13,2017-04-13,2017-04-18
efa8eac38bd9,2017-03-24,2017-04-12,2017-04-18
5647bde1b168,2017-04-09,2017-04-12,2017-04-18
69caddce4b8d,2017-03-19,2017-04-12,2017-04-18
532ddb2f2350,2017-03-25,2017-04-12,2017-04-18
5f7f3e350c57,2017-04-06,2017-04-12,2017-04-18
71f9148987dd,2017-03-28,2017-04-12,2017-04-18
1278116e95ff,2017-04-12,2017-04-12,2017-04-18
253feee188bf,2017-04-03,2017-04-12,2017-04-18
d04717b226f1,2017-03-30,2017-04-12,2017-04-18
2426ab609400,2017-04-09,2017-04-12,2017-04-18
887417d7dc5c,2017-03-20,2017-04-12,2017-04-18
abee79dea54b,2017-04-12,2017-04-12,2017-04-18
de7e7dfb718b,2017-04-07,2017-04-12,2017-04-18
29b578ef7284,2017-04-17,2017-04-17,2017-04-18
9f5d161d3957,2017-04-09,2017-04-12,2017-04-18
1446384fea87,2017-04-07,2017-04-12,2017-04-18
30c60b639b46,2017-04-13,2017-04-13,2017-04-18
9106fbaa3f94,2017-04-07,2017-04-12,2017-04-18
89681b239d76,2017-03-29,2017-04-12,2017-04-18
259785736df2,2017-03-31,2017-04-12,2017-04-18
0f6e1f78538d,2017-04-16,2017-04-16,2017-04-18
e5667ed84233,2017-03-31,2017-04-12,2017-04-18
8afc17a8b52b,2017-04-08,2017-04-12,2017-04-16
9a711de9c6f6,2017-03-14,2017-04-12,2017-04-13
c1427f66cfdd,2017-04-15,2017-04-15,2017-04-18
82ccc8ba57e6,2017-04-06,2017-04-12,2017-04-18
e413d4c36e88,2017-04-13,2017-04-13,2017-04-18
83d17301ea4f,2017-04-11,2017-04-12,2017-04-18
a43976b287d8,2017-03-31,2017-04-12,2017-04-18
90e487ccecb8,2017-04-02,2017-04-12,2017-04-14
0a5129de5eab,2017-03-21,2017-04-12,2017-04-18
5820c73e2024,2017-04-08,2017-04-12,2017-04-18
e896c205ba75,2017-03-27,2017-04-12,2017-04-18
3a67b6a24ab6,2017-04-16,2017-04-16,2017-04-18
624c57f5f404,2017-04-10,2017-04-12,2017-04-18
593ac8026ec8,2017-04-17,2017-04-17,2017-04-18
f2567b493116,2017-04-03,2017-04-12,2017-04-18
8902cd412453,2017-04-13,2017-04-13,2017-04-18
a5e5a591f8ba,2017-03-21,2017-04-12,2017-04-18
f3ea46b37f71,2017-03-13,2017-04-12,2017-04-12
24818ca597e3,2017-04-17,2017-04-17,2017-04-18
adc6d6b8d158,2017-03-24,2017-04-12,2017-04-18
393e0e0c936c,2017-04-03,2017-04-12,2017-04-18
1494489b77b9,2017-03-20,2017-04-12,2017-04-18
391ee3cf07c6,2017-04-13,2017-04-13,2017-04-17
247c98dddeed,2017-03-31,2017-04-12,2017-04-18
2190e372e3ed,2017-04-10,2017-04-12,2017-04-18
c540f2ca874f,2017-03-28,2017-04-12,2017-04-18
e17aa0e41e3f,2017-03-31,2017-04-12,2017-04-18
76dace453a49,2017-04-16,2017-04-16,2017-04-18
c40151db484a,2017-03-23,2017-04-12,2017-04-18
7dcd24164393,2017-03-28,2017-04-12,2017-04-18
43dbaf37b757,2017-04-07,2017-04-12,2017-04-18
7aeda13b2f69,2017-03-30,2017-04-12,2017-04-18
3890d4d1ecf9,2017-04-03,2017-04-12,2017-04-18
a1bb755c7529,2017-04-13,2017-04-13,2017-04-18
25c8005eba50,2017-03-30,2017-04-12,2017-04-18
dc045e1214c4,2017-03-22,2017-04-12,2017-04-18
44c3599daf1e,2017-03-31,2017-04-12,2017-04-18
0d8677d6bed8,2017-04-05,2017-04-12,2017-04-18
c4a14b0affcf,2017-04-12,2017-04-12,2017-04-18
c9cc61c7650c,2017-04-01,2017-04-12,2017-04-18
099534056b7f,2017-04-10,2017-04-12,2017-04-18
c47a1978804f,2017-03-19,2017-04-12,2017-04-18
53c6e00f06de,2017-03-21,2017-04-12,2017-04-18
a5d63ccc6a45,2017-03-14,2017-04-12,2017-04-13
1705b23153c3,2017-03-28,2017-04-12,2017-04-18
7a2cd079ba67,2017-04-17,2017-04-17,2017-04-18
e9355eb775ef,2017-04-11,2017-04-12,2017-04-17
91e08f30278b,2017-03-21,2017-04-12,2017-04-18
db09e2d2fbc5,2017-04-10,2017-04-12,2017-04-18
7aaa2dc19ca6,2017-04-15,2017-04-15,2017-04-18
259be36d32fd,2017-03-23,2017-04-12,2017-04-18
0233d9cd2510,2017-03-21,2017-04-12,2017-04-18
f7459c7126a2,2017-04-16,2017-04-16,2017-04-18
d74ba6e8e4fd,2017-03-14,2017-04-12,2017-04-13
f28fc1c0c2e4,2017-03-29,2017-04-12,2017-04-18
8c194d7b8cda,2017-04-03,2017-04-12,2017-04-18
baea38698dcc,2017-04-18,2017-04-18,2017-04-18
071c2e660c30,2017-04-05,2017-04-12,2017-04-18
3faa444fbec7,2017-03-20,2017-04-12,2017-04-18
d96df3cb802b,2017-03-30,2017-04-12,2017-04-18
c53cb6b430aa,2017-04-06,2017-04-12,2017-04-18
2f5dc3ffb316,2017-04-13,2017-04-13,2017-04-18
310062199a79,2017-03-19,2017-04-12,2017-04-18
f0ae6a705ae4,2017-04-15,2017-04-15,2017-04-18
dfaa09448d21,2017-04-03,2017-04-12,2017-04-18
5e033d9194ec,2017-03-19,2017-04-12,2017-04-17
e112c9adfaeb,2017-03-30,2017-04-12,2017-04-18
d6be22098ede,2017-04-12,2017-04-12,2017-04-18
b29a5c9d6258,2017-03-15,2017-04-12,2017-04-13
d050ebf90852,2017-04-03,2017-04-12,2017-04-18
ca373446b2b5,2017-04-17,2017-04-17,2017-04-18
7102152877c5,2017-03-19,2017-04-12,2017-04-17
5df6ae0c296e,2017-04-11,2017-04-12,2017-04-18
b48611ea9c20,2017-03-25,2017-04-12,2017-04-18
de880ab55726,2017-04-16,2017-04-16,2017-04-18
1a69d477ce90,2017-03-22,2017-04-12,2017-04-18
f761fe76cb5e,2017-04-17,2017-04-17,2017-04-18
89d544d62b83,2017-03-25,2017-04-12,2017-04-18
95f3ee3d171f,2017-03-21,2017-04-12,2017-04-18
a082f1dbfed0,2017-03-27,2017-04-12,2017-04-18
64adc18df587,2017-03-25,2017-04-12,2017-04-18
268f66c612c2,2017-04-16,2017-04-16,2017-04-18
556a1dc1e686,2017-04-12,2017-04-12,2017-04-18
1b10a4b2083b,2017-03-19,2017-04-12,2017-04-18
f8a2f9ae06fd,2017-03-17,2017-04-12,2017-04-16
7eedf6d1a6d0,2017-03-23,2017-04-12,2017-04-18
1cd3386b77f7,2017-03-17,2017-04-12,2017-04-16
2bb81abd2af2,2017-04-07,2017-04-12,2017-04-18
95f025f78d65,2017-04-12,2017-04-12,2017-04-18
4e08a8aeede2,2017-03-18,2017-04-12,2017-04-17
c9f8389118bb,2017-04-05,2017-04-12,2017-04-18
2b49fc4e289b,2017-04-04,2017-04-12,2017-04-18
509e1b07213a,2017-04-08,2017-04-12,2017-04-18
ba0829753a2b,2017-04-05,2017-04-12,2017-04-18
079eab7ee4da,2017-04-03,2017-04-12,2017-04-18
40ec2d8175b8,2017-03-19,2017-04-12,2017-04-18
e5bd11ee9f45,2017-04-12,2017-04-12,2017-04-18
a5257fe9555f,2017-03-16,2017-04-12,2017-04-15
038331b1a1ae,2017-04-14,2017-04-14,2017-04-18
2260517575ee,2017-03-16,2017-04-12,2017-04-15
33275f4ebd3f,2017-04-11,2017-04-12,2017-04-18
1cecd2b76547,2017-03-21,2017-04-12,2017-04-18
69b96eb03885,2017-04-05,2017-04-12,2017-04-18
060559a7e439,2017-04-12,2017-04-12,2017-04-18
fdbb66af3acd,2017-04-08,2017-04-12,2017-04-18
2ecc1a5ddb07,2017-03-20,2017-04-12,2017-04-18
7cacb0131411,2017-03-25,2017-04-12,2017-04-18
9239482b0dcd,2017-03-27,2017-04-12,2017-04-18
86b1c6e4d9b0,2017-03-27,2017-04-12,2017-04-18
10c01e04194a,2017-04-03,2017-04-12,2017-04-18
7fddd2bd7e9c,2017-04-07,2017-04-12,2017-04-18
a1cfe2eb82df,2017-03-13,2017-04-12,2017-04-12
25fbba693691,2017-04-17,2017-04-17,2017-04-18
3295a2550706,2017-04-16,2017-04-16,2017-04-18
f87893109271,2017-03-15,2017-04-12,2017-04-14
83016ffea2e2,2017-03-19,2017-04-12,2017-04-17
bb58c4ba24a4,2017-03-30,2017-04-12,2017-04-18
062ac5ee3f31,2017-03-14,2017-04-12,2017-04-13
3359d05b2f89,2017-04-09,2017-04-12,2017-04-18
0eb1def5b1cb,2017-03-19,2017-04-12,2017-04-18
804ac0e6fed8,2017-04-05,2017-04-12,2017-04-18
622a60320f85,2017-04-06,2017-04-12,2017-04-18
38b5f99ed4eb,2017-04-10,2017-04-12,2017-04-18
1198d6f109cc,2017-04-02,2017-04-12,2017-04-18
1f04cc721288,2017-03-14,2017-04-12,2017-04-13
8a189e0094f8,2017-03-31,2017-04-12,2017-04-18
b5cd2c087b9c,2017-03-15,2017-04-12,2017-04-14
c1455e43ecab,2017-03-27,2017-04-12,2017-04-18
52431b48aca7,2017-03-21,2017-04-12,2017-04-18
c9b86888328d,2017-03-17,2017-04-12,2017-04-16
00cecbaa8c50,2017-03-23,2017-04-12,2017-04-18
ef9164717bc6,2017-03-23,2017-04-12,2017-04-18
ba14b541d128,2017-04-18,2017-04-18,2017-04-18
1c0805f4782f,2017-04-06,2017-04-12,2017-04-18
555cef752564,2017-04-17,2017-04-17,2017-04-18
817ff129d5f6,2017-04-03,2017-04-12,2017-04-18
286d478c5881,2017-04-08,2017-04-12,2017-04-18
670fa6f67f01,2017-03-22,2017-04-12,2017-04-18
9f89aaa7f881,2017-03-14,2017-04-12,2017-04-12
bacbe8e10bf3,2017-03-22,2017-04-12,2017-04-18
d559ff1cfcf9,2017-04-13,2017-04-13,2017-04-18
dec3b673d992,2017-04-03,2017-04-12,2017-04-18
8d1e1f528ed2,2017-04-12,2017-04-12,2017-04-18
25f5815c78c1,2017-04-04,2017-04-12,2017-04-18
511695c42614,2017-03-29,2017-04-12,2017-04-18
3ca7f1c2feb1,2017-04-16,2017-04-16,2017-04-18
656c5cc374eb,2017-03-21,2017-04-12,2017-04-18
95add6e9cabb,2017-03-16,2017-04-12,2017-04-14
fd49f7d2c415,2017-04-01,2017-04-12,2017-04-18
b040989e603e,2017-04-16,2017-04-16,2017-04-18
b0f1022c47db,2017-04-02,2017-04-12,2017-04-18
e1ad192048f5,2017-03-24,2017-04-12,2017-04-18
fd7cb77c8a8a,2017-04-04,2017-04-12,2017-04-18
37bf4874c492,2017-04-12,2017-04-12,2017-04-18
629e558e27a3,2017-03-26,2017-04-12,2017-04-18
c22811e8214c,2017-03-15,2017-04-12,2017-04-14
3441c3dfc6ab,2017-03-14,2017-04-12,2017-04-13
39b96e627dc2,2017-03-21,2017-04-12,2017-04-18
276051319b15,2017-04-03,2017-04-12,2017-04-18
17dce3d53578,2017-03-31,2017-04-12,2017-04-18
7a1cb3684c5b,2017-03-18,2017-04-12,2017-04-17
73cbaaab607f,2017-03-28,2017-04-12,2017-04-18
79a9bbcb824a,2017-04-04,2017-04-12,2017-04-18
05f2f22a6de7,2017-04-08,2017-04-12,2017-04-18
2a19f770aaa4,2017-04-10,2017-04-12,2017-04-16
47b725151354,2017-04-18,2017-04-18,2017-04-18
ed78bcc14a41,2017-03-21,2017-04-12,2017-04-18
87afcfcf4747,2017-04-08,2017-04-12,2017-04-18
24b05f9047fa,2017-04-03,2017-04-12,2017-04-18
fb10217cc82c,2017-03-18,2017-04-12,2017-04-17
a30ac35e4f8e,2017-03-17,2017-04-12,2017-04-16
e851eb4cfcdc,2017-02-28,2017-04-12,2017-04-18
8ea8b73bd99a,2017-03-24,2017-04-12,2017-04-18
018a4ad69b12,2017-03-19,2017-04-12,2017-04-17
8e1d695aabad,2017-03-24,2017-04-12,2017-04-18
2bf1523828cc,2017-03-21,2017-04-12,2017-04-18
474e6b595430,2017-03-28,2017-04-12,2017-04-18
69248582ee93,2017-04-13,2017-04-13,2017-04-18
6db4bbae87fe,2017-03-17,2017-04-12,2017-04-15
f51d4e07f3e4,2017-03-20,2017-04-12,2017-04-18
5ffa0d9d2421,2017-03-27,2017-04-12,2017-04-18
c4aa6bcce1e3,2017-04-08,2017-04-12,2017-04-18
56ffd8fefc79,2017-03-16,2017-04-12,2017-04-15
d3c9577fc78f,2017-04-12,2017-04-12,2017-04-14
4e21dcf3a4cd,2017-03-18,2017-04-12,2017-04-17
16485669f9e1,2017-03-21,2017-04-12,2017-04-18
261ccf899c70,2017-03-17,2017-04-12,2017-04-15
150525d6daa0,2017-03-24,2017-04-12,2017-04-18
b18bea4bb81e,2017-04-02,2017-04-12,2017-04-18
f258cc171c1c,2017-04-02,2017-04-12,2017-04-18
e0b581f698d6,2017-04-15,2017-04-15,2017-04-18
8efb6e82d2fc,2017-03-24,2017-04-12,2017-04-18
c2f0b5f512b1,2017-04-08,2017-04-12,2017-04-18
360c3b69b196,2017-04-08,2017-04-12,2017-04-18
3a4c4fa1d8d7,2017-04-16,2017-04-16,2017-04-18
1799e31efe0e,2017-04-09,2017-04-12,2017-04-15
c79bd86b0627,2017-03-24,2017-04-12,2017-04-18
5a0cfec1287c,2017-03-31,2017-04-12,2017-04-18
08554fb0a937,2017-03-25,2017-04-12,2017-04-18
ada5bb306fb3,2017-04-09,2017-04-12,2017-04-18
5bdfa473008e,2017-03-23,2017-04-12,2017-04-18
417472e61ff1,2017-04-11,2017-04-12,2017-04-18
efb8d9e74efe,2017-03-28,2017-04-12,2017-04-18
1cbd2691dc2d,2017-03-19,2017-04-12,2017-04-18
ccc4f8775102,2017-03-23,2017-04-12,2017-04-18
2659d7ca084e,2017-03-14,2017-04-12,2017-04-12
5a61447c87f5,2017-04-11,2017-04-12,2017-04-18
f469eb4f4288,2017-04-14,2017-04-14,2017-04-18
1ef9cd02362e,2017-04-13,2017-04-13,2017-04-18
03836cfb900b,2017-04-05,2017-04-12,2017-04-18
64baf412090b,2017-04-07,2017-04-12,2017-04-18
ca63bc8f7691,2017-04-10,2017-04-12,2017-04-15
eda83b27fb23,2017-04-11,2017-04-12,2017-04-18
5b0dfac182fc,2017-04-12,2017-04-12,2017-04-18
6a799eb90293,2017-03-20,2017-04-12,2017-04-18
01c0da45f010,2017-04-03,2017-04-12,2017-04-16
b74c0ccca78c,2017-03-31,2017-04-12,2017-04-18
788c7ab9dfdd,2017-03-31,2017-04-12,2017-04-18
d10b68f74406,2017-04-14,2017-04-14,2017-04-18
e1e007d7cbfa,2017-04-02,2017-04-12,2017-04-18
99003548cb13,2017-03-23,2017-04-12,2017-04-13
396591aab430,2017-04-13,2017-04-13,2017-04-18
86504108a25d,2017-04-04,2017-04-12,2017-04-18
a7ab21b4e63f,2017-04-01,2017-04-12,2017-04-18
6b48c81119ee,2017-04-14,2017-04-14,2017-04-18
40e66c387851,2017-04-08,2017-04-12,2017-04-18
de3547cee6a6,2017-03-27,2017-04-12,2017-04-18
c5dcfef6b89e,2017-04-01,2017-04-12,2017-04-18
506aa44bb7a9,2017-03-25,2017-04-12,2017-04-18
cd4e7040304a,2017-03-31,2017-04-12,2017-04-18
9b7acf1963c1,2017-03-31,2017-04-12,2017-04-18
fec887122fb3,2017-04-02,2017-04-12,2017-04-18
70d2e37da61a,2017-04-12,2017-04-12,2017-04-16
a8c0f43c45c7,2017-03-27,2017-04-12,2017-04-18
3cde97929b32,2017-04-03,2017-04-12,2017-04-18
32e1c46c004c,2017-04-13,2017-04-13,2017-04-18
a034b63dfd66,2017-04-18,2017-04-18,2017-04-18
bbabbbc09b96,2017-04-07,2017-04-12,2017-04-18
3392df800655,2017-03-16,2017-04-12,2017-04-15
f26680d87c2d,2017-03-25,2017-04-12,2017-04-18
88ab3d506751,2017-03-31,2017-04-12,2017-04-18
ec0fb3d6359c,2017-04-16,2017-04-16,2017-04-18
3207cb692069,2017-03-15,2017-04-12,2017-04-14
a5ec6a5fd162,2017-03-25,2017-04-12,2017-04-18
6396993e088c,2017-04-14,2017-04-14,2017-04-18
4272d480752e,2017-04-03,2017-04-12,2017-04-18
647c173d1f41,2017-04-02,2017-04-12,2017-04-18
6e9386725479,2017-03-30,2017-04-12,2017-04-18
64e0ee9a3956,2017-03-26,2017-04-12,2017-04-18
c7ef4fa7fbd1,2017-03-19,2017-04-12,2017-04-18
2072e8e85885,2017-03-24,2017-04-12,2017-04-18
687402042323,2017-04-09,2017-04-12,2017-04-18
c9c5e3c4ce03,2017-04-07,2017-04-12,2017-04-18
78b81ac25d1d,2017-04-06,2017-04-12,2017-04-18
8b6b9f5c7d56,2017-03-26,2017-04-12,2017-04-18
32d3ab22d549,2017-04-01,2017-04-12,2017-04-18
c3d6c6b411ef,2017-03-27,2017-04-12,2017-04-18
47e13ac14c60,2017-03-30,2017-04-12,2017-04-18
59624daff00f,2017-04-06,2017-04-12,2017-04-18
fa171861ea7f,2017-04-01,2017-04-12,2017-04-18
dee5b99bff62,2017-04-18,2017-04-18,2017-04-18
b4f718527c89,2017-03-24,2017-04-12,2017-04-18
d9a0b5005761,2017-03-29,2017-04-12,2017-04-18
8d4c4f2e64a1,2017-03-22,2017-04-13,2017-04-18
fef092757a93,2017-03-15,2017-04-12,2017-04-14
867f4aecc910,2017-03-31,2017-04-12,2017-04-18
d465b9f78a2f,2017-04-17,2017-04-17,2017-04-18
8a3182b7a311,2017-04-10,2017-04-12,2017-04-18
1b98805cdfde,2017-03-29,2017-04-12,2017-04-18
d11a97532fcc,2017-03-18,2017-04-12,2017-04-17
18a341d0b09b,2017-03-14,2017-04-12,2017-04-13
dba322a02811,2017-04-01,2017-04-12,2017-04-18
3d9d3c4d45ba,2017-04-05,2017-04-12,2017-04-18
366cec0a7ab2,2017-04-05,2017-04-12,2017-04-18
7aed48fdd270,2017-03-24,2017-04-12,2017-04-18
1eea85c4a1a0,2017-04-01,2017-04-12,2017-04-18
22a2ee030301,2017-03-21,2017-04-12,2017-04-18
d8241261a67e,2017-04-12,2017-04-12,2017-04-18
51f3cfbd6aba,2017-03-19,2017-04-12,2017-04-18
5e40a3ff38c0,2017-03-19,2017-04-12,2017-04-17
c0247b6c4690,2017-04-16,2017-04-16,2017-04-18
7d2ae5d8e8e7,2017-03-26,2017-04-12,2017-04-18
b6660c6571ca,2017-03-28,2017-04-12,2017-04-18
f2ee34c58ce4,2017-04-15,2017-04-15,2017-04-18
5ab99738a757,2017-04-04,2017-04-12,2017-04-18
72aab7466222,2017-04-06,2017-04-12,2017-04-18
7683b550b573,2017-04-17,2017-04-17,2017-04-18
be2457eb7bad,2017-03-30,2017-04-12,2017-04-18
e147187bdbdf,2017-04-06,2017-04-12,2017-04-18
7c845ac29bf8,2017-03-31,2017-04-12,2017-04-18
1d7dec6faf3f,2017-04-04,2017-04-12,2017-04-18
e57b5ac1ac61,2017-03-30,2017-04-12,2017-04-15
c574e16206f2,2017-03-29,2017-04-12,2017-04-18
78f2504d32a9,2017-04-14,2017-04-14,2017-04-18
2683930bf5cf,2017-03-16,2017-04-12,2017-04-15
3c261f0d977e,2017-04-05,2017-04-12,2017-04-18
d5eb15d4202c,2017-03-14,2017-04-12,2017-04-13
632f832a3087,2017-03-18,2017-04-12,2017-04-17
81bbb1a16a99,2017-03-18,2017-04-12,2017-04-17
714b60128fa3,2017-03-28,2017-04-12,2017-04-18
a4afb7004f71,2017-03-16,2017-04-12,2017-04-15
4f06e3faec7d,2017-03-31,2017-04-12,2017-04-18
d20a1181b1ed,2017-04-07,2017-04-12,2017-04-18
e5f8791fb8d6,2017-03-28,2017-04-12,2017-04-18
05d33762d149,2017-04-11,2017-04-12,2017-04-18
80a27b43d492,2017-03-29,2017-04-12,2017-04-18
74e53f48b154,2017-03-14,2017-04-12,2017-04-13
ad3e8b03c6d4,2017-04-07,2017-04-12,2017-04-18
defb7e260dfe,2017-04-07,2017-04-12,2017-04-18
67da86acfa80,2017-03-28,2017-04-12,2017-04-18
1c1777ce94d7,2017-03-29,2017-04-12,2017-04-18
b406d4f785dc,2017-04-02,2017-04-12,2017-04-18
83fe214b2eb1,2017-03-23,2017-04-12,2017-04-18
b0866fbd856a,2017-04-09,2017-04-12,2017-04-18
f8e22d79fbe4,2017-04-14,2017-04-14,2017-04-18
e017c6a72139,2017-03-13,2017-04-12,2017-04-12
a88929e4ae99,2017-03-21,2017-04-12,2017-04-18
4768b2970086,2017-03-30,2017-04-12,2017-04-18
1c6ab2d651dd,2017-03-30,2017-04-12,2017-04-18
ef4d54c1ef98,2017-04-04,2017-04-12,2017-04-18
5677f600bfcd,2017-04-07,2017-04-12,2017-04-18
bb28a5f4bc3a,2017-03-16,2017-04-12,2017-04-14
b69f924e75c2,2017-04-07,2017-04-12,2017-04-18
db173f0ea23e,2017-04-15,2017-04-15,2017-04-18
3ddebe18eb33,2017-04-15,2017-04-15,2017-04-18
98969ece5101,2017-03-22,2017-04-12,2017-04-18
67e773aef90f,2017-04-03,2017-04-12,2017-04-18
138c78096ff1,2017-04-05,2017-04-12,2017-04-18
8de0299009ca,2017-04-02,2017-04-12,2017-04-18
7c89d4af611d,2017-03-14,2017-04-12,2017-04-12
d868c04710d0,2017-04-13,2017-04-13,2017-04-18
acb51a02d81f,2017-03-17,2017-04-12,2017-04-16
02b3d03bea6a,2017-03-13,2017-04-12,2017-04-12
9981a4972188,2017-04-09,2017-04-12,2017-04-18
5cec496faaf7,2017-04-04,2017-04-12,2017-04-18
