item_id,activation_date,date_from,date_to
24bd0ac911b8,2017-03-20,2017-04-12,2017-04-18
9edc26c391c2,2017-04-14,2017-04-14,2017-04-18
9f036e58377d,2017-04-02,2017-04-12,2017-04-18
f68cd97526aa,2017-04-06,2017-04-12,2017-04-18
70c8bd309420,2017-03-15,2017-04-12,2017-04-13
53b3ee54dad4,2017-03-19,2017-04-12,2017-04-16
c1c558a2ef81,2017-03-20,2017-04-12,2017-04-18
9525492d845e,2017-03-29,2017-04-12,2017-04-18
0b761b50789e,2017-03-19,2017-04-12,2017-04-17
628b6b27c8f6,2017-04-12,2017-04-12,2017-04-18
86501fac7f32,2017-04-15,2017-04-15,2017-04-18
943612034bd7,2017-04-14,2017-04-14,2017-04-18
a7e2cca19b1c,2017-04-16,2017-04-16,2017-04-18
4b42bc30f9cd,2017-04-18,2017-04-18,2017-04-18
e75cd96c24f6,2017-04-12,2017-04-13,2017-04-18
974fe51614fd,2017-03-15,2017-04-12,2017-04-14
49941b2676a3,2017-04-12,2017-04-12,2017-04-18
56902281dc94,2017-04-05,2017-04-12,2017-04-18
326b281085f5,2017-04-06,2017-04-12,2017-04-18
b2d1fad9c392,2017-03-30,2017-04-12,2017-04-18
36719eafa30c,2017-04-03,2017-04-12,2017-04-18
4dd3e78d3f38,2017-03-26,2017-04-12,2017-04-18
0a13b5c23bed,2017-03-28,2017-04-12,2017-04-18
73c7cec744e5,2017-04-06,2017-04-12,2017-04-18
bb1c2f5dbc8b,2017-03-17,2017-04-12,2017-04-16
bbc46f9e464c,2017-03-21,2017-04-12,2017-04-18
98ba3af48c30,2017-03-27,2017-04-12,2017-04-18
f701cf9417e2,2017-04-02,2017-04-12,2017-04-18
f2d0fd7e8252,2017-04-01,2017-04-12,2017-04-18
2160806ef49f,2017-04-02,2017-04-12,2017-04-18
6fb2a4c62bba,2017-04-06,2017-04-12,2017-04-18
e0ff836bc3d1,2017-03-22,2017-04-12,2017-04-18
eb8f5c4f462e,2017-03-15,2017-04-12,2017-04-14
5410debc60b3,2017-04-05,2017-04-12,2017-04-18
532005eee09e,2017-03-30,2017-04-12,2017-04-18
496359d6fcf7,2017-03-15,2017-04-12,2017-04-14
5d9cb7592317,2017-03-15,2017-04-12,2017-04-14
1628101ba539,2017-03-22,2017-04-12,2017-04-18
f2925fea0c6f,2017-03-22,2017-04-12,2017-04-18
e9d799f1b06d,2017-03-19,2017-04-12,2017-04-18
a37628808800,2017-04-15,2017-04-15,2017-04-18
cd7ece687134,2017-04-03,2017-04-12,2017-04-18
e4215ff4e2a5,2017-04-06,2017-04-12,2017-04-18
df555a71dd18,2017-04-07,2017-04-12,2017-04-18
9ed66f799baa,2017-03-22,2017-04-12,2017-04-18
ce7070ccea9d,2017-04-07,2017-04-12,2017-04-18
a3d6b2ad4e8b,2017-04-17,2017-04-17,2017-04-18
0cdfa4fb0960,2017-04-08,2017-04-12,2017-04-18
dde93ec5a57b,2017-03-30,2017-04-12,2017-04-18
ec6524c63ce3,2017-04-16,2017-04-16,2017-04-18
fe0dd1627f2f,2017-04-14,2017-04-14,2017-04-18
c29f83a61a1a,2017-03-23,2017-04-12,2017-04-18
0cd9a100993b,2017-04-17,2017-04-17,2017-04-18
f69710ca72da,2017-03-30,2017-04-12,2017-04-18
29bdc3df6d9f,2017-04-11,2017-04-12,2017-04-18
527879a17284,2017-03-17,2017-04-12,2017-04-15
3585f0ad7f53,2017-04-08,2017-04-12,2017-04-18
8f6df723853d,2017-03-16,2017-04-12,2017-04-14
cf08b853f05b,2017-03-24,2017-04-12,2017-04-18
bfe362088a0e,2017-03-16,2017-04-12,2017-04-15
f89298327d55,2017-04-03,2017-04-12,2017-04-18
47c84578838b,2017-04-08,2017-04-12,2017-04-18
d5722420133d,2017-03-30,2017-04-12,2017-04-18
eb22b3418f3e,2017-04-12,2017-04-12,2017-04-12
da6bb9b6cd3f,2017-04-03,2017-04-12,2017-04-18
916c6acdc319,2017-04-08,2017-04-12,2017-04-18
55a2883ebfca,2017-04-09,2017-04-12,2017-04-18
363d847aa25f,2017-04-16,2017-04-16,2017-04-18
c92c7b253079,2017-04-04,2017-04-12,2017-04-18
57f779ec4c04,2017-04-12,2017-04-12,2017-04-18
249b9d6625cd,2017-03-17,2017-04-12,2017-04-16
b80c141fd486,2017-04-09,2017-04-12,2017-04-18
8dcde39eb588,2017-03-23,2017-04-12,2017-04-18
8264ecabd16d,2017-04-12,2017-04-13,2017-04-18
37e584dc6586,2017-04-12,2017-04-12,2017-04-18
3450e78762c0,2017-03-14,2017-04-12,2017-04-12
b4c3d38f1dc3,2017-03-24,2017-04-12,2017-04-18
39d77ac8fc26,2017-03-13,2017-04-12,2017-04-12
c847536e00a1,2017-04-07,2017-04-12,2017-04-18
df2f51e879ce,2017-04-17,2017-04-17,2017-04-18
e9bf8ae1b2a1,2017-03-18,2017-04-12,2017-04-17
69b0f0f4be40,2017-04-01,2017-04-12,2017-04-18
11be40c94b8d,2017-04-12,2017-04-12,2017-04-18
7249ec9c7f44,2017-03-22,2017-04-12,2017-04-18
29056fe9a10a,2017-03-24,2017-04-12,2017-04-18
8e71b9cac03a,2017-04-05,2017-04-12,2017-04-18
32bcd7a9a69a,2017-04-04,2017-04-12,2017-04-18
e89141450dfa,2017-04-10,2017-04-12,2017-04-18
826147450ca5,2017-03-31,2017-04-12,2017-04-18
387084316d5d,2017-04-05,2017-04-12,2017-04-18
84073e274b11,2017-03-17,2017-04-12,2017-04-16
73952bd4af26,2017-03-29,2017-04-12,2017-04-18
f90bf1f1cb81,2017-03-30,2017-04-12,2017-04-18
58b8dc8c95bd,2017-04-11,2017-04-12,2017-04-18
41bcd3476787,2017-03-16,2017-04-12,2017-04-14
4a79eeb0205a,2017-04-05,2017-04-12,2017-04-18
597f84c40035,2017-03-25,2017-04-12,2017-04-18
9182a08f2322,2017-03-28,2017-04-12,2017-04-18
b8bb57ac53ae,2017-03-23,2017-04-12,2017-04-18
9214d8d2656d,2017-03-30,2017-04-12,2017-04-15
233245693f4b,2017-04-17,2017-04-17,2017-04-18
c6f666f93da4,2017-04-09,2017-04-12,2017-04-18
62380639a102,2017-04-16,2017-04-16,2017-04-18
991619b736c2,2017-03-15,2017-04-12,2017-04-14
d99dab9f6469,2017-03-29,2017-04-12,2017-04-18
dbcf04859421,2017-04-12,2017-04-12,2017-04-18
065eda86a69d,2017-04-04,2017-04-12,2017-04-18
354eed329c52,2017-04-16,2017-04-16,2017-04-16
3dc7ada0ab62,2017-04-06,2017-04-12,2017-04-18
0b6320682eae,2017-03-21,2017-04-12,2017-04-18
842b25f024b7,2017-04-07,2017-04-12,2017-04-18
5627eaaba92b,2017-03-17,2017-04-12,2017-04-16
9da75daf2445,2017-04-06,2017-04-12,2017-04-18
c1a8b6e65b1c,2017-03-30,2017-04-12,2017-04-18
b33adbc4c443,2017-03-24,2017-04-12,2017-04-18
e9bc20643556,2017-04-11,2017-04-12,2017-04-18
db4fb907b9d1,2017-04-04,2017-04-12,2017-04-18
6db4e81056a8,2017-03-26,2017-04-12,2017-04-18
6cc76317f3a6,2017-03-19,2017-04-12,2017-04-18
8ac17bf25ad6,2017-03-14,2017-04-12,2017-04-13
3a370693a2b7,2017-04-06,2017-04-12,2017-04-18
0769e0350c4e,2017-04-01,2017-04-12,2017-04-18
7530ccf58f3a,2017-03-28,2017-04-12,2017-04-18
cde7e0b43858,2017-04-14,2017-04-14,2017-04-18
98215ee38767,2017-04-05,2017-04-12,2017-04-18
d34c32f43368,2017-03-24,2017-04-12,2017-04-18
c75986c01d42,2017-04-02,2017-04-12,2017-04-18
e998b3c33c64,2017-03-17,2017-04-12,2017-04-16
9f4bdade5bbd,2017-04-03,2017-04-12,2017-04-18
e6d6ea81f2a7,2017-04-15,2017-04-15,2017-04-18
e5fe234d73bc,2017-04-17,2017-04-17,2017-04-18
bb87ae094338,2017-03-23,2017-04-12,2017-04-18
5cdb2d12ecf4,2017-04-08,2017-04-12,2017-04-13
928fa4b72133,2017-04-10,2017-04-12,2017-04-18
e0977f239512,2017-03-19,2017-04-12,2017-04-17
d659fabc1382,2017-04-14,2017-04-14,2017-04-18
e45be7adda98,2017-03-20,2017-04-12,2017-04-18
a3bc671fd218,2017-03-31,2017-04-12,2017-04-18
1c25e4f8bf47,2017-04-13,2017-04-13,2017-04-18
9589b96ac146,2017-03-19,2017-04-12,2017-04-17
3fc2d467df6f,2017-04-17,2017-04-17,2017-04-18
b564ba68e369,2017-03-14,2017-04-12,2017-04-13
1b9ad2b34d33,2017-03-10,2017-04-12,2017-04-13
dc9d7143a231,2017-04-03,2017-04-12,2017-04-18
7e244dd5b1ee,2017-03-21,2017-04-12,2017-04-18
12fa2ce84095,2017-03-19,2017-04-12,2017-04-17
247be2212b8a,,2017-04-12,2017-04-18
607315eca62e,2017-04-04,2017-04-12,2017-04-18
7d958b147eff,2017-03-24,2017-04-12,2017-04-18
57bc86a04994,2017-03-30,2017-04-12,2017-04-18
b299427daf2f,2017-03-24,2017-04-12,2017-04-18
78ae67623829,2017-03-22,2017-04-12,2017-04-18
c539238148a0,2017-03-14,2017-04-12,2017-04-13
fc074877aecb,2017-03-21,2017-04-12,2017-04-15
bb159f37dbaa,2017-03-17,2017-04-12,2017-04-16
ee3b4d6ed229,2017-03-27,2017-04-12,2017-04-18
e135d97c5930,2017-04-04,2017-04-12,2017-04-18
c93d73b4217d,2017-04-16,2017-04-16,2017-04-18
7ef0ad8926b8,2017-03-31,2017-04-12,2017-04-18
67e08d1cad78,2017-04-04,2017-04-12,2017-04-18
a288f5f91706,2017-03-23,2017-04-12,2017-04-18
9967633ad984,2017-03-29,2017-04-12,2017-04-18
aeaed007d8b9,2017-04-03,2017-04-12,2017-04-18
7663c74ca263,2017-04-18,2017-04-18,2017-04-18
5a326ac9ef6d,2017-03-21,2017-04-12,2017-04-18
d047a46d0acf,2017-04-17,2017-04-17,2017-04-18
54e105f133ba,2017-03-21,2017-04-12,2017-04-18
79f1dc0080ee,2017-04-13,2017-04-13,2017-04-18
952070246050,2017-03-20,2017-04-12,2017-04-18
18b0874ae6aa,2017-04-11,2017-04-12,2017-04-18
ef82641dd240,2017-04-13,2017-04-13,2017-04-18
364ad2381631,2017-04-13,2017-04-13,2017-04-17
8c332cd6474c,2017-03-15,2017-04-12,2017-04-14
590819c9fe7f,2017-03-17,2017-04-12,2017-04-13
fd9d6a9bfe9d,2017-04-13,2017-04-13,2017-04-18
bb3536adc9e0,2017-03-31,2017-04-12,2017-04-18
92bdf3c92e62,2017-03-27,2017-04-12,2017-04-18
61040053e21b,2017-04-08,2017-04-12,2017-04-18
8e60e2facc05,2017-04-09,2017-04-12,2017-04-18
3f114113744e,2017-04-06,2017-04-12,2017-04-18
26e1309725d1,2017-03-26,2017-04-12,2017-04-18
04921657b017,2017-03-21,2017-04-12,2017-04-18
d5d7ccf9bcb3,2017-04-10,2017-04-12,2017-04-18
684983964152,2017-04-08,2017-04-12,2017-04-18
6a493581b82b,2017-03-24,2017-04-12,2017-04-18
99fd6142eccf,2017-04-09,2017-04-12,2017-04-18
dfad1e252371,2017-04-05,2017-04-12,2017-04-18
51c8d1fb1300,2017-04-08,2017-04-12,2017-04-18
d3068aa90e54,2017-03-17,2017-04-12,2017-04-16
93f71cb5279f,2017-04-02,2017-04-12,2017-04-18
9c4b97dfbe5a,2017-03-25,2017-04-12,2017-04-18
fb2925c49177,2017-04-17,2017-04-17,2017-04-18
7abd50ae50d5,2017-03-30,2017-04-12,2017-04-18
6b60e5b986b2,2017-03-14,2017-04-12,2017-04-12
8631a6d2140c,2017-03-13,2017-04-12,2017-04-12
7ceaf9802658,2017-04-11,2017-04-12,2017-04-18
fa078580a2e3,2017-04-17,2017-04-17,2017-04-18
26c1f21523d6,2017-04-07,2017-04-12,2017-04-18
ba20559fd50b,2017-04-17,2017-04-17,2017-04-18
23af63d9e26c,2017-03-16,2017-04-12,2017-04-15
dc036481f266,2017-04-06,2017-04-12,2017-04-18
1b51649a9ccc,2017-03-24,2017-04-12,2017-04-18
99682845e49e,2017-04-08,2017-04-12,2017-04-18
dd4c2de24919,2017-03-22,2017-04-12,2017-04-18
9c7e1309a5f2,2017-03-30,2017-04-12,2017-04-18
c2e9e7c637d4,2017-03-16,2017-04-12,2017-04-15
a7a5a362758d,2017-04-02,2017-04-12,2017-04-18
a93aa02abdad,2017-04-06,2017-04-12,2017-04-18
7ca7ed504cfc,2017-03-19,2017-04-12,2017-04-17
d6dc2094dfad,2017-03-15,2017-04-12,2017-04-14
a9c15e99b163,2017-04-03,2017-04-12,2017-04-18
ffe039ab27fd,2017-04-04,2017-04-12,2017-04-18
49a362eeeea5,2017-03-15,2017-04-12,2017-04-13
dc542bc109c0,2017-03-14,2017-04-12,2017-04-12
83930ef5d44b,2017-03-20,2017-04-12,2017-04-18
943b91f1d307,2017-04-08,2017-04-12,2017-04-18
2e9b6346475f,2017-03-15,2017-04-12,2017-04-13
afef7346d6f8,2017-04-03,2017-04-12,2017-04-18
3622c0b5d13a,2017-04-14,2017-04-14,2017-04-18
770db4caa84f,2017-03-23,2017-04-12,2017-04-18
85f52528f33d,2017-03-30,2017-04-12,2017-04-18
745d694f9bc1,2017-03-20,2017-04-12,2017-04-17
170209420f8d,2017-03-31,2017-04-12,2017-04-18
70747ab787df,2017-04-16,2017-04-16,2017-04-18
e1c8ed367695,2017-04-03,2017-04-12,2017-04-18
b57d355e1f13,2017-03-27,2017-04-12,2017-04-18
d6e1ea63fd61,2017-04-03,2017-04-12,2017-04-18
872208f3dec9,2017-04-07,2017-04-12,2017-04-18
69a8af739f54,2017-03-22,2017-04-12,2017-04-18
30af18b06816,2017-03-28,2017-04-12,2017-04-18
20bdda641d7d,2017-04-09,2017-04-12,2017-04-18
5db592ae291f,2017-04-12,2017-04-12,2017-04-18
5eda69c7479d,2017-04-18,2017-04-18,2017-04-18
cf92914cfca8,2017-04-17,2017-04-17,2017-04-18
2904abc10cd5,2017-04-10,2017-04-12,2017-04-14
3028c8ef79dc,2017-04-16,2017-04-16,2017-04-18
be0b370d09f1,2017-04-06,2017-04-12,2017-04-18
3cc8136af98d,2017-03-28,2017-04-12,2017-04-18
b2fe23ef6fe9,2017-04-17,2017-04-17,2017-04-18
9549deb6ec3d,2017-03-31,2017-04-12,2017-04-18
7bb1a0cfdb57,2017-03-14,2017-04-12,2017-04-13
3f6e2fb0c5d2,2017-04-13,2017-04-13,2017-04-18
157e220aa7f4,2017-03-29,2017-04-12,2017-04-18
b935267a6327,2017-03-24,2017-04-12,2017-04-18
bfd752950f2b,2017-04-14,2017-04-14,2017-04-18
0fb6bd9e970d,2017-04-01,2017-04-12,2017-04-18
407c94019c14,2017-04-14,2017-04-14,2017-04-18
dcd1a2ba732a,2017-04-08,2017-04-12,2017-04-18
d015a2e9ac33,2017-04-03,2017-04-12,2017-04-18
2699d2c3886f,2017-04-06,2017-04-12,2017-04-18
d524ad52500e,2017-04-10,2017-04-12,2017-04-18
d8729e3e7b15,2017-03-21,2017-04-12,2017-04-18
0ce95e1536b1,2017-04-08,2017-04-12,2017-04-18
c751726c7d52,2017-04-09,2017-04-12,2017-04-18
88dacdbf570d,2017-04-04,2017-04-12,2017-04-18
62b230dd0872,2017-03-17,2017-04-12,2017-04-16
289e5119c47e,2017-03-29,2017-04-12,2017-04-18
0024efe00ba0,2017-04-01,2017-04-12,2017-04-18
485829e6f510,2017-03-24,2017-04-12,2017-04-18
abffc0fe8aed,2017-04-06,2017-04-12,2017-04-18
87f92d768696,2017-03-14,2017-04-12,2017-04-13
02e5ef3bc9f1,2017-03-31,2017-04-12,2017-04-18
185b0c6088bc,2017-03-31,2017-04-12,2017-04-18
bcb029e39b7e,2017-04-18,2017-04-18,2017-04-18
52ec12dfc173,2017-04-02,2017-04-12,2017-04-18
594d9c78619f,2017-03-15,2017-04-12,2017-04-14
705a2d7e7c64,2017-03-20,2017-04-12,2017-04-18
e93256fc9385,2017-04-01,2017-04-12,2017-04-18
8a464ccc3328,2017-04-14,2017-04-14,2017-04-18
da03f1d9596a,2017-04-10,2017-04-12,2017-04-18
42ab4bb45be6,2017-04-12,2017-04-12,2017-04-18
e3f880be2a7c,2017-03-14,2017-04-12,2017-04-12
caa20e41f380,2017-03-15,2017-04-12,2017-04-14
10821368e731,2017-04-05,2017-04-12,2017-04-18
4d0ebbb5e23f,2017-03-14,2017-04-12,2017-04-13
2362208e627f,2017-04-03,2017-04-12,2017-04-18
26ffa0bf4770,2017-04-14,2017-04-14,2017-04-16
afcd5ad3f712,2017-03-27,2017-04-12,2017-04-18
c5c26a67e6f7,2017-03-27,2017-04-12,2017-04-18
2c4f01210f40,2017-04-09,2017-04-12,2017-04-18
10eee57b2808,2017-03-27,2017-04-12,2017-04-18
858d9daff990,2017-04-09,2017-04-12,2017-04-18
f2ebb6d85aca,2017-03-20,2017-04-12,2017-04-18
d71b1c70d4cd,2017-03-28,2017-04-12,2017-04-18
1ff836bb03d6,2017-04-07,2017-04-12,2017-04-18
d36b972c03a8,2017-04-13,2017-04-13,2017-04-18
d93631236489,2017-04-12,2017-04-12,2017-04-18
adfd4773c736,2017-03-23,2017-04-12,2017-04-18
3d2786646f24,2017-04-06,2017-04-12,2017-04-18
eb736d375662,2017-03-30,2017-04-12,2017-04-18
898615e08107,2017-03-15,2017-04-12,2017-04-14
58c31382e735,2017-04-11,2017-04-12,2017-04-18
fea5d2db3f89,2017-04-12,2017-04-12,2017-04-18
1d5205ff926d,2017-04-07,2017-04-12,2017-04-18
3933711dc7cb,2017-03-31,2017-04-12,2017-04-18
ae675f7df44e,2017-04-06,2017-04-12,2017-04-18
c99d392e7da4,2017-03-30,2017-04-12,2017-04-18
620f8bf11703,2017-04-18,2017-04-18,2017-04-18
2e775df129b6,2017-03-21,2017-04-12,2017-04-18
ede562940bc4,2017-04-13,2017-04-13,2017-04-18
cbf388696b3b,2017-03-31,2017-04-12,2017-04-18
61b1c97052c9,2017-04-08,2017-04-12,2017-04-18
50da1e0520c3,2017-04-13,2017-04-13,2017-04-18
26fa20569d75,2017-04-01,2017-04-12,2017-04-18
f2e2dbf4f337,2017-03-27,2017-04-12,2017-04-18
41726f2cd934,2017-04-18,2017-04-18,2017-04-18
aeb6cd04a2cb,2017-03-25,2017-04-12,2017-04-18
29778ab8afac,2017-03-23,2017-04-12,2017-04-18
ea88cc240856,2017-04-14,2017-04-14,2017-04-18
1cf4751f8ccc,2017-04-12,2017-04-12,2017-04-15
aecb960d4099,2017-04-15,2017-04-15,2017-04-18
075c475a54b9,2017-03-20,2017-04-12,2017-04-18
e4f68fe149dd,2017-04-12,2017-04-12,2017-04-18
3a57380ca35f,2017-03-30,2017-04-12,2017-04-18
530fe746b5e2,2017-04-16,2017-04-16,2017-04-18
2f0dd4f7cc23,2017-04-06,2017-04-12,2017-04-18
cf902a0078b2,2017-04-05,2017-04-12,2017-04-18
b7a72cc55cbb,2017-03-17,2017-04-12,2017-04-16
cb914ebd4a80,2017-04-09,2017-04-12,2017-04-18
1507a09e7ad8,2017-04-04,2017-04-12,2017-04-18
974df291fbbf,2017-04-17,2017-04-17,2017-04-18
4c38117aedda,2017-04-04,2017-04-12,2017-04-18
10424be37a7f,2017-04-08,2017-04-12,2017-04-18
339d290f7562,2017-04-16,2017-04-16,2017-04-18
2cf851662762,2017-04-06,2017-04-12,2017-04-18
be736e0810c3,2017-04-12,2017-04-12,2017-04-18
fefd505df5b8,2017-03-20,2017-04-12,2017-04-18
df636b20b358,2017-04-06,2017-04-12,2017-04-18
5ed8ae3018d6,2017-03-30,2017-04-12,2017-04-18
e94405249ae2,2017-04-11,2017-04-12,2017-04-18
2f87985831cd,2017-04-14,2017-04-14,2017-04-18
2e665c881962,2017-04-08,2017-04-12,2017-04-18
280d51e9e4b3,2017-03-28,2017-04-12,2017-04-18
f46ee0cb5c73,2017-04-03,2017-04-12,2017-04-18
07d95a4d0021,2017-04-12,2017-04-13,2017-04-18
451cff65f9c4,2017-03-19,2017-04-12,2017-04-18
3682ed080bb9,2017-04-10,2017-04-12,2017-04-18
a0f98e7d83ce,2017-03-30,2017-04-12,2017-04-18
cb9d07f42f1f,2017-04-04,2017-04-12,2017-04-18
603c0438faa6,2017-03-31,2017-04-12,2017-04-18
1bdee16529cc,2017-04-02,2017-04-12,2017-04-18
9dbbce9536a6,2017-03-31,2017-04-12,2017-04-18
05966987dc66,2017-04-14,2017-04-14,2017-04-18
b2911d28af46,2017-04-04,2017-04-12,2017-04-18
548053b3abc6,2017-03-26,2017-04-12,2017-04-18
538e0b4c9408,2017-04-02,2017-04-12,2017-04-18
7b137816e41b,2017-03-16,2017-04-12,2017-04-15
4ce0fb64000b,2017-04-04,2017-04-12,2017-04-18
89d71bba5404,2017-04-10,2017-04-12,2017-04-18
3537cec00dd5,2017-03-16,2017-04-12,2017-04-15
e9082fa0fef9,2017-03-29,2017-04-12,2017-04-18
ddb672e4423f,2017-04-08,2017-04-12,2017-04-18
1c2a74ae2932,2017-04-16,2017-04-16,2017-04-18
9426e7dde2cc,2017-04-05,2017-04-12,2017-04-18
f4914060312e,2017-04-12,2017-04-12,2017-04-18
fc4f6f5af2fa,2017-03-27,2017-04-12,2017-04-18
9dfdf84ffef3,2017-03-21,2017-04-12,2017-04-18
c15f67f09738,2017-03-28,2017-04-12,2017-04-18
0971f369d4ae,2017-03-22,2017-04-12,2017-04-18
4a7801c71e2c,2017-03-13,2017-04-12,2017-04-12
d7d7a2e8358d,2017-03-15,2017-04-12,2017-04-14
f836925f31b4,2017-03-30,2017-04-12,2017-04-18
163feba52f16,2017-04-11,2017-04-12,2017-04-18
d847874c5ecf,2017-04-11,2017-04-12,2017-04-18
93a8ee71c55f,2017-04-10,2017-04-12,2017-04-18
19e5f541c02d,2017-04-10,2017-04-12,2017-04-18
c478c2112e3f,2017-04-01,2017-04-12,2017-04-18
44fbe8f8c51e,2017-04-16,2017-04-16,2017-04-18
cff4340b9908,2017-04-13,2017-04-13,2017-04-18
8b1813e6ea67,2017-04-08,2017-04-12,2017-04-18
b7c74c4b1d81,2017-03-18,2017-04-12,2017-04-17
5b9df8d6d6ac,2017-04-01,2017-04-12,2017-04-18
fa3a0df4e5c7,2017-04-10,2017-04-12,2017-04-18
4ffea11f7008,2017-04-17,2017-04-17,2017-04-18
528ee6ecf405,2017-03-29,2017-04-12,2017-04-18
40263650bfe3,2017-03-17,2017-04-12,2017-04-16
e1567f51e6bd,2017-03-19,2017-04-12,2017-04-18
49995b7c1a2a,2017-03-25,2017-04-12,2017-04-18
e73529c744be,2017-04-02,2017-04-12,2017-04-18
00f4d5c9384b,2017-03-30,2017-04-12,2017-04-18
dc79e1a0bd34,2017-03-22,2017-04-12,2017-04-18
f1116573132a,2017-04-03,2017-04-12,2017-04-18
b0e4f4b889df,2017-04-11,2017-04-12,2017-04-18
22f01ef4886c,2017-04-07,2017-04-12,2017-04-18
f4ce0ce97972,2017-03-20,2017-04-12,2017-04-18
7114055132d7,2017-04-15,2017-04-15,2017-04-18
b32852ac80c7,2017-03-21,2017-04-12,2017-04-18
8a56ed5feb69,2017-04-01,2017-04-12,2017-04-18
fe639afe3971,2017-03-17,2017-04-12,2017-04-16
6c841ef5a258,2017-04-05,2017-04-12,2017-04-18
b42fcdc12ece,2017-04-17,2017-04-17,2017-04-18
1378ed090b9f,2017-03-30,2017-04-12,2017-04-18
62446bd63582,2017-03-16,2017-04-12,2017-04-15
1cb502b0c5d8,2017-03-14,2017-04-12,2017-04-13
9ff994eaa95c,2017-03-14,2017-04-12,2017-04-13
34aa65d524f7,2017-03-23,2017-04-12,2017-04-18
00e661ee1c95,2017-03-20,2017-04-12,2017-04-18
fccee5a66bb6,2017-04-11,2017-04-12,2017-04-18
10beb27e7cb0,2017-03-29,2017-04-12,2017-04-18
ed206505d303,2017-04-03,2017-04-12,2017-04-18
5339c3e184aa,2017-04-07,2017-04-12,2017-04-18
7d92227879b0,2017-03-22,2017-04-12,2017-04-18
4b90accd51dd,2017-03-23,2017-04-12,2017-04-18
893eb5dc3515,2017-03-18,2017-04-12,2017-04-17
28e33e738ac3,2017-04-11,2017-04-12,2017-04-18
2883276da3a5,2017-03-30,2017-04-12,2017-04-18
e27dafeb978a,2017-04-14,2017-04-14,2017-04-18
32f90410ac28,2017-04-15,2017-04-15,2017-04-18
a6c23e2d0a0f,2017-03-22,2017-04-12,2017-04-18
5f466b2dc5a8,2017-03-29,2017-04-12,2017-04-18
bcfdcabba644,2017-03-30,2017-04-12,2017-04-18
7a0d188aa3b9,2017-04-08,2017-04-12,2017-04-18
46f28cccb8c7,2017-03-25,2017-04-12,2017-04-18
98e1347dfd8a,2017-03-14,2017-04-12,2017-04-12
73d22c2e91b6,2017-03-17,2017-04-12,2017-04-16
1583654e2922,2017-03-17,2017-04-12,2017-04-16
c3b8c3390247,2017-03-24,2017-04-12,2017-04-18
c4a5a68e8ae9,2017-03-31,2017-04-12,2017-04-18
98d83202b028,2017-03-15,2017-04-12,2017-04-13
b169baa07ed1,2017-03-26,2017-04-12,2017-04-15
423f4d53dda0,2017-03-14,2017-04-12,2017-04-12
8154a68872d4,2017-03-29,2017-04-12,2017-04-18
0fa00346a501,2017-03-22,2017-04-12,2017-04-18
1d6b2c6b40c6,2017-03-26,2017-04-12,2017-04-18
eb3cd426a720,2017-03-24,2017-04-12,2017-04-18
6c64bce012e3,2017-04-11,2017-04-12,2017-04-18
fdcdfe038fc8,2017-04-14,2017-04-14,2017-04-18
22a68ed439d8,2017-03-22,2017-04-12,2017-04-18
4e474c2807ac,2017-03-20,2017-04-12,2017-04-18
2df470b2b726,2017-04-08,2017-04-12,2017-04-18
10ea32f055b9,2017-03-23,2017-04-12,2017-04-18
61a601c0fc3c,2017-04-04,2017-04-12,2017-04-18
fec9e80682a9,2017-03-29,2017-04-12,2017-04-18
579f4a74fff2,2017-04-03,2017-04-12,2017-04-18
e22900234dd0,2017-03-31,2017-04-12,2017-04-18
c3fe970dd7ff,2017-04-04,2017-04-12,2017-04-18
9356bcbe7117,2017-04-15,2017-04-15,2017-04-18
8b3fe119a3d5,2017-03-14,2017-04-12,2017-04-13
3c26d89b7cdb,2017-03-29,2017-04-12,2017-04-18
3e89d0e24257,2017-04-16,2017-04-16,2017-04-18
3577fcfc5679,2017-04-11,2017-04-12,2017-04-18
dd53c0c46c80,2017-03-17,2017-04-12,2017-04-16
33857150d66c,2017-03-30,2017-04-12,2017-04-18
a4f7d3a5720b,2017-04-18,2017-04-18,2017-04-18
19352c6485bb,2017-04-04,2017-04-12,2017-04-18
16f6a7d7e7ff,2017-03-17,2017-04-12,2017-04-16
0f01e8e1bd9c,2017-03-26,2017-04-12,2017-04-18
ea92e03370b2,2017-04-10,2017-04-12,2017-04-18
9cee7121158a,2017-04-15,2017-04-15,2017-04-18
409e9df48fb4,2017-03-28,2017-04-12,2017-04-18
d2f7ab493121,2017-03-30,2017-04-12,2017-04-18
f835b1ab6b70,2017-03-13,2017-04-12,2017-04-12
c145060aea0c,2017-03-19,2017-04-12,2017-04-17
1ad92cf98b38,2017-04-17,2017-04-17,2017-04-18
544d2eb329b4,2017-04-07,2017-04-12,2017-04-18
2e01eea611f4,2017-03-30,2017-04-12,2017-04-18
87db9dd18e87,2017-04-11,2017-04-12,2017-04-18
6f804d122f6c,2017-03-30,2017-04-12,2017-04-18
38d1ca3124d4,2017-04-02,2017-04-12,2017-04-18
a387b79daf8e,2017-04-15,2017-04-15,2017-04-18
0cb2c2b70eb0,2017-04-16,2017-04-16,2017-04-18
4db59f82b1f5,2017-03-23,2017-04-12,2017-04-18
783cd4c8f11e,2017-04-05,2017-04-12,2017-04-18
edf55d6885af,2017-04-02,2017-04-12,2017-04-18
7568990a4040,2017-04-06,2017-04-12,2017-04-18
