item_id,activation_date,date_from,date_to
3fb5cece3dcd,2017-03-27,2017-04-12,2017-04-18
e9bb06a13363,2017-04-04,2017-04-12,2017-04-18
b8ffb8050a7a,2017-03-29,2017-04-12,2017-04-18
e45708de4897,2017-04-15,2017-04-15,2017-04-18
1ad2c92c92bf,2017-03-14,2017-04-12,2017-04-13
acefb5208d47,2017-04-09,2017-04-12,2017-04-18
b6d9fd6b3d58,2017-04-10,2017-04-12,2017-04-18
189d3579ba68,2017-03-13,2017-04-12,2017-04-12
9e7dda3e69c2,2017-04-06,2017-04-12,2017-04-18
b4c0cf1acae4,2017-04-02,2017-04-12,2017-04-18
56b77858a787,2017-04-16,2017-04-16,2017-04-17
406fe93ae95f,2017-03-16,2017-04-12,2017-04-15
da97e4a90c3c,2017-03-16,2017-04-12,2017-04-15
bf5e716dadd0,2017-04-12,2017-04-12,2017-04-18
39339317e069,2017-04-01,2017-04-12,2017-04-18
c328c23d494e,2017-03-25,2017-04-12,2017-04-18
10bbf45c8cc5,2017-03-24,2017-04-12,2017-04-18
7c47a189ae0e,2017-03-20,2017-04-12,2017-04-18
7ae7a6e4b20a,2017-04-17,2017-04-17,2017-04-18
a48ea2fe3a21,2017-03-22,2017-04-12,2017-04-18
ecfac3bf786d,2017-03-28,2017-04-12,2017-04-18
786416b2ea4d,2017-03-31,2017-04-12,2017-04-18
a055d401c051,2017-04-10,2017-04-12,2017-04-18
86801fd06c2e,2017-03-15,2017-04-12,2017-04-14
c64b4c43cdb1,2017-03-19,2017-04-12,2017-04-17
90d8dd26f7bd,2017-04-18,2017-04-18,2017-04-18
52aa58f70c76,2017-03-30,2017-04-12,2017-04-18
467f1d0ac2ca,2017-04-07,2017-04-12,2017-04-18
5f91c73ee587,2017-03-14,2017-04-12,2017-04-13
107f33225a4c,2017-04-14,2017-04-14,2017-04-18
72f8108fd99f,2017-04-09,2017-04-12,2017-04-18
383672fc3881,2017-03-24,2017-04-12,2017-04-18
58b367ffc2d2,2017-04-06,2017-04-12,2017-04-18
d9486373c539,2017-04-10,2017-04-12,2017-04-18
70bcf7541dc7,2017-04-15,2017-04-15,2017-04-18
59e608971769,2017-04-15,2017-04-15,2017-04-18
0c0ee88a1fea,2017-03-27,2017-04-12,2017-04-18
7ee730bcd17d,2017-03-16,2017-04-12,2017-04-15
366d20623d54,2017-04-06,2017-04-12,2017-04-18
d7ee87841449,2017-04-16,2017-04-16,2017-04-18
322e7be6b23d,2017-03-31,2017-04-12,2017-04-18
a798e0e5cfcd,2017-04-10,2017-04-12,2017-04-18
c2a05e3f1ad8,2017-04-06,2017-04-12,2017-04-18
b436fb49aab1,2017-03-19,2017-04-12,2017-04-17
1a2d46b372bc,2017-03-29,2017-04-12,2017-04-18
12bf27c50a52,2017-04-17,2017-04-17,2017-04-18
2897ad1174b6,2017-03-23,2017-04-12,2017-04-18
100780bacdfa,2017-04-01,2017-04-12,2017-04-18
0c6cc3b50dc9,2017-03-16,2017-04-12,2017-04-15
dd55ec894efd,2017-04-09,2017-04-12,2017-04-18
16680df07a3e,2017-04-09,2017-04-12,2017-04-18
f7aa64ccf975,2017-03-27,2017-04-12,2017-04-18
a7a9037bd95b,2017-03-23,2017-04-12,2017-04-18
7768ae917d0f,2017-04-09,2017-04-12,2017-04-18
d0ff36624d32,2017-04-12,2017-04-12,2017-04-18
b363a6f78693,2017-03-15,2017-04-12,2017-04-13
62252807dbcf,2017-03-27,2017-04-12,2017-04-18
7f4cee7431bc,2017-04-12,2017-04-12,2017-04-18
b207713e8ca9,2017-03-24,2017-04-12,2017-04-18
4e998d56e277,2017-03-28,2017-04-12,2017-04-18
5bfe94f2a2c5,2017-03-31,2017-04-12,2017-04-18
d16d29b2cb3e,2017-04-04,2017-04-12,2017-04-18
6534e81ae467,2017-04-15,2017-04-15,2017-04-18
9530e1788d13,2017-04-05,2017-04-12,2017-04-18
3ab5521e3a14,2017-03-22,2017-04-12,2017-04-18
6d33dad715ca,2017-04-01,2017-04-12,2017-04-18
4dfecaee59fd,2017-04-15,2017-04-15,2017-04-18
8d3300632426,2017-03-16,2017-04-12,2017-04-14
2fcca4579209,2017-04-09,2017-04-12,2017-04-18
e45ea2305cc8,2017-04-08,2017-04-12,2017-04-18
d27b937106d9,2017-03-29,2017-04-12,2017-04-18
00762239d42c,2017-04-16,2017-04-16,2017-04-18
e1409e2b3f1e,2017-04-08,2017-04-12,2017-04-18
aeef7b763113,2017-03-14,2017-04-12,2017-04-13
cf13f7022ff4,2017-03-28,2017-04-12,2017-04-18
0bbf5daa9a84,2017-04-03,2017-04-12,2017-04-18
0db3b8c0bc50,2017-04-07,2017-04-12,2017-04-18
7bef70c8d0ef,2017-03-18,2017-04-12,2017-04-17
75f1018f7340,2017-03-27,2017-04-12,2017-04-18
feac94d4dae2,2017-04-12,2017-04-12,2017-04-18
8416a589bfd0,2017-04-16,2017-04-16,2017-04-18
dc74d0e5b903,2017-04-02,2017-04-12,2017-04-18
0af0f95fc82e,2017-03-15,2017-04-12,2017-04-14
13331ee5756d,2017-04-13,2017-04-13,2017-04-18
25fb66ce8d0d,2017-04-18,2017-04-18,2017-04-18
831c27ee57d8,2017-03-18,2017-04-12,2017-04-16
4b1ae385e18e,2017-03-14,2017-04-12,2017-04-12
d41cf076d9d8,2017-04-10,2017-04-12,2017-04-18
d44129902b68,2017-04-10,2017-04-12,2017-04-18
9935ee04e11c,2017-03-29,2017-04-12,2017-04-18
a1d396e4940d,2017-03-14,2017-04-12,2017-04-13
a4efe62ca153,2017-04-17,2017-04-17,2017-04-18
acb050fea16d,2017-03-24,2017-04-12,2017-04-18
d54e3becd0e0,2017-04-10,2017-04-12,2017-04-18
3591741e618e,2017-03-17,2017-04-12,2017-04-15
1ad2d87cf693,2017-04-17,2017-04-17,2017-04-18
955162dc6855,2017-03-18,2017-04-12,2017-04-17
ee4925353e38,2017-04-12,2017-04-12,2017-04-18
4b8bb24ffe49,2017-03-14,2017-04-12,2017-04-13
428b700d38bb,2017-03-27,2017-04-12,2017-04-18
b7f396f7c9df,2017-04-10,2017-04-12,2017-04-18
02a55e53df71,2017-04-13,2017-04-13,2017-04-18
24b893088851,2017-03-15,2017-04-12,2017-04-14
ea95b039c068,2017-04-02,2017-04-12,2017-04-18
d0a5626f1168,2017-04-13,2017-04-13,2017-04-18
3fe64028ccb4,2017-04-04,2017-04-12,2017-04-18
4fcd9a8f5432,2017-04-01,2017-04-12,2017-04-18
ca446dba4f39,2017-03-22,2017-04-12,2017-04-18
edceb51df728,2017-03-29,2017-04-12,2017-04-18
69043f8cfeb0,2017-04-05,2017-04-12,2017-04-18
fe985066f0b3,2017-03-30,2017-04-12,2017-04-18
0934ea2d3225,2017-04-06,2017-04-12,2017-04-18
a2aa812faddd,2017-03-25,2017-04-12,2017-04-18
38753ce35a52,2017-04-11,2017-04-12,2017-04-18
735860927f41,2017-04-02,2017-04-12,2017-04-18
ae92f9d4efb1,2017-03-27,2017-04-12,2017-04-18
1c6a572d9cfd,2017-03-24,2017-04-12,2017-04-18
1366fe16a51c,2017-04-14,2017-04-14,2017-04-18
45eb8dff9f92,2017-04-14,2017-04-14,2017-04-18
b265441d0427,2017-03-16,2017-04-12,2017-04-15
778003a32d76,2017-03-28,2017-04-12,2017-04-18
ad68f373d569,2017-03-21,2017-04-12,2017-04-18
412a00838a39,2017-04-09,2017-04-12,2017-04-18
6f3c81be47be,2017-03-31,2017-04-12,2017-04-18
c4b8bc9395b0,2017-03-17,2017-04-12,2017-04-15
3ac485b867c5,2017-04-06,2017-04-12,2017-04-18
7b8f058fbbc6,2017-04-14,2017-04-14,2017-04-18
b891e0cad139,2017-04-05,2017-04-12,2017-04-18
e83cb6349865,2017-04-13,2017-04-13,2017-04-18
226abba73de5,2017-03-27,2017-04-12,2017-04-18
fc73144232d1,2017-04-11,2017-04-12,2017-04-18
7c629cb37b90,2017-04-13,2017-04-13,2017-04-18
bb8579cc4c82,2017-04-02,2017-04-12,2017-04-18
654f4986df8c,2017-03-15,2017-04-12,2017-04-14
895ae853266f,2017-03-20,2017-04-12,2017-04-18
960f70756087,2017-04-17,2017-04-17,2017-04-18
b20a37af8136,2017-03-17,2017-04-12,2017-04-16
525b8a3d9f83,2017-04-01,2017-04-12,2017-04-18
c99c8815327e,2017-04-17,2017-04-17,2017-04-18
0f0b706c6a20,2017-04-09,2017-04-12,2017-04-18
28bb80ec6c9c,2017-04-04,2017-04-12,2017-04-18
3b17e1ff20e4,2017-03-26,2017-04-12,2017-04-18
83f601898671,2017-03-21,2017-04-12,2017-04-18
23287f356378,2017-03-14,2017-04-12,2017-04-13
a74ce00a5df1,2017-03-27,2017-04-12,2017-04-18
7a8594a442e7,2017-03-16,2017-04-12,2017-04-15
da99fb189588,2017-03-18,2017-04-12,2017-04-17
cedc01e82598,2017-03-24,2017-04-12,2017-04-18
64d436fd44d8,2017-04-09,2017-04-12,2017-04-18
21f0f5faf932,2017-04-16,2017-04-16,2017-04-18
dac5a0f01b9f,2017-04-15,2017-04-15,2017-04-18
905aef4cbe35,2017-04-03,2017-04-12,2017-04-18
7e15461818f7,2017-04-01,2017-04-12,2017-04-18
003633e69882,2017-04-03,2017-04-12,2017-04-18
601f5b4276ca,2017-04-11,2017-04-12,2017-04-18
173ad671ad36,2017-04-07,2017-04-12,2017-04-18
5d778139fa6d,2017-04-13,2017-04-13,2017-04-18
b2476f87b47a,2017-04-09,2017-04-12,2017-04-18
ae3137866b45,2017-03-24,2017-04-12,2017-04-18
db1f3b14f1f6,2017-03-25,2017-04-12,2017-04-18
b7263a28e962,2017-04-02,2017-04-12,2017-04-18
4df9fe8d4475,2017-03-23,2017-04-12,2017-04-14
44c46d83d4ed,2017-03-17,2017-04-12,2017-04-16
169e976a904b,2017-03-16,2017-04-12,2017-04-14
84fa7fdda583,2017-04-05,2017-04-12,2017-04-18
79437e35b901,2017-04-05,2017-04-12,2017-04-18
55949c40c6be,2017-04-08,2017-04-12,2017-04-18
452cdd21a7b5,2017-04-03,2017-04-12,2017-04-18
d7992405e835,2017-03-21,2017-04-12,2017-04-18
7c4b59ca0b1f,2017-04-17,2017-04-17,2017-04-18
f53b1959e702,2017-04-11,2017-04-12,2017-04-18
3e7375131c83,2017-04-10,2017-04-12,2017-04-18
3ac4b6171c58,2017-04-02,2017-04-12,2017-04-18
267149f242c6,2017-04-17,2017-04-17,2017-04-18
e7d20d095d40,2017-03-28,2017-04-12,2017-04-18
a8e16c046eeb,2017-03-16,2017-04-12,2017-04-15
c8b649516dc5,2017-04-04,2017-04-12,2017-04-18
76238beef2d5,2017-03-30,2017-04-12,2017-04-18
acab721c54d4,2017-03-18,2017-04-12,2017-04-17
c76f4d3ad5a7,2017-03-25,2017-04-12,2017-04-18
d96308ae88bf,2017-03-22,2017-04-12,2017-04-18
0d2ce1178dc0,2017-04-02,2017-04-12,2017-04-18
bb4d28520b3a,2017-03-24,2017-04-12,2017-04-18
8895d8b2113d,2017-03-25,2017-04-12,2017-04-18
e0fbcbf4335e,2017-04-02,2017-04-12,2017-04-18
b6bb0dc814a0,2017-03-27,2017-04-12,2017-04-18
a3179e8844eb,2017-04-05,2017-04-12,2017-04-18
f2ae0b7dde99,2017-03-29,2017-04-12,2017-04-18
50904c037306,2017-03-22,2017-04-12,2017-04-18
20f9651905c3,2017-03-24,2017-04-12,2017-04-18
8247d0e8310a,2017-03-31,2017-04-12,2017-04-18
9ba34079dfe0,2017-03-14,2017-04-12,2017-04-12
5ce134ec4c30,2017-04-08,2017-04-12,2017-04-18
f2b385eaed63,2017-04-01,2017-04-12,2017-04-18
a15e9bb7f3b4,2017-03-21,2017-04-12,2017-04-18
42f61aa44886,2017-04-08,2017-04-12,2017-04-18
3ef95265d5af,2017-04-13,2017-04-13,2017-04-18
3c8d258cad97,2017-04-04,2017-04-12,2017-04-18
fe6d291d0051,2017-03-14,2017-04-12,2017-04-13
b246f49d9b25,2017-03-22,2017-04-12,2017-04-18
726148f7c952,2017-03-28,2017-04-12,2017-04-18
dac974b15825,2017-04-17,2017-04-17,2017-04-18
d11ad2578aac,2017-04-09,2017-04-12,2017-04-18
32aaac422cb3,2017-04-04,2017-04-12,2017-04-18
4d53ccd1e809,2017-03-29,2017-04-12,2017-04-18
dcf53a7140ac,2017-04-05,2017-04-12,2017-04-18
cf0c7400eb0f,2017-03-27,2017-04-12,2017-04-18
b17f53482f39,2017-04-08,2017-04-12,2017-04-18
c3dbdcb66668,2017-03-22,2017-04-12,2017-04-18
fcbf70f16521,2017-04-12,2017-04-12,2017-04-18
1e871b8f6812,2017-03-20,2017-04-12,2017-04-18
bd11941ad2d0,2017-04-04,2017-04-12,2017-04-18
b3532887c0c2,2017-04-09,2017-04-12,2017-04-18
174174cc03ca,2017-04-17,2017-04-17,2017-04-18
0bf89765de39,2017-03-22,2017-04-12,2017-04-18
11114f24e034,2017-03-31,2017-04-12,2017-04-18
d39735eec286,2017-03-19,2017-04-12,2017-04-18
42a54820e763,2017-04-02,2017-04-12,2017-04-18
450f9d0f6157,2017-04-06,2017-04-12,2017-04-18
54aa3ff24d10,2017-03-28,2017-04-12,2017-04-18
05d05950e480,2017-04-14,2017-04-14,2017-04-18
96ec78b28425,2017-04-12,2017-04-12,2017-04-18
ca8e10271a0f,2017-04-12,2017-04-12,2017-04-18
7fcae3c68aa0,2017-04-13,2017-04-13,2017-04-18
8ac8d49627b7,2017-04-05,2017-04-12,2017-04-18
8b9645d46517,2017-04-12,2017-04-12,2017-04-18
b1fc11a05492,2017-04-08,2017-04-12,2017-04-18
7c1aad2c6210,2017-03-22,2017-04-12,2017-04-18
057b4ad24a77,2017-04-06,2017-04-12,2017-04-18
7c7c984e67b3,2017-04-13,2017-04-13,2017-04-18
6c4a91255468,2017-04-07,2017-04-12,2017-04-18
33c569ef0523,2017-03-23,2017-04-12,2017-04-18
a28b6adf035f,2017-04-17,2017-04-17,2017-04-18
c510d7482fe9,2017-04-08,2017-04-12,2017-04-18
d559dc33d40b,2017-03-13,2017-04-12,2017-04-12
2c4ec0490c22,2017-04-02,2017-04-12,2017-04-18
255612f608b2,2017-03-20,2017-04-12,2017-04-18
deea05edfeb8,2017-03-25,2017-04-12,2017-04-18
59cc3a9d13ef,2017-04-06,2017-04-12,2017-04-18
be38429c4694,2017-04-01,2017-04-12,2017-04-18
507acdb1e9f3,2017-03-14,2017-04-12,2017-04-13
b9a349ec1d9b,2017-03-18,2017-04-12,2017-04-17
ec62fb6f4ec1,2017-03-24,2017-04-12,2017-04-18
2392fae43e01,2017-04-02,2017-04-12,2017-04-18
b857ce1136ff,2017-04-10,2017-04-12,2017-04-18
9f84f9fa339d,2017-03-26,2017-04-12,2017-04-18
8479db6ca3a4,2017-04-09,2017-04-12,2017-04-18
eb22e096bac5,2017-04-12,2017-04-12,2017-04-18
45fe41e69465,2017-03-31,2017-04-12,2017-04-18
df5b12385191,2017-04-18,2017-04-18,2017-04-18
715c61e89632,2017-03-14,2017-04-12,2017-04-12
6984cad463b1,2017-04-15,2017-04-15,2017-04-18
5507e93b7130,2017-04-01,2017-04-12,2017-04-18
6f6cfa02bdf2,2017-03-24,2017-04-12,2017-04-18
8aa44115ce96,2017-03-29,2017-04-12,2017-04-18
a05e201089f1,2017-04-18,2017-04-18,2017-04-18
e8ce61b9a84a,2017-03-13,2017-04-12,2017-04-12
e666d87c5d91,2017-04-07,2017-04-12,2017-04-18
2fb18872eded,2017-03-14,2017-04-12,2017-04-13
5f6e8cf117b4,2017-04-15,2017-04-15,2017-04-18
fe6fa7874d49,2017-03-15,2017-04-12,2017-04-14
2301232109b6,2017-04-11,2017-04-12,2017-04-18
245a63259fbe,2017-04-07,2017-04-12,2017-04-18
2bb5aff9d61e,2017-03-22,2017-04-12,2017-04-18
47a9b5e38e4d,2017-04-17,2017-04-17,2017-04-18
2c3f9f22278a,2017-04-04,2017-04-12,2017-04-18
a1d35fd28162,2017-03-29,2017-04-12,2017-04-18
9eccffd70f3d,2017-04-16,2017-04-16,2017-04-18
148d3bf941f9,2017-04-08,2017-04-12,2017-04-18
0f6c76395b73,2017-03-30,2017-04-12,2017-04-18
facd30ce0fcc,2017-03-25,2017-04-12,2017-04-18
b67f237b7811,2017-03-25,2017-04-12,2017-04-18
d5d684b4fc54,2017-04-04,2017-04-12,2017-04-18
bae3f1865be1,2017-04-08,2017-04-12,2017-04-18
2c75f47e6c8f,2017-03-18,2017-04-12,2017-04-16
96a6c3e3e214,2017-04-09,2017-04-12,2017-04-18
0cdd56bcc61b,2017-04-01,2017-04-12,2017-04-18
1e5cbeb73771,2017-04-11,2017-04-12,2017-04-18
2021b7b266a6,2017-04-17,2017-04-17,2017-04-18
0399bbbc8466,2017-04-05,2017-04-12,2017-04-18
234a70122645,2017-03-30,2017-04-12,2017-04-16
910667e06668,2017-04-17,2017-04-17,2017-04-18
798fcd188b4b,2017-03-28,2017-04-12,2017-04-18
6cd637f244e9,2017-03-14,2017-04-12,2017-04-13
1705d86e5cf0,2017-04-18,2017-04-18,2017-04-18
c65ff84da0a8,2017-03-22,2017-04-12,2017-04-18
63b203f8f681,2017-04-05,2017-04-12,2017-04-18
daa013838a0d,2017-04-12,2017-04-12,2017-04-18
7f38d9bcdaf1,2017-04-14,2017-04-14,2017-04-18
cb685f6bc4fb,2017-03-14,2017-04-12,2017-04-12
ff0014bf9187,2017-04-13,2017-04-13,2017-04-18
dbaed255a931,2017-03-15,2017-04-12,2017-04-14
4f53de976b7e,2017-03-19,2017-04-12,2017-04-18
5e21a959fa98,2017-04-11,2017-04-12,2017-04-18
0a65ef4d19c5,2017-03-15,2017-04-12,2017-04-14
8a5c6e48dd8b,2017-04-01,2017-04-12,2017-04-18
876882043cd1,2017-03-30,2017-04-12,2017-04-18
77619af28a0a,2017-04-15,2017-04-15,2017-04-18
2d025685da32,2017-04-05,2017-04-12,2017-04-18
cb522fb6dd0f,2017-04-07,2017-04-12,2017-04-18
bde875e9316f,2017-03-14,2017-04-12,2017-04-12
e65d036a9369,2017-04-04,2017-04-12,2017-04-18
4c678f93408c,2017-03-20,2017-04-12,2017-04-18
33acd1efe1c2,2017-04-08,2017-04-12,2017-04-18
e7ba7a62d616,2017-04-15,2017-04-15,2017-04-18
cfb5c4a0aa88,2017-04-15,2017-04-15,2017-04-18
ac630c34ce30,2017-03-24,2017-04-12,2017-04-18
500a96ceeec3,2017-04-01,2017-04-12,2017-04-18
457aadd3917e,2017-04-01,2017-04-12,2017-04-18
ceebaa126439,2017-03-23,2017-04-12,2017-04-18
983cb26adff9,2017-04-06,2017-04-12,2017-04-18
e85457167efc,2017-04-10,2017-04-12,2017-04-18
2e8140a946a9,2017-03-24,2017-04-12,2017-04-18
4b727e192a68,2017-04-10,2017-04-12,2017-04-18
41bfaea3c7e6,2017-03-23,2017-04-12,2017-04-18
97b71e4dc2b9,2017-03-29,2017-04-12,2017-04-18
5b1b3a4f46ae,2017-03-17,2017-04-12,2017-04-16
c632f67f23af,2017-04-14,2017-04-14,2017-04-18
5626b22a2008,2017-03-22,2017-04-12,2017-04-18
8a320236f220,2017-04-12,2017-04-12,2017-04-18
1df95c045793,2017-04-12,2017-04-12,2017-04-15
79310929a186,2017-04-10,2017-04-12,2017-04-16
983caa0bbb81,2017-03-14,2017-04-12,2017-04-13
f71f33b8e732,2017-04-01,2017-04-12,2017-04-18
2fa5ab58ff67,2017-03-23,2017-04-12,2017-04-18
b03697663d25,2017-04-03,2017-04-12,2017-04-18
c1f5cd32455a,2017-04-16,2017-04-16,2017-04-18
b53062fb64fe,2017-03-22,2017-04-12,2017-04-18
eb324bd47207,2017-03-14,2017-04-12,2017-04-13
a96408f448e4,2017-04-06,2017-04-12,2017-04-18
77354d6fd1b5,2017-04-04,2017-04-12,2017-04-18
52366869cfb7,2017-04-06,2017-04-12,2017-04-18
bb62e90af23e,2017-04-14,2017-04-14,2017-04-18
2e2e5a45e296,2017-03-14,2017-04-12,2017-04-13
64d0d7c0cc6a,2017-03-20,2017-04-12,2017-04-18
9b861e7da9b2,2017-03-17,2017-04-12,2017-04-14
e5f5e8a2a0b2,2017-04-17,2017-04-17,2017-04-18
a419c45951af,2017-04-17,2017-04-17,2017-04-18
8769292216b9,2017-03-17,2017-04-12,2017-04-16
74c5eda0d211,2017-04-15,2017-04-15,2017-04-18
e5a73ec41cd4,2017-03-15,2017-04-12,2017-04-14
0160915d00b1,2017-04-18,2017-04-18,2017-04-18
6cb9c6d73b92,2017-04-02,2017-04-12,2017-04-18
f2d691902da4,2017-03-20,2017-04-12,2017-04-18
36ba1d69ff34,2017-04-13,2017-04-13,2017-04-18
8af7a47bb6fa,2017-03-19,2017-04-12,2017-04-18
c8b18d61ac8b,2017-03-26,2017-04-12,2017-04-18
06e09e81f846,2017-04-02,2017-04-12,2017-04-18
11010d4b8000,2017-04-08,2017-04-12,2017-04-15
6641519cc799,2017-03-30,2017-04-12,2017-04-18
340117e82e88,2017-04-07,2017-04-12,2017-04-18
a9f8d15365d6,2017-03-14,2017-04-12,2017-04-13
088633ce26b4,2017-04-04,2017-04-12,2017-04-18
e92bb0bc9a31,2017-04-15,2017-04-15,2017-04-16
cf96186ef122,2017-03-13,2017-04-12,2017-04-12
35b129d14442,2017-03-22,2017-04-12,2017-04-18
63bd45cabf8b,2017-03-26,2017-04-12,2017-04-18
d334d0f8ce16,2017-04-01,2017-04-12,2017-04-18
c3c00137f0dc,2017-03-31,2017-04-12,2017-04-18
8d810ecb5ec5,2017-04-07,2017-04-12,2017-04-18
1296eee6ae91,2017-03-20,2017-04-12,2017-04-18
7ec3d74f4925,2017-04-08,2017-04-12,2017-04-18
622390b514db,2017-03-22,2017-04-12,2017-04-18
8827fb09de8e,2017-04-02,2017-04-12,2017-04-18
2b01e6577c5f,2017-04-05,2017-04-12,2017-04-18
c0405ea7e500,2017-04-02,2017-04-12,2017-04-18
ab907039dcdb,2017-03-27,2017-04-12,2017-04-18
e3c928cae6de,2017-04-12,2017-04-12,2017-04-18
e2aef623798c,2017-03-22,2017-04-12,2017-04-18
03232de0a698,2017-04-10,2017-04-12,2017-04-18
16db22a7d52c,2017-03-19,2017-04-12,2017-04-18
0b0da6ca3288,2017-03-26,2017-04-12,2017-04-18
eb30a7df8ee8,2017-03-25,2017-04-12,2017-04-18
57585287ac9c,2017-04-08,2017-04-12,2017-04-18
4c5e2069dcf7,2017-04-05,2017-04-12,2017-04-18
2593b9b1108a,2017-04-11,2017-04-12,2017-04-18
02ac1bd073d0,2017-04-14,2017-04-14,2017-04-18
2119d4130c7a,2017-04-13,2017-04-13,2017-04-18
b94249fed543,2017-04-12,2017-04-12,2017-04-18
df3d4e515845,2017-04-15,2017-04-15,2017-04-18
f4bed4ba58a2,2017-03-20,2017-04-12,2017-04-18
c59290ebb7bd,2017-04-17,2017-04-17,2017-04-18
f20e6630836e,2017-03-16,2017-04-12,2017-04-14
96ce0538b52d,2017-04-12,2017-04-12,2017-04-18
7e6c04357739,2017-03-20,2017-04-12,2017-04-18
f589d5030be8,2017-03-19,2017-04-12,2017-04-18
55977c04a2e2,2017-04-11,2017-04-12,2017-04-18
b374e037d824,2017-04-08,2017-04-12,2017-04-18
9d5cc352aaa6,2017-02-15,2017-04-12,2017-04-16
85f9d4b44bdf,2017-04-11,2017-04-12,2017-04-18
4c0399522b3a,2017-04-14,2017-04-14,2017-04-18
b9f188c3e3a6,2017-04-18,2017-04-18,2017-04-18
d3f3b13bdd15,2017-03-24,2017-04-12,2017-04-18
c14814ded728,2017-04-12,2017-04-12,2017-04-18
2dcca2c31e47,2017-04-06,2017-04-12,2017-04-18
50c006aabc78,2017-03-21,2017-04-12,2017-04-18
cf41c209bb67,2017-04-13,2017-04-13,2017-04-18
db9cfeebf26a,2017-04-11,2017-04-12,2017-04-18
01f217f12022,2017-03-21,2017-04-12,2017-04-18
869a15d3239b,2017-04-11,2017-04-12,2017-04-18
e9c0e8967464,2017-04-17,2017-04-17,2017-04-18
6f44b24e8f18,2017-04-04,2017-04-12,2017-04-18
31cd24874d7a,2017-04-18,2017-04-18,2017-04-18
63db6eb4fe12,2017-04-04,2017-04-12,2017-04-18
6dc1860fc734,2017-04-09,2017-04-12,2017-04-18
fa1e7e5a2c94,2017-03-26,2017-04-12,2017-04-15
8123adbee4ae,2017-04-04,2017-04-12,2017-04-18
ccac8dbf5ce8,2017-03-21,2017-04-12,2017-04-18
eb01909e8ef3,2017-04-04,2017-04-12,2017-04-18
13d61223852c,2017-04-07,2017-04-12,2017-04-18
b9caeace12d1,2017-03-30,2017-04-12,2017-04-18
c324c5e42508,2017-04-02,2017-04-12,2017-04-15
b3d70797a6ab,2017-04-16,2017-04-16,2017-04-18
93221f156f83,2017-04-11,2017-04-12,2017-04-18
dc7e29ed2d3c,2017-03-20,2017-04-12,2017-04-18
5bfb00f51779,2017-03-30,2017-04-12,2017-04-18
3dea815a65ca,2017-04-08,2017-04-12,2017-04-18
cbc21b0c3b72,2017-03-29,2017-04-12,2017-04-18
6018e3cb0c32,2017-04-07,2017-04-12,2017-04-18
c4b5cfff3ca7,2017-03-31,2017-04-12,2017-04-18
e6b788d76ce8,2017-04-18,2017-04-18,2017-04-18
142cc3a14833,2017-04-02,2017-04-12,2017-04-18
bca455088e07,2017-04-09,2017-04-12,2017-04-18
e50a9d154f58,2017-03-14,2017-04-12,2017-04-12
bb340549dbbb,2017-04-10,2017-04-12,2017-04-18
cff336060149,2017-03-26,2017-04-12,2017-04-18
eddb6f9d10d4,2017-03-22,2017-04-12,2017-04-18
224b3e82327f,2017-03-15,2017-04-12,2017-04-14
53df1d7e2323,2017-03-18,2017-04-12,2017-04-17
32b1a350beb6,2017-04-18,2017-04-18,2017-04-18
d896b29bcf1d,2017-04-11,2017-04-12,2017-04-18
a7df66c90e3a,2017-03-22,2017-04-12,2017-04-18
2b919578245c,2017-04-02,2017-04-12,2017-04-18
689b66f7e9ff,2017-03-16,2017-04-12,2017-04-13
1fcbdb9b64da,2017-03-14,2017-04-12,2017-04-13
ea12b245d5da,2017-03-16,2017-04-12,2017-04-15
d584eb12f503,2017-03-13,2017-04-12,2017-04-12
a6adf31e6507,2017-04-10,2017-04-12,2017-04-18
deb5eefa7913,2017-04-09,2017-04-12,2017-04-18
067d636f914c,2017-04-03,2017-04-12,2017-04-18
cd39b8d53832,2017-04-01,2017-04-12,2017-04-18
ae924713a717,2017-04-06,2017-04-12,2017-04-18
00c522979bda,2017-03-26,2017-04-12,2017-04-18
a6005032afa2,2017-04-10,2017-04-12,2017-04-17
d1d14ff4a8a7,2017-03-17,2017-04-12,2017-04-16
0aa8b5c9e090,2017-04-16,2017-04-16,2017-04-17
3e8857922ce0,2017-04-04,2017-04-12,2017-04-18
15be0b520cc1,2017-04-15,2017-04-15,2017-04-18
18322aca21ec,2017-04-14,2017-04-14,2017-04-18
dddf3aa83ccd,2017-04-11,2017-04-12,2017-04-18
67f5e6c1cddb,2017-03-18,2017-04-12,2017-04-17
dc15b55a4c5e,2017-03-30,2017-04-12,2017-04-18
7c9fa612ca39,2017-03-21,2017-04-12,2017-04-18
f9256238ce2d,2017-03-16,2017-04-12,2017-04-14
2703cf9611c7,2017-04-09,2017-04-12,2017-04-18
6e0138e0178c,2017-03-16,2017-04-12,2017-04-15
7c441a881912,2017-04-06,2017-04-12,2017-04-18
ef083f04f7ad,2017-03-23,2017-04-12,2017-04-18
f5df80aa9e09,2017-03-19,2017-04-12,2017-04-18
f5567ad66a9a,2017-04-05,2017-04-12,2017-04-18
811a9b776995,2017-04-12,2017-04-12,2017-04-18
f611d79332b9,2017-04-05,2017-04-12,2017-04-18
a85d1e731659,2017-04-17,2017-04-17,2017-04-18
1658a6010724,2017-03-30,2017-04-12,2017-04-18
