item_id,activation_date,date_from,date_to
e973b11529b2,2017-04-09,2017-04-12,2017-04-18
028ddc1997e2,2017-03-31,2017-04-12,2017-04-18
d6879a271527,2017-03-15,2017-04-12,2017-04-13
e438a6094375,2017-04-08,2017-04-12,2017-04-18
3ae07530b174,2017-04-05,2017-04-12,2017-04-18
549313a22f43,2017-03-20,2017-04-12,2017-04-18
f1033d0b6bac,2017-03-19,2017-04-12,2017-04-18
4502960efcec,2017-04-06,2017-04-12,2017-04-18
fd802ddcc020,2017-04-18,2017-04-18,2017-04-18
19cd50e4c8c4,2017-04-14,2017-04-14,2017-04-18
903c16f9bfcd,2017-04-02,2017-04-12,2017-04-18
6501bd1b53e8,2017-03-31,2017-04-12,2017-04-18
2659c8d57cc1,2017-04-15,2017-04-15,2017-04-18
e527e09d1786,2017-03-19,2017-04-12,2017-04-18
642b134cc9f2,2017-04-01,2017-04-12,2017-04-18
62053d5553d1,2017-03-24,2017-04-12,2017-04-18
7787ef018d32,2017-04-17,2017-04-17,2017-04-18
9673d0b18a55,2017-04-13,2017-04-13,2017-04-18
caafe88dc322,2017-03-29,2017-04-12,2017-04-18
6d32a2b88b20,2017-04-10,2017-04-12,2017-04-18
6a9d10dde7ce,2017-03-23,2017-04-12,2017-04-18
afee16d2739c,2017-03-13,2017-04-12,2017-04-12
6458276a99e4,2017-03-07,2017-04-12,2017-04-12
4b22fb84e3ea,2017-03-20,2017-04-12,2017-04-18
e8daa1ae6b7f,2017-03-16,2017-04-12,2017-04-15
1988c38370f8,2017-03-21,2017-04-12,2017-04-18
d4aa6c6a2eda,2017-04-15,2017-04-15,2017-04-18
bbb0fde8fb89,2017-03-19,2017-04-12,2017-04-18
248b9e9d9b78,2017-04-05,2017-04-12,2017-04-15
d15391f72207,2017-04-06,2017-04-12,2017-04-18
ffe17fe2b025,2017-03-24,2017-04-12,2017-04-18
5f50baa75dbe,2017-03-26,2017-04-12,2017-04-18
1e6a8bc675ce,2017-03-16,2017-04-12,2017-04-15
029cde418f7f,2017-04-02,2017-04-12,2017-04-14
f1503b3aa3cb,2017-03-17,2017-04-12,2017-04-16
b100aa0884de,2017-03-21,2017-04-12,2017-04-18
556d42e7d7f4,2017-04-18,2017-04-18,2017-04-18
0a44735a3c80,2017-03-16,2017-04-12,2017-04-15
a865f476a543,2017-04-05,2017-04-12,2017-04-18
05da6e478158,2017-03-28,2017-04-12,2017-04-18
285b1fedbf0b,2017-03-15,2017-04-12,2017-04-14
53c0eddf0c64,2017-04-07,2017-04-12,2017-04-18
56449d0972c9,2017-03-16,2017-04-12,2017-04-15
a7685f06b87a,2017-03-24,2017-04-12,2017-04-18
75d27c1f8dff,2017-04-09,2017-04-12,2017-04-18
7df5c29f6229,2017-03-31,2017-04-12,2017-04-18
110a5ea670eb,2017-04-02,2017-04-12,2017-04-18
cd82fbdb2fab,2017-04-08,2017-04-12,2017-04-18
18caa253b6f8,2017-03-14,2017-04-12,2017-04-13
95a3a409da66,2017-04-17,2017-04-17,2017-04-18
d2f33892eb51,2017-03-24,2017-04-12,2017-04-18
218f53eeb975,2017-04-12,2017-04-12,2017-04-18
62f814e2edb9,2017-03-16,2017-04-12,2017-04-15
830cb03a1b5a,2017-03-28,2017-04-12,2017-04-18
5df2e7e0c558,2017-04-11,2017-04-12,2017-04-18
47d615173b16,2017-03-18,2017-04-12,2017-04-17
81e779949dfd,2017-03-30,2017-04-12,2017-04-18
1bb61e57a9e4,2017-04-10,2017-04-12,2017-04-18
720883a69d0e,2017-03-22,2017-04-12,2017-04-18
763f88b1e023,2017-04-17,2017-04-17,2017-04-18
1b56f4906edd,2017-03-30,2017-04-12,2017-04-18
7cb12e3b8cfe,2017-03-20,2017-04-12,2017-04-18
6144a8a2a412,2017-03-24,2017-04-12,2017-04-18
87b15001b177,2017-03-27,2017-04-12,2017-04-18
5f34313e6410,2017-04-12,2017-04-12,2017-04-18
e9288cbbfc36,2017-04-12,2017-04-13,2017-04-18
71c353aca1f7,2017-03-15,2017-04-12,2017-04-14
5c5adc6ac17e,2017-03-14,2017-04-12,2017-04-13
39c90f226a21,2017-03-25,2017-04-12,2017-04-18
11faa26aacc9,2017-03-18,2017-04-12,2017-04-16
31da083cb7a4,2017-04-16,2017-04-16,2017-04-18
6190fe6cafab,2017-03-30,2017-04-12,2017-04-18
fc90d4edb021,2017-04-15,2017-04-15,2017-04-18
a6b2dfd59f2f,2017-03-16,2017-04-12,2017-04-15
97cec7da83d6,2017-03-24,2017-04-12,2017-04-18
eb895ffdad04,2017-03-18,2017-04-12,2017-04-17
c65d1453d737,2017-04-02,2017-04-12,2017-04-18
da2134b6e8fa,2017-03-18,2017-04-12,2017-04-17
cc1ab3687fab,2017-03-25,2017-04-12,2017-04-18
c3766939807e,2017-03-24,2017-04-12,2017-04-18
1f10221c0f3e,2017-04-06,2017-04-12,2017-04-18
b87c7d533965,2017-03-15,2017-04-12,2017-04-13
d97ad6b43304,2017-04-12,2017-04-12,2017-04-18
3a79ff8ddea8,2017-03-26,2017-04-12,2017-04-18
f75420543864,2017-03-22,2017-04-12,2017-04-18
61ff44257e61,2017-04-12,2017-04-12,2017-04-14
b673f3bff231,2017-03-14,2017-04-12,2017-04-13
50c1931bd9bf,2017-04-06,2017-04-12,2017-04-18
288b9a00066e,2017-03-25,2017-04-12,2017-04-18
0954ef7f2507,2017-04-15,2017-04-15,2017-04-16
06e543ebf7a6,2017-03-17,2017-04-12,2017-04-15
e6451ed51631,2017-04-13,2017-04-13,2017-04-18
7a16684f5875,2017-04-12,2017-04-12,2017-04-18
697c0e6901bf,2017-03-14,2017-04-12,2017-04-13
cd2609d870f5,2017-04-18,2017-04-18,2017-04-18
dfe5f471aef1,2017-03-29,2017-04-12,2017-04-18
8afdd347b2b7,2017-04-17,2017-04-17,2017-04-18
e5192daa8267,2017-02-20,2017-04-12,2017-04-18
df363ee529d2,2017-04-03,2017-04-12,2017-04-18
e0fde918904c,2017-04-11,2017-04-12,2017-04-18
3821439df9aa,2017-03-24,2017-04-12,2017-04-18
3876a8f89b41,2017-04-14,2017-04-14,2017-04-18
f3c2305485c5,2017-04-13,2017-04-13,2017-04-18
31d6c17fac41,2017-03-18,2017-04-12,2017-04-16
cc84df63593e,2017-04-15,2017-04-15,2017-04-18
3cbf82b5a930,2017-04-10,2017-04-12,2017-04-18
14e697aa329a,2017-04-10,2017-04-12,2017-04-18
7a5a6c4f25da,2017-03-20,2017-04-12,2017-04-18
74a2e5bf354c,2017-04-11,2017-04-12,2017-04-18
ec3863cbba26,2017-03-18,2017-04-12,2017-04-16
f9a33a2a43b5,2017-03-16,2017-04-12,2017-04-14
eebf9d2314d7,2017-04-03,2017-04-12,2017-04-18
2bb927a9634e,2017-04-15,2017-04-15,2017-04-18
c89ebd004ea9,2017-04-11,2017-04-12,2017-04-18
5edbc975ca6a,2017-04-12,2017-04-12,2017-04-18
628a6cfba2b5,2017-03-30,2017-04-12,2017-04-18
114e41cb4e52,2017-04-13,2017-04-13,2017-04-18
8d01922cbc5d,2017-04-02,2017-04-12,2017-04-18
45683db2fcc1,2017-04-08,2017-04-12,2017-04-18
cada0040829d,2017-03-26,2017-04-12,2017-04-18
23ca0c602d27,2017-03-16,2017-04-12,2017-04-15
62911bd12bd3,2017-04-12,2017-04-12,2017-04-18
37fd9d7ccde5,2017-03-15,2017-04-12,2017-04-14
1f735b5bf984,2017-04-01,2017-04-12,2017-04-18
0686d95f0f85,2017-04-07,2017-04-12,2017-04-18
1e73d6317f48,2017-03-17,2017-04-12,2017-04-15
9efd98b707c8,2017-04-09,2017-04-12,2017-04-18
bc6e00b9937a,2017-03-31,2017-04-12,2017-04-18
824ccad2446e,2017-04-10,2017-04-12,2017-04-18
af6e18da6fa7,2017-04-07,2017-04-12,2017-04-18
ecfcdec3a0cf,2017-03-18,2017-04-12,2017-04-16
7dde5ddb4774,2017-03-29,2017-04-12,2017-04-18
64c235c648bf,2017-04-03,2017-04-12,2017-04-18
d14d6bf6d084,2017-03-19,2017-04-12,2017-04-17
81a808d6c18a,2017-04-14,2017-04-14,2017-04-18
0d917e40f17d,2017-04-08,2017-04-12,2017-04-18
18627d9e73d0,2017-04-05,2017-04-12,2017-04-18
2a5d685f6723,2017-04-14,2017-04-14,2017-04-18
99a98106c784,2017-04-13,2017-04-13,2017-04-18
eb3d98d3ec21,2017-03-29,2017-04-12,2017-04-18
a3d120c33764,2017-03-22,2017-04-12,2017-04-18
155eebb3a97f,2017-03-13,2017-04-12,2017-04-12
a7299659cfff,2017-04-02,2017-04-12,2017-04-18
63543713ad4d,2017-04-18,2017-04-18,2017-04-18
b4f30fde9235,2017-03-23,2017-04-12,2017-04-18
19409c1012bb,2017-03-14,2017-04-12,2017-04-13
e0d9cd4deff5,2017-04-05,2017-04-12,2017-04-18
518787ce862b,2017-04-18,2017-04-18,2017-04-18
b7e2926dc6ec,2017-03-21,2017-04-12,2017-04-18
b9ba7f725b3b,2017-03-25,2017-04-12,2017-04-18
89af006cde85,2017-04-01,2017-04-12,2017-04-18
847bdc937f7f,2017-04-12,2017-04-12,2017-04-18
a476b15222bf,2017-03-16,2017-04-12,2017-04-14
2004c2cdfbc6,2017-03-21,2017-04-12,2017-04-18
6d2943e633e0,2017-03-16,2017-04-12,2017-04-15
b89916d97693,2017-03-17,2017-04-12,2017-04-16
e8e5080ac109,2017-04-05,2017-04-12,2017-04-18
5af4844dd0dc,2017-04-15,2017-04-15,2017-04-18
773545da5fb3,2017-03-30,2017-04-12,2017-04-18
a865f0f0474a,2017-03-29,2017-04-12,2017-04-18
04a345814e8d,2017-03-18,2017-04-12,2017-04-17
118a861a6616,2017-04-18,2017-04-18,2017-04-18
b63015365a35,2017-03-22,2017-04-12,2017-04-18
34a994639577,2017-03-13,2017-04-12,2017-04-12
eb6f29661661,2017-04-02,2017-04-12,2017-04-18
21c66fada94a,2017-03-28,2017-04-12,2017-04-18
ee3373d1f979,2017-04-11,2017-04-12,2017-04-18
053fad8891f0,2017-04-11,2017-04-12,2017-04-18
9b495f2a55ee,2017-04-16,2017-04-16,2017-04-18
e3a3ad6a30aa,2017-03-24,2017-04-12,2017-04-18
a3f0d32a3235,2017-04-14,2017-04-14,2017-04-18
1b2d3279f74a,2017-04-10,2017-04-12,2017-04-18
d4a0102ea8c1,2017-03-14,2017-04-12,2017-04-13
afae039ab80b,2017-03-30,2017-04-12,2017-04-18
77c28e56b9b5,2017-04-12,2017-04-12,2017-04-18
ff1627b8d61d,2017-04-05,2017-04-12,2017-04-18
833601fe5e73,2017-04-07,2017-04-12,2017-04-18
f54372c3e444,2017-03-19,2017-04-12,2017-04-17
dbd9e927c870,2017-03-22,2017-04-12,2017-04-18
96b1aaa959de,2017-04-09,2017-04-12,2017-04-18
79ce2dad0dac,2017-04-03,2017-04-12,2017-04-18
f2c4ffa401dd,2017-04-04,2017-04-12,2017-04-18
e13199d4e92b,2017-03-22,2017-04-12,2017-04-18
0fc43f506d57,2017-03-13,2017-04-12,2017-04-12
0acfee641411,2017-03-15,2017-04-12,2017-04-14
30955a80b455,2017-04-17,2017-04-17,2017-04-18
8d3ea1d12e19,2017-04-18,2017-04-18,2017-04-18
62c805d22f8f,2017-04-05,2017-04-12,2017-04-18
2ff7d1b61db1,2017-03-30,2017-04-12,2017-04-18
fbeafb4b6756,2017-03-31,2017-04-12,2017-04-18
26c89fbd8a1b,2017-03-28,2017-04-12,2017-04-18
8e0e4da4e4f7,2017-04-18,2017-04-18,2017-04-18
c2bb9378282c,2017-04-15,2017-04-15,2017-04-18
c32008ae9da6,2017-04-07,2017-04-12,2017-04-18
dd757e001257,2017-03-14,2017-04-12,2017-04-13
d64e6a5a913f,2017-04-09,2017-04-12,2017-04-18
eda7f209e3e8,2017-03-20,2017-04-12,2017-04-18
75e3f0bb368c,2017-04-15,2017-04-15,2017-04-18
d99214864043,2017-04-11,2017-04-12,2017-04-18
91aeea0baea1,2017-03-29,2017-04-12,2017-04-18
0a8f115761e1,2017-03-20,2017-04-12,2017-04-18
f487f44a546d,2017-03-19,2017-04-12,2017-04-17
50b49358d94e,2017-04-09,2017-04-12,2017-04-18
df14ed15c72b,2017-04-10,2017-04-12,2017-04-18
68dc7f6490b4,2017-04-09,2017-04-12,2017-04-13
5394fa0277a9,2017-03-13,2017-04-12,2017-04-13
21f085228d92,2017-04-12,2017-04-12,2017-04-18
b5d9637f6cd7,2017-03-21,2017-04-12,2017-04-18
5b79e0b19142,2017-03-22,2017-04-12,2017-04-18
78a0aad1ba12,2017-04-04,2017-04-12,2017-04-18
58187ce1d529,2017-03-24,2017-04-12,2017-04-18
84ddb221b167,2017-04-14,2017-04-14,2017-04-18
ed6a123fc47e,2017-03-20,2017-04-12,2017-04-18
b710792de91d,2017-03-31,2017-04-12,2017-04-18
cbc62ef67d60,2017-03-23,2017-04-12,2017-04-18
5b673097059f,2017-04-12,2017-04-12,2017-04-18
cdd5c9167fd4,2017-03-21,2017-04-12,2017-04-18
660b3bf6a130,2017-04-16,2017-04-16,2017-04-18
ac1dbc1f7e55,2017-04-10,2017-04-12,2017-04-18
b46c1c8871f3,2017-04-03,2017-04-12,2017-04-18
b3ff034da6d9,2017-04-08,2017-04-12,2017-04-18
fd85904b93e4,2017-04-12,2017-04-12,2017-04-18
2ccc77c6ef3c,2017-04-07,2017-04-12,2017-04-18
b4da828a715c,2017-04-06,2017-04-12,2017-04-18
e4f1664624f7,2017-03-19,2017-04-12,2017-04-18
7bff8b650ff3,2017-04-18,2017-04-18,2017-04-18
b52889d4bbaa,2017-04-17,2017-04-17,2017-04-18
5bea95a868bf,2017-04-04,2017-04-12,2017-04-18
229d2fcc1d49,2017-03-31,2017-04-12,2017-04-18
fa4c4b99dd4d,2017-03-17,2017-04-12,2017-04-16
61d9cc9b39be,2017-03-27,2017-04-12,2017-04-18
e8a64d37fe8c,2017-03-14,2017-04-12,2017-04-13
3dfae4bf12ec,2017-03-29,2017-04-12,2017-04-18
82a2e146526d,2017-04-04,2017-04-12,2017-04-18
99f40a043651,2017-03-16,2017-04-12,2017-04-15
844fc7107e14,2017-04-07,2017-04-12,2017-04-18
041483cd2ea5,2017-04-17,2017-04-17,2017-04-18
074cf3c73ffd,2017-03-26,2017-04-12,2017-04-18
9ffa79437a88,2017-03-26,2017-04-12,2017-04-18
c0af4e4116e1,2017-03-23,2017-04-12,2017-04-18
50f2b0d4515f,2017-03-20,2017-04-12,2017-04-18
8d4cd06b5270,2017-04-18,2017-04-18,2017-04-18
b0d972ce833c,2017-04-03,2017-04-12,2017-04-15
1ae1236f03f1,2017-04-08,2017-04-12,2017-04-18
cdcb9ff96337,2017-03-28,2017-04-12,2017-04-18
4b16add6b149,2017-03-30,2017-04-12,2017-04-18
04be60fff21b,2017-03-20,2017-04-12,2017-04-18
9eb9bbb8d88d,2017-04-17,2017-04-17,2017-04-18
9dec599e8518,2017-03-19,2017-04-12,2017-04-18
83aaeb2cc23e,2017-04-16,2017-04-16,2017-04-18
17d323e93490,2017-04-03,2017-04-12,2017-04-18
ce546e56aba5,2017-04-12,2017-04-12,2017-04-18
f05729287fad,2017-04-04,2017-04-12,2017-04-18
63aa6c65b57b,2017-03-22,2017-04-12,2017-04-18
95aea2ef869f,2017-04-05,2017-04-12,2017-04-18
25684f4c0cea,2017-04-01,2017-04-12,2017-04-18
719ffc3a8bc4,2017-03-20,2017-04-12,2017-04-18
f1aeb267e6b9,2017-03-19,2017-04-12,2017-04-18
304bb72802dd,2017-04-16,2017-04-16,2017-04-18
4a4299b757dc,2017-03-15,2017-04-12,2017-04-14
f47762e222a1,2017-03-20,2017-04-12,2017-04-18
ff93884e1bf3,2017-04-04,2017-04-12,2017-04-18
e2c38abb5f4e,2017-03-16,2017-04-12,2017-04-15
ab2d6e0ee5ec,2017-04-03,2017-04-12,2017-04-18
fb749872c6b9,2017-03-27,2017-04-12,2017-04-18
aad4addab5f7,2017-04-13,2017-04-13,2017-04-18
33efb18a8f88,2017-03-24,2017-04-12,2017-04-18
c1901cf9aaea,2017-03-13,2017-04-12,2017-04-12
a6d663bef3c4,2017-03-29,2017-04-12,2017-04-18
2db99d8c9722,2017-04-11,2017-04-12,2017-04-18
e7e9859e7c2c,2017-04-07,2017-04-12,2017-04-18
391e50ab322b,2017-03-17,2017-04-12,2017-04-16
38bce83f1313,2017-04-01,2017-04-12,2017-04-18
bf01b9a3f9b0,2017-03-31,2017-04-12,2017-04-18
fdea066cfd82,2017-04-10,2017-04-12,2017-04-18
755c997a2143,2017-03-24,2017-04-12,2017-04-13
ec933574ddfd,2017-04-17,2017-04-17,2017-04-18
16294dd79e31,2017-04-13,2017-04-13,2017-04-18
1ea15e23ccfd,2017-03-14,2017-04-12,2017-04-13
b7b6f110edd9,2017-03-29,2017-04-12,2017-04-18
eea887d96258,2017-03-23,2017-04-12,2017-04-18
6ebd3525b491,2017-04-11,2017-04-12,2017-04-18
8d26ef526b13,2017-04-10,2017-04-12,2017-04-18
0aeb69475078,2017-04-16,2017-04-16,2017-04-18
833ea536942b,2017-04-07,2017-04-12,2017-04-18
2293c3f899f3,2017-04-15,2017-04-15,2017-04-18
a0aaf941f8b1,2017-04-15,2017-04-15,2017-04-18
4ceb536d8078,2017-04-01,2017-04-12,2017-04-18
658c7a5e12f1,2017-03-22,2017-04-12,2017-04-18
448d9f868c9f,2017-03-15,2017-04-12,2017-04-14
ee637af59ced,2017-03-20,2017-04-12,2017-04-18
7ba028b6d9bb,2017-03-26,2017-04-12,2017-04-18
3c40b193e751,2017-04-05,2017-04-12,2017-04-18
1d2523a94b38,2017-03-18,2017-04-12,2017-04-17
6aa30834fbaf,2017-03-22,2017-04-12,2017-04-18
acf27b1393b8,2017-03-23,2017-04-12,2017-04-18
d9e2b0300218,2017-04-13,2017-04-13,2017-04-18
f0b514de8a51,2017-04-14,2017-04-14,2017-04-18
32f9ee9dbce3,2017-03-22,2017-04-12,2017-04-18
1a19080782a5,2017-04-06,2017-04-12,2017-04-18
525c6bf74cfc,2017-03-23,2017-04-12,2017-04-18
ef5de761076a,2017-03-22,2017-04-12,2017-04-18
f6e7b9ec5c00,2017-03-25,2017-04-12,2017-04-18
6f9cdb600c89,2017-03-20,2017-04-12,2017-04-18
09a264e40ef7,2017-04-13,2017-04-13,2017-04-18
686007040b4d,2017-03-20,2017-04-12,2017-04-18
8957c5572fb2,2017-04-14,2017-04-15,2017-04-18
08f3353c58bd,2017-04-08,2017-04-12,2017-04-18
e1403c6fbe81,,2017-04-12,2017-04-18
b65a4504fc37,2017-03-16,2017-04-12,2017-04-15
7f46294641eb,2017-03-16,2017-04-12,2017-04-15
6365b47286cf,2017-04-18,2017-04-18,2017-04-18
9ad0d816c97a,2017-04-03,2017-04-12,2017-04-18
95ea3db362cb,2017-04-13,2017-04-13,2017-04-15
06c71d55c30f,2017-04-02,2017-04-12,2017-04-18
372f82f4796e,2017-04-09,2017-04-12,2017-04-18
035551a8c95f,2017-03-17,2017-04-12,2017-04-16
44325466689f,2017-03-18,2017-04-12,2017-04-17
616dc2263c11,2017-04-06,2017-04-12,2017-04-18
01b942923a85,2017-04-06,2017-04-12,2017-04-18
1e0478dfb306,2017-03-15,2017-04-12,2017-04-14
1508627015a0,2017-04-03,2017-04-12,2017-04-18
2556b42a8438,2017-03-26,2017-04-12,2017-04-18
04b705c64bce,2017-04-18,2017-04-18,2017-04-18
bd2fe4510daf,2017-04-17,2017-04-17,2017-04-18
4f8b0adc18da,2017-03-25,2017-04-12,2017-04-18
80ff711c4182,2017-04-12,2017-04-12,2017-04-18
44ef9f82482e,2017-04-08,2017-04-12,2017-04-18
eda47d2a7af8,2017-03-18,2017-04-12,2017-04-16
da068ac2ba08,2017-04-16,2017-04-16,2017-04-18
4654c08220dd,2017-03-30,2017-04-12,2017-04-18
3bd0ac7267f0,2017-04-18,2017-04-18,2017-04-18
bcec33d17b75,2017-04-16,2017-04-16,2017-04-18
43e3bc3bd025,2017-03-31,2017-04-12,2017-04-18
9ad1599db49e,2017-03-27,2017-04-12,2017-04-18
a4d3a61dcfd9,2017-03-16,2017-04-12,2017-04-15
156b314bef9a,2017-04-18,2017-04-18,2017-04-18
35d050847fe3,2017-03-19,2017-04-12,2017-04-18
c9552df726d8,2017-04-02,2017-04-12,2017-04-18
c5200c547e44,2017-04-17,2017-04-17,2017-04-18
615d58caebfa,2017-03-14,2017-04-12,2017-04-13
d1249f912ad0,2017-03-16,2017-04-12,2017-04-15
4bdd5482e769,2017-04-06,2017-04-12,2017-04-18
119a3291c633,2017-03-28,2017-04-12,2017-04-18
3cd1dc22656d,2017-04-17,2017-04-17,2017-04-18
df14a820a84b,2017-03-13,2017-04-12,2017-04-12
819b1cd54ffd,2017-04-10,2017-04-12,2017-04-18
8f798add26e4,2017-03-21,2017-04-12,2017-04-18
8c93c0fcc8c7,2017-04-03,2017-04-12,2017-04-18
af7eb196cc69,2017-03-29,2017-04-12,2017-04-18
93b91b9a843f,2017-04-15,2017-04-15,2017-04-18
5925ef86080e,2017-04-16,2017-04-16,2017-04-18
bba1e977b862,2017-04-13,2017-04-13,2017-04-18
bc90146c3f12,2017-04-06,2017-04-12,2017-04-18
1229fa05a439,2017-04-10,2017-04-12,2017-04-18
52b115c0d876,2017-03-15,2017-04-12,2017-04-14
f26fc222cd4d,2017-04-13,2017-04-13,2017-04-18
0852de857f63,2017-03-24,2017-04-12,2017-04-18
c6a90756eb86,2017-03-15,2017-04-12,2017-04-13
3acbf62ccd23,2017-04-11,2017-04-12,2017-04-18
4ebdd7ca54fd,2017-04-10,2017-04-12,2017-04-18
69afb9c4c941,2017-03-14,2017-04-12,2017-04-13
16cbd41be135,2017-03-14,2017-04-12,2017-04-13
33fdd2617f0c,2017-03-14,2017-04-12,2017-04-13
bb80af575232,2017-03-27,2017-04-12,2017-04-18
0d985934bc10,2017-04-04,2017-04-12,2017-04-18
cc49c19b3dd2,2017-04-05,2017-04-12,2017-04-18
f3733e390638,2017-03-16,2017-04-12,2017-04-15
a5d7f2729c20,2017-03-31,2017-04-12,2017-04-18
26ca4adf9e5c,2017-03-22,2017-04-12,2017-04-18
67a0ed8a229e,2017-03-28,2017-04-12,2017-04-18
adcf75543af5,2017-03-29,2017-04-12,2017-04-18
b3f01c9b582a,2017-03-29,2017-04-12,2017-04-18
44643c5155dc,2017-04-06,2017-04-12,2017-04-18
bc88d1efe381,2017-03-28,2017-04-12,2017-04-18
491cb8382ffb,2017-03-22,2017-04-12,2017-04-18
dcc75b81cc15,2017-04-15,2017-04-15,2017-04-18
9b06afa15bc5,2017-04-10,2017-04-12,2017-04-18
3675d7be811e,2017-03-31,2017-04-12,2017-04-14
0f332c26c7e5,2017-03-22,2017-04-12,2017-04-18
940a96eaf28a,2017-03-27,2017-04-12,2017-04-18
8410ae3c4dc7,2017-03-15,2017-04-12,2017-04-14
b9f2db85c1d0,2017-04-03,2017-04-12,2017-04-18
48d6fac468ae,2017-03-18,2017-04-12,2017-04-17
fceb87ad05a6,2017-04-10,2017-04-12,2017-04-14
1b54eb1aa31d,2017-04-15,2017-04-15,2017-04-18
fd6701a85512,2017-04-06,2017-04-12,2017-04-18
a62c37865b56,2017-04-05,2017-04-12,2017-04-14
8d89d9fdb2c6,2017-03-15,2017-04-12,2017-04-13
572658f5ab69,2017-04-10,2017-04-12,2017-04-18
1e9a1896ddcf,2017-03-15,2017-04-12,2017-04-18
d99f4accdd09,2017-04-17,2017-04-17,2017-04-18
98eabc3a8c1b,2017-03-22,2017-04-12,2017-04-18
269c2019918c,2017-03-27,2017-04-12,2017-04-18
52ea535c436d,2017-03-20,2017-04-12,2017-04-18
035233ef1e08,2017-03-14,2017-04-12,2017-04-13
29874d289175,2017-04-07,2017-04-12,2017-04-18
9e998ea05268,2017-04-11,2017-04-12,2017-04-18
485621963677,2017-04-07,2017-04-12,2017-04-18
3b48b13d9af7,2017-03-29,2017-04-12,2017-04-18
9f56c4e683f4,2017-03-26,2017-04-12,2017-04-18
3f412e8938c5,2017-03-14,2017-04-12,2017-04-13
bdb862638980,2017-04-13,2017-04-13,2017-04-18
3136a0d68340,2017-03-27,2017-04-12,2017-04-18
83e9f006a26c,2017-03-29,2017-04-12,2017-04-18
c89ad5de265d,2017-04-07,2017-04-12,2017-04-18
ce8ce63b893b,2017-04-06,2017-04-12,2017-04-18
1f31f4a4786a,2017-03-21,2017-04-12,2017-04-18
9fa21e85f52a,2017-03-17,2017-04-12,2017-04-16
b730899ad67c,2017-03-15,2017-04-12,2017-04-13
1db58c5dbe3d,2017-04-13,2017-04-13,2017-04-18
d5612094ec69,2017-03-22,2017-04-12,2017-04-18
cc65bd6b5e4c,2017-03-16,2017-04-12,2017-04-15
716697be9b5c,2017-04-13,2017-04-13,2017-04-18
2928c765f1b3,2017-04-05,2017-04-12,2017-04-18
fa76e73bad41,2017-03-13,2017-04-12,2017-04-12
9b81239a7fbc,2017-04-17,2017-04-17,2017-04-18
c8180c446131,2017-04-13,2017-04-13,2017-04-18
bbc5a3486da4,2017-04-17,2017-04-17,2017-04-18
23753ff95e43,2017-04-05,2017-04-12,2017-04-18
bf9d178e6073,2017-04-01,2017-04-12,2017-04-16
4377ac7a073a,2017-03-20,2017-04-12,2017-04-18
62cf9f9397ea,2017-04-05,2017-04-12,2017-04-18
c6784d755126,2017-03-14,2017-04-12,2017-04-14
dfaf6891e5f2,2017-03-15,2017-04-12,2017-04-14
2e96e2d35d5a,2017-03-19,2017-04-12,2017-04-17
9c51a6bdf614,2017-03-25,2017-04-12,2017-04-18
b30dfbef6f85,2017-03-30,2017-04-12,2017-04-18
77445545dd14,2017-04-08,2017-04-12,2017-04-18
55eef3d298e6,2017-04-02,2017-04-12,2017-04-18
937234b5dc5b,2017-04-13,2017-04-13,2017-04-18
461ded3da378,2017-04-06,2017-04-12,2017-04-18
858a2e13a084,2017-03-19,2017-04-12,2017-04-18
9739e34bda5b,2017-03-30,2017-04-12,2017-04-18
ea6dd9ccc3f7,2017-04-10,2017-04-12,2017-04-18
33830c969840,2017-04-08,2017-04-12,2017-04-18
397754d5f06b,2017-04-07,2017-04-12,2017-04-18
d7337874ebb7,2017-03-30,2017-04-12,2017-04-18
b2b71bfa1ed4,2017-03-14,2017-04-12,2017-04-12
1c061f67c2b4,2017-03-17,2017-04-12,2017-04-16
28dcdc59babb,2017-03-24,2017-04-12,2017-04-18
1aebbf112587,2017-03-31,2017-04-12,2017-04-18
b41f8351b6a6,2017-03-15,2017-04-12,2017-04-13
aeaeb43154d3,2017-03-23,2017-04-12,2017-04-18
a5012080555d,2017-04-14,2017-04-14,2017-04-18
11dcc60a19d2,2017-03-26,2017-04-12,2017-04-18
5aba2b876225,2017-04-13,2017-04-13,2017-04-18
1c8930ebb8be,2017-03-29,2017-04-12,2017-04-18
7513b350ed3a,2017-04-04,2017-04-12,2017-04-18
eca6b8fe5df6,2017-04-10,2017-04-12,2017-04-18
419507074bef,2017-04-04,2017-04-12,2017-04-18
170bd0423767,2017-04-12,2017-04-12,2017-04-13
7eef90e94708,2017-04-14,2017-04-14,2017-04-18
4886166fcff4,2017-04-07,2017-04-12,2017-04-18
d73c9a5c00aa,2017-04-13,2017-04-13,2017-04-18
e4e8319e0529,2017-04-13,2017-04-13,2017-04-18
f4fe9896dd43,2017-04-10,2017-04-12,2017-04-18
a22b41a2f407,2017-03-27,2017-04-12,2017-04-18
e899e9f03d07,2017-04-05,2017-04-12,2017-04-18
01125a912520,2017-03-21,2017-04-12,2017-04-18
5618d9cddfcf,2017-04-02,2017-04-12,2017-04-18
2fe34fcc16f4,2017-04-05,2017-04-12,2017-04-18
02da76e74a00,2017-04-12,2017-04-12,2017-04-18
3037022cd0a7,2017-04-16,2017-04-16,2017-04-18
