item_id,activation_date,date_from,date_to
2826c6ac8a68,2017-04-01,2017-04-12,2017-04-18
39259b8f46d8,2017-04-12,2017-04-12,2017-04-13
d8a3d41e9842,2017-04-11,2017-04-12,2017-04-18
277434d0df2b,2017-03-28,2017-04-12,2017-04-18
75d436081435,2017-04-07,2017-04-12,2017-04-18
ae4dbc9d10b5,2017-03-20,2017-04-12,2017-04-18
8b04ee5e5e4e,2017-04-12,2017-04-12,2017-04-18
07c415423082,2017-04-09,2017-04-12,2017-04-18
a7f2a9c406a0,2017-03-31,2017-04-12,2017-04-18
c0ef6c296e5d,2017-03-14,2017-04-12,2017-04-13
475d1e6b33b5,2017-03-10,2017-04-12,2017-04-18
7436751b510c,2017-03-20,2017-04-12,2017-04-18
f3a0680f8b95,2017-03-22,2017-04-12,2017-04-18
4aa56e077442,2017-03-22,2017-04-12,2017-04-18
005690bcdbaf,2017-04-10,2017-04-12,2017-04-18
43275e87ad5e,2017-03-16,2017-04-12,2017-04-15
785ad81d2a84,2017-04-07,2017-04-12,2017-04-18
b9942e5fe76a,2017-04-07,2017-04-12,2017-04-16
c8ad6328247c,2017-04-03,2017-04-12,2017-04-18
86023ace186c,2017-04-14,2017-04-14,2017-04-18
a573cd7406d0,2017-04-14,2017-04-14,2017-04-18
669cf9d49379,2017-03-31,2017-04-12,2017-04-18
e1a89994712b,2017-04-05,2017-04-12,2017-04-18
ae323036ceb1,2017-03-27,2017-04-12,2017-04-18
1eec4ce229c1,2017-03-31,2017-04-12,2017-04-18
35268ec91f9c,2017-03-23,2017-04-12,2017-04-18
174347c3be7c,2017-03-15,2017-04-12,2017-04-14
b8e1c2137b75,2017-04-06,2017-04-12,2017-04-18
794ad4371112,2017-04-04,2017-04-12,2017-04-18
3271a765872c,2017-03-30,2017-04-12,2017-04-18
3da7cce58e45,2017-03-23,2017-04-12,2017-04-18
8f5cff6de530,2017-03-30,2017-04-12,2017-04-18
15ae2a619bbe,2017-04-06,2017-04-12,2017-04-18
0d5c53e03892,2017-04-01,2017-04-12,2017-04-18
a54d2a1f4d00,2017-04-16,2017-04-16,2017-04-18
07b3e91e09cb,2017-04-11,2017-04-12,2017-04-18
3591bfad5a4e,2017-03-30,2017-04-12,2017-04-18
ce37bce686c7,2017-04-17,2017-04-17,2017-04-18
865d29bc7c54,2017-03-29,2017-04-12,2017-04-18
2cfa035b9a4b,2017-03-21,2017-04-12,2017-04-18
0e0184822654,2017-03-15,2017-04-12,2017-04-14
bb344816e6ec,2017-04-12,2017-04-12,2017-04-18
1aacbd52faa5,2017-03-14,2017-04-12,2017-04-13
c5ad239b5055,2017-04-03,2017-04-12,2017-04-18
fc468297268a,2017-03-26,2017-04-12,2017-04-18
6e93fc4eaff2,2017-03-26,2017-04-12,2017-04-18
7b62f0c037e7,2017-04-16,2017-04-16,2017-04-18
5c73d5b49a66,2017-04-15,2017-04-15,2017-04-18
66d5c1a22d49,2017-04-06,2017-04-12,2017-04-18
11694ab23aa8,2017-04-09,2017-04-12,2017-04-18
4fd92aa6f206,2017-04-09,2017-04-12,2017-04-18
174f730477f0,2017-03-15,2017-04-12,2017-04-14
9462c746b4de,2017-03-24,2017-04-12,2017-04-18
eed949fdaa3a,2017-03-16,2017-04-12,2017-04-14
df6cb4045b60,2017-03-25,2017-04-12,2017-04-18
28cc9cdec65f,2017-03-29,2017-04-12,2017-04-18
924671a4f371,2017-04-10,2017-04-12,2017-04-18
fa25b3ceeea9,2017-03-13,2017-04-12,2017-04-12
f8d0e07e6ba7,2017-04-02,2017-04-12,2017-04-18
1c4d3ee6891f,2017-03-28,2017-04-12,2017-04-18
40f912eb58eb,2017-04-01,2017-04-12,2017-04-18
199dbbacf294,2017-03-22,2017-04-12,2017-04-18
d31d23c0bd44,2017-03-20,2017-04-12,2017-04-18
db1d1677d0b8,2017-04-03,2017-04-12,2017-04-18
c05aca8f41cf,2017-03-29,2017-04-12,2017-04-18
8cc4a6ad2633,2017-04-18,2017-04-18,2017-04-18
4a23234ff548,2017-04-13,2017-04-13,2017-04-14
83e0e901b118,2017-03-31,2017-04-12,2017-04-18
18d0e1ba52df,2017-04-01,2017-04-12,2017-04-18
69cccd5e44c5,2017-04-04,2017-04-12,2017-04-18
b7ad69a5ff42,2017-03-16,2017-04-12,2017-04-15
ef462429f0a3,2017-03-26,2017-04-12,2017-04-18
cdd1a7d9a251,2017-03-22,2017-04-12,2017-04-18
4e666f5d02fc,2017-03-14,2017-04-12,2017-04-13
91f70c1199dc,2017-04-12,2017-04-12,2017-04-18
876854e14623,2017-03-29,2017-04-12,2017-04-18
c4e38b3db0bd,2017-04-14,2017-04-15,2017-04-18
862adfe724c8,2017-04-04,2017-04-12,2017-04-18
6fc0f010222d,2017-03-31,2017-04-12,2017-04-18
b8c833138160,2017-04-05,2017-04-12,2017-04-17
5027e04d8384,2017-03-31,2017-04-12,2017-04-18
ae52132a6dee,2017-03-22,2017-04-12,2017-04-18
150ddca55997,2017-03-29,2017-04-12,2017-04-18
00b8f1343489,2017-04-07,2017-04-12,2017-04-18
77108acf20d3,2017-03-23,2017-04-12,2017-04-18
dc42f7df66dd,2017-04-16,2017-04-16,2017-04-18
2209439140bc,2017-03-30,2017-04-12,2017-04-18
aa15c644bc3e,2017-04-01,2017-04-12,2017-04-18
9b2a54e9fbf7,2017-03-19,2017-04-12,2017-04-17
f92d1e668ae3,2017-04-17,2017-04-17,2017-04-18
9bd928a67f80,2017-04-11,2017-04-12,2017-04-18
a64239e14fd6,2017-04-09,2017-04-12,2017-04-18
b16cd9b687ca,2017-03-21,2017-04-12,2017-04-18
abae6f80cc98,2017-03-27,2017-04-12,2017-04-18
794c3f46f0af,2017-04-03,2017-04-12,2017-04-18
5ade6b4ad359,2017-04-12,2017-04-12,2017-04-18
b468257640f6,2017-03-17,2017-04-12,2017-04-16
e9ace2bd45cf,2017-04-05,2017-04-12,2017-04-18
205bee666fab,2017-03-14,2017-04-12,2017-04-13
9162253d43c5,2017-04-10,2017-04-12,2017-04-18
f73703e032f2,2017-04-03,2017-04-12,2017-04-18
072c137ca9eb,2017-03-31,2017-04-12,2017-04-18
777d9241329d,2017-03-16,2017-04-12,2017-04-15
e278f0abd997,2017-04-05,2017-04-12,2017-04-18
fabfde6ecc22,2017-04-17,2017-04-17,2017-04-18
3ca7ea0ebabf,2017-04-17,2017-04-17,2017-04-18
708f2d85f2bc,2017-03-25,2017-04-12,2017-04-18
0c7f7b72f13e,2017-04-16,2017-04-16,2017-04-18
fc5b924d4d71,2017-04-05,2017-04-12,2017-04-18
a1bd3e909350,2017-04-11,2017-04-12,2017-04-18
13bc55c1100c,2017-04-07,2017-04-12,2017-04-18
1e38a138e10c,2017-04-11,2017-04-12,2017-04-18
9af3aedb9781,2017-03-25,2017-04-12,2017-04-18
1fd09e851dea,2017-03-21,2017-04-12,2017-04-18
f7e823ba9873,2017-03-25,2017-04-12,2017-04-18
6c481d0b1c4f,2017-04-09,2017-04-12,2017-04-18
39d1ac4fe2a9,2017-03-26,2017-04-12,2017-04-18
a5ac5165ec9f,2017-04-06,2017-04-12,2017-04-18
a4db7fbe12b1,2017-03-19,2017-04-12,2017-04-18
9bf64e9d3f87,2017-03-14,2017-04-12,2017-04-13
872beb902a6c,2017-04-12,2017-04-12,2017-04-18
39089c4f76d0,2017-03-20,2017-04-12,2017-04-18
4f70d4b05393,2017-04-11,2017-04-12,2017-04-18
06da47ea7abb,2017-03-19,2017-04-12,2017-04-18
3a1ef0248e90,2017-03-28,2017-04-12,2017-04-18
f2bec886efa1,2017-04-07,2017-04-12,2017-04-18
a3113be5105c,2017-03-31,2017-04-12,2017-04-18
dec45fa8cd6a,2017-04-10,2017-04-12,2017-04-18
d5868bb44fe7,2017-04-07,2017-04-12,2017-04-18
883e14feb19f,2017-03-26,2017-04-12,2017-04-18
e99ecf893fe1,2017-04-14,2017-04-14,2017-04-18
72ae21b9c4c8,2017-04-15,2017-04-15,2017-04-18
47079c6a5564,2017-04-12,2017-04-12,2017-04-18
bdabc1fedfeb,2017-03-28,2017-04-12,2017-04-18
26a5a03cfccc,2017-03-27,2017-04-12,2017-04-18
bdfb2d508554,2017-04-08,2017-04-12,2017-04-18
eea3f39aaffa,2017-03-27,2017-04-12,2017-04-18
4063dd634ef7,2017-03-28,2017-04-12,2017-04-18
2382cba6e5b5,2017-04-13,2017-04-13,2017-04-18
725194bb1550,2017-04-07,2017-04-12,2017-04-18
558d9be404fa,2017-04-06,2017-04-12,2017-04-18
e7eaca205aa9,2017-04-09,2017-04-12,2017-04-18
51764736e905,2017-03-18,2017-04-12,2017-04-17
66425d5ce922,2017-04-15,2017-04-15,2017-04-18
07fa8540dc43,2017-04-03,2017-04-12,2017-04-18
a85a94883d11,2017-03-28,2017-04-12,2017-04-18
1ed10e8c1fc3,2017-03-28,2017-04-12,2017-04-18
bb288ff6bdd9,2017-04-16,2017-04-16,2017-04-18
73a25c8e0ca8,2017-03-31,2017-04-12,2017-04-18
991954f75d93,2017-04-08,2017-04-12,2017-04-18
11c9499eea8f,2017-03-31,2017-04-12,2017-04-18
e1d1d6b595cd,2017-04-15,2017-04-15,2017-04-18
f32238a197ab,2017-04-17,2017-04-17,2017-04-18
52f6e6f7cbac,2017-04-09,2017-04-12,2017-04-18
76d8005559a1,2017-03-15,2017-04-12,2017-04-13
e3d3681a4266,2017-04-09,2017-04-12,2017-04-18
4e20ae00772f,2017-03-21,2017-04-12,2017-04-18
a0fec18a6ada,2017-03-13,2017-04-12,2017-04-12
d02299223fd0,2017-04-17,2017-04-17,2017-04-18
4e224de787df,2017-03-18,2017-04-12,2017-04-17
95cfffd8df27,2017-03-20,2017-04-12,2017-04-18
fa994a8f1d7d,2017-04-08,2017-04-12,2017-04-18
ae95c783fea0,2017-04-17,2017-04-17,2017-04-18
6a6b6a122791,2017-03-29,2017-04-12,2017-04-18
cce0ecec932b,2017-04-11,2017-04-12,2017-04-18
1a719f891cf2,2017-03-14,2017-04-12,2017-04-13
9099ceaa616d,2017-03-29,2017-04-12,2017-04-18
4c194658ecea,2017-03-29,2017-04-12,2017-04-18
76eeb6b6f26b,2017-04-13,2017-04-13,2017-04-18
cf42f9a3ac99,2017-03-20,2017-04-12,2017-04-18
ccfcfc399f96,2017-04-12,2017-04-12,2017-04-18
fc0de61c2c77,2017-03-19,2017-04-12,2017-04-18
40abfe732b5c,2017-03-28,2017-04-12,2017-04-18
1c1c3448b23c,2017-03-30,2017-04-12,2017-04-18
757f2fa60ec3,2017-04-15,2017-04-15,2017-04-18
73a90a60c4b7,2017-04-03,2017-04-12,2017-04-18
2b541879a055,2017-04-05,2017-04-12,2017-04-18
e82e61a68359,2017-03-16,2017-04-12,2017-04-15
99c667477b5e,2017-03-15,2017-04-12,2017-04-14
0c4615274975,2017-04-09,2017-04-12,2017-04-18
f342f635a145,2017-03-22,2017-04-12,2017-04-18
8d38e936358f,2017-04-03,2017-04-12,2017-04-18
799e092a5988,2017-04-11,2017-04-12,2017-04-18
d785792022a4,2017-03-19,2017-04-12,2017-04-18
0034c8b05ce9,2017-04-01,2017-04-12,2017-04-18
dc7e5de3abff,2017-03-21,2017-04-12,2017-04-18
ac1470bbfddb,2017-03-30,2017-04-12,2017-04-18
c67ebd7b9f8e,2017-03-30,2017-04-12,2017-04-18
bd65859f77b0,2017-04-17,2017-04-17,2017-04-18
b3fa555a6df4,2017-04-18,2017-04-18,2017-04-18
f9f7a4dcb7b6,2017-03-26,2017-04-12,2017-04-18
979c9ef6ff87,2017-03-18,2017-04-12,2017-04-17
9a67fe743e24,2017-04-06,2017-04-12,2017-04-18
ef1e901e791a,2017-03-29,2017-04-12,2017-04-18
037e783db8f0,2017-04-15,2017-04-15,2017-04-18
e665639e2816,2017-04-02,2017-04-12,2017-04-14
486df13bd616,2017-04-18,2017-04-18,2017-04-18
2325113cb3dc,2017-03-23,2017-04-12,2017-04-18
2bafd01588e3,2017-04-10,2017-04-12,2017-04-18
7d740be92b6b,2017-03-13,2017-04-12,2017-04-12
03df4caaf646,2017-03-31,2017-04-12,2017-04-18
349dd5b231f5,2017-03-27,2017-04-12,2017-04-18
6adb93b481f5,2017-04-04,2017-04-12,2017-04-18
0be5b661a425,2017-04-14,2017-04-14,2017-04-18
431c15cad2d5,2017-04-01,2017-04-12,2017-04-18
fabfab9a9bf1,2017-04-06,2017-04-12,2017-04-18
c2da23dd90ed,2017-04-06,2017-04-12,2017-04-18
db6d7057b54c,2017-04-07,2017-04-12,2017-04-18
118ed330ed1d,2017-03-29,2017-04-12,2017-04-18
bc7777a4487a,2017-04-04,2017-04-12,2017-04-18
b324efd5302a,2017-03-25,2017-04-12,2017-04-18
196a3c0b7b6c,2017-03-31,2017-04-12,2017-04-18
5f55b71eaa19,2017-04-04,2017-04-12,2017-04-18
e3ed9a95aa7a,2017-04-03,2017-04-12,2017-04-18
5675f4a2095a,2017-03-18,2017-04-12,2017-04-17
08760dc799b3,2017-04-08,2017-04-12,2017-04-18
8e0220607dc9,2017-03-21,2017-04-12,2017-04-18
bfc1fbfcd7ce,2017-03-19,2017-04-12,2017-04-17
8c9d0bbb981e,2017-04-17,2017-04-17,2017-04-18
88dda1a299d0,2017-03-15,2017-04-12,2017-04-14
1eec577bb5e6,2017-04-07,2017-04-12,2017-04-18
8af44e2190b1,2017-03-17,2017-04-12,2017-04-15
e51f22e44e6e,2017-04-14,2017-04-14,2017-04-18
d86d36f221c6,2017-03-24,2017-04-12,2017-04-18
0d73fd3ce613,2017-04-07,2017-04-12,2017-04-18
f334f6da9801,2017-04-15,2017-04-15,2017-04-18
8d48723e66f7,2017-04-06,2017-04-12,2017-04-18
f8405bc49d12,2017-04-01,2017-04-12,2017-04-18
7f1724982ab8,2017-04-15,2017-04-15,2017-04-18
1ab17dabfc00,2017-04-11,2017-04-12,2017-04-18
f40972e1d85e,2017-04-09,2017-04-12,2017-04-18
9e60adabdd32,2017-03-25,2017-04-12,2017-04-18
4097b35503eb,2017-04-09,2017-04-12,2017-04-18
7c045539eaf1,2017-03-16,2017-04-12,2017-04-15
276348e9e80d,2017-04-17,2017-04-17,2017-04-18
e9f35ef4f2e0,2017-03-17,2017-04-12,2017-04-15
77c5ff728573,2017-03-31,2017-04-12,2017-04-18
3e73e80cb487,2017-04-02,2017-04-12,2017-04-18
2a325516a629,2017-03-25,2017-04-12,2017-04-18
eb13c528e3ca,2017-04-02,2017-04-12,2017-04-18
186c75df43cb,2017-04-17,2017-04-17,2017-04-18
0048499581cf,2017-03-31,2017-04-12,2017-04-18
3fe78d746d20,2017-04-05,2017-04-12,2017-04-18
f5e09f512da9,2017-03-31,2017-04-12,2017-04-18
fcf8b92997eb,2017-04-12,2017-04-12,2017-04-18
689f79070d28,2017-04-08,2017-04-12,2017-04-18
22d358fe9d1c,2017-04-18,2017-04-18,2017-04-18
c81e83843767,2017-03-22,2017-04-12,2017-04-18
9a5b58fbac23,2017-04-16,2017-04-16,2017-04-18
02422ceacf9f,2017-03-15,2017-04-12,2017-04-14
86386c8f819d,2017-03-17,2017-04-12,2017-04-16
41d0b04ca4af,2017-04-14,2017-04-14,2017-04-18
9d5b5bc6bc80,2017-04-05,2017-04-12,2017-04-18
be5d6d3fc4d8,2017-03-29,2017-04-12,2017-04-18
ecbb1780305f,2017-04-09,2017-04-12,2017-04-14
eb2610d56a11,2017-04-05,2017-04-12,2017-04-18
8382a35fd575,2017-04-08,2017-04-12,2017-04-18
8760c1688dc9,2017-03-27,2017-04-12,2017-04-18
552bc1384161,2017-04-06,2017-04-12,2017-04-18
6fa6c246b84e,2017-04-06,2017-04-12,2017-04-18
b8ab2cbb095f,2017-03-31,2017-04-12,2017-04-18
48ee1af2f1d3,2017-04-08,2017-04-12,2017-04-18
950012cd900c,2017-04-17,2017-04-17,2017-04-18
527397ceb745,2017-03-24,2017-04-12,2017-04-18
54cb5c0da6a3,2017-03-31,2017-04-12,2017-04-18
fce987b066af,2017-03-27,2017-04-12,2017-04-18
a747762fdef0,2017-04-04,2017-04-12,2017-04-18
b21de5493dff,2017-03-29,2017-04-12,2017-04-18
5d1b8d404387,2017-03-23,2017-04-12,2017-04-18
f082cb25a51d,2017-03-27,2017-04-12,2017-04-18
1ff733572c3a,2017-04-10,2017-04-12,2017-04-18
87781291a0bc,2017-03-24,2017-04-12,2017-04-18
3f5e3ef1fda0,2017-04-09,2017-04-12,2017-04-18
5bac916c1ba3,2017-03-30,2017-04-12,2017-04-18
c2821ad34b63,2017-03-17,2017-04-12,2017-04-16
80fd910a6fed,2017-03-20,2017-04-12,2017-04-18
75181fdd268a,2017-04-10,2017-04-12,2017-04-18
e333c85ab142,2017-04-12,2017-04-12,2017-04-18
592f4a0bd489,2017-04-16,2017-04-16,2017-04-18
6d6f1d1db453,2017-04-07,2017-04-12,2017-04-18
62b980f95bc7,2017-04-03,2017-04-12,2017-04-18
b75feb26d31a,2017-04-14,2017-04-14,2017-04-18
dddeb66c2504,2017-03-14,2017-04-12,2017-04-13
8f1cb2c0283d,2017-04-16,2017-04-16,2017-04-18
63f1f54f184b,2017-04-03,2017-04-12,2017-04-18
6950a19b31ff,2017-04-01,2017-04-12,2017-04-18
8f5372281db4,2017-03-22,2017-04-12,2017-04-18
ee059b3ebf15,2017-03-14,2017-04-12,2017-04-13
09af670e1663,2017-03-20,2017-04-12,2017-04-18
79a985522896,2017-04-11,2017-04-12,2017-04-18
8e4fdf2fac61,2017-03-28,2017-04-12,2017-04-18
35c540b0bc26,2017-03-19,2017-04-12,2017-04-17
06f03bb1af0f,2017-03-29,2017-04-12,2017-04-18
cf45d256208f,2017-03-24,2017-04-12,2017-04-18
dbc134b8962d,2017-03-21,2017-04-12,2017-04-18
2219f73c4f8e,2017-04-03,2017-04-12,2017-04-17
e00b682ffce0,2017-04-14,2017-04-14,2017-04-18
5089e3d133bf,2017-03-21,2017-04-12,2017-04-18
0b8c1acacaf8,2017-04-01,2017-04-12,2017-04-18
f894d26cacc2,2017-03-18,2017-04-12,2017-04-17
89860980d43f,2017-04-10,2017-04-12,2017-04-18
eef5dc6e54c1,2017-04-18,2017-04-18,2017-04-18
abfd18f72348,2017-03-31,2017-04-12,2017-04-18
ea2aa5630d77,2017-03-16,2017-04-12,2017-04-14
aaf40a1bbd63,2017-03-20,2017-04-12,2017-04-18
a5cd68ecfa2d,2017-04-11,2017-04-12,2017-04-18
0c392ecb7583,2017-04-01,2017-04-12,2017-04-18
094e6682f5ac,2017-03-25,2017-04-12,2017-04-18
89f9e9860da0,2017-04-10,2017-04-12,2017-04-18
df61e700464f,2017-04-13,2017-04-13,2017-04-18
97b4d5667f77,2017-04-11,2017-04-12,2017-04-18
8db4b40d865a,2017-03-18,2017-04-12,2017-04-17
2c5ff800feb8,2017-04-05,2017-04-12,2017-04-17
88e7f3ed9091,2017-04-15,2017-04-15,2017-04-18
0f073a6f0000,2017-03-19,2017-04-12,2017-04-18
c0a83faa2fb8,2017-04-15,2017-04-15,2017-04-18
681158e6a8bf,2017-04-18,2017-04-18,2017-04-18
7fefb53aa489,2017-04-12,2017-04-12,2017-04-18
34bbb959ccda,2017-03-21,2017-04-12,2017-04-18
4e100042c324,2017-04-03,2017-04-12,2017-04-18
d386603bd259,2017-03-17,2017-04-12,2017-04-16
526211457a51,2017-03-18,2017-04-12,2017-04-17
cb50053033fe,2017-03-14,2017-04-12,2017-04-12
a9ef3e822f5a,2017-03-21,2017-04-12,2017-04-18
c24d20797679,2017-03-24,2017-04-12,2017-04-18
be54f4c08b4b,2017-03-28,2017-04-12,2017-04-18
4d0e82ae25b1,2017-04-17,2017-04-17,2017-04-18
5da9672eb790,2017-04-06,2017-04-12,2017-04-18
9621f5479aaf,2017-04-04,2017-04-12,2017-04-18
be5bcaac81a0,2017-03-30,2017-04-12,2017-04-18
74a44f330f8d,2017-04-05,2017-04-12,2017-04-18
b29137caa48e,2017-04-05,2017-04-12,2017-04-18
b699816ee697,2017-04-08,2017-04-12,2017-04-18
4f0c4661d50c,2017-03-20,2017-04-12,2017-04-18
fc507c8534d7,2017-03-29,2017-04-12,2017-04-18
a1567283a823,2017-03-31,2017-04-12,2017-04-18
447e63f5a484,2017-04-09,2017-04-12,2017-04-18
6601908b83df,2017-03-18,2017-04-12,2017-04-16
4b71df71ad09,2017-03-17,2017-04-12,2017-04-16
e7747df90adc,2017-04-03,2017-04-12,2017-04-18
9742ae59cecb,2017-04-04,2017-04-12,2017-04-18
fa7b7cc568ad,2017-04-15,2017-04-15,2017-04-18
2e3b0e5d2741,2017-03-31,2017-04-12,2017-04-18
f2c478190a3f,2017-04-09,2017-04-12,2017-04-18
666a29903101,2017-03-27,2017-04-12,2017-04-18
0f6f4849a0a6,2017-04-18,2017-04-18,2017-04-18
8ba5a5e80139,2017-04-02,2017-04-12,2017-04-18
57b129a1235e,2017-04-18,2017-04-18,2017-04-18
94061b6238de,2017-04-01,2017-04-12,2017-04-18
cc3a03a78ba7,2017-03-28,2017-04-12,2017-04-18
6283d995971d,2017-03-22,2017-04-12,2017-04-18
93c39009055f,2017-04-02,2017-04-12,2017-04-18
0afca3800cfd,2017-04-01,2017-04-12,2017-04-18
ae8cb58b3e51,2017-03-29,2017-04-12,2017-04-18
5b70edab27d7,2017-04-13,2017-04-13,2017-04-18
2bb8eec3abca,2017-04-16,2017-04-16,2017-04-18
c298abcaa797,2017-03-18,2017-04-12,2017-04-16
aa8d859ca42a,2017-04-06,2017-04-12,2017-04-18
f889148f7462,2017-03-20,2017-04-12,2017-04-18
493a66324051,2017-04-03,2017-04-12,2017-04-18
fc39d6712e86,2017-03-25,2017-04-12,2017-04-18
02d9647b7fe1,2017-03-16,2017-04-12,2017-04-15
e89c5ba38eab,2017-04-05,2017-04-12,2017-04-18
33074a7b39ec,2017-03-31,2017-04-12,2017-04-18
3a000d684196,2017-04-06,2017-04-12,2017-04-18
4302384b1084,2017-04-04,2017-04-12,2017-04-18
9f0d2c014de5,2017-04-02,2017-04-12,2017-04-18
61679b95a696,2017-04-13,2017-04-13,2017-04-18
6ca00b13ccb3,2017-04-16,2017-04-16,2017-04-18
4eae8ccdc271,2017-03-26,2017-04-12,2017-04-18
166ec7496dd3,2017-04-17,2017-04-17,2017-04-18
35c43312dbb4,2017-04-08,2017-04-12,2017-04-16
8fec3a48e8a1,2017-03-24,2017-04-12,2017-04-18
e1b0f73fec22,2017-04-15,2017-04-15,2017-04-18
f0c6e057a8ce,2017-04-09,2017-04-12,2017-04-18
8a1b89034e35,2017-03-20,2017-04-12,2017-04-18
454f5fe659ff,2017-04-15,2017-04-15,2017-04-18
63a3a707d854,2017-04-08,2017-04-12,2017-04-18
487b3f774075,2017-04-10,2017-04-12,2017-04-18
be6eef2040a5,2017-04-18,2017-04-18,2017-04-18
4d601ad1a144,2017-03-16,2017-04-12,2017-04-15
89dd9b465597,2017-03-28,2017-04-12,2017-04-18
8a382e2f0887,2017-04-06,2017-04-12,2017-04-18
2bcb762d06ab,2017-03-21,2017-04-12,2017-04-18
dc985a7e0433,2017-03-18,2017-04-12,2017-04-17
378d4dc8c057,2017-04-10,2017-04-12,2017-04-18
927dbe4e5c78,2017-04-09,2017-04-12,2017-04-18
3ed7d0187ca7,2017-03-23,2017-04-12,2017-04-18
e478b9dc2d7f,2017-03-23,2017-04-12,2017-04-18
a19c9b6d253a,2017-04-10,2017-04-12,2017-04-18
08657663a91b,2017-03-20,2017-04-12,2017-04-18
cbb1fa50f87e,2017-03-29,2017-04-12,2017-04-14
fadbfd9eff68,2017-04-10,2017-04-12,2017-04-18
d83caeeb0043,2017-04-01,2017-04-12,2017-04-18
855e114e3c22,2017-03-15,2017-04-12,2017-04-14
06c47282be55,2017-04-05,2017-04-12,2017-04-18
40cef1c0a925,2017-03-27,2017-04-12,2017-04-18
6c0f4df5f7ef,2017-03-13,2017-04-12,2017-04-12
f20e1306c9c6,2017-04-05,2017-04-12,2017-04-18
a1b0ac5e6352,2017-04-02,2017-04-12,2017-04-18
549b3bb0308c,2017-03-26,2017-04-12,2017-04-18
715f8fee15a4,2017-03-15,2017-04-12,2017-04-14
d0c797ef29cb,2017-04-16,2017-04-16,2017-04-18
1ace73f3c34b,2017-04-02,2017-04-12,2017-04-18
c040353d3eb7,2017-04-13,2017-04-13,2017-04-18
6dfdcc240d97,2017-03-21,2017-04-12,2017-04-18
7f5d3c774a49,2017-03-19,2017-04-12,2017-04-18
17581ea2e678,2017-04-06,2017-04-12,2017-04-18
2fd1ee8fb879,2017-04-15,2017-04-15,2017-04-18
f24ae9d1eba7,2017-04-05,2017-04-12,2017-04-18
5c6492b1efc5,2017-03-23,2017-04-12,2017-04-18
a371489b2355,2017-04-08,2017-04-12,2017-04-18
e52e5d690f1c,2017-04-09,2017-04-12,2017-04-18
b8b9d717d7b9,2017-04-11,2017-04-12,2017-04-18
dd18a1d3bade,2017-03-28,2017-04-12,2017-04-18
dd9ce5edf3b5,2017-03-14,2017-04-12,2017-04-12
5dddc2c01f18,2017-04-09,2017-04-12,2017-04-18
de1627b8b742,2017-03-19,2017-04-12,2017-04-18
f683f5e1c00c,2017-03-17,2017-04-12,2017-04-16
5b1c2e8eb867,2017-04-01,2017-04-12,2017-04-18
ba464171dad9,2017-04-11,2017-04-12,2017-04-18
4005ed48b227,2017-04-14,2017-04-14,2017-04-18
9a562b0e0f0f,2017-03-31,2017-04-12,2017-04-18
4c8f10ace8b7,2017-04-12,2017-04-12,2017-04-18
65edd0b69693,2017-04-08,2017-04-12,2017-04-18
db0d26529df4,2017-04-18,2017-04-18,2017-04-18
45fede023431,2017-04-16,2017-04-16,2017-04-18
c978a2a86197,2017-04-05,2017-04-12,2017-04-18
5bfa5d48001e,2017-04-07,2017-04-12,2017-04-18
a27a421fd049,2017-04-04,2017-04-12,2017-04-18
e7009b6dd8e2,2017-04-16,2017-04-16,2017-04-18
1001b45af861,2017-03-26,2017-04-12,2017-04-18
c2f8319a6886,2017-03-17,2017-04-12,2017-04-15
13c423636c7b,2017-03-31,2017-04-12,2017-04-18
f91596ac4781,2017-03-22,2017-04-12,2017-04-18
b3a598e59ede,2017-04-08,2017-04-12,2017-04-18
f5b3b2427bd6,2017-04-17,2017-04-17,2017-04-18
8b1d9bc75138,2017-04-02,2017-04-12,2017-04-18
efbfd6a329d8,2017-04-11,2017-04-12,2017-04-18
b6d9a5fda9a3,2017-03-18,2017-04-12,2017-04-17
29208e2a6b82,2017-03-27,2017-04-12,2017-04-18
72acb24894e6,2017-03-28,2017-04-12,2017-04-18
392d0be56042,2017-03-26,2017-04-12,2017-04-18
12525d30b48e,2017-03-25,2017-04-12,2017-04-18
2303e8df1bf9,2017-03-27,2017-04-12,2017-04-18
bc506c881e70,2017-03-15,2017-04-12,2017-04-14
cd7f621b9943,2017-04-13,2017-04-13,2017-04-18
1ddcdcf30d68,2017-04-13,2017-04-13,2017-04-18
14d56e648d64,2017-03-16,2017-04-12,2017-04-15
d742b72c1ba8,2017-03-27,2017-04-12,2017-04-18
a966f8315e6c,2017-04-17,2017-04-17,2017-04-18
b56016871470,2017-04-12,2017-04-12,2017-04-18
cc7439210697,2017-04-17,2017-04-17,2017-04-18
69400649f936,2017-03-21,2017-04-12,2017-04-18
61f44aba366f,2017-03-30,2017-04-12,2017-04-18
659b5a7a5281,2017-04-07,2017-04-12,2017-04-18
82e3b0e124bb,2017-03-14,2017-04-12,2017-04-13
61c31c9b5d78,2017-03-24,2017-04-12,2017-04-12
512d3527d00e,2017-04-07,2017-04-12,2017-04-18
d3989c7a8218,2017-03-31,2017-04-12,2017-04-18
2f71a5c5096c,2017-04-12,2017-04-12,2017-04-18
519e014e207e,2017-04-14,2017-04-14,2017-04-18
9b8a39d94e1f,2017-04-05,2017-04-12,2017-04-18
