item_id,activation_date,date_from,date_to
a0aba66eecda,2017-04-09,2017-04-12,2017-04-18
b0a62d87f81c,2017-03-16,2017-04-12,2017-04-15
ae68f7089f68,2017-04-03,2017-04-12,2017-04-18
ded671a739a7,2017-04-04,2017-04-12,2017-04-18
fc96124c8a31,2017-03-26,2017-04-12,2017-04-18
60485a00d05a,2017-04-15,2017-04-15,2017-04-18
ec4367235ec0,2017-04-13,2017-04-13,2017-04-16
4da3f5e1432a,2017-03-28,2017-04-12,2017-04-18
355e1e0559fc,2017-03-26,2017-04-12,2017-04-18
d5aaca64d6ad,2017-03-19,2017-04-12,2017-04-17
812b7f43f49b,2017-04-02,2017-04-12,2017-04-18
e2d2fcad107b,2017-04-14,2017-04-14,2017-04-18
8c77fbf390cc,2017-04-12,2017-04-12,2017-04-18
9aacdc388433,2017-03-16,2017-04-12,2017-04-15
8641f6cfd5e6,2017-04-04,2017-04-12,2017-04-18
b9732d1bdd73,2017-03-30,2017-04-12,2017-04-18
edd8557046c6,2017-04-04,2017-04-12,2017-04-18
5038d7eb4e57,2017-04-10,2017-04-12,2017-04-18
0305bbee17ec,2017-03-20,2017-04-12,2017-04-18
db058ccb1e02,2017-04-01,2017-04-12,2017-04-18
b7b8f1a504fb,2017-03-15,2017-04-12,2017-04-13
31177ae04643,2017-04-05,2017-04-12,2017-04-18
467c2f3348a4,2017-03-18,2017-04-12,2017-04-17
4d2bf4046790,2017-03-21,2017-04-12,2017-04-18
b72e42fd15e9,2017-04-07,2017-04-12,2017-04-18
2971b6d1b170,2017-04-04,2017-04-12,2017-04-18
78a04c663ab8,2017-04-17,2017-04-17,2017-04-18
37ec06bef7b5,2017-04-12,2017-04-12,2017-04-18
b6c0887a94c9,2017-04-03,2017-04-12,2017-04-18
0838b9bef7ab,2017-04-18,2017-04-18,2017-04-18
68f6da6896cf,2017-04-10,2017-04-12,2017-04-18
8c5777ade409,2017-03-30,2017-04-12,2017-04-18
bc22e2babe50,2017-04-07,2017-04-12,2017-04-18
069c9ef77504,2017-04-10,2017-04-12,2017-04-13
8232797432a7,2017-03-20,2017-04-12,2017-04-18
72ed26c9a980,2017-04-09,2017-04-12,2017-04-18
735f4bcafdff,2017-04-04,2017-04-12,2017-04-18
cb0bbf99a0a7,2017-04-07,2017-04-12,2017-04-18
58f96c6dabde,2017-04-18,2017-04-18,2017-04-18
a3ed17060afd,2017-04-09,2017-04-12,2017-04-18
4f2b1818d9a7,2017-04-09,2017-04-12,2017-04-18
2fe8be7894c8,2017-03-20,2017-04-12,2017-04-18
752b3a142915,2017-04-08,2017-04-12,2017-04-18
8961c296cdc9,2017-03-14,2017-04-12,2017-04-13
9fbe87c798f0,2017-03-22,2017-04-12,2017-04-18
320c59cb50ca,2017-03-16,2017-04-12,2017-04-15
693beef5e79f,2017-03-22,2017-04-12,2017-04-18
6ee78fb02444,2017-03-24,2017-04-12,2017-04-18
c0346c833a1d,2017-04-02,2017-04-12,2017-04-18
844bae9e2bea,2017-03-20,2017-04-12,2017-04-18
24f9e4648743,2017-03-26,2017-04-12,2017-04-18
37794f8a7829,2017-04-01,2017-04-12,2017-04-18
c69244442bd9,2017-04-17,2017-04-17,2017-04-18
80b2ddd5441e,2017-04-10,2017-04-12,2017-04-18
aa212fbbc2f1,2017-04-11,2017-04-12,2017-04-18
d7f72c3ac9f5,2017-03-26,2017-04-12,2017-04-18
312f160473fc,2017-04-16,2017-04-16,2017-04-18
cecc7a232166,2017-03-17,2017-04-12,2017-04-16
8814dff3f499,2017-03-23,2017-04-12,2017-04-18
8929b8051abc,2017-03-26,2017-04-12,2017-04-18
a97b3032efbc,2017-03-20,2017-04-12,2017-04-18
02d2375122b3,2017-04-02,2017-04-12,2017-04-18
f5092b7f8d95,2017-04-03,2017-04-12,2017-04-18
bbf373a2ff5e,2017-03-14,2017-04-12,2017-04-13
56cbdd9a2b29,2017-04-07,2017-04-12,2017-04-18
ec61683676f1,2017-04-12,2017-04-12,2017-04-18
aeaa5f0faac3,2017-04-17,2017-04-17,2017-04-18
9f36d7dd54b6,2017-04-10,2017-04-12,2017-04-18
b272e7b47619,2017-03-31,2017-04-12,2017-04-18
970ffd279253,2017-04-12,2017-04-12,2017-04-18
c59091aa1c77,2017-02-24,2017-04-12,2017-04-18
2fd9f9ac8c3a,2017-03-28,2017-04-12,2017-04-18
25af60c36144,2017-04-01,2017-04-12,2017-04-18
17cd7ede88cb,2017-03-24,2017-04-12,2017-04-18
ba750cb9fd3f,2017-03-29,2017-04-12,2017-04-18
4d8c15901243,2017-04-07,2017-04-12,2017-04-18
b1dc2ac6052b,2017-03-26,2017-04-12,2017-04-18
37f998e93f4e,2017-03-14,2017-04-12,2017-04-13
e7ea2ea07cc6,2017-03-29,2017-04-12,2017-04-18
a4263ca34649,2017-04-11,2017-04-12,2017-04-18
27fdedbc4837,2017-03-24,2017-04-12,2017-04-18
a30d15959da4,2017-03-18,2017-04-12,2017-04-16
46a8e889712e,2017-04-03,2017-04-12,2017-04-18
f562752ec4cb,2017-04-11,2017-04-12,2017-04-18
342c943db682,2017-03-31,2017-04-12,2017-04-18
0405ec9c599c,2017-03-30,2017-04-12,2017-04-18
049fde0c2299,2017-03-19,2017-04-12,2017-04-18
3f3c84f594dc,2017-04-13,2017-04-13,2017-04-18
f26b969f0d05,2017-04-09,2017-04-12,2017-04-18
6e59d38f352a,2017-04-13,2017-04-13,2017-04-14
5497a5b38615,2017-04-04,2017-04-12,2017-04-18
40ffc221c60e,2017-03-17,2017-04-12,2017-04-15
5934f715eb63,2017-03-14,2017-04-12,2017-04-13
8b1266231308,2017-03-23,2017-04-12,2017-04-18
5b6366214ae7,2017-04-07,2017-04-12,2017-04-18
8751d5656754,2017-04-13,2017-04-13,2017-04-18
c9f09ee0a191,2017-03-25,2017-04-12,2017-04-18
37724be138a6,2017-03-25,2017-04-12,2017-04-18
5acf3f9e7ffc,2017-03-21,2017-04-12,2017-04-18
88ef5b3ccd0e,2017-04-05,2017-04-12,2017-04-18
25b5065f58fa,2017-03-21,2017-04-12,2017-04-18
f762960e691d,2017-04-12,2017-04-12,2017-04-18
ef9364dcd700,2017-04-14,2017-04-14,2017-04-18
4df6450026a9,2017-03-21,2017-04-12,2017-04-18
fea6b37b429a,2017-04-11,2017-04-12,2017-04-18
f340e70d8298,2017-03-17,2017-04-12,2017-04-16
377a9ea2fd98,2017-04-11,2017-04-12,2017-04-18
0c5cc8f4d960,2017-03-18,2017-04-12,2017-04-17
3f8d4dc9d513,2017-04-08,2017-04-12,2017-04-18
b9e694e5ece5,2017-03-21,2017-04-12,2017-04-18
21c558340fba,2017-03-31,2017-04-12,2017-04-18
e61aaa0baaf9,2017-04-11,2017-04-12,2017-04-18
957db37b0fc9,2017-03-22,2017-04-12,2017-04-18
9beb44b574fe,2017-04-04,2017-04-12,2017-04-18
b83492dd33b0,2017-04-04,2017-04-12,2017-04-18
cbee922556cf,2017-04-12,2017-04-12,2017-04-18
db87682aef93,2017-03-22,2017-04-12,2017-04-18
201af0c8f9ac,2017-03-15,2017-04-12,2017-04-14
d01939c9f1cd,2017-04-10,2017-04-12,2017-04-18
ef8b52aebea0,2017-04-12,2017-04-12,2017-04-18
4e013c4f83fc,2017-04-02,2017-04-12,2017-04-18
6e7838e9e53b,2017-03-26,2017-04-12,2017-04-18
719f1d1d3e27,2017-04-09,2017-04-12,2017-04-18
ec6358fd681e,2017-03-22,2017-04-12,2017-04-18
b122c339693a,2017-03-28,2017-04-12,2017-04-18
5a227cd079a5,2017-04-03,2017-04-12,2017-04-18
8ff00fad9d57,2017-04-18,2017-04-18,2017-04-18
7bea4e4e7558,2017-04-04,2017-04-12,2017-04-18
a86f14102178,2017-03-16,2017-04-12,2017-04-15
cee68ad0687e,2017-04-06,2017-04-12,2017-04-18
449d6a50e7d1,2017-03-20,2017-04-12,2017-04-18
5252d730f5e7,2017-03-13,2017-04-12,2017-04-12
8c085332642e,2017-04-01,2017-04-12,2017-04-18
36c90ce05405,2017-03-14,2017-04-12,2017-04-13
f088fbc0688d,2017-04-17,2017-04-17,2017-04-18
1b9c3861cbe2,2017-03-22,2017-04-12,2017-04-18
101914179c3a,2017-04-08,2017-04-12,2017-04-18
6f74fec365ae,2017-03-24,2017-04-12,2017-04-18
c2c4250061b0,2017-03-21,2017-04-12,2017-04-18
7ab606eaf503,2017-04-14,2017-04-14,2017-04-18
eb8eef9d7164,2017-04-11,2017-04-12,2017-04-18
699489beaa55,2017-04-04,2017-04-12,2017-04-18
c8e67f88f11e,2017-03-25,2017-04-12,2017-04-18
d7add5014e8e,2017-04-10,2017-04-12,2017-04-18
0093a822df11,2017-04-01,2017-04-12,2017-04-18
8bbe5b462fc7,2017-04-01,2017-04-12,2017-04-18
79b66afd8f76,2017-03-25,2017-04-12,2017-04-18
1a9d2a5d707e,2017-03-14,2017-04-12,2017-04-13
baf630ecfd0c,2017-03-24,2017-04-12,2017-04-18
3d8adff3780f,2017-04-01,2017-04-12,2017-04-18
f96ab9cf7ac6,2017-03-29,2017-04-12,2017-04-18
96696498b88d,2017-03-26,2017-04-12,2017-04-18
6843cb7fea16,2017-03-15,2017-04-12,2017-04-14
630ca0f6c590,2017-04-15,2017-04-15,2017-04-18
49c847dcd590,2017-03-28,2017-04-12,2017-04-18
793a379c7c13,2017-03-26,2017-04-12,2017-04-18
d1a70eca6627,2017-03-19,2017-04-12,2017-04-17
61c4ab0a92f1,2017-03-25,2017-04-12,2017-04-18
ce22b087dd41,2017-04-11,2017-04-12,2017-04-18
0ef8e6679cfe,2017-04-04,2017-04-12,2017-04-18
c4a61f05edee,2017-04-09,2017-04-12,2017-04-18
2f685b0a11b4,2017-03-14,2017-04-12,2017-04-13
dfc54806fd5a,2017-04-03,2017-04-12,2017-04-18
32d989e9db9b,2017-03-28,2017-04-12,2017-04-18
28bb87a711c2,2017-03-27,2017-04-12,2017-04-18
80c182d62b61,2017-04-02,2017-04-12,2017-04-18
16742033d5f1,2017-03-14,2017-04-12,2017-04-13
9a2882e37ccd,2017-04-01,2017-04-12,2017-04-18
cba35523f783,2017-03-14,2017-04-12,2017-04-13
94ca5b14bef6,2017-03-29,2017-04-12,2017-04-18
d1f612dcf021,2017-04-05,2017-04-12,2017-04-18
5965fe8654f3,2017-04-17,2017-04-17,2017-04-18
2df33a5a4d9b,2017-03-28,2017-04-12,2017-04-18
a5b655a9d66e,2017-04-11,2017-04-12,2017-04-18
2e7b896213a8,2017-04-04,2017-04-12,2017-04-18
a0810180fbf5,2017-04-04,2017-04-12,2017-04-18
2c4e933105f2,2017-04-15,2017-04-15,2017-04-18
2fa63f02d70d,2017-04-15,2017-04-15,2017-04-18
e0eb833b10ed,2017-04-11,2017-04-12,2017-04-18
5d4ecb201fe4,2017-03-22,2017-04-12,2017-04-18
f7b2d52de72d,2017-04-16,2017-04-16,2017-04-18
17e8e85c447b,2017-04-15,2017-04-15,2017-04-18
0b4a9f35855d,2017-04-11,2017-04-12,2017-04-18
0f866b0f135c,2017-03-20,2017-04-12,2017-04-18
5a4243f9e728,2017-03-31,2017-04-12,2017-04-18
6cd410696504,2017-04-08,2017-04-12,2017-04-18
906355051d3f,2017-04-13,2017-04-13,2017-04-18
08d283758e53,2017-04-06,2017-04-12,2017-04-18
e23d9921ae73,2017-03-13,2017-04-12,2017-04-12
01b2ed31ba29,2017-03-30,2017-04-12,2017-04-18
4712a4a62642,2017-04-09,2017-04-12,2017-04-18
c6c027bcf651,2017-03-14,2017-04-12,2017-04-13
bcd9031ebf0d,2017-04-17,2017-04-17,2017-04-18
314977b1db7e,2017-04-15,2017-04-15,2017-04-18
c5c5b40347f8,2017-03-30,2017-04-12,2017-04-18
d44b61b2be7a,2017-04-15,2017-04-15,2017-04-18
364e6fa4631b,2017-04-05,2017-04-12,2017-04-18
75eed598f125,2017-04-03,2017-04-12,2017-04-18
9d66cdcca533,2017-04-01,2017-04-12,2017-04-18
18c94291e33a,2017-03-30,2017-04-12,2017-04-18
ad429cdfa404,2017-04-06,2017-04-12,2017-04-18
a377b950e4ec,2017-04-05,2017-04-12,2017-04-18
a97c6a3f8aa2,2017-04-03,2017-04-12,2017-04-18
838325f13ad8,2017-03-31,2017-04-12,2017-04-18
68c3c603ebe5,2017-04-09,2017-04-12,2017-04-18
42af909fc952,2017-04-11,2017-04-12,2017-04-18
5eefc34f3e22,2017-03-18,2017-04-12,2017-04-17
f430d19d809c,2017-04-13,2017-04-13,2017-04-18
53c55a3a3896,2017-04-02,2017-04-12,2017-04-18
44a67d2667dd,2017-04-01,2017-04-12,2017-04-18
b9c990b4ef3e,2017-04-02,2017-04-12,2017-04-18
8549ac0c64f4,2017-03-24,2017-04-12,2017-04-18
045d3b9816eb,2017-03-24,2017-04-12,2017-04-18
f7324e9b2648,2017-04-02,2017-04-12,2017-04-18
ea2181a17dd5,2017-04-01,2017-04-12,2017-04-18
e7b8085c75e7,2017-04-04,2017-04-12,2017-04-18
d53021d3029f,2017-03-13,2017-04-12,2017-04-12
73533f06354a,2017-04-06,2017-04-12,2017-04-18
6fd141681db9,2017-03-20,2017-04-12,2017-04-18
b347547906a9,2017-04-09,2017-04-12,2017-04-18
d0b7aea12ee7,2017-03-16,2017-04-12,2017-04-15
ed89b539ef48,2017-03-31,2017-04-12,2017-04-18
2a88cf831d5a,2017-03-13,2017-04-12,2017-04-12
156e2cafa0f0,2017-04-18,2017-04-18,2017-04-18
d2faba21b1b8,2017-04-03,2017-04-12,2017-04-18
5a5ae269e4f2,2017-03-15,2017-04-12,2017-04-14
3b7b04b2f2f3,2017-04-08,2017-04-12,2017-04-18
c82e968dc940,2017-04-03,2017-04-12,2017-04-18
36d76b88d866,2017-03-24,2017-04-12,2017-04-18
bc85c3982ffb,2017-04-13,2017-04-13,2017-04-18
7f4674ff55f1,2017-04-10,2017-04-12,2017-04-18
4d2f9e9a24a8,2017-03-15,2017-04-12,2017-04-14
d0147e9a2226,2017-04-14,2017-04-14,2017-04-18
1795a133a54b,2017-04-01,2017-04-12,2017-04-18
58c1568011a0,2017-04-06,2017-04-12,2017-04-18
ed13190765a5,2017-03-15,2017-04-12,2017-04-14
19d565473652,2017-03-31,2017-04-12,2017-04-18
bbb2cdbef66e,2017-03-20,2017-04-12,2017-04-18
20815bda5463,2017-03-13,2017-04-12,2017-04-12
febb83a591d5,2017-03-20,2017-04-12,2017-04-18
773987865dfb,2017-03-25,2017-04-12,2017-04-18
d7af45502fa9,2017-04-11,2017-04-12,2017-04-18
affc4ea4806b,2017-03-22,2017-04-12,2017-04-18
ab3a2ea1326f,2017-04-18,2017-04-18,2017-04-18
ffdc9b708e90,2017-04-05,2017-04-12,2017-04-18
6a19bfda9aab,2017-04-10,2017-04-12,2017-04-18
3afddea811fd,2017-03-22,2017-04-12,2017-04-18
87014635d24e,2017-04-15,2017-04-16,2017-04-18
97702aab6591,2017-04-05,2017-04-12,2017-04-18
5b0544f2af19,2017-03-22,2017-04-12,2017-04-18
46ddef2f7a04,2017-03-24,2017-04-12,2017-04-18
140b63b6f6ca,2017-03-29,2017-04-12,2017-04-18
51ea93cf8926,2017-04-13,2017-04-13,2017-04-18
ff33b386eb79,2017-04-09,2017-04-12,2017-04-18
2aa92cf52464,2017-04-03,2017-04-12,2017-04-18
7fc12384e44c,2017-04-18,2017-04-18,2017-04-18
2af95dbd0b5a,2017-04-02,2017-04-12,2017-04-18
419af05b5c98,2017-03-22,2017-04-12,2017-04-18
8ca3f9434799,2017-04-01,2017-04-12,2017-04-18
0f5a71f003a9,2017-04-06,2017-04-12,2017-04-18
780db9f624c1,2017-04-14,2017-04-14,2017-04-15
9d99159f55e5,2017-04-11,2017-04-12,2017-04-18
6c3a9539c070,2017-03-31,2017-04-12,2017-04-18
c3d6ad7c9fbc,2017-04-08,2017-04-12,2017-04-18
0be92db4e152,2017-04-16,2017-04-16,2017-04-18
c72c66700e7d,2017-03-17,2017-04-12,2017-04-16
a002aa474742,2017-04-08,2017-04-12,2017-04-18
e9082f51749e,2017-03-13,2017-04-12,2017-04-12
944ff4b3e6b3,2017-04-08,2017-04-12,2017-04-18
3bd803801619,2017-04-07,2017-04-12,2017-04-18
f15353e17461,2017-03-14,2017-04-12,2017-04-13
4e276c06603e,2017-03-29,2017-04-12,2017-04-18
2e0db454cf75,2017-03-16,2017-04-12,2017-04-14
df5ae516da0f,2017-04-07,2017-04-12,2017-04-18
ff72551895f2,2017-04-10,2017-04-12,2017-04-18
b52741bad9c0,2017-03-22,2017-04-12,2017-04-18
b2733b6d966d,2017-03-14,2017-04-12,2017-04-13
fbbc8934d416,2017-03-28,2017-04-12,2017-04-18
9524702ea0c4,2017-04-10,2017-04-12,2017-04-18
d31f7c909c6b,2017-03-20,2017-04-12,2017-04-18
cc66df359445,2017-03-14,2017-04-12,2017-04-13
5f007c0ae75a,2017-03-23,2017-04-12,2017-04-18
e623567a1759,2017-04-07,2017-04-12,2017-04-18
d38a21cc0103,2017-03-27,2017-04-12,2017-04-18
cce91efd4909,2017-03-29,2017-04-12,2017-04-18
44b7f6cef68d,2017-04-11,2017-04-12,2017-04-18
89d3f35abbbb,2017-04-08,2017-04-12,2017-04-18
5ec4329e2981,2017-03-14,2017-04-12,2017-04-12
921cd79cc210,2017-04-02,2017-04-12,2017-04-18
5e16d2ac0c50,2017-04-01,2017-04-12,2017-04-14
0c2a6b6fb3ea,2017-04-10,2017-04-12,2017-04-18
c35d3bce59b1,2017-04-03,2017-04-12,2017-04-18
2706453915ca,2017-04-16,2017-04-16,2017-04-18
684f1c89892f,2017-03-25,2017-04-12,2017-04-18
66f5d736b586,2017-04-12,2017-04-12,2017-04-16
327b0220e4a0,2017-03-18,2017-04-12,2017-04-17
156f7d00b87f,2017-04-07,2017-04-12,2017-04-18
f12a9d41e574,2017-04-05,2017-04-12,2017-04-18
4240dd409cce,2017-03-29,2017-04-12,2017-04-18
078d5a7adc71,2017-03-23,2017-04-12,2017-04-18
8fd59091d8de,2017-04-12,2017-04-12,2017-04-18
52c9e6d1820c,2017-04-09,2017-04-12,2017-04-18
60791563093f,2017-04-02,2017-04-12,2017-04-18
cb05eb099681,2017-03-16,2017-04-12,2017-04-15
81c9d75be1fa,2017-04-04,2017-04-12,2017-04-18
0084a7a315da,2017-03-23,2017-04-12,2017-04-18
a7da859f5283,2017-04-01,2017-04-12,2017-04-18
0c2ea1fa6487,2017-04-13,2017-04-13,2017-04-18
a2fb62e01313,2017-04-17,2017-04-17,2017-04-18
7772b307b3cb,2017-04-06,2017-04-12,2017-04-18
1d5d197b78bf,2017-04-05,2017-04-12,2017-04-18
573411f357e1,2017-03-29,2017-04-12,2017-04-18
28283fc8f6a7,2017-04-08,2017-04-12,2017-04-18
264048cc48e9,2017-04-09,2017-04-12,2017-04-18
82e5d2ec1eec,2017-03-18,2017-04-12,2017-04-17
091c7592267e,2017-04-17,2017-04-17,2017-04-18
beb03baf9e73,2017-04-07,2017-04-12,2017-04-18
7a6d1864642d,2017-03-18,2017-04-12,2017-04-16
bf1f26d5e7a7,2017-03-30,2017-04-12,2017-04-18
a1137291af9d,2017-04-14,2017-04-14,2017-04-18
1078d9c0c5ee,2017-04-15,2017-04-15,2017-04-18
af34ece01a8d,2017-03-23,2017-04-12,2017-04-18
ad29cf5e1eef,2017-03-28,2017-04-12,2017-04-18
ca0b2afd2dfc,2017-04-03,2017-04-12,2017-04-18
c5e281472727,2017-04-07,2017-04-12,2017-04-18
2c30d9c45a1c,2017-04-06,2017-04-12,2017-04-18
a29d43279f88,2017-04-09,2017-04-12,2017-04-18
28311b9afe4d,2017-03-23,2017-04-12,2017-04-18
44e257fd5419,2017-03-13,2017-04-12,2017-04-12
e7eb9cc894b9,2017-04-10,2017-04-12,2017-04-18
d1bb6db65ceb,2017-03-19,2017-04-12,2017-04-15
0c814fbde538,2017-04-12,2017-04-12,2017-04-18
902b3974ae63,2017-04-17,2017-04-17,2017-04-18
de8b9aad5d4f,2017-04-17,2017-04-17,2017-04-18
07c51e1b3100,2017-03-14,2017-04-12,2017-04-12
abeff3467004,2017-03-31,2017-04-12,2017-04-18
fa864221a7ff,2017-04-14,2017-04-14,2017-04-18
7331ef96e99e,2017-03-18,2017-04-12,2017-04-17
ad1b802f463c,2017-03-26,2017-04-12,2017-04-18
9d821a9b8519,2017-04-03,2017-04-12,2017-04-18
2b25d5040930,2017-04-13,2017-04-13,2017-04-18
84b35384680a,2017-03-17,2017-04-12,2017-04-15
aa0eb69e7bd7,2017-03-15,2017-04-12,2017-04-14
66bb45e7698b,2017-04-16,2017-04-16,2017-04-18
7749096f61c1,2017-03-24,2017-04-12,2017-04-18
3f78f919c738,2017-03-29,2017-04-12,2017-04-18
197e4db2c71e,2017-04-02,2017-04-12,2017-04-18
676cb50544bd,2017-04-08,2017-04-12,2017-04-18
41645ed67ffa,2017-04-05,2017-04-12,2017-04-18
7a73d954ee9c,2017-04-13,2017-04-13,2017-04-16
92022cabbd8a,2017-04-12,2017-04-12,2017-04-18
957bacb13c69,2017-03-21,2017-04-12,2017-04-18
d515866c7bf8,2017-04-07,2017-04-12,2017-04-18
7765f7559b96,2017-03-29,2017-04-12,2017-04-18
85cdb84a2058,2017-03-29,2017-04-12,2017-04-18
06d04082b22a,2017-03-14,2017-04-12,2017-04-12
fd022c011920,2017-03-29,2017-04-12,2017-04-18
d3f179131807,2017-03-25,2017-04-12,2017-04-18
fca00ba962cd,2017-03-31,2017-04-12,2017-04-18
45b88a7f8d32,2017-03-29,2017-04-12,2017-04-18
f46b76ba056c,2017-03-24,2017-04-12,2017-04-18
f1c21fd8b900,2017-04-17,2017-04-17,2017-04-18
3396db664c65,2017-03-24,2017-04-12,2017-04-18
9a57e8b1614e,2017-03-30,2017-04-12,2017-04-18
f2eba84dec90,2017-04-08,2017-04-12,2017-04-18
b5040bff75bb,2017-03-14,2017-04-12,2017-04-13
9a2e37e25c2b,2017-04-05,2017-04-12,2017-04-18
8b7ab4595592,2017-04-11,2017-04-12,2017-04-14
c4bc62ca08ed,2017-03-15,2017-04-12,2017-04-14
21870123c8ef,2017-04-03,2017-04-12,2017-04-18
a5ebad3c598e,2017-04-17,2017-04-17,2017-04-18
f5830c8c4337,2017-03-23,2017-04-12,2017-04-13
b8d28bbef030,2017-04-17,2017-04-17,2017-04-18
b2d7a1825260,2017-03-31,2017-04-12,2017-04-18
65ce7147929f,2017-03-20,2017-04-12,2017-04-18
5bd07454eda2,2017-03-29,2017-04-12,2017-04-18
b31c9a20202f,2017-03-15,2017-04-12,2017-04-14
b3e77023d4f5,2017-04-09,2017-04-12,2017-04-18
aaa3fa8d94a8,2017-03-27,2017-04-12,2017-04-18
21061cd4577a,2017-04-09,2017-04-12,2017-04-18
034d04bd8912,2017-03-26,2017-04-12,2017-04-18
4640877a1de3,2017-04-07,2017-04-12,2017-04-18
5f2650c643b2,2017-03-16,2017-04-12,2017-04-15
0dc9daf8fb97,2017-03-21,2017-04-12,2017-04-18
9ca615a3d37c,2017-03-24,2017-04-12,2017-04-18
8c66c626429c,2017-03-28,2017-04-12,2017-04-18
f4d2bb863c2b,2017-04-16,2017-04-16,2017-04-16
d641e8fe2669,2017-04-10,2017-04-12,2017-04-18
a1685663c55e,2017-03-18,2017-04-12,2017-04-16
3fef9241e6a3,2017-04-02,2017-04-12,2017-04-18
47acfb7764c9,2017-03-30,2017-04-12,2017-04-18
ffc80268e7df,2017-03-19,2017-04-12,2017-04-17
c5edc763921c,2017-03-16,2017-04-12,2017-04-15
5fe17b0860db,2017-04-08,2017-04-12,2017-04-18
4532371fcf60,2017-04-02,2017-04-12,2017-04-18
fd4fea99c0e1,2017-03-23,2017-04-12,2017-04-18
d277a205d82b,2017-04-07,2017-04-12,2017-04-18
185d7daa1370,2017-03-20,2017-04-12,2017-04-18
34008f499140,2017-04-16,2017-04-16,2017-04-18
cd7cc4875cb4,2017-03-15,2017-04-12,2017-04-14
716995503161,2017-04-11,2017-04-12,2017-04-18
f885d9381183,2017-04-17,2017-04-17,2017-04-18
af83b14edc6f,2017-04-16,2017-04-16,2017-04-18
155e73bb473e,2017-03-13,2017-04-12,2017-04-12
3fe99447c5f3,2017-04-11,2017-04-12,2017-04-18
43e79dd5c36c,2017-04-17,2017-04-17,2017-04-18
260789c6980b,2017-04-05,2017-04-12,2017-04-18
e45b930c0d14,2017-03-23,2017-04-12,2017-04-18
da8ef42394ad,2017-04-01,2017-04-12,2017-04-18
f2b7236ee136,2017-04-12,2017-04-12,2017-04-18
b798643018ff,2017-03-31,2017-04-12,2017-04-18
4a3cf2c2f378,2017-03-30,2017-04-12,2017-04-18
e1df8ccf6bb3,2017-04-02,2017-04-12,2017-04-18
8231df70a117,2017-04-15,2017-04-15,2017-04-18
b49dc610f517,2017-03-31,2017-04-12,2017-04-18
6ce896c7da01,2017-04-05,2017-04-12,2017-04-18
8b03fe16c16a,2017-03-26,2017-04-12,2017-04-18
fabc47d5f6ad,2017-03-17,2017-04-12,2017-04-16
aefd5f7a196e,2017-03-14,2017-04-12,2017-04-13
7c634a90147b,2017-03-31,2017-04-12,2017-04-18
68f14eef63b0,2017-04-10,2017-04-12,2017-04-18
885440f39302,2017-03-22,2017-04-12,2017-04-18
ab6b02e15112,2017-04-15,2017-04-15,2017-04-18
22eeb38717e5,2017-04-18,2017-04-18,2017-04-18
9dacd14ecd4d,2017-04-11,2017-04-12,2017-04-18
f9ed4a4b92a2,2017-03-24,2017-04-12,2017-04-18
9be657cc9ba5,2017-04-16,2017-04-16,2017-04-18
aa34b0697e88,2017-04-02,2017-04-12,2017-04-18
51bf686e10f3,2017-03-25,2017-04-12,2017-04-18
4f2c5cf0c4d9,2017-04-10,2017-04-12,2017-04-18
eed7cb78257d,2017-04-04,2017-04-12,2017-04-18
b3c485bf6151,2017-03-31,2017-04-12,2017-04-18
aae277af396f,2017-03-24,2017-04-12,2017-04-18
7b1731a84a2d,2017-04-15,2017-04-15,2017-04-18
a1260d67d442,2017-03-20,2017-04-12,2017-04-18
96505d502266,2017-04-17,2017-04-17,2017-04-18
f8343ea67f17,2017-03-13,2017-04-12,2017-04-12
da4407eb3fee,2017-03-30,2017-04-12,2017-04-18
3d206940fbac,2017-04-17,2017-04-17,2017-04-18
497ead620ba7,2017-04-14,2017-04-14,2017-04-18
184a1f09ae02,2017-03-18,2017-04-12,2017-04-17
41cf7970f679,2017-04-10,2017-04-12,2017-04-18
2d4702e24f3c,2017-03-20,2017-04-12,2017-04-17
a65eb83502fd,2017-04-07,2017-04-12,2017-04-18
3be758422e67,2017-04-09,2017-04-12,2017-04-18
0d894ae773dd,2017-04-04,2017-04-12,2017-04-18
fbce55e59bd4,2017-03-30,2017-04-12,2017-04-18
12c3b6bf5799,2017-04-12,2017-04-12,2017-04-18
470e60094ac4,2017-04-10,2017-04-12,2017-04-18
790e85ffcd25,2017-04-09,2017-04-12,2017-04-18
a5e4fa7798e1,2017-04-15,2017-04-15,2017-04-18
019b94302be6,2017-03-30,2017-04-12,2017-04-18
d9b03d834dd7,2017-04-07,2017-04-12,2017-04-18
14f4e248abf1,2017-03-29,2017-04-12,2017-04-18
11b16d4daeea,2017-03-26,2017-04-12,2017-04-18
921cc3d1bd15,2017-04-06,2017-04-12,2017-04-18
6ec621e42fba,2017-04-09,2017-04-12,2017-04-18
f84ef8ea5226,2017-03-17,2017-04-12,2017-04-15
367b8262bc14,2017-03-17,2017-04-12,2017-04-16
a67cb0056903,2017-04-12,2017-04-12,2017-04-18
7b370ef794dd,2017-03-25,2017-04-12,2017-04-18
b58efb28e787,2017-03-20,2017-04-12,2017-04-18
8ed5cec57c82,2017-04-06,2017-04-12,2017-04-18
1f735398347a,2017-04-09,2017-04-12,2017-04-18
095fbec21dac,2017-03-22,2017-04-12,2017-04-18
