item_id,activation_date,date_from,date_to
4b93c2a6e9be,2017-04-11,2017-04-12,2017-04-18
8fce954307b6,2017-03-25,2017-04-12,2017-04-18
1507a297b785,2017-03-21,2017-04-12,2017-04-18
44b6f8462845,2017-04-01,2017-04-12,2017-04-18
553e6399cd11,2017-03-18,2017-04-12,2017-04-17
aec0f2b29404,2017-04-06,2017-04-12,2017-04-18
9b448e76f855,2017-03-25,2017-04-12,2017-04-18
0ee01369cd75,2017-04-03,2017-04-12,2017-04-18
78eb5b38f359,2017-03-23,2017-04-12,2017-04-18
a6c2500c93d5,2017-04-04,2017-04-12,2017-04-18
4acf15716a30,2017-03-14,2017-04-12,2017-04-13
9c603f422508,2017-04-03,2017-04-12,2017-04-18
fbc221dc536d,2017-04-11,2017-04-12,2017-04-18
cd0d8832417f,2017-04-15,2017-04-15,2017-04-18
d90fe2d513b0,2017-04-18,2017-04-18,2017-04-18
e008f3f839b9,2017-03-27,2017-04-12,2017-04-18
bb9cbd3a521a,2017-04-07,2017-04-12,2017-04-17
faa122460fe3,2017-03-15,2017-04-12,2017-04-14
ca395d2e94aa,2017-04-15,2017-04-15,2017-04-18
ee30c768816a,2017-03-23,2017-04-12,2017-04-18
bb8986802298,2017-04-05,2017-04-12,2017-04-18
fe51ab55ac49,2017-04-14,2017-04-14,2017-04-18
efdc8a3a236a,2017-04-04,2017-04-12,2017-04-18
9101e42fde40,2017-03-23,2017-04-12,2017-04-18
33a8216ee72b,2017-03-31,2017-04-12,2017-04-18
adb1adfd1bcc,2017-04-05,2017-04-12,2017-04-18
5e2e5fbe4cef,2017-03-29,2017-04-12,2017-04-18
68e6233f344e,2017-03-17,2017-04-12,2017-04-16
8fadc259afea,2017-03-30,2017-04-12,2017-04-14
c96e962a6347,2017-03-17,2017-04-12,2017-04-15
c92c9a8b936c,2017-03-20,2017-04-12,2017-04-18
3fa1d9cad82a,2017-04-04,2017-04-12,2017-04-18
83dd92328490,2017-03-21,2017-04-12,2017-04-18
389ff9a5d986,2017-04-15,2017-04-15,2017-04-18
2be7d246cbd2,2017-04-06,2017-04-12,2017-04-18
03fb27c661e3,2017-04-17,2017-04-17,2017-04-18
73d740fa1cae,2017-03-15,2017-04-12,2017-04-14
6621f4534712,2017-03-27,2017-04-12,2017-04-18
6cb4a40ed583,2017-03-26,2017-04-12,2017-04-18
02a1d1cca2ab,2017-04-05,2017-04-12,2017-04-18
9d2c900526ff,2017-04-15,2017-04-15,2017-04-18
04f40eaaee05,2017-03-31,2017-04-12,2017-04-18
87c3c5ee90e2,2017-04-12,2017-04-12,2017-04-18
bebe1ab2d25f,2017-03-20,2017-04-12,2017-04-18
7b3f5eb6739d,2017-03-22,2017-04-12,2017-04-18
da1caa7689b3,2017-03-28,2017-04-12,2017-04-18
d8cdb9dfce90,2017-04-09,2017-04-12,2017-04-18
ca658202d2a6,2017-03-22,2017-04-12,2017-04-17
2a66c4861bd1,2017-03-14,2017-04-12,2017-04-13
e32bcc50de50,2017-03-23,2017-04-12,2017-04-18
e74a8d47a15b,2017-03-26,2017-04-12,2017-04-18
47bc0799d2bf,2017-04-09,2017-04-12,2017-04-18
9c5b7fd171a7,2017-04-13,2017-04-13,2017-04-18
9a0ea35e629e,2017-04-08,2017-04-12,2017-04-18
258607e56a14,2017-04-01,2017-04-12,2017-04-18
1e9eda2c10ce,2017-03-23,2017-04-12,2017-04-18
6e4d0e87c444,2017-04-04,2017-04-12,2017-04-18
cbdfa069c632,2017-03-25,2017-04-12,2017-04-18
57aed8baf602,2017-04-17,2017-04-17,2017-04-18
1579943ad7b1,2017-04-15,2017-04-15,2017-04-18
66c2f55ebcc3,2017-04-03,2017-04-12,2017-04-18
cbdd8ff90eec,2017-04-17,2017-04-17,2017-04-18
20ec8b47b391,2017-03-24,2017-04-12,2017-04-18
109a6605c546,2017-04-10,2017-04-12,2017-04-18
cb9501fa31e4,2017-04-02,2017-04-12,2017-04-18
b5aa23c5678e,2017-03-16,2017-04-12,2017-04-15
e8a67538585f,2017-04-03,2017-04-12,2017-04-18
9dd1eb62e683,2017-03-26,2017-04-12,2017-04-18
27cca4d82c05,2017-03-28,2017-04-12,2017-04-18
50c11ebe4311,2017-03-30,2017-04-12,2017-04-18
e501aed7f827,2017-03-25,2017-04-12,2017-04-18
a3fd215ed23a,2017-03-30,2017-04-12,2017-04-18
981562b3e5f2,2017-03-28,2017-04-12,2017-04-18
021d79d39837,2017-04-08,2017-04-12,2017-04-18
fceddf7591be,2017-03-24,2017-04-12,2017-04-18
a715e111ef33,2017-04-12,2017-04-12,2017-04-18
ce4dc38fc53d,2017-03-24,2017-04-12,2017-04-18
8a75dafa8b0d,2017-03-23,2017-04-12,2017-04-18
2f67fa3fdf33,2017-04-18,2017-04-18,2017-04-18
6f4b0f488015,2017-03-31,2017-04-12,2017-04-18
e8f5c2e4efce,2017-04-12,2017-04-12,2017-04-18
9a4c1c495a6a,2017-04-13,2017-04-13,2017-04-18
f56b5c798fc5,2017-04-09,2017-04-12,2017-04-18
bc1ba902c06f,2017-04-13,2017-04-13,2017-04-18
7aa3ef43c9be,2017-04-15,2017-04-15,2017-04-18
15f404d92050,2017-03-24,2017-04-12,2017-04-18
660cd666191f,2017-04-02,2017-04-12,2017-04-18
71231b3dc682,2017-04-18,2017-04-18,2017-04-18
39daaf0a71cd,2017-04-15,2017-04-15,2017-04-18
23bfc5cea629,2017-03-22,2017-04-12,2017-04-18
9fca68268269,2017-03-29,2017-04-12,2017-04-18
74bfd81e911d,2017-04-09,2017-04-12,2017-04-18
4adc2528447e,2017-03-15,2017-04-12,2017-04-13
6bcf670d2251,2017-04-12,2017-04-12,2017-04-18
3f4be3ee1559,2017-04-12,2017-04-12,2017-04-18
b615bce3910a,2017-03-30,2017-04-12,2017-04-18
a106e78bdeb4,2017-03-20,2017-04-12,2017-04-18
eb78f353425b,2017-04-16,2017-04-16,2017-04-18
514136cbec08,2017-04-06,2017-04-12,2017-04-18
4b2037762c2f,2017-03-18,2017-04-12,2017-04-16
4bf7c39e2b4f,2017-03-30,2017-04-12,2017-04-18
451098d50820,2017-04-03,2017-04-12,2017-04-18
fcf2b315e16b,2017-03-22,2017-04-12,2017-04-18
e874a2b75a29,2017-04-14,2017-04-14,2017-04-16
9c8b1eb81078,2017-03-15,2017-04-12,2017-04-14
13535282f7c2,2017-04-08,2017-04-12,2017-04-18
bcb39a5fbda8,2017-03-22,2017-04-12,2017-04-18
263eade09573,2017-04-11,2017-04-12,2017-04-18
25714c401961,2017-04-06,2017-04-12,2017-04-18
a05b553968ba,2017-03-28,2017-04-12,2017-04-18
73ac4ef9b2c9,2017-04-09,2017-04-12,2017-04-18
d2a637f844c3,2017-04-08,2017-04-12,2017-04-18
df4a01c95350,2017-04-11,2017-04-12,2017-04-18
eeccd604fae3,2017-04-08,2017-04-12,2017-04-18
32e37b666344,2017-03-19,2017-04-12,2017-04-17
4fa87756e5ec,2017-03-22,2017-04-12,2017-04-18
f24e664d31bc,2017-03-14,2017-04-12,2017-04-13
9b9a3cbec702,2017-03-15,2017-04-12,2017-04-14
fd12c606918e,2017-04-03,2017-04-12,2017-04-18
2f53f0b9a19b,2017-04-05,2017-04-12,2017-04-18
059801641bf3,2017-04-02,2017-04-12,2017-04-18
c16f65320a21,2017-04-06,2017-04-12,2017-04-18
20db5e9d0749,2017-04-12,2017-04-12,2017-04-18
34247b87d032,2017-03-20,2017-04-12,2017-04-18
039f4546eebf,2017-03-26,2017-04-12,2017-04-18
af82a5dd7cc7,2017-03-16,2017-04-12,2017-04-15
2ff62b902af0,2017-03-21,2017-04-12,2017-04-18
9397c7c008fe,2017-03-30,2017-04-12,2017-04-18
aa4a39c91411,2017-04-05,2017-04-12,2017-04-18
b5d59d2d516a,2017-03-24,2017-04-12,2017-04-18
06557ed7600d,2017-04-03,2017-04-12,2017-04-18
8fb45f61cc6a,2017-03-20,2017-04-12,2017-04-18
2c0704fe29cc,2017-03-22,2017-04-12,2017-04-18
0e9096924fc7,2017-04-08,2017-04-12,2017-04-18
b5a1ec0a3bd1,2017-04-18,2017-04-18,2017-04-18
282e5e67726d,2017-03-30,2017-04-12,2017-04-18
a0ff461410e4,2017-03-15,2017-04-12,2017-04-13
6809eac61c6c,2017-04-08,2017-04-12,2017-04-18
9ca3a208a47e,2017-04-03,2017-04-12,2017-04-18
a6a56a03fb04,2017-03-29,2017-04-12,2017-04-18
2fe58cf7ec0d,2017-04-14,2017-04-14,2017-04-18
88965167abe6,2017-04-10,2017-04-12,2017-04-18
0f93699383f7,2017-03-30,2017-04-12,2017-04-18
fc64fa00f441,2017-04-03,2017-04-12,2017-04-18
c9412e3ae980,2017-03-22,2017-04-12,2017-04-18
e224531a1407,2017-04-11,2017-04-12,2017-04-18
87f4ce1b5d66,2017-03-24,2017-04-12,2017-04-18
a4b56e556451,2017-03-25,2017-04-12,2017-04-18
eae3c292a4f9,2017-03-30,2017-04-12,2017-04-18
1bb34d8211a8,2017-04-10,2017-04-12,2017-04-18
2750af4b8687,2017-04-08,2017-04-12,2017-04-18
8ed3eca023f9,2017-04-04,2017-04-12,2017-04-18
f0e2e0f8df12,2017-04-13,2017-04-13,2017-04-18
3ef744d70774,2017-04-14,2017-04-14,2017-04-18
f663cb7d2125,2017-04-13,2017-04-13,2017-04-18
5fc37b89d2ab,2017-04-01,2017-04-12,2017-04-18
747e53a3b8a5,2017-04-12,2017-04-12,2017-04-18
0dcbb741e4e0,2017-04-15,2017-04-15,2017-04-18
93fe50396453,2017-04-11,2017-04-12,2017-04-18
07203030b216,2017-04-07,2017-04-12,2017-04-18
1b8c0793be55,2017-04-08,2017-04-12,2017-04-18
770bedd04f74,2017-03-24,2017-04-12,2017-04-18
629d11d01eb8,2017-03-21,2017-04-12,2017-04-18
a36af98f1713,2017-04-04,2017-04-12,2017-04-18
28b160f48317,2017-04-03,2017-04-12,2017-04-18
49397b63a401,2017-04-03,2017-04-12,2017-04-18
4091e4fe95c9,2017-04-10,2017-04-12,2017-04-18
1bf4b10213c0,2017-04-08,2017-04-12,2017-04-18
05718d618829,2017-04-02,2017-04-12,2017-04-18
3a770305a608,2017-03-27,2017-04-12,2017-04-18
433c718d09f7,2017-03-25,2017-04-12,2017-04-18
54039a3887da,2017-03-20,2017-04-12,2017-04-18
aa44417f607c,2017-04-06,2017-04-12,2017-04-18
1214e5a99523,2017-04-10,2017-04-12,2017-04-18
7939371bfc74,2017-03-31,2017-04-12,2017-04-18
fc5df072a63e,2017-03-30,2017-04-12,2017-04-18
f9378940b1b9,2017-03-21,2017-04-12,2017-04-18
4e3490b01b07,2017-03-23,2017-04-12,2017-04-18
184ef7fc7868,2017-03-30,2017-04-12,2017-04-18
f0918493d32d,2017-04-10,2017-04-12,2017-04-18
e9e41ab1ae8d,2017-04-16,2017-04-16,2017-04-18
f8b744d876db,2017-04-18,2017-04-18,2017-04-18
98b01e960055,2017-04-18,2017-04-18,2017-04-18
8de6262e1181,2017-04-16,2017-04-16,2017-04-18
4c503a5d2f0c,2017-04-14,2017-04-14,2017-04-18
7387010b9c09,2017-03-14,2017-04-12,2017-04-13
1b57a585f051,2017-04-09,2017-04-12,2017-04-18
55e6feb96de0,2017-04-07,2017-04-12,2017-04-14
c8116c97c7e5,2017-04-07,2017-04-12,2017-04-18
123e70fd628e,2017-04-14,2017-04-14,2017-04-18
5a7e6186a78a,2017-04-17,2017-04-17,2017-04-18
37751c0c479a,2017-03-14,2017-04-12,2017-04-12
ea8f4fe77250,2017-04-01,2017-04-12,2017-04-18
a0d2e85e5f4e,2017-03-22,2017-04-12,2017-04-18
f5d3faec44c7,2017-04-10,2017-04-12,2017-04-18
3540ebb4b0cf,2017-04-01,2017-04-12,2017-04-18
296849103280,2017-04-14,2017-04-14,2017-04-18
d832ceec3676,2017-04-10,2017-04-12,2017-04-18
6a90d49a75d0,2017-03-15,2017-04-12,2017-04-14
86531c68a44b,2017-03-17,2017-04-12,2017-04-15
9f8ac9879e06,2017-04-12,2017-04-12,2017-04-18
e61a27796751,2017-04-07,2017-04-12,2017-04-18
d6b01795fc21,2017-03-15,2017-04-12,2017-04-14
fc889319491b,2017-03-24,2017-04-12,2017-04-18
74cbda77e137,2017-03-20,2017-04-12,2017-04-18
4257debed68c,2017-04-07,2017-04-12,2017-04-18
1a1de092d42d,2017-04-17,2017-04-17,2017-04-18
e3f6a27482c6,2017-04-06,2017-04-12,2017-04-18
25c1855c88a0,2017-03-26,2017-04-12,2017-04-18
2c228196f821,2017-04-14,2017-04-14,2017-04-18
50b9d255d3ee,2017-03-20,2017-04-12,2017-04-18
d8d3987c7282,2017-03-25,2017-04-12,2017-04-18
9b3c48bd9d34,2017-03-22,2017-04-12,2017-04-18
bab98201c03a,2017-03-31,2017-04-12,2017-04-18
cefc7dba7d53,2017-04-17,2017-04-17,2017-04-18
ea05c45ee1db,2017-03-16,2017-04-12,2017-04-14
13d432b1f147,2017-03-18,2017-04-12,2017-04-17
2364e675561d,2017-04-15,2017-04-15,2017-04-18
f11f69a00479,2017-04-08,2017-04-12,2017-04-18
a4bf6b1d856a,2017-03-25,2017-04-12,2017-04-18
ca615c84291d,2017-03-23,2017-04-12,2017-04-18
4631ad3cb7aa,2017-03-16,2017-04-12,2017-04-15
041efc079051,2017-04-07,2017-04-12,2017-04-18
a230c6972726,2017-04-03,2017-04-12,2017-04-18
b01490e7d1a5,2017-04-09,2017-04-12,2017-04-18
0dc189917477,2017-03-27,2017-04-12,2017-04-18
8f791431e4d9,2017-03-21,2017-04-12,2017-04-18
2a5f7d68fd37,2017-04-10,2017-04-12,2017-04-12
b046deca77be,2017-04-07,2017-04-12,2017-04-18
6030c703e5c7,2017-04-10,2017-04-12,2017-04-18
de5425c8a8e7,2017-04-01,2017-04-12,2017-04-18
345cb9aba595,2017-04-10,2017-04-12,2017-04-18
f7c7d5694f40,2017-04-04,2017-04-12,2017-04-17
29348154baca,2017-04-14,2017-04-14,2017-04-18
b9616ccf04d7,2017-03-20,2017-04-12,2017-04-18
e279813163d5,2017-03-24,2017-04-12,2017-04-13
f6c9fc030052,2017-04-09,2017-04-12,2017-04-18
f3972e1c23ad,2017-04-13,2017-04-13,2017-04-18
ad8407bd5ec6,2017-03-18,2017-04-12,2017-04-17
bc9c90b74f11,2017-03-14,2017-04-12,2017-04-12
2969d58f6c54,2017-03-18,2017-04-12,2017-04-17
bef0dcc5b67d,2017-03-29,2017-04-12,2017-04-18
9ff41e29f20f,2017-03-16,2017-04-12,2017-04-15
99ebcdc85900,2017-03-31,2017-04-12,2017-04-18
80a96ae07148,2017-04-14,2017-04-14,2017-04-18
5c0cccc0520a,2017-03-27,2017-04-12,2017-04-18
c98306cdbdc1,2017-04-16,2017-04-16,2017-04-18
3faf92e0bb8c,2017-04-06,2017-04-12,2017-04-18
2ac017b73991,2017-03-14,2017-04-12,2017-04-13
429796ab4da6,2017-03-21,2017-04-12,2017-04-18
d05dfe29120b,2017-03-27,2017-04-12,2017-04-18
3e010f3609e6,2017-04-02,2017-04-12,2017-04-18
616db05a551f,2017-03-17,2017-04-12,2017-04-16
f0acb6112ee7,2017-03-28,2017-04-12,2017-04-18
e833f4b26c84,2017-04-02,2017-04-12,2017-04-18
55bcef7c3d1a,2017-04-11,2017-04-12,2017-04-18
2ed937296850,2017-03-27,2017-04-12,2017-04-18
3faee783ab5d,2017-03-24,2017-04-12,2017-04-18
270042bf48bc,2017-03-19,2017-04-12,2017-04-18
d3c1499589df,2017-04-05,2017-04-12,2017-04-18
e00e7645a843,2017-04-02,2017-04-12,2017-04-18
31a7bdf899a9,2017-03-29,2017-04-12,2017-04-18
09608a415cb5,2017-03-31,2017-04-12,2017-04-18
2f6250c2a9a5,2017-04-18,2017-04-18,2017-04-18
f5f05a932cc5,2017-04-01,2017-04-12,2017-04-18
368f474a9fd7,2017-03-18,2017-04-12,2017-04-17
b24c913d4b7f,2017-03-26,2017-04-12,2017-04-18
914402ceb869,2017-03-18,2017-04-12,2017-04-17
4b9bde5df36a,2017-04-04,2017-04-12,2017-04-18
b41c7a26a783,2017-03-19,2017-04-12,2017-04-18
85bc0bf7f141,2017-04-18,2017-04-18,2017-04-18
13ed521bfdff,2017-03-31,2017-04-12,2017-04-18
442258139347,2017-04-09,2017-04-12,2017-04-18
485dbc013359,2017-03-19,2017-04-12,2017-04-18
1d1c7ca01827,2017-04-01,2017-04-12,2017-04-18
5f81b282be99,2017-03-30,2017-04-12,2017-04-18
3704d834ee11,2017-03-17,2017-04-12,2017-04-16
273d2ea0670f,2017-04-10,2017-04-12,2017-04-18
2d61ebee5daa,2017-04-01,2017-04-12,2017-04-18
851b77402251,2017-04-05,2017-04-12,2017-04-18
2f6305895ae7,2017-03-29,2017-04-12,2017-04-18
eb503739e00a,2017-04-07,2017-04-12,2017-04-18
2c55a598f0fb,2017-04-06,2017-04-12,2017-04-18
bcdb93428bd0,2017-04-14,2017-04-14,2017-04-18
b4353b1cda3c,2017-04-05,2017-04-12,2017-04-18
a1da8fd30c30,2017-04-11,2017-04-12,2017-04-17
1b2f2229467c,2017-03-13,2017-04-12,2017-04-12
5260cfe32faf,2017-03-22,2017-04-12,2017-04-18
21a703aa6f39,2017-04-16,2017-04-16,2017-04-18
5037669984c5,2017-04-04,2017-04-12,2017-04-18
19a3db66b0aa,2017-04-08,2017-04-12,2017-04-18
ac67706593b2,2017-03-29,2017-04-12,2017-04-18
c471adef007e,2017-03-30,2017-04-12,2017-04-18
923e40414a4b,2017-03-26,2017-04-12,2017-04-18
7d04ba3139b3,2017-03-29,2017-04-12,2017-04-18
ceeeb0f88a98,2017-04-09,2017-04-12,2017-04-18
02fec8b27e5f,2017-04-10,2017-04-12,2017-04-18
fa7c197e7fdc,2017-04-15,2017-04-15,2017-04-18
6437d21e2f7d,2017-03-22,2017-04-12,2017-04-18
901936424ac5,2017-04-18,2017-04-18,2017-04-18
0f9556b916d2,2017-03-16,2017-04-12,2017-04-15
b72744041a8b,2017-04-11,2017-04-12,2017-04-18
ee425cad258f,2017-04-08,2017-04-12,2017-04-18
1362a19f551f,2017-04-03,2017-04-12,2017-04-18
bd255205a6db,2017-04-03,2017-04-12,2017-04-18
756581b1f391,2017-04-04,2017-04-12,2017-04-18
a2179f33caef,2017-04-14,2017-04-14,2017-04-18
e8b740162d53,2017-04-10,2017-04-12,2017-04-18
f9fed494d401,2017-04-13,2017-04-13,2017-04-18
a9375b89406a,2017-03-23,2017-04-12,2017-04-18
1299a4d679f7,2017-03-28,2017-04-12,2017-04-18
75a4910fcb93,2017-03-30,2017-04-12,2017-04-18
3eeaaf355bc5,2017-03-27,2017-04-12,2017-04-18
a343ae876f5f,2017-04-07,2017-04-12,2017-04-18
e776b83afb0c,2017-04-10,2017-04-12,2017-04-18
02d57c2e7695,2017-03-20,2017-04-12,2017-04-18
898a3d1d2dfd,2017-04-03,2017-04-12,2017-04-18
5017eb0c5fc7,2017-03-13,2017-04-12,2017-04-12
99ff7e3e4f8b,2017-04-03,2017-04-12,2017-04-18
43e2fb23048b,2017-03-26,2017-04-12,2017-04-18
aed58f4c6090,2017-04-06,2017-04-12,2017-04-18
84e1d19a13e0,2017-04-04,2017-04-12,2017-04-18
1bc6e05abc43,2017-03-29,2017-04-12,2017-04-18
8f1c7a2ff7e9,2017-04-04,2017-04-12,2017-04-18
6b99db0e0356,2017-03-21,2017-04-12,2017-04-18
08a32b2aa15e,2017-03-23,2017-04-12,2017-04-18
00ac5d1b3399,2017-03-14,2017-04-12,2017-04-13
254ce072c155,2017-03-17,2017-04-12,2017-04-16
fab53a1f8da4,2017-04-10,2017-04-12,2017-04-18
45a11a3b082d,2017-03-17,2017-04-12,2017-04-15
1028bf598edf,2017-03-28,2017-04-12,2017-04-18
b9f20d4941d9,2017-03-26,2017-04-12,2017-04-18
aa8ce0877ba3,2017-03-24,2017-04-12,2017-04-18
f5472a463416,2017-03-27,2017-04-12,2017-04-18
3b8aefd51191,2017-03-25,2017-04-12,2017-04-18
da27e66683ed,2017-03-30,2017-04-12,2017-04-18
33ea0f2a0305,2017-03-31,2017-04-12,2017-04-18
c5fcb92634c1,2017-03-23,2017-04-12,2017-04-18
f20947362f74,2017-03-19,2017-04-12,2017-04-18
885f2dde4dff,2017-03-30,2017-04-12,2017-04-18
a33d29546fea,2017-03-30,2017-04-12,2017-04-18
3a26fed6ff6f,2017-04-09,2017-04-12,2017-04-18
3a79185362d4,2017-04-11,2017-04-12,2017-04-18
47acebfcdcd2,2017-03-27,2017-04-12,2017-04-18
a39194286e6a,2017-04-10,2017-04-12,2017-04-17
3f5f94fe2ca0,2017-03-20,2017-04-12,2017-04-18
19846258440f,2017-03-15,2017-04-12,2017-04-14
217585b83dac,2017-03-20,2017-04-12,2017-04-18
f72dfde88094,2017-03-25,2017-04-12,2017-04-18
35b5eb2c099c,2017-03-15,2017-04-12,2017-04-14
8eeb9041d957,2017-03-26,2017-04-12,2017-04-18
4319f6eebd5a,2017-04-09,2017-04-12,2017-04-18
0822b308e3a6,2017-04-16,2017-04-16,2017-04-18
d1ac6f58621d,2017-03-19,2017-04-12,2017-04-18
7ff83793147d,2017-03-23,2017-04-12,2017-04-18
3c200b0d5abd,2017-03-29,2017-04-12,2017-04-18
ff1eee2b81b2,2017-03-23,2017-04-12,2017-04-18
17a211bd4f44,2017-03-22,2017-04-12,2017-04-18
6182121f3e42,2017-03-23,2017-04-12,2017-04-18
e52042499264,2017-03-20,2017-04-12,2017-04-18
bf2cd3edd2d7,2017-04-09,2017-04-12,2017-04-18
c7fe5fc290bd,2017-04-09,2017-04-12,2017-04-18
2b28d1f4c24a,2017-03-30,2017-04-12,2017-04-18
8446c8e3c19d,2017-03-29,2017-04-12,2017-04-18
114d36031ace,2017-03-21,2017-04-12,2017-04-18
1314c1195417,2017-04-08,2017-04-12,2017-04-18
37a6ce967e39,2017-03-31,2017-04-12,2017-04-18
25ac756ca8bd,2017-04-14,2017-04-14,2017-04-18
e3be336cc7a6,2017-03-27,2017-04-12,2017-04-18
a0c9b3c42dd2,2017-04-14,2017-04-14,2017-04-18
cf60e4e3a364,2017-04-13,2017-04-13,2017-04-18
2400fd8da193,2017-04-15,2017-04-15,2017-04-18
f6089b2502a9,2017-03-30,2017-04-12,2017-04-18
7ae71c46f1ac,2017-04-15,2017-04-15,2017-04-18
196aeccfe09e,2017-03-18,2017-04-12,2017-04-17
fd2422f5d6e4,2017-04-03,2017-04-12,2017-04-18
e781a8d724e2,2017-04-12,2017-04-12,2017-04-18
24e9d7ae8a9f,2017-04-08,2017-04-12,2017-04-18
c8d97bf0a752,2017-03-26,2017-04-12,2017-04-18
4a7941f1fe30,2017-04-17,2017-04-17,2017-04-18
0e59f6d13673,2017-03-22,2017-04-12,2017-04-18
8e69cf247053,2017-04-06,2017-04-12,2017-04-18
0881926beab0,2017-04-04,2017-04-12,2017-04-18
34a9f36051f9,2017-03-17,2017-04-12,2017-04-16
2402a6718e6d,2017-03-23,2017-04-12,2017-04-18
6bdae7af69ea,2017-03-16,2017-04-12,2017-04-15
5097cc668543,2017-03-20,2017-04-12,2017-04-13
d3332a04868c,2017-03-25,2017-04-12,2017-04-18
0f4d9f8e2a02,2017-04-03,2017-04-12,2017-04-18
4be3d9cf2fef,2017-04-10,2017-04-12,2017-04-18
835e0fadcbf7,2017-03-21,2017-04-12,2017-04-18
184e20b14531,2017-04-11,2017-04-12,2017-04-18
a4ae5a2ce657,2017-04-14,2017-04-14,2017-04-18
9dbefe6a60c5,2017-04-06,2017-04-12,2017-04-18
4723f470564b,2017-04-09,2017-04-12,2017-04-18
9d251717e696,2017-04-02,2017-04-12,2017-04-18
d5be826d8acf,2017-03-27,2017-04-12,2017-04-18
6ee887e445c5,2017-03-19,2017-04-12,2017-04-18
45bcd613f4e6,2017-04-04,2017-04-12,2017-04-18
620f16dcf7c9,2017-03-19,2017-04-12,2017-04-18
25f16033fa44,2017-04-16,2017-04-16,2017-04-18
110e1c69dea6,2017-03-15,2017-04-12,2017-04-13
c4694693c1f7,2017-04-03,2017-04-12,2017-04-18
de23cc982815,2017-03-15,2017-04-12,2017-04-14
2a5069e52c7d,2017-04-08,2017-04-12,2017-04-18
7e16e3a535b8,2017-04-10,2017-04-12,2017-04-18
46116479e39b,2017-03-20,2017-04-12,2017-04-18
d30845ee0396,2017-03-23,2017-04-12,2017-04-18
103e35484847,2017-04-08,2017-04-12,2017-04-18
64323a8b29d1,2017-04-03,2017-04-12,2017-04-18
f40d5ec772ac,2017-04-17,2017-04-17,2017-04-18
77256f351e57,2017-04-04,2017-04-12,2017-04-18
5e545a563c0b,2017-04-08,2017-04-12,2017-04-18
e685e9f9e163,2017-03-18,2017-04-12,2017-04-17
7fbe61444105,2017-03-22,2017-04-12,2017-04-18
eb62f7289903,2017-04-14,2017-04-14,2017-04-18
7b057776a96f,2017-03-25,2017-04-12,2017-04-18
28ce822f378c,2017-03-20,2017-04-12,2017-04-18
90dbe982cd08,2017-03-20,2017-04-12,2017-04-18
0cb516dd9bf1,2017-04-07,2017-04-12,2017-04-18
1a2dca0af248,2017-03-28,2017-04-12,2017-04-18
6e3738df2674,2017-04-12,2017-04-12,2017-04-18
34fc9064e63d,2017-04-12,2017-04-12,2017-04-18
97435ab8202e,2017-03-18,2017-04-12,2017-04-17
f3a950f95cb5,2017-04-01,2017-04-12,2017-04-18
b13b29d89671,2017-04-12,2017-04-12,2017-04-18
5bdbc553781c,2017-03-28,2017-04-12,2017-04-18
3083dcd994b4,2017-03-25,2017-04-12,2017-04-18
6ceb6767415b,2017-03-27,2017-04-12,2017-04-18
8520cce1b96e,2017-04-10,2017-04-12,2017-04-18
a551cb4281f8,2017-03-28,2017-04-12,2017-04-18
95274dfd0949,2017-03-20,2017-04-12,2017-04-17
32fae339dcd7,2017-04-17,2017-04-17,2017-04-18
bb7615e33c0b,2017-03-27,2017-04-12,2017-04-18
6f64a4a61def,2017-03-16,2017-04-12,2017-04-15
f67399f0915f,2017-03-29,2017-04-12,2017-04-18
e196730a5894,2017-03-18,2017-04-12,2017-04-17
7114824d4f1d,2017-04-18,2017-04-18,2017-04-18
6a7ccbb7ca4e,2017-04-18,2017-04-18,2017-04-18
bed8766cbbe7,2017-04-09,2017-04-12,2017-04-18
00ecda4c17a3,2017-04-10,2017-04-12,2017-04-18
ea20a553a119,2017-03-27,2017-04-12,2017-04-18
4c7caa0fb9d2,2017-04-08,2017-04-12,2017-04-18
c7331b0258a5,2017-04-09,2017-04-12,2017-04-18
4bc1018cf3d8,2017-04-05,2017-04-12,2017-04-18
8dc92e44a652,2017-03-29,2017-04-12,2017-04-18
02599ee6d695,2017-04-12,2017-04-12,2017-04-18
d58328deb9fa,2017-04-18,2017-04-18,2017-04-18
a2aacd4c8c3d,2017-04-18,2017-04-18,2017-04-18
63e540acb057,2017-04-15,2017-04-15,2017-04-16
efa7e26979f4,2017-03-31,2017-04-12,2017-04-18
bf8df3a714d5,2017-03-24,2017-04-12,2017-04-18
98d09feacce9,2017-03-18,2017-04-12,2017-04-16
7aa1291f8c98,2017-04-11,2017-04-12,2017-04-18
ec46a5183c54,2017-03-29,2017-04-12,2017-04-18
8c451d3f6575,2017-04-18,2017-04-18,2017-04-18
8b7f606c86be,2017-04-01,2017-04-12,2017-04-18
4b70a65d7e83,2017-03-30,2017-04-12,2017-04-18
0c0ffd9dd70e,2017-03-31,2017-04-12,2017-04-18
9a62ef2b010f,2017-04-10,2017-04-12,2017-04-18
3a2283cf51c9,2017-04-06,2017-04-12,2017-04-18
7952656df63a,2017-03-28,2017-04-12,2017-04-18
68f5d38a223c,2017-03-28,2017-04-12,2017-04-18
350f43201582,2017-04-18,2017-04-18,2017-04-18
c4ab0a07e642,2017-03-16,2017-04-12,2017-04-15
