item_id,activation_date,date_from,date_to
7e230dd5e917,2017-04-09,2017-04-12,2017-04-18
e0e0c3a3085b,2017-04-15,2017-04-15,2017-04-18
e59f3abc404a,2017-04-01,2017-04-12,2017-04-18
7e01b455f713,2017-03-26,2017-04-12,2017-04-18
485c54031930,2017-04-10,2017-04-12,2017-04-18
20f8b930a9c1,2017-04-17,2017-04-17,2017-04-18
38ddf1a910dd,2017-04-10,2017-04-12,2017-04-18
ae33a31523e8,2017-03-21,2017-04-12,2017-04-18
a5b4ba35730d,2017-04-01,2017-04-12,2017-04-18
76495f07dd6b,2017-04-13,2017-04-13,2017-04-18
73ed128ffc61,2017-04-16,2017-04-16,2017-04-18
15924ad82da1,2017-04-10,2017-04-12,2017-04-18
3741a7fece0c,2017-03-21,2017-04-12,2017-04-18
ba3d2d1d889b,2017-03-17,2017-04-12,2017-04-16
db49f944a53f,2017-03-23,2017-04-12,2017-04-18
7af03f5b8290,2017-03-19,2017-04-12,2017-04-17
6221911ef4dd,2017-04-10,2017-04-12,2017-04-18
8bf05d76fb36,2017-03-27,2017-04-12,2017-04-18
3d510b65254d,2017-03-15,2017-04-12,2017-04-13
fa138b2dac07,2017-03-26,2017-04-12,2017-04-18
c2913c63c7e4,2017-04-12,2017-04-12,2017-04-18
acde1814d1d6,2017-03-23,2017-04-12,2017-04-18
18661e66c098,2017-03-14,2017-04-12,2017-04-12
3402822282f0,2017-04-02,2017-04-12,2017-04-18
fbe66f945254,2017-03-16,2017-04-12,2017-04-16
c996e4cc3d80,2017-04-12,2017-04-12,2017-04-16
b9a7a1ee80d2,2017-04-08,2017-04-12,2017-04-18
bd480efd0caa,2017-04-14,2017-04-14,2017-04-16
2053c17a31d8,2017-04-17,2017-04-17,2017-04-18
f607c99ea0ec,2017-04-04,2017-04-12,2017-04-18
e0d5aab720d0,2017-03-29,2017-04-12,2017-04-18
bd95c4c5ef57,2017-04-01,2017-04-12,2017-04-18
4631c932ce90,2017-03-14,2017-04-12,2017-04-13
d9893ee4ea23,2017-03-17,2017-04-12,2017-04-16
d89e305490de,2017-03-27,2017-04-12,2017-04-18
75202eeeb787,2017-03-28,2017-04-12,2017-04-18
19ccfe3e2fcf,2017-04-13,2017-04-13,2017-04-18
3acac649749b,2017-04-03,2017-04-12,2017-04-18
7c9ac2c5560f,2017-04-15,2017-04-15,2017-04-18
358a325d9811,2017-04-12,2017-04-12,2017-04-18
0b65fa44fae9,2017-04-02,2017-04-12,2017-04-18
b848ad5835b4,2017-04-07,2017-04-12,2017-04-18
bb247c69d3b7,2017-04-13,2017-04-13,2017-04-18
647b192010b8,2017-04-10,2017-04-12,2017-04-18
d12e2587c21d,2017-03-23,2017-04-12,2017-04-18
08990b1472ed,2017-04-16,2017-04-16,2017-04-18
6ada8f232eee,2017-03-21,2017-04-12,2017-04-18
5d4401ec4771,2017-04-17,2017-04-17,2017-04-18
0af68b230a48,2017-04-04,2017-04-12,2017-04-18
f37ceba0fe53,2017-03-24,2017-04-12,2017-04-18
1f69701013c4,2017-03-22,2017-04-12,2017-04-18
791f537457cd,2017-03-23,2017-04-12,2017-04-18
508351ab1c58,2017-03-17,2017-04-12,2017-04-16
48e00b2a0ab3,2017-04-09,2017-04-12,2017-04-18
9e40369247c7,2017-03-17,2017-04-12,2017-04-16
9c88db43e683,2017-04-01,2017-04-12,2017-04-18
2d156e54efe9,2017-03-28,2017-04-12,2017-04-18
44a62ac1ff69,2017-03-27,2017-04-12,2017-04-18
d663c2f85384,2017-04-14,2017-04-14,2017-04-14
c9d0c765619d,2017-03-31,2017-04-12,2017-04-18
0cd9388b6577,2017-03-27,2017-04-12,2017-04-18
05e2b71c6253,2017-03-31,2017-04-12,2017-04-18
390a843169ed,2017-03-30,2017-04-12,2017-04-18
445bd1f18307,2017-04-12,2017-04-12,2017-04-18
470fdece3e95,2017-03-21,2017-04-12,2017-04-18
62cf6a69a7c0,2017-03-30,2017-04-12,2017-04-18
3b647390561b,2017-04-12,2017-04-12,2017-04-18
a2dd8885c67c,2017-04-18,2017-04-18,2017-04-18
ff93f392ff8e,2017-04-11,2017-04-12,2017-04-18
0b9ba49f69d1,2017-04-10,2017-04-12,2017-04-18
4d485a3f1304,2017-04-01,2017-04-12,2017-04-18
e560e30a7ee7,2017-03-15,2017-04-12,2017-04-14
b972fc2604e1,2017-04-14,2017-04-14,2017-04-18
40376b7b6c49,2017-04-03,2017-04-12,2017-04-18
33627a11b451,2017-04-18,2017-04-18,2017-04-18
830f5a713728,2017-04-02,2017-04-12,2017-04-18
8180a2b1db55,2017-03-31,2017-04-12,2017-04-18
f5c2aa8e67d2,2017-04-03,2017-04-12,2017-04-18
663e51b5280f,2017-04-13,2017-04-13,2017-04-18
202c0f3224a0,2017-04-06,2017-04-12,2017-04-18
a6218cb425d9,2017-03-30,2017-04-12,2017-04-18
0a98e43b61fc,2017-04-03,2017-04-12,2017-04-18
bd0c55f6d818,2017-03-29,2017-04-12,2017-04-18
599c85064877,2017-03-14,2017-04-12,2017-04-12
012a76c79940,2017-03-28,2017-04-12,2017-04-18
e41af560d4cc,2017-03-17,2017-04-12,2017-04-17
c2d604edb16e,2017-04-05,2017-04-12,2017-04-18
1940c75a4a3c,2017-03-29,2017-04-12,2017-04-18
fce361c23786,2017-03-31,2017-04-12,2017-04-18
b5fa5213e129,2017-03-25,2017-04-12,2017-04-18
3943ac5013c3,2017-03-15,2017-04-12,2017-04-14
342aa9e78c46,2017-04-03,2017-04-12,2017-04-18
83a4dec9ff73,2017-03-21,2017-04-12,2017-04-18
e3c1d5a8a352,2017-04-10,2017-04-12,2017-04-14
05af76a7ec12,2017-04-04,2017-04-12,2017-04-18
3995fb3d2412,2017-03-20,2017-04-12,2017-04-18
075afca87ad7,2017-04-09,2017-04-12,2017-04-18
bc864a199666,2017-04-02,2017-04-12,2017-04-18
ddcc2d52cd9e,2017-03-19,2017-04-12,2017-04-18
6ecead766199,2017-03-21,2017-04-12,2017-04-18
50d38a9446df,2017-04-16,2017-04-16,2017-04-18
d82898eeb4c9,2017-04-06,2017-04-12,2017-04-18
684f51701f00,2017-04-13,2017-04-13,2017-04-18
3d7ad6a9bcc5,2017-04-08,2017-04-12,2017-04-18
e3dc40fa3b46,2017-03-21,2017-04-12,2017-04-18
660ca522aa31,2017-03-29,2017-04-12,2017-04-18
3075668b3459,2017-04-05,2017-04-12,2017-04-18
b51c3ef99387,2017-03-29,2017-04-12,2017-04-18
65f5a5a4e037,2017-03-21,2017-04-12,2017-04-18
21074a119d07,2017-03-31,2017-04-12,2017-04-18
221f0a9999ce,2017-04-01,2017-04-12,2017-04-18
38a5f365ef0e,2017-04-11,2017-04-12,2017-04-18
382c59c8d345,2017-04-06,2017-04-12,2017-04-18
d221c9bb7981,2017-03-20,2017-04-12,2017-04-18
7a880e003a62,2017-04-01,2017-04-12,2017-04-18
eb51f852be41,2017-04-17,2017-04-17,2017-04-18
9808248a1164,2017-03-18,2017-04-12,2017-04-17
93af4ac85f76,2017-04-07,2017-04-12,2017-04-18
6abf68424cc5,2017-04-16,2017-04-16,2017-04-18
c1c83b1adca9,2017-03-24,2017-04-12,2017-04-15
9d057a597a62,2017-04-07,2017-04-12,2017-04-18
0d41af7bcb38,2017-03-27,2017-04-12,2017-04-18
03fdffea9990,2017-04-05,2017-04-12,2017-04-18
eb3408c3b1c9,2017-03-29,2017-04-12,2017-04-18
c117f176acd5,2017-04-05,2017-04-12,2017-04-18
c2549a084c69,2017-04-04,2017-04-12,2017-04-18
1d6050a25712,2017-04-10,2017-04-12,2017-04-18
22b438867c4b,2017-04-01,2017-04-12,2017-04-18
735d42cf9a73,2017-03-28,2017-04-12,2017-04-18
1e94616ed340,2017-04-01,2017-04-12,2017-04-18
15e0af074372,2017-04-15,2017-04-15,2017-04-18
d6e9a87f6367,2017-03-14,2017-04-12,2017-04-13
9cf8447bf0a0,2017-03-17,2017-04-12,2017-04-16
cddb6ec4ff34,2017-04-01,2017-04-12,2017-04-18
0ab8f37beb06,2017-04-12,2017-04-12,2017-04-18
a328ebab52f2,2017-03-27,2017-04-12,2017-04-18
cd6a4bfc3935,2017-04-14,2017-04-14,2017-04-18
bf49c471894e,2017-04-03,2017-04-12,2017-04-18
cf4d08d732d1,2017-03-20,2017-04-12,2017-04-18
48fd9795715d,2017-04-12,2017-04-12,2017-04-18
96b75d112541,2017-03-22,2017-04-12,2017-04-18
5b581edd8ca1,2017-03-30,2017-04-12,2017-04-18
a727ff261f5a,2017-03-14,2017-04-12,2017-04-13
66e7ed688fa7,2017-03-25,2017-04-12,2017-04-18
6093d2724e56,2017-04-14,2017-04-14,2017-04-18
610a9948d366,2017-04-11,2017-04-12,2017-04-18
a6d2378d7e30,2017-03-20,2017-04-12,2017-04-18
51fab4c2fba5,2017-04-13,2017-04-13,2017-04-18
bf11af828b0f,2017-03-31,2017-04-12,2017-04-18
d85f56819ffc,2017-04-13,2017-04-13,2017-04-18
a73f89d4811d,2017-04-06,2017-04-12,2017-04-18
97eb336c2cff,2017-04-04,2017-04-12,2017-04-18
85ada6201fe7,2017-03-15,2017-04-12,2017-04-13
041aeaf5f22f,2017-03-21,2017-04-12,2017-04-18
1dcd13eb8705,2017-03-27,2017-04-12,2017-04-18
0e0c60097ca7,2017-03-18,2017-04-12,2017-04-17
3f6c77a009c4,2017-03-24,2017-04-12,2017-04-18
248f5120ecfe,2017-03-29,2017-04-12,2017-04-18
9caa01b87084,2017-04-11,2017-04-12,2017-04-18
d17b11edde2c,2017-04-03,2017-04-12,2017-04-18
b2abb96f424e,2017-03-15,2017-04-12,2017-04-14
058f279dd45e,2017-04-10,2017-04-12,2017-04-18
3cf431a43d3d,2017-04-04,2017-04-12,2017-04-18
447e0dbb8fb9,2017-03-25,2017-04-12,2017-04-18
6b24822d0f90,2017-04-10,2017-04-12,2017-04-18
dee664ef23d5,2017-03-14,2017-04-12,2017-04-13
0924d1feed13,2017-03-20,2017-04-12,2017-04-18
16fccfe0cac7,2017-04-16,2017-04-16,2017-04-18
bb3653e8a9bd,2017-03-20,2017-04-12,2017-04-18
250af6784ac7,2017-03-30,2017-04-12,2017-04-18
853e6e65e42f,2017-04-02,2017-04-12,2017-04-18
e11c64371234,2017-04-16,2017-04-16,2017-04-18
9ea99594c77b,2017-03-20,2017-04-12,2017-04-18
d4171e302c19,2017-04-04,2017-04-12,2017-04-18
59f165b21fac,2017-03-27,2017-04-12,2017-04-18
14b8621ae4f3,2017-04-05,2017-04-12,2017-04-18
b29e3e7b5fda,2017-04-10,2017-04-12,2017-04-18
2cd6c3d09913,2017-04-16,2017-04-16,2017-04-18
c29058b41822,2017-04-06,2017-04-12,2017-04-18
be7dc96c1cb3,2017-04-07,2017-04-12,2017-04-18
f2dbf2f645c6,2017-04-10,2017-04-12,2017-04-18
60e3e7474318,2017-03-16,2017-04-12,2017-04-15
dffd34318889,2017-03-26,2017-04-12,2017-04-18
d7862a2ecd55,2017-04-10,2017-04-12,2017-04-18
9ca39d801024,2017-03-24,2017-04-12,2017-04-17
28f0049a75ab,2017-04-06,2017-04-12,2017-04-18
fd2e4e727b23,2017-04-18,2017-04-18,2017-04-18
a2b4de16ebc6,2017-03-22,2017-04-12,2017-04-18
340c70be3725,2017-04-01,2017-04-12,2017-04-18
b16b2aa0d610,2017-04-08,2017-04-12,2017-04-18
c03c643a6230,2017-03-28,2017-04-12,2017-04-18
eb4836184a07,2017-04-14,2017-04-14,2017-04-18
3087de7dc76a,2017-03-15,2017-04-12,2017-04-14
5735bf2df6d8,2017-03-17,2017-04-12,2017-04-16
e9541f29d9e3,2017-03-23,2017-04-12,2017-04-18
eb2e6d50be29,2017-04-03,2017-04-12,2017-04-18
c9fd9b69ebcf,2017-03-23,2017-04-12,2017-04-18
db7350a21cb7,2017-04-09,2017-04-12,2017-04-13
e0dcd2f646e8,2017-04-07,2017-04-12,2017-04-18
4057cebdbbda,2017-04-01,2017-04-12,2017-04-18
451caff45da8,2017-04-04,2017-04-12,2017-04-18
beafedf92f1e,2017-04-11,2017-04-12,2017-04-18
e522aa6fc6ba,2017-03-26,2017-04-12,2017-04-18
0b50fa18cb86,2017-03-15,2017-04-12,2017-04-14
5cfa9fea7424,2017-04-11,2017-04-12,2017-04-18
d4cb0154265b,2017-03-26,2017-04-12,2017-04-18
1fe2ed191bbb,2017-03-17,2017-04-12,2017-04-16
8d623bde7acd,2017-03-20,2017-04-12,2017-04-18
916bce7fab5c,2017-03-23,2017-04-12,2017-04-18
6a1846e0e1c2,2017-04-04,2017-04-12,2017-04-18
076b4494d536,2017-04-10,2017-04-12,2017-04-18
6b84b58964a4,2017-03-26,2017-04-12,2017-04-18
301bed00848a,2017-04-12,2017-04-12,2017-04-18
8e6d4aa29152,2017-04-13,2017-04-13,2017-04-18
859f920b6f1c,2017-04-04,2017-04-12,2017-04-18
38dc02c9141c,2017-04-06,2017-04-12,2017-04-18
288d786dede0,2017-04-11,2017-04-12,2017-04-18
287773bc4a2c,2017-03-24,2017-04-12,2017-04-18
e839bfa2983a,2017-03-31,2017-04-12,2017-04-18
c62387f0b521,2017-03-19,2017-04-12,2017-04-18
9a5b2835bfe0,2017-03-19,2017-04-12,2017-04-18
c104e257ae13,2017-04-13,2017-04-13,2017-04-18
b04e294aad87,2017-04-08,2017-04-12,2017-04-18
5bd5b39564ca,2017-03-28,2017-04-12,2017-04-18
815d79f9e258,2017-03-21,2017-04-12,2017-04-18
61bc5ec88afb,2017-04-08,2017-04-12,2017-04-18
a92b888dbaeb,2017-03-22,2017-04-12,2017-04-18
124521d1ca93,2017-03-14,2017-04-12,2017-04-15
bc92a74c3f81,2017-04-02,2017-04-12,2017-04-18
7c43a67fabb3,2017-03-29,2017-04-12,2017-04-18
a79f5d568585,2017-03-24,2017-04-12,2017-04-18
127623b45efe,2017-03-20,2017-04-12,2017-04-18
1c057bf5d393,2017-04-14,2017-04-14,2017-04-18
ac1f47202f5b,2017-03-13,2017-04-12,2017-04-12
3bcac3109063,2017-04-14,2017-04-15,2017-04-18
2639b0844402,2017-04-10,2017-04-12,2017-04-18
8f49d2b141a0,2017-03-15,2017-04-12,2017-04-13
9bed0ec4ed7f,2017-03-13,2017-04-12,2017-04-12
6014ed8d6015,2017-03-14,2017-04-12,2017-04-13
fc0f22459df2,2017-03-21,2017-04-12,2017-04-18
e50987a854bc,2017-04-17,2017-04-17,2017-04-18
3a6216245165,2017-04-01,2017-04-12,2017-04-18
c4189abee65f,2017-03-21,2017-04-12,2017-04-18
66f80c5d9a6d,2017-04-10,2017-04-12,2017-04-18
658a82908604,2017-04-14,2017-04-14,2017-04-18
b9e70d2ef93c,2017-03-17,2017-04-12,2017-04-16
873726a3fade,2017-03-24,2017-04-12,2017-04-18
7b33f983073b,2017-03-14,2017-04-12,2017-04-13
d931900c90c0,2017-04-11,2017-04-12,2017-04-18
23a0307ec64a,2017-04-14,2017-04-14,2017-04-14
eca8544b4e29,2017-03-16,2017-04-12,2017-04-15
63743d40d26c,2017-04-18,2017-04-18,2017-04-18
c100977d926e,2017-04-16,2017-04-16,2017-04-18
c4c9dc5374da,2017-04-17,2017-04-17,2017-04-18
51a23d331eac,2017-04-05,2017-04-12,2017-04-18
e1508de6eded,2017-04-08,2017-04-12,2017-04-18
ab4333897ee8,2017-03-25,2017-04-12,2017-04-18
8c26f67522a7,2017-04-02,2017-04-12,2017-04-13
8772eccb953c,2017-04-01,2017-04-12,2017-04-18
5aca6f701814,2017-04-12,2017-04-12,2017-04-18
b200d51a6ad8,2017-03-16,2017-04-12,2017-04-15
e3bfdc48357a,2017-04-18,2017-04-18,2017-04-18
1d6609c8412d,2017-03-30,2017-04-12,2017-04-18
410b4d90d601,2017-04-08,2017-04-12,2017-04-18
1f1ac60aa507,2017-04-11,2017-04-12,2017-04-18
3fd31348760e,2017-04-02,2017-04-12,2017-04-18
67c67cf4238d,2017-03-23,2017-04-12,2017-04-18
20800416dc63,2017-04-09,2017-04-12,2017-04-18
1c7332306067,2017-03-26,2017-04-12,2017-04-18
b609dd76f70a,2017-04-07,2017-04-12,2017-04-16
7c975021b2dc,2017-04-01,2017-04-12,2017-04-16
8e2d66626589,2017-04-13,2017-04-13,2017-04-18
e89cd58f1e10,2017-03-30,2017-04-12,2017-04-18
d565f9a510b5,2017-04-14,2017-04-14,2017-04-18
6fdf6944be28,2017-04-11,2017-04-12,2017-04-15
2b62e6d91341,2017-04-03,2017-04-12,2017-04-18
cfcf7e875dcd,2017-03-19,2017-04-12,2017-04-18
6803add35f64,2017-04-06,2017-04-12,2017-04-18
ffa56c3cebf8,2017-04-12,2017-04-12,2017-04-18
7d3d551295e4,2017-03-27,2017-04-12,2017-04-18
9a4c278675ce,2017-04-03,2017-04-12,2017-04-18
b9af79020f97,2017-04-04,2017-04-12,2017-04-18
69304d20dbaa,2017-04-07,2017-04-12,2017-04-18
a9f4951ee262,2017-04-07,2017-04-12,2017-04-18
ea11b0b8e1a2,2017-04-02,2017-04-12,2017-04-18
1ca486ad7c9c,2017-04-08,2017-04-12,2017-04-18
1fb9bfde9321,2017-03-30,2017-04-12,2017-04-18
49219a44f605,2017-03-30,2017-04-12,2017-04-18
0f72516ff8fd,2017-03-29,2017-04-12,2017-04-18
127c610579dc,2017-03-28,2017-04-12,2017-04-18
2c0965a6cbe0,2017-04-06,2017-04-12,2017-04-18
eafce0c3727d,2017-04-15,2017-04-15,2017-04-18
0c94c23312d8,2017-03-28,2017-04-12,2017-04-18
ef52c43ef23c,2017-03-23,2017-04-12,2017-04-18
8bbfb84fea8e,2017-03-31,2017-04-12,2017-04-18
28c5c9447463,2017-04-07,2017-04-12,2017-04-18
5500dd0315c7,2017-03-21,2017-04-12,2017-04-18
e789e0f35cfd,2017-04-08,2017-04-12,2017-04-14
ec95a6d5f699,2017-04-17,2017-04-17,2017-04-18
5c5a5171e72b,2017-03-18,2017-04-12,2017-04-17
57c9cd57d8dc,2017-04-09,2017-04-12,2017-04-15
da5c4b6ed7fc,2017-04-08,2017-04-12,2017-04-18
e389cdf2ff0b,2017-04-18,2017-04-18,2017-04-18
71e24d0cc12c,2017-03-27,2017-04-12,2017-04-18
39b471fe4b07,2017-04-08,2017-04-12,2017-04-18
519cf206dbc3,2017-03-31,2017-04-12,2017-04-18
ed4c1a641d40,2017-03-20,2017-04-12,2017-04-18
b83a90cdc328,2017-04-11,2017-04-12,2017-04-18
e4a5a1b1d695,2017-03-19,2017-04-12,2017-04-18
c5907670a415,2017-03-16,2017-04-12,2017-04-15
4b75c38ef849,2017-03-15,2017-04-12,2017-04-13
4d6e09796c16,2017-04-06,2017-04-12,2017-04-18
8b5d15163586,2017-04-03,2017-04-12,2017-04-18
818684aa15b3,2017-04-10,2017-04-12,2017-04-18
7c30d8d20807,2017-03-31,2017-04-12,2017-04-18
52f58d1e54ce,2017-04-05,2017-04-12,2017-04-18
23f1a4f4b919,2017-03-16,2017-04-12,2017-04-15
3f4f78bf23f2,2017-03-24,2017-04-12,2017-04-18
21ec1dd6782d,2017-03-14,2017-04-12,2017-04-13
371fa9a8936d,2017-03-20,2017-04-12,2017-04-18
62bd8032e8e8,2017-04-07,2017-04-12,2017-04-18
d6209c9b7b95,2017-04-04,2017-04-12,2017-04-18
5972d77846d2,2017-04-01,2017-04-12,2017-04-18
78848ecb7c6c,2017-03-21,2017-04-12,2017-04-18
ec3391a9523c,2017-04-08,2017-04-12,2017-04-18
cfeb6df90649,2017-03-28,2017-04-12,2017-04-18
dde0c178bd6c,2017-04-14,2017-04-14,2017-04-18
b7cbc35bccf3,2017-03-22,2017-04-12,2017-04-18
6cf23b697939,2017-03-22,2017-04-12,2017-04-18
e0b9d7cee34d,2017-03-20,2017-04-12,2017-04-18
cf0d1f5dbd0a,2017-04-02,2017-04-12,2017-04-18
b415ce6c814a,2017-04-12,2017-04-12,2017-04-18
04224960d5ac,2017-04-06,2017-04-12,2017-04-18
ea16dd8d6545,2017-04-05,2017-04-12,2017-04-18
8bad603b2f25,2017-03-13,2017-04-12,2017-04-12
cba7bfc1ce4c,2017-04-10,2017-04-12,2017-04-17
eb2a8d141c09,2017-03-15,2017-04-12,2017-04-13
01edaa7dbdb3,2017-04-06,2017-04-12,2017-04-18
2991582e7893,2017-04-01,2017-04-12,2017-04-18
c95feacdfd8e,2017-04-07,2017-04-12,2017-04-18
a2e09e9a9251,2017-04-13,2017-04-13,2017-04-14
1ab446a00d1c,2017-03-15,2017-04-12,2017-04-14
d9d968f5ca92,2017-04-16,2017-04-16,2017-04-18
98de37a55858,2017-03-30,2017-04-12,2017-04-18
2648bbe5c1ab,2017-04-04,2017-04-12,2017-04-18
c7d2fdc726c2,2017-03-16,2017-04-12,2017-04-15
cedcf2fd18ea,2017-03-15,2017-04-12,2017-04-14
2cc624d6ace3,2017-03-18,2017-04-12,2017-04-17
ed07f28c366b,2017-04-07,2017-04-12,2017-04-13
b77879e9e3f5,2017-03-25,2017-04-12,2017-04-18
6ea9e624dd35,2017-03-29,2017-04-12,2017-04-18
d1cbc754c0ad,2017-03-28,2017-04-12,2017-04-18
cd3abfeb1c51,2017-03-24,2017-04-12,2017-04-18
d50c1fd7ecec,2017-04-03,2017-04-12,2017-04-18
a64e23b77fd4,2017-03-31,2017-04-12,2017-04-18
478833055b9b,2017-03-24,2017-04-12,2017-04-18
c5ddfe612283,2017-04-11,2017-04-12,2017-04-18
8353787a1311,2017-04-14,2017-04-14,2017-04-18
47fa507a1efd,2017-03-21,2017-04-12,2017-04-18
b699dfd6d34e,2017-03-15,2017-04-12,2017-04-14
a51e2876ddc1,2017-03-28,2017-04-12,2017-04-18
d1692eb31fff,2017-03-24,2017-04-12,2017-04-18
731e120ecabb,2017-03-20,2017-04-12,2017-04-18
427836808bee,2017-04-10,2017-04-12,2017-04-18
d9a0f5f86cf8,2017-03-15,2017-04-12,2017-04-14
9a2421ad539d,2017-03-27,2017-04-12,2017-04-18
b77fd68a0441,2017-03-16,2017-04-12,2017-04-15
10b455a348ab,2017-03-29,2017-04-12,2017-04-18
dd104d567e2f,2017-03-17,2017-04-12,2017-04-16
605231f060c0,2017-04-05,2017-04-12,2017-04-18
ec5d74b957a0,2017-04-08,2017-04-12,2017-04-18
b2d7b4fa1800,2017-04-11,2017-04-12,2017-04-18
c66cca22031b,2017-03-17,2017-04-12,2017-04-15
bf853418b202,2017-04-03,2017-04-12,2017-04-18
10fc24a471ea,2017-03-25,2017-04-12,2017-04-18
882b11ea60e0,2017-03-15,2017-04-12,2017-04-14
c4469c64bdc4,2017-04-05,2017-04-12,2017-04-18
a87f0558cecb,2017-03-21,2017-04-12,2017-04-18
57b50f77ab4c,2017-04-13,2017-04-13,2017-04-18
cffff352e0bc,2017-04-12,2017-04-12,2017-04-18
924c4c36b83a,2017-03-31,2017-04-12,2017-04-18
e7797827d5c1,2017-04-08,2017-04-12,2017-04-18
42d87acf664d,2017-04-02,2017-04-12,2017-04-18
24f194070d51,2017-04-07,2017-04-12,2017-04-18
f4af3791ec77,2017-04-05,2017-04-12,2017-04-18
868ff01c4824,2017-04-04,2017-04-12,2017-04-18
eafb4259d647,2017-04-12,2017-04-12,2017-04-18
43ba70d6598a,2017-03-23,2017-04-12,2017-04-18
2c5c166843bf,2017-04-16,2017-04-16,2017-04-18
de6223b75590,2017-03-17,2017-04-12,2017-04-16
7cc52081019d,2017-03-28,2017-04-12,2017-04-18
58f265f98afa,2017-03-21,2017-04-12,2017-04-18
4a46792a47e2,2017-04-11,2017-04-12,2017-04-18
f02defec48f6,2017-04-15,2017-04-15,2017-04-18
683c890fd0a3,2017-04-18,2017-04-18,2017-04-18
dff92de215b3,2017-04-01,2017-04-12,2017-04-18
985c5de0424e,2017-04-07,2017-04-12,2017-04-18
070cf1c47b27,2017-03-27,2017-04-12,2017-04-18
65e17f294672,2017-03-29,2017-04-12,2017-04-18
12469a9903b6,2017-04-06,2017-04-12,2017-04-18
8c9a72496d6c,2017-03-23,2017-04-12,2017-04-18
612b7d0c679f,2017-04-03,2017-04-12,2017-04-18
3fed803ed6e8,2017-04-17,2017-04-17,2017-04-18
01eb0b0cba54,2017-04-07,2017-04-12,2017-04-18
801d87535653,2017-03-27,2017-04-12,2017-04-18
dc7c59a8ddab,2017-04-11,2017-04-12,2017-04-13
feaa319d3781,2017-03-22,2017-04-12,2017-04-13
e3295f5f3fc5,2017-04-17,2017-04-17,2017-04-18
47405e2838d2,2017-03-14,2017-04-12,2017-04-13
36b5d4e12734,2017-04-03,2017-04-12,2017-04-18
67fe1bf91f68,2017-04-08,2017-04-12,2017-04-18
8f33f3c6ef4b,2017-03-26,2017-04-12,2017-04-18
91af10f6644c,2017-04-09,2017-04-12,2017-04-18
a8253a40ea86,2017-03-22,2017-04-12,2017-04-18
815c854a320b,2017-03-31,2017-04-12,2017-04-18
a3852ad651d2,2017-04-11,2017-04-12,2017-04-18
abec439f0fc0,2017-03-23,2017-04-12,2017-04-18
1ebab6a7dce8,2017-04-17,2017-04-17,2017-04-18
e17546a92c43,2017-04-17,2017-04-17,2017-04-18
c74713a697ca,2017-04-01,2017-04-12,2017-04-18
7aa03504474b,2017-03-21,2017-04-12,2017-04-18
f1b0f6b7daa2,2017-03-23,2017-04-12,2017-04-18
38d2cc3e5679,2017-04-10,2017-04-12,2017-04-18
af726c6c5f18,2017-03-16,2017-04-12,2017-04-15
62ae826e1cfb,2017-04-15,2017-04-15,2017-04-18
7120f0e69e5c,2017-03-27,2017-04-12,2017-04-18
47b08f09b49e,2017-04-17,2017-04-17,2017-04-18
9c999933db6b,2017-03-31,2017-04-12,2017-04-18
72c9b91c640b,2017-03-25,2017-04-12,2017-04-18
acbc0ca61910,2017-04-14,2017-04-14,2017-04-18
c6fd2d68e362,2017-04-08,2017-04-12,2017-04-18
32687c941df4,2017-04-17,2017-04-17,2017-04-18
94004d1170b7,2017-04-07,2017-04-12,2017-04-18
050130d73b72,2017-03-17,2017-04-12,2017-04-16
d808f4dff46d,2017-04-05,2017-04-12,2017-04-18
00a0986a4abd,2017-04-16,2017-04-16,2017-04-18
b070ed599746,2017-04-16,2017-04-16,2017-04-18
fddaf125366d,2017-03-16,2017-04-12,2017-04-14
528a37a69be6,2017-04-04,2017-04-12,2017-04-18
cd4ecfffb7f3,2017-04-06,2017-04-12,2017-04-15
7dfcc1fe00ff,2017-03-26,2017-04-12,2017-04-18
3c9cbb8976f1,2017-04-04,2017-04-12,2017-04-18
34b5a20f9e91,2017-03-26,2017-04-12,2017-04-18
c3a505393d5b,2017-04-17,2017-04-17,2017-04-18
b11211ec6d08,2017-04-09,2017-04-12,2017-04-18
d4635d05357d,2017-03-16,2017-04-12,2017-04-15
2fc65c4bf087,2017-03-14,2017-04-12,2017-04-13
281688d74f42,2017-03-25,2017-04-12,2017-04-14
1fd5df5fac14,2017-04-11,2017-04-12,2017-04-18
04bd125dbffb,2017-04-03,2017-04-12,2017-04-18
aeebaadd93c7,2017-04-14,2017-04-14,2017-04-18
6f1b510d3684,2017-04-15,2017-04-15,2017-04-18
68d8bb43dda4,2017-03-29,2017-04-12,2017-04-18
af159d5c5465,2017-04-14,2017-04-14,2017-04-18
711ae92e58fe,2017-04-07,2017-04-12,2017-04-18
0801382d3d21,2017-04-13,2017-04-13,2017-04-18
a1ec1d159d51,2017-04-06,2017-04-12,2017-04-18
432a98c0add5,2017-04-17,2017-04-17,2017-04-18
11c79bf005ca,2017-04-08,2017-04-12,2017-04-18
8842b8e63840,2017-03-26,2017-04-12,2017-04-18
5ffe45f454ff,2017-04-06,2017-04-12,2017-04-18
65dd5388a513,2017-03-16,2017-04-12,2017-04-15
4bb78903e721,2017-04-06,2017-04-12,2017-04-18
3857ffda9374,2017-04-08,2017-04-12,2017-04-18
9e8c45001104,2017-04-13,2017-04-13,2017-04-18
