item_id,activation_date,date_from,date_to
dffa3de3c931,2017-03-24,2017-04-12,2017-04-18
479f70602868,2017-04-09,2017-04-12,2017-04-18
bc36deb1891f,2017-03-15,2017-04-12,2017-04-14
6df2ebc6cc82,2017-04-07,2017-04-12,2017-04-18
896cbb0695ed,2017-04-03,2017-04-12,2017-04-18
5362f16b31c6,2017-03-31,2017-04-12,2017-04-18
20f27cdf669d,2017-04-01,2017-04-12,2017-04-18
745b2b46d3f0,2017-03-18,2017-04-12,2017-04-18
d308c26b5fb3,2017-04-08,2017-04-12,2017-04-18
f7618ea0f96e,2017-04-01,2017-04-12,2017-04-18
1b615efad805,2017-04-13,2017-04-13,2017-04-18
a1d8fa489087,2017-03-22,2017-04-12,2017-04-18
896990a15274,2017-04-08,2017-04-12,2017-04-18
1b953892aedd,2017-03-14,2017-04-12,2017-04-13
02d894ce16e9,2017-03-23,2017-04-12,2017-04-18
d1edda779334,2017-03-26,2017-04-12,2017-04-18
5bd6080b5d61,2017-03-29,2017-04-12,2017-04-13
c51701c3d1d5,2017-04-02,2017-04-12,2017-04-18
8bd16210b203,2017-04-02,2017-04-12,2017-04-18
b8548d912c42,2017-03-17,2017-04-12,2017-04-15
d1d0b4e77268,2017-04-12,2017-04-12,2017-04-18
2d77cfd4f90b,2017-04-06,2017-04-12,2017-04-18
16a28977f1a6,2017-04-03,2017-04-12,2017-04-18
34461309616e,2017-04-04,2017-04-12,2017-04-18
f79d67b84c3c,2017-04-10,2017-04-12,2017-04-18
a6e0896ce89e,2017-04-03,2017-04-12,2017-04-18
77ff13005121,2017-04-07,2017-04-12,2017-04-18
cc73177132c0,2017-03-24,2017-04-12,2017-04-18
d0aed02d715e,2017-04-18,2017-04-18,2017-04-18
1ffa001ca2ac,2017-04-06,2017-04-12,2017-04-18
b478876b1c8e,2017-04-17,2017-04-17,2017-04-18
3f44a64cae4c,2017-04-13,2017-04-13,2017-04-18
bd056aa09612,2017-03-16,2017-04-12,2017-04-14
01d5324134d6,2017-04-17,2017-04-17,2017-04-18
b823a6642605,2017-03-13,2017-04-12,2017-04-12
aed1242d3d12,2017-04-11,2017-04-12,2017-04-18
cc9fb203ef1e,2017-04-01,2017-04-12,2017-04-18
fb679f4f778c,2017-03-23,2017-04-12,2017-04-18
64f1ade12801,2017-03-14,2017-04-12,2017-04-13
689797cf5107,2017-03-26,2017-04-12,2017-04-18
6efc81c33329,2017-04-08,2017-04-12,2017-04-18
02d0f354696c,2017-03-16,2017-04-12,2017-04-14
3eb4216e51b8,2017-03-18,2017-04-12,2017-04-17
44150073daae,2017-04-12,2017-04-12,2017-04-18
358da7277563,2017-04-13,2017-04-13,2017-04-18
3908db3ac15f,2017-04-01,2017-04-12,2017-04-18
a48cf23f3b0a,2017-04-05,2017-04-12,2017-04-18
2f3bc3db3479,2017-03-27,2017-04-12,2017-04-18
3117c03cb9eb,2017-04-17,2017-04-17,2017-04-18
025072aa8b26,2017-03-20,2017-04-12,2017-04-18
56722654d5a8,2017-04-09,2017-04-12,2017-04-18
7d20bcdebfa0,2017-03-14,2017-04-12,2017-04-12
d06cd909a153,2017-03-24,2017-04-12,2017-04-18
45ff7d15881a,2017-04-01,2017-04-12,2017-04-18
f059b0e20fa5,2017-03-17,2017-04-12,2017-04-16
d514ed5b41fe,2017-03-30,2017-04-12,2017-04-18
4bb9cf3e5285,2017-03-15,2017-04-12,2017-04-13
c4896aa6083d,2017-03-28,2017-04-12,2017-04-18
40adfe91834f,2017-03-30,2017-04-12,2017-04-18
b89a677582ca,2017-03-27,2017-04-12,2017-04-18
04f86473f0ea,2017-04-05,2017-04-12,2017-04-18
1a2a6061b0c3,2017-03-16,2017-04-12,2017-04-14
fc87c900e3ca,2017-04-09,2017-04-12,2017-04-18
f7380748aaf0,2017-04-13,2017-04-13,2017-04-18
f5612dabf8ba,2017-04-04,2017-04-12,2017-04-16
35a53ac39f79,2017-03-31,2017-04-12,2017-04-18
c0ca74bb2c86,2017-03-22,2017-04-12,2017-04-18
3d4deb185a7a,2017-03-21,2017-04-12,2017-04-14
894b51e3e6fa,2017-04-11,2017-04-12,2017-04-18
a598dc5f5a74,2017-04-09,2017-04-12,2017-04-18
090573a36e69,2017-04-16,2017-04-16,2017-04-18
837bb79647b3,2017-03-25,2017-04-12,2017-04-18
b59e2365bdc6,2017-04-17,2017-04-17,2017-04-18
0dd5ab2eebd9,2017-04-06,2017-04-12,2017-04-18
7d7b9974a231,2017-04-12,2017-04-12,2017-04-18
7bf6d6f6b10f,2017-03-21,2017-04-12,2017-04-18
beb922db7834,2017-04-07,2017-04-12,2017-04-18
a1f784d98167,2017-03-17,2017-04-12,2017-04-16
7b46454829ce,2017-04-10,2017-04-12,2017-04-18
a48980290470,2017-03-16,2017-04-12,2017-04-15
80286180837d,2017-03-14,2017-04-12,2017-04-13
c6731d2aaf46,2017-04-07,2017-04-12,2017-04-18
389a1951450d,2017-04-10,2017-04-12,2017-04-18
54c992e48f65,2017-04-09,2017-04-12,2017-04-18
3aa1bfc48263,2017-04-17,2017-04-17,2017-04-18
2cbd5c74bc79,2017-03-28,2017-04-12,2017-04-18
de88337b8131,2017-03-22,2017-04-12,2017-04-18
06ff27dc9f1a,2017-04-11,2017-04-12,2017-04-18
bba8a06fbb32,2017-04-17,2017-04-17,2017-04-18
32fec0d4a9dc,2017-03-14,2017-04-12,2017-04-12
f2d6b9953564,2017-04-10,2017-04-12,2017-04-18
b14151e401e7,2017-04-04,2017-04-12,2017-04-18
d77775059387,2017-03-31,2017-04-12,2017-04-18
25f5d6ddf7c7,2017-03-19,2017-04-12,2017-04-18
5ae095c43ae5,2017-04-02,2017-04-12,2017-04-18
2af3ce86b7da,2017-04-04,2017-04-12,2017-04-18
d61353e77782,2017-04-09,2017-04-12,2017-04-18
e75380b1be13,2017-03-28,2017-04-12,2017-04-18
a6005bd768ae,2017-03-30,2017-04-12,2017-04-18
6d5337b0bb2b,2017-04-04,2017-04-12,2017-04-18
2a0936f9adbf,2017-04-03,2017-04-12,2017-04-18
f299596e8fe2,2017-03-31,2017-04-12,2017-04-18
8c22fd4262dc,2017-03-30,2017-04-12,2017-04-18
d54d03de1566,2017-04-03,2017-04-12,2017-04-18
951dc53bd866,2017-03-31,2017-04-12,2017-04-18
77f8f796faa1,2017-04-17,2017-04-17,2017-04-18
be6931527cf1,2017-03-20,2017-04-12,2017-04-18
90aeaf467c6c,2017-03-21,2017-04-12,2017-04-18
b01accb48cbc,2017-03-31,2017-04-12,2017-04-18
29786de0afb8,2017-04-09,2017-04-12,2017-04-18
c84476793ca6,2017-04-11,2017-04-12,2017-04-18
6c814f138689,2017-03-15,2017-04-12,2017-04-14
ed78cba92696,2017-04-08,2017-04-12,2017-04-18
1772e231f8dd,2017-03-27,2017-04-12,2017-04-18
c1f8c678609a,2017-03-29,2017-04-12,2017-04-18
5376b2678efa,2017-04-03,2017-04-12,2017-04-18
5119e109b73a,2017-03-15,2017-04-12,2017-04-14
02a0be8a1e17,2017-04-04,2017-04-12,2017-04-18
f072561e4838,2017-04-05,2017-04-12,2017-04-18
043a724dab0f,2017-04-10,2017-04-12,2017-04-18
6e2838ff3805,2017-04-15,2017-04-15,2017-04-18
f204ad373ef4,2017-03-21,2017-04-12,2017-04-18
ecfa4e7f5c0a,2017-04-08,2017-04-12,2017-04-18
2fdcf8db7c94,2017-04-02,2017-04-12,2017-04-18
f67cf4e8004c,2017-03-17,2017-04-12,2017-04-16
f1f49e9b524e,2017-04-02,2017-04-12,2017-04-18
22cdf6a8be39,2017-04-18,2017-04-18,2017-04-18
004ea5bd032e,2017-03-19,2017-04-12,2017-04-18
71815d2b1ba2,2017-04-02,2017-04-12,2017-04-18
0831103d4b35,2017-04-11,2017-04-12,2017-04-18
d940eff66250,2017-03-22,2017-04-12,2017-04-18
5ef08e1d1948,2017-04-16,2017-04-16,2017-04-18
2ccb97747508,2017-03-30,2017-04-12,2017-04-14
18af58bf8dc7,2017-04-03,2017-04-12,2017-04-18
a529b1f465d6,2017-04-04,2017-04-12,2017-04-18
8174c60a7549,2017-03-19,2017-04-12,2017-04-17
2d114bdc6ab2,2017-04-11,2017-04-12,2017-04-18
7efc2430c5c6,2017-04-09,2017-04-12,2017-04-18
cb657277be37,2017-03-18,2017-04-12,2017-04-17
4998eb775093,2017-04-02,2017-04-12,2017-04-18
258bb677a5eb,2017-04-06,2017-04-12,2017-04-14
380245614887,2017-04-09,2017-04-12,2017-04-18
fac0c5a9c76f,2017-03-18,2017-04-12,2017-04-17
8b172ebef90c,2017-04-04,2017-04-12,2017-04-18
b7f1fec0cc05,2017-04-13,2017-04-13,2017-04-18
f964f48ad30f,2017-03-19,2017-04-12,2017-04-18
2f7bf3db5ed0,2017-04-07,2017-04-12,2017-04-18
b33e1f95085b,2017-03-22,2017-04-12,2017-04-18
e585caffb0e9,2017-04-05,2017-04-12,2017-04-18
ab44d49e275c,2017-03-24,2017-04-12,2017-04-18
1cba6ee2d007,2017-04-16,2017-04-16,2017-04-18
f9510ad3dfcd,2017-04-17,2017-04-17,2017-04-18
a9945ad9f10c,2017-03-16,2017-04-12,2017-04-14
63dabc2b4253,2017-04-12,2017-04-12,2017-04-18
53fc1e584efb,2017-03-29,2017-04-12,2017-04-18
adb3245e453a,2017-04-05,2017-04-12,2017-04-18
90eff56a677b,2017-04-02,2017-04-12,2017-04-18
0ba136051ace,2017-03-24,2017-04-12,2017-04-18
f5015a317f9c,2017-03-31,2017-04-12,2017-04-18
5d7375533e10,2017-04-15,2017-04-15,2017-04-15
59aa0eb567c7,2017-04-05,2017-04-12,2017-04-18
39f9fbcc01a9,2017-03-29,2017-04-12,2017-04-18
64f12eca169d,2017-03-23,2017-04-12,2017-04-18
ca41ad7766a9,2017-04-15,2017-04-15,2017-04-15
ea10c201545b,2017-03-27,2017-04-12,2017-04-18
0d6bb71eab1c,2017-04-02,2017-04-12,2017-04-18
7c89514b20c1,2017-03-31,2017-04-12,2017-04-18
9ede0debcc8d,2017-04-03,2017-04-12,2017-04-18
d8d3f255b657,2017-04-11,2017-04-12,2017-04-18
a3dd93b0cc75,2017-04-05,2017-04-12,2017-04-18
576ad6669116,2017-03-30,2017-04-12,2017-04-18
232c142a57a1,2017-04-10,2017-04-12,2017-04-18
947bcafd9d3f,2017-03-20,2017-04-12,2017-04-18
12f638a80393,2017-03-31,2017-04-12,2017-04-18
446d94d29cc8,2017-04-08,2017-04-12,2017-04-18
34b67a65c1e4,2017-04-10,2017-04-12,2017-04-18
9d22f6a7c920,2017-04-14,2017-04-14,2017-04-18
a2be51a1b7da,2017-04-08,2017-04-12,2017-04-18
eafe7910f7d0,2017-04-09,2017-04-12,2017-04-18
935683ef185c,2017-03-20,2017-04-12,2017-04-18
13c74eb5ab6a,2017-04-09,2017-04-12,2017-04-18
3688291dfbaf,2017-04-10,2017-04-12,2017-04-18
043c6b0277c1,2017-03-30,2017-04-12,2017-04-18
d12d8f7bb4e3,2017-03-31,2017-04-12,2017-04-18
4d88d499a673,2017-03-26,2017-04-12,2017-04-18
e487bfa6d5ae,2017-03-31,2017-04-12,2017-04-18
4280e3737a52,2017-03-30,2017-04-12,2017-04-18
4f50ec6a35e6,2017-03-28,2017-04-12,2017-04-18
73e6c5695be9,2017-03-31,2017-04-12,2017-04-18
a5bc8ca3698f,2017-04-07,2017-04-12,2017-04-18
daf0b6ba5de5,2017-04-15,2017-04-15,2017-04-18
ab0f449779c8,2017-04-17,2017-04-17,2017-04-18
4c2bd2e898c3,2017-04-15,2017-04-15,2017-04-18
9ca8df15295a,2017-04-08,2017-04-12,2017-04-18
e0ee0650f982,2017-03-17,2017-04-12,2017-04-16
e6691000426d,2017-04-05,2017-04-12,2017-04-18
9041f3d96465,2017-03-13,2017-04-12,2017-04-12
1865b6f42077,2017-04-02,2017-04-12,2017-04-18
1b7dab6c556a,2017-04-12,2017-04-12,2017-04-18
e5aac368a7dc,2017-04-06,2017-04-12,2017-04-18
d2ded011ce4f,2017-03-15,2017-04-12,2017-04-14
344d85eb59a0,2017-04-17,2017-04-17,2017-04-18
1b89e4e8b9e3,2017-03-22,2017-04-12,2017-04-18
08d07c2b07a7,2017-03-15,2017-04-12,2017-04-14
9054b724dc52,2017-04-17,2017-04-17,2017-04-18
61602d9c10ed,2017-04-13,2017-04-13,2017-04-18
02c00e5ca3e0,2017-03-15,2017-04-12,2017-04-14
452bd088f1fc,2017-03-31,2017-04-12,2017-04-18
f7af7f8d960a,2017-04-10,2017-04-12,2017-04-18
90725229305b,2017-04-02,2017-04-12,2017-04-18
eb4a91565645,2017-03-19,2017-04-12,2017-04-17
64f03745798f,2017-03-24,2017-04-12,2017-04-18
f83aed4f0bc6,2017-03-27,2017-04-12,2017-04-18
f2a1474163f4,2017-04-03,2017-04-12,2017-04-18
85e98b787968,2017-03-31,2017-04-12,2017-04-18
895790a1f316,2017-04-07,2017-04-12,2017-04-18
aa86448d584b,2017-04-05,2017-04-12,2017-04-18
9a2f43b1207c,2017-04-12,2017-04-12,2017-04-18
9b1f5ee0aeeb,2017-04-16,2017-04-16,2017-04-17
ed70ea1509bf,2017-03-27,2017-04-12,2017-04-18
df4e6c5b2dfa,2017-03-24,2017-04-12,2017-04-18
3cb39f3fd043,2017-04-07,2017-04-12,2017-04-18
18032f9f8343,2017-03-20,2017-04-12,2017-04-18
54e737963d07,2017-04-11,2017-04-12,2017-04-18
561696c116a1,2017-04-16,2017-04-16,2017-04-18
46abe0c1397f,2017-04-02,2017-04-12,2017-04-18
fc476e034575,2017-04-04,2017-04-12,2017-04-18
fa9148afec4a,2017-04-13,2017-04-13,2017-04-18
328f73fa4116,2017-03-24,2017-04-12,2017-04-18
0b0e58773c19,2017-04-11,2017-04-12,2017-04-18
218725eaa6f5,2017-04-12,2017-04-12,2017-04-18
fe229034592f,2017-04-16,2017-04-16,2017-04-18
88baafc0537d,2017-03-15,2017-04-12,2017-04-14
1e2838132deb,2017-03-27,2017-04-12,2017-04-18
8779e46a1e0a,2017-04-06,2017-04-12,2017-04-18
7c377a2f5fe2,2017-03-19,2017-04-12,2017-04-17
01c4de5d50d6,2017-04-12,2017-04-12,2017-04-18
90f7da0b5cdb,2017-04-01,2017-04-12,2017-04-18
056e83671a5f,2017-04-03,2017-04-12,2017-04-18
924f873f3d59,2017-04-07,2017-04-12,2017-04-18
2d6960612e9b,2017-03-15,2017-04-12,2017-04-14
16c1d2a9d027,2017-04-15,2017-04-15,2017-04-18
1d6350860e85,2017-03-30,2017-04-12,2017-04-18
a9fcc7da4ab5,2017-04-02,2017-04-12,2017-04-18
95771139360f,2017-04-06,2017-04-12,2017-04-18
c1700cb2d274,2017-03-31,2017-04-12,2017-04-18
a8da228607af,2017-04-05,2017-04-12,2017-04-18
c838861f71ba,2017-03-30,2017-04-12,2017-04-18
126db1d8bdc4,2017-03-13,2017-04-12,2017-04-12
acd71f78b764,2017-03-22,2017-04-12,2017-04-18
bce87da1b194,2017-03-30,2017-04-12,2017-04-18
4b189fd4dedd,2017-04-18,2017-04-18,2017-04-18
e2cb307e25d4,2017-03-27,2017-04-12,2017-04-18
471ac32c61ec,2017-04-09,2017-04-12,2017-04-18
1d13f1ed6c83,2017-03-24,2017-04-12,2017-04-18
cbd83fc9c981,2017-04-11,2017-04-12,2017-04-15
9fe498f7dd67,2017-04-04,2017-04-12,2017-04-18
75cd27225a52,2017-04-13,2017-04-13,2017-04-18
a0ac08116cea,2017-03-29,2017-04-12,2017-04-18
c1cc2ad69080,2017-04-08,2017-04-12,2017-04-18
5d676eb3ae38,2017-03-21,2017-04-12,2017-04-18
cca30b293f44,2017-04-17,2017-04-17,2017-04-18
3cb6e0d4dd2f,2017-04-13,2017-04-13,2017-04-18
266fdbdf84bb,2017-04-03,2017-04-12,2017-04-18
9fd56be3fb49,2017-03-24,2017-04-12,2017-04-18
f6547939447f,2017-03-17,2017-04-12,2017-04-15
225414972a69,2017-04-09,2017-04-12,2017-04-18
ec9ff8c61629,2017-03-25,2017-04-12,2017-04-18
5778184c2cbf,2017-04-05,2017-04-12,2017-04-18
2305536874a4,2017-03-30,2017-04-12,2017-04-18
0cf5288888d4,2017-03-19,2017-04-12,2017-04-18
1c4280e0bc22,2017-04-15,2017-04-15,2017-04-18
31a95d4595d5,2017-04-01,2017-04-12,2017-04-18
455a43c8cdd0,2017-04-18,2017-04-18,2017-04-18
c83125197c1d,2017-03-29,2017-04-12,2017-04-18
27718e1db03a,2017-03-24,2017-04-12,2017-04-18
ca94dd579f7e,2017-04-05,2017-04-12,2017-04-18
b82cdc5e533d,2017-03-31,2017-04-12,2017-04-18
0b662b0f0c40,2017-03-28,2017-04-12,2017-04-18
eef0dcc7a0f0,2017-03-19,2017-04-12,2017-04-18
f67508e92923,2017-04-18,2017-04-18,2017-04-18
ce2cf7494acd,2017-04-03,2017-04-12,2017-04-18
127052b30264,2017-04-12,2017-04-12,2017-04-18
c6418a88e3fd,2017-04-01,2017-04-12,2017-04-18
554af1fc4849,2017-04-02,2017-04-12,2017-04-18
d15f5aa8fc93,2017-03-25,2017-04-12,2017-04-18
06e89df65aa1,2017-04-03,2017-04-12,2017-04-18
83741e5f7fb0,2017-04-17,2017-04-17,2017-04-18
34aeaa3eb9d5,2017-03-22,2017-04-12,2017-04-18
73582b3948b9,2017-04-01,2017-04-12,2017-04-18
62280043b1c1,2017-03-23,2017-04-12,2017-04-18
94e3803fc788,2017-03-29,2017-04-12,2017-04-18
83cd07b98bc2,2017-03-27,2017-04-12,2017-04-18
a0dd3de381c1,2017-03-15,2017-04-12,2017-04-14
dba9901e3937,2017-03-20,2017-04-12,2017-04-18
3d368ab7a822,2017-03-15,2017-04-12,2017-04-13
f6c22fe09ced,2017-03-30,2017-04-12,2017-04-18
6873df9a9bf4,2017-03-16,2017-04-12,2017-04-15
7ef9095d68be,2017-04-08,2017-04-12,2017-04-18
e7c077b97c2a,2017-04-14,2017-04-14,2017-04-18
2d5436df4033,2017-03-25,2017-04-12,2017-04-18
deb38b94c939,2017-03-17,2017-04-12,2017-04-15
5a6022131b25,2017-03-22,2017-04-12,2017-04-18
57a2ae080106,2017-04-03,2017-04-12,2017-04-18
f5aab42ed4e7,2017-03-24,2017-04-12,2017-04-18
39c0ee14004a,2017-03-26,2017-04-12,2017-04-18
df7ae03e3dd0,2017-03-22,2017-04-12,2017-04-18
8da025e515e4,2017-04-17,2017-04-17,2017-04-18
8e6195b05195,2017-04-12,2017-04-12,2017-04-18
aa37d76d0b11,2017-04-13,2017-04-13,2017-04-18
256dd7ad63b8,2017-04-18,2017-04-18,2017-04-18
87fdf04c75b4,2017-04-02,2017-04-12,2017-04-18
ef7fad617764,2017-04-08,2017-04-12,2017-04-18
e2d4d2af61ee,2017-04-16,2017-04-16,2017-04-18
9140ffe741a8,2017-04-09,2017-04-12,2017-04-18
b1033a0c08fe,2017-03-31,2017-04-12,2017-04-18
e949458f8b0a,2017-04-17,2017-04-17,2017-04-18
f1f82d4e538d,2017-04-11,2017-04-12,2017-04-18
559fbfa77aac,2017-03-31,2017-04-12,2017-04-18
3ffac176b1f2,2017-03-30,2017-04-12,2017-04-18
31f5137e9189,2017-04-04,2017-04-12,2017-04-18
9b08a4799079,2017-03-29,2017-04-12,2017-04-18
6d7547b67e8c,2017-04-08,2017-04-12,2017-04-18
8b173e948f48,2017-04-12,2017-04-12,2017-04-16
a5ec3e509466,2017-03-15,2017-04-12,2017-04-14
a793c3074cd4,2017-03-20,2017-04-12,2017-04-18
63093cef2268,2017-04-09,2017-04-12,2017-04-18
9dff03317d2d,2017-03-18,2017-04-12,2017-04-16
4523e3b7f326,2017-04-09,2017-04-12,2017-04-18
33a6c7cc39e2,2017-03-22,2017-04-12,2017-04-18
81570e0fc77b,2017-03-27,2017-04-12,2017-04-18
8720d34feb07,2017-03-16,2017-04-12,2017-04-15
50cc57905bef,2017-04-07,2017-04-12,2017-04-18
117bf496a004,2017-04-01,2017-04-12,2017-04-18
3f033db95be8,2017-03-20,2017-04-12,2017-04-18
8d9996cd51ba,2017-03-30,2017-04-12,2017-04-18
201841269f12,2017-04-10,2017-04-12,2017-04-18
8277aabfd612,2017-04-15,2017-04-15,2017-04-18
acdfef743426,2017-03-30,2017-04-12,2017-04-18
0be52aa8a28d,2017-04-14,2017-04-14,2017-04-18
aec334143601,2017-03-14,2017-04-12,2017-04-13
350e4706435a,2017-03-18,2017-04-12,2017-04-17
df8e08231639,2017-04-18,2017-04-18,2017-04-18
3f1ad185851e,2017-04-13,2017-04-13,2017-04-18
27bbbef7f2df,2017-03-27,2017-04-12,2017-04-18
81f7a80b419f,2017-03-15,2017-04-12,2017-04-13
7886c8c7f44e,2017-03-31,2017-04-12,2017-04-18
fc51373db510,2017-03-23,2017-04-12,2017-04-18
3abde636f2e6,2017-04-08,2017-04-12,2017-04-18
ccfcc92b25d8,2017-04-06,2017-04-12,2017-04-18
3b771e7a2d71,2017-04-09,2017-04-12,2017-04-18
b3d1ced24730,2017-03-15,2017-04-12,2017-04-14
2b4b051c5efa,2017-03-27,2017-04-12,2017-04-13
7f9426c1b50e,2017-03-13,2017-04-12,2017-04-12
de3e02edf176,2017-03-22,2017-04-12,2017-04-18
f4f493c5864c,2017-04-01,2017-04-12,2017-04-18
594725aec952,2017-03-29,2017-04-12,2017-04-18
e5a4fcf9e2fd,2017-03-28,2017-04-12,2017-04-18
cfebce5bf0d8,2017-03-20,2017-04-12,2017-04-18
b4a9fff8e8db,2017-03-27,2017-04-12,2017-04-18
24a8ddebd35a,2017-04-11,2017-04-12,2017-04-18
c851b2132d75,2017-04-03,2017-04-12,2017-04-18
01b585970602,2017-04-14,2017-04-14,2017-04-18
056d032bddfd,2017-04-02,2017-04-12,2017-04-18
d73748c1aafc,2017-03-24,2017-04-12,2017-04-18
90005fa588f5,2017-04-10,2017-04-12,2017-04-18
d22648c58c42,2017-04-16,2017-04-16,2017-04-18
72a6a24f90f6,2017-04-01,2017-04-12,2017-04-18
f0fa40287ba7,2017-03-14,2017-04-12,2017-04-12
62849905a03e,2017-04-11,2017-04-12,2017-04-18
ecc89a829b78,2017-04-01,2017-04-12,2017-04-18
302d98289923,2017-03-17,2017-04-12,2017-04-16
a7e920a2a27e,2017-04-06,2017-04-12,2017-04-18
d46c72dbebb7,2017-03-31,2017-04-12,2017-04-18
d1643480b654,2017-04-11,2017-04-12,2017-04-18
4db57dabf212,2017-04-07,2017-04-12,2017-04-18
dfb7b832a603,2017-03-16,2017-04-12,2017-04-15
6198218c2945,2017-04-04,2017-04-12,2017-04-18
fdaf43a250a4,2017-04-16,2017-04-16,2017-04-18
4dc8fbf5a709,2017-03-28,2017-04-12,2017-04-18
f39eb0101d96,2017-04-02,2017-04-12,2017-04-18
578e1525556e,2017-04-02,2017-04-12,2017-04-18
dc25f3e068b7,2017-04-17,2017-04-17,2017-04-18
e3b281c21df5,2017-03-29,2017-04-12,2017-04-18
4f35ab8a419f,2017-03-14,2017-04-12,2017-04-13
5398a86db972,2017-03-29,2017-04-12,2017-04-18
ebd6b4b85584,2017-04-13,2017-04-13,2017-04-18
27d50e902bbf,2017-04-09,2017-04-12,2017-04-18
7bb8a2261be4,2017-03-30,2017-04-12,2017-04-18
003f42113939,2017-04-07,2017-04-12,2017-04-18
5471f6aa37ca,2017-04-10,2017-04-12,2017-04-18
b4e1673574e7,2017-04-01,2017-04-12,2017-04-18
1f37c80cbd00,2017-04-17,2017-04-17,2017-04-18
b5cc3ea12faa,2017-03-19,2017-04-12,2017-04-17
7198f7463f26,2017-03-19,2017-04-12,2017-04-18
0733f68fb46f,2017-04-12,2017-04-12,2017-04-18
936b7c6db999,2017-03-15,2017-04-12,2017-04-13
28ee698527ce,2017-04-05,2017-04-12,2017-04-17
ce29855358a3,2017-04-11,2017-04-12,2017-04-18
49bc440c2d22,2017-04-06,2017-04-12,2017-04-14
a694edd1681b,2017-03-30,2017-04-12,2017-04-18
d753031859b0,2017-04-04,2017-04-12,2017-04-18
cba66ee3fe2f,2017-04-18,2017-04-18,2017-04-18
c52c2aa190b6,2017-04-17,2017-04-17,2017-04-18
27859a6e37de,2017-03-17,2017-04-12,2017-04-16
3713fa651eda,2017-04-14,2017-04-14,2017-04-18
18faafb1ed3c,2017-03-19,2017-04-12,2017-04-17
02d71dbc5a3c,2017-04-14,2017-04-14,2017-04-18
00bb6b7f58a5,2017-04-10,2017-04-12,2017-04-18
74de1d214edd,2017-04-16,2017-04-16,2017-04-18
a282a87a4d0c,2017-03-31,2017-04-12,2017-04-18
fecaba06c19b,2017-04-17,2017-04-17,2017-04-18
277e22a70f16,2017-04-10,2017-04-12,2017-04-18
7dc5140f7d5c,2017-03-20,2017-04-12,2017-04-18
1961a206b14e,2017-03-29,2017-04-12,2017-04-18
8401fc82ff6d,2017-04-01,2017-04-12,2017-04-18
43f2d8c7d129,2017-03-14,2017-04-12,2017-04-13
77650bd38432,2017-03-31,2017-04-12,2017-04-18
2e6ff49dea37,2017-03-27,2017-04-12,2017-04-18
ca44f3a196ed,2017-04-09,2017-04-12,2017-04-18
9b7403396eba,2017-04-03,2017-04-12,2017-04-18
308f8f62b4ff,2017-03-16,2017-04-12,2017-04-14
1593b620bf59,2017-03-18,2017-04-12,2017-04-17
a64bfd3925bc,2017-04-11,2017-04-12,2017-04-18
15d642f937bc,2017-03-17,2017-04-12,2017-04-16
36d0a764be45,2017-04-14,2017-04-14,2017-04-18
4bc40e38f7b5,2017-03-18,2017-04-12,2017-04-16
7f78322222bb,2017-04-14,2017-04-14,2017-04-18
651fcc42d5c8,2017-04-07,2017-04-12,2017-04-18
e5df5b5fb982,2017-03-18,2017-04-12,2017-04-17
21d1e6c8fd42,2017-03-17,2017-04-12,2017-04-16
6baadd866696,2017-04-09,2017-04-12,2017-04-18
5dfa789a28e2,2017-04-11,2017-04-12,2017-04-18
f1d8bf4f85cc,2017-04-13,2017-04-13,2017-04-18
11e7397fd9e4,2017-04-11,2017-04-12,2017-04-18
0992de3623ec,2017-04-10,2017-04-12,2017-04-18
005f3a991162,2017-03-19,2017-04-12,2017-04-18
944822a06dd5,2017-03-26,2017-04-12,2017-04-18
524387ef4709,2017-03-20,2017-04-12,2017-04-18
897f82ef5041,2017-04-04,2017-04-12,2017-04-18
95f86e94384b,2017-04-06,2017-04-12,2017-04-18
86c19f3a4398,2017-04-06,2017-04-12,2017-04-18
51db6cee7d44,2017-04-13,2017-04-13,2017-04-18
e6d5008ade9a,2017-03-19,2017-04-12,2017-04-18
d47665a591bd,2017-03-29,2017-04-12,2017-04-18
79e93e2a69e9,2017-03-29,2017-04-12,2017-04-18
e42eaea93623,2017-03-21,2017-04-12,2017-04-18
d1549b65f933,2017-04-04,2017-04-12,2017-04-15
fe734d3b0776,2017-03-22,2017-04-12,2017-04-18
68f42d67b0bd,2017-04-12,2017-04-12,2017-04-16
aadcf439a1ad,2017-04-02,2017-04-12,2017-04-18
d8ed4775009c,2017-04-03,2017-04-12,2017-04-18
c3883a27df0e,2017-04-03,2017-04-12,2017-04-18
da9d68c21a8d,2017-04-07,2017-04-12,2017-04-18
235576e9f3a8,2017-03-24,2017-04-12,2017-04-18
33bfe5a3fee7,2017-04-03,2017-04-12,2017-04-18
0e31ef937d9b,2017-04-10,2017-04-12,2017-04-18
3ff1c3df4bcc,2017-03-22,2017-04-12,2017-04-18
2374043e913e,2017-03-17,2017-04-12,2017-04-16
99116c28e485,2017-03-13,2017-04-12,2017-04-12
564bdfcfc442,2017-03-24,2017-04-12,2017-04-18
6b733e174825,2017-03-23,2017-04-12,2017-04-18
285437d44cd3,2017-04-11,2017-04-12,2017-04-18
03346214f705,2017-04-17,2017-04-17,2017-04-18
b03f854fbf78,2017-03-19,2017-04-12,2017-04-18
