item_id,activation_date,date_from,date_to
a0662ba4d62e,2017-03-31,2017-04-12,2017-04-18
5abbc176f048,2017-03-28,2017-04-12,2017-04-18
4ae2aa2e718d,2017-04-12,2017-04-12,2017-04-18
15cfa269cd68,2017-04-05,2017-04-12,2017-04-18
44763070cbf7,2017-04-05,2017-04-12,2017-04-18
bdcb2083815b,2017-04-04,2017-04-12,2017-04-18
f4c998fd7088,2017-04-09,2017-04-12,2017-04-18
ad711947a109,2017-04-11,2017-04-12,2017-04-18
457b65668e99,2017-04-08,2017-04-12,2017-04-18
8f061bde6a6b,2017-04-17,2017-04-17,2017-04-18
be370c1e8386,2017-04-17,2017-04-17,2017-04-18
4f3b43845bc6,2017-04-10,2017-04-12,2017-04-18
c5f4f2e6dd2f,2017-04-03,2017-04-12,2017-04-18
3facb272314a,2017-03-23,2017-04-12,2017-04-18
0f66787e98c9,2017-04-03,2017-04-12,2017-04-18
16139fb62d57,2017-04-11,2017-04-12,2017-04-18
7282cdd8058e,2017-04-08,2017-04-12,2017-04-18
cb80bf3e902a,2017-04-09,2017-04-12,2017-04-18
a7a39bcd8755,2017-04-18,2017-04-18,2017-04-18
96d955617d92,2017-04-02,2017-04-12,2017-04-13
441b6d37014c,2017-04-08,2017-04-12,2017-04-18
72e7f00f9535,2017-04-06,2017-04-12,2017-04-18
db2558e8c149,2017-04-16,2017-04-16,2017-04-18
04bb962b3297,2017-04-16,2017-04-16,2017-04-18
eff1099692e9,2017-04-07,2017-04-12,2017-04-18
7a1707186f9c,2017-04-11,2017-04-12,2017-04-18
42e5ba288088,2017-04-04,2017-04-12,2017-04-18
cee761abfa27,2017-04-03,2017-04-12,2017-04-18
5c166cd7940a,2017-04-10,2017-04-12,2017-04-18
b189f212e820,2017-03-29,2017-04-12,2017-04-18
af732c8add02,2017-03-30,2017-04-12,2017-04-18
e7a18cfad01b,2017-04-03,2017-04-12,2017-04-18
8d3789e43d5c,2017-03-29,2017-04-12,2017-04-15
289ef55c6bf9,2017-03-29,2017-04-12,2017-04-18
275965ab305e,2017-04-06,2017-04-12,2017-04-18
2d254fb54a28,2017-04-14,2017-04-14,2017-04-18
95b48ff8349a,2017-04-02,2017-04-12,2017-04-18
86c8d42cd921,2017-03-14,2017-04-12,2017-04-12
c4792d713a86,2017-03-19,2017-04-12,2017-04-18
4725ab9edffa,2017-04-11,2017-04-12,2017-04-18
a5fafd85df8b,2017-04-04,2017-04-12,2017-04-18
493e3df7f423,2017-03-26,2017-04-12,2017-04-18
74ae9d1c0cbc,2017-04-05,2017-04-12,2017-04-18
2ed6e27a7b09,2017-04-03,2017-04-12,2017-04-18
f3558238dcc3,2017-04-07,2017-04-12,2017-04-18
57531d25c59a,2017-04-13,2017-04-13,2017-04-14
9f2215e814b0,2017-04-13,2017-04-13,2017-04-18
03670802662d,2017-04-16,2017-04-16,2017-04-18
61d18ccd1a58,2017-03-28,2017-04-12,2017-04-18
ce2546ffefcd,2017-03-17,2017-04-12,2017-04-16
781e3e1bc9ab,2017-04-05,2017-04-12,2017-04-13
fd2531f16a30,2017-04-06,2017-04-12,2017-04-18
1b368f504779,2017-03-21,2017-04-12,2017-04-18
3647a915c3e8,2017-03-24,2017-04-12,2017-04-18
83a296e57fc4,2017-04-15,2017-04-15,2017-04-18
7deed9a1a454,2017-04-04,2017-04-12,2017-04-18
efd7e0ccc244,2017-03-15,2017-04-12,2017-04-14
797741f2c7f9,2017-03-13,2017-04-12,2017-04-12
fc106e847fd7,2017-03-15,2017-04-12,2017-04-14
35a63ebc117a,2017-03-30,2017-04-12,2017-04-18
099d45bcdd63,2017-04-04,2017-04-12,2017-04-18
9a8eed14fc74,2017-03-28,2017-04-12,2017-04-18
51d10b574238,2017-04-17,2017-04-17,2017-04-18
561e5575827a,2017-03-14,2017-04-12,2017-04-13
3d513db6102e,2017-03-24,2017-04-12,2017-04-18
14cb1da73c92,2017-04-15,2017-04-15,2017-04-18
5f30a9ef5ff5,2017-04-05,2017-04-12,2017-04-18
0e016ce299d7,2017-04-05,2017-04-12,2017-04-18
64e0751b7abd,2017-03-15,2017-04-12,2017-04-13
cf93043261d2,2017-04-10,2017-04-12,2017-04-18
e7021329e64a,2017-03-23,2017-04-12,2017-04-18
413e07e3c222,2017-03-15,2017-04-12,2017-04-14
9645e88a916d,2017-03-31,2017-04-12,2017-04-18
10c6b7b52620,2017-04-07,2017-04-12,2017-04-14
45f64f3a7cc5,2017-04-02,2017-04-12,2017-04-18
3f604f396f4c,2017-04-17,2017-04-17,2017-04-18
86fb38cc0b50,2017-03-28,2017-04-12,2017-04-18
f3be176801ec,2017-03-25,2017-04-12,2017-04-18
dde3f1904707,2017-04-02,2017-04-12,2017-04-18
241a624a913e,2017-03-24,2017-04-12,2017-04-18
fc3e37fa5212,2017-04-02,2017-04-12,2017-04-18
793fe383de77,2017-03-19,2017-04-12,2017-04-18
e6a09b503571,2017-03-19,2017-04-12,2017-04-17
55b6d902bf34,2017-04-18,2017-04-18,2017-04-18
c261a9478a80,2017-03-24,2017-04-12,2017-04-18
0f83f9511370,2017-04-07,2017-04-12,2017-04-18
45add3596322,2017-04-17,2017-04-17,2017-04-18
b58349a82674,2017-04-12,2017-04-12,2017-04-18
9e00c54d26af,2017-03-20,2017-04-12,2017-04-18
93f42e3a9db3,2017-03-31,2017-04-12,2017-04-18
0808adc0474e,2017-04-08,2017-04-12,2017-04-18
2e24da014dc2,2017-04-14,2017-04-14,2017-04-18
2ff31ddda713,2017-04-02,2017-04-12,2017-04-18
fa1de5af712b,2017-04-13,2017-04-13,2017-04-18
96945b14c36f,2017-04-11,2017-04-12,2017-04-18
9461e468e24e,2017-03-22,2017-04-12,2017-04-18
5f3111053067,2017-04-08,2017-04-12,2017-04-18
a7a3c2ec34d0,2017-04-10,2017-04-12,2017-04-18
f851d9e734ae,2017-03-22,2017-04-12,2017-04-18
4fddab0a1103,2017-03-20,2017-04-12,2017-04-18
615362b1ba66,2017-04-13,2017-04-13,2017-04-18
dc848352bd55,2017-03-31,2017-04-12,2017-04-18
2e8d2b050b0f,2017-03-25,2017-04-12,2017-04-18
d4a161525f4e,2017-03-28,2017-04-12,2017-04-18
089feaeae049,2017-03-14,2017-04-12,2017-04-13
ffd402abea36,2017-03-14,2017-04-12,2017-04-13
19eb385a5da8,2017-03-14,2017-04-12,2017-04-13
115d52895bbb,2017-04-13,2017-04-13,2017-04-18
e58e67c35223,2017-03-12,2017-04-12,2017-04-13
a7689d1a7f8d,2017-03-20,2017-04-12,2017-04-18
ec0355dd7ac0,2017-04-01,2017-04-12,2017-04-18
67a6e5256440,2017-03-21,2017-04-12,2017-04-18
e9fb25e3e730,2017-03-29,2017-04-12,2017-04-18
80fdb943456b,2017-04-04,2017-04-12,2017-04-18
8691f3c9b153,2017-03-24,2017-04-12,2017-04-18
5a349a8f3caf,2017-03-26,2017-04-12,2017-04-18
9ba2707c79a9,2017-04-14,2017-04-14,2017-04-18
6b991829fb42,2017-03-20,2017-04-12,2017-04-18
79686a9d59eb,2017-03-14,2017-04-12,2017-04-13
f80ab79e5d9a,2017-03-16,2017-04-12,2017-04-14
07d5b5659b7e,2017-04-02,2017-04-12,2017-04-18
84097bbe6575,2017-04-14,2017-04-14,2017-04-18
97a73e72c0d9,2017-03-24,2017-04-12,2017-04-18
cd5a30309ec3,2017-03-21,2017-04-12,2017-04-18
82c14f5e33e8,2017-04-10,2017-04-12,2017-04-18
98d560f8ff1c,2017-03-30,2017-04-12,2017-04-18
1bcaea00555c,2017-03-29,2017-04-12,2017-04-18
630ba6a9d227,2017-04-12,2017-04-12,2017-04-18
15c4ec9de739,2017-04-02,2017-04-12,2017-04-18
bda6f395e975,2017-04-12,2017-04-12,2017-04-18
68a9b826039d,2017-03-18,2017-04-12,2017-04-17
b47b563b7149,2017-04-02,2017-04-12,2017-04-18
101f0dc80564,2017-03-30,2017-04-12,2017-04-18
84cff78a0549,2017-04-03,2017-04-12,2017-04-18
f9ad4ea3764c,2017-04-13,2017-04-13,2017-04-18
af2fb781d2ef,2017-04-06,2017-04-12,2017-04-18
eb48410f0c5a,2017-04-07,2017-04-12,2017-04-17
0af9f888af4d,2017-03-19,2017-04-12,2017-04-18
599e217d4f5e,2017-03-27,2017-04-12,2017-04-18
872eda67cb47,2017-03-17,2017-04-12,2017-04-15
81e36bbc9b35,2017-04-09,2017-04-12,2017-04-18
ad596c3f123b,2017-04-15,2017-04-15,2017-04-18
161992eaac22,2017-04-15,2017-04-15,2017-04-18
c8439f3ee908,2017-04-03,2017-04-12,2017-04-18
0dd78d6f7208,2017-03-27,2017-04-12,2017-04-18
3e9156895902,2017-03-14,2017-04-12,2017-04-12
b64de371dc12,2017-04-02,2017-04-12,2017-04-18
bc87e9574717,2017-04-03,2017-04-12,2017-04-18
1ebc320a4e96,2017-04-03,2017-04-12,2017-04-18
b2d194382905,2017-04-11,2017-04-12,2017-04-18
989b9b9892e6,2017-04-14,2017-04-14,2017-04-18
f7fb8d5d5268,2017-04-13,2017-04-13,2017-04-18
f6383059c879,2017-03-26,2017-04-12,2017-04-18
c051a0891233,2017-03-26,2017-04-12,2017-04-18
036145cdaa79,2017-03-16,2017-04-12,2017-04-15
8b3f3dbfdfd5,2017-04-14,2017-04-14,2017-04-18
c07edd226396,2017-03-31,2017-04-12,2017-04-18
7a2ef5d9954f,2017-03-23,2017-04-12,2017-04-18
362c4be44117,2017-03-16,2017-04-12,2017-04-15
f212ada3cb28,2017-04-08,2017-04-12,2017-04-18
b19eba5e879c,2017-04-10,2017-04-12,2017-04-18
e719dc442bc1,2017-03-24,2017-04-12,2017-04-18
666169a6aa45,2017-03-17,2017-04-12,2017-04-16
4e281409e781,2017-04-11,2017-04-12,2017-04-18
207df652456e,2017-04-09,2017-04-12,2017-04-18
a47ce459ecdf,2017-04-02,2017-04-12,2017-04-18
949d8e9180de,2017-03-27,2017-04-12,2017-04-18
7b64895ebefc,2017-04-02,2017-04-12,2017-04-18
f30b126ed8cf,2017-03-21,2017-04-12,2017-04-18
98c171746072,2017-03-24,2017-04-12,2017-04-18
8a725ebc9248,2017-03-30,2017-04-12,2017-04-18
2b86fe4ae9ed,2017-03-20,2017-04-12,2017-04-18
aae4d0d0d2ef,2017-04-10,2017-04-12,2017-04-18
d99de7d2860d,2017-03-25,2017-04-12,2017-04-18
5000dc40ec13,2017-04-02,2017-04-12,2017-04-18
84f6ac2cc581,2017-04-11,2017-04-12,2017-04-18
a8d417629377,2017-03-30,2017-04-12,2017-04-18
f6385877f5a5,2017-04-10,2017-04-12,2017-04-18
f074f99fa054,2017-03-26,2017-04-12,2017-04-18
5c8933055888,2017-03-25,2017-04-12,2017-04-18
7fc269f25fe4,2017-03-28,2017-04-12,2017-04-18
3af77f79edc7,2017-04-05,2017-04-12,2017-04-18
dd557e3dee25,2017-04-11,2017-04-12,2017-04-18
e7182ca2751e,2017-03-24,2017-04-12,2017-04-18
ebf56338b535,2017-04-09,2017-04-12,2017-04-18
69c3c56de186,2017-03-27,2017-04-12,2017-04-18
ded74ae6215b,2017-04-04,2017-04-12,2017-04-18
d22a3ed919a6,2017-03-22,2017-04-12,2017-04-18
892b1de92393,2017-03-18,2017-04-12,2017-04-16
f1e66ed124a3,2017-03-30,2017-04-12,2017-04-18
1e8865f46a97,2017-04-09,2017-04-12,2017-04-18
d622a4b0ab76,2017-04-18,2017-04-18,2017-04-18
c1813f5d53de,2017-03-21,2017-04-12,2017-04-18
7709a51affde,2017-03-21,2017-04-12,2017-04-18
291afa62c471,2017-04-04,2017-04-12,2017-04-18
e28707c94558,2017-04-14,2017-04-14,2017-04-18
25e670df3bee,2017-04-17,2017-04-17,2017-04-18
6078eb8e6631,2017-04-03,2017-04-12,2017-04-18
d10e1e20e9ef,2017-03-16,2017-04-12,2017-04-15
5696e14be160,2017-03-18,2017-04-12,2017-04-17
6f742eb3490e,2017-03-20,2017-04-12,2017-04-18
11fc31105307,2017-03-15,2017-04-12,2017-04-14
4056646b0a32,2017-03-21,2017-04-12,2017-04-18
8fa3aab3b2db,2017-04-09,2017-04-12,2017-04-18
dffd7a17a6d9,2017-04-16,2017-04-16,2017-04-18
5550e763e1ff,2017-04-08,2017-04-12,2017-04-18
6e27f6de8a3f,2017-04-02,2017-04-12,2017-04-18
8312937b2c74,2017-03-29,2017-04-12,2017-04-18
366dad8c4289,2017-03-13,2017-04-12,2017-04-12
56a3e3b8b510,2017-03-30,2017-04-12,2017-04-18
8f671c2b62f9,2017-04-04,2017-04-12,2017-04-17
951cdd90a3f8,2017-04-09,2017-04-12,2017-04-18
c0ccb6d072e1,2017-04-12,2017-04-12,2017-04-18
49d7232eba1f,2017-03-23,2017-04-12,2017-04-18
88a597cca3d6,2017-04-06,2017-04-12,2017-04-18
4a512ee368f6,2017-04-16,2017-04-16,2017-04-18
605e6e1f4d2e,2017-04-05,2017-04-12,2017-04-18
92fbcf0583f6,2017-04-10,2017-04-12,2017-04-18
b2f8c2fe4321,2017-04-08,2017-04-12,2017-04-18
473fcec42bdd,2017-04-04,2017-04-12,2017-04-18
f30faff4c745,2017-03-21,2017-04-12,2017-04-18
9f555c140a33,2017-03-31,2017-04-12,2017-04-18
45f3a6712ace,2017-04-03,2017-04-12,2017-04-18
4dc5a08e6781,2017-03-31,2017-04-12,2017-04-18
93684932ecaf,2017-03-22,2017-04-12,2017-04-18
91a1cdaafb4c,2017-03-26,2017-04-12,2017-04-18
479fc6cfa4b3,2017-04-09,2017-04-12,2017-04-18
a19898749d25,2017-03-19,2017-04-12,2017-04-18
2e8c6d35666b,2017-04-09,2017-04-12,2017-04-18
0ca6fad8f499,2017-04-14,2017-04-14,2017-04-18
cf0a50a7a275,2017-03-30,2017-04-12,2017-04-18
b3c0c9104699,2017-03-16,2017-04-12,2017-04-15
c56d47cc3da8,2017-04-09,2017-04-12,2017-04-18
982a20969750,2017-03-27,2017-04-12,2017-04-18
6613fdf23732,2017-04-05,2017-04-12,2017-04-18
305867be87d8,2017-03-26,2017-04-12,2017-04-18
760d776b16c3,2017-03-14,2017-04-12,2017-04-12
7a437c28eec4,2017-04-09,2017-04-12,2017-04-18
a456f0c2fe4d,2017-04-11,2017-04-12,2017-04-18
65a16981e266,2017-03-30,2017-04-12,2017-04-18
9375dba97208,2017-03-20,2017-04-12,2017-04-18
4e5e964a23ea,2017-03-16,2017-04-12,2017-04-14
543a88fb01cf,2017-03-16,2017-04-12,2017-04-15
7dafe656a68a,2017-04-10,2017-04-12,2017-04-18
d5194cb76c97,2017-03-21,2017-04-12,2017-04-18
416d72be2873,2017-04-09,2017-04-12,2017-04-18
5b0bda4c1be5,2017-04-10,2017-04-12,2017-04-18
b261723c334f,2017-04-06,2017-04-12,2017-04-18
38132b3a4de3,2017-03-19,2017-04-12,2017-04-18
58c5ce01dc58,2017-04-14,2017-04-14,2017-04-18
931392b8a68d,2017-04-18,2017-04-18,2017-04-18
b95c8b50ec7f,2017-04-16,2017-04-16,2017-04-18
f8d39031c50f,2017-04-11,2017-04-12,2017-04-18
c118d598326d,2017-04-16,2017-04-16,2017-04-18
43fdd966817e,2017-03-28,2017-04-12,2017-04-18
4f14fa783acc,2017-03-20,2017-04-12,2017-04-18
7a4fa19b53e1,2017-04-04,2017-04-12,2017-04-18
7b6227a1ae4c,2017-04-17,2017-04-17,2017-04-18
c0f1b076e504,2017-04-09,2017-04-12,2017-04-18
3643f6133153,2017-03-24,2017-04-12,2017-04-18
394071e721ad,2017-04-11,2017-04-12,2017-04-18
62994cdaf07e,2017-03-30,2017-04-12,2017-04-18
520c667e04a8,2017-04-14,2017-04-14,2017-04-17
e2be4e04c1f6,2017-03-31,2017-04-12,2017-04-18
90087aeb943d,2017-04-09,2017-04-12,2017-04-18
044e70e7663c,2017-03-14,2017-04-12,2017-04-13
5e6bb40da692,2017-03-14,2017-04-12,2017-04-13
8496ed115834,2017-04-10,2017-04-12,2017-04-18
52299c663aad,2017-03-14,2017-04-12,2017-04-13
3e143a4c32ca,2017-04-05,2017-04-12,2017-04-18
8b9b9cc826c9,2017-04-06,2017-04-12,2017-04-18
9f49f41066ab,2017-03-20,2017-04-12,2017-04-18
98ab98982933,2017-04-14,2017-04-15,2017-04-18
feda1d663c57,2017-03-26,2017-04-12,2017-04-18
32640b14092c,2017-04-10,2017-04-12,2017-04-18
336271b365d1,2017-04-17,2017-04-17,2017-04-18
8c224059dd30,2017-04-16,2017-04-16,2017-04-18
1257b5ce3667,2017-03-23,2017-04-12,2017-04-18
85c4d71a9db1,2017-03-23,2017-04-12,2017-04-18
6f351f462785,2017-03-14,2017-04-12,2017-04-13
0592bf3cd88d,2017-03-25,2017-04-12,2017-04-18
55f1e450de2e,2017-04-06,2017-04-12,2017-04-18
d71b6bb4c393,2017-04-11,2017-04-12,2017-04-18
9dd55780aceb,2017-04-11,2017-04-12,2017-04-18
c6a852016bfb,2017-04-17,2017-04-17,2017-04-18
3fea63a5d650,2017-03-25,2017-04-12,2017-04-18
661138139ec6,2017-04-13,2017-04-13,2017-04-18
5ee2f3ce4a2d,2017-04-06,2017-04-12,2017-04-18
bae989570323,2017-03-27,2017-04-12,2017-04-13
ef2d73014f10,2017-04-16,2017-04-16,2017-04-18
dceec3d2a6ee,2017-04-09,2017-04-12,2017-04-18
4e77fd6bb304,2017-03-25,2017-04-12,2017-04-18
b0e047bf4f31,2017-04-05,2017-04-12,2017-04-18
b7f0d4b338b2,2017-03-25,2017-04-12,2017-04-18
3e21d8b84a7b,2017-04-01,2017-04-12,2017-04-18
1e0a9a45057e,2017-04-16,2017-04-16,2017-04-18
52692f54c608,2017-03-14,2017-04-12,2017-04-13
9b16ed57ca3f,2017-04-13,2017-04-13,2017-04-18
d111e8c25a7b,2017-04-06,2017-04-12,2017-04-18
165b4c7e3d49,2017-04-06,2017-04-12,2017-04-18
af9ca2a2e350,2017-03-29,2017-04-12,2017-04-18
16d78bd5e0e1,2017-04-15,2017-04-15,2017-04-18
f5c45b784c99,2017-03-19,2017-04-12,2017-04-18
7a39c65f073e,2017-03-24,2017-04-12,2017-04-18
2c130dc212bb,2017-04-18,2017-04-18,2017-04-18
380ce50076a0,2017-04-05,2017-04-12,2017-04-18
eeb20f54abd2,2017-03-18,2017-04-12,2017-04-17
177367fdbda9,2017-04-02,2017-04-12,2017-04-18
66487fa967de,2017-04-02,2017-04-12,2017-04-18
ae8ab09d0b33,2017-03-29,2017-04-12,2017-04-18
cc3d17bda655,2017-04-17,2017-04-17,2017-04-18
ed0ff3f951a9,2017-03-27,2017-04-12,2017-04-18
bb8c49c12570,2017-03-27,2017-04-12,2017-04-18
039ebae6b266,2017-04-05,2017-04-12,2017-04-18
b21c4997852e,2017-04-04,2017-04-12,2017-04-18
95d290a898b8,2017-03-28,2017-04-12,2017-04-18
1f61ebfacb88,2017-03-22,2017-04-12,2017-04-18
9d3d17600225,2017-04-04,2017-04-12,2017-04-18
a056b8a3df71,2017-04-09,2017-04-12,2017-04-18
22c37a8d8e2d,2017-03-28,2017-04-12,2017-04-18
b5ef84394728,2017-03-26,2017-04-12,2017-04-18
2b0964e49c06,2017-03-16,2017-04-12,2017-04-15
0315d635401f,2017-03-20,2017-04-12,2017-04-18
9ce921a22756,2017-04-06,2017-04-12,2017-04-18
e6169e40ef4c,2017-04-04,2017-04-12,2017-04-18
437970bcc57e,2017-04-02,2017-04-12,2017-04-18
ecb43ce6e482,2017-03-13,2017-04-12,2017-04-12
b03795a80c6e,2017-03-14,2017-04-12,2017-04-13
93839f73af17,2017-04-04,2017-04-12,2017-04-18
4fb7dc99c400,2017-04-14,2017-04-14,2017-04-18
6cd77d65a90a,2017-04-08,2017-04-12,2017-04-18
0d55cf4168a6,2017-03-13,2017-04-12,2017-04-12
61bc618e1950,2017-03-14,2017-04-12,2017-04-13
3529a5be8bdc,2017-04-10,2017-04-12,2017-04-18
287d315a254e,2017-04-05,2017-04-12,2017-04-18
0f6d230b9491,2017-04-13,2017-04-13,2017-04-18
3e7d9e326943,2017-03-25,2017-04-12,2017-04-18
6f32985e9108,2017-04-17,2017-04-17,2017-04-18
8ddebf4554dc,2017-03-25,2017-04-12,2017-04-18
b8cd98df5ace,2017-03-29,2017-04-12,2017-04-18
11c42aaed77c,2017-04-03,2017-04-12,2017-04-18
e305d3b67ab9,2017-04-16,2017-04-16,2017-04-18
77ca11611748,2017-04-13,2017-04-13,2017-04-18
9f16fba586b7,2017-03-28,2017-04-12,2017-04-18
761cfb786143,2017-04-11,2017-04-12,2017-04-18
0a4e864518f1,2017-03-31,2017-04-12,2017-04-18
ac496ce21ec9,2017-04-17,2017-04-17,2017-04-18
9f7599a70528,2017-03-20,2017-04-12,2017-04-18
d516b340f4cc,2017-03-26,2017-04-12,2017-04-18
dc3a9f7d4760,2017-03-20,2017-04-12,2017-04-18
8bbc29f9f1c9,2017-04-18,2017-04-18,2017-04-18
39aa0196e5b4,2017-03-21,2017-04-12,2017-04-18
48d02372810d,2017-04-02,2017-04-12,2017-04-18
0ba17d79b0c5,2017-03-30,2017-04-12,2017-04-18
2b7414b4f3ee,2017-04-08,2017-04-12,2017-04-18
eb40277e2635,2017-04-14,2017-04-14,2017-04-18
6c99da1e06a4,2017-04-05,2017-04-12,2017-04-18
488059877730,2017-04-02,2017-04-12,2017-04-18
f48b54bbc0b7,2017-03-30,2017-04-12,2017-04-18
bfe410ed672e,2017-04-14,2017-04-14,2017-04-18
e0c14a4fde1e,2017-03-19,2017-04-12,2017-04-18
88b073b69aaf,2017-04-02,2017-04-12,2017-04-18
9935ee2b4e0b,2017-03-20,2017-04-12,2017-04-18
a2052c8ba309,2017-03-21,2017-04-12,2017-04-18
6d8b637b25ca,2017-04-01,2017-04-12,2017-04-18
fe62cb58f663,2017-04-16,2017-04-16,2017-04-18
dd621cd1c713,2017-03-13,2017-04-12,2017-04-12
bf17e40cc970,2017-03-27,2017-04-12,2017-04-18
86dcd0ac0013,2017-04-11,2017-04-12,2017-04-14
9114b03e603d,2017-03-25,2017-04-12,2017-04-18
922bf32b3c25,2017-03-21,2017-04-12,2017-04-18
208e0e9cfb59,2017-04-09,2017-04-12,2017-04-18
139143c18cc7,2017-04-06,2017-04-12,2017-04-18
c1abb7cf8d22,2017-03-31,2017-04-12,2017-04-18
359f7904d468,2017-04-08,2017-04-12,2017-04-18
fa71990290b0,2017-03-24,2017-04-12,2017-04-18
86938a8af604,2017-03-25,2017-04-12,2017-04-18
61226e30be61,2017-03-18,2017-04-12,2017-04-17
ebdfdd15f165,2017-03-15,2017-04-12,2017-04-14
7d9f56a674a0,2017-03-18,2017-04-12,2017-04-17
3c10bac24669,2017-04-03,2017-04-12,2017-04-18
2f0c89b1f16f,2017-04-07,2017-04-12,2017-04-18
e0164bc03d9a,2017-04-14,2017-04-14,2017-04-18
3a91ce5790fc,2017-03-20,2017-04-12,2017-04-18
0596431cb147,2017-03-22,2017-04-12,2017-04-18
00abef12021c,2017-04-07,2017-04-12,2017-04-18
9fccd54f5ad9,2017-03-30,2017-04-12,2017-04-18
9ab16fc98a9d,2017-03-15,2017-04-12,2017-04-13
550917d538c9,2017-03-20,2017-04-12,2017-04-18
b13efbb66f30,2017-04-18,2017-04-18,2017-04-18
5057fb6dea6c,2017-04-07,2017-04-12,2017-04-18
f0f2bf5d6e1b,2017-04-01,2017-04-12,2017-04-18
61e89d8d678f,2017-03-18,2017-04-12,2017-04-17
f3518c149998,2017-03-26,2017-04-12,2017-04-17
e09b0f108445,2017-03-22,2017-04-12,2017-04-18
c96d115dbcb1,2017-04-17,2017-04-17,2017-04-18
8a676690bec3,2017-04-14,2017-04-14,2017-04-18
c55a43a7c29e,2017-03-27,2017-04-12,2017-04-18
f765a2460475,2017-03-19,2017-04-12,2017-04-18
2ec5e6d62dc0,2017-04-06,2017-04-12,2017-04-18
75bf7bdf8e93,2017-03-14,2017-04-12,2017-04-13
c6319aa4a6c3,2017-04-07,2017-04-12,2017-04-18
b39e6da44dd2,2017-03-29,2017-04-12,2017-04-18
c6415eb3d4db,2017-03-31,2017-04-12,2017-04-18
98040b219485,2017-03-28,2017-04-12,2017-04-16
acb1cc75e3ab,2017-04-10,2017-04-12,2017-04-18
b1a939ea2171,2017-03-17,2017-04-12,2017-04-15
dcb1e456060c,2017-04-08,2017-04-12,2017-04-18
c20aad4efda7,2017-03-15,2017-04-12,2017-04-13
3925948ceacb,2017-04-17,2017-04-17,2017-04-18
ed82ee23fe8c,2017-03-18,2017-04-12,2017-04-17
630bf59ee965,2017-04-16,2017-04-16,2017-04-18
8e13559a3f76,2017-04-16,2017-04-16,2017-04-18
33becbabf7a6,2017-04-14,2017-04-14,2017-04-18
eaaa1e1b9468,2017-03-23,2017-04-12,2017-04-18
e095867614ed,2017-04-15,2017-04-15,2017-04-18
48e68a085e88,2017-04-06,2017-04-12,2017-04-18
067f07caf48b,2017-04-18,2017-04-18,2017-04-18
37346fddbb5b,2017-04-08,2017-04-12,2017-04-18
3eed6862122d,2017-03-30,2017-04-12,2017-04-18
7863a71d48db,2017-04-01,2017-04-12,2017-04-18
2feead8c42ee,2017-03-22,2017-04-12,2017-04-18
ae3d38ba212f,2017-04-13,2017-04-13,2017-04-18
bc23caa5310e,2017-04-12,2017-04-12,2017-04-18
acfb73361305,2017-03-30,2017-04-12,2017-04-18
69145ae239e8,2017-03-15,2017-04-12,2017-04-14
c4418b491c86,2017-03-31,2017-04-12,2017-04-18
9361bc1ffcb4,2017-03-21,2017-04-12,2017-04-18
217392843930,2017-03-30,2017-04-12,2017-04-18
dd79f8947ab6,2017-04-08,2017-04-12,2017-04-18
d946742cad68,2017-04-14,2017-04-14,2017-04-15
e86984ca1a62,2017-03-21,2017-04-12,2017-04-18
cd5320558bd0,2017-04-02,2017-04-12,2017-04-18
b3e696f95c21,2017-03-16,2017-04-12,2017-04-15
0584cfb82267,2017-04-10,2017-04-12,2017-04-18
b56e27eb5ef5,2017-04-04,2017-04-12,2017-04-18
c9b1ebfb49b8,2017-04-10,2017-04-12,2017-04-18
7ffa64d916cf,2017-03-28,2017-04-12,2017-04-18
4c96832572f7,2017-03-31,2017-04-12,2017-04-18
d86f1f30e074,2017-04-05,2017-04-12,2017-04-18
0cf28104c729,2017-03-21,2017-04-12,2017-04-18
1c2ce2bfdc58,2017-04-07,2017-04-12,2017-04-18
a870ff98627a,2017-03-16,2017-04-12,2017-04-15
8699d37a1804,2017-04-07,2017-04-12,2017-04-18
4348ffe3c02b,2017-04-10,2017-04-12,2017-04-18
ca059d58a6e9,2017-03-28,2017-04-12,2017-04-18
c01a9457e7bb,2017-04-15,2017-04-15,2017-04-18
deb3a3100cce,2017-03-22,2017-04-12,2017-04-18
01f7f333511b,2017-03-16,2017-04-12,2017-04-15
f8856b7abaae,2017-04-12,2017-04-12,2017-04-18
dbfbda488644,2017-03-26,2017-04-12,2017-04-18
d644e9cf0151,2017-04-09,2017-04-12,2017-04-18
3d50b5b7d278,2017-03-26,2017-04-12,2017-04-18
1cfb55e2d4e1,2017-03-30,2017-04-12,2017-04-18
55f035fc9843,2017-04-11,2017-04-12,2017-04-18
ce68f4af30f4,2017-03-22,2017-04-12,2017-04-18
e01b913d4fcd,2017-03-21,2017-04-12,2017-04-18
0d1d7abee93a,2017-03-25,2017-04-12,2017-04-18
76d7937be99b,2017-04-15,2017-04-15,2017-04-18
f16ca0297288,2017-03-21,2017-04-12,2017-04-18
3776451d69e6,2017-03-17,2017-04-12,2017-04-16
8c941b02a180,2017-03-30,2017-04-12,2017-04-18
5c190c996324,2017-04-09,2017-04-12,2017-04-18
fcc91085e892,2017-03-27,2017-04-12,2017-04-18
54c4b302fe7b,2017-04-15,2017-04-15,2017-04-18
891118c128c8,2017-03-27,2017-04-12,2017-04-18
