item_id,activation_date,date_from,date_to
5e689991f54b,2017-04-05,2017-04-12,2017-04-18
9594fb88ef9a,2017-03-28,2017-04-12,2017-04-18
8b551c4991a5,2017-03-20,2017-04-12,2017-04-18
abce34c95a80,2017-03-29,2017-04-12,2017-04-12
1696e7e65cf2,2017-04-10,2017-04-12,2017-04-18
4c8d6e49e9a5,2017-04-06,2017-04-12,2017-04-18
c5c04152e742,2017-04-11,2017-04-12,2017-04-18
288daeadf47c,2017-04-10,2017-04-12,2017-04-18
6398ee65c664,2017-03-15,2017-04-12,2017-04-14
76dfda98da98,2017-03-18,2017-04-12,2017-04-17
87aeb7fe9345,2017-04-14,2017-04-14,2017-04-18
a81d5507d01c,2017-04-07,2017-04-12,2017-04-18
0fb9b9b7340b,2017-03-25,2017-04-12,2017-04-18
e97872e35d4f,2017-04-17,2017-04-17,2017-04-18
4897cfab3d52,2017-04-04,2017-04-12,2017-04-18
822bb0126b2e,2017-04-17,2017-04-17,2017-04-18
891b4c1990b5,2017-03-24,2017-04-12,2017-04-18
813caccd1b0f,2017-04-01,2017-04-12,2017-04-18
d16a74c2f7a8,2017-04-13,2017-04-13,2017-04-18
91f70906b6c9,2017-04-15,2017-04-15,2017-04-18
f7ad8bbb65d4,2017-04-11,2017-04-12,2017-04-18
42fe3a275379,2017-03-29,2017-04-12,2017-04-18
09738a4c3a81,2017-03-30,2017-04-12,2017-04-18
9d15be446e09,2017-03-20,2017-04-12,2017-04-18
40d8d7a418a5,2017-03-14,2017-04-12,2017-04-13
745efaba4691,2017-04-14,2017-04-14,2017-04-18
e27302843ca2,2017-03-30,2017-04-12,2017-04-18
7189ca6f7d0b,2017-04-16,2017-04-16,2017-04-18
8aa3de372e2a,2017-04-17,2017-04-17,2017-04-18
739670fa87d3,2017-03-26,2017-04-12,2017-04-18
fe5b6c495c1b,2017-04-10,2017-04-12,2017-04-18
14c1761bfc00,2017-04-03,2017-04-12,2017-04-18
e2dff7cd4428,2017-04-13,2017-04-13,2017-04-18
c3e23226284f,2017-03-18,2017-04-12,2017-04-17
0afe99033b49,2017-03-20,2017-04-12,2017-04-18
29a1a509ac2a,2017-04-09,2017-04-12,2017-04-18
faafe0cec90b,2017-04-06,2017-04-12,2017-04-18
5dbaad90fec7,2017-04-04,2017-04-12,2017-04-18
4a846ebeb189,2017-04-09,2017-04-12,2017-04-18
cc061912111a,2017-04-05,2017-04-12,2017-04-18
6860ab06d2a1,2017-03-24,2017-04-12,2017-04-18
21b0c57373c8,2017-04-17,2017-04-17,2017-04-18
22d1eab835df,2017-04-02,2017-04-12,2017-04-18
802888280f0f,2017-03-26,2017-04-12,2017-04-18
aeb61bf0da77,2017-04-09,2017-04-12,2017-04-18
133232d70490,2017-04-11,2017-04-12,2017-04-18
0449e8c30a7d,2017-03-30,2017-04-12,2017-04-18
25fd7af5213a,2017-04-14,2017-04-14,2017-04-18
6a05ddca592f,2017-03-24,2017-04-12,2017-04-14
18d47f54959e,2017-03-21,2017-04-12,2017-04-18
16cd8f02bd50,2017-04-13,2017-04-13,2017-04-18
5aa8bd009ca9,2017-03-23,2017-04-12,2017-04-18
ac958328c8b1,2017-04-03,2017-04-12,2017-04-17
9b99b95818c6,2017-04-13,2017-04-13,2017-04-18
207ab31025da,2017-03-20,2017-04-12,2017-04-18
f7a4d8b2c26e,2017-04-05,2017-04-12,2017-04-18
823099ba31be,2017-03-21,2017-04-12,2017-04-18
d50d6ef1c6b5,2017-03-21,2017-04-12,2017-04-18
ee10f0142bc3,2017-03-30,2017-04-12,2017-04-18
8f28f35ba16f,2017-04-06,2017-04-12,2017-04-18
564c25b5c4f4,2017-04-15,2017-04-15,2017-04-18
aec0b774ff9d,2017-04-16,2017-04-16,2017-04-18
87654cc6dd6b,2017-03-31,2017-04-12,2017-04-15
d2c7eaf85d32,2017-04-02,2017-04-12,2017-04-18
fc8778f00c0b,2017-03-22,2017-04-12,2017-04-18
c0b233c7c64b,2017-03-31,2017-04-12,2017-04-18
d5f6bee7c57f,2017-04-03,2017-04-12,2017-04-18
cb752b945bd3,2017-03-29,2017-04-12,2017-04-18
f5d59d7c04fc,2017-03-18,2017-04-12,2017-04-17
9a56e1d81f00,2017-04-12,2017-04-12,2017-04-18
5cfb13282d6f,2017-04-14,2017-04-14,2017-04-18
3911671037f4,2017-03-31,2017-04-12,2017-04-18
b71669b356c9,2017-03-31,2017-04-12,2017-04-18
129106808df5,2017-04-14,2017-04-14,2017-04-18
de58654c9d62,2017-03-23,2017-04-12,2017-04-18
091a31920a3e,2017-03-24,2017-04-12,2017-04-18
53134009f0c9,2017-04-06,2017-04-12,2017-04-18
433adb6bb86b,2017-04-13,2017-04-13,2017-04-18
4e875fd2429e,2017-03-28,2017-04-12,2017-04-18
e6421330d230,2017-04-15,2017-04-15,2017-04-18
fc0404d80d1a,2017-03-27,2017-04-12,2017-04-18
1de609f76bb8,2017-04-10,2017-04-12,2017-04-18
1c3b81755868,2017-04-17,2017-04-17,2017-04-18
f971138667f7,2017-04-05,2017-04-12,2017-04-18
6d69b07e0890,2017-04-09,2017-04-12,2017-04-18
28342a176a1d,2017-03-14,2017-04-12,2017-04-12
6645c237209e,2017-04-18,2017-04-18,2017-04-18
7ef7ef6a0b7a,2017-03-30,2017-04-12,2017-04-18
d67ced3a9bf2,2017-03-27,2017-04-12,2017-04-18
c74d53fcf3cc,2017-04-11,2017-04-12,2017-04-18
b4bc73266dfd,2017-03-17,2017-04-12,2017-04-16
1ad08aed898b,2017-03-25,2017-04-12,2017-04-17
11f9a4603e16,2017-03-17,2017-04-12,2017-04-16
5ecd0127b66c,2017-03-23,2017-04-12,2017-04-18
a1f822870102,2017-04-02,2017-04-12,2017-04-18
87fa3a8f2417,2017-04-02,2017-04-12,2017-04-18
c24a07c425b4,2017-03-18,2017-04-12,2017-04-17
d5c0be35c691,2017-03-24,2017-04-12,2017-04-18
b707410b6be9,2017-03-23,2017-04-12,2017-04-17
ca58495bba4c,2017-04-04,2017-04-12,2017-04-18
862bd11ec7d1,2017-04-06,2017-04-12,2017-04-18
a7e10902b7f9,2017-03-22,2017-04-12,2017-04-18
074a27846d41,2017-04-04,2017-04-12,2017-04-18
3e524a2de9f0,2017-03-27,2017-04-12,2017-04-18
f21c6f8eff82,2017-03-17,2017-04-12,2017-04-16
3023db2f2e59,2017-03-19,2017-04-12,2017-04-17
ce5f5cf350e9,2017-03-23,2017-04-12,2017-04-18
60a3ee591465,2017-04-04,2017-04-12,2017-04-18
0b879410779c,2017-04-18,2017-04-18,2017-04-18
719ee36e399e,2017-03-22,2017-04-12,2017-04-18
674c8f404c20,2017-04-09,2017-04-12,2017-04-18
0001911cc148,2017-03-14,2017-04-12,2017-04-13
a4e1faf61618,2017-03-30,2017-04-12,2017-04-18
9002033f99bf,2017-04-14,2017-04-14,2017-04-18
7651686d199d,2017-03-30,2017-04-12,2017-04-18
245e7f2f4ee4,2017-04-07,2017-04-12,2017-04-18
e2808a4d93cb,2017-04-14,2017-04-14,2017-04-18
24bb6f837af4,2017-03-14,2017-04-12,2017-04-13
d81c924078f2,2017-04-08,2017-04-12,2017-04-18
e219d3a81aed,2017-04-12,2017-04-12,2017-04-18
e32c2dcdc858,2017-03-31,2017-04-12,2017-04-18
3221ca88ec6c,2017-04-06,2017-04-12,2017-04-18
ed523a92d99b,2017-03-28,2017-04-12,2017-04-18
66d452fb48de,2017-03-16,2017-04-12,2017-04-15
7828fb2c0249,2017-04-04,2017-04-12,2017-04-18
0641ff09df90,2017-03-26,2017-04-12,2017-04-18
b91f9f71d24f,2017-03-27,2017-04-12,2017-04-18
5113b7c15219,2017-03-17,2017-04-12,2017-04-15
700513532c90,2017-03-28,2017-04-12,2017-04-18
0a426b80b3bc,2017-04-03,2017-04-12,2017-04-18
c91cc9425bea,2017-04-01,2017-04-12,2017-04-18
9613bfee5859,2017-04-01,2017-04-12,2017-04-18
edca0b7e0e9d,2017-04-11,2017-04-12,2017-04-18
e126f90f7342,2017-04-03,2017-04-12,2017-04-18
9357e10d660f,2017-03-16,2017-04-12,2017-04-14
189f92085513,2017-04-08,2017-04-12,2017-04-18
d2c0c674ac87,2017-03-28,2017-04-12,2017-04-18
3accbbe5c8cb,2017-03-13,2017-04-12,2017-04-12
df0f24438e47,2017-04-16,2017-04-16,2017-04-18
916bc8b9a89e,2017-04-11,2017-04-12,2017-04-18
c12b1e314448,2017-03-25,2017-04-12,2017-04-18
ab48d7f7fec2,2017-04-03,2017-04-12,2017-04-18
0b6ab5281545,2017-04-18,2017-04-18,2017-04-18
bae916535690,2017-04-15,2017-04-15,2017-04-18
c015f43cb309,2017-04-07,2017-04-12,2017-04-18
311d6ed2b4a5,2017-04-03,2017-04-12,2017-04-18
abbfcfcd40f4,2017-04-04,2017-04-12,2017-04-18
cfa622984aab,2017-03-29,2017-04-12,2017-04-18
01b9d6d85f97,2017-03-14,2017-04-12,2017-04-12
20efae9eac2a,2017-04-15,2017-04-15,2017-04-18
ade56d81205f,2017-03-28,2017-04-12,2017-04-18
3651343df063,2017-03-27,2017-04-12,2017-04-18
ebe6bbf13633,2017-03-14,2017-04-12,2017-04-13
2f855a83eb57,2017-03-16,2017-04-12,2017-04-14
cdb0262ccf8e,2017-03-28,2017-04-12,2017-04-18
86cf3843d1b6,2017-04-03,2017-04-12,2017-04-18
30a280fa9817,2017-03-25,2017-04-12,2017-04-18
e002587868bd,2017-03-22,2017-04-12,2017-04-18
144af0eea5ed,2017-04-10,2017-04-12,2017-04-18
c716c1c7f892,2017-03-14,2017-04-12,2017-04-13
11f61bb73e4c,2017-03-23,2017-04-12,2017-04-18
2f7195f19a79,2017-04-18,2017-04-18,2017-04-18
582d98b77e16,2017-04-18,2017-04-18,2017-04-18
c35b7989ae7a,2017-04-05,2017-04-12,2017-04-18
4d814ad3f147,2017-03-21,2017-04-12,2017-04-18
0bb7c04339be,2017-03-27,2017-04-12,2017-04-18
32f0f4af5f03,2017-04-08,2017-04-12,2017-04-18
254743fe3ea3,2017-03-19,2017-04-12,2017-04-18
2278ad63b68f,2017-03-23,2017-04-12,2017-04-18
7bbb76aaa14a,2017-04-12,2017-04-12,2017-04-18
062c3555c13c,2017-04-11,2017-04-12,2017-04-18
0b91142a96d9,2017-03-21,2017-04-12,2017-04-18
c00c9754a2c5,2017-04-06,2017-04-12,2017-04-18
99617b16ca41,2017-04-11,2017-04-12,2017-04-18
3e51548f08df,2017-04-10,2017-04-12,2017-04-18
45740e71e443,2017-03-17,2017-04-12,2017-04-16
c2c98eea9a47,2017-03-29,2017-04-12,2017-04-18
9a136c29e350,2017-03-21,2017-04-12,2017-04-18
b7fb68e770ff,2017-03-29,2017-04-12,2017-04-18
75534320d14c,2017-03-31,2017-04-12,2017-04-18
8fd619fad551,2017-03-17,2017-04-12,2017-04-16
3d1ac50808a7,2017-04-08,2017-04-12,2017-04-18
62f4957bed40,2017-03-26,2017-04-12,2017-04-18
7debde718882,2017-04-17,2017-04-17,2017-04-18
d0c9b2a3f7ba,2017-03-13,2017-04-12,2017-04-13
45806e123d0d,2017-03-15,2017-04-12,2017-04-14
10f29169a982,2017-04-14,2017-04-14,2017-04-18
f6803c7d11f4,2017-03-14,2017-04-12,2017-04-13
f846a66ba6e8,2017-03-22,2017-04-12,2017-04-18
6b6a0d2cae97,2017-04-10,2017-04-12,2017-04-18
bf291b01cfbf,2017-04-10,2017-04-12,2017-04-18
1d6529072df6,2017-03-20,2017-04-12,2017-04-18
8da2c1234ec3,2017-04-11,2017-04-12,2017-04-18
75e51a505047,2017-04-10,2017-04-12,2017-04-18
cbf5ec20f0c9,2017-04-04,2017-04-12,2017-04-18
131a84fa1465,2017-04-04,2017-04-12,2017-04-18
309e8691aad6,2017-03-30,2017-04-12,2017-04-18
69eae0d34061,2017-03-27,2017-04-12,2017-04-18
86054655aa90,2017-04-09,2017-04-12,2017-04-18
8f9b56e03d7c,2017-03-27,2017-04-12,2017-04-18
3d46b18730d9,2017-04-13,2017-04-13,2017-04-18
4adf23f51543,2017-04-03,2017-04-12,2017-04-18
2375e94fe685,2017-04-04,2017-04-12,2017-04-17
be87dc0485e6,2017-04-07,2017-04-12,2017-04-18
62bed677c1b4,2017-04-11,2017-04-12,2017-04-18
8e09c2876cb0,2017-03-23,2017-04-12,2017-04-18
1341cb503f0a,2017-03-14,2017-04-12,2017-04-13
0619d470f316,2017-03-19,2017-04-12,2017-04-18
8c8c86565548,2017-04-02,2017-04-12,2017-04-18
52760445e88d,2017-03-13,2017-04-12,2017-04-12
0335ca15f50c,2017-03-13,2017-04-12,2017-04-12
fd53fa811a4e,2017-03-18,2017-04-12,2017-04-17
f48855aa8bff,2017-03-17,2017-04-12,2017-04-16
54be8e0d9a05,2017-04-03,2017-04-12,2017-04-18
a1d70a8ede84,2017-04-18,2017-04-18,2017-04-18
d5a56c68d00d,2017-04-04,2017-04-12,2017-04-18
76786c09bbfc,2017-04-05,2017-04-12,2017-04-18
008ff8ba0e18,2017-04-10,2017-04-12,2017-04-18
9e9ad63042ba,2017-04-12,2017-04-12,2017-04-18
2ca1f03bdedb,2017-04-03,2017-04-12,2017-04-18
8a4d5e5118a0,2017-03-31,2017-04-12,2017-04-18
fb396008463b,2017-04-02,2017-04-12,2017-04-18
b82d87615df1,2017-04-14,2017-04-14,2017-04-18
7576676e2796,2017-04-05,2017-04-12,2017-04-18
5a216adc871f,2017-04-07,2017-04-12,2017-04-18
e30a4a358b39,2017-04-11,2017-04-12,2017-04-18
f4390adf6cf5,2017-04-06,2017-04-12,2017-04-14
e74a8c494f7c,2017-03-27,2017-04-12,2017-04-18
9cf499fac69c,2017-04-04,2017-04-12,2017-04-18
1110621022ca,2017-03-17,2017-04-12,2017-04-16
2c9ee3a7f73f,2017-03-22,2017-04-12,2017-04-18
200c6597b027,2017-03-24,2017-04-12,2017-04-18
1f7fb8aa7f95,2017-03-27,2017-04-12,2017-04-18
fc3d325db5e6,2017-04-10,2017-04-12,2017-04-18
7b6a849da978,2017-03-30,2017-04-12,2017-04-18
2f6cd04b0d78,2017-03-29,2017-04-12,2017-04-15
0ba3ce061345,2017-04-06,2017-04-12,2017-04-16
56b9d7539362,2017-04-08,2017-04-12,2017-04-18
8844a06f5ea1,2017-04-07,2017-04-12,2017-04-18
03b16c0e2244,2017-04-13,2017-04-13,2017-04-18
22b2f2939c1b,2017-04-10,2017-04-12,2017-04-18
9ca2d91e231a,2017-04-04,2017-04-12,2017-04-18
fa2282167f30,2017-03-26,2017-04-12,2017-04-18
f48b2beca820,2017-03-30,2017-04-12,2017-04-18
295eed4129b6,2017-04-06,2017-04-12,2017-04-18
3c750006e347,2017-04-14,2017-04-14,2017-04-18
cf34e2e88e8f,2017-03-29,2017-04-12,2017-04-18
bdceceef4f5a,2017-03-18,2017-04-12,2017-04-17
4b20405551ca,2017-03-15,2017-04-12,2017-04-14
017789701119,2017-04-09,2017-04-12,2017-04-18
17ef35ff13a4,2017-03-25,2017-04-12,2017-04-18
dfbedb2d2209,2017-03-22,2017-04-12,2017-04-18
36f0a67ce2a3,2017-04-02,2017-04-12,2017-04-18
1bd7f0e5af99,2017-03-18,2017-04-12,2017-04-17
5342ea65a2c1,2017-03-24,2017-04-12,2017-04-18
944fc4912532,2017-03-14,2017-04-12,2017-04-13
ad0f5f902882,2017-03-17,2017-04-12,2017-04-15
66156ec9af97,2017-04-13,2017-04-13,2017-04-18
476f8caf2ce2,2017-03-21,2017-04-12,2017-04-18
876fe18b8a89,2017-04-17,2017-04-17,2017-04-18
66906dad71f5,2017-03-31,2017-04-12,2017-04-18
10a9fe1611ea,2017-04-11,2017-04-12,2017-04-18
36c2deefebe2,2017-04-05,2017-04-12,2017-04-18
57b9546a28d9,2017-03-22,2017-04-12,2017-04-18
9928d3b8c4fb,2017-03-27,2017-04-12,2017-04-18
ce4d21cfe69a,2017-04-15,2017-04-15,2017-04-18
68da4512b01d,2017-04-07,2017-04-12,2017-04-18
ebbad9fb360c,2017-03-14,2017-04-12,2017-04-13
0d3651b904f3,2017-03-30,2017-04-12,2017-04-18
5ca9d233d91b,2017-04-09,2017-04-12,2017-04-18
22bc9c6348d6,2017-04-11,2017-04-12,2017-04-18
ddaf3f93a7f5,2017-04-07,2017-04-12,2017-04-18
233be0a7315b,2017-04-09,2017-04-12,2017-04-18
2622146138ca,2017-03-23,2017-04-12,2017-04-18
b3ef3386272b,2017-03-30,2017-04-12,2017-04-18
c5034bf41127,2017-03-17,2017-04-12,2017-04-16
f0c6c76d17a0,2017-03-21,2017-04-12,2017-04-18
d1f2b987e586,2017-03-15,2017-04-12,2017-04-14
16282c6caa77,2017-04-03,2017-04-12,2017-04-18
5ad571793cf4,2017-04-17,2017-04-17,2017-04-18
0422d7183305,2017-03-25,2017-04-12,2017-04-18
b837f324a24d,2017-03-29,2017-04-12,2017-04-18
a2bedc134afb,2017-03-30,2017-04-12,2017-04-18
1b092a617837,2017-04-15,2017-04-15,2017-04-18
4ddf04872208,2017-04-14,2017-04-14,2017-04-18
f31c99363eb1,2017-03-31,2017-04-12,2017-04-18
4f3635d569ac,2017-03-18,2017-04-12,2017-04-17
eb45c7d8d172,2017-04-06,2017-04-12,2017-04-18
26fe17afcb4b,2017-04-05,2017-04-12,2017-04-18
5a74591d93f2,2017-03-29,2017-04-12,2017-04-18
98ab1814bc94,2017-04-07,2017-04-12,2017-04-18
c01b76d4682a,2017-03-22,2017-04-12,2017-04-18
c3c3a99fedf3,2017-03-21,2017-04-12,2017-04-18
678d34f10abb,2017-04-04,2017-04-12,2017-04-17
81822467abed,2017-04-15,2017-04-15,2017-04-18
1af4d20640fd,2017-03-15,2017-04-12,2017-04-14
e3349c3fa31c,2017-03-29,2017-04-12,2017-04-18
d15ea7d5da05,2017-03-22,2017-04-12,2017-04-18
d7978384f8b9,2017-03-29,2017-04-12,2017-04-18
feea05d5d0bb,2017-03-18,2017-04-12,2017-04-17
62e77f18c8f4,2017-04-01,2017-04-12,2017-04-18
229576c2eede,2017-03-24,2017-04-12,2017-04-18
cdcd4a46347c,2017-04-14,2017-04-14,2017-04-18
241695d14de4,2017-03-22,2017-04-12,2017-04-18
10f08ddbc533,2017-04-13,2017-04-13,2017-04-18
58d977b0bb11,2017-03-14,2017-04-12,2017-04-12
81a99ccf656b,2017-04-08,2017-04-12,2017-04-18
8e13e9c32bd5,2017-03-14,2017-04-12,2017-04-13
be2cd62d52df,2017-04-14,2017-04-14,2017-04-18
29ef58f18c88,2017-03-27,2017-04-12,2017-04-18
209ecc4e4583,2017-03-13,2017-04-12,2017-04-12
fc4800ab3f5e,2017-04-11,2017-04-12,2017-04-18
5cb6cb21785a,2017-04-06,2017-04-12,2017-04-18
e1ace8188388,2017-04-11,2017-04-12,2017-04-18
ca19f3b6f2ad,2017-04-04,2017-04-12,2017-04-18
ee8203c5d536,2017-04-18,2017-04-18,2017-04-18
f3ea095cb3cb,2017-04-01,2017-04-12,2017-04-18
47db07b7f2e5,2017-03-27,2017-04-12,2017-04-18
75ae422299c9,2017-04-17,2017-04-17,2017-04-18
4a26194e6db9,2017-03-27,2017-04-12,2017-04-18
621c98e1eeb8,2017-04-02,2017-04-12,2017-04-18
8862fdbeaecb,2017-04-11,2017-04-12,2017-04-18
30a71d4c2154,2017-04-02,2017-04-12,2017-04-18
f14b2a088696,2017-04-09,2017-04-12,2017-04-18
e1a15b089140,2017-03-25,2017-04-12,2017-04-18
62bd52d6926f,2017-03-25,2017-04-12,2017-04-18
9e1e118a5c97,2017-03-29,2017-04-12,2017-04-18
48111825b44f,2017-04-17,2017-04-17,2017-04-18
9d39872ade0d,2017-04-02,2017-04-12,2017-04-18
77a462d28147,2017-03-16,2017-04-12,2017-04-15
d4f472534413,2017-03-24,2017-04-12,2017-04-18
8a1d2ba85733,2017-03-30,2017-04-12,2017-04-18
08cefd79320c,2017-03-13,2017-04-12,2017-04-12
1fdd5181ab73,2017-04-02,2017-04-12,2017-04-18
5b0d927d47f2,2017-03-27,2017-04-12,2017-04-18
a4515d6a0731,2017-04-07,2017-04-12,2017-04-18
1a3dfb0cd57d,2017-04-13,2017-04-13,2017-04-18
f41edc6b2c41,2017-03-14,2017-04-12,2017-04-13
d6f15611aa6e,2017-03-19,2017-04-12,2017-04-18
c19daf8e86da,2017-03-22,2017-04-12,2017-04-18
4be8f8af01eb,2017-04-16,2017-04-16,2017-04-18
54ea115922ac,2017-03-29,2017-04-12,2017-04-18
3302ad1f3b61,2017-04-04,2017-04-12,2017-04-18
16b145d84f35,2017-04-03,2017-04-12,2017-04-18
cd51374e69d2,2017-03-31,2017-04-12,2017-04-18
f2e97567ad0c,2017-04-07,2017-04-12,2017-04-18
889fa20b2e35,2017-03-26,2017-04-12,2017-04-18
3f39763bb14d,2017-04-10,2017-04-12,2017-04-18
f6f77b6ae684,2017-04-11,2017-04-12,2017-04-18
2b4ed998aeb4,2017-03-24,2017-04-12,2017-04-18
8873be1e9669,2017-04-16,2017-04-16,2017-04-18
d76197009478,2017-04-15,2017-04-15,2017-04-18
0cfa95eedcf7,2017-03-24,2017-04-12,2017-04-18
17096beac0e5,2017-04-02,2017-04-12,2017-04-18
9f4f5d31ae07,2017-04-08,2017-04-12,2017-04-18
c7e7e4e7eee3,2017-04-04,2017-04-12,2017-04-18
d46afb811b79,2017-03-16,2017-04-12,2017-04-15
f4a1d69430ce,2017-03-13,2017-04-12,2017-04-12
afee1eee4677,2017-03-23,2017-04-12,2017-04-18
b62a7730a60a,2017-03-29,2017-04-12,2017-04-18
a014039ac376,2017-04-03,2017-04-12,2017-04-18
a7d1dfcbd8ef,2017-03-30,2017-04-12,2017-04-18
0eed7183d580,2017-04-01,2017-04-12,2017-04-18
05d824d873eb,2017-03-31,2017-04-12,2017-04-15
f555e23c53e6,2017-03-30,2017-04-12,2017-04-18
c33d2f8953cd,2017-04-14,2017-04-14,2017-04-18
e320408d7a59,2017-03-28,2017-04-12,2017-04-18
64f07218b9b1,2017-04-17,2017-04-17,2017-04-18
f51a843875cb,2017-04-06,2017-04-12,2017-04-18
c4a5d19786d7,2017-03-24,2017-04-12,2017-04-18
5cd0951485eb,2017-04-15,2017-04-15,2017-04-18
b80bf0e45a50,2017-03-20,2017-04-12,2017-04-18
c240464505db,2017-04-14,2017-04-14,2017-04-18
b8d4aa233a55,2017-03-28,2017-04-12,2017-04-18
40bc6d09dabb,2017-03-18,2017-04-12,2017-04-17
417573e77c78,2017-03-26,2017-04-12,2017-04-18
122e1bf42285,2017-04-08,2017-04-12,2017-04-18
6e9f17a54e53,2017-03-31,2017-04-12,2017-04-18
ee541bf2787a,2017-03-18,2017-04-12,2017-04-16
32b81fc77a03,2017-03-30,2017-04-12,2017-04-18
0edcf9e00e0e,2017-04-08,2017-04-12,2017-04-18
12b9aa6b2bad,2017-04-05,2017-04-12,2017-04-18
e0bb4b4f6690,2017-04-10,2017-04-12,2017-04-18
ffacfad16caf,2017-03-16,2017-04-12,2017-04-15
e70441c4ecae,2017-03-21,2017-04-12,2017-04-18
b3477aca44c3,2017-03-14,2017-04-12,2017-04-13
0e3aad39c780,2017-04-05,2017-04-12,2017-04-18
b5231145b0a5,2017-03-13,2017-04-12,2017-04-12
13ed508beb46,2017-04-16,2017-04-16,2017-04-18
01123b007508,2017-03-29,2017-04-12,2017-04-18
ca4e28f0a1df,2017-04-04,2017-04-12,2017-04-18
9315e055d5a5,2017-03-17,2017-04-12,2017-04-15
be8f78323c4d,2017-03-18,2017-04-12,2017-04-16
421a8202790b,2017-03-17,2017-04-12,2017-04-16
d980be9e3727,2017-03-25,2017-04-12,2017-04-18
83f7416ffb35,2017-03-14,2017-04-12,2017-04-14
d4fbe0773436,2017-03-14,2017-04-12,2017-04-13
345e99f6c07d,2017-03-25,2017-04-12,2017-04-18
54370034269d,2017-04-12,2017-04-12,2017-04-18
af1e136c33c8,2017-04-10,2017-04-12,2017-04-18
8b3f5892f773,2017-04-04,2017-04-12,2017-04-18
4a140c5dfcd0,2017-03-27,2017-04-12,2017-04-18
87bb4907eeaa,2017-04-16,2017-04-16,2017-04-18
d457cd8a34b1,2017-04-08,2017-04-12,2017-04-18
5b7f0221951c,2017-04-07,2017-04-12,2017-04-18
fe62bc9defa8,2017-03-30,2017-04-12,2017-04-18
f95201f5a37c,2017-03-21,2017-04-12,2017-04-18
4c0b29793a41,2017-03-20,2017-04-12,2017-04-18
43363922802e,2017-03-23,2017-04-12,2017-04-18
d96341ab4f4f,2017-04-04,2017-04-12,2017-04-18
2210e7874aef,2017-04-16,2017-04-16,2017-04-18
1a471e7b7225,2017-03-30,2017-04-12,2017-04-18
160cdd238bf3,2017-04-16,2017-04-16,2017-04-18
4bf3bda77f2f,2017-04-03,2017-04-12,2017-04-18
4ae48da8a1c5,2017-03-15,2017-04-12,2017-04-14
0147f469f0dd,2017-04-09,2017-04-12,2017-04-18
cf24918871c7,2017-03-29,2017-04-12,2017-04-18
3e725af3fbed,2017-03-29,2017-04-12,2017-04-18
9b8d0e691ec3,2017-04-14,2017-04-14,2017-04-18
47f514f666ef,2017-03-20,2017-04-12,2017-04-18
91d865f68ed4,2017-04-18,2017-04-18,2017-04-18
e22c7b3dd9f6,2017-04-01,2017-04-12,2017-04-17
3f464d001d19,2017-04-02,2017-04-12,2017-04-14
5bf692442426,2017-04-16,2017-04-16,2017-04-18
e64203bc3194,2017-03-23,2017-04-12,2017-04-18
d25e76b3501c,2017-04-02,2017-04-12,2017-04-18
a1c0e2aacf05,2017-04-07,2017-04-12,2017-04-18
72e46c4200a7,2017-03-15,2017-04-12,2017-04-14
529739bc2248,2017-04-08,2017-04-12,2017-04-18
903706dc1080,2017-04-08,2017-04-12,2017-04-18
0a050b620c96,2017-04-03,2017-04-12,2017-04-18
0e80183f4731,2017-03-18,2017-04-12,2017-04-16
0196476f8071,2017-04-02,2017-04-12,2017-04-18
4122d80a9b48,2017-03-15,2017-04-12,2017-04-14
9a09ed730756,2017-03-22,2017-04-12,2017-04-18
852afddfcaa0,2017-04-15,2017-04-15,2017-04-18
71bbf24cef73,2017-03-14,2017-04-12,2017-04-13
6fb4566c1250,2017-03-14,2017-04-12,2017-04-13
fe4a53cf20f0,2017-04-07,2017-04-12,2017-04-18
1a64d9a3b09e,2017-04-01,2017-04-12,2017-04-18
e8c692ea27be,2017-04-08,2017-04-12,2017-04-18
874f83854ad9,2017-03-20,2017-04-12,2017-04-18
5b9b1fefaaf9,2017-03-29,2017-04-12,2017-04-18
0b34606791a4,2017-04-04,2017-04-12,2017-04-18
16ab0e04fb64,2017-03-16,2017-04-12,2017-04-15
d272defcfb6e,2017-04-11,2017-04-12,2017-04-18
d7214665053b,2017-03-31,2017-04-12,2017-04-18
3b4e17e4023d,2017-04-14,2017-04-14,2017-04-18
aa89b3de16a8,2017-04-03,2017-04-12,2017-04-18
a5bb02726bf0,2017-04-07,2017-04-12,2017-04-18
f7aaeebd6459,2017-04-15,2017-04-15,2017-04-18
eb6382c788ba,2017-03-22,2017-04-12,2017-04-18
cbacc963bbaa,2017-04-02,2017-04-12,2017-04-18
bbd7dd39908f,2017-04-11,2017-04-12,2017-04-18
a7f750e9465f,2017-03-17,2017-04-12,2017-04-18
c848a2c138d0,2017-04-01,2017-04-12,2017-04-18
8747579d7408,2017-04-03,2017-04-12,2017-04-18
c21abdd9e68b,2017-04-16,2017-04-16,2017-04-18
945669c6f776,2017-04-14,2017-04-14,2017-04-18
c4a8faffee06,2017-03-16,2017-04-12,2017-04-15
0761ec409b83,2017-03-30,2017-04-12,2017-04-18
aa9275f5c513,2017-03-31,2017-04-12,2017-04-18
48c418cb818e,2017-03-27,2017-04-12,2017-04-18
4772ba0a0bb2,2017-03-14,2017-04-12,2017-04-12
5165b811fa52,2017-04-08,2017-04-12,2017-04-18
