item_id,activation_date,date_from,date_to
19f6463d36b6,2017-04-10,2017-04-12,2017-04-18
42e27401adff,2017-04-10,2017-04-12,2017-04-18
9f668fbce326,2017-04-09,2017-04-12,2017-04-18
9952cb4b6a6e,2017-04-13,2017-04-13,2017-04-18
dccfcdd5591e,2017-04-10,2017-04-12,2017-04-18
c4b5f36aaf04,2017-04-16,2017-04-16,2017-04-18
3a1da97ebc3b,2017-04-11,2017-04-12,2017-04-18
82c051f7f2c3,2017-04-11,2017-04-12,2017-04-18
5422a7cd0972,2017-04-11,2017-04-12,2017-04-18
b250b9860736,2017-04-10,2017-04-12,2017-04-18
ecfc6205c1fd,2017-04-18,2017-04-18,2017-04-18
f5268d07d6a5,2017-03-17,2017-04-12,2017-04-16
6a8ab034f30b,2017-03-20,2017-04-12,2017-04-18
b29598a2103b,2017-04-09,2017-04-12,2017-04-18
a0c368369e91,2017-04-17,2017-04-17,2017-04-18
4572dc79103e,2017-03-22,2017-04-12,2017-04-18
04e9ec241fc2,2017-03-28,2017-04-12,2017-04-18
637d0257a4b9,2017-03-14,2017-04-12,2017-04-12
a31cc29f3cba,2017-04-01,2017-04-12,2017-04-18
9c6d8c7d7919,2017-03-14,2017-04-12,2017-04-13
503aee8a5e11,2017-03-27,2017-04-12,2017-04-18
037b14ab2246,2017-04-02,2017-04-12,2017-04-18
26219ac0bc99,2017-03-22,2017-04-12,2017-04-18
a057e28d921d,2017-04-11,2017-04-12,2017-04-18
6e72e9bc3a92,2017-04-16,2017-04-16,2017-04-18
0cd3c706847f,2017-04-03,2017-04-12,2017-04-18
f965598b0148,2017-04-01,2017-04-12,2017-04-18
8b13d0ec2611,2017-03-14,2017-04-12,2017-04-12
dd357250ed04,2017-04-08,2017-04-12,2017-04-18
b3f8e2adefe2,2017-03-29,2017-04-12,2017-04-18
7caf1c969846,2017-04-11,2017-04-12,2017-04-18
54eed4006ece,2017-03-29,2017-04-12,2017-04-18
ec9866d8a864,2017-04-08,2017-04-12,2017-04-18
fc9c7a960872,2017-04-01,2017-04-12,2017-04-18
9634c0775da9,2017-03-24,2017-04-12,2017-04-18
08ef6082fe6a,2017-03-29,2017-04-12,2017-04-18
ac22fcb109fe,2017-04-03,2017-04-12,2017-04-18
8d82f6cc382e,2017-04-08,2017-04-12,2017-04-18
75f45a403471,2017-03-19,2017-04-12,2017-04-18
1cf0aa66ea0e,2017-04-02,2017-04-12,2017-04-18
0ed741fd6fe1,2017-03-19,2017-04-12,2017-04-17
444ddf823814,2017-03-28,2017-04-12,2017-04-18
1471af1f3a95,2017-04-16,2017-04-16,2017-04-18
4255e715461e,2017-04-04,2017-04-12,2017-04-15
f2dbc0080ad2,2017-04-02,2017-04-12,2017-04-18
32e651b89112,2017-04-01,2017-04-12,2017-04-18
7f5ce88b3b01,2017-03-17,2017-04-12,2017-04-16
90fa31bda09f,2017-03-16,2017-04-12,2017-04-15
bd4a03968fc3,2017-04-17,2017-04-17,2017-04-18
24895cbcfe61,2017-04-10,2017-04-12,2017-04-18
d166c63ab31b,2017-03-29,2017-04-12,2017-04-18
b6b8ad3f284d,2017-03-28,2017-04-12,2017-04-18
bce18dc536c9,2017-04-10,2017-04-12,2017-04-18
b72ffcaaebf3,2017-04-14,2017-04-14,2017-04-18
cbcec5f920d6,2017-04-08,2017-04-12,2017-04-18
ce38f8a3c868,2017-04-07,2017-04-12,2017-04-18
fec678b0a5ec,2017-03-14,2017-04-12,2017-04-13
a968b655a176,2017-03-18,2017-04-12,2017-04-17
637652bbf3f8,2017-03-25,2017-04-12,2017-04-18
43b0559e77b9,2017-03-25,2017-04-12,2017-04-18
ddf0f896cae2,2017-04-02,2017-04-12,2017-04-18
983849601ceb,2017-04-17,2017-04-17,2017-04-18
c5ed721bf991,2017-03-14,2017-04-12,2017-04-13
a8ca4535a989,2017-04-01,2017-04-12,2017-04-18
2e3dea0514f0,2017-04-17,2017-04-17,2017-04-18
a504624c373b,2017-03-19,2017-04-12,2017-04-17
74a2a78a3fcd,2017-04-03,2017-04-12,2017-04-18
5a4850091b33,2017-03-27,2017-04-12,2017-04-18
a5e33263c814,2017-04-02,2017-04-12,2017-04-18
8a60de807474,2017-04-11,2017-04-12,2017-04-18
a0d390a88d95,2017-04-11,2017-04-12,2017-04-18
eee492b7f86e,2017-04-03,2017-04-12,2017-04-18
f53340bea192,2017-03-16,2017-04-12,2017-04-15
ef3cb0790443,2017-04-07,2017-04-12,2017-04-18
792083230c16,2017-03-15,2017-04-12,2017-04-14
067c98076667,2017-04-06,2017-04-12,2017-04-18
b3def33441b6,2017-04-12,2017-04-12,2017-04-18
d5f4ab4eb963,2017-03-24,2017-04-12,2017-04-18
4419dc987570,2017-04-03,2017-04-12,2017-04-18
40a3c111704d,2017-04-08,2017-04-12,2017-04-18
894ad78d9110,2017-04-03,2017-04-12,2017-04-18
40bf8b3ab1da,2017-03-28,2017-04-12,2017-04-18
1ed725bc11c9,2017-03-23,2017-04-12,2017-04-18
e461d6a1fb2b,2017-03-31,2017-04-12,2017-04-18
1112991c4f05,2017-03-24,2017-04-12,2017-04-18
dde6c9c4267b,2017-03-15,2017-04-12,2017-04-14
bcd7002f3b8f,2017-03-17,2017-04-12,2017-04-16
0faa9e88128a,2017-03-23,2017-04-12,2017-04-18
a4462112f392,2017-04-14,2017-04-14,2017-04-18
3ba44f8dec2e,2017-03-19,2017-04-12,2017-04-17
8e8d560fef9b,2017-04-02,2017-04-12,2017-04-18
2c63217aca90,2017-04-16,2017-04-16,2017-04-18
f59d912a4529,2017-04-12,2017-04-12,2017-04-18
691b8712bda8,2017-04-03,2017-04-12,2017-04-18
7ebe22fdabb9,2017-03-22,2017-04-12,2017-04-18
5a3866f71b49,2017-04-11,2017-04-12,2017-04-18
7f5009bf225c,2017-03-22,2017-04-12,2017-04-18
4696716dd5a7,2017-04-05,2017-04-12,2017-04-18
cd70934c201b,2017-04-11,2017-04-12,2017-04-18
a558f0d65e16,2017-03-26,2017-04-12,2017-04-18
f726f281cf73,2017-03-25,2017-04-12,2017-04-18
07fc57d356a9,2017-04-15,2017-04-15,2017-04-18
4abb3b3f1b60,2017-04-11,2017-04-12,2017-04-18
06b9c19c3086,2017-03-29,2017-04-12,2017-04-18
71be16c91d0a,2017-03-19,2017-04-12,2017-04-18
e110d816e6f4,2017-04-06,2017-04-12,2017-04-18
8e1f7e1bea07,2017-04-01,2017-04-12,2017-04-18
d4b3daff4cdb,2017-03-24,2017-04-12,2017-04-18
54d252991231,2017-03-19,2017-04-12,2017-04-18
0ded42dbfcb2,2017-03-14,2017-04-12,2017-04-13
a66112de182a,2017-03-30,2017-04-12,2017-04-18
002550a36125,2017-04-14,2017-04-14,2017-04-18
6f6dcea77d6c,2017-04-09,2017-04-12,2017-04-18
abf26d5cea1b,2017-03-30,2017-04-12,2017-04-18
0780edbdedf4,2017-04-10,2017-04-12,2017-04-18
082f0a06ddcf,2017-03-14,2017-04-12,2017-04-13
e2aa381147cc,2017-04-08,2017-04-12,2017-04-18
321c210fba7f,2017-03-20,2017-04-12,2017-04-13
dcabe27f692b,2017-04-03,2017-04-12,2017-04-18
10fb60c3c4a8,2017-03-17,2017-04-12,2017-04-16
d9f0a0908bb7,2017-03-16,2017-04-12,2017-04-15
2e1609273533,2017-04-02,2017-04-12,2017-04-18
0e9ee18e566c,2017-04-10,2017-04-12,2017-04-18
676af198b43b,2017-03-24,2017-04-12,2017-04-18
d7eb4295c381,2017-04-11,2017-04-12,2017-04-18
aa7ff4a3af75,2017-03-18,2017-04-12,2017-04-17
c72a179cb690,2017-03-25,2017-04-12,2017-04-18
8d05c9e5aa66,2017-03-25,2017-04-12,2017-04-18
378fad380de7,2017-03-17,2017-04-12,2017-04-16
87fa6362aa5d,2017-04-17,2017-04-17,2017-04-18
83c6c9a8d9e6,2017-04-14,2017-04-14,2017-04-18
0e67dac50e7c,2017-03-15,2017-04-12,2017-04-13
d8933611003a,2017-03-17,2017-04-12,2017-04-15
c248c572e426,2017-04-05,2017-04-12,2017-04-18
6ed1ef5fe4d5,2017-03-26,2017-04-12,2017-04-18
d6379902805e,2017-04-09,2017-04-12,2017-04-18
66cd57877611,2017-04-10,2017-04-12,2017-04-18
5115db5d4838,2017-04-04,2017-04-12,2017-04-18
883488db8509,2017-04-13,2017-04-13,2017-04-18
a5dcd797e579,2017-04-01,2017-04-12,2017-04-18
66d9a33e4ea2,2017-04-14,2017-04-14,2017-04-18
94c0be4ed7eb,2017-03-30,2017-04-12,2017-04-18
911a418884b7,2017-04-13,2017-04-13,2017-04-18
ee02d681b1da,2017-04-10,2017-04-12,2017-04-18
4f3c4af99e16,2017-04-03,2017-04-12,2017-04-18
c3231500edf8,2017-03-13,2017-04-12,2017-04-12
f11399c375f7,2017-04-05,2017-04-12,2017-04-18
b7d146592b70,2017-03-29,2017-04-12,2017-04-18
a4deb14c6304,2017-03-25,2017-04-12,2017-04-18
0893ebf02d49,2017-04-10,2017-04-12,2017-04-18
087242e108bf,2017-03-26,2017-04-12,2017-04-18
c2dd074cef84,2017-03-16,2017-04-12,2017-04-15
31474810b94a,2017-03-21,2017-04-12,2017-04-18
b4beb196b4c0,2017-04-06,2017-04-12,2017-04-18
cfbb889618b0,2017-04-15,2017-04-15,2017-04-18
a0aaf941f8b1,2017-03-15,2017-04-12,2017-04-14
23f7355ae83f,2017-03-24,2017-04-12,2017-04-18
65d43ff13491,2017-04-11,2017-04-12,2017-04-18
564497b51308,2017-04-06,2017-04-12,2017-04-14
184ef485771a,2017-03-14,2017-04-12,2017-04-13
1689ef4c2eca,2017-03-14,2017-04-12,2017-04-13
2be0c1fbfc09,2017-04-17,2017-04-17,2017-04-18
1dcd200db176,2017-04-07,2017-04-12,2017-04-18
1fb59d869694,2017-04-12,2017-04-13,2017-04-18
268da238712c,2017-04-13,2017-04-13,2017-04-18
553a522db457,2017-03-24,2017-04-12,2017-04-18
bf37f46de5aa,2017-04-03,2017-04-12,2017-04-18
df3e4f686dcd,2017-04-16,2017-04-16,2017-04-18
997156499470,2017-04-03,2017-04-12,2017-04-18
2f93d319112c,2017-03-31,2017-04-12,2017-04-18
82244ed6e35e,2017-03-27,2017-04-12,2017-04-18
e6857f9ebee6,2017-04-12,2017-04-12,2017-04-18
9e370d6e1bc1,2017-04-15,2017-04-15,2017-04-18
c51f91169b18,2017-04-09,2017-04-12,2017-04-18
722b3d0507ea,2017-04-09,2017-04-12,2017-04-18
e8d6bd5d73b0,2017-03-21,2017-04-12,2017-04-18
acd015e4a566,2017-03-22,2017-04-12,2017-04-18
f47aa9991ce5,2017-03-17,2017-04-12,2017-04-13
74c197bcfe29,2017-04-15,2017-04-15,2017-04-15
e1517e1f8250,2017-03-27,2017-04-12,2017-04-18
4e401dfa11f3,2017-03-14,2017-04-12,2017-04-13
38db6fcbd0b6,2017-04-07,2017-04-12,2017-04-18
be06b439fba9,2017-03-14,2017-04-12,2017-04-13
f906c6541332,2017-04-13,2017-04-13,2017-04-18
85954cd1340c,2017-03-13,2017-04-12,2017-04-12
da5478e858aa,2017-03-14,2017-04-12,2017-04-13
8f4a867e0c30,2017-04-10,2017-04-12,2017-04-18
d3ebd9b0865c,2017-04-11,2017-04-12,2017-04-18
f91287df5fa6,2017-04-14,2017-04-14,2017-04-18
ac0826f01a1e,2017-04-14,2017-04-14,2017-04-18
92e64bd7d257,2017-03-13,2017-04-12,2017-04-12
38d2e498cede,2017-03-31,2017-04-12,2017-04-18
02c9444118ba,2017-04-11,2017-04-12,2017-04-18
22d067a6a7b8,2017-03-25,2017-04-12,2017-04-18
d82efd029cc0,2017-03-20,2017-04-12,2017-04-15
fc79128b7aa8,2017-04-06,2017-04-12,2017-04-18
d987ee0deae1,2017-04-04,2017-04-12,2017-04-18
9405b675f323,2017-03-13,2017-04-12,2017-04-12
d5c243eba1af,2017-03-16,2017-04-12,2017-04-15
77fb5d5f0dcb,2017-03-14,2017-04-12,2017-04-13
1dce28bdcc65,2017-03-25,2017-04-12,2017-04-18
b47f8882765d,2017-03-29,2017-04-12,2017-04-18
1853c8cacb2e,2017-03-28,2017-04-12,2017-04-18
d5d8224e797c,2017-03-16,2017-04-12,2017-04-14
f1a54b2bfd24,2017-03-26,2017-04-12,2017-04-18
b93bcb60e8a0,2017-03-13,2017-04-12,2017-04-12
da8c92262cf8,2017-03-20,2017-04-12,2017-04-18
708dc4a67188,2017-04-10,2017-04-12,2017-04-18
40f9bcbeb5c1,2017-03-19,2017-04-12,2017-04-18
635922d130ee,2017-03-15,2017-04-12,2017-04-14
3e120ad1305c,2017-03-25,2017-04-12,2017-04-18
88103d4dd1f2,2017-04-10,2017-04-12,2017-04-18
bd64f416ec20,2017-04-14,2017-04-14,2017-04-18
a2bae1bc224c,2017-03-13,2017-04-12,2017-04-12
f87b05d5659f,2017-03-27,2017-04-12,2017-04-18
4dd058c74b22,2017-03-20,2017-04-12,2017-04-18
61a5013146c3,2017-03-21,2017-04-12,2017-04-18
1fa6b7b80dd2,2017-03-27,2017-04-12,2017-04-18
ea19db0ca26e,2017-03-29,2017-04-12,2017-04-18
caac13cdc2f4,2017-04-10,2017-04-12,2017-04-18
f121540a9b1a,2017-04-03,2017-04-12,2017-04-18
86fd1f2db605,2017-04-14,2017-04-14,2017-04-18
bb35b9e530c0,2017-03-14,2017-04-12,2017-04-13
8b5d9a7fecd4,2017-04-04,2017-04-12,2017-04-18
3c891864f346,2017-04-06,2017-04-12,2017-04-18
63d12de24a5f,2017-03-23,2017-04-12,2017-04-18
6e9ac4ba9842,2017-04-08,2017-04-12,2017-04-18
00e46c0bbd0e,2017-04-03,2017-04-12,2017-04-18
8de3fff958fe,2017-03-19,2017-04-12,2017-04-18
24f20030b53d,2017-04-03,2017-04-12,2017-04-18
fae846b54799,2017-04-03,2017-04-12,2017-04-17
d0b270cd0c23,2017-03-14,2017-04-12,2017-04-12
d5ec6b2b7181,2017-03-22,2017-04-12,2017-04-14
bec97717eee4,2017-04-18,2017-04-18,2017-04-18
090d70c73356,2017-03-31,2017-04-12,2017-04-18
1e16d3d798f1,2017-04-06,2017-04-12,2017-04-18
2f3069c9b582,2017-03-22,2017-04-12,2017-04-18
e909028d5884,2017-04-17,2017-04-17,2017-04-18
6e6f61e54f7f,2017-03-27,2017-04-12,2017-04-18
578ec1731927,2017-04-01,2017-04-12,2017-04-18
74345b048041,2017-04-05,2017-04-12,2017-04-18
7c482c6d2865,2017-03-27,2017-04-12,2017-04-18
02764ef5c594,2017-04-12,2017-04-12,2017-04-18
382b300e4f5b,2017-04-15,2017-04-15,2017-04-16
93761c552e48,2017-03-30,2017-04-12,2017-04-18
4b36d7c3f78b,2017-04-11,2017-04-12,2017-04-18
477be3e69d4d,2017-03-17,2017-04-12,2017-04-16
f3f2d4b5aa2d,2017-04-08,2017-04-12,2017-04-18
319801266905,2017-04-03,2017-04-12,2017-04-18
b8c172287836,2017-04-08,2017-04-12,2017-04-18
03c969290a11,2017-03-26,2017-04-12,2017-04-18
3b20d69c812d,2017-03-23,2017-04-12,2017-04-18
cb64b6479f98,2017-03-24,2017-04-12,2017-04-18
2439cae0bf07,2017-03-29,2017-04-12,2017-04-18
a282089308d6,2017-03-17,2017-04-12,2017-04-16
12a2d3057ff9,2017-03-19,2017-04-12,2017-04-18
7f0f56f2812c,2017-03-27,2017-04-12,2017-04-18
eb9a3b38b379,2017-04-15,2017-04-15,2017-04-18
076b69d9e1f1,2017-03-25,2017-04-12,2017-04-18
01ec5e683b24,2017-03-22,2017-04-12,2017-04-18
12507c9582a8,2017-04-17,2017-04-17,2017-04-18
84feaec657c5,2017-03-27,2017-04-12,2017-04-18
59d67f828a79,2017-03-17,2017-04-12,2017-04-15
1470d09fe4c5,2017-03-23,2017-04-12,2017-04-18
d523b8116788,2017-03-23,2017-04-12,2017-04-18
8adf8613256d,2017-03-24,2017-04-12,2017-04-18
6911996b4246,2017-04-01,2017-04-12,2017-04-18
fd2a15396d8e,2017-03-26,2017-04-12,2017-04-18
7bbd9e200617,2017-04-14,2017-04-14,2017-04-18
489d5a0d06d7,2017-04-04,2017-04-12,2017-04-18
7aa97998e713,2017-03-15,2017-04-12,2017-04-14
6652ec909704,2017-03-20,2017-04-12,2017-04-18
0b095516667a,2017-04-03,2017-04-12,2017-04-18
588e994b75e1,2017-03-29,2017-04-12,2017-04-18
34f9782ad86b,2017-04-09,2017-04-12,2017-04-18
5c9cd68841d3,2017-03-22,2017-04-12,2017-04-18
c6d9284200a3,2017-04-17,2017-04-17,2017-04-18
f88087bb4cfe,2017-04-08,2017-04-12,2017-04-18
e8828a105dcd,2017-04-16,2017-04-16,2017-04-18
33557df944cf,2017-03-18,2017-04-12,2017-04-16
03239d585b4c,2017-04-15,2017-04-15,2017-04-17
3c5af76ef423,2017-03-24,2017-04-12,2017-04-18
2d11f28fd47b,2017-03-15,2017-04-12,2017-04-14
85d540e303d2,2017-03-19,2017-04-12,2017-04-17
efdd96ff9155,2017-03-25,2017-04-12,2017-04-18
281d1cc702a7,2017-04-07,2017-04-12,2017-04-18
e62c8516f16e,2017-03-28,2017-04-12,2017-04-18
01b2ca164f7d,2017-03-29,2017-04-12,2017-04-18
27f8125a1160,2017-04-07,2017-04-12,2017-04-18
e8ef2533e61e,2017-04-17,2017-04-17,2017-04-18
aac3eacdb310,2017-03-30,2017-04-12,2017-04-18
780187c70916,2017-04-11,2017-04-12,2017-04-18
dea0f784bc70,2017-04-05,2017-04-12,2017-04-18
d89dab300743,2017-03-14,2017-04-12,2017-04-13
fbe1368239e7,2017-03-31,2017-04-12,2017-04-18
5eae9592dfd7,2017-03-30,2017-04-12,2017-04-18
c46ab2980d37,2017-04-12,2017-04-12,2017-04-18
bc7f7f4edda1,2017-03-13,2017-04-12,2017-04-12
5a855d101652,2017-04-12,2017-04-12,2017-04-18
81117cd9779f,2017-03-18,2017-04-12,2017-04-17
2bf809801034,2017-04-18,2017-04-18,2017-04-18
bb43859d2b0d,2017-04-06,2017-04-12,2017-04-18
1c1e74f08728,2017-03-17,2017-04-12,2017-04-16
4bea5d39af92,2017-03-30,2017-04-12,2017-04-18
21d4c2a568a2,2017-04-07,2017-04-12,2017-04-18
26d710783518,2017-03-31,2017-04-12,2017-04-18
e111c953f307,2017-04-02,2017-04-12,2017-04-18
90243b7b5b5b,2017-04-04,2017-04-12,2017-04-18
93fae5c11b7a,2017-04-13,2017-04-13,2017-04-15
fad27b7d6a76,2017-03-15,2017-04-12,2017-04-14
47d1f17a7bc9,2017-04-13,2017-04-13,2017-04-18
aa34ace64041,2017-04-08,2017-04-12,2017-04-18
496d5c6687cf,2017-03-31,2017-04-12,2017-04-18
7d9317492665,2017-04-16,2017-04-16,2017-04-18
5fc0cb57762b,2017-03-21,2017-04-12,2017-04-18
fa266ac98b6b,2017-04-13,2017-04-13,2017-04-18
3e6bb0dbf853,2017-04-10,2017-04-12,2017-04-18
e045295d7a17,2017-04-10,2017-04-12,2017-04-18
ac7d5c3d2022,2017-04-05,2017-04-12,2017-04-18
c85df32d5ab5,2017-03-18,2017-04-12,2017-04-17
7075d9e8917b,2017-04-04,2017-04-12,2017-04-18
83cb3fcc3ede,2017-04-05,2017-04-12,2017-04-18
d8589c895340,2017-04-06,2017-04-12,2017-04-18
3decdec39cc3,2017-04-07,2017-04-12,2017-04-18
2be3ee8dd7f0,2017-04-04,2017-04-12,2017-04-17
447338ab871b,2017-04-17,2017-04-17,2017-04-18
e79a66356a7f,2017-03-23,2017-04-12,2017-04-18
71343ffde7b1,2017-04-15,2017-04-15,2017-04-18
43282a944640,2017-03-25,2017-04-12,2017-04-18
3c368e5adac1,2017-04-04,2017-04-12,2017-04-18
1d7cf1fd23e6,2017-04-06,2017-04-12,2017-04-18
18d10be6a8b4,2017-04-05,2017-04-12,2017-04-18
7f597771464a,2017-04-11,2017-04-12,2017-04-18
9712db911db4,2017-03-30,2017-04-12,2017-04-18
20c945adc960,2017-04-10,2017-04-12,2017-04-18
122515d860ee,2017-04-10,2017-04-12,2017-04-18
5dbdbe08a865,2017-03-24,2017-04-12,2017-04-18
eb2eadca331e,2017-04-16,2017-04-16,2017-04-18
6067836c3490,2017-04-02,2017-04-12,2017-04-18
96990239efa8,2017-03-30,2017-04-12,2017-04-18
186f043c3ec5,2017-03-18,2017-04-12,2017-04-17
d3feb74689a6,2017-04-09,2017-04-12,2017-04-18
7536f7c15987,2017-04-06,2017-04-12,2017-04-18
e1ebe06525af,2017-04-12,2017-04-12,2017-04-18
160b3586a9fa,2017-03-21,2017-04-12,2017-04-18
f241e331dd25,2017-03-19,2017-04-12,2017-04-18
edc0bc9dad99,2017-03-16,2017-04-12,2017-04-14
08170578d9ba,2017-03-27,2017-04-12,2017-04-18
d13b84fd6cc2,2017-03-29,2017-04-12,2017-04-18
112720fae64b,2017-04-03,2017-04-12,2017-04-18
bb26c77eb6e3,2017-04-09,2017-04-12,2017-04-18
078dfd079655,2017-03-27,2017-04-12,2017-04-18
5cd1e35e166c,2017-04-14,2017-04-14,2017-04-18
34fb0717e989,2017-04-09,2017-04-12,2017-04-18
6f16cf527cdc,2017-03-23,2017-04-12,2017-04-18
832decf61bbc,2017-04-05,2017-04-12,2017-04-18
bc0f586bdee4,2017-03-20,2017-04-12,2017-04-18
ac155b53663f,2017-04-10,2017-04-12,2017-04-18
c628d07329a0,2017-04-15,2017-04-15,2017-04-18
81a6f5ad4965,2017-03-17,2017-04-12,2017-04-16
a833715af8ae,2017-04-02,2017-04-12,2017-04-18
b2d1d3ea008c,2017-04-02,2017-04-12,2017-04-18
3e7fab9bc959,2017-03-29,2017-04-12,2017-04-18
3c6af9c66a83,2017-04-14,2017-04-14,2017-04-18
39adc9a1a16f,2017-04-11,2017-04-12,2017-04-18
a91f2d3fce22,2017-03-16,2017-04-12,2017-04-15
4139102d6bd0,2017-04-14,2017-04-14,2017-04-18
b301500a6ac2,2017-04-15,2017-04-15,2017-04-18
c796223218b3,2017-04-10,2017-04-12,2017-04-15
71e90ecf4c29,2017-03-27,2017-04-12,2017-04-18
24f222fc4cc3,2017-03-21,2017-04-12,2017-04-18
96743d5f1f7a,2017-04-06,2017-04-12,2017-04-14
612691e4a10e,2017-03-20,2017-04-12,2017-04-18
b423f6eff952,2017-03-22,2017-04-12,2017-04-18
41e8ca5e8b7d,2017-04-10,2017-04-12,2017-04-18
7c1ca70c578d,2017-03-31,2017-04-12,2017-04-18
d1285f4a9c20,2017-04-03,2017-04-12,2017-04-18
4b97b0630bbc,2017-04-03,2017-04-12,2017-04-18
b59ab95754a8,2017-04-03,2017-04-12,2017-04-18
d3397c761700,2017-04-09,2017-04-12,2017-04-18
6ec47def6cd4,2017-03-13,2017-04-12,2017-04-12
82139d20317e,2017-03-16,2017-04-12,2017-04-14
b7df372eaabb,2017-03-19,2017-04-12,2017-04-18
6accaa76cbdb,2017-04-03,2017-04-12,2017-04-18
b21aaadd2a69,2017-03-27,2017-04-12,2017-04-18
80fa5c45e31d,2017-03-24,2017-04-12,2017-04-18
e5755a32e195,2017-04-04,2017-04-12,2017-04-18
9cedab1556f5,2017-04-10,2017-04-12,2017-04-18
8bce49366284,2017-03-22,2017-04-12,2017-04-18
b5d22e1f74eb,2017-04-13,2017-04-13,2017-04-18
695bf733f43e,2017-03-29,2017-04-12,2017-04-18
7ab70b4c02f5,2017-03-20,2017-04-12,2017-04-18
a63b6173c01d,2017-04-11,2017-04-12,2017-04-18
45c155faee28,2017-04-02,2017-04-12,2017-04-18
3cb7238b0211,2017-03-26,2017-04-12,2017-04-18
c281d4f9984b,2017-03-22,2017-04-12,2017-04-18
7c9ac7311d18,2017-03-22,2017-04-12,2017-04-18
60c7adb3f8af,2017-04-10,2017-04-12,2017-04-18
52b1cd7bce61,2017-03-31,2017-04-12,2017-04-18
b968d9fbfc0d,2017-03-20,2017-04-12,2017-04-18
0d37df3584d6,2017-04-02,2017-04-12,2017-04-18
37711df2db1d,2017-03-21,2017-04-12,2017-04-18
80060b5e8145,2017-03-28,2017-04-12,2017-04-18
7d227b4a7c6f,2017-04-02,2017-04-12,2017-04-18
43bb4aeb9dcc,2017-03-19,2017-04-12,2017-04-18
7ad4880795fe,2017-04-02,2017-04-12,2017-04-18
227a45abe5d3,2017-04-03,2017-04-12,2017-04-18
ad1149181328,2017-04-11,2017-04-12,2017-04-18
3b675605c0e8,2017-03-25,2017-04-12,2017-04-18
2b0f36af7ba7,2017-04-04,2017-04-12,2017-04-18
eb9851437582,2017-03-30,2017-04-12,2017-04-18
b2e803e9f3d0,2017-03-28,2017-04-12,2017-04-18
77dfbc318519,2017-03-25,2017-04-12,2017-04-18
e403b4217705,2017-03-30,2017-04-12,2017-04-18
c0f9fcff685b,2017-04-08,2017-04-12,2017-04-15
dfe9b79221db,2017-03-30,2017-04-12,2017-04-18
e18b877ab4a1,2017-04-08,2017-04-12,2017-04-18
378e02151d22,2017-04-15,2017-04-15,2017-04-18
12842430ac35,2017-03-19,2017-04-12,2017-04-18
f57f792bce36,2017-04-13,2017-04-13,2017-04-18
c5ec53f7f849,2017-04-14,2017-04-14,2017-04-18
1816b42f97ff,2017-03-29,2017-04-12,2017-04-18
527781fe2d99,2017-03-29,2017-04-12,2017-04-18
691e06858642,2017-03-21,2017-04-12,2017-04-18
326d5150dd8b,2017-03-20,2017-04-12,2017-04-18
b8a4d44697b0,2017-03-31,2017-04-12,2017-04-18
bc69c4e330ab,2017-04-09,2017-04-12,2017-04-18
f5f82e963f60,2017-04-08,2017-04-12,2017-04-18
acd247e66fa4,2017-04-05,2017-04-12,2017-04-18
c77074e4b23b,2017-04-09,2017-04-12,2017-04-18
40d668438491,2017-04-17,2017-04-17,2017-04-18
5b7bf2d50c4a,2017-04-04,2017-04-12,2017-04-18
2a9c0b2fa6ad,2017-04-07,2017-04-12,2017-04-18
ce53c2a9a1fc,2017-03-13,2017-04-12,2017-04-12
c83227110659,2017-03-29,2017-04-12,2017-04-18
966e4994fa9f,2017-04-01,2017-04-12,2017-04-18
048df6d5b1b8,2017-04-16,2017-04-16,2017-04-18
92244291142d,2017-04-14,2017-04-14,2017-04-18
471a0c3abba0,2017-03-21,2017-04-12,2017-04-18
c763c2676e39,2017-04-08,2017-04-12,2017-04-18
c3ed7109c055,2017-03-17,2017-04-12,2017-04-16
db8b8d594759,2017-04-16,2017-04-16,2017-04-18
9bdb4c586edb,2017-04-14,2017-04-14,2017-04-18
e05b5b332533,2017-04-04,2017-04-12,2017-04-18
96924e5eda07,2017-03-23,2017-04-12,2017-04-18
a6f129c8d41d,2017-04-09,2017-04-12,2017-04-18
00d8cc7de214,2017-03-25,2017-04-12,2017-04-18
95675a0a0e37,2017-03-22,2017-04-12,2017-04-18
d19e79bda0b8,2017-04-08,2017-04-12,2017-04-18
1f68a056affa,2017-03-31,2017-04-12,2017-04-18
82ee94d9b096,2017-04-15,2017-04-15,2017-04-18
d0f6a46117c5,2017-03-21,2017-04-12,2017-04-18
ca98f34da150,2017-04-16,2017-04-16,2017-04-18
0dc48e8786d5,2017-04-12,2017-04-12,2017-04-18
1d18605c2152,2017-03-27,2017-04-12,2017-04-18
e562c0db5941,2017-03-20,2017-04-12,2017-04-18
2f59b5e05733,2017-03-21,2017-04-12,2017-04-18
56c9f566bddb,2017-03-23,2017-04-12,2017-04-18
83ee9e4b0f6f,2017-04-06,2017-04-12,2017-04-18
e1e57d2b3198,2017-04-11,2017-04-12,2017-04-18
4238c8b34ac9,2017-04-05,2017-04-12,2017-04-18
3e1fb861c205,2017-03-23,2017-04-12,2017-04-18
1aad57c40fb3,2017-03-23,2017-04-12,2017-04-18
e551c8710bea,2017-03-28,2017-04-12,2017-04-18
193a840f4f7c,2017-04-03,2017-04-12,2017-04-18
870efbe6010d,2017-04-03,2017-04-12,2017-04-18
