item_id,activation_date,date_from,date_to
719f0154c527,2017-04-04,2017-04-12,2017-04-18
cf8b0199ff72,2017-04-06,2017-04-12,2017-04-18
175f283a3eb1,2017-03-14,2017-04-12,2017-04-12
3d14678cc774,2017-04-06,2017-04-12,2017-04-18
404e3250f4d5,2017-04-12,2017-04-12,2017-04-18
3600fa783ccc,2017-03-28,2017-04-12,2017-04-18
9c9d1498a19f,2017-03-15,2017-04-12,2017-04-13
f291636c0fe4,2017-04-05,2017-04-12,2017-04-18
176d67556ae3,2017-03-31,2017-04-12,2017-04-18
ed4929fb5d4f,2017-04-13,2017-04-13,2017-04-18
ee16a6a69e43,2017-03-13,2017-04-12,2017-04-12
760eea3690fe,2017-03-24,2017-04-12,2017-04-18
d7ca0d281eac,2017-04-13,2017-04-13,2017-04-18
5ec48477c508,2017-04-05,2017-04-12,2017-04-18
e07291821df8,2017-03-30,2017-04-12,2017-04-18
a6cb6b828138,2017-03-27,2017-04-12,2017-04-18
c72569ca4916,2017-04-01,2017-04-12,2017-04-18
2e9896773553,2017-04-14,2017-04-14,2017-04-18
3f357cf9c2ab,2017-03-13,2017-04-12,2017-04-12
3a9243ec08e0,2017-04-15,2017-04-15,2017-04-18
c91eb9006e67,2017-04-14,2017-04-14,2017-04-18
c4cf303fd93c,2017-04-03,2017-04-12,2017-04-18
f17301e73c89,2017-04-10,2017-04-12,2017-04-18
2efd3de070ae,2017-03-26,2017-04-12,2017-04-18
0a62f1e85d80,2017-04-10,2017-04-12,2017-04-18
39e8a1c8eeb8,2017-04-02,2017-04-12,2017-04-18
a17c9d0a3a0a,2017-03-15,2017-04-12,2017-04-14
b85bb1f6a32e,2017-03-21,2017-04-12,2017-04-18
45d0cdd9d944,2017-03-21,2017-04-12,2017-04-18
915db5fec639,2017-03-31,2017-04-12,2017-04-18
0d188f7f7905,2017-04-07,2017-04-12,2017-04-18
3e138fc464ac,2017-04-12,2017-04-12,2017-04-18
cfa82cca04b2,2017-04-10,2017-04-12,2017-04-18
9f6e0231723f,2017-03-19,2017-04-12,2017-04-17
4fc8f3131be7,2017-03-27,2017-04-12,2017-04-18
09baf3615468,2017-03-21,2017-04-12,2017-04-18
b3031a238261,2017-03-17,2017-04-12,2017-04-16
f711de1dd2ed,2017-03-27,2017-04-12,2017-04-18
a5d62d6b1307,2017-04-07,2017-04-12,2017-04-18
d844344b95cd,2017-03-27,2017-04-12,2017-04-18
d312ee48a8a3,2017-03-13,2017-04-12,2017-04-12
06d80e586c60,2017-04-17,2017-04-17,2017-04-18
3c0ea3ef9e13,2017-04-03,2017-04-12,2017-04-18
690867badd0a,2017-04-17,2017-04-17,2017-04-18
d5cb77e322cf,2017-03-17,2017-04-12,2017-04-16
6d6e4d566f95,2017-04-11,2017-04-12,2017-04-18
8e13feb860d8,2017-03-25,2017-04-12,2017-04-18
477680781364,2017-04-17,2017-04-17,2017-04-18
4772375710f2,2017-03-21,2017-04-12,2017-04-18
c6e161e8718b,2017-02-24,2017-04-12,2017-04-18
af8156b673c6,2017-04-01,2017-04-12,2017-04-18
344cb02f7c2a,2017-03-27,2017-04-12,2017-04-18
0dbda53dd8da,2017-04-17,2017-04-17,2017-04-18
dff0308540d0,2017-03-29,2017-04-12,2017-04-18
418d715e6923,2017-03-30,2017-04-12,2017-04-18
88a744825c6b,2017-04-10,2017-04-12,2017-04-18
3effa1a10d79,2017-04-06,2017-04-12,2017-04-13
77cf26de74a2,2017-03-23,2017-04-12,2017-04-18
26c13da5300a,2017-03-26,2017-04-12,2017-04-18
e4c023d30301,2017-03-30,2017-04-12,2017-04-18
3a3b00c035b6,2017-03-27,2017-04-12,2017-04-18
d5242cf8e52b,2017-04-06,2017-04-12,2017-04-18
adabb3168f87,2017-03-29,2017-04-12,2017-04-18
ff75245b7b22,2017-04-11,2017-04-12,2017-04-18
55fd5aa98546,2017-04-04,2017-04-12,2017-04-18
f2d6b1eb3dad,2017-04-08,2017-04-12,2017-04-18
0328d618f062,2017-04-09,2017-04-12,2017-04-18
351f7f915098,2017-03-25,2017-04-12,2017-04-18
af9dfb1570d7,2017-03-29,2017-04-12,2017-04-18
a644e59cc5ca,2017-04-09,2017-04-12,2017-04-18
70a6a959f5dd,2017-03-19,2017-04-12,2017-04-17
894f5266f1d6,2017-03-24,2017-04-12,2017-04-18
962c5899acd8,2017-03-27,2017-04-12,2017-04-18
40af33445091,2017-04-16,2017-04-16,2017-04-18
d8d52f828639,2017-03-19,2017-04-12,2017-04-17
01138befc4a9,2017-03-27,2017-04-12,2017-04-18
90314468a2de,2017-04-10,2017-04-12,2017-04-18
d941f6891fb7,2017-03-29,2017-04-12,2017-04-18
787cea7119c4,2017-03-28,2017-04-12,2017-04-18
605f51cc39b4,2017-03-24,2017-04-12,2017-04-18
795b2223d2dd,2017-04-11,2017-04-12,2017-04-18
9c3ccd1015ac,2017-04-02,2017-04-12,2017-04-18
abe266ec7a68,2017-04-13,2017-04-13,2017-04-18
fb0cbab5518c,2017-04-12,2017-04-12,2017-04-18
13c455535aa8,2017-03-31,2017-04-12,2017-04-18
b3671ba39c91,2017-03-21,2017-04-12,2017-04-18
adfe1a5afeda,2017-03-25,2017-04-12,2017-04-18
8e00f9b8ebb7,2017-03-15,2017-04-12,2017-04-14
0363f935c336,2017-04-17,2017-04-17,2017-04-18
8c4aedfd99e0,2017-04-03,2017-04-12,2017-04-18
1790b63bb36e,2017-04-16,2017-04-16,2017-04-18
96215d9d0b90,2017-03-29,2017-04-12,2017-04-18
8f493a766b10,2017-03-25,2017-04-12,2017-04-18
8687167f40c5,2017-03-27,2017-04-12,2017-04-18
058855f35512,2017-03-21,2017-04-12,2017-04-18
593b51d4686e,2017-04-05,2017-04-12,2017-04-18
86e6fcf2a1b5,2017-04-04,2017-04-12,2017-04-18
09ca4ccb987d,2017-04-12,2017-04-12,2017-04-14
a64757c6fe58,2017-04-13,2017-04-13,2017-04-18
c5223e98dda5,2017-03-31,2017-04-12,2017-04-18
1cc3e32d7356,2017-03-23,2017-04-12,2017-04-18
c00241a44aa3,2017-04-06,2017-04-12,2017-04-18
9124659014e5,2017-04-03,2017-04-12,2017-04-18
06f38484fc7d,2017-03-22,2017-04-12,2017-04-18
5bddf30e2cba,2017-03-29,2017-04-12,2017-04-18
d2c948ed654a,2017-04-07,2017-04-12,2017-04-18
38cd4d24d772,2017-04-11,2017-04-12,2017-04-18
bccd92538528,2017-04-07,2017-04-12,2017-04-18
bf6a7e0edddd,2017-04-18,2017-04-18,2017-04-18
9bdedc720507,2017-03-19,2017-04-12,2017-04-17
508c6d043315,2017-03-15,2017-04-12,2017-04-14
cfb6ebefdd9e,2017-04-07,2017-04-12,2017-04-18
7ada6f6f3106,2017-03-17,2017-04-12,2017-04-16
d83713ca22ce,2017-04-03,2017-04-12,2017-04-18
5a9006e8239e,2017-04-07,2017-04-12,2017-04-18
bb171c3b3345,2017-03-25,2017-04-12,2017-04-18
982a835e4a65,2017-04-12,2017-04-12,2017-04-18
9ad94b2869f0,2017-03-17,2017-04-12,2017-04-16
1dce34813add,2017-04-02,2017-04-12,2017-04-18
ac216b9d8a90,2017-04-08,2017-04-12,2017-04-18
feb9b4b65251,2017-03-25,2017-04-12,2017-04-18
e73273896362,2017-03-13,2017-04-12,2017-04-12
5296a5551f0b,2017-04-08,2017-04-12,2017-04-18
9afbaa634008,2017-03-28,2017-04-12,2017-04-18
c1b724f1bf10,2017-03-31,2017-04-12,2017-04-18
b561aafb35df,2017-04-09,2017-04-12,2017-04-18
f3c57d8cb2f7,2017-03-22,2017-04-12,2017-04-18
9a766f2b8bde,2017-04-14,2017-04-14,2017-04-18
ef8cfd5410df,2017-03-22,2017-04-12,2017-04-18
75ad39d926e9,2017-04-03,2017-04-12,2017-04-18
37ba08db4b47,2017-03-29,2017-04-12,2017-04-18
3ab2ff56a41a,2017-04-11,2017-04-12,2017-04-18
9da95c1b8dbb,2017-03-18,2017-04-12,2017-04-17
e94d478ebc97,2017-04-08,2017-04-12,2017-04-18
13f35afa4b44,2017-03-28,2017-04-12,2017-04-18
bc19eabfe67e,2017-03-15,2017-04-12,2017-04-14
8e190ecf6253,2017-04-03,2017-04-12,2017-04-18
43cea0e08162,2017-04-03,2017-04-12,2017-04-18
e41c47d2061f,2017-04-03,2017-04-12,2017-04-18
b78f6d28b1ec,2017-04-15,2017-04-15,2017-04-18
a86bbd1facd9,2017-04-02,2017-04-12,2017-04-18
0da27ab2cd6d,2017-03-16,2017-04-12,2017-04-15
6e81a51aa7eb,2017-04-17,2017-04-17,2017-04-18
a8ed6c9f53a6,2017-04-07,2017-04-12,2017-04-18
73f631d7d85d,2017-04-14,2017-04-14,2017-04-18
c67429e8a693,2017-04-02,2017-04-12,2017-04-18
1a5da6f837f6,2017-03-27,2017-04-12,2017-04-18
6066c1329d97,2017-04-05,2017-04-12,2017-04-18
41aa03d0335f,2017-04-10,2017-04-12,2017-04-18
62add7bd409a,2017-04-12,2017-04-12,2017-04-18
87e87c5dcfe3,2017-03-27,2017-04-12,2017-04-18
610591c5619c,2017-04-02,2017-04-12,2017-04-16
14c5bb04c5d9,2017-03-31,2017-04-12,2017-04-18
a0b36518fe42,2017-04-02,2017-04-12,2017-04-18
398247812a49,2017-04-02,2017-04-12,2017-04-18
94fa34c1ad78,2017-04-05,2017-04-12,2017-04-18
0e983c47f7cc,2017-04-11,2017-04-12,2017-04-18
eab0a21ad861,2017-04-11,2017-04-12,2017-04-18
940efc6a2313,2017-04-17,2017-04-17,2017-04-18
340035e465be,2017-04-09,2017-04-12,2017-04-18
bcac548386e8,2017-03-27,2017-04-12,2017-04-18
f604d8851c4c,2017-03-29,2017-04-12,2017-04-18
9d8dfa501ffd,2017-03-18,2017-04-12,2017-04-17
bb3f6fc86976,2017-04-16,2017-04-16,2017-04-18
95eab969b776,2017-03-30,2017-04-12,2017-04-18
907b0cf0505d,2017-04-14,2017-04-14,2017-04-18
486f4375e136,2017-04-16,2017-04-16,2017-04-18
26adf5b6469f,2017-03-23,2017-04-12,2017-04-18
452169c6f7c0,2017-03-27,2017-04-12,2017-04-18
94efeb86e063,2017-03-15,2017-04-12,2017-04-14
ace22a07e731,2017-03-29,2017-04-12,2017-04-18
85eeffd6eebb,2017-04-06,2017-04-12,2017-04-18
9c55fc2042c6,2017-03-20,2017-04-12,2017-04-18
8b0ec2461412,2017-04-11,2017-04-12,2017-04-18
e7bffaeb3ffd,2017-03-14,2017-04-12,2017-04-12
67fdff62c271,2017-03-20,2017-04-12,2017-04-18
b177a835cf03,2017-03-31,2017-04-12,2017-04-14
410d54b0ca82,2017-04-07,2017-04-12,2017-04-18
0a5b0c2549c7,2017-04-11,2017-04-12,2017-04-18
f4fdcb5daf4b,2017-04-11,2017-04-12,2017-04-18
90137d590bc2,2017-04-10,2017-04-12,2017-04-18
4e4c3288669d,2017-04-17,2017-04-17,2017-04-18
5c0ac04932b6,2017-03-31,2017-04-12,2017-04-18
c3841e09114a,2017-03-30,2017-04-12,2017-04-18
bcd6e214a281,2017-04-17,2017-04-17,2017-04-18
6b71e8a357db,2017-03-20,2017-04-12,2017-04-18
8ffb1c4218b0,2017-03-13,2017-04-12,2017-04-12
a17038b994d4,2017-04-04,2017-04-12,2017-04-18
acfbf4600420,2017-03-29,2017-04-12,2017-04-18
b4711e7032e2,2017-03-30,2017-04-12,2017-04-18
74846aead223,2017-03-25,2017-04-12,2017-04-18
d6d4b3d398a8,2017-03-25,2017-04-12,2017-04-18
86a091e4f19d,2017-04-02,2017-04-12,2017-04-18
1f8cc449d507,2017-03-16,2017-04-12,2017-04-15
42101cf01550,2017-03-15,2017-04-12,2017-04-14
a83b379bef43,2017-04-14,2017-04-14,2017-04-18
7c8cd705f752,2017-03-17,2017-04-12,2017-04-15
d8d7707814bb,2017-03-21,2017-04-12,2017-04-18
f753053afb9d,2017-04-04,2017-04-12,2017-04-18
a785a5f22f1d,2017-04-02,2017-04-12,2017-04-18
b3a894ccd688,2017-04-01,2017-04-12,2017-04-18
a6f09a1730f9,2017-04-12,2017-04-12,2017-04-18
82ac711ced5d,2017-04-06,2017-04-12,2017-04-18
c27df3a9bd29,2017-03-21,2017-04-12,2017-04-18
03c7e61e7a67,2017-04-10,2017-04-12,2017-04-18
fcdc9ab3bb2d,2017-04-13,2017-04-13,2017-04-18
955a3c264ba8,2017-03-29,2017-04-12,2017-04-18
d639fbc2b4c3,2017-03-25,2017-04-12,2017-04-18
b36a5f664fbf,2017-03-30,2017-04-12,2017-04-18
57e2923bb943,2017-04-11,2017-04-12,2017-04-18
505f6fd34f3c,2017-03-25,2017-04-12,2017-04-18
3d2d1211bf30,2017-03-14,2017-04-12,2017-04-13
cb504d98a0b8,2017-04-11,2017-04-12,2017-04-18
056b90d202a2,2017-04-08,2017-04-12,2017-04-18
9f21333c4eee,2017-03-18,2017-04-12,2017-04-17
17d8286702b5,2017-04-09,2017-04-12,2017-04-18
f2fa6a83deca,2017-04-12,2017-04-12,2017-04-18
964e407e7feb,2017-03-20,2017-04-12,2017-04-18
e2c8b792862d,2017-03-18,2017-04-12,2017-04-17
b3515c547951,2017-04-09,2017-04-12,2017-04-18
2a31cdc377f8,2017-04-16,2017-04-16,2017-04-18
39cdb1a46f3e,2017-04-05,2017-04-12,2017-04-18
9bb2787423cb,2017-04-17,2017-04-17,2017-04-18
fe2a2efdebbf,2017-04-14,2017-04-14,2017-04-18
fd46fbb1dc9b,2017-04-02,2017-04-12,2017-04-18
9608c60adc25,2017-04-03,2017-04-12,2017-04-18
e63f95029a71,2017-04-06,2017-04-12,2017-04-18
54754e845195,2017-03-31,2017-04-12,2017-04-18
517cfac482df,2017-03-27,2017-04-12,2017-04-18
0a334f782d6c,2017-03-22,2017-04-12,2017-04-18
77bcfe4a15dd,2017-04-11,2017-04-12,2017-04-18
ac90b3adc6fb,2017-04-11,2017-04-12,2017-04-18
91c728d00712,2017-04-05,2017-04-12,2017-04-18
e01481b455ef,2017-03-16,2017-04-12,2017-04-14
f14205a7f121,2017-03-22,2017-04-12,2017-04-18
d4f467076ecf,2017-03-25,2017-04-12,2017-04-18
9e31265fc05c,2017-04-06,2017-04-12,2017-04-18
dd9c6458c8f5,2017-03-14,2017-04-12,2017-04-13
44b56dc0c665,2017-03-30,2017-04-12,2017-04-18
ce9c9165bcae,2017-04-11,2017-04-12,2017-04-18
339dafda00ac,2017-04-16,2017-04-16,2017-04-18
49de58887cf1,2017-04-08,2017-04-12,2017-04-18
09a0a10598f4,2017-03-14,2017-04-12,2017-04-13
7e89ed942b12,2017-04-10,2017-04-12,2017-04-18
b79b70742804,2017-03-16,2017-04-12,2017-04-15
6cbfe77ffbf5,2017-04-07,2017-04-12,2017-04-18
a5054eb857ae,2017-03-27,2017-04-12,2017-04-18
6e603f646a93,2017-04-02,2017-04-12,2017-04-18
22b66ba5808c,2017-03-20,2017-04-12,2017-04-18
b886f7f7b863,2017-04-08,2017-04-12,2017-04-18
b1790f07dde0,2017-03-25,2017-04-12,2017-04-18
495de3aff786,2017-03-14,2017-04-12,2017-04-13
3a6e2a86a9ad,2017-03-29,2017-04-12,2017-04-18
9eb69465ccbc,2017-03-18,2017-04-12,2017-04-17
e1b902da0415,2017-03-21,2017-04-12,2017-04-18
939890c66a8d,2017-03-18,2017-04-12,2017-04-17
9c33e0b37e36,2017-04-02,2017-04-12,2017-04-18
7023e786d489,2017-04-16,2017-04-16,2017-04-18
8af12c1ca763,2017-03-16,2017-04-12,2017-04-15
d1a15a95ea5d,2017-04-10,2017-04-12,2017-04-18
7fcffb4416f0,2017-04-13,2017-04-13,2017-04-18
78ef09d0300e,2017-03-17,2017-04-12,2017-04-15
75d4ad28759e,2017-04-05,2017-04-12,2017-04-18
9aec5f36f7cd,2017-03-15,2017-04-12,2017-04-14
f06791c6c330,2017-03-24,2017-04-12,2017-04-18
dc0c75a880e1,2017-03-23,2017-04-12,2017-04-18
2edbb4c596a8,2017-04-03,2017-04-12,2017-04-18
cd87318a8c4a,2017-03-13,2017-04-12,2017-04-12
90b68c251871,2017-04-11,2017-04-12,2017-04-18
a1dd0ab12f5e,2017-04-09,2017-04-12,2017-04-18
4ef0c6162ed0,2017-04-12,2017-04-12,2017-04-13
66bbe42b8ee1,2017-04-16,2017-04-16,2017-04-18
a565c90741c6,2017-04-11,2017-04-12,2017-04-18
34e2585ae8e0,2017-03-24,2017-04-12,2017-04-18
094bd8e94d68,2017-04-07,2017-04-12,2017-04-14
d661f43f8f64,2017-04-09,2017-04-12,2017-04-18
8bc8c92fae25,2017-04-15,2017-04-15,2017-04-18
048954b77cac,2017-03-30,2017-04-12,2017-04-18
e453eb2d0380,2017-04-05,2017-04-12,2017-04-18
03058ab3c0ee,2017-03-16,2017-04-12,2017-04-15
fa1676f8e283,2017-04-13,2017-04-13,2017-04-18
dbf65d6321ba,2017-03-24,2017-04-12,2017-04-18
75f419305755,2017-04-04,2017-04-12,2017-04-18
3075631e1fc5,2017-03-15,2017-04-12,2017-04-14
eddae7fcddb6,2017-04-17,2017-04-17,2017-04-18
999a3dc5da7f,2017-04-14,2017-04-14,2017-04-18
75efda2e85a3,2017-03-25,2017-04-12,2017-04-14
e72b2270c9e8,2017-03-19,2017-04-12,2017-04-18
d240620eb465,2017-03-21,2017-04-12,2017-04-18
9422baf05449,2017-03-30,2017-04-12,2017-04-18
31f54c726ef2,2017-04-08,2017-04-12,2017-04-18
6bfa02ab15b4,2017-03-15,2017-04-12,2017-04-14
e7bf183329bb,2017-04-06,2017-04-12,2017-04-18
c59f2ed86973,2017-03-27,2017-04-12,2017-04-18
bc6238d3bf08,2017-04-16,2017-04-16,2017-04-18
1a12041bd367,2017-03-25,2017-04-12,2017-04-18
416e8ac8ff0a,2017-04-08,2017-04-12,2017-04-18
e5bbe3841f8f,2017-03-21,2017-04-12,2017-04-18
049c0b681ecb,2017-04-17,2017-04-17,2017-04-18
3f3022f5a71a,2017-03-15,2017-04-12,2017-04-14
abcd78e63f4b,2017-04-06,2017-04-12,2017-04-18
4f2dba1652fa,2017-04-01,2017-04-12,2017-04-18
fa2c6681e737,2017-03-24,2017-04-12,2017-04-18
48804db7caae,2017-04-09,2017-04-12,2017-04-18
586e7a3fff6f,2017-03-17,2017-04-12,2017-04-16
83482c191482,2017-04-16,2017-04-16,2017-04-18
2bc58ee8c929,2017-04-04,2017-04-12,2017-04-18
3141901a4b80,2017-04-13,2017-04-13,2017-04-18
54e137bc00ea,2017-03-24,2017-04-12,2017-04-18
9e306dc2e343,2017-03-16,2017-04-12,2017-04-15
176b005bb61a,2017-04-02,2017-04-12,2017-04-18
e9c48907a8c5,2017-04-08,2017-04-12,2017-04-18
0970230099e2,2017-04-08,2017-04-12,2017-04-18
b37f487e3290,2017-04-17,2017-04-17,2017-04-18
7eec1979deef,2017-04-14,2017-04-14,2017-04-18
bccd5e3c5e7a,2017-03-24,2017-04-12,2017-04-18
4af5e7fc9ca2,2017-03-25,2017-04-12,2017-04-18
6ca371219ef0,2017-04-11,2017-04-12,2017-04-18
79ba72b12efb,2017-03-17,2017-04-12,2017-04-15
9e1ae166fb06,2017-03-25,2017-04-12,2017-04-18
255b9c3e5e6c,2017-03-24,2017-04-12,2017-04-18
0ce2f0db2374,2017-03-26,2017-04-12,2017-04-18
eedd01e30420,2017-03-29,2017-04-12,2017-04-18
2a677dae361c,2017-04-10,2017-04-12,2017-04-18
60d710466171,2017-04-11,2017-04-12,2017-04-18
35bff8084841,2017-04-06,2017-04-12,2017-04-18
f2ddf2332221,2017-04-10,2017-04-12,2017-04-18
9ffabd15685d,2017-03-29,2017-04-12,2017-04-18
db653c454775,2017-03-20,2017-04-12,2017-04-18
63868838ae95,2017-04-11,2017-04-12,2017-04-18
35c592e2c203,2017-03-24,2017-04-12,2017-04-18
3d0210e6e2f8,2017-03-16,2017-04-12,2017-04-15
a493b3ff4d3a,2017-04-06,2017-04-12,2017-04-18
16a2c6b245a2,2017-03-14,2017-04-12,2017-04-13
5db015d67406,2017-04-11,2017-04-12,2017-04-18
d0ead2426be1,2017-04-17,2017-04-17,2017-04-18
b2f14a306718,2017-03-21,2017-04-12,2017-04-18
8d9954391b9c,2017-03-22,2017-04-12,2017-04-18
993579fcc640,2017-03-29,2017-04-12,2017-04-18
133474f5dfa3,2017-03-28,2017-04-12,2017-04-18
d4fc3cc35355,2017-04-09,2017-04-12,2017-04-18
8d5a2c3f476f,2017-04-07,2017-04-12,2017-04-18
80da4af668bf,2017-03-24,2017-04-12,2017-04-18
472d666cc5bb,2017-03-30,2017-04-12,2017-04-18
7135c7fe9f24,2017-04-06,2017-04-12,2017-04-18
c9c8c87fc150,2017-04-11,2017-04-12,2017-04-18
fca14da61524,2017-04-15,2017-04-15,2017-04-18
0755b8d2148e,2017-03-21,2017-04-12,2017-04-18
246d9096071d,2017-04-10,2017-04-12,2017-04-18
7dec5dd73922,2017-04-03,2017-04-12,2017-04-18
891b43b1c7d8,2017-03-29,2017-04-12,2017-04-18
f705f9b94616,2017-03-15,2017-04-12,2017-04-13
38a7392de998,2017-04-14,2017-04-14,2017-04-18
6ed3de1abe25,2017-03-23,2017-04-12,2017-04-18
1f56e6959fdb,2017-04-12,2017-04-12,2017-04-18
9ecccd4e1f81,2017-03-25,2017-04-12,2017-04-18
a5478210c564,2017-04-02,2017-04-12,2017-04-18
ee6a22436469,2017-04-03,2017-04-12,2017-04-18
f6c7cdb2a54d,2017-04-14,2017-04-14,2017-04-18
a337771e4d7b,2017-03-31,2017-04-12,2017-04-18
fcd8fec68cdd,2017-03-27,2017-04-12,2017-04-13
26d819151613,2017-03-15,2017-04-12,2017-04-13
1e8e747a626c,2017-04-03,2017-04-12,2017-04-18
a4aebad99dc8,2017-04-07,2017-04-12,2017-04-14
a034ccc51ba8,2017-03-31,2017-04-12,2017-04-18
0b8dbe3eabec,2017-03-18,2017-04-12,2017-04-17
79ee00e7b143,2017-04-07,2017-04-12,2017-04-18
82b4345d43eb,2017-04-15,2017-04-15,2017-04-18
7afd42354f62,2017-04-09,2017-04-12,2017-04-18
aee944e7fc07,2017-04-01,2017-04-12,2017-04-18
0c8f383a273a,2017-03-24,2017-04-12,2017-04-18
b54f40a8a3d8,2017-04-06,2017-04-12,2017-04-18
4504dcffe614,2017-04-12,2017-04-12,2017-04-18
f41d45f2a5fe,2017-04-16,2017-04-16,2017-04-18
a35272ffef28,2017-04-11,2017-04-12,2017-04-18
229bfed6d49f,2017-04-03,2017-04-12,2017-04-18
98e8b5d9128b,2017-04-06,2017-04-12,2017-04-18
992f94e1e235,2017-03-19,2017-04-12,2017-04-18
5510d6771908,2017-04-08,2017-04-12,2017-04-18
796fb75c8853,2017-03-30,2017-04-12,2017-04-18
b98001d23b0d,2017-03-20,2017-04-12,2017-04-18
7493b6e30cb7,2017-04-09,2017-04-12,2017-04-18
3eca7d1413b8,2017-04-01,2017-04-12,2017-04-18
e31c40ee782c,2017-03-16,2017-04-12,2017-04-14
8d23ad840938,2017-04-12,2017-04-12,2017-04-18
e89fd402d83a,2017-04-01,2017-04-12,2017-04-18
0b68a2f4e4cb,2017-04-14,2017-04-14,2017-04-18
325acb267afe,2017-03-28,2017-04-12,2017-04-18
e15ee1decdd2,2017-03-27,2017-04-12,2017-04-18
7341dde7069d,2017-03-29,2017-04-12,2017-04-18
099da08eaa37,2017-03-16,2017-04-12,2017-04-15
987b256c68f3,2017-04-10,2017-04-12,2017-04-18
b52a928da423,2017-04-17,2017-04-17,2017-04-18
74554b5788e4,2017-04-15,2017-04-15,2017-04-18
6d2b319c3133,2017-03-28,2017-04-12,2017-04-18
fb668f2074b4,2017-04-10,2017-04-12,2017-04-18
cad70d6921f9,2017-04-11,2017-04-12,2017-04-18
38d0983f8151,2017-03-30,2017-04-12,2017-04-18
c5a3ba665101,2017-03-29,2017-04-12,2017-04-18
cecd6ff85afe,2017-04-12,2017-04-12,2017-04-18
f9161ee6dded,2017-04-05,2017-04-12,2017-04-18
441c874d08ed,2017-03-17,2017-04-12,2017-04-15
297aa8d2f3e0,2017-04-17,2017-04-17,2017-04-18
afd432239e86,2017-04-12,2017-04-12,2017-04-18
4b7beffc2ed8,2017-03-24,2017-04-12,2017-04-18
df3b6273d9b5,2017-04-15,2017-04-15,2017-04-18
c9a811b942e6,2017-03-22,2017-04-12,2017-04-18
869bf6db0425,2017-04-06,2017-04-12,2017-04-18
2d6bc836e954,2017-03-31,2017-04-12,2017-04-18
5548667a38e1,2017-04-01,2017-04-12,2017-04-18
169da0fed026,2017-03-21,2017-04-12,2017-04-18
8409587cbdb2,2017-04-07,2017-04-12,2017-04-18
58d522e7cb58,2017-03-24,2017-04-12,2017-04-18
ae1f230e3545,2017-03-28,2017-04-12,2017-04-18
0a3be7bc95cc,2017-03-27,2017-04-12,2017-04-18
6728755b8b93,2017-04-08,2017-04-12,2017-04-18
40afe29cc958,2017-03-26,2017-04-12,2017-04-18
f4d0b97b322e,2017-03-24,2017-04-12,2017-04-18
71064a096404,2017-04-07,2017-04-12,2017-04-18
ee0c1fc1d947,2017-03-27,2017-04-12,2017-04-18
b8954fa53c3d,2017-04-13,2017-04-13,2017-04-18
dc0f6329a0fb,2017-04-17,2017-04-17,2017-04-18
5d4a6a7616fe,2017-04-02,2017-04-12,2017-04-18
22962b76bd98,2017-03-31,2017-04-12,2017-04-18
a46ff916da63,2017-04-06,2017-04-12,2017-04-18
364378f4c679,2017-03-15,2017-04-12,2017-04-14
f60f1c2f601b,2017-04-11,2017-04-12,2017-04-14
615f94485f96,2017-03-30,2017-04-12,2017-04-18
3a74aadc03b7,2017-03-23,2017-04-12,2017-04-18
8af37866661e,2017-03-19,2017-04-12,2017-04-18
9eae9b4e4ad4,2017-03-18,2017-04-12,2017-04-17
c5b3a6352cbf,2017-04-16,2017-04-16,2017-04-18
19c61f17cf3b,2017-04-02,2017-04-12,2017-04-18
1a78eabf7813,2017-03-20,2017-04-12,2017-04-18
54a291a585bc,2017-04-10,2017-04-12,2017-04-18
e4063b20e7f8,2017-04-02,2017-04-12,2017-04-18
69ad70a3798f,2017-04-17,2017-04-17,2017-04-18
02f9ea5d5088,2017-03-28,2017-04-12,2017-04-18
781a4943941c,2017-04-08,2017-04-12,2017-04-18
fba857733b8d,2017-03-31,2017-04-12,2017-04-18
4aed77636622,2017-04-06,2017-04-12,2017-04-18
41126baed794,2017-03-15,2017-04-12,2017-04-13
7388012fc731,2017-04-13,2017-04-13,2017-04-18
6d66bf5903e5,2017-04-05,2017-04-12,2017-04-18
4caece16a023,2017-04-09,2017-04-12,2017-04-18
1253b10afea2,2017-03-30,2017-04-12,2017-04-18
24ef39080c0e,2017-04-10,2017-04-12,2017-04-18
0a3a8db69c3c,2017-04-15,2017-04-15,2017-04-18
e73c5a3e86cf,2017-03-25,2017-04-12,2017-04-18
718db49e8de0,2017-04-08,2017-04-12,2017-04-18
76b3db8b411a,2017-04-17,2017-04-17,2017-04-18
6c2ca8155ad7,2017-04-14,2017-04-14,2017-04-18
3ed45a50758a,2017-04-07,2017-04-12,2017-04-18
6d17c0371a7c,2017-03-27,2017-04-12,2017-04-18
0038075955a9,2017-04-03,2017-04-12,2017-04-18
8116db4a26d6,2017-04-08,2017-04-12,2017-04-18
33ee8f8116d0,2017-04-02,2017-04-12,2017-04-18
769f510ec6fc,2017-04-18,2017-04-18,2017-04-18
324386deb4a3,2017-04-17,2017-04-17,2017-04-18
c2c27f2ec1be,2017-03-31,2017-04-12,2017-04-18
6c06d03a8412,2017-04-13,2017-04-13,2017-04-18
6ca48112173d,2017-04-02,2017-04-12,2017-04-18
547f6da0085e,2017-03-19,2017-04-12,2017-04-18
2f62e849b5c6,2017-03-14,2017-04-12,2017-04-13
6391d8834c88,2017-04-04,2017-04-12,2017-04-18
