item_id,activation_date,date_from,date_to
4fbd5042f471,2017-04-10,2017-04-12,2017-04-18
d84169bd528e,2017-03-20,2017-04-12,2017-04-18
6fdd13709f88,2017-03-13,2017-04-12,2017-04-12
8c310a4c0fb7,2017-04-10,2017-04-12,2017-04-18
8e7392a971f8,2017-04-13,2017-04-13,2017-04-18
2a1c55ede73e,2017-03-19,2017-04-12,2017-04-18
4b8fb6000cf0,2017-04-04,2017-04-12,2017-04-18
8cd349809394,2017-04-05,2017-04-12,2017-04-18
7f474bf6d144,2017-03-20,2017-04-12,2017-04-18
dd67eb00a78a,2017-03-26,2017-04-12,2017-04-18
cde75ae21e85,2017-03-29,2017-04-12,2017-04-18
b22fe20d3517,2017-03-25,2017-04-12,2017-04-18
3022dd3f4297,2017-03-30,2017-04-12,2017-04-18
235ab37e41a0,2017-04-08,2017-04-12,2017-04-18
fddcd57ad5ca,2017-04-13,2017-04-13,2017-04-18
6014a77dfd55,2017-03-14,2017-04-12,2017-04-13
9c3f9ee6cc04,2017-04-06,2017-04-12,2017-04-18
459d31e4dc9b,2017-04-02,2017-04-12,2017-04-18
7f29503e7a0a,2017-04-01,2017-04-12,2017-04-18
31b315870df7,2017-03-12,2017-04-12,2017-04-13
45ccbef3dc03,2017-04-05,2017-04-12,2017-04-18
f3f900e9a31b,2017-03-22,2017-04-12,2017-04-18
631fb491e019,2017-04-08,2017-04-12,2017-04-18
ee5f9d1e99f7,2017-04-17,2017-04-17,2017-04-18
88356c6c7a10,2017-03-25,2017-04-12,2017-04-18
65cde295199d,2017-04-04,2017-04-12,2017-04-18
e949a731f8de,2017-03-15,2017-04-12,2017-04-14
e58d8e6d6ab3,2017-03-19,2017-04-12,2017-04-18
70fb6c54987a,2017-03-31,2017-04-12,2017-04-18
092e8c6ffb8c,2017-03-25,2017-04-12,2017-04-18
24ed99e07a31,2017-04-01,2017-04-12,2017-04-18
d028dcf9bc93,2017-04-03,2017-04-12,2017-04-18
b00b2980ff2d,2017-03-17,2017-04-12,2017-04-16
e2bd6f85a4c7,2017-04-17,2017-04-17,2017-04-18
017da53e4455,2017-04-17,2017-04-17,2017-04-18
b5986605b059,2017-03-29,2017-04-12,2017-04-18
bf72ea2f9eb7,2017-03-25,2017-04-12,2017-04-18
ed5371426315,2017-03-26,2017-04-12,2017-04-18
10999dc02966,2017-04-18,2017-04-18,2017-04-18
e83322e59714,2017-04-13,2017-04-13,2017-04-18
93b35eb1e748,2017-04-02,2017-04-12,2017-04-18
8031ac0e80cb,2017-04-07,2017-04-12,2017-04-18
d62f6c426b8a,2017-04-07,2017-04-12,2017-04-18
baaf78f50665,2017-04-03,2017-04-12,2017-04-15
8595b61a7347,2017-04-09,2017-04-12,2017-04-18
57082f5a6de3,2017-04-08,2017-04-12,2017-04-18
803c164fd81f,2017-03-23,2017-04-12,2017-04-18
23b2b4b6e191,2017-04-16,2017-04-16,2017-04-18
e5b7997f5a2e,2017-04-16,2017-04-16,2017-04-18
dd4c78cdb51f,2017-03-28,2017-04-12,2017-04-18
0e530a7b5661,2017-03-24,2017-04-12,2017-04-18
5e5b0eee10c1,2017-04-01,2017-04-12,2017-04-18
82bcce5e2c10,2017-04-16,2017-04-16,2017-04-18
c8ea4e154a27,2017-03-27,2017-04-12,2017-04-18
01fa23409267,2017-04-10,2017-04-12,2017-04-18
3507cf446450,2017-03-23,2017-04-12,2017-04-18
d363d45d25a1,2017-04-13,2017-04-13,2017-04-18
4c3bb35d7905,2017-04-14,2017-04-14,2017-04-15
732271336412,2017-03-28,2017-04-12,2017-04-18
9e17148f2e0c,2017-03-28,2017-04-12,2017-04-18
4b846fab3350,2017-04-17,2017-04-17,2017-04-18
781144d4cc57,2017-03-28,2017-04-12,2017-04-18
5a73fd7dfdcd,2017-04-10,2017-04-12,2017-04-18
4a34b7e20a67,2017-03-29,2017-04-12,2017-04-18
b75fcd251c61,2017-03-17,2017-04-12,2017-04-16
10599dd4814f,2017-03-14,2017-04-12,2017-04-13
0df81ba57c01,2017-03-17,2017-04-12,2017-04-15
f7aacc7bc853,2017-03-20,2017-04-12,2017-04-18
a2b455da9da6,2017-04-08,2017-04-12,2017-04-18
5980dccaaf1a,2017-03-29,2017-04-12,2017-04-18
c63ee84aa8a3,2017-04-03,2017-04-12,2017-04-18
97ce8fd1772e,2017-03-26,2017-04-12,2017-04-16
a88c69ce098c,2017-04-10,2017-04-12,2017-04-18
e943ed5a2773,2017-04-14,2017-04-14,2017-04-18
a8c17f62d74e,2017-04-08,2017-04-12,2017-04-18
6e50bc36b5db,2017-04-07,2017-04-12,2017-04-18
370e10bfb19f,2017-03-19,2017-04-12,2017-04-18
0bcaebb313db,2017-03-30,2017-04-12,2017-04-18
bfea21b69d82,2017-03-15,2017-04-12,2017-04-14
d58838f2bfee,2017-03-27,2017-04-12,2017-04-18
9af69416939a,2017-03-13,2017-04-12,2017-04-12
68e939fa2cb6,2017-03-20,2017-04-12,2017-04-18
af04f56b6e46,2017-04-10,2017-04-12,2017-04-18
8224d2feeb92,2017-04-07,2017-04-12,2017-04-18
255a1a695d23,2017-04-05,2017-04-12,2017-04-18
81a51d99f58c,2017-04-08,2017-04-12,2017-04-18
10b604674d8b,2017-03-14,2017-04-12,2017-04-12
354e87c6bada,2017-03-25,2017-04-12,2017-04-18
9e8e4dd5fa21,2017-03-31,2017-04-12,2017-04-18
b31d56bcd3a5,2017-03-29,2017-04-12,2017-04-18
eabee06e0a0c,2017-04-08,2017-04-12,2017-04-18
4e710fb5a770,2017-04-11,2017-04-12,2017-04-18
b54104c6c716,2017-04-03,2017-04-12,2017-04-18
b60d0532d219,2017-04-15,2017-04-15,2017-04-18
68c331b6431b,2017-04-12,2017-04-12,2017-04-18
4fd7709e6e5f,2017-04-01,2017-04-12,2017-04-18
e9040a7f17ff,2017-04-02,2017-04-12,2017-04-18
8a4fb9157885,2017-04-17,2017-04-17,2017-04-18
850854c0eed4,2017-03-19,2017-04-12,2017-04-18
ab95bc2f6b8c,2017-04-12,2017-04-12,2017-04-18
c84a115623a1,2017-04-01,2017-04-12,2017-04-18
32fecadcbd14,2017-04-05,2017-04-12,2017-04-18
8d08b44e87ff,2017-04-08,2017-04-12,2017-04-18
4b7d246e5724,2017-03-27,2017-04-12,2017-04-18
4223a2f4cf2e,2017-03-15,2017-04-12,2017-04-13
34ef2faf9631,2017-04-01,2017-04-12,2017-04-18
0f69894f7ed5,2017-03-16,2017-04-12,2017-04-15
7aba518bef57,2017-04-11,2017-04-12,2017-04-18
4a717bd10d17,2017-04-02,2017-04-12,2017-04-18
203235d43cff,2017-03-29,2017-04-12,2017-04-18
af125f7e7fe0,2017-04-09,2017-04-12,2017-04-18
7ecfe5028b5c,2017-04-10,2017-04-12,2017-04-18
fb8ec8026e8f,2017-04-09,2017-04-12,2017-04-18
cc82f099e25f,2017-04-03,2017-04-12,2017-04-18
5226298640c8,2017-04-16,2017-04-16,2017-04-16
1dd3970a8ee8,2017-03-22,2017-04-12,2017-04-18
ba8303921dc1,2017-04-15,2017-04-15,2017-04-18
d846694f2d97,2017-03-20,2017-04-12,2017-04-18
b6c742cb6b3b,2017-04-10,2017-04-12,2017-04-18
56791bbce24d,2017-04-04,2017-04-12,2017-04-18
0edac5b71f88,2017-03-31,2017-04-12,2017-04-18
79199fd5a7f3,2017-04-17,2017-04-17,2017-04-18
7d449e7846af,2017-03-31,2017-04-12,2017-04-18
1470c875fc8c,2017-04-11,2017-04-12,2017-04-16
0ac9cf9879d0,2017-04-03,2017-04-12,2017-04-18
1bb874ee93e6,2017-04-16,2017-04-16,2017-04-18
429474d849bd,2017-04-09,2017-04-12,2017-04-18
614619d58ba4,2017-03-20,2017-04-12,2017-04-18
03bca71a8269,2017-03-30,2017-04-12,2017-04-18
01edc609594d,2017-03-15,2017-04-12,2017-04-14
08c6f9dd9be0,2017-04-07,2017-04-12,2017-04-16
942edc3ee6ec,2017-03-19,2017-04-12,2017-04-17
cd20d27f8c43,2017-03-27,2017-04-12,2017-04-18
1f9cc9704eb6,2017-04-16,2017-04-16,2017-04-18
70ecf5e6ac90,2017-04-03,2017-04-12,2017-04-18
61d2e2bab5ba,2017-03-30,2017-04-12,2017-04-18
b3d56ae0e296,2017-04-09,2017-04-12,2017-04-14
fbd3bf3b1788,2017-03-22,2017-04-12,2017-04-18
2382c9b8d4ea,2017-04-13,2017-04-13,2017-04-18
48d5a3a8508f,2017-03-23,2017-04-12,2017-04-18
c83e95a73c7c,2017-03-25,2017-04-12,2017-04-18
97db3be62239,2017-04-03,2017-04-12,2017-04-18
0fd6f2a69b91,2017-03-30,2017-04-12,2017-04-18
5dbe832f785b,2017-03-29,2017-04-12,2017-04-18
f440fa765563,2017-04-11,2017-04-12,2017-04-18
57376bb02d04,2017-03-19,2017-04-12,2017-04-17
1b938dba6ffa,2017-03-26,2017-04-12,2017-04-18
8100736868ff,2017-03-19,2017-04-12,2017-04-18
acf6249f2863,2017-03-18,2017-04-12,2017-04-17
62c11c6be801,2017-04-18,2017-04-18,2017-04-18
917b19f19252,2017-04-15,2017-04-15,2017-04-17
095dfb4c02df,2017-03-20,2017-04-12,2017-04-18
7901d81f8be4,2017-03-14,2017-04-12,2017-04-13
86989e54ee08,2017-04-14,2017-04-14,2017-04-18
5b5f7db059ce,2017-04-03,2017-04-12,2017-04-18
fb8c8d697a28,2017-04-11,2017-04-12,2017-04-18
5864ddfcfe84,2017-03-13,2017-04-12,2017-04-12
09330775ee40,2017-03-31,2017-04-12,2017-04-18
795bb9fcf852,2017-03-15,2017-04-12,2017-04-14
c00d60957171,2017-04-14,2017-04-14,2017-04-18
266a54f0801f,2017-04-08,2017-04-12,2017-04-18
01ac15282b64,2017-03-27,2017-04-12,2017-04-18
61e2c05cc566,2017-03-31,2017-04-12,2017-04-18
95a762501f5b,2017-04-05,2017-04-12,2017-04-18
4bc302d985f9,2017-04-04,2017-04-12,2017-04-18
c05ab065a834,2017-03-26,2017-04-12,2017-04-18
efbe1196e9b0,2017-04-14,2017-04-14,2017-04-18
a4340fb97c00,2017-04-06,2017-04-12,2017-04-18
4795e1e565c0,2017-04-15,2017-04-15,2017-04-18
006c7087a57e,2017-04-04,2017-04-12,2017-04-18
ea81ecd5c828,2017-04-08,2017-04-12,2017-04-18
98e2f9db8233,2017-04-18,2017-04-18,2017-04-18
e24d3a44ca75,2017-03-27,2017-04-12,2017-04-18
c6ddb108ca90,2017-03-19,2017-04-12,2017-04-17
ac5b60a9dc7b,2017-03-23,2017-04-12,2017-04-15
bc41f4e6c008,2017-04-05,2017-04-12,2017-04-18
f59df6aeca2b,2017-04-08,2017-04-12,2017-04-18
c84ee8645dce,2017-04-06,2017-04-12,2017-04-18
318d09993e5e,2017-03-19,2017-04-12,2017-04-18
59f69c0644f5,2017-03-21,2017-04-12,2017-04-18
592096f10460,2017-04-05,2017-04-12,2017-04-18
d64c67413b5e,2017-04-05,2017-04-12,2017-04-13
274c3b59b86e,2017-03-16,2017-04-12,2017-04-15
690601badf7b,2017-04-08,2017-04-12,2017-04-18
fa2875b59745,2017-03-17,2017-04-12,2017-04-15
45d8708c79e3,2017-03-22,2017-04-12,2017-04-18
2ef99e18f004,2017-03-19,2017-04-12,2017-04-18
95fd96e7d2e7,2017-03-23,2017-04-12,2017-04-18
ae3fc8570376,2017-04-17,2017-04-17,2017-04-18
f629510c7f4d,2017-04-11,2017-04-12,2017-04-14
1fbf0056b976,2017-04-16,2017-04-16,2017-04-18
f2895114ebc3,2017-03-29,2017-04-12,2017-04-18
1dca4b4660b5,2017-04-03,2017-04-12,2017-04-18
5f1b1ddc9b7b,2017-04-07,2017-04-12,2017-04-18
7079f28355a7,2017-04-06,2017-04-12,2017-04-18
b6e46971c265,2017-03-27,2017-04-12,2017-04-18
022ac2d0d718,2017-03-19,2017-04-12,2017-04-18
28c1e2bac2f5,2017-03-31,2017-04-12,2017-04-18
751f7cd70f99,2017-03-30,2017-04-12,2017-04-18
36cdb753c62d,2017-04-01,2017-04-12,2017-04-18
6e151b7fcabd,2017-04-13,2017-04-13,2017-04-18
48e43ca2ae9f,2017-03-20,2017-04-12,2017-04-18
c99ea5b3f656,2017-03-25,2017-04-12,2017-04-18
23fd488e716e,2017-04-14,2017-04-14,2017-04-18
217c45ed68fc,2017-04-04,2017-04-12,2017-04-18
0ebc3b68183b,2017-03-14,2017-04-12,2017-04-13
df6c82d98b8f,2017-03-30,2017-04-12,2017-04-15
c3a28116ae27,2017-03-21,2017-04-12,2017-04-18
7b8d9f7be8e6,2017-04-17,2017-04-17,2017-04-18
0fdd1c0acde2,2017-03-22,2017-04-12,2017-04-18
944d1476267e,2017-04-08,2017-04-12,2017-04-18
b11369aa3a86,2017-04-17,2017-04-17,2017-04-18
25cbd84b4577,2017-03-21,2017-04-12,2017-04-18
8dd459955180,2017-03-30,2017-04-12,2017-04-18
54b0fac702f1,2017-04-10,2017-04-12,2017-04-18
f637aa20a7f4,2017-03-28,2017-04-12,2017-04-18
49639a5d2c65,2017-04-13,2017-04-13,2017-04-18
400bd93bc562,2017-04-05,2017-04-12,2017-04-18
b4fa861e032d,2017-04-02,2017-04-12,2017-04-18
d080dd7f2eda,2017-04-10,2017-04-12,2017-04-18
194ae5372d9c,2017-03-20,2017-04-12,2017-04-18
d61d9784069d,2017-04-16,2017-04-16,2017-04-18
f11e168b5220,2017-04-05,2017-04-12,2017-04-18
e6362db8cd39,2017-04-15,2017-04-15,2017-04-18
67571aa7c555,2017-04-03,2017-04-12,2017-04-18
06edac968d5d,2017-04-15,2017-04-15,2017-04-18
d97dcf18072c,2017-04-03,2017-04-12,2017-04-18
4a416069bf14,2017-04-10,2017-04-12,2017-04-18
d2cb33dead45,2017-03-23,2017-04-12,2017-04-18
cacc64d67c63,2017-03-24,2017-04-12,2017-04-18
9961af86a81e,2017-03-21,2017-04-12,2017-04-18
95f6aedf17c6,2017-03-14,2017-04-12,2017-04-13
8a0c856517c5,2017-03-16,2017-04-12,2017-04-15
12b4efe5321d,2017-04-09,2017-04-12,2017-04-18
0ccce5ccbfeb,2017-03-26,2017-04-12,2017-04-18
2566b71755e6,2017-04-15,2017-04-15,2017-04-18
c0a546866c70,2017-03-28,2017-04-12,2017-04-18
9b2e5cb8b5c4,2017-03-13,2017-04-12,2017-04-12
7b671e10078c,2017-04-03,2017-04-12,2017-04-18
c3ff3ce175c5,2017-03-20,2017-04-12,2017-04-18
df071375e69a,2017-04-17,2017-04-17,2017-04-18
ea578e1e3cfc,2017-04-02,2017-04-12,2017-04-18
e9c92c0054ff,2017-04-01,2017-04-12,2017-04-18
90f91d8cc04a,2017-03-15,2017-04-12,2017-04-14
00dbf8739757,2017-04-09,2017-04-12,2017-04-18
5f8bd15dc771,2017-04-15,2017-04-15,2017-04-18
528ef1248b51,2017-04-08,2017-04-12,2017-04-13
008499df1e96,2017-03-20,2017-04-12,2017-04-18
6c0d3008da55,2017-04-11,2017-04-12,2017-04-18
efc18b329d07,2017-03-21,2017-04-12,2017-04-18
239d9d4bb1d7,2017-03-14,2017-04-12,2017-04-13
711d617cb8ae,2017-04-15,2017-04-15,2017-04-18
c7b1afb05a82,2017-03-24,2017-04-12,2017-04-18
f115b3ef72ec,2017-04-16,2017-04-16,2017-04-18
3232c900e625,2017-03-15,2017-04-12,2017-04-14
709e9343638d,2017-03-14,2017-04-12,2017-04-12
b0b2d822aed0,2017-04-04,2017-04-12,2017-04-18
2c2ce0b03e3e,2017-03-19,2017-04-12,2017-04-18
41b009b4b5c9,2017-04-13,2017-04-13,2017-04-16
aef3d8d9170e,2017-04-18,2017-04-18,2017-04-18
8e6992e953f2,2017-04-05,2017-04-12,2017-04-13
0a5fbe7ead1a,2017-03-28,2017-04-12,2017-04-18
b46fe771aa85,2017-04-10,2017-04-12,2017-04-18
23d5ad8a7f67,2017-03-28,2017-04-12,2017-04-18
8544aafd375c,2017-04-17,2017-04-17,2017-04-18
e5abe5ee2853,2017-03-14,2017-04-12,2017-04-13
53f886066423,2017-04-10,2017-04-12,2017-04-18
599fdb79ede7,2017-04-10,2017-04-12,2017-04-18
909631755b77,2017-04-05,2017-04-12,2017-04-18
a7336b9d4c8f,2017-03-31,2017-04-12,2017-04-15
56dd4de0ef5e,2017-03-17,2017-04-12,2017-04-16
48ad02754bb1,2017-04-03,2017-04-12,2017-04-18
ba3bed78ce53,2017-03-14,2017-04-12,2017-04-13
56c0065421ee,2017-03-23,2017-04-12,2017-04-18
4ffbd39a4822,2017-03-23,2017-04-12,2017-04-18
2b92d43102c3,2017-03-18,2017-04-12,2017-04-17
2e3eb1a66b2f,2017-04-01,2017-04-12,2017-04-18
9a4074f0e6b9,2017-03-30,2017-04-12,2017-04-18
54d9b2660035,2017-04-17,2017-04-17,2017-04-18
bd6ef5928230,2017-03-28,2017-04-12,2017-04-18
4158a2f20ad8,2017-04-16,2017-04-16,2017-04-18
550166b594c4,2017-04-17,2017-04-17,2017-04-18
d42bd196bb16,2017-03-22,2017-04-12,2017-04-18
b36a4ebe30cd,2017-04-10,2017-04-12,2017-04-18
d4fa7ef84e7d,2017-04-14,2017-04-14,2017-04-18
8cfb8724759f,2017-03-16,2017-04-12,2017-04-15
21378c1e9623,2017-03-15,2017-04-12,2017-04-14
48392d867658,2017-04-10,2017-04-12,2017-04-18
8ea91200737c,2017-04-07,2017-04-12,2017-04-18
47890a099f30,2017-03-21,2017-04-12,2017-04-18
fcd65b2e5e87,2017-03-30,2017-04-12,2017-04-18
3641cd99bdd1,2017-03-14,2017-04-12,2017-04-13
637087bf1069,2017-03-30,2017-04-12,2017-04-18
a477fe1f3cd0,2017-03-15,2017-04-12,2017-04-14
835041953ed4,2017-03-19,2017-04-12,2017-04-17
6de7bed6b121,2017-03-21,2017-04-12,2017-04-18
c6439a422080,2017-04-11,2017-04-12,2017-04-18
e3fa62777ffc,2017-03-27,2017-04-12,2017-04-18
17f1619f363a,2017-04-09,2017-04-12,2017-04-18
e7aaa9afa59c,2017-03-17,2017-04-12,2017-04-14
ea8f43f5ef42,2017-03-19,2017-04-12,2017-04-18
6476b7f7daf6,2017-04-03,2017-04-12,2017-04-18
20da00de7643,2017-04-01,2017-04-12,2017-04-18
f7ab85ac6116,2017-04-13,2017-04-13,2017-04-18
ac897b3d66db,2017-04-03,2017-04-12,2017-04-15
495d7acf508c,2017-04-09,2017-04-12,2017-04-18
f3a6ce8550b1,2017-03-31,2017-04-12,2017-04-18
90a480bc3dff,2017-03-25,2017-04-12,2017-04-18
a8af50522b3d,2017-04-07,2017-04-12,2017-04-18
7dcd6cb507ac,2017-03-31,2017-04-12,2017-04-18
4e58f7ec111e,2017-04-12,2017-04-12,2017-04-18
61a103c6f91b,2017-03-15,2017-04-12,2017-04-14
88b3f02e7ebf,2017-04-05,2017-04-12,2017-04-18
e423c55c49fc,2017-04-12,2017-04-12,2017-04-18
304f63f50bff,2017-03-28,2017-04-17,2017-04-18
de958cbbfcc0,2017-04-14,2017-04-14,2017-04-17
5219b5d32f5b,2017-03-15,2017-04-12,2017-04-14
ee823649a1f9,2017-04-15,2017-04-15,2017-04-18
4bb7acec6c12,2017-04-18,2017-04-18,2017-04-18
7e8af08865af,2017-04-14,2017-04-14,2017-04-18
ce8c84976fbf,2017-04-05,2017-04-12,2017-04-18
8f621a698f0f,2017-03-24,2017-04-12,2017-04-18
ec7f51f15f08,2017-03-21,2017-04-12,2017-04-18
9916f5353041,2017-03-26,2017-04-12,2017-04-18
0bee874b0b12,2017-04-05,2017-04-12,2017-04-18
1ebb597745b2,2017-03-24,2017-04-12,2017-04-18
33341b280693,2017-04-01,2017-04-12,2017-04-18
1fb735c1c817,2017-03-31,2017-04-12,2017-04-18
43869ca1945d,2017-04-01,2017-04-12,2017-04-17
8dfd9b324f08,2017-03-31,2017-04-12,2017-04-18
3539d3f0df4d,2017-04-14,2017-04-14,2017-04-18
ad6a7ed79900,2017-04-12,2017-04-12,2017-04-18
018f2e64e2eb,2017-04-02,2017-04-12,2017-04-14
922a23819e37,2017-03-25,2017-04-12,2017-04-18
1c3fce44b0aa,2017-03-24,2017-04-12,2017-04-18
2be3a61339c0,2017-03-25,2017-04-12,2017-04-18
36c92977f0c0,2017-03-22,2017-04-12,2017-04-18
1cdb757bff4f,2017-03-22,2017-04-12,2017-04-18
77ad3e2a9cdd,2017-04-12,2017-04-12,2017-04-16
d44a169ea09e,2017-04-17,2017-04-17,2017-04-18
af84e99cf537,2017-03-15,2017-04-12,2017-04-13
723e921b06f9,2017-03-24,2017-04-12,2017-04-18
c62185fceadc,2017-04-07,2017-04-12,2017-04-18
abc4120f49f0,2017-04-07,2017-04-12,2017-04-15
c013ae9ea86e,2017-04-07,2017-04-12,2017-04-18
78a56a93c8c6,2017-04-02,2017-04-12,2017-04-18
67faa144dad7,2017-03-20,2017-04-12,2017-04-18
76ac5d20f9f3,2017-04-03,2017-04-12,2017-04-18
c8e371810d08,2017-04-04,2017-04-12,2017-04-18
9a9e2fb5cf70,2017-04-06,2017-04-12,2017-04-18
039f5a623b64,2017-03-13,2017-04-12,2017-04-12
1608ba815811,2017-03-17,2017-04-12,2017-04-16
7f3955f861d8,2017-04-10,2017-04-12,2017-04-18
5c111edb13a7,2017-03-14,2017-04-12,2017-04-13
06828e5a0de4,2017-03-15,2017-04-12,2017-04-13
2f00d4b27506,2017-03-20,2017-04-12,2017-04-18
1154e1b27f2b,2017-04-06,2017-04-12,2017-04-18
8f294000ce34,2017-03-20,2017-04-12,2017-04-18
d8a0937a3f04,2017-04-09,2017-04-12,2017-04-18
4ebea76843ff,2017-04-03,2017-04-12,2017-04-18
6d9fa80e9ed4,2017-03-24,2017-04-12,2017-04-18
c7353cd30a65,2017-03-19,2017-04-12,2017-04-18
a22a9f205b45,2017-04-04,2017-04-12,2017-04-18
52fa4cfbc4dd,2017-04-08,2017-04-12,2017-04-14
905680cd7085,2017-03-14,2017-04-12,2017-04-13
b47136da7221,2017-03-29,2017-04-12,2017-04-18
55d9147aed4c,2017-03-20,2017-04-12,2017-04-18
590a8acdccbd,2017-04-03,2017-04-12,2017-04-18
30712ad483d4,2017-03-31,2017-04-12,2017-04-18
dd7b07cbeb05,2017-03-23,2017-04-12,2017-04-18
08d6fc5d4fef,2017-04-14,2017-04-14,2017-04-18
e9d03e9f9687,2017-04-04,2017-04-12,2017-04-18
d01e692f3124,2017-04-08,2017-04-12,2017-04-18
d819383f4420,2017-04-08,2017-04-12,2017-04-18
72b874e1d3ed,2017-03-14,2017-04-12,2017-04-13
a46192c19008,2017-04-10,2017-04-12,2017-04-18
735274b0ea57,2017-04-14,2017-04-14,2017-04-18
6fafb226e5be,2017-04-08,2017-04-12,2017-04-18
f348263b7b33,2017-04-14,2017-04-14,2017-04-18
3a3863fe77f3,2017-04-06,2017-04-12,2017-04-18
2da796b69917,2017-04-05,2017-04-12,2017-04-18
47c0e94bcc2c,2017-04-12,2017-04-12,2017-04-18
419e7c54dcaa,2017-03-23,2017-04-12,2017-04-13
0ab7b18873d1,2017-04-17,2017-04-17,2017-04-17
9e06d990ec94,2017-04-12,2017-04-12,2017-04-18
ffb130723fa7,2017-03-28,2017-04-12,2017-04-18
9d6d11338657,2017-04-07,2017-04-12,2017-04-18
cc357c84d27a,2017-04-01,2017-04-12,2017-04-18
b83d15a22ae9,2017-03-22,2017-04-12,2017-04-18
575d24fb6865,2017-03-16,2017-04-12,2017-04-14
132c993fb279,2017-04-12,2017-04-12,2017-04-18
e0c699ef431d,2017-04-10,2017-04-12,2017-04-16
e2afc27ce411,2017-03-24,2017-04-12,2017-04-18
cd3d2fa99592,2017-04-18,2017-04-18,2017-04-18
089e320434cc,2017-03-30,2017-04-12,2017-04-18
99752870fddd,2017-04-02,2017-04-12,2017-04-18
62fe56d6de3a,2017-03-24,2017-04-12,2017-04-18
ee70f7254cdd,2017-03-20,2017-04-12,2017-04-18
2981f3a2dfe0,2017-03-27,2017-04-12,2017-04-18
cb78946f4e85,2017-03-30,2017-04-12,2017-04-18
36e4091c949e,2017-04-06,2017-04-12,2017-04-18
78544e5ee712,2017-04-13,2017-04-13,2017-04-18
466d748ccc0f,2017-03-14,2017-04-12,2017-04-13
8812d7012ef6,2017-03-18,2017-04-12,2017-04-17
2370920e20bd,2017-03-22,2017-04-12,2017-04-18
c3526f6a7ff8,2017-04-12,2017-04-12,2017-04-18
703b3fa7ecc6,2017-04-01,2017-04-12,2017-04-18
1d09a64defdd,2017-03-18,2017-04-12,2017-04-17
cf930496cfb1,2017-03-23,2017-04-12,2017-04-18
e6688ca4cc91,2017-04-12,2017-04-12,2017-04-18
6f012d7295e5,2017-03-26,2017-04-12,2017-04-18
6dbcf522af84,2017-03-28,2017-04-12,2017-04-18
5666116b9937,2017-04-13,2017-04-13,2017-04-18
a8ae8609eab7,2017-03-29,2017-04-12,2017-04-18
12597cf539a6,2017-04-17,2017-04-17,2017-04-18
0316918be689,2017-04-16,2017-04-16,2017-04-18
ada69d5f6144,2017-03-29,2017-04-12,2017-04-18
b0e625ab378c,2017-04-03,2017-04-12,2017-04-18
7de1df046520,2017-04-05,2017-04-12,2017-04-18
5779fb432715,2017-03-29,2017-04-12,2017-04-18
7349e66ad426,2017-04-09,2017-04-12,2017-04-18
be062a3b17dc,2017-04-06,2017-04-12,2017-04-18
dba58a6c192f,2017-04-17,2017-04-17,2017-04-18
829d4b108ff4,2017-03-26,2017-04-12,2017-04-18
9f9468cec5ca,2017-04-10,2017-04-12,2017-04-18
f7f7f6a28d77,2017-04-13,2017-04-13,2017-04-15
17444dd935bb,2017-04-07,2017-04-12,2017-04-18
d373200a63ed,2017-04-08,2017-04-12,2017-04-18
46dfaad93d82,2017-03-21,2017-04-12,2017-04-18
1b2c8a9e70fb,2017-03-13,2017-04-12,2017-04-12
92357dbe1c9d,2017-04-03,2017-04-12,2017-04-18
397bc83bf6ad,2017-04-01,2017-04-12,2017-04-18
a71f5756c1ae,2017-04-17,2017-04-17,2017-04-18
df96e0c57bef,2017-04-05,2017-04-12,2017-04-18
76f974ddef83,2017-04-10,2017-04-12,2017-04-15
85457f56ed1d,2017-04-07,2017-04-12,2017-04-18
802869b4270b,2017-03-30,2017-04-12,2017-04-18
2e7b64e8bc38,2017-03-27,2017-04-12,2017-04-13
2791776b401e,2017-04-16,2017-04-16,2017-04-18
1382c490acf6,2017-04-16,2017-04-16,2017-04-18
42ba99b2cc19,2017-03-15,2017-04-12,2017-04-14
9ad314becb2d,2017-04-16,2017-04-16,2017-04-18
68c94bf45594,2017-03-30,2017-04-12,2017-04-18
a76a7a06992b,2017-04-14,2017-04-14,2017-04-18
c5aef610798d,2017-04-03,2017-04-12,2017-04-18
58c929cc4f4f,2017-03-21,2017-04-12,2017-04-18
44ed915db1fd,2017-03-22,2017-04-12,2017-04-17
236e46441b5c,2017-03-23,2017-04-12,2017-04-18
0d6244a75404,2017-03-20,2017-04-12,2017-04-18
8aa6fb63fccb,2017-04-05,2017-04-12,2017-04-18
97daad178354,2017-04-04,2017-04-12,2017-04-18
51cefff333ad,2017-03-19,2017-04-12,2017-04-18
c7d990891a35,2017-04-14,2017-04-14,2017-04-18
8dadda8a45dc,2017-04-04,2017-04-12,2017-04-18
1f6b1b5c6463,2017-03-29,2017-04-12,2017-04-18
01af763bec15,2017-03-16,2017-04-12,2017-04-14
0cd1728a9c9d,2017-03-31,2017-04-12,2017-04-18
50d2868c38dd,2017-03-25,2017-04-12,2017-04-18
95e83137a006,2017-03-29,2017-04-12,2017-04-18
0492b226351f,2017-04-15,2017-04-15,2017-04-18
844fe737bc28,2017-04-09,2017-04-12,2017-04-15
40a222303c4a,2017-04-04,2017-04-12,2017-04-18
89ce1d98a523,2017-04-11,2017-04-12,2017-04-18
c03215430ad6,2017-03-15,2017-04-12,2017-04-14
