item_id,activation_date,date_from,date_to
9d1957857b3f,2017-03-29,2017-04-12,2017-04-18
20c557900af6,2017-04-15,2017-04-15,2017-04-18
67c1ead6ef0e,2017-03-20,2017-04-12,2017-04-18
9861a489f287,2017-04-08,2017-04-12,2017-04-18
34a9ba683dc7,2017-03-25,2017-04-12,2017-04-18
b93d8220c29a,2017-04-02,2017-04-12,2017-04-18
aace1962bf81,2017-04-03,2017-04-12,2017-04-18
e7b72f6b73a6,2017-04-06,2017-04-12,2017-04-18
3220429d6828,2017-04-12,2017-04-13,2017-04-18
26036350b04e,2017-04-10,2017-04-12,2017-04-18
64cd0190b127,2017-04-11,2017-04-12,2017-04-18
ce65c4cc0c53,2017-03-29,2017-04-12,2017-04-18
343e85d913c1,2017-04-02,2017-04-12,2017-04-18
ee2178618a90,2017-04-12,2017-04-12,2017-04-18
93849e5812ff,2017-03-22,2017-04-12,2017-04-18
542962ea5789,2017-04-14,2017-04-14,2017-04-18
88b85b62547d,2017-04-07,2017-04-12,2017-04-18
72870f273a5b,2017-03-24,2017-04-12,2017-04-18
7000ef65e225,2017-04-09,2017-04-12,2017-04-18
77c4040dafa9,2017-03-20,2017-04-12,2017-04-18
ec73493c7afe,2017-04-11,2017-04-12,2017-04-18
7bbfc11f347e,2017-04-04,2017-04-12,2017-04-18
e04520f16653,2017-04-04,2017-04-12,2017-04-18
cc54cccdd77f,2017-04-10,2017-04-12,2017-04-15
4c322add1b45,2017-04-12,2017-04-12,2017-04-18
d02081f4830a,2017-03-28,2017-04-12,2017-04-18
13abbb4fec98,2017-04-17,2017-04-17,2017-04-18
77c01066c810,2017-03-26,2017-04-12,2017-04-18
0162abeb423a,2017-03-16,2017-04-12,2017-04-15
7dc256462d8f,2017-03-28,2017-04-12,2017-04-18
a13d2e152284,2017-04-03,2017-04-12,2017-04-14
e9454bc0d3a2,2017-04-08,2017-04-12,2017-04-18
c5fe1530fce3,2017-03-14,2017-04-12,2017-04-13
6c3ad26c0894,2017-04-14,2017-04-14,2017-04-18
be515e8e2253,2017-04-16,2017-04-16,2017-04-18
60b98084212b,2017-04-17,2017-04-17,2017-04-18
27949837b3b0,2017-03-21,2017-04-12,2017-04-18
308930a10b52,2017-03-19,2017-04-12,2017-04-18
6550c0119d0f,2017-04-09,2017-04-12,2017-04-18
eaf7979873bf,2017-04-18,2017-04-18,2017-04-18
7e82cd52e0de,2017-04-10,2017-04-12,2017-04-18
43661d61adf0,2017-03-21,2017-04-12,2017-04-18
63827d66b0d4,2017-04-01,2017-04-12,2017-04-18
7ad270a702a0,2017-03-17,2017-04-12,2017-04-16
06354caaa7d1,2017-03-15,2017-04-12,2017-04-14
6e3c6b225445,2017-04-16,2017-04-16,2017-04-18
d482715366b5,2017-04-17,2017-04-17,2017-04-18
2723ed35a4a6,2017-03-22,2017-04-12,2017-04-18
26461f164b2d,2017-04-08,2017-04-12,2017-04-18
67d28b3c3213,2017-04-03,2017-04-12,2017-04-18
f8ce9dfdebd6,2017-03-21,2017-04-12,2017-04-18
493ea08a8087,2017-03-30,2017-04-12,2017-04-18
bf2326520ab3,2017-03-16,2017-04-12,2017-04-15
b00d7c921610,2017-04-12,2017-04-12,2017-04-18
19d012b3859a,2017-03-24,2017-04-12,2017-04-18
17a973233b7d,2017-04-01,2017-04-12,2017-04-18
ad1a5ea58f15,2017-03-31,2017-04-12,2017-04-18
7637817d69e6,2017-04-01,2017-04-12,2017-04-18
6933c023fcf0,2017-03-18,2017-04-12,2017-04-17
ed198890676f,2017-03-30,2017-04-12,2017-04-18
09d9ffdfca50,2017-04-07,2017-04-12,2017-04-18
daad298f8b5e,2017-04-10,2017-04-12,2017-04-18
a40c217e95e4,2017-04-08,2017-04-12,2017-04-18
2f4055f73473,2017-03-23,2017-04-12,2017-04-18
0515724da71f,2017-03-25,2017-04-12,2017-04-18
4cf96760e73e,2017-04-16,2017-04-16,2017-04-18
b2c66236255e,2017-04-11,2017-04-12,2017-04-18
bf2ae733c1ff,2017-04-07,2017-04-12,2017-04-18
5745e487e9e4,2017-03-30,2017-04-12,2017-04-18
26ca5095ad22,2017-03-25,2017-04-12,2017-04-18
f917bf0d103e,2017-03-26,2017-04-12,2017-04-18
73453bee00e9,2017-03-30,2017-04-12,2017-04-18
88a1a55e204f,2017-03-30,2017-04-12,2017-04-18
eafe125fb556,2017-04-02,2017-04-12,2017-04-18
b152a3be16d6,2017-03-25,2017-04-12,2017-04-18
e5b05d096da6,2017-04-09,2017-04-12,2017-04-18
7b5b6f3f38eb,2017-03-31,2017-04-12,2017-04-18
13f6b6ef5656,2017-03-16,2017-04-12,2017-04-15
2c48fad4b5e7,2017-04-04,2017-04-12,2017-04-18
fbf66eeb8680,2017-04-01,2017-04-12,2017-04-18
8a1db2555b92,2017-04-05,2017-04-12,2017-04-18
b9675768cdb1,2017-04-02,2017-04-12,2017-04-18
f7e6cb3872f4,2017-03-31,2017-04-12,2017-04-18
1a16beb1290c,2017-04-04,2017-04-12,2017-04-18
6fcfa9f07aec,2017-03-22,2017-04-12,2017-04-18
7cec37842120,2017-03-14,2017-04-12,2017-04-12
fd298c462702,2017-04-17,2017-04-17,2017-04-18
f992113606f8,2017-03-27,2017-04-12,2017-04-18
1952bfb13933,2017-03-26,2017-04-12,2017-04-18
447298a392eb,2017-04-01,2017-04-12,2017-04-18
694a40cce31f,2017-04-09,2017-04-12,2017-04-18
932be38562cf,2017-04-12,2017-04-12,2017-04-18
9375c2d70029,2017-03-17,2017-04-12,2017-04-16
96fa9cb529bd,2017-04-03,2017-04-12,2017-04-18
a445594e94e4,2017-03-15,2017-04-12,2017-04-13
94bd9af1c26e,2017-04-13,2017-04-13,2017-04-18
01fba3c52164,2017-04-14,2017-04-14,2017-04-18
432ef1f8c334,2017-03-17,2017-04-12,2017-04-15
0b160d47242c,2017-03-18,2017-04-12,2017-04-17
fb7f26db8381,2017-03-25,2017-04-12,2017-04-18
cf53010c1fe4,2017-04-12,2017-04-12,2017-04-18
defdb112dce1,2017-04-15,2017-04-15,2017-04-18
2cfbe3c33a52,2017-03-22,2017-04-12,2017-04-18
26e431fe5a8c,2017-03-30,2017-04-12,2017-04-18
b139e9055c6b,2017-04-12,2017-04-12,2017-04-13
60ac331c2955,2017-03-22,2017-04-12,2017-04-18
8daddeef8062,2017-04-17,2017-04-17,2017-04-18
f4aa4044016f,2017-04-11,2017-04-12,2017-04-18
91c2a5909b56,2017-04-06,2017-04-12,2017-04-18
1d6d5ab480cc,2017-04-03,2017-04-12,2017-04-18
520684914700,2017-04-04,2017-04-12,2017-04-18
833e3d78f26d,2017-03-21,2017-04-12,2017-04-18
2c559965d37e,2017-03-14,2017-04-12,2017-04-13
92adac1d019d,2017-04-14,2017-04-14,2017-04-18
cbf0db0c5eab,2017-04-12,2017-04-12,2017-04-18
b780e467e2c5,2017-03-20,2017-04-12,2017-04-18
20c099286bc2,2017-03-14,2017-04-12,2017-04-13
13c144d665ce,2017-04-01,2017-04-12,2017-04-18
5a770dc73cab,2017-04-12,2017-04-12,2017-04-18
027e2219d467,2017-03-18,2017-04-12,2017-04-17
9cea8095bd01,2017-04-08,2017-04-12,2017-04-18
d76af871882a,2017-03-27,2017-04-12,2017-04-18
1d00fbcdc84a,2017-03-29,2017-04-12,2017-04-18
dffbcb2fc83e,2017-04-04,2017-04-12,2017-04-18
9eae15b653f9,2017-04-11,2017-04-12,2017-04-18
0f8fd27e3cfa,2017-03-15,2017-04-12,2017-04-14
3102d22417ee,2017-03-30,2017-04-12,2017-04-18
824fca8397e9,2017-04-05,2017-04-12,2017-04-18
5c163c832b90,2017-04-06,2017-04-12,2017-04-18
a66c11c18aec,2017-03-21,2017-04-12,2017-04-18
880d93f70e84,2017-04-18,2017-04-18,2017-04-18
6a98b3cfdc03,2017-03-23,2017-04-12,2017-04-18
7b145d598d5a,2017-03-29,2017-04-12,2017-04-18
591701f39339,2017-03-24,2017-04-12,2017-04-18
176a61a145a0,2017-04-06,2017-04-12,2017-04-18
671c419d2728,2017-03-31,2017-04-12,2017-04-18
b575c649d6dd,2017-04-07,2017-04-12,2017-04-18
607d1f548716,2017-04-14,2017-04-14,2017-04-18
5e977a197eec,2017-03-15,2017-04-12,2017-04-14
2ce5dbe07005,2017-03-14,2017-04-12,2017-04-13
5f0ba5bdea5b,2017-03-14,2017-04-12,2017-04-13
15257a32b6b3,2017-03-14,2017-04-12,2017-04-13
d4ac42c65183,2017-04-02,2017-04-12,2017-04-18
10dc91cf8492,2017-03-15,2017-04-12,2017-04-13
30404c2e0cb3,2017-04-11,2017-04-12,2017-04-18
d3f28c4c7123,2017-04-07,2017-04-12,2017-04-18
2b2918ab1baa,2017-03-15,2017-04-12,2017-04-13
816434e17448,2017-04-14,2017-04-14,2017-04-18
1a1a449c0cd7,2017-03-23,2017-04-12,2017-04-18
fb0cfbda072e,2017-04-14,2017-04-14,2017-04-18
441adae918a3,2017-03-26,2017-04-12,2017-04-18
8d27a8d87b4c,2017-03-18,2017-04-12,2017-04-17
7b078981d835,2017-04-12,2017-04-12,2017-04-18
e357cf9813f2,2017-04-03,2017-04-12,2017-04-18
069c72fb8665,2017-04-01,2017-04-12,2017-04-18
327a55ccfe5f,2017-04-05,2017-04-12,2017-04-18
74c20ae7e5a5,2017-03-28,2017-04-12,2017-04-18
b2eed9c975e5,2017-03-24,2017-04-12,2017-04-18
57fc86ed56c5,2017-04-09,2017-04-12,2017-04-18
c9b4c795f891,2017-04-03,2017-04-12,2017-04-18
547bdc7e45fe,2017-03-19,2017-04-12,2017-04-18
439cde0c5f4d,2017-03-15,2017-04-12,2017-04-14
66545cec9c40,2017-04-06,2017-04-12,2017-04-18
3772e5284bc3,2017-03-23,2017-04-12,2017-04-18
a725cf2351a6,2017-04-15,2017-04-15,2017-04-17
b423b478599b,2017-04-03,2017-04-12,2017-04-15
df286ea0696d,2017-04-10,2017-04-12,2017-04-18
2a1d64291c0d,2017-04-14,2017-04-14,2017-04-18
aebd1e77278a,2017-03-23,2017-04-12,2017-04-18
f538e223a2ec,2017-04-16,2017-04-16,2017-04-18
5c4a571895f4,2017-04-13,2017-04-13,2017-04-15
0f54f24ea050,2017-04-13,2017-04-13,2017-04-18
966dd10fa1e8,2017-04-05,2017-04-12,2017-04-18
25a404731d4b,2017-04-12,2017-04-12,2017-04-18
e00aca41e6d6,2017-03-27,2017-04-12,2017-04-18
02f1ff3814f6,2017-03-13,2017-04-12,2017-04-12
10cea3b3da4b,2017-03-29,2017-04-12,2017-04-18
1303aef344fc,2017-03-17,2017-04-12,2017-04-16
d2ee37bc740b,2017-04-12,2017-04-12,2017-04-18
7126cb6b7e96,2017-04-17,2017-04-17,2017-04-18
7f845d8c3ae7,2017-04-05,2017-04-12,2017-04-18
702c912bc13c,2017-03-22,2017-04-12,2017-04-18
a2b4e735f6c5,2017-03-29,2017-04-12,2017-04-18
43e98673607c,2017-03-20,2017-04-12,2017-04-18
4d43f5a9fc88,2017-04-06,2017-04-12,2017-04-18
88cc6120ed54,2017-03-30,2017-04-12,2017-04-18
8dd9041d76c2,2017-03-14,2017-04-12,2017-04-12
983534cbc19a,2017-04-09,2017-04-12,2017-04-18
cb4adc1e8c1a,2017-03-19,2017-04-12,2017-04-18
f6d129148688,2017-04-06,2017-04-12,2017-04-18
876009826a52,2017-03-19,2017-04-12,2017-04-17
76603491199a,2017-03-16,2017-04-12,2017-04-14
d708a44f44ba,2017-03-17,2017-04-12,2017-04-15
1b87d710e5d0,2017-04-17,2017-04-17,2017-04-18
562490b4e842,2017-03-26,2017-04-12,2017-04-18
a967584894dd,2017-04-09,2017-04-12,2017-04-18
5173774c6b86,2017-03-17,2017-04-12,2017-04-15
653ad639b6ed,2017-04-11,2017-04-12,2017-04-18
c421af7e5550,2017-03-23,2017-04-12,2017-04-18
df5dc40e77a1,2017-04-06,2017-04-12,2017-04-18
18fb0684f28b,2017-04-03,2017-04-12,2017-04-13
f9b6a2595627,2017-03-22,2017-04-12,2017-04-18
9712c01b20d8,2017-04-17,2017-04-17,2017-04-18
a4438ed2de73,2017-04-02,2017-04-12,2017-04-18
ab575e293c02,2017-03-16,2017-04-12,2017-04-14
07b942ff1e8e,2017-03-18,2017-04-12,2017-04-17
860aa49bdcc2,2017-03-21,2017-04-12,2017-04-18
2828944d26e7,2017-04-14,2017-04-14,2017-04-18
e23ad076fea2,2017-04-17,2017-04-17,2017-04-18
8769a38209c5,2017-03-28,2017-04-12,2017-04-18
96c15b083406,2017-04-11,2017-04-12,2017-04-18
02e77bbe6410,2017-04-14,2017-04-14,2017-04-18
dfae029bb13d,2017-04-10,2017-04-12,2017-04-18
bf75a3c779f8,2017-04-01,2017-04-12,2017-04-18
9afd90dc50d0,2017-04-05,2017-04-12,2017-04-18
95e4336443de,2017-04-14,2017-04-14,2017-04-18
f05fc38fbe7c,2017-04-08,2017-04-12,2017-04-18
6ffed29c89c5,2017-03-28,2017-04-12,2017-04-18
fa8f96737921,2017-03-30,2017-04-12,2017-04-18
c08c57402c53,2017-04-08,2017-04-12,2017-04-18
173f2b6b6cf9,2017-03-18,2017-04-12,2017-04-17
e26add0985f4,2017-03-30,2017-04-12,2017-04-18
9eca2ff0d130,2017-03-18,2017-04-12,2017-04-17
a01cbb68e9c9,2017-03-30,2017-04-12,2017-04-18
65e2475d20c9,2017-04-02,2017-04-12,2017-04-18
15c68a548ff7,2017-04-01,2017-04-12,2017-04-18
6854cc92f7ea,2017-04-04,2017-04-12,2017-04-18
9ad96ce5cbd9,2017-03-15,2017-04-12,2017-04-14
d3dff03513d4,2017-03-17,2017-04-12,2017-04-16
0b2b2a88009c,2017-04-06,2017-04-12,2017-04-18
c38b037dcf7a,2017-04-06,2017-04-12,2017-04-18
332133c8ab6d,2017-03-20,2017-04-12,2017-04-18
1f17208559b1,2017-04-08,2017-04-12,2017-04-18
0a2a7c9e1187,2017-03-15,2017-04-12,2017-04-13
5dd5c45f3d12,2017-03-22,2017-04-12,2017-04-18
47e3cdf6542a,2017-04-13,2017-04-13,2017-04-18
79f36b0c6f6c,2017-04-17,2017-04-17,2017-04-18
4120b3f29bc5,2017-04-12,2017-04-12,2017-04-18
49bd88dde4ee,2017-04-14,2017-04-14,2017-04-18
b5b7e4b1f444,2017-03-14,2017-04-12,2017-04-13
be9368512adf,2017-03-28,2017-04-12,2017-04-18
c4c8b33a9c25,2017-04-09,2017-04-12,2017-04-18
611f66d73c07,2017-03-19,2017-04-12,2017-04-18
b279705b7873,2017-04-09,2017-04-12,2017-04-18
151802a44538,2017-03-20,2017-04-12,2017-04-18
f7144e4ffaeb,2017-03-26,2017-04-12,2017-04-18
3f6ba22f46af,2017-03-30,2017-04-12,2017-04-18
500f92bdd717,2017-03-17,2017-04-12,2017-04-15
3ab6d979aeeb,2017-03-29,2017-04-12,2017-04-18
d46e36a98bac,2017-03-14,2017-04-12,2017-04-13
ea1b34f573f7,2017-03-30,2017-04-12,2017-04-18
ccbf1f9bc385,2017-03-30,2017-04-12,2017-04-18
0e68b45df764,2017-03-14,2017-04-12,2017-04-13
aa3d4b01dc70,2017-04-14,2017-04-14,2017-04-18
0466c7a3b638,2017-03-22,2017-04-12,2017-04-18
d012db218bef,2017-04-05,2017-04-12,2017-04-18
7224e27f449b,2017-03-31,2017-04-12,2017-04-18
c808accef36b,2017-04-04,2017-04-12,2017-04-18
3f026402cf39,2017-03-29,2017-04-12,2017-04-18
7d7195f46257,2017-04-09,2017-04-12,2017-04-18
85ba5a834a71,2017-04-13,2017-04-13,2017-04-18
5ef733b3ad8e,2017-04-11,2017-04-12,2017-04-18
47c4cc201b11,2017-03-14,2017-04-12,2017-04-13
76132864e71b,2017-04-08,2017-04-12,2017-04-18
0d9815134b26,2017-03-21,2017-04-12,2017-04-18
6c78185a9675,2017-03-28,2017-04-12,2017-04-18
a7f02b2c7653,2017-03-14,2017-04-12,2017-04-13
5c0c876f9312,2017-04-03,2017-04-12,2017-04-18
312acf9a07c9,2017-04-11,2017-04-12,2017-04-18
7a0963d420b6,2017-03-14,2017-04-12,2017-04-13
a4bbba677353,2017-04-06,2017-04-12,2017-04-18
6b071521eac7,2017-04-06,2017-04-12,2017-04-18
a8463e4bb392,2017-04-10,2017-04-12,2017-04-18
48d7d54c04b9,2017-04-10,2017-04-12,2017-04-18
fda7b3d59143,2017-04-03,2017-04-12,2017-04-18
dc2467d394e9,2017-04-09,2017-04-12,2017-04-18
c3ee5abe5392,2017-03-25,2017-04-12,2017-04-18
51d37589a30d,2017-03-30,2017-04-12,2017-04-18
dbe4add41899,2017-04-04,2017-04-12,2017-04-18
04987968cb50,2017-04-17,2017-04-17,2017-04-18
b49cb7fd0b42,2017-03-18,2017-04-12,2017-04-17
6690c3279d35,2017-03-28,2017-04-12,2017-04-18
55dfebd885a4,2017-04-10,2017-04-12,2017-04-15
8ad1b9885528,2017-04-08,2017-04-12,2017-04-18
258276e87fa3,2017-03-13,2017-04-12,2017-04-12
fda93b0a08ae,2017-04-11,2017-04-12,2017-04-18
be1f7e58b8f0,2017-04-11,2017-04-12,2017-04-18
d6da58d54d8a,2017-03-23,2017-04-12,2017-04-18
ede90d24f173,2017-04-07,2017-04-12,2017-04-18
b95718d92a22,2017-04-11,2017-04-12,2017-04-18
bcadb4aae941,2017-04-11,2017-04-12,2017-04-18
f9b507b65cda,2017-04-16,2017-04-16,2017-04-18
69f9b67f91f8,2017-04-09,2017-04-12,2017-04-18
4070228553aa,2017-03-21,2017-04-12,2017-04-18
5542a2293f78,2017-03-13,2017-04-12,2017-04-12
2a9a6a19b78b,2017-04-13,2017-04-13,2017-04-18
b406ef2d3746,2017-04-08,2017-04-12,2017-04-18
d4f64cbcc3bd,2017-04-01,2017-04-12,2017-04-18
3c9e5e6b434a,2017-04-04,2017-04-12,2017-04-18
fb6a1aa3f6e6,2017-03-22,2017-04-12,2017-04-18
d37b442e1387,2017-03-14,2017-04-12,2017-04-13
730f54e2acb3,2017-03-22,2017-04-12,2017-04-18
07c2c4770af3,2017-03-16,2017-04-12,2017-04-14
3cf0a3b6b01c,2017-03-27,2017-04-12,2017-04-18
67ff5ff2da00,2017-03-14,2017-04-12,2017-04-13
4387f19a221f,2017-03-18,2017-04-12,2017-04-16
1956a13c3df8,2017-04-07,2017-04-12,2017-04-18
15e26f635041,2017-03-25,2017-04-12,2017-04-18
aa7904b0f6f6,2017-03-20,2017-04-12,2017-04-18
a15d1641d3e8,2017-04-09,2017-04-12,2017-04-18
c7daf8ef8220,2017-04-09,2017-04-12,2017-04-18
57633dfbc20d,2017-04-03,2017-04-12,2017-04-18
e9626b6cbeaa,2017-04-14,2017-04-14,2017-04-18
fd287e9555e4,2017-03-14,2017-04-12,2017-04-13
4d68d05b0bce,2017-04-11,2017-04-12,2017-04-18
d4d3e9efba25,2017-03-13,2017-04-12,2017-04-12
99ef7d71fc4b,2017-04-10,2017-04-12,2017-04-18
2c40915908a9,2017-04-02,2017-04-12,2017-04-18
8885290b35ad,2017-04-12,2017-04-12,2017-04-18
5c5083f4e2ea,2017-04-18,2017-04-18,2017-04-18
59617a1eedfc,2017-03-24,2017-04-12,2017-04-18
68be7176f8f5,2017-03-18,2017-04-12,2017-04-16
f542837f1ef4,2017-04-17,2017-04-17,2017-04-18
df68a70d36c2,2017-04-08,2017-04-12,2017-04-18
5256b5db620c,2017-04-05,2017-04-12,2017-04-18
bf402ef3efb9,2017-03-26,2017-04-12,2017-04-18
4f698d5d5614,2017-03-15,2017-04-12,2017-04-14
e1dc3209a47b,2017-04-05,2017-04-12,2017-04-18
1ce18e280690,2017-04-12,2017-04-12,2017-04-18
19f9a8cb58cd,2017-03-14,2017-04-12,2017-04-12
113bdcfadb44,2017-04-11,2017-04-12,2017-04-18
992e1143efb5,2017-03-28,2017-04-12,2017-04-18
f091b5a0e7cc,2017-04-05,2017-04-12,2017-04-18
d1e6548ff956,2017-04-15,2017-04-15,2017-04-18
4e9bf2b02f1e,2017-03-14,2017-04-12,2017-04-13
0173c679413e,2017-03-25,2017-04-12,2017-04-18
f2f46b7855d8,2017-04-04,2017-04-12,2017-04-18
16da40f0726b,2017-03-28,2017-04-12,2017-04-18
8491372a333a,2017-03-31,2017-04-12,2017-04-18
8cb5ede345ab,2017-03-16,2017-04-12,2017-04-14
eb03013f2e25,2017-04-11,2017-04-12,2017-04-18
c17939d07e88,2017-03-23,2017-04-12,2017-04-13
eedbacfebaec,2017-04-13,2017-04-13,2017-04-18
cba79a01ec66,2017-03-25,2017-04-12,2017-04-18
0618dff030b8,2017-04-06,2017-04-12,2017-04-18
0386f73521e8,2017-04-02,2017-04-12,2017-04-18
daffcc4de36a,2017-03-20,2017-04-12,2017-04-18
22706d31be78,2017-04-14,2017-04-14,2017-04-18
2187dc7ae4c4,2017-03-21,2017-04-12,2017-04-18
621a954480af,2017-03-25,2017-04-12,2017-04-18
1c5007401619,2017-03-28,2017-04-12,2017-04-18
8633a2bfe515,2017-03-15,2017-04-12,2017-04-14
8ffc6f3ac274,2017-03-17,2017-04-12,2017-04-16
0a9c09e0cc14,2017-04-08,2017-04-12,2017-04-18
89c32af2cfd8,2017-04-05,2017-04-12,2017-04-18
264411fee2c8,2017-03-31,2017-04-12,2017-04-18
dad9b7fa49ad,2017-03-15,2017-04-12,2017-04-13
9935fc7e9f5f,2017-03-28,2017-04-12,2017-04-18
56267bde15aa,2017-04-11,2017-04-12,2017-04-18
50a311ff1206,2017-04-10,2017-04-12,2017-04-18
b46625599039,2017-03-20,2017-04-12,2017-04-18
944ac84f32ab,2017-04-17,2017-04-17,2017-04-18
018d7e7a81ce,2017-03-21,2017-04-12,2017-04-18
1f91e2acc5bc,2017-04-05,2017-04-12,2017-04-18
b53887f4e08a,2017-03-19,2017-04-12,2017-04-17
a0d7f8eba800,2017-04-17,2017-04-17,2017-04-18
4b3884e89482,2017-04-06,2017-04-12,2017-04-17
7767c8659c3d,2017-03-18,2017-04-12,2017-04-16
93273659700f,2017-04-13,2017-04-13,2017-04-18
f0f4c2cf447c,2017-04-13,2017-04-13,2017-04-18
03deb7632e8c,2017-03-17,2017-04-12,2017-04-16
e65f76ed0452,2017-04-13,2017-04-13,2017-04-18
655968c6da71,2017-04-01,2017-04-12,2017-04-18
b6868f8e2db3,2017-04-02,2017-04-12,2017-04-18
9e7c7e569097,2017-04-08,2017-04-12,2017-04-18
76024e6bc2dd,2017-03-19,2017-04-12,2017-04-18
df573bb9b2bf,2017-03-17,2017-04-12,2017-04-15
347b9fe8bb48,2017-04-15,2017-04-15,2017-04-18
f818a5cdf82e,2017-03-22,2017-04-12,2017-04-18
829c62f6534c,2017-04-10,2017-04-12,2017-04-18
eeb177063f5a,2017-04-02,2017-04-12,2017-04-18
53acf9d26662,2017-03-26,2017-04-12,2017-04-18
0455573fd01b,2017-04-05,2017-04-12,2017-04-18
26604a9eed69,2017-04-12,2017-04-12,2017-04-18
2061f73f5c4c,2017-04-07,2017-04-12,2017-04-18
38ee26c2ac65,2017-03-13,2017-04-12,2017-04-12
f6daeb50c101,2017-03-24,2017-04-12,2017-04-18
cae495c90e49,2017-04-02,2017-04-12,2017-04-18
c9f60e7f98d1,2017-04-17,2017-04-17,2017-04-18
a9df10b45594,2017-04-16,2017-04-16,2017-04-18
c63bf011176c,2017-03-14,2017-04-12,2017-04-12
18051b225fb2,2017-04-16,2017-04-16,2017-04-18
4685a058f1d2,2017-04-17,2017-04-17,2017-04-18
b9cd8aeceb30,2017-04-06,2017-04-12,2017-04-18
dbb87330b2aa,2017-04-10,2017-04-12,2017-04-18
b1d1baeb6350,2017-03-29,2017-04-12,2017-04-18
00117b248987,2017-04-11,2017-04-12,2017-04-18
04f2f4af3982,2017-04-02,2017-04-12,2017-04-18
73a03bede6c4,2017-03-28,2017-04-12,2017-04-18
8707abea3179,2017-03-30,2017-04-12,2017-04-18
35c01d5ca7f2,2017-03-14,2017-04-12,2017-04-13
21b1c467cf27,2017-04-15,2017-04-15,2017-04-18
db9486d60dc6,2017-04-13,2017-04-13,2017-04-18
67e6f2772fcf,2017-03-20,2017-04-12,2017-04-18
6d1ba5e01fba,2017-04-18,2017-04-18,2017-04-18
a9e267fd991a,2017-03-28,2017-04-12,2017-04-18
481cf61bfa44,2017-04-09,2017-04-12,2017-04-18
aee278919600,2017-04-07,2017-04-12,2017-04-18
2d29fd9a5948,2017-04-16,2017-04-16,2017-04-18
7378ad1bf7a3,2017-04-18,2017-04-18,2017-04-18
84ffa2658277,2017-04-12,2017-04-12,2017-04-18
5f57e424928c,2017-04-11,2017-04-12,2017-04-18
dba9cf00acb2,2017-03-25,2017-04-12,2017-04-18
52a2df176ae5,2017-04-17,2017-04-17,2017-04-18
b8a3655dc1fb,2017-03-14,2017-04-12,2017-04-13
f94ea0af4216,2017-03-20,2017-04-12,2017-04-18
16f471b9b2f3,2017-03-31,2017-04-12,2017-04-18
99b03de4b4dc,2017-03-14,2017-04-12,2017-04-13
3e9c477914be,2017-03-30,2017-04-12,2017-04-18
9354c6c02e84,2017-03-30,2017-04-12,2017-04-18
cb2e28cb51f8,2017-03-27,2017-04-12,2017-04-18
39cb551e6617,2017-04-01,2017-04-12,2017-04-18
a1fa4045c41e,2017-03-20,2017-04-12,2017-04-18
8d8a2a8d715c,2017-03-31,2017-04-12,2017-04-18
79bec5667e47,2017-04-10,2017-04-12,2017-04-18
eac200e2b2e0,2017-04-09,2017-04-12,2017-04-18
f26e70826cc3,2017-04-05,2017-04-12,2017-04-18
4f17ebea1eb6,2017-03-17,2017-04-12,2017-04-16
8e5925168271,2017-04-09,2017-04-12,2017-04-18
fab7540696b0,2017-04-08,2017-04-12,2017-04-18
c4139dc0cb3b,2017-03-16,2017-04-12,2017-04-14
e7528763abae,2017-03-23,2017-04-12,2017-04-18
e445b9d5cf82,2017-04-07,2017-04-12,2017-04-18
0e34e473f390,2017-04-03,2017-04-12,2017-04-18
7f5ddddab87a,2017-04-17,2017-04-17,2017-04-18
876ae2542653,2017-03-29,2017-04-12,2017-04-18
09ee58e958ee,2017-04-06,2017-04-12,2017-04-18
d2b9898a615d,2017-03-27,2017-04-12,2017-04-18
3125360022e1,2017-04-05,2017-04-12,2017-04-18
a53b10e2d9dc,2017-03-29,2017-04-12,2017-04-18
d2ce5c363547,2017-04-04,2017-04-12,2017-04-15
b88740c628d2,2017-03-27,2017-04-12,2017-04-18
0ae7dbceb305,2017-03-25,2017-04-12,2017-04-18
559e926e12a7,2017-04-08,2017-04-12,2017-04-18
3fc6642e0a45,2017-03-17,2017-04-12,2017-04-16
2cee2aa4c914,2017-03-18,2017-04-12,2017-04-17
63ed8d552d37,2017-04-05,2017-04-12,2017-04-18
9c9b8f347504,2017-04-01,2017-04-12,2017-04-18
0cc78521e18c,2017-04-05,2017-04-12,2017-04-18
c662227d52ff,2017-04-17,2017-04-17,2017-04-18
423c3bcec9aa,2017-03-14,2017-04-12,2017-04-13
9d2f5ab45ed6,2017-04-16,2017-04-16,2017-04-18
638d8a0b0d9d,2017-03-27,2017-04-12,2017-04-18
30a214b9d948,2017-04-04,2017-04-12,2017-04-18
d4cdf9295dce,2017-03-16,2017-04-12,2017-04-14
d00269cbf3b9,2017-04-01,2017-04-12,2017-04-18
eb36f13d0080,2017-04-18,2017-04-18,2017-04-18
1485d2c2424c,2017-04-05,2017-04-12,2017-04-18
13d3792fc933,2017-04-06,2017-04-12,2017-04-18
812466202dc7,2017-03-24,2017-04-12,2017-04-18
6f9dc5c0ff76,2017-04-04,2017-04-12,2017-04-18
98f7cdb9c2ec,2017-04-11,2017-04-12,2017-04-18
625ac947bd93,2017-04-18,2017-04-18,2017-04-18
f805ec543777,2017-04-05,2017-04-12,2017-04-18
1c9c2eb56d7a,2017-04-09,2017-04-12,2017-04-18
