item_id,activation_date,date_from,date_to
a66f7b14a087,2017-04-09,2017-04-12,2017-04-18
9fd0300877ea,2017-04-13,2017-04-13,2017-04-18
8efc663f1894,2017-04-05,2017-04-12,2017-04-18
2acd7c47c1d4,2017-04-08,2017-04-12,2017-04-18
cb4ca8ddf579,2017-04-10,2017-04-12,2017-04-18
d6fb734c6b35,2017-04-02,2017-04-12,2017-04-18
2d5358a19c40,2017-03-26,2017-04-12,2017-04-18
1b601380bbd9,2017-04-02,2017-04-12,2017-04-18
179335b20bee,2017-03-29,2017-04-12,2017-04-18
2ea179a9de5b,2017-04-04,2017-04-12,2017-04-18
bebbdac06235,2017-04-17,2017-04-17,2017-04-18
91baf9446d5a,2017-03-30,2017-04-12,2017-04-18
ae27b1b4c508,2017-04-18,2017-04-18,2017-04-18
85f785f97e3d,2017-04-11,2017-04-12,2017-04-18
857d66ac8e64,2017-04-15,2017-04-15,2017-04-18
0d21fbdf57ab,2017-03-31,2017-04-12,2017-04-18
acf358e5f94c,2017-03-14,2017-04-12,2017-04-13
04492d35dd44,2017-04-10,2017-04-12,2017-04-18
a2ff20388043,2017-04-08,2017-04-12,2017-04-18
0bf35cc2b522,2017-03-16,2017-04-12,2017-04-15
5b5f24f9c9cd,2017-04-08,2017-04-12,2017-04-18
ed79d9f0d496,2017-04-02,2017-04-12,2017-04-18
3d17baf1c4d2,2017-03-26,2017-04-12,2017-04-18
207252d87552,2017-04-01,2017-04-12,2017-04-18
0e726b79342d,2017-04-09,2017-04-12,2017-04-18
56a56227ef6a,2017-04-06,2017-04-12,2017-04-18
b3c1939b0f70,2017-04-15,2017-04-15,2017-04-15
f1ceb57acaff,2017-03-23,2017-04-12,2017-04-18
e826054f75e1,2017-03-19,2017-04-12,2017-04-17
1de87c52d012,2017-03-23,2017-04-12,2017-04-18
218f31b86e50,2017-04-01,2017-04-12,2017-04-18
312849d003e3,2017-04-01,2017-04-12,2017-04-18
4f506f1389c2,2017-04-07,2017-04-12,2017-04-18
39e5cf29df95,2017-03-23,2017-04-12,2017-04-18
6200896ed260,2017-03-23,2017-04-12,2017-04-18
d03418f5b20d,2017-03-28,2017-04-12,2017-04-18
f9be0c3d721d,2017-04-09,2017-04-12,2017-04-18
250248a65871,2017-04-01,2017-04-12,2017-04-18
7a47b7183ee3,2017-04-08,2017-04-12,2017-04-18
fda9ee0571f0,2017-03-19,2017-04-12,2017-04-17
b2561b8737cd,2017-04-05,2017-04-12,2017-04-18
6e1cde7bfea3,2017-04-09,2017-04-12,2017-04-18
263d1b8fee80,2017-04-02,2017-04-12,2017-04-18
d3eab3a48873,2017-03-28,2017-04-12,2017-04-18
917889cdc48f,2017-04-13,2017-04-13,2017-04-18
0ee74c6520d6,2017-03-26,2017-04-12,2017-04-18
900a963a9db7,2017-03-28,2017-04-12,2017-04-18
6c6478903921,2017-04-12,2017-04-12,2017-04-18
0de68da8f7df,2017-04-01,2017-04-12,2017-04-18
fa8524077445,2017-04-05,2017-04-12,2017-04-18
7ad0ead4d3f9,2017-03-24,2017-04-12,2017-04-18
15c27d63e476,2017-03-30,2017-04-12,2017-04-18
ba40ba2bd245,2017-04-12,2017-04-12,2017-04-18
c11cf063b839,2017-03-14,2017-04-12,2017-04-13
812ef62b2655,2017-04-01,2017-04-12,2017-04-18
0fcfbe0d1091,2017-04-15,2017-04-15,2017-04-18
a249d5dfdf65,2017-04-12,2017-04-12,2017-04-18
53e15bdf77db,2017-04-18,2017-04-18,2017-04-18
7a9a6a9bb111,2017-04-02,2017-04-12,2017-04-18
a65faa0828eb,2017-04-01,2017-04-12,2017-04-18
b1faac223ef5,2017-03-14,2017-04-12,2017-04-13
b8a9d3dba471,2017-03-24,2017-04-12,2017-04-18
ac4110883c9f,2017-03-21,2017-04-12,2017-04-18
deea0d8f5ff9,2017-04-02,2017-04-12,2017-04-18
02da8a6aa1fa,2017-03-14,2017-04-12,2017-04-12
1c4dedfc4d95,2017-04-16,2017-04-16,2017-04-18
780d87a26e37,2017-04-04,2017-04-12,2017-04-18
13265a257f06,2017-04-10,2017-04-12,2017-04-18
6c12430324e8,2017-04-03,2017-04-12,2017-04-18
3bb40e6a6868,2017-03-25,2017-04-12,2017-04-18
5c73070b23de,2017-04-05,2017-04-12,2017-04-18
b1b01499069a,2017-03-29,2017-04-12,2017-04-18
4efc932a7d7e,2017-03-24,2017-04-12,2017-04-18
4e8441bc7f76,2017-03-28,2017-04-12,2017-04-18
ccdbc1a16238,2017-04-04,2017-04-12,2017-04-18
990049abd3e4,2017-03-29,2017-04-12,2017-04-18
27abea1f9d0a,2017-03-17,2017-04-12,2017-04-16
0e1a18263f98,2017-04-16,2017-04-16,2017-04-18
6b1ef45b13a9,2017-04-02,2017-04-12,2017-04-18
1a7d28984d71,2017-04-15,2017-04-15,2017-04-18
1b762a0ffb53,2017-04-10,2017-04-12,2017-04-18
740e07f828d1,2017-04-06,2017-04-12,2017-04-18
34086688d9d1,2017-03-27,2017-04-12,2017-04-18
a50c7f5e9934,2017-04-08,2017-04-12,2017-04-18
cb6aac4f3818,2017-04-12,2017-04-12,2017-04-18
e6efa9245bf2,2017-04-12,2017-04-12,2017-04-18
064117a0605c,2017-04-02,2017-04-12,2017-04-18
528e53d751db,2017-03-25,2017-04-12,2017-04-18
7dc5f0ceb85f,2017-03-30,2017-04-12,2017-04-18
fae69a2de97b,2017-04-17,2017-04-17,2017-04-18
489be1a51856,2017-04-17,2017-04-17,2017-04-18
b7825693bcee,2017-04-03,2017-04-12,2017-04-18
84b301cc3b67,2017-04-12,2017-04-12,2017-04-15
d5df1da124a2,2017-03-14,2017-04-12,2017-04-12
93ff2af13fcc,2017-04-04,2017-04-12,2017-04-18
3414bcca27d0,2017-02-16,2017-04-12,2017-04-17
a03978009c05,2017-03-20,2017-04-12,2017-04-18
c4859da3a309,2017-04-13,2017-04-13,2017-04-18
70eef8a6434f,2017-03-14,2017-04-12,2017-04-13
b0f68a01b9d3,2017-04-11,2017-04-12,2017-04-18
0c9bb4ec949b,2017-04-10,2017-04-12,2017-04-18
3ef9572e623d,2017-03-23,2017-04-12,2017-04-15
8867d94762b5,2017-03-30,2017-04-12,2017-04-18
5b86a2a6e6e4,2017-03-22,2017-04-12,2017-04-18
eb885776e04b,2017-03-16,2017-04-12,2017-04-15
eb8cda0bd01c,2017-03-21,2017-04-12,2017-04-18
9bc422a000a7,2017-03-23,2017-04-12,2017-04-18
44cd8398633e,2017-04-18,2017-04-18,2017-04-18
84cd50e59c40,2017-03-22,2017-04-12,2017-04-18
916ccdf7adfa,2017-04-10,2017-04-12,2017-04-18
935582d0eb24,2017-03-30,2017-04-12,2017-04-18
f725cb402974,2017-03-17,2017-04-12,2017-04-16
33ad09f295a1,2017-03-27,2017-04-12,2017-04-18
f25b3009afe7,2017-03-19,2017-04-12,2017-04-18
ad094a4b626a,2017-04-02,2017-04-12,2017-04-18
8109907c2b48,2017-03-22,2017-04-12,2017-04-18
8840bd7e9d2c,2017-04-12,2017-04-12,2017-04-18
9d945def27ed,2017-04-04,2017-04-12,2017-04-18
71a8d4e2ba31,2017-03-21,2017-04-12,2017-04-16
7d0dea9d1767,2017-03-19,2017-04-12,2017-04-17
4cb7414ac882,2017-03-14,2017-04-12,2017-04-13
5136f000f2ed,2017-04-03,2017-04-12,2017-04-18
9612eedcade4,2017-03-21,2017-04-12,2017-04-18
4d049d420edf,2017-03-16,2017-04-12,2017-04-15
cf0180a6d120,2017-03-28,2017-04-12,2017-04-18
e7f229a26869,2017-04-05,2017-04-12,2017-04-18
169573a4d8ab,2017-03-24,2017-04-12,2017-04-18
ef44432ab5ad,2017-04-17,2017-04-17,2017-04-18
45db4c88cbd2,2017-04-05,2017-04-12,2017-04-18
940fd36b7004,2017-03-25,2017-04-12,2017-04-18
935f8447126c,2017-03-24,2017-04-12,2017-04-18
9e2f3a7808e1,2017-03-19,2017-04-12,2017-04-18
825ab62a750a,2017-03-19,2017-04-12,2017-04-18
2cfadcc5c8cd,2017-03-17,2017-04-12,2017-04-16
aff47f9a1c3e,2017-04-02,2017-04-12,2017-04-18
667bc4cd1883,2017-03-15,2017-04-12,2017-04-14
041e54eeeb5f,2017-04-17,2017-04-17,2017-04-18
49456697e4bb,2017-03-28,2017-04-12,2017-04-18
09bd12066533,2017-03-15,2017-04-12,2017-04-13
5da15464f217,2017-03-27,2017-04-12,2017-04-18
1dfc750075c3,2017-03-13,2017-04-12,2017-04-12
1b982f8857dc,2017-04-03,2017-04-12,2017-04-18
921d582d60c6,2017-03-15,2017-04-12,2017-04-14
40dccba09b25,2017-04-11,2017-04-12,2017-04-18
f58975748e78,2017-03-26,2017-04-12,2017-04-18
f888954376c4,2017-04-10,2017-04-12,2017-04-18
20d9bb5b848d,2017-04-08,2017-04-12,2017-04-18
facdd952d2b8,2017-04-02,2017-04-12,2017-04-18
0dcca9f4a64b,2017-04-06,2017-04-12,2017-04-18
65aec6e5375b,2017-04-04,2017-04-12,2017-04-18
c1f01a061c54,2017-03-25,2017-04-12,2017-04-18
79dbf31bff8f,2017-04-04,2017-04-12,2017-04-18
367fe50a241b,2017-04-07,2017-04-12,2017-04-18
31c050205244,2017-03-30,2017-04-12,2017-04-18
42caa506f053,2017-03-17,2017-04-12,2017-04-16
1e449f9fbd80,2017-03-24,2017-04-12,2017-04-18
ab970184282c,2017-04-05,2017-04-12,2017-04-18
ef86bb2e1c30,2017-03-21,2017-04-12,2017-04-18
c58c91a6902d,2017-04-12,2017-04-13,2017-04-18
0b27d8e5b2a6,2017-03-20,2017-04-12,2017-04-18
a7aa3aff608f,2017-03-14,2017-04-12,2017-04-13
2a9f641eadad,2017-03-18,2017-04-12,2017-04-17
192445f318da,2017-04-05,2017-04-12,2017-04-18
81dcde797121,2017-04-17,2017-04-17,2017-04-18
0ae50766b7cd,2017-03-23,2017-04-12,2017-04-13
901f52b57e11,2017-03-13,2017-04-12,2017-04-12
88924801cb2a,2017-03-14,2017-04-12,2017-04-13
c9022c710d7b,2017-03-19,2017-04-12,2017-04-18
a62c5c6c0d05,2017-04-05,2017-04-12,2017-04-18
6054e7ac8acc,2017-04-04,2017-04-12,2017-04-18
1a5edab8ed87,2017-03-29,2017-04-12,2017-04-17
4f01018da632,2017-04-13,2017-04-13,2017-04-18
083f92aac523,2017-04-15,2017-04-15,2017-04-18
638e4238c76c,2017-04-04,2017-04-12,2017-04-18
c370d977a0d4,2017-03-28,2017-04-12,2017-04-18
aa81fe8bfb46,2017-04-08,2017-04-12,2017-04-18
898e47a30497,2017-03-20,2017-04-12,2017-04-18
660f9f884623,2017-04-02,2017-04-12,2017-04-18
03494591ca4b,2017-04-09,2017-04-12,2017-04-18
cf470a906c64,2017-03-20,2017-04-12,2017-04-18
a33a723ef69e,2017-03-31,2017-04-12,2017-04-18
b085e578d766,2017-04-08,2017-04-12,2017-04-18
c45c8dba1974,2017-03-27,2017-04-12,2017-04-18
1a50aeb30ab3,2017-03-30,2017-04-12,2017-04-18
39bbf40668dc,2017-03-29,2017-04-12,2017-04-18
36665b18fbe8,2017-03-24,2017-04-12,2017-04-18
30eb24933e19,2017-04-10,2017-04-12,2017-04-18
c0c043fba4e9,2017-03-14,2017-04-12,2017-04-13
c87925f3719d,2017-03-21,2017-04-12,2017-04-18
31304a3b7eae,2017-03-22,2017-04-12,2017-04-18
3a94bd9d5518,2017-04-18,2017-04-18,2017-04-18
85a4e4cb6aed,2017-04-17,2017-04-17,2017-04-18
b2f0497b3c2a,2017-04-13,2017-04-13,2017-04-18
7c9ade1372aa,2017-03-26,2017-04-12,2017-04-18
408e313cb680,2017-04-15,2017-04-15,2017-04-18
3811032ae7fc,2017-04-18,2017-04-18,2017-04-18
312baa26b77f,2017-04-07,2017-04-12,2017-04-18
ab576c225f01,2017-04-18,2017-04-18,2017-04-18
5c8745a518c0,2017-04-17,2017-04-17,2017-04-18
716e7ec011db,2017-03-14,2017-04-12,2017-04-13
28788e476af5,2017-03-31,2017-04-12,2017-04-18
660c0d02b896,2017-04-15,2017-04-15,2017-04-17
817d6fd7e048,2017-03-14,2017-04-12,2017-04-13
7b50ae879770,2017-04-11,2017-04-12,2017-04-18
f8cf5315d69f,2017-04-11,2017-04-12,2017-04-18
a2dc63a4d9a7,2017-04-07,2017-04-12,2017-04-18
cb92a7647d6e,2017-04-14,2017-04-14,2017-04-18
295499ea3ea5,2017-03-20,2017-04-12,2017-04-18
86549f0fa870,2017-04-13,2017-04-13,2017-04-18
03868fb57408,2017-03-19,2017-04-12,2017-04-17
12820baa510c,2017-04-12,2017-04-12,2017-04-18
719770e154a8,2017-04-03,2017-04-12,2017-04-18
c21c1919123f,2017-04-03,2017-04-12,2017-04-18
fb74f6261705,2017-04-04,2017-04-12,2017-04-18
f88dd620f96b,2017-04-09,2017-04-12,2017-04-18
9abbd47d88aa,2017-03-29,2017-04-12,2017-04-18
c5b02af38005,2017-03-19,2017-04-12,2017-04-17
14b1d07e5c9d,2017-04-09,2017-04-12,2017-04-18
d717dbd861bc,2017-04-14,2017-04-14,2017-04-18
196ae88cbdde,2017-03-30,2017-04-12,2017-04-18
6c5eb21c5c25,2017-04-11,2017-04-12,2017-04-18
c6cc112833ae,2017-04-03,2017-04-12,2017-04-18
daeb700010ae,2017-04-12,2017-04-12,2017-04-18
5eb24b43c73e,2017-04-14,2017-04-14,2017-04-15
31e7f9d868ef,2017-03-30,2017-04-12,2017-04-18
a84146e2631c,2017-03-26,2017-04-12,2017-04-18
3b60a0b9a589,2017-04-02,2017-04-12,2017-04-18
1bb1bbd0a4a6,2017-04-11,2017-04-12,2017-04-18
9366e9501ff8,2017-04-02,2017-04-12,2017-04-18
2b603cdfc9e5,2017-03-21,2017-04-12,2017-04-18
247e13aeaa79,2017-04-03,2017-04-12,2017-04-18
3e1174ade0cf,2017-03-16,2017-04-12,2017-04-14
01f1786ac63c,2017-04-10,2017-04-12,2017-04-18
109a9cc99921,2017-04-07,2017-04-12,2017-04-18
91284fb087c5,2017-04-08,2017-04-12,2017-04-18
8a9b3c48834f,2017-04-14,2017-04-14,2017-04-18
bf1d1ccd37e2,2017-04-05,2017-04-12,2017-04-18
44721ebad539,2017-03-17,2017-04-12,2017-04-15
06b321cd08ea,2017-04-16,2017-04-16,2017-04-18
16b30391d5ea,2017-03-29,2017-04-12,2017-04-18
96e8d67011f6,2017-04-03,2017-04-12,2017-04-18
b9bfa9fd3ce7,2017-04-01,2017-04-12,2017-04-18
7ff1f41fd574,2017-04-03,2017-04-12,2017-04-18
117367571a99,2017-04-16,2017-04-16,2017-04-18
2ae413b60b60,2017-03-18,2017-04-12,2017-04-16
83f6669287aa,2017-04-09,2017-04-12,2017-04-18
a0a0c70a3f5d,2017-03-22,2017-04-12,2017-04-18
45f875f749b7,2017-03-16,2017-04-12,2017-04-14
b93cdf63993c,2017-04-15,2017-04-15,2017-04-18
d8cb086c8638,2017-04-01,2017-04-12,2017-04-18
b8271be00837,2017-03-26,2017-04-12,2017-04-18
a0e7843dbc66,2017-03-19,2017-04-12,2017-04-17
520afe14fbd7,2017-04-06,2017-04-12,2017-04-18
45452d47c16e,2017-04-13,2017-04-13,2017-04-18
d412ff58de88,2017-03-27,2017-04-12,2017-04-18
6a2054ed5d08,2017-04-12,2017-04-12,2017-04-18
c0434760db94,2017-03-17,2017-04-12,2017-04-13
99d47126c7ec,2017-04-10,2017-04-12,2017-04-18
6c7f17f03287,2017-04-17,2017-04-17,2017-04-18
bb5025898cb8,2017-04-07,2017-04-12,2017-04-18
1944b08681d1,2017-03-24,2017-04-12,2017-04-18
9496a87bd39d,2017-04-11,2017-04-12,2017-04-18
d1316f8c7e23,2017-03-18,2017-04-12,2017-04-17
57bd05f3ef8d,2017-04-10,2017-04-12,2017-04-18
e96afffedd69,2017-04-07,2017-04-12,2017-04-18
0012bb2bf25c,2017-03-30,2017-04-12,2017-04-18
78f56e7fd6cb,2017-03-17,2017-04-12,2017-04-16
30eacb5798db,2017-03-14,2017-04-12,2017-04-13
40e8deac95b1,2017-03-20,2017-04-12,2017-04-18
8d35ab55d101,2017-04-05,2017-04-12,2017-04-18
a690c0c78d44,2017-03-26,2017-04-12,2017-04-18
5955cb349733,2017-03-24,2017-04-12,2017-04-18
c131b8887170,2017-03-13,2017-04-12,2017-04-12
d06c1d40cb9e,2017-03-31,2017-04-12,2017-04-18
a0006cf8bddf,2017-04-06,2017-04-12,2017-04-18
24a07b5549c9,2017-04-03,2017-04-12,2017-04-18
fff0212475e2,2017-04-14,2017-04-14,2017-04-18
dc266ff9fcd6,2017-04-04,2017-04-12,2017-04-18
c3419c880b7a,2017-03-22,2017-04-12,2017-04-18
b74b24a263bf,2017-03-14,2017-04-12,2017-04-13
6f5300443be5,2017-04-08,2017-04-12,2017-04-18
dc4d0f02e98f,2017-03-22,2017-04-12,2017-04-18
12eabc29dbf3,2017-04-05,2017-04-12,2017-04-18
db89d0374138,2017-03-26,2017-04-12,2017-04-18
f0d3cbbebe71,2017-03-27,2017-04-12,2017-04-18
ea32d02fcc48,2017-03-14,2017-04-12,2017-04-13
79c3fa01ed8f,2017-04-02,2017-04-12,2017-04-18
eedd50189bb3,2017-03-28,2017-04-12,2017-04-18
f180e51a8af0,2017-03-29,2017-04-12,2017-04-18
06c8155e8a28,2017-03-29,2017-04-12,2017-04-18
5df1e611cd6e,2017-03-17,2017-04-12,2017-04-16
4c99880a9aac,2017-03-27,2017-04-12,2017-04-18
dae777f557c1,2017-04-05,2017-04-12,2017-04-18
7229228d9fc3,2017-04-14,2017-04-14,2017-04-18
2e1f4c29381a,2017-03-30,2017-04-12,2017-04-18
69c757715152,2017-04-11,2017-04-12,2017-04-18
df8f1296ff85,2017-04-02,2017-04-12,2017-04-18
4695aa53d51d,2017-03-23,2017-04-12,2017-04-18
f42deeca5b78,2017-04-10,2017-04-12,2017-04-18
3795cc585b13,2017-03-24,2017-04-12,2017-04-18
598c7591ebfd,2017-03-16,2017-04-12,2017-04-15
65d20f552332,2017-03-22,2017-04-12,2017-04-18
b111afc8c932,2017-04-06,2017-04-12,2017-04-18
b3143114f9b0,2017-03-25,2017-04-12,2017-04-18
b8b045d20831,2017-03-14,2017-04-12,2017-04-13
7946ba572d70,2017-03-29,2017-04-12,2017-04-18
6b9131366ad9,2017-04-09,2017-04-12,2017-04-18
ecd1091a3b99,2017-03-29,2017-04-12,2017-04-18
217dee23d26a,2017-04-16,2017-04-16,2017-04-18
8b1a9d8df3ff,2017-03-27,2017-04-12,2017-04-18
9f7a1e3a142a,2017-03-19,2017-04-12,2017-04-18
aaecd64af482,2017-03-13,2017-04-12,2017-04-12
9b6125f1e853,2017-04-15,2017-04-15,2017-04-18
e1a0e4e97f42,2017-04-10,2017-04-12,2017-04-18
62ee31aa025c,2017-04-05,2017-04-12,2017-04-18
7d0d9d4ef9f2,2017-03-29,2017-04-12,2017-04-18
94920e7a0c0c,2017-04-11,2017-04-12,2017-04-18
636d6c820393,2017-04-01,2017-04-12,2017-04-18
793e7e70b305,2017-04-04,2017-04-12,2017-04-18
51e7a2ef8fa5,2017-04-17,2017-04-17,2017-04-18
2003151513a4,2017-03-24,2017-04-12,2017-04-18
ace3c246e9aa,2017-03-26,2017-04-12,2017-04-18
b33774df2d15,2017-04-15,2017-04-15,2017-04-18
35f013a9670d,2017-04-04,2017-04-12,2017-04-18
1e82b656d76e,2017-04-01,2017-04-12,2017-04-18
898033bcf252,2017-04-14,2017-04-14,2017-04-18
3c316a18e7c7,2017-04-10,2017-04-12,2017-04-17
876837d48aaa,2017-03-30,2017-04-12,2017-04-18
860915079f8c,2017-04-08,2017-04-12,2017-04-18
730e7c33a941,2017-04-16,2017-04-16,2017-04-18
1a4eaf77e23d,2017-03-24,2017-04-12,2017-04-18
dffad1d397ed,2017-03-20,2017-04-12,2017-04-18
3df3b37fb1b6,2017-03-20,2017-04-12,2017-04-18
61a4008c3b5c,2017-04-08,2017-04-12,2017-04-18
04f7bea914ec,2017-04-10,2017-04-12,2017-04-18
121cda3c4685,2017-03-25,2017-04-12,2017-04-18
45e6d0cc4205,2017-03-17,2017-04-12,2017-04-16
179c4be91395,2017-04-02,2017-04-12,2017-04-18
f062cdace222,2017-03-21,2017-04-12,2017-04-18
312cd89cd0b2,2017-03-23,2017-04-12,2017-04-18
f40409fec757,2017-04-08,2017-04-12,2017-04-18
e7c8a18e1d64,2017-03-25,2017-04-12,2017-04-18
c5d8882e79b0,2017-03-17,2017-04-12,2017-04-16
5a9715f1e6b4,2017-04-12,2017-04-12,2017-04-18
3f413f8bcda4,2017-03-16,2017-04-12,2017-04-15
efaa6526e973,2017-03-16,2017-04-12,2017-04-15
1d98379f0645,2017-03-18,2017-04-12,2017-04-17
62935704ffbb,2017-03-16,2017-04-12,2017-04-13
2962ccd626c8,2017-04-10,2017-04-12,2017-04-18
a3ad8a71a5a7,2017-03-31,2017-04-12,2017-04-18
cf1ce34156cd,2017-03-26,2017-04-12,2017-04-18
91ff4e5fe4dd,2017-03-17,2017-04-12,2017-04-15
1ad26af88743,2017-04-16,2017-04-16,2017-04-18
eba64ea328c8,2017-03-22,2017-04-12,2017-04-18
80bc23fd8bb7,2017-03-30,2017-04-12,2017-04-18
16b04fd15094,2017-04-05,2017-04-12,2017-04-18
230a632396fb,2017-03-25,2017-04-12,2017-04-18
8ebeb0e3312a,2017-03-25,2017-04-12,2017-04-18
18e9bf9e7fd1,2017-03-15,2017-04-12,2017-04-14
1d8c486f4b62,2017-03-22,2017-04-12,2017-04-18
22177434f175,2017-03-14,2017-04-12,2017-04-13
93f067a499a8,2017-03-15,2017-04-12,2017-04-14
4ec13ec3a36a,2017-04-17,2017-04-17,2017-04-18
ca9802995f01,2017-04-10,2017-04-12,2017-04-16
0286beff94c4,2017-03-21,2017-04-12,2017-04-18
7ee9ecbe97d0,2017-04-13,2017-04-13,2017-04-18
49f18afb8365,2017-03-22,2017-04-12,2017-04-18
28b97f9decb3,2017-03-31,2017-04-12,2017-04-18
acf1a7740858,2017-04-12,2017-04-12,2017-04-18
71b2748a507a,2017-04-17,2017-04-17,2017-04-18
26781276f581,2017-04-12,2017-04-12,2017-04-18
932ee46c15cc,2017-03-15,2017-04-12,2017-04-14
496bec62c14a,2017-03-31,2017-04-12,2017-04-18
371b3122d2db,2017-03-21,2017-04-12,2017-04-18
3ef76a8b4de1,2017-04-11,2017-04-12,2017-04-18
1aa28825bcc7,2017-04-01,2017-04-12,2017-04-18
3c0f13be7005,2017-04-14,2017-04-14,2017-04-15
ac84c2d93026,2017-03-28,2017-04-12,2017-04-18
db4788ce2bca,2017-04-16,2017-04-16,2017-04-18
abab0a6b9913,2017-04-17,2017-04-17,2017-04-18
583f13029ee0,2017-03-25,2017-04-12,2017-04-18
86f5020e8f5b,2017-04-13,2017-04-13,2017-04-16
17c8b625c868,2017-03-28,2017-04-12,2017-04-18
52d6e318cd73,2017-04-06,2017-04-12,2017-04-18
2ebe8e0aa57a,2017-04-07,2017-04-12,2017-04-18
c80fc811430e,2017-03-26,2017-04-12,2017-04-18
b243f22ffee7,2017-04-07,2017-04-12,2017-04-18
af61d9015227,2017-03-21,2017-04-12,2017-04-16
e537fa0cea0e,2017-04-12,2017-04-12,2017-04-18
62da4c9ebced,2017-04-05,2017-04-12,2017-04-18
482e6c553406,2017-04-06,2017-04-12,2017-04-18
4bb1733ef485,2017-04-04,2017-04-12,2017-04-18
eb11bc040008,2017-03-19,2017-04-12,2017-04-18
6a3fba9cd121,2017-03-27,2017-04-12,2017-04-18
0cc0dae5895c,2017-03-20,2017-04-12,2017-04-18
c13cad8e774e,2017-04-08,2017-04-12,2017-04-18
672703716b00,2017-03-13,2017-04-12,2017-04-12
846cbba6090b,2017-03-31,2017-04-12,2017-04-16
185554fb5323,2017-04-16,2017-04-16,2017-04-18
ba4aa2100378,2017-04-15,2017-04-15,2017-04-18
1c294c59388c,2017-03-27,2017-04-12,2017-04-18
e05969600404,2017-03-15,2017-04-12,2017-04-13
e41043446f6f,2017-04-12,2017-04-12,2017-04-18
bf6757550b78,2017-03-14,2017-04-12,2017-04-13
7f405cc014df,2017-04-15,2017-04-15,2017-04-18
f7713383d352,2017-04-08,2017-04-12,2017-04-18
16e17a04c2a3,2017-03-29,2017-04-12,2017-04-18
59623f7d4faa,2017-03-17,2017-04-12,2017-04-16
b7a43d2e00d9,2017-03-24,2017-04-12,2017-04-18
4c628e4ca571,2017-04-12,2017-04-12,2017-04-18
d17cc6759358,2017-04-13,2017-04-13,2017-04-18
3510e0bd4734,2017-03-25,2017-04-12,2017-04-18
0d333f9472a9,2017-03-25,2017-04-12,2017-04-18
626e12cb4b7b,2017-04-12,2017-04-12,2017-04-18
9e56f5a7fe63,2017-03-15,2017-04-12,2017-04-14
cc67e01ab389,2017-04-12,2017-04-12,2017-04-18
f1aeb2a13b4f,2017-03-28,2017-04-12,2017-04-18
d8c101b35696,2017-04-10,2017-04-12,2017-04-18
bc947fe4d2d8,2017-04-15,2017-04-15,2017-04-18
51b3488376aa,2017-03-30,2017-04-12,2017-04-18
6a6bee21e2ea,2017-03-21,2017-04-12,2017-04-18
c64ce157686a,2017-02-15,2017-04-12,2017-04-16
1d2b17449722,2017-04-09,2017-04-12,2017-04-18
4656d58f958c,2017-03-26,2017-04-12,2017-04-18
17ce390c5442,2017-04-14,2017-04-14,2017-04-17
9d505945ae18,2017-04-06,2017-04-12,2017-04-18
9485ab6d7e1d,2017-04-12,2017-04-12,2017-04-18
f0f30d0db7ea,2017-04-09,2017-04-12,2017-04-18
278c1d9a44cc,2017-03-29,2017-04-12,2017-04-18
950621f4524b,2017-04-05,2017-04-12,2017-04-18
d95a30330384,2017-04-04,2017-04-12,2017-04-18
47014f97c442,2017-03-21,2017-04-12,2017-04-18
5f0cf14aa35a,2017-04-01,2017-04-12,2017-04-18
c6747394afad,2017-03-27,2017-04-12,2017-04-18
1db08649c456,2017-03-24,2017-04-12,2017-04-18
e7c74026b9b0,2017-04-09,2017-04-12,2017-04-18
4277119ba0c3,2017-04-02,2017-04-12,2017-04-18
14f5ca430df8,2017-03-28,2017-04-12,2017-04-18
893d75c8a4eb,2017-03-16,2017-04-12,2017-04-14
fd5d2b4442bc,2017-03-13,2017-04-12,2017-04-12
c75407c3c35c,2017-03-19,2017-04-12,2017-04-17
38d5e965314a,2017-04-08,2017-04-12,2017-04-18
11c8d40fd951,2017-03-29,2017-04-12,2017-04-18
9ec2c282d472,2017-03-19,2017-04-12,2017-04-18
480e9422605d,2017-03-31,2017-04-12,2017-04-18
b3f1ce5b1090,2017-03-20,2017-04-12,2017-04-18
f8ef79b5960a,2017-03-30,2017-04-12,2017-04-18
23d2f652b648,2017-03-28,2017-04-12,2017-04-18
fc78b9e21c74,2017-04-11,2017-04-12,2017-04-18
111fc1f7acf1,2017-04-10,2017-04-12,2017-04-18
1e00edb19b86,2017-04-18,2017-04-18,2017-04-18
231a28c34a47,2017-03-22,2017-04-12,2017-04-18
88d130fd390a,2017-03-29,2017-04-12,2017-04-18
006bffd307d5,2017-03-24,2017-04-12,2017-04-18
80bc33253c99,2017-04-06,2017-04-12,2017-04-18
dce4e04a6b1d,2017-04-13,2017-04-13,2017-04-18
303b0566f557,2017-03-26,2017-04-12,2017-04-18
762446343171,2017-04-08,2017-04-12,2017-04-18
0fc23f172445,2017-04-10,2017-04-12,2017-04-18
69dcaf719dfa,2017-03-30,2017-04-12,2017-04-18
d499588ef817,2017-04-03,2017-04-12,2017-04-18
1f8ab4b00b21,2017-04-11,2017-04-12,2017-04-18
26bb94fd7eda,2017-04-03,2017-04-12,2017-04-18
02fbf18e40a6,2017-04-14,2017-04-14,2017-04-18
24789de3180b,2017-03-30,2017-04-12,2017-04-18
5a8eedb6cadb,2017-04-05,2017-04-12,2017-04-18
