item_id,activation_date,date_from,date_to
14ec21a207f3,2017-04-16,2017-04-16,2017-04-18
bbe42c72daf9,2017-03-15,2017-04-12,2017-04-14
4750d0ac4899,2017-03-29,2017-04-12,2017-04-18
b704b4576c05,2017-04-10,2017-04-12,2017-04-18
15d0168eaee1,2017-03-15,2017-04-12,2017-04-14
8298eb6a3126,2017-04-05,2017-04-12,2017-04-18
e2d97d1320a1,2017-04-14,2017-04-14,2017-04-18
ce45eca2e8cf,2017-04-14,2017-04-14,2017-04-18
73742c20f730,2017-04-12,2017-04-12,2017-04-18
4548fa227e2d,2017-04-11,2017-04-12,2017-04-18
59ca13b8f343,2017-03-25,2017-04-12,2017-04-18
22f10b8e54f4,2017-04-07,2017-04-12,2017-04-18
993268751df0,2017-03-30,2017-04-12,2017-04-18
07dcac85872a,2017-03-20,2017-04-12,2017-04-18
d866db3e173f,2017-04-06,2017-04-12,2017-04-18
08d959d86a36,2017-04-01,2017-04-12,2017-04-18
3f66ef322b24,2017-04-12,2017-04-12,2017-04-18
f97b52d44cd0,2017-04-02,2017-04-12,2017-04-18
224bc6bd073b,2017-03-31,2017-04-12,2017-04-18
f86c02b1b0af,2017-04-10,2017-04-12,2017-04-18
e9adbf0f58f5,2017-03-28,2017-04-12,2017-04-18
e314b8457f05,2017-03-21,2017-04-12,2017-04-18
36770b881b4c,2017-03-26,2017-04-12,2017-04-18
897794836fd0,2017-04-12,2017-04-12,2017-04-18
8ae67c1cbaf9,2017-03-31,2017-04-12,2017-04-18
4d0fce2205d3,2017-04-06,2017-04-12,2017-04-18
bf8f8f6f6af1,2017-04-12,2017-04-12,2017-04-18
4eca834a3146,2017-04-14,2017-04-14,2017-04-18
ea75bae52683,2017-03-09,2017-04-12,2017-04-15
862a5e58f745,2017-04-12,2017-04-12,2017-04-17
31cfcc9f5b66,2017-03-31,2017-04-12,2017-04-18
34dc4aad5f58,2017-03-29,2017-04-12,2017-04-18
722064d9e8ac,2017-04-02,2017-04-12,2017-04-18
ac7e2b0df332,2017-03-26,2017-04-12,2017-04-18
97a4530d88ce,2017-03-26,2017-04-12,2017-04-18
2606ddf8edb1,2017-03-17,2017-04-12,2017-04-16
ce34b5aa9bec,2017-03-17,2017-04-12,2017-04-15
5731f5022ea8,2017-04-16,2017-04-16,2017-04-18
70879caadfea,2017-03-24,2017-04-12,2017-04-18
be5a5e4fba59,2017-03-22,2017-04-12,2017-04-18
eb2af3f56276,2017-03-23,2017-04-12,2017-04-16
d9765dae82cf,2017-04-05,2017-04-12,2017-04-18
356908a4c897,2017-03-29,2017-04-12,2017-04-18
544d8d6936d0,2017-03-28,2017-04-12,2017-04-18
ac28fd2ae626,2017-04-06,2017-04-12,2017-04-13
ad2ea64efdec,2017-04-14,2017-04-14,2017-04-18
967338337489,2017-04-08,2017-04-12,2017-04-18
97541f1c039b,2017-04-03,2017-04-12,2017-04-18
e5f6f1124452,2017-03-29,2017-04-12,2017-04-18
910568e2d4f3,2017-03-31,2017-04-12,2017-04-18
406b7b44bc45,2017-04-11,2017-04-12,2017-04-18
3e1232c19dcd,2017-03-17,2017-04-12,2017-04-16
b25e2003e9e1,2017-04-06,2017-04-12,2017-04-18
0e3a79dc3a06,2017-04-02,2017-04-12,2017-04-18
978dc2861496,2017-04-03,2017-04-12,2017-04-18
7e17f4c33f2c,2017-04-10,2017-04-12,2017-04-15
5b2d0db4ed79,2017-03-20,2017-04-12,2017-04-18
f6cd4b76e905,2017-04-10,2017-04-12,2017-04-18
9a1cc45ff085,2017-03-17,2017-04-12,2017-04-16
9cd2f119cf27,2017-03-25,2017-04-12,2017-04-18
7ade3b761266,2017-04-13,2017-04-13,2017-04-17
f4a6201ae178,2017-04-13,2017-04-13,2017-04-18
33b716987f26,2017-04-05,2017-04-12,2017-04-18
3514da03a513,2017-04-17,2017-04-17,2017-04-18
f8336bbaab98,2017-03-18,2017-04-12,2017-04-16
03d57f2c71e1,2017-04-10,2017-04-12,2017-04-18
bf52286c326b,2017-03-27,2017-04-12,2017-04-18
00bc79c11bb5,2017-03-29,2017-04-12,2017-04-18
b11a88e7ca34,2017-04-04,2017-04-12,2017-04-15
53fffad3948a,2017-04-10,2017-04-12,2017-04-18
d718994438c0,2017-03-20,2017-04-12,2017-04-18
11bf0e5ae1f2,2017-03-24,2017-04-12,2017-04-18
08c93d6108db,2017-03-28,2017-04-12,2017-04-18
1d52ceef0e23,2017-04-06,2017-04-12,2017-04-18
c885d593b92e,2017-04-18,2017-04-18,2017-04-18
43ce90983dc3,2017-04-18,2017-04-18,2017-04-18
a646cbfffe4c,2017-03-16,2017-04-12,2017-04-14
8ff992212a8d,2017-04-05,2017-04-12,2017-04-18
b0f58c52eac0,2017-03-20,2017-04-12,2017-04-18
de2344c27cee,2017-03-23,2017-04-12,2017-04-18
56dbd7f580ef,2017-03-19,2017-04-12,2017-04-18
971d3b9f0cba,2017-04-02,2017-04-12,2017-04-18
2ed4c5af711b,2017-03-31,2017-04-12,2017-04-18
1d0ea9263c23,2017-04-05,2017-04-12,2017-04-18
bd3c0075034e,2017-04-17,2017-04-17,2017-04-18
b6931045bb4b,2017-04-03,2017-04-12,2017-04-18
d5b58bd0f4ab,2017-04-14,2017-04-14,2017-04-18
a06ec962594e,2017-04-05,2017-04-12,2017-04-17
8d9b2bb28ea4,2017-04-16,2017-04-16,2017-04-18
a47c9d93d88f,2017-04-11,2017-04-12,2017-04-18
07b6599a22ae,2017-04-04,2017-04-12,2017-04-18
7cbb48f140d4,2017-03-31,2017-04-12,2017-04-18
34d57d4095f8,2017-04-14,2017-04-14,2017-04-18
cf9d1ddf8c26,2017-03-22,2017-04-12,2017-04-18
ee296db88945,2017-04-09,2017-04-12,2017-04-18
dd07842a07e4,2017-04-11,2017-04-12,2017-04-18
6dc55c5bb114,2017-03-16,2017-04-12,2017-04-15
f9792a9c0f7a,2017-04-13,2017-04-13,2017-04-18
760fb5758aff,2017-03-18,2017-04-12,2017-04-17
04a37a0889a4,2017-03-17,2017-04-12,2017-04-16
a8261ec7a9eb,2017-04-17,2017-04-17,2017-04-18
12e4b0614bdb,2017-04-07,2017-04-12,2017-04-18
048aef07ee5e,2017-03-23,2017-04-12,2017-04-18
4a8bbe4af8fd,2017-04-11,2017-04-12,2017-04-18
fbfe662b0a49,2017-04-06,2017-04-12,2017-04-18
cdec56d33a34,2017-04-10,2017-04-12,2017-04-18
281186e149c7,2017-04-05,2017-04-12,2017-04-18
87982799a6c2,2017-04-04,2017-04-12,2017-04-18
ed00693c23cc,2017-04-05,2017-04-12,2017-04-18
8bdbf0311d7f,2017-04-05,2017-04-12,2017-04-18
d95d87ffcd1f,2017-03-16,2017-04-12,2017-04-15
8d829c8d3288,2017-04-13,2017-04-13,2017-04-18
b20a4470fd1c,2017-04-11,2017-04-12,2017-04-18
7ccd969b2f88,2017-04-10,2017-04-12,2017-04-18
96793f555794,2017-04-06,2017-04-12,2017-04-18
f9c65bcf3fae,2017-03-13,2017-04-12,2017-04-12
aace9d07edf4,2017-03-30,2017-04-12,2017-04-18
d45268286b0d,2017-04-14,2017-04-14,2017-04-18
df710c5e4da8,2017-03-24,2017-04-12,2017-04-18
fd1e6ca82765,2017-04-16,2017-04-16,2017-04-18
d5ef9e06a9aa,2017-04-05,2017-04-12,2017-04-18
891d55ff33da,2017-04-10,2017-04-12,2017-04-18
417a8240c46f,2017-03-21,2017-04-12,2017-04-16
fd0c74fcd3a0,2017-03-21,2017-04-12,2017-04-18
255560d654ac,2017-04-13,2017-04-13,2017-04-18
2b8b3eaebab8,2017-04-14,2017-04-14,2017-04-18
8e014951995c,2017-03-16,2017-04-12,2017-04-15
beb87c174b0f,2017-04-18,2017-04-18,2017-04-18
024c6eb909df,2017-03-26,2017-04-12,2017-04-18
f69babbfb66f,2017-03-25,2017-04-12,2017-04-18
6c7ec6e5ae64,2017-04-12,2017-04-12,2017-04-18
210f33c71526,2017-03-16,2017-04-12,2017-04-14
434500e6e154,2017-03-15,2017-04-12,2017-04-14
a7240e0980b3,2017-03-29,2017-04-12,2017-04-18
afaccbf2ae67,2017-03-31,2017-04-12,2017-04-13
db2265397603,2017-04-09,2017-04-12,2017-04-18
6e249e0b22fa,2017-03-17,2017-04-12,2017-04-16
bef8df58d96e,2017-03-21,2017-04-12,2017-04-18
e9d16a264f6a,2017-04-12,2017-04-12,2017-04-18
87b68f497e33,2017-04-17,2017-04-17,2017-04-18
c31474de9a9a,2017-03-18,2017-04-12,2017-04-17
5e0537b8d33e,2017-03-30,2017-04-12,2017-04-18
6b758ff72982,2017-03-22,2017-04-12,2017-04-18
a036031cb803,2017-04-14,2017-04-14,2017-04-18
85ef1fc183b0,2017-04-07,2017-04-12,2017-04-18
f9a973f30931,2017-03-28,2017-04-12,2017-04-18
f88dbc534405,2017-04-17,2017-04-17,2017-04-18
363ddb651e5f,2017-04-12,2017-04-12,2017-04-18
b440b5ec10f3,2017-04-11,2017-04-12,2017-04-18
d3ab193c54fe,2017-04-17,2017-04-17,2017-04-18
11e3ed36138d,2017-03-29,2017-04-12,2017-04-18
671054bf2c89,2017-03-25,2017-04-12,2017-04-18
7adddad7ccd9,2017-04-07,2017-04-12,2017-04-18
ed6428d79615,2017-03-30,2017-04-12,2017-04-18
5fb3bc477a31,2017-04-02,2017-04-12,2017-04-18
c55e46dc9c54,2017-03-22,2017-04-12,2017-04-18
60a1032f3728,2017-03-30,2017-04-12,2017-04-18
c035a7ea12c8,2017-04-11,2017-04-12,2017-04-18
d904d877083b,2017-03-31,2017-04-12,2017-04-18
32cbf971000d,2017-03-15,2017-04-12,2017-04-13
64febebae505,2017-04-17,2017-04-17,2017-04-18
5a80b02a0378,2017-03-19,2017-04-12,2017-04-18
8c1c07dc9077,2017-04-16,2017-04-16,2017-04-18
76ed51f82a1c,2017-03-28,2017-04-12,2017-04-18
7eb7534d6842,2017-03-26,2017-04-12,2017-04-18
8e69408debe5,2017-04-01,2017-04-12,2017-04-18
87d57cb48264,2017-03-20,2017-04-12,2017-04-18
3733734d34f0,2017-03-13,2017-04-12,2017-04-12
4820d52b671d,2017-04-12,2017-04-12,2017-04-18
9bac5d920a1c,2017-04-05,2017-04-12,2017-04-18
b4ebdc0b140f,2017-04-05,2017-04-12,2017-04-18
61eeac3dfa84,2017-03-23,2017-04-12,2017-04-18
e4691bc9d297,2017-03-27,2017-04-12,2017-04-18
56af164c1b7f,2017-04-15,2017-04-15,2017-04-18
156d0b822834,2017-03-27,2017-04-12,2017-04-18
3053098f3c69,2017-03-31,2017-04-12,2017-04-18
83d30549d479,2017-03-19,2017-04-12,2017-04-18
383984bedbe2,2017-03-30,2017-04-12,2017-04-18
77a75bfd083d,2017-04-11,2017-04-12,2017-04-18
11c250568020,2017-03-25,2017-04-12,2017-04-18
d8c4cac09da0,2017-03-17,2017-04-12,2017-04-15
022caa7f8170,2017-04-08,2017-04-12,2017-04-18
595a22448238,2017-03-15,2017-04-12,2017-04-14
5d9982e17c7f,2017-03-31,2017-04-12,2017-04-18
d0a62779a42b,2017-04-08,2017-04-12,2017-04-18
06bfa377725a,2017-03-27,2017-04-12,2017-04-18
dc7b46a9aee9,2017-04-11,2017-04-12,2017-04-18
654d5f73afb5,2017-04-06,2017-04-12,2017-04-18
38c69647b1a3,2017-03-21,2017-04-12,2017-04-18
891cc6e513d8,2017-04-12,2017-04-12,2017-04-18
624347249254,2017-03-28,2017-04-12,2017-04-18
be91f4d1a28c,2017-04-05,2017-04-12,2017-04-18
d1b9ca0981e9,2017-04-15,2017-04-15,2017-04-18
d68669b255fc,2017-03-18,2017-04-12,2017-04-17
41a3e21e2976,2017-04-05,2017-04-12,2017-04-18
e9440aee8100,2017-04-14,2017-04-14,2017-04-18
b847500c62f5,2017-03-23,2017-04-12,2017-04-18
4994e9d649bd,2017-04-15,2017-04-15,2017-04-17
95757d912027,2017-04-06,2017-04-12,2017-04-18
ce7305a6805b,2017-03-24,2017-04-12,2017-04-18
11045a0f193d,2017-03-23,2017-04-12,2017-04-18
58e1ebb04d11,2017-04-07,2017-04-12,2017-04-18
e08164dd3ca7,2017-03-21,2017-04-12,2017-04-18
f3dc027de8df,2017-04-07,2017-04-12,2017-04-14
0e2adca6b26d,2017-03-19,2017-04-12,2017-04-18
4bcc71c31d12,2017-04-09,2017-04-12,2017-04-18
b424cafe801d,2017-03-28,2017-04-12,2017-04-18
91cbbe906bd1,2017-04-13,2017-04-13,2017-04-18
f4fb96d8db32,2017-03-27,2017-04-12,2017-04-18
88233bcc0152,2017-03-31,2017-04-12,2017-04-18
0aa8e704f901,2017-03-21,2017-04-12,2017-04-18
5d6d53b5f880,2017-04-12,2017-04-12,2017-04-18
43893913c449,2017-04-09,2017-04-12,2017-04-18
3eecbd886ea5,2017-04-07,2017-04-12,2017-04-18
c08b28ecf7d2,2017-04-10,2017-04-12,2017-04-18
ce37929a7553,2017-04-09,2017-04-12,2017-04-18
d62e039c4bf7,2017-03-21,2017-04-12,2017-04-18
1441ddebe0e3,2017-04-17,2017-04-17,2017-04-18
b3f0d182e158,2017-03-20,2017-04-12,2017-04-18
1eb0b0ec6de4,2017-04-17,2017-04-17,2017-04-18
e751de35c6ee,2017-03-21,2017-04-12,2017-04-18
7e8b91f1c798,2017-04-03,2017-04-12,2017-04-18
0d90e3a9053b,2017-03-21,2017-04-12,2017-04-18
28247fd30dba,2017-04-13,2017-04-13,2017-04-18
115ddf39b5e8,2017-03-17,2017-04-12,2017-04-15
a837e3f8bc42,2017-03-14,2017-04-12,2017-04-12
d57bb5cc905f,2017-04-08,2017-04-12,2017-04-18
de269255e69a,2017-03-31,2017-04-12,2017-04-18
7b20ce58c1ec,2017-03-22,2017-04-12,2017-04-18
8ddf13753e3a,2017-04-16,2017-04-16,2017-04-18
b6d86dbce89d,2017-03-27,2017-04-12,2017-04-18
818f432479ea,2017-04-03,2017-04-12,2017-04-18
49267904946c,2017-04-10,2017-04-12,2017-04-15
4f907e84f551,2017-04-12,2017-04-12,2017-04-17
c64c7b4c719e,2017-04-06,2017-04-12,2017-04-18
9171bec18670,2017-03-30,2017-04-12,2017-04-18
6c92ec626084,2017-04-02,2017-04-12,2017-04-18
3db1f935960e,2017-04-04,2017-04-12,2017-04-18
306e9d219bfa,2017-03-18,2017-04-12,2017-04-17
8b21badb16ef,2017-04-09,2017-04-12,2017-04-18
748fca0670ef,2017-03-21,2017-04-12,2017-04-18
495e21268899,2017-03-28,2017-04-12,2017-04-18
3e0939cc158b,2017-04-07,2017-04-12,2017-04-18
23d5f5582e41,2017-04-11,2017-04-12,2017-04-18
69b6b7cc5468,2017-03-30,2017-04-12,2017-04-18
18bff4fcea42,2017-03-25,2017-04-12,2017-04-18
9c3f7b4ac099,2017-03-26,2017-04-12,2017-04-18
fc6882ef93ed,2017-03-17,2017-04-12,2017-04-16
1f6286628cb0,2017-04-04,2017-04-12,2017-04-18
c03c95973c29,2017-04-11,2017-04-12,2017-04-18
bcefdd0266bf,2017-03-29,2017-04-12,2017-04-18
6201acc2d2bb,2017-04-16,2017-04-16,2017-04-18
c82069768fc0,2017-03-14,2017-04-12,2017-04-12
d7245b0d7a07,2017-03-29,2017-04-12,2017-04-18
8d12cf7d1d90,2017-04-16,2017-04-16,2017-04-18
8263517d6d28,2017-03-25,2017-04-12,2017-04-18
d1b8c0d507cf,2017-03-30,2017-04-12,2017-04-18
3318be19c44a,2017-04-10,2017-04-12,2017-04-18
9e5a233e1e90,2017-04-14,2017-04-14,2017-04-18
e58b600a4e67,2017-03-23,2017-04-12,2017-04-18
8a2fa07a4350,2017-04-03,2017-04-12,2017-04-18
ac5f8b9da71b,2017-04-09,2017-04-12,2017-04-18
56832958edaa,2017-03-24,2017-04-12,2017-04-18
33a9ec0564bd,2017-04-04,2017-04-12,2017-04-18
19a2573e6d17,2017-03-24,2017-04-12,2017-04-18
16878407769a,2017-04-02,2017-04-12,2017-04-18
0f717365190b,2017-04-16,2017-04-16,2017-04-18
04171e5e6186,2017-04-10,2017-04-12,2017-04-18
6599df0b621b,2017-04-17,2017-04-17,2017-04-18
d5aed0eeb8bd,2017-04-02,2017-04-12,2017-04-18
b70ac77b92b2,2017-03-28,2017-04-12,2017-04-18
b01a631f006c,2017-03-18,2017-04-12,2017-04-17
b61061eaf787,2017-03-31,2017-04-12,2017-04-18
e5f89184d922,2017-04-12,2017-04-12,2017-04-18
d1346e361484,2017-04-08,2017-04-12,2017-04-18
ad4b29324c66,2017-04-12,2017-04-12,2017-04-18
7c004fcc9d69,2017-03-30,2017-04-12,2017-04-18
34b1766f3cc9,2017-03-19,2017-04-12,2017-04-18
9ba5b3d97035,2017-04-02,2017-04-12,2017-04-18
a83201b5c67e,2017-04-07,2017-04-12,2017-04-18
a7ccd58a4b00,2017-03-17,2017-04-12,2017-04-15
2f53eeaafe33,2017-03-15,2017-04-12,2017-04-13
6e7fc5ba4e2d,2017-04-06,2017-04-12,2017-04-18
4cb1b9331cd0,2017-03-25,2017-04-12,2017-04-18
3970d0bece97,2017-03-22,2017-04-12,2017-04-18
fab674cfdba6,2017-03-15,2017-04-12,2017-04-14
930132141233,2017-04-08,2017-04-12,2017-04-18
c2fb019b353f,2017-04-17,2017-04-17,2017-04-18
153fe74e09f7,2017-03-24,2017-04-12,2017-04-18
b0cf7de6c58a,2017-03-20,2017-04-12,2017-04-18
fabfe0f99005,2017-04-04,2017-04-12,2017-04-18
63f1d1411597,2017-04-02,2017-04-12,2017-04-18
6d0e8c5fc806,2017-03-14,2017-04-12,2017-04-13
11df42fd351a,2017-04-13,2017-04-13,2017-04-18
c7da69fe4e78,2017-03-28,2017-04-12,2017-04-18
86fee44823cb,2017-03-22,2017-04-12,2017-04-18
dd46e138e7c8,2017-04-08,2017-04-12,2017-04-18
64a3b669c611,2017-04-16,2017-04-16,2017-04-18
b49a7aa89e7b,2017-03-31,2017-04-12,2017-04-18
d78efc03670e,2017-03-21,2017-04-12,2017-04-18
52e0c209b4ec,2017-03-17,2017-04-12,2017-04-16
92a01157704d,2017-04-17,2017-04-17,2017-04-18
69756f441de7,2017-04-13,2017-04-13,2017-04-18
cb68930c6826,2017-03-23,2017-04-12,2017-04-18
ceec15c78878,2017-04-02,2017-04-12,2017-04-18
12dfe2210d6a,2017-03-26,2017-04-12,2017-04-18
216ed8199d75,2017-03-17,2017-04-12,2017-04-15
8b32dede8684,2017-03-16,2017-04-12,2017-04-14
213a52d182a3,2017-04-08,2017-04-12,2017-04-18
a74aabc7922a,2017-03-31,2017-04-12,2017-04-18
21a0a40d49dc,2017-03-14,2017-04-12,2017-04-13
95f004fc0e2a,2017-04-02,2017-04-12,2017-04-15
02a8f4b37fb1,2017-04-05,2017-04-12,2017-04-18
61cd0e955972,2017-03-29,2017-04-12,2017-04-18
4f9ef11c92b1,2017-03-27,2017-04-12,2017-04-18
640cf024a458,2017-04-17,2017-04-17,2017-04-18
522be7937f6d,2017-03-14,2017-04-12,2017-04-13
d20f5fdccc31,2017-03-27,2017-04-12,2017-04-18
2ac79209d138,2017-04-12,2017-04-12,2017-04-18
68ff7a3a97f3,2017-03-21,2017-04-12,2017-04-18
53cbcf1127e9,2017-04-12,2017-04-12,2017-04-18
49096c97c93d,2017-04-04,2017-04-12,2017-04-18
0b755ac565a4,2017-03-30,2017-04-12,2017-04-18
ce8e012a2985,2017-03-28,2017-04-12,2017-04-18
b13ffb762103,2017-03-26,2017-04-12,2017-04-18
0dbeaac8147c,2017-03-15,2017-04-12,2017-04-14
1f4a1a49b001,2017-03-14,2017-04-12,2017-04-12
4c1530e5a208,2017-04-01,2017-04-12,2017-04-18
463567e7490e,2017-04-11,2017-04-12,2017-04-14
ed158de4986b,2017-04-18,2017-04-18,2017-04-18
5c60aea35d36,2017-03-14,2017-04-12,2017-04-13
c4815c060792,2017-03-24,2017-04-12,2017-04-18
bf17fa30daed,2017-03-26,2017-04-12,2017-04-18
f54c1113e9e2,2017-04-07,2017-04-12,2017-04-18
fc60c5292888,2017-04-04,2017-04-12,2017-04-18
6c516a995a3b,2017-04-06,2017-04-12,2017-04-18
574b01c7ee9c,2017-03-23,2017-04-12,2017-04-18
0d45bb9c25e8,2017-03-27,2017-04-12,2017-04-18
ad3174483202,2017-04-14,2017-04-14,2017-04-18
895e352758b2,2017-04-07,2017-04-12,2017-04-18
865fce1f1afa,2017-03-16,2017-04-12,2017-04-15
3a828ea0ae32,2017-04-16,2017-04-16,2017-04-18
6866e2a51e37,2017-03-20,2017-04-12,2017-04-18
a62f37df116b,2017-03-30,2017-04-12,2017-04-18
dcd50f82483e,2017-03-25,2017-04-12,2017-04-18
331217df0dab,2017-03-16,2017-04-12,2017-04-15
aa86ba469f67,2017-04-11,2017-04-12,2017-04-18
b823730db3b8,2017-04-15,2017-04-15,2017-04-18
e801aed8681f,2017-04-07,2017-04-12,2017-04-18
8557fb922bc3,2017-04-10,2017-04-12,2017-04-18
bb5adf410204,2017-04-14,2017-04-14,2017-04-18
e8b8557f4935,2017-04-15,2017-04-15,2017-04-18
8c6d1d85f774,2017-03-31,2017-04-12,2017-04-18
f83134236abf,2017-03-23,2017-04-12,2017-04-18
b7feca48a339,2017-04-03,2017-04-12,2017-04-18
7d9a6fb30ef5,2017-03-21,2017-04-12,2017-04-18
e30a956e9090,2017-04-02,2017-04-12,2017-04-18
2e6316339c49,2017-03-28,2017-04-12,2017-04-18
e88ccfb7a884,2017-03-14,2017-04-12,2017-04-13
37d1051d26c0,2017-03-23,2017-04-12,2017-04-18
cee10524e435,2017-04-17,2017-04-17,2017-04-18
ebba1db634f1,2017-04-12,2017-04-12,2017-04-18
911980304c41,2017-03-21,2017-04-12,2017-04-18
1ca4d15b13bb,2017-03-28,2017-04-12,2017-04-18
e1eddd1f5b88,2017-03-27,2017-04-12,2017-04-18
32dab3d61676,2017-04-06,2017-04-12,2017-04-18
13c6fe54bc03,2017-03-29,2017-04-12,2017-04-18
1dde9cb27c83,2017-03-24,2017-04-12,2017-04-18
5462f9cf17f4,2017-04-09,2017-04-12,2017-04-18
d462821efa8c,2017-04-09,2017-04-12,2017-04-18
8f5066365717,2017-03-20,2017-04-12,2017-04-18
db243f15d350,2017-04-13,2017-04-13,2017-04-18
98a92e069641,2017-04-01,2017-04-12,2017-04-18
3c72bb593123,2017-04-03,2017-04-12,2017-04-18
eb4a7dc59c0a,2017-02-28,2017-04-12,2017-04-17
a094701f19ba,2017-04-13,2017-04-13,2017-04-18
b6967a0c8257,2017-03-29,2017-04-12,2017-04-18
8db83d8a2de7,2017-04-01,2017-04-12,2017-04-18
8ee29310170b,2017-04-04,2017-04-12,2017-04-18
887f7547fcc4,2017-03-31,2017-04-12,2017-04-18
729e76c72dad,2017-04-02,2017-04-12,2017-04-18
269b1007f5d3,2017-04-04,2017-04-12,2017-04-18
407c8d52f081,2017-03-28,2017-04-12,2017-04-18
47e6273c25f9,2017-04-04,2017-04-12,2017-04-18
328d7f86b4ad,2017-03-13,2017-04-12,2017-04-12
eb9e74105e97,2017-04-14,2017-04-14,2017-04-18
4d967fc50b81,2017-04-11,2017-04-12,2017-04-18
dcdf082404d2,2017-03-21,2017-04-12,2017-04-18
60392f1eecef,2017-03-19,2017-04-12,2017-04-18
932be0e05275,2017-04-03,2017-04-12,2017-04-18
7015bf74872b,2017-04-11,2017-04-12,2017-04-18
a45be705093d,2017-04-08,2017-04-12,2017-04-18
aef2dfc5abdf,2017-03-21,2017-04-12,2017-04-18
cc3da5cf1467,2017-04-03,2017-04-12,2017-04-18
4a54fb7bc935,2017-04-14,2017-04-14,2017-04-18
d999e58da4a9,2017-03-27,2017-04-12,2017-04-18
273df4c22e21,2017-04-11,2017-04-12,2017-04-18
a98c1421cb36,2017-04-04,2017-04-12,2017-04-18
5be7929212e5,2017-03-21,2017-04-12,2017-04-18
5c54ea787c32,2017-04-10,2017-04-12,2017-04-16
02f170c9db8a,2017-04-13,2017-04-13,2017-04-18
23423ae4b947,2017-03-20,2017-04-12,2017-04-18
9ce31b9cc0c2,2017-03-29,2017-04-12,2017-04-18
4cabfdcc63f2,2017-04-01,2017-04-12,2017-04-18
ba40260a5e9d,2017-04-03,2017-04-12,2017-04-18
cc1a285290a2,2017-04-07,2017-04-12,2017-04-18
cd18003db6c4,2017-03-24,2017-04-12,2017-04-15
52fd877238b0,2017-03-31,2017-04-12,2017-04-18
d73e5e8d0e10,2017-03-16,2017-04-12,2017-04-15
a1a7a6e4a008,2017-04-09,2017-04-12,2017-04-18
01c8b157c8d4,2017-03-23,2017-04-12,2017-04-18
2dc717f01f22,2017-03-14,2017-04-12,2017-04-13
35724e73075c,2017-04-11,2017-04-12,2017-04-18
21593efc2941,2017-04-02,2017-04-12,2017-04-18
cfcd7d149fa7,2017-04-02,2017-04-12,2017-04-18
3d1a427860fc,2017-04-03,2017-04-12,2017-04-14
5c01debb3b80,2017-04-14,2017-04-14,2017-04-18
2166cb892260,2017-04-01,2017-04-12,2017-04-18
dc427cc4572d,2017-04-12,2017-04-12,2017-04-18
18858955afba,2017-04-05,2017-04-12,2017-04-18
5bcac262aa03,2017-04-07,2017-04-12,2017-04-18
baafdc922e63,2017-04-08,2017-04-12,2017-04-18
e5ddecec3a57,2017-04-08,2017-04-12,2017-04-18
3b60b8cce8cb,2017-03-17,2017-04-12,2017-04-15
8e755ce42736,2017-04-14,2017-04-14,2017-04-18
445bd4a2341c,2017-03-21,2017-04-12,2017-04-18
26be382527d0,2017-03-29,2017-04-12,2017-04-18
7e0709baf29d,2017-04-09,2017-04-12,2017-04-18
7adf8111faec,2017-04-15,2017-04-15,2017-04-18
d446d5e32b30,2017-03-16,2017-04-12,2017-04-15
3075edc77bec,2017-04-13,2017-04-13,2017-04-18
a40cb93cf9f5,2017-03-28,2017-04-12,2017-04-18
bf6e02f537ed,2017-04-02,2017-04-12,2017-04-18
6c3365fa2510,2017-03-15,2017-04-12,2017-04-14
8a76200f7eb8,2017-03-24,2017-04-12,2017-04-18
abcb5866b962,2017-04-08,2017-04-12,2017-04-18
3d232ada0987,2017-04-01,2017-04-12,2017-04-18
55ec7fb5f8f3,2017-04-02,2017-04-12,2017-04-18
6fa39d708a43,2017-03-15,2017-04-12,2017-04-13
39e99f2fb09f,2017-04-16,2017-04-16,2017-04-18
e62a292a026d,2017-03-31,2017-04-12,2017-04-18
29930421462f,2017-03-15,2017-04-12,2017-04-14
9bd63069f8b4,2017-03-22,2017-04-12,2017-04-18
1277e9f679ed,2017-04-13,2017-04-13,2017-04-18
1a54a9f434f5,2017-04-03,2017-04-12,2017-04-18
e2a57ae01fc4,2017-03-30,2017-04-12,2017-04-18
e733c13103fc,2017-03-19,2017-04-12,2017-04-18
b351a9305556,2017-03-30,2017-04-12,2017-04-18
b28179ed37a4,2017-04-14,2017-04-14,2017-04-18
be6a52b70245,2017-03-21,2017-04-12,2017-04-18
ecd9bb265b24,2017-04-04,2017-04-12,2017-04-18
3d0be2567a4d,2017-04-01,2017-04-12,2017-04-18
fe1057287e50,2017-03-25,2017-04-12,2017-04-18
c7243437063b,2017-04-02,2017-04-12,2017-04-18
e73acf29d6d1,2017-04-03,2017-04-12,2017-04-18
96208d1a5ce1,2017-04-06,2017-04-12,2017-04-18
2e5946ad72d7,2017-04-05,2017-04-12,2017-04-18
3c6eecf91efb,2017-04-09,2017-04-12,2017-04-18
ac71797ffd9b,2017-04-17,2017-04-17,2017-04-18
c902dbb25ec7,2017-03-13,2017-04-12,2017-04-12
058963c9fb14,2017-03-30,2017-04-12,2017-04-18
e80ae2df4ddb,2017-04-12,2017-04-12,2017-04-18
acd6a8a57de9,2017-04-09,2017-04-12,2017-04-18
52184d6bc309,2017-04-14,2017-04-14,2017-04-17
c1f2221b0bb9,2017-04-11,2017-04-12,2017-04-18
