item_id,activation_date,date_from,date_to
362756a08980,2017-04-06,2017-04-12,2017-04-18
0dc042c4f1ae,2017-04-09,2017-04-12,2017-04-14
cd119b7d4171,2017-03-21,2017-04-12,2017-04-13
d814ef9db810,2017-04-11,2017-04-12,2017-04-18
cce00efde5bb,2017-04-08,2017-04-12,2017-04-18
4b5511f4f030,2017-04-10,2017-04-12,2017-04-18
8ea308a1dbb7,2017-03-19,2017-04-12,2017-04-17
eaf1232f2862,2017-04-11,2017-04-12,2017-04-18
bcf0f5f6d4a6,2017-03-31,2017-04-12,2017-04-18
712985493007,2017-04-01,2017-04-12,2017-04-18
f12783813405,2017-03-20,2017-04-12,2017-04-18
0f3773183aeb,2017-04-14,2017-04-14,2017-04-18
55da044d9203,2017-04-16,2017-04-16,2017-04-18
81c0c1783b47,2017-04-10,2017-04-12,2017-04-18
1ae965412880,2017-03-30,2017-04-12,2017-04-18
a5ca6eaa926a,2017-03-14,2017-04-12,2017-04-12
f0a3690b490c,2017-03-19,2017-04-12,2017-04-18
84b29443ea37,2017-04-11,2017-04-12,2017-04-18
f0695bdba36d,2017-03-15,2017-04-12,2017-04-13
4822df1ff490,2017-04-17,2017-04-17,2017-04-18
17e54d51a9fe,2017-04-08,2017-04-12,2017-04-18
7b1150e43798,2017-04-10,2017-04-12,2017-04-18
06f8f0a23228,2017-03-31,2017-04-12,2017-04-18
489813222bd6,2017-03-18,2017-04-12,2017-04-17
4eb74bfa053c,2017-03-17,2017-04-12,2017-04-16
7a6a14c80b38,2017-03-30,2017-04-12,2017-04-18
121c98022f52,2017-03-23,2017-04-12,2017-04-18
8979a8410652,2017-03-19,2017-04-12,2017-04-18
7bc1573bd4c1,2017-04-06,2017-04-12,2017-04-18
e9a112e69bbc,2017-03-22,2017-04-12,2017-04-18
14d63b873193,2017-03-27,2017-04-12,2017-04-18
07229012a48a,2017-03-15,2017-04-12,2017-04-14
f734ab4e05a5,2017-03-21,2017-04-12,2017-04-18
5d57a7664f5b,2017-03-28,2017-04-12,2017-04-18
6b6358980a7d,2017-03-27,2017-04-12,2017-04-18
7b09a4ac1d52,2017-04-04,2017-04-12,2017-04-18
bafac18d6af0,2017-03-20,2017-04-12,2017-04-18
6220bd6e54f1,2017-04-07,2017-04-12,2017-04-18
ce25051e092d,2017-03-11,2017-04-12,2017-04-18
b08f074fa0eb,2017-03-22,2017-04-12,2017-04-18
628f1aa2c65e,2017-04-04,2017-04-12,2017-04-18
e26f388326cb,2017-04-11,2017-04-12,2017-04-18
9e96704a2650,2017-04-01,2017-04-12,2017-04-17
250b3a55c354,2017-03-31,2017-04-12,2017-04-18
54ded3a46809,2017-04-01,2017-04-12,2017-04-18
05f446ac763f,2017-03-25,2017-04-12,2017-04-18
3dea7854a81a,2017-03-26,2017-04-12,2017-04-18
91982975e710,2017-04-06,2017-04-12,2017-04-18
6f738453ea97,2017-03-29,2017-04-12,2017-04-18
4423fea6e6df,2017-04-10,2017-04-12,2017-04-18
5fc73c00f0f0,2017-04-01,2017-04-12,2017-04-18
ad26edbc90e5,2017-03-17,2017-04-12,2017-04-16
0e849f75d657,2017-04-09,2017-04-12,2017-04-18
c27a0b5b6553,2017-03-31,2017-04-12,2017-04-18
975288413fa7,2017-04-16,2017-04-16,2017-04-18
ed9bef829a3f,2017-03-28,2017-04-12,2017-04-18
45f35aa0cdd8,2017-04-11,2017-04-12,2017-04-18
81f4757ad994,2017-03-23,2017-04-12,2017-04-18
b9171352f7b1,2017-04-03,2017-04-12,2017-04-18
031473756751,2017-04-01,2017-04-12,2017-04-18
1cc97c17ffa7,2017-04-03,2017-04-12,2017-04-18
88dfa5845582,2017-03-21,2017-04-12,2017-04-18
a1197267da2d,2017-04-12,2017-04-12,2017-04-18
e6d617cfc11a,2017-04-05,2017-04-12,2017-04-18
083cc00af398,2017-04-12,2017-04-12,2017-04-18
8eae3c164eb9,2017-03-31,2017-04-12,2017-04-18
4a839697503f,2017-03-20,2017-04-12,2017-04-18
01720560418c,2017-04-15,2017-04-15,2017-04-18
a7f3ac56e7a7,2017-04-11,2017-04-12,2017-04-18
3a9e84509e29,2017-04-16,2017-04-16,2017-04-18
92466034d7f7,2017-04-06,2017-04-12,2017-04-18
056d8d7e4034,2017-04-06,2017-04-12,2017-04-18
1d40672e766c,2017-03-25,2017-04-12,2017-04-18
98502cdb9aed,2017-04-03,2017-04-12,2017-04-18
d9bb517b326f,2017-04-03,2017-04-12,2017-04-18
d502a831fec5,2017-03-30,2017-04-12,2017-04-18
6f78d076f599,2017-03-31,2017-04-12,2017-04-18
6f3e6160a1db,2017-03-22,2017-04-12,2017-04-18
9ee61cf41ae3,2017-03-16,2017-04-12,2017-04-15
50edfbf89dfd,2017-03-18,2017-04-12,2017-04-17
970df4b48271,2017-04-06,2017-04-12,2017-04-18
1bad4e0784f9,2017-03-21,2017-04-12,2017-04-18
0a8df9a7d56f,2017-04-09,2017-04-12,2017-04-18
b863c3705c67,2017-04-07,2017-04-12,2017-04-18
404af75c668f,2017-04-01,2017-04-12,2017-04-18
0df24699d14f,2017-04-10,2017-04-12,2017-04-18
055d231c117f,2017-04-17,2017-04-17,2017-04-18
a4b609220b5a,2017-04-15,2017-04-15,2017-04-18
879d85a4c6c5,2017-04-09,2017-04-12,2017-04-13
c9dee022ce4e,2017-03-24,2017-04-12,2017-04-18
60a1ef283558,2017-03-21,2017-04-12,2017-04-18
d9640918645b,2017-03-23,2017-04-12,2017-04-18
88d8075189e1,2017-03-28,2017-04-12,2017-04-18
f770512e693b,2017-03-13,2017-04-12,2017-04-12
17d93b2b878f,2017-04-02,2017-04-12,2017-04-18
0611456035a9,2017-03-25,2017-04-12,2017-04-18
f19e3cbcd38c,2017-04-03,2017-04-12,2017-04-18
b8b31ed37848,2017-03-20,2017-04-12,2017-04-18
7c6542a3894a,2017-04-12,2017-04-12,2017-04-18
98e63533c1fa,2017-04-09,2017-04-12,2017-04-18
4fa93e6467ce,2017-03-14,2017-04-12,2017-04-13
0bb5d0692a92,2017-04-12,2017-04-12,2017-04-18
ff81537e1df2,2017-04-14,2017-04-14,2017-04-18
a6a4e4962b65,2017-04-17,2017-04-17,2017-04-18
e1cdfc951f32,2017-04-15,2017-04-15,2017-04-18
3b49a29108da,2017-04-14,2017-04-14,2017-04-18
cc97da80475a,2017-03-29,2017-04-12,2017-04-18
792838c5eeac,2017-04-03,2017-04-12,2017-04-18
27bff526d76c,2017-04-10,2017-04-12,2017-04-18
a25357a80c15,2017-04-02,2017-04-12,2017-04-18
508f1871e875,2017-04-03,2017-04-12,2017-04-18
3807c74f5ba1,2017-03-31,2017-04-12,2017-04-18
a51bacb7268f,2017-04-15,2017-04-15,2017-04-18
f69c3a2a9c01,2017-04-11,2017-04-12,2017-04-18
d1357b47cce9,2017-04-03,2017-04-12,2017-04-18
1a46492bdd00,2017-04-01,2017-04-12,2017-04-18
5b97a827d637,2017-04-14,2017-04-14,2017-04-18
cd7e20566dc6,2017-04-14,2017-04-14,2017-04-18
a7067dcc76a2,2017-03-27,2017-04-12,2017-04-18
13aee3d950cd,2017-03-30,2017-04-12,2017-04-18
3bf58fe8aceb,2017-04-15,2017-04-15,2017-04-18
8f574de4aad2,2017-03-18,2017-04-12,2017-04-16
e24caa777068,2017-03-30,2017-04-12,2017-04-18
8526fb2975f2,2017-03-14,2017-04-12,2017-04-13
22912c13cce4,2017-04-01,2017-04-12,2017-04-18
f5e834a9b7c2,2017-03-28,2017-04-12,2017-04-15
59470ca3cb72,2017-03-21,2017-04-12,2017-04-18
eb3a6d2464a8,2017-03-18,2017-04-12,2017-04-17
c65f9189db8f,2017-04-07,2017-04-12,2017-04-18
f2eb15a20be2,2017-04-08,2017-04-12,2017-04-18
11e9e2cb895d,2017-04-12,2017-04-12,2017-04-18
a82be1b73e0f,2017-04-12,2017-04-12,2017-04-18
b6c7e89ec0fe,2017-04-01,2017-04-12,2017-04-18
28192952b000,2017-03-22,2017-04-12,2017-04-18
b0911133d9f8,2017-04-04,2017-04-12,2017-04-18
bb713bfc73f6,2017-03-29,2017-04-12,2017-04-18
a7702b3bd9c3,2017-04-10,2017-04-12,2017-04-18
d96df4308451,2017-04-11,2017-04-12,2017-04-18
16d43879fcb6,2017-03-29,2017-04-12,2017-04-18
a39706dc0561,2017-03-29,2017-04-12,2017-04-18
ebe6f8b5973a,2017-04-05,2017-04-12,2017-04-18
535e20c65257,2017-04-09,2017-04-12,2017-04-18
ff2cd3b95df3,2017-04-09,2017-04-12,2017-04-18
096b59f424e1,2017-04-09,2017-04-12,2017-04-18
9c2595690581,2017-04-02,2017-04-12,2017-04-18
6954987e02f7,2017-03-29,2017-04-12,2017-04-17
a8abe39c5046,2017-03-24,2017-04-12,2017-04-18
cae17dccf55e,2017-03-22,2017-04-12,2017-04-18
df519fde0d80,2017-03-18,2017-04-12,2017-04-17
3659478f061c,2017-03-31,2017-04-12,2017-04-18
64d82e1214e6,2017-03-19,2017-04-12,2017-04-18
d133e1c529b7,2017-03-20,2017-04-12,2017-04-18
0a86f4073d15,2017-03-29,2017-04-12,2017-04-18
0b10fd6f8bff,2017-03-19,2017-04-12,2017-04-18
2452b46ac2f6,2017-04-16,2017-04-16,2017-04-18
1214a87a7e33,2017-03-26,2017-04-12,2017-04-18
23a81afee546,2017-03-29,2017-04-12,2017-04-18
1e8cf4882d7a,2017-03-17,2017-04-12,2017-04-16
c3139b2232c7,2017-04-06,2017-04-12,2017-04-18
54f5fcdf059b,2017-03-25,2017-04-12,2017-04-18
ed5fc79687a6,2017-04-13,2017-04-13,2017-04-18
90fcb0facc60,2017-04-02,2017-04-12,2017-04-18
779db4fed0b7,2017-03-24,2017-04-12,2017-04-18
2a5046e3f4d6,2017-04-09,2017-04-12,2017-04-18
b63ac94c5d2f,2017-04-13,2017-04-13,2017-04-18
b37e1a169579,2017-04-17,2017-04-17,2017-04-18
a361797fc63c,2017-03-16,2017-04-12,2017-04-15
8a3afc39be88,2017-03-27,2017-04-12,2017-04-18
97dce9df79d6,2017-03-30,2017-04-12,2017-04-18
ad82c3524559,2017-03-16,2017-04-12,2017-04-15
a0866a07d7fa,2017-04-11,2017-04-12,2017-04-18
367ef575462f,2017-03-24,2017-04-12,2017-04-18
9f26270581c6,2017-04-05,2017-04-12,2017-04-18
b095eec6a49c,2017-03-31,2017-04-12,2017-04-18
988c5a062e42,2017-04-08,2017-04-12,2017-04-18
3d44a3958e4d,2017-03-30,2017-04-12,2017-04-18
51f6a4281c49,2017-03-18,2017-04-12,2017-04-17
6fe23fa914d6,2017-04-04,2017-04-12,2017-04-18
b81e71f7040d,2017-04-17,2017-04-17,2017-04-18
cb12eeda608c,2017-03-29,2017-04-12,2017-04-18
201762a75eb3,2017-04-07,2017-04-12,2017-04-18
797d8342c151,2017-04-10,2017-04-12,2017-04-18
294a74db2090,2017-04-14,2017-04-14,2017-04-18
f5d584e7f52f,2017-03-26,2017-04-12,2017-04-18
34cd592f0309,2017-03-21,2017-04-12,2017-04-18
0cbdb4a7861b,2017-03-18,2017-04-12,2017-04-17
a1f06a6391ce,2017-04-11,2017-04-12,2017-04-18
a38b550db1dd,2017-04-13,2017-04-13,2017-04-18
5665d8301795,2017-03-13,2017-04-12,2017-04-12
cbf6b9ac2d83,2017-03-25,2017-04-12,2017-04-18
92c3b1f14ffa,2017-03-22,2017-04-12,2017-04-18
379f0c66526a,2017-03-26,2017-04-12,2017-04-18
bf47e40f97d9,2017-03-22,2017-04-12,2017-04-18
4f8dd43812f4,2017-04-10,2017-04-12,2017-04-18
8d025a097b05,2017-04-10,2017-04-12,2017-04-18
cae7b297bfb0,2017-04-05,2017-04-12,2017-04-18
018914886e85,2017-03-23,2017-04-12,2017-04-18
75a3d0c0fa34,2017-02-18,2017-04-12,2017-04-18
87d0bb2a5b52,2017-04-08,2017-04-12,2017-04-18
ac914369315a,2017-03-17,2017-04-12,2017-04-16
5470f3681119,2017-03-24,2017-04-12,2017-04-18
c8766c7ecb23,2017-03-22,2017-04-12,2017-04-18
223a9e49c8b8,2017-04-16,2017-04-16,2017-04-18
af0a121c3bab,2017-04-02,2017-04-12,2017-04-18
4c34a1466bde,2017-04-17,2017-04-17,2017-04-18
8c234bc2ccaa,2017-03-23,2017-04-12,2017-04-18
113054f7652e,2017-04-06,2017-04-12,2017-04-15
322a99e43347,2017-03-29,2017-04-12,2017-04-18
ab034e0e78e4,2017-04-01,2017-04-12,2017-04-18
ce6315ed581e,2017-04-03,2017-04-12,2017-04-18
c263936ce4b9,2017-03-31,2017-04-12,2017-04-18
ad45906d52c6,2017-03-24,2017-04-12,2017-04-18
f8756128af84,2017-04-08,2017-04-12,2017-04-18
4de2f51a7cee,2017-03-14,2017-04-12,2017-04-13
706a37e05a10,2017-04-07,2017-04-12,2017-04-18
6c6a68067b18,2017-04-03,2017-04-12,2017-04-18
f648f1cd84c2,2017-03-26,2017-04-12,2017-04-18
dd1c8876926f,2017-03-19,2017-04-12,2017-04-18
a5584be2f1d2,2017-03-15,2017-04-12,2017-04-13
247572685c61,2017-04-05,2017-04-12,2017-04-18
edfb49dea15d,2017-04-12,2017-04-12,2017-04-18
cc183950eb2f,2017-04-13,2017-04-13,2017-04-18
0227c2fd4b43,2017-03-24,2017-04-12,2017-04-18
4d622b0db942,2017-03-27,2017-04-12,2017-04-18
99b063f01a2d,2017-03-23,2017-04-12,2017-04-18
f5632d7db375,2017-03-31,2017-04-12,2017-04-18
e281435bde4b,2017-04-13,2017-04-13,2017-04-18
c9c0b4a9cbc4,2017-03-17,2017-04-12,2017-04-16
240bcfc9d488,2017-04-10,2017-04-12,2017-04-18
d2f2d3d11344,2017-04-06,2017-04-12,2017-04-18
bb52f67f7299,2017-03-15,2017-04-12,2017-04-14
c641ddd0382c,2017-03-29,2017-04-12,2017-04-18
45e90723f98a,2017-03-26,2017-04-12,2017-04-18
c52f8c46096d,2017-04-05,2017-04-12,2017-04-18
405669525cc8,2017-04-07,2017-04-12,2017-04-18
b01732e80cf5,2017-03-17,2017-04-12,2017-04-16
130be0e3542e,2017-03-28,2017-04-12,2017-04-18
752c662f086e,2017-04-07,2017-04-12,2017-04-18
17745401f413,2017-04-13,2017-04-13,2017-04-18
9d6c47b55d37,2017-03-26,2017-04-12,2017-04-18
0269ca4c2508,2017-03-17,2017-04-12,2017-04-16
7f4a23226180,2017-04-02,2017-04-12,2017-04-18
f8adaec49f9e,2017-04-15,2017-04-15,2017-04-18
315baa59db17,2017-04-09,2017-04-12,2017-04-18
cd21d37864e9,2017-03-17,2017-04-12,2017-04-16
3d0e7e21ff8a,2017-04-15,2017-04-15,2017-04-18
2a2039f40e3c,2017-04-12,2017-04-12,2017-04-18
37a17e5beadc,2017-04-07,2017-04-12,2017-04-18
58e05f0db74a,2017-03-29,2017-04-12,2017-04-18
531b677676ab,2017-04-17,2017-04-17,2017-04-18
7a06fa06ddcd,2017-03-16,2017-04-12,2017-04-15
2a89c4fb5adb,2017-03-25,2017-04-12,2017-04-18
1de894d64a8a,2017-04-17,2017-04-17,2017-04-18
5bd3759c9fe6,2017-03-29,2017-04-12,2017-04-18
3158c3b50c78,2017-04-06,2017-04-12,2017-04-18
df68ae3d7e06,2017-03-23,2017-04-12,2017-04-18
c0ba207db221,2017-04-13,2017-04-13,2017-04-18
23f41caea360,2017-03-22,2017-04-12,2017-04-18
595034daf8b5,2017-04-12,2017-04-12,2017-04-18
344d70ef8fee,2017-03-28,2017-04-12,2017-04-18
5ee3029dbea5,2017-03-20,2017-04-12,2017-04-18
12935bae2443,2017-03-26,2017-04-12,2017-04-15
959a2f1cc997,2017-04-09,2017-04-12,2017-04-14
59fa3905fc66,2017-04-15,2017-04-15,2017-04-18
238a922d47de,2017-03-24,2017-04-12,2017-04-18
51621dc9d2e8,2017-03-24,2017-04-12,2017-04-18
13d00cba16e7,2017-03-25,2017-04-12,2017-04-18
b4838f04e69c,2017-04-18,2017-04-18,2017-04-18
6bc613b7b7b7,2017-04-08,2017-04-12,2017-04-18
3d87a32ff5f9,2017-03-24,2017-04-12,2017-04-18
d0cd4978ffb9,2017-04-16,2017-04-16,2017-04-18
f72d43f1cf48,2017-03-22,2017-04-12,2017-04-18
3ec176b3e29b,2017-04-04,2017-04-12,2017-04-18
ddc69380adde,2017-04-14,2017-04-14,2017-04-18
7c01b5dea57c,2017-04-10,2017-04-12,2017-04-18
8d07c12b524b,2017-04-13,2017-04-13,2017-04-18
4df55d2d0df8,2017-04-17,2017-04-17,2017-04-18
64b1aa8a5520,2017-03-20,2017-04-12,2017-04-18
29d1c90d94fd,2017-03-20,2017-04-12,2017-04-18
1175d35dcd5c,2017-03-24,2017-04-12,2017-04-18
d5e899d252fb,2017-03-27,2017-04-12,2017-04-18
c74f85e4b6bb,2017-03-17,2017-04-12,2017-04-16
29e95a8f8d77,2017-04-04,2017-04-12,2017-04-13
c983bdcf2a44,2017-04-06,2017-04-12,2017-04-18
7761ea45db35,2017-03-22,2017-04-12,2017-04-18
1d208072ac8a,2017-04-11,2017-04-12,2017-04-18
93928d5b9d53,2017-04-13,2017-04-13,2017-04-18
70dfbae57456,2017-03-31,2017-04-12,2017-04-18
862c632599df,2017-03-30,2017-04-12,2017-04-18
8a61d39c3589,2017-04-07,2017-04-12,2017-04-18
c55b4ecc4378,2017-03-28,2017-04-12,2017-04-18
40121870d08e,2017-03-19,2017-04-12,2017-04-18
cd8fdf315fb9,2017-03-31,2017-04-12,2017-04-18
e38af283292e,2017-04-13,2017-04-13,2017-04-18
99d53e61fb52,2017-04-01,2017-04-12,2017-04-18
1409e7926832,2017-04-02,2017-04-12,2017-04-18
b8c016d816e0,2017-04-12,2017-04-12,2017-04-18
4ab2b99814b0,2017-04-11,2017-04-12,2017-04-18
4c4ffa4f5deb,2017-03-22,2017-04-12,2017-04-18
1fa145d3781e,2017-04-08,2017-04-12,2017-04-14
724536f923d6,2017-03-14,2017-04-12,2017-04-13
00300e5798de,2017-03-29,2017-04-12,2017-04-18
33655714f728,2017-03-30,2017-04-12,2017-04-18
cf738a7d24ad,2017-04-04,2017-04-12,2017-04-18
63b6bb13179b,2017-03-27,2017-04-12,2017-04-18
bf673d2e9de2,2017-03-28,2017-04-12,2017-04-18
03f988f82004,2017-03-19,2017-04-12,2017-04-17
2bb8fe5745c6,2017-04-08,2017-04-12,2017-04-18
230979c8c9d2,2017-04-10,2017-04-12,2017-04-18
23170ccc085e,2017-04-01,2017-04-12,2017-04-18
5580c9d933bb,2017-03-30,2017-04-12,2017-04-18
de4437ba7839,2017-03-16,2017-04-12,2017-04-15
00992734f9a4,2017-04-04,2017-04-12,2017-04-18
8561cbc9cf82,2017-04-17,2017-04-17,2017-04-18
6e93fb69f0e3,2017-04-08,2017-04-12,2017-04-18
fff1dfe4cbbd,2017-03-16,2017-04-12,2017-04-14
c534bb1e3a41,2017-04-11,2017-04-12,2017-04-17
af42d81fac30,2017-03-18,2017-04-12,2017-04-17
3c27b69ba7a2,2017-03-19,2017-04-12,2017-04-17
ccb3b9d56d8d,2017-04-01,2017-04-12,2017-04-18
5eba2ea57779,2017-03-30,2017-04-12,2017-04-17
8fc7e5d15d67,2017-04-02,2017-04-12,2017-04-18
d295df2f6c2e,2017-03-20,2017-04-12,2017-04-18
e80bd46ac321,2017-03-16,2017-04-12,2017-04-15
09be58a00fbe,2017-04-14,2017-04-14,2017-04-18
100b515b7ac2,2017-04-02,2017-04-12,2017-04-18
1907bf2278cb,2017-04-18,2017-04-18,2017-04-18
06dad7d14703,2017-04-11,2017-04-12,2017-04-18
65777d821c29,2017-04-12,2017-04-12,2017-04-18
b98382513cdb,2017-03-31,2017-04-12,2017-04-18
ce7ad2e1b8d0,2017-04-12,2017-04-12,2017-04-18
54394bd647dd,2017-03-17,2017-04-12,2017-04-16
3734b0e4c11e,2017-04-05,2017-04-12,2017-04-18
16fd8167dd99,2017-04-05,2017-04-12,2017-04-18
2db3bfe4539d,2017-04-18,2017-04-18,2017-04-18
0ddb05b440d1,2017-03-17,2017-04-12,2017-04-16
23099228a489,2017-03-30,2017-04-12,2017-04-18
ca9c79ac2e26,2017-04-14,2017-04-14,2017-04-18
fad2994c6774,2017-03-29,2017-04-12,2017-04-18
9e700ece6d64,2017-04-11,2017-04-12,2017-04-18
b006b29d73e1,2017-03-15,2017-04-12,2017-04-13
f34043a354f6,2017-03-30,2017-04-12,2017-04-18
c702e24195a1,2017-04-06,2017-04-12,2017-04-18
958d65b43a61,2017-04-11,2017-04-12,2017-04-18
2bc04aead3f9,2017-03-21,2017-04-12,2017-04-18
693b77970658,2017-03-15,2017-04-12,2017-04-13
0182a3acb77c,2017-03-19,2017-04-12,2017-04-18
0bd4b3d01317,2017-04-12,2017-04-12,2017-04-18
d27e6ab7bdfe,2017-04-13,2017-04-13,2017-04-18
d813791763e5,2017-04-13,2017-04-13,2017-04-18
7dfff1b46d49,2017-03-19,2017-04-12,2017-04-18
0d3f5814cdb4,2017-04-10,2017-04-12,2017-04-18
10368e5081f2,2017-04-09,2017-04-12,2017-04-18
d1af30cdee34,2017-04-10,2017-04-12,2017-04-13
5339b2137441,2017-03-28,2017-04-12,2017-04-18
636e1f70476d,2017-04-15,2017-04-15,2017-04-17
5e53b75774ea,2017-03-22,2017-04-12,2017-04-18
8285792431c0,2017-03-15,2017-04-12,2017-04-14
b7837ac1ebdd,2017-04-16,2017-04-16,2017-04-18
3376b58634f5,2017-03-26,2017-04-12,2017-04-18
b6e29663f2f1,2017-03-28,2017-04-12,2017-04-18
0abad99b667a,2017-03-30,2017-04-12,2017-04-18
7df0b50b6c47,2017-03-31,2017-04-12,2017-04-18
f88d6452cf88,2017-04-05,2017-04-12,2017-04-18
8a79e353d965,2017-04-07,2017-04-12,2017-04-18
a0ac1fce8a62,2017-04-11,2017-04-12,2017-04-18
2273c83948e4,2017-04-04,2017-04-12,2017-04-18
0a4f1b312525,2017-04-04,2017-04-12,2017-04-18
19e3b5fed430,2017-03-21,2017-04-12,2017-04-18
25c36c40e87d,2017-03-20,2017-04-12,2017-04-18
0cd8c3e96fdb,2017-03-27,2017-04-12,2017-04-18
2182ea5842f9,2017-03-26,2017-04-12,2017-04-18
f0d0ba1147da,2017-03-17,2017-04-12,2017-04-16
7b56c372c928,2017-04-10,2017-04-12,2017-04-18
bbe41d690af1,2017-03-17,2017-04-12,2017-04-15
b9b69275a48a,2017-04-14,2017-04-14,2017-04-17
a0836bd6c7c2,2017-03-19,2017-04-12,2017-04-14
aa48f0687a81,2017-03-29,2017-04-12,2017-04-18
28eacab76f07,2017-04-08,2017-04-12,2017-04-18
af6da49e4208,2017-04-08,2017-04-12,2017-04-13
9907d1f0065e,2017-04-17,2017-04-17,2017-04-18
568a705c0f71,2017-03-27,2017-04-12,2017-04-18
66ef8ebb5998,2017-04-11,2017-04-12,2017-04-18
ae7bebaca8da,2017-03-31,2017-04-12,2017-04-18
43cdb2f533a7,2017-04-02,2017-04-12,2017-04-18
04ed28802bc2,2017-03-26,2017-04-12,2017-04-18
e4c53355395a,2017-03-30,2017-04-12,2017-04-18
ebb5c16241ef,2017-03-23,2017-04-12,2017-04-18
ed0aafe10029,2017-03-14,2017-04-12,2017-04-12
794580781a7a,2017-04-15,2017-04-15,2017-04-18
514bcd560034,2017-04-01,2017-04-12,2017-04-18
81590e1f2556,2017-04-13,2017-04-13,2017-04-18
c0ba4e36d2af,2017-04-14,2017-04-14,2017-04-18
1a9f3799805e,2017-03-18,2017-04-12,2017-04-16
4ca0c8be6aee,2017-04-05,2017-04-12,2017-04-18
dc58034e6661,2017-04-06,2017-04-12,2017-04-18
445b8b9673fb,2017-04-15,2017-04-15,2017-04-18
2c2af9b9f564,2017-04-18,2017-04-18,2017-04-18
af0dbe86b60b,2017-03-20,2017-04-12,2017-04-18
ecb64bac76dc,2017-04-07,2017-04-12,2017-04-18
91f058df39f3,2017-03-30,2017-04-12,2017-04-18
7e4b51af013c,2017-04-04,2017-04-12,2017-04-18
c85e8ea2e620,2017-03-30,2017-04-12,2017-04-18
26d70a4b7328,2017-04-15,2017-04-15,2017-04-18
fcb4bd0182ca,2017-04-16,2017-04-16,2017-04-18
9561b0d2d630,2017-04-17,2017-04-17,2017-04-18
332e9ad5dd33,2017-03-21,2017-04-12,2017-04-18
ba7dddf22349,2017-03-14,2017-04-12,2017-04-13
aa0c6b476d9b,2017-03-21,2017-04-12,2017-04-18
9dc06e850d29,2017-04-11,2017-04-12,2017-04-18
b5f5eabc6f57,2017-04-01,2017-04-12,2017-04-18
35aa6b482518,2017-03-28,2017-04-12,2017-04-18
2165f4f0074c,2017-03-17,2017-04-12,2017-04-15
f0257acee17c,2017-04-06,2017-04-12,2017-04-18
f8e8a74618c6,2017-03-14,2017-04-12,2017-04-12
4d0994562904,2017-04-05,2017-04-12,2017-04-18
177a3f282d9e,2017-04-14,2017-04-14,2017-04-18
bbc636f775d9,2017-04-02,2017-04-12,2017-04-18
9eb96f1b29ae,2017-03-18,2017-04-12,2017-04-17
74a07e533371,2017-04-14,2017-04-14,2017-04-18
9d5c1c7c6b6c,2017-03-31,2017-04-12,2017-04-18
bc473d864028,2017-04-05,2017-04-12,2017-04-18
52be31caa1b4,2017-04-07,2017-04-12,2017-04-18
6bd57b419d61,2017-04-01,2017-04-12,2017-04-18
929c21af24fb,2017-03-26,2017-04-12,2017-04-18
0ab411ceaee5,2017-03-29,2017-04-12,2017-04-18
64b05afe0250,2017-03-19,2017-04-12,2017-04-17
2cb9fe8a2a62,2017-04-10,2017-04-12,2017-04-18
27ac342347c2,2017-03-30,2017-04-12,2017-04-18
9f8870cc55de,2017-03-27,2017-04-12,2017-04-18
85193987ee3e,2017-04-16,2017-04-16,2017-04-18
1db22c35c393,2017-03-15,2017-04-12,2017-04-14
4ba465e0918e,2017-03-30,2017-04-12,2017-04-18
1d262f506eec,2017-03-20,2017-04-12,2017-04-18
f3a0a60c98bf,2017-03-26,2017-04-12,2017-04-18
3c0a36e6b8bc,2017-04-14,2017-04-14,2017-04-18
9351f403d031,2017-04-06,2017-04-12,2017-04-18
18d8f1502cd7,2017-03-22,2017-04-12,2017-04-18
a0439d735e91,2017-04-04,2017-04-12,2017-04-18
4d277f3be14f,2017-03-31,2017-04-12,2017-04-18
212a1955dccf,2017-03-14,2017-04-12,2017-04-13
1a567ccdb9f2,2017-04-10,2017-04-12,2017-04-18
bb9ac9f6310a,2017-04-04,2017-04-12,2017-04-18
8412f0c69532,2017-03-28,2017-04-12,2017-04-18
ebd02c0aa719,2017-03-26,2017-04-12,2017-04-18
591f83d742f3,2017-03-15,2017-04-12,2017-04-13
ec80d53de959,2017-03-31,2017-04-12,2017-04-18
818f9454ecdb,2017-04-03,2017-04-12,2017-04-18
f46f5ba79e03,2017-03-27,2017-04-12,2017-04-18
82a5b1d4d1bf,2017-03-26,2017-04-12,2017-04-18
b1a08e8cab16,2017-03-23,2017-04-12,2017-04-18
a3e940938764,2017-03-20,2017-04-12,2017-04-18
5d4f82fa39f9,2017-04-13,2017-04-13,2017-04-18
58c275731809,2017-04-07,2017-04-12,2017-04-18
b0ee0269105b,2017-04-05,2017-04-12,2017-04-18
c7827b1a5b7e,2017-04-06,2017-04-12,2017-04-18
74684bb04f47,2017-04-09,2017-04-12,2017-04-18
c11bc941a236,2017-03-21,2017-04-12,2017-04-18
e352ab312d71,2017-03-23,2017-04-12,2017-04-18
e7b7ed6530eb,2017-04-15,2017-04-15,2017-04-18
c28d876a1ff3,2017-04-05,2017-04-12,2017-04-18
914488f3fd25,2017-04-08,2017-04-12,2017-04-18
a897a601318c,2017-04-01,2017-04-12,2017-04-18
91187fb37779,2017-04-07,2017-04-12,2017-04-18
b95b54319bad,2017-04-07,2017-04-12,2017-04-18
2b795d85d038,2017-04-09,2017-04-12,2017-04-18
