item_id,activation_date,date_from,date_to
7e9fdc9ee9f8,2017-03-29,2017-04-12,2017-04-18
492f65f0545a,2017-03-30,2017-04-12,2017-04-18
e9a777e0739a,2017-04-14,2017-04-14,2017-04-18
611c0ebd2291,2017-03-28,2017-04-12,2017-04-18
5697ea1dcf49,2017-03-19,2017-04-12,2017-04-18
495988717872,2017-03-29,2017-04-12,2017-04-13
a3f633043221,2017-03-27,2017-04-12,2017-04-18
b6ffe647e608,2017-04-07,2017-04-12,2017-04-18
52892e22e511,2017-03-20,2017-04-12,2017-04-18
96caadef2e30,2017-03-26,2017-04-12,2017-04-18
2a8bf3f9a296,2017-03-18,2017-04-12,2017-04-16
8b3c20a00d68,2017-03-31,2017-04-12,2017-04-18
2782387bd342,2017-03-16,2017-04-12,2017-04-15
4e1ac6111c7b,2017-04-13,2017-04-13,2017-04-18
3a36c2a9fd80,2017-03-25,2017-04-12,2017-04-18
6b794a2d9c9b,2017-03-28,2017-04-12,2017-04-18
4ab57540286c,2017-03-31,2017-04-12,2017-04-18
9ee343be9b88,2017-03-30,2017-04-12,2017-04-18
06c5064755ca,2017-04-16,2017-04-16,2017-04-18
ce1c8745d72e,2017-03-29,2017-04-12,2017-04-18
57d3006c068e,2017-04-05,2017-04-12,2017-04-18
44eb969243ae,2017-04-02,2017-04-12,2017-04-18
5a9587038862,2017-03-29,2017-04-12,2017-04-18
eb474cada6a2,2017-03-19,2017-04-12,2017-04-18
5ede9ccfae44,2017-04-04,2017-04-12,2017-04-18
7df7630bd92d,2017-04-17,2017-04-17,2017-04-18
4054afac7139,2017-04-13,2017-04-13,2017-04-18
75bb9a6ca62f,2017-03-16,2017-04-12,2017-04-15
228d5c0262d9,2017-04-08,2017-04-12,2017-04-18
f153c2b8a7d0,2017-03-14,2017-04-12,2017-04-12
04bac3333da0,2017-04-14,2017-04-14,2017-04-18
9681606fda4c,2017-03-18,2017-04-12,2017-04-17
04771fc99507,2017-03-29,2017-04-12,2017-04-18
1b8e8584b4da,2017-03-20,2017-04-12,2017-04-18
85d5ea0cc867,2017-04-17,2017-04-17,2017-04-18
0dd48be6c1a6,2017-03-19,2017-04-12,2017-04-18
4fcde00ee8b1,2017-03-17,2017-04-12,2017-04-16
eb672bbf9e5b,2017-03-27,2017-04-12,2017-04-18
73d15aee96df,2017-04-07,2017-04-12,2017-04-18
4d7dd7ea317e,2017-04-07,2017-04-12,2017-04-18
19873452c9f8,2017-03-14,2017-04-12,2017-04-12
4b3b095f9335,2017-03-19,2017-04-12,2017-04-18
634319f9ce14,2017-04-12,2017-04-12,2017-04-18
9378484add55,2017-04-16,2017-04-16,2017-04-18
570a5bbe1d21,2017-03-20,2017-04-12,2017-04-18
dd14f25a6621,2017-03-16,2017-04-12,2017-04-15
508cf8ac0073,2017-03-17,2017-04-12,2017-04-16
692b80cd1637,2017-04-08,2017-04-12,2017-04-18
97922301ea1c,2017-04-09,2017-04-12,2017-04-18
aaa2d87eb8d2,2017-03-31,2017-04-12,2017-04-18
91fad13bae9b,2017-04-09,2017-04-12,2017-04-18
b45f53364aed,2017-03-22,2017-04-12,2017-04-18
506d87b86edd,2017-04-01,2017-04-12,2017-04-18
85b3b5db6398,2017-03-23,2017-04-12,2017-04-18
de415b0b03d6,2017-04-04,2017-04-12,2017-04-18
22b641787631,2017-03-17,2017-04-12,2017-04-16
86f29a1310b8,2017-03-20,2017-04-12,2017-04-18
0d3b274e9e17,2017-03-23,2017-04-12,2017-04-18
9741616e3fda,2017-03-31,2017-04-12,2017-04-18
617acf1d3385,2017-03-26,2017-04-12,2017-04-18
02fd839e91ac,2017-04-14,2017-04-14,2017-04-18
5195ae8ff86c,2017-03-28,2017-04-12,2017-04-18
09d6504da381,2017-03-13,2017-04-12,2017-04-12
67cf21cdda0c,2017-03-14,2017-04-12,2017-04-13
babdac625bec,2017-03-14,2017-04-12,2017-04-13
481147cc0fa3,2017-04-09,2017-04-12,2017-04-18
1b2392ee3bd2,2017-03-23,2017-04-12,2017-04-18
0ccd4f9cdd38,2017-04-05,2017-04-12,2017-04-18
3870f82f0097,2017-04-01,2017-04-12,2017-04-18
77a1dab22b4b,2017-04-17,2017-04-17,2017-04-18
70560bbe2cda,2017-03-28,2017-04-12,2017-04-18
9dc58c105ebe,2017-04-09,2017-04-12,2017-04-18
11382297c346,2017-04-05,2017-04-12,2017-04-18
c1cb8b49e567,2017-04-18,2017-04-18,2017-04-18
304be40ed171,2017-04-09,2017-04-12,2017-04-18
90bbe07c9047,2017-04-05,2017-04-12,2017-04-18
c13bbc26a08f,2017-04-06,2017-04-12,2017-04-18
cadb29d04ba8,2017-03-31,2017-04-12,2017-04-16
fa65be78d6d2,2017-03-21,2017-04-12,2017-04-18
cad6d0f16e18,2017-04-08,2017-04-12,2017-04-18
ebb8aa683a69,2017-03-22,2017-04-12,2017-04-18
1c3f8574754a,2017-03-28,2017-04-12,2017-04-18
7cee13898596,2017-04-12,2017-04-12,2017-04-18
5aaf2425aa2d,2017-04-01,2017-04-12,2017-04-18
293651ed93b7,2017-03-22,2017-04-12,2017-04-18
73bcfb64b833,2017-03-31,2017-04-12,2017-04-18
373826618fb9,2017-03-21,2017-04-12,2017-04-18
b93e43ea749b,2017-04-14,2017-04-14,2017-04-18
5612ccd35903,2017-03-27,2017-04-12,2017-04-18
f882f848d3bc,2017-03-25,2017-04-12,2017-04-18
9f2e84f42983,2017-04-06,2017-04-12,2017-04-18
8bc2e57befc8,2017-03-22,2017-04-12,2017-04-18
17bfe2b8809f,2017-04-03,2017-04-12,2017-04-18
996ebc36b8b4,2017-04-16,2017-04-16,2017-04-18
12459668b8b5,2017-04-16,2017-04-16,2017-04-18
dfddd5abef83,2017-03-20,2017-04-12,2017-04-18
72f4fc1f156f,2017-03-20,2017-04-12,2017-04-18
31eb9aac4d33,2017-04-09,2017-04-12,2017-04-18
06cd574084f7,2017-04-08,2017-04-12,2017-04-18
3324489c72c5,2017-03-27,2017-04-12,2017-04-18
27536d5260e3,2017-03-20,2017-04-12,2017-04-18
f96df4b742d8,2017-04-02,2017-04-12,2017-04-18
ffd6cbcf61a7,2017-03-26,2017-04-12,2017-04-18
66456a202da8,2017-04-15,2017-04-15,2017-04-18
d56f3cf92744,2017-04-09,2017-04-12,2017-04-18
2ed24af839fc,2017-04-12,2017-04-12,2017-04-13
965a9ca81e27,2017-03-23,2017-04-12,2017-04-18
6f695c7adc21,2017-03-25,2017-04-12,2017-04-18
5fd5efe14e68,2017-04-17,2017-04-17,2017-04-18
216f57fe2dea,2017-03-29,2017-04-12,2017-04-18
ec69c8f1afa7,2017-04-02,2017-04-12,2017-04-18
33c5ba99455d,2017-04-06,2017-04-12,2017-04-18
18e7cfa5794d,2017-03-25,2017-04-12,2017-04-18
459bd2d43eab,2017-03-22,2017-04-12,2017-04-18
9582de5da69c,2017-03-27,2017-04-12,2017-04-18
9e4c43a5a474,2017-03-27,2017-04-12,2017-04-18
fbb05e177b85,2017-03-23,2017-04-12,2017-04-18
a0a0ec8060d5,2017-04-03,2017-04-12,2017-04-18
35bdc7957179,2017-04-11,2017-04-12,2017-04-18
f10e5118af8f,2017-04-04,2017-04-12,2017-04-18
520e9e104d25,2017-04-06,2017-04-12,2017-04-18
b21152910fcb,2017-03-29,2017-04-12,2017-04-18
69d6ae723838,2017-04-08,2017-04-12,2017-04-18
b4cd7e19b15f,2017-04-06,2017-04-12,2017-04-18
7710914f1bac,2017-04-12,2017-04-12,2017-04-18
3ca4721ff8c2,2017-04-01,2017-04-12,2017-04-18
8f72a40fbdc1,2017-04-12,2017-04-12,2017-04-18
0505469fed1f,2017-03-16,2017-04-12,2017-04-14
0060b085a47a,2017-03-28,2017-04-12,2017-04-18
309158b50bc4,2017-04-09,2017-04-12,2017-04-18
102c70982f3e,2017-03-20,2017-04-12,2017-04-18
b21207e65dc3,2017-03-30,2017-04-12,2017-04-18
b25ad50c8206,2017-03-15,2017-04-12,2017-04-14
58fecf95334b,2017-03-19,2017-04-12,2017-04-18
6a54df831c8f,2017-04-11,2017-04-12,2017-04-18
ba360022c285,2017-03-27,2017-04-12,2017-04-18
488f1e2751d9,2017-03-27,2017-04-12,2017-04-18
0d71e90c73be,2017-03-28,2017-04-12,2017-04-18
cba5a964a93a,2017-03-26,2017-04-12,2017-04-18
58d8afd8e951,2017-04-11,2017-04-12,2017-04-18
59710087e6ff,2017-03-21,2017-04-12,2017-04-18
41b4fa71ffb9,2017-04-03,2017-04-12,2017-04-18
d02620549f29,2017-03-16,2017-04-12,2017-04-15
ded0302b99ad,2017-04-14,2017-04-14,2017-04-15
9006604a9d8f,2017-04-15,2017-04-15,2017-04-18
904082f98f46,2017-04-17,2017-04-17,2017-04-18
e22a6291b829,2017-04-14,2017-04-14,2017-04-18
477aeff4c947,2017-04-06,2017-04-12,2017-04-18
0ad52fe2a938,2017-03-20,2017-04-12,2017-04-18
00ca9fb6eb8e,2017-04-02,2017-04-12,2017-04-18
67685d605e9b,2017-03-30,2017-04-12,2017-04-18
e81a60c97d11,2017-04-05,2017-04-12,2017-04-18
6aea18b5bd88,2017-03-30,2017-04-12,2017-04-18
60b847a71fdb,2017-04-14,2017-04-14,2017-04-18
b26eeb01d6ad,2017-03-14,2017-04-12,2017-04-13
25815d9cb77b,2017-03-19,2017-04-12,2017-04-17
e2b98c781e30,2017-04-10,2017-04-12,2017-04-18
70d8e52054c0,2017-03-30,2017-04-12,2017-04-18
598c57325f12,2017-04-10,2017-04-12,2017-04-18
81584eba9b39,2017-03-31,2017-04-12,2017-04-18
6cab6fb6f8eb,2017-03-31,2017-04-12,2017-04-14
a8e5d18493b4,2017-03-25,2017-04-12,2017-04-18
c87fd92bc246,2017-04-13,2017-04-13,2017-04-18
26ba8e8655e3,2017-03-13,2017-04-12,2017-04-12
83737b63343b,2017-03-30,2017-04-12,2017-04-18
153d419dee29,2017-04-10,2017-04-12,2017-04-18
1ce528fb1d42,2017-04-14,2017-04-14,2017-04-18
8eb0b8840527,2017-03-25,2017-04-12,2017-04-18
b7fe4b50438f,2017-04-07,2017-04-12,2017-04-18
68fa6d022045,2017-03-22,2017-04-12,2017-04-18
f231e90ce12f,2017-03-31,2017-04-12,2017-04-18
05cb17b00d36,2017-04-10,2017-04-12,2017-04-18
3772aa2ebd07,2017-04-18,2017-04-18,2017-04-18
f868add4c2ee,2017-04-02,2017-04-12,2017-04-14
eeed06700bb7,2017-04-05,2017-04-12,2017-04-18
080ae290fa45,2017-04-13,2017-04-13,2017-04-18
85adf57859b5,2017-04-06,2017-04-12,2017-04-18
6cfbc19f3c5a,2017-03-13,2017-04-12,2017-04-12
dd059abafebd,2017-04-14,2017-04-14,2017-04-18
a96d44b30336,2017-03-20,2017-04-12,2017-04-18
7bf241a3a41c,2017-03-15,2017-04-12,2017-04-13
cf42b64ae3b2,2017-04-06,2017-04-12,2017-04-18
79090f3af9f0,2017-03-26,2017-04-12,2017-04-18
e7dff4fb52f5,2017-03-16,2017-04-12,2017-04-15
274f4e413622,2017-04-17,2017-04-17,2017-04-18
80bbbe62b92d,2017-03-21,2017-04-12,2017-04-18
471fffca651a,2017-04-10,2017-04-12,2017-04-18
df0e5068ab45,2017-03-15,2017-04-12,2017-04-14
9f7515baacb4,2017-03-25,2017-04-12,2017-04-18
affcce467096,2017-04-10,2017-04-12,2017-04-18
63164e2a8b54,2017-03-22,2017-04-12,2017-04-18
5894f86133f6,2017-04-08,2017-04-12,2017-04-18
f002b8949321,2017-03-19,2017-04-12,2017-04-18
27b5866b2b04,2017-03-15,2017-04-12,2017-04-14
a9918392d12b,2017-04-18,2017-04-18,2017-04-18
ceac2ed8771c,2017-04-10,2017-04-12,2017-04-16
90f8117d971f,2017-04-15,2017-04-15,2017-04-18
f23840e18914,2017-04-08,2017-04-12,2017-04-18
7f6362694de0,2017-03-25,2017-04-12,2017-04-18
75f0fc5eb2bd,2017-04-15,2017-04-15,2017-04-18
611c38b41a6d,2017-04-15,2017-04-15,2017-04-18
1b7c7813cb7a,2017-03-22,2017-04-12,2017-04-18
37cd69d88108,2017-03-31,2017-04-12,2017-04-18
75ff540d235e,2017-03-27,2017-04-12,2017-04-18
49b33df65324,2017-03-29,2017-04-12,2017-04-18
1fa73ad992fc,2017-04-12,2017-04-12,2017-04-18
29f97e656a8e,2017-04-01,2017-04-12,2017-04-18
b317638e3db3,2017-04-13,2017-04-13,2017-04-14
e08d6368e5cc,2017-04-18,2017-04-18,2017-04-18
409e4ee9e401,2017-04-02,2017-04-12,2017-04-18
8de1d2fd1303,2017-03-15,2017-04-12,2017-04-13
8f2afaa45a78,2017-03-19,2017-04-12,2017-04-18
6767237e2925,2017-04-13,2017-04-13,2017-04-18
832e3a6cabc1,2017-04-03,2017-04-12,2017-04-18
5c251b2aa985,2017-03-24,2017-04-12,2017-04-18
3b486e37cbef,2017-04-17,2017-04-17,2017-04-18
a26be8e20381,2017-04-04,2017-04-12,2017-04-18
5c8755075eea,2017-03-21,2017-04-12,2017-04-18
d244a67cba61,2017-04-18,2017-04-18,2017-04-18
cb91b7393223,2017-04-03,2017-04-12,2017-04-18
386c2e34fde9,2017-03-14,2017-04-12,2017-04-13
53047d7658d7,2017-03-13,2017-04-12,2017-04-12
2c7b88064d6a,2017-04-14,2017-04-14,2017-04-18
bdc22630d503,2017-04-16,2017-04-16,2017-04-18
d96676d3cd64,2017-04-16,2017-04-16,2017-04-18
3f60484c6614,2017-03-15,2017-04-12,2017-04-14
7b5041a76708,2017-04-11,2017-04-12,2017-04-18
c77df18a082f,2017-04-06,2017-04-12,2017-04-18
a2a0969ea2e3,2017-03-25,2017-04-12,2017-04-18
5cb24300225e,2017-03-25,2017-04-12,2017-04-18
188f82b91e00,2017-04-15,2017-04-15,2017-04-18
752b55e4ddf2,2017-03-23,2017-04-12,2017-04-18
1d4192aeff1f,2017-04-08,2017-04-12,2017-04-18
4c74e8179b06,2017-04-17,2017-04-17,2017-04-18
89e9967bca13,2017-04-10,2017-04-12,2017-04-18
bb5a67f908d3,2017-04-12,2017-04-12,2017-04-13
41031e9b4f34,2017-03-27,2017-04-12,2017-04-16
af52e13978dc,2017-04-09,2017-04-12,2017-04-18
e3b7fd7405f9,2017-03-24,2017-04-12,2017-04-18
11794d1d776c,2017-04-03,2017-04-12,2017-04-18
e3f6fcc3e3e5,2017-03-30,2017-04-12,2017-04-18
af85ef9e583d,2017-03-20,2017-04-12,2017-04-18
431bb425585e,2017-03-19,2017-04-12,2017-04-18
1f63082af98d,2017-04-07,2017-04-12,2017-04-18
f1e152441905,2017-03-29,2017-04-12,2017-04-18
cf91379b4db8,2017-04-09,2017-04-12,2017-04-18
2083f7a578fe,2017-04-18,2017-04-18,2017-04-18
14a7b081480b,2017-03-30,2017-04-12,2017-04-18
d56cd6e22f1b,2017-04-11,2017-04-12,2017-04-18
d2f26732de53,2017-03-31,2017-04-12,2017-04-18
2214dbb87d32,2017-04-05,2017-04-12,2017-04-18
eabab4f50ce2,2017-04-17,2017-04-17,2017-04-18
b9569d238cfd,2017-03-30,2017-04-12,2017-04-18
f0b06ae79967,2017-04-18,2017-04-18,2017-04-18
cbf9e4921ebf,2017-04-16,2017-04-16,2017-04-18
f4ab065bdb6d,2017-03-19,2017-04-12,2017-04-18
bc6e020a4fae,2017-03-24,2017-04-12,2017-04-18
820c2f2cdf72,2017-03-16,2017-04-12,2017-04-14
295c32f756fc,2017-04-13,2017-04-13,2017-04-18
5fb972e60334,2017-04-10,2017-04-12,2017-04-18
c317dd04e881,2017-03-28,2017-04-12,2017-04-18
7393c29a2e09,2017-04-01,2017-04-12,2017-04-18
64465efc77b6,2017-03-15,2017-04-12,2017-04-14
7f4980f1d90b,2017-04-05,2017-04-12,2017-04-18
a41aba90d790,2017-04-08,2017-04-12,2017-04-18
81c50d27f5b1,2017-03-28,2017-04-12,2017-04-18
960c094dd8d6,2017-03-31,2017-04-12,2017-04-18
8758f8ce6bf2,2017-03-21,2017-04-12,2017-04-18
d3016a3bf2e1,2017-04-09,2017-04-12,2017-04-18
c5ce64e37964,2017-03-30,2017-04-12,2017-04-18
15cc3eb165ba,2017-04-13,2017-04-13,2017-04-18
37a0c443e39e,2017-03-18,2017-04-12,2017-04-17
1733b147c71e,2017-04-17,2017-04-17,2017-04-18
72a00cdb1f63,2017-04-01,2017-04-12,2017-04-18
cf0f569be02e,2017-04-11,2017-04-12,2017-04-18
0ad21cb59ea3,2017-04-09,2017-04-12,2017-04-18
be37794a4e9b,2017-04-16,2017-04-16,2017-04-18
b3e361b777b0,2017-03-19,2017-04-12,2017-04-17
cf5e91eb6fa8,2017-03-14,2017-04-12,2017-04-13
a9e7f12867c6,2017-03-17,2017-04-12,2017-04-15
7e9b764cda7e,2017-04-16,2017-04-16,2017-04-18
82136ab9dd68,2017-04-08,2017-04-12,2017-04-18
6f46495ca224,2017-04-04,2017-04-12,2017-04-18
bd6a7befe52c,2017-03-15,2017-04-12,2017-04-14
edb6aeed9527,2017-03-24,2017-04-12,2017-04-18
2b6f7e3a182c,2017-04-04,2017-04-12,2017-04-18
7e84ac33997e,2017-04-06,2017-04-12,2017-04-18
33a1e5482e78,2017-04-06,2017-04-12,2017-04-18
7d418efd85e8,2017-04-02,2017-04-12,2017-04-18
b6bf93fd59a2,2017-03-29,2017-04-12,2017-04-18
dfd99a942db4,2017-03-23,2017-04-12,2017-04-18
93233279b9e5,2017-03-21,2017-04-12,2017-04-18
ed6175701fd4,2017-03-20,2017-04-12,2017-04-18
07567ba3b9c9,2017-04-10,2017-04-12,2017-04-18
dc6be78f3ab3,2017-04-02,2017-04-12,2017-04-18
2c9c1805d933,2017-04-17,2017-04-17,2017-04-18
f8dafa10a1e8,2017-03-14,2017-04-12,2017-04-13
f6525bf38339,2017-03-16,2017-04-12,2017-04-15
9225fddba68f,2017-04-03,2017-04-12,2017-04-18
200fffda02c1,2017-03-18,2017-04-12,2017-04-16
6c5bff126043,2017-04-11,2017-04-12,2017-04-18
3c29ba5a6ca0,2017-04-02,2017-04-12,2017-04-18
c2dbdb63d42a,2017-03-28,2017-04-12,2017-04-18
2e89c73bf812,2017-04-07,2017-04-12,2017-04-18
b91a7ed244d9,2017-03-13,2017-04-12,2017-04-12
25ef7dae5f95,2017-03-26,2017-04-12,2017-04-18
364b157f8a3f,2017-04-09,2017-04-12,2017-04-18
7d5ed9721b7f,2017-03-23,2017-04-12,2017-04-18
f8eca9633838,2017-03-28,2017-04-12,2017-04-18
169ebb2591a6,2017-03-20,2017-04-12,2017-04-18
7a74e53ae67a,2017-03-25,2017-04-12,2017-04-18
3c4e67c978ae,2017-03-18,2017-04-12,2017-04-17
82930a809b28,2017-04-02,2017-04-12,2017-04-18
9be385023ec8,2017-03-23,2017-04-12,2017-04-18
89e69dad289e,2017-04-10,2017-04-12,2017-04-18
c4af90a5d497,2017-03-18,2017-04-12,2017-04-17
cdee71f7fe66,2017-03-27,2017-04-12,2017-04-18
f22f15a31a04,2017-03-14,2017-04-12,2017-04-13
b6745c89d5b0,2017-04-04,2017-04-12,2017-04-18
2da1a2946043,2017-04-12,2017-04-12,2017-04-18
dca4985a5102,2017-04-01,2017-04-12,2017-04-18
721f100ab89f,2017-04-11,2017-04-12,2017-04-18
cf9e783c755e,2017-04-05,2017-04-12,2017-04-18
be3de5ba24cc,2017-03-21,2017-04-12,2017-04-18
8dee96a9925e,2017-04-01,2017-04-12,2017-04-18
a660816d6a5c,2017-03-20,2017-04-12,2017-04-18
1c15dec38558,2017-04-10,2017-04-12,2017-04-18
aef72cb790b6,2017-04-18,2017-04-18,2017-04-18
ce1bc5026527,2017-04-01,2017-04-12,2017-04-17
55cf7feb434f,2017-03-28,2017-04-12,2017-04-18
72c99178ddf8,2017-04-08,2017-04-12,2017-04-18
60ad6c7d0eca,2017-04-02,2017-04-12,2017-04-18
3a42b73cab5e,2017-03-30,2017-04-12,2017-04-18
c0662c6c1c39,2017-04-06,2017-04-12,2017-04-18
0de50f8bbfb6,2017-03-27,2017-04-12,2017-04-18
ce94e6b0dbd1,2017-03-26,2017-04-12,2017-04-18
c2b176fa9c8e,2017-04-15,2017-04-15,2017-04-18
61538b518a1e,2017-04-10,2017-04-12,2017-04-18
a319d12afa93,2017-04-12,2017-04-12,2017-04-18
23196b50e409,2017-04-13,2017-04-13,2017-04-18
dfbe14a36b23,2017-04-01,2017-04-12,2017-04-18
f3f2aa2b563a,2017-03-28,2017-04-12,2017-04-18
371f43229000,2017-03-17,2017-04-12,2017-04-16
b2a360790abb,2017-03-23,2017-04-12,2017-04-18
86752f5f54a7,2017-04-08,2017-04-12,2017-04-18
026f173c31db,2017-04-11,2017-04-12,2017-04-18
dddff7c314c7,2017-03-22,2017-04-12,2017-04-18
282a34896c8f,2017-03-29,2017-04-12,2017-04-18
b8aff6943cde,2017-04-17,2017-04-17,2017-04-18
302dd51b6079,2017-03-26,2017-04-12,2017-04-18
a017e3331f30,2017-03-31,2017-04-12,2017-04-18
d83e8b4dae55,2017-04-04,2017-04-12,2017-04-18
832b87901426,2017-03-16,2017-04-12,2017-04-14
42a2c4b64d95,2017-03-16,2017-04-12,2017-04-15
fa58c9bfe6a9,2017-04-17,2017-04-17,2017-04-18
1303cdc4dc01,2017-03-26,2017-04-12,2017-04-18
acf2f09c41ea,2017-04-11,2017-04-12,2017-04-18
80f6b6fbce23,2017-04-14,2017-04-14,2017-04-18
6b1bfd453361,2017-04-02,2017-04-12,2017-04-18
028786692daf,2017-03-26,2017-04-12,2017-04-18
01136e4f434b,2017-04-17,2017-04-17,2017-04-18
695482d5102d,2017-04-07,2017-04-12,2017-04-18
39b99f4a4d19,2017-04-17,2017-04-17,2017-04-18
d00e7c80073a,2017-03-19,2017-04-12,2017-04-18
81f124a80562,2017-03-20,2017-04-12,2017-04-18
bb563952dcb6,2017-03-30,2017-04-12,2017-04-18
687018f54216,2017-03-26,2017-04-12,2017-04-18
3f7c4d0644c3,2017-04-11,2017-04-12,2017-04-18
0b95e8637e9c,2017-03-16,2017-04-12,2017-04-15
5c3c5810ca1b,2017-03-25,2017-04-12,2017-04-18
06ff6745af30,2017-04-13,2017-04-13,2017-04-18
af5f8b14b6f4,2017-04-13,2017-04-13,2017-04-18
8b667fd25037,2017-03-15,2017-04-12,2017-04-14
fe8a4b3eebc8,2017-04-10,2017-04-12,2017-04-18
eeea71620010,2017-04-10,2017-04-12,2017-04-18
71a4b621c856,2017-03-20,2017-04-12,2017-04-18
af2dbfa7386e,2017-04-09,2017-04-12,2017-04-18
47d58937c76e,2017-04-14,2017-04-14,2017-04-18
e89454015e19,2017-04-07,2017-04-12,2017-04-18
25ebbf34a32f,2017-04-11,2017-04-12,2017-04-18
1ea07b1eb7c8,2017-03-20,2017-04-12,2017-04-18
b4771055da4c,2017-03-26,2017-04-12,2017-04-18
07bb6f509e77,2017-03-29,2017-04-12,2017-04-18
5441846fdb03,2017-04-09,2017-04-12,2017-04-18
dd4506baec2e,2017-04-12,2017-04-12,2017-04-15
e2ad73bf2fd3,2017-03-15,2017-04-12,2017-04-14
ade109386ad4,2017-04-05,2017-04-12,2017-04-18
ebc57c1321f8,2017-04-12,2017-04-12,2017-04-18
cce177fc1c19,2017-03-25,2017-04-12,2017-04-18
a680fbd8796a,2017-03-15,2017-04-12,2017-04-14
3b878da8a511,2017-03-21,2017-04-12,2017-04-18
92a0623b1dec,2017-04-12,2017-04-12,2017-04-18
24efde521938,2017-04-10,2017-04-12,2017-04-18
9d63393ab81b,2017-03-22,2017-04-12,2017-04-18
4fa4f93ce71a,2017-04-13,2017-04-13,2017-04-18
dd05d5dcdd66,2017-04-13,2017-04-13,2017-04-18
7cae2ebc3800,2017-03-27,2017-04-12,2017-04-18
24f9646eddd7,2017-04-10,2017-04-12,2017-04-18
e5c811efeee1,2017-04-18,2017-04-18,2017-04-18
13495a44796e,2017-04-11,2017-04-12,2017-04-18
30fd339c567e,2017-04-11,2017-04-12,2017-04-18
af82cbd5c0dc,2017-04-04,2017-04-12,2017-04-18
fecaf0a5a621,2017-04-06,2017-04-12,2017-04-18
5e8e90800356,2017-04-04,2017-04-12,2017-04-18
9914eb5d824c,2017-03-15,2017-04-12,2017-04-14
8a8944c696f5,2017-04-14,2017-04-14,2017-04-18
63364372b721,2017-04-13,2017-04-13,2017-04-18
3a3217cedf7d,2017-04-14,2017-04-14,2017-04-18
b39d29faf93c,2017-04-10,2017-04-12,2017-04-18
533ee41dc00b,2017-04-17,2017-04-17,2017-04-18
e1e8351e43a1,2017-03-31,2017-04-12,2017-04-18
53f227f9f97b,2017-04-17,2017-04-17,2017-04-18
5ed3f755e8e1,2017-03-19,2017-04-12,2017-04-18
d324dcec55c3,2017-03-21,2017-04-12,2017-04-18
8535b0439a4d,2017-03-18,2017-04-12,2017-04-16
d30b358b5c19,2017-03-17,2017-04-12,2017-04-16
378759013986,2017-04-02,2017-04-12,2017-04-18
965fb6c8a014,2017-03-15,2017-04-12,2017-04-14
2fb58f63735f,2017-04-10,2017-04-12,2017-04-18
94bcc10bc580,2017-04-10,2017-04-12,2017-04-18
f1d330fed4d2,2017-03-21,2017-04-12,2017-04-18
e2b171796149,2017-03-17,2017-04-12,2017-04-16
f4b8a895ec53,2017-03-25,2017-04-12,2017-04-18
6bf0f28b8b75,2017-04-05,2017-04-12,2017-04-18
838ec1ee02b6,2017-03-25,2017-04-12,2017-04-18
fca8ae279add,2017-04-16,2017-04-16,2017-04-18
5366177729c2,2017-03-27,2017-04-12,2017-04-18
f4cc6e031f44,2017-04-11,2017-04-12,2017-04-18
0698cac9fbbf,2017-04-07,2017-04-12,2017-04-18
01c2123ab7cc,2017-03-28,2017-04-12,2017-04-18
adf656d6a58b,2017-04-15,2017-04-15,2017-04-18
e57ada40a5e8,2017-04-07,2017-04-12,2017-04-18
a1d52467f179,2017-04-05,2017-04-12,2017-04-18
15f1509fef16,2017-04-11,2017-04-12,2017-04-18
9249c4fe5d5e,2017-03-31,2017-04-12,2017-04-18
aa2f3a4d820e,2017-03-31,2017-04-12,2017-04-18
39e3ccb29f41,2017-04-16,2017-04-16,2017-04-18
dbd33c9c02b9,2017-04-07,2017-04-12,2017-04-18
5c32daf2b7f7,2017-03-29,2017-04-12,2017-04-18
83646d863fe7,2017-04-05,2017-04-12,2017-04-18
4e6459a11609,2017-03-31,2017-04-12,2017-04-18
74b564ff69f3,2017-04-07,2017-04-12,2017-04-18
eb9c64512e62,2017-04-13,2017-04-13,2017-04-18
c794b9d318cf,2017-03-27,2017-04-12,2017-04-18
d80ca1287818,2017-03-31,2017-04-12,2017-04-18
867f631c9280,2017-03-29,2017-04-12,2017-04-18
0796a36c8c71,2017-04-10,2017-04-12,2017-04-18
56865f3ebdf3,2017-03-16,2017-04-12,2017-04-14
d6d6583e3526,2017-03-20,2017-04-12,2017-04-18
765963c56972,2017-04-12,2017-04-12,2017-04-18
9ea72976dbb3,2017-04-04,2017-04-12,2017-04-18
8f5ce9f48004,2017-03-31,2017-04-12,2017-04-18
cff74eecc86a,2017-04-09,2017-04-12,2017-04-18
c946a8806156,2017-04-18,2017-04-18,2017-04-18
6f63be2844f5,2017-03-20,2017-04-12,2017-04-18
8bcd3d639e0f,2017-04-16,2017-04-16,2017-04-18
91e060cfc4e0,2017-03-28,2017-04-12,2017-04-18
89b1de248975,2017-04-13,2017-04-13,2017-04-18
c601ba30767c,2017-04-14,2017-04-14,2017-04-18
9ac056852f0a,2017-04-12,2017-04-12,2017-04-18
7777d0e19364,2017-03-17,2017-04-12,2017-04-16
80ad76afea49,2017-04-01,2017-04-12,2017-04-18
bfacc0fd9f91,2017-03-17,2017-04-12,2017-04-16
0bf867b73499,2017-04-10,2017-04-12,2017-04-18
8f48fc71923f,2017-03-15,2017-04-12,2017-04-13
