item_id,activation_date,date_from,date_to
51427c5d2477,2017-04-06,2017-04-12,2017-04-18
0872a6807ef1,2017-03-25,2017-04-12,2017-04-18
002f76a18a59,2017-03-29,2017-04-12,2017-04-18
b3cee1cb22e7,2017-04-04,2017-04-12,2017-04-18
83959ab73601,2017-03-30,2017-04-12,2017-04-18
b44f4355baab,2017-04-03,2017-04-12,2017-04-18
e669efe886e1,2017-03-16,2017-04-12,2017-04-15
c141928b954d,2017-03-22,2017-04-12,2017-04-18
53f9362da8be,2017-04-11,2017-04-12,2017-04-18
82fb1e7ef3db,2017-03-23,2017-04-12,2017-04-18
1d8faac63145,2017-04-05,2017-04-12,2017-04-18
97458888c884,2017-04-07,2017-04-12,2017-04-18
734aed8729ba,2017-03-21,2017-04-12,2017-04-18
519ca6ba8cd3,2017-04-09,2017-04-12,2017-04-18
c292abe894cd,2017-04-17,2017-04-17,2017-04-18
6abc75b96a27,2017-03-28,2017-04-12,2017-04-12
a9c3ccb8c6da,2017-04-12,2017-04-12,2017-04-18
543d5e672904,2017-04-03,2017-04-12,2017-04-18
a1ab9122588e,2017-04-17,2017-04-17,2017-04-18
26795ab1eea7,2017-04-02,2017-04-12,2017-04-18
68be6147efc8,2017-04-09,2017-04-12,2017-04-18
f3e25e4c7e37,2017-03-18,2017-04-12,2017-04-16
a5300e1e72e1,2017-03-21,2017-04-12,2017-04-18
544174cf1e9b,2017-03-28,2017-04-12,2017-04-18
4272b07d3934,2017-03-31,2017-04-12,2017-04-18
fbffe83d6db9,2017-03-22,2017-04-12,2017-04-18
7809838c15ef,2017-04-03,2017-04-12,2017-04-18
9e78f3312859,2017-04-06,2017-04-12,2017-04-18
ff39ad661a3f,2017-03-25,2017-04-12,2017-04-18
db37c561b46c,2017-04-18,2017-04-18,2017-04-18
5a46e2333828,2017-03-25,2017-04-12,2017-04-18
d95037747ed6,2017-04-17,2017-04-17,2017-04-18
aecd73493365,2017-04-10,2017-04-12,2017-04-18
0cb60a2c86ec,2017-03-19,2017-04-12,2017-04-18
e26cfb257dc2,2017-03-23,2017-04-12,2017-04-18
747c9326c3d8,2017-04-03,2017-04-12,2017-04-18
d0ab58b6486e,2017-04-11,2017-04-12,2017-04-18
3e203dd02e50,2017-03-27,2017-04-12,2017-04-18
b45bcf0627e2,2017-04-09,2017-04-12,2017-04-18
c9a69553dc8d,2017-04-03,2017-04-12,2017-04-18
decfb40d861d,2017-03-14,2017-04-12,2017-04-13
273a4aefe37e,2017-04-15,2017-04-15,2017-04-18
f3174bac1047,2017-04-13,2017-04-13,2017-04-18
0de73754b443,2017-04-16,2017-04-16,2017-04-18
be7114fa9fe1,2017-04-17,2017-04-17,2017-04-18
6a5e44d0bff1,2017-04-11,2017-04-12,2017-04-18
60e76fd166a9,2017-04-05,2017-04-12,2017-04-18
0126d86b8698,2017-04-05,2017-04-12,2017-04-18
d875b8603ee8,2017-03-15,2017-04-12,2017-04-14
78f479338670,2017-04-17,2017-04-17,2017-04-18
616d15610db3,2017-04-03,2017-04-12,2017-04-18
10d6edace443,2017-03-17,2017-04-12,2017-04-16
83dfdd6f51cb,2017-04-05,2017-04-12,2017-04-18
83f3f26eac18,2017-04-12,2017-04-12,2017-04-18
9a11ac2c81d2,2017-03-17,2017-04-12,2017-04-16
6cde6e706d67,2017-04-12,2017-04-12,2017-04-18
1e153159efcf,2017-04-01,2017-04-12,2017-04-18
2314f338076d,2017-04-04,2017-04-12,2017-04-18
3174fa854d24,2017-04-14,2017-04-14,2017-04-18
1c70d4dcaf89,2017-04-12,2017-04-12,2017-04-18
5fbd1655e5db,2017-04-04,2017-04-12,2017-04-18
9d18afa76568,2017-03-21,2017-04-12,2017-04-18
99e077aacb8e,2017-04-01,2017-04-12,2017-04-18
97ea1bbf9f89,2017-04-02,2017-04-12,2017-04-18
07b5368d07df,2017-03-29,2017-04-12,2017-04-18
f8efe3490655,2017-03-29,2017-04-12,2017-04-18
12270bf1181d,2017-03-21,2017-04-12,2017-04-18
ea27917ea7d2,2017-03-14,2017-04-12,2017-04-13
6da8f5e7d6a5,2017-03-22,2017-04-12,2017-04-18
38b2d913c52d,2017-04-02,2017-04-12,2017-04-18
4fa8e7c62dbe,2017-04-02,2017-04-12,2017-04-18
2ab8c017c601,2017-03-14,2017-04-12,2017-04-13
197224154ec6,2017-04-05,2017-04-12,2017-04-18
bd8dcf5849d1,2017-03-17,2017-04-12,2017-04-16
69afb6e22cbb,2017-04-07,2017-04-12,2017-04-18
0655f74ebb2b,2017-03-30,2017-04-12,2017-04-18
30728c7e9932,2017-03-14,2017-04-12,2017-04-13
b07c6a259619,2017-03-30,2017-04-12,2017-04-18
34644d2ba998,2017-04-01,2017-04-12,2017-04-18
f7cbb2b9c52b,2017-04-11,2017-04-12,2017-04-15
b6acaaa9b96e,2017-04-13,2017-04-13,2017-04-18
b36009d08d7d,2017-04-02,2017-04-12,2017-04-18
a88100ff473e,2017-03-30,2017-04-12,2017-04-18
74d9b0d52ac3,2017-03-23,2017-04-12,2017-04-18
17f3698afc58,2017-04-11,2017-04-12,2017-04-18
a9a717deade1,2017-03-30,2017-04-12,2017-04-18
3ed80995ecf5,2017-04-11,2017-04-12,2017-04-18
0e53a2658dd3,2017-03-16,2017-04-12,2017-04-15
d33b43a48a2f,2017-03-22,2017-04-12,2017-04-18
4711efc157fc,2017-04-07,2017-04-12,2017-04-18
435827f25ddf,2017-04-18,2017-04-18,2017-04-18
e4aceb2ce6f6,2017-03-13,2017-04-12,2017-04-12
1a9aa02a3fa1,2017-03-28,2017-04-12,2017-04-18
ac929e82e3d1,2017-03-14,2017-04-12,2017-04-13
472af7a8fbb7,2017-03-15,2017-04-12,2017-04-13
677fbf4f423f,2017-03-14,2017-04-12,2017-04-13
4c88d5f0b548,2017-03-07,2017-04-12,2017-04-12
800fdbb9ba75,2017-03-14,2017-04-12,2017-04-13
3396ce92f0ad,2017-03-31,2017-04-12,2017-04-18
2df01f494cca,2017-03-19,2017-04-12,2017-04-18
061f99929bd5,2017-03-22,2017-04-12,2017-04-18
cc40bb8e3f25,2017-04-17,2017-04-17,2017-04-18
8300fe02f018,2017-04-17,2017-04-17,2017-04-18
eb5c6ee76159,2017-03-28,2017-04-12,2017-04-18
61d4ccefa070,2017-03-13,2017-04-12,2017-04-12
82f5b0a446a8,2017-04-05,2017-04-12,2017-04-18
60575f500a39,2017-03-30,2017-04-12,2017-04-18
178c634567c1,2017-03-27,2017-04-12,2017-04-18
0bad625a2e49,2017-04-11,2017-04-12,2017-04-18
0e156b9bf4a1,2017-03-17,2017-04-12,2017-04-15
44b73d302470,2017-04-06,2017-04-12,2017-04-18
4d28503878e3,2017-03-22,2017-04-12,2017-04-18
924eb0b2e91a,2017-04-11,2017-04-12,2017-04-18
1184279c9435,2017-04-09,2017-04-12,2017-04-18
b7f2ee860ee0,2017-03-31,2017-04-12,2017-04-18
5e8d43b184d0,2017-03-14,2017-04-12,2017-04-13
8dc5e0374b56,2017-03-16,2017-04-12,2017-04-15
4ebb8f476aa0,2017-04-15,2017-04-15,2017-04-18
8afadf1e3917,2017-03-22,2017-04-12,2017-04-18
9e5c58191ed4,2017-04-01,2017-04-12,2017-04-18
af871de4e832,2017-04-06,2017-04-12,2017-04-18
816c034e8e0d,2017-04-02,2017-04-12,2017-04-18
ec96d54f2aad,2017-04-05,2017-04-12,2017-04-18
47a3c7379ae2,2017-04-07,2017-04-12,2017-04-18
a0389321f922,2017-04-17,2017-04-17,2017-04-18
e166be1d5a28,2017-03-26,2017-04-12,2017-04-18
6f63c975d657,2017-04-02,2017-04-12,2017-04-18
e0db9dd92427,2017-04-17,2017-04-17,2017-04-18
5a4379b43fa5,2017-04-02,2017-04-12,2017-04-18
b490e09a3691,2017-03-19,2017-04-12,2017-04-18
353a3b0d7b97,2017-04-13,2017-04-13,2017-04-18
71b7686222e1,2017-03-17,2017-04-12,2017-04-16
4744fb4eff75,2017-04-15,2017-04-15,2017-04-18
ec4fc19f5a28,2017-04-17,2017-04-17,2017-04-18
381c07262cb6,2017-04-02,2017-04-12,2017-04-18
50ac67a89d73,2017-04-03,2017-04-12,2017-04-18
ec9d17e31147,2017-04-15,2017-04-15,2017-04-18
cb782e885d08,2017-03-27,2017-04-12,2017-04-18
83958aa1ac62,2017-04-07,2017-04-12,2017-04-18
eecc88634fd7,2017-03-21,2017-04-12,2017-04-18
1620102df909,2017-04-07,2017-04-12,2017-04-18
749b369ce780,2017-04-17,2017-04-17,2017-04-18
372e2360ba28,2017-04-02,2017-04-12,2017-04-13
ad6d77a1d876,2017-03-16,2017-04-12,2017-04-15
48bedfb8fbb3,2017-04-10,2017-04-12,2017-04-18
88e554fff295,2017-04-06,2017-04-12,2017-04-18
75bc0da88784,2017-03-23,2017-04-12,2017-04-18
98c2aa1fba97,2017-03-14,2017-04-12,2017-04-13
ecf1c4fb5528,2017-04-11,2017-04-12,2017-04-18
f4d858b4877d,2017-04-11,2017-04-12,2017-04-18
20be5ea73d41,2017-04-10,2017-04-12,2017-04-18
9ce71eff3a1a,2017-04-11,2017-04-12,2017-04-18
9e1c36af28ef,2017-04-05,2017-04-12,2017-04-18
14b73cf00bba,2017-04-06,2017-04-12,2017-04-18
d22a3194fadb,2017-03-16,2017-04-12,2017-04-15
9d67340ffaa2,2017-04-03,2017-04-12,2017-04-18
7a50875badc7,2017-03-22,2017-04-12,2017-04-18
4edede56315a,2017-03-19,2017-04-12,2017-04-18
c04a93fbdf72,2017-04-11,2017-04-12,2017-04-18
2514f70007f9,2017-04-08,2017-04-12,2017-04-18
be48ea4b8c79,2017-03-21,2017-04-12,2017-04-18
2f346ca2fb1b,2017-03-17,2017-04-12,2017-04-16
ba1236570d6d,2017-03-24,2017-04-12,2017-04-18
6dc2e30c461b,2017-04-11,2017-04-12,2017-04-18
6928c2125fb3,2017-04-06,2017-04-12,2017-04-18
124c906beb69,2017-04-10,2017-04-12,2017-04-18
3752e49225aa,2017-03-28,2017-04-12,2017-04-17
c18f59356f6d,2017-03-16,2017-04-12,2017-04-14
295feec705c3,2017-03-20,2017-04-12,2017-04-18
8dfa77a67849,2017-04-15,2017-04-15,2017-04-18
234f7a78ff87,2017-04-18,2017-04-18,2017-04-18
c9fa5a836ba0,2017-04-11,2017-04-12,2017-04-18
62a32ba42480,2017-04-11,2017-04-12,2017-04-18
6d256a23d566,2017-04-01,2017-04-12,2017-04-18
560677fbea8c,2017-04-15,2017-04-15,2017-04-18
4a7a58f07ec2,2017-03-27,2017-04-12,2017-04-18
6b46214d8b93,2017-03-21,2017-04-12,2017-04-18
a5984a715a11,2017-04-10,2017-04-12,2017-04-18
98dd4a9610b1,2017-04-06,2017-04-12,2017-04-18
e8c4387cb4e6,2017-03-30,2017-04-12,2017-04-18
6829f09caaf1,2017-04-08,2017-04-12,2017-04-18
a78727760efa,2017-04-16,2017-04-16,2017-04-18
769bc3c82001,2017-04-12,2017-04-12,2017-04-18
816bd4b86d70,2017-03-31,2017-04-12,2017-04-18
fa2ed79668af,2017-03-16,2017-04-12,2017-04-15
03cf3c4d6e36,2017-04-09,2017-04-12,2017-04-18
1c1112dbd1a1,2017-03-23,2017-04-12,2017-04-18
5fd5317f52de,2017-03-20,2017-04-12,2017-04-18
26b9cf8cd59e,2017-04-16,2017-04-16,2017-04-18
b7a7443f9833,2017-03-14,2017-04-12,2017-04-13
0bbcb8813718,2017-03-17,2017-04-12,2017-04-15
c5aec69e2f50,2017-04-15,2017-04-15,2017-04-18
41add3dddc87,2017-04-10,2017-04-12,2017-04-18
87d2af4c9866,2017-04-18,2017-04-18,2017-04-18
99f353a9aae1,2017-04-16,2017-04-16,2017-04-18
4c9d84b20585,2017-04-07,2017-04-12,2017-04-18
282aa831e12e,2017-03-29,2017-04-12,2017-04-18
3050a83469b6,2017-04-05,2017-04-12,2017-04-18
877cbd3e7ce3,2017-04-12,2017-04-12,2017-04-18
5c9a679bf4fc,2017-04-12,2017-04-12,2017-04-18
a950156ed002,2017-03-14,2017-04-12,2017-04-13
6ec5c6bf2a77,2017-04-02,2017-04-12,2017-04-18
c5c52bcd0dcf,2017-03-23,2017-04-12,2017-04-18
24136c364437,2017-04-01,2017-04-12,2017-04-18
db8e1618dda8,2017-04-07,2017-04-12,2017-04-18
40da99bc46d3,2017-03-24,2017-04-12,2017-04-18
2a552368cff7,2017-04-16,2017-04-16,2017-04-18
c919064473a9,2017-03-23,2017-04-12,2017-04-18
418cbc423fe8,2017-04-05,2017-04-12,2017-04-18
74a9e1bc60cc,2017-04-10,2017-04-12,2017-04-18
61f0203d341f,2017-04-12,2017-04-12,2017-04-18
74c73a66bd3f,2017-04-01,2017-04-12,2017-04-18
ae00f11af628,2017-04-13,2017-04-13,2017-04-14
f65fa840898f,2017-03-22,2017-04-12,2017-04-18
4c295f7469ea,2017-04-07,2017-04-12,2017-04-18
5e3670503521,2017-04-07,2017-04-12,2017-04-18
aff0f828ba32,2017-03-21,2017-04-12,2017-04-18
530c16d71c1a,2017-04-05,2017-04-12,2017-04-18
7da9d084ed46,2017-03-15,2017-04-12,2017-04-14
034d270c9caa,2017-04-10,2017-04-12,2017-04-18
5c9a479365de,2017-04-07,2017-04-12,2017-04-18
9cba2de54303,2017-03-23,2017-04-12,2017-04-18
11910a2eb9cb,2017-04-09,2017-04-12,2017-04-18
208a120301b2,2017-04-11,2017-04-12,2017-04-18
820c7314df2d,2017-04-09,2017-04-12,2017-04-18
41493204a54a,2017-04-18,2017-04-18,2017-04-18
bd5c60d28641,2017-04-05,2017-04-12,2017-04-18
574f46a546d0,2017-03-18,2017-04-12,2017-04-17
10e741562544,2017-04-10,2017-04-12,2017-04-18
dbb0670fc245,2017-03-17,2017-04-12,2017-04-16
45d5bb811a36,2017-04-03,2017-04-12,2017-04-18
1b2b1797ccd6,2017-03-23,2017-04-12,2017-04-18
eff441bc6ae7,2017-03-22,2017-04-12,2017-04-18
1c8b7ab95f1d,2017-04-04,2017-04-12,2017-04-18
df62a97ab82a,2017-03-19,2017-04-12,2017-04-18
1627a3eca015,2017-04-01,2017-04-12,2017-04-18
8d63c65cd89b,2017-03-16,2017-04-12,2017-04-15
e514d424392e,2017-03-20,2017-04-12,2017-04-18
d10c2d250f6e,2017-03-17,2017-04-12,2017-04-16
f0311e2297f3,2017-04-12,2017-04-12,2017-04-18
8e3f881ca8d2,2017-04-09,2017-04-12,2017-04-18
bd8374859152,2017-04-13,2017-04-13,2017-04-18
ed9c2058c1f9,2017-04-04,2017-04-12,2017-04-18
750386aec0b6,2017-04-08,2017-04-12,2017-04-18
eb266462b2ce,2017-04-07,2017-04-12,2017-04-18
a9d2a2b26876,2017-03-21,2017-04-12,2017-04-18
b60e21f1fc4a,2017-03-13,2017-04-12,2017-04-12
52c3f6959be2,2017-04-06,2017-04-12,2017-04-18
de0aeed91a3a,2017-03-20,2017-04-12,2017-04-18
05c1cdd82c6a,2017-04-18,2017-04-18,2017-04-18
0820487d6abb,2017-03-28,2017-04-12,2017-04-18
4190c45e1c5b,2017-03-18,2017-04-12,2017-04-16
217552f1ffce,2017-04-04,2017-04-12,2017-04-18
a8160800717a,2017-04-17,2017-04-17,2017-04-18
883da8c813c8,2017-04-17,2017-04-17,2017-04-18
61c65e0538aa,2017-03-17,2017-04-12,2017-04-16
437e4f3c3174,2017-04-03,2017-04-12,2017-04-18
55862b920dfa,2017-04-13,2017-04-13,2017-04-18
baabb06cdf7c,2017-03-27,2017-04-12,2017-04-18
f8cd660ee6b4,2017-03-24,2017-04-12,2017-04-18
a3bb313427fc,2017-03-19,2017-04-12,2017-04-18
b2d6ed135ca8,2017-03-14,2017-04-12,2017-04-13
e7e101ac7363,2017-04-08,2017-04-12,2017-04-18
ae120ceedabc,2017-03-29,2017-04-12,2017-04-18
094d12b9e11b,2017-04-03,2017-04-12,2017-04-18
0f52725fc7c1,2017-04-07,2017-04-12,2017-04-13
d5806638e6d1,2017-04-09,2017-04-12,2017-04-18
e042f008843e,2017-04-09,2017-04-12,2017-04-18
419c71d8f7a0,2017-04-03,2017-04-12,2017-04-18
256ed5613ea7,2017-04-11,2017-04-12,2017-04-18
608e7db0f7c2,2017-03-23,2017-04-12,2017-04-18
889fb4bb16a1,2017-04-09,2017-04-12,2017-04-18
b3ac2e54eae0,2017-04-03,2017-04-12,2017-04-18
2e46ef6d42f8,2017-04-03,2017-04-12,2017-04-18
49d99f6de957,2017-03-14,2017-04-12,2017-04-13
0604cee3d59f,2017-03-22,2017-04-12,2017-04-18
0cf47166cdb1,2017-03-30,2017-04-12,2017-04-18
1c49b463dcbb,2017-03-21,2017-04-12,2017-04-18
7578f1e3170e,2017-04-09,2017-04-12,2017-04-18
2fb2b0563f49,2017-04-17,2017-04-17,2017-04-18
46b05a4432cb,2017-04-09,2017-04-12,2017-04-18
859a9c09b7e5,2017-03-19,2017-04-12,2017-04-18
af1815c6c4f0,2017-03-22,2017-04-12,2017-04-18
c67bfad4bd91,2017-04-08,2017-04-12,2017-04-18
a4f64f2f2413,2017-04-05,2017-04-12,2017-04-18
266ca2e5ad90,2017-03-31,2017-04-12,2017-04-18
bf813545fc28,2017-03-20,2017-04-12,2017-04-18
0e0b621a5dbc,2017-04-09,2017-04-12,2017-04-18
b17cfaaa36ce,2017-04-11,2017-04-12,2017-04-18
5e325768434d,2017-04-06,2017-04-12,2017-04-18
afd672616c54,2017-04-01,2017-04-12,2017-04-18
6e198a957cc4,2017-04-10,2017-04-12,2017-04-18
c3e4d0d42327,2017-03-15,2017-04-12,2017-04-13
515c96363618,2017-04-12,2017-04-12,2017-04-18
83218f737fb9,2017-04-13,2017-04-13,2017-04-18
98fdd1fd3272,2017-04-15,2017-04-15,2017-04-18
43cecd13da98,2017-03-24,2017-04-12,2017-04-18
5f1b46945106,2017-04-01,2017-04-12,2017-04-18
4b3f672acfe7,2017-04-13,2017-04-13,2017-04-16
7b0132711c0c,2017-04-08,2017-04-12,2017-04-18
92d807817203,2017-04-02,2017-04-12,2017-04-18
bb5ec486e0ab,2017-04-01,2017-04-12,2017-04-18
00a72d7c2bb9,2017-04-13,2017-04-13,2017-04-18
d869c8a59f7b,2017-04-02,2017-04-12,2017-04-18
11bc37fe4ae0,2017-03-19,2017-04-12,2017-04-18
6667f680f52b,2017-04-11,2017-04-12,2017-04-18
c8df1462725e,2017-03-20,2017-04-12,2017-04-18
46bdddebc7fe,2017-03-14,2017-04-12,2017-04-12
9147ae819bb2,2017-03-20,2017-04-12,2017-04-18
2a925f2fcb45,2017-04-08,2017-04-12,2017-04-18
3484db7c2471,2017-04-11,2017-04-12,2017-04-18
ef3aca1db51d,2017-03-22,2017-04-12,2017-04-18
c8821f45db84,2017-03-19,2017-04-12,2017-04-17
f6fbb9b62760,2017-04-09,2017-04-12,2017-04-18
29b19c78dfe7,2017-04-08,2017-04-12,2017-04-18
58af10e8dc69,2017-03-21,2017-04-12,2017-04-18
8ee55744f444,2017-03-19,2017-04-12,2017-04-18
9102e173b122,2017-04-02,2017-04-12,2017-04-18
46451aa6dfe9,2017-04-13,2017-04-13,2017-04-18
c66d44c7bbbe,2017-04-10,2017-04-12,2017-04-18
ea70c690026e,2017-04-05,2017-04-12,2017-04-18
467372658490,2017-03-29,2017-04-12,2017-04-18
9c329e0656e5,2017-04-13,2017-04-13,2017-04-18
1445f222682b,2017-03-31,2017-04-12,2017-04-18
d71c1d27caad,2017-03-27,2017-04-12,2017-04-18
e42606953fe4,2017-04-08,2017-04-12,2017-04-18
c43dd9e5cf82,2017-03-13,2017-04-12,2017-04-12
ed663f469bea,2017-04-09,2017-04-12,2017-04-18
c4645a30dd35,2017-03-19,2017-04-12,2017-04-18
ff3334e963e8,2017-04-06,2017-04-12,2017-04-18
5624a7d5b7d1,2017-04-08,2017-04-12,2017-04-18
e77907d827d1,2017-03-29,2017-04-12,2017-04-18
d139259cd3f8,2017-03-23,2017-04-12,2017-04-18
80e3ab4e04f0,2017-03-15,2017-04-12,2017-04-13
63f381e46a0b,2017-03-17,2017-04-12,2017-04-16
89174d356487,2017-03-27,2017-04-12,2017-04-18
563e4366bbf5,2017-04-10,2017-04-12,2017-04-18
b845b42044bd,2017-03-16,2017-04-12,2017-04-15
4bde041895b3,2017-04-10,2017-04-12,2017-04-18
b922f27904a8,2017-04-01,2017-04-12,2017-04-18
8cee3b6deffa,2017-04-05,2017-04-12,2017-04-18
c53a7ed19867,2017-03-27,2017-04-12,2017-04-18
8825172e06b1,2017-04-06,2017-04-12,2017-04-18
30a980356c21,2017-04-09,2017-04-12,2017-04-18
1fb7033f0825,2017-04-02,2017-04-12,2017-04-18
5378e2d1e5eb,2017-03-19,2017-04-12,2017-04-18
8a9d33a5bf50,2017-04-06,2017-04-12,2017-04-18
967999fd5f1e,2017-04-08,2017-04-12,2017-04-18
d744006445ef,2017-04-09,2017-04-12,2017-04-18
42f4166ffae3,2017-03-29,2017-04-12,2017-04-18
782c29b442f4,2017-04-11,2017-04-12,2017-04-18
5baddd406ccc,2017-04-08,2017-04-12,2017-04-18
da4f66126ba7,2017-04-17,2017-04-17,2017-04-18
cac57359eec4,2017-03-25,2017-04-12,2017-04-18
93b53aa9a612,2017-03-13,2017-04-12,2017-04-12
7e8f16d555a7,2017-04-06,2017-04-12,2017-04-18
4a8b03847712,2017-03-29,2017-04-12,2017-04-18
817156ef4a62,2017-04-10,2017-04-12,2017-04-18
d55b433d3cc7,2017-03-26,2017-04-12,2017-04-18
854a8945bfa5,2017-03-29,2017-04-12,2017-04-18
9733cc788e8d,2017-04-15,2017-04-15,2017-04-18
c41afd35ae34,2017-04-03,2017-04-12,2017-04-18
8084def5b4af,2017-04-06,2017-04-12,2017-04-18
8c3a19564b8d,2017-04-18,2017-04-18,2017-04-18
6ca48d4fb841,2017-04-02,2017-04-12,2017-04-18
fe7107001b6a,2017-04-17,2017-04-17,2017-04-18
3f2666a36ffe,2017-03-23,2017-04-12,2017-04-18
559936574255,2017-04-16,2017-04-16,2017-04-18
b3f153131780,2017-04-18,2017-04-18,2017-04-18
0f561c9cedae,2017-03-23,2017-04-12,2017-04-18
b0e6e3101948,2017-03-20,2017-04-12,2017-04-18
058966698d2a,2017-04-15,2017-04-15,2017-04-18
6fc40666354f,2017-04-08,2017-04-12,2017-04-18
a18c4576ef0f,2017-03-21,2017-04-12,2017-04-18
16a32dc58f78,2017-04-15,2017-04-15,2017-04-16
70efa2402f32,2017-04-12,2017-04-12,2017-04-18
fd1561bf2091,2017-04-03,2017-04-12,2017-04-18
65ac970bd071,2017-03-31,2017-04-12,2017-04-18
973758ff8808,2017-04-12,2017-04-12,2017-04-18
741ea3f56405,2017-03-31,2017-04-12,2017-04-18
885d07b66613,2017-04-05,2017-04-12,2017-04-18
4bdd009cbd90,2017-04-04,2017-04-12,2017-04-18
ee3e90a2fe16,2017-04-11,2017-04-12,2017-04-18
9601c65f15b8,2017-04-12,2017-04-12,2017-04-18
b7c5d3285668,2017-04-07,2017-04-12,2017-04-18
966f1bc793e5,2017-04-11,2017-04-12,2017-04-18
0fadeed1bcfa,2017-04-08,2017-04-12,2017-04-18
f902c7ec1d6c,2017-04-07,2017-04-12,2017-04-18
77fe181f931c,2017-03-15,2017-04-12,2017-04-14
ad26fc8bfeb1,2017-04-12,2017-04-12,2017-04-18
bac76572da7c,2017-03-16,2017-04-12,2017-04-14
80ee0361baa9,2017-03-19,2017-04-12,2017-04-17
03cd6481c4cb,2017-04-02,2017-04-12,2017-04-18
983f7a762001,2017-03-19,2017-04-12,2017-04-18
c5ef9a52e503,2017-03-31,2017-04-12,2017-04-18
37e89aa27c0c,2017-04-05,2017-04-12,2017-04-18
3906bbba0085,2017-03-31,2017-04-12,2017-04-18
d270edecfffc,2017-03-31,2017-04-12,2017-04-18
e40db594c258,2017-03-30,2017-04-12,2017-04-15
f48e1166cdff,2017-04-15,2017-04-16,2017-04-18
4c92fd29fccf,2017-03-27,2017-04-12,2017-04-18
c515622452e5,2017-03-31,2017-04-12,2017-04-18
8057779fe7b1,2017-03-23,2017-04-12,2017-04-18
8bce68384d59,2017-03-21,2017-04-12,2017-04-18
f8523fd558fd,2017-03-26,2017-04-12,2017-04-18
cae48eddd6e8,2017-04-14,2017-04-14,2017-04-18
b8680a962908,2017-04-16,2017-04-16,2017-04-18
87594468f165,2017-03-29,2017-04-12,2017-04-18
1269640cf31c,2017-03-23,2017-04-12,2017-04-18
1e3ed46eae33,2017-03-20,2017-04-12,2017-04-18
564ab661b1fb,2017-04-09,2017-04-12,2017-04-18
2359515f2664,2017-04-13,2017-04-13,2017-04-18
b2723e727ca2,2017-04-17,2017-04-17,2017-04-18
abb0c94d13c5,2017-03-18,2017-04-12,2017-04-17
115a33d58412,2017-04-03,2017-04-12,2017-04-18
aaf94635acde,2017-04-06,2017-04-12,2017-04-18
a4b55fa81db4,2017-04-12,2017-04-12,2017-04-18
46f8aba56087,2017-04-13,2017-04-13,2017-04-18
563323931ce8,2017-04-03,2017-04-12,2017-04-18
6ad92439336e,2017-03-17,2017-04-12,2017-04-15
6086c30b3961,2017-03-17,2017-04-12,2017-04-16
d7770681e1ba,2017-03-25,2017-04-12,2017-04-18
a839cece9c53,2017-03-31,2017-04-12,2017-04-18
ca941158f7d5,2017-03-15,2017-04-12,2017-04-13
c8867e5056a0,2017-04-13,2017-04-13,2017-04-18
e32cb7ecf4f8,2017-04-09,2017-04-12,2017-04-18
0a3d4a2f8d1e,2017-04-18,2017-04-18,2017-04-18
1adc18beca0c,2017-04-07,2017-04-12,2017-04-18
698ba95c96fc,2017-04-03,2017-04-12,2017-04-18
87f0145fc525,2017-03-17,2017-04-12,2017-04-16
782f9838a831,2017-04-03,2017-04-12,2017-04-18
4ebeea6a8c21,2017-04-04,2017-04-12,2017-04-18
49d751b4c48d,2017-03-24,2017-04-12,2017-04-18
f7038fc194c6,2017-03-24,2017-04-12,2017-04-18
6d4b96811e4f,2017-03-25,2017-04-12,2017-04-13
f35899407ed1,2017-04-06,2017-04-12,2017-04-18
fcc8371eae6a,2017-03-18,2017-04-12,2017-04-17
f87becabe8e7,2017-03-14,2017-04-12,2017-04-13
143f7b5f0c73,2017-03-14,2017-04-12,2017-04-13
826bdea7728a,2017-04-05,2017-04-12,2017-04-18
44745b5219d1,2017-04-10,2017-04-12,2017-04-18
9ce4241b579a,2017-03-28,2017-04-12,2017-04-18
2e2bb63c3282,2017-03-14,2017-04-12,2017-04-13
69027811ffbb,2017-03-30,2017-04-12,2017-04-18
1a2bcf0c28a7,2017-03-25,2017-04-12,2017-04-18
3f7e7698d2ea,2017-04-01,2017-04-12,2017-04-18
29ef01fa4c13,2017-03-17,2017-04-12,2017-04-16
1870bab19b28,2017-03-22,2017-04-12,2017-04-18
138fe83dce1a,2017-03-24,2017-04-12,2017-04-18
5bd8c20d1313,2017-03-29,2017-04-12,2017-04-18
a202a25b376a,2017-04-10,2017-04-12,2017-04-18
9ae228b120b5,2017-03-15,2017-04-12,2017-04-14
046e6e12dc9c,2017-03-23,2017-04-12,2017-04-18
ae7bc301221a,2017-04-05,2017-04-12,2017-04-18
a36cefff0bfa,2017-04-02,2017-04-12,2017-04-18
42aa48f90507,2017-04-11,2017-04-12,2017-04-18
69906cb9f9b6,2017-03-22,2017-04-12,2017-04-18
74d8514d691a,2017-04-02,2017-04-12,2017-04-18
dd9e319c2fb4,2017-03-18,2017-04-15,2017-04-16
64f0946e29eb,2017-04-10,2017-04-12,2017-04-18
cf3adf505516,2017-03-20,2017-04-12,2017-04-18
6a5f9ee5eff1,2017-04-12,2017-04-12,2017-04-18
0c03848d6afc,2017-03-30,2017-04-12,2017-04-18
f3dfa861012e,2017-04-11,2017-04-12,2017-04-18
fb9d1458f599,2017-03-22,2017-04-12,2017-04-18
