item_id,activation_date,date_from,date_to
fb633803cd95,2017-04-03,2017-04-12,2017-04-18
f300691aa69b,2017-04-16,2017-04-16,2017-04-18
682c802a74da,2017-04-03,2017-04-12,2017-04-18
1c3678c53e7f,2017-04-17,2017-04-17,2017-04-18
37e78a1cba79,2017-04-15,2017-04-15,2017-04-18
f51d69acccbe,2017-03-18,2017-04-12,2017-04-16
daea4b256f82,2017-03-22,2017-04-12,2017-04-18
16f483788826,2017-04-04,2017-04-12,2017-04-18
022f68f465ba,2017-03-21,2017-04-12,2017-04-18
1a71411d10a4,2017-04-10,2017-04-12,2017-04-18
7c9021d940c5,2017-03-29,2017-04-12,2017-04-18
c51425ea1c19,2017-04-10,2017-04-12,2017-04-18
cbecca19c2a6,2017-03-13,2017-04-12,2017-04-12
8dee51488f3b,2017-03-18,2017-04-12,2017-04-17
184c178f4fbb,2017-04-04,2017-04-12,2017-04-18
52002b9678be,2017-03-22,2017-04-12,2017-04-18
38664e4097ac,2017-03-24,2017-04-12,2017-04-18
32e5f696232f,2017-04-09,2017-04-12,2017-04-18
0579d4f76bc1,2017-03-29,2017-04-12,2017-04-18
06f7e3dc472e,2017-03-26,2017-04-12,2017-04-18
7a72c1d257cc,2017-03-30,2017-04-12,2017-04-18
572ae76df646,2017-04-10,2017-04-12,2017-04-18
b43c922328c0,2017-04-16,2017-04-16,2017-04-18
bd9e515f16ff,2017-03-28,2017-04-12,2017-04-18
5cda23b18cf5,2017-03-30,2017-04-12,2017-04-18
c771d39ef53d,2017-04-17,2017-04-17,2017-04-18
6d12800cc53d,2017-04-05,2017-04-12,2017-04-18
4c372ef421b2,2017-04-16,2017-04-16,2017-04-18
fb2e60af4a42,2017-04-07,2017-04-12,2017-04-18
bf84108bb097,2017-03-20,2017-04-12,2017-04-18
8d122d1ad7e3,2017-04-11,2017-04-12,2017-04-16
a64bd7b942a4,2017-04-03,2017-04-12,2017-04-18
8ef4413100b6,2017-03-17,2017-04-12,2017-04-15
701026fff80c,2017-04-06,2017-04-12,2017-04-18
86d445b28bcc,2017-04-04,2017-04-12,2017-04-18
49384123dfc0,2017-03-27,2017-04-12,2017-04-18
219bf0622b69,2017-04-10,2017-04-12,2017-04-16
f5ba5bab2096,2017-03-22,2017-04-12,2017-04-18
3252f28a2a4f,2017-03-18,2017-04-12,2017-04-17
58b08709c7e9,2017-04-06,2017-04-12,2017-04-18
08e3806e8b71,2017-03-30,2017-04-12,2017-04-18
b7de5340bfbf,2017-04-03,2017-04-12,2017-04-18
b7e6607340d7,2017-03-18,2017-04-12,2017-04-17
3661d7eb7f69,2017-04-14,2017-04-14,2017-04-18
5fdb52e36ff1,2017-03-24,2017-04-12,2017-04-18
17c7da680b4a,2017-03-28,2017-04-12,2017-04-18
cd532191b09c,2017-04-12,2017-04-12,2017-04-18
50e9e1ff7884,2017-04-15,2017-04-15,2017-04-18
a09f8da44cfa,2017-03-23,2017-04-12,2017-04-18
0a24634feaf4,2017-04-04,2017-04-12,2017-04-18
6fe6d5f52948,2017-04-16,2017-04-16,2017-04-18
9e44e966d8fd,2017-03-30,2017-04-12,2017-04-18
ebe383acba49,2017-04-11,2017-04-12,2017-04-18
45118eba227b,2017-03-21,2017-04-12,2017-04-13
fc365ee90e2c,2017-04-03,2017-04-12,2017-04-18
09f0015e88a2,2017-04-13,2017-04-13,2017-04-18
f70b925edebe,2017-03-28,2017-04-12,2017-04-18
905675fb2fc5,2017-03-25,2017-04-12,2017-04-18
bea5a109b411,2017-03-16,2017-04-12,2017-04-14
d76f51e02f06,2017-04-07,2017-04-12,2017-04-18
52a9f52a6be3,2017-04-02,2017-04-12,2017-04-18
8afbe0542d4a,2017-04-10,2017-04-12,2017-04-18
fe2618418398,2017-04-02,2017-04-12,2017-04-18
b7e16e4997b0,2017-04-10,2017-04-12,2017-04-18
b4c296a80816,2017-03-14,2017-04-12,2017-04-12
bcac72fd42bd,2017-04-03,2017-04-12,2017-04-18
4252ecd1c3e6,2017-03-19,2017-04-12,2017-04-18
bd76bf1a5bcd,2017-04-07,2017-04-12,2017-04-18
2590efde027c,2017-04-03,2017-04-12,2017-04-18
2a163175ed21,2017-04-16,2017-04-16,2017-04-18
a7cf767b849b,2017-03-16,2017-04-12,2017-04-15
f0165f56dbc2,2017-04-11,2017-04-12,2017-04-18
f14c436418ff,2017-04-10,2017-04-12,2017-04-18
4d61336d6558,2017-04-08,2017-04-12,2017-04-18
466a39da3851,2017-03-19,2017-04-12,2017-04-18
22623b93d7ef,2017-04-02,2017-04-12,2017-04-18
f3ef693b2d87,2017-04-12,2017-04-12,2017-04-18
14261fb9db82,2017-03-26,2017-04-12,2017-04-18
99876f19c635,2017-03-17,2017-04-12,2017-04-16
95e5924c2ee2,2017-04-18,2017-04-18,2017-04-18
574797d9fb96,2017-04-16,2017-04-16,2017-04-18
c9d421b89f1e,2017-03-22,2017-04-12,2017-04-18
24a9892e552d,2017-04-05,2017-04-12,2017-04-18
0d353ddd7bf4,2017-03-22,2017-04-12,2017-04-18
b63a62da32f3,2017-03-16,2017-04-12,2017-04-15
b4035e5c020e,2017-02-21,2017-04-12,2017-04-18
73bcd0c9bc70,2017-04-08,2017-04-12,2017-04-18
6fa4615ef958,2017-03-21,2017-04-12,2017-04-18
7aae9280ed68,2017-03-19,2017-04-12,2017-04-18
54d77b998cbf,2017-04-10,2017-04-12,2017-04-18
97d510013cd7,2017-04-06,2017-04-12,2017-04-18
1dea360f13ed,2017-03-15,2017-04-12,2017-04-14
de45c035dfc9,2017-03-26,2017-04-12,2017-04-18
1d187155ace1,2017-04-11,2017-04-12,2017-04-18
d4502a2636d8,2017-04-12,2017-04-12,2017-04-18
f4bfd6b90c54,2017-04-07,2017-04-12,2017-04-18
6fb24a025e01,2017-04-08,2017-04-12,2017-04-18
96732067a157,2017-03-21,2017-04-12,2017-04-18
b38e2b3197a0,2017-04-11,2017-04-12,2017-04-18
8921345051f8,2017-04-16,2017-04-16,2017-04-18
b2076d2f7366,2017-04-17,2017-04-17,2017-04-18
443ace12df01,2017-03-29,2017-04-12,2017-04-18
e1f960406cc9,2017-04-08,2017-04-12,2017-04-18
55b870b7d398,2017-03-21,2017-04-12,2017-04-18
7095a39d277a,2017-04-09,2017-04-12,2017-04-18
3deae7854b66,2017-04-16,2017-04-16,2017-04-18
dc107c98df6a,2017-04-03,2017-04-12,2017-04-18
450a1e4481de,2017-04-14,2017-04-14,2017-04-18
b42ca74af6d7,2017-03-28,2017-04-12,2017-04-18
ad69f6a6bddd,2017-04-11,2017-04-12,2017-04-18
2e165396caa3,2017-03-29,2017-04-12,2017-04-18
1cb7036396fd,2017-03-30,2017-04-12,2017-04-18
00510ebeb60d,2017-04-14,2017-04-14,2017-04-18
9c11f3e57640,2017-04-14,2017-04-14,2017-04-18
20652aca1c37,2017-03-14,2017-04-12,2017-04-13
90052c2d1ead,2017-04-15,2017-04-15,2017-04-18
7f2f102bf0b4,2017-04-02,2017-04-12,2017-04-18
5f8978262ad9,2017-03-20,2017-04-12,2017-04-18
d8616cc22bc0,2017-04-02,2017-04-12,2017-04-18
e9363191627d,2017-04-01,2017-04-12,2017-04-18
7f31a4cbbf20,2017-04-06,2017-04-12,2017-04-18
89056a113aea,2017-04-09,2017-04-12,2017-04-18
12fa20dcd46a,2017-04-12,2017-04-12,2017-04-18
d240fb5ba955,2017-03-14,2017-04-12,2017-04-13
a51f4a60dc90,2017-03-31,2017-04-12,2017-04-18
a8a5ebf29b2c,2017-04-16,2017-04-16,2017-04-18
6e10bed92538,2017-03-16,2017-04-12,2017-04-15
0c85574a3f2a,2017-03-20,2017-04-12,2017-04-18
07a830810ab7,2017-04-01,2017-04-12,2017-04-18
ded007f5b76e,2017-04-11,2017-04-12,2017-04-18
af8dda32cc86,2017-03-13,2017-04-12,2017-04-12
c699dbc3fd1a,2017-03-14,2017-04-12,2017-04-12
6582340aa0ae,2017-03-30,2017-04-12,2017-04-18
ee83a5f5f330,2017-04-12,2017-04-12,2017-04-18
87e339f222cc,2017-03-21,2017-04-12,2017-04-18
65942b98d37f,2017-04-09,2017-04-12,2017-04-18
65eb6ffd0da1,2017-04-18,2017-04-18,2017-04-18
7c9ba6940d15,2017-04-01,2017-04-12,2017-04-18
ce5c817284f1,2017-04-09,2017-04-12,2017-04-18
ba2d726b0a0d,2017-03-23,2017-04-12,2017-04-18
60414d04f403,2017-04-12,2017-04-12,2017-04-18
4ff6f1f12109,2017-04-04,2017-04-12,2017-04-18
83c79a3b245b,2017-04-14,2017-04-14,2017-04-18
af49422a91b3,2017-04-08,2017-04-12,2017-04-18
b5702ea8cf01,2017-03-28,2017-04-12,2017-04-18
1a9d19af18fd,2017-04-15,2017-04-15,2017-04-18
ccb91363b7c0,2017-04-09,2017-04-12,2017-04-18
756106ae5957,2017-04-04,2017-04-12,2017-04-18
76c1b7f11a1d,2017-03-14,2017-04-12,2017-04-13
b68ea457e2eb,2017-03-20,2017-04-12,2017-04-18
0412fd3190cd,2017-03-26,2017-04-12,2017-04-18
2a4b892bf604,2017-03-21,2017-04-12,2017-04-18
3f638836f3a5,2017-04-01,2017-04-12,2017-04-18
ec231290e0df,2017-03-17,2017-04-12,2017-04-16
f3b640020bc9,2017-04-07,2017-04-12,2017-04-18
1d3770088721,2017-04-16,2017-04-16,2017-04-18
a3c8a54b7af2,2017-04-13,2017-04-13,2017-04-18
f32fcafc5896,2017-04-08,2017-04-12,2017-04-18
a775bc948899,2017-03-24,2017-04-12,2017-04-18
458edf229af8,2017-03-30,2017-04-12,2017-04-18
f187ba7e78a3,2017-04-09,2017-04-12,2017-04-18
b371cab4a7bd,2017-04-04,2017-04-12,2017-04-18
32fa6c35980c,2017-03-20,2017-04-12,2017-04-18
6d0180257697,2017-04-03,2017-04-12,2017-04-18
9700750e3cb7,2017-04-18,2017-04-18,2017-04-18
d201ec8d736d,2017-04-01,2017-04-12,2017-04-18
e9992f610f95,2017-04-06,2017-04-12,2017-04-18
90059a496c1b,2017-03-21,2017-04-12,2017-04-18
ef8cfdc1f0f7,2017-04-03,2017-04-12,2017-04-18
dd9534aea64c,2017-03-20,2017-04-12,2017-04-18
fe12a8f83e2a,2017-04-12,2017-04-12,2017-04-18
f01f0f2d7fe7,2017-03-25,2017-04-12,2017-04-18
5437fb2ccb8b,2017-04-02,2017-04-12,2017-04-18
076637ff2ffe,2017-04-03,2017-04-12,2017-04-18
707046c0c426,2017-03-29,2017-04-12,2017-04-18
5709731d414e,2017-03-22,2017-04-12,2017-04-18
0079ef1f76a3,2017-03-27,2017-04-12,2017-04-18
f441cdad7324,2017-03-21,2017-04-12,2017-04-18
8a444a99134e,2017-03-15,2017-04-12,2017-04-13
8299f2428b05,2017-04-09,2017-04-12,2017-04-18
a07b54aad3f3,2017-04-03,2017-04-12,2017-04-18
43d2da1bb609,2017-03-14,2017-04-12,2017-04-13
962351355ce6,2017-03-21,2017-04-12,2017-04-18
cfbf0b90a052,2017-04-14,2017-04-14,2017-04-18
61922e500a06,2017-03-29,2017-04-12,2017-04-18
a0419124e696,2017-04-06,2017-04-12,2017-04-18
adc6dba8bdb0,2017-04-15,2017-04-15,2017-04-18
59ad1e1e55f5,2017-03-30,2017-04-12,2017-04-18
a874ebe1988f,2017-03-16,2017-04-12,2017-04-15
1dd878d21d92,2017-03-26,2017-04-12,2017-04-18
a0476619571b,2017-03-17,2017-04-12,2017-04-15
73841a89aedd,2017-03-31,2017-04-12,2017-04-18
b7cfa59a303f,2017-03-30,2017-04-12,2017-04-18
627e1d2efcc4,2017-03-17,2017-04-12,2017-04-16
389bdf889d9d,2017-04-08,2017-04-12,2017-04-15
f9e0155b645b,2017-04-15,2017-04-15,2017-04-17
6e9c28e944fd,2017-04-06,2017-04-12,2017-04-18
acde7b24db97,2017-04-13,2017-04-13,2017-04-18
8d6af298dda8,2017-03-22,2017-04-12,2017-04-18
02bb0376a7bb,2017-03-24,2017-04-12,2017-04-18
8af7b55360da,2017-03-14,2017-04-12,2017-04-12
5524ccc249ca,2017-03-31,2017-04-12,2017-04-18
6e39bb033119,2017-04-09,2017-04-12,2017-04-18
0c1595784778,2017-04-11,2017-04-12,2017-04-18
ed5382ce1226,2017-03-16,2017-04-12,2017-04-15
e94445d3a357,2017-03-28,2017-04-12,2017-04-18
0d8a4296e5f1,2017-03-27,2017-04-12,2017-04-18
11ad66f4f7d5,2017-03-25,2017-04-12,2017-04-18
7ac6259cbe96,2017-03-19,2017-04-12,2017-04-18
2feed8ba4fa5,2017-04-07,2017-04-12,2017-04-18
d348eaab393c,2017-03-15,2017-04-12,2017-04-14
8f2641c4862b,2017-04-06,2017-04-12,2017-04-18
0e1e4f45e4a8,2017-03-18,2017-04-12,2017-04-17
6de0ffd1a6e5,2017-03-29,2017-04-12,2017-04-18
d41bd210b56e,2017-03-22,2017-04-12,2017-04-18
9bcb7a33eb2f,2017-04-14,2017-04-14,2017-04-18
cc399de04165,2017-04-04,2017-04-12,2017-04-18
00449c7f1b7f,2017-03-25,2017-04-12,2017-04-18
88957bd45563,2017-03-22,2017-04-12,2017-04-18
e08fd01f4e5d,2017-03-30,2017-04-12,2017-04-14
51de27efc9cb,2017-03-18,2017-04-12,2017-04-17
c776021dc556,2017-04-06,2017-04-12,2017-04-18
06e732720354,2017-03-29,2017-04-12,2017-04-18
7090fd278cb9,2017-03-22,2017-04-12,2017-04-18
0ae796e21d69,2017-03-17,2017-04-12,2017-04-16
867b09f0bf36,2017-03-23,2017-04-12,2017-04-18
4a7690f30751,2017-04-08,2017-04-12,2017-04-18
6cdf55da6582,2017-03-27,2017-04-12,2017-04-18
4ea5668c351a,2017-04-06,2017-04-12,2017-04-18
1a2492961036,2017-03-27,2017-04-12,2017-04-18
e091f050edd9,2017-04-11,2017-04-12,2017-04-18
c4097d07f65a,2017-04-02,2017-04-12,2017-04-18
dfb6da059e63,2017-04-03,2017-04-12,2017-04-18
68084da33e62,2017-03-29,2017-04-12,2017-04-18
5d0e69a27fd4,2017-04-06,2017-04-12,2017-04-18
bb3f057f6682,2017-03-21,2017-04-12,2017-04-18
f42836a52bf0,2017-04-06,2017-04-12,2017-04-18
a65a56156767,2017-03-14,2017-04-12,2017-04-13
d9876f3bd094,2017-03-26,2017-04-12,2017-04-18
1c7d19b38907,2017-03-30,2017-04-12,2017-04-18
e191978d4cd3,2017-04-14,2017-04-14,2017-04-18
b33bfb36ed48,2017-04-11,2017-04-12,2017-04-15
e25cd90f853a,2017-03-27,2017-04-12,2017-04-18
de4f53def882,2017-04-04,2017-04-12,2017-04-18
bcd0df95b112,2017-04-16,2017-04-16,2017-04-18
b6f6b1b0c8ff,2017-04-06,2017-04-12,2017-04-18
a291ca2c711b,2017-04-07,2017-04-12,2017-04-18
51e76616fa23,2017-03-14,2017-04-12,2017-04-13
b748c7c24bc9,2017-04-09,2017-04-12,2017-04-18
c164ee451fda,2017-03-29,2017-04-12,2017-04-18
e379b8de6640,2017-03-30,2017-04-12,2017-04-18
1ab970c76b9a,2017-04-08,2017-04-12,2017-04-18
60ad626f474b,2017-04-15,2017-04-15,2017-04-18
6b597951e904,2017-04-11,2017-04-12,2017-04-18
032f01ef2896,2017-03-24,2017-04-12,2017-04-18
ca402b630a3a,2017-04-05,2017-04-12,2017-04-18
42182fe23d00,2017-04-11,2017-04-12,2017-04-18
2da3b5502eb9,2017-03-17,2017-04-12,2017-04-15
952f740a0c79,2017-04-10,2017-04-12,2017-04-18
086bec44f698,2017-04-15,2017-04-15,2017-04-18
03699476324f,2017-04-08,2017-04-12,2017-04-18
3c6539f54955,2017-04-09,2017-04-12,2017-04-18
714eb26bbae6,2017-04-17,2017-04-17,2017-04-18
32b42fb5f30a,2017-03-23,2017-04-12,2017-04-18
eb41031bb3a2,2017-03-18,2017-04-12,2017-04-16
c5e7bca740b2,2017-04-10,2017-04-12,2017-04-18
f7da5f911d4b,2017-03-14,2017-04-12,2017-04-13
4a9d40da9eec,2017-03-31,2017-04-12,2017-04-18
0feb794cc358,2017-03-17,2017-04-12,2017-04-15
619a739076f3,2017-03-22,2017-04-12,2017-04-18
09360a7e3c6b,2017-03-25,2017-04-12,2017-04-14
e1ce2537e029,2017-03-27,2017-04-12,2017-04-18
2e8636e58762,2017-03-29,2017-04-12,2017-04-18
2f9650c9a45e,2017-04-17,2017-04-17,2017-04-18
3c61ba91b2e5,2017-03-15,2017-04-12,2017-04-14
9bd5261f1478,2017-03-15,2017-04-12,2017-04-14
250f23f93209,2017-03-30,2017-04-12,2017-04-18
f53d8e4c0e3b,2017-03-27,2017-04-12,2017-04-18
8ac8c423b83b,2017-04-11,2017-04-12,2017-04-18
29b7809a5c9e,2017-04-04,2017-04-12,2017-04-18
5df6d233fed4,2017-03-31,2017-04-12,2017-04-18
441f371054d4,2017-03-29,2017-04-12,2017-04-18
2511d2b4ae68,2017-03-14,2017-04-12,2017-04-13
2ed806f90e8d,2017-04-01,2017-04-12,2017-04-18
4541b853a98f,2017-03-31,2017-04-12,2017-04-18
17602e6e8364,2017-03-16,2017-04-12,2017-04-14
d538449b6076,2017-03-30,2017-04-12,2017-04-18
58c2954af9c3,2017-03-23,2017-04-12,2017-04-18
ee95e167810d,2017-03-23,2017-04-12,2017-04-18
b839f2d6a62b,2017-04-06,2017-04-12,2017-04-18
a2b64827d2e6,2017-04-08,2017-04-12,2017-04-18
8ee807e36310,2017-03-21,2017-04-12,2017-04-18
9d26abede09f,2017-03-31,2017-04-12,2017-04-18
aa80388a1523,2017-03-30,2017-04-12,2017-04-18
be63b069f320,2017-03-16,2017-04-12,2017-04-15
3026d65c0dac,2017-04-05,2017-04-12,2017-04-18
6843f324be7e,2017-03-27,2017-04-12,2017-04-18
9fd46d4b7db9,2017-04-07,2017-04-12,2017-04-18
bedd85fdf7ea,2017-04-08,2017-04-12,2017-04-18
837ec5f205d0,2017-04-01,2017-04-12,2017-04-18
96dd14713107,2017-04-09,2017-04-12,2017-04-18
263f2a4ef80f,2017-03-25,2017-04-12,2017-04-14
438ac3c73f80,2017-03-26,2017-04-12,2017-04-18
c3d282288fe7,2017-03-29,2017-04-12,2017-04-18
59f28c5ff646,2017-03-19,2017-04-12,2017-04-18
d2e0844fe33d,2017-04-08,2017-04-12,2017-04-18
af5e8deeaa6b,2017-03-28,2017-04-12,2017-04-18
6877a91a911b,2017-03-15,2017-04-12,2017-04-14
b06499647074,2017-04-08,2017-04-12,2017-04-18
59f0bdc0ca8d,2017-03-20,2017-04-12,2017-04-18
c536bd7ab725,2017-03-29,2017-04-12,2017-04-18
3878084cccf2,2017-03-19,2017-04-12,2017-04-17
18a85322c865,2017-04-12,2017-04-12,2017-04-18
b7e5ed712a4c,2017-04-10,2017-04-12,2017-04-18
7f64aa4554ac,2017-03-21,2017-04-12,2017-04-18
ab289cfc41e5,2017-04-05,2017-04-12,2017-04-18
cba29db3fea6,2017-03-31,2017-04-12,2017-04-18
c7cdf4fe3f24,2017-03-25,2017-04-12,2017-04-18
317ec3960eb4,2017-03-21,2017-04-12,2017-04-18
0f22e2ad0887,2017-03-26,2017-04-12,2017-04-18
b17b0937761c,2017-04-07,2017-04-12,2017-04-18
1205aa6b0244,2017-04-17,2017-04-17,2017-04-18
09d31c199f75,2017-04-13,2017-04-13,2017-04-18
208555245df1,2017-04-03,2017-04-12,2017-04-18
c8e83ce4b078,2017-04-05,2017-04-12,2017-04-18
2a349c222102,2017-04-09,2017-04-12,2017-04-18
516d2534c8e8,2017-04-03,2017-04-12,2017-04-18
b314601d1c37,2017-04-11,2017-04-12,2017-04-18
c4ac5b270d62,2017-03-28,2017-04-12,2017-04-18
cc34ba8fcb22,2017-03-16,2017-04-12,2017-04-14
148dd8c9ea72,2017-04-17,2017-04-17,2017-04-18
bf37c7e2e9e5,2017-04-08,2017-04-12,2017-04-18
4d73be973146,2017-04-11,2017-04-12,2017-04-18
45e31e285281,2017-03-20,2017-04-12,2017-04-18
4701d6c02bda,2017-04-15,2017-04-15,2017-04-18
288c18a04455,2017-04-15,2017-04-15,2017-04-18
ce21f098b8fd,2017-04-08,2017-04-12,2017-04-18
299a829ad5cd,2017-04-13,2017-04-13,2017-04-18
a6cf8ef80317,2017-03-14,2017-04-12,2017-04-13
0b60fe483e96,2017-03-16,2017-04-12,2017-04-15
cc127d9afd8f,2017-04-14,2017-04-14,2017-04-18
9f54d2d2cd86,2017-04-07,2017-04-12,2017-04-18
09c96b891f9f,2017-04-10,2017-04-12,2017-04-18
944ee287f24c,2017-04-10,2017-04-12,2017-04-18
5ee26c34bf49,2017-03-14,2017-04-12,2017-04-13
b14bdbfaebaa,2017-03-16,2017-04-12,2017-04-14
5cec043eee2d,2017-04-06,2017-04-12,2017-04-18
fb46da7f3673,2017-03-29,2017-04-12,2017-04-18
697e3fb60f9b,2017-03-25,2017-04-12,2017-04-18
362bd00767ef,2017-04-08,2017-04-12,2017-04-18
52da700aede6,2017-04-11,2017-04-12,2017-04-18
09715b6ec575,2017-03-30,2017-04-12,2017-04-18
362b66fd1171,2017-04-01,2017-04-12,2017-04-18
ebdabdd40065,2017-03-29,2017-04-12,2017-04-18
8124d9400ba0,2017-03-15,2017-04-12,2017-04-13
d46439585ad2,2017-04-04,2017-04-12,2017-04-18
15129c3e3bba,2017-04-16,2017-04-16,2017-04-18
0b40ff39c353,2017-03-29,2017-04-12,2017-04-18
594b288c6ab1,2017-03-20,2017-04-12,2017-04-18
1265abd1bf3f,2017-03-29,2017-04-12,2017-04-18
c5be6ec3b198,2017-04-18,2017-04-18,2017-04-18
ab163a517480,2017-04-10,2017-04-12,2017-04-18
fbb596807dc0,2017-03-23,2017-04-12,2017-04-18
a6cc87a81593,2017-03-31,2017-04-12,2017-04-17
397b2ac42741,2017-04-12,2017-04-12,2017-04-13
b65eedb5e0cc,2017-03-18,2017-04-12,2017-04-17
0a534cd0ad5d,2017-03-24,2017-04-12,2017-04-18
c66f0e802206,2017-03-15,2017-04-12,2017-04-13
d1a33ace88c9,2017-04-17,2017-04-17,2017-04-18
7710bbe8161c,2017-04-04,2017-04-12,2017-04-18
644527b87236,2017-03-30,2017-04-12,2017-04-18
331ac8c81ce1,2017-04-14,2017-04-14,2017-04-18
04ca5952d483,2017-03-18,2017-04-12,2017-04-17
626de4457e79,2017-04-05,2017-04-12,2017-04-18
050783bb1651,2017-04-06,2017-04-12,2017-04-18
988218b611cc,2017-03-15,2017-04-12,2017-04-14
388bdb4c9334,2017-03-23,2017-04-12,2017-04-18
b7b7a6a7c12d,2017-04-09,2017-04-12,2017-04-18
83afa5ce6773,2017-04-14,2017-04-14,2017-04-18
63e13914bf26,2017-03-22,2017-04-12,2017-04-18
0e9c8149a12b,2017-03-20,2017-04-12,2017-04-18
3eff33e4e4ca,2017-03-24,2017-04-12,2017-04-18
8460796f6cdb,2017-03-24,2017-04-12,2017-04-18
d5ffd2583aa4,2017-04-10,2017-04-12,2017-04-18
8783d3cc160e,2017-03-19,2017-04-12,2017-04-18
6f1e2bfe206a,2017-03-27,2017-04-12,2017-04-18
dcf2f38294c9,2017-03-27,2017-04-12,2017-04-18
13c1bcc42943,2017-04-17,2017-04-17,2017-04-18
e8be0fdcad39,2017-03-31,2017-04-12,2017-04-18
8c83ba9b0324,2017-03-21,2017-04-12,2017-04-18
c7c6fde6126a,2017-04-17,2017-04-17,2017-04-18
18b02c21a892,2017-04-05,2017-04-12,2017-04-18
73dff47387d2,2017-03-15,2017-04-12,2017-04-14
12d36e06f494,2017-04-16,2017-04-16,2017-04-18
f7f1bff706fd,2017-04-07,2017-04-12,2017-04-18
01fd2be6c546,2017-04-09,2017-04-12,2017-04-18
51729b7e3d93,2017-03-16,2017-04-12,2017-04-14
49cfab678061,2017-04-11,2017-04-12,2017-04-18
b83f97220f46,2017-03-15,2017-04-12,2017-04-13
bb2fbbb2e22a,2017-04-09,2017-04-12,2017-04-18
daf9510eb44b,2017-04-06,2017-04-12,2017-04-18
aa3f07a80a23,2017-03-28,2017-04-12,2017-04-18
fcf3331d7ed0,2017-03-15,2017-04-12,2017-04-14
c1ee1513fbfd,2017-04-04,2017-04-12,2017-04-18
587a3ddb3062,2017-03-23,2017-04-12,2017-04-18
96839ddfc6c5,2017-03-26,2017-04-12,2017-04-18
e009ce556041,2017-04-03,2017-04-12,2017-04-18
5cc8a0c05640,2017-04-14,2017-04-14,2017-04-18
b07fd330d309,2017-04-01,2017-04-12,2017-04-18
905892ad88a7,2017-03-22,2017-04-12,2017-04-18
073a0f550e2b,2017-04-02,2017-04-12,2017-04-18
262420291949,2017-03-23,2017-04-12,2017-04-18
1ee44ae422b1,2017-03-29,2017-04-12,2017-04-18
c7129b60ff6a,2017-04-06,2017-04-12,2017-04-18
1ba172b8825e,2017-04-08,2017-04-12,2017-04-18
1dcac3430d89,2017-04-11,2017-04-12,2017-04-18
67dbb2cf3a97,2017-03-23,2017-04-12,2017-04-18
1854ce69350d,2017-04-17,2017-04-17,2017-04-18
6cf30eae1df8,2017-04-17,2017-04-17,2017-04-18
ca42bcc8b0ea,2017-03-14,2017-04-12,2017-04-13
cfa94622b097,2017-04-03,2017-04-12,2017-04-18
7ade4e293c72,2017-04-04,2017-04-12,2017-04-18
09a1f1909396,2017-04-17,2017-04-17,2017-04-18
b36dc738e178,2017-03-28,2017-04-12,2017-04-18
560a06d2121c,2017-04-10,2017-04-12,2017-04-18
43d8fc61db5f,2017-04-03,2017-04-12,2017-04-18
428cf74e5d2a,2017-03-18,2017-04-12,2017-04-16
56bb55e83bae,2017-03-15,2017-04-12,2017-04-14
d7dc53e3ae74,2017-03-28,2017-04-12,2017-04-18
553fae4e586a,2017-04-12,2017-04-12,2017-04-18
27860f5e17d4,2017-04-16,2017-04-16,2017-04-18
8f26c16ae848,2017-03-30,2017-04-12,2017-04-18
c03cc8c83cce,2017-04-11,2017-04-12,2017-04-17
ee629f0214c9,2017-04-09,2017-04-12,2017-04-18
f4ad72326086,2017-04-08,2017-04-12,2017-04-18
e214c4650076,2017-03-26,2017-04-12,2017-04-18
475a812b4c8c,2017-03-16,2017-04-12,2017-04-15
dccf10e77477,2017-03-29,2017-04-12,2017-04-18
05737f062c1b,2017-04-10,2017-04-12,2017-04-18
0afbf482fd27,2017-04-17,2017-04-17,2017-04-18
3d9f6277dee6,2017-03-14,2017-04-12,2017-04-12
9e68128df862,2017-03-21,2017-04-12,2017-04-18
f8f445ef922e,2017-04-03,2017-04-12,2017-04-18
b577caf1dfcd,2017-04-05,2017-04-12,2017-04-18
c9809578792c,2017-03-15,2017-04-12,2017-04-14
ec866f2d462d,2017-04-12,2017-04-12,2017-04-18
3f20acefb126,2017-04-07,2017-04-12,2017-04-18
535e5b8e4f81,2017-04-15,2017-04-15,2017-04-18
29962bf18da4,2017-04-12,2017-04-12,2017-04-18
4ace088e9224,2017-04-11,2017-04-12,2017-04-18
7bfccf14a780,2017-03-16,2017-04-12,2017-04-15
722df8f04d17,2017-04-16,2017-04-16,2017-04-18
82b95bc9fc4a,2017-03-16,2017-04-12,2017-04-15
d075cbaf1d43,2017-04-09,2017-04-12,2017-04-18
91e0cf7b50c2,2017-04-12,2017-04-12,2017-04-18
dac6228b3fa0,2017-04-08,2017-04-12,2017-04-18
c6c40b5ccfca,2017-04-17,2017-04-17,2017-04-18
2f46d1af56b6,2017-03-27,2017-04-12,2017-04-18
5dad59885277,2017-04-04,2017-04-12,2017-04-18
eed300b476a6,2017-04-12,2017-04-12,2017-04-18
5c18556a07e9,2017-03-29,2017-04-12,2017-04-18
51c755aad507,2017-03-18,2017-04-12,2017-04-17
ac908dd96ccf,2017-04-12,2017-04-12,2017-04-18
f9426d6aafd0,2017-03-14,2017-04-12,2017-04-13
353d01be4197,2017-04-01,2017-04-12,2017-04-18
610e3b70f630,2017-03-28,2017-04-12,2017-04-18
