item_id,activation_date,date_from,date_to
4a0a489a9939,2017-04-10,2017-04-12,2017-04-18
de146d7af3df,2017-04-14,2017-04-14,2017-04-18
d7b6099b8abb,2017-04-01,2017-04-12,2017-04-18
deee9716ee85,2017-04-07,2017-04-12,2017-04-18
d1ef7389882e,2017-04-08,2017-04-12,2017-04-18
3be8f900e850,2017-03-26,2017-04-12,2017-04-18
f2f85e34215f,2017-03-27,2017-04-12,2017-04-18
c8db77482f91,2017-04-14,2017-04-14,2017-04-18
97c4aef8fedf,2017-04-02,2017-04-12,2017-04-18
00376b0a2b92,2017-03-15,2017-04-12,2017-04-13
3ab27a5e72c3,2017-04-03,2017-04-12,2017-04-18
42bb825c1b3b,2017-03-14,2017-04-12,2017-04-13
a24f470ea08e,2017-04-16,2017-04-16,2017-04-18
fe0d7e6eb470,2017-03-21,2017-04-12,2017-04-18
b94112540b3c,2017-03-21,2017-04-12,2017-04-18
fc18ffedaf78,2017-03-24,2017-04-12,2017-04-18
d2508ab2ba8f,2017-04-02,2017-04-12,2017-04-18
93b7bb4b6040,2017-04-17,2017-04-17,2017-04-18
5be830882a3e,2017-03-25,2017-04-12,2017-04-18
53e34fdec8fe,2017-03-31,2017-04-12,2017-04-18
7abb134c6193,2017-03-31,2017-04-12,2017-04-18
4d9dfffc5b73,2017-03-14,2017-04-12,2017-04-13
e2908fe2adf5,2017-04-11,2017-04-12,2017-04-18
4615e29aed27,2017-03-19,2017-04-12,2017-04-18
2f635a5d17b7,2017-03-15,2017-04-12,2017-04-13
ac4eb6903f84,2017-03-24,2017-04-12,2017-04-18
b5385ca3ae2d,2017-03-30,2017-04-12,2017-04-18
73d7b2fea199,2017-04-11,2017-04-12,2017-04-18
61429bafe961,2017-03-21,2017-04-12,2017-04-18
28506a8f5ae1,2017-03-17,2017-04-12,2017-04-16
397818f913b7,2017-03-17,2017-04-12,2017-04-16
b677bead1abd,2017-03-20,2017-04-12,2017-04-18
02dbd38c9846,2017-04-06,2017-04-12,2017-04-18
c8b6be716017,2017-03-24,2017-04-12,2017-04-18
7646fc993352,2017-04-07,2017-04-12,2017-04-18
ecf150748afc,2017-04-10,2017-04-12,2017-04-18
fd9e65e69e43,2017-03-27,2017-04-12,2017-04-18
ee1a26d45bd8,2017-03-27,2017-04-12,2017-04-18
7bc206407770,2017-04-02,2017-04-12,2017-04-18
6eca65ae6c0e,2017-03-31,2017-04-12,2017-04-18
6bddbd38452d,2017-03-25,2017-04-12,2017-04-18
f6a23c51271b,2017-03-15,2017-04-12,2017-04-14
84fee359d9f0,2017-03-30,2017-04-12,2017-04-18
a55220490ca0,2017-03-31,2017-04-12,2017-04-18
a6b1dcb95ede,2017-04-13,2017-04-13,2017-04-18
bc41f6c83fec,2017-04-02,2017-04-12,2017-04-18
f257138902a1,2017-04-06,2017-04-12,2017-04-18
46fc5ed01f69,2017-04-04,2017-04-12,2017-04-18
6a6f84dee8fa,2017-04-04,2017-04-12,2017-04-17
b38fe0737cbf,2017-04-10,2017-04-12,2017-04-18
d209506d4f61,2017-03-16,2017-04-12,2017-04-14
044134e53eb8,2017-04-03,2017-04-12,2017-04-18
f37c818012df,2017-03-29,2017-04-12,2017-04-18
168fcbad9fa9,2017-03-17,2017-04-12,2017-04-16
9ce039f16079,2017-04-03,2017-04-12,2017-04-18
bd9aa6675e65,2017-03-29,2017-04-12,2017-04-18
b278694437e5,2017-03-25,2017-04-12,2017-04-18
fab3a1df8498,2017-03-22,2017-04-12,2017-04-18
cab2d2f66f81,2017-03-27,2017-04-12,2017-04-18
8c06a2ed1a18,2017-03-22,2017-04-12,2017-04-18
375da04374e2,2017-03-23,2017-04-12,2017-04-13
1c15e1fec334,2017-03-15,2017-04-12,2017-04-13
a6975f4c1456,2017-04-06,2017-04-12,2017-04-18
c59dfa7eaf5c,2017-03-18,2017-04-12,2017-04-17
27695a4c0115,2017-04-06,2017-04-12,2017-04-18
ee006d521d54,2017-04-17,2017-04-17,2017-04-18
cbed3f5c35ed,2017-04-07,2017-04-12,2017-04-18
50cdcc1b316d,2017-03-21,2017-04-12,2017-04-18
7015877d4b95,2017-04-04,2017-04-12,2017-04-18
ede029072604,2017-03-26,2017-04-12,2017-04-18
540af101590e,2017-03-25,2017-04-12,2017-04-18
984fb24beee7,2017-04-02,2017-04-12,2017-04-18
c80c99c74f08,2017-04-11,2017-04-12,2017-04-18
7aa505fb4c82,2017-03-20,2017-04-12,2017-04-18
b10416297244,2017-04-04,2017-04-12,2017-04-18
873ae1ac9879,2017-04-06,2017-04-12,2017-04-18
6eb316b2ddad,2017-04-11,2017-04-12,2017-04-18
1adec6c4900b,2017-04-18,2017-04-18,2017-04-18
f6aca0e1a776,2017-04-04,2017-04-12,2017-04-18
b1246aad82de,2017-04-03,2017-04-12,2017-04-18
f41cdc6efaac,2017-04-08,2017-04-12,2017-04-18
9d65ca24d5dd,2017-04-15,2017-04-15,2017-04-18
a8e19ffb7ee4,2017-04-09,2017-04-12,2017-04-18
9e9476f99cfe,2017-03-25,2017-04-12,2017-04-18
ab4b040ad339,2017-04-17,2017-04-17,2017-04-18
90eae2aeda80,2017-03-17,2017-04-12,2017-04-16
1d0657435a2a,2017-04-06,2017-04-12,2017-04-18
8b82b4a87a74,2017-04-06,2017-04-12,2017-04-18
c2e6748263a6,2017-03-19,2017-04-12,2017-04-18
758f1d26fb77,2017-04-06,2017-04-12,2017-04-18
a80c09afb879,2017-04-10,2017-04-12,2017-04-18
9d8858701261,2017-04-05,2017-04-12,2017-04-18
89fcf2f32c65,2017-03-18,2017-04-12,2017-04-17
be1d19b18c37,2017-03-19,2017-04-12,2017-04-18
1a0f188cb1dc,2017-04-08,2017-04-12,2017-04-18
09a45495c769,2017-03-23,2017-04-12,2017-04-18
c27b12b045d9,2017-04-05,2017-04-12,2017-04-18
3bcc38153a37,2017-04-12,2017-04-12,2017-04-18
a5f7f7f5d763,2017-03-27,2017-04-12,2017-04-18
4f5653a0ee23,2017-03-17,2017-04-12,2017-04-16
6cd547691998,2017-04-03,2017-04-12,2017-04-18
43158588480d,2017-04-10,2017-04-12,2017-04-18
fb1d8590b005,2017-03-28,2017-04-12,2017-04-18
276402553eac,2017-04-10,2017-04-12,2017-04-18
879c2d6bd4fa,2017-04-12,2017-04-12,2017-04-13
1d9da9eeeefd,2017-04-07,2017-04-12,2017-04-18
f4a513a113a8,2017-04-14,2017-04-14,2017-04-18
de4b9c160b3d,2017-03-14,2017-04-12,2017-04-13
3e218e58f611,2017-04-18,2017-04-18,2017-04-18
bb65b51f667a,2017-04-07,2017-04-12,2017-04-18
bed5022f3c69,2017-04-06,2017-04-12,2017-04-18
764bba0f5050,2017-03-18,2017-04-12,2017-04-17
08a2352599e1,2017-04-12,2017-04-12,2017-04-18
f9b0298eb700,2017-04-08,2017-04-12,2017-04-18
d9f260779498,2017-03-14,2017-04-12,2017-04-12
0797b8a4e4c5,2017-03-31,2017-04-12,2017-04-18
7021b74cb04e,2017-03-14,2017-04-12,2017-04-13
fa53a5174777,2017-04-14,2017-04-14,2017-04-18
98a3a74e203b,2017-04-17,2017-04-17,2017-04-18
2d2adeda806f,2017-03-27,2017-04-12,2017-04-18
29aa7485d601,2017-03-24,2017-04-12,2017-04-18
097a2d3ca905,2017-04-04,2017-04-12,2017-04-18
bcfd79c84360,2017-04-08,2017-04-12,2017-04-18
239adcc40a91,2017-03-31,2017-04-12,2017-04-18
7a01c41a67a6,2017-04-09,2017-04-12,2017-04-18
2948314d4149,2017-04-04,2017-04-12,2017-04-18
e5497e84213c,2017-03-30,2017-04-12,2017-04-18
be3760ef3e8b,2017-04-13,2017-04-13,2017-04-18
a9ccab32c828,2017-03-21,2017-04-12,2017-04-18
c16dec4afed4,2017-03-27,2017-04-12,2017-04-18
dd2e113e6d8d,2017-04-14,2017-04-14,2017-04-18
bedf040dda92,2017-03-15,2017-04-12,2017-04-13
5ec60eff0b36,2017-04-05,2017-04-12,2017-04-18
1826fc10bb8a,2017-04-09,2017-04-12,2017-04-18
4b8152967f1f,2017-04-02,2017-04-12,2017-04-18
1da28373b95b,2017-03-30,2017-04-12,2017-04-17
68664a64721e,2017-03-28,2017-04-12,2017-04-18
ad4665bfe5ab,2017-04-11,2017-04-12,2017-04-18
29acfa2f1a28,2017-04-07,2017-04-12,2017-04-18
a842837a4a18,2017-03-22,2017-04-12,2017-04-18
0a48dbcfce61,2017-04-12,2017-04-12,2017-04-18
bf69b2be2265,2017-03-24,2017-04-12,2017-04-18
48a3c484b4bc,2017-03-13,2017-04-12,2017-04-12
ee55e4693030,2017-03-21,2017-04-12,2017-04-18
7723bc2e588a,2017-04-13,2017-04-13,2017-04-18
e8e1ba0209e4,2017-04-02,2017-04-12,2017-04-18
cbecf113c29c,2017-03-22,2017-04-12,2017-04-18
a5e16dee4649,2017-03-21,2017-04-12,2017-04-18
9315c3ac46b8,2017-03-29,2017-04-12,2017-04-18
689c80259074,2017-03-27,2017-04-12,2017-04-18
d3477d481fae,2017-03-22,2017-04-12,2017-04-18
f90f16650656,2017-03-28,2017-04-12,2017-04-18
079475528415,2017-04-09,2017-04-12,2017-04-18
e8e3c1cb4a9e,2017-03-18,2017-04-12,2017-04-17
a194101206c3,2017-03-17,2017-04-12,2017-04-15
d23aacb8a06f,2017-04-15,2017-04-15,2017-04-18
71f18007e8a4,2017-04-11,2017-04-12,2017-04-18
30295fa8c939,2017-04-10,2017-04-12,2017-04-18
90f3213b0e8c,2017-04-03,2017-04-12,2017-04-18
6e4f6f5136dd,2017-03-16,2017-04-12,2017-04-15
f4df2507af4f,2017-03-23,2017-04-12,2017-04-18
9629d4b8aa7d,2017-04-08,2017-04-12,2017-04-18
bc730984a306,2017-03-26,2017-04-12,2017-04-18
1c205ff37ec8,2017-03-23,2017-04-12,2017-04-18
11300a6be6e0,2017-04-05,2017-04-12,2017-04-18
616b2acdbed7,2017-04-16,2017-04-16,2017-04-18
bb1ffc775bc5,2017-03-30,2017-04-12,2017-04-18
3ed165da48fc,2017-03-30,2017-04-12,2017-04-18
fd1a6d6c99df,2017-03-31,2017-04-12,2017-04-18
81c6da84f962,2017-04-03,2017-04-12,2017-04-18
cf1710d48bf9,2017-03-29,2017-04-12,2017-04-18
d47a04fea8ca,2017-04-14,2017-04-14,2017-04-18
6db98eec3650,2017-04-18,2017-04-18,2017-04-18
c264cc34578d,2017-03-26,2017-04-12,2017-04-18
221d2ac77f47,2017-03-31,2017-04-12,2017-04-18
b2251158d1e0,2017-04-11,2017-04-12,2017-04-18
2f8f09f5f8a2,2017-03-24,2017-04-12,2017-04-18
0898ae5ed81f,2017-04-01,2017-04-12,2017-04-18
d2e3c2cac5c0,2017-03-28,2017-04-12,2017-04-18
2cf2404eb80a,2017-03-14,2017-04-12,2017-04-12
c6bfef0345d9,2017-04-09,2017-04-12,2017-04-18
0301d4e24a3c,2017-03-25,2017-04-12,2017-04-18
1e9713813587,2017-03-17,2017-04-12,2017-04-16
dcd52f1d2460,2017-04-08,2017-04-12,2017-04-18
2a14106ecccc,2017-04-18,2017-04-18,2017-04-18
a4a0d9cd77f5,2017-04-06,2017-04-12,2017-04-18
54114fa0d34e,2017-04-13,2017-04-13,2017-04-18
9feeeee2e9a3,2017-03-20,2017-04-12,2017-04-18
9c75a749f404,2017-04-13,2017-04-13,2017-04-18
1cb91bcf515f,2017-03-29,2017-04-12,2017-04-18
4774e7e49e59,2017-03-27,2017-04-12,2017-04-18
35380a4a5308,2017-04-06,2017-04-12,2017-04-18
ce08966adc29,2017-04-06,2017-04-12,2017-04-18
6d828e804a6d,2017-04-02,2017-04-12,2017-04-18
0bcf722e1b8d,2017-04-08,2017-04-12,2017-04-18
1ebf59594fbb,2017-03-16,2017-04-12,2017-04-14
7b6a5f234e14,2017-03-30,2017-04-12,2017-04-18
6a5bea6588d5,2017-04-11,2017-04-12,2017-04-18
213c8e993245,2017-03-18,2017-04-12,2017-04-17
26472952d994,2017-04-12,2017-04-12,2017-04-18
8c0101bb728a,2017-04-07,2017-04-12,2017-04-18
6d01e8e0083e,2017-04-10,2017-04-12,2017-04-18
220b0ae3c4a7,2017-04-08,2017-04-12,2017-04-18
5c9ced78d1fb,2017-03-16,2017-04-12,2017-04-15
70bd3f1325fd,2017-03-28,2017-04-12,2017-04-18
7c0eeb2f1ddb,2017-04-14,2017-04-14,2017-04-18
540a54812718,2017-04-04,2017-04-12,2017-04-18
dc3c14696d99,2017-04-14,2017-04-14,2017-04-18
482e994cf9ec,2017-03-25,2017-04-12,2017-04-18
35e29b2bacaf,2017-04-11,2017-04-12,2017-04-18
d7ba278bd169,2017-04-04,2017-04-12,2017-04-18
d956d06292a9,2017-04-12,2017-04-12,2017-04-16
2f8d9cb68a99,2017-04-12,2017-04-12,2017-04-18
1fcba9114c56,2017-03-22,2017-04-12,2017-04-18
0c9eeb37c510,2017-03-30,2017-04-12,2017-04-18
586abf193035,2017-03-31,2017-04-12,2017-04-18
ebcf3dd72afa,2017-04-13,2017-04-13,2017-04-18
a92e2c6f518e,2017-03-25,2017-04-12,2017-04-18
768fffb87268,2017-04-17,2017-04-17,2017-04-18
afac5dadbb51,2017-04-08,2017-04-12,2017-04-18
9f51a6480e0b,2017-04-12,2017-04-12,2017-04-18
e11cb3e813f5,2017-03-19,2017-04-12,2017-04-17
c3bc7f30c049,2017-04-03,2017-04-12,2017-04-18
62036cf28dc6,2017-03-18,2017-04-12,2017-04-16
4cbc8ad6fa65,2017-04-03,2017-04-12,2017-04-18
3d584718a77a,2017-04-01,2017-04-12,2017-04-18
95f35c529b9e,2017-03-14,2017-04-12,2017-04-13
760781c649c8,2017-04-12,2017-04-12,2017-04-18
eb6f03e5f7ba,2017-04-03,2017-04-12,2017-04-18
db756450dbab,2017-04-18,2017-04-18,2017-04-18
ed0aae310cac,2017-04-11,2017-04-12,2017-04-18
cc278a5b2703,2017-04-07,2017-04-12,2017-04-18
a6b9c4d47575,2017-03-30,2017-04-12,2017-04-18
a3bf0db40973,2017-03-27,2017-04-12,2017-04-18
99e155b294fd,2017-04-11,2017-04-12,2017-04-18
b66c3820d6b1,2017-03-13,2017-04-12,2017-04-18
60fa0e36ddb3,2017-03-18,2017-04-12,2017-04-17
e4e70168cad3,2017-04-16,2017-04-16,2017-04-18
729aa757cd9f,2017-04-11,2017-04-12,2017-04-18
30fc0db5e40c,2017-04-12,2017-04-12,2017-04-18
80c4b1265cc2,2017-03-30,2017-04-12,2017-04-18
6ad2584bb575,2017-04-18,2017-04-18,2017-04-18
077043e64386,2017-03-27,2017-04-12,2017-04-18
65f9d91e6483,2017-03-23,2017-04-12,2017-04-18
da5826d9135e,2017-03-29,2017-04-12,2017-04-18
4364cf29984f,2017-03-23,2017-04-12,2017-04-18
bbefade93e1c,2017-03-14,2017-04-12,2017-04-13
61d7e6e4eea8,2017-04-15,2017-04-15,2017-04-18
a8d3fba2fe82,2017-03-14,2017-04-12,2017-04-12
7202322a79a4,2017-04-16,2017-04-16,2017-04-18
b76c5b5dcae7,2017-04-05,2017-04-12,2017-04-18
080d36001bb9,2017-03-17,2017-04-12,2017-04-16
98214b3a0065,2017-03-20,2017-04-12,2017-04-18
34f94dcf8229,2017-03-29,2017-04-12,2017-04-18
f3f3983d233f,2017-04-03,2017-04-12,2017-04-18
4385b1eca934,2017-03-27,2017-04-12,2017-04-18
1280bc571ad3,2017-04-06,2017-04-12,2017-04-18
bf1333fdb1f8,2017-04-17,2017-04-17,2017-04-18
2cd54a878580,2017-04-08,2017-04-12,2017-04-18
396f281b17af,2017-04-05,2017-04-12,2017-04-18
7e987f18b9e0,2017-04-16,2017-04-16,2017-04-18
a6123011bf0d,2017-04-01,2017-04-12,2017-04-18
72fb9fcf0344,2017-04-18,2017-04-18,2017-04-18
7752bb6f7445,2017-04-06,2017-04-12,2017-04-17
f070b99f2d3b,2017-04-03,2017-04-12,2017-04-18
57f2ca1d8850,2017-03-14,2017-04-12,2017-04-13
1714c4c71100,2017-04-07,2017-04-12,2017-04-18
cd0d33b6f812,2017-03-27,2017-04-12,2017-04-18
90cf359489c3,2017-03-21,2017-04-12,2017-04-18
768939be5bf7,2017-04-09,2017-04-12,2017-04-18
01a367ddd8ef,2017-03-23,2017-04-12,2017-04-18
8e770bec121a,2017-04-12,2017-04-12,2017-04-13
4bd8826f96c3,2017-04-06,2017-04-12,2017-04-18
75319586047a,2017-03-21,2017-04-12,2017-04-18
70aed1ebcdfe,2017-03-20,2017-04-12,2017-04-18
303fd412da38,2017-04-10,2017-04-12,2017-04-18
48d6f7ec005f,2017-03-25,2017-04-12,2017-04-18
008e99f5a36b,2017-04-05,2017-04-12,2017-04-18
8772cd48b718,2017-04-02,2017-04-12,2017-04-18
5abb6b9e550b,2017-03-30,2017-04-12,2017-04-18
fa4e7e7ff794,2017-03-14,2017-04-12,2017-04-12
05bdff1ed473,2017-03-30,2017-04-12,2017-04-18
51bc7b7d0e29,2017-04-09,2017-04-12,2017-04-18
9ea8ece26705,2017-03-19,2017-04-12,2017-04-18
388339f491e9,2017-04-01,2017-04-12,2017-04-18
26698c9c9e48,2017-03-23,2017-04-12,2017-04-18
1806d9e7c027,2017-03-20,2017-04-12,2017-04-18
fddadf11f9e2,2017-04-15,2017-04-15,2017-04-18
b63d2a7d6bbd,2017-04-06,2017-04-12,2017-04-18
fea5e0dff1a4,2017-04-10,2017-04-12,2017-04-18
a29a07e71454,2017-03-29,2017-04-12,2017-04-18
b61c41fc8ad7,2017-03-22,2017-04-12,2017-04-18
c1633a7a00b2,2017-03-30,2017-04-12,2017-04-18
df3d98c32734,2017-04-09,2017-04-12,2017-04-15
17cc0c63b789,2017-04-01,2017-04-12,2017-04-18
0f0cff7f6ae3,2017-03-19,2017-04-12,2017-04-18
c1e3faa5f8d6,2017-04-09,2017-04-12,2017-04-14
7304c59ce2ac,2017-03-30,2017-04-12,2017-04-18
a4b8e42fcb0b,2017-04-14,2017-04-14,2017-04-14
04d5aeb3eaaf,2017-03-24,2017-04-12,2017-04-18
acd3cffd8264,2017-03-31,2017-04-12,2017-04-18
0850f6addaf2,2017-04-07,2017-04-12,2017-04-18
254fda7030e5,2017-04-17,2017-04-17,2017-04-18
f07d484e0e59,2017-03-26,2017-04-12,2017-04-18
1e16257340c1,2017-03-31,2017-04-12,2017-04-18
859bac6d0b58,2017-04-17,2017-04-17,2017-04-18
d8058ed082e1,2017-03-17,2017-04-12,2017-04-15
cf26e90bb701,2017-04-02,2017-04-12,2017-04-18
2d41f6c8575d,2017-04-12,2017-04-12,2017-04-15
db63d074437f,2017-03-27,2017-04-12,2017-04-18
ce49bbe53b22,2017-04-12,2017-04-12,2017-04-18
fcc793e3504c,2017-04-13,2017-04-13,2017-04-18
8b0c0f5cbad0,2017-04-10,2017-04-12,2017-04-18
5e43c067ac02,2017-03-21,2017-04-12,2017-04-18
6a9c3164dd35,2017-03-26,2017-04-12,2017-04-18
d221a3f0a991,2017-04-01,2017-04-12,2017-04-18
1d0dbdb4a455,2017-04-17,2017-04-17,2017-04-18
6c27252c4692,2017-04-03,2017-04-12,2017-04-18
920989905af7,2017-04-18,2017-04-18,2017-04-18
5efa3e71ac11,2017-04-01,2017-04-12,2017-04-18
95ddfcd948b1,2017-04-18,2017-04-18,2017-04-18
38f6c3b953f4,2017-04-04,2017-04-12,2017-04-18
2c76202f884b,2017-04-06,2017-04-12,2017-04-18
df697bce38f0,2017-04-01,2017-04-12,2017-04-18
d948661ad897,2017-04-05,2017-04-12,2017-04-18
8b460f541ef3,2017-04-14,2017-04-14,2017-04-18
6c48502e1edf,2017-04-08,2017-04-12,2017-04-18
f3cd5b31d721,2017-04-14,2017-04-14,2017-04-18
b478e54c4cbc,2017-04-04,2017-04-12,2017-04-18
a56395365710,2017-04-04,2017-04-12,2017-04-18
7deb8f68edcc,2017-03-27,2017-04-12,2017-04-18
5d28bfd665f1,2017-04-12,2017-04-12,2017-04-18
8e1e8c4298be,2017-04-16,2017-04-16,2017-04-18
206f751eab04,2017-04-11,2017-04-12,2017-04-18
e3a604f4c78f,2017-03-25,2017-04-12,2017-04-18
9fb5c8089c84,2017-04-16,2017-04-16,2017-04-18
bcfac8b27026,2017-04-04,2017-04-12,2017-04-18
8df31ad4e1c2,2017-04-09,2017-04-12,2017-04-18
253e7ad01d10,2017-03-14,2017-04-12,2017-04-13
138c70b81b03,2017-04-09,2017-04-12,2017-04-18
11e178bc617c,2017-04-16,2017-04-16,2017-04-18
1a57e93dadb5,2017-04-16,2017-04-16,2017-04-18
1b49c1ef830b,2017-03-28,2017-04-12,2017-04-18
433c9e3badbf,2017-04-12,2017-04-12,2017-04-18
74fc580d2462,2017-04-02,2017-04-12,2017-04-18
3a4556b0a2b2,2017-04-01,2017-04-12,2017-04-18
e4d3b4dff6d7,2017-04-14,2017-04-14,2017-04-18
069d8f9e3ac3,2017-04-05,2017-04-12,2017-04-18
cf580b65a4f3,2017-04-10,2017-04-12,2017-04-18
42bd2ec21f9c,2017-04-02,2017-04-12,2017-04-18
020802aff5d7,2017-03-21,2017-04-12,2017-04-18
96e215c9d0b3,2017-04-06,2017-04-12,2017-04-18
c5feb2559ab9,2017-03-23,2017-04-12,2017-04-18
f4983e87c2a9,2017-04-11,2017-04-12,2017-04-18
ce3657c6b9a5,2017-04-07,2017-04-12,2017-04-13
aa4961f1dac6,2017-03-26,2017-04-12,2017-04-18
517d0eee2203,2017-03-26,2017-04-12,2017-04-18
6500e30cd73a,2017-03-29,2017-04-12,2017-04-18
b3c5be9ae099,2017-04-14,2017-04-14,2017-04-18
47cad9bf699c,2017-04-02,2017-04-12,2017-04-18
2624c8e00738,2017-04-10,2017-04-12,2017-04-18
88d06203c58d,2017-04-04,2017-04-12,2017-04-18
7728eb5de6d2,2017-04-12,2017-04-12,2017-04-18
d0eecb01947f,2017-04-02,2017-04-12,2017-04-18
2fb7dd6678ff,2017-04-01,2017-04-12,2017-04-18
d5c93e0860e2,2017-03-29,2017-04-12,2017-04-18
cd6206bd6a92,2017-04-07,2017-04-12,2017-04-18
02bdb0cd0740,2017-03-20,2017-04-12,2017-04-18
c9800b7931b5,2017-04-17,2017-04-17,2017-04-18
ee08ac1ffd3e,2017-03-19,2017-04-12,2017-04-18
cbb0525c7aa7,2017-03-14,2017-04-12,2017-04-13
2d003ad653d6,2017-03-19,2017-04-12,2017-04-18
95f42a43c925,2017-04-03,2017-04-12,2017-04-18
bc0ba0eacbfc,2017-03-29,2017-04-12,2017-04-18
8466e24bc00a,2017-03-13,2017-04-12,2017-04-12
afe6db42995b,2017-03-18,2017-04-12,2017-04-17
c9adb4183ef1,2017-03-26,2017-04-12,2017-04-18
22c685fd3af9,2017-04-17,2017-04-17,2017-04-18
ace0a1c30624,2017-04-07,2017-04-12,2017-04-18
114a5649ae91,2017-04-08,2017-04-12,2017-04-18
7018e7612943,2017-04-10,2017-04-12,2017-04-18
b8a325ac81b4,2017-04-15,2017-04-15,2017-04-18
db468e82ab38,2017-04-03,2017-04-12,2017-04-18
0e91c3bd9bb0,2017-03-25,2017-04-12,2017-04-18
107de4794103,2017-03-23,2017-04-12,2017-04-18
a12cc4d97046,2017-03-15,2017-04-12,2017-04-13
d4cc1ac4621a,2017-04-07,2017-04-12,2017-04-18
d67d258f13cf,2017-03-29,2017-04-12,2017-04-18
6de0448ec705,2017-04-11,2017-04-12,2017-04-16
0f1f007fefc3,2017-04-02,2017-04-12,2017-04-18
df8f9ef589bc,2017-04-16,2017-04-16,2017-04-18
095e748e2413,2017-04-02,2017-04-12,2017-04-18
cc5087fc17d7,2017-04-18,2017-04-18,2017-04-18
93a14df6811e,2017-03-29,2017-04-12,2017-04-18
f0afd70980ed,2017-04-12,2017-04-12,2017-04-18
1c087cd4b10a,2017-04-10,2017-04-12,2017-04-18
e653c6a3468e,2017-03-24,2017-04-12,2017-04-18
85a9868dfb84,2017-03-21,2017-04-12,2017-04-18
fc6d399129c7,2017-03-17,2017-04-12,2017-04-16
af20d7ee3dd2,2017-04-09,2017-04-12,2017-04-18
150fd3784550,2017-03-14,2017-04-12,2017-04-13
5f8576489fce,2017-04-12,2017-04-12,2017-04-18
3da0c68533c3,2017-03-29,2017-04-12,2017-04-18
d2b77e29acc5,2017-04-13,2017-04-13,2017-04-18
0a392a976a90,2017-04-03,2017-04-12,2017-04-18
7ff7912cfa24,2017-04-03,2017-04-12,2017-04-18
65b5fd8b6587,2017-04-13,2017-04-13,2017-04-18
04c53285f029,2017-03-18,2017-04-12,2017-04-17
5a94372afe75,2017-04-01,2017-04-12,2017-04-18
f94ece1469f7,2017-03-29,2017-04-12,2017-04-18
258760928ba3,2017-04-10,2017-04-12,2017-04-18
e00c2d53c977,2017-04-17,2017-04-17,2017-04-18
79aad996a7a8,2017-04-05,2017-04-12,2017-04-18
13a3c4e0cc80,2017-03-23,2017-04-12,2017-04-18
fbd6ca9c6aa6,2017-03-13,2017-04-12,2017-04-12
552d0be5d93f,2017-03-30,2017-04-12,2017-04-18
3979e1b469e7,2017-04-07,2017-04-12,2017-04-18
86112895a5eb,2017-03-19,2017-04-12,2017-04-17
3c64f0e61008,2017-03-18,2017-04-12,2017-04-16
43a9dbc8b18b,2017-04-10,2017-04-12,2017-04-18
ca77c596c645,2017-03-29,2017-04-12,2017-04-18
1d49dae9506b,2017-04-03,2017-04-12,2017-04-18
d0a2275e037d,2017-04-01,2017-04-12,2017-04-18
f1f24964cf78,2017-03-03,2017-04-12,2017-04-18
50f3107d9bb8,2017-03-23,2017-04-12,2017-04-18
b270f3ab9fb8,2017-04-13,2017-04-13,2017-04-18
e236bd8098e9,2017-03-20,2017-04-12,2017-04-18
ba23ad43fd98,2017-04-03,2017-04-12,2017-04-18
748c046f74b0,2017-04-05,2017-04-12,2017-04-18
b40720e517e9,2017-03-31,2017-04-12,2017-04-18
2a4348c26b7a,2017-04-15,2017-04-15,2017-04-18
c10e5acb7fd8,2017-03-25,2017-04-12,2017-04-18
c83d2682bf2f,2017-04-14,2017-04-14,2017-04-18
6b0b1835462a,2017-03-29,2017-04-12,2017-04-18
fc3f0bf2208f,2017-04-01,2017-04-12,2017-04-18
caaafc62fc28,2017-03-25,2017-04-12,2017-04-18
168a18e68931,2017-04-02,2017-04-12,2017-04-18
4e2c8c7acde4,2017-04-13,2017-04-13,2017-04-18
5dcb98b1cf98,2017-04-11,2017-04-12,2017-04-18
4e049e693e2d,2017-03-17,2017-04-12,2017-04-16
7b7459e84b46,2017-03-26,2017-04-12,2017-04-18
1957ce69528d,2017-03-14,2017-04-12,2017-04-13
42b6ef17b0c1,2017-03-14,2017-04-12,2017-04-12
d75886791ee0,2017-04-10,2017-04-12,2017-04-18
88a3f03229cc,2017-03-31,2017-04-12,2017-04-18
23bb2a84cff0,2017-04-11,2017-04-12,2017-04-18
6de12082575c,2017-03-13,2017-04-12,2017-04-12
a02b956b07d5,2017-03-20,2017-04-12,2017-04-18
39e42cedf9e8,2017-03-26,2017-04-12,2017-04-18
ce93a8061d17,2017-04-07,2017-04-12,2017-04-18
299822739a3f,2017-04-05,2017-04-12,2017-04-18
98e427cf538f,2017-03-22,2017-04-12,2017-04-18
80b666951466,2017-03-15,2017-04-12,2017-04-14
3a1167beaba0,2017-03-27,2017-04-12,2017-04-18
84a6a3c0ce71,2017-04-03,2017-04-12,2017-04-18
545353e0233e,2017-04-13,2017-04-14,2017-04-18
b5ab26e5409e,2017-04-09,2017-04-12,2017-04-18
de83f2615c6c,2017-04-06,2017-04-12,2017-04-18
8308b69041df,2017-04-16,2017-04-16,2017-04-18
b9d741ce500b,2017-03-27,2017-04-12,2017-04-18
aaf7486557e7,2017-04-08,2017-04-12,2017-04-18
a4af40b83fbf,2017-04-08,2017-04-12,2017-04-18
075c999db8d2,2017-03-25,2017-04-12,2017-04-18
