item_id,activation_date,date_from,date_to
a45572ef50f2,2017-03-18,2017-04-12,2017-04-17
c09e5ab28811,2017-03-30,2017-04-12,2017-04-17
d4ce233a9e9a,2017-04-11,2017-04-12,2017-04-18
ac5af31d5983,2017-03-30,2017-04-12,2017-04-18
4ebff8a75653,2017-03-14,2017-04-12,2017-04-13
19d06e8262a3,2017-04-13,2017-04-13,2017-04-18
35d22706acfa,2017-03-19,2017-04-12,2017-04-18
4cbbfb21757a,2017-04-08,2017-04-12,2017-04-18
e44d0d0b2196,2017-03-17,2017-04-12,2017-04-16
49a502d29e58,2017-03-13,2017-04-12,2017-04-12
ac1ec759793b,2017-03-20,2017-04-12,2017-04-18
0c5e46508ab7,2017-03-20,2017-04-12,2017-04-18
4802d39b77e1,2017-04-09,2017-04-12,2017-04-18
90c8e0106bca,2017-04-17,2017-04-17,2017-04-18
031d785ef3a5,2017-04-07,2017-04-12,2017-04-18
a99baf8a6fd0,2017-04-05,2017-04-12,2017-04-18
d0cf6ff5b818,2017-03-31,2017-04-12,2017-04-18
8fe833ff8690,2017-03-15,2017-04-12,2017-04-13
16c932612ce6,2017-04-18,2017-04-18,2017-04-18
e4c480420708,2017-03-19,2017-04-12,2017-04-18
6b28e2b3929c,2017-04-14,2017-04-14,2017-04-17
40c3170b38fd,2017-03-17,2017-04-12,2017-04-15
63b46bea02d3,2017-04-09,2017-04-12,2017-04-18
93af64794eae,2017-04-16,2017-04-16,2017-04-18
19a794ee678d,2017-04-04,2017-04-12,2017-04-18
6b4112faa549,2017-04-12,2017-04-12,2017-04-18
7cc971c4fce5,2017-04-01,2017-04-12,2017-04-18
b91aabf9b1bd,2017-04-15,2017-04-15,2017-04-18
543b0fa56c6b,2017-04-02,2017-04-12,2017-04-18
9f5f91dfe9f1,2017-04-07,2017-04-12,2017-04-18
3ddc19116a7d,2017-03-24,2017-04-12,2017-04-18
b19c3ff2042b,2017-03-24,2017-04-12,2017-04-18
d8089730dd17,2017-04-04,2017-04-12,2017-04-18
7f0c543c89f8,2017-03-30,2017-04-12,2017-04-18
f20e0314e76c,2017-04-18,2017-04-18,2017-04-18
eb63cf32cc7b,2017-04-14,2017-04-14,2017-04-18
a928735bd9b4,2017-04-03,2017-04-12,2017-04-18
f912d460d7f0,2017-03-26,2017-04-12,2017-04-18
759dc36a1d8a,2017-03-14,2017-04-12,2017-04-12
499a168e881a,2017-04-15,2017-04-15,2017-04-18
7086adbc9bc4,2017-04-07,2017-04-12,2017-04-18
4b4a577cf59e,2017-04-13,2017-04-13,2017-04-18
cacc8077f24d,2017-04-13,2017-04-13,2017-04-18
db63bba15bec,2017-03-31,2017-04-12,2017-04-18
b7a45f809c48,2017-04-07,2017-04-12,2017-04-18
cb83c298ea5f,2017-04-10,2017-04-12,2017-04-18
4a44ae8579d9,2017-04-13,2017-04-13,2017-04-18
abf644139234,2017-04-04,2017-04-12,2017-04-18
50ffda8a7520,2017-04-09,2017-04-12,2017-04-13
ce85f0c618e2,2017-03-31,2017-04-12,2017-04-18
8afa509e0806,2017-03-20,2017-04-12,2017-04-18
9de8e1fb2565,2017-03-14,2017-04-12,2017-04-13
229b7bf5fa9a,2017-04-04,2017-04-12,2017-04-18
57c8b2209390,2017-03-23,2017-04-12,2017-04-18
c35b3ed284bf,2017-03-13,2017-04-12,2017-04-12
99ba019e3656,2017-04-10,2017-04-12,2017-04-18
e3bca15b7f6a,2017-04-04,2017-04-12,2017-04-16
4ba415a114af,2017-04-01,2017-04-12,2017-04-18
563cba2ae84d,2017-04-13,2017-04-13,2017-04-18
dd0e4fd72695,2017-03-23,2017-04-12,2017-04-18
a37b22c49dfe,2017-03-30,2017-04-12,2017-04-18
dc6bf6426597,2017-04-08,2017-04-12,2017-04-18
f2a4dadae86c,2017-03-21,2017-04-12,2017-04-18
53d432912dbb,2017-03-16,2017-04-12,2017-04-15
3cbdda3664e0,2017-04-01,2017-04-12,2017-04-18
46acb4b60601,2017-04-12,2017-04-12,2017-04-18
143e710f3938,2017-03-27,2017-04-12,2017-04-18
d0c5651b2d3c,2017-03-23,2017-04-12,2017-04-18
08d451fc5b7d,2017-04-17,2017-04-17,2017-04-18
52a3d4dfb8d6,2017-04-03,2017-04-12,2017-04-18
e53d4c2bcb0b,2017-04-07,2017-04-12,2017-04-18
d9abf78ca73d,2017-03-31,2017-04-12,2017-04-18
4f110550ce51,2017-03-21,2017-04-12,2017-04-18
868317f35cdd,2017-04-08,2017-04-12,2017-04-18
9e40cfacfa85,2017-04-11,2017-04-12,2017-04-18
3d8be6d0f8cf,2017-04-02,2017-04-12,2017-04-18
b37c63d34a8c,2017-03-20,2017-04-12,2017-04-18
de537375ae1d,2017-04-01,2017-04-12,2017-04-18
4af49517724b,2017-04-05,2017-04-12,2017-04-18
2fe511bcc03e,2017-04-04,2017-04-12,2017-04-18
7587a1869122,2017-03-30,2017-04-12,2017-04-18
a500827f50c5,2017-04-07,2017-04-12,2017-04-18
437f10e91a7a,2017-03-31,2017-04-12,2017-04-18
cf3add994b1a,2017-04-11,2017-04-12,2017-04-18
2cab6905d3e3,2017-03-25,2017-04-12,2017-04-18
b1725dd45170,2017-04-05,2017-04-12,2017-04-18
1443191f10a1,2017-04-12,2017-04-12,2017-04-18
fb48d85211dd,2017-03-19,2017-04-12,2017-04-18
cf14971a2e49,2017-03-25,2017-04-12,2017-04-18
31b2a564738c,2017-03-13,2017-04-12,2017-04-12
3e398b12953c,2017-04-17,2017-04-17,2017-04-18
171ef5b0b9c3,2017-04-10,2017-04-12,2017-04-18
d3cd381fdaf1,2017-04-13,2017-04-13,2017-04-18
3c18ccf5fbd7,2017-04-10,2017-04-12,2017-04-18
bbc63b13cce7,2017-03-26,2017-04-12,2017-04-18
0fcc61b73991,2017-03-14,2017-04-12,2017-04-13
800e58d9b865,2017-03-16,2017-04-12,2017-04-14
0eb4ac18dd34,2017-04-13,2017-04-13,2017-04-18
b6d754098ccd,2017-04-08,2017-04-12,2017-04-18
d8f6d8689ba3,2017-04-06,2017-04-12,2017-04-18
9b2517e8fbe5,2017-04-08,2017-04-12,2017-04-14
7b80bef91aea,2017-03-31,2017-04-12,2017-04-18
712dda85e7ad,2017-04-10,2017-04-12,2017-04-18
565932739da6,2017-04-17,2017-04-17,2017-04-18
81b1d923a53b,2017-04-03,2017-04-12,2017-04-18
2a9c65aab975,2017-03-14,2017-04-12,2017-04-12
a0158132f140,2017-03-31,2017-04-12,2017-04-18
49bdf6e10558,2017-04-17,2017-04-17,2017-04-18
a36f740fdadc,2017-03-21,2017-04-12,2017-04-18
876210a676a9,2017-04-05,2017-04-12,2017-04-18
4212c6f53bc7,2017-04-04,2017-04-12,2017-04-18
8683a1954fc9,2017-03-09,2017-04-12,2017-04-16
172a3a0c517a,2017-03-19,2017-04-12,2017-04-18
b5b548ccda8b,2017-03-30,2017-04-12,2017-04-18
17bdd40c610f,2017-03-18,2017-04-12,2017-04-16
ca8863768d35,2017-03-28,2017-04-12,2017-04-18
8b562f211f6f,2017-04-18,2017-04-18,2017-04-18
3928974c58ba,2017-03-24,2017-04-12,2017-04-18
8fb112d3f1bb,2017-04-03,2017-04-12,2017-04-18
c9f880b9305a,2017-03-13,2017-04-12,2017-04-12
c601c50db864,2017-04-14,2017-04-14,2017-04-18
6d5ea90b74d3,2017-04-13,2017-04-13,2017-04-18
16afb906eefa,2017-04-12,2017-04-12,2017-04-18
f08d6a50a12b,2017-03-18,2017-04-12,2017-04-17
1648c85df12b,2017-04-07,2017-04-12,2017-04-18
57ad63a0b59c,2017-04-02,2017-04-12,2017-04-18
f0379945e90b,2017-04-09,2017-04-12,2017-04-18
84e8244f0e92,2017-03-31,2017-04-12,2017-04-18
76dfb132ec9a,2017-04-15,2017-04-15,2017-04-16
31a8e6fd0187,2017-03-16,2017-04-12,2017-04-15
ed0ff82dfccf,2017-04-08,2017-04-12,2017-04-18
da6c2943dfe0,2017-04-06,2017-04-12,2017-04-18
e4a91619cecc,2017-04-06,2017-04-12,2017-04-18
293c7390cb59,2017-03-22,2017-04-12,2017-04-18
99a3104f250a,2017-03-31,2017-04-12,2017-04-18
aed943f66f9e,2017-03-21,2017-04-12,2017-04-18
f63f8274800a,2017-04-16,2017-04-16,2017-04-18
db9237661fe1,2017-03-31,2017-04-12,2017-04-18
f53cf7d90d22,2017-03-29,2017-04-12,2017-04-18
9fa6e96c8ece,2017-04-11,2017-04-12,2017-04-18
1b2198c4b3ef,2017-04-05,2017-04-12,2017-04-18
f71efee74ef0,2017-04-16,2017-04-16,2017-04-18
bc12e05973f9,2017-04-10,2017-04-12,2017-04-18
04006bdc3ff1,2017-03-29,2017-04-12,2017-04-18
b03167d98b4f,2017-03-30,2017-04-12,2017-04-18
63bb48dba99f,2017-04-09,2017-04-12,2017-04-18
4b5578680ae7,2017-04-16,2017-04-16,2017-04-18
9c39e39ea465,2017-04-09,2017-04-12,2017-04-18
50e96931b3dc,2017-04-03,2017-04-12,2017-04-18
84e27456e729,2017-04-16,2017-04-16,2017-04-18
ee830bf8d0a8,2017-03-27,2017-04-12,2017-04-18
f9f1501dd3b4,2017-03-26,2017-04-12,2017-04-18
cce8d367a6e6,2017-04-02,2017-04-12,2017-04-18
648dbdca1b92,2017-04-10,2017-04-12,2017-04-18
3136bf0bbe41,2017-04-03,2017-04-12,2017-04-18
7c300483ab0c,2017-03-14,2017-04-12,2017-04-13
a0e698de2984,2017-03-21,2017-04-12,2017-04-18
301c7c5bce36,2017-04-06,2017-04-12,2017-04-18
538965d6833f,2017-03-22,2017-04-12,2017-04-18
b3817123ed42,2017-04-17,2017-04-17,2017-04-18
55299e2a780a,2017-04-09,2017-04-12,2017-04-18
eb7b12bd56ae,2017-03-27,2017-04-12,2017-04-18
f69486c34abe,2017-03-23,2017-04-12,2017-04-18
685d6ba01e08,2017-03-18,2017-04-12,2017-04-16
6576dc2cb901,2017-03-27,2017-04-12,2017-04-18
b1bd657692ed,2017-04-06,2017-04-12,2017-04-18
d65ef3131f7d,2017-04-16,2017-04-16,2017-04-18
8208c1adf0c0,2017-04-18,2017-04-18,2017-04-18
2097eded3a30,2017-03-24,2017-04-12,2017-04-18
0a43f84a1e4f,2017-04-13,2017-04-13,2017-04-18
29ad160ca28a,2017-04-18,2017-04-18,2017-04-18
c1f4a6dbefa4,2017-03-21,2017-04-12,2017-04-18
ca1e2e838186,2017-03-14,2017-04-12,2017-04-12
dd792485f442,2017-03-18,2017-04-12,2017-04-17
15b9f74585db,2017-04-05,2017-04-12,2017-04-18
0976c74c2c23,2017-03-26,2017-04-12,2017-04-18
534267d00149,2017-04-04,2017-04-12,2017-04-18
840e52fb0eb0,2017-04-08,2017-04-12,2017-04-18
4944ae38de05,2017-04-09,2017-04-12,2017-04-18
df8aca71b5bd,2017-04-09,2017-04-12,2017-04-18
18e0b3b353dd,2017-04-17,2017-04-17,2017-04-18
b3af72a0642e,2017-04-06,2017-04-12,2017-04-18
8c9acabfc374,2017-03-21,2017-04-12,2017-04-18
c4b8cbfead47,2017-04-07,2017-04-12,2017-04-18
bce2bf0a8569,2017-04-15,2017-04-15,2017-04-18
085c13c7ade1,2017-03-29,2017-04-12,2017-04-18
af7867da3ff7,2017-04-05,2017-04-12,2017-04-18
b3677eeadd6c,2017-03-25,2017-04-12,2017-04-18
2876b9063136,2017-03-18,2017-04-12,2017-04-17
eb1971cd2efe,2017-04-11,2017-04-12,2017-04-18
c68d1d1c63df,2017-03-16,2017-04-12,2017-04-15
6886e9f94e21,2017-03-31,2017-04-12,2017-04-18
29bd5d524e6a,2017-03-22,2017-04-12,2017-04-18
70ad4a8227e6,2017-03-27,2017-04-12,2017-04-18
b7dd081fce64,2017-04-12,2017-04-12,2017-04-18
6a8e13d35e58,2017-03-21,2017-04-12,2017-04-18
e24bfcd5bdaa,2017-03-29,2017-04-12,2017-04-18
3f1c150a6cc3,2017-03-15,2017-04-12,2017-04-14
ff7446d28ec7,2017-04-04,2017-04-12,2017-04-18
3ad9d128e21f,2017-04-05,2017-04-12,2017-04-18
ef48cd94bfd1,2017-04-18,2017-04-18,2017-04-18
79bca4080a56,2017-04-03,2017-04-12,2017-04-18
439f1b9d17c6,2017-03-30,2017-04-12,2017-04-18
62500f47479c,2017-03-28,2017-04-12,2017-04-18
3d462afac871,2017-04-07,2017-04-12,2017-04-18
ab23cb60cd13,2017-04-05,2017-04-12,2017-04-18
567a3b3e84cd,2017-04-02,2017-04-12,2017-04-18
7d2b4f59a3e8,2017-04-10,2017-04-12,2017-04-18
22100926b727,2017-04-09,2017-04-12,2017-04-18
269c762ace72,2017-03-22,2017-04-12,2017-04-18
18665f190502,2017-03-15,2017-04-12,2017-04-14
aa63c7e1437f,2017-03-20,2017-04-12,2017-04-18
a46accf30ee7,2017-04-12,2017-04-12,2017-04-18
ad3319fc4231,2017-03-23,2017-04-12,2017-04-18
2b37174404c1,2017-03-15,2017-04-12,2017-04-14
f16030efa165,2017-04-04,2017-04-12,2017-04-18
61984a3f377e,2017-03-27,2017-04-12,2017-04-18
3097af8bbc85,2017-04-15,2017-04-15,2017-04-18
b4e7afd7ce33,2017-03-14,2017-04-12,2017-04-13
57434e74d426,2017-03-15,2017-04-12,2017-04-14
faf8906415f2,2017-04-17,2017-04-17,2017-04-18
dc09aea98833,2017-03-16,2017-04-12,2017-04-15
c50574189973,2017-03-19,2017-04-12,2017-04-17
5658dede688e,2017-03-21,2017-04-12,2017-04-18
17ccb7c85d16,2017-04-10,2017-04-12,2017-04-18
ed9229aafe5b,2017-03-24,2017-04-12,2017-04-18
15454bbb76f5,2017-04-15,2017-04-15,2017-04-18
2c8161f391b8,2017-03-23,2017-04-12,2017-04-18
0597b36b1d5c,2017-03-28,2017-04-12,2017-04-18
651b5aba1aa0,2017-03-30,2017-04-12,2017-04-18
ee08210e6cbc,2017-04-10,2017-04-12,2017-04-18
5b4f0cd4b7d5,2017-04-06,2017-04-12,2017-04-18
238bfa6ea866,2017-04-09,2017-04-12,2017-04-18
afc1fd9f7da1,2017-04-01,2017-04-12,2017-04-18
4c8af93f8468,2017-04-02,2017-04-12,2017-04-18
2bb535b8d6f6,2017-04-11,2017-04-12,2017-04-18
6462f9d6e499,2017-04-08,2017-04-12,2017-04-18
d4092bd4f2cc,2017-04-05,2017-04-12,2017-04-18
b550fc79f373,2017-04-10,2017-04-12,2017-04-18
f8ae9744fe06,2017-04-01,2017-04-12,2017-04-18
3d48dc34e9aa,2017-03-31,2017-04-12,2017-04-18
7a88174cf3c4,2017-03-28,2017-04-12,2017-04-18
24efadb1c433,2017-04-11,2017-04-12,2017-04-18
09a88ece2c03,2017-04-18,2017-04-18,2017-04-18
0d70dceabd70,2017-04-10,2017-04-12,2017-04-18
2edede6b3875,2017-03-19,2017-04-12,2017-04-17
9dbcec19e663,2017-04-06,2017-04-12,2017-04-18
68f2304f5eb5,2017-03-25,2017-04-12,2017-04-18
95b1368149a9,2017-03-30,2017-04-12,2017-04-18
315b548e2e95,2017-04-14,2017-04-14,2017-04-18
6bd0d33c58ec,2017-03-30,2017-04-12,2017-04-18
7d8ebf369fc6,2017-03-27,2017-04-12,2017-04-18
920b3645af6a,2017-04-14,2017-04-14,2017-04-18
2eba3de15b35,2017-04-04,2017-04-12,2017-04-18
19b1bfc09f54,2017-04-16,2017-04-16,2017-04-18
87f1724b9190,2017-04-09,2017-04-12,2017-04-18
fd096ea74ef3,2017-04-01,2017-04-12,2017-04-18
8f02c1e50822,2017-03-28,2017-04-12,2017-04-18
45b6ac107acd,2017-03-27,2017-04-12,2017-04-18
26d82976985e,2017-03-28,2017-04-12,2017-04-18
93ac232bbe9a,2017-04-03,2017-04-12,2017-04-17
2699ed1a92bf,2017-03-27,2017-04-12,2017-04-18
10e78ba60031,2017-03-27,2017-04-12,2017-04-18
6853d26c020b,2017-03-30,2017-04-12,2017-04-18
d694d76afc55,2017-04-01,2017-04-12,2017-04-18
2664ac1fedb5,2017-03-18,2017-04-12,2017-04-17
580c21ad2a12,2017-03-15,2017-04-12,2017-04-13
588f460aeea8,2017-03-27,2017-04-12,2017-04-18
78421099902b,2017-03-16,2017-04-12,2017-04-15
77c6a2dba590,2017-04-08,2017-04-12,2017-04-18
e4a25727beb1,2017-04-17,2017-04-17,2017-04-18
6d7fe748738f,2017-04-10,2017-04-12,2017-04-18
bf0ef78b07c2,2017-03-22,2017-04-12,2017-04-18
3c9e6d9c1640,2017-04-08,2017-04-12,2017-04-18
08a531592347,2017-04-02,2017-04-12,2017-04-18
9595fd5894ed,2017-04-13,2017-04-13,2017-04-18
f7a1ae149373,2017-04-09,2017-04-12,2017-04-18
9df88981072c,2017-03-20,2017-04-12,2017-04-18
e2ca42d2fed3,2017-03-28,2017-04-12,2017-04-18
4b80b2bee915,2017-03-30,2017-04-12,2017-04-18
f4d21b6880e3,2017-03-29,2017-04-12,2017-04-15
874147eb0600,2017-03-24,2017-04-12,2017-04-18
02bcaf86f20f,2017-04-12,2017-04-12,2017-04-18
300507e477f8,2017-03-20,2017-04-12,2017-04-18
b3f114f41d0f,2017-03-16,2017-04-12,2017-04-15
efdb4f23ff56,2017-04-10,2017-04-12,2017-04-18
9e881254da84,2017-03-22,2017-04-12,2017-04-18
d4781157a4f4,2017-03-26,2017-04-12,2017-04-18
ff1347233175,2017-04-04,2017-04-12,2017-04-18
78659ccb64b8,2017-03-24,2017-04-12,2017-04-18
47dd61e8285a,2017-03-22,2017-04-12,2017-04-18
5854d6e8b51c,2017-04-06,2017-04-12,2017-04-18
c9b226fa56b0,2017-03-22,2017-04-12,2017-04-18
d576845c91a9,2017-03-18,2017-04-12,2017-04-17
0cd80eed276b,2017-03-22,2017-04-12,2017-04-18
b1200c8e3406,2017-04-05,2017-04-12,2017-04-18
754cbf316c10,2017-04-10,2017-04-12,2017-04-18
c5f577041e03,2017-04-09,2017-04-12,2017-04-18
c31a00c8c228,2017-03-26,2017-04-12,2017-04-18
c113ed4bfe57,2017-04-03,2017-04-12,2017-04-18
ecc5f7d2f8b4,2017-03-27,2017-04-12,2017-04-18
da4890acbd1f,2017-04-03,2017-04-12,2017-04-18
c4bb5606a531,2017-03-21,2017-04-12,2017-04-18
573bdd1fb8a5,2017-03-28,2017-04-12,2017-04-18
dd3f63c240ea,2017-04-04,2017-04-12,2017-04-18
35869b65b9d7,2017-04-03,2017-04-12,2017-04-18
909a82e2e5bf,2017-04-14,2017-04-14,2017-04-14
a92f8faef501,2017-03-31,2017-04-12,2017-04-18
e5e8c3cadce6,2017-03-28,2017-04-12,2017-04-18
12a783729f88,2017-04-17,2017-04-17,2017-04-18
fbaa6fa58280,2017-04-05,2017-04-12,2017-04-18
d91ec322e6d4,2017-03-13,2017-04-12,2017-04-12
a2748cd6607f,2017-03-16,2017-04-12,2017-04-15
409faf880bc8,2017-03-15,2017-04-12,2017-04-14
e28a9eb23761,2017-03-14,2017-04-12,2017-04-13
4dc1912765cf,2017-03-27,2017-04-12,2017-04-18
71d6034ea8f0,2017-04-04,2017-04-12,2017-04-18
16bdfdae6886,2017-03-25,2017-04-12,2017-04-18
e39bab86ef88,2017-04-05,2017-04-12,2017-04-18
ef48fc0ec54b,2017-04-05,2017-04-12,2017-04-18
1e81cfff7247,2017-03-23,2017-04-12,2017-04-18
bc277ff5a479,2017-04-07,2017-04-12,2017-04-14
8b16a51889b8,2017-04-07,2017-04-12,2017-04-18
b0f688ab5eb9,2017-04-02,2017-04-12,2017-04-18
46f1a5f88ee8,2017-03-20,2017-04-12,2017-04-18
f991d61c5081,2017-03-30,2017-04-12,2017-04-18
5d82889853e8,2017-04-03,2017-04-12,2017-04-18
2e51476d3010,2017-04-10,2017-04-12,2017-04-18
4fb55853775a,2017-04-07,2017-04-12,2017-04-18
4f63b6e39fa0,2017-04-07,2017-04-12,2017-04-18
ab6d283301fa,2017-04-02,2017-04-12,2017-04-18
a5c08beb6c61,2017-04-10,2017-04-12,2017-04-18
77441d0052b1,2017-03-30,2017-04-12,2017-04-18
9b62ab99b928,2017-04-09,2017-04-12,2017-04-18
24c90b374fff,2017-03-18,2017-04-12,2017-04-16
03d9d47d3161,2017-03-31,2017-04-12,2017-04-18
a11e2c668b62,2017-04-03,2017-04-12,2017-04-18
2b3e96115ec6,2017-03-20,2017-04-12,2017-04-18
fe2b5d2634ae,2017-04-01,2017-04-12,2017-04-16
900920db7055,2017-03-22,2017-04-12,2017-04-18
56109378ba1c,2017-03-29,2017-04-12,2017-04-18
0f39423abfb1,2017-03-23,2017-04-12,2017-04-18
33da39b447b0,2017-03-28,2017-04-12,2017-04-18
8669d75c2892,2017-04-11,2017-04-12,2017-04-18
1fa79bcb60c2,2017-04-12,2017-04-12,2017-04-18
43eaf4bc8538,2017-03-15,2017-04-12,2017-04-13
861c0a6c52eb,2017-03-28,2017-04-12,2017-04-18
6dd99afbd8c6,2017-04-13,2017-04-13,2017-04-18
f13c02774f61,2017-04-11,2017-04-12,2017-04-18
91c9dfe8b181,2017-03-23,2017-04-12,2017-04-18
6f7aa6fbdc72,2017-04-08,2017-04-12,2017-04-15
516371dc65ac,2017-03-30,2017-04-12,2017-04-18
f336b10de127,2017-03-30,2017-04-12,2017-04-18
66c0f891993d,2017-04-14,2017-04-14,2017-04-18
e76b0a303ef7,2017-04-09,2017-04-12,2017-04-18
3e61dcb711ab,2017-04-11,2017-04-12,2017-04-18
6ad51d2e4b4e,2017-04-08,2017-04-12,2017-04-18
59e390068a4f,2017-04-08,2017-04-12,2017-04-18
ffea875c9557,2017-03-16,2017-04-12,2017-04-15
db86b52e237f,2017-04-04,2017-04-12,2017-04-18
6ea74356ecdd,2017-03-31,2017-04-12,2017-04-18
ee8e9892fe18,2017-03-30,2017-04-12,2017-04-18
6c76cbba1065,2017-04-04,2017-04-12,2017-04-18
2c8a24f2d79c,2017-04-03,2017-04-12,2017-04-18
6bcf3ebc2103,2017-04-09,2017-04-12,2017-04-18
3e135b1ec2bf,2017-03-29,2017-04-12,2017-04-18
3349f126297b,2017-04-06,2017-04-12,2017-04-18
ee0d115c6230,2017-03-17,2017-04-12,2017-04-16
68e77051af97,2017-03-30,2017-04-12,2017-04-18
3cdd52b00901,2017-04-13,2017-04-13,2017-04-18
71b010702069,2017-04-11,2017-04-12,2017-04-18
93ade506db49,2017-03-19,2017-04-12,2017-04-18
be61b9ffc8a1,2017-04-17,2017-04-17,2017-04-18
88b369070781,2017-04-17,2017-04-17,2017-04-18
a1062660b8b2,2017-03-22,2017-04-12,2017-04-18
f8f6f6a5726e,2017-03-30,2017-04-12,2017-04-18
edaea40e95f7,2017-03-29,2017-04-12,2017-04-18
0a3d42fe59bc,2017-03-21,2017-04-12,2017-04-18
ab63446a73d8,2017-03-30,2017-04-12,2017-04-18
319141b65fd7,2017-04-17,2017-04-17,2017-04-18
383a383dcd34,2017-03-24,2017-04-12,2017-04-18
ec55f737a02c,2017-04-08,2017-04-12,2017-04-18
d8c1b8223080,2017-04-14,2017-04-14,2017-04-18
6789065ecec9,2017-03-20,2017-04-12,2017-04-18
caddadac3925,2017-04-03,2017-04-12,2017-04-18
a4acf9697543,2017-04-02,2017-04-12,2017-04-18
9844f8df6524,2017-03-25,2017-04-12,2017-04-18
ecd8ae72f068,2017-04-14,2017-04-14,2017-04-18
4a81117709ce,2017-03-29,2017-04-12,2017-04-18
8bf1d16cfa5b,2017-04-14,2017-04-14,2017-04-18
66d6f67bdee4,2017-03-25,2017-04-12,2017-04-18
841983049eb8,2017-04-09,2017-04-12,2017-04-18
978f4efa41dc,2017-04-06,2017-04-12,2017-04-18
490fb9e4932c,2017-04-01,2017-04-12,2017-04-18
83e78235e5d3,2017-03-29,2017-04-12,2017-04-18
2646aa6e7925,2017-03-24,2017-04-12,2017-04-18
4ae26caacb3f,2017-03-23,2017-04-12,2017-04-18
b4540b3bb17f,2017-03-20,2017-04-12,2017-04-18
99f238dc9852,2017-04-18,2017-04-18,2017-04-18
efe67a63052b,2017-04-16,2017-04-16,2017-04-18
e7c71ec2fdb2,2017-03-16,2017-04-12,2017-04-15
f9eba546fc70,2017-04-10,2017-04-12,2017-04-18
79bd7268fb33,2017-03-22,2017-04-12,2017-04-18
16099aec096a,2017-04-10,2017-04-12,2017-04-18
63e9000cc839,2017-03-27,2017-04-12,2017-04-18
8fe49abce1f9,2017-03-17,2017-04-12,2017-04-16
52fea3e7d13c,2017-03-16,2017-04-12,2017-04-15
d9110afb05db,2017-03-23,2017-04-12,2017-04-18
421d5584a09b,2017-04-04,2017-04-12,2017-04-18
01c16a9e2868,2017-03-19,2017-04-12,2017-04-18
cbcd54979e8e,2017-04-15,2017-04-15,2017-04-18
45bb920a8aff,2017-03-21,2017-04-12,2017-04-18
48bd7997a876,2017-04-01,2017-04-12,2017-04-18
b1ebb3f2c0ea,2017-03-20,2017-04-12,2017-04-18
059990f36709,2017-04-04,2017-04-12,2017-04-18
de96b87047e5,2017-04-10,2017-04-12,2017-04-18
42f510200e25,2017-03-20,2017-04-12,2017-04-18
0d03d2d9552a,2017-04-17,2017-04-17,2017-04-18
039f7f48889e,2017-04-01,2017-04-12,2017-04-18
e2e882a345dc,2017-03-27,2017-04-12,2017-04-18
eed4d5e901a6,2017-03-25,2017-04-12,2017-04-18
f4b89b29952c,2017-04-11,2017-04-12,2017-04-18
c658bd384bc3,2017-04-04,2017-04-12,2017-04-18
4b6591c0860d,2017-03-26,2017-04-12,2017-04-18
b044652aa67d,2017-03-25,2017-04-12,2017-04-18
7e2a8e91d825,2017-04-13,2017-04-13,2017-04-18
8bd5baa35723,2017-04-01,2017-04-12,2017-04-18
372ac6b86af8,2017-04-09,2017-04-12,2017-04-18
2aaaf17f4f1a,2017-03-18,2017-04-12,2017-04-16
b35c3e4f78fa,2017-04-10,2017-04-12,2017-04-18
c205d3b77912,2017-04-10,2017-04-12,2017-04-18
f459e40dc60e,2017-03-15,2017-04-12,2017-04-14
1711bd8eab6d,2017-04-02,2017-04-12,2017-04-18
edc61d222df7,2017-04-14,2017-04-14,2017-04-18
7640ce23fa6f,2017-03-21,2017-04-12,2017-04-18
d6441e3a9845,2017-04-06,2017-04-12,2017-04-18
86042fbd7d49,2017-04-15,2017-04-15,2017-04-18
9c6e3dee5921,2017-04-06,2017-04-12,2017-04-18
95e20884082a,2017-03-16,2017-04-12,2017-04-14
e2dfe577ccb3,2017-03-28,2017-04-12,2017-04-17
3e9996a95815,2017-04-17,2017-04-17,2017-04-18
7d35e23b6b26,2017-04-18,2017-04-18,2017-04-18
f84508a5c12e,2017-03-31,2017-04-12,2017-04-18
457039591a4f,2017-03-21,2017-04-12,2017-04-18
8ea257b45ea3,2017-04-09,2017-04-12,2017-04-18
679ca3cf7cee,2017-03-21,2017-04-12,2017-04-18
d01a52bd6285,2017-03-21,2017-04-12,2017-04-18
a2c59bad43aa,2017-03-13,2017-04-12,2017-04-12
7fbc4cd1564f,2017-04-12,2017-04-12,2017-04-18
f6fcb912c5d3,2017-04-13,2017-04-13,2017-04-18
69d0b7fe0c88,2017-04-10,2017-04-12,2017-04-18
9dd0f3b17b64,2017-04-08,2017-04-12,2017-04-18
7a0ace64443d,2017-03-18,2017-04-12,2017-04-17
cfdc4b2ff58d,2017-04-06,2017-04-12,2017-04-18
23854385b52b,2017-04-07,2017-04-12,2017-04-18
98ec860eccbb,2017-04-07,2017-04-12,2017-04-18
91f31d966b28,2017-03-17,2017-04-12,2017-04-16
deee62ccca2e,2017-04-03,2017-04-12,2017-04-18
a33a40e0a15c,2017-03-19,2017-04-12,2017-04-18
07539f78a33b,2017-03-29,2017-04-12,2017-04-18
fc8016254ae0,2017-03-21,2017-04-12,2017-04-18
a923e5a84e49,2017-03-26,2017-04-12,2017-04-18
9f84401d36b9,2017-04-07,2017-04-12,2017-04-18
