item_id,activation_date,date_from,date_to
d47d6808deb0,2017-03-18,2017-04-12,2017-04-16
4f52a0401805,2017-03-23,2017-04-12,2017-04-18
d7af2431885f,2017-03-15,2017-04-12,2017-04-14
fae00ae10160,2017-04-06,2017-04-12,2017-04-18
a9779bf39279,2017-03-20,2017-04-12,2017-04-18
b11a908fc0fa,2017-03-27,2017-04-12,2017-04-18
6d8c33b985b1,2017-03-22,2017-04-12,2017-04-18
e73184c67fc5,2017-03-17,2017-04-12,2017-04-15
f3e6f16698f1,2017-03-28,2017-04-12,2017-04-18
d024b2e76b73,2017-04-01,2017-04-12,2017-04-18
19f419489ea9,2017-03-20,2017-04-12,2017-04-18
3eac70ec6187,2017-04-13,2017-04-13,2017-04-18
5a333690461e,2017-03-28,2017-04-12,2017-04-18
f0a754f46de0,2017-04-10,2017-04-12,2017-04-18
a591b60c5797,2017-04-15,2017-04-15,2017-04-18
6d021deadffe,2017-04-10,2017-04-12,2017-04-18
98f08501076b,2017-03-24,2017-04-12,2017-04-18
f40125d5bb6f,2017-04-07,2017-04-12,2017-04-18
9448f54f1790,2017-04-02,2017-04-12,2017-04-18
ed94b6fd4aa9,2017-03-21,2017-04-12,2017-04-18
6dc8c730f630,2017-03-31,2017-04-12,2017-04-18
223bec6c09ea,2017-04-06,2017-04-12,2017-04-18
79309c363eb6,2017-03-19,2017-04-12,2017-04-18
cdf2656f7520,2017-03-23,2017-04-12,2017-04-18
88b359011314,2017-04-04,2017-04-12,2017-04-18
66ff3f3ebf18,2017-04-01,2017-04-12,2017-04-18
3393132aed4b,2017-03-14,2017-04-12,2017-04-13
418d92a7a81d,2017-04-01,2017-04-12,2017-04-18
b0a43146bced,2017-04-06,2017-04-12,2017-04-18
a3a088e14728,2017-03-31,2017-04-12,2017-04-18
5ecb0c373eec,2017-04-10,2017-04-12,2017-04-18
165196b5c090,2017-03-18,2017-04-12,2017-04-16
ec77cdbca996,2017-03-27,2017-04-12,2017-04-18
a112dad4f6fe,2017-03-22,2017-04-12,2017-04-18
28ddea835dbb,2017-03-18,2017-04-12,2017-04-17
530493460406,2017-03-30,2017-04-12,2017-04-18
ee3d6a08db31,2017-04-17,2017-04-17,2017-04-18
e69b0e121a2c,2017-04-12,2017-04-12,2017-04-18
dd9c2c6fde84,2017-03-23,2017-04-12,2017-04-18
9beeb3d8e26e,2017-04-13,2017-04-13,2017-04-18
f884f38b4a76,2017-03-17,2017-04-12,2017-04-16
84e2ca888bba,2017-03-28,2017-04-12,2017-04-18
7ccd3866f9c1,2017-04-03,2017-04-12,2017-04-18
2ec35460ed03,2017-03-30,2017-04-12,2017-04-18
7663128eef2e,2017-03-29,2017-04-12,2017-04-18
4c5edfe1daa2,2017-04-11,2017-04-12,2017-04-18
223853025c47,2017-04-10,2017-04-12,2017-04-18
463d394198d3,2017-03-17,2017-04-12,2017-04-16
81e88063123c,2017-03-23,2017-04-12,2017-04-18
88588ea1bd9d,2017-04-09,2017-04-12,2017-04-18
94632869c2e0,2017-03-15,2017-04-12,2017-04-14
357c88a5e1b2,2017-04-08,2017-04-12,2017-04-18
75a6958ec1ba,2017-04-11,2017-04-12,2017-04-18
bf2ad32ed2f4,2017-03-14,2017-04-12,2017-04-13
ab4451415e29,2017-03-22,2017-04-12,2017-04-18
6de2ce0602f9,2017-04-07,2017-04-12,2017-04-18
77a235d784b2,2017-04-15,2017-04-15,2017-04-18
7c6a55584136,2017-03-28,2017-04-12,2017-04-18
73a6b4e0f2c4,2017-04-03,2017-04-12,2017-04-18
3c2af301d1ac,2017-04-15,2017-04-15,2017-04-18
dcb316f883f9,2017-04-13,2017-04-13,2017-04-18
be431e1e95cc,2017-04-06,2017-04-12,2017-04-18
fbc424e80abe,2017-03-13,2017-04-12,2017-04-12
955681c43ac4,2017-04-17,2017-04-17,2017-04-18
5c50b11eab60,2017-04-01,2017-04-12,2017-04-18
921bf3fd9307,2017-03-21,2017-04-12,2017-04-18
e54f568084a0,2017-04-11,2017-04-12,2017-04-18
90a1ff2ab9f9,2017-03-20,2017-04-12,2017-04-18
ee8a32405fa8,2017-04-17,2017-04-17,2017-04-18
e72de31c1dd5,2017-03-28,2017-04-12,2017-04-18
176f7d3c17e5,2017-04-04,2017-04-12,2017-04-18
bddac062f2f3,2017-03-21,2017-04-12,2017-04-18
0276c6219a7a,2017-04-04,2017-04-12,2017-04-18
ba4804ff4e80,2017-04-04,2017-04-12,2017-04-18
b72d4b651bd7,2017-03-24,2017-04-12,2017-04-18
a3ed45b3c819,2017-04-08,2017-04-12,2017-04-18
c350b9a800c7,2017-03-27,2017-04-12,2017-04-18
56718c1e075a,2017-04-07,2017-04-12,2017-04-18
74fa8079bfe0,2017-04-05,2017-04-12,2017-04-18
680567924519,2017-03-14,2017-04-12,2017-04-13
95d24a8ca75e,2017-04-03,2017-04-12,2017-04-18
e9df34e20da7,2017-04-01,2017-04-12,2017-04-18
16bfe45e5dd4,2017-04-14,2017-04-14,2017-04-18
f4623f50343a,2017-03-30,2017-04-12,2017-04-18
1353dd5dcbf4,2017-04-04,2017-04-12,2017-04-18
8ba325d92b18,2017-03-14,2017-04-12,2017-04-13
26ab2a9e74ff,2017-04-01,2017-04-12,2017-04-18
2f2aadce2225,2017-04-15,2017-04-15,2017-04-18
cdaadf0c64a7,2017-04-02,2017-04-12,2017-04-18
dddd3cd5317c,2017-04-05,2017-04-12,2017-04-18
fd4314a30ab2,2017-04-12,2017-04-12,2017-04-18
66736c4ab665,2017-03-15,2017-04-12,2017-04-14
42d151d2b62f,2017-03-19,2017-04-12,2017-04-18
d978f74c9198,2017-04-13,2017-04-13,2017-04-18
89db0ad8eea8,2017-03-16,2017-04-12,2017-04-15
e215c9f77849,2017-04-05,2017-04-12,2017-04-18
2aea895383f7,2017-03-28,2017-04-12,2017-04-18
ae275e33f127,2017-03-27,2017-04-12,2017-04-18
0a84530231bf,2017-03-14,2017-04-12,2017-04-13
435c043d0542,2017-04-15,2017-04-15,2017-04-18
c0ad505c4f91,2017-03-16,2017-04-12,2017-04-14
1d416a7480aa,2017-04-08,2017-04-12,2017-04-18
59bfe7eb16f2,2017-04-05,2017-04-12,2017-04-18
434780473411,2017-03-15,2017-04-12,2017-04-14
b42b9158a980,2017-04-06,2017-04-12,2017-04-18
4abf4c76de5a,2017-03-24,2017-04-12,2017-04-18
1eb0e37ece87,2017-04-17,2017-04-17,2017-04-18
a23127f29a40,2017-03-30,2017-04-12,2017-04-18
1f4faef80ad7,2017-03-27,2017-04-12,2017-04-18
d6df7ef8c27c,2017-03-22,2017-04-12,2017-04-18
e00e2bf3d6ae,2017-04-04,2017-04-12,2017-04-18
45f3de2c9d43,2017-03-15,2017-04-12,2017-04-14
3c90aea7a1e6,2017-03-17,2017-04-12,2017-04-15
bed4ed471f97,2017-03-23,2017-04-12,2017-04-18
9a6eb9cd58f2,2017-03-21,2017-04-12,2017-04-18
ed5102d43fd2,2017-04-17,2017-04-17,2017-04-18
0501076cdc41,2017-04-15,2017-04-15,2017-04-18
182a91312392,2017-04-04,2017-04-12,2017-04-18
8aa64c42e19f,2017-04-09,2017-04-12,2017-04-18
bf26902db10e,2017-04-05,2017-04-12,2017-04-18
2258d0b2df92,2017-04-15,2017-04-15,2017-04-18
b85b754bbfcc,2017-04-09,2017-04-12,2017-04-18
756d03072036,2017-04-16,2017-04-16,2017-04-18
703835d197ea,2017-04-16,2017-04-16,2017-04-18
536b9a488acf,2017-03-25,2017-04-12,2017-04-18
2ae0e60c8796,2017-03-31,2017-04-12,2017-04-18
ecf9fc9f5425,2017-03-22,2017-04-12,2017-04-18
2100acdcdb6b,2017-04-12,2017-04-12,2017-04-18
909ad25f335a,2017-04-10,2017-04-12,2017-04-18
4f07e1478dc5,2017-03-15,2017-04-12,2017-04-14
6fe137778180,2017-03-23,2017-04-12,2017-04-18
6aa36e371429,2017-03-18,2017-04-12,2017-04-16
1d5aec5e6cf0,2017-03-26,2017-04-12,2017-04-18
bbcd7be1f0a7,2017-04-17,2017-04-17,2017-04-18
92376c8797eb,2017-04-12,2017-04-12,2017-04-15
0822a38e7913,2017-03-24,2017-04-12,2017-04-18
62ece3dd5e15,2017-04-07,2017-04-12,2017-04-18
76e715b42ee6,2017-03-26,2017-04-12,2017-04-18
22cc1ce2b703,2017-04-18,2017-04-18,2017-04-18
f0aed999ad32,2017-03-30,2017-04-12,2017-04-18
01debcd34a2a,2017-04-04,2017-04-12,2017-04-18
48f555b1244e,2017-04-10,2017-04-12,2017-04-18
b5a232a8855e,2017-04-02,2017-04-12,2017-04-18
1e24f89f5bec,2017-04-12,2017-04-12,2017-04-18
9e0a7f091d10,2017-03-29,2017-04-12,2017-04-18
415b84e5fd91,2017-03-26,2017-04-12,2017-04-18
cd350bec03e9,2017-04-12,2017-04-12,2017-04-18
507928a8ce63,2017-03-23,2017-04-12,2017-04-18
93a8fd5ad683,2017-03-14,2017-04-12,2017-04-13
dd17bd3813da,2017-04-05,2017-04-12,2017-04-18
d37cd47b3b09,2017-03-16,2017-04-12,2017-04-14
73ea01c6625a,2017-03-22,2017-04-12,2017-04-18
f1d1b8f5882b,2017-03-30,2017-04-12,2017-04-18
d776a4fcf160,2017-04-02,2017-04-12,2017-04-18
ea4bb21c026b,2017-04-09,2017-04-12,2017-04-18
444b617c0272,2017-03-31,2017-04-12,2017-04-18
7f9c4b2dbe93,2017-03-16,2017-04-12,2017-04-15
bae44e0b5c97,2017-04-04,2017-04-12,2017-04-18
acf6b9bb2969,2017-03-23,2017-04-12,2017-04-18
d01c56dfee54,2017-03-26,2017-04-12,2017-04-18
46428c642103,2017-03-26,2017-04-12,2017-04-18
85154e5d59c8,2017-04-04,2017-04-12,2017-04-18
99485f2ae53a,2017-04-18,2017-04-18,2017-04-18
45af74a7dff1,2017-03-14,2017-04-12,2017-04-13
3192f3048c09,2017-03-19,2017-04-12,2017-04-18
5c2d08561e55,2017-03-24,2017-04-12,2017-04-18
a95a0db87990,2017-03-28,2017-04-12,2017-04-18
0d0ea56b0d80,2017-03-30,2017-04-12,2017-04-18
866bc8d3e2c9,2017-04-06,2017-04-12,2017-04-18
36358ca85235,2017-04-12,2017-04-12,2017-04-18
20c7a820ce1a,2017-03-20,2017-04-12,2017-04-18
feecb9d7e743,2017-03-19,2017-04-12,2017-04-18
c67c944e1f2c,2017-04-10,2017-04-12,2017-04-18
18e29aaa748e,2017-04-08,2017-04-12,2017-04-18
0ebc52dee758,2017-03-15,2017-04-12,2017-04-14
be7e38471abf,2017-03-29,2017-04-12,2017-04-18
2c6b71860bf6,2017-04-12,2017-04-12,2017-04-18
7a0143fc0ef1,2017-03-27,2017-04-12,2017-04-18
3ed773b08b81,2017-04-14,2017-04-14,2017-04-18
292bfea50707,2017-03-14,2017-04-12,2017-04-12
d1ff2081c789,2017-03-15,2017-04-12,2017-04-14
70833f3e7a42,2017-03-27,2017-04-12,2017-04-18
8eb580fb0d0b,2017-03-30,2017-04-12,2017-04-18
616c4388a926,2017-03-28,2017-04-12,2017-04-18
755537ab4c61,2017-03-15,2017-04-12,2017-04-14
3aad4da58594,2017-04-04,2017-04-12,2017-04-18
a5ac4ba2ffd5,2017-04-10,2017-04-12,2017-04-18
b610338e1a3d,2017-03-24,2017-04-12,2017-04-18
431eb09b4896,2017-03-26,2017-04-12,2017-04-18
7cfad3414f26,2017-04-08,2017-04-12,2017-04-18
c1188fd32900,2017-04-18,2017-04-18,2017-04-18
704365149f3f,2017-04-03,2017-04-12,2017-04-18
0db185223069,2017-03-19,2017-04-12,2017-04-18
f773730fe83c,2017-04-14,2017-04-14,2017-04-18
19a09ee5b423,2017-03-30,2017-04-12,2017-04-18
07883012100f,2017-04-01,2017-04-12,2017-04-18
6e0785a2188f,2017-04-14,2017-04-14,2017-04-18
f0a06060a1c7,2017-04-15,2017-04-15,2017-04-18
da9ff6bbc4b0,2017-03-22,2017-04-12,2017-04-18
6a01f9535bce,2017-04-16,2017-04-16,2017-04-18
eb8030819526,2017-03-14,2017-04-12,2017-04-13
636337dc28cb,2017-04-13,2017-04-13,2017-04-18
10942cf2f084,2017-03-30,2017-04-12,2017-04-18
f447de46656e,2017-04-08,2017-04-12,2017-04-18
d590bfcf6715,2017-04-13,2017-04-13,2017-04-18
939c3a580f64,2017-04-11,2017-04-12,2017-04-18
30de47d0b2c6,2017-04-13,2017-04-13,2017-04-18
e6244cfc3b2d,2017-04-10,2017-04-12,2017-04-18
864fd6967f48,2017-04-13,2017-04-13,2017-04-18
e1f416f73629,2017-03-26,2017-04-12,2017-04-18
525736f16ebc,2017-04-05,2017-04-12,2017-04-18
1ac7ace1b253,2017-03-15,2017-04-12,2017-04-14
b1fc89d8c0bd,2017-03-24,2017-04-12,2017-04-18
759c9da9d226,2017-04-09,2017-04-12,2017-04-18
6860a75b647a,2017-03-30,2017-04-12,2017-04-18
e89a69d05a33,2017-03-28,2017-04-12,2017-04-18
75d696fd1966,2017-04-05,2017-04-12,2017-04-18
7e72cbc47e21,2017-04-04,2017-04-12,2017-04-18
b3444f7144a7,2017-03-24,2017-04-12,2017-04-18
69858f4cd49e,2017-04-17,2017-04-17,2017-04-18
7a64e86a3bab,2017-03-22,2017-04-12,2017-04-18
b2c702de095f,2017-04-05,2017-04-12,2017-04-18
ed80c4208368,2017-04-06,2017-04-12,2017-04-18
634da1a70c1e,2017-04-11,2017-04-12,2017-04-18
bee7f30c56aa,2017-03-30,2017-04-12,2017-04-18
56e9643ddc38,2017-04-04,2017-04-12,2017-04-18
a8f2c6fef388,2017-04-11,2017-04-12,2017-04-18
447ab586c38f,2017-04-07,2017-04-12,2017-04-18
97e0689d0d9f,2017-03-21,2017-04-12,2017-04-18
3bbbce9e1f18,2017-04-08,2017-04-12,2017-04-18
e7a42e53d614,2017-03-28,2017-04-12,2017-04-18
2e237a5b45df,2017-03-16,2017-04-12,2017-04-15
6e6ef99ae5a8,2017-03-15,2017-04-12,2017-04-13
414888a6538f,2017-04-10,2017-04-12,2017-04-18
a2ffbc18b35c,2017-03-24,2017-04-12,2017-04-18
b54b2d3facaf,2017-04-09,2017-04-12,2017-04-18
25f482bacc1b,2017-04-07,2017-04-12,2017-04-18
8c1ee8230464,2017-03-22,2017-04-12,2017-04-18
60e12753a684,2017-04-09,2017-04-12,2017-04-18
af952dfb9643,2017-03-27,2017-04-12,2017-04-18
0fd61471bd2a,2017-04-07,2017-04-12,2017-04-18
449377008cf8,2017-03-29,2017-04-12,2017-04-18
6f45be9d5a36,2017-04-16,2017-04-16,2017-04-18
11493bb48c3d,2017-03-17,2017-04-12,2017-04-16
bc4c10dff017,2017-03-29,2017-04-12,2017-04-18
8029c1f37d99,2017-04-16,2017-04-16,2017-04-18
fac3a6518744,2017-04-04,2017-04-12,2017-04-18
f6594d3ff850,2017-04-13,2017-04-13,2017-04-18
4dc905b3e638,2017-03-29,2017-04-12,2017-04-18
e4f4ee47326e,2017-03-20,2017-04-12,2017-04-18
4a5c8b1c5fcc,2017-04-15,2017-04-15,2017-04-18
5c3a84e74f54,2017-03-17,2017-04-12,2017-04-16
e0b86b0938dc,2017-04-14,2017-04-14,2017-04-18
d94075a7c4ed,2017-03-28,2017-04-12,2017-04-18
e113aea2fe6d,2017-04-05,2017-04-12,2017-04-18
df2922e1ad2f,2017-04-11,2017-04-12,2017-04-18
52d28d865827,2017-04-04,2017-04-12,2017-04-18
a3349ef30325,2017-04-06,2017-04-12,2017-04-18
19540d7c8e02,2017-04-13,2017-04-13,2017-04-18
d26351f6450f,2017-03-29,2017-04-12,2017-04-18
79017756e5fd,2017-04-12,2017-04-12,2017-04-18
fe89450764d3,2017-04-06,2017-04-12,2017-04-18
2a459eb4af19,2017-03-15,2017-04-12,2017-04-14
568743bb1966,2017-03-31,2017-04-12,2017-04-18
149931f38077,2017-03-26,2017-04-12,2017-04-18
c546a3446ec7,2017-03-30,2017-04-12,2017-04-18
cc2c6e8fcd6b,2017-03-27,2017-04-12,2017-04-18
5158af2c2bbb,2017-03-15,2017-04-12,2017-04-14
3e66245f4cc4,2017-04-18,2017-04-18,2017-04-18
e3fa69f85108,2017-04-06,2017-04-12,2017-04-18
0b615fe088d9,2017-03-28,2017-04-12,2017-04-18
ae5a74686049,2017-03-29,2017-04-12,2017-04-18
60e4f33d451a,2017-04-05,2017-04-12,2017-04-18
7a1eb6f6907e,2017-03-21,2017-04-12,2017-04-18
29871a905bc8,2017-03-30,2017-04-12,2017-04-18
5b44d2b0b854,2017-04-04,2017-04-12,2017-04-18
6c2d9e9c46c8,2017-04-03,2017-04-12,2017-04-18
efb10cd527a4,2017-04-07,2017-04-12,2017-04-18
918b8c563290,2017-04-02,2017-04-12,2017-04-18
83034381308b,2017-04-10,2017-04-12,2017-04-18
a4a372d6d824,2017-03-21,2017-04-12,2017-04-18
4a66d59089f5,2017-03-22,2017-04-12,2017-04-18
31b658dfde1a,2017-04-18,2017-04-18,2017-04-18
04eab9eea9bd,2017-03-29,2017-04-12,2017-04-18
f4a0d248a0be,2017-04-11,2017-04-12,2017-04-18
85b149f919ab,2017-03-22,2017-04-12,2017-04-18
e56b06d96dbb,2017-03-15,2017-04-12,2017-04-13
c9f857446269,2017-04-09,2017-04-12,2017-04-18
27a6178e367c,2017-04-03,2017-04-12,2017-04-18
a87940b1ccde,2017-03-14,2017-04-12,2017-04-13
f58efba99060,2017-04-04,2017-04-12,2017-04-18
a605c1e0e9e2,2017-04-08,2017-04-12,2017-04-18
299f13bf8add,2017-04-11,2017-04-12,2017-04-18
a7833acfb18d,2017-03-22,2017-04-12,2017-04-18
9ff569c4c8b4,2017-03-30,2017-04-12,2017-04-18
1001f49bf6fe,2017-03-28,2017-04-12,2017-04-18
ac7cfd127515,2017-04-07,2017-04-12,2017-04-18
67312f6c925d,2017-03-21,2017-04-12,2017-04-18
4db00842fce1,2017-04-06,2017-04-12,2017-04-18
9bcb8654cc38,2017-04-08,2017-04-12,2017-04-18
287353e5134d,2017-03-31,2017-04-12,2017-04-18
b45943145835,2017-03-15,2017-04-12,2017-04-14
ecfc4c1932f2,2017-03-29,2017-04-12,2017-04-18
89ab96362567,2017-03-20,2017-04-12,2017-04-18
6b78248545a0,2017-03-30,2017-04-12,2017-04-18
828eefb8ffc8,2017-04-11,2017-04-12,2017-04-18
a6b4e520c568,2017-04-07,2017-04-12,2017-04-18
eabf827bdf54,2017-03-14,2017-04-12,2017-04-13
13ff4d9462c2,2017-04-05,2017-04-12,2017-04-18
ab6d3671a5e5,2017-04-03,2017-04-12,2017-04-18
5a3c508806f0,2017-03-29,2017-04-12,2017-04-18
cffab4457322,2017-03-26,2017-04-12,2017-04-18
15cc19db6630,2017-03-19,2017-04-12,2017-04-18
0d591cecb9f9,2017-03-18,2017-04-12,2017-04-16
b76f223016c4,2017-04-05,2017-04-12,2017-04-18
d6eff49968fa,2017-04-08,2017-04-12,2017-04-18
65c6012ab574,2017-04-02,2017-04-12,2017-04-18
61c67197c435,2017-03-24,2017-04-12,2017-04-18
fe8e1943c561,2017-04-03,2017-04-12,2017-04-18
f4aa12e25039,2017-04-06,2017-04-12,2017-04-18
827176533cb0,2017-03-31,2017-04-12,2017-04-18
cd5a1a6d7393,2017-04-05,2017-04-12,2017-04-18
2c0c690734de,2017-03-27,2017-04-12,2017-04-18
4c1181b2e4e1,2017-04-13,2017-04-13,2017-04-18
b2926242fe21,2017-03-30,2017-04-12,2017-04-18
19e69b6adbb5,2017-03-25,2017-04-12,2017-04-18
89b1596bd678,2017-03-14,2017-04-12,2017-04-13
c5551ae0de70,2017-03-27,2017-04-12,2017-04-18
6d272261554b,2017-04-12,2017-04-12,2017-04-18
fd8da76cbfbf,2017-03-16,2017-04-12,2017-04-15
1e0a9289ef0d,2017-04-18,2017-04-18,2017-04-18
1a97f8f1a1f9,2017-04-12,2017-04-12,2017-04-18
9fe9870ddabf,2017-04-04,2017-04-12,2017-04-18
ca478f98deda,2017-04-10,2017-04-12,2017-04-18
b89b65f463d6,2017-04-03,2017-04-12,2017-04-18
19a94a460a09,2017-03-28,2017-04-12,2017-04-18
6b7889e4bcc6,2017-04-04,2017-04-12,2017-04-18
dfadfb0fecd9,2017-03-16,2017-04-12,2017-04-14
af9bd69bef1b,2017-03-27,2017-04-12,2017-04-18
7223f2d1b5e4,2017-03-31,2017-04-12,2017-04-18
5a9acb6a7d27,2017-04-02,2017-04-12,2017-04-18
577e703d0259,2017-03-30,2017-04-12,2017-04-18
83f8545af31e,2017-04-09,2017-04-12,2017-04-18
15b749a20637,2017-03-26,2017-04-12,2017-04-18
c837d6657723,2017-04-14,2017-04-14,2017-04-18
314f2ddfa133,2017-04-11,2017-04-12,2017-04-18
4ba8f5d49bba,2017-04-10,2017-04-12,2017-04-18
6a3e8c60c0d8,2017-04-06,2017-04-12,2017-04-18
d24fd35c6eec,2017-03-23,2017-04-12,2017-04-18
7c509d5620f0,2017-03-30,2017-04-12,2017-04-18
ad10d8a76fc6,2017-04-17,2017-04-17,2017-04-18
5b00f3cdc925,2017-04-15,2017-04-15,2017-04-18
762e767cc388,2017-04-09,2017-04-12,2017-04-18
96cc7934872e,2017-04-11,2017-04-12,2017-04-18
a46b517df510,2017-04-05,2017-04-12,2017-04-18
44d12f3e4c0c,2017-04-10,2017-04-12,2017-04-18
6fb9f72fe988,2017-04-09,2017-04-12,2017-04-18
2ae1bceb96f3,2017-03-30,2017-04-12,2017-04-18
b92ef457dce1,2017-03-21,2017-04-12,2017-04-18
08010c12a477,2017-03-20,2017-04-12,2017-04-18
65e633c30205,2017-03-31,2017-04-12,2017-04-18
46b127bdb1b1,2017-03-31,2017-04-12,2017-04-18
4278bd3b8c66,2017-03-18,2017-04-12,2017-04-17
526b7f4f5ed3,2017-04-14,2017-04-14,2017-04-18
fbaedd29dc17,2017-03-28,2017-04-12,2017-04-18
b76e573485f1,2017-04-07,2017-04-12,2017-04-18
37b693068e20,2017-04-10,2017-04-12,2017-04-18
97245249f38b,2017-04-12,2017-04-12,2017-04-14
b338802dfc7a,2017-04-10,2017-04-12,2017-04-18
ff80240e9dc9,2017-04-15,2017-04-15,2017-04-18
156ca6c500d4,2017-04-14,2017-04-14,2017-04-18
9cedbb6b5530,2017-03-21,2017-04-12,2017-04-18
d9db2327aa55,2017-03-22,2017-04-12,2017-04-18
9e133a1f2e4a,2017-04-12,2017-04-12,2017-04-18
e06e2c8290a5,2017-04-09,2017-04-12,2017-04-18
c24a84643ce8,2017-03-16,2017-04-12,2017-04-15
87bb682c3835,2017-03-15,2017-04-12,2017-04-14
2b28a59c16f9,2017-04-18,2017-04-18,2017-04-18
c817c54cce65,2017-03-16,2017-04-12,2017-04-15
f13c9c333217,2017-04-11,2017-04-12,2017-04-18
f846b6c504ce,2017-04-10,2017-04-12,2017-04-18
63bbfcec8363,2017-03-19,2017-04-12,2017-04-17
72aed7153112,2017-04-01,2017-04-12,2017-04-18
d31d64abf393,2017-04-18,2017-04-18,2017-04-18
e4c0deb21eb6,2017-04-14,2017-04-14,2017-04-18
05220c5d500e,2017-04-03,2017-04-12,2017-04-18
670da73e02e0,2017-04-13,2017-04-13,2017-04-18
6cb2213b235b,2017-03-19,2017-04-12,2017-04-18
3b1631d514d2,2017-04-17,2017-04-17,2017-04-18
2795f46422dc,2017-04-12,2017-04-12,2017-04-18
df868886fd96,2017-03-29,2017-04-12,2017-04-18
f916b14fb724,2017-03-14,2017-04-12,2017-04-12
ecfd7949c81e,2017-04-11,2017-04-12,2017-04-18
83216b100846,2017-04-04,2017-04-12,2017-04-18
84844b81b129,2017-04-09,2017-04-12,2017-04-18
1de71c956644,2017-03-25,2017-04-12,2017-04-18
ebba471bd142,2017-03-23,2017-04-12,2017-04-18
9e68c41485b7,2017-03-29,2017-04-12,2017-04-18
66615078da63,2017-03-23,2017-04-12,2017-04-18
4524feb3dad6,2017-03-30,2017-04-12,2017-04-18
d8056cac4e1b,2017-04-06,2017-04-12,2017-04-18
c006103e41ed,2017-03-28,2017-04-12,2017-04-18
0b8944c24e73,2017-03-16,2017-04-12,2017-04-15
a4daf2474870,2017-04-02,2017-04-12,2017-04-18
adc5cc7002cd,2017-04-08,2017-04-12,2017-04-18
931d32a93290,2017-03-15,2017-04-12,2017-04-14
37cc8c90d40f,2017-03-22,2017-04-12,2017-04-18
9f62b7fd5f86,2017-04-04,2017-04-12,2017-04-18
be5defbdb80f,2017-03-16,2017-04-12,2017-04-15
a2e6b264d745,2017-04-15,2017-04-15,2017-04-18
15db515ae350,2017-04-06,2017-04-12,2017-04-18
fdd3b64ab7ef,2017-04-05,2017-04-12,2017-04-18
132fc3a8bffd,2017-03-28,2017-04-12,2017-04-18
693b02717209,2017-03-31,2017-04-12,2017-04-18
a2e6f1c4f57a,2017-04-07,2017-04-12,2017-04-18
803151b71038,2017-04-12,2017-04-12,2017-04-18
7b1342e7a634,2017-04-05,2017-04-12,2017-04-18
0a0600dd4be1,2017-04-13,2017-04-13,2017-04-18
83c0bd313332,2017-03-26,2017-04-12,2017-04-18
a13eb97dd3e0,2017-03-19,2017-04-12,2017-04-18
4b45bea89dc5,2017-03-20,2017-04-12,2017-04-18
b2623ff1eb07,2017-03-31,2017-04-12,2017-04-18
525e25bd2c84,2017-03-14,2017-04-12,2017-04-13
0a8cc7c58554,2017-03-15,2017-04-12,2017-04-14
d5d90db8ff8e,2017-03-26,2017-04-12,2017-04-18
27aaf5bc8b75,2017-04-10,2017-04-12,2017-04-18
6e77db0f34dc,2017-04-12,2017-04-12,2017-04-18
0538e0968ff1,2017-03-15,2017-04-12,2017-04-14
6b9b4e776119,2017-04-13,2017-04-13,2017-04-18
caea0dacca20,2017-03-31,2017-04-12,2017-04-18
615b14c98e67,2017-03-19,2017-04-12,2017-04-18
4214b82bba6d,2017-04-06,2017-04-12,2017-04-18
50cc421c99d1,2017-03-15,2017-04-12,2017-04-13
695b9e176b78,2017-04-11,2017-04-12,2017-04-18
dba3d60f186b,2017-04-03,2017-04-12,2017-04-18
7e22c451645a,2017-03-31,2017-04-12,2017-04-18
e9c78853be4e,2017-03-16,2017-04-12,2017-04-15
ceadc21640fd,2017-03-21,2017-04-12,2017-04-18
b4be7a686759,2017-03-30,2017-04-12,2017-04-18
7098a56efdce,2017-04-06,2017-04-12,2017-04-18
3b60d86bb2fc,2017-03-28,2017-04-12,2017-04-18
74b5701f5826,2017-04-03,2017-04-12,2017-04-18
d905d69861e2,2017-03-29,2017-04-12,2017-04-18
e6c00f59bfba,2017-03-14,2017-04-12,2017-04-12
e388f0417f9e,2017-03-18,2017-04-12,2017-04-16
74ab5f607cb3,2017-04-09,2017-04-12,2017-04-18
f701e3c5c672,2017-04-04,2017-04-12,2017-04-18
2b5c125f3a26,2017-03-16,2017-04-12,2017-04-15
f55c4b9fe111,2017-03-23,2017-04-12,2017-04-18
81f31857f790,2017-03-19,2017-04-12,2017-04-18
c230ed7390b4,2017-03-23,2017-04-12,2017-04-18
53a851172dd3,2017-03-17,2017-04-12,2017-04-15
fb8978befee2,2017-03-28,2017-04-12,2017-04-18
86c5a36e838b,2017-03-27,2017-04-12,2017-04-18
d76f19e05e15,2017-04-18,2017-04-18,2017-04-18
0d7510fac2c3,2017-03-25,2017-04-12,2017-04-18
039f0034e877,2017-04-08,2017-04-12,2017-04-15
9fb056cff898,2017-03-26,2017-04-12,2017-04-18
e915338ca883,2017-03-29,2017-04-12,2017-04-13
1e50833eabe5,2017-03-29,2017-04-12,2017-04-18
54eae9620152,2017-04-04,2017-04-12,2017-04-18
20f7f5b67edb,2017-03-14,2017-04-12,2017-04-13
aca00257325d,2017-03-29,2017-04-12,2017-04-18
4344370b267b,2017-04-10,2017-04-12,2017-04-18
1eead9d8bedb,2017-04-05,2017-04-12,2017-04-18
6935e6770035,2017-03-25,2017-04-12,2017-04-18
