item_id,activation_date,date_from,date_to
a2e5e718438e,2017-03-31,2017-04-12,2017-04-18
9923e3b9c120,2017-03-26,2017-04-12,2017-04-18
fd7950b96d20,2017-04-08,2017-04-12,2017-04-18
8fc01d6045c0,2017-04-10,2017-04-12,2017-04-18
fc0a181ca725,2017-03-28,2017-04-12,2017-04-18
6c313b313d1a,2017-03-29,2017-04-12,2017-04-18
f33470b2e69e,2017-03-28,2017-04-12,2017-04-18
87afc8d06fe6,2017-04-17,2017-04-17,2017-04-18
96c60459b85b,2017-03-30,2017-04-12,2017-04-18
5107d3970c30,2017-03-31,2017-04-12,2017-04-18
ed999696b742,2017-03-18,2017-04-12,2017-04-17
baa02f4fb47d,2017-03-25,2017-04-12,2017-04-18
b6362048e0df,2017-04-01,2017-04-12,2017-04-18
65adf5313cc0,2017-03-28,2017-04-12,2017-04-18
644e870e80f2,2017-03-23,2017-04-12,2017-04-18
efeaf6b5e000,2017-04-10,2017-04-12,2017-04-18
d9714d881c5d,2017-04-12,2017-04-12,2017-04-18
59a9ba525d88,2017-04-07,2017-04-12,2017-04-18
59e6e285dccf,2017-04-11,2017-04-12,2017-04-18
d060b48a3b11,2017-04-12,2017-04-12,2017-04-18
12e0d638c614,2017-03-24,2017-04-12,2017-04-18
b50ebd591a2c,2017-03-16,2017-04-12,2017-04-15
b710d77448fd,2017-04-03,2017-04-12,2017-04-18
03c8c98b0d2c,2017-04-13,2017-04-13,2017-04-18
d12b4ad97262,2017-03-18,2017-04-12,2017-04-17
609ee8bb1e7c,2017-04-02,2017-04-12,2017-04-18
614a1c39869c,2017-04-10,2017-04-12,2017-04-18
9ab17ae45a20,2017-03-21,2017-04-12,2017-04-18
72586c71d992,2017-03-23,2017-04-12,2017-04-18
6c0de832b857,2017-03-23,2017-04-12,2017-04-18
6b3a487604c2,2017-03-24,2017-04-12,2017-04-18
11c488329a02,2017-04-11,2017-04-12,2017-04-18
094e9e586056,2017-03-22,2017-04-12,2017-04-18
6cea70238300,2017-03-19,2017-04-12,2017-04-18
c49fa751d807,2017-04-02,2017-04-12,2017-04-18
cb5a06b71d26,2017-03-28,2017-04-12,2017-04-18
ff98db960961,2017-03-17,2017-04-12,2017-04-15
59e52a5a8e2f,2017-04-17,2017-04-17,2017-04-18
88c7fd7a38fb,2017-04-10,2017-04-12,2017-04-18
1df42703e8d0,2017-03-14,2017-04-12,2017-04-13
1fd982c45d8c,2017-04-07,2017-04-12,2017-04-18
074f382a7bee,2017-04-10,2017-04-12,2017-04-18
dbaf114493b6,2017-03-17,2017-04-12,2017-04-16
fafa101b578b,2017-03-23,2017-04-12,2017-04-18
0e448bc8b502,2017-03-19,2017-04-12,2017-04-18
97ec7cebc31e,2017-03-19,2017-04-12,2017-04-18
2ca0f4df2c92,2017-03-21,2017-04-12,2017-04-18
ce570c125225,2017-04-18,2017-04-18,2017-04-18
0641bd7b71aa,2017-03-31,2017-04-12,2017-04-18
f5438ac7ba09,2017-03-14,2017-04-12,2017-04-12
59f872047314,2017-03-17,2017-04-12,2017-04-16
a7c397e860a5,2017-04-10,2017-04-12,2017-04-18
7fbaffda0baf,2017-03-16,2017-04-12,2017-04-14
0456fc190958,2017-04-14,2017-04-14,2017-04-18
ef8a6196e68f,2017-04-10,2017-04-12,2017-04-18
b63cf68a9ffe,2017-04-09,2017-04-12,2017-04-18
74c5eb48f560,2017-04-12,2017-04-12,2017-04-18
4538b8cde60f,2017-03-30,2017-04-12,2017-04-18
d88b22aee08c,2017-04-04,2017-04-12,2017-04-18
7e8225d3a507,2017-03-25,2017-04-12,2017-04-18
aec337014d3f,2017-03-22,2017-04-12,2017-04-18
11edf42dc96b,2017-03-24,2017-04-12,2017-04-18
ee23ca4d831a,2017-04-13,2017-04-13,2017-04-18
68fd8c703d87,2017-04-13,2017-04-13,2017-04-18
3b596cad4772,2017-04-11,2017-04-12,2017-04-18
8bea0f2e9994,2017-04-11,2017-04-12,2017-04-18
b34d837f2d5d,2017-03-20,2017-04-12,2017-04-18
347abb2bf441,2017-04-07,2017-04-12,2017-04-18
7481e6473ba2,2017-03-31,2017-04-12,2017-04-18
ee079e23e1f2,2017-03-17,2017-04-12,2017-04-16
62930bb0fe8b,2017-04-09,2017-04-12,2017-04-18
4ff8ffe7963e,2017-03-21,2017-04-12,2017-04-18
92ee860e5704,2017-04-02,2017-04-12,2017-04-18
223fe79e6e90,2017-04-12,2017-04-12,2017-04-18
445982f312f9,2017-03-21,2017-04-12,2017-04-18
50451af30d75,2017-03-16,2017-04-12,2017-04-15
0ea6e2148ca5,2017-03-18,2017-04-12,2017-04-17
4a83fb09d163,2017-03-19,2017-04-12,2017-04-18
91107cc6e415,2017-03-31,2017-04-12,2017-04-18
d481afc8aa3c,2017-04-14,2017-04-14,2017-04-18
54b9250954b4,2017-04-03,2017-04-12,2017-04-18
cc21bb5cb104,2017-03-31,2017-04-12,2017-04-18
c3ed63bd9db4,2017-04-17,2017-04-17,2017-04-18
07d71cff8ba5,2017-04-12,2017-04-12,2017-04-18
1b160fd66ede,2017-03-30,2017-04-12,2017-04-18
fec6b94abb74,2017-04-06,2017-04-12,2017-04-18
15b0ddfe8dd3,2017-03-30,2017-04-12,2017-04-18
24f6c778d6a2,2017-03-16,2017-04-12,2017-04-14
b41efa1dddcb,2017-03-21,2017-04-12,2017-04-18
6f83aa9a8d19,2017-04-10,2017-04-12,2017-04-18
03ce97b17ef5,2017-03-26,2017-04-12,2017-04-18
5224389a1ef2,2017-04-16,2017-04-16,2017-04-18
9bdffc41175c,2017-04-12,2017-04-12,2017-04-18
3fb0c8953cf2,2017-04-05,2017-04-12,2017-04-18
62e3ee938eb1,2017-04-10,2017-04-12,2017-04-18
5de4fd43f01c,2017-04-10,2017-04-12,2017-04-18
c328e8ed0694,2017-04-12,2017-04-12,2017-04-18
7f7237066523,2017-04-10,2017-04-12,2017-04-18
48371513bf0e,2017-03-18,2017-04-12,2017-04-17
372a0641c5de,2017-04-08,2017-04-12,2017-04-18
3af2e7f8dc89,2017-03-24,2017-04-12,2017-04-18
9159a240d95a,2017-04-04,2017-04-12,2017-04-18
57b13eb10538,2017-03-24,2017-04-12,2017-04-15
9629a4f4475f,2017-04-07,2017-04-12,2017-04-18
ab8a9536e1db,2017-03-21,2017-04-12,2017-04-18
1086897b7c2b,2017-04-08,2017-04-12,2017-04-18
0ca169471c32,2017-04-05,2017-04-12,2017-04-18
b39f2a060e78,2017-03-17,2017-04-12,2017-04-16
5a83c11b6aa7,2017-04-09,2017-04-12,2017-04-18
b97753721a0e,2017-03-25,2017-04-12,2017-04-18
8bb0657763b7,2017-03-28,2017-04-12,2017-04-18
451b068a0fd9,2017-04-09,2017-04-12,2017-04-18
9decb2404024,2017-03-25,2017-04-12,2017-04-18
aafb8aeb0927,2017-04-03,2017-04-12,2017-04-18
b44622dc03a8,2017-03-22,2017-04-12,2017-04-18
3ec7fcfcefc9,2017-04-12,2017-04-12,2017-04-18
66529279dcb7,2017-04-05,2017-04-12,2017-04-18
dc569b284024,2017-04-06,2017-04-12,2017-04-18
5618626884d0,2017-04-06,2017-04-12,2017-04-18
72d8de49079c,2017-03-22,2017-04-12,2017-04-18
3f5971606d70,2017-04-05,2017-04-12,2017-04-18
8775f445a5a0,2017-04-04,2017-04-12,2017-04-18
09b320b2c5bb,2017-04-13,2017-04-13,2017-04-18
16fb24232ac0,2017-03-28,2017-04-12,2017-04-18
5e719b612b1b,2017-04-03,2017-04-12,2017-04-18
e60d365bae75,2017-04-05,2017-04-12,2017-04-18
b88fe1075ab6,2017-03-15,2017-04-12,2017-04-13
0a725cb638cb,2017-04-18,2017-04-18,2017-04-18
7cb9936fb363,2017-04-06,2017-04-12,2017-04-18
095c74c69ff3,2017-03-26,2017-04-12,2017-04-18
e6b46ea3a9d9,2017-03-29,2017-04-12,2017-04-18
5f2fc13683b2,2017-03-24,2017-04-12,2017-04-18
083a6dad182f,2017-03-31,2017-04-12,2017-04-18
83c3b7bb8958,2017-04-04,2017-04-12,2017-04-18
3f52223511d6,2017-04-09,2017-04-12,2017-04-18
7aabab057b90,2017-04-07,2017-04-12,2017-04-18
68dc4a02252e,2017-03-21,2017-04-12,2017-04-18
232c63514011,2017-03-16,2017-04-12,2017-04-15
9ec1a553d81f,2017-03-30,2017-04-12,2017-04-18
4375319156a2,2017-03-19,2017-04-12,2017-04-18
a004a3271c00,2017-04-03,2017-04-12,2017-04-18
bd91519e5e9b,2017-03-30,2017-04-12,2017-04-18
539798cce822,2017-04-04,2017-04-12,2017-04-18
1c69076bf1ea,2017-03-31,2017-04-12,2017-04-18
0f2c47430d32,2017-03-31,2017-04-12,2017-04-18
2d7fd5da9ca8,2017-03-19,2017-04-12,2017-04-17
b7ea0e2f990e,2017-03-24,2017-04-12,2017-04-18
c3005ab7f428,2017-03-30,2017-04-12,2017-04-18
f1c0929e9fcc,2017-04-06,2017-04-12,2017-04-18
132fdd221ebe,2017-03-19,2017-04-12,2017-04-18
bd73f0d89879,2017-03-17,2017-04-12,2017-04-16
f210a6463c74,2017-03-20,2017-04-12,2017-04-18
fe2aa98e8066,2017-03-30,2017-04-12,2017-04-18
ecd6d9cd4d6e,2017-04-14,2017-04-14,2017-04-18
83ca316d8242,2017-04-13,2017-04-13,2017-04-18
e48fd7f0d5aa,2017-03-29,2017-04-12,2017-04-18
0f1e2816d6b7,2017-03-30,2017-04-12,2017-04-18
5391ffac161d,2017-04-03,2017-04-12,2017-04-18
993e122ca543,2017-04-04,2017-04-12,2017-04-18
81c86385aa12,2017-04-05,2017-04-12,2017-04-18
016b55aca0f3,2017-04-13,2017-04-13,2017-04-18
b9e8c9deae6f,2017-03-28,2017-04-12,2017-04-18
3649a85ad08a,2017-04-07,2017-04-12,2017-04-18
af6c273937e1,2017-03-15,2017-04-12,2017-04-14
8b14764e667a,2017-04-05,2017-04-12,2017-04-18
0691f499c25c,2017-03-17,2017-04-12,2017-04-16
ff6fc6bd2f3c,2017-04-09,2017-04-12,2017-04-18
6624d146f357,2017-04-17,2017-04-17,2017-04-18
e230fbb53f5c,2017-03-17,2017-04-12,2017-04-16
5373883a000a,2017-03-20,2017-04-12,2017-04-18
796c99aaeefc,2017-04-07,2017-04-12,2017-04-18
323e94d8a9da,2017-04-13,2017-04-13,2017-04-18
1913f6fe9bd2,2017-03-21,2017-04-12,2017-04-18
c5b9a61dc06e,2017-03-30,2017-04-12,2017-04-18
c1b487581084,2017-04-08,2017-04-12,2017-04-18
1c019a99cec2,2017-03-29,2017-04-12,2017-04-18
f6ce4979f1d6,2017-04-07,2017-04-12,2017-04-18
5078e6d1fa3d,2017-03-23,2017-04-12,2017-04-18
d24894e5747b,2017-03-30,2017-04-12,2017-04-18
f3eecfaa6836,2017-03-31,2017-04-12,2017-04-18
2991ab83215c,2017-04-07,2017-04-12,2017-04-18
1272c657c4ca,2017-04-14,2017-04-14,2017-04-18
8f78ae6ea98a,2017-03-24,2017-04-12,2017-04-18
6e1b47981b1a,2017-03-14,2017-04-12,2017-04-13
0642db710adb,2017-03-30,2017-04-12,2017-04-18
c4b5eaf9708f,2017-03-31,2017-04-12,2017-04-18
b13b6a6f7894,2017-03-15,2017-04-12,2017-04-14
966691f6891f,2017-04-01,2017-04-12,2017-04-18
05b2e0cebffa,2017-03-31,2017-04-12,2017-04-18
3398f18a3764,2017-03-27,2017-04-12,2017-04-18
9b6883550e1f,2017-04-03,2017-04-12,2017-04-18
d06af4f948fc,2017-04-11,2017-04-12,2017-04-18
32ce03728b1e,2017-04-05,2017-04-12,2017-04-18
736d5b959014,2017-03-21,2017-04-12,2017-04-17
46c4585fb81c,2017-04-17,2017-04-17,2017-04-18
472aaebc38ef,2017-04-07,2017-04-12,2017-04-18
4abb8cf23fca,2017-04-05,2017-04-12,2017-04-18
3622718537a5,2017-04-04,2017-04-12,2017-04-18
f550ccacd3b3,2017-03-29,2017-04-12,2017-04-18
9b32f9362d84,2017-04-02,2017-04-12,2017-04-18
e70eb1b4bce4,2017-04-04,2017-04-12,2017-04-18
45387baadd0e,2017-04-13,2017-04-13,2017-04-18
d0ae9f2af0d2,2017-04-05,2017-04-12,2017-04-18
29c04d9a900b,2017-03-16,2017-04-12,2017-04-15
23feee92be2e,2017-04-08,2017-04-12,2017-04-18
fb4be0c8b59e,2017-04-05,2017-04-12,2017-04-18
7ff9c8beca06,2017-04-17,2017-04-17,2017-04-18
e498d793ab21,2017-03-16,2017-04-12,2017-04-15
cbc15c65c590,2017-03-18,2017-04-12,2017-04-17
c2ebfccf6ad5,2017-04-10,2017-04-12,2017-04-18
5d8c8a9d5cac,2017-03-30,2017-04-12,2017-04-18
773e744602b6,2017-03-26,2017-04-12,2017-04-18
d20dbfd96acf,2017-04-16,2017-04-16,2017-04-18
14cbac0dbed4,2017-04-05,2017-04-12,2017-04-18
60210dc252a5,2017-04-01,2017-04-12,2017-04-18
5aba76509519,2017-03-27,2017-04-12,2017-04-18
39694748e4a4,2017-03-28,2017-04-12,2017-04-18
b0b7a8ed61ea,2017-04-04,2017-04-12,2017-04-18
94a0ddcb9b0f,2017-03-23,2017-04-12,2017-04-18
e39f81057f5c,2017-03-29,2017-04-12,2017-04-18
0b3719372f2a,2017-04-10,2017-04-12,2017-04-18
793c0a182ad8,2017-04-02,2017-04-12,2017-04-18
e4a1ddf98f9b,2017-04-14,2017-04-14,2017-04-18
66145b011662,2017-04-10,2017-04-12,2017-04-18
f00339316a19,2017-04-14,2017-04-14,2017-04-18
a1dcddfe7438,2017-03-16,2017-04-12,2017-04-15
fcd684eafc17,2017-03-15,2017-04-12,2017-04-13
2c6f6f2718ed,2017-03-22,2017-04-12,2017-04-18
ff6fc6de5673,2017-04-12,2017-04-12,2017-04-18
b24bce6d1d97,2017-03-25,2017-04-12,2017-04-18
7e5fbde4837d,2017-04-12,2017-04-12,2017-04-18
ca2beacbf48c,2017-03-22,2017-04-12,2017-04-18
d766a094fcdf,2017-04-14,2017-04-14,2017-04-18
65d682650b18,2017-04-08,2017-04-12,2017-04-18
e7937208ac73,2017-03-22,2017-04-12,2017-04-18
28d2aeb5fdbf,2017-03-29,2017-04-12,2017-04-18
c4138dcb48d9,2017-03-28,2017-04-12,2017-04-18
3558db15f570,2017-04-10,2017-04-12,2017-04-18
309d26237d5e,2017-04-15,2017-04-15,2017-04-16
bfbec27b0842,2017-03-29,2017-04-12,2017-04-18
6f584501ae4d,2017-03-19,2017-04-12,2017-04-18
04c0ac451d26,2017-04-08,2017-04-12,2017-04-18
d43e7ef320ef,2017-03-24,2017-04-12,2017-04-18
68804a34aad7,2017-04-07,2017-04-12,2017-04-18
3f481a3b5cf2,2017-03-23,2017-04-12,2017-04-18
6aa37f9b4bc0,2017-04-11,2017-04-12,2017-04-18
ec11492954e3,2017-04-05,2017-04-12,2017-04-18
87ee540aa92a,2017-03-16,2017-04-12,2017-04-14
bce8f48f4783,2017-03-29,2017-04-12,2017-04-18
8ec6d1bae395,2017-03-16,2017-04-12,2017-04-15
70d12f495ae2,2017-04-15,2017-04-15,2017-04-18
7f46ac65028b,2017-03-16,2017-04-12,2017-04-14
1e1af2bef57f,2017-04-08,2017-04-12,2017-04-18
1f3a26eecb27,2017-04-03,2017-04-12,2017-04-18
2e4304965c5f,2017-03-28,2017-04-12,2017-04-18
91476d6b3030,2017-03-22,2017-04-12,2017-04-18
21dbbbbdd742,2017-04-16,2017-04-16,2017-04-18
dae616e758e7,2017-03-28,2017-04-12,2017-04-18
c9cbe58a95e7,2017-04-03,2017-04-12,2017-04-18
c1da2ee137b4,2017-04-13,2017-04-13,2017-04-18
ff43928b5df2,2017-04-03,2017-04-12,2017-04-18
1b06ac20c0d9,2017-04-07,2017-04-12,2017-04-18
f0282bfed636,2017-04-04,2017-04-12,2017-04-18
6c4ba455a168,2017-03-14,2017-04-12,2017-04-12
6fa676cc60d3,2017-03-16,2017-04-12,2017-04-14
dd20cda93372,2017-03-19,2017-04-12,2017-04-17
cd7eebe4fbb0,2017-03-12,2017-04-12,2017-04-12
40c63ff6bfce,2017-04-03,2017-04-12,2017-04-18
2d8c87239d08,2017-03-16,2017-04-12,2017-04-15
7afc16c7ce5a,2017-04-09,2017-04-12,2017-04-18
0358f23bbdf9,2017-03-31,2017-04-12,2017-04-18
265496c763c2,2017-04-08,2017-04-12,2017-04-18
c7382bb077c0,2017-04-05,2017-04-12,2017-04-18
0f1ec2defc85,2017-04-04,2017-04-12,2017-04-18
9be35dc917db,2017-04-08,2017-04-12,2017-04-18
e3ea086f4c25,2017-03-30,2017-04-12,2017-04-18
2832f7128871,2017-04-13,2017-04-13,2017-04-18
c644f99eacbf,2017-04-03,2017-04-12,2017-04-18
5c4cb43bdc40,2017-04-17,2017-04-17,2017-04-18
c257438f06fc,2017-03-25,2017-04-12,2017-04-18
13c6c5124a71,2017-04-11,2017-04-12,2017-04-18
303c4b9849f9,2017-03-13,2017-04-12,2017-04-12
c3e22f7bb14a,2017-03-26,2017-04-12,2017-04-18
9df052c67f51,2017-03-25,2017-04-12,2017-04-18
b48f12a47953,2017-04-03,2017-04-12,2017-04-18
675914b23c30,2017-04-17,2017-04-17,2017-04-18
dd21b27800e9,2017-03-19,2017-04-12,2017-04-18
cdf2cece02d9,2017-03-28,2017-04-12,2017-04-18
5e02dacb9d06,2017-04-08,2017-04-12,2017-04-18
ef680af222d8,2017-04-14,2017-04-14,2017-04-18
089a00f7bba2,2017-04-03,2017-04-12,2017-04-15
a677dfd4ad5c,2017-04-11,2017-04-12,2017-04-18
352650e42d54,2017-03-19,2017-04-12,2017-04-18
9369d31433f9,2017-04-10,2017-04-12,2017-04-18
404264f50f97,2017-04-15,2017-04-15,2017-04-18
8fcad07a225f,2017-04-12,2017-04-12,2017-04-18
f5a90d1d4b20,2017-03-14,2017-04-12,2017-04-13
bb9868f72929,2017-03-21,2017-04-12,2017-04-18
bd9fac967fda,2017-03-26,2017-04-12,2017-04-18
361a09b66605,2017-04-06,2017-04-12,2017-04-18
d5fa5479729e,2017-04-09,2017-04-12,2017-04-15
d5728a6708ae,2017-03-15,2017-04-12,2017-04-13
f46958901da5,2017-04-03,2017-04-12,2017-04-18
ac143e50ce41,2017-03-22,2017-04-12,2017-04-18
427d8e85e3ab,2017-04-10,2017-04-12,2017-04-18
6493a93ba032,2017-04-04,2017-04-12,2017-04-18
791d38420a43,2017-04-06,2017-04-12,2017-04-18
51c10208f5d4,2017-03-26,2017-04-12,2017-04-18
7c8a49e44ba8,2017-04-11,2017-04-12,2017-04-18
c433b0f52507,2017-03-14,2017-04-12,2017-04-13
a4e8af036d80,2017-03-22,2017-04-12,2017-04-18
eb1ce8d988ea,2017-04-06,2017-04-12,2017-04-18
40d0fddb89b3,2017-04-03,2017-04-12,2017-04-18
ce7847e83677,2017-03-27,2017-04-12,2017-04-18
26de77974175,2017-04-07,2017-04-12,2017-04-18
bccb602d52d6,2017-04-10,2017-04-12,2017-04-18
8a677f20be77,2017-03-15,2017-04-12,2017-04-14
fb6be4219cfe,2017-03-29,2017-04-12,2017-04-18
8cf484373e5a,2017-03-21,2017-04-12,2017-04-18
5f4abb1ea33a,2017-03-27,2017-04-12,2017-04-18
77818ac5d13d,2017-04-12,2017-04-12,2017-04-18
f6f4d74c2dce,2017-04-13,2017-04-13,2017-04-18
3574245d6a2d,2017-04-03,2017-04-12,2017-04-18
d7c58a425eea,2017-04-16,2017-04-16,2017-04-18
a3e029b5942d,2017-03-19,2017-04-12,2017-04-18
e22bb07c1320,2017-03-20,2017-04-12,2017-04-18
b77f27153a9c,2017-03-24,2017-04-12,2017-04-18
efa59b7c0958,2017-04-11,2017-04-12,2017-04-18
15f6ed56027b,2017-03-22,2017-04-12,2017-04-18
a4cb9358fc31,2017-03-21,2017-04-12,2017-04-18
d464e121952a,2017-03-20,2017-04-12,2017-04-18
d3913bdb96fe,2017-03-19,2017-04-12,2017-04-17
186a3930849b,2017-04-18,2017-04-18,2017-04-18
8e4f074f059b,2017-03-30,2017-04-12,2017-04-18
cc83d4993d4f,2017-03-28,2017-04-12,2017-04-18
6dc372c47d88,2017-04-17,2017-04-17,2017-04-18
624a45784e9a,2017-03-20,2017-04-12,2017-04-18
a14cb6a33abd,2017-04-09,2017-04-12,2017-04-17
196716385f38,2017-03-20,2017-04-12,2017-04-18
c17ae44d8990,2017-04-05,2017-04-12,2017-04-18
95fe13a9816f,2017-04-02,2017-04-12,2017-04-18
150f55f1bf9a,2017-04-08,2017-04-12,2017-04-18
836a7d70c94d,2017-04-07,2017-04-12,2017-04-18
7f17ae93aab5,2017-04-05,2017-04-12,2017-04-18
b6d55ef866d3,2017-03-14,2017-04-12,2017-04-13
f04f135b7ead,2017-03-20,2017-04-12,2017-04-18
dbc7e9bfe448,2017-03-31,2017-04-12,2017-04-18
fb783d6da448,2017-03-15,2017-04-12,2017-04-14
5c94bc9a775c,2017-04-02,2017-04-12,2017-04-18
4f02b4fa2024,2017-03-22,2017-04-12,2017-04-18
efd7e418e5e8,2017-03-22,2017-04-12,2017-04-18
3f875c26a545,2017-03-30,2017-04-17,2017-04-18
839d07212e7d,2017-04-09,2017-04-12,2017-04-18
b11640bf66cb,2017-03-27,2017-04-12,2017-04-18
05c8f3c944ce,2017-03-20,2017-04-12,2017-04-18
84b20c5d2a99,2017-03-31,2017-04-12,2017-04-18
5e825f7690b3,2017-04-03,2017-04-12,2017-04-18
cc23ea7c2baf,2017-04-01,2017-04-12,2017-04-18
99a6ea7c8201,2017-04-05,2017-04-12,2017-04-18
4cfd7a1d4141,2017-04-15,2017-04-15,2017-04-18
8b879cdbd10b,2017-04-16,2017-04-17,2017-04-18
5fbd2662486c,2017-04-11,2017-04-12,2017-04-18
7803fc8b396d,2017-04-08,2017-04-12,2017-04-18
513849e33e67,2017-04-18,2017-04-18,2017-04-18
d289d3d22040,2017-04-05,2017-04-12,2017-04-18
23edf1a3f5d9,2017-03-18,2017-04-12,2017-04-17
3bc2ae420691,2017-03-20,2017-04-12,2017-04-18
82bf711012a7,2017-04-13,2017-04-13,2017-04-18
3b4e2e27748e,2017-03-16,2017-04-12,2017-04-15
8eb78d317e61,2017-04-14,2017-04-14,2017-04-18
5a362c83d297,2017-04-13,2017-04-13,2017-04-18
1441b67dafdd,2017-03-14,2017-04-12,2017-04-13
be97af5bc044,2017-03-19,2017-04-12,2017-04-17
1f52ff2bf73a,2017-04-08,2017-04-12,2017-04-18
cdf47c338ff3,2017-04-13,2017-04-13,2017-04-18
2ac684be4347,2017-03-23,2017-04-12,2017-04-18
9793cc089e92,2017-04-15,2017-04-15,2017-04-18
20d3b65caf4e,2017-04-15,2017-04-15,2017-04-18
36d0bad4a9e0,2017-04-12,2017-04-12,2017-04-18
97f43d9366a1,2017-04-01,2017-04-12,2017-04-18
4e9ebaa6b0e4,2017-03-30,2017-04-12,2017-04-18
d40ba1505835,2017-03-25,2017-04-12,2017-04-18
a047bffa45d7,2017-03-29,2017-04-12,2017-04-18
06bb76990338,2017-03-23,2017-04-12,2017-04-18
638396ac0511,2017-03-29,2017-04-12,2017-04-18
2745c8cef6df,2017-04-14,2017-04-14,2017-04-18
472e2e77e7db,2017-04-12,2017-04-12,2017-04-18
9b2dc6244a3e,2017-04-03,2017-04-12,2017-04-18
5a538069f3b2,2017-03-26,2017-04-12,2017-04-18
4bc61e7ed852,2017-04-03,2017-04-12,2017-04-18
c5cab2fd905f,2017-04-16,2017-04-16,2017-04-18
e10e7ee16879,2017-04-09,2017-04-12,2017-04-18
d7ca39add981,2017-04-14,2017-04-14,2017-04-18
abcc612571c6,2017-04-10,2017-04-12,2017-04-18
736ecd1ca04a,2017-03-23,2017-04-12,2017-04-18
ebc95d15b03d,2017-04-13,2017-04-13,2017-04-18
016eb1cdbc7e,2017-04-14,2017-04-14,2017-04-18
e679fa7b2920,2017-04-03,2017-04-12,2017-04-18
90ff78e13574,2017-04-10,2017-04-12,2017-04-18
d86a074ebf5b,2017-04-13,2017-04-13,2017-04-18
b892f2832d4e,2017-03-30,2017-04-12,2017-04-18
9ed741a33846,2017-03-26,2017-04-12,2017-04-18
e61ad40d3179,2017-04-03,2017-04-12,2017-04-18
a1c90426705f,2017-04-12,2017-04-12,2017-04-18
d30df04e1b8d,2017-03-14,2017-04-12,2017-04-13
b944874a343a,2017-04-17,2017-04-17,2017-04-18
c9b89bf0ea4c,2017-04-08,2017-04-12,2017-04-18
67d7ec6caf08,2017-04-15,2017-04-15,2017-04-18
42e6892f647c,2017-04-03,2017-04-12,2017-04-18
6f2f5bd296c7,2017-03-26,2017-04-12,2017-04-18
7f416e2b7b3d,2017-03-13,2017-04-12,2017-04-12
8a5a155a5824,2017-04-06,2017-04-12,2017-04-18
cadaf2980650,2017-03-15,2017-04-12,2017-04-13
b84176388c84,2017-03-21,2017-04-12,2017-04-18
0e5eb524b4b1,2017-03-14,2017-04-12,2017-04-13
df9c5f0741a9,2017-04-08,2017-04-12,2017-04-18
1c980fddb703,2017-04-05,2017-04-12,2017-04-18
cb6413bcb048,2017-04-10,2017-04-12,2017-04-18
73a89742f597,2017-04-06,2017-04-12,2017-04-18
06c9841a7009,2017-04-04,2017-04-12,2017-04-18
458cc36285a5,2017-03-27,2017-04-12,2017-04-18
479ca9da8724,2017-04-06,2017-04-12,2017-04-18
807012bd10bc,2017-03-15,2017-04-12,2017-04-14
16c63065bf4e,2017-03-29,2017-04-12,2017-04-18
591ec7212334,2017-04-12,2017-04-12,2017-04-18
1579ceefaa67,2017-03-21,2017-04-12,2017-04-18
bfa712eaf4f0,2017-04-08,2017-04-12,2017-04-18
0c130a68fd8f,2017-04-11,2017-04-12,2017-04-18
1b79b9dab557,2017-03-31,2017-04-12,2017-04-18
27b1c17f96f5,2017-04-08,2017-04-12,2017-04-18
aeb45bcbd81e,2017-04-11,2017-04-12,2017-04-18
4d63151bd04a,2017-03-21,2017-04-12,2017-04-18
9f4cc91950f3,2017-04-14,2017-04-14,2017-04-18
cb53fd38c352,2017-03-27,2017-04-12,2017-04-18
0c59c9c2ac7b,2017-04-17,2017-04-17,2017-04-18
80a2e8933f4c,2017-03-29,2017-04-12,2017-04-18
59c48f106e27,2017-04-08,2017-04-12,2017-04-18
6739fdf7a037,2017-04-13,2017-04-13,2017-04-18
70b49022f50c,2017-04-03,2017-04-12,2017-04-18
83717a80d18b,2017-03-29,2017-04-12,2017-04-18
3c13749ee9c2,2017-03-21,2017-04-12,2017-04-18
9c114c0aa7b0,2017-03-24,2017-04-12,2017-04-18
52b639e9599a,2017-04-17,2017-04-17,2017-04-18
1c6c7eb9a7c6,2017-03-20,2017-04-12,2017-04-18
3d0e6df96081,2017-03-17,2017-04-12,2017-04-16
e83e6047a789,2017-04-09,2017-04-12,2017-04-18
7877e7e6f084,2017-04-02,2017-04-12,2017-04-18
3e3fe2708de1,2017-03-28,2017-04-12,2017-04-18
087ade5fbff7,2017-04-04,2017-04-12,2017-04-18
0db889ea72d6,2017-04-10,2017-04-12,2017-04-18
e6fa67b219c9,2017-04-01,2017-04-12,2017-04-18
8c33c0ae1a3d,2017-03-24,2017-04-12,2017-04-18
28125656053c,2017-04-16,2017-04-16,2017-04-18
406c6318e930,2017-04-04,2017-04-12,2017-04-18
b07e08f54a58,2017-04-04,2017-04-12,2017-04-18
48cb91b744b3,2017-04-12,2017-04-12,2017-04-18
20aa5f9e4274,2017-03-25,2017-04-12,2017-04-18
894978e380d8,2017-04-11,2017-04-12,2017-04-18
751498c20ce2,2017-03-31,2017-04-12,2017-04-13
5ca417daffb4,2017-04-04,2017-04-12,2017-04-18
2e1088e1e1af,2017-04-11,2017-04-12,2017-04-18
f058fc05fc44,2017-03-29,2017-04-12,2017-04-18
2dc723522134,2017-03-20,2017-04-12,2017-04-18
7b88c03c580c,2017-03-17,2017-04-12,2017-04-15
