item_id,activation_date,date_from,date_to
be23f553e356,2017-03-18,2017-04-12,2017-04-16
888bbc616cff,2017-03-27,2017-04-12,2017-04-18
023b45e90971,2017-04-05,2017-04-12,2017-04-18
b51f1e90173c,2017-03-24,2017-04-12,2017-04-18
ed368516c2e2,2017-03-16,2017-04-12,2017-04-14
9ad8579e230b,2017-04-03,2017-04-12,2017-04-18
60a9b5a0c7a1,2017-04-07,2017-04-12,2017-04-18
afb049355f8e,2017-04-03,2017-04-12,2017-04-18
c1e5ed3a09de,2017-04-10,2017-04-12,2017-04-18
0d5cb31c32b8,2017-04-12,2017-04-12,2017-04-18
1209c6a4f4e9,2017-03-15,2017-04-12,2017-04-14
de5f573c4373,2017-04-11,2017-04-12,2017-04-18
0a40d774f0e8,2017-04-10,2017-04-12,2017-04-18
f9f15d22201e,2017-03-23,2017-04-12,2017-04-18
f697bd8500a3,2017-04-06,2017-04-12,2017-04-18
bc882bbf40ec,2017-04-15,2017-04-15,2017-04-18
5207a0eadebf,2017-03-27,2017-04-12,2017-04-18
c2a3366546a0,2017-03-18,2017-04-12,2017-04-16
1009b572186b,2017-04-09,2017-04-12,2017-04-18
faf8ff04917f,2017-04-05,2017-04-12,2017-04-18
c468e6128a90,2017-03-30,2017-04-12,2017-04-18
aef1d7d699c7,2017-03-16,2017-04-12,2017-04-15
e9c77a748f7b,2017-03-20,2017-04-12,2017-04-18
c023dbd42b91,2017-04-06,2017-04-12,2017-04-18
6deb6369b5f5,2017-04-16,2017-04-16,2017-04-18
1084a421d804,2017-04-02,2017-04-12,2017-04-18
f61afb0d2c31,2017-04-11,2017-04-12,2017-04-18
934f140b069d,2017-04-07,2017-04-12,2017-04-16
3bdf34cf6923,2017-04-10,2017-04-12,2017-04-18
12da76fec5c9,2017-04-15,2017-04-15,2017-04-18
db21cca7571b,2017-04-03,2017-04-12,2017-04-18
b35f795ece36,2017-03-18,2017-04-12,2017-04-17
1355cec30bec,2017-04-03,2017-04-12,2017-04-18
51290faf2c1e,2017-04-16,2017-04-16,2017-04-18
ef9404c57937,2017-03-28,2017-04-12,2017-04-18
3fb8644204e1,2017-04-07,2017-04-12,2017-04-18
9dc817c40170,2017-04-15,2017-04-15,2017-04-18
9ee7b96f6857,2017-03-13,2017-04-12,2017-04-12
052940e5d3f1,2017-04-12,2017-04-12,2017-04-18
106b209d527a,2017-04-16,2017-04-16,2017-04-18
dcd17f17a8f7,2017-03-15,2017-04-12,2017-04-13
ebd81452623f,2017-04-14,2017-04-14,2017-04-18
3789f390ab22,2017-04-03,2017-04-12,2017-04-18
0a8d7dc505ee,2017-03-22,2017-04-12,2017-04-18
149f4588c252,2017-03-14,2017-04-12,2017-04-12
7876a2e40447,2017-04-18,2017-04-18,2017-04-18
777555b00c7d,2017-03-31,2017-04-12,2017-04-18
650f15dfc002,2017-03-29,2017-04-12,2017-04-18
738a43a4066c,2017-04-17,2017-04-17,2017-04-18
acb7e9829b9a,2017-03-18,2017-04-12,2017-04-17
523e3287639d,2017-04-14,2017-04-14,2017-04-18
b823976eb51f,2017-03-19,2017-04-12,2017-04-17
9084efddc702,2017-04-13,2017-04-13,2017-04-18
a3341d16136b,2017-03-19,2017-04-12,2017-04-18
baf09f321424,2017-04-01,2017-04-12,2017-04-18
2feb3dea5195,2017-04-07,2017-04-12,2017-04-18
0befa50a93f3,2017-03-18,2017-04-12,2017-04-16
4d0c5616d051,2017-03-27,2017-04-12,2017-04-18
db742ef7c0c5,2017-04-12,2017-04-12,2017-04-18
4ad11436d9c1,2017-04-09,2017-04-12,2017-04-18
3d528dcb82dd,2017-04-11,2017-04-12,2017-04-18
1cd14f08226e,2017-03-22,2017-04-12,2017-04-18
26c5098da393,2017-04-13,2017-04-13,2017-04-18
957654e1e57f,2017-03-13,2017-04-12,2017-04-12
1f5b33ec55e0,2017-03-27,2017-04-12,2017-04-18
7124875af5b7,2017-04-15,2017-04-15,2017-04-18
7e2ae74c88f9,2017-03-20,2017-04-12,2017-04-18
ecfe7b2f149a,2017-04-12,2017-04-12,2017-04-16
51b3cbed33ea,2017-03-21,2017-04-12,2017-04-18
927e1d7033e4,2017-03-29,2017-04-12,2017-04-18
8a4cf23f1272,2017-03-31,2017-04-12,2017-04-18
21a36c6cccb5,2017-03-29,2017-04-12,2017-04-18
a7d01f226473,2017-04-10,2017-04-12,2017-04-18
2c381be498d7,2017-03-23,2017-04-12,2017-04-18
f123e441f156,2017-04-18,2017-04-18,2017-04-18
6250d8a63036,2017-04-12,2017-04-12,2017-04-18
4e78b3fe242b,2017-04-03,2017-04-12,2017-04-18
b7b1804dc89f,2017-04-11,2017-04-12,2017-04-18
80905c08a946,2017-04-02,2017-04-12,2017-04-18
01c65660da96,2017-04-01,2017-04-12,2017-04-18
e5470786b261,2017-03-28,2017-04-12,2017-04-17
9aa5dc152794,2017-04-05,2017-04-12,2017-04-18
7cc8e9c19457,2017-04-13,2017-04-13,2017-04-18
1c77ab98d42d,2017-04-06,2017-04-12,2017-04-18
a55151555053,2017-04-15,2017-04-15,2017-04-18
b3cf0a467442,2017-03-28,2017-04-12,2017-04-18
7e6942d656c1,2017-04-12,2017-04-12,2017-04-14
febf6d8a3582,2017-03-21,2017-04-12,2017-04-18
324109895a76,2017-03-29,2017-04-12,2017-04-18
f9cf0082b7e1,2017-04-02,2017-04-12,2017-04-18
a4f00ce122be,2017-03-22,2017-04-12,2017-04-18
235f17585c9b,2017-03-15,2017-04-12,2017-04-14
13b958d090c1,2017-03-24,2017-04-12,2017-04-18
3fbcf71aff70,2017-03-30,2017-04-12,2017-04-18
c56467962331,2017-03-21,2017-04-12,2017-04-18
78eeca3b6738,2017-04-01,2017-04-12,2017-04-18
580fbba7ccea,2017-04-10,2017-04-12,2017-04-18
58e91ed01c38,2017-03-14,2017-04-12,2017-04-13
6f236e044bc7,2017-04-06,2017-04-12,2017-04-18
c366c5b1b56a,2017-03-22,2017-04-12,2017-04-18
e7a61200de33,2017-04-05,2017-04-12,2017-04-18
c12aea782d99,2017-03-29,2017-04-12,2017-04-18
24caa0765698,2017-04-10,2017-04-12,2017-04-18
09fbccf84b9a,2017-03-19,2017-04-12,2017-04-18
f2164c446a68,2017-04-11,2017-04-12,2017-04-18
5bb0f8daac41,2017-03-16,2017-04-12,2017-04-15
9c764359b0a2,2017-04-12,2017-04-12,2017-04-18
250bfb9430ae,2017-04-13,2017-04-13,2017-04-18
37a167527a2c,2017-03-15,2017-04-12,2017-04-14
70b4cc0b9165,2017-03-25,2017-04-12,2017-04-18
8ec8f13750a9,2017-04-08,2017-04-12,2017-04-18
98de0107cbda,2017-04-11,2017-04-12,2017-04-18
ffa9bc74bbaa,2017-04-12,2017-04-12,2017-04-18
10690328fbac,2017-03-23,2017-04-12,2017-04-15
756431c3f41c,2017-03-18,2017-04-12,2017-04-17
bec9fb21b80c,2017-04-09,2017-04-12,2017-04-18
21b77112d166,2017-04-01,2017-04-12,2017-04-18
8f1996505dac,2017-03-24,2017-04-12,2017-04-18
1d983fd0848e,2017-03-20,2017-04-12,2017-04-18
92afe38d9587,2017-03-16,2017-04-12,2017-04-14
182c3e5da66c,2017-04-10,2017-04-12,2017-04-18
529bba5e771e,2017-03-23,2017-04-12,2017-04-18
28462d3916d2,2017-04-13,2017-04-13,2017-04-18
305602166c0e,2017-04-11,2017-04-12,2017-04-18
7ec791cfed47,2017-03-21,2017-04-12,2017-04-18
50ce1a59eaa8,2017-03-13,2017-04-12,2017-04-12
a0253334a7ae,2017-04-10,2017-04-12,2017-04-18
894820918571,2017-03-28,2017-04-12,2017-04-18
fb8b41e454d8,2017-04-10,2017-04-12,2017-04-18
7cf3daf13498,2017-03-23,2017-04-12,2017-04-18
ddec68f0677e,2017-03-14,2017-04-12,2017-04-13
d33ab33507f1,2017-04-03,2017-04-12,2017-04-18
671efd513491,2017-04-10,2017-04-12,2017-04-18
4187d000e9c3,2017-04-09,2017-04-12,2017-04-18
005f35d604ee,2017-04-15,2017-04-15,2017-04-18
02b00e42519c,2017-04-03,2017-04-12,2017-04-18
ad3437f76745,2017-04-17,2017-04-17,2017-04-18
c8a474961f1a,2017-04-17,2017-04-17,2017-04-18
bc5dea9ea415,2017-04-10,2017-04-12,2017-04-18
1b64669d76aa,2017-03-30,2017-04-12,2017-04-18
01f2fd79c616,2017-03-14,2017-04-12,2017-04-13
af77fa8205bf,2017-03-20,2017-04-12,2017-04-18
14fc39c61c80,2017-04-03,2017-04-12,2017-04-18
bbeba075d21c,2017-03-21,2017-04-12,2017-04-18
742d8841bb26,2017-04-06,2017-04-12,2017-04-18
ab963a6f6d75,2017-04-18,2017-04-18,2017-04-18
9d9b499f484f,2017-04-02,2017-04-12,2017-04-17
3a7a589856b3,2017-04-02,2017-04-12,2017-04-13
10fe6572892d,2017-04-16,2017-04-16,2017-04-18
c4daa7dcb2d7,2017-03-17,2017-04-12,2017-04-16
7abc96613125,2017-04-01,2017-04-12,2017-04-18
d9bca8ce00d5,2017-03-23,2017-04-12,2017-04-18
accd71720993,2017-04-02,2017-04-12,2017-04-18
738508eb88db,2017-04-03,2017-04-12,2017-04-18
3d60327126fe,2017-04-02,2017-04-12,2017-04-18
c01669ba4d48,2017-04-15,2017-04-15,2017-04-18
a2826fb7bf0d,2017-04-10,2017-04-12,2017-04-18
95f5f68b3d4e,2017-03-16,2017-04-12,2017-04-15
c622a939be96,2017-03-27,2017-04-12,2017-04-18
32f4fd169a85,2017-03-24,2017-04-12,2017-04-18
181510ac1446,2017-03-31,2017-04-12,2017-04-18
5bfdbe08e095,2017-03-13,2017-04-12,2017-04-12
f5ff84e1513f,2017-03-25,2017-04-12,2017-04-18
4d654c3f1dab,2017-04-02,2017-04-12,2017-04-18
fda4d00df751,2017-03-18,2017-04-12,2017-04-17
5f5d9d51c423,2017-03-30,2017-04-12,2017-04-18
583f7e65fde0,2017-04-06,2017-04-12,2017-04-18
f92631dd5fb3,2017-03-15,2017-04-12,2017-04-14
36981e9da0f9,2017-03-16,2017-04-12,2017-04-15
47f94b8fdf08,2017-03-30,2017-04-12,2017-04-18
46ae796a83d8,2017-03-18,2017-04-12,2017-04-17
9f93d65a57d6,2017-03-24,2017-04-12,2017-04-18
254455994f9d,2017-03-30,2017-04-12,2017-04-18
d0e618f08b76,2017-04-12,2017-04-12,2017-04-18
51490c1461c3,2017-03-23,2017-04-12,2017-04-18
c798e2fd8f92,2017-03-20,2017-04-12,2017-04-18
ca726b703603,2017-04-07,2017-04-12,2017-04-18
0fe6926d4fba,2017-04-07,2017-04-12,2017-04-18
ea9367bb079c,2017-03-19,2017-04-12,2017-04-17
d0a7e4035f32,2017-04-05,2017-04-12,2017-04-18
ea763176b2f4,2017-03-29,2017-04-12,2017-04-18
04d2bccb7292,2017-03-20,2017-04-12,2017-04-18
6f33b2c6f3ba,2017-04-14,2017-04-14,2017-04-18
7defe4683eec,2017-04-11,2017-04-12,2017-04-18
82d8e28246f4,2017-04-06,2017-04-12,2017-04-14
cf6ab0227493,2017-04-05,2017-04-12,2017-04-18
ce0051a9ce54,2017-03-25,2017-04-12,2017-04-18
d945d8a7fcb7,2017-03-20,2017-04-12,2017-04-18
e5f2f9bfbfd9,2017-04-09,2017-04-12,2017-04-18
693bfc197186,2017-03-29,2017-04-12,2017-04-18
02e3a9aadf60,2017-04-11,2017-04-12,2017-04-18
4134b8aa3323,2017-04-10,2017-04-12,2017-04-18
693d2c7318ac,2017-03-26,2017-04-12,2017-04-18
397959d07b13,2017-04-08,2017-04-12,2017-04-18
8096bde9c4aa,2017-03-14,2017-04-12,2017-04-13
d386aea4fbc5,2017-04-08,2017-04-12,2017-04-18
500237b5fb84,2017-03-22,2017-04-12,2017-04-18
9f4152c8e863,2017-04-03,2017-04-12,2017-04-18
14b655ce0ea7,2017-04-09,2017-04-12,2017-04-18
e1d1ca1d59f6,2017-03-17,2017-04-12,2017-04-16
13ae24bdbfa0,2017-03-24,2017-04-12,2017-04-18
8d9a56960d55,2017-03-26,2017-04-12,2017-04-18
e712f20c3894,2017-04-17,2017-04-17,2017-04-18
24d834f397ff,2017-03-31,2017-04-12,2017-04-15
86b77d06e83d,2017-03-23,2017-04-12,2017-04-18
4845d89dd3bf,2017-04-14,2017-04-14,2017-04-18
8f79a7fa23a8,2017-03-30,2017-04-12,2017-04-18
6d7f425514fd,2017-03-18,2017-04-12,2017-04-16
007b8c8aab49,2017-04-15,2017-04-15,2017-04-18
94e541a7d96f,2017-03-31,2017-04-12,2017-04-18
7ff5bad73fa0,2017-03-19,2017-04-12,2017-04-18
fe88a909adc2,2017-04-05,2017-04-12,2017-04-18
534494d34153,2017-04-08,2017-04-12,2017-04-18
3595a9afc5a3,2017-03-17,2017-04-12,2017-04-16
83e4dd632d79,2017-04-10,2017-04-12,2017-04-18
b4be730035f4,2017-04-13,2017-04-13,2017-04-18
3a554fb7da8c,2017-03-30,2017-04-12,2017-04-18
c7a580899672,2017-03-28,2017-04-12,2017-04-18
dffce2230a4d,2017-04-07,2017-04-12,2017-04-17
617122187b58,2017-04-06,2017-04-12,2017-04-18
fabf4953a23e,2017-04-06,2017-04-12,2017-04-18
50c7d63d939b,2017-04-13,2017-04-13,2017-04-18
5842b320067f,2017-03-16,2017-04-12,2017-04-15
3b7b547cf905,2017-04-17,2017-04-17,2017-04-18
f25cc27edfe2,2017-04-01,2017-04-12,2017-04-18
50f75b41b26b,2017-04-06,2017-04-12,2017-04-18
259cf7131590,2017-03-22,2017-04-12,2017-04-18
ce43a281f3d6,2017-04-05,2017-04-12,2017-04-18
e1a1dcdf8113,2017-04-01,2017-04-12,2017-04-18
813d0a5d2e68,2017-04-10,2017-04-12,2017-04-18
7337c138df02,2017-03-11,2017-04-12,2017-04-16
02e4e9c423f6,2017-04-11,2017-04-12,2017-04-18
7aa7ed34373f,2017-04-01,2017-04-12,2017-04-18
f1da057efe62,2017-03-20,2017-04-12,2017-04-18
8d9d9268e4d8,2017-03-20,2017-04-12,2017-04-18
95759d10898a,2017-04-16,2017-04-16,2017-04-18
4a08e1e3f3eb,2017-03-23,2017-04-12,2017-04-18
229b9a5fe184,2017-04-06,2017-04-12,2017-04-18
e5f63f6e8a36,2017-03-19,2017-04-12,2017-04-17
9e290f683a55,2017-04-11,2017-04-12,2017-04-18
05745e2b882e,2017-04-12,2017-04-12,2017-04-18
9802639b0507,2017-03-31,2017-04-12,2017-04-18
c4a6d59c92e8,2017-03-19,2017-04-12,2017-04-18
d00af2d54718,2017-04-07,2017-04-12,2017-04-18
2eaa179fc683,2017-04-14,2017-04-14,2017-04-16
7bf11b3eb1dc,2017-03-26,2017-04-12,2017-04-18
70e643ef9d1c,2017-04-17,2017-04-17,2017-04-18
8c1cee12f8e0,2017-04-09,2017-04-12,2017-04-18
df6076fe602a,2017-03-23,2017-04-12,2017-04-18
d238484fce9e,2017-04-02,2017-04-12,2017-04-18
389d624cb0e1,2017-04-08,2017-04-12,2017-04-18
12647db5e07a,2017-03-28,2017-04-12,2017-04-18
a3deeb087491,2017-04-15,2017-04-15,2017-04-18
64294e999cc7,2017-04-18,2017-04-18,2017-04-18
f318453b155a,2017-03-25,2017-04-12,2017-04-18
c540bb882ac1,2017-04-02,2017-04-12,2017-04-18
941b474c45a0,2017-04-15,2017-04-15,2017-04-18
fd2dafd23a43,2017-04-15,2017-04-15,2017-04-18
a6658e70de45,2017-04-07,2017-04-12,2017-04-18
2ff20a301b08,2017-03-31,2017-04-12,2017-04-18
1840119df4d8,2017-03-30,2017-04-12,2017-04-18
8bbee44c714b,2017-03-31,2017-04-12,2017-04-18
df3350140acc,2017-04-10,2017-04-12,2017-04-18
7331c2e6383a,2017-04-03,2017-04-12,2017-04-18
e2cde980b01e,2017-04-13,2017-04-13,2017-04-18
79c9883b2cbc,2017-03-22,2017-04-12,2017-04-18
c84a9fc39b3d,2017-04-06,2017-04-12,2017-04-18
a7ca0ca352c2,2017-03-20,2017-04-12,2017-04-18
8b5a18839608,2017-04-05,2017-04-12,2017-04-18
6c2a1c860b13,2017-04-10,2017-04-12,2017-04-18
c7333edddbed,2017-03-17,2017-04-12,2017-04-16
cb4089e07036,2017-03-29,2017-04-12,2017-04-18
e2f0594c4f49,2017-04-11,2017-04-12,2017-04-18
239c9d7ef5ca,2017-04-10,2017-04-12,2017-04-18
4c0f5330e9b6,2017-03-15,2017-04-12,2017-04-13
ae62622b9474,2017-03-14,2017-04-12,2017-04-13
ab3dcb9afea5,2017-04-02,2017-04-12,2017-04-18
b8575fac3821,2017-04-02,2017-04-12,2017-04-18
492f723f58d0,2017-04-16,2017-04-16,2017-04-18
2a49551f8887,2017-04-09,2017-04-12,2017-04-12
631b35c63a9a,2017-04-16,2017-04-16,2017-04-18
e6b6da918f9f,2017-03-17,2017-04-12,2017-04-15
42f0833aa1ed,2017-04-07,2017-04-12,2017-04-18
5e46602d499c,2017-04-01,2017-04-12,2017-04-18
b8c7dbcc7650,2017-03-24,2017-04-12,2017-04-18
97d4010f6dfb,2017-04-13,2017-04-13,2017-04-13
afdf639fb47e,2017-03-13,2017-04-12,2017-04-12
53103d617814,2017-04-12,2017-04-12,2017-04-17
1c3311fa6a0d,2017-03-14,2017-04-12,2017-04-13
bf442ca2d4d4,2017-03-20,2017-04-12,2017-04-18
05c37054dfa6,2017-04-04,2017-04-12,2017-04-18
53f8c0d5975b,2017-03-17,2017-04-12,2017-04-14
1541c2fbf02d,2017-03-15,2017-04-12,2017-04-14
f11933a79fc1,2017-04-14,2017-04-14,2017-04-16
f2f5ea2e44e4,2017-04-16,2017-04-16,2017-04-18
ec6de553e558,2017-04-06,2017-04-12,2017-04-18
dc945add1706,2017-04-06,2017-04-12,2017-04-18
d70231297ee6,2017-04-03,2017-04-12,2017-04-18
dcb2a373c1d6,2017-04-13,2017-04-13,2017-04-18
8d47054250b0,2017-04-04,2017-04-12,2017-04-18
afdb8be66a28,2017-04-10,2017-04-12,2017-04-18
a5aaf83d6141,2017-04-07,2017-04-12,2017-04-18
f2274e650bea,2017-04-11,2017-04-12,2017-04-18
d5dcbef3a62e,2017-04-17,2017-04-17,2017-04-18
23b7c37ba318,2017-04-01,2017-04-12,2017-04-18
305d72dd3f26,2017-04-16,2017-04-16,2017-04-18
6fb3fe2c4893,2017-04-11,2017-04-12,2017-04-18
d32874f51b25,2017-04-15,2017-04-15,2017-04-18
c29327c7b755,2017-04-17,2017-04-17,2017-04-18
02008a901fd1,2017-04-01,2017-04-12,2017-04-17
4fc199258cdd,2017-04-06,2017-04-12,2017-04-18
38add9a9ac10,2017-03-30,2017-04-12,2017-04-18
297390f1fb0c,2017-04-06,2017-04-12,2017-04-18
6c49e872e220,2017-04-05,2017-04-12,2017-04-18
4b600896ac91,2017-03-17,2017-04-12,2017-04-16
794deab551b6,2017-04-13,2017-04-13,2017-04-18
4c0c8fea83e2,2017-03-22,2017-04-12,2017-04-18
9813124f47a1,2017-04-15,2017-04-15,2017-04-18
fbb2c3138130,2017-03-20,2017-04-12,2017-04-18
0c8c23a23f89,2017-03-23,2017-04-12,2017-04-18
6983a5e50fe2,2017-04-07,2017-04-12,2017-04-18
7ac6eb385caa,2017-04-04,2017-04-12,2017-04-18
2b5bf8c52998,2017-04-10,2017-04-12,2017-04-18
20bf97bb1455,2017-03-30,2017-04-12,2017-04-18
190011a1238a,2017-04-17,2017-04-17,2017-04-18
1a6fa6844e80,2017-03-21,2017-04-12,2017-04-18
a7e2ffbd4757,2017-04-03,2017-04-12,2017-04-18
2f65bc87a8d5,2017-04-01,2017-04-12,2017-04-18
245363c08310,2017-03-23,2017-04-12,2017-04-18
489c357a1042,2017-04-13,2017-04-13,2017-04-18
2bbc0007bbfd,2017-03-31,2017-04-12,2017-04-18
aeb8382fd86d,2017-04-04,2017-04-12,2017-04-18
d6722c1feb65,2017-04-08,2017-04-12,2017-04-18
ea7c7999164d,2017-04-02,2017-04-12,2017-04-18
74b5492b1ee4,2017-03-26,2017-04-12,2017-04-18
8349cf632cf7,2017-04-02,2017-04-12,2017-04-18
464f6acaab2f,2017-04-10,2017-04-12,2017-04-18
07fcfc30dc7a,2017-04-01,2017-04-12,2017-04-18
5202e2ce4db9,2017-04-08,2017-04-12,2017-04-18
8adc9b26d625,2017-04-07,2017-04-12,2017-04-18
dd004c3d24f6,2017-03-14,2017-04-12,2017-04-13
e1d9847958f5,2017-03-17,2017-04-12,2017-04-16
d5d3ae53d6d9,2017-04-10,2017-04-12,2017-04-18
d893cb87e28f,2017-03-15,2017-04-12,2017-04-14
48410c9b8007,2017-03-17,2017-04-12,2017-04-16
201dc3edfcfe,2017-04-07,2017-04-12,2017-04-18
fca41f9466cf,2017-03-16,2017-04-12,2017-04-15
83388c241289,2017-03-25,2017-04-12,2017-04-18
669b75229ec1,2017-03-13,2017-04-12,2017-04-12
ca7ac6d0103a,2017-03-25,2017-04-12,2017-04-18
2f4fa4e83113,2017-04-15,2017-04-15,2017-04-18
36ad120ecaec,2017-03-21,2017-04-12,2017-04-18
428904591c1b,2017-04-18,2017-04-18,2017-04-18
d6ea349466bf,2017-03-31,2017-04-12,2017-04-18
a7ff9d0f94b6,2017-04-09,2017-04-12,2017-04-18
4af337805b19,2017-04-17,2017-04-17,2017-04-18
a110ae5df401,2017-04-17,2017-04-17,2017-04-18
51da292a0f28,2017-03-16,2017-04-12,2017-04-14
da92ddb7f808,2017-03-17,2017-04-12,2017-04-16
6f22e9c7ed9c,2017-03-28,2017-04-12,2017-04-18
b8e6eca845a3,2017-04-01,2017-04-12,2017-04-18
50c5b8a469a9,2017-04-11,2017-04-12,2017-04-18
ddcd404a9707,2017-03-28,2017-04-12,2017-04-18
d3ad78b98ae8,2017-04-09,2017-04-12,2017-04-18
6727b78ded32,2017-03-27,2017-04-12,2017-04-18
fea3dd34fbab,2017-04-04,2017-04-12,2017-04-18
6ff7075c6658,2017-03-31,2017-04-12,2017-04-18
db9159d09af2,2017-04-12,2017-04-12,2017-04-18
9e1bdda07edf,2017-03-18,2017-04-12,2017-04-16
e2b48ae4a31d,2017-04-10,2017-04-12,2017-04-18
c501ab143d6b,2017-03-16,2017-04-12,2017-04-14
6c3d1b497e62,2017-03-21,2017-04-12,2017-04-18
afa9daaf473d,2017-04-10,2017-04-12,2017-04-18
e5db5daab3b6,2017-04-11,2017-04-12,2017-04-18
64139c5675fe,2017-04-10,2017-04-12,2017-04-18
7685e8850507,2017-04-05,2017-04-12,2017-04-18
ed13c3a7535e,2017-04-18,2017-04-18,2017-04-18
094fb700a917,2017-03-14,2017-04-12,2017-04-12
02953a989e4f,2017-04-11,2017-04-12,2017-04-18
739656030964,2017-03-28,2017-04-12,2017-04-18
860c6dc5b891,2017-03-24,2017-04-12,2017-04-18
5f975423a741,2017-04-12,2017-04-12,2017-04-18
ed3e8c7a13ad,2017-03-24,2017-04-12,2017-04-18
ead4154d25ca,2017-04-05,2017-04-12,2017-04-18
0b8a05c867a8,2017-03-29,2017-04-12,2017-04-18
6cdf3de7ad32,2017-04-17,2017-04-17,2017-04-18
c7f9d0d42df6,2017-03-28,2017-04-12,2017-04-18
074f1f47ed95,2017-04-06,2017-04-12,2017-04-18
152186731227,2017-04-17,2017-04-17,2017-04-18
6c6630f657ca,2017-04-04,2017-04-12,2017-04-18
12ff1104b782,2017-04-10,2017-04-12,2017-04-18
c7124f78087c,2017-04-09,2017-04-12,2017-04-18
2993a2e1858c,2017-03-22,2017-04-12,2017-04-18
c27f675dde71,2017-04-09,2017-04-12,2017-04-18
2f8c4c8ed58a,2017-03-26,2017-04-12,2017-04-18
3f4c0fd8e79f,2017-03-25,2017-04-12,2017-04-18
9ac94f6e6cb3,2017-04-05,2017-04-12,2017-04-18
94d2773d795a,2017-04-10,2017-04-12,2017-04-18
e633635422a1,2017-04-18,2017-04-18,2017-04-18
ea6a55ed6826,2017-03-28,2017-04-12,2017-04-18
b6f1727b7b18,2017-04-09,2017-04-12,2017-04-13
052721e25ccf,2017-03-29,2017-04-12,2017-04-18
9966c0edc579,2017-03-24,2017-04-12,2017-04-18
6b771017deb9,2017-04-09,2017-04-12,2017-04-18
c009aa05700f,2017-04-05,2017-04-12,2017-04-18
f0627783e5ec,2017-04-04,2017-04-12,2017-04-18
65e3c8f8981a,2017-03-22,2017-04-12,2017-04-18
2b57a765dc33,2017-03-27,2017-04-12,2017-04-18
643230034ed4,2017-03-22,2017-04-12,2017-04-18
f5da217e5b6e,2017-04-14,2017-04-14,2017-04-18
b163deaefbf9,2017-03-13,2017-04-12,2017-04-12
d22ce68ca494,2017-03-19,2017-04-12,2017-04-18
c74905d38a01,2017-04-08,2017-04-12,2017-04-18
2b4301c892d4,2017-04-06,2017-04-12,2017-04-18
5bcae2140d2e,2017-04-17,2017-04-17,2017-04-18
7ee653eaebe5,2017-04-14,2017-04-14,2017-04-18
6631d92f28f3,2017-03-26,2017-04-12,2017-04-18
892647a18afb,2017-04-13,2017-04-13,2017-04-18
6125dd821e29,2017-03-31,2017-04-12,2017-04-18
d6af70495649,2017-04-08,2017-04-12,2017-04-18
18478a12c762,2017-04-10,2017-04-12,2017-04-18
e2b562fd76e1,2017-04-06,2017-04-12,2017-04-18
c08c51fcb176,2017-04-14,2017-04-14,2017-04-18
1132b014905f,2017-03-15,2017-04-12,2017-04-14
ddbdb013b6b0,2017-03-26,2017-04-12,2017-04-18
52fd2f922026,2017-03-26,2017-04-12,2017-04-18
96c294f8ab4d,2017-04-09,2017-04-12,2017-04-18
844d8a4436f4,2017-03-27,2017-04-12,2017-04-18
7fa892d1feae,2017-03-20,2017-04-12,2017-04-18
e91cf502347c,2017-03-28,2017-04-12,2017-04-18
007a2788fdb1,2017-03-29,2017-04-12,2017-04-18
b56e9ca8989b,2017-03-31,2017-04-12,2017-04-18
910a48cfcd5b,2017-04-03,2017-04-12,2017-04-18
f1a911b52e34,2017-03-31,2017-04-12,2017-04-15
a8d427b96e0c,2017-04-02,2017-04-12,2017-04-18
432e657e1a79,2017-04-14,2017-04-14,2017-04-14
b7d1949954f4,2017-04-17,2017-04-17,2017-04-18
8460db64a033,2017-04-10,2017-04-12,2017-04-18
c3d8186ae813,2017-04-02,2017-04-12,2017-04-18
be68c31007b8,2017-04-10,2017-04-12,2017-04-18
cae9b61830c4,2017-03-21,2017-04-12,2017-04-18
f749d34271fd,2017-04-07,2017-04-12,2017-04-18
29833145f489,2017-03-17,2017-04-12,2017-04-16
39cd3defcc0f,2017-04-16,2017-04-16,2017-04-18
3db09c2201c8,2017-04-10,2017-04-12,2017-04-18
48ea318e55be,2017-03-16,2017-04-12,2017-04-14
55b2e2f69242,2017-03-24,2017-04-12,2017-04-18
3ced33d551fc,2017-04-14,2017-04-14,2017-04-18
f82ad2d1f764,2017-04-07,2017-04-12,2017-04-18
6290cc7c241b,2017-04-07,2017-04-12,2017-04-18
8aed7dda85d8,2017-03-17,2017-04-12,2017-04-16
19665d535084,2017-03-31,2017-04-12,2017-04-18
ee33c87c448c,2017-03-28,2017-04-12,2017-04-18
01136570db87,2017-04-11,2017-04-12,2017-04-18
34db38df0023,2017-04-02,2017-04-12,2017-04-18
f9ff97529b36,2017-04-02,2017-04-12,2017-04-18
5fa55e361d44,2017-04-06,2017-04-12,2017-04-18
53253a78087d,2017-04-09,2017-04-12,2017-04-18
b7323433d23e,2017-04-10,2017-04-12,2017-04-18
8574fb43bc16,2017-03-13,2017-04-12,2017-04-12
7b9d2a456671,2017-04-11,2017-04-12,2017-04-18
5e6ec73849e2,2017-04-03,2017-04-12,2017-04-18
f6f46a1564a5,2017-03-26,2017-04-12,2017-04-18
da1c13e4d3bb,2017-03-25,2017-04-12,2017-04-18
162ac12e6317,2017-03-29,2017-04-12,2017-04-18
e78544f84b07,2017-04-09,2017-04-12,2017-04-18
