item_id,activation_date,date_from,date_to
9d6e4d4352fc,2017-04-08,2017-04-12,2017-04-18
277215642d52,2017-04-06,2017-04-12,2017-04-18
8d57016d3fdd,2017-03-30,2017-04-12,2017-04-18
178a7de3a7ab,2017-04-12,2017-04-12,2017-04-18
a5ac7f1b516d,2017-04-17,2017-04-17,2017-04-18
71efe493fbb5,2017-04-11,2017-04-12,2017-04-18
caaa7a384ceb,2017-04-01,2017-04-12,2017-04-18
58dc82eacbe4,2017-03-25,2017-04-12,2017-04-18
0cb95a65019a,2017-03-15,2017-04-12,2017-04-13
98c9d3eebf81,2017-03-28,2017-04-12,2017-04-18
3ad0eed08529,2017-04-13,2017-04-13,2017-04-18
fb9cb959e7d7,2017-04-02,2017-04-12,2017-04-18
3abd60d9b226,2017-03-23,2017-04-12,2017-04-18
93068357ad67,2017-04-02,2017-04-12,2017-04-18
18111ecacfe7,2017-04-03,2017-04-12,2017-04-18
ac1042c9273e,2017-03-29,2017-04-12,2017-04-18
e13f664cde99,2017-03-30,2017-04-12,2017-04-18
727a1d42d001,2017-04-11,2017-04-12,2017-04-17
1096da0232f6,2017-04-12,2017-04-12,2017-04-18
6cd8d2f70223,2017-03-27,2017-04-12,2017-04-18
7fe2fc88bb08,2017-04-01,2017-04-12,2017-04-18
c68ca519c420,2017-03-18,2017-04-12,2017-04-17
3fada6f060bf,2017-03-22,2017-04-12,2017-04-18
ccc7e9520e04,2017-04-16,2017-04-16,2017-04-18
1ca77c2ffdd0,2017-04-01,2017-04-12,2017-04-18
65bf94ac6a05,2017-04-13,2017-04-13,2017-04-18
cc567f7eabe2,2017-03-31,2017-04-12,2017-04-18
63ed4be9ee1f,2017-03-14,2017-04-12,2017-04-12
af1c8de07f24,2017-04-17,2017-04-17,2017-04-18
4bdd9ccbb34a,2017-04-08,2017-04-12,2017-04-18
e1a083146896,2017-04-06,2017-04-12,2017-04-18
029c1bd373fa,2017-03-23,2017-04-12,2017-04-18
3f5a8aa358b5,2017-03-20,2017-04-12,2017-04-18
cd9e6f260bfc,2017-04-18,2017-04-18,2017-04-18
ec8b6f0d5c8f,2017-04-13,2017-04-13,2017-04-18
816a9039213a,2017-04-12,2017-04-12,2017-04-18
daeb0f85c4cf,2017-04-09,2017-04-12,2017-04-18
cb7b666b8a65,2017-03-29,2017-04-12,2017-04-18
d74310b0d14d,2017-03-31,2017-04-12,2017-04-18
9f8074a5574d,2017-04-06,2017-04-12,2017-04-18
813f882eb430,2017-03-22,2017-04-12,2017-04-18
8988e02ff959,2017-04-07,2017-04-12,2017-04-18
956916bcd75a,2017-03-16,2017-04-12,2017-04-14
316eac53acd8,2017-03-30,2017-04-12,2017-04-18
3fb51adbbb4d,2017-03-26,2017-04-12,2017-04-18
9c1b75fe9c0c,2017-03-16,2017-04-12,2017-04-15
10b4cdd77036,2017-03-28,2017-04-12,2017-04-18
cc43baf81117,2017-04-02,2017-04-12,2017-04-18
a43f6e54a06a,2017-04-13,2017-04-13,2017-04-18
83d2233819fb,2017-04-15,2017-04-15,2017-04-18
2e6a5dbd04d9,2017-04-01,2017-04-12,2017-04-18
291d3f8a4742,2017-03-29,2017-04-12,2017-04-18
9f0323d921f9,2017-04-11,2017-04-12,2017-04-18
8e58895d0dbb,2017-03-17,2017-04-12,2017-04-16
efdee39f6484,2017-03-29,2017-04-12,2017-04-18
4d6e5eb90394,2017-03-21,2017-04-12,2017-04-18
ce952352be46,2017-04-14,2017-04-14,2017-04-18
4b4535b55836,2017-03-20,2017-04-12,2017-04-18
87f56ded9fcf,2017-04-14,2017-04-14,2017-04-18
1d22f0c2bf44,2017-04-12,2017-04-12,2017-04-18
911f61049ba9,2017-04-13,2017-04-13,2017-04-18
fb4e4c29254b,2017-03-27,2017-04-12,2017-04-18
0be597f90743,2017-04-04,2017-04-12,2017-04-18
fa46a212aba2,2017-04-12,2017-04-12,2017-04-18
89bb295fd979,2017-04-10,2017-04-12,2017-04-18
ba356f9eef20,2017-04-16,2017-04-16,2017-04-18
3a430ead8cbf,2017-03-20,2017-04-12,2017-04-18
848297427154,2017-04-14,2017-04-14,2017-04-18
2d12d365b03c,2017-03-17,2017-04-12,2017-04-16
54a73bfe3fb4,2017-03-18,2017-04-12,2017-04-17
1e6d5d177343,2017-04-05,2017-04-12,2017-04-18
8b85ec32bb0f,2017-03-25,2017-04-12,2017-04-18
69b59759281d,2017-03-23,2017-04-12,2017-04-18
01a1d44444a1,2017-04-15,2017-04-15,2017-04-18
118cc94cf5ec,2017-04-12,2017-04-12,2017-04-18
63ffa4347416,2017-04-16,2017-04-16,2017-04-18
ece842c9c8e3,2017-04-15,2017-04-15,2017-04-18
365670a2eca0,2017-03-23,2017-04-12,2017-04-18
1a2cc007d336,2017-03-24,2017-04-12,2017-04-18
dede893e0cca,2017-04-14,2017-04-14,2017-04-18
7d8e2f9e5634,2017-03-23,2017-04-12,2017-04-18
7d17030a71b3,2017-03-24,2017-04-12,2017-04-18
403c8a267a31,2017-04-11,2017-04-12,2017-04-18
0e5b13df401b,2017-03-30,2017-04-12,2017-04-18
628af95a0c47,2017-03-13,2017-04-12,2017-04-12
6124c35cb10f,2017-04-13,2017-04-13,2017-04-18
ef0d6289ed9f,2017-04-06,2017-04-12,2017-04-18
6a4e01c96576,2017-03-23,2017-04-12,2017-04-18
d59577d6479b,2017-04-15,2017-04-15,2017-04-18
2151c33abbad,2017-04-12,2017-04-12,2017-04-18
e8998ffde668,2017-03-29,2017-04-12,2017-04-18
27ffc66617a5,2017-03-27,2017-04-12,2017-04-18
d843697d414c,2017-03-27,2017-04-12,2017-04-18
68aa01aaecbf,2017-03-17,2017-04-12,2017-04-16
2f8cb8e90f15,2017-03-29,2017-04-12,2017-04-16
57f0b97494f1,2017-03-24,2017-04-12,2017-04-18
bdc4156e015c,2017-03-27,2017-04-12,2017-04-18
1bf1d0484f7c,2017-04-05,2017-04-12,2017-04-18
9ba8acad3e61,2017-04-15,2017-04-15,2017-04-18
98c1a228cdea,2017-03-18,2017-04-12,2017-04-17
f69a65b1775a,2017-04-04,2017-04-12,2017-04-18
7089150646bb,2017-03-23,2017-04-12,2017-04-18
c6a822214637,2017-04-04,2017-04-12,2017-04-18
ac31c917dbf9,2017-04-07,2017-04-12,2017-04-18
236b71a6d662,2017-03-28,2017-04-12,2017-04-18
cf9b30eda1b7,2017-03-28,2017-04-12,2017-04-18
d8bfe3613484,2017-04-14,2017-04-14,2017-04-18
d06b366e2f0b,2017-03-24,2017-04-12,2017-04-18
50daf343e62d,2017-04-13,2017-04-13,2017-04-18
f6f00381ae5b,2017-04-09,2017-04-12,2017-04-18
a43df6b251ab,2017-03-27,2017-04-12,2017-04-18
57874550474d,2017-03-22,2017-04-12,2017-04-18
605ac656e6ca,2017-04-16,2017-04-16,2017-04-18
31915bdad7fc,2017-04-14,2017-04-14,2017-04-18
876ec1fd2245,2017-03-20,2017-04-12,2017-04-18
c44b027be1ff,2017-04-10,2017-04-12,2017-04-18
6f65ef4ff243,2017-04-14,2017-04-14,2017-04-18
c44330311788,2017-04-15,2017-04-15,2017-04-18
89b793d0148e,2017-03-20,2017-04-12,2017-04-18
51c2c83d6a50,2017-03-30,2017-04-12,2017-04-18
85420d0e3212,2017-03-13,2017-04-12,2017-04-12
7de0e9dd33db,2017-03-14,2017-04-12,2017-04-13
790895aef367,2017-04-16,2017-04-16,2017-04-18
b3602f6d65e4,2017-03-13,2017-04-12,2017-04-12
46dd9fd13328,2017-03-20,2017-04-12,2017-04-18
942af8d91f9a,2017-04-02,2017-04-12,2017-04-18
76c1a4709a22,2017-04-09,2017-04-12,2017-04-18
1a0aacd1a045,2017-04-11,2017-04-12,2017-04-18
260401f945cf,2017-04-01,2017-04-12,2017-04-18
fa6317ffe0d2,2017-03-29,2017-04-12,2017-04-18
b6f5d10dd666,2017-03-25,2017-04-12,2017-04-18
be87dd4f4205,2017-03-19,2017-04-12,2017-04-17
59c842975416,2017-03-29,2017-04-12,2017-04-18
d31d6dac1433,2017-04-06,2017-04-12,2017-04-18
0bb812d450b9,2017-03-16,2017-04-12,2017-04-15
9bd307286930,2017-04-04,2017-04-12,2017-04-18
80e9afbcbf88,2017-03-25,2017-04-12,2017-04-18
88611f0a3f82,2017-03-26,2017-04-12,2017-04-18
226874eed791,2017-04-03,2017-04-12,2017-04-18
f8815ed78dd6,2017-04-03,2017-04-12,2017-04-18
52b620ca7ee4,2017-03-14,2017-04-12,2017-04-12
bce430c74918,2017-03-26,2017-04-12,2017-04-18
64ccb08fdbc7,2017-03-14,2017-04-12,2017-04-13
36969334ad88,2017-03-24,2017-04-12,2017-04-13
cdcd868a041f,2017-03-13,2017-04-12,2017-04-12
75e8acdd0003,2017-03-15,2017-04-12,2017-04-14
67657a3dec1a,2017-03-11,2017-04-12,2017-04-12
c0c75d651f62,2017-03-18,2017-04-12,2017-04-16
4d83ebd9a2d1,2017-03-18,2017-04-12,2017-04-16
637c79b4c542,2017-03-28,2017-04-12,2017-04-18
bdd068dd13fa,2017-04-11,2017-04-12,2017-04-18
c48b70999830,2017-04-03,2017-04-12,2017-04-18
3db045ec7dff,2017-04-05,2017-04-12,2017-04-18
df895788aa1a,2017-03-20,2017-04-12,2017-04-18
e860e8258afb,2017-04-10,2017-04-12,2017-04-18
d0d9e791de67,2017-03-19,2017-04-12,2017-04-18
248c2e2d65db,2017-04-13,2017-04-13,2017-04-18
5f729f1e6fff,2017-03-30,2017-04-12,2017-04-18
888131aa31e3,2017-04-09,2017-04-12,2017-04-18
7b1da5145c18,2017-04-07,2017-04-12,2017-04-18
edc543e4437a,2017-03-21,2017-04-12,2017-04-18
b9934d2151c1,2017-04-11,2017-04-12,2017-04-18
a3f8b9da8a99,2017-04-11,2017-04-12,2017-04-18
fe367916bc8c,2017-03-31,2017-04-12,2017-04-18
3e4c623cdcdf,2017-04-05,2017-04-12,2017-04-18
2ea2377a1670,2017-04-14,2017-04-14,2017-04-17
47e0edf627ec,2017-04-17,2017-04-17,2017-04-18
40d8cfecbc04,2017-03-18,2017-04-12,2017-04-16
3134377afe17,2017-04-08,2017-04-12,2017-04-18
09682caffb9b,2017-03-18,2017-04-12,2017-04-17
17aa9747c851,2017-04-13,2017-04-13,2017-04-18
d70a65ec6720,2017-03-17,2017-04-12,2017-04-16
21a3d645aec0,2017-03-27,2017-04-12,2017-04-18
18e9d71426e1,2017-03-24,2017-04-12,2017-04-15
8aa2ab485d51,2017-03-14,2017-04-12,2017-04-13
fe07655d71c2,2017-04-16,2017-04-16,2017-04-18
8f8ea45acff4,2017-04-15,2017-04-15,2017-04-18
edf87a66d2e9,2017-04-11,2017-04-12,2017-04-18
cc9d840387e8,2017-04-01,2017-04-12,2017-04-18
a62631fa5656,2017-03-31,2017-04-12,2017-04-18
f5117b988e0d,2017-03-19,2017-04-12,2017-04-18
a4b06f45575c,2017-03-17,2017-04-12,2017-04-16
1cb67cd1894e,2017-04-04,2017-04-12,2017-04-18
d29682a3d9ac,2017-04-17,2017-04-17,2017-04-18
ca1598e9b189,2017-04-05,2017-04-12,2017-04-18
5c730c28cc1f,2017-03-23,2017-04-12,2017-04-18
9ac51a8a414b,2017-04-01,2017-04-12,2017-04-18
9ca1ae241688,2017-04-05,2017-04-12,2017-04-18
7fb5b36c9def,2017-04-06,2017-04-12,2017-04-18
2eda6e6710bf,2017-04-13,2017-04-13,2017-04-18
716c56f5060a,2017-04-16,2017-04-16,2017-04-18
099949b3bf2f,2017-04-06,2017-04-12,2017-04-18
8693785bfd1d,2017-04-04,2017-04-12,2017-04-18
b16bdd75c299,2017-04-03,2017-04-12,2017-04-18
2689b5439801,2017-03-14,2017-04-12,2017-04-13
806457ee0420,2017-04-17,2017-04-17,2017-04-18
75d6a730d374,2017-04-12,2017-04-12,2017-04-17
eb31b59cfd84,2017-04-08,2017-04-12,2017-04-18
2ba7c65e7a67,2017-04-15,2017-04-15,2017-04-18
d1a7f27628da,2017-04-08,2017-04-12,2017-04-18
0bfea491cb21,2017-03-18,2017-04-12,2017-04-16
7cdf2bb60eac,2017-04-14,2017-04-14,2017-04-18
1424efc05f95,2017-03-27,2017-04-12,2017-04-18
54fbda167e81,2017-04-09,2017-04-12,2017-04-18
ab320706c5a0,2017-04-10,2017-04-12,2017-04-18
7f59fdfa5c65,2017-04-07,2017-04-12,2017-04-18
d30a69f73e3b,2017-03-29,2017-04-12,2017-04-18
50b90e11024f,2017-03-31,2017-04-12,2017-04-18
918249d24bb6,2017-04-04,2017-04-12,2017-04-18
a706ddae898f,2017-04-11,2017-04-12,2017-04-18
6fb691585230,2017-04-13,2017-04-13,2017-04-18
e9612f211788,2017-04-08,2017-04-12,2017-04-18
04d61fa39103,2017-04-07,2017-04-12,2017-04-18
f709059b36f7,2017-03-31,2017-04-12,2017-04-18
f11acb2fa978,2017-04-17,2017-04-17,2017-04-18
8eafabbc9769,2017-04-12,2017-04-12,2017-04-18
ff5e09c07b76,2017-04-12,2017-04-12,2017-04-18
7aea4a06e039,2017-03-26,2017-04-12,2017-04-18
2cee50b1d2b8,2017-04-03,2017-04-12,2017-04-18
175a1fbc568b,2017-03-15,2017-04-12,2017-04-14
eeaa4f3882f0,2017-03-26,2017-04-12,2017-04-18
dd6ac7eeed21,2017-03-14,2017-04-12,2017-04-13
f256a63baee0,2017-03-31,2017-04-12,2017-04-18
f09391d5ae14,2017-04-03,2017-04-12,2017-04-18
448d3ebcbe48,2017-03-17,2017-04-12,2017-04-16
19774675b1a1,2017-04-15,2017-04-15,2017-04-18
3ab95a1aecd9,2017-03-30,2017-04-12,2017-04-18
b4800faf69e0,2017-03-18,2017-04-12,2017-04-16
22f05d056224,2017-04-10,2017-04-12,2017-04-18
d71d9ab32244,2017-04-11,2017-04-12,2017-04-13
b6b4665ffd79,2017-03-13,2017-04-12,2017-04-12
413b0f193b12,2017-04-01,2017-04-12,2017-04-18
13e04f40d533,2017-04-15,2017-04-15,2017-04-18
d950f79a0d54,2017-04-07,2017-04-12,2017-04-18
0e9b6d85b09b,2017-03-20,2017-04-12,2017-04-18
62df87c36b71,2017-04-09,2017-04-12,2017-04-18
27b7735d0bce,2017-04-13,2017-04-13,2017-04-18
2e3d0e29ecec,2017-04-15,2017-04-15,2017-04-18
2991b7017825,2017-04-09,2017-04-12,2017-04-18
894361dc2f40,2017-04-01,2017-04-12,2017-04-18
07be8cbcc0dd,2017-04-03,2017-04-12,2017-04-18
d958ac088ca7,2017-03-31,2017-04-12,2017-04-18
3e8be54bde02,2017-04-11,2017-04-12,2017-04-18
d6503e6c7793,2017-04-10,2017-04-12,2017-04-18
ce4d14320500,2017-03-23,2017-04-12,2017-04-18
9a22e95ec69b,2017-04-03,2017-04-12,2017-04-18
ece58829216c,2017-04-05,2017-04-12,2017-04-18
2b2857c2c5e9,2017-03-30,2017-04-12,2017-04-18
e09beed63e5f,2017-04-06,2017-04-12,2017-04-18
db06dce9c2a8,2017-03-31,2017-04-12,2017-04-18
a2bb7b7d1ff5,2017-03-14,2017-04-12,2017-04-13
07e80ac2fddb,2017-04-17,2017-04-17,2017-04-18
f0b59e3edb1d,2017-03-30,2017-04-12,2017-04-18
dea892aaf485,2017-03-27,2017-04-12,2017-04-18
0b16d7f57605,2017-04-17,2017-04-17,2017-04-18
53bbaf14237b,2017-03-24,2017-04-12,2017-04-18
7e4b75fc492d,2017-04-08,2017-04-12,2017-04-18
b2ba5c43b43e,2017-04-12,2017-04-12,2017-04-18
9de2c49469b0,2017-03-17,2017-04-12,2017-04-16
2c6c1752b68d,2017-03-19,2017-04-12,2017-04-17
a3377471e05e,2017-04-17,2017-04-17,2017-04-18
1569b42b09c6,2017-04-14,2017-04-14,2017-04-18
5f6a0078ba6c,2017-03-23,2017-04-12,2017-04-18
288751d44150,2017-04-11,2017-04-12,2017-04-18
fbb5849dd947,2017-03-21,2017-04-12,2017-04-18
e1c27d6c226e,2017-03-29,2017-04-12,2017-04-18
679e4e7b2da6,2017-03-23,2017-04-12,2017-04-18
7932aececa8b,2017-04-01,2017-04-12,2017-04-18
f0ebbd82967f,2017-04-03,2017-04-12,2017-04-18
ec379f053eda,2017-04-06,2017-04-12,2017-04-18
4bc9c7812a9a,2017-04-01,2017-04-12,2017-04-18
46467a682eb6,2017-04-05,2017-04-12,2017-04-18
2d5a4d0b8b96,2017-03-29,2017-04-12,2017-04-18
5d3d46574689,2017-04-09,2017-04-12,2017-04-18
b0c4367862df,2017-03-19,2017-04-12,2017-04-18
cb67a7465c31,2017-04-15,2017-04-15,2017-04-18
d51f2b8db57f,2017-04-05,2017-04-12,2017-04-18
d7f60831aff5,2017-03-29,2017-04-12,2017-04-18
67d18cd4e1e6,2017-04-01,2017-04-12,2017-04-18
933073977ecb,2017-03-19,2017-04-12,2017-04-17
9e1dea29deb5,2017-03-25,2017-04-12,2017-04-18
96efd2df6427,2017-03-27,2017-04-12,2017-04-18
33be4a38acae,2017-04-11,2017-04-12,2017-04-16
a2c91235de22,2017-03-27,2017-04-12,2017-04-18
bb68734541f5,2017-04-04,2017-04-12,2017-04-18
d62c93f0b029,2017-04-15,2017-04-15,2017-04-18
f5b7884f18a2,2017-04-13,2017-04-13,2017-04-18
2f7c471b0ea1,2017-04-03,2017-04-12,2017-04-18
06172eebca7b,2017-03-18,2017-04-12,2017-04-17
7f70cfda8174,2017-03-15,2017-04-12,2017-04-14
c858a338fa52,2017-04-15,2017-04-16,2017-04-18
5451e02f847b,2017-03-17,2017-04-12,2017-04-16
d56188750684,2017-04-07,2017-04-12,2017-04-18
684fd52d6100,2017-03-15,2017-04-12,2017-04-13
6c6a39c3c36b,2017-04-15,2017-04-15,2017-04-18
04e6f248dc89,2017-04-13,2017-04-13,2017-04-18
0af941b32240,2017-03-19,2017-04-12,2017-04-18
03b9767626e1,2017-03-25,2017-04-12,2017-04-18
a642a5b3e8cf,2017-03-22,2017-04-12,2017-04-18
28ddd0ea2ab7,2017-03-24,2017-04-12,2017-04-18
da6d30d5b9a7,2017-04-05,2017-04-12,2017-04-18
8b4413a0f7ce,2017-03-15,2017-04-12,2017-04-14
fd921d367e82,2017-04-09,2017-04-12,2017-04-18
78139334ea4b,2017-04-11,2017-04-12,2017-04-18
a24e8c992d5b,2017-04-03,2017-04-12,2017-04-18
d44858949cef,2017-04-17,2017-04-17,2017-04-18
21652a09e2f0,2017-04-14,2017-04-14,2017-04-18
e2254a310f59,2017-04-02,2017-04-12,2017-04-18
d736d1b58807,2017-04-05,2017-04-12,2017-04-18
b465f852f08a,2017-03-24,2017-04-12,2017-04-18
ddc03388a036,2017-03-19,2017-04-12,2017-04-17
2caeb00440ba,2017-03-27,2017-04-12,2017-04-18
5b735c551f07,2017-04-08,2017-04-12,2017-04-18
eea4e02f7051,2017-03-22,2017-04-12,2017-04-18
a646d4b32b6e,2017-03-13,2017-04-12,2017-04-12
899d868bb3b0,2017-03-29,2017-04-12,2017-04-18
3b8ad7ce286c,2017-03-14,2017-04-12,2017-04-13
481053e76939,2017-04-17,2017-04-17,2017-04-18
496c8328ef07,2017-04-01,2017-04-12,2017-04-18
fa2d48b05a2a,2017-03-18,2017-04-12,2017-04-17
c14f92a2162c,2017-04-04,2017-04-12,2017-04-18
de299b038358,2017-04-01,2017-04-12,2017-04-18
963ceee36f02,2017-04-08,2017-04-12,2017-04-18
146bfede19d8,2017-03-29,2017-04-12,2017-04-18
13f4aa2b26f5,2017-04-05,2017-04-12,2017-04-18
86ed0cada2c3,2017-03-14,2017-04-12,2017-04-12
ac9450e0b0ea,2017-04-04,2017-04-12,2017-04-18
ce98fbb416b6,2017-04-09,2017-04-12,2017-04-18
01ffcd85be51,2017-03-28,2017-04-12,2017-04-18
ae9192ee1a8a,2017-03-16,2017-04-12,2017-04-15
d844a4f3ecb4,2017-03-21,2017-04-12,2017-04-18
6c855b66a194,2017-03-23,2017-04-12,2017-04-18
f42548615641,2017-04-14,2017-04-14,2017-04-18
ea830febae29,2017-03-30,2017-04-12,2017-04-18
d08ef7ce7560,2017-04-11,2017-04-12,2017-04-18
0e1edc7862ba,2017-04-12,2017-04-12,2017-04-18
04e6d9ae0da1,2017-03-20,2017-04-12,2017-04-18
be8a780f10f0,2017-03-23,2017-04-12,2017-04-18
2d180b0bb704,2017-04-15,2017-04-15,2017-04-18
92f13148575e,2017-04-01,2017-04-12,2017-04-18
e2cefc278640,2017-04-11,2017-04-12,2017-04-18
13f67faaaf85,2017-04-12,2017-04-12,2017-04-18
65d890e9925a,2017-04-12,2017-04-12,2017-04-14
b28bb6b03229,2017-02-13,2017-04-12,2017-04-14
fd894de2824b,2017-04-04,2017-04-12,2017-04-18
78b276ae3f14,2017-04-01,2017-04-12,2017-04-18
907beedfd8ef,2017-03-24,2017-04-12,2017-04-18
4d5074647b72,2017-04-07,2017-04-12,2017-04-18
1e3dcb931727,2017-03-23,2017-04-12,2017-04-18
9fb30e1a7326,2017-03-31,2017-04-12,2017-04-18
f71af7a47790,2017-04-08,2017-04-12,2017-04-18
5dda87b789d0,2017-04-13,2017-04-13,2017-04-18
4338cce43679,2017-03-31,2017-04-12,2017-04-18
4d8fcda5b09b,2017-03-19,2017-04-12,2017-04-17
5c70b90745b2,2017-03-20,2017-04-12,2017-04-18
87e5d5db74d3,2017-04-02,2017-04-12,2017-04-18
f4b043143062,2017-03-14,2017-04-12,2017-04-12
59342dcca7ae,2017-04-11,2017-04-12,2017-04-18
57d23bfe86a4,2017-03-20,2017-04-12,2017-04-18
6c1735a13390,2017-03-20,2017-04-12,2017-04-18
c559d1949209,2017-04-04,2017-04-12,2017-04-18
e56d24c35a42,2017-04-01,2017-04-12,2017-04-18
eee6b4604183,2017-04-04,2017-04-12,2017-04-18
00f1505f424f,2017-03-23,2017-04-12,2017-04-18
c6e842301348,2017-03-30,2017-04-12,2017-04-18
97560e464a6b,2017-04-04,2017-04-12,2017-04-18
a2e77974784f,2017-04-05,2017-04-12,2017-04-18
fc858104c470,2017-04-04,2017-04-12,2017-04-18
0e1234253e0a,2017-03-23,2017-04-12,2017-04-18
9d29f759239f,2017-03-27,2017-04-12,2017-04-18
bcb760ab8de0,2017-03-26,2017-04-12,2017-04-18
2f0125d661ff,2017-04-14,2017-04-14,2017-04-18
efe3f5f72f20,2017-03-15,2017-04-12,2017-04-14
d79038d8a752,2017-04-07,2017-04-12,2017-04-18
d78f0b9f82dc,2017-04-18,2017-04-18,2017-04-18
05f7b45ce8c1,2017-03-22,2017-04-12,2017-04-18
551c1f9a59c0,2017-04-10,2017-04-12,2017-04-18
e0ad8188ee02,2017-03-20,2017-04-12,2017-04-18
f75baa0a8bef,2017-04-12,2017-04-12,2017-04-14
d54e93c5eaa3,2017-04-06,2017-04-12,2017-04-18
7977eff45c62,2017-04-06,2017-04-12,2017-04-18
c20d03c68553,2017-03-26,2017-04-12,2017-04-18
e81780451964,2017-04-07,2017-04-12,2017-04-18
9f1d6f1faf40,2017-03-23,2017-04-12,2017-04-18
a474e7aff083,2017-04-13,2017-04-13,2017-04-18
30267ea15d88,2017-04-15,2017-04-15,2017-04-18
3f20797d4ecf,2017-04-12,2017-04-12,2017-04-15
eb1844ea7e46,2017-03-18,2017-04-12,2017-04-17
9c011886e7a0,2017-03-24,2017-04-12,2017-04-18
c4e4069c37bc,2017-03-22,2017-04-12,2017-04-18
6f17369251b7,2017-04-14,2017-04-14,2017-04-18
a88537c17243,2017-04-12,2017-04-12,2017-04-18
bd320319415f,2017-04-05,2017-04-12,2017-04-18
8c252c0c1d77,2017-03-28,2017-04-12,2017-04-18
7562482118a6,2017-04-07,2017-04-12,2017-04-18
350615621a2d,2017-03-22,2017-04-12,2017-04-18
2b82cb4101f5,2017-04-05,2017-04-12,2017-04-18
52d77a29a8d3,2017-03-23,2017-04-12,2017-04-18
a01597b8ea41,2017-04-01,2017-04-12,2017-04-18
4374625c290a,2017-04-03,2017-04-12,2017-04-18
2ecd3f3f6765,2017-03-31,2017-04-12,2017-04-18
d8b9332baa05,2017-04-17,2017-04-17,2017-04-18
65d2de564681,2017-04-09,2017-04-12,2017-04-18
4818db653684,2017-04-08,2017-04-12,2017-04-18
af59a61452ee,2017-03-31,2017-04-12,2017-04-18
4929b73e5bb8,2017-04-10,2017-04-12,2017-04-18
b862350e85a8,2017-03-15,2017-04-12,2017-04-13
37ccbd9ac2d5,2017-04-03,2017-04-12,2017-04-18
4cd8662c4597,2017-03-26,2017-04-12,2017-04-18
67aeb03a904d,2017-04-11,2017-04-12,2017-04-18
3b478f0586e9,2017-03-29,2017-04-12,2017-04-18
0359f14f7a34,2017-04-10,2017-04-12,2017-04-18
f0c05830de01,2017-04-12,2017-04-12,2017-04-18
f75fbf88891e,2017-04-11,2017-04-12,2017-04-18
6a49ec05195f,2017-04-06,2017-04-12,2017-04-18
e2ed09f94fd1,2017-03-27,2017-04-12,2017-04-18
83e057973bab,2017-04-05,2017-04-12,2017-04-18
546523dcee03,2017-03-17,2017-04-12,2017-04-16
592dac87ccb7,2017-04-05,2017-04-12,2017-04-18
d7decea350b7,2017-04-02,2017-04-12,2017-04-18
90bd48b17504,2017-04-03,2017-04-12,2017-04-18
ac297f107208,2017-04-05,2017-04-12,2017-04-18
deab93eea182,2017-03-13,2017-04-12,2017-04-12
533dc8ab9a31,2017-03-15,2017-04-12,2017-04-14
8524ca33bbdd,2017-04-12,2017-04-12,2017-04-18
e36aafef74bb,2017-03-16,2017-04-12,2017-04-15
bcf48b095219,2017-03-31,2017-04-12,2017-04-18
9d2a55e2eab6,2017-04-06,2017-04-12,2017-04-18
b6f7668e90bf,2017-04-12,2017-04-12,2017-04-18
7587362a80cc,2017-03-31,2017-04-12,2017-04-18
a0dadefc29be,2017-03-22,2017-04-12,2017-04-18
95e51f3972e7,2017-04-01,2017-04-12,2017-04-18
d4ab205f0461,2017-03-28,2017-04-12,2017-04-18
3e33e4c636cb,2017-04-10,2017-04-12,2017-04-18
605d29ad170d,2017-03-24,2017-04-12,2017-04-18
81aeca7793c9,2017-03-30,2017-04-12,2017-04-18
873a7acf93e5,2017-03-14,2017-04-12,2017-04-13
c5f06af3cecb,2017-04-02,2017-04-12,2017-04-18
f57eb6119816,2017-04-10,2017-04-12,2017-04-18
a59483fdbb74,2017-04-15,2017-04-15,2017-04-18
6fca52818837,2017-04-11,2017-04-12,2017-04-18
bc5231428c8a,2017-04-09,2017-04-12,2017-04-18
91a390aebf64,2017-04-17,2017-04-17,2017-04-18
d12ebae8f45a,2017-03-21,2017-04-12,2017-04-18
2c2f80005d67,2017-03-20,2017-04-12,2017-04-18
b3cd8de8e0fa,2017-04-13,2017-04-13,2017-04-18
921b5e8eb5ca,2017-04-09,2017-04-12,2017-04-18
2ed0791b896b,2017-04-05,2017-04-12,2017-04-18
9712460c733d,2017-03-25,2017-04-12,2017-04-18
21f35f5b6982,2017-04-16,2017-04-16,2017-04-18
ed02246546ff,2017-03-29,2017-04-12,2017-04-18
7257c5b16c9a,2017-04-16,2017-04-16,2017-04-18
40e042407c91,2017-03-31,2017-04-12,2017-04-18
d655d3fa05a1,2017-04-02,2017-04-12,2017-04-18
05f84e9d45f5,2017-03-15,2017-04-12,2017-04-14
2a23b937f999,2017-04-13,2017-04-13,2017-04-18
eb9a761126cc,2017-04-06,2017-04-12,2017-04-18
b5691dc25d80,2017-03-16,2017-04-12,2017-04-15
30f10c0600f7,2017-03-31,2017-04-12,2017-04-18
045d2735ead0,2017-04-08,2017-04-12,2017-04-18
d86ae4a638fa,2017-04-04,2017-04-12,2017-04-18
452be65e7901,2017-04-08,2017-04-12,2017-04-18
881f3f09df94,2017-04-17,2017-04-17,2017-04-18
90920bd296aa,2017-04-16,2017-04-16,2017-04-18
3a39c2d97814,2017-04-10,2017-04-12,2017-04-18
594e4003150a,2017-04-01,2017-04-12,2017-04-18
