item_id,activation_date,date_from,date_to
2d1ecf71fea1,2017-04-08,2017-04-12,2017-04-18
d9e626d284ba,2017-03-14,2017-04-12,2017-04-13
bba027c4ccea,2017-03-21,2017-04-12,2017-04-18
029b1481e54f,2017-04-10,2017-04-12,2017-04-18
f028301836d4,2017-04-06,2017-04-12,2017-04-18
95516f207781,2017-04-14,2017-04-14,2017-04-18
6baea086d7d9,2017-04-10,2017-04-12,2017-04-18
95ec39ee0714,2017-04-05,2017-04-12,2017-04-18
3435f74842dc,2017-04-04,2017-04-12,2017-04-18
13027bdcfdab,2017-04-02,2017-04-12,2017-04-14
3713cb13350c,2017-03-24,2017-04-12,2017-04-18
92b72607ebd2,2017-04-15,2017-04-15,2017-04-18
13de3c69a125,2017-03-27,2017-04-12,2017-04-18
ca7a6185c5e1,2017-03-28,2017-04-12,2017-04-18
7892e5ebe8c3,2017-04-04,2017-04-12,2017-04-18
983a17bd43a3,2017-03-26,2017-04-12,2017-04-18
814f394886ac,2017-04-13,2017-04-13,2017-04-18
692860a72819,2017-03-21,2017-04-12,2017-04-18
66fce1acb8f7,2017-04-11,2017-04-12,2017-04-18
9f7a15f3b1be,2017-03-19,2017-04-12,2017-04-17
32146b03559c,2017-03-29,2017-04-12,2017-04-18
52d5f994ec25,2017-04-06,2017-04-12,2017-04-18
53f6681dd140,2017-04-12,2017-04-12,2017-04-15
a83256b5987d,2017-04-04,2017-04-12,2017-04-18
556a74bd93df,2017-04-03,2017-04-12,2017-04-18
1fa23c59a126,2017-03-18,2017-04-12,2017-04-16
338877528e81,2017-03-27,2017-04-12,2017-04-18
a5d116971155,2017-03-28,2017-04-12,2017-04-18
be2f3511de46,2017-04-18,2017-04-18,2017-04-18
0d23048eb8d6,2017-04-10,2017-04-12,2017-04-18
0ec816b7cb26,2017-03-16,2017-04-12,2017-04-14
626024f0727e,2017-04-15,2017-04-15,2017-04-18
f129e8358de6,2017-04-12,2017-04-12,2017-04-18
f70c9927d5dc,2017-04-11,2017-04-12,2017-04-18
7d1e0e79c586,2017-04-15,2017-04-15,2017-04-18
145062dd5430,2017-03-21,2017-04-12,2017-04-18
688fda5bbf5d,2017-04-15,2017-04-15,2017-04-18
98387feddcd1,2017-03-30,2017-04-12,2017-04-18
80b4a5062d0b,2017-03-19,2017-04-12,2017-04-18
50bd8cd07d8b,2017-03-27,2017-04-12,2017-04-18
d53c75dbe898,2017-04-04,2017-04-12,2017-04-18
abe6e91a52bc,2017-04-12,2017-04-12,2017-04-18
cb73ff1aee55,2017-03-18,2017-04-12,2017-04-17
3b510233b989,2017-03-25,2017-04-12,2017-04-18
9d67181e0b4b,2017-04-11,2017-04-12,2017-04-13
552bab1380f8,2017-04-10,2017-04-12,2017-04-18
29cb696069f5,2017-03-15,2017-04-12,2017-04-14
990846b89283,2017-04-13,2017-04-13,2017-04-18
13d0cfd6a2d5,2017-03-17,2017-04-12,2017-04-16
34bc34aaa8d8,2017-04-06,2017-04-12,2017-04-18
41f318042770,2017-04-01,2017-04-12,2017-04-18
ac0c938f76ea,2017-03-19,2017-04-12,2017-04-18
5e3d062f8016,2017-03-29,2017-04-12,2017-04-18
1c30a71ec6d8,2017-04-15,2017-04-15,2017-04-18
d39caf9fe21f,2017-03-31,2017-04-12,2017-04-18
06fc0004457a,2017-04-11,2017-04-12,2017-04-18
6800edab468c,2017-03-17,2017-04-12,2017-04-16
f5f242ffa5cc,2017-04-10,2017-04-12,2017-04-18
149c38aed370,2017-04-05,2017-04-12,2017-04-18
fd4453cd3efc,2017-04-05,2017-04-12,2017-04-18
31fe998f7503,2017-04-14,2017-04-14,2017-04-18
54d7afcd9815,2017-04-18,2017-04-18,2017-04-18
7c3de0cd5856,2017-03-19,2017-04-12,2017-04-18
b8ffa4d88ae6,2017-04-12,2017-04-12,2017-04-18
bafd9d1046b2,2017-03-30,2017-04-12,2017-04-18
4eda98f59fc6,2017-03-14,2017-04-12,2017-04-12
e2ad21a60963,2017-03-23,2017-04-12,2017-04-18
9e0d2e8731c0,2017-04-12,2017-04-12,2017-04-18
9579f67596da,2017-04-05,2017-04-12,2017-04-18
cf03fbe83043,2017-03-26,2017-04-12,2017-04-18
699f7edcffde,2017-03-31,2017-04-12,2017-04-18
9d627037aa91,2017-04-11,2017-04-12,2017-04-18
85fe1ae9bef4,2017-03-30,2017-04-12,2017-04-18
e70cd383ed35,2017-03-28,2017-04-12,2017-04-18
424469cb7fb2,2017-03-16,2017-04-12,2017-04-15
95488fd6f979,2017-03-21,2017-04-12,2017-04-18
9724c28c0c8d,2017-04-08,2017-04-12,2017-04-18
7927c681c9bd,2017-03-22,2017-04-12,2017-04-18
a28cf34df454,2017-03-30,2017-04-12,2017-04-18
bf5c2b43429b,2017-03-26,2017-04-12,2017-04-18
6a239072504b,2017-04-06,2017-04-12,2017-04-18
2224861298ff,2017-04-15,2017-04-15,2017-04-18
7e49c1c53aa6,2017-04-14,2017-04-14,2017-04-18
17e88f2cc4c5,2017-03-29,2017-04-12,2017-04-18
db071ed966f0,2017-04-06,2017-04-12,2017-04-18
81d583e65f09,2017-04-01,2017-04-12,2017-04-18
e352810fe3a3,2017-03-18,2017-04-12,2017-04-17
a82a49fe7a8f,2017-04-12,2017-04-12,2017-04-18
34dd988afa62,2017-03-23,2017-04-12,2017-04-18
214f70e8c615,2017-04-06,2017-04-12,2017-04-18
83729f4ca88f,2017-04-12,2017-04-12,2017-04-18
9eda2b1a5101,2017-03-17,2017-04-12,2017-04-16
4e92cece55e4,2017-04-11,2017-04-12,2017-04-18
0e158731f6da,2017-03-16,2017-04-12,2017-04-15
eb4b8e26545a,2017-04-01,2017-04-12,2017-04-18
22268a6ea567,2017-04-11,2017-04-12,2017-04-18
9a69cd2ccf49,2017-03-27,2017-04-12,2017-04-18
192eb23c510c,2017-04-06,2017-04-12,2017-04-18
6942c97bb143,2017-03-17,2017-04-12,2017-04-16
653c2a076b7d,2017-03-24,2017-04-12,2017-04-18
087a19b9cae9,2017-03-13,2017-04-12,2017-04-12
2d50cbc3f2eb,2017-04-08,2017-04-12,2017-04-18
c52bd1307535,2017-04-03,2017-04-12,2017-04-18
e4b285f7affc,2017-04-15,2017-04-15,2017-04-18
13e7bb26e133,2017-03-15,2017-04-12,2017-04-14
4ad876cab862,2017-03-28,2017-04-12,2017-04-18
c069d8ff8239,2017-03-31,2017-04-12,2017-04-18
6e066b3fd9aa,2017-03-27,2017-04-12,2017-04-18
ec1a8a006e75,2017-03-30,2017-04-12,2017-04-18
8428b98bac28,2017-04-17,2017-04-17,2017-04-18
2de21068d174,2017-03-26,2017-04-12,2017-04-18
13a4b4bc53a8,2017-03-21,2017-04-12,2017-04-18
86d8279a3694,2017-04-06,2017-04-12,2017-04-18
e4f15c62fe95,2017-04-02,2017-04-12,2017-04-18
4378c47c16ac,2017-04-17,2017-04-17,2017-04-18
e22d9e6c3a6a,2017-04-05,2017-04-12,2017-04-18
b6bbe7a69e92,2017-04-06,2017-04-12,2017-04-18
d48fdbb7a271,2017-04-06,2017-04-12,2017-04-18
72c144a86009,2017-04-12,2017-04-12,2017-04-18
9ffb225a8c06,2017-04-12,2017-04-12,2017-04-18
0b8b45e3d82f,2017-03-16,2017-04-12,2017-04-15
600c725ad9b8,2017-04-02,2017-04-12,2017-04-18
84f7657c4f1f,2017-04-13,2017-04-13,2017-04-18
29b089c89679,2017-03-16,2017-04-12,2017-04-15
a751365fca82,2017-04-12,2017-04-12,2017-04-18
2f803217eb86,2017-03-23,2017-04-12,2017-04-18
c83c5192e37b,2017-04-12,2017-04-12,2017-04-18
d49ee08028a4,2017-03-16,2017-04-12,2017-04-15
99a303eec9a8,2017-04-08,2017-04-12,2017-04-18
7603d8748035,2017-03-16,2017-04-12,2017-04-15
eea8611e1cbf,2017-03-19,2017-04-12,2017-04-17
335fc691dca9,2017-04-17,2017-04-17,2017-04-18
24f1fa8d6c2e,2017-04-06,2017-04-12,2017-04-18
b7aea5c1d3bc,2017-04-04,2017-04-12,2017-04-18
89ef8be0aa7b,2017-04-07,2017-04-12,2017-04-18
4abac84e2d83,2017-04-03,2017-04-12,2017-04-18
1ae2e3467f0f,2017-04-12,2017-04-12,2017-04-18
40f37c8621ff,2017-04-11,2017-04-12,2017-04-18
eae8fef92956,2017-03-15,2017-04-12,2017-04-13
8987a8ee52d0,2017-03-28,2017-04-12,2017-04-18
2c1bcf1c163b,2017-04-06,2017-04-12,2017-04-18
372f5e0698ed,2017-04-11,2017-04-12,2017-04-18
47c03d9304a1,2017-03-17,2017-04-12,2017-04-16
edcce0123968,2017-04-08,2017-04-12,2017-04-18
32d620a44eb3,2017-04-14,2017-04-14,2017-04-15
0740a1521579,2017-04-13,2017-04-13,2017-04-18
33973002ad09,2017-04-04,2017-04-12,2017-04-18
b4d80e6fc6b0,2017-04-12,2017-04-12,2017-04-18
cecfffaf7533,2017-04-13,2017-04-13,2017-04-14
972ea42703b9,2017-03-27,2017-04-12,2017-04-18
42a7336c6524,2017-03-21,2017-04-12,2017-04-18
d87cec2793c4,2017-04-11,2017-04-12,2017-04-18
5d3649272f82,2017-04-04,2017-04-12,2017-04-18
1237110767ac,2017-03-20,2017-04-12,2017-04-18
3c3b795726b5,2017-04-08,2017-04-12,2017-04-18
f02e61e7648b,2017-04-04,2017-04-12,2017-04-18
4acf449fe2e7,2017-04-02,2017-04-12,2017-04-18
7313f76ade6e,2017-04-03,2017-04-12,2017-04-18
ab9e53c702f7,2017-03-26,2017-04-12,2017-04-18
3be55e4d3423,2017-03-20,2017-04-12,2017-04-18
78560856c6fe,2017-04-16,2017-04-16,2017-04-17
a5b5521547d1,2017-03-31,2017-04-12,2017-04-18
1085132cc026,2017-03-11,2017-04-12,2017-04-18
c12896fcf58d,2017-04-10,2017-04-12,2017-04-18
4d9270ef8953,2017-04-02,2017-04-12,2017-04-18
61ca04d35675,2017-04-11,2017-04-12,2017-04-17
182760200564,2017-04-08,2017-04-12,2017-04-18
05c9a8b75d39,2017-03-14,2017-04-12,2017-04-13
30d9858152de,2017-03-16,2017-04-12,2017-04-14
56d641c66b6e,2017-03-30,2017-04-12,2017-04-18
9184eb9445ec,2017-04-02,2017-04-12,2017-04-18
6c18ee8b3be8,2017-04-08,2017-04-12,2017-04-18
4b9b214150f9,2017-04-11,2017-04-12,2017-04-15
db9389c7cc12,2017-03-27,2017-04-12,2017-04-18
4c791d95e007,2017-03-29,2017-04-12,2017-04-18
776c2c45bdf1,2017-03-23,2017-04-12,2017-04-18
70800bdc7053,2017-04-11,2017-04-12,2017-04-18
a5d480012002,2017-03-17,2017-04-12,2017-04-16
2db9e310e50a,2017-04-13,2017-04-13,2017-04-18
ca8af1f73f0a,2017-04-03,2017-04-12,2017-04-18
bb322ada55fb,2017-04-13,2017-04-13,2017-04-18
144dc9c50e2e,2017-03-31,2017-04-12,2017-04-18
649212b35538,2017-04-04,2017-04-12,2017-04-18
ac83368bd132,2017-04-04,2017-04-12,2017-04-18
185f7f85081a,2017-04-05,2017-04-12,2017-04-18
d61690628189,2017-03-27,2017-04-12,2017-04-18
03f0d6d27667,2017-04-02,2017-04-12,2017-04-18
fad7e89b2929,2017-04-13,2017-04-13,2017-04-18
44f3ba0864fa,2017-03-31,2017-04-12,2017-04-18
a36e1bcdcf70,2017-04-16,2017-04-16,2017-04-18
8a139b276cbf,2017-03-31,2017-04-12,2017-04-18
8165c1bc9e40,2017-04-07,2017-04-12,2017-04-18
69d66e050426,2017-03-20,2017-04-12,2017-04-18
7ef8b074f2f5,2017-04-05,2017-04-12,2017-04-18
c485faa2ed68,2017-04-10,2017-04-12,2017-04-18
5a5059e421be,2017-03-21,2017-04-12,2017-04-18
c2c2a7f35129,2017-04-04,2017-04-12,2017-04-18
b12ad6149326,2017-04-12,2017-04-12,2017-04-18
2cfbdf203d88,2017-04-07,2017-04-12,2017-04-18
1f2a5ccb5aaf,2017-03-20,2017-04-12,2017-04-18
bd8abb73c765,2017-04-11,2017-04-12,2017-04-18
b86d5045eecc,2017-04-11,2017-04-12,2017-04-18
193210db1038,2017-04-11,2017-04-12,2017-04-14
abd690bb1408,2017-04-18,2017-04-18,2017-04-18
64186b54ad27,2017-04-09,2017-04-12,2017-04-18
1d4b2cb804fe,2017-03-27,2017-04-12,2017-04-18
490fc63fb1bc,2017-03-26,2017-04-12,2017-04-18
3eb742f44302,2017-03-25,2017-04-12,2017-04-18
ffe350c78784,2017-03-31,2017-04-12,2017-04-18
52800b3997a3,2017-04-15,2017-04-15,2017-04-18
8f87d723946c,2017-04-12,2017-04-12,2017-04-18
5115c9775f20,2017-04-14,2017-04-14,2017-04-18
8f13805daa9b,2017-03-25,2017-04-12,2017-04-18
bab6ea1e6f8f,2017-04-15,2017-04-15,2017-04-18
1503a14c6211,2017-04-16,2017-04-16,2017-04-18
6fbe89d9b622,2017-04-11,2017-04-12,2017-04-18
3fd5ae8dcce8,2017-04-02,2017-04-12,2017-04-18
5ae5bad89f28,2017-04-04,2017-04-12,2017-04-18
1061ed37050c,2017-03-23,2017-04-12,2017-04-18
9d054155f231,2017-03-28,2017-04-12,2017-04-18
23dc70e2f1a0,2017-03-18,2017-04-12,2017-04-17
13a663b6610b,2017-03-15,2017-04-12,2017-04-14
663eccc94adf,2017-03-26,2017-04-12,2017-04-18
f3014c40b9e2,2017-03-26,2017-04-12,2017-04-18
73643f17da5f,2017-04-17,2017-04-17,2017-04-18
b793eda0f97d,2017-04-09,2017-04-12,2017-04-18
84c53fd558ed,2017-03-26,2017-04-12,2017-04-18
04434734c36a,2017-04-05,2017-04-12,2017-04-18
c919f922aeff,2017-04-03,2017-04-12,2017-04-18
75e03174d85d,2017-04-15,2017-04-15,2017-04-18
9a2e03ec6cdf,2017-03-14,2017-04-12,2017-04-13
11e7898d0fbf,2017-03-15,2017-04-12,2017-04-13
0e4fa3023f0a,2017-03-23,2017-04-12,2017-04-18
dfcd53afb00a,2017-04-11,2017-04-12,2017-04-18
d6fe9808ad95,2017-03-21,2017-04-12,2017-04-18
f8cc2f132fb0,2017-03-25,2017-04-12,2017-04-18
3f841ad0d09d,2017-03-22,2017-04-12,2017-04-18
3345a862743e,2017-04-18,2017-04-18,2017-04-18
fecd5919f784,2017-03-20,2017-04-12,2017-04-18
4bba9dabaacf,2017-03-29,2017-04-12,2017-04-18
6a4dc3b305dc,2017-04-10,2017-04-12,2017-04-14
57e44f86e74d,2017-03-29,2017-04-12,2017-04-18
f995a3564f8e,2017-04-09,2017-04-12,2017-04-18
143c6e7bbdd4,2017-04-05,2017-04-12,2017-04-18
050e7dcaea24,2017-04-08,2017-04-12,2017-04-18
04f8462db121,2017-04-04,2017-04-12,2017-04-18
3d42b247d42b,2017-04-05,2017-04-12,2017-04-18
5b26b1f801ae,2017-03-31,2017-04-12,2017-04-18
c0388f5b7aa1,2017-04-06,2017-04-12,2017-04-18
ebfd481ad011,2017-04-08,2017-04-12,2017-04-18
4b570cc6762c,2017-04-09,2017-04-12,2017-04-18
e66f2b4c337a,2017-04-05,2017-04-12,2017-04-18
afb223438386,2017-04-10,2017-04-12,2017-04-17
cf2e64680d6a,2017-04-02,2017-04-12,2017-04-18
65d1520450da,2017-03-22,2017-04-12,2017-04-18
c80d2501dcc6,2017-04-03,2017-04-12,2017-04-18
6f3df19b0c51,2017-04-11,2017-04-12,2017-04-18
5721a662936f,2017-04-07,2017-04-12,2017-04-18
8feeb67fa80c,2017-04-17,2017-04-17,2017-04-18
7fb79483e262,2017-03-29,2017-04-12,2017-04-18
a08cfff8ac6e,2017-03-23,2017-04-12,2017-04-18
69103f3a8f53,2017-03-22,2017-04-12,2017-04-18
2edb384936e3,2017-03-26,2017-04-12,2017-04-18
29e14df3f62f,2017-04-12,2017-04-12,2017-04-18
5b7a78447780,2017-04-14,2017-04-14,2017-04-18
3ee15b0cec5a,2017-03-28,2017-04-12,2017-04-18
615885e765fd,2017-04-01,2017-04-12,2017-04-18
3043ccfe7526,2017-04-04,2017-04-12,2017-04-18
4a85b0cc0137,2017-04-17,2017-04-17,2017-04-18
3d7c38025df9,2017-04-15,2017-04-15,2017-04-18
558752339bc1,2017-03-31,2017-04-12,2017-04-18
e44dd9711802,2017-04-17,2017-04-17,2017-04-18
9ae88f4ce37a,2017-03-30,2017-04-12,2017-04-18
a5e829ff76ae,2017-04-17,2017-04-17,2017-04-18
836259594db1,2017-04-10,2017-04-12,2017-04-18
b8c5868761dd,2017-04-10,2017-04-12,2017-04-18
ba149791609a,2017-03-31,2017-04-12,2017-04-18
fd6a9e094c48,2017-03-24,2017-04-12,2017-04-18
d932300c83d5,2017-03-31,2017-04-12,2017-04-18
686131182ac8,2017-04-06,2017-04-12,2017-04-18
43da7970a5e7,2017-04-13,2017-04-13,2017-04-18
1a48156d9192,2017-04-17,2017-04-17,2017-04-18
371f47e2415b,2017-04-13,2017-04-13,2017-04-18
d95e5d7b151e,2017-03-28,2017-04-12,2017-04-18
88f02d637655,2017-04-08,2017-04-12,2017-04-18
f0fd78634406,2017-04-05,2017-04-12,2017-04-18
a82e7acb3fd6,2017-04-13,2017-04-13,2017-04-16
4c5aab6212e1,2017-03-28,2017-04-12,2017-04-18
fcad088d4ede,2017-04-16,2017-04-16,2017-04-18
e3c1de53d3e5,2017-04-01,2017-04-12,2017-04-18
75a30f8a6ca3,2017-04-10,2017-04-12,2017-04-18
ccebd8df3037,2017-04-10,2017-04-12,2017-04-18
604037aa69b5,2017-03-29,2017-04-12,2017-04-18
1a543a4b43fc,2017-04-03,2017-04-12,2017-04-18
e845c5fdd754,2017-04-04,2017-04-12,2017-04-18
bb2f0ecc12a8,2017-03-21,2017-04-12,2017-04-18
eb280f3f1dee,2017-03-14,2017-04-12,2017-04-13
7c386f63b8a9,2017-04-08,2017-04-12,2017-04-18
99ed3f2e0fc4,2017-03-31,2017-04-12,2017-04-18
a089ef1699c6,2017-03-31,2017-04-12,2017-04-18
6e8c6ad20244,2017-03-17,2017-04-12,2017-04-16
1ad947c7a6dd,2017-03-30,2017-04-12,2017-04-18
be0f54f4e934,2017-04-14,2017-04-14,2017-04-18
b612e3364522,2017-03-15,2017-04-12,2017-04-13
545204cd9ce9,2017-04-16,2017-04-16,2017-04-18
518d6a7b30bc,2017-03-14,2017-04-12,2017-04-13
204f55e9618f,2017-03-29,2017-04-12,2017-04-18
ab7b25b03395,2017-04-01,2017-04-12,2017-04-18
81935818a6cd,2017-04-04,2017-04-12,2017-04-18
d60672375ec4,2017-04-11,2017-04-12,2017-04-18
354a66474489,2017-04-09,2017-04-12,2017-04-18
df378a4a7026,2017-04-10,2017-04-12,2017-04-18
5b78500acb92,2017-03-28,2017-04-12,2017-04-18
dbebfc62c0f0,2017-04-10,2017-04-12,2017-04-18
ae7e38e13e3b,2017-04-11,2017-04-12,2017-04-18
aa71bc515929,2017-03-25,2017-04-12,2017-04-18
bc792686e51d,2017-04-01,2017-04-12,2017-04-18
ae0962ff83b2,2017-04-03,2017-04-12,2017-04-18
e276c3c2e50f,2017-04-08,2017-04-12,2017-04-18
4aa3d81e9068,2017-03-15,2017-04-12,2017-04-14
51e19e283a99,2017-04-09,2017-04-12,2017-04-18
7848adf93cf5,2017-03-30,2017-04-12,2017-04-18
6711d0cbfd4b,2017-03-16,2017-04-12,2017-04-15
31f56d06aff1,2017-04-10,2017-04-12,2017-04-18
63db2560525d,2017-03-21,2017-04-12,2017-04-18
ec904715346b,2017-04-07,2017-04-12,2017-04-17
3eeafd461b66,2017-04-12,2017-04-12,2017-04-18
44e9d2a308b6,2017-03-29,2017-04-12,2017-04-18
2aa439404e7d,2017-04-03,2017-04-12,2017-04-18
68fd2655f890,2017-03-14,2017-04-12,2017-04-13
3233361878ca,2017-03-16,2017-04-12,2017-04-15
536ed97a890c,2017-03-19,2017-04-12,2017-04-18
ec2c1f20d8e8,2017-04-14,2017-04-14,2017-04-18
1a87e2c74d56,2017-04-11,2017-04-12,2017-04-18
f05b030a0c8f,2017-04-03,2017-04-12,2017-04-18
5cd64a554abd,2017-03-26,2017-04-12,2017-04-18
83e8ad6861bc,2017-04-13,2017-04-13,2017-04-18
924ced5c3f6a,2017-03-13,2017-04-12,2017-04-12
8529af32693b,2017-04-11,2017-04-12,2017-04-18
c9c494b97e71,2017-03-15,2017-04-12,2017-04-13
7a8cc8c628bd,2017-03-27,2017-04-12,2017-04-18
e50aca829ec7,2017-04-05,2017-04-12,2017-04-18
d535670ca34b,2017-04-08,2017-04-12,2017-04-18
1b8f106751cd,2017-03-25,2017-04-12,2017-04-16
c449926e375f,2017-04-03,2017-04-12,2017-04-18
1d82e1add215,2017-03-26,2017-04-12,2017-04-18
b8bcc436eadb,2017-04-08,2017-04-12,2017-04-18
cb760fdf6dd0,2017-04-08,2017-04-12,2017-04-17
7778df44a7a0,2017-04-15,2017-04-15,2017-04-18
81a2dda17a6a,2017-03-17,2017-04-12,2017-04-16
216fa384205b,2017-03-18,2017-04-12,2017-04-17
95e6f7e9792a,2017-03-23,2017-04-12,2017-04-18
4b7d1b4aa17d,2017-03-20,2017-04-12,2017-04-18
f3a1a48573bf,2017-03-31,2017-04-12,2017-04-18
9fae9ac00d5f,2017-03-21,2017-04-12,2017-04-18
a497c867862a,2017-03-14,2017-04-12,2017-04-13
15547f046af0,2017-04-06,2017-04-12,2017-04-18
5678a96a888f,2017-04-10,2017-04-12,2017-04-18
028c42545296,2017-04-14,2017-04-14,2017-04-18
69680c6beaf8,2017-04-09,2017-04-12,2017-04-18
a94774d61491,2017-03-24,2017-04-12,2017-04-18
be44720bb25d,2017-02-21,2017-04-12,2017-04-17
88bbc6eee59b,2017-03-23,2017-04-12,2017-04-18
a3449a12c4a3,2017-03-14,2017-04-12,2017-04-13
a3aeea378afb,2017-04-08,2017-04-12,2017-04-18
a58aaaa97ea4,2017-04-10,2017-04-12,2017-04-18
8ce29be9d10b,2017-04-05,2017-04-12,2017-04-18
45b52853fab5,2017-03-24,2017-04-12,2017-04-18
d9db6f2a593a,2017-04-08,2017-04-12,2017-04-18
5a0c49cc31b3,2017-03-24,2017-04-12,2017-04-18
e07c7468c78d,2017-04-03,2017-04-12,2017-04-18
a4ecf7f9c72a,2017-04-02,2017-04-12,2017-04-18
4fbb364fe0fe,2017-04-05,2017-04-12,2017-04-18
b65033effebb,2017-04-15,2017-04-15,2017-04-18
e6da8bbe699f,2017-04-10,2017-04-12,2017-04-18
56e1a659691b,2017-03-27,2017-04-12,2017-04-18
58d080583f47,2017-04-02,2017-04-12,2017-04-18
32325eff6fc8,2017-03-16,2017-04-12,2017-04-14
e996a6fd5db8,2017-04-03,2017-04-12,2017-04-18
6c6f686a079f,2017-04-06,2017-04-12,2017-04-18
a8d0d7a65010,2017-04-12,2017-04-12,2017-04-18
05ac1c284c1b,2017-04-09,2017-04-12,2017-04-17
659ea8982619,2017-04-17,2017-04-17,2017-04-18
4d6d36c34c05,2017-03-29,2017-04-12,2017-04-18
33d280e2c574,2017-03-14,2017-04-12,2017-04-13
841dd2fe09b2,2017-04-03,2017-04-12,2017-04-18
77657ceef5c5,2017-04-17,2017-04-17,2017-04-18
ab9eda40fce9,2017-04-03,2017-04-12,2017-04-18
acc98f4b0e7a,2017-04-04,2017-04-12,2017-04-18
782260f8afc9,2017-04-13,2017-04-13,2017-04-18
3797f4ccaa65,2017-04-17,2017-04-17,2017-04-18
a48e1e493b3b,2017-04-17,2017-04-17,2017-04-18
9547d68ecd00,2017-03-15,2017-04-12,2017-04-14
21020ba4f0cc,2017-03-17,2017-04-12,2017-04-15
4a7e361b0a69,2017-04-08,2017-04-12,2017-04-18
0275d2d52262,2017-03-31,2017-04-12,2017-04-18
50fc7d2d6d02,2017-04-06,2017-04-12,2017-04-18
0a1ef2638237,2017-04-12,2017-04-12,2017-04-18
94a221308f4d,2017-03-19,2017-04-12,2017-04-18
62829516ae28,2017-03-26,2017-04-12,2017-04-18
e66b5d6b376f,2017-03-31,2017-04-12,2017-04-18
e66ac7d1f009,2017-03-19,2017-04-12,2017-04-18
12b9a48f7014,2017-03-20,2017-04-12,2017-04-18
360536f474d4,2017-04-15,2017-04-15,2017-04-17
07d29ae16d03,2017-03-17,2017-04-12,2017-04-16
792e3081b616,2017-04-01,2017-04-12,2017-04-18
9604c86a958c,2017-04-01,2017-04-12,2017-04-18
d20bf8dc5bb8,2017-03-13,2017-04-12,2017-04-12
1e4cb3a95d9c,2017-04-10,2017-04-12,2017-04-18
b52c43f710fd,2017-04-11,2017-04-12,2017-04-18
483ebf3f156e,2017-04-18,2017-04-18,2017-04-18
493348a7fb26,2017-03-20,2017-04-12,2017-04-18
2680c8dc6eca,2017-04-12,2017-04-12,2017-04-18
fc0061c7d571,2017-03-19,2017-04-12,2017-04-18
aca758b23c5b,2017-03-14,2017-04-12,2017-04-13
50c24eefc194,2017-04-02,2017-04-12,2017-04-18
8580b69b509c,2017-04-01,2017-04-12,2017-04-18
7da7d588af6a,2017-03-23,2017-04-12,2017-04-18
3b33c6d5dc29,2017-03-19,2017-04-12,2017-04-17
e854abea55b1,2017-03-23,2017-04-12,2017-04-18
27d36781cf06,2017-03-14,2017-04-12,2017-04-12
e8a42e1533c3,2017-04-03,2017-04-12,2017-04-18
502a5b61a8ce,2017-04-07,2017-04-12,2017-04-18
c62b42f93853,2017-03-27,2017-04-12,2017-04-18
302cce3854e9,2017-04-11,2017-04-12,2017-04-18
5a93b492c841,2017-03-20,2017-04-12,2017-04-18
e64969c09d76,2017-04-08,2017-04-12,2017-04-18
f67fab45679a,2017-03-31,2017-04-12,2017-04-18
58d4fcb6105a,2017-03-14,2017-04-12,2017-04-12
b21c18f320ac,2017-04-18,2017-04-18,2017-04-18
14de0fee3cb8,2017-03-21,2017-04-12,2017-04-18
bbc1463a185e,2017-04-13,2017-04-13,2017-04-18
1abd341d5c3d,2017-03-26,2017-04-12,2017-04-18
73bf1fbf0d33,2017-03-20,2017-04-12,2017-04-18
2d9244bbfc49,2017-04-01,2017-04-12,2017-04-18
9b2a76943d80,2017-03-15,2017-04-12,2017-04-14
1ecec71de54c,2017-03-15,2017-04-12,2017-04-14
17102ac019f4,2017-04-04,2017-04-12,2017-04-18
47112b6be813,2017-04-16,2017-04-16,2017-04-18
59480c48fca4,2017-03-14,2017-04-12,2017-04-13
ea5e518af74b,2017-03-26,2017-04-12,2017-04-18
f27940056fa1,2017-04-12,2017-04-12,2017-04-18
ffdc2ec2e5f7,2017-04-09,2017-04-12,2017-04-18
71398f8f2442,2017-04-12,2017-04-12,2017-04-18
171784003aeb,2017-03-23,2017-04-12,2017-04-18
ef100bb9fb4f,2017-04-12,2017-04-12,2017-04-18
9985699d425a,2017-04-16,2017-04-16,2017-04-18
7c163fa327b8,2017-03-18,2017-04-12,2017-04-16
df12f1f7355e,2017-04-09,2017-04-12,2017-04-18
aaf012fa66c5,2017-03-29,2017-04-12,2017-04-18
65aadc16d020,2017-04-05,2017-04-12,2017-04-18
a7298896a407,2017-04-12,2017-04-12,2017-04-18
44281800869a,2017-03-21,2017-04-12,2017-04-18
3292c20cd45f,2017-04-02,2017-04-12,2017-04-18
66c6a66cd391,2017-03-29,2017-04-12,2017-04-18
dd29f3da19da,2017-04-08,2017-04-12,2017-04-18
f761f20b8f3c,2017-04-10,2017-04-12,2017-04-18
3047d42d260b,2017-04-18,2017-04-18,2017-04-18
471af737407c,2017-03-27,2017-04-12,2017-04-18
e1d366cd3fd7,2017-04-02,2017-04-12,2017-04-18
3805f80fb11c,2017-03-27,2017-04-12,2017-04-18
ad288eeca935,2017-04-14,2017-04-14,2017-04-18
648a85defd84,2017-03-15,2017-04-12,2017-04-14
25214c7263c3,2017-03-21,2017-04-12,2017-04-18
706d6d88b71a,2017-04-08,2017-04-12,2017-04-18
124dcb73a526,2017-04-05,2017-04-12,2017-04-13
