item_id,activation_date,date_from,date_to
6db56699103a,2017-03-15,2017-04-12,2017-04-14
00f97813f3e1,2017-04-12,2017-04-12,2017-04-18
7a39666a8b9c,2017-03-20,2017-04-12,2017-04-18
aee491ddb579,2017-04-08,2017-04-12,2017-04-18
12f2244ce19f,2017-03-18,2017-04-12,2017-04-16
a13a293d7731,2017-03-25,2017-04-12,2017-04-18
fe8ef26a1b00,2017-04-08,2017-04-12,2017-04-17
e5ae9414ce29,2017-04-16,2017-04-16,2017-04-18
cdf23063a284,2017-03-30,2017-04-12,2017-04-18
2fba5efb7a5e,2017-04-03,2017-04-12,2017-04-18
0ea54f68af67,2017-03-24,2017-04-12,2017-04-18
780b58f89c04,2017-04-12,2017-04-12,2017-04-18
32186645f761,2017-04-11,2017-04-12,2017-04-18
ef4198b21e17,2017-03-14,2017-04-12,2017-04-13
8b9c138ca507,2017-03-14,2017-04-12,2017-04-13
9bbe361b70a1,2017-04-02,2017-04-12,2017-04-18
6a0ce1ebd534,2017-03-30,2017-04-12,2017-04-18
e26f04ae1635,2017-04-17,2017-04-17,2017-04-18
ccc9c8ed92a8,2017-04-18,2017-04-18,2017-04-18
761ebe7a1aca,2017-04-03,2017-04-12,2017-04-18
7111caccc43c,2017-04-09,2017-04-12,2017-04-18
cb962201db20,2017-04-10,2017-04-12,2017-04-18
6b36a460e0d8,2017-04-02,2017-04-12,2017-04-18
2eceb5117e1c,2017-04-13,2017-04-13,2017-04-18
9c0b43c224d8,2017-03-30,2017-04-12,2017-04-18
bf77bd1ad978,2017-03-24,2017-04-12,2017-04-18
c331efa7192e,2017-03-24,2017-04-12,2017-04-18
fbbd99ec6892,2017-04-08,2017-04-12,2017-04-18
876c68539c47,2017-03-25,2017-04-12,2017-04-18
197a4415a217,2017-03-17,2017-04-12,2017-04-15
1cb4d35e70e3,2017-04-06,2017-04-12,2017-04-18
1d40f3b64d58,2017-03-21,2017-04-12,2017-04-18
a53a46b1951d,2017-04-02,2017-04-12,2017-04-18
626a9610203f,2017-04-13,2017-04-13,2017-04-18
a72d961ff033,2017-03-16,2017-04-12,2017-04-15
4c50ee37908f,2017-04-01,2017-04-12,2017-04-18
623836ffc4a6,2017-04-04,2017-04-12,2017-04-18
35380e2c1602,2017-04-10,2017-04-12,2017-04-18
3c4b3102915b,2017-04-16,2017-04-17,2017-04-18
a41ca2fd93ce,2017-03-31,2017-04-12,2017-04-18
b792a505ce08,2017-04-02,2017-04-12,2017-04-18
677fdb009dcc,2017-04-13,2017-04-13,2017-04-18
ae7dee8ab390,2017-04-02,2017-04-12,2017-04-18
687b18f62ede,2017-03-22,2017-04-12,2017-04-13
531768f46770,2017-04-05,2017-04-12,2017-04-15
33b22331613b,2017-04-10,2017-04-12,2017-04-18
3b687a35c580,2017-03-27,2017-04-12,2017-04-18
c0398943e810,2017-03-24,2017-04-12,2017-04-18
675b5186051b,2017-03-22,2017-04-12,2017-04-18
3ec5839642b4,2017-03-21,2017-04-12,2017-04-18
0df8813e0811,2017-03-30,2017-04-12,2017-04-18
b706da36b4ce,2017-04-14,2017-04-14,2017-04-18
0260b5cb035c,2017-03-14,2017-04-12,2017-04-13
c393f5f0730d,2017-04-11,2017-04-12,2017-04-18
66235ba8fd6c,2017-03-26,2017-04-12,2017-04-18
627b27015b99,2017-03-22,2017-04-12,2017-04-18
1081313845a4,2017-04-15,2017-04-15,2017-04-18
e0872c98cc74,2017-03-23,2017-04-12,2017-04-18
3235c7ab6e6d,2017-03-29,2017-04-12,2017-04-18
ca47401b72fa,2017-04-10,2017-04-12,2017-04-18
27a55d91fa83,2017-03-15,2017-04-12,2017-04-14
6aa45893dfd2,2017-03-29,2017-04-12,2017-04-18
eeff4fa782c2,2017-04-12,2017-04-12,2017-04-18
ce191d23da9a,2017-03-29,2017-04-12,2017-04-18
ecb7ebdc6dd1,2017-04-11,2017-04-12,2017-04-18
192c13c5b5bb,2017-04-01,2017-04-12,2017-04-18
267542e982d3,2017-03-21,2017-04-12,2017-04-18
ffb9d2600916,2017-03-24,2017-04-12,2017-04-18
4738f426ab2b,2017-03-28,2017-04-12,2017-04-18
583a43f8ef01,2017-04-12,2017-04-12,2017-04-18
8efc64c8a931,2017-04-10,2017-04-12,2017-04-18
88252e405c77,2017-04-17,2017-04-17,2017-04-18
a3d9251e006a,2017-04-05,2017-04-12,2017-04-18
bd2f9e8a259b,2017-04-02,2017-04-12,2017-04-18
bc94052c9423,2017-03-28,2017-04-12,2017-04-18
82951e76fe4e,2017-03-14,2017-04-12,2017-04-12
d19119ec1f6b,2017-03-19,2017-04-12,2017-04-18
1504a9c5913f,2017-04-09,2017-04-12,2017-04-18
039bbedebdd6,2017-03-16,2017-04-12,2017-04-14
d2277c82ecde,2017-03-14,2017-04-12,2017-04-13
7143988f36bd,2017-04-06,2017-04-12,2017-04-18
0b5a1dd91d3c,2017-03-23,2017-04-12,2017-04-18
52858e00b7a0,2017-03-28,2017-04-12,2017-04-18
3b962da96d67,2017-03-29,2017-04-12,2017-04-18
7295000e4b44,2017-04-13,2017-04-13,2017-04-18
8720cdb70dac,2017-04-10,2017-04-12,2017-04-18
b0617ef18e7e,2017-04-15,2017-04-15,2017-04-18
69d1a823d581,2017-03-29,2017-04-12,2017-04-18
785afe999a3e,2017-04-07,2017-04-12,2017-04-18
a9c0468d38a8,2017-04-15,2017-04-15,2017-04-18
1e278375ee2d,2017-04-02,2017-04-12,2017-04-18
36d7027a4f4b,2017-04-04,2017-04-12,2017-04-18
099323047db9,2017-03-20,2017-04-12,2017-04-18
dbf4446f804d,2017-04-05,2017-04-12,2017-04-18
5180098c65ed,2017-04-17,2017-04-17,2017-04-18
11e7143e1238,2017-03-22,2017-04-12,2017-04-18
604c5591a653,2017-04-12,2017-04-12,2017-04-18
83ebb7f055fa,2017-04-16,2017-04-16,2017-04-18
2554ce339689,2017-03-24,2017-04-12,2017-04-18
eb3f6b1534fe,2017-04-16,2017-04-16,2017-04-18
309fca71da43,2017-03-31,2017-04-12,2017-04-18
dde6126fa308,2017-03-14,2017-04-12,2017-04-13
ea8f28d996dc,2017-04-03,2017-04-12,2017-04-18
dccbc0238b89,2017-04-05,2017-04-12,2017-04-18
a2e9e2fd65bd,2017-03-20,2017-04-12,2017-04-18
e88137bcd7c6,2017-03-21,2017-04-12,2017-04-18
1b058568c288,2017-03-26,2017-04-12,2017-04-18
36152cb25496,2017-04-01,2017-04-12,2017-04-18
5d7e692dc1b1,2017-03-21,2017-04-12,2017-04-18
de0fc89f89ac,2017-03-25,2017-04-12,2017-04-18
1375c94dc552,2017-04-06,2017-04-12,2017-04-18
fb24032157f1,2017-03-23,2017-04-12,2017-04-18
8ad839b0ef83,2017-03-24,2017-04-12,2017-04-18
b24d50bfa5b2,2017-04-02,2017-04-12,2017-04-18
3386980f17b7,2017-04-12,2017-04-12,2017-04-18
05c29c7f9e46,2017-04-01,2017-04-12,2017-04-18
e3145143f356,2017-03-19,2017-04-12,2017-04-18
d5d9f120e435,2017-03-14,2017-04-12,2017-04-13
44a9d4ac1723,2017-04-09,2017-04-12,2017-04-18
281977a65783,2017-04-05,2017-04-12,2017-04-15
e96bcccb7c12,2017-04-07,2017-04-12,2017-04-18
b05d8a2dd127,2017-03-28,2017-04-12,2017-04-18
3ce9917009b6,2017-04-09,2017-04-12,2017-04-18
8abca19cf3dc,2017-04-03,2017-04-12,2017-04-18
3a080d1ac993,2017-03-15,2017-04-12,2017-04-14
30f480fc7b83,2017-04-10,2017-04-12,2017-04-18
5789a4213410,2017-03-20,2017-04-12,2017-04-18
8ac7a69230b4,2017-04-18,2017-04-18,2017-04-18
3627b6942898,2017-04-18,2017-04-18,2017-04-18
2a9633343b61,2017-04-03,2017-04-12,2017-04-18
cc56c2d207f5,2017-03-26,2017-04-12,2017-04-18
a6514f4d22fb,2017-03-22,2017-04-12,2017-04-18
478737b98f5a,2017-04-10,2017-04-12,2017-04-18
719ec2188c8a,2017-03-14,2017-04-12,2017-04-13
f0e1992ded45,2017-04-11,2017-04-12,2017-04-18
984b1d98a3a5,2017-04-04,2017-04-12,2017-04-18
dae185da0459,2017-04-14,2017-04-14,2017-04-18
a8d4bfcd958f,2017-04-11,2017-04-12,2017-04-13
08fdb63d1ea5,2017-03-23,2017-04-12,2017-04-18
cff5082f5c92,2017-04-14,2017-04-14,2017-04-18
658798f9a08a,2017-04-15,2017-04-15,2017-04-18
3ad5df670a89,2017-03-18,2017-04-12,2017-04-17
cb25e99a7567,2017-04-13,2017-04-13,2017-04-18
3d5fe691e237,2017-04-18,2017-04-18,2017-04-18
a95fde338799,2017-04-05,2017-04-12,2017-04-18
b60ea59fc978,2017-04-12,2017-04-12,2017-04-18
bbccbca62ef5,2017-04-02,2017-04-12,2017-04-18
aecb62f08c74,2017-04-03,2017-04-12,2017-04-18
216c7981c184,2017-03-20,2017-04-12,2017-04-18
7547cf0e49e3,2017-04-09,2017-04-12,2017-04-18
9de049b168c2,2017-04-10,2017-04-12,2017-04-18
f5835904cfba,2017-03-21,2017-04-12,2017-04-18
56314a1efca2,2017-03-15,2017-04-12,2017-04-14
409ad1768e4a,2017-03-29,2017-04-12,2017-04-17
93097d0b1f64,2017-04-16,2017-04-16,2017-04-18
743952ae87ac,2017-04-07,2017-04-12,2017-04-18
276db06e4458,2017-03-18,2017-04-12,2017-04-16
0b3facb2158c,2017-04-06,2017-04-12,2017-04-18
281d7e24e00b,2017-03-27,2017-04-12,2017-04-18
2a7301f931b8,2017-04-10,2017-04-12,2017-04-18
31c833cae3d1,2017-03-14,2017-04-12,2017-04-13
46d3763d4f32,2017-04-11,2017-04-12,2017-04-18
3e67a6b012c4,2017-04-10,2017-04-12,2017-04-18
80b485ab9900,2017-03-20,2017-04-12,2017-04-18
db99958f1601,2017-03-15,2017-04-12,2017-04-14
7ac3d7a99655,2017-03-19,2017-04-12,2017-04-18
f390f87fdb6f,2017-03-26,2017-04-12,2017-04-18
ecca6daa87e6,2017-03-17,2017-04-12,2017-04-16
0069f9a53619,2017-03-30,2017-04-12,2017-04-18
56686f52b633,2017-04-15,2017-04-15,2017-04-18
ca923df2bcd4,2017-04-08,2017-04-12,2017-04-18
6480e32efc5a,2017-04-07,2017-04-12,2017-04-18
4ffc402998f1,2017-04-04,2017-04-12,2017-04-18
dc5d94cb93b9,2017-04-17,2017-04-17,2017-04-18
965661090a66,2017-04-01,2017-04-12,2017-04-18
da49ef2ebe15,2017-04-05,2017-04-12,2017-04-18
fbc097c2cb3c,2017-03-17,2017-04-12,2017-04-16
52083bc0bcaf,2017-03-28,2017-04-12,2017-04-18
2577fe1b2c59,2017-04-07,2017-04-12,2017-04-18
607de765fb68,2017-03-24,2017-04-12,2017-04-18
65e86d19528c,2017-03-25,2017-04-12,2017-04-18
92276b81dbcf,2017-03-13,2017-04-12,2017-04-12
d5308d4f7aa1,2017-03-19,2017-04-12,2017-04-17
18cb3479abd1,2017-03-21,2017-04-12,2017-04-18
a9546895ac54,2017-03-29,2017-04-12,2017-04-18
40c5adf4eb85,2017-04-10,2017-04-12,2017-04-18
0ec4c7cd5c7b,2017-04-09,2017-04-12,2017-04-18
9bc64b17f53b,2017-03-25,2017-04-12,2017-04-18
ca964145a001,2017-04-08,2017-04-12,2017-04-18
21c4479d2c42,2017-04-04,2017-04-12,2017-04-18
b5d02b7bcc5a,2017-03-14,2017-04-12,2017-04-13
0bc14ea75e51,2017-04-02,2017-04-12,2017-04-18
fd5b397e4fc5,2017-04-12,2017-04-12,2017-04-18
fe1cde162683,2017-04-18,2017-04-18,2017-04-18
b450b2cea055,2017-03-20,2017-04-12,2017-04-18
526a9319d496,2017-04-08,2017-04-12,2017-04-18
84b313c6aca3,2017-04-10,2017-04-12,2017-04-18
282bc3faa253,2017-04-15,2017-04-15,2017-04-18
85174ca2dbf3,2017-04-10,2017-04-12,2017-04-18
d770fe2deac4,2017-03-24,2017-04-12,2017-04-18
4d4dcf1ac480,2017-04-05,2017-04-12,2017-04-18
9ffb5da6b631,2017-04-02,2017-04-12,2017-04-18
6c25648091bd,2017-03-14,2017-04-12,2017-04-13
0af242197427,2017-03-29,2017-04-12,2017-04-18
59e8b4a49929,2017-04-09,2017-04-12,2017-04-18
f80e9642bc03,2017-04-03,2017-04-12,2017-04-18
e8be475c223d,2017-03-21,2017-04-12,2017-04-18
e130b707306f,2017-04-04,2017-04-12,2017-04-18
d00b59bb912e,2017-04-13,2017-04-13,2017-04-18
7cf068773614,2017-03-25,2017-04-12,2017-04-18
73a1bfc8d2e3,2017-04-17,2017-04-17,2017-04-18
4b9d487babe8,2017-04-17,2017-04-17,2017-04-18
717d1ff6b97f,2017-04-11,2017-04-12,2017-04-15
f6e7d26d5af4,2017-04-05,2017-04-12,2017-04-18
cee6567febed,2017-03-30,2017-04-12,2017-04-18
127e4dc22332,2017-04-16,2017-04-16,2017-04-18
cd88814eda1c,2017-04-17,2017-04-17,2017-04-18
c42f00433192,2017-03-31,2017-04-12,2017-04-18
95c87d4149b5,2017-04-02,2017-04-12,2017-04-18
97bad4bc1491,2017-04-04,2017-04-12,2017-04-18
d0fa2cfb1084,2017-04-12,2017-04-12,2017-04-18
9375e4e15e95,2017-04-04,2017-04-12,2017-04-18
deb653bafa29,2017-04-08,2017-04-12,2017-04-18
fd620bab4c1e,2017-04-02,2017-04-12,2017-04-18
6559fa330fad,2017-04-12,2017-04-12,2017-04-18
7df09206d6d0,2017-04-05,2017-04-12,2017-04-18
ae76e4e1557d,2017-04-05,2017-04-12,2017-04-18
f7050c63f3c4,2017-03-24,2017-04-12,2017-04-18
f3d3db7122fb,2017-03-26,2017-04-12,2017-04-18
a1603c41be42,2017-04-10,2017-04-12,2017-04-18
101950ac5241,2017-04-14,2017-04-14,2017-04-18
5df886a1e73f,2017-03-17,2017-04-12,2017-04-16
3a2733527bd3,2017-03-21,2017-04-12,2017-04-18
eef57759b569,2017-04-06,2017-04-12,2017-04-18
770e0148e11e,2017-04-10,2017-04-12,2017-04-18
4adcf52582d6,2017-03-20,2017-04-12,2017-04-18
ca71bdc843b4,2017-03-15,2017-04-12,2017-04-14
127b09ad1176,2017-03-30,2017-04-12,2017-04-18
a076e1e26e10,2017-04-14,2017-04-14,2017-04-18
00a2b54f3b5f,2017-04-16,2017-04-16,2017-04-18
a40d2939cd2a,2017-04-18,2017-04-18,2017-04-18
124ec19a2930,2017-03-21,2017-04-12,2017-04-18
c31f2fa0d857,2017-04-05,2017-04-12,2017-04-18
7b5b9bc424ef,2017-04-16,2017-04-16,2017-04-18
de23f156224e,2017-03-31,2017-04-12,2017-04-18
538ada97f753,2017-03-21,2017-04-12,2017-04-18
7946c2d1c57f,2017-03-18,2017-04-12,2017-04-17
51438a3f6882,2017-04-10,2017-04-12,2017-04-18
fb6c27aaf50c,2017-04-10,2017-04-12,2017-04-18
e37173c74ca8,2017-04-09,2017-04-12,2017-04-18
062fd57c9d9c,2017-04-06,2017-04-12,2017-04-18
4d841502f793,2017-03-29,2017-04-12,2017-04-18
cc3e0b934ef7,2017-03-30,2017-04-12,2017-04-18
702b98fc4172,2017-04-02,2017-04-12,2017-04-18
aad912c84aac,2017-04-03,2017-04-12,2017-04-18
489645c4ab10,2017-04-12,2017-04-12,2017-04-18
f489e4f17cc3,2017-03-14,2017-04-12,2017-04-12
0b368c7fda8f,2017-03-22,2017-04-12,2017-04-18
cf9fb03b4d24,2017-04-03,2017-04-12,2017-04-18
a7498848023d,2017-03-30,2017-04-12,2017-04-18
421856864474,2017-03-28,2017-04-12,2017-04-18
c179c6edbfc0,2017-03-30,2017-04-12,2017-04-18
8be0db20ec61,2017-04-17,2017-04-17,2017-04-18
7f83051cc173,2017-04-02,2017-04-12,2017-04-18
598eb65dfbd5,2017-04-07,2017-04-12,2017-04-18
c195749fd625,2017-04-06,2017-04-12,2017-04-18
2ac3b2a992d8,2017-04-11,2017-04-12,2017-04-18
5a61c3b8e882,2017-03-16,2017-04-12,2017-04-15
7275c38d7ad4,2017-04-08,2017-04-12,2017-04-18
f58bcaae2fec,2017-04-14,2017-04-14,2017-04-18
8e76ae804481,2017-04-12,2017-04-12,2017-04-18
1aea33e09870,2017-03-15,2017-04-12,2017-04-13
5255c48a93f6,2017-04-03,2017-04-12,2017-04-18
560f1a0f1d77,2017-03-26,2017-04-12,2017-04-18
e3a809e04e5e,2017-04-08,2017-04-12,2017-04-18
4bd82bd81eac,2017-03-14,2017-04-12,2017-04-12
1c72b68e9df6,2017-03-15,2017-04-12,2017-04-14
df1a3ac816bb,2017-03-28,2017-04-12,2017-04-18
5d519cf8d3b0,2017-03-28,2017-04-12,2017-04-18
7bcc64d1dfd7,2017-04-09,2017-04-12,2017-04-18
1f7cd1a0d6b6,2017-04-07,2017-04-12,2017-04-18
79773231295f,2017-03-31,2017-04-12,2017-04-18
e4ea095c36bf,2017-03-16,2017-04-12,2017-04-14
334e8e3e42ea,2017-04-14,2017-04-14,2017-04-18
20b6a24467de,2017-04-08,2017-04-12,2017-04-18
38af3c21a17e,2017-04-05,2017-04-12,2017-04-18
78d60c95fd4e,2017-03-31,2017-04-12,2017-04-18
eb2dcb266631,2017-03-17,2017-04-12,2017-04-16
c57335c57c38,2017-04-12,2017-04-12,2017-04-18
c2682f3cfc38,2017-04-11,2017-04-12,2017-04-18
e0ed75fe3efc,2017-04-05,2017-04-12,2017-04-18
3e1c9b2e22db,2017-03-22,2017-04-12,2017-04-18
2708d689c15f,2017-03-19,2017-04-12,2017-04-18
041f3758f2e9,2017-03-22,2017-04-12,2017-04-18
9dc121b6609a,2017-03-26,2017-04-12,2017-04-18
c3a8871151b6,2017-04-09,2017-04-12,2017-04-18
95282bd4c9df,2017-04-07,2017-04-12,2017-04-18
e8a8689277ba,2017-03-22,2017-04-12,2017-04-18
96a45e8936f1,2017-04-06,2017-04-12,2017-04-18
ee5fa8b306e2,2017-03-21,2017-04-12,2017-04-18
191293fc6012,2017-04-06,2017-04-12,2017-04-18
743b172a07d1,2017-04-15,2017-04-15,2017-04-18
226e787dcbbc,2017-04-11,2017-04-12,2017-04-18
0dbaaed26e1d,2017-04-10,2017-04-12,2017-04-18
2c69cf45d49a,2017-03-18,2017-04-12,2017-04-16
e1416c211b3f,2017-04-04,2017-04-12,2017-04-18
d836e1614993,2017-04-02,2017-04-12,2017-04-18
cebcdf03ce2a,2017-04-10,2017-04-12,2017-04-18
dd94db945d1e,2017-04-17,2017-04-17,2017-04-18
6e659fd680b9,2017-03-24,2017-04-12,2017-04-18
3e59c623e009,2017-04-01,2017-04-12,2017-04-18
5f36a1e23a6d,2017-04-07,2017-04-12,2017-04-18
7441ad15868c,2017-03-16,2017-04-12,2017-04-15
0cb530325aa3,2017-04-14,2017-04-14,2017-04-18
36418b85b121,2017-04-05,2017-04-12,2017-04-18
d9a65778f5cc,2017-03-26,2017-04-12,2017-04-18
7d5bb876e2fc,2017-04-03,2017-04-12,2017-04-13
8cdbcf16db22,2017-03-29,2017-04-12,2017-04-18
3d566256a91e,2017-04-05,2017-04-12,2017-04-18
2a0d533510d0,2017-04-17,2017-04-17,2017-04-18
be1a5111fa23,2017-04-09,2017-04-12,2017-04-18
3722572daaa2,2017-03-26,2017-04-12,2017-04-18
256abd73fc2e,2017-04-02,2017-04-12,2017-04-18
be350525abb0,2017-03-26,2017-04-12,2017-04-18
1e6b10563e12,2017-04-11,2017-04-12,2017-04-18
339422aef894,2017-04-11,2017-04-12,2017-04-18
1b243f01f847,2017-03-25,2017-04-12,2017-04-18
e1b9c45f1a50,2017-03-20,2017-04-12,2017-04-18
4973de9e799f,2017-04-14,2017-04-14,2017-04-18
73ca213b8bfd,2017-03-24,2017-04-12,2017-04-18
812173183e08,2017-03-15,2017-04-12,2017-04-14
d78d3b141e89,2017-04-15,2017-04-15,2017-04-18
8ea4d843bb45,2017-04-10,2017-04-12,2017-04-18
372343ea716b,2017-04-02,2017-04-12,2017-04-18
05f69cce49df,2017-03-15,2017-04-12,2017-04-13
b1e95221d7a2,2017-03-27,2017-04-12,2017-04-18
2d93fc95857d,2017-04-05,2017-04-12,2017-04-18
924543bf5773,2017-03-31,2017-04-12,2017-04-18
f399396e6655,2017-03-30,2017-04-12,2017-04-18
57b4e158bcf8,2017-04-11,2017-04-12,2017-04-18
2cdb65b5660d,2017-03-15,2017-04-12,2017-04-14
4cb0414a4278,2017-03-20,2017-04-12,2017-04-18
785fd5c25dac,2017-03-22,2017-04-12,2017-04-18
8b03f56789e8,2017-03-20,2017-04-12,2017-04-18
d36aa84f1543,2017-03-29,2017-04-12,2017-04-18
29c12685ffd4,2017-04-10,2017-04-12,2017-04-18
51f3f5ff3370,2017-03-26,2017-04-12,2017-04-18
034796c3bce5,2017-04-09,2017-04-12,2017-04-18
2ced0ed2a9e1,2017-03-30,2017-04-12,2017-04-18
efac35f5d7f9,2017-04-01,2017-04-12,2017-04-18
066a63d0031f,2017-03-30,2017-04-12,2017-04-18
826001b144fa,2017-03-30,2017-04-12,2017-04-18
0889a70fb8cf,2017-03-31,2017-04-12,2017-04-18
b6d7440dba87,2017-03-26,2017-04-12,2017-04-18
c89b1be788df,2017-03-28,2017-04-12,2017-04-18
0ce80c01263a,2017-04-15,2017-04-15,2017-04-18
ef5e49804fd2,,2017-04-12,2017-04-18
058aa4ea4ec7,2017-04-13,2017-04-13,2017-04-18
3fc53c2c6362,2017-03-30,2017-04-12,2017-04-18
661d79f6b02c,2017-03-29,2017-04-12,2017-04-18
19e5f1a8b2f6,2017-04-09,2017-04-12,2017-04-18
8c3184bc1c9e,2017-03-31,2017-04-12,2017-04-17
8fa3f2ce2483,2017-04-01,2017-04-12,2017-04-18
1d7c695f6c75,2017-04-14,2017-04-14,2017-04-18
1adfa982df16,2017-04-06,2017-04-12,2017-04-15
12e5db03c32b,2017-03-23,2017-04-12,2017-04-18
e018e4f2e7ad,2017-03-27,2017-04-12,2017-04-18
25411cc3e148,2017-04-14,2017-04-14,2017-04-18
93991a513bbc,2017-04-14,2017-04-14,2017-04-18
9c027620f7b9,2017-03-20,2017-04-12,2017-04-18
2d551c22a49f,2017-04-10,2017-04-12,2017-04-18
ea0b950312d3,2017-03-27,2017-04-12,2017-04-18
9608e48d097b,2017-04-10,2017-04-12,2017-04-18
85178385ff3e,2017-04-06,2017-04-12,2017-04-18
37eaf0b23cad,2017-04-11,2017-04-12,2017-04-18
bcdf9335667c,2017-04-17,2017-04-17,2017-04-18
ecaed8259828,2017-03-17,2017-04-12,2017-04-16
1b2043ab43d4,2017-03-19,2017-04-12,2017-04-18
c95c9fc5891a,2017-04-14,2017-04-14,2017-04-18
07fcd974f0a1,2017-04-10,2017-04-12,2017-04-18
8142802b6855,2017-04-10,2017-04-12,2017-04-18
93822326e197,2017-04-02,2017-04-12,2017-04-18
b067da718014,2017-03-27,2017-04-12,2017-04-17
9bc5bc9fd225,2017-03-13,2017-04-12,2017-04-12
aec629bfe340,2017-04-03,2017-04-12,2017-04-18
095835903bd1,2017-04-13,2017-04-13,2017-04-18
2d0cec501d0f,2017-03-23,2017-04-12,2017-04-18
914ef00602fa,2017-04-01,2017-04-12,2017-04-18
d284d49a4303,2017-04-17,2017-04-17,2017-04-18
a6abd8c885ea,2017-03-17,2017-04-12,2017-04-16
9a9d5518c6e4,2017-04-10,2017-04-12,2017-04-18
5d2d0370b198,2017-04-11,2017-04-12,2017-04-18
4509428e107f,2017-04-13,2017-04-13,2017-04-18
c889008d4f1a,2017-03-22,2017-04-12,2017-04-18
7dab6bbfc860,2017-03-31,2017-04-12,2017-04-18
a733a2f071f0,2017-03-19,2017-04-12,2017-04-18
fd67472a4c47,2017-04-09,2017-04-12,2017-04-18
6e1cc1becd35,2017-04-14,2017-04-14,2017-04-18
cb5a558c0dca,2017-03-27,2017-04-12,2017-04-18
e40a39e24105,2017-03-29,2017-04-12,2017-04-18
d476349f1a1a,2017-03-17,2017-04-12,2017-04-16
9ead6fe16ea8,2017-04-04,2017-04-12,2017-04-18
bd0d80c312c4,2017-03-26,2017-04-12,2017-04-18
8ffb0cdfeda6,2017-04-03,2017-04-12,2017-04-18
58d5e56d1435,2017-03-24,2017-04-12,2017-04-18
bce8eec7ffaa,2017-03-28,2017-04-12,2017-04-18
913467c86f66,2017-04-01,2017-04-12,2017-04-18
a2607dfb7bca,2017-03-18,2017-04-12,2017-04-17
2eba76d4a8f1,2017-03-28,2017-04-12,2017-04-18
789ab62891d7,2017-04-05,2017-04-12,2017-04-18
bd7afc05a1a1,2017-03-25,2017-04-12,2017-04-18
e998e5028e4b,2017-03-18,2017-04-12,2017-04-17
5af0985ce3e4,2017-04-04,2017-04-12,2017-04-18
c2d760ad2dd3,2017-04-05,2017-04-12,2017-04-18
ab25fe9006bc,2017-03-22,2017-04-12,2017-04-18
230313e9d184,2017-04-03,2017-04-12,2017-04-18
173cb1575bd7,2017-03-14,2017-04-12,2017-04-13
8a1863522c9d,2017-03-19,2017-04-12,2017-04-18
4dee46ac322d,2017-03-22,2017-04-12,2017-04-18
6c657ee3264b,2017-04-16,2017-04-16,2017-04-18
7aa4dae96dbe,2017-04-07,2017-04-12,2017-04-18
9da1fad2e20d,2017-03-17,2017-04-12,2017-04-16
33db792493df,2017-04-05,2017-04-12,2017-04-18
58be3a0295cc,2017-03-14,2017-04-12,2017-04-13
7bc8b8d3062b,2017-03-23,2017-04-12,2017-04-18
3e61e8bb7dbd,2017-04-13,2017-04-13,2017-04-14
2f65c7ee5dff,2017-04-12,2017-04-12,2017-04-18
a711a591bbb5,2017-04-08,2017-04-12,2017-04-18
98eb7410f512,2017-04-12,2017-04-12,2017-04-18
eb4117fa4668,2017-03-13,2017-04-12,2017-04-12
bb8eb0e8591f,2017-04-02,2017-04-12,2017-04-18
80783e679805,2017-03-15,2017-04-12,2017-04-13
47347a7cdcd4,2017-03-20,2017-04-12,2017-04-18
f4bcc168f06c,2017-04-10,2017-04-12,2017-04-17
06f01fde3562,2017-04-11,2017-04-12,2017-04-18
0c149dc3ee0d,2017-03-20,2017-04-12,2017-04-18
b444969eae92,2017-04-10,2017-04-12,2017-04-18
028f8d49516e,2017-04-12,2017-04-12,2017-04-18
163468ad9707,2017-04-14,2017-04-15,2017-04-16
9fbeb5dd98b4,2017-04-17,2017-04-17,2017-04-18
5a55178c2d1d,2017-03-16,2017-04-12,2017-04-15
92835beda8e0,2017-03-29,2017-04-12,2017-04-18
35819b6ff317,2017-03-15,2017-04-12,2017-04-13
da2fe962d5b4,2017-04-03,2017-04-12,2017-04-18
b4310be7cf0b,2017-03-23,2017-04-12,2017-04-18
9396daee2592,2017-03-17,2017-04-12,2017-04-16
7f43959903e4,2017-04-10,2017-04-12,2017-04-18
adc6101564aa,2017-03-31,2017-04-12,2017-04-18
cb2cbea47a57,2017-03-17,2017-04-12,2017-04-16
36a37f11a824,2017-03-16,2017-04-12,2017-04-15
1ef194f08506,2017-04-14,2017-04-14,2017-04-18
119fe7ed3e2d,2017-04-18,2017-04-18,2017-04-18
814976fb6879,2017-04-09,2017-04-12,2017-04-18
0e8f53313afd,2017-03-29,2017-04-12,2017-04-18
a9f724f52f63,2017-03-27,2017-04-12,2017-04-18
7ce0cbc699b1,2017-03-14,2017-04-12,2017-04-13
3c6bc889222f,2017-03-23,2017-04-12,2017-04-18
3f42e5151f8b,2017-04-06,2017-04-12,2017-04-18
bf793b619d96,2017-04-08,2017-04-12,2017-04-18
6492646f8711,2017-04-06,2017-04-12,2017-04-18
7097850fbb9d,2017-03-16,2017-04-12,2017-04-15
e2d9cd29a142,2017-04-12,2017-04-12,2017-04-18
c8e53d398d4d,2017-04-10,2017-04-12,2017-04-18
392669fa85a1,2017-03-31,2017-04-12,2017-04-18
b661d5e09a1f,2017-04-07,2017-04-12,2017-04-18
