item_id,activation_date,date_from,date_to
f743edd38392,2017-03-24,2017-04-12,2017-04-18
c9cb8f5284cc,2017-04-13,2017-04-13,2017-04-18
f122eb867d38,2017-04-01,2017-04-12,2017-04-18
072707f63805,2017-04-10,2017-04-12,2017-04-18
537c156f50b2,2017-04-08,2017-04-12,2017-04-18
1af8b9f07f04,2017-04-09,2017-04-12,2017-04-18
988d1a80f1b2,2017-04-03,2017-04-12,2017-04-18
3ce88f97d742,2017-04-03,2017-04-12,2017-04-18
25ea096a91ec,2017-03-17,2017-04-12,2017-04-16
54f145562627,2017-03-30,2017-04-12,2017-04-18
61dd4a9dabd8,2017-04-14,2017-04-14,2017-04-18
7325460fd1cf,2017-03-25,2017-04-12,2017-04-18
d50ddcfe35e7,2017-04-16,2017-04-16,2017-04-18
c6c89830f265,2017-04-11,2017-04-12,2017-04-18
3734a4a61a88,2017-04-08,2017-04-12,2017-04-18
021e9cdbca74,2017-03-19,2017-04-12,2017-04-17
f48c9365ba9f,2017-03-29,2017-04-12,2017-04-18
e95c2b574817,2017-04-14,2017-04-14,2017-04-18
2ed378294aff,2017-04-10,2017-04-12,2017-04-18
1d4e26d50e53,2017-04-10,2017-04-12,2017-04-18
9fb09cb030ce,2017-03-30,2017-04-12,2017-04-18
5dc1bff1c287,2017-04-10,2017-04-12,2017-04-18
3928a495861d,2017-03-13,2017-04-12,2017-04-12
0b6c2c8373a1,2017-04-11,2017-04-12,2017-04-18
a3e699b0b7a9,2017-04-07,2017-04-12,2017-04-18
6ce262deaf5f,2017-03-20,2017-04-12,2017-04-18
783848741a47,2017-03-26,2017-04-12,2017-04-18
35c799f742bf,2017-03-22,2017-04-12,2017-04-18
5a1b2b4b505f,2017-04-03,2017-04-12,2017-04-18
fc9f949027d4,2017-04-04,2017-04-12,2017-04-18
7480b601dde2,2017-03-23,2017-04-12,2017-04-18
67f7aa7cded7,2017-04-09,2017-04-12,2017-04-18
0def5d7018ba,2017-03-14,2017-04-12,2017-04-13
0ac42232aeb6,2017-03-17,2017-04-12,2017-04-16
7c2a8621e65c,2017-04-06,2017-04-12,2017-04-18
b9cbdf39b1a0,2017-04-09,2017-04-12,2017-04-18
c30ba1a33144,2017-04-18,2017-04-18,2017-04-18
edb9442e1d6e,2017-04-01,2017-04-12,2017-04-18
668d9d97c9a6,2017-03-22,2017-04-12,2017-04-18
539d06c4c759,2017-03-22,2017-04-12,2017-04-18
b7fe630e2286,2017-04-12,2017-04-12,2017-04-17
1dad47627174,2017-04-10,2017-04-12,2017-04-18
82b8dad5b306,2017-04-09,2017-04-12,2017-04-17
776a1173293e,2017-04-05,2017-04-12,2017-04-18
5d5718475f98,2017-04-12,2017-04-12,2017-04-17
a531ea170308,2017-04-17,2017-04-17,2017-04-18
0a177e3fc61b,2017-04-09,2017-04-12,2017-04-18
1dbf1e7687b0,2017-04-12,2017-04-12,2017-04-18
fcde177a5a12,2017-04-08,2017-04-12,2017-04-18
9430cda5a864,2017-03-13,2017-04-12,2017-04-12
371817095fd9,2017-03-27,2017-04-12,2017-04-18
8ea5afff7304,2017-04-03,2017-04-12,2017-04-18
2f352b2d0cf9,2017-04-16,2017-04-16,2017-04-18
67d4f4b17d55,2017-03-19,2017-04-12,2017-04-17
063c371abbb8,2017-03-29,2017-04-12,2017-04-18
3800ec5715ad,2017-03-29,2017-04-12,2017-04-18
233aefb4f999,2017-03-31,2017-04-12,2017-04-18
595e23a6e799,2017-03-30,2017-04-12,2017-04-18
a3b76ebdc697,2017-03-20,2017-04-12,2017-04-18
a263b3162b41,2017-03-26,2017-04-12,2017-04-18
7d2a97453e41,2017-04-03,2017-04-12,2017-04-18
8868d45a9251,2017-03-30,2017-04-12,2017-04-14
6ef7c58b8d7e,2017-03-24,2017-04-12,2017-04-18
6eeb8a5c7142,2017-03-22,2017-04-12,2017-04-18
769e38c7b980,2017-04-06,2017-04-12,2017-04-18
9944919c5f70,2017-03-23,2017-04-12,2017-04-18
55ed7ada52c0,2017-04-12,2017-04-12,2017-04-14
15d29ca1a0cd,2017-04-07,2017-04-12,2017-04-18
4df883ed9867,2017-04-04,2017-04-12,2017-04-18
d4ce393bfb42,2017-04-13,2017-04-13,2017-04-18
8da1b1f72d8e,2017-03-18,2017-04-12,2017-04-17
76b0491fa838,2017-04-02,2017-04-12,2017-04-18
ed9bcc406a7e,2017-04-09,2017-04-12,2017-04-18
3b5627869ee9,2017-03-17,2017-04-12,2017-04-15
61c8c0270fd0,2017-04-08,2017-04-12,2017-04-18
81c674221e0c,2017-04-08,2017-04-12,2017-04-18
93768fb9d5c5,2017-04-11,2017-04-12,2017-04-18
37b31805b9d3,2017-04-05,2017-04-12,2017-04-18
97acc18104ac,2017-03-25,2017-04-12,2017-04-18
531ab86a422a,2017-04-04,2017-04-12,2017-04-18
a0a2f00be580,2017-04-07,2017-04-12,2017-04-18
29434eb945c8,2017-03-29,2017-04-12,2017-04-18
aa33273518ee,2017-03-13,2017-04-12,2017-04-12
15c15f1a861e,2017-03-18,2017-04-12,2017-04-17
c25e3a4e8eb9,2017-03-22,2017-04-12,2017-04-18
86f19f0aa0b2,2017-04-14,2017-04-14,2017-04-18
b19e42de4bbf,2017-03-24,2017-04-12,2017-04-18
9b08942aec45,2017-03-23,2017-04-12,2017-04-18
625a0bd70733,2017-04-13,2017-04-13,2017-04-18
878c65879dc6,2017-03-20,2017-04-12,2017-04-18
522b1538732a,2017-03-26,2017-04-12,2017-04-18
b0c0cb2c4ce6,2017-04-02,2017-04-12,2017-04-18
f8fc93fef08f,2017-04-15,2017-04-15,2017-04-18
4d6227513cf2,2017-04-16,2017-04-16,2017-04-18
6876852c352f,2017-03-23,2017-04-12,2017-04-18
cbdb55ea9277,2017-04-04,2017-04-12,2017-04-18
2cf5e1e2da79,2017-03-27,2017-04-12,2017-04-18
11ad5adc2223,2017-03-15,2017-04-12,2017-04-14
a8883b5f8d75,2017-03-31,2017-04-12,2017-04-18
af629693007a,2017-03-15,2017-04-12,2017-04-14
c8a655cadc0a,2017-03-19,2017-04-12,2017-04-18
b1cc4175b2c8,2017-03-31,2017-04-12,2017-04-18
04b192af1147,2017-04-10,2017-04-12,2017-04-18
798116bc636f,2017-04-05,2017-04-12,2017-04-18
6a6fb3cb5e63,2017-04-02,2017-04-12,2017-04-18
864abcc480f0,2017-04-01,2017-04-12,2017-04-18
99433f274c72,2017-04-15,2017-04-15,2017-04-18
b8b877aac197,2017-03-15,2017-04-12,2017-04-13
3f3f6778dd5b,2017-03-27,2017-04-12,2017-04-18
e9316a0c3d07,2017-04-06,2017-04-12,2017-04-18
e50d93c72e3f,2017-03-23,2017-04-12,2017-04-16
45302b4094d3,2017-04-12,2017-04-12,2017-04-18
3e420d5d8107,2017-04-12,2017-04-12,2017-04-18
def83d7ea735,2017-04-12,2017-04-12,2017-04-18
af5b45567512,2017-03-22,2017-04-12,2017-04-18
d4fb34aa3ba5,2017-03-28,2017-04-12,2017-04-18
b7b9d83697bb,2017-03-31,2017-04-12,2017-04-18
c8827bf22d17,2017-04-01,2017-04-12,2017-04-18
b198fde603f4,2017-04-15,2017-04-15,2017-04-18
4a7547d452e7,2017-04-11,2017-04-12,2017-04-18
a763155c0bf7,2017-04-11,2017-04-12,2017-04-18
ebcfb7d48233,2017-03-20,2017-04-12,2017-04-13
2a2ae6a4d534,2017-03-31,2017-04-12,2017-04-18
c9061e591f94,2017-04-11,2017-04-12,2017-04-18
5f96349349ff,2017-04-02,2017-04-12,2017-04-18
f536de560e10,2017-03-18,2017-04-12,2017-04-17
d8dc4a148e0c,2017-03-21,2017-04-12,2017-04-18
a7cd97974a7c,2017-03-31,2017-04-12,2017-04-18
de609214e616,2017-03-24,2017-04-12,2017-04-18
803721ace445,2017-03-14,2017-04-12,2017-04-12
80999d690247,2017-03-18,2017-04-12,2017-04-16
ad4ed12c4e7f,2017-04-05,2017-04-12,2017-04-18
3d93b5b9125f,2017-03-22,2017-04-12,2017-04-18
e2c0477b8aa8,2017-04-02,2017-04-12,2017-04-18
9586be220150,2017-03-20,2017-04-12,2017-04-18
1de3f24481bd,2017-03-19,2017-04-12,2017-04-18
e9ba2f1995e6,2017-03-23,2017-04-12,2017-04-18
bc0e6c1b7895,2017-04-04,2017-04-12,2017-04-18
d564f0ca1d33,2017-04-03,2017-04-12,2017-04-18
2642ee865793,2017-04-15,2017-04-15,2017-04-18
666e2df8dd46,2017-04-09,2017-04-12,2017-04-18
f716eba36c68,2017-03-13,2017-04-12,2017-04-12
63bd4f9bc517,2017-04-03,2017-04-12,2017-04-18
b2fd5a4a2594,2017-04-12,2017-04-12,2017-04-18
e911c72fab5f,2017-03-31,2017-04-12,2017-04-18
c9fbf6f26e89,2017-03-21,2017-04-12,2017-04-18
97b701b15364,2017-04-09,2017-04-12,2017-04-18
9045aaf919c9,2017-03-25,2017-04-12,2017-04-18
aaedf6662c2a,2017-03-20,2017-04-12,2017-04-18
9c484c6a3173,2017-04-03,2017-04-12,2017-04-18
fcb195f8c6e4,2017-04-13,2017-04-13,2017-04-18
3ab8dea5e036,2017-04-13,2017-04-13,2017-04-18
b66a5ab73bf3,2017-04-04,2017-04-12,2017-04-18
25201c709ecf,2017-04-11,2017-04-12,2017-04-18
773223d704de,2017-03-22,2017-04-12,2017-04-18
a2fcc0de9a21,2017-03-20,2017-04-12,2017-04-18
d693880636dc,2017-03-19,2017-04-12,2017-04-18
1b38511d923a,2017-03-23,2017-04-12,2017-04-18
cb8b069c1373,2017-04-06,2017-04-12,2017-04-18
675500b68334,2017-04-05,2017-04-12,2017-04-18
eeb8dc7fb98d,2017-04-05,2017-04-12,2017-04-18
796fdfd60cea,2017-04-01,2017-04-12,2017-04-18
ed7945edc3d2,2017-04-11,2017-04-12,2017-04-18
35644060b1de,2017-04-01,2017-04-12,2017-04-18
68fd03631c0b,2017-04-06,2017-04-12,2017-04-18
86d8b11182f8,2017-04-06,2017-04-12,2017-04-18
3c74143c8e91,2017-04-03,2017-04-12,2017-04-18
77f003674218,2017-04-10,2017-04-12,2017-04-18
c4021ac34d83,2017-03-19,2017-04-12,2017-04-17
f6c0d12f4ac6,2017-04-04,2017-04-12,2017-04-18
616720b179dd,2017-04-15,2017-04-15,2017-04-18
f18ae8e86984,2017-03-22,2017-04-12,2017-04-18
6b825183372f,2017-04-07,2017-04-12,2017-04-18
8016e900b75b,2017-04-10,2017-04-12,2017-04-18
3d8ca3b1babf,2017-03-15,2017-04-12,2017-04-13
8f4f13b7619f,2017-03-28,2017-04-12,2017-04-13
47bdaba55438,2017-04-06,2017-04-12,2017-04-18
4f7814c19aed,2017-04-12,2017-04-12,2017-04-18
111eae94a7ee,2017-04-07,2017-04-12,2017-04-18
2fd7174b6508,2017-03-13,2017-04-12,2017-04-12
24e7e34bcd23,2017-04-10,2017-04-12,2017-04-18
c57b4a3906d0,2017-03-15,2017-04-12,2017-04-13
99a06b6a3d35,2017-04-06,2017-04-12,2017-04-18
07866345edeb,2017-04-02,2017-04-12,2017-04-18
fd0f17298377,2017-03-20,2017-04-12,2017-04-18
1cd2a48cbcf3,2017-03-29,2017-04-12,2017-04-18
26e12acf92fc,2017-04-12,2017-04-12,2017-04-18
31ee0ae24ccb,2017-04-10,2017-04-12,2017-04-18
fc5c034c2ecc,2017-03-24,2017-04-12,2017-04-18
edfbd0a71cc2,2017-03-19,2017-04-12,2017-04-17
b06c52df94f2,2017-03-30,2017-04-12,2017-04-18
118a924eb686,2017-04-12,2017-04-12,2017-04-18
081bba5149a1,2017-04-14,2017-04-14,2017-04-18
0646a1020008,2017-04-06,2017-04-12,2017-04-12
774622fbae3b,2017-03-30,2017-04-12,2017-04-18
55a832292521,2017-04-17,2017-04-17,2017-04-18
5b6ac1ef06e3,2017-04-12,2017-04-12,2017-04-18
542024c07498,2017-04-18,2017-04-18,2017-04-18
3efb61f62050,2017-03-22,2017-04-12,2017-04-18
a05f56eee901,2017-03-24,2017-04-12,2017-04-18
54f109925c90,2017-03-26,2017-04-12,2017-04-18
9c521f0441de,2017-03-15,2017-04-12,2017-04-14
743e3b2d5ece,2017-04-06,2017-04-12,2017-04-18
83d9f2dc1f4f,2017-03-27,2017-04-12,2017-04-18
afbf48c2a926,2017-04-09,2017-04-12,2017-04-18
8cb92b06c996,2017-03-27,2017-04-12,2017-04-18
c947e9f8433e,2017-03-23,2017-04-12,2017-04-18
4cd8abf6109b,2017-04-10,2017-04-12,2017-04-18
3178695be92c,2017-03-25,2017-04-12,2017-04-17
e8267e7cb97a,2017-04-05,2017-04-12,2017-04-18
0c8e3e502fab,2017-04-05,2017-04-12,2017-04-18
fd0444bda098,2017-03-17,2017-04-12,2017-04-16
4d456667eabf,2017-03-19,2017-04-12,2017-04-18
5811bbf3c19f,2017-04-11,2017-04-12,2017-04-18
15804759ac68,2017-03-31,2017-04-12,2017-04-18
d178e98fce54,2017-03-14,2017-04-12,2017-04-13
65ed2fdec1b1,2017-04-14,2017-04-14,2017-04-18
9d915abfe667,2017-03-16,2017-04-12,2017-04-15
187d1d5e0320,2017-03-17,2017-04-12,2017-04-15
258665826c8e,2017-03-17,2017-04-12,2017-04-16
834040fda547,2017-04-08,2017-04-12,2017-04-18
88abc50c66e6,2017-03-16,2017-04-12,2017-04-15
580ff04eb672,2017-03-19,2017-04-12,2017-04-17
1936b4822ed4,2017-03-20,2017-04-12,2017-04-18
c2482c3670ac,2017-03-15,2017-04-12,2017-04-14
2558813fbfb6,2017-03-30,2017-04-12,2017-04-18
9dfb6d2afe8b,2017-03-23,2017-04-12,2017-04-18
cc9e976a119f,2017-03-23,2017-04-12,2017-04-18
a128d61f148b,2017-04-16,2017-04-16,2017-04-18
f32033ba0d6b,2017-03-18,2017-04-14,2017-04-17
1830801e8199,2017-03-31,2017-04-12,2017-04-18
0ed82cb58000,2017-03-17,2017-04-12,2017-04-16
8c9647dc4a11,2017-04-07,2017-04-12,2017-04-18
6ccdfe190036,2017-03-16,2017-04-12,2017-04-15
78b936154692,2017-03-17,2017-04-12,2017-04-16
86bd20f5257d,2017-04-13,2017-04-13,2017-04-18
59c4db67c721,2017-04-02,2017-04-12,2017-04-13
261914847719,2017-04-02,2017-04-12,2017-04-18
87de031402d2,2017-03-20,2017-04-12,2017-04-18
d7088cd6598a,2017-04-17,2017-04-17,2017-04-18
1b8f4abbba10,2017-04-10,2017-04-12,2017-04-18
8feef14caf63,2017-03-19,2017-04-12,2017-04-18
ece0ea7c0a19,2017-04-11,2017-04-12,2017-04-18
b0633fab550a,2017-03-26,2017-04-12,2017-04-18
4857acc4154f,2017-03-15,2017-04-12,2017-04-14
71e52225b39d,2017-04-04,2017-04-12,2017-04-18
39353e2b74e8,2017-03-29,2017-04-12,2017-04-18
72c670edf6ef,2017-04-08,2017-04-12,2017-04-18
72adda7a0738,2017-04-17,2017-04-17,2017-04-18
5b507f933227,2017-04-05,2017-04-12,2017-04-18
1d868099cb8c,2017-03-24,2017-04-12,2017-04-18
b5ba2b990cdc,2017-03-19,2017-04-12,2017-04-17
f36a5590c17e,2017-03-28,2017-04-12,2017-04-18
57ea36eacd8c,2017-04-10,2017-04-12,2017-04-18
d659293e1781,2017-04-12,2017-04-12,2017-04-18
a0cb2182350c,2017-03-30,2017-04-12,2017-04-18
a6f90e662e8f,2017-04-18,2017-04-18,2017-04-18
8a40052c4dd5,2017-04-14,2017-04-14,2017-04-18
56a31a80de96,2017-04-05,2017-04-12,2017-04-18
8defbbec1d62,2017-04-11,2017-04-12,2017-04-18
f98c47768319,2017-03-30,2017-04-12,2017-04-18
fee1b7256da9,2017-03-28,2017-04-12,2017-04-18
56d5df749f14,2017-03-28,2017-04-12,2017-04-18
206701c11982,2017-04-02,2017-04-12,2017-04-18
4fdabbe649ae,2017-03-28,2017-04-12,2017-04-18
9bc6bd35de08,2017-03-15,2017-04-12,2017-04-14
721ee9556c03,2017-03-14,2017-04-12,2017-04-13
dab99952d14d,2017-04-04,2017-04-12,2017-04-18
4c81a3acd754,2017-04-09,2017-04-12,2017-04-18
29de0f66b994,2017-04-12,2017-04-12,2017-04-18
910191d1a27b,2017-04-12,2017-04-12,2017-04-18
8c809cb60100,2017-03-29,2017-04-12,2017-04-18
99a83802545e,2017-04-09,2017-04-12,2017-04-18
1ae60e025864,2017-03-30,2017-04-12,2017-04-18
0bea5504b1c8,2017-03-31,2017-04-12,2017-04-18
0b7449d61c23,2017-04-06,2017-04-12,2017-04-18
eb2ef2af5c16,2017-04-14,2017-04-14,2017-04-18
b5592b6a2737,2017-03-25,2017-04-12,2017-04-18
a424e245f932,2017-04-17,2017-04-17,2017-04-18
7301d9a3f3ba,2017-03-26,2017-04-12,2017-04-18
ea2897529f2b,2017-03-16,2017-04-12,2017-04-15
fc9bcbdd1d69,2017-04-14,2017-04-14,2017-04-18
57d576efb936,2017-03-21,2017-04-12,2017-04-18
ad31f8a42f10,2017-04-17,2017-04-17,2017-04-18
168d0f876ac2,2017-04-12,2017-04-12,2017-04-17
4d50e2e8121b,2017-03-17,2017-04-12,2017-04-16
ed09238a30ec,2017-03-28,2017-04-12,2017-04-18
2b1f7cbb41c1,2017-03-23,2017-04-12,2017-04-18
8894b1bd4701,2017-04-05,2017-04-12,2017-04-18
00a5766dec90,2017-03-31,2017-04-12,2017-04-18
ea80d6de9bbb,2017-04-14,2017-04-14,2017-04-18
261f4a863544,2017-03-30,2017-04-12,2017-04-18
b0705ce0f9fd,2017-04-02,2017-04-12,2017-04-18
dbbf580d622f,2017-03-20,2017-04-12,2017-04-18
42ded7b1246b,2017-04-04,2017-04-12,2017-04-18
265777570387,2017-03-31,2017-04-12,2017-04-18
ad15d0751527,2017-04-07,2017-04-12,2017-04-18
cfa5e0319901,2017-04-05,2017-04-12,2017-04-18
788748f0b2eb,2017-04-03,2017-04-12,2017-04-18
d1e33fb4bb6e,2017-03-29,2017-04-12,2017-04-18
cf2ce8cdee15,2017-03-20,2017-04-12,2017-04-18
f412f310b130,2017-04-18,2017-04-18,2017-04-18
c86fdd96be87,2017-03-17,2017-04-12,2017-04-16
e5e2b1449fcb,2017-04-12,2017-04-12,2017-04-18
19868c7d6c4a,2017-03-31,2017-04-12,2017-04-18
be1cf9559c28,2017-04-12,2017-04-12,2017-04-14
c5aaaf3228af,2017-03-29,2017-04-12,2017-04-18
30ac5a555831,2017-03-23,2017-04-12,2017-04-18
70d5e4cc1854,2017-03-27,2017-04-12,2017-04-18
b02bd70ea2b0,2017-03-30,2017-04-12,2017-04-18
e3d6084cf961,2017-04-03,2017-04-12,2017-04-18
c58cbd6d14e3,2017-04-15,2017-04-15,2017-04-18
06755ecc1a24,2017-04-13,2017-04-14,2017-04-18
ae8caf5a9f50,2017-04-01,2017-04-12,2017-04-18
aeba3eeea27d,2017-03-28,2017-04-12,2017-04-18
3e964abdd7b1,2017-03-27,2017-04-12,2017-04-18
0f91b051067a,2017-04-12,2017-04-12,2017-04-15
068b31b93ee6,2017-04-06,2017-04-12,2017-04-18
b24520e3dfb3,2017-04-10,2017-04-12,2017-04-18
230942a5dc88,2017-03-31,2017-04-12,2017-04-18
244d6d4b9617,2017-03-27,2017-04-12,2017-04-18
f74ed54584cb,2017-03-28,2017-04-12,2017-04-18
f6e6102e6061,2017-03-29,2017-04-12,2017-04-18
fe18f937030a,2017-03-29,2017-04-12,2017-04-18
338626c6b522,2017-03-29,2017-04-12,2017-04-18
203a50de6be3,2017-04-10,2017-04-12,2017-04-18
5e90fed6a3de,2017-04-05,2017-04-12,2017-04-14
851aa860840f,2017-04-10,2017-04-12,2017-04-18
a78283d8ad57,2017-04-16,2017-04-16,2017-04-18
86c96fc75c57,2017-03-28,2017-04-12,2017-04-18
92fb11f41d16,2017-04-08,2017-04-12,2017-04-18
dca5988d710e,2017-04-13,2017-04-13,2017-04-18
5c3e57f95eec,2017-03-27,2017-04-12,2017-04-18
b6a0dbf6ad33,2017-04-04,2017-04-12,2017-04-18
801db5f60701,2017-03-27,2017-04-12,2017-04-18
0c84b73b02d4,2017-03-18,2017-04-12,2017-04-17
2b8221d3231c,2017-03-18,2017-04-12,2017-04-16
ba4641a9bb5b,2017-03-23,2017-04-12,2017-04-18
fcdf7ddbe56a,2017-03-30,2017-04-12,2017-04-18
8aab09470c4d,2017-03-19,2017-04-12,2017-04-17
0dd858953328,2017-04-08,2017-04-12,2017-04-18
c343ce0be6b0,2017-04-08,2017-04-12,2017-04-18
ad08b849332b,2017-03-19,2017-04-12,2017-04-18
4660d1602520,2017-04-01,2017-04-12,2017-04-18
831754906b4b,2017-04-14,2017-04-14,2017-04-18
917d08a6de0c,2017-03-31,2017-04-12,2017-04-18
a298c7e1ca4d,2017-03-31,2017-04-12,2017-04-18
dedd28f2b042,2017-03-15,2017-04-12,2017-04-13
eb7133a35dd9,2017-04-09,2017-04-12,2017-04-18
9ced0f4e437c,2017-04-07,2017-04-12,2017-04-18
bb24c4d494c7,2017-04-16,2017-04-16,2017-04-18
688c1bbbcb74,2017-04-07,2017-04-12,2017-04-18
349f4bef9e6c,2017-04-10,2017-04-12,2017-04-18
1a8d16d5193c,2017-04-14,2017-04-14,2017-04-18
4ef9074bcf90,2017-04-07,2017-04-12,2017-04-18
19090c8cd805,2017-04-03,2017-04-12,2017-04-18
630cbe416929,2017-03-27,2017-04-12,2017-04-18
f14126100bb6,2017-04-09,2017-04-12,2017-04-18
0c3cfceb2be3,2017-03-17,2017-04-12,2017-04-16
f6c8af5eb258,2017-03-22,2017-04-12,2017-04-18
2644e9bdb7b6,2017-04-04,2017-04-12,2017-04-18
71e478b3944b,2017-04-03,2017-04-12,2017-04-18
026538e49443,2017-03-17,2017-04-12,2017-04-16
ae7056067e04,2017-03-20,2017-04-12,2017-04-18
0d4b1dcbaef2,2017-04-09,2017-04-12,2017-04-18
a25a197a4026,2017-04-09,2017-04-12,2017-04-18
2827435f7af3,2017-04-09,2017-04-12,2017-04-18
cba1bea9da53,2017-04-16,2017-04-16,2017-04-18
ec58e4eaa591,2017-03-28,2017-04-12,2017-04-18
e1b3567ce858,2017-04-09,2017-04-12,2017-04-18
b51d37d5986c,2017-03-30,2017-04-12,2017-04-18
65bd25c4195b,2017-03-21,2017-04-12,2017-04-18
b5709ba02d45,2017-04-13,2017-04-13,2017-04-18
d3302f9a15fa,2017-04-16,2017-04-16,2017-04-18
0c98f0a04467,2017-03-25,2017-04-12,2017-04-18
616c74bbdf8f,2017-03-24,2017-04-12,2017-04-18
7aa65474496d,2017-04-08,2017-04-12,2017-04-18
6874c35daa5c,2017-04-05,2017-04-12,2017-04-18
91b8d8371477,2017-03-14,2017-04-12,2017-04-13
203eb50d53d9,2017-04-16,2017-04-16,2017-04-18
af4dec03b20b,2017-03-14,2017-04-12,2017-04-13
223d34b16925,2017-03-15,2017-04-12,2017-04-14
d3a42fafe255,2017-03-14,2017-04-12,2017-04-13
b7a8621ed958,2017-03-19,2017-04-12,2017-04-17
77f5b5a76a5a,2017-03-23,2017-04-12,2017-04-18
0420abfa9e24,2017-04-08,2017-04-12,2017-04-18
649b7ced00ad,2017-04-10,2017-04-12,2017-04-18
1db2b51377b8,2017-03-20,2017-04-12,2017-04-18
7b6ed9230269,2017-04-07,2017-04-12,2017-04-18
72beafee9741,2017-03-19,2017-04-12,2017-04-18
d2aca144edbc,2017-04-09,2017-04-12,2017-04-18
6c421faf6f1a,2017-04-07,2017-04-12,2017-04-18
b0bf16287320,2017-04-03,2017-04-12,2017-04-18
3c34f0abb80f,2017-04-11,2017-04-12,2017-04-18
c1d4a169f5d1,2017-04-09,2017-04-12,2017-04-15
72f683d3dd3c,2017-04-17,2017-04-17,2017-04-18
afe0aa59746e,2017-04-12,2017-04-12,2017-04-18
6f08b9e5e021,2017-03-29,2017-04-12,2017-04-18
bf6fce44fb0c,2017-04-13,2017-04-13,2017-04-17
5cba15dcc81f,2017-03-21,2017-04-12,2017-04-18
01b5ead23aa7,2017-03-22,2017-04-12,2017-04-18
c291058e1d1e,2017-03-30,2017-04-12,2017-04-18
41f301610c05,2017-03-22,2017-04-12,2017-04-18
26e84da000c6,2017-03-21,2017-04-12,2017-04-18
35f3eda0ec0a,2017-03-17,2017-04-12,2017-04-15
2ffdf94e56ad,2017-03-15,2017-04-12,2017-04-14
ae9000c7f512,2017-04-11,2017-04-12,2017-04-18
c43981058404,2017-03-22,2017-04-12,2017-04-18
fc6cf9cf30cc,2017-03-24,2017-04-12,2017-04-18
4901a372af0b,2017-03-17,2017-04-12,2017-04-16
2a828048771c,2017-04-08,2017-04-12,2017-04-18
29c016d90c41,2017-04-06,2017-04-12,2017-04-18
c11a33d0b762,2017-03-21,2017-04-12,2017-04-18
4b4aa469885a,2017-03-28,2017-04-12,2017-04-18
cb643dfa8a63,2017-04-12,2017-04-12,2017-04-18
1bc64d4aa6b2,2017-03-15,2017-04-12,2017-04-13
8fb9e44d72fd,2017-03-29,2017-04-12,2017-04-18
f8467215f92c,2017-04-04,2017-04-12,2017-04-18
c620508befa2,2017-04-12,2017-04-12,2017-04-18
ed845564a8d0,2017-04-05,2017-04-12,2017-04-18
86aa47ae6849,2017-04-10,2017-04-12,2017-04-18
56a91279ad7e,2017-04-04,2017-04-12,2017-04-18
edf3209c5e64,2017-04-12,2017-04-12,2017-04-18
9ba5191a13db,2017-03-24,2017-04-12,2017-04-18
9ac3b30aeae0,2017-03-22,2017-04-12,2017-04-18
00bcd766f802,2017-03-31,2017-04-12,2017-04-18
9d5806cdd5de,2017-04-14,2017-04-14,2017-04-18
79e30b6a5569,2017-04-01,2017-04-12,2017-04-18
3190cde8fcd4,2017-03-23,2017-04-12,2017-04-18
5fbb218dfcc5,2017-03-18,2017-04-12,2017-04-16
ba58f5224241,2017-03-26,2017-04-12,2017-04-18
c4b5820e4021,2017-04-15,2017-04-15,2017-04-18
760ab30513f5,2017-04-07,2017-04-12,2017-04-18
dbfd83740394,2017-04-07,2017-04-12,2017-04-18
22d1b10460e8,2017-03-30,2017-04-12,2017-04-18
c6817b531685,2017-04-01,2017-04-12,2017-04-18
13caad0c5163,2017-04-16,2017-04-16,2017-04-18
964e9d07ef6e,2017-03-24,2017-04-12,2017-04-18
3dbef6d70b1b,2017-04-17,2017-04-17,2017-04-18
2da23517c301,2017-03-25,2017-04-12,2017-04-18
6fdc54ed68bc,2017-03-17,2017-04-12,2017-04-16
a2f1c3af0f13,2017-04-14,2017-04-14,2017-04-18
315dc290be45,2017-03-29,2017-04-12,2017-04-18
259be2b2de8d,2017-03-23,2017-04-12,2017-04-18
aa77db4793e4,2017-04-08,2017-04-12,2017-04-18
d186a6d9dfcf,2017-03-23,2017-04-12,2017-04-18
100d20bff147,2017-04-13,2017-04-13,2017-04-18
d253b2cdc4ff,2017-04-03,2017-04-12,2017-04-18
874221faed14,2017-04-02,2017-04-12,2017-04-13
af4df9df71f9,2017-03-25,2017-04-12,2017-04-18
36213dbd3d8e,2017-04-03,2017-04-12,2017-04-18
4d9e144e092c,2017-03-24,2017-04-12,2017-04-18
94d57b040160,2017-03-13,2017-04-12,2017-04-12
af1ddfff3ade,2017-04-11,2017-04-12,2017-04-18
923b4d71bf2a,2017-04-15,2017-04-15,2017-04-18
64a316685297,2017-03-29,2017-04-12,2017-04-18
d6f40452d767,2017-03-23,2017-04-12,2017-04-18
f6583148a6f7,2017-03-31,2017-04-12,2017-04-18
d300651bc76d,2017-03-26,2017-04-12,2017-04-18
776dfeaa7cc3,2017-04-13,2017-04-13,2017-04-17
27acf9d4c7e5,2017-04-05,2017-04-12,2017-04-18
3a72e46a39e5,2017-04-10,2017-04-12,2017-04-18
e1d709d69c80,2017-04-03,2017-04-12,2017-04-18
e39b6b91c8ae,2017-03-30,2017-04-12,2017-04-18
6ad27a3ac414,2017-03-31,2017-04-12,2017-04-18
