item_id,activation_date,date_from,date_to
095c3ba63f3b,2017-03-16,2017-04-12,2017-04-15
6322ca9acb36,2017-03-28,2017-04-12,2017-04-18
d6e98802b106,2017-03-14,2017-04-12,2017-04-13
db156b0c3394,2017-03-16,2017-04-12,2017-04-15
c23630e00540,2017-03-14,2017-04-12,2017-04-13
637f13a02ec4,2017-03-30,2017-04-12,2017-04-18
3576184941ca,2017-03-23,2017-04-12,2017-04-18
6891e973f8df,2017-04-09,2017-04-12,2017-04-18
e912eb338b15,2017-03-21,2017-04-12,2017-04-18
69e326cc7642,2017-04-03,2017-04-12,2017-04-18
891da1f1cd77,2017-04-14,2017-04-14,2017-04-18
f63b5010fcd4,2017-04-15,2017-04-15,2017-04-18
20ae5cb8f361,2017-03-23,2017-04-12,2017-04-18
2412703aaa79,2017-04-07,2017-04-12,2017-04-18
ba8b7b79c0c3,2017-04-12,2017-04-12,2017-04-14
16b9892ea50e,2017-03-16,2017-04-12,2017-04-14
94f2b668e415,2017-04-14,2017-04-14,2017-04-18
795b95d2514c,2017-04-15,2017-04-15,2017-04-18
4d5ee892470c,2017-04-09,2017-04-12,2017-04-18
32d15fe14e42,2017-04-04,2017-04-12,2017-04-18
77b61c1a4773,2017-03-28,2017-04-12,2017-04-18
49114a910b22,2017-03-23,2017-04-12,2017-04-18
92e38bbf8c13,2017-03-31,2017-04-12,2017-04-18
02ac1d5b3713,2017-03-28,2017-04-12,2017-04-18
164acef1a3cb,2017-04-07,2017-04-12,2017-04-18
f1fc63164d2c,2017-04-06,2017-04-12,2017-04-18
d851a7ddbd3a,2017-03-30,2017-04-12,2017-04-16
f401d59e3c3b,2017-03-25,2017-04-12,2017-04-18
c8dd5645840c,2017-04-10,2017-04-12,2017-04-18
ad93a16ea052,2017-03-22,2017-04-12,2017-04-18
67cbf53463b8,2017-03-30,2017-04-12,2017-04-18
608741e8e023,2017-04-12,2017-04-12,2017-04-18
2cdda57e41a5,2017-03-30,2017-04-12,2017-04-18
ccd5ffedb867,2017-04-06,2017-04-12,2017-04-18
be1ef6a785ea,2017-03-22,2017-04-12,2017-04-18
0bf883ed1ed8,2017-04-10,2017-04-12,2017-04-18
50cf45343364,2017-04-06,2017-04-12,2017-04-18
cd5bdb667fb6,2017-04-10,2017-04-12,2017-04-18
e7d91e3f3e69,2017-04-05,2017-04-12,2017-04-18
fcf27389f01d,2017-03-20,2017-04-12,2017-04-18
f704c420830d,2017-04-03,2017-04-12,2017-04-18
7436dd09039b,2017-03-26,2017-04-12,2017-04-18
c29d195f570e,2017-04-12,2017-04-12,2017-04-18
e482b8aa39e5,2017-04-18,2017-04-18,2017-04-18
c8a02d7c1070,2017-03-26,2017-04-12,2017-04-18
221ebbe5f4ac,2017-03-30,2017-04-12,2017-04-18
c5ccdd38fc3a,2017-04-01,2017-04-12,2017-04-18
4921a704de0b,2017-04-04,2017-04-12,2017-04-18
96728d031733,2017-03-31,2017-04-12,2017-04-18
b692b47553ec,2017-03-31,2017-04-12,2017-04-18
13ee0a38b3e9,2017-04-08,2017-04-12,2017-04-18
2663bd353b79,2017-03-22,2017-04-12,2017-04-18
51163305853e,2017-04-10,2017-04-12,2017-04-18
a00b637ee1c3,2017-04-05,2017-04-12,2017-04-18
5b5fa4fdfec6,2017-04-03,2017-04-12,2017-04-18
7c784c8312df,2017-03-15,2017-04-12,2017-04-14
9da1e2763623,2017-03-26,2017-04-12,2017-04-18
01c83a8bc0b8,2017-03-30,2017-04-12,2017-04-18
5b1e293abb34,2017-04-16,2017-04-16,2017-04-18
6bde93fadc43,2017-04-08,2017-04-12,2017-04-18
b3ace559d316,2017-03-31,2017-04-12,2017-04-18
09f885cf3618,2017-04-17,2017-04-17,2017-04-18
5cfab78a5952,2017-04-02,2017-04-12,2017-04-18
29f552d19f64,2017-03-20,2017-04-12,2017-04-18
a3dd5403ef3b,2017-03-27,2017-04-12,2017-04-18
debe3834d13c,2017-04-17,2017-04-17,2017-04-18
5483bfc99b8f,2017-03-20,2017-04-12,2017-04-18
450829d065b0,2017-04-05,2017-04-12,2017-04-18
bc660d36c5ff,2017-03-23,2017-04-12,2017-04-18
8b270e9d172d,2017-04-02,2017-04-12,2017-04-18
bdf6a3b15ae8,2017-03-25,2017-04-12,2017-04-18
a4db0b6d1632,2017-03-27,2017-04-12,2017-04-18
75892c93a869,2017-04-11,2017-04-12,2017-04-18
1e14ce371aa4,2017-04-02,2017-04-12,2017-04-18
fc8a51dd72bc,2017-03-30,2017-04-12,2017-04-18
aab8d703ef8c,2017-03-17,2017-04-12,2017-04-16
63c4650891c2,2017-04-08,2017-04-12,2017-04-18
51f288875b37,2017-04-06,2017-04-12,2017-04-18
1d43a1912ba7,2017-03-26,2017-04-12,2017-04-18
4955772c9d09,2017-04-09,2017-04-12,2017-04-18
2d0f465b743a,2017-04-12,2017-04-12,2017-04-18
3aadf1686386,2017-04-02,2017-04-12,2017-04-18
5080f16b2125,2017-03-23,2017-04-12,2017-04-18
02f39bfa5280,2017-04-16,2017-04-16,2017-04-18
e65d65ea5d5f,2017-03-29,2017-04-12,2017-04-18
42b83cb6a125,2017-03-16,2017-04-12,2017-04-15
e600a8e7a5bc,2017-04-07,2017-04-12,2017-04-18
00ddd5df513c,2017-04-02,2017-04-12,2017-04-18
264013224a21,2017-03-28,2017-04-12,2017-04-18
5478fd9c74f4,2017-04-01,2017-04-12,2017-04-18
88e16a9d42cd,2017-03-13,2017-04-12,2017-04-12
54ef422e4b91,2017-04-07,2017-04-12,2017-04-18
6414f7226352,2017-03-27,2017-04-12,2017-04-18
cc778c1751ea,2017-03-14,2017-04-12,2017-04-13
1a53ae7e24dc,2017-04-05,2017-04-12,2017-04-18
0c41d327b71c,2017-04-07,2017-04-12,2017-04-18
eaea7e4702cc,2017-03-21,2017-04-12,2017-04-18
a7b0b79813be,2017-04-13,2017-04-13,2017-04-18
77ff3042719c,2017-04-04,2017-04-12,2017-04-18
dfb293193a63,2017-04-12,2017-04-12,2017-04-18
a2a65bf0bea2,2017-04-14,2017-04-14,2017-04-18
65f6a06916c6,2017-04-12,2017-04-12,2017-04-18
65ed96281a32,2017-04-12,2017-04-12,2017-04-18
4a0934f5cbd6,2017-04-15,2017-04-15,2017-04-18
106a93471971,2017-04-12,2017-04-12,2017-04-13
8c8e3ce22570,2017-04-02,2017-04-12,2017-04-18
ed925180a6fb,2017-04-01,2017-04-12,2017-04-18
76b2f8bb79cc,2017-04-04,2017-04-12,2017-04-18
f4d475a70306,2017-03-31,2017-04-12,2017-04-18
50b2387ddcab,2017-04-16,2017-04-16,2017-04-18
6a65d6dc10f7,2017-04-07,2017-04-12,2017-04-18
76bcf750f5ea,2017-03-15,2017-04-12,2017-04-13
fda640c7674d,2017-03-26,2017-04-12,2017-04-18
56879e46107c,2017-04-12,2017-04-12,2017-04-18
3a60a96d0125,2017-04-08,2017-04-12,2017-04-18
f854d6c1e6d0,2017-04-15,2017-04-15,2017-04-18
4c19e6ac07e8,2017-03-21,2017-04-12,2017-04-18
40dff972414c,2017-04-09,2017-04-12,2017-04-18
f11c610c4d17,2017-04-03,2017-04-12,2017-04-18
37a4cf4051ea,2017-03-18,2017-04-12,2017-04-16
1f29a5a26926,2017-03-21,2017-04-12,2017-04-18
0c41f1d53877,2017-04-13,2017-04-13,2017-04-18
1ca65aa42a9a,2017-03-27,2017-04-12,2017-04-18
b87b5f5cdc08,2017-03-19,2017-04-12,2017-04-18
0a066946fc64,2017-03-27,2017-04-12,2017-04-18
d20afdc02642,2017-04-07,2017-04-12,2017-04-18
82a8b508025c,2017-04-02,2017-04-12,2017-04-18
902718eef02d,2017-04-09,2017-04-12,2017-04-18
0f3120e3b43e,2017-03-14,2017-04-12,2017-04-13
8ffdf9fbf1aa,2017-04-13,2017-04-13,2017-04-18
07af8dded7b1,2017-03-22,2017-04-12,2017-04-18
8a95ab093163,2017-03-30,2017-04-12,2017-04-18
59f541f70947,2017-04-03,2017-04-12,2017-04-18
80a91f536a03,2017-03-24,2017-04-12,2017-04-18
fe1ca5a89a2b,2017-04-07,2017-04-12,2017-04-18
be62a243ab9e,2017-04-11,2017-04-12,2017-04-18
62dd2ca04484,2017-04-01,2017-04-12,2017-04-18
34bc17e1410f,2017-04-02,2017-04-12,2017-04-18
995e7fd06990,2017-04-04,2017-04-12,2017-04-18
849ab4b22881,2017-03-16,2017-04-12,2017-04-14
b379439a5505,2017-03-24,2017-04-12,2017-04-18
1c79755e0e73,2017-04-03,2017-04-12,2017-04-18
ac04c8c878f5,2017-04-09,2017-04-12,2017-04-18
e19b8164c66d,2017-03-16,2017-04-12,2017-04-15
c88740d6f331,2017-04-10,2017-04-12,2017-04-18
ea524fe5e4a4,2017-03-25,2017-04-12,2017-04-18
e01b68f60eb0,2017-04-17,2017-04-17,2017-04-18
33b8d3cc5863,2017-04-13,2017-04-13,2017-04-18
7399c1d47b31,2017-04-02,2017-04-12,2017-04-18
9b01ab32aa50,2017-04-04,2017-04-12,2017-04-18
bc01c9079df8,2017-04-17,2017-04-17,2017-04-18
00c25c4e485c,2017-04-07,2017-04-12,2017-04-18
47a014a4ebde,2017-03-20,2017-04-12,2017-04-18
7394f639b582,2017-03-27,2017-04-12,2017-04-18
d6b58cf496d3,2017-04-08,2017-04-12,2017-04-18
580be30c1872,2017-04-07,2017-04-12,2017-04-18
12b92f9c0285,2017-04-12,2017-04-12,2017-04-18
d8c4e42c8e2d,2017-03-19,2017-04-12,2017-04-13
39399ebb9d9f,2017-03-20,2017-04-12,2017-04-18
04cd7dabc57b,2017-04-18,2017-04-18,2017-04-18
f93a58053993,2017-04-03,2017-04-12,2017-04-18
ec3aedac8c3f,2017-03-16,2017-04-12,2017-04-14
e1011e6183e9,2017-04-01,2017-04-12,2017-04-18
9816c064f5bf,2017-03-25,2017-04-12,2017-04-18
ae8012bce4c5,2017-04-11,2017-04-12,2017-04-18
a0b747386eb1,2017-04-16,2017-04-16,2017-04-18
310051a76e79,2017-04-04,2017-04-12,2017-04-13
954b305e6eb1,2017-03-24,2017-04-12,2017-04-18
91a9e6060dce,2017-04-01,2017-04-12,2017-04-18
1ab04329687b,2017-04-08,2017-04-12,2017-04-18
6110dbb2dc27,2017-04-05,2017-04-12,2017-04-18
8f52d90cd960,2017-04-06,2017-04-12,2017-04-18
f14c4bb401e3,2017-04-16,2017-04-16,2017-04-18
4cf473c56536,2017-03-20,2017-04-12,2017-04-18
b32b2e915fef,2017-04-17,2017-04-17,2017-04-18
cd3b539accdf,2017-04-10,2017-04-12,2017-04-18
2226c2b87228,2017-03-19,2017-04-12,2017-04-17
412e7662bae4,2017-03-30,2017-04-12,2017-04-18
d796fa0fa638,2017-03-25,2017-04-12,2017-04-18
58027f31005e,2017-03-26,2017-04-12,2017-04-18
0043d83cae3c,2017-03-20,2017-04-12,2017-04-18
6336babbffcf,2017-04-03,2017-04-12,2017-04-18
6558486bb386,2017-04-05,2017-04-12,2017-04-18
b3dcbe508b97,2017-04-03,2017-04-12,2017-04-18
02c3099ccb8d,2017-03-29,2017-04-12,2017-04-18
0ec484fe55f9,2017-03-31,2017-04-12,2017-04-18
a43e9e65e53b,2017-03-22,2017-04-12,2017-04-18
2aa70b0af14b,2017-04-16,2017-04-16,2017-04-18
eeec6c739c19,2017-04-12,2017-04-12,2017-04-18
956f7c58092e,2017-03-27,2017-04-12,2017-04-18
192486d28e7d,2017-03-19,2017-04-12,2017-04-17
f33e70d8bfcd,2017-04-03,2017-04-12,2017-04-18
92c57ac33ea8,2017-03-15,2017-04-12,2017-04-14
ea85d64243ce,2017-04-09,2017-04-12,2017-04-18
2111cbe6e382,2017-03-16,2017-04-12,2017-04-14
5e8a9b133499,2017-03-13,2017-04-12,2017-04-12
f282f6a55100,2017-03-29,2017-04-12,2017-04-18
aa02f485b02f,2017-04-17,2017-04-17,2017-04-18
5dd4a8ea0e12,2017-04-02,2017-04-12,2017-04-18
6dba18cd396e,2017-04-10,2017-04-12,2017-04-18
87794abc5a63,2017-03-17,2017-04-12,2017-04-16
730fde0335f6,2017-04-08,2017-04-12,2017-04-18
51fb8404958f,2017-04-02,2017-04-12,2017-04-18
3018fbb14bed,2017-03-19,2017-04-12,2017-04-18
d9d8aafd603a,2017-03-16,2017-04-12,2017-04-15
82db8579166f,2017-04-07,2017-04-12,2017-04-18
bbd66e3d5cb3,2017-04-02,2017-04-12,2017-04-18
9caa280a2823,2017-04-07,2017-04-12,2017-04-18
f102b2f08b25,2017-04-04,2017-04-12,2017-04-18
e87515aa2ed5,2017-04-08,2017-04-12,2017-04-18
a73333b18661,2017-03-24,2017-04-12,2017-04-18
0f696109e677,2017-03-31,2017-04-12,2017-04-18
cf1b6a6774bc,2017-03-28,2017-04-12,2017-04-18
565af0ccc20c,2017-03-20,2017-04-12,2017-04-18
c6c23da5bf35,2017-04-07,2017-04-12,2017-04-18
3a3f30c4fc18,2017-04-02,2017-04-12,2017-04-18
60247a09c3fb,2017-04-12,2017-04-12,2017-04-18
a24dc1042ed6,2017-04-17,2017-04-17,2017-04-18
d16261105e62,2017-04-10,2017-04-12,2017-04-18
dd0a9e74c66a,2017-03-19,2017-04-12,2017-04-18
fb30016277ff,2017-04-02,2017-04-12,2017-04-18
7550e9d93ce2,2017-04-16,2017-04-16,2017-04-18
2f41c186cb4b,2017-03-14,2017-04-12,2017-04-13
0c4b3247dd10,2017-03-24,2017-04-12,2017-04-18
b94b6586c052,2017-04-11,2017-04-12,2017-04-18
1a59a92a197f,2017-04-01,2017-04-12,2017-04-18
13715d04ab68,2017-03-31,2017-04-12,2017-04-18
c94a94b33cc2,2017-03-28,2017-04-12,2017-04-18
d953f4e6b0b9,2017-04-02,2017-04-12,2017-04-18
ba55863e6fee,2017-04-10,2017-04-12,2017-04-18
0687135a9d6d,2017-04-07,2017-04-12,2017-04-18
b1eff59e5ef2,2017-03-15,2017-04-12,2017-04-13
585e3f37cb07,2017-04-05,2017-04-12,2017-04-18
7d30556958bf,2017-04-06,2017-04-12,2017-04-18
61f5dd308ed5,2017-03-31,2017-04-12,2017-04-18
5558d4a993de,2017-03-16,2017-04-12,2017-04-15
59d846909b7a,2017-04-09,2017-04-12,2017-04-18
b62847be3235,2017-04-06,2017-04-12,2017-04-18
ac3fed8b32d0,2017-03-24,2017-04-12,2017-04-18
271d12140bb3,2017-04-16,2017-04-16,2017-04-18
3a801b3ebc8a,2017-04-05,2017-04-12,2017-04-18
0ae09fecb73e,2017-03-16,2017-04-12,2017-04-14
8a02a5e1281e,2017-03-23,2017-04-12,2017-04-18
69010e987aaa,2017-04-17,2017-04-17,2017-04-18
0c0fa18d1505,2017-03-15,2017-04-12,2017-04-14
10aa6cc274b0,2017-04-09,2017-04-12,2017-04-18
62ba5d8eb424,2017-03-15,2017-04-12,2017-04-14
22a35046a365,2017-04-08,2017-04-12,2017-04-18
8a97cacfe0e7,2017-04-06,2017-04-12,2017-04-18
f0f2f65cde67,2017-03-25,2017-04-12,2017-04-18
876ded4077d0,2017-03-23,2017-04-12,2017-04-18
06351da9840e,2017-04-13,2017-04-13,2017-04-18
e1d7c3bfd2c4,2017-03-21,2017-04-12,2017-04-18
5e93f7fe89f1,2017-03-22,2017-04-12,2017-04-18
d66404b73a9b,2017-04-14,2017-04-14,2017-04-18
c0ba5b39ac25,2017-03-17,2017-04-12,2017-04-16
043e645c951d,2017-03-18,2017-04-12,2017-04-16
5feff1fb7c36,2017-04-11,2017-04-12,2017-04-18
59ac968bc3be,2017-03-15,2017-04-12,2017-04-14
ee79a5c24222,2017-03-20,2017-04-12,2017-04-18
9251ceab24ca,2017-04-11,2017-04-12,2017-04-18
8831c2243b4e,2017-04-05,2017-04-12,2017-04-18
5ae352572aac,2017-04-15,2017-04-15,2017-04-18
d7b56d278b8c,2017-03-14,2017-04-12,2017-04-13
e052cb1cf692,2017-03-20,2017-04-12,2017-04-18
fc6d6c3b56cc,2017-03-31,2017-04-12,2017-04-18
f4cd02ecc516,2017-04-04,2017-04-12,2017-04-18
59a9cdbd63a1,2017-03-26,2017-04-12,2017-04-18
c553613268df,2017-03-26,2017-04-12,2017-04-18
8dade754a0b6,2017-04-02,2017-04-12,2017-04-18
fb2714bb2ae7,2017-04-05,2017-04-12,2017-04-18
543ca63d2d87,2017-04-02,2017-04-12,2017-04-18
f3200690187b,2017-03-19,2017-04-12,2017-04-18
ec1abb21a2e8,2017-03-23,2017-04-12,2017-04-17
f0493f70ecf2,2017-04-05,2017-04-12,2017-04-18
75047868bfea,2017-04-08,2017-04-12,2017-04-18
51e375091bf6,2017-04-07,2017-04-12,2017-04-18
a5223283a952,2017-04-15,2017-04-15,2017-04-18
8b8b6cc2765d,2017-03-28,2017-04-12,2017-04-18
7e5929cee8f2,2017-03-18,2017-04-12,2017-04-16
5af9c027b117,2017-04-12,2017-04-12,2017-04-16
1751b5c4046c,2017-04-17,2017-04-17,2017-04-18
aa1a2d343f6a,2017-03-14,2017-04-12,2017-04-13
950ad2a9bf48,2017-03-19,2017-04-12,2017-04-18
b427caffe826,2017-04-09,2017-04-12,2017-04-18
34b0a322a296,2017-03-17,2017-04-12,2017-04-15
908ceaf93c9a,2017-03-16,2017-04-12,2017-04-15
276325044e63,2017-04-05,2017-04-12,2017-04-18
de0e082624ad,2017-04-18,2017-04-18,2017-04-18
7da73da7ab89,2017-03-15,2017-04-12,2017-04-13
c6dc93338fc5,2017-04-11,2017-04-12,2017-04-18
dbd030f67989,2017-03-14,2017-04-12,2017-04-13
81c04d80b93d,2017-03-20,2017-04-12,2017-04-18
48d1e5545ee1,2017-04-11,2017-04-12,2017-04-18
c82a896ddd32,2017-03-31,2017-04-12,2017-04-18
d5baad790989,2017-04-14,2017-04-14,2017-04-18
28ef643b0c14,2017-03-31,2017-04-12,2017-04-18
1d8b433ded15,2017-04-06,2017-04-12,2017-04-18
d0f73499f4f3,2017-03-29,2017-04-12,2017-04-18
869cbb681821,2017-04-07,2017-04-12,2017-04-18
cd0bce39f506,2017-03-23,2017-04-12,2017-04-18
9066ed51c0ed,2017-03-15,2017-04-12,2017-04-13
e6e33c2e7381,2017-03-22,2017-04-12,2017-04-18
1d510797e42d,2017-04-03,2017-04-12,2017-04-18
ba23cf5ea5bb,2017-03-15,2017-04-12,2017-04-14
97a5f69d896e,2017-04-02,2017-04-12,2017-04-18
82f23360e374,2017-03-27,2017-04-12,2017-04-18
266df7ba0a01,2017-04-14,2017-04-14,2017-04-18
3f810b5ddfb9,2017-03-23,2017-04-12,2017-04-18
dfd9586f88c4,2017-03-31,2017-04-12,2017-04-18
cfb390c77b3c,2017-03-15,2017-04-12,2017-04-14
ae98bfad3f3d,2017-04-14,2017-04-14,2017-04-18
8166e8b4fdaa,2017-04-04,2017-04-12,2017-04-18
0af63abdc376,2017-04-08,2017-04-12,2017-04-18
a3658ac4194b,2017-03-23,2017-04-12,2017-04-18
e9943d1badbf,2017-03-14,2017-04-12,2017-04-13
1976e4065763,2017-04-12,2017-04-12,2017-04-18
00236f5fcf26,2017-04-05,2017-04-12,2017-04-18
d0fad6526e90,2017-04-04,2017-04-12,2017-04-18
049df9303bb6,2017-03-27,2017-04-12,2017-04-18
a4bd23c05991,2017-03-27,2017-04-12,2017-04-18
0df426e82bc7,2017-04-03,2017-04-12,2017-04-18
48fe14d15efd,2017-04-09,2017-04-12,2017-04-18
0b5ab1dc0593,2017-03-14,2017-04-12,2017-04-12
f241f5776103,2017-04-08,2017-04-12,2017-04-18
414046917ba0,2017-03-31,2017-04-12,2017-04-18
3faea9f4bb20,2017-03-27,2017-04-12,2017-04-18
53f220afbd3c,2017-04-04,2017-04-12,2017-04-18
af34f22fa711,2017-03-16,2017-04-12,2017-04-14
151d2b83a8e2,2017-03-28,2017-04-12,2017-04-18
e17eb547dad4,2017-04-05,2017-04-12,2017-04-18
f5ca1dab41c3,2017-04-04,2017-04-12,2017-04-18
690278b87f9e,2017-03-23,2017-04-12,2017-04-18
c2711fc5d444,2017-03-22,2017-04-12,2017-04-18
8ef178ff8542,2017-03-24,2017-04-12,2017-04-18
033ee863907f,2017-03-22,2017-04-12,2017-04-18
510c53c41b70,2017-04-06,2017-04-12,2017-04-18
bd8efd27b35a,2017-04-02,2017-04-12,2017-04-18
afc5ca6722c3,2017-04-13,2017-04-13,2017-04-18
095abf17085f,2017-04-07,2017-04-12,2017-04-18
bc3356ec2bb8,2017-03-14,2017-04-12,2017-04-13
1657f414513b,2017-04-10,2017-04-12,2017-04-18
88c8473e6aa4,2017-04-15,2017-04-15,2017-04-17
6653e4ba52d5,2017-03-21,2017-04-12,2017-04-18
51e307e24a78,2017-04-07,2017-04-12,2017-04-18
5e21485006c4,2017-03-15,2017-04-12,2017-04-13
4da8673f0a61,2017-03-20,2017-04-12,2017-04-18
c50f0755036e,2017-03-24,2017-04-12,2017-04-18
76e0106d8ca3,2017-03-20,2017-04-12,2017-04-18
765179fcace3,2017-03-20,2017-04-12,2017-04-18
ce30666bb80d,2017-04-14,2017-04-14,2017-04-18
b12a7db5b60b,2017-03-18,2017-04-12,2017-04-17
4a667bc93d2e,2017-04-18,2017-04-18,2017-04-18
3a9b5220f9e5,2017-03-30,2017-04-12,2017-04-18
90bcc876f5ce,2017-04-15,2017-04-15,2017-04-18
dccf9d9e2d21,2017-04-05,2017-04-12,2017-04-13
32942577d816,2017-03-31,2017-04-12,2017-04-18
9105b843cd38,2017-04-18,2017-04-18,2017-04-18
f207f99e1961,2017-04-02,2017-04-12,2017-04-18
f82747930661,2017-04-13,2017-04-13,2017-04-18
779d284c049e,2017-04-09,2017-04-12,2017-04-18
cecc53ab951d,2017-03-28,2017-04-12,2017-04-18
6b39f4bc544b,2017-04-09,2017-04-12,2017-04-18
6e2701123551,2017-03-18,2017-04-12,2017-04-16
2a475e63c1ea,2017-03-22,2017-04-12,2017-04-18
b10804155b87,2017-04-18,2017-04-18,2017-04-18
3268c7a168e7,2017-03-29,2017-04-12,2017-04-18
2537aa9c4e50,2017-03-31,2017-04-12,2017-04-13
1ef693e5752b,2017-03-15,2017-04-12,2017-04-13
0fa9661e1191,2017-03-29,2017-04-12,2017-04-18
f18b9352e189,2017-04-14,2017-04-14,2017-04-18
0f60480762f6,2017-04-07,2017-04-12,2017-04-18
47625ebe521b,2017-04-04,2017-04-12,2017-04-18
85efa4f3c2e2,2017-03-18,2017-04-12,2017-04-16
19b1234519b1,2017-04-06,2017-04-12,2017-04-18
300ec393d982,2017-04-10,2017-04-12,2017-04-18
df2b9bf65b88,2017-04-02,2017-04-12,2017-04-18
25825566598c,2017-04-03,2017-04-12,2017-04-18
f384d8847e1a,2017-03-14,2017-04-12,2017-04-13
a01b0e800947,2017-04-16,2017-04-16,2017-04-18
00d31015bd3b,2017-04-11,2017-04-12,2017-04-18
8e4edd91f0f5,2017-04-09,2017-04-12,2017-04-18
af181c7de9db,2017-04-08,2017-04-12,2017-04-18
1a83e97143d6,2017-04-16,2017-04-16,2017-04-18
823881cbdac7,2017-04-03,2017-04-12,2017-04-18
1c40819d0100,2017-04-18,2017-04-18,2017-04-18
2783402149c3,2017-03-18,2017-04-12,2017-04-16
786c3939a037,2017-04-03,2017-04-12,2017-04-18
aba779073181,2017-03-25,2017-04-12,2017-04-18
b03e187e6adb,2017-04-03,2017-04-12,2017-04-18
0ff29272d708,2017-03-27,2017-04-12,2017-04-18
1a4efea39359,2017-04-13,2017-04-13,2017-04-18
9a1e09929c75,2017-03-14,2017-04-12,2017-04-13
ca6886fbeae4,2017-04-12,2017-04-12,2017-04-18
d50351343f92,2017-04-01,2017-04-12,2017-04-18
d381bb4e0576,2017-03-21,2017-04-12,2017-04-18
fbe3b27a709a,2017-04-14,2017-04-14,2017-04-18
84e52e639547,2017-04-13,2017-04-13,2017-04-18
2a1e9fa5b1f9,2017-03-27,2017-04-12,2017-04-18
b68aa5e31b71,2017-03-27,2017-04-12,2017-04-18
30eb5312737d,2017-03-30,2017-04-12,2017-04-18
daada23e8734,2017-04-14,2017-04-14,2017-04-18
1a7677e95f0a,2017-04-10,2017-04-12,2017-04-18
502ca6f1faf6,2017-03-30,2017-04-12,2017-04-18
bf04400b9e48,2017-03-26,2017-04-12,2017-04-18
b849e9ba85c2,2017-04-06,2017-04-12,2017-04-18
d4243f16da81,2017-04-07,2017-04-12,2017-04-18
05898967b5e4,2017-04-10,2017-04-12,2017-04-18
3c006147a4df,2017-04-02,2017-04-12,2017-04-18
c6eeda088848,2017-03-25,2017-04-12,2017-04-18
4ff369b97f42,2017-03-22,2017-04-12,2017-04-18
990b6d43bfe2,2017-03-31,2017-04-12,2017-04-18
826564c8818f,2017-03-17,2017-04-12,2017-04-16
dec6ed9d184c,2017-03-29,2017-04-12,2017-04-18
96d2a58d0224,2017-03-14,2017-04-12,2017-04-13
116d6c2643a3,2017-04-10,2017-04-12,2017-04-18
4cafa926d8b6,2017-04-08,2017-04-12,2017-04-18
4c79c60afc7b,2017-03-31,2017-04-12,2017-04-18
06195d509b81,2017-04-04,2017-04-12,2017-04-18
fae8abb3c382,2017-03-15,2017-04-12,2017-04-13
ac322764ed1f,2017-04-03,2017-04-12,2017-04-18
6b1041a82ddb,2017-04-06,2017-04-12,2017-04-18
cca161874dfa,2017-04-06,2017-04-12,2017-04-18
42b232698e24,2017-04-04,2017-04-12,2017-04-18
55f491b67c31,2017-03-30,2017-04-12,2017-04-18
8131905488ea,2017-03-15,2017-04-12,2017-04-13
7e5c7ce88473,2017-04-01,2017-04-12,2017-04-18
ebb744720ae3,2017-03-26,2017-04-12,2017-04-18
960d082b6bc6,2017-04-02,2017-04-12,2017-04-18
6b3e73cbcc3e,2017-04-04,2017-04-12,2017-04-18
79e259e21ef8,2017-03-30,2017-04-12,2017-04-18
4fab8a5c086f,2017-04-07,2017-04-12,2017-04-18
63c7748968b5,2017-03-22,2017-04-12,2017-04-18
723d0571c33c,2017-03-31,2017-04-12,2017-04-18
ef6403f0e587,2017-04-08,2017-04-12,2017-04-18
80b4fd3e7dd6,2017-04-07,2017-04-12,2017-04-18
e0fa23296dc2,2017-03-25,2017-04-12,2017-04-18
aeb488bf5e6f,2017-03-16,2017-04-12,2017-04-14
494f0c14700c,2017-03-31,2017-04-12,2017-04-18
179ea995343f,2017-04-12,2017-04-12,2017-04-18
5756c39b6c1f,2017-03-31,2017-04-12,2017-04-18
bccc715e5580,2017-03-27,2017-04-12,2017-04-18
08251d624fe5,2017-04-08,2017-04-12,2017-04-18
72d8002c51ec,2017-03-22,2017-04-12,2017-04-14
ca7bb1397e80,2017-03-18,2017-04-12,2017-04-16
9790f3c7dfc2,2017-03-15,2017-04-12,2017-04-14
d093e035f463,2017-03-30,2017-04-12,2017-04-18
da645ffd33a8,2017-04-05,2017-04-12,2017-04-18
08a0c551317d,2017-04-18,2017-04-18,2017-04-18
20a520550185,2017-04-16,2017-04-16,2017-04-18
06676d2579be,2017-03-16,2017-04-12,2017-04-15
826b7b292b1c,2017-04-15,2017-04-15,2017-04-18
9b8db0e675ea,2017-03-27,2017-04-12,2017-04-18
e82f1dd81eb3,2017-04-05,2017-04-12,2017-04-18
eef6350ba8ae,2017-04-13,2017-04-13,2017-04-18
cb8b20102798,2017-03-26,2017-04-12,2017-04-18
f2184bb05e3b,2017-03-30,2017-04-12,2017-04-18
bcc627870d5f,2017-03-28,2017-04-12,2017-04-18
24e5022321ed,2017-04-01,2017-04-12,2017-04-18
88dd5e3f3e88,2017-04-01,2017-04-12,2017-04-18
2c6341fd567a,2017-04-10,2017-04-12,2017-04-18
2440b486731d,2017-03-22,2017-04-12,2017-04-18
107fbe17ef32,2017-03-17,2017-04-12,2017-04-16
104d7483501b,2017-04-03,2017-04-12,2017-04-18
5edd7f5e0e41,2017-04-02,2017-04-12,2017-04-18
