item_id,activation_date,date_from,date_to
a806a94aa3de,2017-04-12,2017-04-12,2017-04-18
1262af28d407,2017-04-14,2017-04-14,2017-04-16
af6d04b971e1,2017-04-07,2017-04-12,2017-04-18
60dd21bab112,2017-04-12,2017-04-12,2017-04-18
257e9dc4225f,2017-03-31,2017-04-12,2017-04-18
1b1a292e2d97,2017-04-05,2017-04-12,2017-04-18
41cf8883faa3,2017-04-17,2017-04-17,2017-04-18
e1d9a47085a3,2017-03-26,2017-04-12,2017-04-18
3ddb7d5ffd34,2017-03-23,2017-04-12,2017-04-18
e13cd2404fc8,2017-03-15,2017-04-12,2017-04-14
70f0b1352a32,2017-04-03,2017-04-12,2017-04-18
ba15e86a4162,2017-03-24,2017-04-12,2017-04-18
e4bf3756ffe3,2017-04-11,2017-04-12,2017-04-14
81c3f28dbe42,2017-04-02,2017-04-12,2017-04-18
be7b86eb4c52,2017-04-11,2017-04-12,2017-04-18
b9ce20548c39,2017-03-18,2017-04-12,2017-04-17
eb63b8f8ae7a,2017-04-08,2017-04-12,2017-04-18
87b0419b0a7f,2017-03-20,2017-04-12,2017-04-18
5d78a385a27b,2017-04-07,2017-04-12,2017-04-18
283e606a7df5,2017-04-16,2017-04-16,2017-04-18
3a17c1ab998b,2017-03-29,2017-04-12,2017-04-18
24c2c3dcd5a0,2017-04-06,2017-04-12,2017-04-18
b6520ffc267d,2017-03-16,2017-04-12,2017-04-15
c244bec56fd1,2017-03-14,2017-04-12,2017-04-13
a6bdaf9f8e42,2017-04-11,2017-04-12,2017-04-18
782a330689e8,2017-04-05,2017-04-12,2017-04-18
33c4926d3351,2017-03-28,2017-04-12,2017-04-18
6d301bc42259,2017-03-15,2017-04-12,2017-04-14
ed02b5b0d6db,2017-04-13,2017-04-13,2017-04-18
ae9a8c51ced8,2017-04-16,2017-04-16,2017-04-18
6bbdbd255a8c,2017-04-06,2017-04-12,2017-04-18
6de5eaa7f214,2017-04-10,2017-04-12,2017-04-18
dc3ff3943db5,2017-04-05,2017-04-12,2017-04-18
75fa28694e02,2017-04-03,2017-04-12,2017-04-18
408b98cc8c4c,2017-03-29,2017-04-12,2017-04-18
91a49cecf838,2017-04-14,2017-04-14,2017-04-18
fddb547bb8f3,2017-03-19,2017-04-12,2017-04-18
948fa106d9bd,2017-03-19,2017-04-12,2017-04-17
7fd5b660585b,2017-04-14,2017-04-14,2017-04-18
c3d12285fda1,2017-04-16,2017-04-16,2017-04-18
fd8abb3a0544,2017-04-13,2017-04-13,2017-04-18
44aef7c8d06b,2017-03-31,2017-04-12,2017-04-18
e0d6e9b5ed14,2017-04-10,2017-04-12,2017-04-18
1ea99d38280b,2017-04-02,2017-04-12,2017-04-18
6a77124aa733,2017-04-11,2017-04-12,2017-04-18
e9efafcbdd2f,2017-03-18,2017-04-12,2017-04-17
9c76d17729c4,2017-03-25,2017-04-12,2017-04-18
274f67b692c6,2017-03-18,2017-04-12,2017-04-17
60a4ae1c82ed,2017-04-05,2017-04-12,2017-04-18
b95d59a74b84,2017-04-06,2017-04-12,2017-04-18
814f8747d55b,2017-04-02,2017-04-12,2017-04-18
806fca1d4768,2017-03-31,2017-04-12,2017-04-18
ca4d78fc2c73,2017-03-15,2017-04-12,2017-04-13
d3c014a34064,2017-03-26,2017-04-12,2017-04-18
0a38d2cf1759,2017-04-08,2017-04-12,2017-04-18
b7bbc613dc48,2017-03-15,2017-04-12,2017-04-14
7c4e8fe5c393,2017-03-29,2017-04-12,2017-04-18
f6288692d023,2017-04-07,2017-04-12,2017-04-18
bc132cbe73ec,2017-04-18,2017-04-18,2017-04-18
080f7f9e3024,2017-04-04,2017-04-12,2017-04-18
d7c615ca3bc1,2017-04-13,2017-04-13,2017-04-18
8da7c48e36ae,2017-04-18,2017-04-18,2017-04-18
5178defc4544,2017-03-25,2017-04-12,2017-04-18
13ed8163c210,2017-04-14,2017-04-14,2017-04-18
ecafa5961664,2017-04-11,2017-04-12,2017-04-18
3181087cd117,2017-03-29,2017-04-12,2017-04-18
1303f2efe556,2017-04-05,2017-04-12,2017-04-18
98e01ef490fa,2017-03-13,2017-04-12,2017-04-12
b92759e7d5a4,2017-04-04,2017-04-12,2017-04-18
d28395891abb,2017-04-08,2017-04-12,2017-04-18
3de557c589d0,2017-04-07,2017-04-12,2017-04-18
0a2890471556,2017-04-08,2017-04-12,2017-04-18
47e81d40d3b6,2017-04-17,2017-04-17,2017-04-18
19e093bc2076,2017-03-17,2017-04-12,2017-04-16
72e191bbc7c7,2017-03-25,2017-04-12,2017-04-18
f022b2693249,2017-03-27,2017-04-12,2017-04-18
fa1fabe73ea7,2017-03-20,2017-04-12,2017-04-18
5b72b066c34f,2017-03-27,2017-04-12,2017-04-18
d904a2c69c5c,2017-04-11,2017-04-12,2017-04-18
ddede34a2683,2017-03-13,2017-04-12,2017-04-12
dd2087229dd6,2017-04-03,2017-04-12,2017-04-18
486d45513854,2017-04-03,2017-04-12,2017-04-18
f2e4c478d4a3,2017-03-16,2017-04-12,2017-04-14
bb79b0005184,2017-03-13,2017-04-12,2017-04-12
9cb56e517af9,2017-04-01,2017-04-12,2017-04-18
f3d440951d73,2017-03-28,2017-04-12,2017-04-18
009c88873842,2017-03-30,2017-04-12,2017-04-18
bf07780d6da8,2017-04-12,2017-04-12,2017-04-18
ff53e05ee6f7,2017-03-21,2017-04-12,2017-04-18
991ea4c39df9,2017-04-01,2017-04-12,2017-04-18
1a061745ffc6,2017-03-25,2017-04-12,2017-04-18
83943a690163,2017-03-28,2017-04-12,2017-04-18
86ad0f1b3f37,2017-03-29,2017-04-12,2017-04-18
f3041b425273,2017-03-11,2017-04-12,2017-04-18
c5f496e5020f,2017-04-01,2017-04-12,2017-04-18
080a0725b64c,2017-04-14,2017-04-14,2017-04-18
d5814b4085af,2017-04-13,2017-04-13,2017-04-18
e42717f8cb57,2017-04-05,2017-04-12,2017-04-18
40c25cf16d8a,2017-04-03,2017-04-12,2017-04-18
53fe60931a13,2017-04-10,2017-04-12,2017-04-18
f8676e9eb53b,2017-03-23,2017-04-12,2017-04-18
2a4a89b173a9,2017-03-23,2017-04-12,2017-04-18
6c03fcc65ebe,2017-04-09,2017-04-12,2017-04-18
11a4d53450e4,2017-03-30,2017-04-12,2017-04-18
ea5a46425a18,2017-03-31,2017-04-12,2017-04-18
594242559a30,2017-03-27,2017-04-12,2017-04-18
bcbea1ed8bbd,2017-04-10,2017-04-12,2017-04-18
b74302629422,2017-03-20,2017-04-12,2017-04-18
6561fb43a418,2017-03-22,2017-04-12,2017-04-18
d98f1dd91176,2017-04-01,2017-04-12,2017-04-18
5544d57a0201,2017-03-28,2017-04-12,2017-04-18
e9c64705a7c2,2017-04-16,2017-04-16,2017-04-18
c7f546bb94db,2017-03-18,2017-04-12,2017-04-17
f1d6436b943a,2017-03-23,2017-04-12,2017-04-18
ccea7b29fbc7,2017-03-20,2017-04-12,2017-04-18
9811fd13c2c4,2017-04-04,2017-04-12,2017-04-18
ed8fe059bd95,2017-03-31,2017-04-12,2017-04-18
7cbca146108e,2017-04-06,2017-04-12,2017-04-18
94c63babee77,2017-04-12,2017-04-12,2017-04-18
2e083a99e85c,2017-04-01,2017-04-12,2017-04-18
ed74f6823875,2017-04-04,2017-04-12,2017-04-18
865443c57ca3,2017-04-07,2017-04-12,2017-04-18
4811ce9ee4c5,2017-04-11,2017-04-12,2017-04-14
24bdbb5895ba,2017-03-23,2017-04-12,2017-04-18
438796da5118,2017-03-31,2017-04-12,2017-04-18
30ae9187bf06,2017-04-03,2017-04-12,2017-04-18
fef6f97c65c4,2017-03-30,2017-04-12,2017-04-18
034d36b64f80,2017-04-09,2017-04-12,2017-04-18
c19e6a9fbdb5,2017-04-02,2017-04-12,2017-04-18
d6e464466cf1,2017-04-07,2017-04-12,2017-04-18
92bf54973458,2017-03-25,2017-04-12,2017-04-18
2332e99f89a3,2017-04-02,2017-04-12,2017-04-18
666325beacb3,2017-03-16,2017-04-12,2017-04-14
9c60b6ac279d,2017-04-08,2017-04-12,2017-04-18
6f7d77df7939,2017-04-14,2017-04-14,2017-04-18
04d26bb7098d,2017-03-17,2017-04-12,2017-04-16
635df79f9243,2017-03-21,2017-04-12,2017-04-18
50c41a92ccd0,2017-03-23,2017-04-12,2017-04-18
9e675bb5dea4,2017-04-09,2017-04-12,2017-04-18
89e4a592169b,2017-03-21,2017-04-12,2017-04-18
09e9f8fa7c1b,2017-04-04,2017-04-12,2017-04-18
3ed7ed743670,2017-04-06,2017-04-12,2017-04-18
33ea76789dd8,2017-04-04,2017-04-12,2017-04-18
0b1ec50df495,2017-03-27,2017-04-12,2017-04-18
0bd54a378cc0,2017-04-13,2017-04-13,2017-04-18
6390bfc962cf,2017-04-02,2017-04-12,2017-04-18
1fbd67808b03,2017-03-25,2017-04-12,2017-04-18
4565075b0e95,2017-04-06,2017-04-12,2017-04-14
cc24c8ff8b9e,2017-04-13,2017-04-13,2017-04-18
c4636228e855,2017-04-14,2017-04-14,2017-04-18
9f6bde1e34b5,2017-04-05,2017-04-12,2017-04-18
be3751208a7f,2017-04-18,2017-04-18,2017-04-18
d39b44ef03d7,2017-04-09,2017-04-12,2017-04-18
fbb8cf08a7e7,2017-04-06,2017-04-12,2017-04-18
020a550c0a00,2017-04-08,2017-04-12,2017-04-18
845f02371f11,2017-03-29,2017-04-12,2017-04-18
c23cda5cae67,2017-04-11,2017-04-12,2017-04-18
c3a398642c37,2017-03-26,2017-04-12,2017-04-18
e9ee0c8ccf15,2017-04-03,2017-04-12,2017-04-18
e3aa39ccbc89,2017-04-01,2017-04-12,2017-04-18
9ae39f061836,2017-04-16,2017-04-16,2017-04-18
44c432e43592,2017-04-07,2017-04-12,2017-04-18
78a61eec3d53,2017-03-27,2017-04-12,2017-04-18
da47eb8d2cfa,2017-03-30,2017-04-12,2017-04-18
76af74d30bb4,2017-04-02,2017-04-12,2017-04-18
b66b4c460ee9,2017-04-18,2017-04-18,2017-04-18
ea413125e068,2017-03-20,2017-04-12,2017-04-18
6e4043279e73,2017-04-05,2017-04-12,2017-04-18
8d28aa094ef3,2017-04-04,2017-04-12,2017-04-18
fbbfe74465c2,2017-03-17,2017-04-12,2017-04-16
50ebf9cca277,2017-03-13,2017-04-12,2017-04-12
ad22972a0f43,2017-04-01,2017-04-12,2017-04-18
93ccb3f5a55c,2017-03-16,2017-04-12,2017-04-15
9da96b2bac52,2017-03-19,2017-04-12,2017-04-17
e10b7431de13,2017-03-24,2017-04-12,2017-04-18
205de4e0b520,2017-04-12,2017-04-12,2017-04-18
e0a371ea85ea,2017-03-27,2017-04-12,2017-04-18
4a39ccceb74e,2017-04-01,2017-04-12,2017-04-18
1b2ca9f4bc84,2017-04-11,2017-04-12,2017-04-18
7ffcdf4c2131,2017-03-28,2017-04-12,2017-04-18
ac35bcfda7d0,2017-03-28,2017-04-12,2017-04-18
7ec08f61b64a,2017-03-13,2017-04-12,2017-04-12
dfd66577ac5d,2017-04-10,2017-04-12,2017-04-18
004a89b04082,2017-03-26,2017-04-12,2017-04-18
ce3921313875,2017-04-09,2017-04-12,2017-04-18
ee3beea8c330,2017-04-08,2017-04-12,2017-04-18
6fce2aa4fcbd,2017-04-01,2017-04-12,2017-04-18
541becbf14e8,2017-04-17,2017-04-17,2017-04-18
9ef5889316cc,2017-03-19,2017-04-12,2017-04-18
a55b5e8f6678,2017-03-28,2017-04-12,2017-04-18
965e45a8500f,2017-03-16,2017-04-12,2017-04-15
90c0358850f9,2017-03-29,2017-04-12,2017-04-18
97d7d146c944,2017-03-26,2017-04-12,2017-04-18
230681cc455d,2017-04-02,2017-04-12,2017-04-18
0c71fcaedf19,2017-03-31,2017-04-12,2017-04-18
e06713da7533,2017-03-19,2017-04-12,2017-04-18
4e9b64a41b64,2017-03-22,2017-04-12,2017-04-18
b580895609ce,2017-04-14,2017-04-14,2017-04-18
8ad09e265e07,2017-04-12,2017-04-12,2017-04-18
3291f161b642,2017-03-21,2017-04-12,2017-04-18
47a46a09c362,2017-04-04,2017-04-12,2017-04-18
8acba73c4af1,2017-03-27,2017-04-12,2017-04-18
210b8f63d660,2017-04-15,2017-04-15,2017-04-18
a698510cffda,2017-03-23,2017-04-12,2017-04-18
5743492bdce0,2017-03-21,2017-04-12,2017-04-18
c5bb3a1373f8,2017-03-30,2017-04-12,2017-04-18
35b4c86bb2b4,2017-04-11,2017-04-12,2017-04-18
1f29268c87da,2017-04-14,2017-04-14,2017-04-14
415e6250f454,2017-03-20,2017-04-12,2017-04-18
12dd766799fd,2017-03-23,2017-04-12,2017-04-18
5e62122b92e9,2017-03-19,2017-04-12,2017-04-18
cb1945319500,2017-03-31,2017-04-12,2017-04-18
55d1aaeb4eef,2017-04-12,2017-04-12,2017-04-18
8f9f43ee8dc0,2017-03-20,2017-04-12,2017-04-14
a9287a034d8c,2017-03-17,2017-04-12,2017-04-16
2f981b31ea22,2017-03-27,2017-04-12,2017-04-18
8883dbd3cddb,2017-03-31,2017-04-12,2017-04-18
bef39f2e39fa,2017-03-19,2017-04-12,2017-04-18
4f483df5cc46,2017-03-13,2017-04-12,2017-04-12
50dde96dc622,2017-04-10,2017-04-12,2017-04-18
800afc630dbb,2017-03-26,2017-04-12,2017-04-18
0adf64176641,2017-03-16,2017-04-12,2017-04-14
cc7657011295,2017-04-09,2017-04-12,2017-04-18
2366d81220bd,2017-03-21,2017-04-12,2017-04-18
4bb25832fc11,2017-04-07,2017-04-12,2017-04-18
027b2df477c0,2017-04-07,2017-04-12,2017-04-18
cba176b60fa4,2017-04-07,2017-04-12,2017-04-18
5cafc0b9f22c,2017-03-22,2017-04-12,2017-04-18
24c21fecc342,2017-04-02,2017-04-12,2017-04-18
4fada8834b38,2017-03-13,2017-04-12,2017-04-12
b2e5249e54fc,2017-03-21,2017-04-12,2017-04-18
8d3440f0ca11,2017-03-28,2017-04-12,2017-04-18
95f2a9d67eab,2017-04-10,2017-04-12,2017-04-13
44fa0f659ec1,2017-04-09,2017-04-12,2017-04-18
842a40f36d53,2017-03-15,2017-04-12,2017-04-14
1c4774e6be50,2017-03-14,2017-04-12,2017-04-13
26a2bd70d703,2017-03-23,2017-04-12,2017-04-18
aff4abce9d5b,2017-03-26,2017-04-12,2017-04-18
f87fe314a19b,2017-04-08,2017-04-12,2017-04-18
dc2477be3943,2017-04-09,2017-04-12,2017-04-18
2edbd8dba7db,2017-03-21,2017-04-12,2017-04-18
14e030dba533,2017-04-05,2017-04-12,2017-04-18
4373fbbfc5b1,2017-04-08,2017-04-12,2017-04-18
7be141dd6c19,2017-03-28,2017-04-12,2017-04-18
f21806eb6eac,2017-03-30,2017-04-12,2017-04-18
41c08348e0ed,2017-03-28,2017-04-12,2017-04-18
ca7b41866909,2017-03-21,2017-04-12,2017-04-18
13df65842dfb,2017-03-31,2017-04-12,2017-04-18
23f15bdf3ab5,2017-03-17,2017-04-12,2017-04-15
7691f8be9e3f,2017-03-21,2017-04-12,2017-04-18
ae483dd99b80,2017-03-16,2017-04-12,2017-04-15
a24628070b4e,2017-04-14,2017-04-14,2017-04-18
762c919663d3,2017-03-22,2017-04-12,2017-04-18
a3287e0273c9,2017-04-08,2017-04-12,2017-04-18
69e90adcab5f,2017-03-29,2017-04-12,2017-04-18
022ac9be7625,2017-03-14,2017-04-12,2017-04-13
c17e0d0377e1,2017-03-26,2017-04-12,2017-04-18
d8a4d3add469,2017-04-07,2017-04-12,2017-04-18
6f5f196a8395,2017-03-29,2017-04-12,2017-04-18
a5f10de304f8,2017-04-01,2017-04-12,2017-04-18
ddeba3310504,2017-03-31,2017-04-12,2017-04-18
a954149b13db,2017-03-23,2017-04-12,2017-04-18
5ac32452b703,2017-04-09,2017-04-12,2017-04-18
1fc085a29426,2017-04-18,2017-04-18,2017-04-18
62a70bee2c21,2017-03-16,2017-04-12,2017-04-14
99214dfbf6bc,2017-03-14,2017-04-12,2017-04-13
87c44ac92261,2017-03-30,2017-04-12,2017-04-18
b849599e97b0,2017-03-15,2017-04-12,2017-04-14
7373fc9c379c,2017-03-18,2017-04-12,2017-04-17
a2c5faef29fa,2017-04-04,2017-04-12,2017-04-18
210e56d17d10,2017-03-22,2017-04-12,2017-04-18
cce3731afec7,2017-03-21,2017-04-12,2017-04-18
56909ac899ac,2017-03-28,2017-04-12,2017-04-18
23d615b6b618,2017-04-02,2017-04-12,2017-04-18
4ef205806901,2017-03-23,2017-04-12,2017-04-18
e9aa01724877,2017-03-17,2017-04-12,2017-04-16
2788e59e8d31,2017-04-04,2017-04-12,2017-04-18
3ebdb223ef83,2017-04-11,2017-04-12,2017-04-18
372ad835a189,2017-04-17,2017-04-17,2017-04-18
7f48c6103da4,2017-04-14,2017-04-14,2017-04-18
5a7dd06f222e,2017-04-15,2017-04-15,2017-04-17
cc2cb4511e4c,2017-03-29,2017-04-12,2017-04-18
7863fbfe44ce,2017-04-08,2017-04-12,2017-04-18
4183eba70bc8,2017-03-29,2017-04-12,2017-04-18
e1c96301029a,2017-04-10,2017-04-12,2017-04-18
d3f248ff1477,2017-03-29,2017-04-12,2017-04-18
b541e65ef641,2017-03-17,2017-04-12,2017-04-15
f561880f145e,2017-03-14,2017-04-12,2017-04-13
c8ca6e5057df,2017-04-13,2017-04-13,2017-04-18
854deda53196,2017-04-07,2017-04-12,2017-04-18
c07fc1969a2f,2017-04-01,2017-04-12,2017-04-18
a54b6a47cc0e,2017-04-01,2017-04-12,2017-04-18
3b1d10817d5c,2017-03-30,2017-04-12,2017-04-18
bb428c2a6f46,2017-04-02,2017-04-12,2017-04-18
7230c72d6ff8,2017-04-12,2017-04-12,2017-04-18
acd26cfdde0b,2017-03-14,2017-04-12,2017-04-12
4980dc6afdb7,2017-03-22,2017-04-12,2017-04-18
0ca0fc00d889,2017-03-29,2017-04-12,2017-04-18
d02ee5364352,2017-03-30,2017-04-12,2017-04-18
abdcc3e7c19e,2017-03-30,2017-04-12,2017-04-18
d8c51a251d17,2017-04-10,2017-04-12,2017-04-18
fcd4f59078e6,2017-04-14,2017-04-14,2017-04-18
c26e9eb88815,2017-03-29,2017-04-12,2017-04-18
0c843c61f3a5,2017-04-10,2017-04-12,2017-04-18
df7941a813b0,2017-03-23,2017-04-12,2017-04-18
e49d60b6326f,2017-04-03,2017-04-12,2017-04-18
baa420dfb802,2017-04-15,2017-04-15,2017-04-18
d40573fddd11,2017-03-21,2017-04-12,2017-04-18
be1b8f2420f5,2017-03-31,2017-04-12,2017-04-18
5f8f0305b213,2017-04-12,2017-04-12,2017-04-18
7806a8baea91,2017-04-10,2017-04-12,2017-04-18
c5815707d167,2017-03-27,2017-04-12,2017-04-18
c2a2bd80c224,2017-04-13,2017-04-13,2017-04-13
03c489b5d927,2017-04-11,2017-04-12,2017-04-18
6dd93a9e4d76,2017-03-21,2017-04-12,2017-04-18
03b19d37740c,2017-04-04,2017-04-12,2017-04-18
7cdf7e814e7e,2017-04-18,2017-04-18,2017-04-18
5294b06974fd,2017-03-19,2017-04-12,2017-04-18
3fa297dec9bd,2017-04-17,2017-04-17,2017-04-18
4bf6a1a04a69,2017-03-18,2017-04-12,2017-04-17
d52e4c75030c,2017-03-29,2017-04-12,2017-04-18
161626b0cb1a,2017-03-17,2017-04-12,2017-04-16
61fa2d68e267,2017-04-11,2017-04-12,2017-04-18
53c99f4debf0,2017-03-31,2017-04-12,2017-04-18
4e701450bbf9,2017-03-25,2017-04-12,2017-04-18
f5294d6ba744,2017-04-05,2017-04-12,2017-04-18
e8034a163764,2017-04-08,2017-04-12,2017-04-18
d5ca090f9891,2017-03-30,2017-04-12,2017-04-18
2da394ff35b7,2017-03-26,2017-04-12,2017-04-18
a87989ff86b6,2017-03-17,2017-04-12,2017-04-14
a11e498362ba,2017-03-29,2017-04-12,2017-04-18
a9e450416b45,2017-04-06,2017-04-12,2017-04-18
f8e4f1e78da8,2017-04-14,2017-04-14,2017-04-18
ee938876de2b,2017-03-31,2017-04-12,2017-04-18
17cdd2f686e8,2017-04-17,2017-04-17,2017-04-18
87b8df937c48,2017-04-04,2017-04-12,2017-04-18
1e2a61688eb9,2017-04-10,2017-04-12,2017-04-18
3cb771493c94,2017-03-15,2017-04-12,2017-04-13
6c4372bf48f3,2017-04-13,2017-04-13,2017-04-18
869597071b21,2017-03-14,2017-04-12,2017-04-13
3cbdcf89c9b7,2017-04-09,2017-04-12,2017-04-18
4cf8f94d0e2b,2017-03-14,2017-04-12,2017-04-13
76ba2354b45d,2017-04-08,2017-04-12,2017-04-15
9a9642818442,2017-04-10,2017-04-12,2017-04-18
32e3be8769ee,2017-03-21,2017-04-12,2017-04-18
762bc0fdf2ec,2017-04-15,2017-04-15,2017-04-18
1345605ff648,2017-03-26,2017-04-12,2017-04-18
fc422dec003c,2017-03-26,2017-04-12,2017-04-18
e68417819075,2017-03-28,2017-04-12,2017-04-18
19a5f6e71e45,2017-03-14,2017-04-12,2017-04-13
bee75e562a0a,2017-03-28,2017-04-12,2017-04-18
6a8635aa95a1,2017-04-14,2017-04-14,2017-04-18
18671a389212,2017-04-12,2017-04-12,2017-04-18
b6050ee0b045,2017-03-24,2017-04-12,2017-04-18
0591ba595ff0,2017-03-24,2017-04-12,2017-04-18
e11954db86db,2017-03-14,2017-04-12,2017-04-13
c86631b6ee90,2017-03-29,2017-04-12,2017-04-18
ec0e04026229,2017-04-03,2017-04-12,2017-04-18
f6ae8de50271,2017-03-20,2017-04-12,2017-04-18
7f9293b89197,2017-04-01,2017-04-12,2017-04-18
242574b128ee,2017-03-28,2017-04-12,2017-04-18
c274090ea830,2017-04-04,2017-04-12,2017-04-18
73cc42bf7c1c,2017-03-23,2017-04-12,2017-04-18
67f6a4a98012,2017-03-29,2017-04-12,2017-04-18
ceeec304d390,2017-03-22,2017-04-12,2017-04-18
0e7bff871a2a,2017-03-26,2017-04-12,2017-04-18
e48c1979fafa,2017-04-08,2017-04-12,2017-04-18
4739f2903157,2017-04-10,2017-04-12,2017-04-18
02d61b3cd39f,2017-04-05,2017-04-12,2017-04-18
32f290d8999e,2017-04-13,2017-04-13,2017-04-18
9b0ed5c9259a,2017-03-26,2017-04-12,2017-04-18
302f6876fe92,2017-03-14,2017-04-12,2017-04-13
774033cbe7a7,2017-03-23,2017-04-12,2017-04-18
bd6f48231b32,2017-04-13,2017-04-13,2017-04-18
9d6a04ac6d2d,2017-03-13,2017-04-12,2017-04-12
8fc874660eb4,2017-04-08,2017-04-12,2017-04-18
e8b0fa6d4177,2017-04-03,2017-04-12,2017-04-18
084519ba48d1,2017-04-07,2017-04-12,2017-04-18
2d5b18487233,2017-03-16,2017-04-12,2017-04-15
53d0fa179ac5,2017-03-17,2017-04-12,2017-04-16
30a4b9d0c345,2017-04-08,2017-04-12,2017-04-18
7962c11e06cb,2017-03-20,2017-04-12,2017-04-18
cf960198c3f3,2017-03-14,2017-04-12,2017-04-13
5a4a43791907,2017-03-24,2017-04-12,2017-04-18
adbf2b3a62c7,2017-03-29,2017-04-12,2017-04-18
d89f8c9349ff,2017-04-11,2017-04-12,2017-04-18
5a232a23c0ed,2017-03-27,2017-04-12,2017-04-18
cd748f3c4e40,2017-03-29,2017-04-12,2017-04-18
5f5d44337de4,2017-04-06,2017-04-12,2017-04-18
9e8482027139,2017-04-12,2017-04-12,2017-04-18
c7e6389c515c,2017-04-11,2017-04-12,2017-04-18
09fb8afdd13d,2017-03-30,2017-04-12,2017-04-18
1f08615f9ba9,2017-03-18,2017-04-12,2017-04-17
5c203ad3bcb3,2017-04-17,2017-04-17,2017-04-18
3e6b2b0ed95a,2017-03-14,2017-04-12,2017-04-13
c8876f0cebb4,2017-03-17,2017-04-12,2017-04-16
81825aa49bdd,2017-03-23,2017-04-12,2017-04-18
2575cba3857d,2017-03-19,2017-04-12,2017-04-18
37e8c670e0f3,2017-04-17,2017-04-17,2017-04-18
fb20e88ff57f,2017-03-20,2017-04-12,2017-04-18
24db2c99d583,2017-03-20,2017-04-12,2017-04-18
243c6eb9a115,2017-03-16,2017-04-12,2017-04-15
ea0086a4d2a9,2017-04-05,2017-04-12,2017-04-18
13ea9b80e3a8,2017-04-15,2017-04-15,2017-04-18
1d1ab566d86b,2017-04-10,2017-04-12,2017-04-18
a986130ef9ac,2017-04-07,2017-04-12,2017-04-18
ec5f93147661,2017-04-12,2017-04-12,2017-04-18
574792ff8b61,2017-04-05,2017-04-12,2017-04-18
68eba01a937c,2017-04-13,2017-04-13,2017-04-18
d640f3f5a8f8,2017-04-15,2017-04-15,2017-04-18
bae974b5c381,2017-03-30,2017-04-12,2017-04-18
91fb16648b95,2017-04-03,2017-04-12,2017-04-18
bd4c7cee9e44,2017-03-26,2017-04-12,2017-04-18
d6850db893be,2017-03-29,2017-04-12,2017-04-18
e165810c4c8f,2017-04-02,2017-04-12,2017-04-18
764d90a6db4c,2017-03-30,2017-04-12,2017-04-18
c885bf833203,2017-03-19,2017-04-12,2017-04-18
de6dff7f1821,2017-04-07,2017-04-12,2017-04-18
e2d6cc167428,2017-04-07,2017-04-12,2017-04-18
241d4e07ac1a,2017-03-14,2017-04-12,2017-04-13
99762c3ce8fd,2017-04-15,2017-04-15,2017-04-18
4ceddff7a901,2017-03-25,2017-04-12,2017-04-13
d4820ee5eb4f,2017-04-01,2017-04-12,2017-04-18
608fbb1905f6,2017-03-24,2017-04-12,2017-04-18
76bbd7514343,2017-03-29,2017-04-12,2017-04-18
e3692b0648cd,2017-04-10,2017-04-12,2017-04-18
2feb84d41dc0,2017-03-18,2017-04-12,2017-04-16
e15a0b0a513a,2017-04-06,2017-04-12,2017-04-18
be4d54fe645b,2017-04-02,2017-04-12,2017-04-18
af9804f5b2ae,2017-03-25,2017-04-12,2017-04-18
d0f1d10a7aa0,2017-04-14,2017-04-14,2017-04-18
2dfd52c003a9,2017-04-16,2017-04-16,2017-04-18
2e92507492d8,2017-04-09,2017-04-12,2017-04-18
7d85d0369a45,2017-04-12,2017-04-12,2017-04-18
a323f0b7fb0d,2017-03-22,2017-04-12,2017-04-18
d0a8d77f126d,2017-03-21,2017-04-12,2017-04-18
ee1a48f43b97,2017-03-29,2017-04-12,2017-04-18
36384fbef3e7,2017-04-16,2017-04-16,2017-04-18
8d32cf154065,2017-04-17,2017-04-17,2017-04-18
22412c77956e,2017-04-05,2017-04-12,2017-04-18
c3bca7af3d54,2017-04-10,2017-04-12,2017-04-18
2f9e013c9935,2017-03-14,2017-04-12,2017-04-13
bce1f1225620,2017-03-14,2017-04-12,2017-04-13
c18eafe7d229,2017-04-09,2017-04-12,2017-04-18
001f858532b7,2017-03-17,2017-04-12,2017-04-15
482e8c90accb,2017-03-23,2017-04-12,2017-04-18
99c8321c685f,2017-04-15,2017-04-15,2017-04-18
4794a01d5703,2017-04-08,2017-04-12,2017-04-18
2ec8776b0e79,2017-03-23,2017-04-12,2017-04-18
7dea9b812640,2017-04-09,2017-04-12,2017-04-18
b991d5e2ef76,2017-04-10,2017-04-12,2017-04-18
38928de7f599,2017-04-09,2017-04-12,2017-04-18
a472cc6e347b,2017-03-14,2017-04-12,2017-04-13
90c9ddad9c2e,2017-03-31,2017-04-12,2017-04-18
14fe22a18706,2017-03-26,2017-04-12,2017-04-18
6ae47f739082,2017-04-04,2017-04-12,2017-04-18
de1955639857,2017-03-21,2017-04-12,2017-04-18
f60cfbf1b447,2017-03-15,2017-04-12,2017-04-14
419ea86d417c,2017-03-20,2017-04-12,2017-04-18
f542e9eb40e8,2017-03-27,2017-04-12,2017-04-18
e9e2ce2df3cc,2017-04-10,2017-04-12,2017-04-18
f24c90566aa1,2017-04-04,2017-04-12,2017-04-18
1649f34eedea,2017-04-15,2017-04-15,2017-04-18
b9f7c0613279,2017-04-03,2017-04-12,2017-04-18
434d480e69b7,2017-03-24,2017-04-12,2017-04-18
