item_id,activation_date,date_from,date_to
98b70001fa9e,2017-04-09,2017-04-12,2017-04-18
18ef38ae9b43,2017-04-17,2017-04-17,2017-04-18
41f1527e73be,2017-03-19,2017-04-12,2017-04-17
e01f1826fa37,2017-04-06,2017-04-12,2017-04-18
f5d99c978c97,2017-04-11,2017-04-12,2017-04-18
5963cfcacee9,2017-04-09,2017-04-12,2017-04-18
68d750fca8a7,2017-04-11,2017-04-12,2017-04-18
578005d218cc,2017-04-14,2017-04-14,2017-04-18
e84831ef423b,2017-03-12,2017-04-12,2017-04-13
8e3ca052cf8a,2017-04-03,2017-04-12,2017-04-18
57a57ef1fc3b,2017-03-30,2017-04-12,2017-04-18
4c95471d5fad,2017-04-13,2017-04-13,2017-04-18
1a34cf5a6586,2017-03-17,2017-04-12,2017-04-15
a4ad9be4b538,2017-04-02,2017-04-12,2017-04-18
e3ee804eebd7,2017-04-18,2017-04-18,2017-04-18
f48378ed1ac2,2017-03-19,2017-04-12,2017-04-18
311be72a6324,2017-03-22,2017-04-12,2017-04-18
a44838470509,2017-03-27,2017-04-12,2017-04-18
8947b4a460dd,2017-04-14,2017-04-14,2017-04-18
ecf6b9b79c01,2017-04-02,2017-04-12,2017-04-18
b5db9e99bd83,2017-04-14,2017-04-14,2017-04-18
d42a8cc1e2ed,2017-03-30,2017-04-12,2017-04-18
65418fb72d3e,2017-03-23,2017-04-12,2017-04-18
11b4feb740ac,2017-04-07,2017-04-12,2017-04-18
f7259a69e96e,2017-03-30,2017-04-12,2017-04-18
5ef8acb40758,2017-03-14,2017-04-12,2017-04-13
8092c433dbd6,2017-04-17,2017-04-17,2017-04-18
46df5bb95e5e,2017-03-14,2017-04-12,2017-04-13
be9f23b53742,2017-04-16,2017-04-16,2017-04-18
ee04402e048f,2017-03-15,2017-04-12,2017-04-14
5fa98f223f6b,2017-03-22,2017-04-12,2017-04-18
288dd999ab01,2017-03-21,2017-04-12,2017-04-18
0cc3f43dbe02,2017-03-16,2017-04-12,2017-04-15
5badd27a1e00,2017-03-23,2017-04-12,2017-04-18
771eee302cbe,2017-03-21,2017-04-12,2017-04-18
949a6b2bbd57,2017-03-26,2017-04-12,2017-04-18
5110c88fbfc8,2017-04-05,2017-04-12,2017-04-18
2cd95139b22e,2017-04-17,2017-04-17,2017-04-18
a1840c04fc62,2017-03-27,2017-04-12,2017-04-18
8ef85d7015ec,2017-03-20,2017-04-12,2017-04-18
c8cce945acfe,2017-03-25,2017-04-12,2017-04-18
85c0ddc1a258,2017-03-20,2017-04-12,2017-04-18
d04076b65721,2017-04-17,2017-04-17,2017-04-18
41e7c5ec77d0,2017-03-17,2017-04-12,2017-04-16
991fc132fed9,2017-04-11,2017-04-12,2017-04-18
f3e8b27f0011,2017-04-07,2017-04-12,2017-04-18
0617bca360aa,2017-04-17,2017-04-17,2017-04-18
f5719061b910,2017-04-10,2017-04-12,2017-04-18
b3b3ec27f2c1,2017-03-25,2017-04-12,2017-04-18
f2799c52b8a7,2017-04-18,2017-04-18,2017-04-18
9a96321c2982,2017-04-01,2017-04-12,2017-04-18
27177a0891da,2017-04-10,2017-04-12,2017-04-18
d267877f68bb,2017-03-16,2017-04-12,2017-04-15
6f023f9bbcbe,2017-04-08,2017-04-12,2017-04-18
367a86138242,2017-03-24,2017-04-12,2017-04-18
674f24de723b,2017-04-12,2017-04-12,2017-04-18
9f722bf3d324,2017-03-23,2017-04-12,2017-04-18
98efe69eef4c,2017-03-30,2017-04-12,2017-04-18
47268f055e75,2017-03-23,2017-04-12,2017-04-18
1eb7d20fafc4,2017-04-09,2017-04-12,2017-04-18
3b0c3f5a3295,2017-04-03,2017-04-12,2017-04-18
d039e41fc2d0,2017-03-23,2017-04-12,2017-04-18
96d80622c39c,2017-04-04,2017-04-12,2017-04-18
c0bc43964082,2017-04-12,2017-04-12,2017-04-18
6f9b32868b5c,2017-03-14,2017-04-12,2017-04-13
1ab07311ef85,2017-04-10,2017-04-12,2017-04-18
177ba999778e,2017-03-30,2017-04-12,2017-04-18
72342aacc5da,2017-04-15,2017-04-15,2017-04-18
e51f44ab0def,2017-03-31,2017-04-12,2017-04-18
d01d50de3430,2017-04-09,2017-04-12,2017-04-18
fa036f7974e6,2017-04-12,2017-04-12,2017-04-18
8ab2cb1696d3,2017-03-28,2017-04-12,2017-04-18
e90bd90beddb,2017-04-10,2017-04-12,2017-04-12
286e04a6a2f7,2017-03-13,2017-04-12,2017-04-12
ed39bb124b20,2017-04-14,2017-04-14,2017-04-18
b0e2cd9758c2,2017-04-08,2017-04-12,2017-04-18
8208c4ff8cff,2017-03-14,2017-04-12,2017-04-13
55b5cd00a283,2017-03-19,2017-04-12,2017-04-18
ed3b63425697,2017-04-06,2017-04-12,2017-04-18
06b76ac41920,2017-03-25,2017-04-12,2017-04-18
4dc6115ef30b,2017-03-22,2017-04-12,2017-04-18
b0a633c4441e,2017-04-09,2017-04-12,2017-04-18
a18d438e6718,2017-03-23,2017-04-12,2017-04-18
f3b5e91e9a87,2017-03-19,2017-04-12,2017-04-18
c72005e03565,2017-04-11,2017-04-12,2017-04-18
3182c139ba22,2017-04-12,2017-04-12,2017-04-18
6b9f1753a1ed,2017-04-13,2017-04-13,2017-04-18
74747f97afdd,2017-04-09,2017-04-12,2017-04-18
7d0a3718d610,2017-04-16,2017-04-16,2017-04-18
6c1f076076c8,2017-03-27,2017-04-12,2017-04-18
102ba4e83acf,2017-04-08,2017-04-12,2017-04-18
53f25946e760,2017-03-15,2017-04-12,2017-04-14
3ea2edeb672a,2017-03-23,2017-04-12,2017-04-18
553d7ee38c9c,2017-03-22,2017-04-12,2017-04-18
1b2fff9c2149,2017-03-16,2017-04-12,2017-04-15
8adbab21838c,2017-04-10,2017-04-12,2017-04-18
d291ba98e0af,2017-04-03,2017-04-12,2017-04-18
99d1b20222d3,2017-04-06,2017-04-12,2017-04-18
fa7d60673dc7,2017-04-17,2017-04-17,2017-04-18
948c9a1bd1c0,2017-04-04,2017-04-12,2017-04-18
667611cccf96,2017-04-02,2017-04-12,2017-04-18
fa2e7f88aa60,2017-03-16,2017-04-12,2017-04-14
05294e70d5ae,2017-04-16,2017-04-16,2017-04-18
fed2093a6c8c,2017-03-30,2017-04-12,2017-04-18
41522eaa30d1,2017-03-15,2017-04-12,2017-04-14
7e3055d7258c,2017-03-19,2017-04-12,2017-04-18
7c5e283591b2,2017-04-01,2017-04-12,2017-04-18
9877287257cc,2017-03-20,2017-04-12,2017-04-18
b0952f525f55,2017-04-01,2017-04-12,2017-04-18
4ac7e85bd616,2017-04-07,2017-04-12,2017-04-18
8a601f8aaf09,2017-03-22,2017-04-12,2017-04-18
df6b5f26c728,2017-03-21,2017-04-12,2017-04-18
b529444db9aa,2017-04-11,2017-04-12,2017-04-13
62b35045f500,2017-04-12,2017-04-12,2017-04-18
24a518d71eef,2017-04-13,2017-04-13,2017-04-18
1f3d06590bd2,2017-03-31,2017-04-12,2017-04-18
589289d17a62,2017-03-22,2017-04-12,2017-04-12
a635f0edb8a0,2017-03-15,2017-04-12,2017-04-14
e68d2c7390e8,2017-03-17,2017-04-12,2017-04-15
ca3963682edd,2017-04-13,2017-04-13,2017-04-18
0139dd63ce00,2017-04-16,2017-04-16,2017-04-18
80992f61adf9,2017-03-26,2017-04-12,2017-04-18
adc9f81df794,2017-04-17,2017-04-17,2017-04-18
d3a632a2df5f,2017-04-14,2017-04-14,2017-04-18
0db259db4de2,2017-04-12,2017-04-12,2017-04-18
7346f5ec6445,2017-04-10,2017-04-12,2017-04-18
ebb277c5128d,2017-03-27,2017-04-12,2017-04-18
a2b76688f126,2017-04-05,2017-04-12,2017-04-18
5bf4ec7d2e9c,2017-04-04,2017-04-12,2017-04-18
8fac8ee8e21e,2017-04-10,2017-04-12,2017-04-18
525ac0fe3412,2017-04-03,2017-04-12,2017-04-18
13632b56f2be,2017-03-20,2017-04-12,2017-04-18
7e67592b06d4,2017-04-12,2017-04-12,2017-04-18
264f64ec429c,2017-04-02,2017-04-12,2017-04-18
fd80512b66bf,2017-03-22,2017-04-12,2017-04-18
1fd4dec94b00,2017-04-05,2017-04-12,2017-04-18
5dd7c06680c0,2017-03-23,2017-04-12,2017-04-18
32c12c66245d,2017-03-31,2017-04-12,2017-04-18
49c5fb3bb331,2017-04-06,2017-04-12,2017-04-18
1d016d606f12,2017-04-02,2017-04-12,2017-04-18
9764f577e5d4,2017-04-11,2017-04-12,2017-04-18
2f79ed6310a6,2017-04-03,2017-04-12,2017-04-18
36f58fefc4b2,2017-03-27,2017-04-12,2017-04-18
2cd98b8d222f,2017-03-23,2017-04-12,2017-04-18
15a2c19f61d7,2017-04-15,2017-04-15,2017-04-18
3a82d691276e,2017-04-11,2017-04-12,2017-04-18
9ee181d3fea2,2017-03-25,2017-04-12,2017-04-18
722268ce1be5,2017-03-27,2017-04-12,2017-04-18
c5faa78a7129,2017-04-01,2017-04-12,2017-04-13
71a6020c6bc6,2017-04-10,2017-04-12,2017-04-18
be294784afdd,2017-04-01,2017-04-12,2017-04-18
72a73c97d767,2017-04-12,2017-04-12,2017-04-18
f95876c232d1,2017-04-11,2017-04-12,2017-04-18
8dd5d18b2484,2017-03-26,2017-04-12,2017-04-18
0aa1fee14388,2017-03-14,2017-04-12,2017-04-13
c6cebb64d8c9,2017-04-17,2017-04-17,2017-04-18
c52506136c3b,2017-04-06,2017-04-12,2017-04-18
51b4f94b3a86,2017-04-08,2017-04-12,2017-04-18
da9f417161f5,2017-03-23,2017-04-12,2017-04-18
1e2baca818eb,2017-03-16,2017-04-12,2017-04-15
1347ad7feb0e,2017-03-30,2017-04-12,2017-04-18
5dc5b775cc57,2017-04-10,2017-04-12,2017-04-18
d0d5baa45ccc,2017-04-09,2017-04-12,2017-04-18
1167283b374f,2017-04-06,2017-04-12,2017-04-18
8f614c715f08,2017-03-17,2017-04-12,2017-04-16
e7bf1794f497,2017-04-14,2017-04-14,2017-04-18
3c027d533a35,2017-04-02,2017-04-12,2017-04-18
f3fa7c3d93d2,2017-03-22,2017-04-12,2017-04-18
a3bbdcb69a8f,2017-03-24,2017-04-12,2017-04-18
cd631cf685fb,2017-04-10,2017-04-12,2017-04-18
16522850d584,2017-03-20,2017-04-12,2017-04-18
f28716a687fd,2017-04-05,2017-04-12,2017-04-18
e66c88b612d2,2017-04-10,2017-04-12,2017-04-18
902391f56dc1,2017-04-06,2017-04-12,2017-04-18
3c995e040199,2017-03-31,2017-04-12,2017-04-18
26af4968d61e,2017-04-15,2017-04-15,2017-04-18
71fdb68c1670,2017-03-21,2017-04-12,2017-04-18
c177870c89ac,2017-04-17,2017-04-17,2017-04-18
0abcc076d61b,2017-04-14,2017-04-14,2017-04-18
1cf4681513e6,2017-04-08,2017-04-12,2017-04-18
a866665bbeaf,2017-04-04,2017-04-12,2017-04-18
22dedb5e90b6,2017-04-16,2017-04-16,2017-04-18
d8fecef08e37,2017-03-23,2017-04-12,2017-04-18
c676b2e1b579,2017-03-22,2017-04-12,2017-04-18
f4a889aae0b1,2017-04-17,2017-04-17,2017-04-18
e82e18ccc33b,2017-04-07,2017-04-12,2017-04-18
b29f9f282bce,2017-03-25,2017-04-12,2017-04-18
2b9067e7298c,2017-03-28,2017-04-12,2017-04-18
c367ba00906d,2017-04-16,2017-04-16,2017-04-18
5ef31b3f1d97,2017-03-28,2017-04-12,2017-04-18
2e9457f138b2,2017-04-12,2017-04-12,2017-04-18
971b38d9da7e,2017-04-07,2017-04-12,2017-04-18
998cdd72e9c6,2017-04-10,2017-04-12,2017-04-18
d57c00b627b4,2017-04-12,2017-04-12,2017-04-18
3f57e98d49a6,2017-03-20,2017-04-12,2017-04-18
7a218431d293,2017-04-15,2017-04-15,2017-04-18
5050af1480fe,2017-04-01,2017-04-12,2017-04-18
55949003cc56,2017-04-14,2017-04-14,2017-04-18
3efb8282440f,2017-03-28,2017-04-12,2017-04-18
adf8665497b9,2017-04-02,2017-04-12,2017-04-18
ef200eb448c2,2017-03-15,2017-04-12,2017-04-13
c0426da6a9a1,2017-03-20,2017-04-12,2017-04-18
73d82abf5729,2017-04-12,2017-04-12,2017-04-18
930bec3f39e2,2017-04-08,2017-04-12,2017-04-18
682ec38ca390,2017-04-03,2017-04-12,2017-04-18
3621a89519c1,2017-04-02,2017-04-12,2017-04-18
a49d89f9efda,2017-03-19,2017-04-12,2017-04-18
d0e6b6bc9785,2017-03-31,2017-04-12,2017-04-18
65544182f40c,2017-03-22,2017-04-12,2017-04-18
b90463e43030,2017-03-29,2017-04-12,2017-04-18
632a72d7bfc1,2017-03-28,2017-04-12,2017-04-18
6ab9e593cd18,2017-03-22,2017-04-12,2017-04-18
086e0ddc513f,2017-04-10,2017-04-12,2017-04-18
9fcacbb2670f,2017-04-03,2017-04-12,2017-04-18
70641d21c62e,2017-04-16,2017-04-16,2017-04-18
9074d8a6c0e9,2017-03-17,2017-04-12,2017-04-16
51df6c5ea045,2017-03-29,2017-04-12,2017-04-18
14e1b23f81d4,2017-03-21,2017-04-12,2017-04-18
cd1637810d60,2017-04-01,2017-04-12,2017-04-18
ec718d131796,2017-03-19,2017-04-12,2017-04-18
fef1ac40523e,2017-03-31,2017-04-12,2017-04-18
4aaa3fdaf3f5,2017-04-13,2017-04-13,2017-04-18
5728080c9977,2017-04-15,2017-04-15,2017-04-18
f70c856bbbd0,2017-04-06,2017-04-12,2017-04-18
f38cff831559,2017-03-26,2017-04-12,2017-04-18
de42283a9d28,2017-04-12,2017-04-12,2017-04-18
5d0e83a254ec,2017-02-20,2017-04-12,2017-04-18
62d1565cef43,2017-03-19,2017-04-12,2017-04-18
f50eeab12842,2017-03-16,2017-04-12,2017-04-15
fac1bb478f3b,2017-04-17,2017-04-17,2017-04-18
b088a7b8d63a,2017-04-04,2017-04-12,2017-04-18
5941cb6c333f,2017-03-23,2017-04-12,2017-04-18
6b9583cb07e2,2017-04-15,2017-04-15,2017-04-18
824204e07fff,2017-04-17,2017-04-17,2017-04-18
3ddb176282d6,2017-04-06,2017-04-12,2017-04-18
b0fe394f9f15,2017-04-12,2017-04-12,2017-04-18
c122ad1b2ef5,2017-04-11,2017-04-12,2017-04-18
0f6b0cb121f7,2017-03-31,2017-04-12,2017-04-18
568edf6604f5,2017-03-25,2017-04-12,2017-04-18
68114323e414,2017-03-21,2017-04-12,2017-04-18
a7fd45919917,2017-03-27,2017-04-12,2017-04-13
ec59c1e07d4b,2017-04-15,2017-04-15,2017-04-18
007fe4b71363,2017-04-15,2017-04-15,2017-04-16
752c22782cc1,2017-04-09,2017-04-12,2017-04-18
b373927ba1fc,2017-04-04,2017-04-12,2017-04-18
ee8e5991788e,2017-04-07,2017-04-12,2017-04-18
602d1969325b,2017-04-13,2017-04-13,2017-04-18
e1a8802b76ce,2017-04-12,2017-04-12,2017-04-13
1a1a0518ba86,2017-04-15,2017-04-15,2017-04-16
c81c4e795fc8,2017-03-18,2017-04-12,2017-04-16
0dbce0a56e62,2017-03-24,2017-04-12,2017-04-18
5a35c4dbf8bb,2017-04-11,2017-04-12,2017-04-18
df2608fbe445,2017-03-28,2017-04-12,2017-04-18
6c8048a41872,2017-04-12,2017-04-12,2017-04-18
f7226332a82a,2017-03-13,2017-04-12,2017-04-12
0a9908dd521f,2017-04-03,2017-04-12,2017-04-18
07933f601293,2017-04-14,2017-04-14,2017-04-18
62308e011616,2017-04-11,2017-04-12,2017-04-18
07f0d228180e,2017-04-10,2017-04-12,2017-04-18
104dd0770781,2017-03-14,2017-04-12,2017-04-13
4fd36d053282,2017-04-15,2017-04-15,2017-04-18
ae69af1f6206,2017-04-18,2017-04-18,2017-04-18
683e1b9e9465,2017-03-17,2017-04-12,2017-04-15
f7a284507087,2017-03-18,2017-04-12,2017-04-17
2b5efb3a7658,2017-04-01,2017-04-12,2017-04-18
5c8b7538b28d,2017-03-17,2017-04-12,2017-04-15
65d316aabb50,2017-03-24,2017-04-12,2017-04-18
d0a5078192fa,2017-03-15,2017-04-12,2017-04-14
328d1227bdd6,2017-04-09,2017-04-12,2017-04-18
d7bc420c2dda,2017-03-23,2017-04-12,2017-04-18
f24b443a56de,2017-03-16,2017-04-12,2017-04-15
999efb0e11ad,2017-03-13,2017-04-12,2017-04-12
b277bb0fc5fd,2017-03-28,2017-04-12,2017-04-18
af84d9f21f23,2017-03-15,2017-04-12,2017-04-14
0e5c412407c1,2017-04-09,2017-04-12,2017-04-18
df10507bd95a,2017-04-03,2017-04-12,2017-04-18
f6d6f2134ccf,2017-04-07,2017-04-12,2017-04-18
5ce326569898,2017-03-17,2017-04-12,2017-04-15
6044b54d7a31,2017-03-31,2017-04-12,2017-04-18
b622163c3593,2017-04-13,2017-04-13,2017-04-18
b75e7d90f97c,2017-04-16,2017-04-16,2017-04-18
f453fc5f56bc,2017-03-16,2017-04-12,2017-04-15
d9e62a5d47c1,2017-03-24,2017-04-12,2017-04-18
eb5f3b93b7f4,2017-03-18,2017-04-12,2017-04-17
e9334f019d02,2017-04-07,2017-04-12,2017-04-18
4f224d387144,2017-03-29,2017-04-12,2017-04-18
dc634b6012cb,2017-04-12,2017-04-12,2017-04-18
0f004d376bdb,2017-03-28,2017-04-12,2017-04-18
9939393a5dee,2017-04-05,2017-04-12,2017-04-18
80b444a76545,2017-04-17,2017-04-17,2017-04-18
1881a1964e5c,2017-04-03,2017-04-12,2017-04-18
0e5dd1128e17,2017-03-21,2017-04-12,2017-04-18
dc44a21052c5,2017-04-07,2017-04-12,2017-04-18
ea07cb3418de,2017-04-15,2017-04-15,2017-04-16
f3d71eecb5c2,2017-04-17,2017-04-17,2017-04-18
73f65d1cf405,2017-03-21,2017-04-12,2017-04-18
a4bf3f5c20dd,2017-03-23,2017-04-12,2017-04-18
64f47bd2ce84,2017-03-14,2017-04-12,2017-04-13
9be44527f9dc,2017-04-10,2017-04-12,2017-04-17
b4daa45d3524,2017-03-20,2017-04-12,2017-04-18
4f2ce3c17c29,2017-04-02,2017-04-12,2017-04-18
00de93b498cd,2017-03-28,2017-04-12,2017-04-18
6afe42e3af96,2017-04-10,2017-04-12,2017-04-18
eae530beed13,2017-03-28,2017-04-12,2017-04-18
37e376220e7b,2017-04-10,2017-04-12,2017-04-18
d718959b71fa,2017-03-25,2017-04-12,2017-04-18
289503541610,2017-03-14,2017-04-12,2017-04-13
c89e4bb6d3a6,2017-04-18,2017-04-18,2017-04-18
a842ebfb09c5,2017-04-13,2017-04-13,2017-04-16
c973440387a4,2017-04-12,2017-04-12,2017-04-18
b8c57877e156,2017-04-18,2017-04-18,2017-04-18
92242704bcde,2017-04-04,2017-04-12,2017-04-18
277f08f49a27,2017-03-17,2017-04-12,2017-04-16
d914de70cf97,2017-04-09,2017-04-12,2017-04-18
235407626eec,2017-03-21,2017-04-12,2017-04-18
66f9fe271151,2017-04-02,2017-04-12,2017-04-18
0b1c0acbd95e,2017-04-01,2017-04-12,2017-04-18
4a923cf67bbe,2017-04-08,2017-04-12,2017-04-18
84065503692e,2017-04-02,2017-04-12,2017-04-18
e5674707fc47,2017-03-13,2017-04-12,2017-04-12
e253e99976fd,2017-03-18,2017-04-12,2017-04-17
2d2f238adf71,2017-03-20,2017-04-12,2017-04-18
7721c6bd6964,2017-03-17,2017-04-12,2017-04-16
da3a0c03c2b9,2017-04-08,2017-04-12,2017-04-18
234a3d6261eb,2017-03-26,2017-04-12,2017-04-18
0f979310bd82,2017-03-15,2017-04-12,2017-04-14
d94abd601fcc,2017-04-07,2017-04-12,2017-04-18
0ecb9a9aece1,2017-04-03,2017-04-12,2017-04-18
af3ab861c8cd,2017-04-15,2017-04-15,2017-04-18
6f7f31b46bc1,2017-04-09,2017-04-12,2017-04-18
3fb4adabd34d,2017-04-03,2017-04-12,2017-04-18
0f05faafaf07,2017-04-12,2017-04-12,2017-04-18
da5a96764597,2017-03-17,2017-04-12,2017-04-16
605f48525f54,2017-04-07,2017-04-12,2017-04-18
5186e82e1632,2017-03-23,2017-04-12,2017-04-18
e2cb52ce5597,2017-03-25,2017-04-12,2017-04-18
1be1d038729e,2017-03-24,2017-04-12,2017-04-18
f029eb8fd1a5,2017-03-20,2017-04-12,2017-04-14
8542d1f8d0d6,2017-04-17,2017-04-17,2017-04-18
03dbe937fe50,2017-03-19,2017-04-12,2017-04-15
ac797fd2e70c,2017-03-14,2017-04-12,2017-04-13
b48a110315f8,2017-04-02,2017-04-12,2017-04-18
a586853ecdf8,2017-04-15,2017-04-15,2017-04-18
a880899e7bf9,2017-04-12,2017-04-12,2017-04-18
b23e89a1966e,2017-03-14,2017-04-12,2017-04-13
359a98cb6a88,2017-03-27,2017-04-12,2017-04-18
3c1557bd8b0c,2017-03-30,2017-04-12,2017-04-18
b4d68ac7898a,2017-03-20,2017-04-12,2017-04-18
586d60b75c0d,2017-03-29,2017-04-12,2017-04-18
06d145764879,2017-03-27,2017-04-12,2017-04-18
9c262f990556,2017-03-30,2017-04-12,2017-04-18
c4be5a5502e0,2017-03-18,2017-04-12,2017-04-17
13039692ab4d,2017-03-19,2017-04-12,2017-04-17
057352fb713a,2017-04-16,2017-04-16,2017-04-18
911787626513,2017-03-23,2017-04-12,2017-04-18
31395682f7e6,2017-03-26,2017-04-12,2017-04-18
9cb70d11a823,2017-03-14,2017-04-12,2017-04-13
ceb595ff9189,2017-03-17,2017-04-12,2017-04-15
ccf08c53fe92,2017-04-01,2017-04-12,2017-04-18
e26bd9accd24,2017-03-23,2017-04-12,2017-04-18
e673932401a5,2017-03-23,2017-04-12,2017-04-18
6a1a91dad902,2017-04-10,2017-04-12,2017-04-18
e9c73c10fce9,2017-04-10,2017-04-12,2017-04-18
05474c3df0ce,2017-03-29,2017-04-12,2017-04-18
aa12c3239058,2017-03-28,2017-04-12,2017-04-18
644a9140df83,2017-04-12,2017-04-12,2017-04-18
ac4834eefd15,2017-04-06,2017-04-12,2017-04-18
cf8c4ca2e266,2017-03-25,2017-04-12,2017-04-18
2c9fe0008deb,2017-04-11,2017-04-12,2017-04-18
159b4549c1b2,2017-04-03,2017-04-12,2017-04-18
5ffda3e9f0c5,2017-03-24,2017-04-12,2017-04-18
1248d745694a,2017-04-12,2017-04-12,2017-04-18
4a0c62cc0d17,2017-04-14,2017-04-14,2017-04-18
5054d962ae97,2017-04-10,2017-04-12,2017-04-18
a6cadec9abf0,2017-03-15,2017-04-12,2017-04-14
d36faf4dba19,2017-04-09,2017-04-12,2017-04-18
904180cd24f2,2017-04-08,2017-04-12,2017-04-18
2361fca180b9,2017-03-20,2017-04-12,2017-04-18
b53ceaa023d8,2017-04-13,2017-04-13,2017-04-18
353439a09d11,2017-03-23,2017-04-12,2017-04-18
065d48797030,2017-04-13,2017-04-13,2017-04-18
d0e82d56f70e,2017-03-21,2017-04-12,2017-04-18
982cf472d622,2017-03-29,2017-04-12,2017-04-18
58c2cf8538d7,2017-04-10,2017-04-12,2017-04-18
84d8f6e62082,2017-03-16,2017-04-12,2017-04-15
c995634a88cc,2017-03-25,2017-04-12,2017-04-18
7806df07dde5,2017-03-16,2017-04-12,2017-04-15
0e898a3ca69a,2017-04-03,2017-04-12,2017-04-18
b9878ecd93e2,2017-03-30,2017-04-12,2017-04-18
7288cc943cb4,2017-03-27,2017-04-12,2017-04-18
fbbeac9219c3,2017-04-15,2017-04-15,2017-04-18
1bca3abfe0b9,2017-04-09,2017-04-12,2017-04-18
64373830f34a,2017-04-03,2017-04-12,2017-04-18
725a20eb751c,2017-04-14,2017-04-14,2017-04-18
14ad46ace641,2017-04-17,2017-04-17,2017-04-18
9972d664d12f,2017-03-19,2017-04-12,2017-04-18
c9fbfed02bed,2017-04-17,2017-04-17,2017-04-18
fca47f27cbb3,2017-04-01,2017-04-12,2017-04-18
7d25cc9db5e0,2017-03-15,2017-04-12,2017-04-13
6e4d33ef74b7,2017-04-09,2017-04-12,2017-04-18
b8bc162344fe,2017-04-09,2017-04-12,2017-04-18
80c8c3d01eba,2017-03-19,2017-04-12,2017-04-18
98fe21591db0,2017-04-11,2017-04-12,2017-04-18
fff2df5a0593,2017-04-01,2017-04-12,2017-04-18
38d9f1c5d4cb,2017-04-17,2017-04-17,2017-04-18
b7db9988467d,2017-04-04,2017-04-12,2017-04-18
ac8f58d22ab4,2017-04-12,2017-04-12,2017-04-13
64c1665de560,2017-04-16,2017-04-16,2017-04-18
57be5fa6c4e7,2017-03-29,2017-04-12,2017-04-18
75f74c35aa66,2017-03-18,2017-04-12,2017-04-16
f19c6c2a3450,2017-03-28,2017-04-12,2017-04-18
01f1e1e1caf9,2017-03-28,2017-04-12,2017-04-18
3acf406ab9b1,2017-04-12,2017-04-12,2017-04-18
954a7e1c3d9d,2017-04-18,2017-04-18,2017-04-18
7203ffcdd391,2017-03-23,2017-04-12,2017-04-18
e3936e39b162,2017-03-13,2017-04-12,2017-04-12
fed2a523baed,2017-03-20,2017-04-12,2017-04-18
e5eb7056c393,2017-04-04,2017-04-12,2017-04-18
7867f4942e2d,2017-04-10,2017-04-12,2017-04-18
1eb64f0d72c6,2017-03-27,2017-04-12,2017-04-18
ebcb2da7fc6b,2017-04-08,2017-04-12,2017-04-18
2e751d244409,2017-04-13,2017-04-13,2017-04-18
1dc26ff1aaae,2017-04-13,2017-04-13,2017-04-18
0c6c4d84d318,2017-04-17,2017-04-17,2017-04-18
54b5d006d202,2017-03-14,2017-04-12,2017-04-13
e08817743db4,2017-03-31,2017-04-12,2017-04-18
a19e15656fed,2017-03-25,2017-04-12,2017-04-18
33bc9d5def8e,2017-03-25,2017-04-12,2017-04-18
102f3be183f0,2017-04-13,2017-04-13,2017-04-18
174cf36db9d5,2017-04-02,2017-04-12,2017-04-18
be1eb4a0e1cc,2017-04-08,2017-04-12,2017-04-18
4668ceab2f8b,2017-03-16,2017-04-12,2017-04-15
01941ba2aac8,2017-04-09,2017-04-12,2017-04-18
ae257695b2cc,2017-03-18,2017-04-12,2017-04-17
d7a90f5caf5b,2017-04-11,2017-04-12,2017-04-18
5cae18f175c8,2017-04-10,2017-04-12,2017-04-18
a9f5224c958a,2017-04-11,2017-04-12,2017-04-18
4f001d40aa76,2017-04-09,2017-04-12,2017-04-14
be505c1b1bb7,2017-04-10,2017-04-12,2017-04-18
30efd6f06dce,2017-03-20,2017-04-12,2017-04-18
4a40ab2504e9,2017-04-13,2017-04-13,2017-04-18
29ee029dd384,2017-04-05,2017-04-12,2017-04-18
23f3c0639a3f,2017-03-28,2017-04-12,2017-04-18
b2b0549d7296,2017-04-09,2017-04-12,2017-04-18
b95453feec10,2017-04-06,2017-04-12,2017-04-18
cb2c11209fae,2017-04-06,2017-04-12,2017-04-18
53885184b2ae,2017-03-25,2017-04-12,2017-04-18
1dd9307c2414,2017-04-01,2017-04-12,2017-04-18
46117c9e7f45,2017-03-26,2017-04-12,2017-04-18
7ce22b2b22be,2017-03-25,2017-04-12,2017-04-18
f7f5fba9bda5,2017-03-15,2017-04-12,2017-04-13
20301a34d762,2017-04-08,2017-04-12,2017-04-18
f0ba61de8a60,2017-04-05,2017-04-12,2017-04-18
24f9d9f9af83,2017-03-24,2017-04-12,2017-04-18
408ecb490ba0,2017-04-12,2017-04-12,2017-04-18
ccd0ca2c3082,2017-03-14,2017-04-12,2017-04-13
a59f41ed7b44,2017-03-19,2017-04-12,2017-04-18
fc1c355c3fd5,2017-03-17,2017-04-12,2017-04-16
d6ac2da5cda1,2017-03-13,2017-04-12,2017-04-12
c3318d5885ae,2017-04-09,2017-04-12,2017-04-18
4a00d3906609,2017-04-10,2017-04-12,2017-04-18
769d0fcd99d3,2017-04-12,2017-04-12,2017-04-18
2e9d122f9160,2017-04-17,2017-04-17,2017-04-18
8385a28fc3f9,2017-04-08,2017-04-12,2017-04-18
8ee610e3f0e1,2017-03-25,2017-04-12,2017-04-18
