item_id,activation_date,date_from,date_to
cbb32f39b3c6,2017-03-13,2017-04-12,2017-04-12
a015733c653e,2017-04-03,2017-04-12,2017-04-18
3bd9afc76d2b,2017-03-18,2017-04-12,2017-04-13
bebaf3a6d149,2017-04-08,2017-04-12,2017-04-13
43fca76ab61d,2017-03-27,2017-04-12,2017-04-18
45d69ab001d7,2017-04-09,2017-04-12,2017-04-18
2fbe28edbd27,2017-03-29,2017-04-12,2017-04-18
cf8d0ac20450,2017-03-28,2017-04-12,2017-04-18
2ff6690c39e5,2017-03-22,2017-04-12,2017-04-18
16ff0b26add9,2017-04-09,2017-04-12,2017-04-18
5045f93ca959,2017-04-16,2017-04-16,2017-04-18
459457017e54,2017-03-21,2017-04-12,2017-04-18
20b2060afaa4,2017-03-14,2017-04-12,2017-04-13
338076efb602,2017-03-23,2017-04-12,2017-04-18
8f3caa7b3889,2017-04-10,2017-04-12,2017-04-18
35efc74785f8,2017-04-08,2017-04-12,2017-04-18
f35070ac3f50,2017-03-17,2017-04-12,2017-04-16
859e0488e096,2017-03-17,2017-04-12,2017-04-16
4c0c82510ff5,2017-03-30,2017-04-12,2017-04-18
09030574fdff,2017-04-08,2017-04-12,2017-04-18
5d043449f0ab,2017-04-06,2017-04-12,2017-04-18
995713951f84,2017-04-10,2017-04-12,2017-04-13
fed4af9dd23a,2017-03-31,2017-04-12,2017-04-18
d06b97315d33,2017-04-10,2017-04-12,2017-04-18
64ad0128acef,2017-04-07,2017-04-12,2017-04-18
99ac762845f1,2017-04-10,2017-04-12,2017-04-18
642516d97285,2017-03-15,2017-04-12,2017-04-14
5782a866a8f1,2017-03-14,2017-04-12,2017-04-12
f5f71e1f5185,2017-03-27,2017-04-12,2017-04-18
fe0479fae9f5,2017-03-15,2017-04-12,2017-04-14
1de426011b3a,2017-03-29,2017-04-12,2017-04-18
ceddc8c48c2a,2017-03-28,2017-04-12,2017-04-18
ae3ba97a4731,2017-04-03,2017-04-12,2017-04-18
b707e35cc0a5,2017-04-13,2017-04-13,2017-04-18
fbeee2d8a506,2017-03-25,2017-04-12,2017-04-18
de3bf802760a,2017-03-17,2017-04-12,2017-04-16
4dda0b90b656,2017-04-09,2017-04-12,2017-04-18
6d8805e3bf18,2017-04-08,2017-04-12,2017-04-18
73d5bb048b0e,2017-03-28,2017-04-12,2017-04-18
6059d88a0ad5,2017-04-01,2017-04-12,2017-04-18
660d4f2be7a0,2017-04-07,2017-04-12,2017-04-18
5cee56912a80,2017-04-18,2017-04-18,2017-04-18
5db41c2df9fb,2017-03-14,2017-04-12,2017-04-12
9529f8aca69d,2017-03-22,2017-04-12,2017-04-18
5e0fe0e87956,2017-03-20,2017-04-12,2017-04-18
a787f83ccf63,2017-03-19,2017-04-12,2017-04-18
682998671a92,2017-04-17,2017-04-17,2017-04-18
abec1153ba2d,2017-03-27,2017-04-12,2017-04-18
acadd01dcfb6,2017-03-18,2017-04-12,2017-04-17
c5c9a0da93d0,2017-04-13,2017-04-13,2017-04-18
a22602ed0880,2017-04-01,2017-04-12,2017-04-18
0c9546f08378,2017-03-15,2017-04-12,2017-04-14
f2c92887ab1d,2017-03-29,2017-04-12,2017-04-18
4d282a1e0651,2017-04-17,2017-04-17,2017-04-18
a212210edd49,2017-04-06,2017-04-12,2017-04-18
b7802f9977c8,2017-04-18,2017-04-18,2017-04-18
a4012420cb53,2017-03-21,2017-04-12,2017-04-18
fe48374b79c7,2017-03-16,2017-04-12,2017-04-15
80d8a9311b88,2017-03-19,2017-04-12,2017-04-18
0c475ba7d283,2017-03-30,2017-04-12,2017-04-18
075d84381bd3,2017-03-29,2017-04-12,2017-04-18
e29f3e689038,2017-04-07,2017-04-12,2017-04-18
05003205d3e2,2017-04-17,2017-04-17,2017-04-18
22a9b30c1a51,2017-03-28,2017-04-12,2017-04-18
f2db2cb28cfe,2017-03-14,2017-04-12,2017-04-13
29220aeb4d68,2017-03-28,2017-04-12,2017-04-18
a2307a87fdcf,2017-04-17,2017-04-17,2017-04-18
624458991150,2017-03-26,2017-04-12,2017-04-18
fcb24541cc4f,2017-03-14,2017-04-12,2017-04-12
fb502ec90d6b,2017-03-24,2017-04-12,2017-04-18
96c8fe3f90ae,2017-04-01,2017-04-12,2017-04-18
7a1c2c0f0c48,2017-04-06,2017-04-12,2017-04-18
ea095a12b0b7,2017-04-06,2017-04-12,2017-04-18
7da28c13de25,2017-03-13,2017-04-12,2017-04-12
f04b9c39d0bc,2017-04-17,2017-04-17,2017-04-18
09f7f431342b,2017-03-31,2017-04-12,2017-04-18
ded8e7e8e4ab,2017-04-10,2017-04-12,2017-04-18
2a8c1b737a20,2017-03-23,2017-04-12,2017-04-18
f4f3167aef07,2017-04-09,2017-04-12,2017-04-18
6409395e04b8,2017-04-03,2017-04-12,2017-04-18
038c299cc643,2017-04-10,2017-04-12,2017-04-18
45d68f923c21,2017-04-07,2017-04-12,2017-04-18
9be8e8e09649,2017-03-26,2017-04-12,2017-04-18
1b90cdbf9562,2017-03-21,2017-04-12,2017-04-18
9dbfa0edc5f1,2017-03-16,2017-04-12,2017-04-15
1b4f8acd7850,2017-04-08,2017-04-12,2017-04-18
07a4ca3981a1,2017-04-14,2017-04-14,2017-04-18
afd9075a3b54,2017-04-01,2017-04-12,2017-04-18
019e7b4cef34,2017-04-10,2017-04-12,2017-04-18
434d546dc67a,2017-03-18,2017-04-12,2017-04-17
8216027f0635,2017-04-03,2017-04-12,2017-04-18
50aea2d7c18c,2017-03-24,2017-04-12,2017-04-18
e38d1c85796f,2017-04-07,2017-04-12,2017-04-18
d733b02dcd41,2017-04-14,2017-04-14,2017-04-18
85b0ba4bd6be,2017-04-06,2017-04-12,2017-04-18
a80f9ea7e80a,2017-04-11,2017-04-12,2017-04-18
438d94abdeb2,2017-03-30,2017-04-12,2017-04-18
844b6f619cfc,2017-03-27,2017-04-12,2017-04-18
ca320ff69892,2017-03-26,2017-04-12,2017-04-18
18d452d7a4d1,2017-04-08,2017-04-12,2017-04-18
74c0a547df97,2017-03-28,2017-04-12,2017-04-18
d6cb672d5a59,2017-04-02,2017-04-12,2017-04-18
1af1d7cfa01e,2017-04-13,2017-04-13,2017-04-18
a3fc403f3e18,2017-03-31,2017-04-12,2017-04-18
c2b87032717c,2017-04-14,2017-04-14,2017-04-18
c346618f5f96,2017-04-13,2017-04-13,2017-04-18
231a3025b4e7,2017-04-14,2017-04-14,2017-04-18
230ea2c7079d,2017-04-04,2017-04-12,2017-04-18
6b68f4056dbf,2017-03-19,2017-04-12,2017-04-18
b5275d21ca53,2017-04-09,2017-04-12,2017-04-18
168d54182851,2017-03-15,2017-04-12,2017-04-14
93af9922086c,2017-04-03,2017-04-12,2017-04-18
d8b64c1554aa,2017-03-31,2017-04-12,2017-04-18
c21cee21f675,2017-04-14,2017-04-14,2017-04-18
77b831823308,2017-03-28,2017-04-12,2017-04-18
d93778c0f32a,2017-03-13,2017-04-12,2017-04-12
f17790dd7c8b,2017-04-05,2017-04-12,2017-04-18
7ef779477849,2017-03-22,2017-04-12,2017-04-18
a060767291f7,2017-03-26,2017-04-12,2017-04-18
93ee441cb26b,2017-03-23,2017-04-12,2017-04-18
9fd924fb79da,2017-03-20,2017-04-12,2017-04-18
99343b805847,2017-03-16,2017-04-12,2017-04-14
24fdc32ec38d,2017-04-01,2017-04-12,2017-04-18
946456dd1852,2017-04-16,2017-04-16,2017-04-18
27d4fa2965ed,2017-04-08,2017-04-12,2017-04-18
32a3d06ba1b4,2017-03-21,2017-04-12,2017-04-18
b5221c997a5d,2017-04-11,2017-04-12,2017-04-18
20b9dc587d34,2017-03-28,2017-04-12,2017-04-18
0858c12975f0,2017-04-03,2017-04-12,2017-04-18
ec9f57930504,2017-03-29,2017-04-12,2017-04-18
fb5f84cd6a34,2017-03-28,2017-04-12,2017-04-18
9f2fe748d8da,2017-03-14,2017-04-12,2017-04-13
e051b5eba2f5,2017-04-14,2017-04-14,2017-04-18
b05fabc012f2,2017-04-02,2017-04-12,2017-04-18
99cd1dbd80cd,2017-03-27,2017-04-12,2017-04-18
f4766fc6d278,2017-03-27,2017-04-12,2017-04-18
ad4b0403a1bf,2017-04-17,2017-04-17,2017-04-18
64163ea5f785,2017-03-30,2017-04-12,2017-04-18
172c7ec8bf23,2017-04-12,2017-04-12,2017-04-16
e3c506e7cb8c,2017-03-29,2017-04-12,2017-04-18
e60f408d6e17,2017-03-17,2017-04-12,2017-04-15
f1dff79a2404,2017-04-03,2017-04-12,2017-04-18
6711a680a697,2017-03-27,2017-04-12,2017-04-18
0b8368505a06,2017-04-12,2017-04-12,2017-04-13
fd480140af5a,2017-04-14,2017-04-14,2017-04-18
73aca1e1b159,2017-04-09,2017-04-12,2017-04-18
f822bdb5fb8b,2017-03-23,2017-04-12,2017-04-18
fb908204c341,2017-04-07,2017-04-12,2017-04-18
96ba1063b032,2017-04-02,2017-04-12,2017-04-18
c9b982db556d,2017-04-10,2017-04-12,2017-04-18
babf43cfb8db,2017-04-18,2017-04-18,2017-04-18
1a4a6df88099,2017-04-15,2017-04-15,2017-04-18
b575b1f0d009,2017-04-13,2017-04-13,2017-04-18
3cd69d7e480a,2017-04-12,2017-04-12,2017-04-18
2c3c0d19b2c6,2017-04-10,2017-04-12,2017-04-18
9fbd19f225d4,2017-03-17,2017-04-12,2017-04-16
04cf220f36ad,2017-04-17,2017-04-17,2017-04-18
118a33102a53,2017-03-16,2017-04-12,2017-04-15
49b44d1cc1be,2017-04-08,2017-04-12,2017-04-18
e6decd6e87e1,2017-04-02,2017-04-12,2017-04-18
92dacd3a1aa1,2017-03-31,2017-04-12,2017-04-18
dbcd7c350a9c,2017-03-29,2017-04-12,2017-04-18
b728185993b5,2017-04-08,2017-04-12,2017-04-18
e4d2469007a1,2017-03-21,2017-04-12,2017-04-18
d7d8a77b9530,2017-04-10,2017-04-12,2017-04-18
e91c5492e252,2017-04-08,2017-04-12,2017-04-18
6562a9789469,2017-04-11,2017-04-12,2017-04-18
506cb3e9dd1a,2017-03-15,2017-04-12,2017-04-14
50bdfd01122d,2017-03-23,2017-04-12,2017-04-18
8f90a486b626,2017-04-03,2017-04-12,2017-04-18
f5e0c0130b10,2017-03-18,2017-04-12,2017-04-17
62a5e32804b7,2017-04-10,2017-04-12,2017-04-18
ffc9c02faeed,2017-03-23,2017-04-12,2017-04-18
1e18b947d4e3,2017-03-30,2017-04-12,2017-04-18
a52dabe60f20,2017-03-18,2017-04-12,2017-04-17
2339e82dcf9c,2017-03-23,2017-04-12,2017-04-18
5eab260ed533,2017-04-07,2017-04-12,2017-04-18
e77e4bf71e6d,2017-04-10,2017-04-12,2017-04-18
ab087f9a87de,2017-03-24,2017-04-12,2017-04-18
c03ba8c25610,2017-03-27,2017-04-12,2017-04-18
e6ab7ad70603,2017-03-13,2017-04-12,2017-04-12
a7fb1ab66576,2017-03-18,2017-04-12,2017-04-17
b78b9931bd9f,2017-04-01,2017-04-12,2017-04-18
b7ae182e650e,2017-03-17,2017-04-12,2017-04-16
7c4052ce3740,2017-03-30,2017-04-12,2017-04-18
d12e028ebd98,2017-03-18,2017-04-12,2017-04-16
384bf8732db4,2017-03-28,2017-04-12,2017-04-18
e69aabee4861,2017-03-22,2017-04-12,2017-04-18
e7681afeee4e,2017-03-14,2017-04-12,2017-04-12
91e1437bcdfe,2017-04-02,2017-04-12,2017-04-18
0a897f57321b,2017-04-13,2017-04-13,2017-04-18
26badcd55cdf,2017-04-05,2017-04-12,2017-04-17
d70760a643b2,2017-04-10,2017-04-12,2017-04-18
6cd5a7f605da,2017-03-28,2017-04-12,2017-04-18
7eabeab0c113,2017-03-22,2017-04-12,2017-04-18
02634570103a,2017-04-10,2017-04-12,2017-04-18
1f5b79cf374a,2017-04-09,2017-04-12,2017-04-18
aab7e850ec6a,2017-03-29,2017-04-12,2017-04-13
e6ad74de699c,2017-04-14,2017-04-14,2017-04-18
601841611235,2017-04-12,2017-04-12,2017-04-18
1793ebdb41a3,2017-04-05,2017-04-12,2017-04-18
8da52721039b,2017-03-29,2017-04-12,2017-04-18
ad93f34a45a9,2017-04-14,2017-04-14,2017-04-18
bdd5ff4975a0,2017-03-25,2017-04-12,2017-04-18
7e22ac066a29,2017-03-26,2017-04-12,2017-04-18
29aa0b82fbda,2017-04-08,2017-04-12,2017-04-18
f51b46ee5388,2017-04-09,2017-04-12,2017-04-18
35e99754432e,2017-04-18,2017-04-18,2017-04-18
50ff5d759b76,2017-03-29,2017-04-12,2017-04-18
4ac228669d84,2017-04-01,2017-04-12,2017-04-18
61c121d8d446,2017-03-30,2017-04-12,2017-04-18
2c0582b75e37,2017-04-09,2017-04-12,2017-04-18
41ffb4affd19,2017-04-18,2017-04-18,2017-04-18
5d930bec3b76,2017-03-29,2017-04-12,2017-04-18
81305fcd956a,2017-04-07,2017-04-12,2017-04-18
d9e30bae1ad7,2017-04-05,2017-04-12,2017-04-18
fa350ea09c88,2017-04-05,2017-04-12,2017-04-18
f1345a58b96b,2017-04-17,2017-04-17,2017-04-18
785ae53a369c,2017-03-22,2017-04-12,2017-04-18
e36d9c78f4c7,2017-04-09,2017-04-12,2017-04-18
29aacb31f566,2017-03-26,2017-04-12,2017-04-18
2b0f60a30229,2017-04-13,2017-04-13,2017-04-18
df847b49911b,2017-03-27,2017-04-12,2017-04-18
bf847ea3515f,2017-04-06,2017-04-12,2017-04-18
dd15944b04ca,2017-03-23,2017-04-12,2017-04-18
95a11eb6b53f,2017-03-13,2017-04-12,2017-04-12
5ad32ab29182,2017-04-14,2017-04-14,2017-04-18
3a95e5115f43,2017-04-06,2017-04-12,2017-04-18
3861327ca641,2017-04-07,2017-04-12,2017-04-18
6ae6ea11c7f2,2017-03-29,2017-04-12,2017-04-18
cce39b183150,2017-03-14,2017-04-12,2017-04-13
927c24a81091,2017-04-10,2017-04-12,2017-04-18
12c5fd1247ac,2017-03-15,2017-04-12,2017-04-14
cd28ebbc8883,2017-03-25,2017-04-12,2017-04-18
95cda660ff01,2017-04-09,2017-04-12,2017-04-18
ef88467e6578,2017-03-24,2017-04-12,2017-04-18
7d3060f37c7a,2017-04-10,2017-04-12,2017-04-14
ab6257758bc1,2017-04-02,2017-04-12,2017-04-18
c079edc24c5a,2017-04-08,2017-04-12,2017-04-18
5437efb2351f,2017-04-05,2017-04-12,2017-04-18
28739705d652,2017-03-27,2017-04-12,2017-04-18
16181a3c49f5,2017-03-17,2017-04-12,2017-04-16
1ccdae7e14e8,2017-03-31,2017-04-12,2017-04-18
3afe9a654441,2017-03-29,2017-04-12,2017-04-18
561da716f62d,2017-04-06,2017-04-12,2017-04-18
2a5933c97156,2017-04-04,2017-04-12,2017-04-18
d1498263d430,2017-04-01,2017-04-12,2017-04-18
d443a62fdea4,2017-04-06,2017-04-12,2017-04-18
289e0a0f4319,2017-04-11,2017-04-12,2017-04-18
c4cf6ca8f0ae,2017-04-09,2017-04-12,2017-04-18
e6962d5ca659,2017-03-31,2017-04-12,2017-04-18
a0e459d673fa,2017-04-07,2017-04-12,2017-04-18
3dd934f8e95c,2017-04-09,2017-04-12,2017-04-18
9c21e4fd428b,2017-04-03,2017-04-12,2017-04-18
46d6ac341291,2017-04-10,2017-04-12,2017-04-18
eebefbcf6daa,2017-03-30,2017-04-12,2017-04-18
73194c7c144b,2017-03-14,2017-04-12,2017-04-13
21fe85d30973,2017-03-30,2017-04-12,2017-04-16
59c9d89523a2,2017-03-25,2017-04-12,2017-04-18
4877d381b665,2017-04-12,2017-04-12,2017-04-18
baa72fc2d64b,2017-03-20,2017-04-12,2017-04-18
e7caa30e6779,2017-04-08,2017-04-12,2017-04-18
7206b38fa3e3,2017-04-16,2017-04-16,2017-04-18
075a95c0ff06,2017-04-12,2017-04-12,2017-04-18
016325ae57a1,2017-04-10,2017-04-12,2017-04-18
3193b2dea305,2017-03-17,2017-04-12,2017-04-16
0fc259eba033,2017-03-15,2017-04-12,2017-04-13
e93f69767a59,2017-03-23,2017-04-12,2017-04-18
ad7e325eb8e8,2017-04-14,2017-04-14,2017-04-18
5d4bb38e5256,2017-03-21,2017-04-12,2017-04-18
28735a10a9c5,2017-04-03,2017-04-12,2017-04-14
10dc10107b70,2017-04-05,2017-04-12,2017-04-18
9b7351a17388,2017-03-26,2017-04-12,2017-04-18
d67ce0fd95d3,2017-03-30,2017-04-12,2017-04-18
6603ff385448,2017-03-24,2017-04-12,2017-04-18
2019d249161c,2017-04-04,2017-04-12,2017-04-18
cdeea103f0eb,2017-03-31,2017-04-12,2017-04-18
0776da73c16c,2017-03-29,2017-04-12,2017-04-18
ad6c53ba71ca,2017-04-07,2017-04-12,2017-04-18
605638e313b6,2017-04-01,2017-04-12,2017-04-18
62b30a1e8aa2,2017-03-18,2017-04-12,2017-04-17
c590f945d4d2,2017-03-25,2017-04-12,2017-04-18
b818d7da7ddc,2017-04-04,2017-04-12,2017-04-18
8db94005484a,2017-04-10,2017-04-12,2017-04-18
1a1d128cceaa,2017-03-19,2017-04-12,2017-04-18
7b8c8255cf6f,2017-04-14,2017-04-14,2017-04-18
ed031a139cf4,2017-04-08,2017-04-12,2017-04-18
afc9bf778712,2017-03-17,2017-04-12,2017-04-16
e132d137647a,2017-04-07,2017-04-12,2017-04-18
452560a62709,2017-03-14,2017-04-12,2017-04-13
a66d1a0cbeb7,2017-04-06,2017-04-12,2017-04-18
2f5805660142,2017-04-05,2017-04-12,2017-04-18
d72caf72a03b,2017-03-14,2017-04-12,2017-04-12
27a1e310f662,2017-03-25,2017-04-12,2017-04-18
80c9944efbd8,2017-04-03,2017-04-12,2017-04-18
f753f304aa91,2017-03-18,2017-04-12,2017-04-16
2d5dfee1e05e,2017-04-17,2017-04-17,2017-04-18
970c94741b59,2017-04-07,2017-04-12,2017-04-15
59819ed00375,2017-03-29,2017-04-12,2017-04-18
c566b80dffa1,2017-03-29,2017-04-12,2017-04-18
51f709d8d821,2017-03-17,2017-04-12,2017-04-16
351321f5157e,2017-04-14,2017-04-14,2017-04-18
3a2ff27cfc62,2017-04-14,2017-04-14,2017-04-18
9ac9cd77a4a0,2017-03-29,2017-04-12,2017-04-18
9fdaa8bf2988,2017-04-04,2017-04-12,2017-04-18
d94701abfc05,2017-04-15,2017-04-15,2017-04-18
4825c0496f2e,2017-04-05,2017-04-12,2017-04-18
97171f511a42,2017-04-09,2017-04-12,2017-04-18
6dcfbd0d760d,2017-03-18,2017-04-12,2017-04-17
b7c4347a201d,2017-03-30,2017-04-12,2017-04-18
d13ec67b228f,2017-03-31,2017-04-12,2017-04-18
df7932a0687b,2017-03-20,2017-04-12,2017-04-18
3b2062276a58,2017-04-03,2017-04-12,2017-04-18
27145fea1dfa,2017-04-15,2017-04-15,2017-04-18
8bc7730671ed,2017-03-22,2017-04-12,2017-04-18
841fdc37ed59,2017-04-13,2017-04-13,2017-04-18
109034a71199,2017-04-03,2017-04-12,2017-04-18
33b24f1df4bd,2017-03-20,2017-04-12,2017-04-18
94ab06733ee3,2017-03-15,2017-04-12,2017-04-14
e89c3cd36e70,2017-04-05,2017-04-12,2017-04-18
7f6c79d09184,2017-03-31,2017-04-12,2017-04-18
ca767708a447,2017-04-17,2017-04-17,2017-04-18
f55be5e58f1e,2017-04-12,2017-04-12,2017-04-18
b439680e7e6c,2017-03-31,2017-04-12,2017-04-18
b05fee14c59d,2017-04-01,2017-04-12,2017-04-18
65471da953eb,2017-04-06,2017-04-12,2017-04-18
e512cae86041,2017-04-04,2017-04-12,2017-04-18
d231d2a4dfa4,2017-04-17,2017-04-17,2017-04-18
a3c293f5d21e,2017-03-31,2017-04-12,2017-04-13
dfaad9b06a10,2017-03-27,2017-04-12,2017-04-18
8c562c7cbc96,2017-03-17,2017-04-12,2017-04-15
9c472d81a4d5,2017-04-10,2017-04-12,2017-04-18
b1ae11684a7f,2017-03-29,2017-04-12,2017-04-18
fdc09c994390,2017-04-10,2017-04-12,2017-04-18
03c4c782bdc3,2017-04-18,2017-04-18,2017-04-18
542ba6e557ce,2017-04-11,2017-04-12,2017-04-18
42106f9662b5,2017-04-01,2017-04-12,2017-04-18
d7ca42aa4a94,2017-04-13,2017-04-13,2017-04-18
5aaa9875aecb,2017-03-19,2017-04-12,2017-04-17
7cc4d9fdc2d4,2017-03-17,2017-04-12,2017-04-16
0d7b0f282914,2017-04-04,2017-04-12,2017-04-18
edba1b8671ba,2017-04-04,2017-04-12,2017-04-14
085c4e8840f4,2017-04-11,2017-04-12,2017-04-18
fc6458562653,2017-03-20,2017-04-12,2017-04-18
9c531f916fc6,2017-03-17,2017-04-12,2017-04-15
5d130c74a7d7,2017-03-14,2017-04-12,2017-04-13
b8b1a09ff8be,2017-03-22,2017-04-12,2017-04-18
b8582fb46a43,2017-04-17,2017-04-17,2017-04-18
2f21a84bd048,2017-03-22,2017-04-12,2017-04-18
763406677d73,2017-04-09,2017-04-12,2017-04-18
65223a4609d8,2017-03-29,2017-04-12,2017-04-18
62b0e1c364f3,2017-03-19,2017-04-12,2017-04-18
cee4065a4178,2017-04-07,2017-04-12,2017-04-18
eb07d4581398,2017-04-13,2017-04-13,2017-04-18
851ba48fe2bd,2017-03-21,2017-04-12,2017-04-18
98efed2d8b17,2017-03-28,2017-04-12,2017-04-18
fbf94028409f,2017-04-11,2017-04-12,2017-04-18
560187c7b04b,2017-04-11,2017-04-12,2017-04-18
1b29a1fcc3ab,2017-04-12,2017-04-12,2017-04-18
ae1285a34561,2017-03-14,2017-04-12,2017-04-13
c8984379481d,2017-04-09,2017-04-12,2017-04-18
ec76843bfee7,2017-04-12,2017-04-12,2017-04-18
f61559683321,2017-04-11,2017-04-12,2017-04-18
032e21f61e0a,2017-03-24,2017-04-12,2017-04-18
8428e1b13efd,2017-04-02,2017-04-12,2017-04-18
8333c0613d40,2017-04-01,2017-04-12,2017-04-18
30226c68ec71,2017-04-04,2017-04-12,2017-04-18
f6fde2df09c0,2017-04-03,2017-04-12,2017-04-18
806e57c6791b,2017-04-07,2017-04-12,2017-04-18
e90ec1e23d61,2017-04-12,2017-04-12,2017-04-18
f3f20b186965,2017-04-16,2017-04-16,2017-04-18
8cf9692e5fd1,2017-03-30,2017-04-12,2017-04-18
e10b827c7478,2017-03-25,2017-04-12,2017-04-18
14956079362f,2017-04-18,2017-04-18,2017-04-18
04a170c47e56,2017-03-21,2017-04-12,2017-04-18
41b82c55836e,2017-04-11,2017-04-12,2017-04-18
169b3e484b3c,2017-04-02,2017-04-12,2017-04-18
9d20feaadd39,2017-03-27,2017-04-12,2017-04-18
a95320f2bc18,2017-03-22,2017-04-12,2017-04-18
1401845f9082,2017-03-17,2017-04-12,2017-04-16
02b1e603b453,2017-03-15,2017-04-12,2017-04-13
0d2e5d4589c1,2017-03-22,2017-04-12,2017-04-18
3c5ac6819490,2017-04-05,2017-04-12,2017-04-18
78730917edcc,2017-03-26,2017-04-12,2017-04-18
25cdc3d764d0,2017-03-22,2017-04-12,2017-04-18
519e9ae55e1d,2017-04-01,2017-04-12,2017-04-18
66db3407dc05,2017-03-26,2017-04-12,2017-04-18
48a1dbeaf2b8,2017-03-20,2017-04-12,2017-04-18
c6220ca32c7c,2017-03-29,2017-04-12,2017-04-18
d7acc881a88b,2017-04-13,2017-04-13,2017-04-18
c6536c95bf8b,2017-04-14,2017-04-14,2017-04-18
dcaec2ef8865,2017-03-17,2017-04-12,2017-04-16
8b9425b0143d,2017-04-09,2017-04-12,2017-04-18
34a6a3e5822e,2017-04-14,2017-04-14,2017-04-18
0dbfd6bb2abc,2017-04-13,2017-04-13,2017-04-18
64ca441057e0,2017-04-07,2017-04-12,2017-04-18
ca24ca81b6d9,2017-03-21,2017-04-12,2017-04-18
6b6fdf392653,2017-04-11,2017-04-12,2017-04-18
99fcd12d20c6,2017-03-27,2017-04-12,2017-04-18
e32e759f0576,2017-04-01,2017-04-12,2017-04-18
42edb23c2ec0,2017-03-31,2017-04-12,2017-04-18
0072fc5cf139,2017-03-27,2017-04-12,2017-04-18
c6eedfb10fca,2017-03-15,2017-04-12,2017-04-14
69eafbe2c42f,2017-03-25,2017-04-12,2017-04-18
ea37cfd8905b,2017-03-14,2017-04-12,2017-04-13
f47a96908d80,2017-03-22,2017-04-12,2017-04-18
aa7e5056cbb9,2017-04-18,2017-04-18,2017-04-18
6026b0bbbb9a,2017-04-16,2017-04-16,2017-04-18
7264ca9d3d5a,2017-04-09,2017-04-12,2017-04-18
37d2decd4012,2017-03-29,2017-04-12,2017-04-18
6fd98542356a,2017-03-17,2017-04-12,2017-04-16
388dfdd08d7b,2017-04-16,2017-04-16,2017-04-18
31b7773ce03c,2017-03-28,2017-04-12,2017-04-18
45855d64d069,2017-04-05,2017-04-12,2017-04-18
fdc1df35eda2,2017-04-08,2017-04-12,2017-04-18
7da38c57cdd5,2017-03-16,2017-04-12,2017-04-14
8a821ab2eb25,2017-04-12,2017-04-12,2017-04-18
10922d9ce1af,2017-03-29,2017-04-12,2017-04-18
83d6890a7a21,,2017-04-12,2017-04-18
d7112dceb507,2017-04-14,2017-04-14,2017-04-18
4077f937b461,2017-03-19,2017-04-12,2017-04-18
a8d55e90a2e4,2017-03-31,2017-04-12,2017-04-18
64feab661672,2017-04-01,2017-04-12,2017-04-18
f735d2314820,2017-04-06,2017-04-12,2017-04-18
090af1436e43,2017-03-23,2017-04-12,2017-04-18
53274ee868aa,2017-04-08,2017-04-12,2017-04-18
2730e6dedf6f,2017-03-27,2017-04-12,2017-04-18
151e7ad22c0a,2017-04-14,2017-04-14,2017-04-18
63433b927035,2017-04-12,2017-04-12,2017-04-18
727308d4bad8,2017-04-03,2017-04-12,2017-04-18
9cbc641b73e4,2017-04-10,2017-04-12,2017-04-18
c63f4ada2eea,2017-03-22,2017-04-12,2017-04-18
f39fe00ca1e2,2017-04-10,2017-04-12,2017-04-18
8d6c13c1c656,2017-04-04,2017-04-12,2017-04-18
3cb12429abb9,2017-04-15,2017-04-15,2017-04-18
4d5f27722369,2017-04-12,2017-04-12,2017-04-18
28fbcc5dc674,2017-04-02,2017-04-12,2017-04-18
c5d4c6ae0288,2017-03-30,2017-04-12,2017-04-18
d5ae13c3ae31,2017-04-05,2017-04-12,2017-04-18
75adfec375c2,2017-03-27,2017-04-12,2017-04-18
c4b7fb23c933,2017-04-11,2017-04-12,2017-04-18
89f6573d766e,2017-03-21,2017-04-12,2017-04-18
c2799358d7e5,2017-04-03,2017-04-12,2017-04-18
67ba7735da9f,2017-03-23,2017-04-12,2017-04-18
82fe2365a847,2017-04-11,2017-04-12,2017-04-18
73aff61b2acf,2017-04-09,2017-04-12,2017-04-18
1ee3962fc142,2017-03-17,2017-04-12,2017-04-15
0f6feaaf8f9e,2017-03-31,2017-04-12,2017-04-18
46be898fb53d,2017-03-25,2017-04-12,2017-04-18
0e46d4e741ee,2017-03-27,2017-04-12,2017-04-18
0c1936ff69af,2017-04-03,2017-04-12,2017-04-18
78e335f2a217,2017-04-08,2017-04-12,2017-04-18
7bcc199d4bd8,2017-03-17,2017-04-12,2017-04-16
3f7b4cdc5f72,2017-03-17,2017-04-12,2017-04-16
e289dbcf509c,2017-03-20,2017-04-12,2017-04-18
4fc87d2558d6,2017-03-17,2017-04-12,2017-04-15
45337f252e15,2017-03-26,2017-04-12,2017-04-18
168c9fe34034,2017-04-13,2017-04-13,2017-04-18
c5f205c1e16d,2017-04-04,2017-04-12,2017-04-18
7f6143ffcdd5,2017-03-16,2017-04-12,2017-04-15
112a899dc034,2017-03-21,2017-04-12,2017-04-18
f69651704838,2017-03-19,2017-04-12,2017-04-18
9e0e01776c23,2017-04-07,2017-04-12,2017-04-18
396ca1fa9195,2017-03-19,2017-04-12,2017-04-17
8db83616ff5d,2017-04-17,2017-04-17,2017-04-18
7821b0baeac5,2017-03-20,2017-04-12,2017-04-18
