item_id,activation_date,date_from,date_to
e7a57ad02aa7,2017-04-09,2017-04-12,2017-04-18
499ce6f40630,2017-04-06,2017-04-12,2017-04-18
499515454440,2017-03-29,2017-04-12,2017-04-18
ef80c2e8d247,2017-04-05,2017-04-12,2017-04-18
19a326a4ff0c,2017-03-29,2017-04-12,2017-04-18
9be88e46ec99,2017-04-13,2017-04-13,2017-04-18
6d307aa6923b,2017-03-14,2017-04-12,2017-04-13
39dad7329f72,2017-04-01,2017-04-12,2017-04-18
ebfdd8012704,2017-03-24,2017-04-12,2017-04-18
71530805a6ea,2017-03-23,2017-04-12,2017-04-18
e663497647de,2017-04-08,2017-04-12,2017-04-18
d3390952846b,2017-04-16,2017-04-16,2017-04-18
ebe036fd59ab,2017-04-10,2017-04-12,2017-04-18
01e1855935b1,2017-03-29,2017-04-12,2017-04-18
998bcbc09426,2017-04-08,2017-04-12,2017-04-18
0ce610674765,2017-03-29,2017-04-12,2017-04-18
9ac4d8672e05,2017-03-24,2017-04-12,2017-04-18
f630cf4e10c8,2017-04-09,2017-04-12,2017-04-18
44c2118416ed,2017-03-15,2017-04-12,2017-04-14
ebb3b595a3b2,2017-04-01,2017-04-12,2017-04-18
194ff123acff,2017-04-04,2017-04-12,2017-04-18
47afc1d0935e,2017-03-26,2017-04-12,2017-04-18
827844ace5ac,2017-04-06,2017-04-12,2017-04-18
a5eae6f07f36,2017-03-16,2017-04-12,2017-04-15
e01bab95302b,2017-04-18,2017-04-18,2017-04-18
35da34290dc8,2017-04-09,2017-04-12,2017-04-18
c88d36841d9a,2017-04-04,2017-04-12,2017-04-18
af16a9bcd156,2017-04-09,2017-04-12,2017-04-18
fce9e06ea497,2017-04-11,2017-04-12,2017-04-18
76f6c850c214,2017-04-06,2017-04-12,2017-04-18
b14fbaa0dc08,2017-03-23,2017-04-12,2017-04-18
67c938d6984a,2017-03-22,2017-04-12,2017-04-18
2e5db14a2f0e,2017-04-06,2017-04-12,2017-04-18
0b9eb9988ade,2017-04-15,2017-04-15,2017-04-18
aab043a2c65e,2017-04-16,2017-04-16,2017-04-18
932d82d5933d,2017-03-16,2017-04-12,2017-04-14
142d51887f3f,2017-04-14,2017-04-14,2017-04-18
f231c3e605f4,2017-04-06,2017-04-12,2017-04-13
9d2c50eec598,2017-04-08,2017-04-12,2017-04-18
b6ac96fac62b,2017-03-17,2017-04-12,2017-04-15
1738368272e6,2017-03-26,2017-04-12,2017-04-18
0cd9f997408e,2017-03-15,2017-04-12,2017-04-14
cf7daf597078,2017-03-19,2017-04-12,2017-04-17
234261bcdd4f,2017-04-03,2017-04-12,2017-04-18
6891b1585813,2017-04-04,2017-04-12,2017-04-18
7c959136c5d9,2017-04-13,2017-04-13,2017-04-18
578b8814444b,2017-04-02,2017-04-12,2017-04-18
7eea7528a742,2017-03-23,2017-04-12,2017-04-18
bffe0be4009a,2017-04-10,2017-04-12,2017-04-18
3081be459b99,2017-03-31,2017-04-12,2017-04-18
1fd342403a1d,2017-03-15,2017-04-12,2017-04-14
1821b73fb516,2017-04-18,2017-04-18,2017-04-18
c164c380a690,2017-04-10,2017-04-12,2017-04-18
a22d43bf3857,2017-04-13,2017-04-13,2017-04-18
b81e5650f917,2017-04-11,2017-04-12,2017-04-18
ae29e804164e,2017-03-29,2017-04-12,2017-04-18
ab91142d937c,2017-04-07,2017-04-12,2017-04-18
8e4b2fef415f,2017-03-30,2017-04-12,2017-04-18
c4ef8bc2d47a,2017-04-15,2017-04-15,2017-04-18
73b065b64dcd,2017-03-19,2017-04-12,2017-04-18
30ddcbf479b3,2017-03-25,2017-04-12,2017-04-18
f7bed06da5f2,2017-04-08,2017-04-12,2017-04-18
99ca0473130d,2017-03-28,2017-04-12,2017-04-18
6b89a9b4f2bc,2017-03-19,2017-04-12,2017-04-17
3382de836e11,2017-04-09,2017-04-12,2017-04-18
c80ea699f364,2017-03-13,2017-04-12,2017-04-12
ca8f85c87235,2017-04-01,2017-04-12,2017-04-18
166e31a08138,2017-03-24,2017-04-12,2017-04-18
bebc9cf976bb,2017-03-24,2017-04-12,2017-04-18
92b59c67d582,2017-03-26,2017-04-12,2017-04-18
909eef2f079b,2017-03-30,2017-04-12,2017-04-18
ec4000a31571,2017-03-19,2017-04-12,2017-04-18
6f594c9edf2e,2017-04-05,2017-04-12,2017-04-18
f6dc836a9be5,2017-04-04,2017-04-12,2017-04-18
c4d252dd2c39,2017-04-03,2017-04-12,2017-04-18
644b6af6d5d1,2017-04-03,2017-04-12,2017-04-18
017ec519e639,2017-04-11,2017-04-12,2017-04-18
b6c572882eb1,2017-03-21,2017-04-12,2017-04-18
4dd7f505ac76,2017-03-16,2017-04-12,2017-04-14
61100bdad74d,2017-03-17,2017-04-12,2017-04-16
a2d30abac1c4,2017-04-07,2017-04-12,2017-04-18
6e0e041b7b9c,2017-04-10,2017-04-12,2017-04-18
a110d0080094,2017-03-13,2017-04-12,2017-04-12
6a5025f1e411,2017-04-06,2017-04-12,2017-04-18
cb255bd68461,2017-03-23,2017-04-12,2017-04-18
7a42034e316f,2017-04-17,2017-04-17,2017-04-18
0dc79dae0203,2017-04-07,2017-04-12,2017-04-18
22202f8319bc,2017-03-30,2017-04-12,2017-04-18
0daafba513db,2017-03-31,2017-04-12,2017-04-18
0d1216272e1e,2017-04-15,2017-04-15,2017-04-18
a7f3ef367e86,2017-03-30,2017-04-12,2017-04-18
a9d8ed059a15,2017-03-31,2017-04-12,2017-04-18
61f506edb2d5,2017-04-10,2017-04-12,2017-04-18
93d5796b1074,2017-03-23,2017-04-12,2017-04-18
e3c9425998b0,2017-03-27,2017-04-12,2017-04-18
eb46d4a707a1,2017-04-08,2017-04-12,2017-04-18
6454ecbff5f2,2017-04-05,2017-04-12,2017-04-18
fb38cdf88449,2017-04-11,2017-04-12,2017-04-18
b63b2eb67bf8,2017-03-30,2017-04-12,2017-04-18
ef8812ef376d,2017-04-04,2017-04-12,2017-04-18
55c52e8917c8,2017-03-24,2017-04-12,2017-04-18
02d65849c303,2017-03-31,2017-04-12,2017-04-18
a108296a4dfa,2017-04-10,2017-04-12,2017-04-18
24a98daf9220,2017-03-15,2017-04-12,2017-04-14
c97436211765,2017-03-22,2017-04-12,2017-04-18
70aff00b352a,2017-03-22,2017-04-12,2017-04-18
68509510860f,2017-03-31,2017-04-12,2017-04-18
cc482eeb7583,2017-03-22,2017-04-12,2017-04-18
f41aa63e75b5,2017-04-14,2017-04-14,2017-04-16
7663a7cc0dca,2017-03-23,2017-04-12,2017-04-18
801c044ed4bf,2017-03-22,2017-04-12,2017-04-18
b7343bcef7ca,2017-03-27,2017-04-12,2017-04-18
b906f0b6599a,2017-03-19,2017-04-12,2017-04-18
232afb008e4d,2017-04-04,2017-04-12,2017-04-18
6324cfa3660c,2017-04-07,2017-04-12,2017-04-18
d002beadc8eb,2017-04-17,2017-04-17,2017-04-18
cec42497a218,2017-03-17,2017-04-12,2017-04-16
522dbda83082,2017-03-29,2017-04-12,2017-04-18
ddc6b8a7e400,2017-03-31,2017-04-12,2017-04-18
1c2b3ddddeba,2017-04-02,2017-04-12,2017-04-18
c81fa09b0b68,2017-03-21,2017-04-12,2017-04-18
d1ff31009246,2017-04-01,2017-04-12,2017-04-18
8eccc883e165,2017-04-18,2017-04-18,2017-04-18
a2326e6e8773,2017-04-10,2017-04-12,2017-04-18
12197e08f70f,2017-03-22,2017-04-12,2017-04-18
386fddd40aea,2017-03-28,2017-04-12,2017-04-18
0f45027b6871,2017-04-07,2017-04-12,2017-04-18
8ca4c07e8ee6,2017-04-10,2017-04-12,2017-04-18
b7fbaa2e7913,2017-03-16,2017-04-12,2017-04-15
fb137230a630,2017-04-03,2017-04-12,2017-04-18
a701e9a1a288,2017-03-20,2017-04-12,2017-04-18
8caac8ac267e,2017-03-20,2017-04-12,2017-04-18
9b04a87512e7,2017-04-07,2017-04-12,2017-04-18
6eaedad8069f,2017-04-01,2017-04-12,2017-04-18
e62b1b6c81ea,2017-03-21,2017-04-12,2017-04-18
caaff05e7a55,2017-04-11,2017-04-12,2017-04-18
89fcad3021ee,2017-03-28,2017-04-12,2017-04-18
2045e51531a4,2017-03-21,2017-04-12,2017-04-18
a7fd393ea51e,2017-04-17,2017-04-17,2017-04-18
eeee37a04011,2017-03-21,2017-04-12,2017-04-18
5ad79eb61129,2017-03-24,2017-04-12,2017-04-18
034d91dc2908,2017-03-15,2017-04-12,2017-04-14
95cce221daec,2017-03-30,2017-04-12,2017-04-18
912ff1836ec6,2017-04-14,2017-04-14,2017-04-15
bfab30de04aa,2017-04-11,2017-04-12,2017-04-18
4dd61a110816,2017-03-28,2017-04-12,2017-04-18
74bca003001c,2017-04-18,2017-04-18,2017-04-18
ce39eabc5ddd,2017-03-14,2017-04-12,2017-04-13
8cf512c99366,2017-04-01,2017-04-12,2017-04-18
a3224b0b1977,2017-04-12,2017-04-12,2017-04-18
ff028f6fb57d,2017-03-30,2017-04-12,2017-04-18
e5aa294d9f15,2017-04-14,2017-04-14,2017-04-18
a60d18975105,2017-04-18,2017-04-18,2017-04-18
dc7299a7e544,2017-04-10,2017-04-12,2017-04-18
addec5f593d3,2017-04-03,2017-04-12,2017-04-18
304bb019b6f1,2017-03-26,2017-04-12,2017-04-18
5f3f992839d9,2017-04-09,2017-04-12,2017-04-18
a36e497a39b3,2017-03-31,2017-04-12,2017-04-18
4a420b132efb,2017-03-15,2017-04-12,2017-04-14
34c3e323ee78,2017-03-30,2017-04-12,2017-04-18
506f99fa7fdf,2017-04-14,2017-04-14,2017-04-18
61557a7503d4,2017-03-29,2017-04-12,2017-04-18
647e074daeff,2017-04-10,2017-04-12,2017-04-18
896d980dbb8c,2017-04-10,2017-04-12,2017-04-18
1c1b358b5065,2017-04-12,2017-04-12,2017-04-18
e6a37c8ebab6,2017-04-12,2017-04-12,2017-04-18
b3f734bdf8e0,2017-04-14,2017-04-14,2017-04-18
530d3c26c60d,2017-03-22,2017-04-12,2017-04-18
9b59fa92fe7b,2017-04-17,2017-04-17,2017-04-18
c66cb917a9c5,2017-03-14,2017-04-12,2017-04-13
520681ecce98,2017-04-08,2017-04-12,2017-04-18
54b33df2e837,2017-03-28,2017-04-12,2017-04-18
25a3ead077fa,2017-04-06,2017-04-12,2017-04-14
0910661c5914,2017-04-06,2017-04-12,2017-04-18
12ca78b57a20,2017-04-03,2017-04-12,2017-04-18
4f190653bc74,2017-04-05,2017-04-12,2017-04-18
58b7f375862b,2017-04-10,2017-04-12,2017-04-14
5ff6916708ee,2017-03-17,2017-04-12,2017-04-16
8bbeef1c1b6b,2017-03-25,2017-04-12,2017-04-18
8eaa4b3207b6,2017-04-11,2017-04-12,2017-04-18
2e79b52baa6f,2017-03-16,2017-04-12,2017-04-14
2c50576be4fd,2017-03-18,2017-04-12,2017-04-16
c38a0509243b,2017-03-29,2017-04-12,2017-04-18
50dc061db7c0,2017-03-28,2017-04-12,2017-04-18
e8cf5f4fb45b,2017-04-16,2017-04-16,2017-04-18
e316064a36b7,2017-03-23,2017-04-12,2017-04-18
f19e339cf101,2017-03-19,2017-04-12,2017-04-18
1dcd59d64b58,2017-04-04,2017-04-12,2017-04-18
f6d7190a3bef,2017-04-06,2017-04-12,2017-04-18
e3f972c68d55,2017-04-15,2017-04-15,2017-04-18
a068754faa8d,2017-04-09,2017-04-12,2017-04-18
1cecb372a524,2017-04-18,2017-04-18,2017-04-18
114f77f19ac1,2017-04-11,2017-04-12,2017-04-18
f90605ee9ec9,2017-03-13,2017-04-12,2017-04-12
3c2ea00e4df2,2017-04-15,2017-04-15,2017-04-18
68925d1bc5bf,2017-03-14,2017-04-12,2017-04-13
3cbe77ec1310,2017-04-17,2017-04-17,2017-04-18
df0014b40031,2017-04-01,2017-04-12,2017-04-18
7690447d9a50,2017-04-10,2017-04-12,2017-04-18
45de7539b55d,2017-04-13,2017-04-13,2017-04-18
746b6b920f06,2017-03-20,2017-04-12,2017-04-16
e094709f02f3,2017-04-11,2017-04-12,2017-04-18
eaf36ab5a8f4,2017-03-27,2017-04-12,2017-04-18
1e5e587c3544,2017-03-27,2017-04-12,2017-04-18
66db5e6ce7fc,2017-04-16,2017-04-16,2017-04-18
d175d167634f,2017-04-08,2017-04-12,2017-04-18
f15900da1947,2017-04-02,2017-04-12,2017-04-18
cf4d3f52bc62,2017-03-19,2017-04-12,2017-04-17
66e46b061c7b,2017-03-31,2017-04-12,2017-04-18
3b1924065f59,2017-04-05,2017-04-12,2017-04-18
0f75d3e24610,2017-04-01,2017-04-12,2017-04-18
0881bf782a36,2017-03-17,2017-04-12,2017-04-16
96080b6c9b38,2017-04-03,2017-04-12,2017-04-18
0804062a4265,2017-04-14,2017-04-14,2017-04-18
01f0fb79c344,2017-03-20,2017-04-12,2017-04-18
18d98493a9c0,2017-03-25,2017-04-12,2017-04-18
5964c5121515,2017-03-29,2017-04-12,2017-04-18
56377c54cc5a,2017-04-17,2017-04-17,2017-04-18
278c5264ac80,2017-03-13,2017-04-12,2017-04-12
9ee52dc27841,2017-04-10,2017-04-12,2017-04-18
290ad6886489,2017-03-17,2017-04-12,2017-04-15
702e94244a62,2017-04-08,2017-04-12,2017-04-18
7720f4b0a0e0,2017-03-20,2017-04-12,2017-04-18
0353f329a006,2017-03-18,2017-04-12,2017-04-17
83bfc7999b34,2017-04-02,2017-04-12,2017-04-18
f4046f00265f,2017-03-22,2017-04-12,2017-04-18
8addb9f387ea,2017-03-29,2017-04-12,2017-04-18
510e6b7911c7,2017-03-14,2017-04-12,2017-04-13
e4aab8bc6deb,2017-04-07,2017-04-12,2017-04-18
8ed1b8938689,2017-03-14,2017-04-12,2017-04-12
a5e44d15fc0b,2017-04-04,2017-04-12,2017-04-18
7842b1de6a93,2017-04-13,2017-04-13,2017-04-18
9bb5792e70bc,2017-04-05,2017-04-12,2017-04-18
52452e4f6a0d,2017-03-26,2017-04-12,2017-04-18
17fc4b776a98,2017-03-25,2017-04-12,2017-04-18
3bdb3d2d5efc,2017-03-15,2017-04-12,2017-04-14
ec01b3abf31e,2017-03-13,2017-04-12,2017-04-12
965fa9947f8a,2017-04-10,2017-04-12,2017-04-18
178bf835faa0,2017-03-27,2017-04-12,2017-04-18
a7b25fbb35ba,2017-03-24,2017-04-12,2017-04-18
7664e8c022e1,2017-03-22,2017-04-12,2017-04-18
31516b7a79a5,2017-03-25,2017-04-12,2017-04-18
3384f26a95bc,2017-04-10,2017-04-12,2017-04-18
64e27e021968,2017-03-18,2017-04-12,2017-04-17
cc8e3da1f329,2017-04-02,2017-04-12,2017-04-18
db3d22a7abbe,2017-04-05,2017-04-12,2017-04-18
d08a113499c7,2017-03-31,2017-04-12,2017-04-18
2d811b9be258,2017-04-10,2017-04-12,2017-04-18
4671055faf6b,2017-04-11,2017-04-12,2017-04-18
b01db2e584f6,2017-04-14,2017-04-14,2017-04-18
30b4e5e62d24,2017-04-05,2017-04-12,2017-04-18
b4908bfa5b78,2017-03-29,2017-04-12,2017-04-18
7b7b118722c9,2017-04-02,2017-04-12,2017-04-18
5a2d74ad8382,2017-04-15,2017-04-15,2017-04-18
7efc49bdd862,2017-03-14,2017-04-12,2017-04-13
c8be71dfa2d1,2017-03-24,2017-04-12,2017-04-18
dd78686897c6,2017-04-01,2017-04-12,2017-04-18
aea2bbba23fb,2017-04-08,2017-04-12,2017-04-18
67f68792ee6f,2017-03-17,2017-04-12,2017-04-16
5f7ac1e28244,2017-04-17,2017-04-17,2017-04-18
0f431a5fdd2b,2017-03-30,2017-04-12,2017-04-18
e4223567c290,2017-03-29,2017-04-12,2017-04-18
8b2982a72db5,2017-03-28,2017-04-12,2017-04-18
f5bf06d7cbe6,2017-03-18,2017-04-12,2017-04-17
e28c32873d52,2017-04-01,2017-04-12,2017-04-18
0da25f02fb81,2017-04-13,2017-04-13,2017-04-18
4a9bd25ad333,2017-04-09,2017-04-12,2017-04-18
cf691bfef018,2017-04-09,2017-04-12,2017-04-18
25280bf91b26,2017-04-12,2017-04-12,2017-04-18
d401e55767ee,2017-04-08,2017-04-12,2017-04-18
de762215aaf8,2017-03-14,2017-04-12,2017-04-12
4ec2524fa691,2017-04-15,2017-04-15,2017-04-18
e7e6d1ea6d31,2017-03-24,2017-04-12,2017-04-18
b12856d9d9cd,2017-03-22,2017-04-12,2017-04-18
ba56622b78ee,2017-04-02,2017-04-12,2017-04-18
9c3d60e32686,2017-03-26,2017-04-12,2017-04-18
d1ab88f94b35,2017-04-18,2017-04-18,2017-04-18
d1fde006eb0f,2017-03-23,2017-04-12,2017-04-18
b0bed0f0e833,2017-04-12,2017-04-12,2017-04-18
678f68265e2e,2017-03-31,2017-04-12,2017-04-14
073d3e331a66,2017-04-05,2017-04-12,2017-04-18
d24f7fc376b2,2017-03-17,2017-04-12,2017-04-16
60bf1938e11d,2017-03-20,2017-04-12,2017-04-18
43b0f36e3ecd,2017-04-10,2017-04-12,2017-04-18
97bcac3cd4c4,2017-04-01,2017-04-12,2017-04-18
a4c16d1f6232,2017-04-08,2017-04-12,2017-04-18
16cd4ffb38d4,2017-04-09,2017-04-12,2017-04-18
14f5403bb2ea,2017-04-09,2017-04-12,2017-04-18
51a1c7a840a0,2017-03-21,2017-04-12,2017-04-18
d8a2dcbc10de,2017-03-30,2017-04-12,2017-04-18
66e79e7183fa,2017-04-07,2017-04-12,2017-04-18
68ae8b1732d2,2017-03-28,2017-04-12,2017-04-18
6c8c53f09036,2017-04-02,2017-04-12,2017-04-18
5ccba436fed6,2017-03-30,2017-04-12,2017-04-18
ff8b9e58b2a4,2017-04-18,2017-04-18,2017-04-18
fe7f3344c1ba,2017-04-04,2017-04-12,2017-04-18
1bc0bbd26711,2017-04-03,2017-04-12,2017-04-18
0e9aa6190934,2017-04-09,2017-04-12,2017-04-18
a7dfe083fbd4,2017-03-20,2017-04-12,2017-04-18
3e82e57d0fd7,2017-04-04,2017-04-12,2017-04-18
1466b0a21703,2017-03-30,2017-04-12,2017-04-18
491776955fbf,2017-04-03,2017-04-12,2017-04-18
26c63d0e41f7,2017-03-15,2017-04-12,2017-04-14
9f8708875f52,2017-03-28,2017-04-12,2017-04-18
e495803d9bff,2017-03-31,2017-04-12,2017-04-18
451174cdc5f0,2017-03-21,2017-04-12,2017-04-18
3b19121242c6,2017-04-04,2017-04-12,2017-04-18
db5a1dcb0ba2,2017-03-18,2017-04-12,2017-04-17
9970297c933d,2017-03-18,2017-04-12,2017-04-16
e9d696172733,2017-03-29,2017-04-12,2017-04-18
7240764883dd,2017-04-05,2017-04-12,2017-04-18
e365f4495f58,2017-03-18,2017-04-12,2017-04-17
f0590ee4956d,2017-04-09,2017-04-12,2017-04-18
b7600689e4e7,2017-04-05,2017-04-12,2017-04-18
9de6a9f24cc7,2017-04-01,2017-04-12,2017-04-18
88d7d587cd10,2017-03-13,2017-04-12,2017-04-12
94087534a09b,2017-04-08,2017-04-12,2017-04-18
d774f6ca2718,2017-04-15,2017-04-15,2017-04-18
971211bf7cbd,2017-04-10,2017-04-12,2017-04-18
2db52093d2d5,2017-03-14,2017-04-12,2017-04-13
313d69f83883,2017-03-21,2017-04-12,2017-04-18
632bb579e932,2017-03-18,2017-04-12,2017-04-17
49c99adbaf8f,2017-04-08,2017-04-12,2017-04-18
8247eb8872d0,2017-04-07,2017-04-12,2017-04-18
7eeeca2a9a81,2017-04-06,2017-04-12,2017-04-18
50f687434a6f,2017-03-21,2017-04-12,2017-04-18
322b39989ce3,2017-04-03,2017-04-12,2017-04-18
28e531d82958,2017-03-30,2017-04-12,2017-04-18
8f80a4432374,2017-04-12,2017-04-12,2017-04-17
6029d972e448,2017-04-16,2017-04-16,2017-04-17
f1b9fc6ce175,2017-04-15,2017-04-15,2017-04-18
c4b3b38bb935,2017-03-19,2017-04-12,2017-04-17
58df58968324,2017-04-17,2017-04-17,2017-04-18
f4f45786cc85,2017-03-20,2017-04-12,2017-04-18
bc01b0da2277,2017-03-31,2017-04-12,2017-04-18
3b54a630a018,2017-03-23,2017-04-12,2017-04-18
ecdd44f9dd49,2017-03-30,2017-04-12,2017-04-18
a1c762f19856,2017-04-13,2017-04-13,2017-04-18
50e13e0cfd5c,2017-04-17,2017-04-17,2017-04-18
aec4655b6c30,2017-04-04,2017-04-12,2017-04-18
cecaf79e9d0c,2017-04-07,2017-04-12,2017-04-18
f6c11792f66f,2017-03-29,2017-04-12,2017-04-18
e3a583a05056,2017-03-19,2017-04-12,2017-04-18
989c657496ea,2017-04-12,2017-04-12,2017-04-18
bef6b983e788,2017-03-28,2017-04-12,2017-04-18
f100ec255781,2017-03-15,2017-04-12,2017-04-14
abfca4f651e6,2017-03-26,2017-04-12,2017-04-18
ff0cf0fc486c,2017-03-17,2017-04-12,2017-04-15
986e79b5ef4b,2017-03-21,2017-04-12,2017-04-18
f80417617895,2017-03-17,2017-04-12,2017-04-16
db8e54d25b3a,2017-03-20,2017-04-12,2017-04-18
4184a72f01ae,2017-04-10,2017-04-12,2017-04-18
d9025c8d0680,2017-04-02,2017-04-12,2017-04-18
c98642ecf3f0,2017-04-13,2017-04-13,2017-04-18
dc24cf9916d0,2017-03-15,2017-04-12,2017-04-14
fda9e859914c,2017-04-16,2017-04-16,2017-04-17
71966dca3021,2017-04-11,2017-04-12,2017-04-18
182436d74251,2017-03-31,2017-04-12,2017-04-18
3ce2dd08d362,2017-03-23,2017-04-12,2017-04-18
88f255135d3a,2017-04-09,2017-04-12,2017-04-18
05f573ce708c,2017-03-28,2017-04-12,2017-04-18
382ab72e197a,2017-03-20,2017-04-12,2017-04-18
b002a36b8e70,2017-04-09,2017-04-12,2017-04-18
5b973fed4ab1,2017-03-22,2017-04-12,2017-04-18
cd96376379ff,2017-04-04,2017-04-12,2017-04-18
7eab8e9e710a,2017-03-26,2017-04-12,2017-04-18
3f5cc00c0c95,2017-04-17,2017-04-17,2017-04-18
12d8fcea1cac,2017-04-08,2017-04-12,2017-04-18
ce5975d1bae6,2017-03-27,2017-04-12,2017-04-18
35e4054c3376,2017-03-21,2017-04-12,2017-04-18
832f56ee588f,2017-04-01,2017-04-12,2017-04-18
f19a8b63bced,2017-04-05,2017-04-12,2017-04-18
76a04358d8a9,2017-03-23,2017-04-12,2017-04-18
9b14c2ba3e77,2017-03-15,2017-04-12,2017-04-14
1376219710ca,2017-03-24,2017-04-12,2017-04-18
a7a83909fb1c,2017-04-05,2017-04-12,2017-04-18
ee42dee74196,2017-04-06,2017-04-12,2017-04-18
8a7ffd462b3e,2017-04-17,2017-04-17,2017-04-18
2bb563e00fd0,2017-04-09,2017-04-12,2017-04-18
1b2d9b26f091,2017-04-17,2017-04-17,2017-04-18
30f36e4b1a48,2017-04-03,2017-04-12,2017-04-18
d5aa1f4100be,2017-03-18,2017-04-12,2017-04-17
5e48367a4949,2017-04-03,2017-04-12,2017-04-18
33eca2a0da6f,2017-03-25,2017-04-12,2017-04-18
ae3b1ae28d26,2017-03-23,2017-04-12,2017-04-18
46c874a8cb2a,2017-03-29,2017-04-12,2017-04-18
e4ffcfc1950c,2017-03-31,2017-04-12,2017-04-18
3636f2d3c1a6,2017-03-15,2017-04-12,2017-04-14
666329ca2d13,2017-04-04,2017-04-12,2017-04-18
8f09edda5c78,2017-03-15,2017-04-12,2017-04-14
9549d4d2a942,2017-03-22,2017-04-12,2017-04-18
7546982b1ee6,2017-04-13,2017-04-13,2017-04-18
1a7198f545b0,2017-03-29,2017-04-12,2017-04-18
226de6bb3050,2017-04-05,2017-04-12,2017-04-18
5a2fa2aa8196,2017-03-31,2017-04-12,2017-04-18
a89a7e1e2c6c,2017-03-25,2017-04-12,2017-04-18
04cb104dcb63,2017-04-09,2017-04-12,2017-04-18
b2a7d8988c37,2017-03-14,2017-04-12,2017-04-13
57c187251577,2017-04-05,2017-04-12,2017-04-18
a36b914bfcdd,2017-03-17,2017-04-12,2017-04-16
6278d668ce6a,2017-04-08,2017-04-12,2017-04-18
af2499bcdc36,2017-04-13,2017-04-13,2017-04-18
d2f2af6cda7a,2017-03-29,2017-04-12,2017-04-18
b1f2187a6d44,2017-03-26,2017-04-12,2017-04-18
2e106c5a32c2,2017-03-17,2017-04-12,2017-04-15
830fbcd39534,2017-03-20,2017-04-12,2017-04-18
5e9e11e4f919,2017-03-16,2017-04-12,2017-04-14
6d96cb0030ad,2017-04-06,2017-04-12,2017-04-18
5f5af46439f5,2017-04-03,2017-04-12,2017-04-18
2e7990d7cbcf,2017-03-20,2017-04-12,2017-04-18
35944fd03851,2017-04-15,2017-04-15,2017-04-18
dbad20b89fcc,2017-03-29,2017-04-12,2017-04-18
f9a3102301e0,2017-03-29,2017-04-12,2017-04-18
4e0c38f37e78,2017-04-05,2017-04-12,2017-04-18
7eae477d5471,2017-04-16,2017-04-16,2017-04-18
08f3708ca9f0,2017-03-30,2017-04-12,2017-04-18
9fcc81b4fd6c,2017-03-31,2017-04-12,2017-04-18
2696a1dd9e9a,2017-04-10,2017-04-12,2017-04-18
0220a3149838,2017-03-25,2017-04-12,2017-04-18
cfb14bdf5e4f,2017-04-13,2017-04-13,2017-04-17
b062b6fb5554,2017-03-17,2017-04-12,2017-04-16
e4c4e8f60a72,2017-03-27,2017-04-12,2017-04-18
29857c373886,2017-03-14,2017-04-12,2017-04-12
f7f0b44e00be,2017-03-15,2017-04-12,2017-04-13
ff442811e877,2017-03-25,2017-04-12,2017-04-18
0277cd2a7149,2017-04-11,2017-04-12,2017-04-18
344512d673ee,2017-03-13,2017-04-12,2017-04-12
f99b86aab15f,2017-04-04,2017-04-12,2017-04-18
1294b854c900,2017-04-07,2017-04-12,2017-04-18
19d180a50440,2017-04-01,2017-04-12,2017-04-18
ed5bfc97cc02,2017-03-14,2017-04-12,2017-04-13
19d752402ac6,2017-04-16,2017-04-16,2017-04-18
7801a408306f,2017-04-10,2017-04-12,2017-04-18
b64d65577081,2017-04-14,2017-04-14,2017-04-15
808a59a78fca,2017-04-03,2017-04-12,2017-04-18
81bc02d0c02c,2017-03-16,2017-04-12,2017-04-15
c8ffb2d2adbd,2017-04-10,2017-04-12,2017-04-18
3c3c560fa8a7,2017-03-31,2017-04-12,2017-04-18
7f082abd7535,2017-03-16,2017-04-12,2017-04-15
9078392c0fb3,2017-04-12,2017-04-12,2017-04-18
a28833e052ec,2017-04-06,2017-04-12,2017-04-18
611dc51d6ec9,2017-03-15,2017-04-12,2017-04-13
0270416a8886,2017-03-31,2017-04-12,2017-04-18
ff85a3699fe4,2017-04-02,2017-04-12,2017-04-18
4a70bae82687,2017-03-27,2017-04-12,2017-04-18
427ce99ec116,2017-03-21,2017-04-12,2017-04-18
e0b2f0e754b5,2017-03-19,2017-04-12,2017-04-17
b60840f07728,2017-04-06,2017-04-12,2017-04-18
03fb2b129b8c,2017-04-04,2017-04-12,2017-04-18
57a3949198c0,2017-04-10,2017-04-12,2017-04-18
e43761b0e3be,2017-04-12,2017-04-12,2017-04-18
8fe1ef91c5d2,2017-04-17,2017-04-17,2017-04-18
46294458beac,2017-03-16,2017-04-12,2017-04-15
e15e2903bd49,2017-03-15,2017-04-12,2017-04-13
951c7cd3cdc6,2017-04-07,2017-04-12,2017-04-18
48afb353f622,2017-04-01,2017-04-12,2017-04-18
747bae9176d7,2017-03-15,2017-04-12,2017-04-13
548bc463375b,2017-03-14,2017-04-12,2017-04-13
63ac2383333d,2017-04-15,2017-04-15,2017-04-18
41fa6a7fcce8,2017-03-19,2017-04-12,2017-04-18
6a4a82945c58,2017-03-16,2017-04-12,2017-04-15
1737c6d7066a,2017-03-29,2017-04-12,2017-04-18
6ff0df66a531,2017-03-23,2017-04-12,2017-04-18
2ce7200ee50f,2017-03-28,2017-04-12,2017-04-18
b315e5b58c38,2017-03-27,2017-04-12,2017-04-18
f5426b61af49,2017-03-27,2017-04-12,2017-04-18
