item_id,activation_date,date_from,date_to
96f545f900bb,2017-04-18,2017-04-18,2017-04-18
3cc19ede1560,2017-03-14,2017-04-12,2017-04-13
be63c9d7168c,2017-04-03,2017-04-12,2017-04-18
bbb9e6e7198e,2017-04-16,2017-04-16,2017-04-18
a84ba270de49,2017-04-03,2017-04-12,2017-04-18
ee39559b7979,2017-04-17,2017-04-17,2017-04-18
bc8b92ad3c24,2017-04-17,2017-04-17,2017-04-18
b4798003d557,2017-03-25,2017-04-12,2017-04-18
07b16cbbc1ab,2017-04-14,2017-04-14,2017-04-18
a15d78903ffe,2017-03-17,2017-04-12,2017-04-15
3504bcef7540,2017-03-19,2017-04-12,2017-04-17
afd9e0af2aa7,2017-03-27,2017-04-12,2017-04-18
73920ad3f82d,2017-04-16,2017-04-16,2017-04-18
9fe0ad527705,2017-03-24,2017-04-12,2017-04-18
cbf943560aef,2017-04-14,2017-04-14,2017-04-18
205e5a803314,2017-04-15,2017-04-15,2017-04-18
ea00e6e96434,2017-03-15,2017-04-12,2017-04-14
372856bb891e,2017-03-31,2017-04-12,2017-04-18
8b641cb9bde2,2017-04-06,2017-04-12,2017-04-18
a365ca89c013,2017-03-30,2017-04-12,2017-04-18
5d689ab27a27,2017-03-22,2017-04-12,2017-04-18
09bf6dd3946d,2017-03-31,2017-04-12,2017-04-18
88b41431d140,2017-03-27,2017-04-12,2017-04-18
a1f7c7d102aa,2017-03-20,2017-04-12,2017-04-18
0d0eecad11b8,2017-03-20,2017-04-12,2017-04-18
7b37ba9e721d,2017-03-19,2017-04-12,2017-04-17
361c0efebf07,2017-03-14,2017-04-12,2017-04-13
6487efa116a8,2017-03-22,2017-04-12,2017-04-18
90d698f3355a,2017-03-14,2017-04-12,2017-04-13
91560b5bd18b,2017-04-04,2017-04-12,2017-04-18
9301efc5925c,2017-04-17,2017-04-17,2017-04-18
5983109005eb,2017-03-15,2017-04-12,2017-04-13
0d41d0693f47,2017-04-10,2017-04-12,2017-04-18
b263d803dd1a,2017-03-31,2017-04-12,2017-04-18
0805d92bc7f1,2017-04-09,2017-04-12,2017-04-18
9addc7572dfd,2017-03-22,2017-04-12,2017-04-18
74065408734d,2017-03-20,2017-04-12,2017-04-18
5352d4703745,2017-04-12,2017-04-12,2017-04-18
bb61ba3b7c73,2017-04-12,2017-04-12,2017-04-18
68d13cb1fa9d,2017-04-07,2017-04-12,2017-04-18
16753b5dc2b9,2017-03-29,2017-04-12,2017-04-18
852dce3f6813,2017-03-15,2017-04-12,2017-04-14
8a649432be19,2017-04-15,2017-04-15,2017-04-18
b286bf584660,2017-04-13,2017-04-13,2017-04-16
a21e5f1e139a,2017-03-19,2017-04-12,2017-04-18
1b2c76b3905d,2017-03-24,2017-04-12,2017-04-18
76b7cb0683b5,2017-03-30,2017-04-12,2017-04-18
14a0b7db3cb7,2017-04-12,2017-04-12,2017-04-18
75587967c922,2017-04-15,2017-04-15,2017-04-18
2ce23f522783,2017-04-11,2017-04-12,2017-04-18
db7006228426,2017-04-05,2017-04-12,2017-04-18
1033c610b322,2017-03-20,2017-04-12,2017-04-18
4421f64180fd,2017-04-10,2017-04-12,2017-04-18
6c55fdbe1a4f,2017-04-04,2017-04-12,2017-04-18
bfdcf2190b0e,2017-04-10,2017-04-12,2017-04-18
953219aa85e5,2017-04-11,2017-04-12,2017-04-18
1eb1ac76d6d8,2017-03-27,2017-04-12,2017-04-18
da81c98c0058,2017-04-03,2017-04-12,2017-04-18
c7efc5b2e8b7,2017-03-30,2017-04-12,2017-04-18
a0c6f524efe1,2017-03-15,2017-04-12,2017-04-14
d6ae03dffd9b,2017-04-08,2017-04-12,2017-04-18
1da3a4bd502e,2017-04-11,2017-04-12,2017-04-18
82016dabb31a,2017-04-04,2017-04-12,2017-04-18
213d236e3b0c,2017-04-10,2017-04-12,2017-04-18
14a4beddb49b,2017-04-03,2017-04-12,2017-04-18
598facc3eb5f,2017-03-14,2017-04-12,2017-04-12
abeb2c1b325f,2017-04-01,2017-04-12,2017-04-18
8ff752fb5a9e,2017-04-11,2017-04-12,2017-04-18
2c1070d5724e,2017-03-17,2017-04-12,2017-04-16
e211a903ff3b,2017-04-04,2017-04-12,2017-04-18
5673fe10f0e4,2017-03-18,2017-04-12,2017-04-17
2d178a84c8b3,2017-04-16,2017-04-16,2017-04-18
730fb9ccc018,2017-03-24,2017-04-12,2017-04-18
08a81693f4fb,2017-03-31,2017-04-12,2017-04-18
1db3c238e186,2017-04-04,2017-04-12,2017-04-18
811da9b9c56d,2017-04-09,2017-04-12,2017-04-18
d5dc534bab6e,2017-04-13,2017-04-13,2017-04-15
f2bb44e7a787,2017-04-07,2017-04-12,2017-04-18
cf5b08a11839,2017-03-19,2017-04-12,2017-04-17
a1733e8c93ca,2017-03-23,2017-04-12,2017-04-18
32201f20c991,2017-04-06,2017-04-12,2017-04-18
d676da498f0f,2017-04-03,2017-04-12,2017-04-18
1a6798be9b65,2017-03-15,2017-04-12,2017-04-14
a785f2161a2d,2017-03-29,2017-04-12,2017-04-18
95794d77f6e8,2017-04-11,2017-04-12,2017-04-18
f734a36dcb54,2017-04-04,2017-04-12,2017-04-18
ac3fbf69d83b,2017-04-17,2017-04-17,2017-04-18
2a49f3daa89b,2017-03-26,2017-04-12,2017-04-18
1b895d1d363e,2017-04-03,2017-04-12,2017-04-18
bbc60b54f51a,2017-04-14,2017-04-14,2017-04-18
7f915d11b846,2017-03-20,2017-04-12,2017-04-18
a9ca4f995dfd,2017-04-02,2017-04-12,2017-04-18
e3114f7d375c,2017-03-24,2017-04-12,2017-04-18
9f1fb0f04811,2017-03-22,2017-04-12,2017-04-18
5dfb907b8c36,2017-04-06,2017-04-12,2017-04-13
bd806c435970,2017-03-31,2017-04-12,2017-04-18
2491c9adb441,2017-04-11,2017-04-12,2017-04-18
56c3ffa99795,2017-04-11,2017-04-12,2017-04-18
9914e10b39dc,2017-03-24,2017-04-12,2017-04-18
0ce4f1fcda41,2017-03-26,2017-04-12,2017-04-18
dba212c6367d,2017-04-06,2017-04-12,2017-04-18
6f6e79d52fdf,2017-03-19,2017-04-12,2017-04-18
28557f87993f,2017-04-06,2017-04-12,2017-04-18
8ee2da4730e3,2017-04-14,2017-04-14,2017-04-18
054ce8dd6d41,2017-04-11,2017-04-12,2017-04-18
530932808e91,2017-03-24,2017-04-12,2017-04-18
f01721c03338,2017-04-01,2017-04-12,2017-04-18
6690591a41d2,2017-03-30,2017-04-12,2017-04-18
06cfe7a88850,2017-04-17,2017-04-17,2017-04-18
5e9224139710,2017-04-10,2017-04-12,2017-04-18
0b7867cbd20d,2017-04-13,2017-04-13,2017-04-18
3aec1b4d4dc3,2017-04-14,2017-04-14,2017-04-18
0d13dc28da47,2017-04-02,2017-04-12,2017-04-18
ef16cfd1553f,2017-03-29,2017-04-12,2017-04-18
2b955fc81682,2017-04-10,2017-04-12,2017-04-18
018f48053390,2017-04-17,2017-04-17,2017-04-18
3391d9b59cc1,2017-03-16,2017-04-12,2017-04-15
72c4b27995c8,2017-03-22,2017-04-12,2017-04-18
ea089dec5af0,2017-04-12,2017-04-12,2017-04-13
7d14c8f6218f,2017-03-29,2017-04-12,2017-04-18
ea52fc879d32,2017-03-17,2017-04-12,2017-04-16
ec6dec2c0714,2017-03-18,2017-04-12,2017-04-17
5d84df1b6cd6,2017-04-11,2017-04-12,2017-04-18
9355b77d3d44,2017-04-15,2017-04-15,2017-04-18
eaad7f7fac83,2017-04-06,2017-04-12,2017-04-18
a36d670c378d,2017-04-17,2017-04-17,2017-04-18
8cb8d91eae94,2017-03-29,2017-04-12,2017-04-13
0922a4b95aa7,2017-04-17,2017-04-17,2017-04-18
e43242febbd2,2017-04-13,2017-04-13,2017-04-15
a865f83c4d14,2017-04-06,2017-04-12,2017-04-18
28b9a707929c,2017-04-02,2017-04-12,2017-04-18
c15bcc488457,2017-04-09,2017-04-12,2017-04-18
451e9196cfc5,2017-04-07,2017-04-12,2017-04-18
00b2e4367d9f,2017-04-01,2017-04-12,2017-04-18
67c4f8d1afc9,2017-03-27,2017-04-12,2017-04-18
21a5f2f40faa,2017-03-14,2017-04-12,2017-04-18
6ef18925cfbf,2017-04-11,2017-04-12,2017-04-18
c9d223eef15a,2017-03-26,2017-04-12,2017-04-18
ec047255178c,2017-04-09,2017-04-12,2017-04-18
6e9b83b75b66,2017-03-21,2017-04-12,2017-04-18
31b3860011bf,2017-03-31,2017-04-12,2017-04-18
26c4ef09658b,2017-04-05,2017-04-12,2017-04-18
cf2dc5652400,2017-04-02,2017-04-12,2017-04-18
668d532fbc92,2017-04-14,2017-04-14,2017-04-18
19b050eb6982,2017-04-11,2017-04-12,2017-04-18
33e3ffb8117b,2017-04-05,2017-04-12,2017-04-18
778ef8ac958c,2017-04-08,2017-04-12,2017-04-18
f491e00b6777,2017-03-14,2017-04-12,2017-04-13
8e8c4081af89,2017-03-25,2017-04-12,2017-04-18
cf904e2f593c,2017-04-03,2017-04-12,2017-04-18
9180d8e16289,2017-03-16,2017-04-12,2017-04-14
c3c83372aa5f,2017-04-15,2017-04-15,2017-04-18
e0a762994513,2017-04-11,2017-04-12,2017-04-18
f7d01b2183cf,2017-04-11,2017-04-12,2017-04-18
360955e83af3,2017-03-30,2017-04-12,2017-04-18
bca92c0d9ad8,2017-03-31,2017-04-12,2017-04-18
1af4fa44ce61,2017-03-18,2017-04-12,2017-04-17
101597ce7fa3,2017-03-19,2017-04-12,2017-04-17
80aba21310b7,2017-03-27,2017-04-12,2017-04-18
60d3fd7dfdb3,2017-03-18,2017-04-12,2017-04-16
0ad9d4c4fb68,2017-03-14,2017-04-12,2017-04-13
7398698fa08e,2017-04-14,2017-04-14,2017-04-18
abafed08b6b4,2017-03-21,2017-04-12,2017-04-18
62bc7695a72b,2017-03-17,2017-04-12,2017-04-15
3265236b3462,2017-04-06,2017-04-12,2017-04-14
b26eae0c2b4c,2017-04-16,2017-04-16,2017-04-18
68e92ad1ca76,2017-03-20,2017-04-12,2017-04-18
52dd332f5b24,2017-04-02,2017-04-12,2017-04-18
3eaf68ded6ff,2017-03-13,2017-04-12,2017-04-12
1287cef5471e,2017-03-19,2017-04-12,2017-04-18
7bbb0d7e1da8,2017-04-18,2017-04-18,2017-04-18
20480c524498,2017-03-20,2017-04-12,2017-04-18
558340410d44,2017-03-25,2017-04-12,2017-04-18
4f6f70d40dfd,2017-04-10,2017-04-12,2017-04-18
8a2ce98f0eab,2017-03-26,2017-04-12,2017-04-15
7d43cb1b6b1e,2017-04-07,2017-04-12,2017-04-18
ce501fda426d,2017-04-11,2017-04-12,2017-04-18
effbf0256644,2017-03-30,2017-04-12,2017-04-18
3c2d9659f7b3,2017-03-19,2017-04-12,2017-04-17
121cf2e5551e,2017-03-29,2017-04-12,2017-04-18
7e68d9c60ea0,2017-03-25,2017-04-12,2017-04-18
6d20e85982f5,2017-04-05,2017-04-12,2017-04-18
2e5dd413f677,2017-04-01,2017-04-12,2017-04-18
ca88596fc1d3,2017-04-03,2017-04-12,2017-04-18
e99f02e05936,2017-04-15,2017-04-15,2017-04-18
a7d4fe1e2ad3,2017-04-01,2017-04-12,2017-04-18
d5117cf39767,2017-04-10,2017-04-12,2017-04-18
53ebd983e549,2017-03-24,2017-04-12,2017-04-18
a99344f3c29a,2017-04-18,2017-04-18,2017-04-18
28f2862c1233,2017-03-31,2017-04-12,2017-04-18
10bd91bdfe45,2017-04-02,2017-04-12,2017-04-18
9e21d0842cb4,2017-04-11,2017-04-12,2017-04-18
29b832a90072,2017-03-16,2017-04-12,2017-04-15
4010ea68bc40,2017-03-30,2017-04-12,2017-04-18
690f6cff9e45,2017-03-19,2017-04-12,2017-04-17
53e37804d836,2017-04-15,2017-04-15,2017-04-18
30ee08ae12ea,2017-03-29,2017-04-12,2017-04-18
19af6ee0cd6f,2017-03-31,2017-04-12,2017-04-18
ed41f539838a,2017-03-28,2017-04-12,2017-04-18
0e292cf28c91,2017-04-18,2017-04-18,2017-04-18
5e693a22c450,2017-03-16,2017-04-12,2017-04-15
54c8bc41c947,2017-03-13,2017-04-12,2017-04-12
fc5678c7121f,2017-04-14,2017-04-14,2017-04-18
3b40d17b4d86,2017-04-08,2017-04-12,2017-04-18
763045dec713,2017-04-10,2017-04-12,2017-04-18
1049b98435dc,2017-03-16,2017-04-12,2017-04-14
f90e388c1c68,2017-04-05,2017-04-12,2017-04-18
1e6925be63ef,2017-04-13,2017-04-13,2017-04-18
28c8d08efa4d,2017-04-12,2017-04-12,2017-04-18
5d1c3c32fc12,2017-04-17,2017-04-17,2017-04-18
63899d7b883c,2017-04-12,2017-04-12,2017-04-18
dd70ba90c699,2017-03-21,2017-04-12,2017-04-18
ed8d6ad681e1,2017-03-29,2017-04-12,2017-04-18
6f1767a77abd,2017-04-15,2017-04-15,2017-04-18
f1064ec2abf6,2017-04-03,2017-04-12,2017-04-18
7f01ea8a8437,2017-04-03,2017-04-12,2017-04-18
275c01b14a14,2017-03-22,2017-04-12,2017-04-13
153afcd07c67,2017-04-07,2017-04-12,2017-04-18
462ff8faa2ef,2017-03-16,2017-04-12,2017-04-15
edefce87af4d,2017-04-01,2017-04-12,2017-04-18
dcfd81568edd,2017-04-05,2017-04-12,2017-04-17
3eb03380f9b3,2017-03-14,2017-04-12,2017-04-13
06f3a6b097c6,2017-03-20,2017-04-12,2017-04-18
a80e4602e228,2017-03-16,2017-04-12,2017-04-15
3a590ddd289f,2017-04-01,2017-04-12,2017-04-18
3fd7d75c2f7d,2017-03-28,2017-04-12,2017-04-18
bf379f2e2fa3,2017-03-18,2017-04-12,2017-04-17
e8144efe8b03,2017-04-10,2017-04-12,2017-04-18
88d0283a12cb,2017-04-09,2017-04-12,2017-04-18
6a7ec10ed67a,2017-04-06,2017-04-12,2017-04-18
44afa7237c33,2017-04-05,2017-04-12,2017-04-18
3420b580db75,2017-04-15,2017-04-16,2017-04-18
d659845c254d,2017-04-07,2017-04-12,2017-04-18
2b8efcc1dfed,2017-03-19,2017-04-12,2017-04-17
18586c7d84a3,2017-03-28,2017-04-12,2017-04-18
2aeffc5aebf7,2017-03-23,2017-04-12,2017-04-18
935d12f40061,2017-04-10,2017-04-12,2017-04-18
004a88487857,2017-04-05,2017-04-12,2017-04-18
36a8411c3bae,2017-03-14,2017-04-12,2017-04-12
576fdbebf2d7,2017-03-14,2017-04-12,2017-04-13
78b5284892f9,2017-03-27,2017-04-12,2017-04-18
d2a72d0038db,2017-04-08,2017-04-12,2017-04-18
96bbe33b7ba0,2017-03-27,2017-04-12,2017-04-18
9d2dba9082d7,2017-04-14,2017-04-14,2017-04-18
999d5bd7f8e5,2017-03-31,2017-04-12,2017-04-18
db41ddf4293d,2017-03-18,2017-04-12,2017-04-16
b3849e1994c9,2017-03-19,2017-04-12,2017-04-18
1078c85315a3,2017-04-09,2017-04-12,2017-04-18
8842b461f813,2017-04-15,2017-04-15,2017-04-18
b8f93ef158ba,2017-04-10,2017-04-12,2017-04-18
8148ef129f6b,2017-03-15,2017-04-12,2017-04-13
37b69a175935,2017-03-30,2017-04-12,2017-04-18
5aa3351342a5,2017-03-14,2017-04-12,2017-04-13
cd22a128c5f2,2017-04-07,2017-04-12,2017-04-18
daa85d981457,2017-03-05,2017-04-12,2017-04-17
e92d34755d6d,2017-03-24,2017-04-12,2017-04-18
83a765a044b9,2017-04-14,2017-04-14,2017-04-18
3743b181b57e,2017-03-16,2017-04-12,2017-04-15
595daf15095a,2017-04-17,2017-04-17,2017-04-18
ccbef1e51b6a,2017-03-23,2017-04-12,2017-04-18
d5290ae94cad,2017-03-16,2017-04-12,2017-04-15
f059213dd9f4,2017-04-12,2017-04-12,2017-04-18
b2e62f79f9f6,2017-04-10,2017-04-12,2017-04-18
ce86b29da7ea,2017-03-17,2017-04-12,2017-04-16
dc8f89a4cf11,2017-04-06,2017-04-12,2017-04-18
95bcebeb00cc,2017-04-07,2017-04-12,2017-04-18
765acfc80481,2017-04-02,2017-04-12,2017-04-18
112fbfbe3f02,2017-03-20,2017-04-12,2017-04-18
e0d6f77645c4,2017-04-14,2017-04-14,2017-04-18
2b88db832d88,2017-03-30,2017-04-12,2017-04-18
5ab461e8ac44,2017-03-31,2017-04-12,2017-04-18
779e32e8c89d,2017-03-20,2017-04-12,2017-04-18
b2f845176411,2017-03-24,2017-04-12,2017-04-18
aef4e908e875,2017-04-07,2017-04-12,2017-04-18
45d50badfd38,2017-04-13,2017-04-13,2017-04-18
c58a4ca0eae8,2017-04-05,2017-04-12,2017-04-18
9366f0b163c5,2017-04-13,2017-04-13,2017-04-18
156c6ed54c9b,2017-04-16,2017-04-16,2017-04-18
c4c305b84ae8,2017-03-26,2017-04-12,2017-04-18
89b923298ed1,2017-04-05,2017-04-12,2017-04-18
c8f6cf4ece6e,2017-04-04,2017-04-12,2017-04-18
96d6e01abc97,2017-04-08,2017-04-12,2017-04-18
adb6698641ec,2017-03-23,2017-04-17,2017-04-18
bd35f562c0a9,2017-04-06,2017-04-12,2017-04-18
0ea58f61abb8,2017-03-21,2017-04-12,2017-04-18
b7a405db60f3,2017-03-29,2017-04-12,2017-04-18
e0309a14e1dc,2017-03-29,2017-04-12,2017-04-18
a10b7f35d14f,2017-03-17,2017-04-12,2017-04-16
9b90934e47c0,2017-03-14,2017-04-12,2017-04-13
82ccf8d978af,2017-04-10,2017-04-12,2017-04-18
927a423c1229,2017-04-04,2017-04-12,2017-04-18
da51e4159dfb,2017-03-29,2017-04-12,2017-04-18
88a66f75ac0e,2017-04-03,2017-04-12,2017-04-18
c0af83ea6658,2017-03-16,2017-04-12,2017-04-14
016313ba3f59,2017-04-09,2017-04-12,2017-04-18
4884f7c307e4,2017-04-12,2017-04-12,2017-04-18
b7fe8aa44ee5,2017-03-17,2017-04-12,2017-04-16
0e7b6783bd83,2017-04-12,2017-04-12,2017-04-18
e823c16c94c9,2017-04-16,2017-04-16,2017-04-18
7897d7d9919c,2017-03-22,2017-04-12,2017-04-18
bd8a4be4c74f,2017-04-15,2017-04-15,2017-04-18
9357c96510c8,2017-04-04,2017-04-12,2017-04-18
ae65700cfa22,2017-04-13,2017-04-13,2017-04-18
980886521fb3,2017-04-12,2017-04-12,2017-04-18
61202fab8d06,2017-03-25,2017-04-12,2017-04-18
44a549cab71c,2017-04-03,2017-04-12,2017-04-18
606a23f6bf09,2017-04-04,2017-04-12,2017-04-18
86ac738b0f5c,2017-04-16,2017-04-16,2017-04-18
fa3f677e89e1,2017-03-25,2017-04-12,2017-04-18
dba49d84229c,2017-03-22,2017-04-12,2017-04-18
621d28fbb76e,2017-04-10,2017-04-12,2017-04-18
b639cf3f6b26,2017-04-17,2017-04-17,2017-04-18
d17e26542157,2017-03-22,2017-04-12,2017-04-18
23cba8d9229c,2017-03-18,2017-04-12,2017-04-16
2a7d57adb9b8,2017-04-10,2017-04-12,2017-04-18
981484c4b0c1,2017-03-27,2017-04-12,2017-04-17
c1951a660ff4,2017-03-19,2017-04-12,2017-04-18
2a7b31369523,2017-03-25,2017-04-12,2017-04-18
7fc4be1f16d9,2017-04-11,2017-04-12,2017-04-18
cfb3b9568817,2017-03-21,2017-04-12,2017-04-18
927abfffca82,2017-03-26,2017-04-12,2017-04-18
306d9af8f5ec,2017-04-11,2017-04-12,2017-04-18
f0c3f4162ddf,2017-04-10,2017-04-12,2017-04-18
d9695c0fcb00,2017-03-30,2017-04-12,2017-04-18
bc816271071b,2017-03-31,2017-04-12,2017-04-18
f55b04900174,2017-04-18,2017-04-18,2017-04-18
e7e38956f6c9,2017-04-01,2017-04-12,2017-04-18
5d7f8a5a4cf1,2017-04-05,2017-04-12,2017-04-18
f497b6654f9b,2017-04-05,2017-04-12,2017-04-18
2096615a359d,2017-03-18,2017-04-12,2017-04-17
045dc25c02b0,2017-04-17,2017-04-17,2017-04-18
92640a0a0570,2017-04-02,2017-04-12,2017-04-18
9b2bcf364961,2017-03-16,2017-04-12,2017-04-14
a7d0e6351629,2017-04-08,2017-04-12,2017-04-18
04273da8b92c,2017-03-14,2017-04-12,2017-04-13
65c50ffc5724,2017-04-04,2017-04-12,2017-04-18
7cbab96e3176,2017-03-29,2017-04-12,2017-04-18
53eeec84cf7d,2017-04-11,2017-04-12,2017-04-18
df40be54bae6,2017-03-23,2017-04-12,2017-04-18
4e48cda009d4,2017-04-17,2017-04-17,2017-04-18
4eb2be47a9ac,2017-04-10,2017-04-12,2017-04-18
3b4f2621757c,2017-04-15,2017-04-15,2017-04-18
633709a69b41,2017-04-17,2017-04-17,2017-04-18
423822982940,2017-03-30,2017-04-12,2017-04-18
ae82fa098363,2017-04-09,2017-04-12,2017-04-18
4bd0a2176bb0,2017-03-21,2017-04-12,2017-04-18
9462fd761b5a,2017-03-23,2017-04-12,2017-04-18
aae824dcb74f,2017-04-17,2017-04-17,2017-04-18
c476e53a133b,2017-03-17,2017-04-12,2017-04-16
b8717e244788,2017-04-09,2017-04-12,2017-04-18
936b410993e6,2017-04-10,2017-04-12,2017-04-18
a511f557976c,2017-03-14,2017-04-12,2017-04-13
096f84bd76a5,2017-04-10,2017-04-12,2017-04-18
325fd97560dd,2017-04-09,2017-04-12,2017-04-18
4df13af89245,2017-03-13,2017-04-12,2017-04-12
2d1f92ec3fe8,2017-04-05,2017-04-12,2017-04-18
a22ba478bf47,2017-04-04,2017-04-12,2017-04-18
ebf50f1f6038,2017-03-15,2017-04-12,2017-04-14
b26711a519ed,2017-04-05,2017-04-12,2017-04-18
ef19a1b1d409,2017-04-11,2017-04-12,2017-04-18
9db18c5318ac,2017-04-15,2017-04-15,2017-04-18
c64be18c4f10,2017-03-17,2017-04-12,2017-04-15
087d81f98b44,2017-03-23,2017-04-12,2017-04-18
f22d7dadb08f,2017-03-18,2017-04-12,2017-04-17
436d61541c0d,2017-03-14,2017-04-12,2017-04-13
54665024c2e9,2017-03-22,2017-04-12,2017-04-18
de5b38ab3853,2017-03-27,2017-04-12,2017-04-18
5b0765f65118,2017-03-30,2017-04-12,2017-04-18
512826686be1,2017-03-29,2017-04-12,2017-04-15
ed5328a872f4,2017-04-15,2017-04-15,2017-04-18
b920ff42c6e1,2017-04-01,2017-04-12,2017-04-18
eb96ce3b7385,2017-04-17,2017-04-17,2017-04-18
bc6b7a2826fd,2017-04-02,2017-04-12,2017-04-18
124a2b004695,2017-03-17,2017-04-12,2017-04-16
49c6bc86b7b0,2017-03-30,2017-04-12,2017-04-18
917ec16e75c3,2017-03-15,2017-04-12,2017-04-14
f934505ec43a,2017-04-11,2017-04-12,2017-04-18
75721e083752,2017-04-13,2017-04-13,2017-04-18
e2424b581303,2017-03-14,2017-04-12,2017-04-12
771b5de2692f,2017-03-26,2017-04-12,2017-04-18
9b270af123fe,2017-04-04,2017-04-12,2017-04-18
da699956b51e,2017-03-29,2017-04-12,2017-04-18
ebbc98495d5c,2017-03-25,2017-04-12,2017-04-18
cb9c9dca320e,2017-03-17,2017-04-12,2017-04-16
99e2e4bea243,2017-04-03,2017-04-12,2017-04-18
b9347b120d5a,2017-04-17,2017-04-17,2017-04-18
4765fdef3e77,2017-04-04,2017-04-12,2017-04-18
0a22c9096d05,2017-04-08,2017-04-12,2017-04-18
e9afbe837cd0,2017-03-15,2017-04-12,2017-04-13
a4ef6e1ed65d,2017-04-08,2017-04-12,2017-04-16
0ec3bea408f9,2017-04-12,2017-04-12,2017-04-18
62debc51ad3b,2017-03-15,2017-04-12,2017-04-14
33117f08bb0e,2017-04-13,2017-04-13,2017-04-18
d530286ca056,2017-03-22,2017-04-12,2017-04-18
7f0a0625d22e,2017-03-21,2017-04-12,2017-04-16
60553c2854ad,2017-03-23,2017-04-12,2017-04-18
51135c2a6134,2017-03-26,2017-04-12,2017-04-18
900e4dfb07e2,2017-04-05,2017-04-12,2017-04-18
4c38f30ea18f,2017-03-16,2017-04-12,2017-04-15
70489bee267c,2017-03-18,2017-04-12,2017-04-17
f26cf1f2d556,2017-04-09,2017-04-12,2017-04-18
2a6a1146a1b2,2017-03-14,2017-04-12,2017-04-13
a606a0202804,2017-04-01,2017-04-12,2017-04-18
260824f040d9,2017-04-17,2017-04-17,2017-04-18
ed7f5e317781,2017-04-04,2017-04-12,2017-04-18
135ef4944597,2017-03-14,2017-04-12,2017-04-12
bbdeb4d00914,2017-03-21,2017-04-12,2017-04-18
802127e13942,2017-04-04,2017-04-12,2017-04-18
8bda3682b5ba,2017-03-14,2017-04-12,2017-04-13
0da13bb05e3a,2017-04-16,2017-04-16,2017-04-18
bfdf011b314b,2017-04-05,2017-04-12,2017-04-18
444fe588bad0,2017-04-12,2017-04-12,2017-04-18
732024299021,2017-04-14,2017-04-14,2017-04-18
7226fa851ab4,2017-04-04,2017-04-12,2017-04-18
6b83d5d383f8,2017-03-31,2017-04-12,2017-04-18
6e8798f63cd0,2017-04-10,2017-04-12,2017-04-18
1759c138aaf5,2017-04-04,2017-04-12,2017-04-18
1857fe3b565a,2017-04-07,2017-04-12,2017-04-18
879639dfa058,2017-04-18,2017-04-18,2017-04-18
7b38b7be7efa,2017-04-17,2017-04-17,2017-04-18
c6ac0952496f,2017-04-04,2017-04-12,2017-04-18
984f77804813,2017-03-26,2017-04-12,2017-04-18
20dc45a42f93,2017-03-22,2017-04-12,2017-04-18
e28991c49021,2017-04-14,2017-04-14,2017-04-18
f46d48ec23fd,2017-03-25,2017-04-12,2017-04-18
fd96dfdad9a2,2017-03-17,2017-04-12,2017-04-16
b1c98f2fea9c,2017-04-14,2017-04-14,2017-04-18
2dff51d23af5,2017-03-28,2017-04-12,2017-04-18
f51e7e91666a,2017-04-07,2017-04-12,2017-04-18
548406ede0ed,2017-04-12,2017-04-12,2017-04-18
7c0b37b64e7c,2017-04-10,2017-04-12,2017-04-18
01a3167bf3f2,2017-03-23,2017-04-12,2017-04-18
67660a11f897,2017-04-14,2017-04-14,2017-04-18
75839d01abe0,2017-03-23,2017-04-12,2017-04-18
624b918d6c7f,2017-03-20,2017-04-12,2017-04-18
29ec9e0170ba,2017-04-09,2017-04-12,2017-04-18
4a471132483d,2017-04-06,2017-04-12,2017-04-18
5b565c2fff6e,2017-03-03,2017-04-12,2017-04-18
77e3c229ebce,2017-04-16,2017-04-16,2017-04-18
1a39b007d758,2017-04-08,2017-04-12,2017-04-18
a7c131432c74,2017-04-10,2017-04-12,2017-04-18
88d1238e460a,2017-03-21,2017-04-12,2017-04-18
1eda3ae16de8,2017-04-15,2017-04-15,2017-04-18
89aa0e25b448,2017-04-10,2017-04-12,2017-04-18
21b61d4b965a,2017-03-31,2017-04-12,2017-04-18
ffebd2ffd768,2017-04-17,2017-04-17,2017-04-18
005799f65c1e,2017-04-06,2017-04-12,2017-04-16
f31716562892,2017-03-17,2017-04-12,2017-04-15
a7ebfec8544a,2017-03-21,2017-04-12,2017-04-18
80f3ff156e54,2017-04-04,2017-04-12,2017-04-18
1e90a4e25e6c,2017-04-16,2017-04-16,2017-04-18
e21f63e39d11,2017-04-10,2017-04-12,2017-04-18
9f87c1efe189,2017-04-09,2017-04-12,2017-04-18
14d0acfb9afe,2017-04-04,2017-04-12,2017-04-18
57d3498d9781,2017-03-25,2017-04-12,2017-04-18
def6461abb15,2017-03-24,2017-04-12,2017-04-18
18eb5aac57b3,2017-03-31,2017-04-12,2017-04-18
f1c1f137e704,2017-04-11,2017-04-12,2017-04-18
04368b7e2232,2017-04-09,2017-04-12,2017-04-18
a609f3baf4f5,2017-04-16,2017-04-16,2017-04-18
c612b251ebd8,2017-04-01,2017-04-12,2017-04-18
54522bf828ab,2017-03-24,2017-04-12,2017-04-18
f0e6afa33940,2017-04-08,2017-04-12,2017-04-18
2ec42e138c7a,2017-04-14,2017-04-14,2017-04-17
851ba5bee0c1,2017-03-31,2017-04-12,2017-04-18
