item_id,activation_date,date_from,date_to
fe48cf215785,2017-03-23,2017-04-12,2017-04-18
96072df87385,2017-03-29,2017-04-12,2017-04-18
d4e248da2f18,2017-04-05,2017-04-12,2017-04-18
bbf7e4c52cf1,2017-03-31,2017-04-12,2017-04-18
17d3821905d5,2017-03-20,2017-04-12,2017-04-18
05dab0de7d4a,2017-03-25,2017-04-12,2017-04-18
0c2828e958ba,2017-03-21,2017-04-12,2017-04-18
c13c90edf092,2017-03-25,2017-04-12,2017-04-18
09aec264c71e,2017-04-17,2017-04-17,2017-04-18
b44916285a49,2017-03-23,2017-04-12,2017-04-18
bc2f03662b89,2017-04-03,2017-04-12,2017-04-18
38b683ff2e33,2017-04-10,2017-04-12,2017-04-18
cece5e4880e3,2017-03-29,2017-04-12,2017-04-18
46c3ee7b2a82,2017-04-03,2017-04-12,2017-04-18
64334969abae,2017-03-19,2017-04-12,2017-04-18
82329d1034cf,2017-03-17,2017-04-12,2017-04-16
c35e1228c7b5,2017-03-06,2017-04-12,2017-04-12
948e5e877639,2017-04-10,2017-04-12,2017-04-18
a916a3e5d448,2017-04-10,2017-04-12,2017-04-18
ba28bc23667f,2017-03-16,2017-04-12,2017-04-15
b323db808f6a,2017-03-17,2017-04-12,2017-04-16
9a27ee72a475,2017-03-25,2017-04-12,2017-04-18
27a2b4217878,2017-04-08,2017-04-12,2017-04-18
0ad5de382a54,2017-04-09,2017-04-12,2017-04-18
d4570599f733,2017-03-29,2017-04-12,2017-04-18
dd7e5c27f67e,2017-04-03,2017-04-12,2017-04-18
225c1db9bcd1,2017-03-16,2017-04-12,2017-04-14
16fa901eddfc,2017-03-28,2017-04-12,2017-04-18
df139cde5679,2017-04-11,2017-04-12,2017-04-18
54bd6be9cc69,2017-03-14,2017-04-12,2017-04-13
8c2bfe5f4330,2017-03-31,2017-04-12,2017-04-18
1a78284694a5,2017-03-28,2017-04-12,2017-04-18
4af00ce25adf,2017-04-17,2017-04-17,2017-04-18
735ec6eabce4,2017-04-07,2017-04-12,2017-04-18
3a9b5e6cb7f7,2017-04-09,2017-04-12,2017-04-18
5e2637fed0c0,2017-04-11,2017-04-12,2017-04-13
3941222a7e85,2017-04-02,2017-04-12,2017-04-18
2d4097c1ac5a,2017-03-16,2017-04-12,2017-04-14
3f1b12c84d29,2017-03-14,2017-04-12,2017-04-12
205abb93fb5d,2017-04-11,2017-04-12,2017-04-18
a2e2a879522a,2017-03-31,2017-04-12,2017-04-18
e84f28beee40,2017-03-19,2017-04-12,2017-04-18
d2208d0664ff,2017-03-25,2017-04-12,2017-04-18
cd60de4d4e92,2017-03-31,2017-04-12,2017-04-18
f4938c433c48,2017-04-08,2017-04-12,2017-04-18
1e3153c2ef4c,2017-03-20,2017-04-12,2017-04-18
6c212a6da31e,2017-04-07,2017-04-12,2017-04-18
bb54a46b72d7,2017-03-27,2017-04-12,2017-04-18
77d1cf73c25e,2017-03-22,2017-04-12,2017-04-18
3c6c0b1c1d97,2017-04-08,2017-04-12,2017-04-18
49c5cb0efaf6,2017-04-13,2017-04-13,2017-04-18
0a8ab2026be6,2017-04-05,2017-04-12,2017-04-18
a1d5bfd1dd3c,2017-03-15,2017-04-12,2017-04-14
8fa10a650b42,2017-04-07,2017-04-12,2017-04-18
4560d14fb269,2017-03-16,2017-04-12,2017-04-15
94ad457b8a32,2017-03-29,2017-04-12,2017-04-18
87734a749b73,2017-04-12,2017-04-12,2017-04-18
0ff64426ec62,2017-03-25,2017-04-12,2017-04-18
6f7079c4c8c8,2017-04-05,2017-04-12,2017-04-18
56a03448da31,2017-03-21,2017-04-12,2017-04-18
906fb9788fef,2017-04-11,2017-04-12,2017-04-18
4e586c0e1997,2017-03-28,2017-04-12,2017-04-18
766b417bca9a,2017-04-08,2017-04-12,2017-04-18
7814d869f863,2017-04-14,2017-04-14,2017-04-18
e25ca9296d8c,2017-04-08,2017-04-12,2017-04-18
e9a9f6c6bb06,2017-03-16,2017-04-12,2017-04-15
b3a0623743f1,2017-03-28,2017-04-12,2017-04-18
c60af101ab73,2017-03-30,2017-04-12,2017-04-18
b81b6cbf5a10,2017-04-14,2017-04-14,2017-04-18
d74ffb024c95,2017-03-20,2017-04-12,2017-04-18
8a0613b0e3cb,2017-03-21,2017-04-12,2017-04-18
b4950a2eba71,2017-04-09,2017-04-12,2017-04-18
862e7bc4a7d9,2017-03-31,2017-04-12,2017-04-18
2c186a123563,2017-03-19,2017-04-12,2017-04-17
11119d601fa9,2017-04-07,2017-04-12,2017-04-18
5e4cae6b0697,2017-03-16,2017-04-12,2017-04-15
bfa77d67a20e,2017-04-11,2017-04-12,2017-04-18
de06b70133a0,2017-04-07,2017-04-12,2017-04-18
ff344a212a3b,2017-03-22,2017-04-12,2017-04-18
aa560fd5d862,2017-04-04,2017-04-12,2017-04-18
735931834958,2017-04-08,2017-04-12,2017-04-18
16f737279289,2017-04-08,2017-04-12,2017-04-18
c9cd262e3ce3,2017-04-16,2017-04-16,2017-04-18
72691fac8644,2017-04-02,2017-04-12,2017-04-18
f3087294ed4b,2017-04-04,2017-04-12,2017-04-18
5d94f3874f69,2017-03-14,2017-04-12,2017-04-13
14a87c57f49a,2017-04-05,2017-04-12,2017-04-18
e010e2d2d4c6,2017-03-21,2017-04-12,2017-04-18
933938113607,2017-03-24,2017-04-12,2017-04-18
ab5711df36e8,2017-04-06,2017-04-12,2017-04-18
46ed4a38bcdc,2017-03-14,2017-04-12,2017-04-18
3a8cbc6e16c5,2017-04-04,2017-04-12,2017-04-18
ebf69c7570ad,2017-04-18,2017-04-18,2017-04-18
274bd3487e32,2017-04-08,2017-04-12,2017-04-18
d37d72c25e5d,2017-03-31,2017-04-12,2017-04-18
b03cf13747b0,2017-04-03,2017-04-12,2017-04-18
3c5e5309e92c,2017-03-14,2017-04-12,2017-04-13
5c30d5857666,2017-03-18,2017-04-12,2017-04-17
6c58fb62ce07,2017-04-17,2017-04-17,2017-04-18
c90776d90f17,2017-04-04,2017-04-12,2017-04-18
c2cc0eb79a28,2017-04-05,2017-04-12,2017-04-18
5afabd22b1be,2017-03-20,2017-04-12,2017-04-18
9a17c5c48e36,2017-04-16,2017-04-16,2017-04-18
c6ebe8907df8,2017-03-29,2017-04-12,2017-04-18
d0e576d35d69,2017-03-18,2017-04-12,2017-04-17
3c7a641833e6,2017-03-22,2017-04-12,2017-04-18
9dfbf490d1db,2017-04-01,2017-04-12,2017-04-18
71341aebb6d2,2017-03-14,2017-04-12,2017-04-12
13df2c29bb2f,2017-03-23,2017-04-12,2017-04-18
54a885786aa6,2017-03-16,2017-04-12,2017-04-15
7cf0c593bfba,2017-03-14,2017-04-12,2017-04-14
f960e04ae48c,2017-04-04,2017-04-12,2017-04-18
a333ec0ca53a,2017-03-18,2017-04-12,2017-04-16
28b9dc728563,2017-03-19,2017-04-12,2017-04-18
1ab48b5ec612,2017-04-14,2017-04-14,2017-04-18
c99777f36b9d,2017-03-23,2017-04-12,2017-04-18
7b4853e14eb3,2017-04-12,2017-04-13,2017-04-15
154ee133f185,2017-04-05,2017-04-12,2017-04-18
f2ca6c3d1317,2017-04-17,2017-04-17,2017-04-18
238e2f51711b,2017-04-03,2017-04-12,2017-04-18
a185c030fcfe,2017-03-16,2017-04-12,2017-04-14
b21220e006fc,2017-03-31,2017-04-12,2017-04-18
a05de21c3a98,2017-03-24,2017-04-12,2017-04-18
9c7bf1d075da,2017-03-20,2017-04-12,2017-04-18
d4ba340fab78,2017-03-22,2017-04-12,2017-04-18
9997ee66d3c5,2017-03-30,2017-04-12,2017-04-18
0ddf604ca717,2017-04-16,2017-04-16,2017-04-18
815154c159d9,2017-03-29,2017-04-12,2017-04-18
39680df11440,2017-04-02,2017-04-12,2017-04-18
5eb8ac221b5c,2017-04-10,2017-04-12,2017-04-18
9735aeb24fbe,2017-03-27,2017-04-12,2017-04-18
fd1968cf3fd8,2017-04-07,2017-04-12,2017-04-18
c95ae59902ba,2017-03-25,2017-04-12,2017-04-18
54af5d0c068c,2017-04-07,2017-04-12,2017-04-18
f415bf4d38ca,2017-03-16,2017-04-12,2017-04-15
f92d17cdfaaf,2017-03-16,2017-04-12,2017-04-14
727becbbaee8,2017-03-19,2017-04-12,2017-04-18
e311520b2592,2017-04-12,2017-04-12,2017-04-18
6fd2d688d753,2017-03-24,2017-04-12,2017-04-18
e16ffd7d931f,2017-03-14,2017-04-12,2017-04-13
2f20de2e9b06,2017-03-24,2017-04-12,2017-04-18
9c77195f2f1b,2017-04-07,2017-04-12,2017-04-18
630d9ebf8ae4,2017-03-31,2017-04-12,2017-04-18
63a6bf91f00f,2017-03-18,2017-04-12,2017-04-17
d5c98d765114,2017-04-04,2017-04-12,2017-04-18
642f0880dda8,2017-04-03,2017-04-12,2017-04-18
f00ccdfbe3ee,2017-04-15,2017-04-15,2017-04-18
266e86831135,2017-04-04,2017-04-12,2017-04-18
07c66747a29d,2017-03-17,2017-04-12,2017-04-16
60097a9cf1a8,2017-03-17,2017-04-12,2017-04-16
89103960fd2b,2017-04-03,2017-04-12,2017-04-18
19bfa4346b39,2017-04-03,2017-04-12,2017-04-18
b7645ab83477,2017-03-22,2017-04-12,2017-04-18
68a8602edae6,2017-03-16,2017-04-12,2017-04-15
4d27246e04c9,2017-03-25,2017-04-12,2017-04-12
0509e4ca969f,2017-03-31,2017-04-12,2017-04-18
39668cff78ba,2017-03-13,2017-04-12,2017-04-12
a27a8c9e5d0d,2017-04-17,2017-04-17,2017-04-18
4921d395b867,2017-03-16,2017-04-12,2017-04-15
ff7af64faad0,2017-04-14,2017-04-14,2017-04-18
00ca0fa594c4,2017-03-23,2017-04-12,2017-04-18
892cbbd2712d,2017-03-15,2017-04-12,2017-04-14
803ef04df275,2017-03-29,2017-04-12,2017-04-18
1490c6b8ab45,2017-04-02,2017-04-12,2017-04-18
18c781733d47,2017-04-09,2017-04-12,2017-04-18
8db265837932,2017-04-09,2017-04-12,2017-04-18
39a079906f90,2017-03-15,2017-04-12,2017-04-14
b215441a7f05,2017-03-14,2017-04-12,2017-04-13
7e3732710961,2017-03-28,2017-04-12,2017-04-18
ff73d0eed9e4,2017-04-01,2017-04-12,2017-04-18
bacaf92892c6,2017-04-05,2017-04-12,2017-04-18
745a1f62bec3,2017-03-29,2017-04-12,2017-04-18
e580114dc9dd,2017-04-05,2017-04-12,2017-04-18
4512a3467f54,2017-03-31,2017-04-12,2017-04-18
fb1a1fe76269,2017-04-11,2017-04-12,2017-04-18
fbf358317986,2017-04-09,2017-04-12,2017-04-18
baf1453d9d43,2017-03-19,2017-04-12,2017-04-18
96274c7b6632,2017-04-12,2017-04-12,2017-04-14
79cb5c7d13cf,2017-03-15,2017-04-12,2017-04-14
dfb64301761f,2017-03-27,2017-04-12,2017-04-18
86a24c03c40d,2017-04-09,2017-04-12,2017-04-18
5592914b9ab1,2017-03-21,2017-04-12,2017-04-18
21c5324c5330,2017-04-11,2017-04-12,2017-04-18
c4fc938373a3,2017-04-10,2017-04-12,2017-04-18
15313b90a742,2017-04-05,2017-04-12,2017-04-18
9928363915ac,2017-04-05,2017-04-12,2017-04-18
9b6a642ccfa8,2017-03-16,2017-04-12,2017-04-15
36418a62b5e4,2017-04-10,2017-04-12,2017-04-18
6eedfc6324d9,2017-03-21,2017-04-12,2017-04-18
73f821a029da,2017-03-19,2017-04-12,2017-04-17
a1aeb8a12a43,2017-04-05,2017-04-12,2017-04-18
2067395c85be,2017-03-27,2017-04-12,2017-04-18
7032304dbbc9,2017-04-09,2017-04-12,2017-04-18
7a05865bead4,2017-03-25,2017-04-12,2017-04-18
25ea6637eedb,2017-04-06,2017-04-12,2017-04-18
2905559999b8,2017-03-27,2017-04-12,2017-04-18
50c83e08a76e,2017-03-13,2017-04-12,2017-04-12
f213064d6706,2017-04-15,2017-04-15,2017-04-18
9f9635db3f78,2017-04-18,2017-04-18,2017-04-18
dc44525df7b7,2017-03-18,2017-04-12,2017-04-16
4fe58566b4a7,2017-03-14,2017-04-12,2017-04-13
c4c2d7407935,2017-04-06,2017-04-12,2017-04-18
c2598d1d3b8a,2017-04-04,2017-04-12,2017-04-18
31b8faefbeae,2017-04-08,2017-04-12,2017-04-18
916c1547522b,2017-04-02,2017-04-12,2017-04-18
ba4ed2d9c954,2017-03-26,2017-04-12,2017-04-18
505922da6b7a,2017-03-15,2017-04-12,2017-04-14
5ad3ba8ac2f6,2017-03-17,2017-04-12,2017-04-16
331c07d868bc,2017-03-18,2017-04-12,2017-04-17
f986f3f4d5d2,2017-04-10,2017-04-12,2017-04-18
8593ec44bb88,2017-03-26,2017-04-12,2017-04-18
ce47309420f2,2017-04-05,2017-04-12,2017-04-18
cd4907368fcf,2017-04-10,2017-04-12,2017-04-18
67b495fdad2c,2017-04-01,2017-04-12,2017-04-18
b9c0dad3253f,2017-04-17,2017-04-17,2017-04-18
a5887436026f,2017-03-15,2017-04-12,2017-04-14
d85fbfa9dc1f,2017-03-30,2017-04-12,2017-04-18
3925c5ef93fa,2017-03-17,2017-04-12,2017-04-16
c91ff7ba4878,2017-04-08,2017-04-12,2017-04-18
ec8ea98a6883,2017-04-07,2017-04-12,2017-04-18
b1fde9e8a0fd,2017-04-10,2017-04-12,2017-04-18
b6d75e56e8b3,2017-04-02,2017-04-12,2017-04-18
817f35d0eea9,2017-04-14,2017-04-14,2017-04-18
f27392df3ba5,2017-03-25,2017-04-12,2017-04-18
135010f7a012,2017-04-04,2017-04-12,2017-04-18
42831f6c5856,2017-04-02,2017-04-12,2017-04-18
78bcc2b06b3b,2017-04-04,2017-04-12,2017-04-18
a104444d5a53,2017-03-26,2017-04-12,2017-04-18
64e5edad94e3,2017-04-07,2017-04-12,2017-04-18
59800571946d,2017-04-17,2017-04-17,2017-04-18
5f2a4846c9c6,2017-03-30,2017-04-12,2017-04-18
92e6c1d63e0d,2017-03-13,2017-04-12,2017-04-12
f0b6cef6f490,2017-03-25,2017-04-12,2017-04-18
1f43397f9950,2017-04-10,2017-04-12,2017-04-18
8e7de6834fa8,2017-03-29,2017-04-12,2017-04-18
2983c5518fce,2017-03-16,2017-04-12,2017-04-15
a15d5d2a1cf5,2017-03-18,2017-04-12,2017-04-16
0c53c908875e,2017-04-12,2017-04-12,2017-04-18
9750f357562a,2017-03-16,2017-04-12,2017-04-15
e0fb62e6aef2,2017-04-05,2017-04-12,2017-04-18
b643e251a7d7,2017-03-31,2017-04-12,2017-04-18
7b7a3b151946,2017-04-16,2017-04-16,2017-04-18
c6bd22a71fbf,2017-03-16,2017-04-12,2017-04-15
dd1b84a53609,2017-03-29,2017-04-12,2017-04-18
e4fe427d56b9,2017-03-15,2017-04-12,2017-04-14
abb6d827e063,2017-03-29,2017-04-12,2017-04-18
f826d269cec4,2017-04-15,2017-04-15,2017-04-18
68c46fb12aa5,2017-03-25,2017-04-12,2017-04-18
3d23558fe53a,2017-04-02,2017-04-12,2017-04-18
c42de1980ef5,2017-04-01,2017-04-12,2017-04-18
da46ea33d2c2,2017-04-13,2017-04-13,2017-04-18
8ba61f801efb,2017-03-20,2017-04-12,2017-04-18
f5ab9531bef2,2017-04-10,2017-04-12,2017-04-18
007e156b0078,2017-04-01,2017-04-12,2017-04-18
093418d5f26f,2017-04-01,2017-04-12,2017-04-18
ab19d51775ae,2017-04-11,2017-04-12,2017-04-18
ea8bea523079,2017-04-01,2017-04-12,2017-04-18
5b83206cc49f,2017-03-19,2017-04-12,2017-04-18
788c37afbdeb,2017-03-30,2017-04-12,2017-04-18
ab98903308e2,2017-04-16,2017-04-16,2017-04-18
6e7d02a00165,2017-03-28,2017-04-12,2017-04-18
428175ef9a82,2017-03-19,2017-04-12,2017-04-17
d140780ddb7b,2017-04-04,2017-04-12,2017-04-18
ed19c8ad2da6,2017-04-04,2017-04-12,2017-04-18
20eaeb61feef,2017-04-04,2017-04-12,2017-04-18
62361507e121,2017-03-17,2017-04-12,2017-04-16
e6bdb6fddc69,2017-04-18,2017-04-18,2017-04-18
e66980593695,2017-04-09,2017-04-12,2017-04-16
be6ce04c5ffb,2017-04-11,2017-04-12,2017-04-18
29ca2afd5228,2017-03-29,2017-04-12,2017-04-18
c3e446037e24,2017-03-16,2017-04-12,2017-04-15
eb1156c5e88d,2017-03-30,2017-04-12,2017-04-18
314da1c118be,2017-04-14,2017-04-14,2017-04-18
9cfeb2af198f,2017-04-18,2017-04-18,2017-04-18
6fb0bbee84c9,2017-04-11,2017-04-12,2017-04-18
71a6a6098ea6,2017-03-31,2017-04-12,2017-04-18
367a1474b3b4,2017-04-14,2017-04-14,2017-04-18
b017331c931b,2017-04-11,2017-04-12,2017-04-18
12084e7e5f06,2017-04-09,2017-04-12,2017-04-14
0e5c23e9023b,2017-03-26,2017-04-12,2017-04-18
26b3221a62de,2017-04-05,2017-04-12,2017-04-18
9514091e23e9,2017-04-01,2017-04-12,2017-04-18
b5885dba63cc,2017-03-18,2017-04-12,2017-04-17
c689585a00cb,2017-04-01,2017-04-12,2017-04-18
ab38e59d46d2,2017-03-19,2017-04-12,2017-04-18
362a80547593,2017-04-14,2017-04-14,2017-04-18
0a75a388b2c8,2017-03-25,2017-04-12,2017-04-18
e0780f39edf3,2017-04-09,2017-04-12,2017-04-18
3ade847484ed,2017-04-08,2017-04-12,2017-04-18
b3b16e46509b,2017-03-21,2017-04-12,2017-04-18
399c23fc8d32,2017-03-26,2017-04-12,2017-04-18
43ad237f3f00,2017-04-01,2017-04-12,2017-04-18
b510ae49f121,2017-03-13,2017-04-12,2017-04-12
51723e82ed8e,2017-04-07,2017-04-12,2017-04-18
e2ced9a69842,2017-04-17,2017-04-17,2017-04-18
e84c9ec4fe57,2017-03-26,2017-04-12,2017-04-18
337249c58e0a,2017-04-18,2017-04-18,2017-04-18
ac05d5ff5ce0,2017-04-17,2017-04-17,2017-04-18
fcaee8fac3b4,2017-03-14,2017-04-12,2017-04-12
1503602b2979,2017-04-10,2017-04-12,2017-04-18
bfb5ae70d1ca,2017-03-23,2017-04-12,2017-04-18
95b2f8d88fdb,2017-04-04,2017-04-12,2017-04-18
bb6dced4436a,2017-04-07,2017-04-12,2017-04-18
131a4fc341d9,2017-03-26,2017-04-12,2017-04-18
4c925aa1be58,2017-04-02,2017-04-12,2017-04-18
5f913450bec0,2017-04-11,2017-04-12,2017-04-18
f49eafaaf180,2017-04-02,2017-04-12,2017-04-18
3bcfeab7b5e0,2017-03-28,2017-04-12,2017-04-18
b22e99af8a44,2017-04-11,2017-04-12,2017-04-18
2d9ec9d8615f,2017-04-12,2017-04-12,2017-04-18
c6958c56fc26,2017-03-21,2017-04-12,2017-04-18
7c920faca75b,2017-04-05,2017-04-12,2017-04-18
235e0350493b,2017-04-13,2017-04-13,2017-04-18
dc44d67d454e,2017-03-17,2017-04-12,2017-04-16
d3110d4d9fe9,2017-03-15,2017-04-12,2017-04-14
79ec53992d5e,2017-04-03,2017-04-12,2017-04-18
f83886515a30,2017-03-27,2017-04-12,2017-04-18
0b8ebc3abc8d,2017-03-16,2017-04-12,2017-04-14
550b40e5fac6,2017-03-31,2017-04-12,2017-04-18
219dc11bb327,2017-04-08,2017-04-12,2017-04-18
d03fc52bcaf1,2017-03-17,2017-04-12,2017-04-16
6939e9d23ad3,2017-03-25,2017-04-12,2017-04-18
ccf67765189a,2017-03-28,2017-04-12,2017-04-18
1cc0053dce25,2017-03-16,2017-04-12,2017-04-15
c5c0cec5ceb2,2017-03-30,2017-04-12,2017-04-18
bf6f446e5af0,2017-03-16,2017-04-12,2017-04-15
1986dfb2079d,2017-03-28,2017-04-12,2017-04-18
fcf51b82f180,2017-04-07,2017-04-12,2017-04-18
667fca135339,2017-03-17,2017-04-12,2017-04-15
4dbb6dd73309,2017-04-08,2017-04-12,2017-04-18
1c3559de9140,2017-03-14,2017-04-12,2017-04-13
c9d9218cc320,2017-04-11,2017-04-12,2017-04-18
177cc288aec9,2017-03-27,2017-04-12,2017-04-15
11fb0399d849,2017-04-14,2017-04-14,2017-04-18
9246824d63bb,2017-04-13,2017-04-13,2017-04-18
0f3b353b23a1,2017-04-05,2017-04-12,2017-04-18
28515788962b,2017-04-15,2017-04-15,2017-04-18
49e95eec784c,2017-04-02,2017-04-12,2017-04-18
13f4aedc62d3,2017-03-29,2017-04-12,2017-04-18
69c3b23bdb7b,2017-03-25,2017-04-12,2017-04-18
65f928b8ab54,2017-04-14,2017-04-14,2017-04-18
78fc166fe9cf,2017-03-27,2017-04-12,2017-04-18
ff00b31a05f0,2017-03-28,2017-04-12,2017-04-18
00c03f529062,2017-03-16,2017-04-12,2017-04-14
7636f918de6a,2017-03-16,2017-04-12,2017-04-14
8611b0b0d9d2,2017-03-27,2017-04-12,2017-04-18
bac96c0212f1,2017-04-12,2017-04-12,2017-04-18
d8972d609d45,2017-03-31,2017-04-12,2017-04-18
00a082625445,2017-04-10,2017-04-12,2017-04-18
55397c4f2826,2017-04-03,2017-04-12,2017-04-18
a66774888fb0,2017-04-15,2017-04-15,2017-04-18
5d2a9a2972a2,2017-04-08,2017-04-12,2017-04-18
f70eb36f4361,2017-03-30,2017-04-12,2017-04-18
bd6cd83092b6,2017-03-24,2017-04-12,2017-04-18
fa430ce3fd9a,2017-04-12,2017-04-12,2017-04-18
e4509784bfaa,2017-03-29,2017-04-12,2017-04-18
099630e5bf93,2017-04-08,2017-04-12,2017-04-18
8e7db46de2fa,2017-03-16,2017-04-12,2017-04-15
f19a6bb89884,2017-03-26,2017-04-12,2017-04-18
be227a911d4d,2017-04-17,2017-04-17,2017-04-18
7d1f67b05253,2017-03-22,2017-04-12,2017-04-18
613bb1669796,2017-03-25,2017-04-12,2017-04-18
ab2e57780eae,2017-03-29,2017-04-12,2017-04-18
29056c128c1e,2017-04-17,2017-04-17,2017-04-18
881ba6f039be,2017-04-14,2017-04-14,2017-04-18
e6011157099d,2017-04-08,2017-04-12,2017-04-18
46fd432dd60f,2017-04-05,2017-04-12,2017-04-18
b2d8e64f8f62,2017-04-04,2017-04-12,2017-04-18
2a056b9fd9be,2017-04-18,2017-04-18,2017-04-18
eb8f6048e23e,2017-04-02,2017-04-12,2017-04-18
089057cddb07,2017-03-15,2017-04-12,2017-04-14
92fbf5aea6e1,2017-04-12,2017-04-12,2017-04-17
b74f60d950b5,2017-04-07,2017-04-12,2017-04-18
a80b02ecdc26,2017-04-11,2017-04-12,2017-04-18
f340719394c1,2017-04-08,2017-04-12,2017-04-18
51d531651392,2017-04-14,2017-04-14,2017-04-18
fec49242ef1c,2017-04-16,2017-04-16,2017-04-18
4409be1ad96a,2017-04-04,2017-04-12,2017-04-18
350efac61a8a,2017-03-23,2017-04-12,2017-04-18
40598c2fb244,2017-04-10,2017-04-12,2017-04-18
dbe3e0152aeb,2017-04-18,2017-04-18,2017-04-18
6bf37883a8e8,2017-03-30,2017-04-12,2017-04-18
63b15d0eb354,2017-04-08,2017-04-12,2017-04-18
b908f860a889,2017-03-17,2017-04-12,2017-04-16
89d9238e93fd,2017-04-17,2017-04-17,2017-04-18
bff2fb39400b,2017-03-14,2017-04-12,2017-04-13
42f2c1b143e4,2017-04-16,2017-04-16,2017-04-18
4ffa386bddfc,2017-04-06,2017-04-12,2017-04-18
fa36e4615ca1,2017-04-10,2017-04-12,2017-04-18
cd1c56f6521e,2017-04-12,2017-04-12,2017-04-18
9405d129d5f9,2017-04-11,2017-04-12,2017-04-18
54dbbf2f4cec,2017-03-20,2017-04-12,2017-04-18
a54b4142750f,2017-04-18,2017-04-18,2017-04-18
5382b7ca1dba,2017-03-14,2017-04-12,2017-04-13
0b5047556bd5,2017-04-13,2017-04-13,2017-04-18
c4296a748280,2017-03-14,2017-04-12,2017-04-13
b704609dc3e2,2017-04-12,2017-04-12,2017-04-18
3f98f390ed1b,2017-04-04,2017-04-12,2017-04-18
d6b492f5b333,2017-04-16,2017-04-16,2017-04-18
8b5ab4217375,2017-03-25,2017-04-12,2017-04-18
f1cf1d831fed,2017-03-24,2017-04-12,2017-04-18
960f333e7835,2017-04-11,2017-04-12,2017-04-18
b3cada5cc024,2017-04-09,2017-04-12,2017-04-18
9352211b7b39,2017-03-21,2017-04-12,2017-04-18
c4c4dcd28a8d,2017-04-16,2017-04-16,2017-04-18
fd2cf174dbb3,2017-04-17,2017-04-17,2017-04-18
e466a37e0aa7,2017-04-07,2017-04-12,2017-04-18
a22abba6e61e,2017-04-09,2017-04-12,2017-04-18
373d49af976f,2017-04-14,2017-04-14,2017-04-18
302c68f0b3e2,2017-04-15,2017-04-15,2017-04-18
42b6a0c4f79b,2017-04-11,2017-04-12,2017-04-18
caa60be88c84,2017-04-02,2017-04-12,2017-04-18
8603a54e4108,2017-03-31,2017-04-12,2017-04-18
c2e3d63808b9,2017-04-03,2017-04-12,2017-04-18
c050fad27518,2017-03-25,2017-04-12,2017-04-18
f3d33682f092,2017-03-22,2017-04-12,2017-04-18
8dbc7aae11f1,2017-03-30,2017-04-12,2017-04-18
707d956c340d,2017-04-04,2017-04-12,2017-04-18
abd827a3ad23,2017-04-12,2017-04-12,2017-04-18
8ad432d7763a,2017-04-16,2017-04-16,2017-04-17
9929941f02b3,2017-03-29,2017-04-12,2017-04-18
bfe6df804f97,2017-03-21,2017-04-12,2017-04-18
7f2d177caaf6,2017-04-09,2017-04-12,2017-04-18
146c74ec3376,2017-03-13,2017-04-12,2017-04-12
2753c0a47d80,2017-03-20,2017-04-12,2017-04-18
5187df8806a7,2017-04-03,2017-04-12,2017-04-18
1f0f5fcb1c4f,2017-04-10,2017-04-12,2017-04-18
b176db437d94,2017-04-09,2017-04-12,2017-04-18
92de6752f5fb,2017-03-31,2017-04-12,2017-04-18
d0becd06a1a3,2017-04-05,2017-04-12,2017-04-18
16dfc1bb1b54,2017-04-02,2017-04-12,2017-04-18
e8aab072c549,2017-04-11,2017-04-12,2017-04-18
e4e2a93da667,2017-04-04,2017-04-12,2017-04-18
bc5b07ee980d,2017-03-30,2017-04-12,2017-04-18
e805731b8529,2017-04-07,2017-04-12,2017-04-18
9b5cb1031eaf,2017-04-07,2017-04-12,2017-04-18
03b063557962,2017-04-07,2017-04-12,2017-04-15
95da5e3a2b86,2017-03-28,2017-04-12,2017-04-18
7cbd2a26b997,2017-04-11,2017-04-12,2017-04-18
80f92b835d20,2017-03-31,2017-04-12,2017-04-18
0f3904ae64c9,2017-03-29,2017-04-12,2017-04-18
be9eaaaf26d4,2017-04-02,2017-04-12,2017-04-18
875c62a1d877,2017-04-09,2017-04-12,2017-04-18
4240527d65f3,2017-03-16,2017-04-12,2017-04-15
be283ff8e8ab,2017-04-02,2017-04-12,2017-04-18
3959d8075057,2017-04-10,2017-04-12,2017-04-18
6e1395d33916,2017-04-08,2017-04-12,2017-04-18
2e871654b52b,2017-04-06,2017-04-12,2017-04-18
6116eee17fa9,2017-03-31,2017-04-12,2017-04-18
b2b74ebf7ebc,2017-04-17,2017-04-17,2017-04-18
8c904f18a374,2017-04-17,2017-04-17,2017-04-18
4d1a7330870b,2017-04-06,2017-04-12,2017-04-18
053b3a41cfd1,2017-03-23,2017-04-12,2017-04-18
03fd4ebe97a8,2017-03-13,2017-04-12,2017-04-12
4bed9e03e2cc,2017-03-29,2017-04-12,2017-04-18
fe897d157683,2017-04-04,2017-04-12,2017-04-18
eead827ff9b5,2017-03-21,2017-04-12,2017-04-18
65a70f68ef01,2017-03-30,2017-04-12,2017-04-18
8004f614456c,2017-03-18,2017-04-12,2017-04-17
4d786633e386,2017-04-03,2017-04-12,2017-04-18
171d7b3756d5,2017-04-09,2017-04-12,2017-04-18
e15e893216d4,2017-04-04,2017-04-12,2017-04-18
a312df7a6e21,2017-03-22,2017-04-12,2017-04-18
9b9ba3622fe2,2017-04-13,2017-04-13,2017-04-18
f0a53917abe1,2017-03-18,2017-04-12,2017-04-17
