item_id,activation_date,date_from,date_to
7dd4ff1fcbdd,2017-04-04,2017-04-12,2017-04-18
cd9f3da2086e,2017-03-13,2017-04-12,2017-04-12
9ca788ab80c8,2017-04-13,2017-04-13,2017-04-18
9d5396149161,2017-04-03,2017-04-12,2017-04-18
f89c574e066d,2017-04-07,2017-04-12,2017-04-18
6fde3a19a676,2017-04-01,2017-04-12,2017-04-18
3108e9697a25,2017-03-31,2017-04-12,2017-04-18
792b88bc9f4d,2017-04-17,2017-04-17,2017-04-18
1c84bd1b899b,2017-04-10,2017-04-12,2017-04-18
0950d0438872,2017-03-24,2017-04-12,2017-04-18
90b461cd39cd,2017-04-11,2017-04-12,2017-04-18
3f79674a32c6,2017-04-07,2017-04-12,2017-04-18
037e7f582524,2017-04-15,2017-04-15,2017-04-18
639270a053ff,2017-04-09,2017-04-12,2017-04-18
c8a8adc84369,2017-03-20,2017-04-12,2017-04-18
b396eba832e2,2017-04-13,2017-04-13,2017-04-18
7da39a385733,2017-03-30,2017-04-12,2017-04-18
361f9cefec6d,2017-03-28,2017-04-12,2017-04-18
43031d38c8f6,2017-03-30,2017-04-12,2017-04-18
25b3ea620c88,2017-03-18,2017-04-12,2017-04-17
6eb448f646ff,2017-04-14,2017-04-14,2017-04-18
2d4cf24cc926,2017-03-22,2017-04-12,2017-04-18
e3204b532d9b,2017-03-27,2017-04-12,2017-04-18
9af591348779,2017-04-10,2017-04-12,2017-04-18
4e728f2d2a08,2017-03-19,2017-04-12,2017-04-17
1fcb64b92cef,2017-03-20,2017-04-12,2017-04-18
4f2a561d06b5,2017-03-14,2017-04-12,2017-04-13
8c705f740e91,2017-03-06,2017-04-12,2017-04-18
fafd362f30ee,2017-04-08,2017-04-12,2017-04-18
82fdcac72cbf,2017-03-20,2017-04-12,2017-04-18
5610837c21ee,2017-04-14,2017-04-14,2017-04-18
4974251d526d,2017-04-04,2017-04-12,2017-04-18
2e10b8b6f180,2017-04-09,2017-04-12,2017-04-18
6ea7947c6e1f,2017-04-12,2017-04-12,2017-04-18
4cc37d8211b8,2017-04-05,2017-04-12,2017-04-18
b7cfc7b5bae1,2017-04-04,2017-04-12,2017-04-18
b5e25af4de33,2017-04-16,2017-04-16,2017-04-18
af70d7500079,2017-04-01,2017-04-12,2017-04-14
53a563ab858c,2017-03-14,2017-04-12,2017-04-13
1400c69165cf,2017-03-29,2017-04-12,2017-04-18
6d516086335c,2017-04-17,2017-04-17,2017-04-18
1b983ea66a12,2017-04-14,2017-04-14,2017-04-18
6fead2825bb2,2017-04-11,2017-04-12,2017-04-18
879818376fae,2017-03-14,2017-04-12,2017-04-13
b64507959209,2017-03-26,2017-04-12,2017-04-18
ee6913665594,2017-03-17,2017-04-12,2017-04-15
b07763199583,2017-03-25,2017-04-12,2017-04-18
43fdc59209d3,2017-03-18,2017-04-12,2017-04-17
22d5248305e7,2017-04-05,2017-04-12,2017-04-18
a3fd4dfad2d7,2017-03-29,2017-04-12,2017-04-18
66c7a37c8a0a,2017-04-17,2017-04-17,2017-04-18
d1edcc2774df,2017-04-08,2017-04-12,2017-04-18
92179214a9d0,2017-04-09,2017-04-12,2017-04-18
b429461e1d43,2017-04-12,2017-04-12,2017-04-18
49ef0f10bc38,2017-04-10,2017-04-12,2017-04-18
ca1d557e387c,2017-04-14,2017-04-14,2017-04-18
b13d06a0e0fd,2017-04-10,2017-04-12,2017-04-16
1b19166a1bd6,2017-04-11,2017-04-12,2017-04-18
cca0de8576dc,2017-04-13,2017-04-13,2017-04-18
61276f5d0692,2017-03-15,2017-04-12,2017-04-14
b02e89602421,2017-03-26,2017-04-12,2017-04-18
59a857a2aaa2,2017-04-03,2017-04-12,2017-04-18
c5979f4747f9,2017-04-05,2017-04-12,2017-04-18
efa0fd9463e9,2017-04-10,2017-04-12,2017-04-18
85c02ab0afc3,2017-03-31,2017-04-12,2017-04-18
f2bbcf0998dc,2017-04-12,2017-04-12,2017-04-17
526967903cc7,2017-03-26,2017-04-12,2017-04-18
5ff8ad88d721,2017-03-30,2017-04-12,2017-04-18
522d7260fe91,2017-03-28,2017-04-12,2017-04-18
63a577408fc4,2017-03-31,2017-04-12,2017-04-18
459c3be75a5b,2017-04-07,2017-04-12,2017-04-18
5d8d1927aa77,2017-04-17,2017-04-17,2017-04-18
1448cd0ab270,2017-03-19,2017-04-12,2017-04-17
8ce638fd9607,2017-03-31,2017-04-12,2017-04-18
66ae3e5a9674,2017-04-12,2017-04-12,2017-04-18
18b41e0b3889,2017-03-30,2017-04-12,2017-04-18
a468b5e76680,2017-03-29,2017-04-12,2017-04-18
f8ec9932d642,2017-03-29,2017-04-12,2017-04-18
9dabc2b96c28,2017-04-15,2017-04-15,2017-04-18
ebcb4bba3c2d,2017-04-08,2017-04-12,2017-04-18
01ba1be9a2e7,2017-04-02,2017-04-12,2017-04-18
a42cfabe3178,2017-03-18,2017-04-12,2017-04-17
97eaf6901a04,2017-04-06,2017-04-12,2017-04-18
f4307ecebb18,2017-04-03,2017-04-12,2017-04-18
e67e8a22877d,2017-03-20,2017-04-12,2017-04-18
e5039ac819f2,2017-03-16,2017-04-12,2017-04-14
ad38ceaf27d1,2017-03-29,2017-04-12,2017-04-18
c4fb0b290a91,2017-03-17,2017-04-12,2017-04-16
7f28e98f4f23,2017-03-25,2017-04-12,2017-04-18
bde9fb68c794,2017-03-23,2017-04-12,2017-04-18
d18b58266229,2017-04-17,2017-04-17,2017-04-18
e8d040e360fb,2017-04-03,2017-04-12,2017-04-18
e667a99e885d,2017-03-21,2017-04-12,2017-04-18
50749f01b907,2017-04-06,2017-04-12,2017-04-18
5f72ae47a8d2,2017-04-04,2017-04-12,2017-04-18
6bbfdb6a6dbb,2017-04-17,2017-04-17,2017-04-18
d1b9ea8d8142,2017-03-15,2017-04-12,2017-04-14
c11694f59ee6,2017-03-25,2017-04-12,2017-04-18
c017e1adab39,2017-03-25,2017-04-12,2017-04-18
1238ecb0ebde,2017-04-13,2017-04-13,2017-04-18
2c375d163e6c,2017-04-13,2017-04-13,2017-04-18
25cd59f4e5b3,2017-04-13,2017-04-13,2017-04-18
9562131cdf49,2017-04-15,2017-04-15,2017-04-18
0a75b038b6fe,2017-04-05,2017-04-12,2017-04-18
2edb090814ba,2017-03-23,2017-04-12,2017-04-18
9c761c8fa7f9,2017-04-13,2017-04-13,2017-04-18
c50f85073029,2017-04-06,2017-04-12,2017-04-18
e41650df0584,2017-03-17,2017-04-12,2017-04-15
1e8e34dabe53,2017-04-07,2017-04-12,2017-04-18
80abbce50a72,2017-04-10,2017-04-12,2017-04-18
b12b49a44ada,2017-03-30,2017-04-12,2017-04-18
18c2e778748f,2017-04-13,2017-04-13,2017-04-18
c503e9062550,2017-04-04,2017-04-12,2017-04-18
a4158405082a,2017-03-22,2017-04-12,2017-04-18
e3b7b52e51ca,2017-03-29,2017-04-12,2017-04-18
7fe2d03e0513,2017-03-31,2017-04-12,2017-04-18
f9caa23dc178,2017-04-05,2017-04-12,2017-04-18
28485f226a10,2017-04-06,2017-04-12,2017-04-18
17228bafe2d5,2017-03-30,2017-04-12,2017-04-18
f586fc644f6d,2017-04-03,2017-04-12,2017-04-18
841444f44beb,2017-04-11,2017-04-12,2017-04-18
4fd91facf4b4,2017-03-29,2017-04-12,2017-04-18
684bc64fe762,2017-04-02,2017-04-12,2017-04-18
854b962e892a,2017-03-21,2017-04-12,2017-04-18
e842706a7926,2017-03-25,2017-04-12,2017-04-18
e1dde384e9c1,2017-04-06,2017-04-12,2017-04-18
e4687cc67c1e,2017-04-14,2017-04-14,2017-04-18
a7f19a9a409d,2017-04-17,2017-04-17,2017-04-18
60eb4548e867,2017-04-04,2017-04-12,2017-04-18
83bd2783bf2c,2017-03-20,2017-04-12,2017-04-18
cfd8acb26b57,2017-04-10,2017-04-12,2017-04-18
520bf85651cd,2017-03-22,2017-04-12,2017-04-18
7eb7049b1afa,2017-03-28,2017-04-12,2017-04-18
2a28991bdb0f,2017-04-13,2017-04-13,2017-04-18
24281014a6fe,2017-04-07,2017-04-12,2017-04-18
424657bbbe9f,2017-04-09,2017-04-12,2017-04-13
2ec3164f225a,2017-03-18,2017-04-12,2017-04-17
4a5b2f1ceb22,2017-03-27,2017-04-12,2017-04-18
e8c52984eae5,2017-04-07,2017-04-12,2017-04-18
22148b8dae62,2017-04-06,2017-04-12,2017-04-18
087bff22c029,2017-03-20,2017-04-12,2017-04-18
127161b91c27,2017-04-14,2017-04-14,2017-04-18
710423eaa5a9,2017-03-18,2017-04-12,2017-04-16
393478cbfc1c,2017-04-01,2017-04-12,2017-04-18
45071e538f1c,2017-03-20,2017-04-12,2017-04-18
a667db3424b1,2017-03-14,2017-04-12,2017-04-12
e35435addac5,2017-04-13,2017-04-13,2017-04-18
16fde26681cb,2017-03-30,2017-04-12,2017-04-18
290848a2c8df,2017-04-12,2017-04-12,2017-04-18
09824ed8fef3,2017-03-28,2017-04-12,2017-04-18
95a1a48efcad,2017-04-06,2017-04-12,2017-04-18
e29ad6a1f98d,2017-04-03,2017-04-12,2017-04-18
c3819258095f,2017-04-14,2017-04-14,2017-04-18
3e7463d16359,2017-04-18,2017-04-18,2017-04-18
7b7dd2a084f2,2017-03-15,2017-04-12,2017-04-13
8c82d7bcad76,2017-03-29,2017-04-12,2017-04-18
b91ffc0ea751,2017-03-22,2017-04-12,2017-04-18
d135d66f12f7,2017-03-23,2017-04-12,2017-04-18
09cd162722a3,2017-03-24,2017-04-12,2017-04-18
1b4fe20a32e8,2017-03-14,2017-04-12,2017-04-13
9fcedf519d60,2017-03-23,2017-04-12,2017-04-16
a17aa58e6efe,2017-03-15,2017-04-12,2017-04-14
0250ed00f8d3,2017-04-14,2017-04-14,2017-04-18
84a1505fc004,2017-03-14,2017-04-12,2017-04-13
73c37a41af78,2017-04-10,2017-04-12,2017-04-18
c174bb77cd2e,2017-04-10,2017-04-12,2017-04-18
d26d9bd08c6a,2017-04-05,2017-04-12,2017-04-18
3aec9f3334ea,2017-04-10,2017-04-12,2017-04-18
101852f9e3d0,2017-03-30,2017-04-12,2017-04-18
a8316eb1438e,2017-04-13,2017-04-13,2017-04-18
2fd8a2f6e270,2017-03-17,2017-04-12,2017-04-15
982974ebc090,2017-04-10,2017-04-12,2017-04-18
dea388d4d791,2017-04-18,2017-04-18,2017-04-18
fcaf3db5f04b,2017-04-14,2017-04-14,2017-04-18
196e7b388a90,2017-03-17,2017-04-12,2017-04-15
c44e09e5bd96,2017-04-10,2017-04-12,2017-04-18
98935e2d7b38,2017-03-22,2017-04-12,2017-04-18
08ee86545994,2017-03-17,2017-04-12,2017-04-16
2765623e8fe1,2017-04-17,2017-04-17,2017-04-18
8917bbcf031f,2017-04-17,2017-04-17,2017-04-18
b537017cf60d,2017-03-31,2017-04-12,2017-04-18
aac104e6df3b,2017-04-07,2017-04-12,2017-04-18
907c18e317ff,2017-03-31,2017-04-12,2017-04-18
d789adea3e5a,2017-03-22,2017-04-12,2017-04-18
91e55bdfb2db,2017-04-09,2017-04-12,2017-04-18
b8c689d48656,2017-03-21,2017-04-12,2017-04-18
99455ac61178,2017-04-01,2017-04-12,2017-04-18
c3df1bc4fbc7,2017-04-10,2017-04-12,2017-04-18
cdd62cb8a6e8,2017-03-29,2017-04-12,2017-04-18
b960244654d7,2017-03-13,2017-04-12,2017-04-12
68256bfe4444,2017-04-03,2017-04-12,2017-04-18
a035765fa530,2017-04-17,2017-04-17,2017-04-18
eafcd9e1ac4c,2017-03-18,2017-04-12,2017-04-16
dcf5669a2a03,2017-04-02,2017-04-12,2017-04-18
c5e6bb7dc15c,2017-03-13,2017-04-12,2017-04-12
f4f0776ac550,2017-04-10,2017-04-12,2017-04-18
7b7073748d7b,2017-03-26,2017-04-12,2017-04-18
0ddb042281da,2017-03-18,2017-04-12,2017-04-16
fbf4c8627058,2017-03-17,2017-04-12,2017-04-16
001ad648093e,2017-03-23,2017-04-12,2017-04-18
1f88312fb248,2017-03-28,2017-04-12,2017-04-18
664124b686ec,2017-04-05,2017-04-12,2017-04-18
f686b2d9495b,2017-03-18,2017-04-12,2017-04-16
f10269f41836,2017-03-13,2017-04-12,2017-04-12
9d7919df92d2,2017-04-04,2017-04-12,2017-04-18
5004f4a536cf,2017-04-14,2017-04-14,2017-04-18
8d22fdecb3ce,2017-03-30,2017-04-12,2017-04-18
2dd89cf02800,2017-04-02,2017-04-12,2017-04-18
a4499ee3ee6d,2017-03-16,2017-04-12,2017-04-15
70014ad5db25,2017-03-20,2017-04-12,2017-04-18
d4ba7b17c3ed,2017-04-14,2017-04-14,2017-04-18
9ccab203ef57,2017-03-22,2017-04-12,2017-04-18
9862b7f1b628,2017-04-09,2017-04-12,2017-04-18
424314f272c5,2017-04-17,2017-04-17,2017-04-18
644a5f8ca0ca,2017-04-15,2017-04-15,2017-04-18
561d25e98638,2017-03-23,2017-04-12,2017-04-18
a81d3057ab4d,2017-03-16,2017-04-12,2017-04-15
afabe9f1ccfb,2017-03-19,2017-04-12,2017-04-18
a0a3f8540df5,2017-04-04,2017-04-12,2017-04-18
f1822896f93f,2017-04-12,2017-04-12,2017-04-18
021f012dda51,2017-04-01,2017-04-12,2017-04-18
3a809b0e2bea,2017-04-08,2017-04-12,2017-04-18
2b65457d8540,2017-03-30,2017-04-12,2017-04-18
cf5819fca483,2017-03-22,2017-04-12,2017-04-18
545587d362be,2017-04-12,2017-04-12,2017-04-18
6c32dd5219be,2017-03-25,2017-04-12,2017-04-18
d49412f8bec7,2017-03-18,2017-04-12,2017-04-17
6a0e56079c6e,2017-03-24,2017-04-12,2017-04-18
79c5bf0379e5,2017-04-05,2017-04-12,2017-04-18
2a465b0b2d3b,2017-03-22,2017-04-12,2017-04-18
ada5e0f236a9,2017-03-14,2017-04-12,2017-04-12
78bae4a9fb2e,2017-04-08,2017-04-12,2017-04-18
5821fbba6ae5,2017-04-08,2017-04-12,2017-04-18
d1ec37823271,2017-03-27,2017-04-12,2017-04-18
b6b965ba0b23,2017-03-22,2017-04-12,2017-04-18
b34f01c092a1,2017-04-11,2017-04-12,2017-04-18
ee30b4d00fd7,2017-03-14,2017-04-12,2017-04-12
17352a514897,2017-04-10,2017-04-12,2017-04-18
636da1af000e,2017-03-15,2017-04-12,2017-04-13
e32ccab77ce4,2017-03-22,2017-04-12,2017-04-18
69c4780028fc,2017-03-20,2017-04-12,2017-04-18
2c961f36ba7b,2017-03-26,2017-04-12,2017-04-18
4bd08d9050cf,2017-03-14,2017-04-12,2017-04-13
c9d08e44a868,2017-03-28,2017-04-12,2017-04-18
09c26a2323c2,2017-03-27,2017-04-12,2017-04-18
e24edb3f8e41,2017-03-22,2017-04-12,2017-04-18
3dabb97bf7c5,2017-03-20,2017-04-12,2017-04-18
4d1ba5e22490,2017-04-11,2017-04-12,2017-04-18
0ddca3552d92,2017-04-13,2017-04-13,2017-04-18
4d6d23a2b179,2017-04-10,2017-04-12,2017-04-18
daea07bc95fe,2017-04-17,2017-04-17,2017-04-18
557ee51de5d3,2017-04-05,2017-04-12,2017-04-18
1e414d8652cb,2017-03-18,2017-04-12,2017-04-17
67e3695cfc2d,2017-04-03,2017-04-12,2017-04-18
39776039ab85,2017-03-14,2017-04-12,2017-04-13
38d0bf2ae095,2017-03-19,2017-04-12,2017-04-18
a57fea635b83,2017-04-08,2017-04-12,2017-04-18
b0bc9328e94c,2017-03-23,2017-04-12,2017-04-14
e50378142807,2017-04-15,2017-04-15,2017-04-18
cc92a8991529,2017-03-28,2017-04-12,2017-04-18
bc0fbb0f973c,2017-04-02,2017-04-12,2017-04-18
0dba1acce3d0,2017-04-08,2017-04-12,2017-04-18
ed147744ee07,2017-03-14,2017-04-12,2017-04-13
cef70152bf33,2017-04-01,2017-04-12,2017-04-15
7e980999f588,2017-04-05,2017-04-12,2017-04-18
1673043a868a,2017-03-20,2017-04-12,2017-04-18
e9f0b1568d7c,2017-04-16,2017-04-16,2017-04-18
b3f7dd15ef50,2017-04-02,2017-04-12,2017-04-18
b90575c1920f,2017-04-10,2017-04-12,2017-04-18
768c29612431,2017-04-07,2017-04-12,2017-04-18
34e8b8975c49,2017-04-04,2017-04-12,2017-04-18
6c90d3fb1cf6,2017-03-18,2017-04-12,2017-04-17
c3780faf002a,2017-04-16,2017-04-16,2017-04-18
a6bdba28cd53,2017-03-18,2017-04-12,2017-04-17
6d51ba87f4e8,2017-04-10,2017-04-12,2017-04-18
b52d51662ca7,2017-03-18,2017-04-12,2017-04-17
5b2737e40963,2017-04-03,2017-04-12,2017-04-18
9dc7cfd5f822,2017-04-12,2017-04-12,2017-04-18
6658042651b5,2017-03-30,2017-04-12,2017-04-18
2383f9a27fd1,2017-03-27,2017-04-12,2017-04-18
d5323e6d93f7,2017-04-13,2017-04-13,2017-04-18
6207a56a1262,2017-04-12,2017-04-12,2017-04-18
3965324abf80,2017-04-03,2017-04-12,2017-04-18
2c8f21a68789,2017-03-22,2017-04-12,2017-04-18
b2880ecd14e3,2017-04-10,2017-04-12,2017-04-18
233277be1446,2017-04-05,2017-04-12,2017-04-18
6788c7b13e3d,2017-03-24,2017-04-12,2017-04-18
33fa523d8cc3,2017-03-16,2017-04-12,2017-04-15
24ebf714b0c0,2017-03-23,2017-04-12,2017-04-18
db3766d57142,2017-04-06,2017-04-12,2017-04-18
36e9ef9445ef,2017-03-21,2017-04-12,2017-04-18
c655092941ed,2017-04-07,2017-04-12,2017-04-18
9b1ad61f6ad4,2017-04-13,2017-04-13,2017-04-18
9b65c3389238,2017-04-10,2017-04-12,2017-04-18
eeea4b29cb88,2017-03-28,2017-04-12,2017-04-18
1a8e53cd1998,2017-03-26,2017-04-12,2017-04-18
f80c7d21965e,2017-03-23,2017-04-12,2017-04-18
ec5870ffcf0d,2017-03-13,2017-04-12,2017-04-12
bd1539a24127,2017-04-07,2017-04-12,2017-04-18
43cd9336e1fd,2017-03-29,2017-04-12,2017-04-18
3436e320b125,2017-04-13,2017-04-13,2017-04-18
3fd66a4dfac5,2017-04-10,2017-04-12,2017-04-18
c65d4d144d5e,2017-04-11,2017-04-12,2017-04-18
fef85542c8d0,2017-03-30,2017-04-12,2017-04-18
012df0d7c9ed,2017-03-16,2017-04-12,2017-04-14
c57ff10df14e,2017-03-18,2017-04-12,2017-04-17
3cadba109cc9,2017-04-18,2017-04-18,2017-04-18
3a25885e4b92,2017-04-02,2017-04-12,2017-04-18
0506c2709860,2017-04-17,2017-04-17,2017-04-18
e1d76474ff98,2017-04-04,2017-04-12,2017-04-18
6d30242873ca,2017-04-06,2017-04-12,2017-04-18
49c9d5fc26ed,2017-03-17,2017-04-12,2017-04-15
5cc7fbd94233,2017-04-11,2017-04-12,2017-04-18
e2358a87808a,2017-04-15,2017-04-15,2017-04-18
ff85f8445b7a,2017-03-27,2017-04-12,2017-04-18
3d21fe2deeb6,2017-03-22,2017-04-12,2017-04-18
63a7ff3c5b24,2017-04-09,2017-04-12,2017-04-18
ee3187c0fa82,2017-04-05,2017-04-12,2017-04-18
f64bfd658c49,2017-03-30,2017-04-12,2017-04-18
9cfe2785529e,2017-04-15,2017-04-15,2017-04-18
f663c17af919,2017-04-18,2017-04-18,2017-04-18
26865478481b,2017-04-12,2017-04-12,2017-04-18
2c8c0dce126f,2017-04-10,2017-04-12,2017-04-18
f7b16cd565b4,2017-04-01,2017-04-12,2017-04-18
767762e159ff,2017-04-04,2017-04-12,2017-04-18
3d610627ad67,2017-03-30,2017-04-12,2017-04-18
3b05e1576f75,2017-03-29,2017-04-12,2017-04-18
c68773dbbdcc,2017-04-07,2017-04-12,2017-04-18
55e71216c4a3,2017-03-31,2017-04-12,2017-04-18
7e725862a0cd,2017-03-21,2017-04-12,2017-04-18
d629637701b8,2017-04-10,2017-04-12,2017-04-18
d80dc7599a59,2017-03-26,2017-04-12,2017-04-18
8bebaa79928f,2017-03-27,2017-04-12,2017-04-18
38030b9348ab,2017-03-16,2017-04-12,2017-04-15
b064d2bc4828,2017-04-09,2017-04-12,2017-04-18
3321d0fdc276,2017-04-02,2017-04-12,2017-04-18
ebfcc4ec0bcf,2017-03-15,2017-04-12,2017-04-14
86ce0aee1a88,2017-03-28,2017-04-12,2017-04-18
94cf11cb34d3,2017-04-05,2017-04-12,2017-04-18
98ab361e0bfc,2017-04-12,2017-04-13,2017-04-18
d287732a21d9,2017-03-31,2017-04-12,2017-04-18
e412df04d3a3,2017-03-31,2017-04-12,2017-04-12
d71e53849258,2017-04-07,2017-04-12,2017-04-18
b9721939a44b,2017-03-29,2017-04-12,2017-04-18
6327e67863be,2017-04-05,2017-04-12,2017-04-18
ac1e74c85d6e,2017-04-09,2017-04-12,2017-04-18
a185464b19d4,2017-04-07,2017-04-12,2017-04-18
d9f1d64d2f71,2017-04-02,2017-04-12,2017-04-18
d019b576d968,2017-03-28,2017-04-12,2017-04-18
e975de887256,2017-04-12,2017-04-12,2017-04-18
fe54a683801e,2017-03-21,2017-04-12,2017-04-18
ddc8b4575de7,2017-03-14,2017-04-12,2017-04-13
2102f724c65e,2017-03-25,2017-04-12,2017-04-18
f273eadd26c2,2017-04-15,2017-04-15,2017-04-18
5d2f877a9fce,2017-03-17,2017-04-12,2017-04-15
68dc489ff218,2017-03-19,2017-04-12,2017-04-18
92466b42889a,2017-03-26,2017-04-12,2017-04-18
8382b862c599,2017-03-29,2017-04-12,2017-04-18
7c1b1208f51f,2017-04-08,2017-04-12,2017-04-18
6a9ea6f0c78e,2017-03-14,2017-04-12,2017-04-13
7a981dc355a5,2017-04-14,2017-04-14,2017-04-18
64b184757bae,2017-04-05,2017-04-12,2017-04-18
32ac5cbc4f9c,2017-03-30,2017-04-12,2017-04-18
3a59c8a3c3ce,2017-03-17,2017-04-12,2017-04-15
18c0a5c711cd,2017-04-08,2017-04-12,2017-04-18
5df7972a2283,2017-04-10,2017-04-12,2017-04-18
00c40e2f3e26,2017-03-22,2017-04-12,2017-04-18
90d9c29669d6,2017-04-15,2017-04-15,2017-04-18
0158f079d8e6,2017-04-13,2017-04-13,2017-04-18
b6bfd48fa50f,2017-04-09,2017-04-12,2017-04-18
bab5638ac1f0,2017-04-11,2017-04-12,2017-04-18
06f145eea796,2017-04-03,2017-04-12,2017-04-18
a4efa67011eb,2017-03-28,2017-04-12,2017-04-18
c9c4fc4b788c,2017-03-16,2017-04-12,2017-04-15
e1292fc2c439,2017-04-14,2017-04-14,2017-04-18
3157da7b78a3,2017-04-12,2017-04-12,2017-04-18
e132e19f50ef,2017-04-16,2017-04-16,2017-04-18
51a120e920ac,2017-04-12,2017-04-12,2017-04-18
10c2a79358de,2017-04-15,2017-04-15,2017-04-16
109803f05bc0,2017-03-17,2017-04-12,2017-04-15
9b092eae33ed,2017-04-07,2017-04-12,2017-04-18
3ff18235a418,2017-03-22,2017-04-12,2017-04-18
7aabd972ae2b,2017-04-10,2017-04-12,2017-04-18
83ea37417b44,2017-03-28,2017-04-12,2017-04-18
1ff2b8729a73,2017-03-26,2017-04-12,2017-04-18
d561b7a19d88,2017-04-03,2017-04-12,2017-04-18
3eb8b6c44c1f,2017-04-01,2017-04-12,2017-04-18
0676ebf7a57e,2017-03-30,2017-04-12,2017-04-18
b1bfb7a51c94,2017-04-10,2017-04-12,2017-04-18
a0b8f4ec8164,2017-04-13,2017-04-13,2017-04-18
870b497ab15a,2017-04-09,2017-04-12,2017-04-18
449561cb9b9f,2017-04-17,2017-04-17,2017-04-18
f1767d281afa,2017-03-17,2017-04-12,2017-04-16
375c2d934af5,2017-04-04,2017-04-12,2017-04-18
f4062d972462,2017-04-14,2017-04-14,2017-04-18
c24a5fba8d56,2017-04-05,2017-04-12,2017-04-18
d7d7d3ee94c8,2017-04-11,2017-04-12,2017-04-18
71e42d056f7b,2017-03-27,2017-04-12,2017-04-18
7dac0b8ac93e,2017-03-30,2017-04-12,2017-04-18
a3a109f91329,2017-04-11,2017-04-12,2017-04-18
514ed3084936,2017-04-08,2017-04-12,2017-04-18
ea1b9c884f41,2017-03-14,2017-04-12,2017-04-13
5986afbcddd6,2017-04-03,2017-04-12,2017-04-18
6446efd6d86e,2017-04-07,2017-04-12,2017-04-18
99ed7509cb77,2017-04-11,2017-04-12,2017-04-18
5884c471bdbb,2017-03-27,2017-04-12,2017-04-18
bcffda49b5e4,2017-03-22,2017-04-12,2017-04-14
9216b0d6bf3a,2017-03-17,2017-04-12,2017-04-16
e2736efc477e,2017-04-08,2017-04-12,2017-04-18
e4c209bc18d5,2017-04-12,2017-04-12,2017-04-18
331b2e31cfde,2017-03-22,2017-04-12,2017-04-18
b361a273f58e,2017-03-29,2017-04-12,2017-04-18
5c4f41dee00f,2017-04-07,2017-04-12,2017-04-18
78f2b6395571,2017-04-06,2017-04-12,2017-04-18
08e6f90ab2b2,2017-04-04,2017-04-12,2017-04-18
d596fea8e539,2017-03-25,2017-04-12,2017-04-18
1827c92b865e,2017-03-22,2017-04-12,2017-04-18
b8b58d600369,2017-03-22,2017-04-12,2017-04-18
431b05b3ddb0,2017-04-12,2017-04-12,2017-04-18
a24b06056cd6,2017-04-07,2017-04-12,2017-04-15
ac215e870c53,2017-04-11,2017-04-12,2017-04-18
403c900be945,2017-04-17,2017-04-17,2017-04-18
3c2ab2c28861,2017-04-08,2017-04-12,2017-04-18
740147b82a03,2017-04-06,2017-04-12,2017-04-18
4f5525782749,2017-03-15,2017-04-12,2017-04-14
0e325b6bf83c,2017-03-22,2017-04-12,2017-04-18
eeb54f51c061,2017-04-07,2017-04-12,2017-04-18
d466980de90e,2017-04-03,2017-04-12,2017-04-18
60dc501ca093,2017-03-26,2017-04-12,2017-04-18
e621ab6566d1,2017-03-14,2017-04-12,2017-04-13
0e40c1fc8674,2017-04-15,2017-04-15,2017-04-18
aea8c6b1e2d4,2017-04-06,2017-04-12,2017-04-18
030fc19c0757,,2017-04-12,2017-04-18
e6df20d03df1,2017-03-16,2017-04-12,2017-04-15
2d67ea89fb28,2017-03-28,2017-04-12,2017-04-18
cd17b4b27220,2017-03-13,2017-04-12,2017-04-12
216ce407f6dc,2017-04-03,2017-04-12,2017-04-18
5cf319451801,2017-03-20,2017-04-12,2017-04-18
acf8806aa814,2017-04-15,2017-04-15,2017-04-18
b048e8f6572a,2017-03-30,2017-04-12,2017-04-18
9e6868e1299a,2017-03-22,2017-04-12,2017-04-18
c780b0840449,2017-04-02,2017-04-12,2017-04-18
7822809f3f71,2017-04-04,2017-04-12,2017-04-18
5b4ef3cb8d48,2017-04-09,2017-04-12,2017-04-18
5c68c4c0f1fb,2017-03-29,2017-04-12,2017-04-18
7c4a7e7db403,2017-04-07,2017-04-12,2017-04-13
c902c87c6b1f,2017-03-29,2017-04-12,2017-04-18
89ddeb405100,2017-03-20,2017-04-12,2017-04-18
91d796593cbf,2017-04-05,2017-04-12,2017-04-18
11d3af8aff2d,2017-04-17,2017-04-17,2017-04-18
5f5ab55464bc,2017-04-04,2017-04-12,2017-04-18
7900e1e4cab0,2017-04-02,2017-04-12,2017-04-18
f82ff1a19ac9,2017-04-10,2017-04-12,2017-04-18
f0b7f6e786b9,2017-03-14,2017-04-12,2017-04-12
f0899fb28615,2017-04-08,2017-04-12,2017-04-18
041f58b81033,2017-03-31,2017-04-12,2017-04-18
40131b2e970a,2017-03-28,2017-04-12,2017-04-18
754b20c2ab6d,2017-03-28,2017-04-12,2017-04-18
892b371c5989,2017-03-25,2017-04-12,2017-04-18
bfdbd3b0d45d,2017-03-15,2017-04-12,2017-04-14
ec41ed0686c3,2017-04-05,2017-04-12,2017-04-18
5e9f615152ad,2017-04-09,2017-04-12,2017-04-18
97518ef5ce9b,2017-04-14,2017-04-14,2017-04-18
8adaae8d5d75,2017-04-03,2017-04-12,2017-04-18
cfae424e12a1,2017-04-07,2017-04-12,2017-04-18
