item_id,activation_date,date_from,date_to
9edb228aa5da,2017-04-01,2017-04-12,2017-04-14
dc27892dd63f,2017-04-05,2017-04-12,2017-04-18
1563564ee4aa,2017-03-15,2017-04-12,2017-04-13
488c6abbe82b,2017-04-02,2017-04-12,2017-04-18
7ce866c8224b,2017-04-03,2017-04-12,2017-04-18
36071c77d0d6,2017-04-05,2017-04-12,2017-04-18
d7795687128c,2017-04-06,2017-04-12,2017-04-18
728547698021,2017-04-16,2017-04-16,2017-04-18
9059bf2c509b,2017-03-31,2017-04-12,2017-04-18
d7c46e95695f,2017-03-19,2017-04-12,2017-04-18
9715e34086a2,2017-04-12,2017-04-12,2017-04-18
85cbd78023a1,2017-04-03,2017-04-12,2017-04-18
1d527e20965e,2017-03-24,2017-04-12,2017-04-18
a08dd4abea36,2017-04-01,2017-04-12,2017-04-18
ce883a4fe823,2017-04-02,2017-04-12,2017-04-18
10069eb1bdaa,2017-03-23,2017-04-12,2017-04-18
8acc80bc5808,2017-03-25,2017-04-12,2017-04-18
1284a9e0dd72,2017-04-05,2017-04-12,2017-04-18
98e92bedfe3c,2017-03-14,2017-04-12,2017-04-13
9d5142bf80f3,2017-04-15,2017-04-15,2017-04-18
220e9c193e02,2017-04-17,2017-04-17,2017-04-18
735384c0eed4,2017-04-02,2017-04-12,2017-04-18
c0ea1165b4b7,2017-03-25,2017-04-12,2017-04-18
adb6aef905d5,2017-04-01,2017-04-12,2017-04-18
393d857c7de5,2017-04-06,2017-04-12,2017-04-18
af37df132d9c,2017-03-15,2017-04-12,2017-04-14
a0dc774d0cc6,2017-04-14,2017-04-14,2017-04-18
b110fc7ed5e8,2017-03-20,2017-04-12,2017-04-18
d2d2c2ce5e06,2017-03-29,2017-04-12,2017-04-18
8fbc910b5c00,2017-04-03,2017-04-12,2017-04-18
2e04bd5107db,2017-03-24,2017-04-12,2017-04-18
f6b6439f0335,2017-04-13,2017-04-13,2017-04-18
f22b0d581323,2017-03-26,2017-04-12,2017-04-18
30c21ae8c609,2017-04-16,2017-04-16,2017-04-18
ac1acffa2ae7,2017-04-05,2017-04-12,2017-04-18
48a4e9071bf6,2017-04-11,2017-04-12,2017-04-18
811e78a2a181,2017-04-17,2017-04-17,2017-04-18
afeee739bf7d,2017-04-10,2017-04-12,2017-04-18
9f53fa3b9b8e,2017-04-15,2017-04-15,2017-04-18
b9573211b891,2017-04-05,2017-04-12,2017-04-18
408798627c7a,2017-04-04,2017-04-12,2017-04-18
1f74d82a6dd2,2017-04-09,2017-04-12,2017-04-18
4ea94677695d,2017-04-04,2017-04-12,2017-04-18
4f7ac3e0042b,2017-04-11,2017-04-12,2017-04-18
fcac26f9888e,2017-04-10,2017-04-12,2017-04-18
946193bf8f80,2017-03-25,2017-04-12,2017-04-18
0ea06f57e030,2017-04-12,2017-04-12,2017-04-18
fc06b000206c,2017-03-30,2017-04-12,2017-04-18
424dd3af0f64,2017-04-09,2017-04-12,2017-04-14
ae87c61443c2,2017-03-26,2017-04-12,2017-04-18
98bb8aca1e63,2017-04-11,2017-04-12,2017-04-14
2f79fa050359,2017-03-27,2017-04-12,2017-04-18
be8198e22be2,2017-04-11,2017-04-12,2017-04-18
a0f1cbd4a938,2017-04-12,2017-04-12,2017-04-18
3686999da0e6,2017-04-05,2017-04-12,2017-04-18
b5e1a5fa6bd5,2017-03-13,2017-04-12,2017-04-12
d4cb79bf8740,2017-04-07,2017-04-12,2017-04-18
091414efe70c,2017-04-11,2017-04-12,2017-04-18
78357f05eb36,2017-04-08,2017-04-12,2017-04-18
e1ea78ea988a,2017-03-23,2017-04-12,2017-04-18
46344fb1c34e,2017-04-06,2017-04-12,2017-04-18
f7a5aa595917,2017-03-19,2017-04-12,2017-04-18
bab89e5c3c78,2017-04-09,2017-04-12,2017-04-18
5e359d7b4b3c,2017-03-28,2017-04-12,2017-04-18
2133714f5845,2017-03-23,2017-04-12,2017-04-18
564ce5c225ee,2017-04-03,2017-04-12,2017-04-18
23ebcaf8fba5,2017-03-17,2017-04-12,2017-04-16
6b67f31fe29a,2017-03-17,2017-04-12,2017-04-16
046b4df85bb6,2017-04-13,2017-04-13,2017-04-18
d239afbd8e16,2017-03-17,2017-04-12,2017-04-16
61c03dd04a51,2017-04-13,2017-04-13,2017-04-18
ad04317c7d00,2017-03-26,2017-04-12,2017-04-18
8a7decf11192,2017-03-30,2017-04-12,2017-04-18
571904ec4065,2017-03-17,2017-04-12,2017-04-16
63e792f9bca7,2017-04-11,2017-04-12,2017-04-18
40c94519b529,2017-04-03,2017-04-12,2017-04-18
f9c77c000660,2017-04-05,2017-04-12,2017-04-18
cdfc22c2e2d3,2017-03-20,2017-04-12,2017-04-18
4959f2af6a29,2017-03-26,2017-04-12,2017-04-18
382740272832,2017-04-12,2017-04-12,2017-04-18
3ba4b37e89c2,2017-03-25,2017-04-12,2017-04-18
4f37ebbfcfda,2017-03-15,2017-04-12,2017-04-13
1f9c70cc964f,2017-03-24,2017-04-12,2017-04-18
1c56c6d6d2f1,2017-03-28,2017-04-12,2017-04-18
f4d50fa146bb,2017-04-03,2017-04-12,2017-04-18
7a55add9a236,2017-04-11,2017-04-12,2017-04-18
54455816e242,2017-03-24,2017-04-12,2017-04-18
d94d9bd843c0,2017-04-15,2017-04-15,2017-04-18
607f3da0296b,2017-03-27,2017-04-12,2017-04-18
9fb28131056c,2017-04-03,2017-04-12,2017-04-18
05c76a16d69e,2017-04-05,2017-04-12,2017-04-18
1c170a54bfed,2017-04-04,2017-04-12,2017-04-18
b7960bf56dec,2017-04-12,2017-04-12,2017-04-18
a45423f9f0b0,2017-03-28,2017-04-12,2017-04-18
8e2553d92b61,2017-04-11,2017-04-12,2017-04-18
5db78cd48d79,2017-04-11,2017-04-12,2017-04-15
2bac6cf6793c,2017-03-23,2017-04-12,2017-04-18
e77fb3c03d68,2017-03-22,2017-04-12,2017-04-18
adc987ce78b7,2017-03-21,2017-04-12,2017-04-18
daa8132a8840,2017-04-01,2017-04-12,2017-04-18
13aae9a5aeb1,2017-03-30,2017-04-12,2017-04-18
4ece9c5f07ca,2017-03-27,2017-04-12,2017-04-18
96fd7145f09c,2017-04-07,2017-04-12,2017-04-18
476a4625b46d,2017-03-30,2017-04-12,2017-04-18
72a52c660b9d,2017-03-24,2017-04-12,2017-04-18
8405553d332a,2017-04-06,2017-04-12,2017-04-18
ee06efead928,2017-03-22,2017-04-12,2017-04-18
529a2d5d4acf,2017-03-25,2017-04-12,2017-04-18
75aef0c49130,2017-03-31,2017-04-12,2017-04-18
860aaced98be,2017-03-20,2017-04-12,2017-04-18
485fa7a2db98,2017-03-24,2017-04-12,2017-04-18
227f5727293b,2017-03-28,2017-04-12,2017-04-18
a1936ece7fab,2017-04-05,2017-04-12,2017-04-18
04b7ffda2294,2017-04-15,2017-04-15,2017-04-18
7c11cf1f3196,2017-04-04,2017-04-12,2017-04-18
fb802c7a823f,2017-04-14,2017-04-14,2017-04-18
6d489ab1d187,2017-04-02,2017-04-12,2017-04-18
c549a449932b,2017-03-28,2017-04-12,2017-04-18
154292d55ddc,2017-03-31,2017-04-12,2017-04-18
811391c59272,2017-03-24,2017-04-12,2017-04-18
2ab90495c241,2017-04-09,2017-04-12,2017-04-18
9a3f19a5e244,2017-03-19,2017-04-12,2017-04-18
7bc6a5fb4465,2017-04-07,2017-04-12,2017-04-18
c37deb44fc6e,2017-03-26,2017-04-12,2017-04-18
02d40879df11,2017-04-17,2017-04-17,2017-04-18
8e56d2fb117f,2017-04-06,2017-04-12,2017-04-18
802a1d326774,2017-03-23,2017-04-12,2017-04-18
67f878903725,2017-03-29,2017-04-12,2017-04-18
ad2286a80161,2017-03-16,2017-04-12,2017-04-15
4857c49dcc3e,2017-04-07,2017-04-12,2017-04-18
3aebab6400bd,2017-03-16,2017-04-12,2017-04-14
c98835b0ec68,2017-03-28,2017-04-12,2017-04-18
34b023fbdaad,2017-04-12,2017-04-12,2017-04-18
7e02150cad93,2017-04-11,2017-04-12,2017-04-15
22a3209c548b,2017-03-16,2017-04-12,2017-04-15
214d3b921bf1,2017-03-29,2017-04-12,2017-04-18
87597e4bc13b,2017-04-05,2017-04-12,2017-04-18
5545edb6bb68,2017-03-25,2017-04-12,2017-04-18
d2b9bd1e7d84,2017-04-03,2017-04-12,2017-04-18
55db61f9e780,2017-04-03,2017-04-12,2017-04-18
789f320d677f,2017-04-11,2017-04-12,2017-04-18
b71e3d43035e,2017-03-22,2017-04-12,2017-04-18
7e9c1bc158c3,2017-04-05,2017-04-12,2017-04-18
32a6a1489b74,2017-03-15,2017-04-12,2017-04-14
be28a2bf3f0b,2017-04-01,2017-04-12,2017-04-18
5a75ca0eccac,2017-03-30,2017-04-12,2017-04-18
38221dc52c63,2017-04-11,2017-04-12,2017-04-18
f23db3f04a03,2017-04-03,2017-04-12,2017-04-18
b55e89acb348,2017-03-29,2017-04-12,2017-04-18
147b66bca17d,2017-04-08,2017-04-12,2017-04-18
193aeb8ec22c,2017-04-06,2017-04-12,2017-04-18
24af78afed52,2017-03-25,2017-04-12,2017-04-18
36f4b008b8f4,2017-03-30,2017-04-12,2017-04-18
a854b17715e3,2017-04-03,2017-04-12,2017-04-18
b262aeffe26c,2017-03-14,2017-04-12,2017-04-13
36a200d27f1c,2017-03-15,2017-04-12,2017-04-13
54870a215d61,2017-04-06,2017-04-12,2017-04-18
749adc03df15,2017-04-18,2017-04-18,2017-04-18
5153e3096793,2017-04-01,2017-04-12,2017-04-18
ed6da5cc87bd,2017-04-05,2017-04-12,2017-04-18
231766d59d02,2017-03-17,2017-04-12,2017-04-16
c13ed32158d0,2017-04-18,2017-04-18,2017-04-18
e504a2578c32,2017-03-21,2017-04-12,2017-04-18
43ba24a41570,2017-03-14,2017-04-12,2017-04-13
9a1cf508fd63,2017-03-18,2017-04-12,2017-04-17
016261fc35b0,2017-03-31,2017-04-12,2017-04-18
9b6ac1c74bd0,2017-03-14,2017-04-12,2017-04-13
c69d18d990e8,2017-03-24,2017-04-12,2017-04-18
30d94290b795,2017-04-09,2017-04-12,2017-04-18
e2fdf4d199a1,2017-03-24,2017-04-12,2017-04-18
d396be2acc5b,2017-04-07,2017-04-12,2017-04-18
337cae26bfc0,2017-04-11,2017-04-12,2017-04-18
b186b7cdf0be,2017-04-12,2017-04-12,2017-04-18
1e5b192cfe53,2017-03-16,2017-04-12,2017-04-15
23689934e989,2017-04-12,2017-04-12,2017-04-18
69d6515feaf4,2017-04-06,2017-04-12,2017-04-18
920065f019c9,2017-04-16,2017-04-16,2017-04-18
d02e41e74795,2017-03-23,2017-04-12,2017-04-18
2e8892e472e5,2017-03-19,2017-04-12,2017-04-18
5999ef8963ea,2017-04-01,2017-04-12,2017-04-18
5910cd294dd0,2017-03-14,2017-04-12,2017-04-13
ceea303a4547,2017-04-06,2017-04-12,2017-04-18
639f576cbe8d,2017-04-02,2017-04-12,2017-04-18
4651fe3d4089,2017-03-23,2017-04-12,2017-04-18
1385c3e382ee,2017-04-03,2017-04-12,2017-04-18
2d7746d4c35a,2017-03-24,2017-04-12,2017-04-18
ce5c3916227e,2017-03-31,2017-04-12,2017-04-18
3c679fe0bf83,2017-04-04,2017-04-12,2017-04-18
faf4e491f7e9,2017-03-27,2017-04-12,2017-04-18
5fdf1489521a,2017-03-19,2017-04-12,2017-04-18
931bcdecad09,2017-04-06,2017-04-12,2017-04-18
9c0a8426a403,2017-04-06,2017-04-12,2017-04-18
1d81679c0ccf,2017-04-12,2017-04-12,2017-04-18
e2f19e20a3d4,2017-03-21,2017-04-12,2017-04-18
23684f5bc46f,2017-03-29,2017-04-12,2017-04-18
083116ed02a2,2017-03-28,2017-04-12,2017-04-18
3c8f59ffa7c5,2017-03-29,2017-04-12,2017-04-18
4c94ea9e2e1c,2017-03-21,2017-04-12,2017-04-18
1cddae252003,2017-04-17,2017-04-17,2017-04-18
b8de0dac5c7b,2017-03-29,2017-04-12,2017-04-18
b4803dfbaf2e,2017-03-24,2017-04-12,2017-04-18
3000f67d8188,2017-03-28,2017-04-12,2017-04-18
a86edbcf2049,2017-04-08,2017-04-12,2017-04-18
ee3f94b5c323,2017-03-27,2017-04-12,2017-04-18
7f5f8209e376,2017-04-01,2017-04-12,2017-04-18
b963c5ddb06d,2017-04-07,2017-04-12,2017-04-18
11048689c5c5,2017-04-16,2017-04-16,2017-04-18
2352ba1146ae,2017-04-15,2017-04-15,2017-04-18
ff007b9c7634,2017-03-30,2017-04-12,2017-04-18
7b75759e1aed,2017-04-12,2017-04-12,2017-04-18
d857b2132f7a,2017-04-18,2017-04-18,2017-04-18
39df1b484128,2017-03-25,2017-04-12,2017-04-18
ac176f6917c9,2017-03-22,2017-04-12,2017-04-18
820025a34686,2017-03-23,2017-04-12,2017-04-18
84461773a7e2,2017-03-19,2017-04-12,2017-04-17
60da34262c0d,2017-03-29,2017-04-12,2017-04-18
286389a6295f,2017-04-08,2017-04-12,2017-04-18
c19ef2a597a5,2017-03-14,2017-04-12,2017-04-13
003b89efe054,2017-04-06,2017-04-12,2017-04-18
62c08d6634a6,2017-03-31,2017-04-12,2017-04-18
3f67d6e7d2f7,2017-04-16,2017-04-16,2017-04-18
68bb35443ee2,2017-03-17,2017-04-12,2017-04-16
a5d0ca001634,2017-03-29,2017-04-12,2017-04-14
54b22533802b,2017-04-06,2017-04-12,2017-04-18
59f0dd75cbff,2017-04-07,2017-04-12,2017-04-18
51c2ee296caf,2017-04-03,2017-04-12,2017-04-18
c590ab6b627e,2017-04-08,2017-04-12,2017-04-18
7a16b0b656fb,2017-03-13,2017-04-12,2017-04-12
fd3c522616f2,2017-03-29,2017-04-12,2017-04-18
31436e4768f2,2017-04-04,2017-04-12,2017-04-18
7a55ba29d523,2017-04-14,2017-04-14,2017-04-18
86173794ecef,2017-03-15,2017-04-12,2017-04-14
ef5690a10afd,2017-04-02,2017-04-12,2017-04-18
c289a7b3d54c,2017-04-03,2017-04-12,2017-04-18
417f12dc2f80,2017-03-27,2017-04-12,2017-04-18
5c2734723d5a,2017-04-17,2017-04-17,2017-04-18
fce1bfdae23c,2017-03-15,2017-04-12,2017-04-14
5483e4613c99,2017-03-22,2017-04-12,2017-04-18
9c1450fc92fe,2017-03-24,2017-04-12,2017-04-18
8a089c8f1e59,2017-03-26,2017-04-12,2017-04-18
6cf83f84178a,2017-03-22,2017-04-12,2017-04-18
986d25245d7c,2017-04-12,2017-04-12,2017-04-18
feee292fce8f,2017-03-29,2017-04-12,2017-04-18
c519ef622eb7,2017-04-11,2017-04-12,2017-04-18
783453866f3f,2017-04-06,2017-04-12,2017-04-18
4bc6b95deff9,2017-03-15,2017-04-12,2017-04-14
2c881b99bcda,2017-03-20,2017-04-12,2017-04-18
c2f89f33ae3b,2017-04-11,2017-04-12,2017-04-18
9490fb01e2e0,2017-04-07,2017-04-12,2017-04-18
511c42a259db,2017-03-27,2017-04-12,2017-04-18
7d7de54e5f26,2017-03-29,2017-04-12,2017-04-18
dd7e8f178ab1,2017-04-10,2017-04-12,2017-04-18
286f5add566b,2017-04-11,2017-04-12,2017-04-18
0f16f0349532,2017-04-11,2017-04-12,2017-04-18
4bf3c46cf13e,2017-03-23,2017-04-12,2017-04-18
781d89a19de4,2017-03-30,2017-04-12,2017-04-18
5f3088767db0,2017-03-26,2017-04-12,2017-04-18
562baf645f91,2017-03-28,2017-04-12,2017-04-18
5934803dcccf,2017-03-21,2017-04-12,2017-04-13
4169e28ca282,2017-03-15,2017-04-12,2017-04-13
8e0ef71c61b2,2017-04-03,2017-04-12,2017-04-18
1ad01db70d21,2017-04-13,2017-04-13,2017-04-18
c23bda862c5e,2017-04-10,2017-04-12,2017-04-18
d73d1fb18434,2017-03-14,2017-04-12,2017-04-13
4e1d34ff4b3a,2017-03-31,2017-04-12,2017-04-18
23250554a3c7,2017-04-05,2017-04-12,2017-04-18
4fefe1ca7f23,2017-04-10,2017-04-12,2017-04-18
9c0cbc1bde32,2017-03-13,2017-04-12,2017-04-12
49e877f29e28,2017-04-09,2017-04-12,2017-04-18
a797fc952608,2017-04-12,2017-04-12,2017-04-18
0d1ddaaf2c3c,2017-04-07,2017-04-12,2017-04-18
37b761c25838,2017-04-13,2017-04-13,2017-04-18
40e50c5b067a,2017-03-14,2017-04-12,2017-04-12
34f3d2cdf214,2017-04-01,2017-04-12,2017-04-18
cb246abc8cce,2017-03-24,2017-04-12,2017-04-18
44afe2471cbf,2017-04-16,2017-04-16,2017-04-18
4d8e7c40b516,2017-03-21,2017-04-12,2017-04-18
28afeb5f836f,2017-04-17,2017-04-17,2017-04-18
bc2eb4213418,2017-04-03,2017-04-12,2017-04-18
87c8b86391f6,2017-04-16,2017-04-16,2017-04-18
ebd0d850be56,2017-04-01,2017-04-12,2017-04-18
12f14faa6cc3,2017-04-18,2017-04-18,2017-04-18
071a0027988f,2017-03-18,2017-04-12,2017-04-17
1dd061d271d5,2017-03-24,2017-04-12,2017-04-18
29501f82e9ab,2017-03-21,2017-04-12,2017-04-18
a6d95436ecc0,2017-04-04,2017-04-12,2017-04-18
932968d05c9a,2017-03-18,2017-04-12,2017-04-17
fc77f7cd4f38,2017-03-30,2017-04-12,2017-04-18
9e991dccd8a4,2017-03-14,2017-04-12,2017-04-12
c20ebb255401,2017-03-26,2017-04-12,2017-04-18
51cb8a6e7860,2017-03-19,2017-04-12,2017-04-18
c0a922fb5575,2017-04-10,2017-04-12,2017-04-18
20b9287d054b,2017-03-25,2017-04-12,2017-04-18
1ec2368f3e4c,2017-03-25,2017-04-12,2017-04-18
869833886869,2017-03-27,2017-04-12,2017-04-18
3941b3d73ce9,2017-03-26,2017-04-12,2017-04-18
7118d8971273,2017-03-30,2017-04-12,2017-04-18
828efdfbe5ac,2017-04-16,2017-04-16,2017-04-18
0f8d3c5e12c3,2017-03-21,2017-04-12,2017-04-18
c1f65463f111,2017-03-31,2017-04-12,2017-04-18
a05c1900311a,2017-04-04,2017-04-12,2017-04-18
06e09e44ad63,2017-04-10,2017-04-12,2017-04-18
06cd024c686c,2017-04-11,2017-04-12,2017-04-18
035fc3bd8571,2017-03-29,2017-04-12,2017-04-18
8209fdc5e124,2017-03-21,2017-04-12,2017-04-18
5449353bf618,2017-04-12,2017-04-12,2017-04-18
8dcd00c8bfb7,2017-03-15,2017-04-12,2017-04-14
c0b5b1342677,2017-04-08,2017-04-12,2017-04-18
8f5f78b8be8a,2017-04-12,2017-04-12,2017-04-16
2fdcf3287481,2017-04-01,2017-04-12,2017-04-18
a1f656cf14d8,2017-03-29,2017-04-12,2017-04-18
98ca1765ce1d,2017-04-17,2017-04-17,2017-04-18
2f4d580acac7,2017-03-30,2017-04-12,2017-04-18
cc2f533babe0,2017-04-10,2017-04-12,2017-04-18
de81fa23f339,2017-03-27,2017-04-12,2017-04-18
654490e027e5,2017-03-28,2017-04-12,2017-04-18
9bd271d68ff1,2017-04-07,2017-04-12,2017-04-18
8b863e394be8,2017-03-24,2017-04-12,2017-04-18
48850d3ac84b,2017-04-18,2017-04-18,2017-04-18
6ec34784895a,2017-03-14,2017-04-12,2017-04-12
82ecc81e0f67,2017-03-23,2017-04-12,2017-04-18
68ad1b69f132,2017-04-16,2017-04-16,2017-04-18
497aa43c07f1,2017-04-17,2017-04-17,2017-04-18
558d973a949f,2017-03-17,2017-04-12,2017-04-16
7f790851938f,2017-04-12,2017-04-12,2017-04-18
78f49599f653,2017-04-02,2017-04-12,2017-04-18
4a9aaa9c870c,2017-04-03,2017-04-12,2017-04-18
6e801583ab04,2017-03-18,2017-04-12,2017-04-17
dcfc4767e65c,2017-04-15,2017-04-15,2017-04-18
eb859764a020,2017-04-10,2017-04-12,2017-04-18
4a74c5258d98,2017-04-10,2017-04-12,2017-04-18
5b26a3f3c260,2017-04-14,2017-04-14,2017-04-18
fb7eaf6337be,2017-03-17,2017-04-12,2017-04-15
7f26fc009ee1,2017-04-05,2017-04-12,2017-04-18
391c6b2f4348,2017-03-21,2017-04-12,2017-04-18
71a5ee9406a4,2017-04-17,2017-04-17,2017-04-18
ecbf5064bae6,2017-04-06,2017-04-12,2017-04-18
efa7dd980741,2017-04-02,2017-04-12,2017-04-18
a5ea9334b365,2017-04-18,2017-04-18,2017-04-18
027c81eee02f,2017-03-24,2017-04-12,2017-04-18
e5aa120b3131,2017-04-08,2017-04-12,2017-04-18
5b79e4786980,2017-03-28,2017-04-12,2017-04-18
2d76145216fa,2017-03-31,2017-04-12,2017-04-18
0b6eb21b9909,2017-04-17,2017-04-17,2017-04-18
5331cf6ca506,2017-03-23,2017-04-12,2017-04-18
167a23d10d30,2017-04-17,2017-04-17,2017-04-18
76b282d382e4,2017-03-24,2017-04-12,2017-04-18
7d50cbc15dd9,2017-04-07,2017-04-12,2017-04-18
5356aad114e8,2017-03-17,2017-04-12,2017-04-16
fc42a8b56bc8,2017-04-06,2017-04-12,2017-04-18
a068a991fb6c,2017-04-17,2017-04-17,2017-04-17
7d348d2ad8d0,2017-04-13,2017-04-13,2017-04-18
8bbb6c4f53ed,2017-04-11,2017-04-12,2017-04-18
6b4ff50c0ff4,2017-04-10,2017-04-12,2017-04-18
6f796307bf9d,2017-03-27,2017-04-12,2017-04-18
aa08abde747c,2017-03-22,2017-04-12,2017-04-18
e5e4c0163b57,2017-04-02,2017-04-12,2017-04-18
88e4fa1a4604,2017-04-03,2017-04-12,2017-04-18
78e28313c760,2017-03-28,2017-04-12,2017-04-18
759d8e5ae20e,2017-04-05,2017-04-12,2017-04-18
6afce170247f,2017-04-12,2017-04-12,2017-04-18
7c2f47c12982,2017-03-28,2017-04-12,2017-04-18
ab83a8111aba,2017-04-16,2017-04-16,2017-04-18
73d0e57ddab7,2017-04-17,2017-04-17,2017-04-18
99a9b378ccf5,2017-04-08,2017-04-12,2017-04-18
bdaa3157d29f,2017-04-02,2017-04-12,2017-04-18
ea50d752b476,2017-04-08,2017-04-12,2017-04-18
f70ac5fb85ab,2017-03-30,2017-04-12,2017-04-18
2bb312133ee1,2017-04-12,2017-04-12,2017-04-18
a0af21438c6e,2017-03-31,2017-04-12,2017-04-18
4fb4f5a138b4,2017-03-14,2017-04-12,2017-04-13
030c19cd25a3,2017-04-05,2017-04-12,2017-04-18
4c84f9f31997,2017-04-07,2017-04-12,2017-04-18
cb909d1c4d8b,2017-03-23,2017-04-12,2017-04-18
e3b2f2e383b2,2017-03-13,2017-04-12,2017-04-12
a382ad912221,2017-04-09,2017-04-12,2017-04-18
27c175b97479,2017-04-04,2017-04-12,2017-04-18
732ed2c91e4c,2017-04-07,2017-04-12,2017-04-18
67b4db1cf9c0,2017-03-23,2017-04-12,2017-04-18
590985db5de1,2017-04-06,2017-04-12,2017-04-18
ff8b62c7225e,2017-03-23,2017-04-12,2017-04-18
17265e3051be,2017-04-10,2017-04-12,2017-04-18
c86b9ebd8d13,2017-03-27,2017-04-12,2017-04-18
01c122d43544,2017-04-08,2017-04-12,2017-04-18
dd89864a1e5f,2017-04-13,2017-04-13,2017-04-18
1708da704631,2017-04-07,2017-04-12,2017-04-18
f873025f7675,2017-04-09,2017-04-12,2017-04-18
df64f9511363,2017-03-30,2017-04-12,2017-04-18
841aff624a2e,2017-04-17,2017-04-17,2017-04-18
f1ba1ff6711f,2017-03-23,2017-04-12,2017-04-18
d26f9968cd01,2017-04-11,2017-04-12,2017-04-18
53963b890fbf,2017-03-15,2017-04-12,2017-04-14
8273d5e90da0,2017-03-20,2017-04-12,2017-04-18
747e388b4286,2017-04-10,2017-04-12,2017-04-18
f4e616a3ccd2,2017-03-22,2017-04-12,2017-04-18
c9df0da07009,2017-04-17,2017-04-17,2017-04-18
46b05dbf18f0,2017-04-18,2017-04-18,2017-04-18
97ddb2e4ee9e,2017-03-30,2017-04-12,2017-04-18
5f5fe647f419,2017-04-09,2017-04-12,2017-04-18
5bc82381e489,2017-04-07,2017-04-12,2017-04-18
45f97ee2bff0,2017-03-29,2017-04-12,2017-04-18
9be89a235eb7,2017-04-09,2017-04-12,2017-04-18
0bf0d81bd6ca,2017-03-21,2017-04-12,2017-04-18
279c5579ea80,2017-04-07,2017-04-12,2017-04-13
f2e907e4b901,2017-03-17,2017-04-12,2017-04-16
2bc643b7a42b,2017-04-11,2017-04-12,2017-04-18
1c73f4221845,2017-04-02,2017-04-12,2017-04-18
fce0d684d7c8,2017-03-20,2017-04-12,2017-04-18
46c0b18da446,2017-03-23,2017-04-12,2017-04-18
c7602151e879,2017-03-24,2017-04-12,2017-04-18
b9b3353749c0,2017-03-16,2017-04-12,2017-04-15
1a7f4a28a230,2017-04-05,2017-04-12,2017-04-18
945324df751e,2017-04-04,2017-04-12,2017-04-18
d5cf0db94653,2017-04-15,2017-04-15,2017-04-18
994a21df0580,2017-03-17,2017-04-12,2017-04-15
d9edb7d95f18,2017-04-08,2017-04-12,2017-04-18
615b0dd299d0,2017-03-14,2017-04-12,2017-04-13
d2eaf3f9eff9,2017-03-27,2017-04-12,2017-04-18
9f540c5a7c22,2017-04-17,2017-04-17,2017-04-18
0842772b93a7,2017-04-04,2017-04-12,2017-04-18
5332223289f1,2017-03-14,2017-04-12,2017-04-13
9b0787360f45,2017-04-03,2017-04-12,2017-04-18
c68868e5b2c6,2017-04-05,2017-04-12,2017-04-18
f5fa7f35eb0f,2017-04-10,2017-04-12,2017-04-18
d9099ca33953,2017-03-22,2017-04-12,2017-04-18
016922aaab48,2017-03-20,2017-04-12,2017-04-18
e6ba971f3567,2017-03-28,2017-04-12,2017-04-18
70b2a9e932e4,2017-04-11,2017-04-12,2017-04-18
c207eaddd6a7,2017-04-15,2017-04-15,2017-04-18
5afc9cc88580,2017-04-04,2017-04-12,2017-04-18
10c1ea5e6791,2017-04-05,2017-04-12,2017-04-18
c8d722be3845,2017-03-27,2017-04-12,2017-04-18
7575e500644c,2017-04-13,2017-04-13,2017-04-18
91870c20bd3b,2017-04-16,2017-04-16,2017-04-18
e5a2c5c5870f,2017-03-29,2017-04-12,2017-04-18
7451ebac57a4,2017-04-13,2017-04-13,2017-04-18
d0f2f694040f,2017-03-20,2017-04-12,2017-04-18
ffd061320cb1,2017-04-01,2017-04-12,2017-04-18
fdb74a26b27f,2017-03-19,2017-04-12,2017-04-18
58ced5156b71,2017-04-07,2017-04-12,2017-04-18
3e6d3b070ec9,2017-04-07,2017-04-12,2017-04-18
4f5897629391,2017-04-15,2017-04-15,2017-04-18
95e8014522aa,2017-04-10,2017-04-12,2017-04-18
e39f383b40e6,2017-03-30,2017-04-12,2017-04-18
aeec948f64fd,2017-03-19,2017-04-12,2017-04-17
df7dd16d99d7,2017-03-29,2017-04-12,2017-04-18
420f12d0a60a,2017-04-12,2017-04-12,2017-04-18
7b2f37b3bc03,2017-04-07,2017-04-12,2017-04-18
dd8024f01329,2017-03-25,2017-04-12,2017-04-18
ab554a9558c5,2017-04-05,2017-04-12,2017-04-18
b2740a26c301,2017-04-08,2017-04-12,2017-04-18
8dbe232100ab,2017-03-21,2017-04-12,2017-04-18
6147c03076f1,2017-04-16,2017-04-16,2017-04-18
da2d7b16a7c1,2017-04-17,2017-04-17,2017-04-18
c8b74110b799,2017-04-04,2017-04-12,2017-04-18
3ce4a90646f9,2017-03-27,2017-04-12,2017-04-18
77231ac3daac,2017-03-14,2017-04-12,2017-04-13
b76575046ace,2017-04-03,2017-04-12,2017-04-18
8520e49c9cb0,2017-03-19,2017-04-12,2017-04-18
1c7cb2e15072,2017-04-03,2017-04-12,2017-04-18
2f72fe650af7,2017-04-04,2017-04-12,2017-04-18
b067b1691b74,2017-04-04,2017-04-12,2017-04-18
da2099e6b9b0,2017-03-29,2017-04-12,2017-04-14
0bc90ec6096f,2017-04-06,2017-04-12,2017-04-18
1d0709b8ea37,2017-03-14,2017-04-12,2017-04-13
446f43a2c297,2017-04-17,2017-04-17,2017-04-18
