item_id,activation_date,date_from,date_to
aa4cd0dc52d5,2017-03-13,2017-04-12,2017-04-12
10e573e36fce,2017-03-20,2017-04-12,2017-04-18
86bc07600e41,2017-04-06,2017-04-12,2017-04-18
7e3f831852dc,2017-03-17,2017-04-12,2017-04-16
125a71957caa,2017-03-30,2017-04-12,2017-04-18
d86f98c184b2,2017-04-03,2017-04-12,2017-04-18
3241642f1d92,2017-04-03,2017-04-12,2017-04-18
a1e0b146475c,2017-03-21,2017-04-12,2017-04-15
ca2e289dda5d,2017-04-17,2017-04-17,2017-04-18
9e69319c9b92,2017-04-04,2017-04-12,2017-04-18
7329a4300025,2017-04-04,2017-04-12,2017-04-18
a0904e76a5d1,2017-03-21,2017-04-12,2017-04-18
9be867fceaa8,2017-04-02,2017-04-12,2017-04-18
2f13c9417d96,2017-03-21,2017-04-12,2017-04-18
5d0bff81e621,2017-04-02,2017-04-12,2017-04-18
ea8126c75ee5,2017-04-18,2017-04-18,2017-04-18
e82b5f0b8d72,2017-04-10,2017-04-12,2017-04-18
1af750907585,2017-03-24,2017-04-12,2017-04-18
13a9507b8474,2017-03-20,2017-04-12,2017-04-18
f95b242b219e,2017-03-28,2017-04-12,2017-04-13
889b8f701196,2017-04-02,2017-04-12,2017-04-18
54be21276b93,2017-03-31,2017-04-12,2017-04-18
60bbe8074654,2017-03-13,2017-04-12,2017-04-12
733af96212bd,2017-03-13,2017-04-12,2017-04-12
59f39a11c52f,2017-03-22,2017-04-12,2017-04-18
9ac8467ab89e,2017-03-16,2017-04-12,2017-04-15
f03ee7d9c77e,2017-04-08,2017-04-12,2017-04-18
c88aa5728111,2017-04-10,2017-04-12,2017-04-18
f1305a8275d5,2017-03-19,2017-04-12,2017-04-18
189bd33b3d37,2017-04-06,2017-04-12,2017-04-18
afe50877c2e5,2017-03-22,2017-04-12,2017-04-18
e8dd8c436d68,2017-04-04,2017-04-12,2017-04-18
ecdba4d44618,2017-03-23,2017-04-12,2017-04-18
bd6bb4939f72,2017-03-20,2017-04-12,2017-04-18
00a0009df268,2017-04-10,2017-04-12,2017-04-18
84caf7dab6b5,2017-04-17,2017-04-17,2017-04-18
284dc695be7a,2017-03-21,2017-04-12,2017-04-18
228655493683,2017-03-16,2017-04-12,2017-04-15
5451dde84052,2017-04-10,2017-04-12,2017-04-18
3df4fab1f75d,2017-03-15,2017-04-12,2017-04-13
09171c7eb238,2017-03-21,2017-04-12,2017-04-18
63d4d8cf4026,2017-04-17,2017-04-17,2017-04-18
65e0181edc46,2017-04-09,2017-04-12,2017-04-18
c738a6cc58a5,2017-03-31,2017-04-12,2017-04-18
1ba85b4536c7,2017-03-29,2017-04-12,2017-04-18
af749ebb3b0f,2017-03-22,2017-04-12,2017-04-18
6d78eb53745f,2017-03-21,2017-04-12,2017-04-18
745fcf2b1a10,2017-04-03,2017-04-12,2017-04-18
51dcc9c1e595,2017-04-09,2017-04-12,2017-04-18
0026fadccfe4,2017-04-16,2017-04-16,2017-04-18
83560c313ece,2017-03-23,2017-04-12,2017-04-18
2e345a40efc9,2017-03-22,2017-04-12,2017-04-18
346b6b2ce285,2017-03-16,2017-04-12,2017-04-15
c51af95412e8,2017-03-13,2017-04-12,2017-04-12
4b7f3ac7e5c5,2017-04-01,2017-04-12,2017-04-15
6aadd1ca9b3e,2017-03-13,2017-04-12,2017-04-12
fea5ddf62901,2017-04-14,2017-04-14,2017-04-18
7a177634b6a1,2017-04-06,2017-04-12,2017-04-18
e9df6ddea9a0,2017-03-31,2017-04-12,2017-04-18
b1736955ea8d,2017-03-26,2017-04-12,2017-04-18
ce6fbd83c899,2017-04-02,2017-04-12,2017-04-18
9b768b9f33b3,2017-04-18,2017-04-18,2017-04-18
d3f2ac4e7add,2017-03-16,2017-04-12,2017-04-14
ffaab9ba8e01,2017-04-01,2017-04-12,2017-04-18
42ab1ec1a701,2017-03-31,2017-04-12,2017-04-18
0ebe8e392a61,2017-04-05,2017-04-12,2017-04-18
48202a2b6622,2017-04-11,2017-04-12,2017-04-18
1573cecacc4a,2017-04-13,2017-04-13,2017-04-18
79653a85ed62,2017-03-15,2017-04-12,2017-04-14
b54320adac71,2017-04-03,2017-04-12,2017-04-18
6b0ee74a8bcc,2017-04-01,2017-04-12,2017-04-18
f5fdf0f08a3d,2017-03-28,2017-04-12,2017-04-18
ba4c581b3855,2017-04-09,2017-04-12,2017-04-18
df59245b34ce,2017-03-17,2017-04-12,2017-04-16
c90702de3c8b,2017-04-17,2017-04-17,2017-04-18
602ba986fb70,2017-03-22,2017-04-12,2017-04-18
30d9edfc4136,2017-03-22,2017-04-12,2017-04-18
f4cb696c4db1,2017-03-20,2017-04-12,2017-04-18
c40dd83b0bc5,2017-04-08,2017-04-12,2017-04-18
f4397a6b10f4,2017-03-30,2017-04-12,2017-04-18
1f98aff97c22,2017-04-03,2017-04-12,2017-04-18
da0a5b33e222,2017-04-14,2017-04-14,2017-04-18
e98be083cff2,2017-04-12,2017-04-12,2017-04-18
6d73bbcc6363,2017-03-16,2017-04-12,2017-04-15
6e6e7f41aebb,2017-04-05,2017-04-12,2017-04-18
b72191ddfc62,2017-04-12,2017-04-12,2017-04-18
5bdb0a04c917,2017-04-14,2017-04-14,2017-04-18
a2a852856c1e,2017-03-26,2017-04-12,2017-04-18
d5951c111467,2017-03-24,2017-04-12,2017-04-18
ba191e74f2b5,2017-03-30,2017-04-12,2017-04-18
6377835e999a,2017-03-13,2017-04-12,2017-04-12
a059e2d9cce6,2017-04-08,2017-04-12,2017-04-18
b1e9062acd91,2017-04-05,2017-04-12,2017-04-18
8e7d20b01648,2017-04-16,2017-04-16,2017-04-18
eeb2c80c28b9,2017-03-28,2017-04-12,2017-04-18
396aa09c9846,2017-03-31,2017-04-12,2017-04-18
165285a2c0e6,2017-04-10,2017-04-12,2017-04-18
bba8f66127ef,2017-03-14,2017-04-12,2017-04-12
33bdd4a57a69,2017-04-02,2017-04-12,2017-04-18
a9ea23350c60,2017-04-17,2017-04-17,2017-04-18
122b72750f03,2017-04-04,2017-04-12,2017-04-18
ad4631f8abaf,2017-03-29,2017-04-12,2017-04-18
9fb60520e34c,2017-03-29,2017-04-12,2017-04-18
fddb4f6f7d40,2017-04-02,2017-04-12,2017-04-18
85ba566296e1,2017-03-23,2017-04-12,2017-04-18
0ef1283f8da8,2017-04-17,2017-04-17,2017-04-18
97ce661443e5,2017-04-12,2017-04-12,2017-04-18
2d3f38e53064,2017-03-14,2017-04-12,2017-04-13
56a91d36573a,2017-04-09,2017-04-12,2017-04-18
b6b2f7a309d2,2017-04-11,2017-04-12,2017-04-18
8ae464523295,2017-03-14,2017-04-12,2017-04-13
0bacb388d7e1,2017-04-04,2017-04-12,2017-04-18
1c97f0a0ac8f,2017-04-07,2017-04-12,2017-04-18
eceec13a5883,2017-04-13,2017-04-13,2017-04-18
0d663430336f,2017-03-17,2017-04-12,2017-04-15
26be22e30961,2017-04-16,2017-04-16,2017-04-17
775958440705,2017-03-31,2017-04-12,2017-04-18
456c0fb92c3e,2017-04-15,2017-04-15,2017-04-18
8aebfcbb6c30,2017-03-28,2017-04-12,2017-04-18
0014813a6c5d,2017-03-21,2017-04-12,2017-04-18
57d54a6714de,2017-03-14,2017-04-12,2017-04-13
93426894747b,2017-03-14,2017-04-12,2017-04-13
1ab9e3c7dee6,2017-04-12,2017-04-12,2017-04-18
89ffc438d79c,2017-03-16,2017-04-12,2017-04-15
a9335338b214,2017-04-17,2017-04-17,2017-04-18
5d522c16c411,2017-04-05,2017-04-12,2017-04-18
856cbfdd4c56,2017-03-17,2017-04-12,2017-04-16
8dd7b79d92a6,2017-03-13,2017-04-12,2017-04-12
c84f70a3553b,2017-03-16,2017-04-12,2017-04-15
0439e46c1614,2017-04-14,2017-04-14,2017-04-18
5b941185bb75,2017-04-13,2017-04-13,2017-04-18
6d1f5583d499,2017-04-01,2017-04-12,2017-04-18
c214737df36a,2017-04-14,2017-04-14,2017-04-18
d9fe2bd81754,2017-04-04,2017-04-12,2017-04-18
5d18a015b17a,2017-03-23,2017-04-12,2017-04-18
61f48d3b0be6,2017-04-12,2017-04-12,2017-04-18
b8935ad9620b,2017-03-17,2017-04-12,2017-04-16
5dae1e9d712f,2017-04-13,2017-04-13,2017-04-18
abd6d92bab32,2017-03-17,2017-04-12,2017-04-16
3dc1a951ee8c,2017-04-07,2017-04-12,2017-04-14
3fca61067a7a,2017-04-04,2017-04-12,2017-04-18
1888edacba72,2017-03-29,2017-04-12,2017-04-18
c7f6684e76f2,2017-04-01,2017-04-12,2017-04-18
f543fad1b72b,2017-04-04,2017-04-12,2017-04-18
263f93ae53e3,2017-04-10,2017-04-12,2017-04-18
b0f777c2b653,2017-03-27,2017-04-12,2017-04-18
450f08c7852b,2017-04-08,2017-04-12,2017-04-18
b4f188005d7a,2017-03-18,2017-04-12,2017-04-17
9f40a08de561,2017-04-02,2017-04-12,2017-04-18
9913d54bc053,2017-04-11,2017-04-12,2017-04-18
0494a04eb7f6,2017-04-06,2017-04-12,2017-04-18
43f7ab8f7827,2017-03-27,2017-04-12,2017-04-18
c4b2fb85ccf5,2017-04-04,2017-04-12,2017-04-18
0c9a5aa32172,2017-03-19,2017-04-12,2017-04-18
3f7af1cacafc,2017-04-07,2017-04-12,2017-04-18
4d3782f373d8,2017-04-05,2017-04-12,2017-04-18
55b36e7fb38c,2017-03-19,2017-04-12,2017-04-18
fec87b076fa3,2017-04-17,2017-04-17,2017-04-18
b05809afd7ca,2017-04-09,2017-04-12,2017-04-18
fc77c3405d41,2017-03-22,2017-04-12,2017-04-18
60629673ac8e,2017-04-13,2017-04-13,2017-04-18
c04d1d151113,2017-04-07,2017-04-12,2017-04-18
e9fc7dedcc52,2017-03-18,2017-04-12,2017-04-17
70b0f721c224,2017-04-01,2017-04-12,2017-04-18
11fa1af92b0f,2017-03-28,2017-04-12,2017-04-18
749ccaccee79,2017-04-01,2017-04-12,2017-04-18
6959fc3fbe85,2017-04-10,2017-04-12,2017-04-18
0a7751d7a095,2017-03-27,2017-04-12,2017-04-18
ffc6e1e0b7d7,2017-04-08,2017-04-12,2017-04-18
ee9a2a497604,2017-04-17,2017-04-17,2017-04-18
2401ff473697,2017-03-27,2017-04-12,2017-04-18
53703c7d5b80,2017-03-15,2017-04-12,2017-04-14
4f2c6dc55ad0,2017-04-02,2017-04-12,2017-04-18
19df547bfb46,2017-04-13,2017-04-13,2017-04-18
9ef902fc2b8a,2017-03-22,2017-04-12,2017-04-18
f019e6e191cb,2017-03-29,2017-04-12,2017-04-18
ff997a318ddb,2017-04-13,2017-04-13,2017-04-18
5bb15b822e2d,2017-04-03,2017-04-12,2017-04-18
f91eff865b43,2017-03-18,2017-04-12,2017-04-17
8b398a6770ea,2017-04-02,2017-04-12,2017-04-18
da006eacb87a,2017-03-16,2017-04-12,2017-04-15
adc3041ebf3e,2017-04-13,2017-04-13,2017-04-18
58b3929693cf,2017-04-02,2017-04-12,2017-04-18
4229627aa951,2017-03-16,2017-04-12,2017-04-14
659019d330e8,2017-04-08,2017-04-12,2017-04-18
41acc46ec425,2017-04-07,2017-04-12,2017-04-18
5bee5c8da2be,2017-04-14,2017-04-14,2017-04-18
9b3c4e676c7c,2017-04-06,2017-04-12,2017-04-18
a792ffcbe61d,2017-03-31,2017-04-12,2017-04-18
3ba95eacf927,2017-04-02,2017-04-12,2017-04-18
6b3df59357f5,2017-04-18,2017-04-18,2017-04-18
4dfb9ee0f772,2017-03-16,2017-04-12,2017-04-15
11dc6085d4ab,2017-03-16,2017-04-12,2017-04-15
b3deaa9d1823,2017-03-17,2017-04-12,2017-04-16
5f52e9c52ae6,2017-04-05,2017-04-12,2017-04-18
75aabb4f4406,2017-04-13,2017-04-13,2017-04-18
aedba280ee41,2017-03-23,2017-04-12,2017-04-18
3d095a70a274,2017-04-06,2017-04-12,2017-04-18
38d9d94f429c,2017-04-09,2017-04-12,2017-04-18
de23f9c4c5ba,2017-04-10,2017-04-12,2017-04-18
159cacfa61f1,2017-03-22,2017-04-12,2017-04-18
9175bae83bb3,2017-04-01,2017-04-12,2017-04-18
f207aea23312,2017-04-01,2017-04-12,2017-04-18
9f4cd0fbeaa2,2017-04-08,2017-04-12,2017-04-18
083ed2940893,2017-04-16,2017-04-16,2017-04-18
3419e84769ec,2017-03-30,2017-04-12,2017-04-18
8804770a9985,2017-03-21,2017-04-12,2017-04-18
4c09078dc546,2017-04-09,2017-04-12,2017-04-18
efbe06a7e746,2017-03-15,2017-04-12,2017-04-14
7a0d1477ff6e,2017-04-07,2017-04-12,2017-04-18
94e49944f790,2017-04-01,2017-04-12,2017-04-18
9f114c072ed8,2017-03-16,2017-04-12,2017-04-15
9e4bc3b7843f,2017-04-13,2017-04-13,2017-04-18
003e81ee967f,2017-04-13,2017-04-13,2017-04-18
f9a83ed6b91a,2017-04-14,2017-04-14,2017-04-18
c1cce93eb474,2017-03-29,2017-04-12,2017-04-18
d36e70ea7b18,2017-03-16,2017-04-12,2017-04-15
16a28757d9ae,2017-03-16,2017-04-12,2017-04-14
e5734ae45b1f,2017-04-17,2017-04-17,2017-04-18
f0f983165eab,2017-04-12,2017-04-12,2017-04-13
ede4b9eea56e,2017-04-13,2017-04-13,2017-04-18
6daad0868612,2017-03-28,2017-04-12,2017-04-18
97cc73cd73bc,2017-03-24,2017-04-12,2017-04-18
f96b26d434fd,2017-03-24,2017-04-12,2017-04-18
1d35a66ed351,2017-04-10,2017-04-12,2017-04-18
ab50ee7ac6a1,2017-04-18,2017-04-18,2017-04-18
02b6bc0415e8,2017-04-14,2017-04-14,2017-04-18
54e53e59cc83,2017-03-23,2017-04-12,2017-04-18
03abec66590a,2017-03-23,2017-04-12,2017-04-18
61631392de56,2017-04-12,2017-04-12,2017-04-18
247439eaf49b,2017-03-14,2017-04-12,2017-04-13
7396f91271d3,2017-04-03,2017-04-12,2017-04-18
ec62097372c4,2017-03-19,2017-04-12,2017-04-17
d5de4e261b5c,2017-03-30,2017-04-12,2017-04-18
e352cb339023,2017-03-21,2017-04-12,2017-04-18
c9dd44c60f36,2017-03-14,2017-04-12,2017-04-13
ea627f884f50,2017-03-14,2017-04-12,2017-04-13
0c5d4bb7533f,2017-04-06,2017-04-12,2017-04-18
611dd8e68bee,2017-04-15,2017-04-15,2017-04-18
b42715a36b06,2017-03-26,2017-04-12,2017-04-18
e2f56934cfbe,2017-03-15,2017-04-12,2017-04-14
cb78f4a77b19,2017-03-25,2017-04-12,2017-04-18
05201af3b3e3,2017-03-06,2017-04-12,2017-04-14
266458729499,2017-04-13,2017-04-13,2017-04-18
c3d3b60410e8,2017-04-02,2017-04-12,2017-04-18
dada7af3852e,2017-03-29,2017-04-12,2017-04-18
21860a650705,2017-04-14,2017-04-14,2017-04-18
7728358b7cbf,2017-04-13,2017-04-13,2017-04-18
0e1af0faff5f,2017-03-14,2017-04-12,2017-04-13
cbd673165381,2017-04-11,2017-04-12,2017-04-18
48a92d30d0ef,2017-04-17,2017-04-17,2017-04-18
bbec87aa00b0,2017-04-16,2017-04-16,2017-04-18
6101ddda311e,2017-04-07,2017-04-12,2017-04-18
44ac8b113b1a,2017-03-23,2017-04-12,2017-04-18
8b26dcbf3d63,2017-03-20,2017-04-12,2017-04-18
37f679c66c55,2017-03-15,2017-04-12,2017-04-14
595d9770616a,2017-03-29,2017-04-12,2017-04-18
ff0440abfca3,2017-03-18,2017-04-12,2017-04-17
cb6ccc328c29,2017-04-17,2017-04-17,2017-04-18
e68c7073ce3d,2017-03-25,2017-04-12,2017-04-18
69d9d28ab67b,2017-03-28,2017-04-12,2017-04-18
db543e373e1a,2017-04-13,2017-04-13,2017-04-18
9de66ecd7042,2017-04-04,2017-04-12,2017-04-18
62925301ceba,2017-04-15,2017-04-15,2017-04-18
f9f0d8636852,2017-04-01,2017-04-12,2017-04-18
c9b871187f47,2017-03-18,2017-04-12,2017-04-17
9595115b7aaa,2017-04-11,2017-04-12,2017-04-18
b119da84004b,2017-04-15,2017-04-15,2017-04-18
e1ca1d3b1e29,2017-03-31,2017-04-12,2017-04-18
39740010822e,2017-03-20,2017-04-12,2017-04-18
fc2baf801d06,2017-04-14,2017-04-14,2017-04-18
d34150966196,2017-03-14,2017-04-12,2017-04-12
456ce718f268,2017-04-12,2017-04-12,2017-04-18
9d2f8ef6df42,2017-04-04,2017-04-12,2017-04-18
bae6c9fed5ae,2017-04-01,2017-04-12,2017-04-18
f6a31dbad22c,2017-04-10,2017-04-12,2017-04-18
430a21cc32da,2017-03-16,2017-04-12,2017-04-15
39faddeeec98,2017-04-17,2017-04-17,2017-04-18
02593f9d4472,2017-04-03,2017-04-12,2017-04-18
0c5450726199,2017-03-23,2017-04-12,2017-04-18
2d760ac90802,2017-03-16,2017-04-12,2017-04-15
44e27b9229c6,2017-03-29,2017-04-12,2017-04-18
e01dd8d9408c,2017-04-06,2017-04-12,2017-04-18
e243a41f9e2b,2017-04-07,2017-04-12,2017-04-18
5ab1068801d0,2017-03-19,2017-04-12,2017-04-17
6d44d3acfb04,2017-04-02,2017-04-12,2017-04-18
9637f3afc5a9,2017-04-10,2017-04-12,2017-04-18
2b8e9c509446,2017-04-09,2017-04-12,2017-04-18
1937bf415fd9,2017-03-22,2017-04-12,2017-04-18
ad38b75ef665,2017-03-30,2017-04-12,2017-04-18
6d5c885fef8b,2017-04-07,2017-04-12,2017-04-18
c078cf2c11da,2017-03-27,2017-04-12,2017-04-18
a147f015b782,2017-03-30,2017-04-12,2017-04-18
9ee04457bcba,2017-04-12,2017-04-12,2017-04-18
d9f9bf0f2a68,2017-03-28,2017-04-12,2017-04-18
abf027b46af2,2017-03-23,2017-04-12,2017-04-18
119f689e9a60,2017-04-02,2017-04-12,2017-04-18
6d080e479ad5,2017-04-04,2017-04-12,2017-04-18
0b5e89c7b40e,2017-04-13,2017-04-13,2017-04-18
17c93c527725,2017-04-05,2017-04-12,2017-04-18
371961056f4a,2017-04-06,2017-04-12,2017-04-18
8a2d7369c197,2017-04-02,2017-04-12,2017-04-18
d81c61033e75,2017-04-12,2017-04-12,2017-04-14
c012a5a1dceb,2017-04-13,2017-04-13,2017-04-18
3ab0d0ced610,2017-03-20,2017-04-12,2017-04-18
95d3e08959dd,2017-03-26,2017-04-12,2017-04-18
debdbb89a061,2017-04-10,2017-04-12,2017-04-18
7aeaabdb075e,2017-03-15,2017-04-12,2017-04-14
e1d9394b01f5,2017-04-10,2017-04-12,2017-04-18
3db1c31e4b4d,2017-04-15,2017-04-15,2017-04-18
b5ab829949a7,2017-04-03,2017-04-12,2017-04-18
6170a33a5420,2017-03-30,2017-04-12,2017-04-18
ef2bf2f4c2e5,2017-03-23,2017-04-12,2017-04-18
5ee4710184f5,2017-03-20,2017-04-12,2017-04-18
488af73113e0,2017-03-26,2017-04-12,2017-04-18
170dfb06983f,2017-04-06,2017-04-12,2017-04-18
7f331c407e78,2017-04-10,2017-04-12,2017-04-18
c08d6b1e5924,2017-04-06,2017-04-12,2017-04-18
1e0266f3d124,2017-04-05,2017-04-12,2017-04-18
5489ca753358,2017-03-23,2017-04-12,2017-04-18
29bd98c1cf1e,2017-03-23,2017-04-12,2017-04-18
53c54a698485,2017-04-10,2017-04-12,2017-04-18
f4fdac6b8685,2017-04-11,2017-04-12,2017-04-18
191c0f2a469c,2017-04-14,2017-04-14,2017-04-18
f4f8e68e751d,2017-04-06,2017-04-12,2017-04-18
8ea8ba02966f,2017-03-19,2017-04-12,2017-04-18
ea03f3a2b6fb,2017-03-20,2017-04-12,2017-04-18
26d48440e431,2017-04-09,2017-04-12,2017-04-18
777697cc3ea1,2017-03-15,2017-04-12,2017-04-16
579a8043c28f,2017-04-12,2017-04-12,2017-04-18
445c2d678b76,2017-04-07,2017-04-12,2017-04-18
1b9382734a30,2017-04-05,2017-04-12,2017-04-18
868eeb1b6920,2017-03-18,2017-04-12,2017-04-16
94a6ad05daa0,2017-03-18,2017-04-12,2017-04-17
7b4e551809bc,2017-03-27,2017-04-12,2017-04-18
ad962564ac2e,2017-03-18,2017-04-12,2017-04-16
a916b8d4cd74,2017-03-15,2017-04-12,2017-04-13
d16809dcc33a,2017-04-11,2017-04-12,2017-04-18
3491bc10bca8,2017-03-19,2017-04-12,2017-04-18
17953c556c8c,2017-04-15,2017-04-15,2017-04-18
db351cf5bd60,2017-03-29,2017-04-12,2017-04-18
0f29b535e6de,2017-03-22,2017-04-12,2017-04-18
5a0ef4a26f56,2017-04-06,2017-04-12,2017-04-18
1e0fdc65b547,2017-04-01,2017-04-12,2017-04-18
5d6193ec7f76,2017-03-20,2017-04-12,2017-04-18
7c09693435dd,2017-04-14,2017-04-14,2017-04-18
8e0f7993a24b,2017-03-26,2017-04-12,2017-04-18
3efd9c551fd3,2017-03-14,2017-04-12,2017-04-12
cc6cc3cf8c6e,2017-04-12,2017-04-12,2017-04-15
f26ce9b65afa,2017-03-16,2017-04-12,2017-04-15
f054b3e82610,2017-03-28,2017-04-12,2017-04-18
b62b02a54ffa,2017-04-16,2017-04-16,2017-04-18
7b4f841ef55f,2017-04-03,2017-04-12,2017-04-18
7031713f08de,2017-04-11,2017-04-12,2017-04-18
c94f7f91389b,2017-04-04,2017-04-12,2017-04-18
7c973fc82c15,2017-03-13,2017-04-12,2017-04-12
50ffc8337b89,2017-04-09,2017-04-12,2017-04-18
000a87711c63,2017-03-24,2017-04-12,2017-04-18
33de5945e474,2017-03-14,2017-04-12,2017-04-12
247e1b17fa3e,2017-03-24,2017-04-12,2017-04-18
b334fdd17224,2017-03-20,2017-04-12,2017-04-18
9a1a912807a4,2017-03-22,2017-04-12,2017-04-18
bb11b8871504,2017-04-11,2017-04-12,2017-04-18
67187cadfac1,2017-04-11,2017-04-12,2017-04-18
31fb0db49da2,2017-03-19,2017-04-12,2017-04-18
e53ef546966e,2017-04-10,2017-04-12,2017-04-18
80b611f707f6,2017-04-04,2017-04-12,2017-04-18
fa5c12de6767,2017-04-17,2017-04-17,2017-04-18
1094ac3c3906,2017-03-18,2017-04-12,2017-04-18
a81035e94119,2017-04-03,2017-04-12,2017-04-18
c56820597e37,2017-03-19,2017-04-12,2017-04-18
65a89b279178,2017-04-10,2017-04-12,2017-04-18
b39955ea6287,2017-03-15,2017-04-12,2017-04-14
fbe977cef9c6,2017-04-08,2017-04-12,2017-04-18
7b74001331f7,2017-04-02,2017-04-12,2017-04-16
47cbfd18a258,2017-03-21,2017-04-12,2017-04-18
24a2bdd717ce,2017-04-12,2017-04-12,2017-04-18
b35a49af892d,2017-04-08,2017-04-12,2017-04-18
c6ca0d72c843,2017-03-26,2017-04-12,2017-04-18
670404e52b54,2017-03-28,2017-04-12,2017-04-18
3b6bd0ab6eed,2017-04-12,2017-04-12,2017-04-16
2baae12f6f72,2017-03-17,2017-04-12,2017-04-16
c1b150ccc39d,2017-03-20,2017-04-12,2017-04-18
fa686d05e2ca,2017-03-28,2017-04-12,2017-04-18
0f9980d53386,2017-03-19,2017-04-12,2017-04-18
e501cd07488f,2017-03-18,2017-04-12,2017-04-17
4853682a7924,2017-04-14,2017-04-14,2017-04-18
9e44a2fae105,2017-03-25,2017-04-12,2017-04-18
677617da4209,2017-03-23,2017-04-12,2017-04-18
471b25d41f2c,2017-04-01,2017-04-12,2017-04-18
58d8dc290a7a,2017-03-19,2017-04-12,2017-04-17
585d0f693c44,2017-04-13,2017-04-13,2017-04-18
966c8242e0e2,2017-03-23,2017-04-12,2017-04-18
e9d378dbf77e,2017-04-05,2017-04-12,2017-04-18
19c13c9b1ffc,2017-03-30,2017-04-12,2017-04-18
66ceab3feba0,2017-04-17,2017-04-17,2017-04-18
f9a5df433735,2017-03-22,2017-04-12,2017-04-18
db71620525b0,2017-04-16,2017-04-16,2017-04-18
da518df23f07,2017-03-26,2017-04-12,2017-04-18
76f97d19ce13,2017-03-30,2017-04-12,2017-04-18
9793b61c03b4,2017-03-30,2017-04-12,2017-04-18
3ca8537c5d31,2017-03-20,2017-04-12,2017-04-18
46d46d2d9cdb,2017-03-31,2017-04-12,2017-04-18
b5c4273a5ac6,2017-03-15,2017-04-12,2017-04-13
303c39e17011,2017-04-09,2017-04-12,2017-04-18
665a49a2d12e,2017-03-24,2017-04-12,2017-04-18
bbe5ba8f3000,2017-04-06,2017-04-12,2017-04-18
d154ba73a891,2017-03-24,2017-04-12,2017-04-18
09cd543c0da0,2017-04-08,2017-04-12,2017-04-18
b2b92b9335ba,2017-03-16,2017-04-12,2017-04-14
b87667b37664,2017-04-09,2017-04-12,2017-04-18
1449d1d34996,2017-04-08,2017-04-12,2017-04-18
5f69cc8661d6,2017-04-15,2017-04-15,2017-04-18
95366e0e88e6,2017-03-23,2017-04-12,2017-04-18
96b2af901a0e,2017-03-17,2017-04-12,2017-04-16
896004387d06,2017-03-25,2017-04-12,2017-04-18
116b5737fd96,2017-04-14,2017-04-14,2017-04-18
15b968a4f617,2017-04-04,2017-04-12,2017-04-18
37738f5b6b1d,2017-04-10,2017-04-12,2017-04-18
8df6abd7abf8,2017-04-10,2017-04-12,2017-04-18
11d3a8ed9616,2017-04-11,2017-04-12,2017-04-18
20555bdbcfcb,2017-02-19,2017-04-12,2017-04-18
ff25df4b0d7b,2017-03-25,2017-04-12,2017-04-18
986882c7f2b8,2017-04-16,2017-04-16,2017-04-18
ba34d84c0ab7,2017-04-05,2017-04-12,2017-04-18
803a5a72530a,2017-03-25,2017-04-12,2017-04-18
c84ea2cd6415,2017-03-18,2017-04-12,2017-04-16
3a88fb3fa14c,2017-04-03,2017-04-12,2017-04-18
a445684441d1,2017-04-01,2017-04-12,2017-04-18
297c3b224e2e,2017-04-09,2017-04-12,2017-04-18
361965c6ed39,2017-04-16,2017-04-16,2017-04-18
63e5ab61ddf6,2017-03-19,2017-04-12,2017-04-18
132402adb4a6,2017-04-17,2017-04-17,2017-04-18
47e728d34b3b,2017-04-16,2017-04-16,2017-04-18
d15c2551291c,2017-03-18,2017-04-12,2017-04-16
8e3aa8f162b6,2017-04-09,2017-04-12,2017-04-18
98e70aaf5ab6,2017-04-05,2017-04-12,2017-04-18
81fdb5d1f7c0,2017-03-29,2017-04-12,2017-04-18
b39b5103ea05,2017-04-05,2017-04-12,2017-04-18
57f20322b21a,2017-03-23,2017-04-12,2017-04-18
df2c14462a32,2017-04-13,2017-04-13,2017-04-18
8f8fbb88d729,2017-03-23,2017-04-12,2017-04-18
fb012c2fe039,2017-04-07,2017-04-12,2017-04-18
9dd350280b2e,2017-04-16,2017-04-16,2017-04-18
bfc4bb5d5784,2017-03-14,2017-04-12,2017-04-13
d59096f5f20e,2017-04-03,2017-04-12,2017-04-18
24a0d7a28cd6,2017-04-09,2017-04-12,2017-04-18
71893c7eb163,2017-04-17,2017-04-17,2017-04-18
47169b35f188,2017-03-25,2017-04-12,2017-04-18
9ecf2fb9260e,2017-03-27,2017-04-12,2017-04-18
b844b0a6dfdb,2017-04-17,2017-04-17,2017-04-18
d032d8aebe29,2017-04-15,2017-04-15,2017-04-18
43975f44c926,2017-03-26,2017-04-12,2017-04-18
54912b83b1df,2017-04-04,2017-04-12,2017-04-18
521768a629ed,2017-03-30,2017-04-12,2017-04-18
16a2001879d1,2017-03-28,2017-04-12,2017-04-18
a07a3edc7056,2017-04-02,2017-04-12,2017-04-18
f73acc702d5d,2017-04-15,2017-04-15,2017-04-18
abea86507635,2017-04-09,2017-04-12,2017-04-18
e78860df51a5,2017-03-26,2017-04-12,2017-04-18
6cf7669dd3ba,2017-04-03,2017-04-12,2017-04-18
f19d7ba00165,2017-03-19,2017-04-12,2017-04-17
001a24a9d83a,2017-04-12,2017-04-12,2017-04-18
fe5d1c7cced6,2017-03-16,2017-04-12,2017-04-15
535be9108edf,2017-04-06,2017-04-12,2017-04-18
