item_id,activation_date,date_from,date_to
4e24826ff904,2017-03-20,2017-04-12,2017-04-18
169d17b3b2af,2017-03-29,2017-04-12,2017-04-18
9cb63be73625,2017-04-05,2017-04-12,2017-04-18
c0ff9397b2ae,2017-04-04,2017-04-12,2017-04-18
89c4497098c3,2017-04-04,2017-04-12,2017-04-18
57fed0dcedd1,2017-03-24,2017-04-12,2017-04-18
e300da25a44f,2017-04-06,2017-04-12,2017-04-18
e411e84d6721,2017-03-22,2017-04-12,2017-04-18
8ca3d9af2833,2017-03-31,2017-04-12,2017-04-18
90e5ae87f976,2017-03-16,2017-04-12,2017-04-15
2b6bf293860b,2017-03-20,2017-04-12,2017-04-18
fa3581d645f8,2017-03-22,2017-04-12,2017-04-18
ef7fe7faddc7,2017-04-09,2017-04-12,2017-04-18
6637c9d23d84,2017-03-29,2017-04-12,2017-04-18
6fbb83f7a110,2017-03-20,2017-04-12,2017-04-18
6ef503e416bc,2017-04-14,2017-04-14,2017-04-18
a21d7ff8830c,2017-03-18,2017-04-12,2017-04-17
a467d6b20a76,2017-04-12,2017-04-12,2017-04-18
d7f2dca5e0e2,2017-04-07,2017-04-12,2017-04-18
29efe07f0df2,2017-04-04,2017-04-12,2017-04-18
31ddeeeb627d,2017-03-26,2017-04-12,2017-04-18
4832aa72d0d7,2017-04-17,2017-04-17,2017-04-18
65acd6b07268,2017-03-15,2017-04-12,2017-04-14
99e2ca9f4f46,2017-04-08,2017-04-12,2017-04-18
0ef52262c51e,2017-03-20,2017-04-12,2017-04-18
2801086076dd,2017-04-17,2017-04-17,2017-04-18
8e86ae7f08dd,2017-04-01,2017-04-12,2017-04-18
551d3c8c09a3,2017-03-30,2017-04-12,2017-04-18
31d56848bd1e,2017-04-03,2017-04-12,2017-04-18
95e315af222a,2017-03-17,2017-04-12,2017-04-16
24d7044bd60c,2017-04-07,2017-04-12,2017-04-18
0ca74563cbbb,2017-03-25,2017-04-12,2017-04-18
7315016604e4,2017-03-27,2017-04-12,2017-04-18
078da62f1028,2017-04-18,2017-04-18,2017-04-18
7bb366f6d0d3,2017-03-26,2017-04-12,2017-04-18
8cd7388eb932,2017-04-06,2017-04-12,2017-04-18
38567a90e480,2017-03-31,2017-04-12,2017-04-18
f60923ef0d2f,2017-03-21,2017-04-12,2017-04-18
5003d67569d8,2017-03-28,2017-04-12,2017-04-18
621d16368e67,2017-04-04,2017-04-12,2017-04-18
fa05963b7ac1,2017-03-21,2017-04-12,2017-04-14
187da6a90f5f,2017-03-28,2017-04-12,2017-04-18
a130479cc7f2,2017-03-24,2017-04-12,2017-04-18
e93f3780f6e9,2017-04-11,2017-04-12,2017-04-18
bcb8ef75e94f,2017-03-26,2017-04-12,2017-04-18
e2e742de4ea8,2017-03-29,2017-04-12,2017-04-18
855fbe743397,2017-04-08,2017-04-12,2017-04-18
6ad0dfbace23,2017-04-17,2017-04-17,2017-04-18
ca425396596e,2017-03-30,2017-04-12,2017-04-18
9644d090de38,2017-03-31,2017-04-12,2017-04-18
807a564558bb,2017-04-11,2017-04-12,2017-04-16
44c2837b7568,2017-03-29,2017-04-12,2017-04-18
36782c5b6568,2017-04-11,2017-04-12,2017-04-18
386ca2d51f87,2017-03-28,2017-04-12,2017-04-18
52131dd62fa1,2017-04-17,2017-04-17,2017-04-18
d9d9ba8af868,2017-04-09,2017-04-12,2017-04-18
b5bc676ebf65,2017-04-08,2017-04-12,2017-04-18
dba3e4bd85e7,2017-04-03,2017-04-12,2017-04-18
567997992603,2017-03-23,2017-04-12,2017-04-18
e5312b00da3d,2017-03-22,2017-04-12,2017-04-18
d09d1baedc1b,2017-04-15,2017-04-15,2017-04-18
c6b253f4beaa,2017-04-07,2017-04-12,2017-04-18
495be8e96b7d,2017-03-30,2017-04-12,2017-04-18
d6dc80487bfe,2017-04-12,2017-04-12,2017-04-18
c1556a76f928,2017-04-11,2017-04-12,2017-04-18
9f4525affee2,2017-03-18,2017-04-12,2017-04-17
4cd19848b4f1,2017-04-17,2017-04-17,2017-04-18
cf3f30a0bdbf,2017-03-15,2017-04-12,2017-04-14
d7e28117aeec,2017-03-20,2017-04-12,2017-04-18
03fecb3656b6,2017-03-31,2017-04-12,2017-04-18
4b567f74d511,2017-03-19,2017-04-12,2017-04-18
a29d3716cc2b,2017-03-31,2017-04-12,2017-04-18
53137423214d,2017-03-16,2017-04-12,2017-04-14
3eb4dce63bd3,2017-03-18,2017-04-12,2017-04-17
2d0a0de9abf2,2017-04-13,2017-04-13,2017-04-15
d20ac945bb64,2017-04-05,2017-04-12,2017-04-18
1da36ed0aba5,2017-04-08,2017-04-12,2017-04-18
af2c8dc74ed3,2017-04-08,2017-04-12,2017-04-18
e3592c191840,2017-04-09,2017-04-12,2017-04-18
14bfb63a98b8,2017-04-15,2017-04-15,2017-04-18
0a07b9b06df6,2017-04-09,2017-04-12,2017-04-18
c6a0c0c9de90,2017-04-01,2017-04-12,2017-04-18
c5d68a803145,2017-03-20,2017-04-12,2017-04-18
7d426d8e6860,2017-03-19,2017-04-12,2017-04-17
270a41f67f56,2017-03-15,2017-04-12,2017-04-14
1c4870245cfd,2017-04-05,2017-04-12,2017-04-18
6f46b286c8f6,2017-04-17,2017-04-17,2017-04-18
86380ed00602,2017-04-15,2017-04-15,2017-04-18
1cac3c1254c7,2017-04-08,2017-04-12,2017-04-18
3ecef86b5393,2017-03-11,2017-04-12,2017-04-18
8200c86b0220,2017-03-19,2017-04-12,2017-04-17
a252f83dc821,2017-04-13,2017-04-13,2017-04-18
f5911cd0457d,2017-03-15,2017-04-12,2017-04-13
9e115e36d2a7,2017-03-27,2017-04-12,2017-04-18
26c863031dca,2017-03-16,2017-04-12,2017-04-14
16a6f49ea71e,2017-04-10,2017-04-12,2017-04-18
cf11156c3ab4,2017-03-15,2017-04-12,2017-04-14
1799ecd86ef1,2017-04-13,2017-04-13,2017-04-18
5db204790195,2017-04-07,2017-04-12,2017-04-18
12683006cfc2,2017-04-15,2017-04-15,2017-04-18
c1428ae92f78,2017-04-13,2017-04-13,2017-04-18
7688d29a1c4a,2017-03-20,2017-04-12,2017-04-18
5f82dcc6937b,2017-03-26,2017-04-12,2017-04-18
99897649a8f6,2017-04-17,2017-04-17,2017-04-18
919d031dc543,2017-04-07,2017-04-12,2017-04-18
f48079031681,2017-04-13,2017-04-13,2017-04-18
b543f687c510,2017-03-17,2017-04-12,2017-04-15
4e156b6dae1c,2017-04-08,2017-04-12,2017-04-18
52857f783cfc,2017-03-27,2017-04-12,2017-04-18
09cbdf8cb370,2017-03-22,2017-04-12,2017-04-18
7ce9434055b5,2017-03-18,2017-04-12,2017-04-16
1d0c727f81fc,2017-03-20,2017-04-12,2017-04-18
0a23494963bf,2017-04-03,2017-04-12,2017-04-18
3913e0b9dd72,2017-04-09,2017-04-12,2017-04-18
e7952dfff285,2017-03-23,2017-04-12,2017-04-18
e1002c731a61,2017-04-10,2017-04-12,2017-04-18
882990b970ae,2017-03-16,2017-04-12,2017-04-15
03a447d90247,2017-04-03,2017-04-12,2017-04-18
931895483654,2017-04-07,2017-04-12,2017-04-18
4ceef98ea600,2017-03-31,2017-04-12,2017-04-18
3ea7706c8ab6,2017-03-31,2017-04-12,2017-04-18
2295391ca964,2017-04-08,2017-04-12,2017-04-18
0ec7d2b4b080,2017-04-06,2017-04-12,2017-04-18
5b7041da961b,2017-04-01,2017-04-12,2017-04-18
b61a2aa1b738,2017-03-15,2017-04-12,2017-04-14
a91bcf421ff1,2017-04-11,2017-04-12,2017-04-18
97f1ab89b56e,2017-04-05,2017-04-12,2017-04-18
01df18bcaca9,2017-03-14,2017-04-12,2017-04-13
fc9efac81ab2,2017-03-22,2017-04-12,2017-04-18
e0d007b78080,2017-03-20,2017-04-12,2017-04-18
2a35fc87bc4c,2017-04-04,2017-04-12,2017-04-18
3ff78c3bb08b,2017-04-06,2017-04-12,2017-04-18
d74dfcc2e613,2017-04-04,2017-04-12,2017-04-18
4284abdbf591,2017-03-17,2017-04-12,2017-04-16
004b8c11ecac,2017-03-15,2017-04-12,2017-04-14
fc0b4618dd72,2017-03-20,2017-04-12,2017-04-18
bcc576f973fb,2017-04-03,2017-04-12,2017-04-18
5c95179c1974,2017-04-03,2017-04-12,2017-04-18
6434eb6d2d8f,2017-04-02,2017-04-12,2017-04-18
0f7a01bc01ae,2017-03-23,2017-04-12,2017-04-18
ffbe1fcb5231,2017-04-18,2017-04-18,2017-04-18
3b965bfcf9c2,2017-03-13,2017-04-12,2017-04-12
f5e85dfb0084,2017-03-20,2017-04-12,2017-04-18
2fa5e2669560,2017-04-02,2017-04-12,2017-04-18
30ad3a87ccd2,2017-03-15,2017-04-12,2017-04-13
0fc2ab908b33,2017-04-07,2017-04-12,2017-04-18
1425090b9e58,2017-04-08,2017-04-12,2017-04-18
ae64812f1473,2017-03-22,2017-04-12,2017-04-18
e72b5a4b7025,2017-03-22,2017-04-12,2017-04-18
f3a7fbd6918b,2017-03-29,2017-04-12,2017-04-18
6833f5c9285e,2017-03-14,2017-04-12,2017-04-13
5afd7677a842,2017-04-18,2017-04-18,2017-04-18
f86ed8aa516b,2017-04-15,2017-04-15,2017-04-18
8a1e024b7e0e,2017-03-14,2017-04-12,2017-04-13
3864b92d4423,2017-04-08,2017-04-12,2017-04-18
fcf74d996847,2017-03-25,2017-04-12,2017-04-18
cb0d3ffefb74,2017-04-10,2017-04-12,2017-04-18
1f72884bcef7,2017-04-12,2017-04-12,2017-04-18
1b4ac49606a8,2017-03-20,2017-04-12,2017-04-18
023e7e3ae2cb,2017-03-16,2017-04-12,2017-04-15
0f7aeebc7c85,2017-04-01,2017-04-12,2017-04-18
cfbf65beacdb,2017-04-12,2017-04-12,2017-04-18
40312d11d425,2017-04-02,2017-04-12,2017-04-18
f6d513a1dd16,2017-03-26,2017-04-12,2017-04-16
069745088a3a,2017-04-16,2017-04-16,2017-04-18
dad5bf5fbbc9,2017-03-24,2017-04-12,2017-04-18
9c5e01b34832,2017-04-09,2017-04-12,2017-04-18
30e56b5ba951,2017-04-07,2017-04-12,2017-04-18
923b3d6b62ac,2017-04-13,2017-04-13,2017-04-18
efa3ef3a4d03,2017-03-13,2017-04-12,2017-04-12
6380a2347c29,2017-03-31,2017-04-12,2017-04-18
cdacb00de7ca,2017-04-09,2017-04-12,2017-04-18
9a7962c77e37,2017-04-05,2017-04-12,2017-04-18
50333e67e255,2017-03-26,2017-04-12,2017-04-18
e8d217702799,2017-03-16,2017-04-12,2017-04-15
29b04bff3912,2017-04-10,2017-04-12,2017-04-18
d3308519c4f9,2017-03-23,2017-04-12,2017-04-18
d5adc669632e,2017-03-20,2017-04-12,2017-04-18
ce9950eee03e,2017-04-17,2017-04-17,2017-04-18
7f2dfa6fbdae,2017-04-14,2017-04-14,2017-04-18
8f655aedc819,2017-03-30,2017-04-12,2017-04-18
2322fc2b6e82,2017-03-14,2017-04-12,2017-04-13
e0ef53919ab2,2017-04-05,2017-04-12,2017-04-17
926ce65efd07,2017-03-26,2017-04-12,2017-04-18
d06fd9c8e3df,2017-04-13,2017-04-13,2017-04-18
c33c48397e52,2017-04-09,2017-04-12,2017-04-18
44b5852c03c9,2017-03-31,2017-04-12,2017-04-18
ccaf245d52ec,2017-03-30,2017-04-12,2017-04-18
864ae3a225b3,2017-04-10,2017-04-12,2017-04-18
0370c59edf22,2017-04-11,2017-04-12,2017-04-12
853fa209fe42,2017-04-03,2017-04-12,2017-04-18
b943a3a35f69,2017-03-26,2017-04-12,2017-04-18
6dc44c50d8b3,2017-03-29,2017-04-12,2017-04-18
b943205447c9,2017-04-02,2017-04-12,2017-04-18
bdf4ddd9bc1f,2017-04-07,2017-04-12,2017-04-18
1167c804cf79,2017-04-03,2017-04-12,2017-04-18
a99e3c270a30,2017-04-04,2017-04-12,2017-04-18
384c05df0b32,2017-03-21,2017-04-12,2017-04-18
4a06ce6e9674,2017-04-12,2017-04-12,2017-04-13
fd71fb912332,2017-04-01,2017-04-12,2017-04-18
91111a742e17,2017-04-03,2017-04-12,2017-04-18
a5b5214e6d2f,2017-03-19,2017-04-12,2017-04-18
d06896c42d52,2017-04-17,2017-04-17,2017-04-18
f7875e8102f0,2017-04-16,2017-04-17,2017-04-18
9b54e2cbb437,2017-04-04,2017-04-12,2017-04-18
1c1cf5a1dbe4,2017-03-23,2017-04-12,2017-04-18
c6bf43d69a00,2017-03-31,2017-04-12,2017-04-18
6f740bbe6e0e,2017-03-29,2017-04-12,2017-04-18
84f8b4a2a8e4,2017-04-17,2017-04-17,2017-04-18
d16b87b3c961,2017-03-17,2017-04-12,2017-04-16
1b52a0120787,2017-03-31,2017-04-12,2017-04-18
10b3f34f9a42,2017-03-27,2017-04-12,2017-04-18
8802d19a6a0c,2017-03-29,2017-04-12,2017-04-18
a323f9b2fc40,2017-04-11,2017-04-12,2017-04-18
361777c3ab80,2017-03-17,2017-04-12,2017-04-16
6fc026ed8e00,2017-04-17,2017-04-17,2017-04-18
875f49b851d9,2017-03-28,2017-04-12,2017-04-18
7e524fa3ec9f,2017-04-11,2017-04-12,2017-04-18
f6f396122f01,2017-04-18,2017-04-18,2017-04-18
cdad29733099,2017-03-30,2017-04-12,2017-04-18
ed2468d7fd50,2017-03-17,2017-04-12,2017-04-15
a6e935976884,2017-03-21,2017-04-12,2017-04-18
ca0bba59214e,2017-03-28,2017-04-12,2017-04-18
95d5823bea46,2017-03-22,2017-04-12,2017-04-18
ae81f5fd5fb3,2017-03-21,2017-04-12,2017-04-18
0f8eb9671435,2017-04-06,2017-04-12,2017-04-14
00675012c12a,2017-03-22,2017-04-12,2017-04-18
93fbf198787e,2017-04-08,2017-04-12,2017-04-18
902877e6c446,2017-03-29,2017-04-12,2017-04-18
91a2993f3124,2017-03-15,2017-04-12,2017-04-14
6199121c94ab,2017-04-14,2017-04-14,2017-04-18
d1119c168226,2017-03-30,2017-04-12,2017-04-18
e245fcf3a3e4,2017-04-04,2017-04-12,2017-04-18
4416ce2b53aa,2017-04-12,2017-04-12,2017-04-18
679ee94847c6,2017-03-22,2017-04-12,2017-04-18
27eae4ca9794,2017-04-07,2017-04-12,2017-04-18
138fbf228bdd,2017-03-21,2017-04-12,2017-04-18
9d0d5f144aad,2017-03-29,2017-04-12,2017-04-18
37cda4494fb2,2017-04-10,2017-04-12,2017-04-18
fa7e0dc14e37,2017-04-16,2017-04-16,2017-04-18
db0225c198e4,2017-03-19,2017-04-12,2017-04-18
a42bd3a28aa6,2017-04-17,2017-04-17,2017-04-18
0ebb922a4014,2017-03-28,2017-04-12,2017-04-18
dd2c7f0619a9,2017-04-03,2017-04-12,2017-04-18
11ee13402843,2017-04-06,2017-04-12,2017-04-18
87613615679f,2017-04-10,2017-04-12,2017-04-18
48a26e64573d,2017-04-16,2017-04-16,2017-04-18
aa1dc55106c1,2017-04-07,2017-04-12,2017-04-18
ec41314ce2c6,2017-04-05,2017-04-12,2017-04-18
c2adf2ebd296,2017-04-07,2017-04-12,2017-04-18
1312e73d75c8,2017-03-20,2017-04-12,2017-04-18
c1b01e7e494c,2017-03-28,2017-04-12,2017-04-18
d06253db4a8e,2017-03-22,2017-04-12,2017-04-18
7a9994a27fe6,2017-04-14,2017-04-14,2017-04-18
0a0c55b4c78f,2017-04-07,2017-04-12,2017-04-18
418bdc059861,2017-04-12,2017-04-12,2017-04-18
f8b4c15a7362,2017-04-11,2017-04-12,2017-04-18
3ba0367d0b9f,2017-04-14,2017-04-14,2017-04-18
38e82602ac4f,2017-03-21,2017-04-12,2017-04-18
54cd181a3216,2017-04-08,2017-04-12,2017-04-18
f9c44afa29a7,2017-03-31,2017-04-12,2017-04-18
2a69573f76d5,2017-03-13,2017-04-12,2017-04-12
4890ce6231ed,2017-04-14,2017-04-14,2017-04-18
5997cdda2839,2017-04-01,2017-04-12,2017-04-18
6ecd0076e9e0,2017-03-19,2017-04-12,2017-04-18
5d22304ab95f,2017-04-09,2017-04-12,2017-04-18
6332a8f4168b,2017-04-15,2017-04-15,2017-04-18
a922d1bfcd96,2017-03-25,2017-04-12,2017-04-18
184e8caa8fe3,2017-04-04,2017-04-12,2017-04-18
7e201a99c4c4,2017-03-18,2017-04-12,2017-04-17
8460fd2f4a8a,2017-04-05,2017-04-12,2017-04-18
a92a3ecbac4a,2017-03-16,2017-04-12,2017-04-15
2ac54c1e2531,2017-03-31,2017-04-12,2017-04-18
102c67818e62,2017-03-14,2017-04-12,2017-04-12
7cc97e09bf02,2017-04-08,2017-04-12,2017-04-18
ee2bf729d6fb,2017-04-06,2017-04-12,2017-04-18
2f8199ad1c2d,2017-04-05,2017-04-12,2017-04-18
b053abeb7087,2017-03-26,2017-04-12,2017-04-18
40824dcbbe57,2017-04-02,2017-04-12,2017-04-18
7a319f8705d3,2017-03-20,2017-04-12,2017-04-18
fdd161bf18de,2017-03-19,2017-04-12,2017-04-18
b2a6e2fafcb3,2017-04-18,2017-04-18,2017-04-18
1320f31788fa,2017-03-16,2017-04-12,2017-04-15
91186ab252da,2017-04-16,2017-04-16,2017-04-18
fcebad5d8c18,2017-04-02,2017-04-12,2017-04-18
cb529452e51e,2017-04-11,2017-04-12,2017-04-18
490cbaa899b5,2017-03-29,2017-04-12,2017-04-18
f517568fed54,2017-03-21,2017-04-12,2017-04-14
dba04f0b7020,2017-03-13,2017-04-12,2017-04-12
fb654a1c6bb9,2017-04-10,2017-04-12,2017-04-18
ad2d9cb2ada3,2017-04-09,2017-04-12,2017-04-18
6c36b679d305,2017-04-12,2017-04-12,2017-04-18
07a01da3a870,2017-04-12,2017-04-12,2017-04-18
be4231755c22,2017-03-27,2017-04-12,2017-04-18
f6a7d3883de6,2017-04-16,2017-04-16,2017-04-18
aa3536fedb74,2017-03-26,2017-04-12,2017-04-18
6c132c4af902,2017-04-15,2017-04-15,2017-04-18
10072085f6f1,2017-04-02,2017-04-12,2017-04-18
b34f632d2a4d,2017-03-23,2017-04-12,2017-04-18
a58404e5f6b7,2017-03-13,2017-04-12,2017-04-12
8d059b259d9e,2017-04-10,2017-04-12,2017-04-13
467272c24b63,2017-03-26,2017-04-12,2017-04-18
33154733c5ce,2017-03-29,2017-04-12,2017-04-18
70450d54bd3b,2017-04-06,2017-04-12,2017-04-18
80d578251b8c,2017-04-17,2017-04-17,2017-04-18
3933ec028435,2017-03-24,2017-04-12,2017-04-18
2790cfc3123d,2017-04-18,2017-04-18,2017-04-18
7265719a85bc,2017-04-10,2017-04-12,2017-04-18
da93da91818a,2017-04-16,2017-04-16,2017-04-18
48bb04567806,2017-03-28,2017-04-12,2017-04-18
5c19f90e2fb8,2017-04-13,2017-04-13,2017-04-18
10e9a9d171c9,2017-03-27,2017-04-12,2017-04-18
ff102e11cfec,2017-03-30,2017-04-12,2017-04-18
080303bc027c,2017-03-14,2017-04-12,2017-04-12
63e41542cd77,2017-04-05,2017-04-12,2017-04-18
5eec03b97e97,2017-04-02,2017-04-12,2017-04-18
d429ade46cda,2017-03-23,2017-04-12,2017-04-18
0296e657f70b,2017-03-26,2017-04-12,2017-04-18
10fa5f3fb341,2017-04-15,2017-04-15,2017-04-18
ba035c2e3c64,2017-04-13,2017-04-13,2017-04-18
feac71d1633c,2017-04-06,2017-04-12,2017-04-18
2b003bdb455f,2017-04-18,2017-04-18,2017-04-18
c8f7355a12b8,2017-04-03,2017-04-12,2017-04-18
fb6514296b48,2017-04-16,2017-04-16,2017-04-18
1db19802e417,2017-04-05,2017-04-12,2017-04-18
d8a02d32d600,2017-04-13,2017-04-13,2017-04-18
e97c5bc41483,2017-04-13,2017-04-13,2017-04-18
cb8d46c055a9,2017-03-28,2017-04-12,2017-04-18
218e450d8181,2017-03-28,2017-04-12,2017-04-18
c4c562caacc8,2017-03-24,2017-04-12,2017-04-18
8b7800abaf30,2017-03-30,2017-04-12,2017-04-18
d5a83bec15d4,2017-03-24,2017-04-12,2017-04-18
767548e2d81c,2017-04-11,2017-04-12,2017-04-18
031f69910a29,2017-04-07,2017-04-12,2017-04-18
1b351bea3b6f,2017-03-19,2017-04-12,2017-04-18
d7d7fe40bca7,2017-03-17,2017-04-12,2017-04-16
11b9d32b124a,2017-03-29,2017-04-12,2017-04-18
d7c71e2b0ef7,2017-03-29,2017-04-12,2017-04-18
a5a6a17d45aa,2017-04-06,2017-04-12,2017-04-18
472dba23c679,2017-04-17,2017-04-17,2017-04-18
36387d7e0be0,2017-04-08,2017-04-12,2017-04-18
725e2a6f244c,2017-03-15,2017-04-12,2017-04-14
826aabf1b6ed,2017-04-10,2017-04-12,2017-04-18
0b0477624348,2017-04-04,2017-04-12,2017-04-18
4fbe16ab5eaf,2017-04-05,2017-04-12,2017-04-18
b24ec32b7342,2017-04-18,2017-04-18,2017-04-18
e287c8d3b7d9,2017-04-04,2017-04-12,2017-04-18
2fdc38766c2a,2017-04-02,2017-04-12,2017-04-18
0db2d616e01d,2017-03-20,2017-04-12,2017-04-18
313e6e5a8dbe,2017-04-17,2017-04-17,2017-04-18
5c0dfdcca793,2017-04-14,2017-04-14,2017-04-18
a33e34ae008a,2017-03-31,2017-04-12,2017-04-18
339dd62c074f,2017-04-16,2017-04-16,2017-04-18
14bc89821847,2017-04-04,2017-04-12,2017-04-18
ea8afd9482be,2017-03-31,2017-04-12,2017-04-18
9117df97cebf,2017-03-21,2017-04-12,2017-04-18
da71df5cce12,2017-03-18,2017-04-12,2017-04-17
7bbf5d7771d5,2017-04-09,2017-04-12,2017-04-18
9a487c3e850e,2017-03-26,2017-04-12,2017-04-18
5b29b5a6a470,2017-03-19,2017-04-12,2017-04-17
dabf9dca57c4,2017-03-16,2017-04-12,2017-04-14
49e3e69d175f,2017-03-19,2017-04-12,2017-04-18
094a4c18a71f,2017-04-10,2017-04-12,2017-04-18
22d58b189575,2017-04-14,2017-04-14,2017-04-18
48a1d6144c68,2017-04-17,2017-04-17,2017-04-18
2d31b8ce6d8b,2017-03-19,2017-04-12,2017-04-18
0254cba59360,2017-03-28,2017-04-12,2017-04-18
938e7ec11c6a,2017-04-14,2017-04-14,2017-04-18
f6321f8093c6,2017-03-24,2017-04-12,2017-04-18
6c1845703ba7,2017-04-06,2017-04-12,2017-04-18
7a14a79f2b14,2017-04-06,2017-04-12,2017-04-18
cb72bb6f544b,2017-04-17,2017-04-17,2017-04-18
2f26dcc819ea,2017-04-02,2017-04-12,2017-04-18
5189d50e80af,2017-03-27,2017-04-12,2017-04-18
8c37b2837232,2017-03-23,2017-04-12,2017-04-18
0a945cea0cd9,2017-03-29,2017-04-12,2017-04-18
ffbb2b2a6fa6,2017-03-29,2017-04-12,2017-04-18
d6d60169ac4a,2017-04-03,2017-04-12,2017-04-18
dc5be2160ce2,2017-03-20,2017-04-12,2017-04-18
8fc284fb5389,2017-04-14,2017-04-14,2017-04-18
a33ffdad5e20,2017-04-05,2017-04-12,2017-04-18
a5bf0ab2c332,2017-04-03,2017-04-12,2017-04-18
2f1299432acb,2017-03-22,2017-04-12,2017-04-18
be7678e1db90,2017-04-11,2017-04-12,2017-04-18
a19618df0fbc,2017-03-23,2017-04-12,2017-04-18
68cb4c18529a,2017-04-03,2017-04-12,2017-04-18
d252cde392d8,2017-04-12,2017-04-12,2017-04-18
cdd3b1d74b59,2017-04-17,2017-04-17,2017-04-18
96b6b5b2e294,2017-04-03,2017-04-12,2017-04-18
d04c3b0d7f5c,2017-04-11,2017-04-12,2017-04-18
83fe4ea8abd1,2017-04-17,2017-04-17,2017-04-18
ee2d2fee0379,2017-04-04,2017-04-12,2017-04-18
f622e13bebf3,2017-03-22,2017-04-12,2017-04-18
079595af39d0,2017-03-14,2017-04-12,2017-04-13
282b8b54a070,2017-03-29,2017-04-12,2017-04-18
ce12f3cf2e77,2017-03-21,2017-04-12,2017-04-18
198fc46ebb9b,2017-04-06,2017-04-12,2017-04-18
6100b1f25d82,2017-04-07,2017-04-12,2017-04-18
7ff82e701e71,2017-03-19,2017-04-12,2017-04-18
8c6fdfdd18cc,2017-03-17,2017-04-12,2017-04-16
66b255b65ce2,2017-04-06,2017-04-12,2017-04-18
cd65849da137,2017-03-18,2017-04-12,2017-04-17
dbdd877d7450,2017-04-11,2017-04-12,2017-04-18
1bca5568bb96,2017-04-11,2017-04-12,2017-04-18
3e688b4708ea,2017-03-19,2017-04-12,2017-04-17
5bc958fb4589,2017-03-30,2017-04-12,2017-04-17
8db27d3418b4,2017-03-13,2017-04-12,2017-04-12
3c26709a5f81,2017-03-30,2017-04-12,2017-04-18
56bfc53e266d,2017-04-15,2017-04-15,2017-04-18
942356b6277b,2017-04-09,2017-04-12,2017-04-18
13fff7779f26,2017-03-29,2017-04-12,2017-04-18
9aa33d321617,2017-04-06,2017-04-12,2017-04-18
780d2608c4be,2017-04-17,2017-04-17,2017-04-18
fcb8cfc640de,2017-04-07,2017-04-12,2017-04-18
66b65ae465ca,2017-04-04,2017-04-12,2017-04-18
0faea3f49b1e,2017-03-13,2017-04-12,2017-04-12
63d27bdf819e,2017-04-18,2017-04-18,2017-04-18
addc2cbf9cd1,2017-04-08,2017-04-12,2017-04-15
9291e59969ab,2017-03-16,2017-04-12,2017-04-14
22d9a4cb2047,2017-03-23,2017-04-12,2017-04-18
0de425d94802,2017-04-06,2017-04-12,2017-04-18
fdc1931da5d8,2017-03-24,2017-04-12,2017-04-18
c3b8fbdb6473,2017-04-08,2017-04-12,2017-04-18
0c40f8793153,2017-03-28,2017-04-12,2017-04-18
273db9083572,2017-04-06,2017-04-12,2017-04-18
04cba10eafaa,2017-04-04,2017-04-12,2017-04-18
4cdd642828f6,2017-03-25,2017-04-12,2017-04-18
df18528e4b3e,2017-03-21,2017-04-12,2017-04-18
8adf3509f2f7,2017-03-28,2017-04-12,2017-04-18
0fc01d60dc7f,2017-04-14,2017-04-14,2017-04-15
8703c93d360d,2017-04-05,2017-04-12,2017-04-18
3c5e54567401,2017-04-18,2017-04-18,2017-04-18
ee55114355cc,2017-03-20,2017-04-12,2017-04-18
f01e22405c89,2017-04-06,2017-04-12,2017-04-18
b8002d362fc2,2017-03-31,2017-04-12,2017-04-18
3df6470071f8,2017-03-20,2017-04-12,2017-04-18
80c199d16618,2017-03-25,2017-04-12,2017-04-18
1d634a46aadc,2017-04-07,2017-04-12,2017-04-18
09e23836bf3a,2017-03-14,2017-04-12,2017-04-13
f7e2e72b2203,2017-04-09,2017-04-12,2017-04-18
69c0f4ebc7db,2017-03-24,2017-04-12,2017-04-18
9658fd9390ed,2017-03-27,2017-04-12,2017-04-18
35f84a4f1c73,2017-03-20,2017-04-12,2017-04-18
3dc403f125f4,2017-04-17,2017-04-17,2017-04-18
b486267a12cd,2017-04-13,2017-04-13,2017-04-18
f1bf712f6b8c,2017-04-12,2017-04-12,2017-04-18
20176ecd7086,2017-04-09,2017-04-12,2017-04-18
ecc245ab3870,2017-03-22,2017-04-12,2017-04-18
b3b8af8e7ecd,2017-04-03,2017-04-12,2017-04-18
b23a333684da,2017-03-30,2017-04-12,2017-04-18
dcd3e363d1cd,2017-04-03,2017-04-12,2017-04-18
fa7e58716a82,2017-04-11,2017-04-12,2017-04-18
aad2b276a350,2017-03-19,2017-04-12,2017-04-17
15ad64de0b23,2017-04-02,2017-04-12,2017-04-18
873b4d10d99e,2017-04-07,2017-04-12,2017-04-18
d833030c3487,2017-04-07,2017-04-12,2017-04-18
cb55afe3d0c5,2017-03-22,2017-04-12,2017-04-18
9af46870b3de,2017-03-17,2017-04-12,2017-04-16
1bf709a7c6a7,2017-03-26,2017-04-12,2017-04-18
cd00675dc7f4,2017-04-04,2017-04-12,2017-04-18
d8212a64282a,2017-03-19,2017-04-12,2017-04-18
9ba0b1cd79b7,2017-03-30,2017-04-12,2017-04-18
d4a4d79601f4,2017-03-15,2017-04-12,2017-04-14
f3800bd668fe,2017-03-31,2017-04-12,2017-04-18
