item_id,activation_date,date_from,date_to
b3d8b7123a50,2017-04-10,2017-04-12,2017-04-18
33c3f1d19cef,2017-03-16,2017-04-12,2017-04-14
b90d77c38dde,2017-03-30,2017-04-12,2017-04-18
b2a22afa8d8c,2017-04-09,2017-04-12,2017-04-18
9d086dbbcd5d,2017-04-15,2017-04-15,2017-04-18
b175436ea4c7,2017-03-30,2017-04-12,2017-04-18
8f91c2fc85cc,2017-03-31,2017-04-12,2017-04-18
3e248d47060a,2017-03-17,2017-04-12,2017-04-16
eafef3b3bdc5,2017-03-23,2017-04-12,2017-04-18
adb39a5d8ad8,2017-03-31,2017-04-12,2017-04-18
12d62294b663,2017-03-21,2017-04-12,2017-04-18
5841a7eb757c,2017-04-04,2017-04-12,2017-04-18
a5d6960d829d,2017-04-10,2017-04-12,2017-04-18
f442f3ae2df9,2017-03-18,2017-04-12,2017-04-16
b46ee80ae132,2017-04-04,2017-04-12,2017-04-18
ad97eef0f3b5,2017-04-15,2017-04-15,2017-04-18
152f27d73e50,2017-04-15,2017-04-15,2017-04-18
ea33c1679127,2017-04-06,2017-04-12,2017-04-18
6ce1ff20fcb9,2017-04-12,2017-04-12,2017-04-18
3da8537562ce,2017-03-24,2017-04-12,2017-04-18
9bfbe10633de,2017-04-02,2017-04-12,2017-04-18
f94fe4b6e866,2017-03-20,2017-04-12,2017-04-18
207478019791,2017-04-11,2017-04-12,2017-04-18
a439820e0223,2017-04-15,2017-04-15,2017-04-18
bd5416b76b82,2017-03-14,2017-04-12,2017-04-13
316d9cc09840,2017-04-03,2017-04-12,2017-04-18
46b8a46383a0,2017-04-09,2017-04-12,2017-04-18
175ec7646f60,2017-04-12,2017-04-12,2017-04-18
7a9dd13c7285,2017-03-18,2017-04-12,2017-04-16
8caf7178f61e,2017-03-14,2017-04-12,2017-04-13
b1cdc6023555,2017-04-13,2017-04-13,2017-04-18
89cd9811319e,2017-04-04,2017-04-12,2017-04-18
2e69c359babe,2017-04-16,2017-04-16,2017-04-18
f0823dc40ef8,2017-03-17,2017-04-12,2017-04-15
0dbb88b71724,2017-04-10,2017-04-12,2017-04-18
5213a7a80e94,2017-04-03,2017-04-12,2017-04-18
f9ec79109bda,2017-04-06,2017-04-12,2017-04-18
752fcec4d522,2017-03-30,2017-04-12,2017-04-18
b615f28a0b0b,2017-04-08,2017-04-12,2017-04-18
47d502294565,2017-04-18,2017-04-18,2017-04-18
fa4c502304d2,2017-04-13,2017-04-13,2017-04-18
4f8b9e184986,2017-04-09,2017-04-12,2017-04-18
feb5b1465508,2017-04-05,2017-04-12,2017-04-18
ab93e730fe6d,2017-03-29,2017-04-12,2017-04-18
19fff1edfdc7,2017-03-14,2017-04-12,2017-04-13
c14befa134d6,2017-03-29,2017-04-12,2017-04-18
e47ee21b50ac,2017-03-18,2017-04-12,2017-04-16
ca7e360f5c7f,2017-04-03,2017-04-12,2017-04-18
7f16636bec6b,2017-04-01,2017-04-12,2017-04-18
5c177b1dc81a,2017-04-05,2017-04-12,2017-04-18
33def8146d98,2017-03-27,2017-04-12,2017-04-18
1b2946cc9904,2017-03-20,2017-04-12,2017-04-18
676a528ba385,2017-04-06,2017-04-12,2017-04-18
2a68a7c2477b,2017-03-30,2017-04-12,2017-04-18
78733157fda8,2017-03-25,2017-04-12,2017-04-18
565b25ca592e,2017-03-17,2017-04-12,2017-04-16
a153c2d7d73c,2017-04-04,2017-04-12,2017-04-18
f45631a79496,2017-03-16,2017-04-12,2017-04-15
491267e80ef6,2017-04-15,2017-04-15,2017-04-18
0698e6ef0f5a,2017-03-13,2017-04-12,2017-04-12
8fdc1f2ea4d8,2017-04-16,2017-04-16,2017-04-18
e38a7608466e,2017-04-06,2017-04-12,2017-04-18
60efef587364,2017-04-12,2017-04-12,2017-04-18
9080618d2ccb,2017-03-27,2017-04-12,2017-04-18
ccd9e9bc75ef,2017-04-15,2017-04-15,2017-04-18
0f9f3438bb16,2017-03-27,2017-04-12,2017-04-18
e41bcecabd6d,2017-04-07,2017-04-12,2017-04-18
62b5d1ec5d7b,2017-04-15,2017-04-15,2017-04-18
1d5641377415,2017-04-10,2017-04-12,2017-04-14
3c52344b466f,2017-04-01,2017-04-12,2017-04-18
106a00bee198,2017-04-06,2017-04-12,2017-04-18
6e90cc2e8ecd,2017-03-28,2017-04-12,2017-04-18
3b11413826f2,2017-04-06,2017-04-12,2017-04-18
3d457ce3dc65,2017-04-05,2017-04-12,2017-04-18
7c1c57ae97b1,2017-04-14,2017-04-14,2017-04-18
a011ce4e46fe,2017-03-23,2017-04-12,2017-04-18
486354557e6a,2017-03-20,2017-04-12,2017-04-18
cbedfa831f3f,2017-04-10,2017-04-12,2017-04-18
9d44ee3c813a,2017-03-29,2017-04-12,2017-04-18
947c2fb06bb4,2017-04-13,2017-04-13,2017-04-18
895c016cdae3,2017-04-11,2017-04-12,2017-04-18
d258abda9467,2017-04-14,2017-04-14,2017-04-18
e5a35f277c9f,2017-04-12,2017-04-12,2017-04-18
800d38c75f16,2017-03-14,2017-04-12,2017-04-13
6152756ad8ee,2017-04-09,2017-04-12,2017-04-18
35b9c52c3d7e,2017-04-05,2017-04-12,2017-04-18
4c0057bf3010,2017-04-11,2017-04-12,2017-04-18
4223a82a6e8f,2017-04-14,2017-04-14,2017-04-18
3cf20abec320,2017-03-14,2017-04-12,2017-04-13
833ec4575d23,2017-04-15,2017-04-15,2017-04-18
20073681d9e3,2017-03-22,2017-04-12,2017-04-18
95c8f651ffd7,2017-04-07,2017-04-12,2017-04-18
fdb55fbbe7b0,2017-03-19,2017-04-12,2017-04-16
59ba0619a585,2017-03-17,2017-04-12,2017-04-16
c152f5c28824,2017-04-08,2017-04-12,2017-04-18
617d7662d22c,2017-04-11,2017-04-12,2017-04-18
0086b8194d24,2017-04-15,2017-04-15,2017-04-18
9892e2446521,2017-04-07,2017-04-12,2017-04-18
d7c1fed896d0,2017-03-23,2017-04-12,2017-04-18
81517b49d9d9,2017-04-17,2017-04-17,2017-04-18
f43aff199026,2017-03-27,2017-04-12,2017-04-18
6c272d962d7b,2017-03-24,2017-04-12,2017-04-18
e6446e9fe08c,2017-03-22,2017-04-12,2017-04-18
0498dbb4b926,2017-04-06,2017-04-12,2017-04-18
7844af7257d1,2017-03-22,2017-04-12,2017-04-18
cef0cfc491de,2017-04-13,2017-04-13,2017-04-18
7a9bd3de8508,2017-04-13,2017-04-13,2017-04-18
fa44976be1b5,2017-03-14,2017-04-12,2017-04-13
6c81d3fbbe9b,2017-04-10,2017-04-12,2017-04-18
e3b2eacbf578,2017-04-05,2017-04-12,2017-04-18
f6d299544532,2017-03-28,2017-04-12,2017-04-18
9cf3688bd4db,2017-03-20,2017-04-12,2017-04-18
b9961f553f24,2017-04-11,2017-04-12,2017-04-18
05c688211842,2017-04-02,2017-04-12,2017-04-18
7183e27bacc3,2017-04-05,2017-04-12,2017-04-15
4088e6007f18,2017-04-03,2017-04-12,2017-04-18
20d58c42524f,2017-04-04,2017-04-12,2017-04-18
1ee37f4b4ecb,2017-03-24,2017-04-12,2017-04-18
24d79f996501,2017-03-21,2017-04-12,2017-04-18
84a453e8f5e5,2017-04-02,2017-04-12,2017-04-18
fd96a30c5bb0,2017-03-14,2017-04-12,2017-04-13
257b71ca8ff7,2017-03-26,2017-04-12,2017-04-18
83d8a4b3f4fe,2017-03-20,2017-04-12,2017-04-18
43417c757a2f,2017-03-26,2017-04-12,2017-04-18
0ca66b08197b,2017-03-31,2017-04-12,2017-04-18
5b66f28e1b17,2017-04-14,2017-04-14,2017-04-18
27ea45e34c40,2017-03-25,2017-04-12,2017-04-18
5012e641c3f6,2017-04-09,2017-04-12,2017-04-18
4e2fcc670ac8,2017-03-13,2017-04-12,2017-04-12
481521d270c8,2017-04-09,2017-04-12,2017-04-18
59d2242288c2,2017-04-06,2017-04-12,2017-04-18
79b56d163e5e,2017-03-31,2017-04-12,2017-04-18
303d00146aa6,2017-04-10,2017-04-12,2017-04-18
7992c4bf98a8,2017-03-28,2017-04-12,2017-04-18
ba562ff30ce9,2017-04-04,2017-04-12,2017-04-18
36c90d168f11,2017-04-18,2017-04-18,2017-04-18
88f1e3e7d907,2017-03-30,2017-04-12,2017-04-18
d3e1b71ab864,2017-03-14,2017-04-12,2017-04-13
e57f5848c617,2017-04-11,2017-04-12,2017-04-18
b5fab3f516fe,2017-04-05,2017-04-12,2017-04-18
ab31f623bcdb,2017-04-11,2017-04-12,2017-04-18
93206c0b2778,2017-04-10,2017-04-12,2017-04-18
e7ff56afe15e,2017-04-01,2017-04-12,2017-04-18
ab3de67ee5dc,2017-04-16,2017-04-16,2017-04-18
034d2ffa085e,2017-04-07,2017-04-12,2017-04-18
7ac3a8bec141,2017-04-12,2017-04-12,2017-04-18
e4b8551973a8,2017-04-01,2017-04-12,2017-04-18
e6cf8a948f7b,2017-04-05,2017-04-12,2017-04-18
860256ea8cd9,2017-03-30,2017-04-12,2017-04-18
d82dcec804cc,2017-03-30,2017-04-12,2017-04-18
2845b6f4be76,2017-03-31,2017-04-12,2017-04-18
cb183a28d09e,2017-04-11,2017-04-12,2017-04-18
227f8a989225,2017-04-05,2017-04-12,2017-04-18
beeef4a56496,2017-04-03,2017-04-12,2017-04-18
fc348e37a9bb,2017-04-02,2017-04-12,2017-04-18
4facaff82275,2017-04-15,2017-04-15,2017-04-18
f92049b75678,2017-04-06,2017-04-12,2017-04-13
8ed303e3b123,2017-04-13,2017-04-13,2017-04-18
3dea94e6d481,2017-04-10,2017-04-12,2017-04-18
2a3cf6e88b82,2017-03-18,2017-04-12,2017-04-17
eaf65c0d8325,2017-04-17,2017-04-17,2017-04-18
76d36b646763,2017-03-20,2017-04-12,2017-04-18
e06b7414f7c3,2017-04-11,2017-04-12,2017-04-18
1fcecfd3e653,2017-04-13,2017-04-13,2017-04-18
8d3e3f6102e3,2017-03-30,2017-04-12,2017-04-18
e6ae759b5ed4,2017-04-09,2017-04-12,2017-04-18
d60db21fb39c,2017-04-06,2017-04-12,2017-04-18
36702b7a877b,2017-04-01,2017-04-12,2017-04-18
d52b0ce0c35c,2017-04-05,2017-04-12,2017-04-18
7f236e241c2c,2017-03-19,2017-04-12,2017-04-18
662ebabf6138,2017-04-12,2017-04-12,2017-04-18
78a906455141,2017-03-23,2017-04-12,2017-04-18
28599848a348,2017-04-15,2017-04-15,2017-04-18
e5cd11463de0,2017-04-18,2017-04-18,2017-04-18
bd0076c8b8ae,2017-04-04,2017-04-12,2017-04-18
2e0bdd778bec,2017-04-03,2017-04-12,2017-04-18
7d657335d154,2017-03-18,2017-04-12,2017-04-16
c78e9e34834a,2017-03-22,2017-04-12,2017-04-18
2eb8485eafc4,2017-03-16,2017-04-12,2017-04-15
5ec40e601fca,2017-04-07,2017-04-12,2017-04-18
bbe0a0c74762,2017-03-20,2017-04-12,2017-04-18
ad3d2757b722,2017-04-11,2017-04-12,2017-04-18
9218312175c4,2017-03-30,2017-04-12,2017-04-18
d5d1a1808ec7,2017-03-31,2017-04-12,2017-04-18
d8677b2af2d9,2017-04-05,2017-04-12,2017-04-18
09b6bb70006e,2017-04-17,2017-04-17,2017-04-18
8bf6eb1308f3,2017-04-17,2017-04-17,2017-04-18
e78bd6619945,2017-04-10,2017-04-12,2017-04-18
e02799ddac3d,2017-03-24,2017-04-12,2017-04-18
94128abf7296,2017-04-07,2017-04-12,2017-04-18
5d5d40063eaa,2017-04-02,2017-04-12,2017-04-18
5648a9bc2aa2,2017-04-15,2017-04-15,2017-04-18
10cc7f761ea1,2017-03-19,2017-04-12,2017-04-18
4a9e10b58cc8,2017-03-29,2017-04-12,2017-04-18
17e1529895ce,2017-04-12,2017-04-12,2017-04-18
fbeea85d090e,2017-04-17,2017-04-17,2017-04-18
6c64a1c3ce91,2017-03-30,2017-04-12,2017-04-18
ca1a5f266498,2017-03-31,2017-04-12,2017-04-18
72943f4064b4,2017-03-17,2017-04-12,2017-04-16
566f76d89430,2017-03-19,2017-04-12,2017-04-18
900f50c53ba4,2017-03-25,2017-04-12,2017-04-18
28acb32f8eea,2017-03-28,2017-04-12,2017-04-18
618cd103ab21,2017-03-13,2017-04-12,2017-04-12
6de0f76e67a1,2017-03-26,2017-04-12,2017-04-18
d058edcb331d,2017-03-13,2017-04-12,2017-04-12
907a6375c83f,2017-04-10,2017-04-12,2017-04-18
edbb1f91cc43,2017-03-26,2017-04-12,2017-04-18
7a18ce711339,2017-04-03,2017-04-12,2017-04-18
285af2c28e8e,2017-04-12,2017-04-12,2017-04-18
296baf0e2749,2017-04-08,2017-04-12,2017-04-18
9b0fb156a3d4,2017-04-02,2017-04-12,2017-04-18
8246aed1d7e1,2017-03-13,2017-04-12,2017-04-12
49f1ff6f7e41,2017-03-28,2017-04-12,2017-04-18
4a3505301437,2017-03-23,2017-04-12,2017-04-18
4b917ff850f1,2017-03-25,2017-04-12,2017-04-18
fdf5417d4538,2017-04-08,2017-04-12,2017-04-18
00fb4d6f58fe,2017-04-16,2017-04-16,2017-04-18
b0dd5fe90122,2017-04-11,2017-04-12,2017-04-18
66c23afa20b9,2017-03-17,2017-04-12,2017-04-16
6824addd9f49,2017-04-17,2017-04-17,2017-04-18
02718583da49,2017-04-17,2017-04-17,2017-04-18
9f082c5f8a43,2017-03-19,2017-04-12,2017-04-18
1ca7a1d5afae,2017-03-17,2017-04-12,2017-04-16
ed3ec7db5950,2017-03-14,2017-04-12,2017-04-13
917de187c3f0,2017-04-16,2017-04-16,2017-04-18
3d813fec4469,2017-04-12,2017-04-12,2017-04-18
061057e81097,2017-03-19,2017-04-12,2017-04-18
c3e9b82080e7,2017-03-25,2017-04-12,2017-04-18
1d0739e389d1,2017-04-12,2017-04-12,2017-04-18
363856a4afc2,2017-04-08,2017-04-12,2017-04-18
5cffd65ac713,2017-03-25,2017-04-12,2017-04-18
5e0886c688ab,2017-04-10,2017-04-12,2017-04-18
53a358c213d4,2017-04-13,2017-04-13,2017-04-18
27d107201709,2017-04-09,2017-04-12,2017-04-18
c604d7298684,2017-04-11,2017-04-12,2017-04-18
467c90f3f3ee,2017-03-22,2017-04-12,2017-04-18
5ebd2834c4db,2017-03-28,2017-04-12,2017-04-18
8fc9d3cf9b9b,2017-04-11,2017-04-12,2017-04-18
0172ce855313,2017-04-02,2017-04-12,2017-04-18
1df3770ef109,2017-03-30,2017-04-12,2017-04-18
0c8fdad09ae4,2017-04-01,2017-04-12,2017-04-18
e90ef0815b05,2017-04-01,2017-04-12,2017-04-17
0d9c831969b5,2017-04-03,2017-04-12,2017-04-18
acd3ad433887,2017-04-06,2017-04-12,2017-04-18
96bbfd84b449,2017-04-18,2017-04-18,2017-04-18
db727eb019d2,2017-04-15,2017-04-15,2017-04-18
1bf48543665f,2017-03-20,2017-04-12,2017-04-18
582120bc1dd2,2017-04-15,2017-04-15,2017-04-18
8954d181b085,2017-04-17,2017-04-17,2017-04-18
dc8b5ccb1e87,2017-04-06,2017-04-12,2017-04-18
1d662b4ba900,2017-04-18,2017-04-18,2017-04-18
06ec960cf66f,2017-03-16,2017-04-12,2017-04-14
0a5191b5f665,2017-04-13,2017-04-13,2017-04-18
2629ad3dafff,2017-03-23,2017-04-12,2017-04-18
6f33b70d9c94,2017-03-21,2017-04-12,2017-04-18
b72bd722c8cd,2017-03-14,2017-04-12,2017-04-13
639f55a63ba5,2017-04-02,2017-04-12,2017-04-18
8b4171a55a54,2017-04-10,2017-04-12,2017-04-18
ada887af3853,2017-04-14,2017-04-14,2017-04-18
376e0351d64f,2017-04-15,2017-04-15,2017-04-18
1ba67ecd2986,2017-04-13,2017-04-13,2017-04-18
c0c12bcd7b74,2017-04-12,2017-04-12,2017-04-18
e6a8255a7556,2017-03-26,2017-04-12,2017-04-18
0654fea81baa,2017-04-03,2017-04-12,2017-04-18
b89f45f2f4f9,2017-04-16,2017-04-16,2017-04-18
6cd117ae76e1,2017-03-19,2017-04-12,2017-04-17
bd47d7484d2c,2017-04-17,2017-04-17,2017-04-18
e978f295e071,2017-03-23,2017-04-12,2017-04-18
b340d0b90306,2017-03-24,2017-04-12,2017-04-18
3da5af9ffa59,2017-03-26,2017-04-12,2017-04-14
b36e835b02c1,2017-04-10,2017-04-12,2017-04-18
63923570b504,2017-04-10,2017-04-12,2017-04-18
baf0069d1e98,2017-04-07,2017-04-12,2017-04-18
9ea9e2f913dc,2017-04-11,2017-04-12,2017-04-18
33060ed55e40,2017-04-07,2017-04-12,2017-04-18
5071a5cbd73d,2017-04-06,2017-04-12,2017-04-18
cb06779d1837,2017-04-13,2017-04-13,2017-04-18
a6794bda7729,2017-04-06,2017-04-12,2017-04-18
f8e9e292c47f,2017-04-13,2017-04-14,2017-04-18
a070686abfa3,2017-04-08,2017-04-12,2017-04-18
1cedb0276eb7,2017-04-11,2017-04-12,2017-04-18
6edc634f67d9,2017-03-23,2017-04-12,2017-04-18
8e265f6cd6c9,2017-03-15,2017-04-12,2017-04-13
47f19d9d49e5,2017-04-10,2017-04-12,2017-04-18
8229b8224c6c,2017-03-28,2017-04-12,2017-04-18
b9207f1caa96,2017-03-29,2017-04-12,2017-04-18
133b7ad8219b,2017-03-20,2017-04-12,2017-04-18
656c7d4282b2,2017-03-14,2017-04-12,2017-04-13
8ed410c5a22e,2017-04-16,2017-04-16,2017-04-18
6bf65f8125d3,2017-04-09,2017-04-12,2017-04-18
61abd1f12fe0,2017-04-10,2017-04-12,2017-04-18
1bc97242e1fa,2017-04-03,2017-04-12,2017-04-18
4c5d7f298381,2017-03-31,2017-04-12,2017-04-18
6a54f5bf9020,2017-03-14,2017-04-12,2017-04-13
6495f5913662,2017-03-15,2017-04-12,2017-04-14
e9958bff51ad,2017-03-18,2017-04-12,2017-04-16
64fb5bf90f9c,2017-04-06,2017-04-12,2017-04-18
a586fbc0c79a,2017-04-06,2017-04-12,2017-04-18
2b4a496c2a95,2017-04-08,2017-04-12,2017-04-18
61ce5a66de9a,2017-04-10,2017-04-12,2017-04-18
e129861a2fad,2017-04-05,2017-04-12,2017-04-18
8f0abf5f7d5d,2017-03-14,2017-04-12,2017-04-13
6cf62a967b5f,2017-03-27,2017-04-12,2017-04-18
c47a0ab908eb,2017-03-21,2017-04-12,2017-04-18
9daf97cfcdcb,2017-03-15,2017-04-12,2017-04-14
10d0eb8fd133,2017-03-30,2017-04-12,2017-04-18
e6fee7a5f3ab,2017-03-22,2017-04-12,2017-04-18
660d7d293d9e,2017-03-26,2017-04-12,2017-04-18
142880be3744,2017-04-13,2017-04-13,2017-04-18
3bafeff18e33,2017-04-13,2017-04-13,2017-04-18
2abf723da73f,2017-03-26,2017-04-12,2017-04-18
7327816c13b5,2017-04-02,2017-04-12,2017-04-18
38e393c60336,2017-03-19,2017-04-12,2017-04-18
a52bd626c83c,2017-04-14,2017-04-14,2017-04-18
b07ff4588484,2017-04-03,2017-04-12,2017-04-18
e869e8c26ae0,2017-03-25,2017-04-12,2017-04-18
599db1454b4a,2017-04-08,2017-04-12,2017-04-18
f58627491901,2017-03-28,2017-04-12,2017-04-18
e69b1f2ef1ae,2017-04-03,2017-04-12,2017-04-18
5800831a1e50,2017-04-11,2017-04-12,2017-04-18
652a9611a9b4,2017-04-17,2017-04-17,2017-04-18
970d2a6fd83d,2017-04-17,2017-04-17,2017-04-18
70c6c6fcc957,2017-03-14,2017-04-12,2017-04-18
569ca1437e91,2017-03-22,2017-04-12,2017-04-18
03f7f049392b,2017-03-23,2017-04-12,2017-04-18
547ed02b5f70,2017-04-02,2017-04-12,2017-04-18
a3e20d9a75c9,2017-04-08,2017-04-12,2017-04-18
e95c7569ecde,2017-03-22,2017-04-12,2017-04-18
e74fe286f771,2017-03-23,2017-04-12,2017-04-18
844cf494f77b,2017-04-06,2017-04-12,2017-04-18
21d590749032,2017-03-30,2017-04-12,2017-04-14
e3df52aa2850,2017-04-17,2017-04-17,2017-04-18
7f430cb9af36,2017-04-11,2017-04-12,2017-04-18
bf026f7a21f6,2017-04-18,2017-04-18,2017-04-18
ccdf42505345,2017-04-10,2017-04-12,2017-04-18
7aae83959e17,2017-03-31,2017-04-12,2017-04-18
a503389d7f83,2017-03-29,2017-04-12,2017-04-18
3b612aaa02a5,2017-04-10,2017-04-12,2017-04-18
c4bf4b3c1c3e,2017-03-20,2017-04-12,2017-04-18
da9d41462372,2017-04-16,2017-04-16,2017-04-18
9729355a1335,2017-03-17,2017-04-12,2017-04-16
9e21c86e9279,2017-03-28,2017-04-12,2017-04-18
e793d2ab070c,2017-04-11,2017-04-12,2017-04-18
ae74b9e06d56,2017-03-31,2017-04-12,2017-04-18
4802f3b5144c,2017-04-16,2017-04-16,2017-04-18
8034d74e1996,2017-04-07,2017-04-12,2017-04-18
56c89f6b2856,2017-04-12,2017-04-13,2017-04-18
8f3d5a9e0a8c,2017-03-19,2017-04-12,2017-04-18
0d985bb0d91d,2017-03-29,2017-04-12,2017-04-18
abc917fd4531,2017-03-28,2017-04-12,2017-04-18
cde800ed0de7,2017-03-30,2017-04-12,2017-04-18
c789031b75b5,2017-03-18,2017-04-12,2017-04-17
95aff74d8d7a,2017-03-23,2017-04-12,2017-04-18
7b96e57025d6,2017-04-02,2017-04-12,2017-04-18
28ce8e4c98d3,2017-04-13,2017-04-13,2017-04-18
33533236ab41,2017-04-13,2017-04-13,2017-04-18
3a28dcfa274d,2017-03-14,2017-04-12,2017-04-13
156d200080e8,2017-03-23,2017-04-12,2017-04-18
de67a4862f1e,2017-03-21,2017-04-12,2017-04-18
f4236e68442b,2017-04-07,2017-04-12,2017-04-18
98a48b56dd68,2017-03-26,2017-04-12,2017-04-18
444545d1926a,2017-04-06,2017-04-12,2017-04-18
382776172dfa,2017-03-27,2017-04-12,2017-04-18
c17897364da2,2017-03-19,2017-04-12,2017-04-18
fe8ea0f541ff,2017-04-03,2017-04-12,2017-04-18
9f2bcb6ebe31,2017-04-14,2017-04-14,2017-04-18
2e4bd9527fbd,2017-03-29,2017-04-12,2017-04-18
2290017a5437,2017-03-27,2017-04-12,2017-04-18
24b80614baf9,2017-03-21,2017-04-12,2017-04-18
0f641b2bcc82,2017-03-19,2017-04-12,2017-04-18
5407e4cab358,2017-04-18,2017-04-18,2017-04-18
db66e5171112,2017-04-11,2017-04-12,2017-04-18
908b7f7e3423,2017-04-17,2017-04-18,2017-04-18
24f3962a3b56,2017-04-11,2017-04-12,2017-04-18
9ff873b7fd10,2017-03-26,2017-04-12,2017-04-18
de8ac15c9adc,2017-03-15,2017-04-12,2017-04-14
d14f894ceca8,2017-04-17,2017-04-17,2017-04-18
15210564977d,2017-03-29,2017-04-12,2017-04-18
e5b77d32410b,2017-04-17,2017-04-17,2017-04-18
1fedcd2a86e6,2017-04-02,2017-04-12,2017-04-18
8f75a8057526,2017-03-30,2017-04-12,2017-04-18
54482c4f75f2,2017-03-19,2017-04-12,2017-04-18
d622a767d8f5,2017-04-16,2017-04-16,2017-04-18
9a372d0f2186,2017-04-10,2017-04-12,2017-04-18
fe7c9665ba2c,2017-04-08,2017-04-12,2017-04-18
eb8e26d6ef30,2017-04-06,2017-04-12,2017-04-18
68365152ca73,2017-04-13,2017-04-13,2017-04-18
d4c69b9c880e,2017-03-14,2017-04-12,2017-04-13
6ecfb421b5c6,2017-03-20,2017-04-12,2017-04-18
ab6523338bcf,2017-04-13,2017-04-13,2017-04-18
e8564589ba83,2017-03-23,2017-04-12,2017-04-18
ced81cb81348,2017-04-13,2017-04-13,2017-04-17
a9996bd16eb2,2017-04-13,2017-04-13,2017-04-18
4dab64dbc5d9,2017-03-24,2017-04-12,2017-04-18
36a057545b18,2017-03-23,2017-04-12,2017-04-18
5276b0e46ba9,2017-04-11,2017-04-12,2017-04-18
11b47b2d7966,2017-04-11,2017-04-12,2017-04-18
48cff7b16236,2017-04-05,2017-04-12,2017-04-18
b80edd977169,2017-04-03,2017-04-12,2017-04-18
5c16204ca038,2017-03-17,2017-04-12,2017-04-16
8c1c463b50ab,2017-04-03,2017-04-12,2017-04-18
13c6b465e0db,2017-03-17,2017-04-12,2017-04-16
429999fbfdc5,2017-03-13,2017-04-12,2017-04-12
b0ba41f0e1d5,2017-03-29,2017-04-12,2017-04-18
800e6093b281,2017-04-05,2017-04-12,2017-04-18
2792fa2b5cb0,2017-04-04,2017-04-12,2017-04-18
165dfcb02a21,2017-03-31,2017-04-12,2017-04-18
802255850d71,2017-03-15,2017-04-12,2017-04-13
1ae6df00e7f0,2017-03-30,2017-04-12,2017-04-18
01ddd1158a2e,2017-04-05,2017-04-12,2017-04-18
c0ddb1a8d2e6,2017-04-10,2017-04-12,2017-04-18
4836b298b433,2017-04-17,2017-04-17,2017-04-18
029fb5bb508e,2017-04-02,2017-04-12,2017-04-18
1be229f02420,2017-03-23,2017-04-12,2017-04-18
59297d37ffcb,2017-04-03,2017-04-12,2017-04-18
38cd294aa068,2017-03-22,2017-04-12,2017-04-18
b36af9f12769,2017-04-12,2017-04-12,2017-04-18
398e55c01e19,2017-03-27,2017-04-12,2017-04-18
2bebfa951be6,2017-03-18,2017-04-12,2017-04-17
40cc44de68ca,2017-04-11,2017-04-12,2017-04-18
ad6d6b9b526d,2017-04-02,2017-04-12,2017-04-18
01f62134f78c,2017-03-14,2017-04-12,2017-04-12
d887b3d91e0d,2017-04-03,2017-04-12,2017-04-18
0948a4ae7727,2017-03-17,2017-04-12,2017-04-16
f2d24caadec9,2017-04-12,2017-04-12,2017-04-18
57d387d54a76,2017-03-25,2017-04-12,2017-04-18
53f24be6f35e,2017-04-11,2017-04-12,2017-04-18
5a594a35d2d8,2017-04-05,2017-04-12,2017-04-18
628e81e3f7cd,2017-04-11,2017-04-12,2017-04-18
8ac49aacd151,2017-03-27,2017-04-12,2017-04-18
550078f24067,2017-03-20,2017-04-12,2017-04-18
9bf5a61d758c,2017-04-12,2017-04-12,2017-04-18
435f9d29b71b,2017-03-29,2017-04-12,2017-04-18
033d9a412b38,2017-03-25,2017-04-12,2017-04-18
dfeef9b37a91,2017-03-28,2017-04-12,2017-04-18
99ba73dd6944,2017-03-21,2017-04-12,2017-04-18
28a9e05f185d,2017-03-18,2017-04-12,2017-04-17
394cfd505226,2017-04-13,2017-04-13,2017-04-16
17523c4d601d,2017-03-23,2017-04-12,2017-04-18
bee9c8c550a5,2017-03-22,2017-04-12,2017-04-18
216a6c4811ec,2017-03-22,2017-04-12,2017-04-18
582d5916c9d2,2017-04-02,2017-04-12,2017-04-18
fe033c0e2fd0,2017-03-31,2017-04-12,2017-04-18
a478d3fa4710,2017-04-13,2017-04-13,2017-04-18
413a4a9a13ca,2017-03-18,2017-04-12,2017-04-17
aef797a98c3d,2017-04-06,2017-04-12,2017-04-18
ae8576386f49,2017-04-09,2017-04-12,2017-04-18
45fa58874635,2017-03-16,2017-04-12,2017-04-15
705a118b3a64,2017-03-14,2017-04-12,2017-04-13
477b55ca5641,2017-03-24,2017-04-12,2017-04-18
583dae326300,2017-03-30,2017-04-12,2017-04-18
65909532ff35,2017-03-16,2017-04-12,2017-04-15
9e2fe6f22437,2017-04-07,2017-04-12,2017-04-18
08bf1ccb9079,2017-04-10,2017-04-12,2017-04-18
457849492a1d,2017-04-02,2017-04-12,2017-04-18
c55b1f277af2,2017-03-27,2017-04-12,2017-04-18
f42f107bc687,2017-03-16,2017-04-12,2017-04-15
77f0061d7fbc,2017-04-13,2017-04-13,2017-04-18
30bea6ec0fce,2017-04-06,2017-04-12,2017-04-18
00e939cbbfb4,2017-04-05,2017-04-12,2017-04-17
4d0d21a7868b,2017-04-16,2017-04-16,2017-04-18
ee2f0d3a1eef,2017-04-08,2017-04-12,2017-04-18
a256e80cad9e,2017-04-14,2017-04-14,2017-04-18
f78612b84429,2017-04-18,2017-04-18,2017-04-18
af4db9ee49b9,2017-03-17,2017-04-12,2017-04-16
