item_id,activation_date,date_from,date_to
cf5cb11bbadc,2017-04-18,2017-04-18,2017-04-18
3b0e822f9aea,2017-03-17,2017-04-12,2017-04-15
c59c04ff8daa,2017-04-08,2017-04-12,2017-04-18
13cffa1aa143,2017-04-10,2017-04-12,2017-04-18
4cc4740f0819,2017-03-21,2017-04-12,2017-04-18
ad377686dff5,2017-04-13,2017-04-13,2017-04-18
b944f309bb7a,2017-04-10,2017-04-12,2017-04-18
b7ced9b3ef05,2017-03-16,2017-04-12,2017-04-15
e520bd6816e7,2017-03-25,2017-04-12,2017-04-18
4e571b6b0ff5,2017-04-06,2017-04-12,2017-04-18
d58df3532142,2017-04-06,2017-04-12,2017-04-18
cd3ebe399dae,2017-04-04,2017-04-12,2017-04-18
0b7f5617fadd,2017-03-27,2017-04-12,2017-04-18
5573423d560c,2017-03-24,2017-04-12,2017-04-18
fcd1d110e2e7,2017-03-13,2017-04-12,2017-04-12
6224b886f74a,2017-03-22,2017-04-12,2017-04-18
9e95f755c0a8,2017-03-14,2017-04-12,2017-04-13
03fc01b00382,2017-04-14,2017-04-14,2017-04-18
ecdb5be4feb5,2017-03-27,2017-04-12,2017-04-18
1bf3d516b782,2017-04-02,2017-04-12,2017-04-18
09cd1e48e46d,2017-04-06,2017-04-12,2017-04-18
555f43948360,2017-04-14,2017-04-14,2017-04-18
335899b7c69c,2017-03-29,2017-04-12,2017-04-18
dbc2b498edf0,2017-03-29,2017-04-12,2017-04-18
064b7d1aa5f8,2017-03-27,2017-04-12,2017-04-18
120922bf306b,2017-04-11,2017-04-12,2017-04-18
b9c266813fe9,2017-04-07,2017-04-12,2017-04-18
49eadf936186,2017-03-22,2017-04-12,2017-04-18
a5612fc70400,2017-03-17,2017-04-12,2017-04-16
ac8a4d25f329,2017-03-30,2017-04-12,2017-04-18
d5172f068aa3,2017-04-08,2017-04-12,2017-04-18
8bcc69568b20,2017-03-16,2017-04-12,2017-04-15
28a440ab628e,2017-03-14,2017-04-12,2017-04-13
de2b66f904a4,2017-04-02,2017-04-12,2017-04-18
89050ca808d7,2017-04-13,2017-04-13,2017-04-18
31bae58b3190,2017-04-08,2017-04-12,2017-04-18
da9c215a9e3b,2017-03-17,2017-04-12,2017-04-15
4ce06552232e,2017-04-12,2017-04-12,2017-04-18
589acde6f858,2017-04-03,2017-04-12,2017-04-18
232aa51ef61e,2017-03-30,2017-04-12,2017-04-18
9eec49407d22,2017-04-08,2017-04-12,2017-04-18
7c43ebefa488,2017-04-16,2017-04-16,2017-04-18
9e1645a540e1,2017-03-30,2017-04-12,2017-04-18
61979b11310e,2017-03-27,2017-04-12,2017-04-18
e00b04207d9e,2017-03-21,2017-04-12,2017-04-18
0f1eb4c4b652,2017-04-10,2017-04-12,2017-04-18
618aa64a58bb,2017-04-05,2017-04-12,2017-04-18
a2d467614b85,2017-03-14,2017-04-12,2017-04-13
67999defb6b1,2017-03-23,2017-04-12,2017-04-18
456b78096cc6,2017-03-20,2017-04-12,2017-04-18
629571d6962b,2017-03-24,2017-04-12,2017-04-18
3dd30338df77,2017-03-25,2017-04-12,2017-04-18
11b7e4d363c3,2017-04-07,2017-04-12,2017-04-18
479fde73a7b7,2017-04-08,2017-04-12,2017-04-18
0ed88b2aa6b7,2017-03-13,2017-04-12,2017-04-12
a1671b66ba0d,2017-03-20,2017-04-12,2017-04-18
97831ff7cba3,2017-04-13,2017-04-13,2017-04-18
a268324457ad,2017-03-17,2017-04-12,2017-04-16
fb25aa985cef,2017-03-14,2017-04-12,2017-04-12
85c15eb52c19,2017-03-26,2017-04-12,2017-04-18
f5297d279cff,2017-04-01,2017-04-12,2017-04-18
d1894681da71,2017-04-04,2017-04-12,2017-04-18
e69b7beec2f4,2017-04-11,2017-04-12,2017-04-18
d505f1ef2800,2017-04-12,2017-04-12,2017-04-18
213aeb13c416,2017-03-31,2017-04-12,2017-04-18
117910bca09f,2017-03-29,2017-04-12,2017-04-18
b8f75a8826ce,2017-03-18,2017-04-12,2017-04-17
c4caa56fcb88,2017-04-17,2017-04-17,2017-04-18
26a8de1bbcf8,2017-03-17,2017-04-12,2017-04-16
0eed93971aa7,2017-04-17,2017-04-17,2017-04-18
7bc5fe4e4391,2017-03-26,2017-04-12,2017-04-18
badc0d9f8168,2017-04-01,2017-04-12,2017-04-18
8f37bf14f87a,2017-04-17,2017-04-17,2017-04-18
57d3769c94ae,2017-03-29,2017-04-12,2017-04-18
ae74fbfb9874,2017-04-12,2017-04-12,2017-04-18
6569e34779b8,2017-04-12,2017-04-12,2017-04-18
358db9b98237,2017-03-23,2017-04-12,2017-04-18
84673e1d4da4,2017-04-16,2017-04-16,2017-04-18
97085560526e,2017-04-08,2017-04-12,2017-04-18
9f300d4bf88b,2017-04-05,2017-04-12,2017-04-18
c1648a5e63e9,2017-03-22,2017-04-12,2017-04-18
1ab2c642906b,2017-04-18,2017-04-18,2017-04-18
1a7f3530c16f,2017-03-24,2017-04-12,2017-04-18
07e21f980225,2017-03-28,2017-04-12,2017-04-18
8001be0660c6,2017-03-29,2017-04-12,2017-04-18
a7d31b7f04b7,2017-03-16,2017-04-12,2017-04-14
5de68744f793,2017-04-01,2017-04-12,2017-04-18
9d178887d2bb,2017-03-29,2017-04-12,2017-04-18
f665b4f1e1bd,2017-04-01,2017-04-12,2017-04-18
3d260a5cf1a0,2017-03-29,2017-04-12,2017-04-18
e3b161422d32,2017-04-11,2017-04-12,2017-04-18
516403586d49,2017-03-20,2017-04-12,2017-04-18
9692979904d0,2017-04-13,2017-04-13,2017-04-18
18f7b00b4d12,2017-04-05,2017-04-12,2017-04-18
623b58ff1ef4,2017-03-25,2017-04-12,2017-04-18
8996acaef95c,2017-04-11,2017-04-12,2017-04-18
a1bb3e9092c9,2017-04-11,2017-04-12,2017-04-18
17773f1fddeb,2017-03-30,2017-04-12,2017-04-18
75e1308404c2,2017-03-31,2017-04-12,2017-04-18
8c6b6dcf3e72,2017-03-29,2017-04-12,2017-04-18
f8537cb16708,2017-03-26,2017-04-12,2017-04-18
6a92a40eee03,2017-03-21,2017-04-12,2017-04-18
de4c80f997c7,2017-03-19,2017-04-12,2017-04-18
ade593a7cf98,2017-03-20,2017-04-12,2017-04-18
de4bbec97736,2017-03-27,2017-04-12,2017-04-18
8f61835160c7,2017-03-19,2017-04-12,2017-04-18
3bd44c2171e8,2017-04-04,2017-04-12,2017-04-18
b5cab012806a,2017-04-12,2017-04-12,2017-04-18
a962701ed352,2017-04-10,2017-04-12,2017-04-18
c66e112d5056,2017-04-05,2017-04-12,2017-04-18
ea03cce2b221,2017-04-06,2017-04-12,2017-04-18
59796d6b3122,2017-03-28,2017-04-12,2017-04-18
b78cd51feb88,2017-03-28,2017-04-12,2017-04-18
18460c912ff6,2017-03-13,2017-04-12,2017-04-12
454ab05d6819,2017-03-16,2017-04-12,2017-04-14
993f22d2e608,2017-04-02,2017-04-12,2017-04-18
820c9ebd34c3,2017-03-31,2017-04-12,2017-04-18
1f7d86bea441,2017-04-08,2017-04-12,2017-04-18
608dc3bc032a,2017-03-31,2017-04-12,2017-04-14
09ff89e5b940,2017-03-16,2017-04-12,2017-04-14
879aeaf55cfe,2017-03-31,2017-04-12,2017-04-18
693317d5ff46,2017-04-14,2017-04-14,2017-04-18
ebc9e7bdfa25,2017-04-04,2017-04-12,2017-04-18
0cd4b40653fd,2017-04-15,2017-04-15,2017-04-18
c3cb6149e9cd,2017-04-04,2017-04-12,2017-04-18
880e36a31bd3,2017-03-17,2017-04-12,2017-04-16
7b0fa34dfc1b,2017-03-24,2017-04-12,2017-04-18
daba56bce123,2017-03-28,2017-04-12,2017-04-18
4302344331b1,2017-03-16,2017-04-12,2017-04-15
0bf4cb4c7133,2017-03-30,2017-04-12,2017-04-18
5851af32c60c,2017-03-21,2017-04-12,2017-04-18
440036d561cd,2017-04-07,2017-04-12,2017-04-18
3303ead73181,2017-04-17,2017-04-17,2017-04-18
9e3a455750d7,2017-04-11,2017-04-12,2017-04-13
05e21e23d95c,2017-04-03,2017-04-12,2017-04-18
e52bd3b9553a,2017-03-17,2017-04-12,2017-04-16
d48242327e8d,2017-03-31,2017-04-12,2017-04-18
a028ff836c5c,2017-04-09,2017-04-12,2017-04-18
fe0912b6236a,2017-03-30,2017-04-12,2017-04-18
2a1248ba85ab,2017-04-15,2017-04-15,2017-04-18
6526f2b02b14,2017-04-09,2017-04-12,2017-04-18
c52903d0d6a4,2017-03-19,2017-04-12,2017-04-17
87f54d8a4a76,2017-04-05,2017-04-12,2017-04-18
150ca53b4a0d,2017-04-02,2017-04-12,2017-04-18
52239503aecd,2017-03-24,2017-04-12,2017-04-18
d895ade29227,2017-03-19,2017-04-12,2017-04-17
08f6ae7c473a,2017-04-16,2017-04-17,2017-04-18
ad7ccd990a44,2017-03-15,2017-04-12,2017-04-14
b7a82a99ddc2,2017-04-09,2017-04-12,2017-04-18
faf266c748cc,2017-04-16,2017-04-16,2017-04-18
016ab15c6aac,2017-04-16,2017-04-16,2017-04-18
a646184fafab,2017-04-03,2017-04-12,2017-04-18
f2eb82d47259,2017-04-13,2017-04-13,2017-04-14
0bc07f39ed08,2017-03-26,2017-04-12,2017-04-18
bc61df18bbfa,2017-04-05,2017-04-12,2017-04-18
36d308fc86e6,2017-03-24,2017-04-12,2017-04-18
478fc91d4624,2017-04-14,2017-04-14,2017-04-18
1525f3a65241,2017-03-25,2017-04-12,2017-04-18
a02124589c24,2017-04-14,2017-04-14,2017-04-18
6a56c5c1aa02,2017-04-05,2017-04-12,2017-04-18
444cf79c44c9,2017-04-08,2017-04-12,2017-04-18
e647246e8709,2017-04-05,2017-04-12,2017-04-18
523dd6a63986,2017-03-31,2017-04-12,2017-04-18
c1598e55436f,2017-04-04,2017-04-12,2017-04-18
58c8c6b21223,2017-04-01,2017-04-12,2017-04-18
89a45d578246,2017-04-18,2017-04-18,2017-04-18
a3a2e374d34c,2017-04-12,2017-04-12,2017-04-18
5c60ad5c6758,2017-04-11,2017-04-12,2017-04-18
f01eb222508c,2017-04-17,2017-04-17,2017-04-18
e2666b42f87d,2017-04-07,2017-04-12,2017-04-18
0f067032f990,2017-03-21,2017-04-12,2017-04-18
11b7428a3438,2017-03-30,2017-04-12,2017-04-18
4d8866a2ea22,2017-03-31,2017-04-12,2017-04-15
6c76f21658ee,2017-03-23,2017-04-12,2017-04-18
6a3b141280d6,2017-03-24,2017-04-12,2017-04-18
4b51ea866f4b,2017-03-15,2017-04-12,2017-04-14
3ed5c0512917,2017-04-13,2017-04-13,2017-04-18
f3ca728c8774,2017-04-03,2017-04-12,2017-04-18
af41ea54472a,2017-04-15,2017-04-15,2017-04-18
4fcbedae0495,2017-03-25,2017-04-12,2017-04-18
654c7265bc95,2017-04-09,2017-04-12,2017-04-18
39d7580aaa7e,2017-03-14,2017-04-12,2017-04-13
b0dbbfb4e8df,2017-03-23,2017-04-12,2017-04-18
42f1b38c8f93,2017-03-14,2017-04-12,2017-04-13
9fe715316d6f,2017-04-08,2017-04-12,2017-04-18
f4a6c3d68726,2017-03-26,2017-04-12,2017-04-18
73a121ec63eb,2017-04-04,2017-04-12,2017-04-18
b108a12ea93b,2017-04-08,2017-04-12,2017-04-18
781fef6c6e1d,2017-03-31,2017-04-12,2017-04-13
e658efc0363b,2017-04-06,2017-04-12,2017-04-18
050f8988fe95,2017-03-20,2017-04-12,2017-04-18
e56cecbb86fd,2017-04-17,2017-04-17,2017-04-18
1527b80b4f40,2017-03-16,2017-04-12,2017-04-15
d4c54c201b97,2017-03-14,2017-04-12,2017-04-12
13814dc978f7,2017-03-21,2017-04-12,2017-04-18
6bdc2feb3789,2017-04-14,2017-04-14,2017-04-18
e75183cb7306,2017-04-02,2017-04-12,2017-04-18
320580e2142a,2017-04-05,2017-04-12,2017-04-18
642058e55bf1,2017-04-17,2017-04-17,2017-04-18
3ba8f8e13ad6,2017-03-14,2017-04-12,2017-04-13
7b8866e593ed,2017-03-22,2017-04-12,2017-04-18
a8e42b5021cb,2017-03-14,2017-04-12,2017-04-13
f16759f780eb,2017-04-02,2017-04-12,2017-04-18
5bbcc3644d00,2017-04-16,2017-04-16,2017-04-18
dbee49405a84,2017-03-23,2017-04-12,2017-04-18
379be255989b,2017-03-28,2017-04-12,2017-04-18
f7fdd32af770,2017-03-17,2017-04-12,2017-04-16
a80f11d946d6,2017-03-20,2017-04-12,2017-04-18
612ca6d76ad6,2017-04-05,2017-04-12,2017-04-18
ab3d12e5886c,2017-04-17,2017-04-17,2017-04-18
0ea3d4c42b14,2017-03-20,2017-04-12,2017-04-18
929795d00e84,2017-03-14,2017-04-12,2017-04-13
118e37d3b88f,2017-04-17,2017-04-17,2017-04-18
69eb39a80ae6,2017-03-29,2017-04-12,2017-04-18
e93af24ed426,2017-03-18,2017-04-12,2017-04-17
0347f598a707,2017-04-16,2017-04-16,2017-04-18
0bdff8838a1a,2017-04-14,2017-04-14,2017-04-18
016ca1d2e0bb,2017-04-09,2017-04-12,2017-04-18
279d1f54dbec,2017-04-17,2017-04-17,2017-04-18
365351799bd2,2017-03-22,2017-04-12,2017-04-18
1e818f2808a6,2017-03-16,2017-04-12,2017-04-15
bb18f6749aea,2017-04-03,2017-04-12,2017-04-18
e2f608c62732,2017-04-10,2017-04-12,2017-04-13
82f712602757,2017-03-31,2017-04-12,2017-04-18
b41d2c178280,2017-03-30,2017-04-12,2017-04-18
24ad66bae323,2017-04-05,2017-04-12,2017-04-18
be731d7c54c8,2017-03-28,2017-04-12,2017-04-18
0b2add3432e6,2017-04-05,2017-04-12,2017-04-18
f8976ef07616,2017-03-20,2017-04-12,2017-04-18
487729833b61,2017-04-01,2017-04-12,2017-04-18
d028a616e97c,2017-03-27,2017-04-12,2017-04-18
fffb4582ae37,2017-03-18,2017-04-12,2017-04-17
ff496a70fde2,2017-04-02,2017-04-12,2017-04-16
5aeda85d985e,2017-04-11,2017-04-12,2017-04-18
9f650a9597ae,2017-03-23,2017-04-12,2017-04-18
cac44503a894,2017-04-15,2017-04-15,2017-04-16
002dbed82bfc,2017-03-15,2017-04-12,2017-04-13
4fa838d632ef,2017-04-10,2017-04-12,2017-04-18
d45173ebdf66,2017-04-10,2017-04-12,2017-04-18
e09f31bc2c4f,2017-03-23,2017-04-12,2017-04-18
2ebf593e9948,2017-03-30,2017-04-12,2017-04-18
660845596ecf,2017-03-16,2017-04-12,2017-04-15
4faf46388215,2017-03-31,2017-04-12,2017-04-18
4fc1602e415d,2017-04-14,2017-04-14,2017-04-18
0ade633e942d,2017-03-26,2017-04-12,2017-04-18
99e5b09403bf,2017-03-22,2017-04-12,2017-04-18
d9b7f51b2baa,2017-04-15,2017-04-15,2017-04-18
a4ca17409687,2017-04-11,2017-04-12,2017-04-18
afc93e208a7b,2017-03-24,2017-04-12,2017-04-18
fd080e44b6a1,2017-04-10,2017-04-12,2017-04-18
03e8d16f4de7,2017-04-05,2017-04-12,2017-04-18
322eca08b9ad,2017-03-30,2017-04-12,2017-04-18
321c1ba35847,2017-03-31,2017-04-12,2017-04-18
9a40043346d5,2017-03-29,2017-04-12,2017-04-18
ffb91d84da48,2017-03-25,2017-04-12,2017-04-18
f1da96a5eca7,2017-03-23,2017-04-12,2017-04-18
74021f9523ad,2017-04-10,2017-04-12,2017-04-18
747606c41bd7,2017-04-02,2017-04-12,2017-04-18
9c0598656363,2017-04-11,2017-04-12,2017-04-18
3cc56fbdf2bd,2017-03-30,2017-04-12,2017-04-18
79ddadb8e341,2017-04-07,2017-04-12,2017-04-18
273deef2b55e,2017-03-25,2017-04-12,2017-04-18
aae106961bdd,2017-04-06,2017-04-12,2017-04-18
cba8fe63c6c5,2017-04-10,2017-04-12,2017-04-18
71c45d7eecfd,2017-04-08,2017-04-12,2017-04-18
1b64586877d2,2017-04-06,2017-04-12,2017-04-18
a6ddd6e3f68b,2017-04-11,2017-04-12,2017-04-18
da4dbf5690a6,2017-03-27,2017-04-12,2017-04-18
2c9cf4bfd03a,2017-04-18,2017-04-18,2017-04-18
f822df417cb1,2017-04-07,2017-04-12,2017-04-18
5f6a68f52823,2017-04-12,2017-04-12,2017-04-18
2a62e476c1be,2017-03-13,2017-04-12,2017-04-12
a6a98632a112,2017-03-16,2017-04-12,2017-04-15
6b9793b09737,2017-04-12,2017-04-12,2017-04-18
256a5f4a3cdb,2017-04-07,2017-04-12,2017-04-18
e4aca5aa5dca,2017-03-25,2017-04-12,2017-04-18
63c7d020c2ec,2017-04-07,2017-04-12,2017-04-18
e3d4ba8094b0,2017-04-03,2017-04-12,2017-04-18
4e5e9c9ac782,2017-04-13,2017-04-13,2017-04-18
347e8fafe848,2017-04-02,2017-04-12,2017-04-18
9371d009472d,2017-04-17,2017-04-17,2017-04-18
8799c9e494ae,2017-03-22,2017-04-12,2017-04-18
727e0eda86d7,2017-04-10,2017-04-12,2017-04-18
2e64f5e3650d,2017-04-02,2017-04-12,2017-04-18
1019e9f48d91,2017-03-20,2017-04-12,2017-04-18
458526f01966,2017-03-23,2017-04-12,2017-04-18
ab3b9f01d4f0,2017-04-09,2017-04-12,2017-04-18
924162c0a320,2017-03-31,2017-04-12,2017-04-18
4bfd448c3b74,2017-04-15,2017-04-15,2017-04-18
20ea8a586703,2017-04-09,2017-04-12,2017-04-18
3cb84ad77cbb,2017-04-10,2017-04-12,2017-04-18
f3723cc448ec,2017-03-26,2017-04-12,2017-04-18
d69af2c47981,2017-03-28,2017-04-12,2017-04-18
2b1976a1dbcf,2017-03-25,2017-04-12,2017-04-18
e3cbbc42bc1d,2017-04-08,2017-04-12,2017-04-18
d4135f3559e5,2017-03-15,2017-04-12,2017-04-14
7d40e9870da8,2017-04-09,2017-04-12,2017-04-18
f3174642931c,2017-03-26,2017-04-12,2017-04-18
65fea6e6a364,2017-04-02,2017-04-12,2017-04-18
b1f59b186f10,2017-04-11,2017-04-12,2017-04-18
038f2064282a,2017-03-31,2017-04-12,2017-04-18
ef52e088b693,2017-03-28,2017-04-12,2017-04-18
0eb85a3af67b,2017-04-15,2017-04-15,2017-04-18
930651e24a4c,2017-04-04,2017-04-12,2017-04-18
f83bc47b77d1,2017-04-16,2017-04-16,2017-04-18
5fa74f9a5e00,2017-04-13,2017-04-13,2017-04-18
4ce875ba33f8,2017-04-12,2017-04-12,2017-04-18
6d2d1769bf3a,2017-04-14,2017-04-14,2017-04-18
83f14a0f78f6,2017-03-23,2017-04-12,2017-04-18
43b592183ea7,2017-04-18,2017-04-18,2017-04-18
9a104b0ecac5,2017-03-14,2017-04-12,2017-04-12
3f7e3ff13eed,2017-03-30,2017-04-12,2017-04-18
ab47e34cb8b0,2017-04-11,2017-04-12,2017-04-14
81633e6cf202,2017-03-26,2017-04-12,2017-04-18
0e947442178d,2017-03-30,2017-04-12,2017-04-18
16657eb6980d,2017-03-16,2017-04-12,2017-04-15
3237a83a1fff,2017-04-06,2017-04-12,2017-04-18
00ef92fd87e4,2017-03-26,2017-04-12,2017-04-18
6b719c04b380,2017-03-31,2017-04-12,2017-04-14
7b27c59d08fd,2017-03-28,2017-04-12,2017-04-13
7b4d14677ca8,2017-03-15,2017-04-12,2017-04-14
ce774013fba2,2017-04-17,2017-04-17,2017-04-18
439a1ad05696,2017-04-06,2017-04-12,2017-04-18
83c81a8e8451,2017-04-02,2017-04-12,2017-04-18
44b292e7ce30,2017-04-14,2017-04-14,2017-04-18
dc4f15c123ff,2017-04-05,2017-04-12,2017-04-18
301ca44470fc,2017-04-05,2017-04-12,2017-04-18
49d6f8772e07,2017-03-24,2017-04-12,2017-04-18
541f9da663f0,2017-04-01,2017-04-12,2017-04-18
b438ebe9bbe3,2017-04-17,2017-04-17,2017-04-18
32a1ff66acbb,2017-04-11,2017-04-12,2017-04-18
8222eefed102,2017-04-05,2017-04-12,2017-04-18
71b368b62fd3,2017-04-02,2017-04-12,2017-04-18
cbfb4a62bb30,2017-04-13,2017-04-13,2017-04-18
0d9590092fb7,2017-04-06,2017-04-12,2017-04-18
6ec1a2c3d946,2017-03-27,2017-04-12,2017-04-14
7fe93dc98cd6,2017-04-04,2017-04-12,2017-04-18
d37de271e015,2017-04-01,2017-04-12,2017-04-18
a425d84cae4f,2017-04-04,2017-04-12,2017-04-18
c518c42006c7,2017-04-16,2017-04-16,2017-04-18
17451550b00e,2017-04-12,2017-04-12,2017-04-18
815841b6dc37,2017-04-01,2017-04-12,2017-04-18
21e94c5bdcda,2017-03-15,2017-04-12,2017-04-14
d3c3fa90fe72,2017-03-28,2017-04-12,2017-04-18
e97221a2d8b1,2017-04-04,2017-04-12,2017-04-18
4a269b065cf3,2017-04-07,2017-04-12,2017-04-18
910007d84c83,2017-04-18,2017-04-18,2017-04-18
9d3be8498025,2017-03-17,2017-04-12,2017-04-15
056a4f38e10b,2017-03-24,2017-04-12,2017-04-18
df5c7977aa58,2017-04-10,2017-04-12,2017-04-18
231f9e3d123d,2017-04-08,2017-04-12,2017-04-18
084eff1ef988,2017-04-07,2017-04-12,2017-04-18
3c9187344a8a,2017-04-10,2017-04-12,2017-04-18
ead687dcaad1,2017-04-03,2017-04-12,2017-04-18
6bb20c01906a,2017-04-02,2017-04-12,2017-04-18
576effdadc65,2017-03-31,2017-04-12,2017-04-18
9beeb2bdc9e0,2017-04-01,2017-04-12,2017-04-18
029e27b76034,2017-04-08,2017-04-12,2017-04-18
63fa9084c234,2017-04-14,2017-04-14,2017-04-18
b8ba9b081d42,2017-03-26,2017-04-12,2017-04-18
a53cfa60de67,2017-03-25,2017-04-12,2017-04-14
945b510151b2,2017-04-15,2017-04-15,2017-04-18
0b2db40cf127,2017-03-29,2017-04-12,2017-04-16
64c91eb7bada,2017-04-07,2017-04-12,2017-04-18
841b081e402d,2017-04-17,2017-04-17,2017-04-18
8247a2e4935b,2017-04-17,2017-04-17,2017-04-18
1c61f35cb5eb,2017-03-23,2017-04-12,2017-04-18
e551b2f7fd80,2017-04-09,2017-04-12,2017-04-18
84673410a0a1,2017-04-09,2017-04-12,2017-04-18
8f53509c6a53,2017-03-16,2017-04-12,2017-04-14
ca693243a4a5,2017-04-15,2017-04-15,2017-04-18
23bee405116d,2017-03-28,2017-04-12,2017-04-18
3509ebfcadd2,2017-03-23,2017-04-12,2017-04-18
27b9d7255cd4,2017-04-17,2017-04-17,2017-04-18
f7f28e4588b5,2017-03-29,2017-04-12,2017-04-18
2fc012a094ed,2017-04-05,2017-04-12,2017-04-18
5ba926f9e936,2017-03-31,2017-04-12,2017-04-18
c5df050c3144,2017-03-18,2017-04-12,2017-04-17
da0184285f48,2017-04-16,2017-04-16,2017-04-18
405ec72019ef,2017-04-12,2017-04-12,2017-04-18
e768abfbc449,2017-04-04,2017-04-12,2017-04-18
d42a3ba32cc6,2017-04-04,2017-04-12,2017-04-18
5ff12429b948,2017-03-13,2017-04-12,2017-04-12
c8999b1a15ba,2017-03-23,2017-04-12,2017-04-18
a1b0ef6f5fe7,2017-03-31,2017-04-12,2017-04-18
dd734f2335d2,2017-03-26,2017-04-12,2017-04-18
9b806a40dafc,2017-03-25,2017-04-12,2017-04-18
d5d958ec5c16,2017-04-12,2017-04-12,2017-04-18
10583ccdb33f,2017-04-09,2017-04-12,2017-04-18
e86a3b2796da,2017-04-08,2017-04-12,2017-04-18
08001844464b,2017-03-31,2017-04-12,2017-04-18
d17831cdfee3,2017-03-16,2017-04-12,2017-04-15
61751f5f4bf4,2017-04-02,2017-04-12,2017-04-18
807d2e171086,2017-04-13,2017-04-13,2017-04-18
53998c820106,2017-03-19,2017-04-12,2017-04-18
4bfa782672eb,2017-03-20,2017-04-12,2017-04-18
464439b68183,2017-03-20,2017-04-12,2017-04-18
ea8142dd8662,2017-03-30,2017-04-12,2017-04-18
8bec69daa999,2017-03-28,2017-04-12,2017-04-18
681cb5b3584c,2017-04-11,2017-04-12,2017-04-18
cb8738be1f6d,2017-03-17,2017-04-12,2017-04-16
3ff3c0af6c45,2017-04-08,2017-04-12,2017-04-18
73accea074de,2017-04-12,2017-04-12,2017-04-18
3b67eb092713,2017-04-06,2017-04-12,2017-04-18
433d7c8c37f4,2017-03-26,2017-04-12,2017-04-18
66c0f891993d,2017-03-14,2017-04-12,2017-04-13
339b92eecf90,2017-04-13,2017-04-13,2017-04-18
62d54cdb83e1,2017-04-05,2017-04-12,2017-04-18
6b023e45f850,2017-03-26,2017-04-12,2017-04-18
212addce2843,2017-04-18,2017-04-18,2017-04-18
74eec9cfba4d,2017-03-16,2017-04-12,2017-04-15
f87aa8cab817,2017-04-14,2017-04-14,2017-04-17
8a6210005d92,2017-03-26,2017-04-12,2017-04-18
af821fe13e03,2017-04-09,2017-04-12,2017-04-18
27fde835619d,2017-03-15,2017-04-12,2017-04-13
0ec90553eca7,2017-03-25,2017-04-12,2017-04-18
593a411854f1,2017-04-01,2017-04-12,2017-04-18
85e9aa3a83fc,2017-03-23,2017-04-12,2017-04-18
c4ff71b3f176,2017-04-05,2017-04-12,2017-04-18
0ecdaecf433c,2017-04-17,2017-04-17,2017-04-18
b7f892dbe40a,2017-03-17,2017-04-12,2017-04-15
526be3e2082a,2017-03-19,2017-04-12,2017-04-18
a1b66fa7ba86,2017-03-26,2017-04-12,2017-04-18
1e05ff77a79e,2017-03-29,2017-04-12,2017-04-18
5c1ba8cf8520,2017-03-26,2017-04-12,2017-04-18
c3448d8d3586,2017-04-11,2017-04-12,2017-04-18
8e35c0e9d6b3,2017-04-09,2017-04-12,2017-04-18
b6505007bd7d,2017-04-13,2017-04-13,2017-04-18
d0396fc8bff4,2017-04-04,2017-04-12,2017-04-18
2fd662e02f72,2017-04-06,2017-04-12,2017-04-18
773b6505dc30,2017-04-10,2017-04-12,2017-04-18
df941dd4126c,2017-04-06,2017-04-12,2017-04-18
d4789ce7e8cc,2017-03-28,2017-04-12,2017-04-18
ff6a1c15c9e3,2017-03-19,2017-04-12,2017-04-18
ad858ab2dc93,2017-04-08,2017-04-12,2017-04-18
3ffe44f7a1fe,2017-04-18,2017-04-18,2017-04-18
2930073ef9ae,2017-04-08,2017-04-12,2017-04-18
3790cf8e8153,2017-03-29,2017-04-12,2017-04-18
27d80c88a211,2017-03-30,2017-04-12,2017-04-18
9457e0977295,2017-03-20,2017-04-12,2017-04-18
703ab31a7990,2017-04-12,2017-04-12,2017-04-18
87dbfb13baac,2017-03-27,2017-04-12,2017-04-18
d38433e41be9,2017-03-26,2017-04-12,2017-04-18
cf9a47da8300,2017-04-10,2017-04-12,2017-04-18
7684e22e92ca,2017-03-17,2017-04-12,2017-04-15
5c00fd14646a,2017-03-20,2017-04-12,2017-04-18
16de6bfec0cd,2017-04-07,2017-04-12,2017-04-18
114ecb0ccfd5,2017-04-04,2017-04-12,2017-04-18
425d96d1aa5c,2017-04-12,2017-04-12,2017-04-18
1ed0a7857554,2017-03-16,2017-04-12,2017-04-15
3293cc374440,2017-04-04,2017-04-12,2017-04-18
830b5a90c8b5,2017-04-06,2017-04-12,2017-04-18
8ed63e657ffa,2017-03-21,2017-04-12,2017-04-18
67be801df7fc,2017-04-17,2017-04-17,2017-04-18
178ec24116a1,2017-03-24,2017-04-12,2017-04-18
075e18f972ae,2017-03-18,2017-04-12,2017-04-16
ac0afdbfd777,2017-03-20,2017-04-12,2017-04-18
32a95adf51ca,2017-04-01,2017-04-12,2017-04-18
27b10ac297db,2017-04-03,2017-04-12,2017-04-18
065d5ceee58c,2017-04-01,2017-04-12,2017-04-18
b575b097dcdb,2017-04-16,2017-04-16,2017-04-18
a8633cbc7855,2017-04-13,2017-04-13,2017-04-18
1ce4bbf38e0f,2017-04-10,2017-04-12,2017-04-18
5398ef7567cc,2017-03-27,2017-04-12,2017-04-18
a63d3b19c5fc,2017-04-04,2017-04-12,2017-04-18
990bcd35567c,2017-03-22,2017-04-12,2017-04-18
