item_id,activation_date,date_from,date_to
32512c2e8151,2017-03-22,2017-04-12,2017-04-18
0034a9bc4ff8,2017-04-04,2017-04-12,2017-04-18
0a22e90486ed,2017-03-18,2017-04-12,2017-04-17
2646acb914fa,2017-03-31,2017-04-12,2017-04-18
3b4b9964a29e,2017-03-28,2017-04-12,2017-04-18
51a2c49f259c,2017-04-06,2017-04-12,2017-04-18
f9506b7387bb,2017-03-29,2017-04-12,2017-04-18
10890b639252,2017-04-10,2017-04-12,2017-04-18
65dcaa60e3f1,2017-04-06,2017-04-12,2017-04-18
0f4d74429de7,2017-03-24,2017-04-12,2017-04-18
3cb75d41850c,2017-03-30,2017-04-12,2017-04-18
cf96645e00a9,2017-04-11,2017-04-12,2017-04-18
d6a09337ad37,2017-04-14,2017-04-14,2017-04-18
6be94d9acda1,2017-03-17,2017-04-12,2017-04-16
1677bfb093c1,2017-04-14,2017-04-14,2017-04-18
5f198e3fb03b,2017-03-16,2017-04-12,2017-04-15
7c08bfada00e,2017-04-06,2017-04-12,2017-04-18
b1dcdab7a84c,2017-03-30,2017-04-12,2017-04-18
3f4d51d896d5,2017-03-30,2017-04-12,2017-04-18
daf4ab898dd0,2017-04-07,2017-04-12,2017-04-18
639a63d91f53,2017-04-06,2017-04-12,2017-04-18
4f852d247657,2017-04-07,2017-04-12,2017-04-18
9d5217f18c59,2017-04-09,2017-04-12,2017-04-18
78872838c73d,2017-04-16,2017-04-16,2017-04-18
39ab33dce39f,2017-03-21,2017-04-12,2017-04-18
20706c112dda,2017-04-15,2017-04-15,2017-04-18
9d2a84cd4be4,2017-03-05,2017-04-12,2017-04-12
03170da663a0,2017-04-08,2017-04-12,2017-04-18
211cc22f44c5,2017-04-12,2017-04-12,2017-04-18
14558d89dec6,2017-04-08,2017-04-12,2017-04-18
0c75bc55c818,2017-04-06,2017-04-12,2017-04-18
8e8914db4bab,2017-03-27,2017-04-12,2017-04-18
c67f347d0567,2017-04-01,2017-04-12,2017-04-18
e4170304faf2,2017-03-28,2017-04-12,2017-04-18
9a5a618f6a10,2017-04-16,2017-04-16,2017-04-18
eb87ac9554fd,2017-04-04,2017-04-12,2017-04-18
864b152a25e6,2017-04-03,2017-04-12,2017-04-18
34deeb512a03,2017-03-18,2017-04-12,2017-04-17
080157e4d97f,2017-04-17,2017-04-17,2017-04-18
06f87aba8fb3,2017-03-28,2017-04-12,2017-04-18
234043ed6be4,2017-03-27,2017-04-12,2017-04-18
f0a09a2ea5fc,2017-03-25,2017-04-12,2017-04-18
b9f862148165,2017-04-01,2017-04-12,2017-04-18
14146906dff0,2017-03-16,2017-04-12,2017-04-15
0c7f13b8f7b6,2017-03-24,2017-04-12,2017-04-18
920a0f9a45eb,2017-03-20,2017-04-12,2017-04-18
c8e9a85a46db,2017-04-03,2017-04-12,2017-04-18
d6aaff9fea72,2017-04-02,2017-04-12,2017-04-18
cb9f37059138,2017-03-21,2017-04-12,2017-04-18
8f13717a34fa,2017-04-05,2017-04-12,2017-04-18
8d64bbd44179,2017-04-16,2017-04-16,2017-04-18
14baa197610a,2017-04-04,2017-04-12,2017-04-18
4a5775b89dce,2017-04-18,2017-04-18,2017-04-18
f55a586f7505,2017-04-16,2017-04-16,2017-04-18
029d4bd776df,2017-03-31,2017-04-12,2017-04-13
1ef8bae25a50,2017-03-21,2017-04-12,2017-04-18
e3344439be3f,2017-04-05,2017-04-12,2017-04-18
420ff1c17fe5,2017-04-04,2017-04-12,2017-04-18
c45b04255d8d,2017-03-29,2017-04-12,2017-04-18
8d1a4483d5ea,2017-03-29,2017-04-12,2017-04-18
aba5cb542464,2017-04-15,2017-04-15,2017-04-18
55354a8fff52,2017-03-21,2017-04-12,2017-04-18
8653b4d4d4a5,2017-03-27,2017-04-12,2017-04-18
6e9973cb4505,2017-03-17,2017-04-12,2017-04-16
483aae4fb32c,2017-04-11,2017-04-12,2017-04-18
fff6e9c8e77d,2017-03-28,2017-04-12,2017-04-18
c146063dabac,2017-03-26,2017-04-12,2017-04-18
caa8190e4ed1,2017-03-30,2017-04-12,2017-04-18
1c8711e93d5b,2017-04-14,2017-04-14,2017-04-18
e8ea35b2b7c4,2017-03-18,2017-04-12,2017-04-16
55d40d2a938b,2017-03-19,2017-04-12,2017-04-18
7f4216343c7a,2017-03-29,2017-04-12,2017-04-18
7fa888877e7f,2017-03-13,2017-04-12,2017-04-12
0723089c4a6a,2017-04-08,2017-04-12,2017-04-18
ff7ac8166b4a,2017-04-05,2017-04-12,2017-04-18
7a61b70fa83f,2017-03-19,2017-04-12,2017-04-18
5a698f4e8fbc,2017-04-09,2017-04-12,2017-04-18
725d03698e68,2017-04-10,2017-04-12,2017-04-18
9020c98df092,2017-03-28,2017-04-12,2017-04-18
588e77b92107,2017-03-20,2017-04-12,2017-04-18
df4fdb262cd8,2017-04-07,2017-04-12,2017-04-18
ae4c3a161414,2017-04-04,2017-04-12,2017-04-14
4c234db30772,2017-03-24,2017-04-12,2017-04-18
8b81d524fc46,2017-04-07,2017-04-12,2017-04-18
84abcd657b08,2017-04-02,2017-04-12,2017-04-18
fc203321d114,2017-03-22,2017-04-12,2017-04-18
e4215d0a9764,2017-04-09,2017-04-12,2017-04-18
3afb3ccf1fc7,2017-03-16,2017-04-12,2017-04-15
9ee67193b3a3,2017-03-22,2017-04-12,2017-04-18
e1b44d755272,2017-04-16,2017-04-16,2017-04-18
ca4c93ae7d8d,2017-03-30,2017-04-12,2017-04-18
d03e4849ee46,2017-03-20,2017-04-12,2017-04-18
0f7ce4826239,2017-04-08,2017-04-12,2017-04-18
1d07e1de81b1,2017-04-14,2017-04-14,2017-04-18
85155cce842d,2017-04-12,2017-04-12,2017-04-18
baae0bbbf8c9,2017-03-29,2017-04-12,2017-04-18
d2ad2a8716e8,2017-04-01,2017-04-12,2017-04-18
55c2299b16d2,2017-04-04,2017-04-12,2017-04-18
d88747d09d9b,2017-03-25,2017-04-12,2017-04-18
61b719d79b52,2017-03-21,2017-04-12,2017-04-18
a93059a5ce0b,2017-04-08,2017-04-12,2017-04-18
2aca2ef00dc1,2017-03-24,2017-04-12,2017-04-18
adcf1c6e7e6f,2017-03-19,2017-04-12,2017-04-18
da46a6c041a8,2017-03-21,2017-04-12,2017-04-18
71f75be45e8d,2017-04-14,2017-04-14,2017-04-18
63d05bd8c206,2017-04-06,2017-04-12,2017-04-18
9907c58769d0,2017-03-15,2017-04-12,2017-04-14
55413bf0925a,2017-03-17,2017-04-12,2017-04-16
992b166e9c9f,2017-03-22,2017-04-12,2017-04-18
b029f3c69dde,2017-04-11,2017-04-12,2017-04-18
33300b938d66,2017-04-14,2017-04-14,2017-04-18
6b43a1026737,2017-03-15,2017-04-12,2017-04-13
0d547aeba34c,2017-03-31,2017-04-12,2017-04-18
a47f91ee111d,2017-03-22,2017-04-12,2017-04-18
88a1535658e8,2017-04-03,2017-04-12,2017-04-18
cdb3908ba293,2017-04-15,2017-04-15,2017-04-18
6fe7a5caf9f5,2017-04-13,2017-04-13,2017-04-18
2f1adb619c28,2017-04-01,2017-04-12,2017-04-18
fd1724d37759,2017-04-10,2017-04-12,2017-04-18
1c957c7e7c2a,2017-04-04,2017-04-12,2017-04-18
06510f4f8813,2017-04-12,2017-04-12,2017-04-16
afdd6f45e111,2017-04-08,2017-04-12,2017-04-18
88893fed79ec,2017-04-02,2017-04-12,2017-04-18
c84eba734d30,2017-03-25,2017-04-12,2017-04-18
fb4b0d13f019,2017-04-07,2017-04-12,2017-04-18
144fedaf8adf,2017-04-17,2017-04-17,2017-04-18
65e15a16f763,2017-04-02,2017-04-12,2017-04-18
5e3ec98ef900,2017-03-18,2017-04-12,2017-04-16
d3cbd3d48423,2017-04-07,2017-04-12,2017-04-16
67f49ea38a25,2017-04-16,2017-04-16,2017-04-18
dd832e8be73b,2017-04-06,2017-04-12,2017-04-18
a70013472181,2017-04-06,2017-04-12,2017-04-18
09032d22b65a,2017-04-05,2017-04-12,2017-04-18
b9dac0e1f9ed,2017-04-12,2017-04-12,2017-04-18
eecff6d98a12,2017-04-05,2017-04-12,2017-04-18
113e2e4e0b46,2017-04-13,2017-04-13,2017-04-18
f936c87b25dc,2017-04-07,2017-04-12,2017-04-18
a6170021da53,2017-03-27,2017-04-12,2017-04-18
336a688f8bf0,2017-04-08,2017-04-12,2017-04-18
3f732554daeb,2017-04-10,2017-04-12,2017-04-18
2ae0aecc667d,2017-03-28,2017-04-12,2017-04-18
b1100789728e,2017-03-29,2017-04-12,2017-04-18
f3663873c9e4,2017-04-16,2017-04-16,2017-04-18
a1b9a5cf6397,2017-04-07,2017-04-12,2017-04-18
6f60f7a5fff0,2017-03-28,2017-04-12,2017-04-18
d2983974f9c4,2017-04-13,2017-04-13,2017-04-18
ecfd3c5925bc,2017-03-29,2017-04-12,2017-04-18
dfd47644269f,2017-04-09,2017-04-12,2017-04-18
da32dfd2aefa,2017-04-11,2017-04-12,2017-04-18
0818a5f51325,2017-04-12,2017-04-12,2017-04-13
a35a2ab89024,2017-03-16,2017-04-12,2017-04-15
60958be6d34f,2017-03-29,2017-04-12,2017-04-18
4e4eafa6fb81,2017-04-01,2017-04-12,2017-04-18
e6018a8315e0,2017-03-29,2017-04-12,2017-04-18
6e59f516c3f0,2017-03-17,2017-04-12,2017-04-16
48a387733c29,2017-03-22,2017-04-12,2017-04-18
4cc3e486c11e,2017-03-17,2017-04-12,2017-04-16
e0febe7687a6,2017-03-21,2017-04-12,2017-04-18
c72f66e4a72d,2017-04-11,2017-04-12,2017-04-18
35679a3bc621,2017-03-16,2017-04-12,2017-04-15
c619071eb23e,2017-03-21,2017-04-12,2017-04-18
2f86b2ac17e4,2017-04-03,2017-04-12,2017-04-18
baff78596f9d,2017-03-29,2017-04-12,2017-04-18
f6e7e139ecbf,2017-04-08,2017-04-12,2017-04-18
5ba14c1b3bc7,2017-04-02,2017-04-12,2017-04-18
7fb33cbc928c,2017-04-11,2017-04-12,2017-04-18
3ce12ef1f114,2017-03-19,2017-04-12,2017-04-18
43d0d3a06943,2017-04-14,2017-04-14,2017-04-18
30ded6ae579d,2017-04-12,2017-04-12,2017-04-16
7beced2fed9f,2017-04-13,2017-04-13,2017-04-18
37aa91759c89,2017-04-02,2017-04-12,2017-04-18
bc2de5e23150,2017-04-10,2017-04-12,2017-04-18
79f997903554,2017-04-09,2017-04-12,2017-04-18
9fce60194673,2017-03-21,2017-04-12,2017-04-18
d564079d9554,2017-03-17,2017-04-12,2017-04-16
5e242f08b233,2017-04-16,2017-04-16,2017-04-18
4af926b82dd3,2017-04-18,2017-04-18,2017-04-18
a57f72b83646,2017-04-03,2017-04-12,2017-04-18
3eb137e47be7,2017-03-27,2017-04-12,2017-04-18
52e3d36efa31,2017-03-25,2017-04-12,2017-04-18
bb43faa939d3,2017-04-03,2017-04-12,2017-04-18
33c5b0188558,2017-03-17,2017-04-12,2017-04-16
8152114155a4,2017-04-14,2017-04-14,2017-04-18
35e32cc636d9,2017-03-30,2017-04-12,2017-04-18
954c67b8cddb,2017-03-24,2017-04-12,2017-04-18
01c58fbbf1df,2017-03-14,2017-04-12,2017-04-13
08ca6a90a575,2017-03-29,2017-04-12,2017-04-18
d1aefd4e1d5f,2017-03-17,2017-04-12,2017-04-16
ed4867e6283e,2017-04-08,2017-04-12,2017-04-18
5fc17f00792f,2017-02-12,2017-04-12,2017-04-13
703e2d281b5a,2017-04-14,2017-04-14,2017-04-18
5a735a5ead41,2017-04-10,2017-04-12,2017-04-18
3b97702baffb,2017-03-31,2017-04-12,2017-04-18
f6245b757863,2017-04-02,2017-04-12,2017-04-18
fa69e4762c17,2017-03-26,2017-04-12,2017-04-18
8816570d1f5d,2017-04-11,2017-04-12,2017-04-18
9cbacaf093af,2017-04-09,2017-04-12,2017-04-18
9cd526fc44ba,2017-03-22,2017-04-12,2017-04-18
1260bf0ab328,2017-03-31,2017-04-12,2017-04-18
b1ba5c2dc477,2017-03-20,2017-04-12,2017-04-18
4c15fc7df048,2017-03-17,2017-04-12,2017-04-16
fcfc86768e2d,2017-04-16,2017-04-16,2017-04-18
451c8a32a921,2017-03-31,2017-04-12,2017-04-18
cac1ebe7fcc5,2017-03-26,2017-04-12,2017-04-18
89e2975eb509,2017-04-05,2017-04-12,2017-04-18
26f4fb8846b1,2017-03-31,2017-04-12,2017-04-18
21fc8c2a91f0,2017-04-08,2017-04-12,2017-04-18
9767c5b4bc91,2017-04-09,2017-04-12,2017-04-18
c0611f696392,2017-04-10,2017-04-12,2017-04-18
8e87900f6e97,2017-03-18,2017-04-12,2017-04-17
0a1628465778,2017-04-01,2017-04-12,2017-04-18
5e8517b4dd51,2017-03-20,2017-04-12,2017-04-18
fe9895b32898,2017-04-10,2017-04-12,2017-04-18
a5039e71b414,2017-04-08,2017-04-12,2017-04-18
e8794cc19493,2017-04-17,2017-04-17,2017-04-18
9f811dd406f3,2017-03-19,2017-04-12,2017-04-18
ef1f569fe897,2017-04-11,2017-04-12,2017-04-18
e51a8a09e5be,2017-04-08,2017-04-12,2017-04-18
2db08d487545,2017-04-06,2017-04-12,2017-04-18
14cc78c7010a,2017-04-17,2017-04-17,2017-04-18
6927c8d1b030,2017-04-02,2017-04-12,2017-04-18
3870cee05e88,2017-03-31,2017-04-12,2017-04-18
97dcc9f32348,2017-03-23,2017-04-12,2017-04-18
f03f84d9b4ab,2017-04-13,2017-04-13,2017-04-18
afbba0f5f14d,2017-04-06,2017-04-12,2017-04-18
74f5c87297b3,2017-04-07,2017-04-12,2017-04-18
33da3bae0e73,2017-04-17,2017-04-17,2017-04-18
01216068fb42,2017-04-11,2017-04-12,2017-04-18
107e0f413e23,2017-04-03,2017-04-12,2017-04-18
43c6334a52ae,2017-04-12,2017-04-12,2017-04-18
bf1fd6ffb755,2017-03-15,2017-04-12,2017-04-13
ddad6a531083,2017-03-24,2017-04-12,2017-04-18
5852d310ddb7,2017-03-25,2017-04-12,2017-04-16
cf0f697d37a5,2017-04-16,2017-04-16,2017-04-18
7342fcd715a4,2017-04-12,2017-04-12,2017-04-18
735d4f444120,2017-04-11,2017-04-12,2017-04-13
ce1c79d2a3e7,2017-04-01,2017-04-12,2017-04-18
172e602b186f,2017-04-02,2017-04-12,2017-04-18
5a42cce1dbad,2017-03-29,2017-04-12,2017-04-18
4e89c740b873,2017-04-09,2017-04-12,2017-04-18
d1ca0c6cedea,2017-04-04,2017-04-12,2017-04-18
4fded137afd8,2017-03-14,2017-04-12,2017-04-12
ae8c13300d39,2017-03-19,2017-04-12,2017-04-18
8617ad67e6b0,2017-03-31,2017-04-12,2017-04-18
6b4279fb359e,2017-04-13,2017-04-13,2017-04-18
6f1042c1e942,2017-04-13,2017-04-13,2017-04-18
bf7c40203170,2017-04-08,2017-04-12,2017-04-15
1c39a3e97755,2017-03-15,2017-04-12,2017-04-14
e08683b1bcf7,2017-03-15,2017-04-12,2017-04-14
c1cc38253254,2017-04-08,2017-04-12,2017-04-18
bb16fa58c0f6,2017-03-30,2017-04-12,2017-04-18
3a2bcd493d8b,2017-03-14,2017-04-12,2017-04-13
921d4246b8f5,2017-04-12,2017-04-12,2017-04-18
54b5eb123b2e,2017-04-14,2017-04-14,2017-04-18
4399e8a8a894,2017-03-20,2017-04-12,2017-04-18
d80bbb130104,2017-04-02,2017-04-12,2017-04-18
94818841a91e,2017-04-10,2017-04-12,2017-04-18
d5feff0e6394,2017-04-15,2017-04-15,2017-04-18
947222d272d1,2017-04-14,2017-04-14,2017-04-18
570630f232cc,2017-04-07,2017-04-12,2017-04-18
2d51a26fb6b4,2017-03-25,2017-04-12,2017-04-18
e6139b7711e7,2017-03-29,2017-04-12,2017-04-18
ca20bab97e48,2017-03-22,2017-04-12,2017-04-15
0bf9f67437f2,2017-04-14,2017-04-14,2017-04-18
ed87afaf02fc,2017-03-16,2017-04-12,2017-04-15
954f0602d9ae,2017-03-28,2017-04-12,2017-04-18
f8580ad82dc1,2017-04-02,2017-04-12,2017-04-18
063dc5b027db,2017-04-16,2017-04-16,2017-04-18
132692f2b202,2017-03-20,2017-04-12,2017-04-18
3c90e8866dd7,2017-04-12,2017-04-12,2017-04-18
097abf566e54,2017-03-29,2017-04-12,2017-04-18
9ac462329e51,2017-04-05,2017-04-12,2017-04-18
618b3a874607,2017-03-25,2017-04-12,2017-04-18
111baafc1946,2017-04-12,2017-04-12,2017-04-18
d71ec540f2c6,2017-04-12,2017-04-12,2017-04-18
a7902ebe29ff,2017-04-14,2017-04-14,2017-04-18
f9d4f4e9e167,2017-03-25,2017-04-12,2017-04-18
208345aea815,2017-04-04,2017-04-12,2017-04-18
c8e7f0705ada,2017-03-31,2017-04-12,2017-04-18
1ec3fe7b0cd3,2017-04-13,2017-04-13,2017-04-18
01eb48af5d41,2017-04-13,2017-04-13,2017-04-18
41d27fa6704f,2017-03-16,2017-04-12,2017-04-15
e57542ba38b0,2017-03-23,2017-04-12,2017-04-18
83b00410c9ef,2017-03-28,2017-04-12,2017-04-18
75db259b0a35,2017-03-21,2017-04-12,2017-04-18
e97a226f3e35,,2017-04-12,2017-04-18
649aa9b22d4e,2017-04-02,2017-04-12,2017-04-18
ec0a959d9be5,2017-03-17,2017-04-12,2017-04-16
e85ace264e7c,2017-03-15,2017-04-12,2017-04-14
05d476e595a4,2017-04-02,2017-04-12,2017-04-18
3a1e71fc402e,2017-03-13,2017-04-12,2017-04-12
eb0856d98001,2017-03-21,2017-04-12,2017-04-18
a685e60d3b48,2017-04-06,2017-04-12,2017-04-18
407b40fabbd1,2017-03-20,2017-04-12,2017-04-18
d03c8071fcab,2017-03-20,2017-04-12,2017-04-18
f780da08a1a9,2017-03-27,2017-04-12,2017-04-18
9981f23b5b6a,2017-03-14,2017-04-12,2017-04-13
1ea26d24fa8a,2017-04-10,2017-04-12,2017-04-18
2928075366a9,2017-04-16,2017-04-16,2017-04-18
042e6a5d9a58,2017-03-21,2017-04-12,2017-04-18
6cc1ade014f6,2017-03-28,2017-04-12,2017-04-18
fce96c1d8421,2017-03-27,2017-04-12,2017-04-18
288ca140d4fe,2017-04-17,2017-04-17,2017-04-18
e6e72b2ebddb,2017-04-01,2017-04-12,2017-04-18
6967b20c8c42,2017-04-01,2017-04-12,2017-04-18
5ee8453d9abb,2017-04-10,2017-04-12,2017-04-18
8aefbbdc9de0,2017-03-25,2017-04-12,2017-04-18
970c9dbaa35d,2017-04-07,2017-04-12,2017-04-18
12290aff5c8e,2017-04-11,2017-04-12,2017-04-18
408dc9ce3e38,2017-04-13,2017-04-13,2017-04-18
c985ba1a514d,2017-04-11,2017-04-12,2017-04-18
ff2d60ce77b4,2017-03-31,2017-04-12,2017-04-15
f82cffdd8f59,2017-03-16,2017-04-12,2017-04-14
c9e41b94f403,2017-03-14,2017-04-12,2017-04-13
1bd8aa351ed4,2017-03-14,2017-04-12,2017-04-13
92b308f78a77,2017-04-14,2017-04-14,2017-04-18
3da01a50ac3a,2017-03-19,2017-04-12,2017-04-17
de6c75377ba0,2017-04-11,2017-04-12,2017-04-18
30a09e6fa766,2017-04-10,2017-04-12,2017-04-18
1e4c35989bc7,2017-04-15,2017-04-15,2017-04-18
9cd526de3b7d,2017-04-13,2017-04-13,2017-04-18
147961a1db8f,2017-03-24,2017-04-12,2017-04-18
f05a04e4b199,2017-03-14,2017-04-12,2017-04-13
2624af88c507,2017-04-12,2017-04-12,2017-04-18
f5d99c93dc87,2017-04-11,2017-04-12,2017-04-15
3f61bb0aeead,2017-03-14,2017-04-12,2017-04-12
8a926740db8b,2017-04-12,2017-04-12,2017-04-18
4b075ca4d26c,2017-03-22,2017-04-12,2017-04-18
803d708fafd1,2017-04-05,2017-04-12,2017-04-18
e9dc0bda4160,2017-04-10,2017-04-12,2017-04-18
9d2ddd78e2ec,2017-03-25,2017-04-12,2017-04-18
48f1398131da,2017-03-21,2017-04-12,2017-04-18
9febda46a552,2017-04-13,2017-04-13,2017-04-18
8e7bad96b1d8,2017-04-04,2017-04-12,2017-04-18
fa157b7af4a0,2017-04-05,2017-04-12,2017-04-18
14bc433e9f3a,2017-04-01,2017-04-12,2017-04-18
932be5f69d62,2017-04-06,2017-04-12,2017-04-18
62496e69f5c9,2017-03-18,2017-04-12,2017-04-16
8818614cb586,2017-03-23,2017-04-12,2017-04-18
2dbd42ef04a4,2017-04-07,2017-04-12,2017-04-18
98058dcd44b4,2017-04-10,2017-04-12,2017-04-18
bac8d7862519,2017-03-31,2017-04-12,2017-04-18
d29d1e89849d,2017-04-02,2017-04-12,2017-04-18
55ec3db5e423,2017-03-22,2017-04-12,2017-04-18
ef64e6930dfa,2017-04-11,2017-04-12,2017-04-18
c1a418a488b2,2017-04-16,2017-04-16,2017-04-18
ccc8ca86a5c4,2017-03-13,2017-04-12,2017-04-12
a78ff774f021,2017-04-07,2017-04-12,2017-04-18
0bcbad252d8b,2017-04-05,2017-04-12,2017-04-18
167bdf57f590,2017-03-23,2017-04-12,2017-04-18
e276defa38bc,2017-04-05,2017-04-12,2017-04-18
285322931757,2017-03-26,2017-04-12,2017-04-18
c959ac35a951,2017-03-29,2017-04-12,2017-04-18
4b035b3eeb62,2017-03-31,2017-04-12,2017-04-18
6c7a32ada3c3,2017-04-10,2017-04-12,2017-04-18
716d848d8873,2017-04-02,2017-04-12,2017-04-18
1130b89165da,2017-03-20,2017-04-12,2017-04-18
33515a97c95b,2017-04-04,2017-04-12,2017-04-18
19030c618dc4,2017-04-11,2017-04-12,2017-04-18
cbb4a45ace5c,2017-03-21,2017-04-12,2017-04-18
57639f85df0b,2017-03-26,2017-04-12,2017-04-18
05680c288249,2017-04-03,2017-04-12,2017-04-18
fa070d4a7464,2017-03-13,2017-04-12,2017-04-12
11cbd18fcea9,2017-03-27,2017-04-12,2017-04-18
e5dc18a122b5,2017-04-13,2017-04-13,2017-04-18
8ce13f94c171,2017-04-04,2017-04-12,2017-04-18
3c102dbde612,2017-04-05,2017-04-12,2017-04-18
d9e46861d72e,2017-04-04,2017-04-12,2017-04-18
a8a68797bc53,2017-04-10,2017-04-12,2017-04-18
b94809183444,2017-03-27,2017-04-12,2017-04-18
c88ccb89a902,2017-03-26,2017-04-12,2017-04-18
58d626302110,2017-04-07,2017-04-12,2017-04-18
66a03a10af9e,2017-03-14,2017-04-12,2017-04-12
e142c4846471,2017-04-16,2017-04-16,2017-04-18
9729df9aa88d,2017-04-06,2017-04-12,2017-04-18
ee80a61f1273,2017-04-09,2017-04-12,2017-04-18
eeedc5cd7692,2017-04-09,2017-04-12,2017-04-18
17496707dbf3,2017-04-04,2017-04-12,2017-04-18
0cc643228815,2017-03-20,2017-04-12,2017-04-18
92f5851baf0b,2017-04-09,2017-04-12,2017-04-18
611056d41f09,2017-03-20,2017-04-12,2017-04-18
f3cd346e0a48,2017-03-20,2017-04-12,2017-04-18
8dbd1f514577,2017-04-11,2017-04-12,2017-04-18
4fe3becfd577,2017-04-02,2017-04-12,2017-04-18
a7c7b223e79e,2017-03-24,2017-04-12,2017-04-18
b98d58c97f55,2017-04-03,2017-04-12,2017-04-18
bc00fdf6d503,2017-03-26,2017-04-12,2017-04-18
2a4b77532923,2017-04-09,2017-04-12,2017-04-18
cfa9af3149b0,2017-03-25,2017-04-12,2017-04-18
0faec885f172,2017-03-28,2017-04-12,2017-04-18
547a0575d6b2,2017-04-11,2017-04-12,2017-04-18
09394989ce5c,2017-04-15,2017-04-15,2017-04-18
50c2e51a54c2,2017-03-18,2017-04-12,2017-04-17
b02f5d71c290,2017-04-03,2017-04-12,2017-04-18
f7432941291d,2017-03-19,2017-04-12,2017-04-18
9b3cadfbd555,2017-04-07,2017-04-12,2017-04-18
edc703673e74,2017-03-14,2017-04-12,2017-04-12
e9dd8f735d8b,2017-03-30,2017-04-12,2017-04-18
51bbef4e2f75,2017-03-28,2017-04-12,2017-04-18
7378844de2a0,2017-04-07,2017-04-12,2017-04-18
584d3df9428a,2017-04-04,2017-04-12,2017-04-18
961bd12ab576,2017-04-16,2017-04-16,2017-04-18
36a3d3184b79,2017-04-04,2017-04-12,2017-04-18
7b3b29d8ca5c,2017-03-26,2017-04-12,2017-04-18
82d0c4db50f7,2017-04-13,2017-04-13,2017-04-18
c51fa2a97edd,2017-03-23,2017-04-12,2017-04-18
ef6916d150fe,2017-04-15,2017-04-15,2017-04-18
034ffbc487d8,2017-03-31,2017-04-12,2017-04-18
a830dd55f2fc,2017-03-16,2017-04-12,2017-04-15
aab5c04a0fba,2017-04-07,2017-04-12,2017-04-18
574e8e8d6af6,2017-04-14,2017-04-14,2017-04-18
0b1aff9a14c1,2017-04-03,2017-04-12,2017-04-18
880a12c13733,2017-04-02,2017-04-12,2017-04-18
a665d3cd4727,2017-03-18,2017-04-12,2017-04-16
a965142007b4,2017-03-31,2017-04-12,2017-04-18
24b4f7410684,2017-04-12,2017-04-12,2017-04-18
d6d70d7e475a,2017-03-13,2017-04-12,2017-04-12
85cae3e57894,2017-04-11,2017-04-12,2017-04-18
4f53c568d059,2017-04-16,2017-04-16,2017-04-18
8473d67a7f3a,2017-04-10,2017-04-12,2017-04-18
f6660eb9b4e2,2017-04-15,2017-04-15,2017-04-18
88c3790fc137,2017-04-06,2017-04-12,2017-04-18
8ed54f308f34,2017-03-15,2017-04-12,2017-04-13
5dbf3243a3d9,2017-03-17,2017-04-12,2017-04-15
97e87ba40800,2017-03-29,2017-04-12,2017-04-18
b1e64966c60e,2017-04-09,2017-04-12,2017-04-18
a578d282c718,2017-04-03,2017-04-12,2017-04-18
479965e5e19c,2017-04-13,2017-04-13,2017-04-18
73613a2be8a0,2017-03-22,2017-04-12,2017-04-18
7fa008b487e3,2017-04-10,2017-04-12,2017-04-18
fa5825dd0f09,2017-03-21,2017-04-12,2017-04-18
ccfd53753dac,2017-03-14,2017-04-12,2017-04-13
795ae700d703,2017-04-17,2017-04-17,2017-04-18
fa5ffc2460a7,2017-03-20,2017-04-12,2017-04-18
387126fcf140,2017-04-14,2017-04-14,2017-04-18
3edafcb742fa,2017-04-15,2017-04-15,2017-04-18
57dadf166c8a,2017-04-06,2017-04-12,2017-04-18
5a134eef646e,2017-03-15,2017-04-12,2017-04-13
b2bd53d95aa1,2017-04-18,2017-04-18,2017-04-18
6ddc66861a81,2017-03-20,2017-04-12,2017-04-14
0dc4320df602,2017-03-24,2017-04-12,2017-04-18
2658bd59d9f8,2017-03-15,2017-04-12,2017-04-14
d38e2749351c,2017-03-27,2017-04-12,2017-04-18
9268cc605512,2017-03-21,2017-04-12,2017-04-18
bf94bfc29051,2017-04-12,2017-04-12,2017-04-18
ed710945a3d4,2017-04-12,2017-04-12,2017-04-18
9ba8a6ca9759,2017-03-21,2017-04-12,2017-04-18
746fe0ad8b23,2017-04-17,2017-04-17,2017-04-18
80664afa76a8,2017-03-15,2017-04-12,2017-04-14
3c54a1e205c4,2017-04-08,2017-04-12,2017-04-18
2b6ff55362f6,2017-04-18,2017-04-18,2017-04-18
da638947ad2c,2017-03-30,2017-04-12,2017-04-18
d260218bf14e,2017-04-16,2017-04-16,2017-04-18
db89d8f444ae,2017-04-17,2017-04-17,2017-04-18
8f822a6c1047,2017-03-19,2017-04-12,2017-04-18
d13c9a3c8f3a,2017-03-16,2017-04-12,2017-04-14
a4eca41fbeaa,2017-03-27,2017-04-12,2017-04-18
ed1a2ef0726f,2017-04-17,2017-04-17,2017-04-18
d51b1f6706bf,2017-03-16,2017-04-12,2017-04-15
933917f76e31,2017-03-29,2017-04-12,2017-04-18
513cc204c213,2017-03-16,2017-04-12,2017-04-15
0ca3e06311ae,2017-04-12,2017-04-12,2017-04-18
588237578f76,2017-03-14,2017-04-12,2017-04-12
d9db21e9b8d7,2017-03-24,2017-04-12,2017-04-18
0e62d20a36c9,2017-03-14,2017-04-12,2017-04-13
