item_id,activation_date,date_from,date_to
15209ad22206,2017-04-06,2017-04-12,2017-04-18
fcae771d6747,2017-03-14,2017-04-12,2017-04-13
ef54f2800ac5,2017-04-17,2017-04-17,2017-04-18
679aa08ed6c7,2017-03-28,2017-04-12,2017-04-18
3bcddd2e2707,2017-03-30,2017-04-12,2017-04-18
ee0e9f3564e4,2017-04-11,2017-04-12,2017-04-18
f3276940fe5e,2017-04-09,2017-04-12,2017-04-18
2187a7d43f63,2017-04-10,2017-04-12,2017-04-18
b413d46b3e0e,2017-03-26,2017-04-12,2017-04-18
509d914d8e93,2017-04-13,2017-04-13,2017-04-18
d380a0a07594,2017-04-02,2017-04-12,2017-04-18
042e50631a66,2017-03-13,2017-04-12,2017-04-12
302bacb38054,2017-04-02,2017-04-12,2017-04-18
f0c777b8b448,2017-03-17,2017-04-12,2017-04-15
97fe67d4d336,2017-03-28,2017-04-12,2017-04-18
68a9aceefd71,2017-03-28,2017-04-12,2017-04-18
7f7f536ebb78,2017-04-10,2017-04-12,2017-04-18
e5d25a4af8ed,2017-04-15,2017-04-15,2017-04-18
276324846c4a,2017-03-20,2017-04-12,2017-04-18
4444bd7e2dcf,2017-03-22,2017-04-12,2017-04-18
2967399fb2eb,2017-03-22,2017-04-12,2017-04-18
34e321f63007,2017-03-24,2017-04-12,2017-04-18
a3da0ee4c89e,2017-04-10,2017-04-12,2017-04-18
90fc36cbe0da,2017-04-13,2017-04-13,2017-04-18
7336b272ae40,2017-04-05,2017-04-12,2017-04-18
c8797025c0e3,2017-04-02,2017-04-12,2017-04-18
cbb8f8ed6a96,2017-03-23,2017-04-12,2017-04-18
5dc6879d18b0,2017-03-31,2017-04-12,2017-04-18
96f705b93d79,2017-03-18,2017-04-12,2017-04-17
d5e700de89aa,2017-03-25,2017-04-12,2017-04-15
c32a96e39db4,2017-03-28,2017-04-12,2017-04-18
4d57b91c5ffe,2017-03-28,2017-04-12,2017-04-18
046970ac95b3,2017-03-28,2017-04-12,2017-04-18
37054a07415a,2017-04-10,2017-04-12,2017-04-18
0aed903ab75e,2017-04-18,2017-04-18,2017-04-18
f88c6d6ec28c,2017-04-10,2017-04-12,2017-04-18
aa30abd1bf56,2017-04-15,2017-04-15,2017-04-18
7c85dcd57d8a,2017-03-22,2017-04-12,2017-04-18
0a874386cbea,2017-03-21,2017-04-12,2017-04-18
3bc5707dba19,2017-03-19,2017-04-12,2017-04-17
ebe47b30efe5,2017-03-29,2017-04-12,2017-04-18
9e040d45ba4e,2017-03-23,2017-04-12,2017-04-18
0fbff01e2557,2017-03-30,2017-04-12,2017-04-18
a556184d0537,2017-04-03,2017-04-12,2017-04-18
32909d9c041d,2017-03-27,2017-04-12,2017-04-18
6754eef19df4,2017-04-03,2017-04-12,2017-04-18
06884193ad06,2017-03-27,2017-04-12,2017-04-18
750b5e2639da,2017-04-12,2017-04-12,2017-04-18
d4adbae0eb37,2017-04-11,2017-04-12,2017-04-18
cb3c141b2c33,2017-03-26,2017-04-12,2017-04-18
29794dfba5b8,2017-03-14,2017-04-12,2017-04-13
f796047b9b2d,2017-03-29,2017-04-12,2017-04-18
9aa0cb418b1f,2017-03-29,2017-04-12,2017-04-18
e1e0074737a5,2017-03-20,2017-04-12,2017-04-18
39cc3ea0cc6b,2017-03-29,2017-04-12,2017-04-18
3ae24ba364e0,2017-03-16,2017-04-12,2017-04-15
cf62abcebd7b,2017-03-13,2017-04-12,2017-04-12
7a0a580be8a6,2017-04-17,2017-04-17,2017-04-18
f432628d67fd,2017-03-19,2017-04-12,2017-04-18
ddd5434cd433,2017-03-21,2017-04-12,2017-04-18
7226e16ecbe8,2017-04-03,2017-04-12,2017-04-18
4bd4c99d7de2,2017-03-27,2017-04-12,2017-04-18
ce9276361fd5,2017-03-26,2017-04-12,2017-04-18
2c56ce053642,2017-04-05,2017-04-12,2017-04-18
2729e0aee0fe,2017-04-03,2017-04-12,2017-04-18
a73743c81650,2017-03-20,2017-04-12,2017-04-18
60c513ea9d9f,2017-03-29,2017-04-12,2017-04-18
8966c7e534b7,2017-03-17,2017-04-12,2017-04-15
9d91ce75c18d,2017-04-02,2017-04-12,2017-04-18
a42484235401,2017-04-16,2017-04-16,2017-04-18
d0358a19743c,2017-04-05,2017-04-12,2017-04-17
bb688afdb564,2017-03-28,2017-04-12,2017-04-18
828b730fbe3b,2017-03-15,2017-04-12,2017-04-14
b9b60b0c7990,2017-03-17,2017-04-12,2017-04-16
e7d08823cd3b,2017-03-20,2017-04-12,2017-04-18
074c9ce573dc,2017-04-02,2017-04-12,2017-04-18
ec72b5a54515,2017-03-30,2017-04-12,2017-04-18
5a19a6b80aa6,2017-03-23,2017-04-12,2017-04-18
ae16be76ecf4,2017-03-25,2017-04-12,2017-04-18
3638106c883f,2017-03-29,2017-04-12,2017-04-18
d0c79b87dfb7,2017-04-15,2017-04-15,2017-04-18
7b7183565d7f,2017-03-14,2017-04-12,2017-04-13
b1b5e3a840cf,2017-04-12,2017-04-12,2017-04-18
b23e0f797b89,2017-03-28,2017-04-12,2017-04-18
88b6301dc14d,2017-03-16,2017-04-12,2017-04-15
bf7f5e6c4654,2017-03-28,2017-04-12,2017-04-18
ef8b45a5cfca,2017-03-25,2017-04-12,2017-04-18
a72fb35cb1c6,2017-04-07,2017-04-12,2017-04-18
2b251ea7a41c,2017-03-30,2017-04-12,2017-04-18
2ab84c1fe187,2017-04-08,2017-04-12,2017-04-18
18895e747af0,2017-03-20,2017-04-12,2017-04-18
c931305a6805,2017-04-12,2017-04-12,2017-04-18
e89b461aaa8e,2017-03-14,2017-04-12,2017-04-13
a25d22d8d2d3,2017-04-03,2017-04-12,2017-04-18
7b29e1647b3e,2017-04-15,2017-04-15,2017-04-18
15f65aaaa1e3,2017-03-23,2017-04-12,2017-04-18
253fee67bb70,2017-04-11,2017-04-12,2017-04-18
4fb36df04a09,2017-04-12,2017-04-12,2017-04-18
3dafebb417b6,2017-04-07,2017-04-12,2017-04-18
8d86c74b54d5,2017-04-08,2017-04-12,2017-04-18
2243cc3efd49,2017-04-07,2017-04-12,2017-04-18
f3b171e5640b,2017-03-16,2017-04-12,2017-04-15
bf8c3833da58,2017-04-05,2017-04-12,2017-04-18
3e5d1d080f4b,2017-04-08,2017-04-12,2017-04-18
22c4b02156c2,2017-04-02,2017-04-12,2017-04-18
34f0402b9e06,2017-04-10,2017-04-12,2017-04-18
912a5898b264,2017-03-26,2017-04-12,2017-04-18
b79797eee0a0,2017-04-03,2017-04-12,2017-04-18
07f4a05dec95,2017-03-29,2017-04-12,2017-04-18
751949e879b2,2017-04-12,2017-04-12,2017-04-18
7e21274400af,2017-04-15,2017-04-15,2017-04-18
e16471af023d,2017-04-18,2017-04-18,2017-04-18
83b6365bafcd,2017-04-04,2017-04-12,2017-04-18
c22b88400bb2,2017-04-03,2017-04-12,2017-04-18
091b95cb0ecb,2017-03-30,2017-04-12,2017-04-18
1ea7fa6db814,2017-03-26,2017-04-12,2017-04-18
1ae0c884ab9a,2017-04-09,2017-04-12,2017-04-18
3aa7dfcfa5ee,2017-03-20,2017-04-12,2017-04-18
ef1eff26145b,2017-03-16,2017-04-12,2017-04-15
b08bab68c97f,2017-04-16,2017-04-16,2017-04-18
7cdeb6f6b2b3,2017-04-04,2017-04-12,2017-04-18
56a92e4e79e6,2017-03-17,2017-04-12,2017-04-15
12be4939c624,2017-04-13,2017-04-13,2017-04-18
6aa70fab4588,2017-04-02,2017-04-12,2017-04-18
872882c34313,2017-04-01,2017-04-12,2017-04-18
8912f6bc64eb,2017-04-12,2017-04-12,2017-04-18
6bcfd96f7c8d,2017-04-07,2017-04-12,2017-04-18
dfcb23009613,2017-03-28,2017-04-12,2017-04-18
a8dc5f150606,2017-04-10,2017-04-12,2017-04-18
9f7f371a57b4,2017-04-10,2017-04-12,2017-04-18
02bd75a9a905,2017-03-26,2017-04-12,2017-04-18
3e11de9b0ee2,2017-04-11,2017-04-12,2017-04-18
c3586cae5522,2017-04-06,2017-04-12,2017-04-18
e1cc8e0b5af3,2017-04-05,2017-04-12,2017-04-18
1c0ef528605a,2017-04-11,2017-04-12,2017-04-18
3d3b5a4db20d,2017-03-22,2017-04-12,2017-04-18
32b4e0978f41,2017-04-10,2017-04-12,2017-04-18
ee9f81aa2752,2017-04-11,2017-04-12,2017-04-18
93ef55516c6e,2017-03-30,2017-04-12,2017-04-18
9decdd093661,2017-04-10,2017-04-12,2017-04-18
45680b49057c,2017-04-11,2017-04-12,2017-04-18
c2901fdbff83,2017-03-20,2017-04-12,2017-04-18
b6fff4c0c25b,2017-03-27,2017-04-12,2017-04-18
d4f167db6c26,2017-04-08,2017-04-12,2017-04-18
b5a5e988f55e,2017-03-21,2017-04-12,2017-04-18
7339ac6c7cb4,2017-03-31,2017-04-12,2017-04-18
92f3269e96a6,2017-03-16,2017-04-12,2017-04-15
231431d7981f,2017-03-14,2017-04-12,2017-04-13
bd247b17b4fa,2017-04-05,2017-04-12,2017-04-18
2f37ce1ed016,2017-04-02,2017-04-12,2017-04-18
30023b130d28,2017-03-24,2017-04-12,2017-04-18
72d90257b3dd,2017-04-11,2017-04-12,2017-04-18
ce1b30403ca3,2017-03-19,2017-04-12,2017-04-17
66fe3ff1f944,2017-04-17,2017-04-17,2017-04-18
e2c52cd33742,2017-04-09,2017-04-12,2017-04-18
fee03073f31b,2017-04-15,2017-04-15,2017-04-18
3914a424ae90,2017-04-03,2017-04-12,2017-04-18
5bbd137b3087,2017-03-26,2017-04-12,2017-04-18
ea61012ec7b4,2017-04-02,2017-04-12,2017-04-18
c1bd390489f6,2017-03-29,2017-04-12,2017-04-18
06e2e245af69,2017-03-20,2017-04-12,2017-04-18
3b4ba09b2a09,2017-03-22,2017-04-12,2017-04-18
cc0fb999182d,2017-03-23,2017-04-12,2017-04-18
d80ceb730b4a,2017-03-29,2017-04-12,2017-04-18
82f3d131379c,2017-03-29,2017-04-12,2017-04-18
d479ae22b5a3,2017-03-19,2017-04-12,2017-04-18
1a594783625e,2017-03-30,2017-04-12,2017-04-18
6b274d237851,2017-04-11,2017-04-12,2017-04-18
8645368cb682,2017-03-30,2017-04-12,2017-04-18
5365ce58fa9e,2017-04-12,2017-04-12,2017-04-18
78dd2bddfbac,2017-03-14,2017-04-12,2017-04-13
d9a974e3a9b3,2017-03-15,2017-04-12,2017-04-14
aadd8539a69c,2017-03-15,2017-04-12,2017-04-13
d27a2617b568,2017-03-31,2017-04-12,2017-04-18
449b23a440c8,2017-04-13,2017-04-13,2017-04-18
bf9f3b2ce03e,2017-04-02,2017-04-12,2017-04-18
8f2c6c6c78f9,2017-04-12,2017-04-12,2017-04-18
5b5d2e4a0f22,2017-04-16,2017-04-16,2017-04-18
b4be66fba13f,2017-04-13,2017-04-13,2017-04-18
566ffaa170ff,2017-03-14,2017-04-12,2017-04-12
55ecd3f5f666,2017-04-09,2017-04-12,2017-04-18
7beb9b4b5075,2017-04-11,2017-04-12,2017-04-18
2f33a7477179,2017-03-20,2017-04-12,2017-04-18
76bf9eeaeeb7,2017-03-21,2017-04-12,2017-04-18
0d67f348a6d3,2017-03-29,2017-04-12,2017-04-18
3fedb304918c,2017-03-16,2017-04-12,2017-04-14
9379eef966df,2017-04-06,2017-04-12,2017-04-18
93dd14764629,2017-04-13,2017-04-13,2017-04-18
d816a0bd4d71,2017-04-04,2017-04-12,2017-04-18
603b9fe6d88e,2017-03-31,2017-04-12,2017-04-18
056c01173176,2017-03-29,2017-04-12,2017-04-18
ea36364be045,2017-03-26,2017-04-12,2017-04-18
1c531e4620cb,2017-04-12,2017-04-12,2017-04-18
0e4eae9feaae,2017-04-11,2017-04-12,2017-04-18
21d70a8eecd3,2017-03-31,2017-04-12,2017-04-18
c2e319bf479c,2017-03-22,2017-04-12,2017-04-18
417ef29e9abb,2017-04-11,2017-04-12,2017-04-18
edf5586905b9,2017-03-22,2017-04-12,2017-04-18
df04084a5934,2017-03-26,2017-04-12,2017-04-18
007431a35960,2017-04-16,2017-04-16,2017-04-18
73cb2e974f2f,2017-03-15,2017-04-12,2017-04-13
468a110d5984,2017-04-09,2017-04-12,2017-04-18
371852944fb1,2017-03-20,2017-04-12,2017-04-18
396df9aaaf94,2017-03-20,2017-04-12,2017-04-18
a00bdb8e8e36,2017-03-24,2017-04-12,2017-04-13
9a4e63a7a204,2017-04-15,2017-04-15,2017-04-18
9cdaaa2c3995,2017-04-15,2017-04-15,2017-04-18
305cdf517da1,2017-04-16,2017-04-16,2017-04-18
22d8f4f41c47,2017-03-21,2017-04-12,2017-04-18
d0e4da29de5e,2017-04-03,2017-04-12,2017-04-18
aa6afd7edbf9,2017-03-28,2017-04-12,2017-04-18
2cacc2f304b0,2017-04-11,2017-04-12,2017-04-18
5616e6aa5faf,2017-04-14,2017-04-14,2017-04-18
fe009ce563c6,2017-04-07,2017-04-12,2017-04-18
bdbb8a58cae0,2017-04-11,2017-04-12,2017-04-18
79168cc2de9b,2017-04-05,2017-04-12,2017-04-18
baf5e74fca49,2017-04-14,2017-04-14,2017-04-18
5b266dc40d84,2017-04-02,2017-04-12,2017-04-18
590b0b1e93b5,2017-04-03,2017-04-12,2017-04-18
d9e7919fddbf,2017-04-12,2017-04-12,2017-04-18
95a598d4dc8e,2017-04-06,2017-04-12,2017-04-18
604ac8468888,2017-04-02,2017-04-12,2017-04-18
d4c869dd3079,2017-03-17,2017-04-12,2017-04-16
92b0068540b0,2017-03-17,2017-04-12,2017-04-16
fdb7c3a6c7c7,2017-04-07,2017-04-12,2017-04-18
5e1f1ef1ca90,2017-04-04,2017-04-12,2017-04-18
7259896ca882,2017-04-06,2017-04-12,2017-04-18
b5c5939931f6,2017-03-27,2017-04-12,2017-04-18
9691acf3de17,2017-04-08,2017-04-12,2017-04-18
1e70a061fefd,2017-04-12,2017-04-12,2017-04-18
9c028ebf7de1,2017-03-21,2017-04-12,2017-04-18
201cb91a7a23,2017-03-29,2017-04-12,2017-04-18
d421f7be288a,2017-04-06,2017-04-12,2017-04-18
012f69d6b5b5,2017-03-22,2017-04-12,2017-04-18
8cc8664332c0,2017-03-16,2017-04-12,2017-04-15
d9aa6f4566c1,2017-03-14,2017-04-12,2017-04-13
61befe7ec715,2017-04-17,2017-04-17,2017-04-18
61d9b93d4cc3,2017-04-14,2017-04-14,2017-04-18
f5857507db18,2017-03-31,2017-04-12,2017-04-18
f9e0ada6a7e8,2017-03-21,2017-04-12,2017-04-18
150096e5e4c9,2017-03-21,2017-04-12,2017-04-18
3f79cb9e2082,2017-03-24,2017-04-12,2017-04-18
6e4cbb2ed0cf,2017-03-26,2017-04-12,2017-04-18
3c5a1c5ddf7e,2017-04-15,2017-04-15,2017-04-18
bf7ed3392cba,2017-03-30,2017-04-12,2017-04-13
d3f1931fa284,2017-03-18,2017-04-12,2017-04-18
651bab40a116,2017-03-29,2017-04-12,2017-04-18
db40cad63521,2017-04-02,2017-04-12,2017-04-18
6bbb5f42b5ec,2017-04-03,2017-04-12,2017-04-18
6b58b6537d68,2017-04-13,2017-04-13,2017-04-18
26a8730f74af,2017-04-02,2017-04-12,2017-04-18
1309a13511c9,2017-03-31,2017-04-12,2017-04-18
9c30d674bf14,2017-03-17,2017-04-12,2017-04-15
c7398fb16b6c,2017-04-10,2017-04-12,2017-04-18
48dcdeb30038,2017-03-19,2017-04-12,2017-04-17
25b398a80418,2017-03-30,2017-04-12,2017-04-18
a3dccbbba7bd,2017-03-16,2017-04-12,2017-04-14
a4f2c4e95610,2017-04-06,2017-04-12,2017-04-18
22af4cd64cc0,2017-03-29,2017-04-12,2017-04-18
f34e7d30288f,2017-04-16,2017-04-16,2017-04-18
d91dc6d41ecd,2017-04-07,2017-04-12,2017-04-18
0c01bfe938d4,2017-03-29,2017-04-12,2017-04-18
45c8624370a8,2017-04-09,2017-04-12,2017-04-18
55c4b49e4ca8,2017-04-02,2017-04-12,2017-04-18
3410869edcf3,2017-03-13,2017-04-12,2017-04-12
aee695a0c679,2017-03-18,2017-04-12,2017-04-17
6f7a3255b399,2017-03-29,2017-04-12,2017-04-18
b9be28da0571,2017-03-28,2017-04-12,2017-04-18
3126a0dd7b7b,2017-03-29,2017-04-12,2017-04-18
e8095344c4ae,2017-03-22,2017-04-12,2017-04-18
d51529da01eb,2017-04-07,2017-04-12,2017-04-18
f20b135aa267,2017-04-15,2017-04-15,2017-04-18
b1cbbbd44560,2017-03-19,2017-04-12,2017-04-18
a33d8f555965,2017-03-13,2017-04-12,2017-04-12
c3f5635c4b83,2017-03-29,2017-04-12,2017-04-18
c0c3d1c1f4cc,2017-04-11,2017-04-12,2017-04-18
9add7c13bc1c,2017-03-21,2017-04-12,2017-04-18
21a20eb3dd97,2017-04-13,2017-04-13,2017-04-18
f159f0654263,2017-04-10,2017-04-12,2017-04-18
5d0f6a402223,2017-04-15,2017-04-15,2017-04-17
d76bd91476a8,2017-04-09,2017-04-12,2017-04-18
4453c1a0d283,2017-04-13,2017-04-14,2017-04-18
94b17447e27f,2017-04-13,2017-04-13,2017-04-18
86177243b69b,2017-03-31,2017-04-12,2017-04-18
f30357b07770,2017-03-21,2017-04-12,2017-04-18
b72587a7cfc3,2017-03-30,2017-04-12,2017-04-18
6b30aa67a0c2,2017-03-29,2017-04-12,2017-04-18
a61a8ce785e8,2017-03-31,2017-04-12,2017-04-18
1dd6092b5439,2017-04-15,2017-04-15,2017-04-18
9efca90fc76a,2017-03-26,2017-04-12,2017-04-18
2c4e3af61132,2017-03-14,2017-04-12,2017-04-13
41b2a489f9c5,2017-03-31,2017-04-12,2017-04-18
b2f0788c13b0,2017-04-02,2017-04-12,2017-04-18
7d7b249e4693,2017-03-31,2017-04-12,2017-04-18
9bfb44eb485d,2017-03-23,2017-04-12,2017-04-18
a2ed4a72ecda,2017-04-18,2017-04-18,2017-04-18
1d5646f851f3,2017-03-26,2017-04-12,2017-04-18
57f6f0affac6,2017-04-09,2017-04-12,2017-04-18
3de65bf86a1a,2017-04-02,2017-04-12,2017-04-18
6d04381f58d1,2017-04-15,2017-04-15,2017-04-16
532340796a45,2017-04-10,2017-04-12,2017-04-18
0d071f65a335,2017-04-04,2017-04-12,2017-04-18
a16d85ba302f,2017-04-02,2017-04-12,2017-04-18
63daf43ca3db,2017-04-01,2017-04-12,2017-04-18
67e526a9d71d,2017-04-08,2017-04-12,2017-04-18
5a64fd92e3e0,2017-03-21,2017-04-12,2017-04-18
d4830f571c14,2017-03-20,2017-04-12,2017-04-18
5136b02b8bd0,2017-03-23,2017-04-12,2017-04-18
47b910ac4d02,2017-03-28,2017-04-12,2017-04-18
e192922f5399,2017-04-01,2017-04-12,2017-04-18
2c99e4b1cfd9,2017-04-02,2017-04-12,2017-04-14
32c55ed4e49e,2017-04-09,2017-04-12,2017-04-18
6f0548f1bd74,2017-04-01,2017-04-12,2017-04-18
fdbc38043563,2017-04-16,2017-04-16,2017-04-18
d9edd74c61ee,2017-03-16,2017-04-12,2017-04-14
913f6d5d7671,2017-04-05,2017-04-12,2017-04-14
bb7c66bad224,2017-03-27,2017-04-12,2017-04-18
efe3af26a601,2017-03-13,2017-04-12,2017-04-12
1fe681933567,2017-04-03,2017-04-12,2017-04-18
a11e95181f75,2017-03-23,2017-04-12,2017-04-18
85c73e23511f,2017-03-30,2017-04-12,2017-04-18
636aa5e6d087,2017-03-26,2017-04-12,2017-04-18
570afe6520c0,2017-03-22,2017-04-12,2017-04-18
5c64017ffc05,2017-03-22,2017-04-12,2017-04-18
bc57abab5ad4,2017-03-28,2017-04-12,2017-04-18
8cbbd910e1e9,2017-04-09,2017-04-12,2017-04-18
afed57a333da,2017-03-21,2017-04-12,2017-04-18
6abf9cb80ece,2017-03-29,2017-04-12,2017-04-18
2851e1491e6b,2017-03-28,2017-04-12,2017-04-18
7eec1d345fd8,2017-03-23,2017-04-12,2017-04-18
5393827e9824,2017-04-05,2017-04-12,2017-04-18
08f63fe63a6d,2017-04-05,2017-04-12,2017-04-18
bebeee19e55f,2017-03-20,2017-04-12,2017-04-18
bb43b1fd134c,2017-04-01,2017-04-12,2017-04-18
a2cfb2ba214b,2017-04-08,2017-04-12,2017-04-18
e63b60683d70,2017-04-01,2017-04-12,2017-04-18
409a19f72484,2017-03-17,2017-04-12,2017-04-16
17135e7586e6,2017-03-23,2017-04-12,2017-04-18
beee14e6d84e,2017-04-06,2017-04-12,2017-04-18
09536a902904,2017-03-31,2017-04-12,2017-04-15
0d60eb98d1fd,2017-04-02,2017-04-12,2017-04-18
026d69859e05,2017-03-18,2017-04-12,2017-04-17
2be07739f520,2017-04-16,2017-04-16,2017-04-18
7b14a83edf7a,2017-04-13,2017-04-13,2017-04-18
c25adf5db777,2017-03-23,2017-04-12,2017-04-18
1e0a6991a47f,2017-04-02,2017-04-12,2017-04-18
94378cc85d24,2017-04-11,2017-04-12,2017-04-18
6be68248ec95,2017-04-05,2017-04-12,2017-04-18
0676e80fd028,2017-03-29,2017-04-12,2017-04-18
9b32f8f3203e,2017-04-16,2017-04-16,2017-04-18
7d8ea33535b7,2017-03-30,2017-04-12,2017-04-18
5f976b8b124d,2017-03-27,2017-04-12,2017-04-18
4a5b58aef1c1,2017-03-14,2017-04-12,2017-04-13
ba29bd13eb64,2017-04-04,2017-04-12,2017-04-18
41a5d962865f,2017-03-27,2017-04-12,2017-04-18
6aa1d6824f97,2017-04-05,2017-04-12,2017-04-18
fb0a483695bc,2017-03-23,2017-04-12,2017-04-18
cd81ddc59b22,2017-04-02,2017-04-12,2017-04-18
3e078c94cbe2,2017-04-05,2017-04-12,2017-04-18
3571218d188c,2017-04-08,2017-04-12,2017-04-18
994984a491e7,2017-04-10,2017-04-12,2017-04-18
d1a2ed90e067,2017-04-05,2017-04-12,2017-04-18
1760a5ddfcc2,2017-03-15,2017-04-12,2017-04-14
aaf72833b026,2017-04-01,2017-04-12,2017-04-18
9d86648c900f,2017-03-18,2017-04-12,2017-04-17
37456d7d3e5e,2017-04-08,2017-04-12,2017-04-18
9bc0e936bd82,2017-04-11,2017-04-12,2017-04-18
91749ca1fb87,2017-03-19,2017-04-12,2017-04-17
513dca54e002,2017-04-13,2017-04-13,2017-04-13
c4a37dffeb02,2017-04-06,2017-04-12,2017-04-18
7c257c74133e,2017-04-18,2017-04-18,2017-04-18
fb42f85a2dea,2017-04-11,2017-04-12,2017-04-18
f8babd189886,2017-04-16,2017-04-16,2017-04-18
1518c706c719,2017-03-28,2017-04-12,2017-04-18
efb5bf074302,2017-04-07,2017-04-12,2017-04-18
6567f6f5c9d7,2017-04-17,2017-04-17,2017-04-18
50fcba86812a,2017-04-10,2017-04-12,2017-04-18
fa55d160aa20,2017-04-18,2017-04-18,2017-04-18
212638032896,2017-04-02,2017-04-12,2017-04-18
55de2c3dd053,2017-04-01,2017-04-12,2017-04-18
5b7e6762ad9f,2017-04-11,2017-04-12,2017-04-18
ca87ca7b6230,2017-04-07,2017-04-12,2017-04-18
804be46f7d37,2017-04-10,2017-04-12,2017-04-18
7af4c7550fcd,2017-04-05,2017-04-12,2017-04-18
700941a7ece2,2017-03-27,2017-04-12,2017-04-18
4f7a161ffc20,2017-04-14,2017-04-14,2017-04-18
43b786a7be4b,2017-04-07,2017-04-12,2017-04-18
4f2ffc800548,2017-03-21,2017-04-12,2017-04-18
9d61a0fdb4eb,2017-04-12,2017-04-12,2017-04-18
54aa8b7a3de7,2017-03-21,2017-04-12,2017-04-18
61c4c8c9655d,2017-03-23,2017-04-12,2017-04-18
cfcc7980dc07,2017-03-14,2017-04-12,2017-04-12
483dfa03d0ff,2017-04-07,2017-04-12,2017-04-18
a54c33e1d5d3,2017-04-02,2017-04-12,2017-04-18
e2e28da3b7b7,2017-03-31,2017-04-12,2017-04-18
6e2e7f7e07cd,2017-03-25,2017-04-12,2017-04-18
fe5dca5d2d84,2017-04-18,2017-04-18,2017-04-18
e5f0889d5ac2,2017-03-22,2017-04-12,2017-04-18
1ac420ec7db3,2017-04-05,2017-04-12,2017-04-18
99943afc7e92,2017-04-08,2017-04-12,2017-04-18
041e3ca5b077,2017-03-30,2017-04-12,2017-04-18
df364bdf1b81,2017-04-01,2017-04-12,2017-04-18
63f8db1d5d5a,2017-03-16,2017-04-12,2017-04-14
3bf64420f0a7,2017-04-02,2017-04-12,2017-04-18
160d33f33ee1,2017-03-14,2017-04-12,2017-04-13
53015a04f327,2017-03-22,2017-04-12,2017-04-18
6794daca8b68,2017-04-04,2017-04-12,2017-04-18
b24b05cc5def,2017-04-17,2017-04-17,2017-04-18
696b3d3c707e,2017-04-11,2017-04-12,2017-04-18
65b0db88a05a,2017-04-14,2017-04-14,2017-04-18
a2a3f1e8758b,2017-03-16,2017-04-12,2017-04-15
e8fccc83a755,2017-03-22,2017-04-12,2017-04-18
1ecb45268c91,2017-04-07,2017-04-12,2017-04-18
4b0e08f9d3f0,2017-04-18,2017-04-18,2017-04-18
c7b6ee14dd94,2017-03-19,2017-04-12,2017-04-18
f49516e0e758,2017-03-29,2017-04-12,2017-04-18
70eb57024fc9,2017-03-22,2017-04-12,2017-04-18
065c17824632,2017-04-15,2017-04-15,2017-04-18
0b85db5dccd3,2017-04-13,2017-04-13,2017-04-18
f4f4d66a8eb6,2017-04-02,2017-04-12,2017-04-18
2f796fa1fe91,2017-03-28,2017-04-12,2017-04-18
8f90c1923a9a,2017-03-29,2017-04-12,2017-04-18
60334c300b4d,2017-03-17,2017-04-12,2017-04-15
0db47b9c9fa6,2017-03-15,2017-04-12,2017-04-14
7948e1bbf4c1,2017-04-15,2017-04-15,2017-04-18
6c178d672487,2017-03-30,2017-04-12,2017-04-18
6d2d67cbe1f1,2017-03-23,2017-04-12,2017-04-18
87f1518e8b36,2017-04-07,2017-04-12,2017-04-12
f3e3ee93994f,2017-04-15,2017-04-15,2017-04-18
90a0476d0080,2017-04-08,2017-04-12,2017-04-18
1e12fccdd756,2017-03-20,2017-04-12,2017-04-18
c38f293a750d,2017-03-21,2017-04-12,2017-04-18
c0e1d05cadf6,2017-04-05,2017-04-12,2017-04-18
7f35fd95172a,2017-03-17,2017-04-12,2017-04-15
64ca524f3db2,2017-04-09,2017-04-12,2017-04-15
d8499d33b7dc,2017-04-05,2017-04-12,2017-04-18
e61458729bec,2017-03-20,2017-04-12,2017-04-18
083627cbf7a0,2017-03-14,2017-04-12,2017-04-12
3daf063fae2e,2017-03-19,2017-04-12,2017-04-18
60b1230d786b,2017-04-09,2017-04-12,2017-04-18
84998b679f96,2017-04-01,2017-04-12,2017-04-18
3022ccd5b99e,2017-03-14,2017-04-12,2017-04-12
0884a391c28c,2017-03-18,2017-04-12,2017-04-17
405f059ee70f,2017-03-16,2017-04-12,2017-04-15
351ea29e45c8,2017-04-04,2017-04-12,2017-04-18
718cdd9482a7,2017-04-11,2017-04-12,2017-04-13
76dff651a29e,2017-04-11,2017-04-12,2017-04-18
e6c55ff1bfee,2017-03-29,2017-04-12,2017-04-18
e20112e773e5,2017-04-11,2017-04-12,2017-04-14
73f99a76ef29,2017-03-31,2017-04-12,2017-04-18
6a58451131ce,2017-03-27,2017-04-12,2017-04-18
90b2548bf364,2017-04-05,2017-04-12,2017-04-18
40f584132f72,2017-04-11,2017-04-12,2017-04-18
baa776136109,2017-03-28,2017-04-12,2017-04-18
35501fd93f64,2017-04-17,2017-04-17,2017-04-18
5965c1893519,2017-03-31,2017-04-12,2017-04-18
b208b70f9c0a,2017-04-14,2017-04-14,2017-04-18
92ffbe771b99,2017-04-05,2017-04-12,2017-04-18
f3e3d5b66126,2017-04-12,2017-04-12,2017-04-18
82814589134c,2017-04-10,2017-04-12,2017-04-18
465edb2dcdf3,2017-04-12,2017-04-12,2017-04-18
520f948020a4,2017-03-17,2017-04-12,2017-04-16
69b751f324a0,2017-04-13,2017-04-13,2017-04-18
