item_id,activation_date,date_from,date_to
8e2e74bd55d9,2017-03-31,2017-04-12,2017-04-18
979b542c65f0,2017-04-12,2017-04-12,2017-04-18
232467f85076,2017-04-04,2017-04-12,2017-04-18
27547e1d1714,2017-03-13,2017-04-12,2017-04-12
9b878e1b2766,2017-03-31,2017-04-12,2017-04-17
b3a8cca09990,2017-03-20,2017-04-12,2017-04-18
11c76bee3b33,2017-03-22,2017-04-12,2017-04-18
95c5c2a0b91d,2017-04-06,2017-04-12,2017-04-18
4c75ae154b37,2017-04-17,2017-04-17,2017-04-18
7b2d25b4de34,2017-04-14,2017-04-14,2017-04-18
f5db715e8fba,2017-03-29,2017-04-12,2017-04-13
09c9e7c71b2c,2017-04-04,2017-04-12,2017-04-18
6d4f4777092f,2017-03-18,2017-04-12,2017-04-17
85965a52025f,2017-03-14,2017-04-12,2017-04-13
a5627a6c24eb,2017-04-14,2017-04-14,2017-04-18
1084f63dc0bb,2017-04-12,2017-04-12,2017-04-18
20a84429b857,2017-04-15,2017-04-15,2017-04-18
9a2be1e52238,2017-04-13,2017-04-13,2017-04-18
21bcafa66360,2017-04-09,2017-04-12,2017-04-18
ce3bf212014c,2017-04-04,2017-04-12,2017-04-18
d3ee5d01ff11,2017-04-01,2017-04-12,2017-04-18
9662ec844a70,2017-04-11,2017-04-12,2017-04-17
2983deb30f39,2017-04-06,2017-04-12,2017-04-18
4ceef4de188c,2017-04-07,2017-04-12,2017-04-18
da2b804fd60c,2017-03-28,2017-04-12,2017-04-18
8ae1a71615bd,2017-04-12,2017-04-12,2017-04-18
ef7b5c8975a8,2017-04-04,2017-04-12,2017-04-18
98b765cc2620,2017-03-31,2017-04-12,2017-04-18
facbd46275aa,2017-04-01,2017-04-12,2017-04-18
feaebf379a5c,2017-03-30,2017-04-12,2017-04-18
34add293fb74,2017-04-11,2017-04-12,2017-04-18
e0d4b2500560,2017-04-06,2017-04-12,2017-04-18
3e5fe41f5db8,2017-04-12,2017-04-12,2017-04-18
3354274710e6,2017-03-24,2017-04-12,2017-04-18
83042b80be16,2017-04-11,2017-04-12,2017-04-18
bf528ab5d2a0,2017-04-08,2017-04-12,2017-04-18
8dfc90e81d23,2017-03-26,2017-04-12,2017-04-18
9fc43476c549,2017-03-21,2017-04-12,2017-04-18
b92ca70c8c8d,2017-03-25,2017-04-12,2017-04-18
a6aa0db69062,2017-04-10,2017-04-12,2017-04-18
c48023e6f77f,2017-04-07,2017-04-12,2017-04-18
7abe9777c14c,2017-03-29,2017-04-12,2017-04-15
7d21854b68e0,2017-03-13,2017-04-12,2017-04-12
b8f728373338,2017-04-12,2017-04-12,2017-04-18
dd308552b15e,2017-03-19,2017-04-12,2017-04-18
e781e2c4858c,2017-03-30,2017-04-12,2017-04-16
a5923e94091d,2017-03-18,2017-04-12,2017-04-16
fdda5b382920,2017-04-01,2017-04-12,2017-04-18
b27d44fdaa8c,2017-03-17,2017-04-12,2017-04-15
9001d622a9ba,2017-04-02,2017-04-12,2017-04-18
181dd34b6523,2017-03-27,2017-04-12,2017-04-18
1a38083a0d8f,2017-03-29,2017-04-12,2017-04-18
879978a68ac9,2017-04-14,2017-04-14,2017-04-18
4527393c9d79,2017-03-21,2017-04-12,2017-04-18
e45e6ef6392e,2017-04-12,2017-04-12,2017-04-18
a13f08096874,2017-03-27,2017-04-12,2017-04-18
78d4def1a6c0,2017-04-10,2017-04-12,2017-04-18
22ed3d00f257,2017-03-18,2017-04-12,2017-04-17
59fd52954efd,2017-04-11,2017-04-12,2017-04-18
c1a6bcbb7bbc,2017-03-20,2017-04-12,2017-04-18
7041753eb364,2017-03-25,2017-04-12,2017-04-18
03d1547acfe1,2017-03-31,2017-04-12,2017-04-18
99a907622943,2017-04-04,2017-04-12,2017-04-18
2f4ee5829bf1,2017-04-17,2017-04-17,2017-04-18
08a401571143,2017-03-24,2017-04-12,2017-04-18
40fff25f881d,2017-03-31,2017-04-12,2017-04-18
48ceec89e0dd,2017-04-06,2017-04-12,2017-04-18
b9592b673554,2017-03-17,2017-04-12,2017-04-15
0153e2f7c695,2017-04-05,2017-04-12,2017-04-18
45e03ea2507f,2017-03-29,2017-04-12,2017-04-18
95ebfa776a61,2017-04-15,2017-04-15,2017-04-18
d88e78673b61,2017-04-17,2017-04-17,2017-04-18
2fdaa1d9dfeb,2017-04-05,2017-04-12,2017-04-18
0f5d749afe75,2017-04-04,2017-04-12,2017-04-18
6a7a255b544d,2017-03-30,2017-04-12,2017-04-18
08410343ad27,2017-04-15,2017-04-15,2017-04-18
30b8b234e28e,2017-03-31,2017-04-12,2017-04-18
b68e016134d8,2017-03-17,2017-04-12,2017-04-16
fadcb95bc1aa,2017-04-07,2017-04-12,2017-04-18
e84db4364386,2017-04-12,2017-04-12,2017-04-18
98971ad7fbc8,2017-04-15,2017-04-15,2017-04-18
9f7bdcd3f8bd,2017-04-07,2017-04-12,2017-04-18
2918cc39ab62,2017-04-11,2017-04-12,2017-04-18
7fed88de96b2,2017-03-13,2017-04-12,2017-04-12
f69ebce46808,2017-04-10,2017-04-12,2017-04-18
ddb08e73ee19,2017-03-29,2017-04-12,2017-04-18
faeaa25dc0fb,2017-03-21,2017-04-12,2017-04-18
c57f7f5cb48b,2017-03-24,2017-04-12,2017-04-18
ba45e0f5d75f,2017-04-11,2017-04-12,2017-04-18
260745253817,2017-03-20,2017-04-12,2017-04-18
d7cda89928fb,2017-04-13,2017-04-13,2017-04-18
9618a9f609c8,2017-03-28,2017-04-12,2017-04-18
9a0503d6f366,2017-04-08,2017-04-12,2017-04-18
1ea4f259ed59,2017-04-10,2017-04-12,2017-04-18
5e34a327c015,2017-04-15,2017-04-16,2017-04-18
8b0299fcf408,2017-03-24,2017-04-12,2017-04-18
6a2b728fe2ef,2017-04-16,2017-04-16,2017-04-18
b8f41a95a759,2017-04-09,2017-04-12,2017-04-18
e592fadefc9c,2017-04-08,2017-04-12,2017-04-18
7824ccc62687,2017-04-09,2017-04-12,2017-04-18
f1ca86db4ab9,2017-04-02,2017-04-12,2017-04-18
72feb87c93a4,2017-04-03,2017-04-12,2017-04-18
81715ffd010d,2017-04-13,2017-04-13,2017-04-18
55f50c7895c7,2017-04-10,2017-04-12,2017-04-18
73dae492bc7b,2017-04-09,2017-04-12,2017-04-18
56471d75f914,2017-03-31,2017-04-12,2017-04-18
086ff48cfd44,2017-04-15,2017-04-15,2017-04-18
44cf221fd627,2017-04-06,2017-04-12,2017-04-18
4f8b66259517,2017-04-07,2017-04-12,2017-04-18
e7b432e21f44,2017-04-08,2017-04-12,2017-04-18
628cd19422b6,2017-04-03,2017-04-12,2017-04-18
93857f3d8e35,2017-04-14,2017-04-14,2017-04-18
6c42f47298df,2017-03-26,2017-04-12,2017-04-18
af52f404b092,2017-04-16,2017-04-16,2017-04-18
cc2ed602a28a,2017-03-30,2017-04-12,2017-04-18
45db2bab14fe,2017-03-22,2017-04-12,2017-04-18
a81d7cf67bed,2017-04-13,2017-04-13,2017-04-18
d4af6ea5dabb,2017-04-02,2017-04-12,2017-04-18
1c5ec14e4beb,2017-04-10,2017-04-12,2017-04-18
95f4ccbb0bb2,2017-03-17,2017-04-12,2017-04-16
edac399720ad,2017-03-20,2017-04-12,2017-04-18
c83d18af1425,2017-04-12,2017-04-12,2017-04-18
8b6abd027b56,2017-04-16,2017-04-16,2017-04-18
c613589b41d9,2017-04-12,2017-04-12,2017-04-18
338a6c6de388,2017-04-06,2017-04-12,2017-04-18
1496c2eba0e3,2017-04-04,2017-04-12,2017-04-17
efa6d57eee09,2017-03-31,2017-04-12,2017-04-18
f46144a0f81a,2017-04-17,2017-04-17,2017-04-18
f263cf055c30,2017-04-01,2017-04-12,2017-04-18
dd7942466151,2017-04-02,2017-04-12,2017-04-18
a3485a78d620,2017-03-23,2017-04-12,2017-04-18
314a99aa219a,2017-03-31,2017-04-12,2017-04-18
e50649e003ec,2017-03-29,2017-04-12,2017-04-18
7232029d2bd3,2017-04-09,2017-04-12,2017-04-18
5dae3b941bbb,2017-04-05,2017-04-12,2017-04-18
488f59336970,2017-03-27,2017-04-12,2017-04-18
2afe21864686,2017-03-28,2017-04-12,2017-04-18
ffc5ccebf64c,2017-04-14,2017-04-14,2017-04-18
5723536cfbe1,2017-04-08,2017-04-12,2017-04-18
fe2587ea0286,2017-04-04,2017-04-12,2017-04-18
db382274f03d,2017-04-05,2017-04-12,2017-04-18
d52daee11183,2017-03-22,2017-04-12,2017-04-18
284d85db2f28,2017-03-31,2017-04-12,2017-04-18
012cc3511307,2017-04-02,2017-04-12,2017-04-18
5ad7349abf33,2017-03-27,2017-04-12,2017-04-18
83b9c4e29d7b,2017-03-21,2017-04-12,2017-04-18
6df291064a65,2017-04-05,2017-04-12,2017-04-18
657debe90981,2017-03-17,2017-04-12,2017-04-16
289612971cb5,2017-04-01,2017-04-12,2017-04-18
8b1fbad436a4,2017-04-15,2017-04-15,2017-04-18
ccf9e8947d3a,2017-04-10,2017-04-12,2017-04-18
82844c36f1c3,2017-04-10,2017-04-12,2017-04-18
d19aea1e5aeb,2017-03-22,2017-04-12,2017-04-18
3604369968d2,2017-04-05,2017-04-12,2017-04-18
12623e94e0e8,2017-03-14,2017-04-12,2017-04-13
f79ad41a895a,2017-03-25,2017-04-12,2017-04-18
fa35c5ad2b2d,2017-03-26,2017-04-12,2017-04-18
4106cbfd6cbb,2017-04-04,2017-04-12,2017-04-18
a3443dbc6f9e,2017-04-10,2017-04-12,2017-04-18
2b904c8a7e99,2017-04-01,2017-04-12,2017-04-15
579b5df8abf0,2017-03-31,2017-04-12,2017-04-18
a3f96b99745c,2017-04-05,2017-04-12,2017-04-18
d3c055cca5f5,2017-04-10,2017-04-12,2017-04-18
053ac98fe051,2017-03-18,2017-04-12,2017-04-17
bf168d3313a6,2017-03-20,2017-04-12,2017-04-18
c8a9cc2f6d07,2017-04-08,2017-04-12,2017-04-18
bda9f83923dc,2017-04-06,2017-04-12,2017-04-18
1f15c2260427,2017-03-29,2017-04-12,2017-04-12
b2cca16ed5dc,2017-04-13,2017-04-13,2017-04-18
7e6fe2f4a995,2017-04-09,2017-04-12,2017-04-18
da307324e480,2017-04-17,2017-04-17,2017-04-18
65c5e411daa3,2017-04-17,2017-04-17,2017-04-18
0441ae84e352,2017-04-05,2017-04-12,2017-04-18
aa4162e8d530,2017-03-26,2017-04-12,2017-04-18
461ca0e442be,2017-04-14,2017-04-14,2017-04-18
9e6ef15648c3,2017-03-31,2017-04-12,2017-04-18
3e68d4a89116,2017-04-09,2017-04-12,2017-04-18
ecd3fb02a87b,2017-04-04,2017-04-12,2017-04-18
b10f7bb810be,2017-03-19,2017-04-12,2017-04-17
60bf2c295577,2017-04-17,2017-04-17,2017-04-18
ee3d7c3ff667,2017-04-07,2017-04-12,2017-04-18
8a149cb500b9,2017-03-22,2017-04-12,2017-04-18
098dd2533928,2017-04-03,2017-04-12,2017-04-18
51fb8ae19962,2017-04-07,2017-04-12,2017-04-18
7bbbbcba5275,2017-03-21,2017-04-12,2017-04-18
70d38b5afdaf,2017-04-08,2017-04-12,2017-04-18
485ecd2b837b,2017-04-04,2017-04-12,2017-04-18
85faeae5bee7,2017-04-12,2017-04-12,2017-04-18
077f09b90e8c,2017-04-15,2017-04-15,2017-04-18
cd2c411112c6,2017-04-10,2017-04-12,2017-04-18
f42e98b55605,2017-04-10,2017-04-12,2017-04-18
673ee4e0953b,2017-04-04,2017-04-12,2017-04-18
8543c8dbcb2c,2017-04-11,2017-04-12,2017-04-18
92e8aba42d08,2017-03-22,2017-04-12,2017-04-18
843d567b9e6a,2017-03-31,2017-04-12,2017-04-18
aae42772ee72,2017-04-03,2017-04-12,2017-04-18
d0fb5680685b,2017-04-03,2017-04-12,2017-04-18
a3a9521e45cb,2017-03-14,2017-04-12,2017-04-13
255db6a1f5ac,2017-03-28,2017-04-12,2017-04-18
3bbf608b4587,2017-03-16,2017-04-12,2017-04-14
60fe5e059bad,2017-03-25,2017-04-12,2017-04-18
dc8c2d8e2dbf,2017-03-30,2017-04-12,2017-04-18
6215c12f3a5b,2017-04-15,2017-04-15,2017-04-18
c7638662c232,2017-03-25,2017-04-12,2017-04-18
58d4ecbb432d,2017-03-15,2017-04-12,2017-04-14
12e0cdfb693a,2017-04-10,2017-04-12,2017-04-18
0c5d3a446f39,2017-04-08,2017-04-12,2017-04-18
4fa48c8920fb,2017-04-05,2017-04-12,2017-04-18
1a405b34b3a6,2017-03-14,2017-04-12,2017-04-12
9c58bdbd8bde,2017-03-31,2017-04-12,2017-04-18
d5026cb6c6b1,2017-04-03,2017-04-12,2017-04-18
d461abc3c672,2017-03-21,2017-04-12,2017-04-18
94af0e10ce71,2017-04-05,2017-04-12,2017-04-18
ebed49fc859a,2017-04-15,2017-04-15,2017-04-18
643135cd5bb9,2017-04-16,2017-04-16,2017-04-18
b5f9cf09d460,2017-04-09,2017-04-12,2017-04-16
a2b13dadea7f,2017-03-19,2017-04-12,2017-04-18
065658811825,2017-03-31,2017-04-12,2017-04-18
467085efbe7c,2017-04-05,2017-04-12,2017-04-18
b396341e38f7,2017-03-25,2017-04-12,2017-04-18
a5a52076a1a5,2017-04-13,2017-04-13,2017-04-18
f74cf16ef63b,2017-03-22,2017-04-12,2017-04-18
69b2d091ea2f,2017-04-01,2017-04-12,2017-04-18
8770a8a27141,2017-04-12,2017-04-12,2017-04-18
03739fa1bd41,2017-03-26,2017-04-12,2017-04-18
02762aa0615a,2017-03-30,2017-04-12,2017-04-18
0cf535125256,2017-04-13,2017-04-13,2017-04-18
69c15ceb61d6,2017-03-21,2017-04-12,2017-04-18
362b87f3005c,2017-03-27,2017-04-12,2017-04-18
f71aef042cf2,2017-04-18,2017-04-18,2017-04-18
5452ff6ae7f3,2017-04-12,2017-04-12,2017-04-18
501c595fb41e,2017-04-05,2017-04-12,2017-04-18
d4aec3d8a967,2017-04-08,2017-04-12,2017-04-18
2e0a8f01d063,2017-04-13,2017-04-13,2017-04-18
22ebc39db260,2017-03-20,2017-04-12,2017-04-18
9a9c9fa93a77,2017-04-01,2017-04-12,2017-04-18
d0bce4f6d85c,2017-03-26,2017-04-12,2017-04-18
ea109f685f78,2017-04-13,2017-04-13,2017-04-18
14fa740d97bd,2017-03-14,2017-04-12,2017-04-13
7df7e89effd2,2017-04-17,2017-04-17,2017-04-18
04b2fd46d9d3,2017-04-05,2017-04-12,2017-04-18
f27f3e235096,2017-04-09,2017-04-12,2017-04-18
23a2191bf2b3,2017-03-30,2017-04-12,2017-04-18
ec80e8fc822c,2017-03-22,2017-04-12,2017-04-18
74c182590b3d,2017-04-08,2017-04-12,2017-04-18
7196be4adb97,2017-03-23,2017-04-12,2017-04-18
4ca3924f4f25,2017-04-09,2017-04-12,2017-04-18
cd7023dd8052,2017-04-07,2017-04-12,2017-04-18
5c8da4f3a065,2017-04-11,2017-04-12,2017-04-18
1bbe8495548e,2017-03-17,2017-04-12,2017-04-16
c299fd45b7b6,2017-03-18,2017-04-12,2017-04-16
ba16c4dd41fa,2017-04-10,2017-04-12,2017-04-18
78fce95dd3b9,2017-04-08,2017-04-12,2017-04-18
abd91ac214e6,2017-04-16,2017-04-16,2017-04-18
4810f076dafb,2017-03-21,2017-04-12,2017-04-18
26944001dcda,2017-03-30,2017-04-12,2017-04-18
fa7658e88ede,2017-03-21,2017-04-12,2017-04-18
6ef02a8c5280,2017-03-14,2017-04-12,2017-04-13
89f16c732497,2017-03-19,2017-04-12,2017-04-17
e0ca4d28e690,2017-04-07,2017-04-12,2017-04-18
0c5969931164,2017-03-14,2017-04-12,2017-04-13
bba2d61aec58,2017-03-28,2017-04-12,2017-04-18
ca10749552b3,2017-03-28,2017-04-12,2017-04-18
5b7ba6120377,2017-03-17,2017-04-12,2017-04-15
04e53e461c3f,2017-04-13,2017-04-13,2017-04-18
1332c208da4d,2017-04-08,2017-04-12,2017-04-18
46027ac996b6,2017-04-02,2017-04-12,2017-04-18
a7dbcff797f2,2017-04-08,2017-04-12,2017-04-18
f6210e39342e,2017-04-15,2017-04-15,2017-04-18
232f4d80779d,2017-03-31,2017-04-12,2017-04-18
f428825b2985,2017-04-03,2017-04-12,2017-04-18
2975e200efa0,2017-04-04,2017-04-12,2017-04-18
213ec36e1001,2017-03-19,2017-04-12,2017-04-18
fa44079054d1,2017-04-12,2017-04-12,2017-04-18
bf20411c1391,2017-04-09,2017-04-12,2017-04-18
78f5234d9635,2017-04-07,2017-04-12,2017-04-18
3d1901953be4,2017-04-05,2017-04-12,2017-04-18
4a08c614263c,2017-04-16,2017-04-16,2017-04-18
2aa0d6cbc2ac,2017-03-13,2017-04-12,2017-04-12
8df9d792d8cf,2017-04-07,2017-04-12,2017-04-18
41020d57271c,2017-04-08,2017-04-12,2017-04-18
4e7f76a25a83,2017-03-26,2017-04-12,2017-04-18
ae56a7609269,2017-04-10,2017-04-12,2017-04-18
d2bfc1ec7dfd,2017-03-30,2017-04-12,2017-04-18
fe26dfec81ee,2017-03-31,2017-04-12,2017-04-18
684ccec13951,2017-04-17,2017-04-17,2017-04-18
834bee5e0417,2017-03-30,2017-04-12,2017-04-18
1db775d55ec3,2017-03-29,2017-04-12,2017-04-18
9928b0af6d2f,2017-03-21,2017-04-12,2017-04-18
428c5983d92c,2017-04-05,2017-04-12,2017-04-18
ba940a9509c0,2017-03-20,2017-04-12,2017-04-18
0bd83c8d11c7,2017-04-06,2017-04-12,2017-04-18
6b49f901ccb4,2017-04-13,2017-04-13,2017-04-18
9557cb077067,2017-03-29,2017-04-12,2017-04-18
6b1612d276c2,2017-04-06,2017-04-12,2017-04-18
8b0acba5654e,2017-04-04,2017-04-12,2017-04-18
8b56df272696,2017-03-29,2017-04-12,2017-04-18
9c61b896463f,2017-04-12,2017-04-12,2017-04-18
9a5270eb8380,2017-04-09,2017-04-12,2017-04-18
31775ab56708,2017-04-15,2017-04-15,2017-04-18
95a028622347,2017-03-27,2017-04-12,2017-04-18
997712015a78,2017-03-21,2017-04-12,2017-04-18
ba328aced55b,2017-04-07,2017-04-12,2017-04-18
b3883e62a88e,2017-03-30,2017-04-12,2017-04-18
1b8d42523199,2017-03-27,2017-04-12,2017-04-18
2bcbde84b955,2017-03-31,2017-04-12,2017-04-18
197e1d952819,2017-04-03,2017-04-12,2017-04-18
d0ee7decc2aa,2017-04-05,2017-04-12,2017-04-18
690cde72b1ab,2017-03-26,2017-04-12,2017-04-18
255bec5998af,2017-04-04,2017-04-12,2017-04-18
9522fdfc827f,2017-03-23,2017-04-12,2017-04-18
f9f21ab7dcf2,2017-04-02,2017-04-12,2017-04-18
210dd2aabe09,2017-03-30,2017-04-12,2017-04-18
025b84028c06,2017-03-27,2017-04-12,2017-04-18
520fb3293654,2017-04-07,2017-04-12,2017-04-18
e4160f71e924,2017-03-24,2017-04-12,2017-04-18
d633cd9b8b22,2017-04-03,2017-04-12,2017-04-18
81d8a30e0f5c,2017-03-23,2017-04-12,2017-04-18
4d188c82fe25,2017-04-09,2017-04-12,2017-04-18
304976f48eb9,2017-04-12,2017-04-12,2017-04-18
2dbbb23464db,2017-03-29,2017-04-12,2017-04-18
7589f67acf1c,2017-03-30,2017-04-12,2017-04-18
075d9bf2cf3c,2017-03-23,2017-04-12,2017-04-18
304fe891f6b4,2017-04-14,2017-04-14,2017-04-15
4ca4cbe589e4,2017-04-11,2017-04-12,2017-04-18
eab405e1c031,2017-03-22,2017-04-12,2017-04-18
04f3dfccbdf9,2017-04-11,2017-04-12,2017-04-18
c59c4a6f821c,2017-04-17,2017-04-17,2017-04-18
36eb75679eff,2017-04-11,2017-04-12,2017-04-18
480fdcd8e2f0,2017-03-22,2017-04-12,2017-04-18
5ddefd71003e,2017-04-05,2017-04-12,2017-04-18
01a00aca8b10,2017-04-02,2017-04-12,2017-04-18
7abdd870ad23,2017-03-26,2017-04-12,2017-04-18
c8725ab5252d,2017-04-14,2017-04-14,2017-04-18
947b1b227c08,2017-04-08,2017-04-12,2017-04-18
cb67fe9685ed,2017-03-19,2017-04-12,2017-04-18
8d46f616465b,2017-04-13,2017-04-13,2017-04-18
bd42c635b2eb,2017-04-08,2017-04-12,2017-04-18
c02659c92c94,2017-04-12,2017-04-12,2017-04-18
9a110c55899a,2017-03-31,2017-04-12,2017-04-14
520b1a65c2de,2017-04-15,2017-04-15,2017-04-18
9c355dd48291,2017-03-30,2017-04-12,2017-04-18
f43337562ded,2017-03-25,2017-04-12,2017-04-18
5e545fca16fc,2017-03-18,2017-04-12,2017-04-17
e40d7912d9ce,2017-03-23,2017-04-12,2017-04-18
29594e4154e6,2017-03-24,2017-04-12,2017-04-18
8675b91ec215,2017-04-17,2017-04-17,2017-04-18
ed5ea848c1a3,2017-04-02,2017-04-12,2017-04-18
37278e6b7d36,2017-04-16,2017-04-16,2017-04-18
68e845bc6572,2017-04-17,2017-04-17,2017-04-18
9afe7562cfcc,2017-04-03,2017-04-12,2017-04-18
d5237642a874,2017-03-31,2017-04-12,2017-04-18
bec31bb2b253,2017-04-10,2017-04-12,2017-04-18
92bdaf427f2b,2017-04-01,2017-04-12,2017-04-18
107228c83eb1,2017-03-13,2017-04-12,2017-04-12
872a33999f8d,2017-04-06,2017-04-12,2017-04-18
2dff7202c9d1,2017-03-29,2017-04-12,2017-04-18
4d1eb37fb6c4,2017-04-05,2017-04-12,2017-04-18
85a874d05f08,2017-03-30,2017-04-12,2017-04-18
f47003250d50,2017-03-15,2017-04-12,2017-04-13
1379cbf4ea4c,2017-03-23,2017-04-12,2017-04-18
f7d0b1c08e85,2017-04-18,2017-04-18,2017-04-18
be70bb4561c1,2017-03-22,2017-04-12,2017-04-18
779ef62cca05,2017-03-26,2017-04-12,2017-04-18
204b926389b2,2017-03-16,2017-04-12,2017-04-15
41a73738211d,2017-03-17,2017-04-12,2017-04-16
623d05524aae,2017-04-17,2017-04-17,2017-04-18
725bf17be972,2017-03-20,2017-04-12,2017-04-18
1edd15439b72,2017-03-26,2017-04-12,2017-04-18
04be324d2ac2,2017-03-22,2017-04-12,2017-04-18
a800b629c08b,2017-04-15,2017-04-15,2017-04-18
80d18fc02273,2017-03-15,2017-04-12,2017-04-13
567536809eea,2017-04-03,2017-04-12,2017-04-18
fdf45a74d76c,2017-03-18,2017-04-12,2017-04-17
6238fc0b6449,2017-04-05,2017-04-12,2017-04-18
7b91cc4a11be,2017-03-18,2017-04-12,2017-04-17
94798cd2e15a,2017-03-17,2017-04-12,2017-04-16
597f93efd51e,2017-04-16,2017-04-16,2017-04-18
5417abfd09f4,2017-03-22,2017-04-12,2017-04-18
d033168f7ca3,2017-04-01,2017-04-12,2017-04-18
c205aa12af0e,2017-04-09,2017-04-12,2017-04-18
700ad9ea54f6,2017-03-31,2017-04-12,2017-04-18
38c3ffc21cee,2017-04-17,2017-04-17,2017-04-18
671527a58771,2017-03-21,2017-04-12,2017-04-18
b0fbae3ab9d1,2017-04-17,2017-04-17,2017-04-18
462a9b33b800,2017-04-12,2017-04-12,2017-04-18
f801272ec910,2017-04-04,2017-04-12,2017-04-18
06ed77f72d6a,2017-03-25,2017-04-12,2017-04-18
51a284096349,2017-03-28,2017-04-12,2017-04-18
72665b6b38c0,2017-03-19,2017-04-12,2017-04-18
568ddc96fb64,2017-04-12,2017-04-12,2017-04-18
cf1d9ab66464,2017-04-09,2017-04-12,2017-04-18
329d6c77af31,2017-03-30,2017-04-12,2017-04-18
63e5c77bfa91,2017-04-12,2017-04-12,2017-04-18
aac114479a27,2017-04-15,2017-04-15,2017-04-18
3925c3b11651,2017-04-10,2017-04-12,2017-04-18
fd4365df3ab4,2017-04-15,2017-04-15,2017-04-18
594c50d77f79,2017-04-11,2017-04-12,2017-04-18
dfcd95b7cf42,2017-03-14,2017-04-12,2017-04-13
48c736ecf5bf,2017-04-06,2017-04-12,2017-04-18
1750d7eff784,2017-04-18,2017-04-18,2017-04-18
312b7396f3e1,2017-03-23,2017-04-12,2017-04-18
82a581cfed06,2017-04-07,2017-04-12,2017-04-18
c335d455398e,2017-03-25,2017-04-12,2017-04-18
6d3e945ea044,2017-03-25,2017-04-12,2017-04-18
29da7e162170,2017-03-30,2017-04-12,2017-04-18
26fdf1b861a2,2017-04-02,2017-04-12,2017-04-18
3fccd67bf9e6,2017-04-18,2017-04-18,2017-04-18
5d76cf8a23e3,2017-04-07,2017-04-12,2017-04-18
bf147b22c45d,2017-04-10,2017-04-12,2017-04-18
091c9e26b9c4,2017-04-12,2017-04-12,2017-04-18
3653567d3da6,2017-04-07,2017-04-12,2017-04-18
1983e1d94f1f,2017-03-27,2017-04-12,2017-04-18
25ea420ea463,2017-04-05,2017-04-12,2017-04-18
83688a33ebbd,2017-04-07,2017-04-12,2017-04-18
5aa6fa017453,2017-03-18,2017-04-12,2017-04-17
3523bc7b7212,2017-03-22,2017-04-12,2017-04-18
f7b76f078721,2017-04-12,2017-04-12,2017-04-18
5e0aa23cc6ee,2017-04-10,2017-04-12,2017-04-18
b0b07158cc7e,2017-03-15,2017-04-12,2017-04-14
135aa88fb580,2017-04-05,2017-04-12,2017-04-18
6da421b5c10e,2017-04-11,2017-04-12,2017-04-15
f87cb42ea9c8,2017-03-14,2017-04-12,2017-04-12
6b06ff7b0eee,2017-04-03,2017-04-12,2017-04-18
c8b4288c0114,2017-04-02,2017-04-12,2017-04-18
a4fa443b1fd9,2017-04-06,2017-04-12,2017-04-18
c88320739ac2,2017-03-27,2017-04-12,2017-04-18
3f562528496f,2017-04-03,2017-04-12,2017-04-18
b5e9673c4a40,2017-03-17,2017-04-12,2017-04-16
e2e27374707a,2017-04-07,2017-04-12,2017-04-18
c27e7159b2cc,2017-03-16,2017-04-12,2017-04-15
e18452ca3b50,2017-04-01,2017-04-12,2017-04-18
5aabd13b0142,2017-04-07,2017-04-12,2017-04-18
d9078cee2606,2017-04-01,2017-04-12,2017-04-18
f2c9d175ca30,2017-03-14,2017-04-12,2017-04-13
3aaad96c69c0,2017-03-30,2017-04-12,2017-04-18
fe44eb87e75b,2017-03-17,2017-04-12,2017-04-16
813006fe5330,2017-04-18,2017-04-18,2017-04-18
727d2d9cbbcd,2017-04-11,2017-04-12,2017-04-18
5bff2d1bceb0,2017-04-07,2017-04-12,2017-04-18
e771133c8db4,2017-03-21,2017-04-12,2017-04-18
605bf4f1317b,2017-04-07,2017-04-12,2017-04-18
fe2a914b7192,2017-04-12,2017-04-12,2017-04-18
282e560e6980,2017-04-12,2017-04-12,2017-04-18
d71425a03260,2017-04-10,2017-04-12,2017-04-18
9ae91c3aae1d,2017-03-17,2017-04-12,2017-04-16
db9b95900d51,2017-04-03,2017-04-12,2017-04-18
595c3f39793e,2017-04-04,2017-04-12,2017-04-18
080850141e56,2017-03-14,2017-04-12,2017-04-12
44d11c3af197,2017-03-18,2017-04-12,2017-04-16
7136a33f9c90,2017-04-11,2017-04-12,2017-04-18
4e57181be0ec,2017-04-15,2017-04-15,2017-04-18
af53acfa27b2,2017-04-11,2017-04-12,2017-04-18
1cb52131eee1,2017-03-14,2017-04-12,2017-04-13
480b9166fdef,2017-04-17,2017-04-17,2017-04-18
2669d0b72bc6,2017-04-11,2017-04-12,2017-04-18
aa293d67ff3a,2017-04-14,2017-04-14,2017-04-18
5b64bc63415c,2017-04-03,2017-04-12,2017-04-18
bdc177db4630,2017-03-23,2017-04-12,2017-04-18
402a178093ff,2017-04-09,2017-04-12,2017-04-18
86e6d7eb30b9,2017-04-14,2017-04-14,2017-04-18
28a4d737066a,2017-04-16,2017-04-16,2017-04-18
37848bfd5a87,2017-03-18,2017-04-12,2017-04-17
f5a1038a96a1,2017-04-06,2017-04-12,2017-04-18
4c0c9f238bcf,2017-03-29,2017-04-12,2017-04-18
e5ead80dbb01,2017-04-04,2017-04-12,2017-04-18
