item_id,activation_date,date_from,date_to
16136920b06b,2017-04-12,2017-04-12,2017-04-18
5698d700d1dc,2017-04-01,2017-04-12,2017-04-18
a2bb87709e61,2017-03-23,2017-04-12,2017-04-18
868ae238f98e,2017-04-06,2017-04-12,2017-04-18
df5d1b30d857,2017-04-11,2017-04-12,2017-04-18
a72b11583ee4,2017-04-16,2017-04-16,2017-04-18
ab2d2b4b3884,2017-03-18,2017-04-12,2017-04-16
f88f87d2826b,2017-03-28,2017-04-12,2017-04-18
e0db207f6da4,2017-04-13,2017-04-13,2017-04-18
3fc8a440dd4b,2017-04-02,2017-04-12,2017-04-18
237d90e90cdf,2017-04-15,2017-04-15,2017-04-18
a9b5513418b4,2017-04-11,2017-04-12,2017-04-18
d09308a61b84,2017-03-30,2017-04-12,2017-04-18
61279d06cf5c,2017-03-22,2017-04-12,2017-04-18
09309c0d28c9,2017-04-16,2017-04-16,2017-04-18
fb66c2a1a584,2017-04-01,2017-04-12,2017-04-18
c161c634727a,2017-04-10,2017-04-12,2017-04-18
8bc288cdc372,2017-04-11,2017-04-12,2017-04-18
02b4ff9af50b,2017-04-17,2017-04-17,2017-04-18
c4b5a45738fd,2017-03-17,2017-04-12,2017-04-15
d94bb9b3eed9,2017-04-16,2017-04-16,2017-04-18
2a6c397ff8fb,2017-04-05,2017-04-12,2017-04-18
a9f0bf845da0,2017-04-11,2017-04-12,2017-04-18
c8fda2b59693,2017-04-02,2017-04-12,2017-04-18
11b5c4d606f3,2017-04-05,2017-04-12,2017-04-18
0974c66e36a7,2017-04-09,2017-04-12,2017-04-18
b5863a8cd5f5,2017-03-29,2017-04-12,2017-04-18
ac67e3f4177b,2017-04-13,2017-04-14,2017-04-18
568fe7da2479,2017-04-18,2017-04-18,2017-04-18
a9cd8b420976,2017-04-03,2017-04-12,2017-04-18
435f0a654be5,2017-04-11,2017-04-12,2017-04-18
8f5e34c8089e,2017-04-02,2017-04-12,2017-04-18
e0ccfc34085c,2017-04-05,2017-04-12,2017-04-18
cfde82790d67,2017-03-29,2017-04-12,2017-04-18
f155c1475969,2017-04-04,2017-04-12,2017-04-18
f5a50f2f2157,2017-04-17,2017-04-17,2017-04-18
c12855ceeea2,2017-03-28,2017-04-12,2017-04-18
1465242c031c,2017-04-17,2017-04-17,2017-04-18
b78ff01d06d4,2017-04-06,2017-04-12,2017-04-18
58d73b6b8c45,2017-04-06,2017-04-12,2017-04-18
8ad0a5a01c68,2017-04-07,2017-04-12,2017-04-18
3ba139363c48,2017-04-17,2017-04-17,2017-04-18
6b4b99f9caed,2017-03-18,2017-04-12,2017-04-17
7b1e5c33cdf0,2017-03-23,2017-04-12,2017-04-18
74b59b327a72,2017-03-19,2017-04-12,2017-04-18
5820fbcfbdf2,2017-03-21,2017-04-12,2017-04-14
ec4d597b4082,2017-04-04,2017-04-12,2017-04-18
75faba3e7b07,2017-03-29,2017-04-12,2017-04-18
3e654755bff9,2017-04-10,2017-04-12,2017-04-18
3d19ac49b56a,2017-03-22,2017-04-12,2017-04-18
3a66767085da,2017-04-04,2017-04-12,2017-04-18
c55dc94b43b5,2017-03-19,2017-04-12,2017-04-18
e6bcc6aa05a2,2017-03-26,2017-04-12,2017-04-18
e20363dd8a6a,2017-03-22,2017-04-12,2017-04-18
dc52bc38b305,2017-03-27,2017-04-12,2017-04-18
6210e383d8d8,2017-04-15,2017-04-15,2017-04-18
04ad6293b5da,2017-04-09,2017-04-12,2017-04-13
ce51aeedde62,2017-04-08,2017-04-12,2017-04-18
7e328c78debc,2017-03-20,2017-04-12,2017-04-18
0299bf8c9b0e,2017-04-04,2017-04-12,2017-04-18
9ad30856420b,2017-03-20,2017-04-12,2017-04-18
6d06e03fe696,2017-04-05,2017-04-12,2017-04-18
13abd29718db,2017-04-12,2017-04-12,2017-04-18
192f21b58d7a,2017-04-07,2017-04-12,2017-04-18
7c7c4accc17a,2017-03-28,2017-04-12,2017-04-18
f61134b66ead,2017-03-19,2017-04-12,2017-04-17
397cf04f67f1,2017-03-28,2017-04-12,2017-04-18
e9ca364963ab,2017-04-02,2017-04-12,2017-04-18
0cf78d977cf3,2017-04-10,2017-04-12,2017-04-18
c2d2786a9f7b,2017-03-28,2017-04-12,2017-04-18
47cc75b373b3,2017-04-17,2017-04-17,2017-04-18
90aeefd9efdc,2017-04-03,2017-04-12,2017-04-18
cab0f5238c56,2017-04-14,2017-04-14,2017-04-18
19da0e4e0786,2017-04-14,2017-04-14,2017-04-17
e570534350dd,2017-03-31,2017-04-12,2017-04-18
f568de8c22a0,2017-03-19,2017-04-12,2017-04-18
e79c63fbc3e3,2017-04-04,2017-04-12,2017-04-18
d991423910c6,2017-04-11,2017-04-12,2017-04-18
0e9b5a8f2e78,2017-04-02,2017-04-12,2017-04-18
a10badf4be91,2017-03-28,2017-04-12,2017-04-13
45525b4031c2,2017-04-04,2017-04-12,2017-04-18
2bdc35fc6bef,2017-03-24,2017-04-12,2017-04-18
cd1c30101355,2017-04-11,2017-04-12,2017-04-18
a215b349d80c,2017-03-27,2017-04-12,2017-04-18
55a7e41b9192,2017-04-12,2017-04-12,2017-04-18
ff621aaee14d,2017-04-09,2017-04-12,2017-04-18
6a4155fcc097,2017-03-19,2017-04-12,2017-04-17
54ec69b9b181,2017-03-14,2017-04-12,2017-04-13
76bf314b222b,2017-03-26,2017-04-12,2017-04-18
65328e22b3c0,2017-04-05,2017-04-12,2017-04-18
6998237021f8,2017-04-02,2017-04-12,2017-04-18
159b3a737fd9,2017-03-28,2017-04-12,2017-04-18
9779a6eace4f,2017-04-11,2017-04-12,2017-04-18
e71c801344cd,2017-04-08,2017-04-12,2017-04-18
d9b758fb60a6,2017-04-14,2017-04-14,2017-04-18
11923a448956,2017-04-10,2017-04-12,2017-04-18
75771f429582,2017-03-27,2017-04-12,2017-04-18
e908ecf65da7,2017-04-15,2017-04-15,2017-04-18
54f08544d673,2017-03-24,2017-04-12,2017-04-18
211a9f7994f8,2017-04-05,2017-04-12,2017-04-18
8631c5da83fb,2017-03-25,2017-04-12,2017-04-18
5f773c6cea96,2017-03-19,2017-04-12,2017-04-17
a2e7f49c295f,2017-04-09,2017-04-12,2017-04-15
7780f4f3f745,2017-03-18,2017-04-12,2017-04-17
077cde79d81c,2017-03-16,2017-04-12,2017-04-14
336d854ca18e,2017-03-14,2017-04-12,2017-04-13
0a9910ddc3d4,2017-03-19,2017-04-12,2017-04-18
3226bb9fc540,2017-04-02,2017-04-12,2017-04-18
b672bf26b982,2017-04-12,2017-04-12,2017-04-18
d1ac62735c22,2017-04-13,2017-04-13,2017-04-18
265cdbfdd6af,2017-03-16,2017-04-12,2017-04-15
97ef8baf2020,2017-04-10,2017-04-12,2017-04-18
78b819f82d67,2017-03-30,2017-04-12,2017-04-18
f71616cca26c,2017-04-14,2017-04-14,2017-04-18
d73cf13146ee,2017-03-16,2017-04-12,2017-04-15
898e887a9f8d,2017-03-18,2017-04-12,2017-04-17
1fd794623691,2017-03-21,2017-04-12,2017-04-18
ad2a873b53f4,2017-03-25,2017-04-12,2017-04-18
fc6389d2143b,2017-04-07,2017-04-12,2017-04-18
cba1493e38cd,2017-04-03,2017-04-12,2017-04-18
58a647345d30,2017-03-21,2017-04-12,2017-04-18
036cb57472db,2017-04-13,2017-04-13,2017-04-18
e1dce6a7e8fe,2017-04-18,2017-04-18,2017-04-18
a897c2644876,2017-03-22,2017-04-12,2017-04-18
3be8ae0e27d4,2017-04-05,2017-04-12,2017-04-18
4cd7b76f0603,2017-03-29,2017-04-12,2017-04-18
1ff1bdb90532,2017-03-23,2017-04-12,2017-04-18
475d0f517d7a,2017-03-31,2017-04-12,2017-04-18
265ce6c007a4,2017-03-22,2017-04-12,2017-04-18
e1ca5cb4986c,2017-03-25,2017-04-12,2017-04-18
08ca2df91c8c,2017-03-15,2017-04-12,2017-04-14
9bf8dcbb2bd6,2017-03-16,2017-04-12,2017-04-14
f9a9e8fa5b51,2017-03-31,2017-04-12,2017-04-18
4a6af270c620,2017-03-21,2017-04-12,2017-04-18
eae9bd176172,2017-04-17,2017-04-17,2017-04-18
c5c74148e992,2017-04-01,2017-04-12,2017-04-18
d7bcf3fa27f2,2017-04-09,2017-04-12,2017-04-18
254baddec6a8,2017-04-10,2017-04-12,2017-04-16
5052623d5264,2017-03-19,2017-04-12,2017-04-18
fa5026c6eb3b,2017-03-31,2017-04-12,2017-04-18
ce60ec9fad10,2017-03-17,2017-04-12,2017-04-15
4ca4f21d863f,2017-03-22,2017-04-12,2017-04-18
cfa884e249ab,2017-03-22,2017-04-12,2017-04-18
0e0d4541f10d,2017-04-10,2017-04-12,2017-04-18
f3a986a753d7,2017-03-24,2017-04-12,2017-04-18
77e3ee6c9059,2017-03-14,2017-04-12,2017-04-12
119f207139ef,2017-03-23,2017-04-12,2017-04-18
f2552142c091,2017-03-24,2017-04-12,2017-04-18
d592e87f3b1e,2017-04-13,2017-04-13,2017-04-18
5e599ddec0fc,2017-04-02,2017-04-12,2017-04-18
671c07dea657,2017-03-13,2017-04-12,2017-04-12
a69038278346,2017-04-02,2017-04-12,2017-04-18
3f6f9f687592,2017-03-13,2017-04-12,2017-04-12
fda696bf63c1,2017-04-01,2017-04-12,2017-04-18
84c8160070b5,2017-04-05,2017-04-12,2017-04-18
07bbbe07b51c,2017-03-20,2017-04-12,2017-04-18
eec0fb1ef913,2017-03-31,2017-04-12,2017-04-18
b5561ba771bd,2017-04-06,2017-04-12,2017-04-18
b59f7e459737,2017-04-06,2017-04-12,2017-04-18
dd26b6e20f9e,2017-03-14,2017-04-12,2017-04-13
980c49d80ce2,2017-04-15,2017-04-15,2017-04-18
04e6508d00da,2017-04-02,2017-04-12,2017-04-18
af128164c226,2017-03-28,2017-04-12,2017-04-18
e43d49dff313,2017-04-01,2017-04-12,2017-04-18
510b26c8c71f,2017-04-04,2017-04-12,2017-04-18
84975c798536,2017-03-30,2017-04-12,2017-04-18
a4bf3d8be057,2017-03-27,2017-04-12,2017-04-18
c5f7e50099dd,2017-04-08,2017-04-12,2017-04-18
4dd287ee68a0,2017-04-06,2017-04-12,2017-04-18
04d735e91170,2017-04-04,2017-04-12,2017-04-18
39a60cd93ea0,2017-04-16,2017-04-16,2017-04-18
8a541f10d1e8,2017-04-07,2017-04-12,2017-04-18
877d5e3fe291,2017-04-07,2017-04-12,2017-04-18
77f8191cba25,2017-04-01,2017-04-12,2017-04-18
5d74d3a5b1d1,2017-04-04,2017-04-12,2017-04-18
b8f22a1cf90f,2017-04-13,2017-04-13,2017-04-18
f25ebd3af294,2017-03-18,2017-04-12,2017-04-16
a8e8d4bceb96,2017-03-29,2017-04-12,2017-04-18
73c8eea73b7e,2017-04-05,2017-04-12,2017-04-18
ee8d42cd3f30,2017-03-16,2017-04-12,2017-04-15
8ca5d7256368,2017-04-05,2017-04-12,2017-04-18
bd3764f678c2,2017-03-28,2017-04-12,2017-04-18
36ed365709e0,2017-03-16,2017-04-12,2017-04-14
2d99d91a4be8,2017-04-01,2017-04-12,2017-04-18
4d087bbd7af1,2017-03-30,2017-04-12,2017-04-18
80b262ff7da1,2017-04-03,2017-04-12,2017-04-18
e255addeb631,2017-03-30,2017-04-12,2017-04-18
582124d20057,2017-03-29,2017-04-12,2017-04-18
cdcf992af2f6,2017-04-15,2017-04-15,2017-04-18
dd89b982bc03,2017-04-17,2017-04-17,2017-04-18
b75c03e5eed3,2017-04-05,2017-04-12,2017-04-18
93e00847a901,2017-04-10,2017-04-12,2017-04-18
35f4913ad292,2017-03-28,2017-04-12,2017-04-18
13bb986f561f,2017-03-30,2017-04-12,2017-04-18
1bb4263ee0ef,2017-03-30,2017-04-12,2017-04-18
6696705a53d6,2017-03-30,2017-04-12,2017-04-18
60eab09a744f,2017-03-17,2017-04-12,2017-04-16
2ad445f7c067,2017-04-08,2017-04-12,2017-04-18
84cab8070a25,2017-04-06,2017-04-12,2017-04-18
805c1f90e9e7,2017-04-03,2017-04-12,2017-04-18
be019d995e1b,2017-04-01,2017-04-12,2017-04-18
dd567399aa94,2017-04-05,2017-04-12,2017-04-18
72bf2c4dc686,2017-04-06,2017-04-12,2017-04-18
c047e726e7da,2017-03-16,2017-04-12,2017-04-15
e70b8afd7eb7,2017-04-01,2017-04-12,2017-04-18
48af00f142df,2017-03-17,2017-04-12,2017-04-16
50808ee6fb81,2017-04-10,2017-04-12,2017-04-18
57c793fc0df7,2017-03-13,2017-04-12,2017-04-12
991eb590dc1d,2017-03-26,2017-04-12,2017-04-18
4e3b5cc69d67,2017-03-28,2017-04-12,2017-04-18
859470b9628d,2017-03-20,2017-04-12,2017-04-18
a8a20d6bf64f,2017-03-20,2017-04-12,2017-04-18
b3cad275ec73,2017-04-04,2017-04-12,2017-04-18
a4b17abe4b92,2017-03-27,2017-04-12,2017-04-18
fea54f4b7604,2017-04-08,2017-04-12,2017-04-18
84a97ce26a81,2017-04-18,2017-04-18,2017-04-18
e24e34036692,2017-03-29,2017-04-12,2017-04-18
9468bea2bd38,2017-03-29,2017-04-12,2017-04-18
f3589eb0927d,2017-03-21,2017-04-12,2017-04-18
8499ec359d6f,2017-04-02,2017-04-12,2017-04-18
e67c150859bf,2017-04-01,2017-04-12,2017-04-18
cf5f3d738e5e,2017-04-05,2017-04-12,2017-04-18
6327b261a575,2017-04-04,2017-04-12,2017-04-18
2681d37e2ffb,2017-04-01,2017-04-12,2017-04-18
cced6133235a,2017-04-16,2017-04-16,2017-04-18
029485148d05,2017-04-06,2017-04-12,2017-04-18
2eed525a8793,2017-04-01,2017-04-12,2017-04-18
a934e8e1d31e,2017-04-07,2017-04-12,2017-04-18
25665272a4aa,2017-04-09,2017-04-12,2017-04-18
8e68ec808eef,2017-03-27,2017-04-12,2017-04-18
82f9c4c799da,2017-03-28,2017-04-12,2017-04-18
7630151e3a6e,2017-04-03,2017-04-12,2017-04-18
f40cdf92601e,2017-03-23,2017-04-12,2017-04-18
849e01cd63f4,2017-04-14,2017-04-14,2017-04-18
5fa25af1cfed,2017-03-19,2017-04-12,2017-04-17
37868e720ae0,2017-03-20,2017-04-12,2017-04-18
cfcfbef35948,2017-03-27,2017-04-12,2017-04-18
4e58f59c7808,2017-04-15,2017-04-15,2017-04-18
983ecfb9440c,2017-03-21,2017-04-12,2017-04-18
cf9fdda7d667,2017-04-15,2017-04-15,2017-04-18
42a58f8aceaf,2017-04-06,2017-04-12,2017-04-18
c68801119851,2017-03-24,2017-04-12,2017-04-18
0bc75b8d34c4,2017-04-10,2017-04-12,2017-04-18
1910f0378336,2017-03-22,2017-04-12,2017-04-18
3d76850f4c57,2017-04-03,2017-04-12,2017-04-18
9b7454e21b69,2017-04-02,2017-04-12,2017-04-18
94d32183ff7f,2017-04-03,2017-04-12,2017-04-18
51b06fd1c04b,2017-03-27,2017-04-12,2017-04-18
0c2bc443d4b3,2017-03-26,2017-04-12,2017-04-18
5be613dbab22,2017-04-08,2017-04-12,2017-04-18
ac674c1a935c,2017-04-05,2017-04-12,2017-04-18
5e3e8d652e81,2017-03-15,2017-04-12,2017-04-14
c8034b9027f2,2017-03-30,2017-04-12,2017-04-18
ae25a282ebb6,2017-04-10,2017-04-12,2017-04-18
c7e8a6f79954,2017-03-29,2017-04-12,2017-04-18
1a37c6e18453,2017-03-24,2017-04-12,2017-04-18
fa9ec84ea41f,2017-03-30,2017-04-12,2017-04-18
6d2614f79dbb,2017-04-01,2017-04-12,2017-04-18
21d2aa77fd74,2017-04-12,2017-04-12,2017-04-18
e98fd911ff9b,2017-03-31,2017-04-12,2017-04-18
4af06bff7b73,2017-04-07,2017-04-12,2017-04-18
5191d457818a,2017-04-17,2017-04-17,2017-04-18
27402dd131bc,2017-03-18,2017-04-12,2017-04-17
6e0215850353,2017-04-04,2017-04-12,2017-04-18
61196807ebe4,2017-04-15,2017-04-15,2017-04-18
8973ddd1d8c3,2017-04-02,2017-04-12,2017-04-18
86eb5e0cd381,2017-03-20,2017-04-12,2017-04-18
b1a58139dc96,2017-04-11,2017-04-12,2017-04-12
a7e843ca43e4,2017-03-17,2017-04-12,2017-04-16
fbe0392fc8dd,2017-04-09,2017-04-12,2017-04-18
546cb32a7155,2017-03-29,2017-04-12,2017-04-18
b327a6e984a1,2017-03-23,2017-04-12,2017-04-18
039300c676ed,2017-04-10,2017-04-12,2017-04-18
146f2a90793c,2017-04-12,2017-04-12,2017-04-18
1f4f02ab0f71,2017-04-18,2017-04-18,2017-04-18
c89671a180ee,2017-04-14,2017-04-14,2017-04-18
2f80f35849e7,2017-04-09,2017-04-12,2017-04-18
6a69822a2c2b,2017-04-03,2017-04-12,2017-04-18
565954cd42e3,2017-04-01,2017-04-12,2017-04-18
96cd7ceae249,2017-04-09,2017-04-12,2017-04-18
64b062ca8161,2017-04-09,2017-04-12,2017-04-18
c3e304ea9c25,2017-03-25,2017-04-12,2017-04-18
e1f4ed084f1c,2017-04-04,2017-04-12,2017-04-18
1fa99451b1b9,2017-04-05,2017-04-12,2017-04-18
f3999d2a7b2b,2017-03-31,2017-04-12,2017-04-18
a20013d23866,2017-04-03,2017-04-12,2017-04-18
ed733818a581,2017-04-05,2017-04-12,2017-04-18
22d1f0d962da,2017-04-04,2017-04-12,2017-04-18
4477cf9f9339,2017-04-08,2017-04-12,2017-04-18
50f68871cbcb,2017-04-04,2017-04-12,2017-04-18
1a2bb4d2c68a,2017-04-10,2017-04-12,2017-04-18
15a9a9d37b31,2017-04-14,2017-04-14,2017-04-18
ca49ed8d57d3,2017-04-03,2017-04-12,2017-04-18
b0f5fbbdf826,2017-03-26,2017-04-12,2017-04-18
f2fc451d6826,2017-04-10,2017-04-12,2017-04-17
34a6c76cd3f8,2017-04-03,2017-04-12,2017-04-18
633e6d9bf367,2017-03-19,2017-04-12,2017-04-18
fca6c329f796,2017-04-10,2017-04-12,2017-04-18
88e57f732657,2017-04-14,2017-04-14,2017-04-18
fbbdafdec5ac,2017-04-12,2017-04-12,2017-04-18
348c914648cd,2017-03-21,2017-04-12,2017-04-18
d2843f5ec877,2017-04-11,2017-04-12,2017-04-18
927d15bb76f7,2017-04-05,2017-04-12,2017-04-18
3abb493a5a67,2017-04-11,2017-04-12,2017-04-18
8e3e853e0e5b,2017-03-14,2017-04-12,2017-04-13
8970babb9f23,2017-04-01,2017-04-12,2017-04-18
c2e470f10065,2017-04-04,2017-04-12,2017-04-18
ee10e2e33c13,2017-04-10,2017-04-12,2017-04-18
e5ba49f88dc7,2017-04-01,2017-04-12,2017-04-18
30c1c97018d8,2017-04-10,2017-04-12,2017-04-15
4d3d798afe14,2017-04-17,2017-04-17,2017-04-18
577a3021841f,2017-03-29,2017-04-12,2017-04-18
a4647411bdd3,2017-03-17,2017-04-12,2017-04-16
62f29ee39f02,2017-04-15,2017-04-15,2017-04-18
b810936fa906,2017-04-10,2017-04-12,2017-04-18
30dd51b9d5b8,2017-03-29,2017-04-12,2017-04-18
aa2cbe472726,2017-04-13,2017-04-13,2017-04-18
d5f638045c3f,2017-04-03,2017-04-12,2017-04-18
a5b270abf9f2,2017-03-28,2017-04-12,2017-04-18
15261e3a0513,2017-03-30,2017-04-12,2017-04-18
a1af98be7daa,2017-03-30,2017-04-12,2017-04-18
c3214b0f3067,2017-03-16,2017-04-12,2017-04-15
6f583da1674f,2017-04-10,2017-04-12,2017-04-18
3be938d69c21,2017-03-13,2017-04-12,2017-04-12
a1fc2a977768,2017-03-22,2017-04-12,2017-04-18
4d9f99d1ab1c,2017-03-17,2017-04-12,2017-04-16
0596db802c57,2017-04-06,2017-04-12,2017-04-18
015403267aa8,2017-03-20,2017-04-12,2017-04-18
8ee9376b0e70,2017-04-03,2017-04-12,2017-04-18
c094238418fa,2017-03-15,2017-04-12,2017-04-14
77584430f124,2017-03-30,2017-04-12,2017-04-18
a47a99f85a30,2017-03-20,2017-04-12,2017-04-18
94ca32ca9dc0,2017-03-30,2017-04-12,2017-04-18
0315f3977e77,2017-03-27,2017-04-12,2017-04-18
abc6c328c079,2017-03-24,2017-04-12,2017-04-18
4e3e1bfdfd7b,2017-04-09,2017-04-12,2017-04-18
69ea5500864a,2017-03-26,2017-04-12,2017-04-18
9d8dfcf7df39,2017-03-19,2017-04-12,2017-04-18
99309061c584,2017-04-08,2017-04-12,2017-04-18
73ac78f20a0a,2017-03-28,2017-04-12,2017-04-18
d568e40446f1,2017-03-19,2017-04-12,2017-04-18
bd623cd15749,2017-03-25,2017-04-12,2017-04-18
b0b96d71cef5,2017-03-25,2017-04-12,2017-04-18
d8b90b0c8f1d,2017-04-05,2017-04-12,2017-04-18
b358948a32cb,2017-04-02,2017-04-12,2017-04-18
becaa3267af0,2017-03-17,2017-04-12,2017-04-16
03e8c521b30d,2017-04-11,2017-04-12,2017-04-13
74e3321f862a,2017-03-24,2017-04-12,2017-04-18
dd6c022138af,2017-03-21,2017-04-12,2017-04-17
700d0c73cb3b,2017-03-13,2017-04-12,2017-04-12
7137bbd12d73,2017-04-08,2017-04-12,2017-04-18
42acafd9cad6,2017-04-05,2017-04-12,2017-04-18
64450a93a124,2017-04-14,2017-04-14,2017-04-18
bac6a3f1c198,2017-03-29,2017-04-12,2017-04-18
24c1f4a6a828,2017-04-09,2017-04-12,2017-04-18
182bd342d07d,2017-04-10,2017-04-12,2017-04-18
d076bd18cd36,2017-04-12,2017-04-12,2017-04-18
2fcf6fddc15e,2017-04-02,2017-04-12,2017-04-18
2845764888dc,2017-03-20,2017-04-12,2017-04-18
dba628db48c2,2017-04-01,2017-04-12,2017-04-18
86a734fbf14c,2017-03-31,2017-04-12,2017-04-18
b4f162c07b84,2017-04-17,2017-04-17,2017-04-18
706840b7c9d2,2017-03-14,2017-04-12,2017-04-13
0958909ed50f,2017-04-17,2017-04-17,2017-04-18
7513ce7aef7b,2017-04-06,2017-04-12,2017-04-18
13a45396ad80,2017-03-25,2017-04-12,2017-04-18
6161c14a91de,2017-04-07,2017-04-12,2017-04-18
5db8e7d7c5fb,2017-03-23,2017-04-12,2017-04-18
ca266b4a00a4,2017-04-06,2017-04-12,2017-04-18
7158f90dd6f2,2017-03-22,2017-04-12,2017-04-18
6b5736d9c624,2017-04-17,2017-04-17,2017-04-18
81f4bb1e2fac,2017-04-03,2017-04-12,2017-04-18
d064201a24ca,2017-03-22,2017-04-12,2017-04-18
d233bfbd6190,2017-03-29,2017-04-12,2017-04-18
060fff2a0ba0,2017-03-25,2017-04-12,2017-04-18
15069503bee9,2017-03-31,2017-04-12,2017-04-18
b11c19237570,2017-03-17,2017-04-12,2017-04-16
64fb69335ed7,2017-03-25,2017-04-12,2017-04-18
0a51bcb1b44e,2017-04-07,2017-04-12,2017-04-18
31f990e19510,2017-03-18,2017-04-12,2017-04-17
5ba4f43ee317,2017-03-18,2017-04-12,2017-04-17
f71d5c4ec115,2017-03-23,2017-04-12,2017-04-18
db0b33fb8236,2017-03-22,2017-04-12,2017-04-18
312fb0fbe73f,2017-04-10,2017-04-12,2017-04-18
aeb73f9d8fbb,2017-04-17,2017-04-17,2017-04-18
8f2c8926d9b9,2017-03-27,2017-04-12,2017-04-18
d7b2f15d00a8,2017-04-06,2017-04-12,2017-04-18
732b9a7f63da,2017-03-31,2017-04-12,2017-04-18
87413602b8eb,2017-03-16,2017-04-12,2017-04-15
468a8911c24b,2017-04-04,2017-04-12,2017-04-18
5de5497a93f8,2017-03-31,2017-04-12,2017-04-18
2010493a6d46,2017-04-09,2017-04-12,2017-04-18
3ea816cdbbc0,2017-03-09,2017-04-12,2017-04-17
25d67216cd3c,2017-03-25,2017-04-12,2017-04-18
4b6004ace67a,2017-04-03,2017-04-12,2017-04-18
a42e49da63ac,2017-03-29,2017-04-12,2017-04-18
f0f4ec57aaac,2017-03-30,2017-04-12,2017-04-18
6665e402a81f,2017-03-25,2017-04-12,2017-04-18
cf5d0dd012dd,2017-03-23,2017-04-12,2017-04-18
39bd0514b17a,2017-04-16,2017-04-16,2017-04-18
528a77c146a7,2017-03-30,2017-04-12,2017-04-18
d863c911a5e7,2017-03-29,2017-04-12,2017-04-18
f8c983ca638b,2017-03-26,2017-04-12,2017-04-18
7e38828bdb88,2017-04-02,2017-04-12,2017-04-18
eaa54dd39a96,2017-04-17,2017-04-17,2017-04-18
00eb376faa30,2017-04-05,2017-04-12,2017-04-18
3f853757bbda,2017-03-29,2017-04-12,2017-04-18
d45c117f0a1f,2017-03-19,2017-04-12,2017-04-18
a82d29936007,2017-04-07,2017-04-12,2017-04-18
e37dec61f321,2017-03-18,2017-04-12,2017-04-17
eaf159daaf8e,2017-04-08,2017-04-12,2017-04-18
c29cc115d621,2017-03-22,2017-04-12,2017-04-18
79999bc830a7,2017-03-30,2017-04-12,2017-04-18
7ca67a14f50c,2017-03-14,2017-04-12,2017-04-12
fb79c7676c88,2017-04-02,2017-04-12,2017-04-18
4152ab5396a6,2017-04-09,2017-04-12,2017-04-18
43c858983930,2017-04-12,2017-04-12,2017-04-18
8b4ed0124cde,2017-04-16,2017-04-16,2017-04-18
fdf090a0540c,2017-04-13,2017-04-13,2017-04-18
cf899e9abc98,2017-04-14,2017-04-14,2017-04-18
7ce0592597b9,2017-03-22,2017-04-12,2017-04-18
8356feb3566a,2017-04-09,2017-04-12,2017-04-18
84aa974f278c,2017-04-02,2017-04-12,2017-04-18
e2c9f2f1ed90,2017-03-18,2017-04-12,2017-04-17
5889b381528e,2017-04-04,2017-04-12,2017-04-18
f76b1445494e,2017-04-04,2017-04-12,2017-04-18
845d53bc7903,2017-04-13,2017-04-13,2017-04-18
1daeb03bce5a,2017-04-12,2017-04-12,2017-04-18
7fb866a783c1,2017-04-13,2017-04-13,2017-04-18
13e20a834067,2017-04-04,2017-04-12,2017-04-18
c75ae0e672f0,2017-03-21,2017-04-12,2017-04-18
212d42d73451,2017-04-17,2017-04-17,2017-04-18
c079a3333c6d,2017-04-01,2017-04-12,2017-04-18
6b29cc5ef96e,2017-03-13,2017-04-12,2017-04-18
50ecb73ba3f8,2017-04-15,2017-04-15,2017-04-18
d139df6b462c,2017-04-10,2017-04-12,2017-04-18
2934e82f59fb,2017-04-13,2017-04-13,2017-04-18
046373eb148d,2017-04-18,2017-04-18,2017-04-18
ee193acfdb67,2017-03-20,2017-04-12,2017-04-18
0fd70e830225,2017-04-09,2017-04-12,2017-04-18
5744edb6a6c8,2017-03-19,2017-04-12,2017-04-18
e88bd5b7f082,2017-03-30,2017-04-12,2017-04-18
66043cd39a08,2017-04-06,2017-04-12,2017-04-18
d20b09ed96f1,2017-04-10,2017-04-12,2017-04-18
4795d638e1ba,2017-03-21,2017-04-12,2017-04-18
35731b1f7442,2017-04-04,2017-04-12,2017-04-18
b603b23b8aec,2017-04-03,2017-04-12,2017-04-18
fb383551d0bd,2017-04-12,2017-04-12,2017-04-18
2909eaa086ec,2017-03-30,2017-04-12,2017-04-18
85833ea0e127,2017-03-17,2017-04-12,2017-04-15
99132b2359eb,2017-03-24,2017-04-12,2017-04-18
0f1b48c77151,2017-03-23,2017-04-12,2017-04-18
90bf68c6b9a5,2017-04-12,2017-04-12,2017-04-18
ada1392bd9b5,2017-04-07,2017-04-12,2017-04-18
6601edfc5661,2017-04-16,2017-04-16,2017-04-18
c0db211dbed5,2017-04-01,2017-04-12,2017-04-18
854dc1b861bc,2017-04-05,2017-04-12,2017-04-16
1de2ad08656a,2017-03-29,2017-04-12,2017-04-18
034557846121,2017-03-27,2017-04-12,2017-04-18
ba039029007b,2017-04-16,2017-04-16,2017-04-18
e3e4b6ad1ec1,2017-03-15,2017-04-12,2017-04-14
1513b22ff81c,2017-04-18,2017-04-18,2017-04-18
a576f736291b,2017-03-13,2017-04-12,2017-04-12
1e35b90df6ff,2017-03-20,2017-04-12,2017-04-18
ed9f711068ea,2017-03-18,2017-04-12,2017-04-16
