item_id,activation_date,date_from,date_to
0b845b196e13,2017-04-08,2017-04-12,2017-04-16
e03dcfa9c4f5,2017-04-10,2017-04-12,2017-04-18
d451e616a1f8,2017-03-23,2017-04-12,2017-04-18
af0f6635cb71,2017-04-08,2017-04-12,2017-04-18
879a2f0bdbf6,2017-04-04,2017-04-12,2017-04-18
aa29ce04a9b1,2017-04-11,2017-04-12,2017-04-18
7b9bfc07e2ff,2017-04-08,2017-04-12,2017-04-18
53701dd493ce,2017-04-16,2017-04-16,2017-04-18
2f2c22e93d86,2017-03-26,2017-04-12,2017-04-18
e16f35f0bc4f,2017-03-20,2017-04-12,2017-04-18
392313588327,2017-04-13,2017-04-13,2017-04-18
ba91d025f171,2017-03-19,2017-04-12,2017-04-18
af3c94fdaced,2017-04-02,2017-04-12,2017-04-18
89510270246e,2017-03-14,2017-04-12,2017-04-13
a6b91ccdb620,2017-04-16,2017-04-16,2017-04-18
531d857577f4,2017-04-13,2017-04-13,2017-04-18
1dd519eb6dba,2017-03-27,2017-04-12,2017-04-18
5653098c628a,2017-03-29,2017-04-12,2017-04-18
f06614c8103f,2017-04-08,2017-04-12,2017-04-18
66e5c104d3ad,2017-03-17,2017-04-12,2017-04-16
8e133b83d6de,2017-04-11,2017-04-12,2017-04-18
3f084a6565af,2017-03-23,2017-04-12,2017-04-18
fff05dd6034f,2017-03-20,2017-04-12,2017-04-18
8e7d65a36dea,2017-04-03,2017-04-12,2017-04-18
7eb042bfa51f,2017-03-24,2017-04-12,2017-04-18
85c2ba7a1f15,2017-03-25,2017-04-12,2017-04-18
3b30d66f82a5,2017-04-02,2017-04-12,2017-04-18
6bf4a69a5e99,2017-04-09,2017-04-12,2017-04-18
2f2bdeef930d,2017-03-20,2017-04-12,2017-04-18
abb968f665e1,2017-03-25,2017-04-12,2017-04-18
95281e2ca41a,2017-04-09,2017-04-12,2017-04-18
0064815e0431,2017-04-09,2017-04-12,2017-04-15
9a2ae11e4b92,2017-03-20,2017-04-12,2017-04-18
eacc6aa882df,2017-03-27,2017-04-12,2017-04-18
7b68a539334a,2017-04-17,2017-04-17,2017-04-18
214cf636aecf,2017-04-12,2017-04-12,2017-04-18
33a2465b9b01,2017-04-14,2017-04-14,2017-04-18
cfe462e4cf10,2017-03-31,2017-04-12,2017-04-18
6185d850edbe,2017-03-18,2017-04-12,2017-04-16
cf0d35d846ce,2017-03-30,2017-04-12,2017-04-18
5c6a85c0b022,2017-03-31,2017-04-12,2017-04-18
3651b3f42153,2017-03-26,2017-04-12,2017-04-18
e76084ed148d,2017-04-04,2017-04-12,2017-04-18
1052836b5bb6,2017-04-01,2017-04-12,2017-04-18
fe3c851db619,2017-03-20,2017-04-12,2017-04-18
530e11d8058c,2017-03-27,2017-04-12,2017-04-18
16700ca297f7,2017-04-17,2017-04-17,2017-04-18
fc7cbc56e65f,2017-03-26,2017-04-12,2017-04-18
14a5ab4d907c,2017-03-30,2017-04-12,2017-04-18
8a0e5f754620,2017-04-17,2017-04-17,2017-04-18
c5eb522a5375,2017-03-15,2017-04-12,2017-04-14
5262a0cdf02c,2017-04-09,2017-04-12,2017-04-18
60434b97a3bf,2017-04-09,2017-04-12,2017-04-18
e881b811bc67,2017-04-07,2017-04-12,2017-04-18
9da11709fdda,2017-03-26,2017-04-12,2017-04-18
131c91f7c486,2017-04-10,2017-04-12,2017-04-18
49faab6a4dc1,2017-03-23,2017-04-12,2017-04-18
45e188b6dd60,2017-04-11,2017-04-12,2017-04-18
c787ce86ebce,2017-04-13,2017-04-13,2017-04-18
59635b9b65a5,2017-04-10,2017-04-12,2017-04-18
eec14b9562d7,2017-04-18,2017-04-18,2017-04-18
b09ffd389bd4,2017-04-06,2017-04-12,2017-04-18
13ed6151bc90,2017-04-14,2017-04-14,2017-04-18
361301a95fe8,2017-04-02,2017-04-12,2017-04-18
90d9091abb01,2017-03-28,2017-04-12,2017-04-18
7b9c1265b018,2017-03-21,2017-04-12,2017-04-18
79beddacd76b,2017-04-10,2017-04-12,2017-04-18
690a98acea57,2017-04-16,2017-04-16,2017-04-18
5aab719e8d28,2017-04-09,2017-04-12,2017-04-18
67235dc8a775,2017-03-15,2017-04-12,2017-04-14
126a972acbec,2017-03-19,2017-04-12,2017-04-18
6949b0e18fde,2017-04-01,2017-04-12,2017-04-18
9f5244ee4ffa,2017-03-17,2017-04-12,2017-04-15
3b9c385679b9,2017-04-02,2017-04-12,2017-04-18
e1068a9df685,2017-04-03,2017-04-12,2017-04-18
873ed440daa1,2017-03-20,2017-04-12,2017-04-18
9df8b1414c10,2017-04-01,2017-04-12,2017-04-18
1e43bc852e99,2017-03-23,2017-04-12,2017-04-18
13c0c689fcdc,2017-03-21,2017-04-12,2017-04-18
1e2c5f6d2cc3,2017-04-03,2017-04-12,2017-04-15
a6984e10ada8,2017-04-08,2017-04-12,2017-04-18
b19b68550067,2017-03-31,2017-04-12,2017-04-18
3e581027fcf2,2017-03-18,2017-04-12,2017-04-17
a293c88d82cd,2017-04-13,2017-04-13,2017-04-18
15ea5804e366,2017-04-06,2017-04-12,2017-04-18
2d4e482eaef8,2017-04-09,2017-04-12,2017-04-18
40d4c5b78f1e,2017-03-25,2017-04-12,2017-04-18
74e8a779b7cc,2017-04-18,2017-04-18,2017-04-18
57a9d78982ff,2017-03-29,2017-04-12,2017-04-18
468cd38dc3b1,2017-04-09,2017-04-12,2017-04-18
a1e11bd2bb62,2017-04-08,2017-04-12,2017-04-18
3fbccf3efef6,2017-03-30,2017-04-12,2017-04-18
7b9b03458d0c,2017-04-14,2017-04-14,2017-04-18
ccc30d4f1872,2017-04-11,2017-04-12,2017-04-18
def3ba4119a6,2017-04-13,2017-04-13,2017-04-18
61a53b53670d,2017-03-27,2017-04-12,2017-04-18
1d55a6b29b83,2017-03-26,2017-04-12,2017-04-18
acd6916ecf52,2017-03-21,2017-04-12,2017-04-18
db765c110f60,2017-03-27,2017-04-12,2017-04-18
37094831b111,2017-03-29,2017-04-12,2017-04-18
d6b6e8784ed3,2017-04-02,2017-04-12,2017-04-18
60c4b0803455,2017-04-05,2017-04-12,2017-04-18
0576d93406a8,2017-04-05,2017-04-12,2017-04-18
9cf9ac721f56,2017-03-28,2017-04-12,2017-04-18
edfa46307bda,2017-03-29,2017-04-12,2017-04-14
c09c9604daf3,2017-04-07,2017-04-12,2017-04-18
db041b26844e,2017-03-25,2017-04-12,2017-04-18
ca0c639bbf25,2017-04-12,2017-04-12,2017-04-18
023d2de01944,2017-04-12,2017-04-12,2017-04-18
af546e73aac3,2017-04-12,2017-04-12,2017-04-18
30e764b0dea1,2017-04-06,2017-04-12,2017-04-18
a866911fe9d9,2017-03-29,2017-04-12,2017-04-18
42b39eecdde4,2017-04-08,2017-04-12,2017-04-18
0e0323f21894,2017-04-08,2017-04-12,2017-04-18
3fb774c40586,2017-04-15,2017-04-15,2017-04-18
f9ae0c882578,2017-03-22,2017-04-12,2017-04-18
380032f097a9,2017-04-05,2017-04-12,2017-04-18
72cce96137f8,2017-04-12,2017-04-12,2017-04-18
40d2f3dabaa7,2017-04-05,2017-04-12,2017-04-18
154e4c3b3de2,2017-04-05,2017-04-12,2017-04-18
647e3213ca81,2017-03-25,2017-04-12,2017-04-18
45b28093f706,2017-03-14,2017-04-12,2017-04-13
85b8f0bb6919,2017-04-03,2017-04-12,2017-04-18
1b22608d95ad,2017-03-24,2017-04-12,2017-04-18
9f99510fb072,2017-03-29,2017-04-12,2017-04-18
2475c4fe8572,2017-03-31,2017-04-12,2017-04-18
29dff5f6cb12,2017-04-18,2017-04-18,2017-04-18
e5b0f18b3989,2017-03-13,2017-04-12,2017-04-12
4ba5dc8dd1e1,2017-03-23,2017-04-12,2017-04-18
a06db63a0501,2017-04-09,2017-04-12,2017-04-18
7b62207ff97f,2017-04-10,2017-04-12,2017-04-18
f501b90cebbb,2017-04-11,2017-04-12,2017-04-18
2cbc495edca8,2017-04-04,2017-04-12,2017-04-18
cb2b3c492403,2017-03-17,2017-04-12,2017-04-16
473f2efabc98,2017-03-18,2017-04-12,2017-04-17
b95a64032138,2017-04-18,2017-04-18,2017-04-18
44c96ca7e027,2017-03-29,2017-04-12,2017-04-18
73cc2a323876,2017-03-28,2017-04-12,2017-04-18
4c1c79c50607,2017-04-06,2017-04-12,2017-04-18
7b93c5aaac0a,2017-04-07,2017-04-12,2017-04-18
85b6244c2929,2017-03-17,2017-04-12,2017-04-16
6d2fd2526f23,2017-03-21,2017-04-12,2017-04-18
b3c29496da42,2017-03-28,2017-04-12,2017-04-17
125dffec34b5,2017-04-02,2017-04-12,2017-04-18
0ef899d844c5,2017-04-11,2017-04-12,2017-04-18
c3043f438558,2017-04-15,2017-04-15,2017-04-18
af8043d50ea7,2017-04-04,2017-04-12,2017-04-18
0bec75b047f4,2017-04-09,2017-04-12,2017-04-18
f7ca2c610051,2017-03-29,2017-04-12,2017-04-18
b0affd081289,2017-03-24,2017-04-12,2017-04-18
2f324308f88a,2017-03-21,2017-04-12,2017-04-18
b93b5c9ae568,2017-03-13,2017-04-12,2017-04-12
ac2d68b0efe8,2017-04-17,2017-04-17,2017-04-18
0cfbc82c8108,2017-04-09,2017-04-12,2017-04-18
b0610d044624,2017-04-09,2017-04-12,2017-04-18
068865f60550,2017-03-27,2017-04-12,2017-04-18
4a4236328269,2017-04-15,2017-04-15,2017-04-18
9cb9bc810418,2017-04-07,2017-04-12,2017-04-18
11404186c180,2017-04-15,2017-04-15,2017-04-18
16653fa80c08,2017-04-03,2017-04-12,2017-04-18
6eacfde7f3c7,2017-04-03,2017-04-12,2017-04-18
3a6c816b7486,2017-03-27,2017-04-12,2017-04-18
76d9e604fa26,2017-04-10,2017-04-12,2017-04-18
c8662d471113,2017-03-25,2017-04-12,2017-04-18
52328013f243,2017-03-28,2017-04-12,2017-04-18
ce2c88c6a559,2017-04-02,2017-04-12,2017-04-18
f6a9e7590aac,2017-04-11,2017-04-12,2017-04-18
70d9785a0dc1,2017-04-11,2017-04-12,2017-04-18
08827f83e62f,2017-04-05,2017-04-12,2017-04-18
54172efcc2bb,2017-03-29,2017-04-12,2017-04-18
11a068021751,2017-03-14,2017-04-12,2017-04-13
0d01f0d59115,2017-04-05,2017-04-12,2017-04-18
e7f4abd583f5,2017-04-17,2017-04-17,2017-04-18
28bc1cf1a9ec,2017-03-25,2017-04-12,2017-04-18
31b224b9fd36,2017-04-08,2017-04-12,2017-04-18
28f7e56fc522,2017-03-29,2017-04-12,2017-04-18
7101e035d028,2017-04-11,2017-04-12,2017-04-18
f0388b8eb5a7,2017-04-15,2017-04-15,2017-04-15
493a096a16fb,2017-04-03,2017-04-12,2017-04-18
da3d605626fd,2017-03-24,2017-04-12,2017-04-18
5e0d37b10145,2017-04-01,2017-04-12,2017-04-18
dc0f6329a0fb,2017-03-15,2017-04-12,2017-04-14
d5181b19a42d,2017-03-15,2017-04-12,2017-04-13
ed9e760dca74,2017-03-23,2017-04-12,2017-04-18
aec1c7612b34,2017-04-03,2017-04-12,2017-04-18
951022be4b44,2017-04-12,2017-04-12,2017-04-18
fa0f4c84d1a0,2017-03-17,2017-04-12,2017-04-16
d1de15f99718,2017-04-13,2017-04-13,2017-04-18
7d31f14c092d,2017-04-02,2017-04-12,2017-04-18
6ac9967caeab,2017-04-04,2017-04-12,2017-04-18
57747a82d5b4,2017-03-29,2017-04-12,2017-04-18
959deb562d89,2017-03-30,2017-04-12,2017-04-18
aedb1e028299,2017-03-20,2017-04-12,2017-04-18
1808534a9820,2017-03-23,2017-04-12,2017-04-18
a0c0919c96d7,2017-03-31,2017-04-12,2017-04-18
a8afc1f2bdec,2017-04-04,2017-04-12,2017-04-18
28cb0d55445a,2017-03-16,2017-04-12,2017-04-15
eb9cf150a81c,2017-04-07,2017-04-12,2017-04-18
d442e7538131,2017-03-19,2017-04-12,2017-04-18
594acd4ac37a,2017-03-24,2017-04-12,2017-04-18
0b1874754dfe,2017-04-13,2017-04-13,2017-04-18
5fefb4bddbe4,2017-04-10,2017-04-12,2017-04-18
74d900ec6b43,2017-04-17,2017-04-17,2017-04-18
0da61a6a6310,2017-04-10,2017-04-12,2017-04-18
e132df91a1cf,2017-04-05,2017-04-12,2017-04-15
f262e27029a1,2017-04-01,2017-04-12,2017-04-18
2eb3d2481f1e,2017-04-08,2017-04-12,2017-04-18
8800e07b4835,2017-03-19,2017-04-12,2017-04-18
6d12bf0d8c61,2017-04-06,2017-04-12,2017-04-18
a5a292e504b5,2017-03-27,2017-04-12,2017-04-18
6d547c4a40b9,2017-03-21,2017-04-12,2017-04-18
0fd46900334c,2017-03-17,2017-04-12,2017-04-16
5e4ca1a6028e,2017-03-24,2017-04-12,2017-04-18
b8b532c887d2,2017-04-10,2017-04-12,2017-04-18
9351565acdba,2017-03-15,2017-04-12,2017-04-14
cd867b74c9e6,2017-04-10,2017-04-12,2017-04-18
7d49c531a60d,2017-04-13,2017-04-13,2017-04-18
62f9f5b01474,2017-04-12,2017-04-12,2017-04-18
4733dc9ba055,2017-03-29,2017-04-12,2017-04-18
31e3d63bf73c,2017-03-26,2017-04-12,2017-04-18
0596a7b78481,2017-03-28,2017-04-12,2017-04-18
7417f604db61,2017-03-19,2017-04-12,2017-04-18
ba2504002499,2017-03-28,2017-04-12,2017-04-18
e944a59649e1,2017-03-16,2017-04-12,2017-04-15
91d8c58bccdc,2017-04-17,2017-04-17,2017-04-17
57adca3864e4,2017-03-30,2017-04-12,2017-04-18
ee14f6b0c2cb,2017-03-28,2017-04-12,2017-04-18
864550d81e37,2017-03-29,2017-04-12,2017-04-18
ff7bf5fcd19f,2017-04-16,2017-04-16,2017-04-18
555f9ba4cb4f,2017-04-05,2017-04-12,2017-04-18
fe91b56e764d,2017-03-20,2017-04-12,2017-04-18
ee0ebe8a35ad,2017-04-10,2017-04-12,2017-04-18
fb8144f78740,2017-03-20,2017-04-12,2017-04-18
07450c4879e0,2017-03-14,2017-04-12,2017-04-13
0e63fd9719d8,2017-03-27,2017-04-12,2017-04-18
002cb7fcb1c7,2017-03-22,2017-04-12,2017-04-18
7e0f11c18f6a,2017-04-03,2017-04-12,2017-04-18
c39fe3e3e10f,2017-03-26,2017-04-12,2017-04-18
120b300da43c,2017-03-18,2017-04-12,2017-04-16
d7bddc40da3d,2017-04-04,2017-04-12,2017-04-18
fdf26dda3716,2017-03-21,2017-04-12,2017-04-18
3af97e962dc0,2017-04-10,2017-04-12,2017-04-18
8fefd688c83b,2017-03-28,2017-04-12,2017-04-18
33144cf6d3b1,2017-03-25,2017-04-12,2017-04-18
f924f0b414e0,2017-04-16,2017-04-16,2017-04-18
394a13867b7b,2017-04-14,2017-04-14,2017-04-18
db6034cac7a1,2017-04-17,2017-04-17,2017-04-18
5b6dc8cb8eeb,2017-04-01,2017-04-12,2017-04-18
acfaea9ed6aa,2017-03-23,2017-04-12,2017-04-18
1ce263373ca3,2017-03-16,2017-04-12,2017-04-15
7cd8b90b8aab,2017-04-10,2017-04-12,2017-04-18
fd375edfcfed,2017-03-21,2017-04-12,2017-04-18
b907af706061,2017-04-12,2017-04-12,2017-04-18
e2e0b228f3c1,2017-03-28,2017-04-12,2017-04-18
a5cb1b1357a6,2017-04-16,2017-04-16,2017-04-18
00446f68f013,2017-03-28,2017-04-12,2017-04-18
2bdd53829023,2017-03-15,2017-04-12,2017-04-14
9519c6dadfb8,2017-04-14,2017-04-14,2017-04-18
7e99f8185877,2017-04-03,2017-04-12,2017-04-18
d3e4b7d231e6,2017-03-17,2017-04-12,2017-04-16
f89c9c4ba94d,2017-03-22,2017-04-12,2017-04-18
0ceb22550d5d,2017-04-09,2017-04-12,2017-04-18
7594b042cccd,2017-04-02,2017-04-12,2017-04-18
df7de438b85f,2017-04-02,2017-04-12,2017-04-18
0d32d52631e2,2017-03-30,2017-04-12,2017-04-18
59e6bd306f20,2017-04-10,2017-04-12,2017-04-18
0494912bf551,2017-04-10,2017-04-12,2017-04-18
4dae708afff9,2017-03-31,2017-04-12,2017-04-18
1c87666f0a04,2017-04-15,2017-04-15,2017-04-18
fb871e129098,2017-04-17,2017-04-17,2017-04-18
56ce9fa91c04,2017-04-15,2017-04-15,2017-04-18
0b8663e4fca1,2017-03-15,2017-04-12,2017-04-14
bef4c05aafbb,2017-03-14,2017-04-12,2017-04-13
d735bf70d2fa,2017-04-04,2017-04-12,2017-04-18
9b4c8f979945,2017-04-14,2017-04-14,2017-04-18
477d2194c950,2017-04-08,2017-04-12,2017-04-18
c664be7e7ce8,2017-04-12,2017-04-12,2017-04-18
2d9c7958fe4a,2017-03-22,2017-04-12,2017-04-18
403ea550d23f,2017-03-22,2017-04-12,2017-04-16
58fc8cde15d5,2017-04-07,2017-04-12,2017-04-18
a217a4e5424b,2017-04-14,2017-04-14,2017-04-18
3e7dc98bae1b,2017-04-01,2017-04-12,2017-04-14
faef8e8115d0,2017-04-03,2017-04-12,2017-04-18
006a482f583d,2017-04-12,2017-04-12,2017-04-18
5d347027c3be,2017-03-19,2017-04-12,2017-04-18
effcf6e186d8,2017-04-10,2017-04-12,2017-04-18
dbaa2ab1e1b5,2017-04-01,2017-04-12,2017-04-18
4f6996facd3d,2017-04-03,2017-04-12,2017-04-18
b17223ee9b9a,2017-04-03,2017-04-12,2017-04-18
ba103fee8bd3,2017-04-06,2017-04-12,2017-04-18
5eeb048b8664,2017-03-31,2017-04-12,2017-04-18
cf2c5704276b,2017-03-27,2017-04-12,2017-04-18
6c20478d7b37,2017-04-08,2017-04-12,2017-04-18
06fa6edaaad5,2017-04-06,2017-04-12,2017-04-18
8e2748e44e6f,2017-04-09,2017-04-12,2017-04-14
a946d1bcbd72,2017-04-08,2017-04-12,2017-04-18
7da28faa55e7,2017-03-30,2017-04-12,2017-04-18
a1f276d42e6d,2017-03-20,2017-04-12,2017-04-18
6ef8e49a2bb3,2017-03-15,2017-04-12,2017-04-14
436a480bf68f,2017-04-12,2017-04-12,2017-04-18
def107d705ae,2017-04-14,2017-04-14,2017-04-18
02e86c52ad9a,2017-03-26,2017-04-12,2017-04-18
ebc52e255dc0,2017-04-05,2017-04-12,2017-04-18
2627f3e072b8,2017-04-10,2017-04-12,2017-04-18
f7a44e5720bb,2017-03-15,2017-04-12,2017-04-13
d45a249044b8,2017-04-12,2017-04-12,2017-04-18
ecb96c23adc9,2017-04-10,2017-04-12,2017-04-18
285c3df23162,2017-04-11,2017-04-12,2017-04-18
1d4a7fb0f392,2017-04-02,2017-04-12,2017-04-18
5f7d77e31b93,2017-04-09,2017-04-12,2017-04-18
7f3f43dd4f98,2017-03-20,2017-04-12,2017-04-18
36d03d44db9b,2017-04-17,2017-04-17,2017-04-18
8691ac649837,2017-04-11,2017-04-12,2017-04-18
29b9f9c711c8,2017-04-18,2017-04-18,2017-04-18
4829a9e40ee8,2017-03-31,2017-04-12,2017-04-18
5e94e93ea8bd,2017-04-12,2017-04-12,2017-04-18
d7526e5ab310,2017-03-14,2017-04-12,2017-04-13
6eb4bbf1f27a,2017-03-16,2017-04-12,2017-04-15
debdba6ae746,2017-03-31,2017-04-12,2017-04-18
98d96f6d4725,2017-03-23,2017-04-12,2017-04-18
8aa81fb55f75,2017-03-25,2017-04-12,2017-04-18
efae493e3503,2017-04-12,2017-04-12,2017-04-18
a100fb6b7e91,2017-03-31,2017-04-12,2017-04-18
96b22f0fe1e0,2017-03-15,2017-04-12,2017-04-14
cb407f84ecc7,2017-03-17,2017-04-12,2017-04-16
485d35b18ae8,2017-04-15,2017-04-15,2017-04-18
7fcebefcad53,2017-04-06,2017-04-12,2017-04-18
f11cfc89adeb,2017-03-28,2017-04-12,2017-04-18
c2718347d2aa,2017-04-16,2017-04-16,2017-04-18
26f0dde9bdfc,2017-03-25,2017-04-12,2017-04-18
8db830bbee46,2017-03-31,2017-04-12,2017-04-18
2be3a4c18c99,2017-03-29,2017-04-12,2017-04-18
b6f4b8cddca6,2017-04-09,2017-04-12,2017-04-18
b9ca6169e128,2017-04-17,2017-04-17,2017-04-18
dfa7bf53d6d8,2017-03-20,2017-04-12,2017-04-18
5cd460cd19e1,2017-03-19,2017-04-12,2017-04-18
c9ec9d6748eb,2017-04-11,2017-04-12,2017-04-18
39a5941c8e9b,2017-04-07,2017-04-12,2017-04-18
99f8de57bfe0,2017-03-31,2017-04-12,2017-04-18
7d8bf3e4e07d,2017-03-18,2017-04-12,2017-04-16
32538ff11036,2017-04-06,2017-04-12,2017-04-18
d19034d46213,2017-04-01,2017-04-12,2017-04-18
7b057d0ea2eb,2017-04-08,2017-04-12,2017-04-18
ac852448646c,2017-04-07,2017-04-12,2017-04-18
eaea83d1f980,2017-03-26,2017-04-12,2017-04-18
6bed8ba5c197,2017-03-16,2017-04-12,2017-04-14
b2d3e2060500,2017-03-13,2017-04-12,2017-04-12
59dcb60feb4f,2017-04-15,2017-04-15,2017-04-18
099e085e0c1c,2017-03-23,2017-04-12,2017-04-18
0593eb68258f,2017-03-14,2017-04-12,2017-04-13
83c25aafa4ce,2017-04-18,2017-04-18,2017-04-18
ed69921e3c39,2017-03-27,2017-04-12,2017-04-18
10037c747c8d,2017-04-10,2017-04-12,2017-04-18
475d14927936,2017-03-17,2017-04-12,2017-04-16
d7b0edf9d948,2017-04-08,2017-04-12,2017-04-18
da6c681d0e23,2017-04-16,2017-04-16,2017-04-18
3aea04e82b03,2017-04-06,2017-04-12,2017-04-18
22af899c819f,2017-03-18,2017-04-12,2017-04-16
3374c2f75caf,2017-03-16,2017-04-12,2017-04-15
8066fd6b4889,2017-03-20,2017-04-12,2017-04-18
08dee999b814,2017-04-04,2017-04-12,2017-04-18
e847d5600d1f,2017-03-21,2017-04-12,2017-04-18
467b93c45d1a,2017-04-13,2017-04-13,2017-04-18
8b34f801dd6e,2017-04-01,2017-04-12,2017-04-18
53d020613a0e,2017-03-25,2017-04-12,2017-04-18
cf36e5cf5821,2017-03-13,2017-04-12,2017-04-12
1b67e132a477,2017-04-14,2017-04-14,2017-04-18
e3ce1be37605,2017-03-31,2017-04-12,2017-04-18
edddd83d2c43,2017-04-02,2017-04-12,2017-04-18
26eebea31eb2,2017-04-14,2017-04-14,2017-04-18
e3add8208b48,2017-03-24,2017-04-12,2017-04-18
b4a230455c67,2017-03-15,2017-04-12,2017-04-14
99f24c99276d,2017-04-04,2017-04-12,2017-04-18
92381d20e2ad,2017-03-17,2017-04-12,2017-04-16
f52de366d105,2017-03-29,2017-04-12,2017-04-18
144288b1134e,2017-03-22,2017-04-12,2017-04-18
6fffcf02d4c7,2017-03-26,2017-04-12,2017-04-18
c17f1830eecb,2017-04-17,2017-04-17,2017-04-18
178d6b43323f,2017-04-13,2017-04-13,2017-04-18
5748ad058263,2017-03-31,2017-04-12,2017-04-18
75d10a7e9f72,2017-04-07,2017-04-12,2017-04-18
d918ef3b89df,2017-03-25,2017-04-12,2017-04-18
800ad7f46589,2017-03-15,2017-04-12,2017-04-14
2f77c9eed232,2017-04-14,2017-04-14,2017-04-18
11dac7b6889b,2017-04-11,2017-04-12,2017-04-18
8d6a747c8af3,2017-04-02,2017-04-12,2017-04-18
9ae591b52d57,2017-03-26,2017-04-12,2017-04-18
9101fe9f772c,2017-03-20,2017-04-12,2017-04-18
32c0f1875fa8,2017-03-15,2017-04-12,2017-04-14
059a65d9ad26,2017-03-28,2017-04-12,2017-04-18
ca1c61e80155,2017-03-14,2017-04-12,2017-04-13
3cc58a0301ba,2017-04-10,2017-04-12,2017-04-18
8e22514ed0c3,2017-03-22,2017-04-12,2017-04-18
cebf28bd1f21,2017-04-17,2017-04-17,2017-04-18
ecc9f5c8f5f7,2017-03-27,2017-04-12,2017-04-18
439ad4dea84c,2017-04-07,2017-04-12,2017-04-13
300f54c8c075,2017-04-06,2017-04-12,2017-04-18
4ae300ded085,2017-04-09,2017-04-12,2017-04-18
3b06d56d6b66,2017-03-14,2017-04-12,2017-04-13
c9688da9c243,2017-04-03,2017-04-12,2017-04-18
889ab6952a00,2017-04-12,2017-04-12,2017-04-18
f89bb5b0912c,2017-03-18,2017-04-12,2017-04-17
dddb5be1bd5a,2017-04-12,2017-04-12,2017-04-18
443e34b394da,2017-04-11,2017-04-12,2017-04-18
b9ce5e9bb538,2017-04-05,2017-04-12,2017-04-18
db91140e43bc,2017-03-26,2017-04-12,2017-04-18
95691bd1ef94,2017-03-20,2017-04-12,2017-04-18
36c1c010446c,2017-04-06,2017-04-12,2017-04-18
acf470b6213f,2017-03-26,2017-04-12,2017-04-18
95450dc45d07,2017-04-04,2017-04-12,2017-04-18
e3a3efc894d6,2017-03-14,2017-04-12,2017-04-13
31a3889a0c16,2017-04-04,2017-04-12,2017-04-16
4ced218fd1c9,2017-03-15,2017-04-12,2017-04-14
a8b14a2a6cb2,2017-03-18,2017-04-12,2017-04-17
55208abe5206,2017-04-11,2017-04-12,2017-04-18
c0b768377a0d,2017-04-08,2017-04-12,2017-04-18
96b41b750ec9,2017-03-31,2017-04-12,2017-04-18
a5af3f44af6c,2017-03-18,2017-04-12,2017-04-17
9a4b74f75468,2017-04-15,2017-04-15,2017-04-18
129ff5cec301,2017-04-01,2017-04-12,2017-04-18
f4672f813523,2017-04-15,2017-04-15,2017-04-18
645a0b60d799,2017-03-30,2017-04-12,2017-04-18
8a2430d27ef3,2017-03-14,2017-04-12,2017-04-12
4a11ae91eef4,2017-04-09,2017-04-12,2017-04-18
74ce34bb6b22,2017-04-07,2017-04-12,2017-04-18
9c2678aa34f4,2017-04-13,2017-04-13,2017-04-18
f7af52c0b064,2017-04-11,2017-04-12,2017-04-18
05f04850cd46,2017-03-16,2017-04-12,2017-04-15
0a5adb72c068,2017-03-20,2017-04-12,2017-04-18
7ce81ad3860d,2017-03-29,2017-04-12,2017-04-18
232463bb2a27,2017-03-14,2017-04-12,2017-04-12
9f8494883cb4,2017-04-16,2017-04-16,2017-04-18
82bfecb835fc,2017-04-04,2017-04-12,2017-04-18
d0a1ae3999eb,2017-04-01,2017-04-12,2017-04-18
5b65e9306333,2017-03-14,2017-04-12,2017-04-13
7e58b1932347,2017-03-27,2017-04-12,2017-04-18
36578c894744,2017-03-27,2017-04-12,2017-04-18
4f65c81bfff5,2017-03-14,2017-04-12,2017-04-13
64ce9df05f1d,2017-04-12,2017-04-12,2017-04-18
d228c6603e05,2017-04-06,2017-04-12,2017-04-16
2ae5f15e1308,2017-03-29,2017-04-12,2017-04-18
45eecea0fd0e,2017-04-05,2017-04-12,2017-04-18
25a5b4f518dc,2017-04-08,2017-04-12,2017-04-18
0d3bd7450b60,2017-04-08,2017-04-12,2017-04-18
236f93267818,2017-04-08,2017-04-12,2017-04-18
9115a00406bc,2017-04-07,2017-04-12,2017-04-18
25f622e0b0a3,2017-03-22,2017-04-12,2017-04-18
1d5870236bc4,2017-03-31,2017-04-12,2017-04-18
43652914b0e9,2017-03-21,2017-04-12,2017-04-18
efdb61d73957,2017-04-02,2017-04-12,2017-04-18
8dc6edc0e66f,2017-04-11,2017-04-12,2017-04-18
da4e2ba30494,2017-04-05,2017-04-12,2017-04-18
aad58c6a7a5d,2017-03-15,2017-04-12,2017-04-14
0c65a7953cff,2017-03-17,2017-04-12,2017-04-16
e4293bd6c0c0,2017-04-10,2017-04-12,2017-04-18
4f8a3de631d4,2017-04-05,2017-04-12,2017-04-18
d57b1bc6ab52,2017-04-02,2017-04-12,2017-04-18
fb739db07e11,2017-04-01,2017-04-12,2017-04-18
0c41cfe12d50,2017-03-30,2017-04-12,2017-04-18
30782ddc3dd6,2017-04-04,2017-04-12,2017-04-18
2b07b5680c28,2017-04-07,2017-04-12,2017-04-18
fbb96e38fc79,2017-03-16,2017-04-12,2017-04-14
275a7a013bbc,2017-03-13,2017-04-12,2017-04-12
c1852eb26f50,2017-04-05,2017-04-12,2017-04-18
