item_id,activation_date,date_from,date_to
d15dbe2b83d6,2017-03-23,2017-04-12,2017-04-18
0ebda479309d,2017-04-04,2017-04-12,2017-04-18
746ec2a122ec,2017-04-05,2017-04-12,2017-04-18
0808708a4705,2017-04-10,2017-04-12,2017-04-18
521b551cc531,2017-04-08,2017-04-12,2017-04-18
4cf6418b2268,2017-03-31,2017-04-12,2017-04-18
3db3bd84cbd8,2017-03-14,2017-04-12,2017-04-12
c597e7660502,2017-03-22,2017-04-12,2017-04-18
d7e40d9af6db,2017-04-06,2017-04-12,2017-04-18
cc883d0f4efe,2017-04-16,2017-04-16,2017-04-18
8570b0d2c77d,2017-03-18,2017-04-12,2017-04-17
8879a1207c98,2017-04-14,2017-04-14,2017-04-18
8bdfd18bfdbd,2017-04-18,2017-04-18,2017-04-18
100f98c57466,2017-03-26,2017-04-12,2017-04-18
8f3d9f53ed19,2017-03-22,2017-04-12,2017-04-18
c7e13ef0a229,2017-04-08,2017-04-12,2017-04-18
14049224299d,2017-03-17,2017-04-12,2017-04-16
1d54f0f8ca30,2017-04-09,2017-04-12,2017-04-18
07af2221c554,2017-03-26,2017-04-12,2017-04-18
3e6efbeb8575,2017-03-19,2017-04-12,2017-04-18
1611059fd10d,2017-03-14,2017-04-12,2017-04-13
b07cdaaa7dda,2017-04-15,2017-04-15,2017-04-18
fbd37eb381a8,2017-04-18,2017-04-18,2017-04-18
ac41d3647cef,2017-04-15,2017-04-15,2017-04-18
04af1595afdb,2017-04-08,2017-04-12,2017-04-18
c73ec61ab87b,2017-03-30,2017-04-12,2017-04-18
3a57f249b531,2017-04-12,2017-04-12,2017-04-18
ef3ed125d06b,2017-03-25,2017-04-12,2017-04-18
aae49fadb8a9,2017-04-07,2017-04-12,2017-04-18
1435d9cf3c39,2017-03-13,2017-04-12,2017-04-12
ad500f863929,2017-04-12,2017-04-12,2017-04-18
22f996349d03,2017-04-06,2017-04-12,2017-04-18
7daba1fdc23a,2017-04-10,2017-04-12,2017-04-18
5e6f04dc39f1,2017-04-02,2017-04-12,2017-04-18
fb0caeec96c9,2017-03-30,2017-04-12,2017-04-18
e1059df311b5,2017-03-27,2017-04-12,2017-04-18
e2eb6e6a6d23,2017-03-17,2017-04-12,2017-04-16
f35441bc3d97,2017-04-12,2017-04-12,2017-04-18
6c9ce99bdce5,2017-04-01,2017-04-12,2017-04-18
324e73b684be,2017-04-13,2017-04-13,2017-04-18
67cd2be095a3,2017-03-15,2017-04-12,2017-04-14
305f91aebc7f,2017-04-09,2017-04-12,2017-04-18
3ed078bf1111,2017-04-03,2017-04-12,2017-04-13
a0a137677843,2017-04-15,2017-04-15,2017-04-18
1305ec1e8e59,2017-04-16,2017-04-16,2017-04-18
4247dd80c347,2017-03-23,2017-04-12,2017-04-18
33449397908d,2017-03-15,2017-04-12,2017-04-14
0c7faa35fb66,2017-03-22,2017-04-12,2017-04-18
2d8506d39724,2017-03-24,2017-04-12,2017-04-18
6445850137bc,2017-03-31,2017-04-12,2017-04-18
62be3c8b330f,2017-04-16,2017-04-16,2017-04-18
dd0e96325676,2017-04-15,2017-04-15,2017-04-18
7e0fdc180865,2017-04-09,2017-04-12,2017-04-18
8922425a3e6f,2017-04-13,2017-04-13,2017-04-18
bf4888afa1eb,2017-03-14,2017-04-12,2017-04-13
089cb5a33630,2017-04-06,2017-04-12,2017-04-18
22bc076901a8,2017-04-10,2017-04-12,2017-04-18
3ca9371276f4,2017-04-06,2017-04-12,2017-04-18
cc83f1b85262,2017-04-08,2017-04-12,2017-04-18
e92986596a51,2017-04-07,2017-04-12,2017-04-18
0a27a0b95624,2017-04-06,2017-04-12,2017-04-18
08162a8c2654,2017-04-13,2017-04-13,2017-04-18
929780da88dd,2017-03-24,2017-04-12,2017-04-18
53852e714c11,2017-04-06,2017-04-12,2017-04-18
e981738dc67a,2017-04-13,2017-04-13,2017-04-18
3aca4dfd03a4,2017-04-14,2017-04-14,2017-04-18
6e3f38a3475e,2017-04-04,2017-04-12,2017-04-18
a77b284badce,2017-04-13,2017-04-13,2017-04-18
b8af2535d9e3,2017-04-07,2017-04-12,2017-04-18
c69a1c0a68d9,2017-04-04,2017-04-12,2017-04-17
3c333ed4a0fd,2017-04-01,2017-04-12,2017-04-18
216b2945fe22,2017-04-07,2017-04-12,2017-04-18
c87093886a4a,2017-03-20,2017-04-12,2017-04-18
da1db99cf4dc,2017-03-28,2017-04-12,2017-04-18
cb16e05e2bc1,2017-04-09,2017-04-12,2017-04-18
0c43bb664525,2017-04-11,2017-04-12,2017-04-18
6d1746a9120d,2017-04-05,2017-04-12,2017-04-18
5f4960987d32,2017-03-27,2017-04-12,2017-04-18
14f3c3f5e044,2017-03-19,2017-04-12,2017-04-18
1c0272e1c1d4,2017-03-25,2017-04-12,2017-04-18
321b9d18f7e4,2017-03-31,2017-04-12,2017-04-18
7fefe340cd4b,2017-04-02,2017-04-12,2017-04-18
94082875198e,2017-04-17,2017-04-17,2017-04-18
f1dfc429f8ec,2017-03-25,2017-04-12,2017-04-18
b2b13e76b8fd,2017-04-09,2017-04-12,2017-04-18
b068f35274e0,2017-03-31,2017-04-12,2017-04-18
17b1b06afb76,2017-03-17,2017-04-12,2017-04-16
48ef7e3e84e9,2017-04-02,2017-04-12,2017-04-18
db0e8a623027,2017-03-15,2017-04-12,2017-04-14
1dc74c85d850,2017-04-10,2017-04-12,2017-04-18
c7eabdb96637,2017-04-02,2017-04-12,2017-04-18
6a99b39b1df1,2017-04-05,2017-04-12,2017-04-18
a38ae98cae5e,2017-03-15,2017-04-12,2017-04-14
12392e11cc1c,2017-03-17,2017-04-12,2017-04-16
f93dd42b186c,2017-04-05,2017-04-12,2017-04-18
17e5e6d4e30b,2017-04-11,2017-04-12,2017-04-18
544c588574f2,2017-03-29,2017-04-12,2017-04-18
1781364fa7fb,2017-03-17,2017-04-12,2017-04-16
971b52d8ce4d,2017-04-13,2017-04-13,2017-04-18
423cf9ba9d65,2017-04-06,2017-04-12,2017-04-18
5221be3dcdbf,2017-03-29,2017-04-12,2017-04-18
8f22fa262711,2017-04-17,2017-04-17,2017-04-18
b0ca22af0bd3,2017-03-18,2017-04-12,2017-04-17
f9e12b55e38d,2017-04-12,2017-04-12,2017-04-18
cb7444d323ab,2017-04-07,2017-04-12,2017-04-15
3023f1347fac,2017-04-08,2017-04-12,2017-04-18
057f8b088d4a,2017-04-13,2017-04-13,2017-04-18
8398d75bb616,2017-03-27,2017-04-12,2017-04-18
b46953fe1464,2017-04-05,2017-04-12,2017-04-18
6dce826338a0,2017-04-03,2017-04-12,2017-04-18
c2f51e75b0b8,2017-03-27,2017-04-12,2017-04-18
8871eb9cb190,2017-03-26,2017-04-12,2017-04-18
0b9d3ba585ea,2017-03-22,2017-04-12,2017-04-18
85e31690c662,2017-04-04,2017-04-12,2017-04-18
9a3a03e805a6,2017-04-18,2017-04-18,2017-04-18
b6f4e4677daa,2017-03-26,2017-04-12,2017-04-18
bfa0910c0fe6,2017-03-29,2017-04-12,2017-04-13
84744ef37712,2017-03-29,2017-04-12,2017-04-18
95c07519801b,2017-04-02,2017-04-12,2017-04-18
8657902dd556,2017-04-17,2017-04-17,2017-04-18
ca09d1599f50,2017-03-30,2017-04-12,2017-04-18
0ca72e7d74e1,2017-04-06,2017-04-12,2017-04-18
d9f8950863a3,2017-04-14,2017-04-14,2017-04-18
0c7034ba3d6c,2017-04-06,2017-04-12,2017-04-18
a55502577e8d,2017-04-17,2017-04-17,2017-04-18
8955a0ad316c,2017-03-15,2017-04-12,2017-04-14
9d08da890e50,2017-04-09,2017-04-12,2017-04-18
5c7fa58a5a0a,2017-04-18,2017-04-18,2017-04-18
6fec8757df10,2017-04-06,2017-04-12,2017-04-18
3be4ab6ab839,2017-03-20,2017-04-12,2017-04-18
bdf1580eee95,2017-04-04,2017-04-12,2017-04-18
4e66845d983a,2017-04-10,2017-04-12,2017-04-18
8592124bc2ea,2017-03-14,2017-04-12,2017-04-13
4a283c9411d3,2017-04-02,2017-04-12,2017-04-18
00189eaf80cd,2017-03-19,2017-04-12,2017-04-17
c044264b62c7,2017-03-22,2017-04-12,2017-04-18
a4e1e1832ae5,2017-04-14,2017-04-14,2017-04-18
f288a6ba7fb8,2017-04-02,2017-04-12,2017-04-18
53e8f9beddb6,2017-04-08,2017-04-12,2017-04-18
5fb6af8c7d14,2017-04-14,2017-04-14,2017-04-18
6f44533fd11c,2017-03-26,2017-04-12,2017-04-18
5a5f21d13bfd,2017-03-04,2017-04-12,2017-04-18
48f99f8885a3,2017-03-29,2017-04-12,2017-04-18
a49486c6458b,2017-03-14,2017-04-12,2017-04-13
0a65baac1ec3,2017-04-10,2017-04-12,2017-04-18
93ae6aa74b5b,2017-04-15,2017-04-15,2017-04-18
4591449b2ada,2017-04-11,2017-04-12,2017-04-18
787ced4bcd19,2017-04-04,2017-04-12,2017-04-18
f0436bded724,2017-04-14,2017-04-14,2017-04-18
bb0ea258eb8a,2017-04-03,2017-04-12,2017-04-18
70e895e12702,2017-04-16,2017-04-16,2017-04-18
7b9913928959,2017-03-14,2017-04-12,2017-04-12
8a2731e6fe5c,2017-03-25,2017-04-12,2017-04-18
ad68a20412ee,2017-04-17,2017-04-17,2017-04-18
a5823daab01a,2017-03-14,2017-04-12,2017-04-13
b89852f908ac,2017-04-10,2017-04-12,2017-04-18
2014ddda60f1,2017-03-28,2017-04-12,2017-04-18
49bb916ffd68,2017-03-31,2017-04-12,2017-04-18
c687b1ec5130,2017-04-15,2017-04-15,2017-04-18
db15dfdcb73d,2017-04-07,2017-04-12,2017-04-18
492ad99eedaa,2017-04-13,2017-04-13,2017-04-18
7bb7bb3557b5,2017-04-10,2017-04-12,2017-04-18
849db2e73351,2017-03-13,2017-04-12,2017-04-12
36d33d817553,2017-04-10,2017-04-12,2017-04-18
ca1e3ce2a99b,2017-03-16,2017-04-12,2017-04-15
3153ac7b4b21,2017-04-13,2017-04-13,2017-04-18
74a8909bedbb,2017-03-14,2017-04-12,2017-04-13
d96654c957e8,2017-04-13,2017-04-13,2017-04-18
0b55fe98c0b5,2017-03-26,2017-04-12,2017-04-18
59ca569239c6,2017-04-14,2017-04-14,2017-04-18
b54b0df6608b,2017-03-25,2017-04-12,2017-04-18
8cbad3af3cb2,2017-04-05,2017-04-12,2017-04-16
dd5dab624f7a,2017-04-07,2017-04-12,2017-04-18
58f6c406bfbc,2017-03-19,2017-04-12,2017-04-18
d06826b7dcd7,2017-04-14,2017-04-15,2017-04-18
7cba8193801d,2017-03-31,2017-04-12,2017-04-18
78afd538c5bc,2017-03-26,2017-04-12,2017-04-18
737c07b9afd3,2017-04-11,2017-04-12,2017-04-18
6ef9f5a52677,2017-03-31,2017-04-12,2017-04-18
a382ef35cb4a,2017-03-20,2017-04-12,2017-04-18
7da402c80793,2017-04-13,2017-04-13,2017-04-18
32f70477f6b7,2017-04-10,2017-04-12,2017-04-18
8afcd1a5a608,2017-03-21,2017-04-12,2017-04-18
02b5ebb73773,2017-03-14,2017-04-12,2017-04-13
be1d90e26e34,2017-04-02,2017-04-12,2017-04-18
d33a9a0f0b22,2017-04-17,2017-04-17,2017-04-18
800de783979b,2017-03-30,2017-04-12,2017-04-18
44188417dc48,2017-03-21,2017-04-12,2017-04-18
f8989b4d24e7,2017-03-28,2017-04-12,2017-04-18
e1669c3a8c2b,2017-03-31,2017-04-12,2017-04-18
01461ebeb4d6,2017-03-30,2017-04-12,2017-04-18
5a3a4abcd17a,2017-04-10,2017-04-12,2017-04-18
b1b18e17e5c8,2017-04-07,2017-04-12,2017-04-18
88a2132b2ffc,2017-03-13,2017-04-12,2017-04-12
3fe5bef78590,2017-04-14,2017-04-14,2017-04-18
422d7e990dc4,2017-03-14,2017-04-12,2017-04-13
5e4328a00882,2017-04-12,2017-04-12,2017-04-18
1eee0ace376f,2017-04-10,2017-04-12,2017-04-18
e29a4990d100,2017-04-10,2017-04-12,2017-04-18
22faf1270ad3,2017-03-22,2017-04-12,2017-04-18
6e45afc3375b,2017-04-14,2017-04-14,2017-04-18
53f19df0e3a8,2017-04-11,2017-04-12,2017-04-18
30d410898458,2017-04-01,2017-04-12,2017-04-18
d96db43e93b0,2017-03-14,2017-04-12,2017-04-13
638888b65a5e,2017-04-09,2017-04-12,2017-04-18
20be54836155,2017-03-29,2017-04-12,2017-04-18
252e340667a2,2017-04-01,2017-04-12,2017-04-18
2dad97658d55,2017-04-14,2017-04-14,2017-04-18
1771b50a641e,2017-03-14,2017-04-12,2017-04-13
844a95b9ca32,2017-04-01,2017-04-12,2017-04-18
8dbfa055deaf,2017-03-20,2017-04-12,2017-04-18
738e653f6842,2017-04-14,2017-04-14,2017-04-18
bdef7472fe8f,2017-04-01,2017-04-12,2017-04-18
278d25da4d9b,2017-04-16,2017-04-16,2017-04-18
ca70cc91fd92,2017-03-18,2017-04-12,2017-04-17
fdddcd493c6d,2017-03-19,2017-04-12,2017-04-18
37832b7a6a58,2017-04-01,2017-04-12,2017-04-18
e87429f631b2,2017-03-26,2017-04-12,2017-04-18
e59173cf799b,2017-04-08,2017-04-12,2017-04-18
eeb0f3912108,2017-04-02,2017-04-12,2017-04-18
9f8ad07abb41,2017-04-03,2017-04-12,2017-04-18
b7f8df15e84e,2017-03-23,2017-04-12,2017-04-18
f4a4a327917d,2017-03-16,2017-04-12,2017-04-15
5891ea635c85,2017-03-30,2017-04-12,2017-04-18
72c2a492650a,2017-04-07,2017-04-12,2017-04-18
059a615591d1,2017-04-08,2017-04-12,2017-04-18
51ca5f4cd098,2017-04-02,2017-04-12,2017-04-16
8ecf1d1a2d65,2017-04-10,2017-04-12,2017-04-18
c9a7370ec3f3,2017-03-20,2017-04-12,2017-04-18
dfed8d3649ea,2017-03-17,2017-04-12,2017-04-16
ec00928579cb,2017-04-16,2017-04-16,2017-04-18
8ff6117d2428,2017-04-04,2017-04-12,2017-04-18
b2005e4a9cfe,2017-04-08,2017-04-12,2017-04-18
55fc5938242d,2017-04-17,2017-04-17,2017-04-18
bb460557490a,2017-04-03,2017-04-12,2017-04-18
3d0785d12b99,2017-04-01,2017-04-12,2017-04-18
6fe50c0b3445,2017-04-01,2017-04-12,2017-04-18
487682e136db,2017-03-26,2017-04-12,2017-04-18
0992796a13e9,2017-03-22,2017-04-12,2017-04-18
5bbeebe1411c,2017-04-03,2017-04-12,2017-04-18
be2b6aaf8c32,2017-03-14,2017-04-12,2017-04-13
4172a2b972d3,2017-04-18,2017-04-18,2017-04-18
499f0ec5ed68,2017-04-09,2017-04-12,2017-04-18
38259f230071,2017-03-17,2017-04-12,2017-04-15
ec85e305a9da,2017-04-02,2017-04-12,2017-04-18
addabb294b47,2017-04-17,2017-04-17,2017-04-18
ea9594166652,2017-03-25,2017-04-12,2017-04-18
948a72897c08,2017-04-14,2017-04-14,2017-04-18
242d4025cad9,2017-03-19,2017-04-12,2017-04-17
d9759230bbbf,2017-03-23,2017-04-12,2017-04-18
8332b2954dc9,2017-03-28,2017-04-12,2017-04-18
0a0c6ffeb578,2017-04-06,2017-04-12,2017-04-18
e6f68918b491,2017-04-10,2017-04-12,2017-04-18
4443e63cbd85,2017-03-16,2017-04-12,2017-04-15
854394f1cc96,2017-04-08,2017-04-12,2017-04-18
e1116e392802,2017-04-02,2017-04-12,2017-04-18
ee1aa2817418,2017-04-14,2017-04-14,2017-04-18
d1b8af32a8e4,2017-04-06,2017-04-12,2017-04-18
518dd3df5e18,2017-03-18,2017-04-12,2017-04-17
c3642a3d2164,2017-03-17,2017-04-12,2017-04-14
7b83c5c0b9eb,2017-04-16,2017-04-16,2017-04-18
222ae4d6bc22,2017-04-09,2017-04-12,2017-04-18
dbb86c2c1782,2017-03-30,2017-04-12,2017-04-18
3a88073ea622,2017-03-17,2017-04-12,2017-04-16
3454670159d2,2017-03-22,2017-04-12,2017-04-18
fca01be60770,2017-03-23,2017-04-12,2017-04-18
57c1c8833c70,2017-03-17,2017-04-12,2017-04-16
8a2217fdf399,2017-03-28,2017-04-12,2017-04-15
d066718f874f,2017-04-13,2017-04-13,2017-04-18
0658dfc18327,2017-03-22,2017-04-12,2017-04-18
d8812b252496,2017-04-07,2017-04-12,2017-04-18
0f7e8b410038,2017-04-12,2017-04-12,2017-04-18
4fca3d74d95b,2017-04-14,2017-04-14,2017-04-18
09adc9dfe5a7,2017-04-07,2017-04-12,2017-04-18
8f31734a8576,2017-03-28,2017-04-12,2017-04-18
b87263c5b389,2017-03-31,2017-04-12,2017-04-18
c9edd81fbb1b,2017-04-10,2017-04-12,2017-04-18
2714b5ad6e1e,2017-03-17,2017-04-12,2017-04-16
fe37acc9fec4,2017-04-07,2017-04-12,2017-04-18
896288e97027,2017-03-29,2017-04-12,2017-04-18
1238ae5478a7,2017-04-06,2017-04-12,2017-04-18
df51768bd70d,2017-03-14,2017-04-12,2017-04-13
7c6766463378,2017-04-05,2017-04-12,2017-04-18
c0ec62fb5a00,2017-03-29,2017-04-12,2017-04-18
d40feabeca92,2017-04-04,2017-04-12,2017-04-18
14f137431845,2017-04-11,2017-04-12,2017-04-18
2d506fb632b2,2017-03-18,2017-04-12,2017-04-17
121218387841,2017-03-24,2017-04-12,2017-04-18
b4b81a4336d8,2017-04-15,2017-04-15,2017-04-18
f0875ce7b70b,2017-04-04,2017-04-12,2017-04-18
9fb922a70d6c,2017-04-06,2017-04-12,2017-04-18
5bf1376f5119,2017-04-18,2017-04-18,2017-04-18
9dfe2a0c1872,2017-03-30,2017-04-12,2017-04-18
9eaa9b1c59b1,2017-03-22,2017-04-12,2017-04-18
0f516455ed99,2017-03-26,2017-04-12,2017-04-18
ec786e840acf,2017-03-26,2017-04-12,2017-04-18
d097f8019b16,2017-03-24,2017-04-12,2017-04-18
53222b04b1da,2017-04-02,2017-04-12,2017-04-18
564d18fb0137,2017-04-18,2017-04-18,2017-04-18
44f4afa6fb24,2017-04-07,2017-04-12,2017-04-18
a447223790d0,2017-03-26,2017-04-12,2017-04-18
28240bb77556,2017-03-16,2017-04-12,2017-04-15
9ae718918b1f,2017-03-21,2017-04-12,2017-04-18
75e914420c7c,2017-03-30,2017-04-12,2017-04-18
a7dec52db2b6,2017-03-14,2017-04-12,2017-04-13
a8abe972b364,2017-03-30,2017-04-12,2017-04-18
dfeddf36cb47,2017-03-24,2017-04-12,2017-04-17
8d7dc7dad3a9,2017-04-07,2017-04-12,2017-04-18
7a575aa619e7,2017-04-17,2017-04-17,2017-04-18
0a706bfb5334,2017-03-25,2017-04-12,2017-04-18
fe1c71ac2df1,2017-03-14,2017-04-12,2017-04-13
15befea5382d,2017-04-04,2017-04-12,2017-04-18
a0fa2b613bce,2017-03-21,2017-04-12,2017-04-18
eada1a0612ff,2017-04-14,2017-04-14,2017-04-18
c572c0eae75b,2017-04-10,2017-04-12,2017-04-18
10cb7da1966a,2017-04-06,2017-04-12,2017-04-18
487d71c272aa,2017-03-31,2017-04-12,2017-04-18
b178b3b9cf06,2017-04-17,2017-04-17,2017-04-18
291a50f844b9,2017-03-25,2017-04-12,2017-04-18
c318ee5b0e0d,2017-03-21,2017-04-12,2017-04-18
e1f5684b94dd,2017-04-11,2017-04-12,2017-04-18
7f7d10229186,2017-03-14,2017-04-12,2017-04-13
54b4271aa94d,2017-04-18,2017-04-18,2017-04-18
3c8a0743a00c,2017-03-22,2017-04-12,2017-04-18
f1deec0766c0,2017-04-03,2017-04-12,2017-04-18
31092f340b5e,2017-04-04,2017-04-12,2017-04-18
90fe62e08c5c,2017-03-23,2017-04-12,2017-04-18
f84a40b4275b,2017-04-11,2017-04-12,2017-04-18
6357fe156bce,2017-04-01,2017-04-12,2017-04-18
3898e51c28fd,2017-04-17,2017-04-17,2017-04-18
4d56803ab971,2017-04-08,2017-04-12,2017-04-18
c26d4386a4a8,2017-04-05,2017-04-12,2017-04-18
018a3cc90e6d,2017-04-03,2017-04-12,2017-04-15
476e827a481f,2017-04-03,2017-04-12,2017-04-18
f95d3acaece5,2017-04-18,2017-04-18,2017-04-18
78ae85a21771,2017-03-29,2017-04-12,2017-04-18
85af7840b7a6,2017-04-12,2017-04-12,2017-04-18
42b4d8655667,2017-03-21,2017-04-12,2017-04-18
f1de11929ca8,2017-04-15,2017-04-15,2017-04-18
b616848f6e83,2017-03-20,2017-04-12,2017-04-18
de4293c83b45,2017-03-14,2017-04-12,2017-04-13
8df51bb0b9d9,2017-04-16,2017-04-16,2017-04-18
568feb78d1e5,2017-03-14,2017-04-12,2017-04-12
797e27653a10,2017-04-18,2017-04-18,2017-04-18
4ecf3743cc38,2017-04-05,2017-04-12,2017-04-18
7b5b66feea1a,2017-04-06,2017-04-12,2017-04-18
e35e2b7df24c,2017-04-05,2017-04-12,2017-04-18
337bb55f9ca1,2017-04-12,2017-04-12,2017-04-18
8d1485931e1e,2017-04-01,2017-04-12,2017-04-18
93289abab3d0,2017-03-22,2017-04-12,2017-04-18
08e75eb55f67,2017-04-09,2017-04-12,2017-04-18
2725271c7b18,2017-03-17,2017-04-12,2017-04-16
7a712352d2de,2017-04-13,2017-04-13,2017-04-18
330784f3ff91,2017-03-29,2017-04-12,2017-04-18
e32b337f64a0,2017-03-23,2017-04-12,2017-04-18
edb6d68382af,2017-04-02,2017-04-12,2017-04-18
71c383dbb2a0,2017-04-05,2017-04-12,2017-04-18
ddf566a5b9f7,2017-03-22,2017-04-12,2017-04-18
ef304dffb8b8,2017-04-07,2017-04-12,2017-04-18
c3a6d553024d,2017-04-07,2017-04-12,2017-04-18
f13bd646d053,2017-04-04,2017-04-12,2017-04-18
4fd05b13149b,2017-04-08,2017-04-12,2017-04-18
273645ad8a48,2017-04-17,2017-04-17,2017-04-18
42b0d4108e85,2017-04-09,2017-04-12,2017-04-18
813c4dca532c,2017-04-13,2017-04-13,2017-04-18
00211d76ce2f,2017-04-01,2017-04-12,2017-04-18
e43869e8de97,2017-04-17,2017-04-17,2017-04-18
e84b1f30066c,2017-04-11,2017-04-12,2017-04-18
621992317853,2017-04-05,2017-04-12,2017-04-18
a9128a98e66a,2017-03-27,2017-04-12,2017-04-18
6952d75abbed,2017-03-30,2017-04-12,2017-04-18
234f845d3edb,2017-04-09,2017-04-12,2017-04-18
a1a8d7641153,2017-04-10,2017-04-12,2017-04-18
84b4b637e92d,2017-04-17,2017-04-17,2017-04-18
e0042fd42ceb,2017-04-09,2017-04-12,2017-04-18
8855d813db4f,2017-03-27,2017-04-12,2017-04-18
1d79589eef75,2017-04-01,2017-04-12,2017-04-18
e22a5f4e27d5,2017-03-22,2017-04-12,2017-04-18
2779b9ebbc4f,2017-03-15,2017-04-12,2017-04-13
3623cd7d73cc,2017-03-26,2017-04-12,2017-04-18
64352e77522e,2017-03-16,2017-04-12,2017-04-14
6a35b1b41766,2017-04-16,2017-04-16,2017-04-18
dc8b5e79c66b,2017-03-27,2017-04-12,2017-04-18
059504908c9d,2017-04-06,2017-04-12,2017-04-18
535a80d73cef,2017-03-31,2017-04-12,2017-04-18
8043827b006a,2017-04-16,2017-04-16,2017-04-18
ae7a806bc5d7,2017-04-02,2017-04-12,2017-04-18
b556fc75f379,2017-03-21,2017-04-12,2017-04-18
6e23e9183003,2017-04-04,2017-04-12,2017-04-18
fbb4f9c65587,2017-03-18,2017-04-12,2017-04-16
87ed55d5073a,2017-04-07,2017-04-12,2017-04-18
cff0dc17af1f,2017-03-24,2017-04-12,2017-04-18
a7e573ad6c65,2017-04-10,2017-04-12,2017-04-18
6d2cd256c5b9,2017-03-29,2017-04-12,2017-04-18
b0718360740a,2017-04-03,2017-04-12,2017-04-18
f43885ce25a8,2017-03-28,2017-04-12,2017-04-18
306f40bb0d26,2017-04-05,2017-04-12,2017-04-18
5d8ff7d91e9f,2017-03-13,2017-04-12,2017-04-12
20ab0e32eb42,2017-03-26,2017-04-12,2017-04-18
ae0ac5d57817,2017-04-07,2017-04-12,2017-04-18
454762f03ed1,2017-04-01,2017-04-12,2017-04-18
4c34649ce4de,2017-03-31,2017-04-12,2017-04-18
e3fa02211afb,2017-03-28,2017-04-12,2017-04-18
e75ab335a731,2017-04-08,2017-04-12,2017-04-18
ea47a1373f2c,2017-04-15,2017-04-15,2017-04-18
0d7f0ed34abe,2017-03-29,2017-04-12,2017-04-18
94a44dddb974,2017-03-25,2017-04-12,2017-04-18
e6da7b850114,2017-03-29,2017-04-12,2017-04-18
fe6c8ac8b83b,2017-04-17,2017-04-17,2017-04-17
66fdc76c65b2,2017-04-14,2017-04-14,2017-04-16
1d084fd3591b,2017-03-18,2017-04-12,2017-04-17
b49bc393820c,2017-04-05,2017-04-12,2017-04-18
52f462485bef,2017-04-15,2017-04-15,2017-04-18
33b8398a5383,2017-03-23,2017-04-12,2017-04-18
205d590ae140,2017-03-26,2017-04-12,2017-04-18
3608a406e041,2017-03-31,2017-04-12,2017-04-18
00b888b2dc5f,2017-04-09,2017-04-12,2017-04-18
be4c2fa08125,2017-03-23,2017-04-12,2017-04-18
72fd9aa7cbc3,2017-03-21,2017-04-12,2017-04-18
f23767ea0eed,2017-04-13,2017-04-13,2017-04-18
021cd33d5bf7,2017-04-06,2017-04-12,2017-04-18
06a1b930d8a3,2017-03-17,2017-04-12,2017-04-15
64bd43e6d2a8,2017-03-15,2017-04-12,2017-04-14
cfe1a7f2a45d,2017-04-06,2017-04-12,2017-04-18
e22afeb1704b,2017-03-22,2017-04-12,2017-04-18
5af95a0e7cb3,2017-03-15,2017-04-12,2017-04-13
d0cf41f5ac25,2017-04-07,2017-04-12,2017-04-18
55d590135019,2017-04-07,2017-04-12,2017-04-18
f0810365388d,2017-04-18,2017-04-18,2017-04-18
c4de67b91886,2017-03-16,2017-04-12,2017-04-14
e67c0204941e,2017-03-27,2017-04-12,2017-04-18
c54c73a8f6a9,2017-04-12,2017-04-12,2017-04-18
547558cafc5c,2017-04-05,2017-04-12,2017-04-18
634139aa3e29,2017-04-02,2017-04-12,2017-04-18
491373677199,2017-04-07,2017-04-12,2017-04-18
1e03dd478d15,2017-03-28,2017-04-12,2017-04-18
b817ba487759,2017-04-17,2017-04-17,2017-04-18
bdc29a921992,2017-03-16,2017-04-12,2017-04-14
1bbe91b64333,2017-03-29,2017-04-12,2017-04-18
fe15216c1374,2017-04-02,2017-04-12,2017-04-18
0f241273f6cd,2017-03-15,2017-04-12,2017-04-13
7d374f0ce619,2017-03-25,2017-04-12,2017-04-18
7ca3a073111c,2017-04-02,2017-04-12,2017-04-18
32e211b602d4,2017-04-03,2017-04-12,2017-04-18
eab48e36f41c,2017-03-17,2017-04-12,2017-04-16
c8c68896f17c,2017-03-22,2017-04-12,2017-04-18
b4ca0f3a1313,2017-03-17,2017-04-12,2017-04-15
7a472caa8bee,2017-04-13,2017-04-13,2017-04-18
49ac20765965,2017-04-09,2017-04-12,2017-04-17
5e9ced0b06ca,2017-03-16,2017-04-12,2017-04-15
57df18d02033,2017-03-29,2017-04-12,2017-04-18
64cf9e695c6b,2017-03-16,2017-04-12,2017-04-15
15008fedfa0c,2017-04-17,2017-04-17,2017-04-18
091f980959c8,2017-04-01,2017-04-12,2017-04-18
557745cad2f2,2017-03-14,2017-04-12,2017-04-13
8400be0f0dee,2017-04-14,2017-04-14,2017-04-18
dbf73aa156cf,2017-03-22,2017-04-12,2017-04-18
792b903c0680,2017-03-19,2017-04-12,2017-04-18
78f37c974251,2017-04-11,2017-04-12,2017-04-18
dc1abb0a2e45,2017-03-29,2017-04-12,2017-04-18
36772e9d986c,2017-04-06,2017-04-12,2017-04-18
dea13463fabc,2017-04-06,2017-04-12,2017-04-18
25ec311973d8,2017-04-03,2017-04-12,2017-04-18
2350a1ff3631,2017-04-14,2017-04-14,2017-04-18
c2004ea0b6a2,2017-03-26,2017-04-12,2017-04-18
3299a9ac12bd,2017-03-28,2017-04-12,2017-04-18
