item_id,activation_date,date_from,date_to
63bc09d6a0c3,2017-03-22,2017-04-12,2017-04-18
f6a776402f33,2017-04-09,2017-04-12,2017-04-18
065a6a3ccfee,2017-04-03,2017-04-12,2017-04-18
45ad1672b9ab,2017-04-02,2017-04-12,2017-04-18
f6a592fe01fe,2017-04-14,2017-04-14,2017-04-18
4ae705c4a106,2017-04-05,2017-04-12,2017-04-18
473bee53e2d7,2017-04-02,2017-04-12,2017-04-15
4de0aa4657ff,2017-04-06,2017-04-12,2017-04-18
a8b722f99542,2017-03-29,2017-04-12,2017-04-18
334e79338d8a,2017-04-12,2017-04-12,2017-04-18
5a4183270b5e,2017-04-11,2017-04-12,2017-04-18
5b5f91a74ef9,2017-03-27,2017-04-12,2017-04-18
a5e5980b161d,2017-04-11,2017-04-12,2017-04-18
9c8cdb151d42,2017-03-19,2017-04-12,2017-04-18
f7bc8d4643fd,2017-04-05,2017-04-12,2017-04-18
0ad955f3948b,2017-03-28,2017-04-12,2017-04-18
5845d07a4437,2017-04-08,2017-04-12,2017-04-18
ba8ec00f60d9,2017-03-21,2017-04-12,2017-04-18
999405fe3307,2017-04-12,2017-04-12,2017-04-18
512f91c9f136,2017-03-21,2017-04-12,2017-04-18
3bdbad3a7e96,2017-04-06,2017-04-12,2017-04-18
6191686a7672,2017-04-18,2017-04-18,2017-04-18
013e9b88e744,2017-04-02,2017-04-12,2017-04-18
54455baa3e02,2017-04-18,2017-04-18,2017-04-18
89abafe2e84d,2017-04-10,2017-04-12,2017-04-18
0d931eb7de74,2017-03-28,2017-04-12,2017-04-18
20608d203256,2017-04-06,2017-04-12,2017-04-18
c5177d637d5f,2017-03-28,2017-04-12,2017-04-18
126f5debb062,2017-04-04,2017-04-12,2017-04-18
c2c3ea33e9ad,2017-04-07,2017-04-12,2017-04-18
207c293cfdf8,2017-03-15,2017-04-12,2017-04-13
43bf7fa61445,2017-03-29,2017-04-12,2017-04-18
9f97ce717b63,2017-03-30,2017-04-12,2017-04-18
c638f9c3a4e5,2017-03-28,2017-04-12,2017-04-18
377874de4a1c,2017-04-03,2017-04-12,2017-04-18
067a4610802f,2017-04-10,2017-04-12,2017-04-18
91c0f47b625d,2017-03-30,2017-04-12,2017-04-18
911c94b606ca,2017-04-08,2017-04-12,2017-04-18
10336e64ecd4,2017-04-16,2017-04-16,2017-04-18
248720ba6b45,2017-03-31,2017-04-12,2017-04-18
91d54f6a9532,2017-03-16,2017-04-12,2017-04-15
47445dec4302,2017-04-02,2017-04-12,2017-04-18
f0e69f3f0a49,2017-03-15,2017-04-12,2017-04-14
6953f7bc12de,2017-04-17,2017-04-17,2017-04-18
07535e23afed,2017-04-15,2017-04-15,2017-04-18
30efe74e980a,2017-04-15,2017-04-15,2017-04-18
46194cc59bca,2017-03-31,2017-04-12,2017-04-18
a89b2530e2f6,2017-03-15,2017-04-12,2017-04-13
d8f24014636b,2017-04-06,2017-04-12,2017-04-18
59b5b9c42bc1,2017-04-10,2017-04-12,2017-04-18
28bc07fe02d8,2017-04-17,2017-04-17,2017-04-18
ecf4aaa6066b,2017-04-15,2017-04-15,2017-04-18
b3aaf68e7047,2017-03-21,2017-04-12,2017-04-18
3cfaecba9bf1,2017-03-26,2017-04-12,2017-04-18
f95bbd6127b0,2017-03-23,2017-04-12,2017-04-18
2a31c6649dfd,2017-04-09,2017-04-12,2017-04-18
4b90f038cd29,2017-03-16,2017-04-12,2017-04-14
9aa6ab2c71bc,2017-03-19,2017-04-12,2017-04-13
dc4ced5974c3,2017-03-25,2017-04-12,2017-04-18
cf3fc3ff0d2f,2017-03-20,2017-04-12,2017-04-18
9ab0a08f0fb1,2017-03-20,2017-04-12,2017-04-18
6d5ba05c9434,2017-03-28,2017-04-12,2017-04-18
7ec28a0e198e,2017-04-01,2017-04-12,2017-04-18
6ee8ac4115a1,2017-03-23,2017-04-12,2017-04-18
a5e657c32c92,2017-03-20,2017-04-12,2017-04-18
a60ab9cc721a,2017-03-30,2017-04-12,2017-04-18
9cda68409ad6,2017-03-28,2017-04-12,2017-04-18
7e17fb493258,2017-03-24,2017-04-12,2017-04-18
aa35e41b44a0,2017-04-04,2017-04-12,2017-04-18
b037ab878000,2017-04-16,2017-04-16,2017-04-18
01b12dac9e01,2017-03-14,2017-04-12,2017-04-13
9252e782e269,2017-03-14,2017-04-12,2017-04-13
16b90c2d845c,2017-04-02,2017-04-12,2017-04-18
4a9c010e2f9c,2017-03-21,2017-04-12,2017-04-18
cb093d1480b1,2017-04-06,2017-04-12,2017-04-18
e94f6ea2a935,2017-04-06,2017-04-12,2017-04-18
83c00200acf9,2017-03-28,2017-04-12,2017-04-18
f6cdeac799c3,2017-03-19,2017-04-12,2017-04-18
c0bf3c854d67,2017-04-03,2017-04-12,2017-04-18
dd36d01084b5,2017-04-01,2017-04-12,2017-04-18
03143d5fa160,2017-04-12,2017-04-12,2017-04-18
e4ff5674c583,2017-03-21,2017-04-12,2017-04-18
0c67d82fe6c4,2017-03-29,2017-04-12,2017-04-18
7ab344ad92be,2017-03-14,2017-04-12,2017-04-12
fb11e5d82a12,2017-04-11,2017-04-12,2017-04-18
7f9b4903129c,2017-04-17,2017-04-17,2017-04-18
031dba5070f8,2017-03-18,2017-04-12,2017-04-17
33827256464c,2017-04-01,2017-04-12,2017-04-18
9e3c2d3a4d3c,2017-03-29,2017-04-12,2017-04-18
9f36af8df672,2017-03-13,2017-04-12,2017-04-12
18f150530551,2017-04-01,2017-04-12,2017-04-18
95730aa4d658,2017-03-25,2017-04-12,2017-04-18
10f33b9f0948,2017-04-10,2017-04-12,2017-04-18
bf202bdbed9d,2017-03-31,2017-04-12,2017-04-18
87ef09cb009f,2017-03-21,2017-04-12,2017-04-18
730019cd03cd,2017-04-13,2017-04-13,2017-04-18
216411f3d40f,2017-04-14,2017-04-14,2017-04-18
b20ae0b98466,2017-04-16,2017-04-16,2017-04-18
8aaa7094d48b,2017-03-14,2017-04-12,2017-04-13
b3f8bbeaaada,2017-04-04,2017-04-12,2017-04-18
2e3c27668efc,2017-03-20,2017-04-12,2017-04-18
be249cd5c54d,2017-04-15,2017-04-15,2017-04-18
fb9071ad5bb3,2017-04-14,2017-04-14,2017-04-18
9316f7cdc0f8,2017-03-28,2017-04-12,2017-04-18
79e4e5429899,2017-03-29,2017-04-12,2017-04-18
01ac95c0bd3d,2017-04-04,2017-04-12,2017-04-14
f5a8830fa4bb,2017-03-16,2017-04-12,2017-04-15
3e2c625c0274,2017-03-13,2017-04-12,2017-04-12
4a666bff46fd,2017-04-10,2017-04-12,2017-04-18
199114e0d26d,2017-04-16,2017-04-16,2017-04-18
db29bf3d6b00,2017-03-28,2017-04-12,2017-04-18
8128ea127f93,2017-03-17,2017-04-12,2017-04-16
fd39c8c525d4,2017-03-13,2017-04-12,2017-04-12
e89f4ba02429,2017-03-28,2017-04-12,2017-04-18
cae2dfa07a9f,2017-04-09,2017-04-12,2017-04-18
2dabdb7fdd34,2017-03-17,2017-04-12,2017-04-16
022181061ede,2017-04-03,2017-04-12,2017-04-18
539a518f8f17,2017-03-29,2017-04-12,2017-04-18
4c5387e85686,2017-03-16,2017-04-12,2017-04-15
4e45c2101053,2017-04-17,2017-04-17,2017-04-18
857bdfad6d87,2017-04-10,2017-04-12,2017-04-18
471daf89307d,2017-04-02,2017-04-12,2017-04-18
336e4b45b726,2017-04-09,2017-04-12,2017-04-18
54498c310292,2017-04-05,2017-04-12,2017-04-18
ab28e2574190,2017-04-18,2017-04-18,2017-04-18
8e8f33f76e22,2017-03-27,2017-04-12,2017-04-18
8ce45bf7afdf,2017-03-30,2017-04-12,2017-04-18
434c70ecbfb5,2017-03-16,2017-04-12,2017-04-15
8f3e3457c354,2017-04-07,2017-04-12,2017-04-18
f46a2eb8a90a,2017-04-16,2017-04-16,2017-04-17
41b8c9f6463d,2017-03-20,2017-04-12,2017-04-18
456a3dff4c7f,2017-04-10,2017-04-12,2017-04-18
cd7bae331e5e,2017-04-02,2017-04-12,2017-04-18
bbb59b895bfe,2017-04-11,2017-04-12,2017-04-18
cd0caf721ee8,2017-03-21,2017-04-12,2017-04-18
10c2e5b54348,2017-04-10,2017-04-12,2017-04-18
08478d863c24,2017-04-17,2017-04-17,2017-04-18
f3b64e46f15c,2017-04-03,2017-04-12,2017-04-18
0aabef5b642a,2017-03-26,2017-04-12,2017-04-18
a2405886553f,2017-04-09,2017-04-12,2017-04-18
f8d357269947,2017-03-20,2017-04-12,2017-04-18
68e29f3eb3e4,2017-03-17,2017-04-12,2017-04-16
8d9d7c7fd429,2017-03-29,2017-04-12,2017-04-18
04310ca3b02c,2017-04-04,2017-04-12,2017-04-18
807336a025af,2017-03-21,2017-04-12,2017-04-18
9998c880d9fa,2017-03-30,2017-04-12,2017-04-18
680a1be4fe82,2017-03-15,2017-04-12,2017-04-14
91ca3d216a9c,2017-04-03,2017-04-12,2017-04-18
33ea5801c491,2017-03-24,2017-04-12,2017-04-18
8b861cca54be,2017-04-04,2017-04-12,2017-04-18
a59c30445e57,2017-04-11,2017-04-12,2017-04-18
ae2185028e83,2017-04-16,2017-04-16,2017-04-18
79fbc4225536,2017-03-15,2017-04-12,2017-04-14
641e244ce1ca,2017-04-08,2017-04-12,2017-04-18
a28044e73782,2017-04-05,2017-04-12,2017-04-18
b9b0e661faff,2017-03-15,2017-04-12,2017-04-13
8c0cdf0122a6,2017-03-15,2017-04-12,2017-04-14
a1f99a26f09a,2017-03-30,2017-04-12,2017-04-18
7956fb1d037c,2017-04-17,2017-04-17,2017-04-18
aaf3477ee315,2017-04-11,2017-04-12,2017-04-18
d77f8fc117c9,2017-04-12,2017-04-12,2017-04-18
4cca2c014792,2017-03-28,2017-04-12,2017-04-18
9f99ab525d4b,2017-03-14,2017-04-12,2017-04-13
841c80948e57,2017-04-04,2017-04-12,2017-04-18
791ef2798cd2,2017-04-03,2017-04-12,2017-04-18
679962d54180,2017-03-17,2017-04-12,2017-04-15
b7c6c4ceff18,2017-03-21,2017-04-12,2017-04-18
697be4873eb3,2017-03-15,2017-04-12,2017-04-14
105827519008,2017-04-10,2017-04-12,2017-04-18
07e5fe0b3a4a,2017-04-17,2017-04-17,2017-04-18
c93d1e6072f5,2017-04-07,2017-04-12,2017-04-18
d18c1d4c10ea,2017-04-02,2017-04-12,2017-04-18
3c3f3b5de2b7,2017-04-13,2017-04-13,2017-04-18
86c1af3cdb76,2017-03-20,2017-04-12,2017-04-18
4f5c127c26b0,2017-04-14,2017-04-14,2017-04-18
1c6c2a2835d4,2017-04-09,2017-04-12,2017-04-18
e60f873d74da,2017-03-23,2017-04-12,2017-04-18
d50cb042fe57,2017-03-23,2017-04-12,2017-04-18
4a38cb8f7f59,2017-04-10,2017-04-12,2017-04-18
c437612d0086,2017-04-10,2017-04-12,2017-04-18
f7903230b3d1,2017-04-04,2017-04-12,2017-04-18
7108dda8483b,2017-03-14,2017-04-12,2017-04-13
8e3f65560893,2017-03-19,2017-04-12,2017-04-18
f5bc0cdf9bed,2017-03-20,2017-04-12,2017-04-18
f5e66cd62213,2017-04-17,2017-04-17,2017-04-18
efd2135ce539,2017-03-23,2017-04-12,2017-04-18
6e4b3092b064,2017-03-23,2017-04-12,2017-04-18
b61402d8f899,2017-03-30,2017-04-12,2017-04-18
db3db3ad22bf,2017-04-14,2017-04-14,2017-04-18
3e9e04f714e4,2017-03-20,2017-04-12,2017-04-18
c3687346ceb0,2017-04-13,2017-04-13,2017-04-18
9f17051f5784,2017-04-09,2017-04-12,2017-04-18
b8e865704be3,2017-03-23,2017-04-12,2017-04-18
47a2480dc7b4,2017-03-23,2017-04-12,2017-04-18
4cc5ffa069bf,2017-03-26,2017-04-12,2017-04-18
63637f29e06d,2017-03-14,2017-04-12,2017-04-13
f1dcdf5174c4,2017-03-31,2017-04-12,2017-04-18
741583f176cc,2017-04-16,2017-04-16,2017-04-18
24e22c356cf6,2017-04-11,2017-04-12,2017-04-18
56bb78441c07,2017-04-16,2017-04-16,2017-04-18
e82f16eea402,2017-03-15,2017-04-12,2017-04-14
6bdccf37f168,2017-03-30,2017-04-12,2017-04-18
cba4b784e583,2017-03-14,2017-04-12,2017-04-13
ad06f52338dc,2017-03-20,2017-04-12,2017-04-18
0c1b814fd9a0,2017-04-08,2017-04-12,2017-04-18
c518d7c10c49,2017-04-08,2017-04-12,2017-04-18
e40f387e35ce,2017-03-30,2017-04-12,2017-04-14
c2c60a61b432,2017-03-26,2017-04-12,2017-04-18
c17bf02f3d68,2017-03-27,2017-04-12,2017-04-18
adace0be941b,2017-04-18,2017-04-18,2017-04-18
bf9479f2dea7,2017-03-22,2017-04-12,2017-04-18
dce3684b21ea,2017-03-30,2017-04-12,2017-04-18
f7457f4540db,2017-04-15,2017-04-15,2017-04-18
1270e6575e11,2017-03-21,2017-04-12,2017-04-18
5657ea73b72f,2017-04-12,2017-04-12,2017-04-18
ba75b5895176,2017-04-09,2017-04-12,2017-04-18
c2968a66e3be,2017-04-12,2017-04-12,2017-04-18
c64b887c7547,2017-03-24,2017-04-12,2017-04-18
5911e9dd9190,2017-04-05,2017-04-12,2017-04-18
dabb5337a5ad,2017-03-16,2017-04-12,2017-04-14
f869fc5e695d,2017-04-05,2017-04-12,2017-04-18
600440cec822,2017-04-15,2017-04-15,2017-04-18
60e4c87252ce,2017-04-14,2017-04-14,2017-04-18
beb711e8fae2,2017-03-13,2017-04-12,2017-04-12
9d332beadef1,2017-04-05,2017-04-12,2017-04-18
552596a89f7b,2017-04-06,2017-04-12,2017-04-16
823f221e8924,2017-03-31,2017-04-12,2017-04-18
c534e65e4090,2017-03-29,2017-04-12,2017-04-18
b68348c33043,2017-03-22,2017-04-12,2017-04-18
c6b6f094309b,2017-04-03,2017-04-12,2017-04-18
da96f452a083,2017-03-21,2017-04-12,2017-04-18
a38928760524,2017-04-09,2017-04-12,2017-04-18
fa1c9bef7943,2017-04-02,2017-04-12,2017-04-18
b55f7a8374fe,2017-04-03,2017-04-12,2017-04-18
0ad88fe56485,2017-03-29,2017-04-12,2017-04-18
dd2d066feaaf,2017-04-06,2017-04-12,2017-04-18
711293a68a58,2017-03-28,2017-04-12,2017-04-18
605b62f5a1a5,2017-03-20,2017-04-12,2017-04-18
9e8ca17ca717,2017-03-28,2017-04-12,2017-04-18
2f84d25a7444,2017-04-03,2017-04-12,2017-04-18
7910093e0d05,2017-04-13,2017-04-13,2017-04-18
0666bca07230,2017-04-14,2017-04-14,2017-04-18
50e9ff330f53,2017-04-02,2017-04-12,2017-04-18
6a72497b1f63,2017-04-15,2017-04-15,2017-04-18
f4ce0d01051e,2017-04-14,2017-04-14,2017-04-18
8b05d6687158,2017-03-19,2017-04-12,2017-04-17
6c55d48a620d,2017-04-15,2017-04-15,2017-04-18
3bfd60b13b45,2017-04-05,2017-04-12,2017-04-18
64f8cfaa745c,2017-03-31,2017-04-12,2017-04-18
0cac578c2f4d,2017-03-31,2017-04-12,2017-04-13
09d8cd7bb694,2017-04-05,2017-04-12,2017-04-18
4d49b48460a5,2017-03-24,2017-04-12,2017-04-18
e971943c5a92,2017-04-10,2017-04-12,2017-04-18
488ce6cbad63,2017-04-11,2017-04-12,2017-04-18
f78860bb7448,2017-04-03,2017-04-12,2017-04-18
d7aeb36c0792,2017-04-02,2017-04-12,2017-04-18
9008ac6e5930,2017-03-15,2017-04-12,2017-04-14
26dcfe310c43,2017-03-30,2017-04-12,2017-04-18
e5c8fb515a39,2017-04-17,2017-04-17,2017-04-18
7b759c6c2599,2017-04-08,2017-04-12,2017-04-18
9e1a9bb33fad,2017-03-18,2017-04-12,2017-04-17
7b25f606adca,2017-04-06,2017-04-12,2017-04-18
bf07d0356eed,2017-04-13,2017-04-13,2017-04-18
fd2332967d10,2017-04-11,2017-04-12,2017-04-18
5ac690d14cf0,2017-04-18,2017-04-18,2017-04-18
989e209de4c3,2017-03-31,2017-04-12,2017-04-18
faf59257a21c,2017-03-19,2017-04-12,2017-04-17
82084990544f,2017-04-06,2017-04-12,2017-04-18
e0dc006b4b51,2017-04-09,2017-04-12,2017-04-18
b0729d00855c,2017-03-18,2017-04-12,2017-04-16
524640ac7b5d,2017-03-27,2017-04-12,2017-04-18
889df5bc0f29,2017-03-30,2017-04-12,2017-04-18
f7426761ee2c,2017-03-21,2017-04-12,2017-04-18
a885c4127eff,2017-04-08,2017-04-12,2017-04-18
be68c93647a8,2017-04-03,2017-04-12,2017-04-18
e8f5abdd5dc9,2017-03-30,2017-04-12,2017-04-18
2c0bc2986c1d,2017-03-30,2017-04-12,2017-04-18
336f04107c64,2017-03-29,2017-04-12,2017-04-18
7debc77e197b,2017-03-30,2017-04-12,2017-04-14
f9176d5605e4,2017-04-07,2017-04-12,2017-04-18
a3a1631d137d,2017-04-13,2017-04-13,2017-04-18
6dde93e182d3,2017-04-12,2017-04-12,2017-04-18
0c538cf7d571,2017-03-13,2017-04-12,2017-04-12
cadbbca18791,2017-03-15,2017-04-12,2017-04-14
c0be2ac8e6fb,2017-03-15,2017-04-12,2017-04-13
bf93eb3ed33a,2017-03-16,2017-04-12,2017-04-15
81182f2814cc,2017-03-25,2017-04-12,2017-04-18
bab531eca3fc,2017-04-07,2017-04-12,2017-04-18
1a96911ec9cc,2017-03-31,2017-04-12,2017-04-18
e061d2598c8a,2017-04-10,2017-04-12,2017-04-18
0b2943e68842,2017-04-17,2017-04-17,2017-04-18
3855f088f927,2017-03-27,2017-04-12,2017-04-18
90807726dcfb,2017-03-24,2017-04-12,2017-04-18
f2614c3a07e2,2017-04-12,2017-04-12,2017-04-18
a437075f833a,2017-04-05,2017-04-12,2017-04-18
841adbb7dd7a,2017-03-21,2017-04-12,2017-04-18
a142bd43755e,2017-04-04,2017-04-12,2017-04-18
3eb6dbab4cd3,2017-03-17,2017-04-12,2017-04-15
34d16e2c9ce6,2017-04-07,2017-04-12,2017-04-18
b5d853014e43,2017-04-02,2017-04-12,2017-04-18
c94372b8b673,2017-04-17,2017-04-17,2017-04-18
fe18da71df6f,2017-04-09,2017-04-12,2017-04-18
7e8464a8b70b,2017-04-09,2017-04-12,2017-04-18
335dc932e5e1,2017-03-25,2017-04-12,2017-04-18
66071007b147,2017-04-08,2017-04-12,2017-04-18
0fbc49ab23d6,2017-04-12,2017-04-12,2017-04-18
e25abcbe2166,2017-03-23,2017-04-12,2017-04-18
501a89db8a96,2017-03-21,2017-04-12,2017-04-18
1623ed8da780,2017-03-20,2017-04-12,2017-04-18
ec2b845c856b,2017-04-09,2017-04-12,2017-04-18
5b18644ff229,2017-03-15,2017-04-12,2017-04-13
59a2bedbc0c4,2017-03-30,2017-04-12,2017-04-18
ec19bbefe87b,2017-03-30,2017-04-12,2017-04-18
29f2e4e5461a,2017-04-01,2017-04-12,2017-04-18
f04e38a882ab,2017-03-20,2017-04-12,2017-04-18
cdc34325cdff,2017-03-26,2017-04-12,2017-04-18
70266910e184,2017-04-04,2017-04-12,2017-04-18
d7865231e40b,2017-03-18,2017-04-12,2017-04-17
f5ab28f81e94,2017-04-15,2017-04-15,2017-04-18
8bb9d9fbc113,2017-04-09,2017-04-12,2017-04-18
27c6392f2b79,2017-04-08,2017-04-12,2017-04-18
2b3341d8d2f7,2017-04-09,2017-04-12,2017-04-18
3b6b8a5f50c6,2017-04-17,2017-04-17,2017-04-18
6d4c0ff7dd7f,2017-04-03,2017-04-12,2017-04-18
ab2c43f4924d,2017-04-17,2017-04-17,2017-04-18
be62e80037dd,2017-03-24,2017-04-12,2017-04-18
8a427d88dd7c,2017-03-23,2017-04-12,2017-04-18
0c36823cb333,2017-03-30,2017-04-12,2017-04-18
69e19fab2f5a,2017-03-27,2017-04-12,2017-04-18
ac73ad99006a,2017-04-14,2017-04-14,2017-04-18
970aa1e8c818,2017-04-16,2017-04-16,2017-04-18
9106ce3c799a,2017-04-07,2017-04-12,2017-04-18
7c3bc586f877,2017-03-29,2017-04-12,2017-04-18
fd7ed6dbceea,2017-04-16,2017-04-16,2017-04-18
dea321602dc5,2017-04-05,2017-04-12,2017-04-18
48f0fb5c5cf9,2017-03-22,2017-04-12,2017-04-18
2adc7c031724,2017-03-21,2017-04-12,2017-04-18
b433bad8d126,2017-03-22,2017-04-12,2017-04-18
9cfd74c32a5e,2017-03-21,2017-04-12,2017-04-18
5fa0814b3e53,2017-04-05,2017-04-12,2017-04-18
f79cc6c32ddf,2017-04-09,2017-04-12,2017-04-18
cab22b09e057,2017-04-10,2017-04-12,2017-04-18
e41b9a93665d,2017-04-08,2017-04-12,2017-04-18
6fa463066d41,2017-03-26,2017-04-12,2017-04-18
9e68a21cfb40,2017-03-18,2017-04-12,2017-04-17
01519f1936f1,2017-03-13,2017-04-12,2017-04-12
c154cf8f6376,2017-04-12,2017-04-12,2017-04-18
422e06d0294c,2017-03-22,2017-04-12,2017-04-18
645b6b4de760,2017-03-14,2017-04-12,2017-04-13
54e2e21a0b63,2017-04-04,2017-04-12,2017-04-13
9abf14451aa0,2017-04-13,2017-04-13,2017-04-18
3c212ae0cc59,2017-04-02,2017-04-12,2017-04-18
6be664fbf929,2017-03-22,2017-04-12,2017-04-18
10fe119c70d5,2017-04-12,2017-04-12,2017-04-18
3e12469328b5,2017-03-28,2017-04-12,2017-04-18
b089ff6c3704,2017-04-06,2017-04-12,2017-04-18
c090c1eef93d,2017-04-03,2017-04-12,2017-04-18
4699d46542de,2017-03-31,2017-04-12,2017-04-18
2d5cea91e6a0,2017-03-25,2017-04-12,2017-04-18
de5ea48a2ac5,2017-03-22,2017-04-12,2017-04-18
35c3bf27c598,2017-04-14,2017-04-14,2017-04-18
9d6e0af3d6b8,2017-04-09,2017-04-12,2017-04-18
ea3e2c940643,2017-03-15,2017-04-12,2017-04-14
ebf63192afc2,2017-04-04,2017-04-12,2017-04-18
581e2767e8b2,2017-03-15,2017-04-12,2017-04-13
b09785ce89cf,2017-04-15,2017-04-15,2017-04-18
2f168bb47502,2017-03-21,2017-04-12,2017-04-18
89b16002d14a,2017-04-12,2017-04-12,2017-04-18
72f9e6edb63b,2017-03-23,2017-04-12,2017-04-18
cada3b035320,2017-04-17,2017-04-17,2017-04-18
1639edff3f02,2017-03-24,2017-04-12,2017-04-18
1b7984e80569,2017-04-13,2017-04-13,2017-04-18
023f852a2a0e,2017-03-20,2017-04-12,2017-04-18
9f882c7d57a7,2017-03-28,2017-04-12,2017-04-18
9e41871eb00d,2017-03-23,2017-04-12,2017-04-18
2821f958309e,2017-04-16,2017-04-16,2017-04-18
01a71add34d0,2017-04-08,2017-04-12,2017-04-18
4744e36f69fe,2017-03-21,2017-04-12,2017-04-18
b57885036755,2017-03-27,2017-04-12,2017-04-18
1f5a6fc8bd45,2017-04-16,2017-04-16,2017-04-18
5a1d25d4c694,2017-03-28,2017-04-12,2017-04-18
ba3be5a865c8,2017-04-09,2017-04-12,2017-04-18
6c4f3f40fc0e,2017-04-18,2017-04-18,2017-04-18
6f15c0af2c97,2017-04-12,2017-04-12,2017-04-18
6df46dde9794,2017-03-13,2017-04-12,2017-04-12
54fbb5f1353f,2017-04-08,2017-04-12,2017-04-18
93c4dad8c06c,2017-04-13,2017-04-13,2017-04-18
ff6db2e40225,2017-03-29,2017-04-12,2017-04-18
de2b197afffa,2017-04-05,2017-04-12,2017-04-18
fa58fdd45fcc,2017-03-29,2017-04-12,2017-04-18
638f789e5c48,2017-04-02,2017-04-12,2017-04-18
d8b848e52de8,2017-04-10,2017-04-12,2017-04-18
f25d081e6190,2017-03-18,2017-04-12,2017-04-17
88de0f3dfd22,2017-04-05,2017-04-12,2017-04-18
19b781fc8e82,2017-04-04,2017-04-12,2017-04-18
00bf0a4c0af4,2017-04-17,2017-04-17,2017-04-18
188e2d506d17,2017-04-10,2017-04-12,2017-04-18
6dbb80cd3e35,2017-04-17,2017-04-17,2017-04-18
474ab8e01fdc,2017-04-17,2017-04-17,2017-04-18
e733f6e39ace,2017-04-07,2017-04-12,2017-04-18
9d83edeb5f10,2017-03-24,2017-04-12,2017-04-18
2e4da34ef684,2017-03-14,2017-04-12,2017-04-12
308f37ef2c7b,2017-03-21,2017-04-12,2017-04-18
82db55c4d863,2017-03-14,2017-04-12,2017-04-12
55b592b4ab00,2017-03-27,2017-04-12,2017-04-18
7a24e714a69d,2017-04-15,2017-04-15,2017-04-18
2d1c0b0d2cfa,2017-04-10,2017-04-12,2017-04-18
1cf0ff34c916,2017-03-17,2017-04-12,2017-04-16
6c3950dc697d,2017-04-14,2017-04-14,2017-04-18
b59cec3d7681,2017-03-18,2017-04-12,2017-04-17
f894fc36c927,2017-04-01,2017-04-12,2017-04-18
cf4791d3df68,2017-03-28,2017-04-12,2017-04-18
e67f00ca351a,2017-04-04,2017-04-12,2017-04-18
a9ffcd81ffdd,2017-03-15,2017-04-12,2017-04-14
ef412b14e8a2,2017-03-14,2017-04-12,2017-04-13
40567dace537,2017-04-11,2017-04-12,2017-04-18
f038f9bf8f8a,2017-04-05,2017-04-12,2017-04-18
c7e70cf4d899,2017-04-02,2017-04-12,2017-04-18
64959d8898ca,2017-03-26,2017-04-12,2017-04-18
21da1b5498c2,2017-04-15,2017-04-15,2017-04-18
82cce7b9caae,2017-03-20,2017-04-12,2017-04-18
46b541a26e55,2017-04-03,2017-04-12,2017-04-18
e543a8e5a13e,2017-04-13,2017-04-13,2017-04-13
cf6130e18064,2017-04-08,2017-04-12,2017-04-18
a739f08e22b0,2017-04-11,2017-04-12,2017-04-18
405f042bc375,2017-04-15,2017-04-15,2017-04-18
f324b3507564,2017-03-15,2017-04-12,2017-04-14
8c059849a105,2017-04-11,2017-04-12,2017-04-18
7de9ebbc51f9,2017-04-04,2017-04-12,2017-04-18
e80027df82ac,2017-04-17,2017-04-17,2017-04-18
3048c19f9329,2017-04-03,2017-04-12,2017-04-18
520622f92382,2017-04-04,2017-04-12,2017-04-18
6238c7f017f4,2017-04-08,2017-04-12,2017-04-18
77e860e9accb,2017-04-05,2017-04-12,2017-04-18
d3b9ddad3b6a,2017-04-09,2017-04-12,2017-04-18
f69dc5af140c,2017-04-07,2017-04-12,2017-04-18
4b9f7675a931,2017-03-14,2017-04-12,2017-04-13
8f5b23aba92c,2017-03-14,2017-04-12,2017-04-12
8b3d29d58cb4,2017-04-12,2017-04-12,2017-04-18
51eba279dfa2,2017-04-09,2017-04-12,2017-04-18
aa6b06ace5f5,2017-03-24,2017-04-12,2017-04-18
d403b357f1f2,2017-03-13,2017-04-12,2017-04-12
08e4e0354ba9,2017-04-13,2017-04-13,2017-04-18
b21f03379165,2017-03-21,2017-04-12,2017-04-18
537cda943f6a,2017-04-13,2017-04-13,2017-04-18
d9c18d9fdc29,2017-03-23,2017-04-12,2017-04-18
93b19b2ed272,2017-04-17,2017-04-17,2017-04-18
81c928a2891c,2017-04-13,2017-04-13,2017-04-18
29c4909e982b,2017-03-27,2017-04-12,2017-04-18
a0fceb824bd1,2017-04-13,2017-04-13,2017-04-18
9135096d064d,2017-03-22,2017-04-12,2017-04-18
70464c31f671,2017-04-09,2017-04-12,2017-04-18
10c3db5d3cbd,2017-04-02,2017-04-12,2017-04-18
f201177e41a5,2017-04-15,2017-04-15,2017-04-18
459919024916,2017-03-17,2017-04-12,2017-04-16
23fb85aefed3,2017-03-20,2017-04-12,2017-04-18
3ef761830f2b,2017-04-16,2017-04-16,2017-04-18
9a9ecf7b4cae,2017-03-14,2017-04-12,2017-04-13
1b67f3ad876e,2017-04-04,2017-04-12,2017-04-18
2ecf9a167d50,2017-03-14,2017-04-12,2017-04-12
63b5d411a0d3,2017-03-18,2017-04-12,2017-04-17
770ef1ca5219,2017-03-20,2017-04-12,2017-04-18
878609ee4f82,2017-03-24,2017-04-12,2017-04-18
ab9ba908e8bb,2017-04-09,2017-04-12,2017-04-18
