item_id,activation_date,date_from,date_to
1897d6479f49,2017-04-17,2017-04-17,2017-04-18
8d7fb62cd0ca,2017-03-24,2017-04-12,2017-04-18
69fc7b727a93,2017-03-27,2017-04-12,2017-04-18
49526893fd9e,2017-04-15,2017-04-15,2017-04-18
f385bd986125,2017-03-29,2017-04-12,2017-04-18
138c416e8669,2017-03-23,2017-04-12,2017-04-18
a95f7f0d34a6,2017-03-21,2017-04-12,2017-04-18
367bbccace51,2017-03-26,2017-04-12,2017-04-18
db39da152949,2017-04-05,2017-04-12,2017-04-18
b0dbb1922202,2017-04-04,2017-04-12,2017-04-18
871f0858714f,2017-04-13,2017-04-13,2017-04-14
3b6a94cc89d7,2017-04-01,2017-04-12,2017-04-18
d8ec8a292c9c,2017-03-18,2017-04-12,2017-04-17
160f019bcf9c,2017-04-12,2017-04-12,2017-04-18
b8312205881b,2017-04-04,2017-04-12,2017-04-18
d29cf00b3e6d,2017-04-16,2017-04-16,2017-04-18
84f70a18a1ae,2017-04-10,2017-04-12,2017-04-18
a7eee5872080,2017-04-10,2017-04-12,2017-04-18
73df42bc886f,2017-04-04,2017-04-12,2017-04-18
171f476c67dc,2017-03-22,2017-04-12,2017-04-18
fc56a146231e,2017-04-03,2017-04-12,2017-04-18
29b3bc2d25c1,2017-04-16,2017-04-16,2017-04-18
9c4da298714b,2017-03-23,2017-04-12,2017-04-18
6af9a4f5afb6,2017-03-14,2017-04-12,2017-04-13
67257d4ef54a,2017-03-15,2017-04-12,2017-04-14
329cafa3a0fc,2017-04-05,2017-04-12,2017-04-18
464a5b3665ed,2017-03-29,2017-04-12,2017-04-18
77eed3804c45,2017-04-07,2017-04-12,2017-04-18
8456562ee9b3,2017-03-22,2017-04-12,2017-04-18
10f86debfd21,2017-04-13,2017-04-13,2017-04-18
b687816a816c,2017-04-07,2017-04-12,2017-04-18
bd1c6e83daf6,2017-04-09,2017-04-12,2017-04-18
0159e66323f0,2017-03-18,2017-04-12,2017-04-16
2a9808c8ab8a,2017-03-31,2017-04-12,2017-04-18
27356eb1dccc,2017-04-06,2017-04-12,2017-04-18
8b41701054fc,2017-04-16,2017-04-16,2017-04-18
bb7442fd9e18,2017-04-13,2017-04-13,2017-04-18
db864a749cc4,2017-04-10,2017-04-12,2017-04-18
15bc27e0a4ed,2017-03-14,2017-04-12,2017-04-13
da15e080e216,2017-04-09,2017-04-12,2017-04-18
37423e0055f7,2017-03-23,2017-04-12,2017-04-18
56cd404799c0,2017-04-10,2017-04-12,2017-04-18
6a95113b898e,2017-04-02,2017-04-12,2017-04-17
4688546d4f21,2017-04-03,2017-04-12,2017-04-18
b59e87f366e5,2017-04-01,2017-04-12,2017-04-18
d85b17626b97,2017-03-15,2017-04-12,2017-04-13
d21a0a171377,2017-04-10,2017-04-12,2017-04-18
88d1a539fe9d,2017-03-14,2017-04-12,2017-04-12
cf3c5ee0adff,2017-03-23,2017-04-12,2017-04-18
810ec0739866,2017-03-16,2017-04-12,2017-04-13
d0341a004982,2017-03-27,2017-04-12,2017-04-18
e891bf2bec15,2017-04-11,2017-04-12,2017-04-18
933bc7e2f3d5,2017-03-20,2017-04-12,2017-04-18
c39fdc56600f,2017-04-10,2017-04-12,2017-04-18
8de14e190e57,2017-04-10,2017-04-12,2017-04-18
e69714ef95a0,2017-04-07,2017-04-12,2017-04-18
817d6f98c611,2017-04-03,2017-04-12,2017-04-18
b11bab3081ac,2017-03-16,2017-04-12,2017-04-15
1d6548ac16ec,2017-04-03,2017-04-12,2017-04-18
beab2fbbf802,2017-03-22,2017-04-12,2017-04-18
2c7cbd7d8274,2017-03-16,2017-04-12,2017-04-15
71da4ae86f80,2017-04-08,2017-04-12,2017-04-18
1ac878698ae2,2017-04-14,2017-04-14,2017-04-18
3e3bdeb89932,2017-04-01,2017-04-12,2017-04-18
66aee424e3b1,2017-03-29,2017-04-12,2017-04-18
9bdf2d431d3a,2017-04-15,2017-04-15,2017-04-18
8cf77ce2c9d3,2017-04-07,2017-04-12,2017-04-18
56784e278887,2017-03-20,2017-04-12,2017-04-18
4e5e41732a24,2017-03-30,2017-04-12,2017-04-18
5ef24ef7cf0c,2017-04-16,2017-04-16,2017-04-18
0801d64eb536,2017-03-20,2017-04-12,2017-04-18
c066c7d17b25,2017-03-24,2017-04-12,2017-04-18
6185cca5f9d9,2017-03-23,2017-04-12,2017-04-18
382f818b9cc3,2017-03-31,2017-04-12,2017-04-18
d07da82b25f5,2017-03-18,2017-04-12,2017-04-14
ba01cb58af94,2017-04-11,2017-04-12,2017-04-18
431fcace9eaf,2017-03-15,2017-04-12,2017-04-13
3f24dd808ada,2017-03-27,2017-04-12,2017-04-18
d64f81e5b215,2017-03-23,2017-04-12,2017-04-18
465fb13fd730,2017-04-18,2017-04-18,2017-04-18
5c3c3d65118c,2017-03-16,2017-04-12,2017-04-15
6b1af40a18ed,2017-04-04,2017-04-12,2017-04-18
6b9314e12760,2017-03-19,2017-04-12,2017-04-17
7d58f919321d,2017-03-18,2017-04-12,2017-04-17
5e40d3948a3b,2017-04-02,2017-04-12,2017-04-18
7cc23c41e3ac,2017-04-06,2017-04-12,2017-04-18
540b269f5d68,2017-04-13,2017-04-13,2017-04-18
f4f3265a871f,2017-04-09,2017-04-12,2017-04-18
92f84f3d7e9b,2017-03-22,2017-04-12,2017-04-18
d17f505ad28e,2017-03-16,2017-04-12,2017-04-14
95495df056c7,2017-04-03,2017-04-12,2017-04-18
078f4db25c62,2017-04-17,2017-04-17,2017-04-18
20977412ff22,2017-03-16,2017-04-12,2017-04-15
6e1f7d210912,2017-03-27,2017-04-12,2017-04-18
7daf9fef883e,2017-03-20,2017-04-12,2017-04-18
0d58fb9a7b8a,2017-04-12,2017-04-12,2017-04-18
ed1db85d0e90,2017-04-07,2017-04-12,2017-04-18
9928697a2a8c,2017-03-31,2017-04-12,2017-04-17
0a1c79918916,2017-03-29,2017-04-12,2017-04-18
89f29ffd67bb,2017-03-14,2017-04-12,2017-04-13
3fe2fc9d9b63,2017-03-28,2017-04-12,2017-04-18
6aaab9f05d14,2017-04-09,2017-04-12,2017-04-18
520e6384e6de,2017-03-30,2017-04-12,2017-04-18
2abbe9aff688,2017-04-13,2017-04-13,2017-04-18
cd271a2c92a6,2017-04-05,2017-04-12,2017-04-18
36c5fed2ce61,2017-03-12,2017-04-12,2017-04-18
2f4b461fc091,2017-03-15,2017-04-12,2017-04-14
db8d46387e00,2017-04-01,2017-04-12,2017-04-18
1d6a5cf59833,2017-03-19,2017-04-12,2017-04-18
a454794d9b3d,2017-03-22,2017-04-12,2017-04-18
3a1b71e72f7c,2017-03-30,2017-04-12,2017-04-18
0e48b4452043,2017-04-03,2017-04-12,2017-04-18
d0ba5cfffac5,2017-03-29,2017-04-12,2017-04-18
faea18360e20,2017-04-12,2017-04-12,2017-04-18
a970f409d4a7,2017-04-05,2017-04-12,2017-04-18
09919406d1f4,2017-04-18,2017-04-18,2017-04-18
0846760e0a86,2017-03-20,2017-04-12,2017-04-18
d412bd09cb43,2017-04-16,2017-04-16,2017-04-18
cbb17ec0c214,2017-04-06,2017-04-12,2017-04-18
7bf5ee5f81b8,2017-03-20,2017-04-12,2017-04-18
eb0151fc2165,2017-03-16,2017-04-12,2017-04-15
18c0297145c5,2017-03-20,2017-04-12,2017-04-18
ddf06530de72,2017-04-16,2017-04-16,2017-04-18
e0450505d1c4,2017-03-19,2017-04-12,2017-04-18
432e1ab28e18,2017-03-27,2017-04-12,2017-04-18
f4eeb9b82f08,2017-03-22,2017-04-12,2017-04-18
dfc133c03b33,2017-04-02,2017-04-12,2017-04-18
b62aec7761b6,2017-03-27,2017-04-12,2017-04-18
28bda59be113,2017-04-07,2017-04-12,2017-04-18
5018838e2dc0,2017-03-21,2017-04-12,2017-04-18
034c29886cdc,2017-03-20,2017-04-12,2017-04-18
05ab1360c03f,2017-04-11,2017-04-12,2017-04-18
41103f5b76e0,2017-03-26,2017-04-12,2017-04-18
0031bf9f202a,2017-04-01,2017-04-12,2017-04-18
7b24cd942432,2017-04-07,2017-04-12,2017-04-18
65467f89fb5d,2017-03-15,2017-04-12,2017-04-14
1642cd6713f3,2017-02-16,2017-04-12,2017-04-17
9526c2613e9f,2017-04-14,2017-04-15,2017-04-18
39260d5d1d2e,2017-03-24,2017-04-12,2017-04-18
6f6361a473dd,2017-04-10,2017-04-12,2017-04-18
305ba3a7486c,2017-03-29,2017-04-12,2017-04-18
3d15ace5db22,2017-04-13,2017-04-13,2017-04-18
83f24e073954,2017-04-09,2017-04-12,2017-04-18
b5b2c67b5391,2017-03-15,2017-04-12,2017-04-14
ac29c7b2a5b7,2017-03-30,2017-04-12,2017-04-18
430a66f8b5a7,2017-04-04,2017-04-12,2017-04-18
efe016084aa3,2017-04-03,2017-04-12,2017-04-18
dc37700eb5e4,2017-03-31,2017-04-12,2017-04-18
d8f9fcf5c0bf,2017-03-16,2017-04-12,2017-04-14
59976d7a0ce2,2017-04-03,2017-04-12,2017-04-18
193786d9e8e9,2017-03-27,2017-04-12,2017-04-18
1d9e760651de,2017-04-13,2017-04-13,2017-04-18
1bea60fbbd6f,2017-03-25,2017-04-12,2017-04-18
b87c2829d19f,2017-04-15,2017-04-15,2017-04-18
bc31d22d78af,2017-04-08,2017-04-12,2017-04-18
59d5e55e175c,2017-03-27,2017-04-12,2017-04-18
8246d8284edf,2017-03-18,2017-04-12,2017-04-17
d235e8b7f279,2017-04-08,2017-04-12,2017-04-18
526eece049fd,2017-04-07,2017-04-12,2017-04-18
c5cbc54530c5,2017-03-29,2017-04-12,2017-04-18
39238798207b,2017-04-13,2017-04-13,2017-04-18
c17d9349579b,2017-04-16,2017-04-16,2017-04-18
74e41fc7e73d,2017-03-29,2017-04-12,2017-04-18
450d3d0cf755,2017-03-20,2017-04-12,2017-04-18
f26e2b5240da,2017-04-06,2017-04-12,2017-04-18
ce6de1c9a9c4,2017-03-23,2017-04-12,2017-04-18
acfdccbcf5a2,2017-04-10,2017-04-12,2017-04-18
bf82fe90653c,2017-04-04,2017-04-12,2017-04-18
cd430bf14903,2017-03-18,2017-04-12,2017-04-16
4268c190567a,2017-04-07,2017-04-12,2017-04-18
0593ae4ec46a,2017-04-07,2017-04-12,2017-04-18
4a282ab080a4,2017-04-16,2017-04-16,2017-04-18
d578c9c7aa59,2017-03-28,2017-04-12,2017-04-18
452ec1eb1da4,2017-03-14,2017-04-12,2017-04-12
f65d67d4f6b5,2017-04-09,2017-04-12,2017-04-18
85d93ecfb63a,2017-03-20,2017-04-12,2017-04-18
97d6db0f9afe,2017-04-06,2017-04-12,2017-04-18
efa72813d82c,2017-03-30,2017-04-12,2017-04-18
ddcbd0bb0862,2017-03-31,2017-04-12,2017-04-18
5e4d720435a7,2017-04-06,2017-04-12,2017-04-18
589a0c29d627,2017-03-29,2017-04-12,2017-04-18
c207c1738767,2017-03-26,2017-04-12,2017-04-18
09beaefcfcc6,2017-03-23,2017-04-12,2017-04-18
09960dd714f7,2017-03-14,2017-04-12,2017-04-13
668de281314e,2017-03-24,2017-04-12,2017-04-18
0a690d3ebf0b,2017-03-15,2017-04-12,2017-04-14
d6fef4b9e9f1,2017-04-10,2017-04-12,2017-04-18
9437e2cde94f,2017-04-03,2017-04-12,2017-04-18
0ce519c7d9a9,2017-04-11,2017-04-12,2017-04-18
f6910b84d9c4,2017-04-04,2017-04-12,2017-04-18
98f1aee693a3,2017-03-31,2017-04-12,2017-04-18
657780ca7e65,2017-04-16,2017-04-16,2017-04-18
eb65bac4edc7,2017-03-26,2017-04-12,2017-04-18
9bee65862778,2017-04-10,2017-04-12,2017-04-15
be631737a2f9,2017-04-13,2017-04-13,2017-04-18
7a4173f67139,2017-04-01,2017-04-12,2017-04-18
3a339a7c0073,2017-04-08,2017-04-12,2017-04-18
79fd577575d6,2017-03-18,2017-04-12,2017-04-17
62854d323e5d,2017-04-13,2017-04-13,2017-04-18
0bbee870d621,2017-04-17,2017-04-17,2017-04-18
d1da6735e251,2017-03-15,2017-04-12,2017-04-14
e64442ac8338,2017-04-07,2017-04-12,2017-04-18
243cbfa4564f,2017-03-20,2017-04-12,2017-04-18
b953b6b2cdc1,2017-04-17,2017-04-17,2017-04-18
2f06b38f9790,2017-04-12,2017-04-12,2017-04-18
35413fab9a4a,2017-04-11,2017-04-12,2017-04-18
beb1befa9606,2017-04-03,2017-04-12,2017-04-18
87233e084a5b,2017-03-28,2017-04-12,2017-04-18
e5aea2ae913a,2017-04-07,2017-04-12,2017-04-18
7a59e34d537e,2017-04-08,2017-04-12,2017-04-18
62a82e22b2a1,2017-03-22,2017-04-12,2017-04-18
020ea976fbad,2017-04-14,2017-04-14,2017-04-18
661ca3b1996e,2017-04-03,2017-04-12,2017-04-18
ac7b44b32877,2017-04-01,2017-04-12,2017-04-18
909ee22e8cc9,2017-04-05,2017-04-12,2017-04-18
739d9aa24943,2017-03-22,2017-04-12,2017-04-18
f4aa96a3bd2a,2017-04-18,2017-04-18,2017-04-18
5d08457b4236,2017-04-11,2017-04-12,2017-04-18
f80e20dc61f9,2017-04-02,2017-04-12,2017-04-18
e42678e70d6d,2017-04-14,2017-04-14,2017-04-18
2167ab1ad02a,2017-04-18,2017-04-18,2017-04-18
5523d90c4207,2017-03-20,2017-04-12,2017-04-18
b9882eabd64f,2017-04-13,2017-04-13,2017-04-18
ae2b7d414b82,2017-04-15,2017-04-15,2017-04-18
e84cbb2a66d1,2017-04-13,2017-04-13,2017-04-18
bac70edd5432,2017-03-23,2017-04-12,2017-04-18
4f1948d41976,2017-04-10,2017-04-12,2017-04-18
77543a00ec70,2017-04-04,2017-04-12,2017-04-18
e0243e13b0a3,2017-04-05,2017-04-12,2017-04-18
c21051f3959f,2017-03-14,2017-04-12,2017-04-13
89974969d964,2017-03-14,2017-04-12,2017-04-15
4d69df0f00b2,2017-03-30,2017-04-12,2017-04-18
8a0c3151275b,2017-03-29,2017-04-12,2017-04-18
42371518a7f1,2017-03-29,2017-04-12,2017-04-18
a8b30c1b2947,2017-04-15,2017-04-15,2017-04-18
38cfec17aec6,2017-03-23,2017-04-12,2017-04-18
688f474a3d93,2017-03-27,2017-04-12,2017-04-18
4894b20e80b3,2017-03-29,2017-04-12,2017-04-18
7ab7247832f4,2017-03-24,2017-04-12,2017-04-18
4ca93400cc53,2017-04-10,2017-04-12,2017-04-18
3c9224517584,2017-03-14,2017-04-12,2017-04-13
fab31900e0b2,2017-03-30,2017-04-12,2017-04-18
10d3a8831577,2017-03-15,2017-04-12,2017-04-13
c7049dc2642d,2017-04-06,2017-04-12,2017-04-18
547eb3a3b105,2017-04-07,2017-04-12,2017-04-18
1e5ccf9768c3,2017-04-08,2017-04-12,2017-04-18
34868c9ef38a,2017-04-02,2017-04-12,2017-04-18
87a68db6d7fc,2017-04-11,2017-04-12,2017-04-18
e28b06a85885,2017-04-11,2017-04-12,2017-04-18
6972042eab9a,2017-04-17,2017-04-17,2017-04-18
e14776ed8ee7,2017-03-30,2017-04-12,2017-04-18
d2d932e71602,2017-04-04,2017-04-12,2017-04-18
ae950f630861,2017-04-05,2017-04-12,2017-04-18
53d2885f8605,2017-03-20,2017-04-12,2017-04-18
35357916fbaf,2017-03-20,2017-04-12,2017-04-18
4c1385d979c5,2017-03-30,2017-04-12,2017-04-18
058712ef9926,2017-03-23,2017-04-12,2017-04-18
a23fb25a2998,2017-04-18,2017-04-18,2017-04-18
54bcaec1faa7,2017-04-14,2017-04-14,2017-04-18
fd6de8634240,2017-03-14,2017-04-12,2017-04-13
d0c4b2bb3005,2017-03-30,2017-04-12,2017-04-18
90d0096c25d3,2017-03-28,2017-04-12,2017-04-18
424c4b58c3df,2017-03-15,2017-04-12,2017-04-14
9d728abe829c,2017-04-05,2017-04-12,2017-04-18
2d496260fe14,2017-04-18,2017-04-18,2017-04-18
38386f2feff7,2017-03-15,2017-04-12,2017-04-13
05b45c8efa94,2017-04-05,2017-04-12,2017-04-18
57435f4594df,2017-03-26,2017-04-12,2017-04-18
e161ec41e699,2017-04-08,2017-04-12,2017-04-18
03cf39e5c19b,2017-04-14,2017-04-14,2017-04-18
55327c219761,2017-04-07,2017-04-12,2017-04-18
4c0166c2f342,2017-04-03,2017-04-12,2017-04-18
2a3b0b707c1a,2017-03-20,2017-04-12,2017-04-18
ec0153c9dcb7,2017-04-16,2017-04-16,2017-04-18
a8b4cda42ffb,2017-03-19,2017-04-12,2017-04-18
f006168532f9,2017-03-18,2017-04-12,2017-04-16
470c9b73f612,2017-03-18,2017-04-12,2017-04-16
9b83717d1550,2017-04-12,2017-04-12,2017-04-18
69315aea64f0,2017-04-12,2017-04-12,2017-04-18
e328c7781e96,2017-04-07,2017-04-12,2017-04-18
6173b82e47b4,2017-04-01,2017-04-12,2017-04-18
4ff945668c74,2017-04-09,2017-04-12,2017-04-14
40bd146a41d9,2017-04-06,2017-04-12,2017-04-18
cb2da48e259c,2017-03-19,2017-04-12,2017-04-18
22a6f02e1a3f,2017-04-13,2017-04-13,2017-04-18
08640557c5b6,2017-03-26,2017-04-12,2017-04-14
0b4f33660860,2017-04-14,2017-04-14,2017-04-18
fcb8f76b6d68,2017-04-10,2017-04-12,2017-04-18
855d461572af,2017-03-27,2017-04-12,2017-04-18
68697b921c90,2017-04-02,2017-04-12,2017-04-18
0d8aee9e5b8a,2017-03-27,2017-04-12,2017-04-18
94f001c33270,2017-04-04,2017-04-12,2017-04-18
8ea7ce644d16,2017-04-14,2017-04-14,2017-04-18
c685d72e559d,2017-03-17,2017-04-12,2017-04-16
87f761378471,2017-03-31,2017-04-12,2017-04-18
bd136345736e,2017-04-07,2017-04-12,2017-04-18
c47ae10d836f,2017-03-28,2017-04-12,2017-04-18
2d826a486d37,2017-04-02,2017-04-12,2017-04-18
5708fbf84123,2017-04-12,2017-04-12,2017-04-18
d50d2611ca6a,2017-03-24,2017-04-12,2017-04-14
4219cf96dd24,2017-04-08,2017-04-12,2017-04-18
a19dea7c5b97,2017-04-14,2017-04-14,2017-04-18
18493a68f519,2017-04-17,2017-04-17,2017-04-18
28f68f4199bc,2017-03-15,2017-04-12,2017-04-13
a7db45820bdc,2017-04-05,2017-04-12,2017-04-18
6560c3106283,2017-04-14,2017-04-14,2017-04-18
b44fb4d712be,2017-04-09,2017-04-12,2017-04-18
a8f761fbb074,2017-04-16,2017-04-16,2017-04-18
b8d3bcb33aff,2017-03-31,2017-04-12,2017-04-18
913fdfe2136b,2017-04-04,2017-04-12,2017-04-18
5f624d22c72f,2017-03-22,2017-04-12,2017-04-18
c838b66dd24c,2017-04-13,2017-04-13,2017-04-17
8e34bd762412,2017-03-25,2017-04-12,2017-04-18
2faac956c344,2017-03-28,2017-04-12,2017-04-18
22204054d643,2017-03-31,2017-04-12,2017-04-18
f4b01428569d,2017-03-31,2017-04-12,2017-04-18
2a2211bd411c,2017-04-06,2017-04-12,2017-04-18
51ff11abe4bc,2017-04-10,2017-04-12,2017-04-18
2967441584b6,2017-04-04,2017-04-12,2017-04-18
9fab98f2e3b0,2017-03-20,2017-04-12,2017-04-18
2704a4e6cef0,2017-04-11,2017-04-12,2017-04-18
e0b13c0600d4,2017-03-22,2017-04-12,2017-04-18
2ebf68256645,2017-04-14,2017-04-14,2017-04-18
61a8d08b657f,2017-04-11,2017-04-12,2017-04-18
4224d76423f6,2017-04-18,2017-04-18,2017-04-18
94e4b5a384a7,2017-03-23,2017-04-12,2017-04-18
1cf08d948703,2017-03-16,2017-04-12,2017-04-15
8630b035c167,2017-04-07,2017-04-12,2017-04-18
7c8a6f743a2c,2017-04-01,2017-04-12,2017-04-18
57ed6de756c5,2017-03-24,2017-04-12,2017-04-18
8bde78a4bd84,2017-04-06,2017-04-12,2017-04-18
1411dae15f3e,2017-04-17,2017-04-17,2017-04-18
87ce59ba0d61,2017-03-30,2017-04-12,2017-04-18
11ef494e20bd,2017-04-03,2017-04-12,2017-04-18
96f2bca0a64c,2017-04-15,2017-04-15,2017-04-18
7056acfd00dd,2017-04-12,2017-04-12,2017-04-18
14c8f732e4bc,2017-04-06,2017-04-12,2017-04-18
3bf3b1435bf6,2017-04-05,2017-04-12,2017-04-18
007eb6c3c2db,2017-04-10,2017-04-12,2017-04-18
9fb83e639f01,2017-03-30,2017-04-12,2017-04-15
55ce23fb28c8,2017-04-07,2017-04-12,2017-04-18
ac712cf0789b,2017-03-24,2017-04-12,2017-04-18
6f633e05fa22,2017-04-02,2017-04-12,2017-04-18
227045a51fa8,2017-03-19,2017-04-12,2017-04-18
9f5f87ecbe2f,2017-04-05,2017-04-12,2017-04-18
d07c3794c753,2017-03-30,2017-04-12,2017-04-18
8ad5db7d518c,2017-04-07,2017-04-12,2017-04-18
446e05fbfdd5,2017-03-25,2017-04-12,2017-04-18
9784a2bd3d76,2017-04-18,2017-04-18,2017-04-18
fd67736a0df1,2017-04-12,2017-04-12,2017-04-18
1157887e3033,2017-03-21,2017-04-12,2017-04-18
42ba76e1ce2d,2017-04-12,2017-04-12,2017-04-18
365799e24a4c,2017-04-10,2017-04-12,2017-04-18
206ccef4e416,2017-03-23,2017-04-12,2017-04-18
3f63a8971231,2017-03-18,2017-04-12,2017-04-17
452f32b1b8e1,2017-04-12,2017-04-12,2017-04-18
0f18a5d1bf30,2017-04-03,2017-04-12,2017-04-18
48d0668169f2,2017-04-01,2017-04-12,2017-04-18
66839eb0e23f,2017-04-15,2017-04-15,2017-04-18
1026ff6c2295,2017-03-22,2017-04-12,2017-04-18
7837d6d3a94e,2017-03-20,2017-04-12,2017-04-18
81c99e0a4094,2017-03-21,2017-04-12,2017-04-18
04a54efd01ee,2017-04-07,2017-04-12,2017-04-18
58045ae9214d,2017-04-02,2017-04-12,2017-04-15
45bd95941966,2017-03-31,2017-04-12,2017-04-18
60b3315d9f3f,2017-04-10,2017-04-12,2017-04-18
86707b572083,2017-04-04,2017-04-12,2017-04-18
7a2d248b54b7,2017-04-02,2017-04-12,2017-04-18
97571e904798,2017-03-15,2017-04-12,2017-04-14
638b7029c552,2017-03-22,2017-04-12,2017-04-18
2e3da2d23740,2017-04-17,2017-04-17,2017-04-18
cd1612c93b66,2017-04-10,2017-04-12,2017-04-18
53888605e767,2017-03-18,2017-04-12,2017-04-16
f5c8a93bab3e,2017-03-28,2017-04-12,2017-04-18
8cb70cd07b87,2017-04-02,2017-04-12,2017-04-18
0694afcd2916,2017-03-24,2017-04-12,2017-04-18
e41bcbf4f865,2017-04-04,2017-04-12,2017-04-18
dd80666f81bf,2017-03-24,2017-04-12,2017-04-18
0a06051e7958,2017-04-07,2017-04-12,2017-04-18
001e5afe50e6,2017-03-15,2017-04-12,2017-04-14
319fabde9bff,2017-03-14,2017-04-12,2017-04-13
5fe515b42c0f,2017-03-09,2017-04-12,2017-04-16
55e9df8db4b0,2017-04-01,2017-04-12,2017-04-18
79ab5538cefa,2017-04-10,2017-04-12,2017-04-18
aba93d97955e,2017-03-20,2017-04-12,2017-04-18
906e62678fee,2017-04-15,2017-04-15,2017-04-18
ef8954901062,2017-04-10,2017-04-12,2017-04-18
70ec738b4cbc,2017-04-10,2017-04-12,2017-04-18
0c5a02fd7caf,2017-04-03,2017-04-12,2017-04-18
ece14c76beeb,2017-03-23,2017-04-12,2017-04-18
9d7635a09d36,2017-03-25,2017-04-12,2017-04-18
7b13b1c845bf,2017-04-07,2017-04-12,2017-04-18
5d2de112c388,2017-03-24,2017-04-12,2017-04-18
f9062df5dbf1,2017-03-27,2017-04-12,2017-04-18
879ab53e7b15,2017-04-14,2017-04-14,2017-04-18
fbe80b645e88,2017-03-28,2017-04-12,2017-04-18
456f0a1e7e30,2017-04-14,2017-04-14,2017-04-18
b973904d6aca,2017-04-09,2017-04-12,2017-04-18
3c70f54ab3c8,2017-03-21,2017-04-12,2017-04-18
9964cba89a98,2017-03-20,2017-04-12,2017-04-18
e495b02cd42c,2017-03-17,2017-04-12,2017-04-16
bd2e88231e00,2017-04-14,2017-04-14,2017-04-18
88baee860f77,2017-03-24,2017-04-12,2017-04-18
91ec26d92957,2017-03-29,2017-04-12,2017-04-18
2df4b22ec3c6,2017-03-23,2017-04-12,2017-04-18
765b2c5e4ea5,2017-04-12,2017-04-12,2017-04-18
c1ffd43af865,2017-03-29,2017-04-12,2017-04-18
83b77d907df8,2017-04-08,2017-04-12,2017-04-18
0a2dccc516c8,2017-03-20,2017-04-12,2017-04-18
bed11876f449,2017-04-18,2017-04-18,2017-04-18
6354f62cc668,2017-03-31,2017-04-12,2017-04-18
b04256488c4c,2017-03-20,2017-04-12,2017-04-15
dd34f4d3e6a4,2017-03-16,2017-04-12,2017-04-14
6aaf38e88fec,2017-03-30,2017-04-12,2017-04-18
2d8676c786ad,2017-03-14,2017-04-12,2017-04-13
e38df8e6b583,2017-03-22,2017-04-12,2017-04-18
fe51b703b0d8,2017-04-13,2017-04-13,2017-04-14
d8901975ed8b,2017-03-26,2017-04-12,2017-04-15
272862304e0a,2017-03-25,2017-04-12,2017-04-18
9f3a15b43954,2017-04-16,2017-04-16,2017-04-18
91516291c460,2017-04-10,2017-04-12,2017-04-18
7156abaa3331,2017-04-09,2017-04-12,2017-04-18
3203e9bce570,2017-03-29,2017-04-12,2017-04-18
a95b8d5da2c0,2017-03-30,2017-04-12,2017-04-18
56c4bf93489f,2017-04-16,2017-04-17,2017-04-18
1cad7d7c2776,2017-03-23,2017-04-12,2017-04-18
c46f86a936c2,2017-03-18,2017-04-12,2017-04-16
0825077c35be,2017-03-20,2017-04-12,2017-04-18
1c9cc647c61f,2017-04-01,2017-04-12,2017-04-18
40da7eb60c70,2017-03-27,2017-04-12,2017-04-18
783bf2175186,2017-03-15,2017-04-12,2017-04-13
6761c4515cd2,2017-04-09,2017-04-12,2017-04-16
e7fc915fa9df,2017-03-17,2017-04-12,2017-04-16
53cfb76aa34d,2017-04-01,2017-04-12,2017-04-18
d4edd12f08cf,2017-04-09,2017-04-12,2017-04-18
17265f7241d6,2017-04-08,2017-04-12,2017-04-18
3640a2aaeff1,2017-03-15,2017-04-12,2017-04-13
f102827078b7,2017-04-06,2017-04-12,2017-04-18
001bdb2c173f,2017-04-15,2017-04-15,2017-04-18
b469048fe74d,2017-04-17,2017-04-17,2017-04-18
375ec26b9ad1,2017-03-23,2017-04-12,2017-04-18
b2240308226e,2017-04-04,2017-04-12,2017-04-18
964d8c02978c,2017-03-24,2017-04-12,2017-04-18
13a44253233e,2017-04-12,2017-04-12,2017-04-18
a89f1d833cee,2017-04-04,2017-04-12,2017-04-18
59abd5d5d408,2017-04-12,2017-04-12,2017-04-18
4bdf99d31edf,2017-04-10,2017-04-12,2017-04-18
1eb40ad95c14,2017-03-24,2017-04-12,2017-04-18
33caa90c516e,2017-04-09,2017-04-12,2017-04-18
572064850373,2017-04-09,2017-04-12,2017-04-18
8a44db23decd,2017-03-22,2017-04-12,2017-04-18
d505961d3a02,2017-04-10,2017-04-12,2017-04-18
700e0dc73670,2017-03-18,2017-04-12,2017-04-17
d098617b30fb,2017-03-19,2017-04-12,2017-04-17
d6ac8a3cc3de,2017-04-05,2017-04-12,2017-04-18
45a5dac87da7,2017-04-08,2017-04-12,2017-04-18
f137871aa769,2017-04-06,2017-04-12,2017-04-14
3aaff2775f2f,2017-03-28,2017-04-12,2017-04-18
e376d74b26c4,2017-04-10,2017-04-12,2017-04-18
e74bdc4ae247,2017-04-13,2017-04-13,2017-04-18
8414ce00b622,2017-04-04,2017-04-12,2017-04-18
5154306ef817,2017-03-16,2017-04-12,2017-04-15
600da302a11a,2017-04-03,2017-04-12,2017-04-18
9f2e8f835b7c,2017-03-25,2017-04-12,2017-04-18
4c54b420e4de,2017-04-13,2017-04-13,2017-04-18
0ee940f8d6be,2017-03-13,2017-04-12,2017-04-12
11daa4b6f22a,2017-04-04,2017-04-12,2017-04-18
