item_id,activation_date,date_from,date_to
0911accedb4e,2017-03-22,2017-04-12,2017-04-18
bcaa8a4ce9e3,2017-03-31,2017-04-12,2017-04-18
2442f94d646a,2017-03-21,2017-04-12,2017-04-18
f9e6785d4e11,2017-04-13,2017-04-13,2017-04-18
1a94f2a637e6,2017-03-28,2017-04-12,2017-04-18
a26fc586a3ae,2017-03-22,2017-04-12,2017-04-13
f433627b3790,2017-03-29,2017-04-12,2017-04-18
148c290e05ff,2017-03-16,2017-04-12,2017-04-15
3e51910b62ba,2017-04-09,2017-04-12,2017-04-18
29be463bf349,2017-03-14,2017-04-12,2017-04-13
156e47092498,2017-04-11,2017-04-12,2017-04-18
6a83261541b2,2017-04-06,2017-04-12,2017-04-18
df8afad33bc1,2017-04-02,2017-04-12,2017-04-18
19648870476d,2017-03-22,2017-04-12,2017-04-18
ba53bab86a52,2017-04-13,2017-04-13,2017-04-18
f10e50c5ffed,2017-04-09,2017-04-12,2017-04-18
1dddf438c0d2,2017-04-13,2017-04-13,2017-04-18
c47815cbdb98,2017-04-15,2017-04-15,2017-04-18
03a3aaaa447b,2017-04-10,2017-04-12,2017-04-18
1c842d67a009,2017-03-25,2017-04-12,2017-04-18
f53dc3f50399,2017-03-19,2017-04-12,2017-04-18
4adba037db13,2017-03-18,2017-04-12,2017-04-17
729da1070582,2017-03-14,2017-04-12,2017-04-13
fad8a70f52a6,2017-03-30,2017-04-12,2017-04-18
f9b95fec56ef,2017-04-06,2017-04-12,2017-04-18
5a5a0d0651c4,2017-04-17,2017-04-17,2017-04-18
0b019c93f35d,2017-04-05,2017-04-12,2017-04-18
b3afdf15bc2f,2017-03-29,2017-04-12,2017-04-18
090c5abccff4,2017-03-26,2017-04-12,2017-04-18
8957ba20306c,2017-04-04,2017-04-12,2017-04-18
f2fd4d7c3986,2017-03-20,2017-04-12,2017-04-18
db1010729fcf,2017-04-10,2017-04-12,2017-04-18
21942d5723ee,2017-03-17,2017-04-12,2017-04-16
683aa746d71d,2017-04-04,2017-04-12,2017-04-18
9ec19274290e,2017-04-15,2017-04-15,2017-04-18
9d264a186a32,2017-03-29,2017-04-12,2017-04-18
b9c25a9f7f62,2017-04-07,2017-04-12,2017-04-18
2e756387ee13,2017-03-28,2017-04-12,2017-04-18
e279f51e9493,2017-04-04,2017-04-12,2017-04-13
488bebb9c60e,2017-04-02,2017-04-12,2017-04-18
696cf5ed8d75,2017-03-13,2017-04-12,2017-04-12
108300d6c0b1,2017-04-01,2017-04-12,2017-04-18
f5a842af70d5,2017-03-21,2017-04-12,2017-04-18
e0ad4adddaa7,2017-03-24,2017-04-12,2017-04-18
f9d1d89729c9,2017-03-17,2017-04-12,2017-04-16
944fad35a796,2017-03-20,2017-04-12,2017-04-18
92d2a7fb9af0,2017-04-01,2017-04-12,2017-04-18
a2f0646dea79,2017-04-07,2017-04-12,2017-04-18
ad6e375a50f2,2017-04-10,2017-04-12,2017-04-18
493c0d86495d,2017-04-04,2017-04-12,2017-04-18
9717422a0798,2017-04-10,2017-04-12,2017-04-17
44d6e7561384,2017-04-03,2017-04-12,2017-04-18
056610fd1011,2017-04-01,2017-04-12,2017-04-18
f24885128ae1,2017-03-19,2017-04-12,2017-04-18
3f4434273f32,2017-03-14,2017-04-12,2017-04-13
493067c027d2,2017-03-27,2017-04-12,2017-04-18
c5001ea5a759,2017-03-19,2017-04-12,2017-04-18
f6b2d54e55f2,2017-03-13,2017-04-12,2017-04-12
a771981f6fd8,2017-03-17,2017-04-12,2017-04-16
67690ad27541,2017-04-03,2017-04-12,2017-04-18
750d9b95c73d,2017-03-13,2017-04-12,2017-04-12
9bb31e061d55,2017-04-11,2017-04-12,2017-04-18
7db8b95a2f13,2017-04-15,2017-04-15,2017-04-18
4ad529626071,2017-04-07,2017-04-12,2017-04-15
423af90ffc5d,2017-04-03,2017-04-12,2017-04-18
a99655e4aa5a,2017-03-28,2017-04-12,2017-04-18
40494c257346,2017-04-04,2017-04-12,2017-04-18
aca42edf48b6,2017-03-23,2017-04-12,2017-04-18
c388efd8874f,2017-04-04,2017-04-12,2017-04-18
b9c67cc28168,2017-03-21,2017-04-12,2017-04-18
1e295655f65b,2017-04-17,2017-04-17,2017-04-18
291ad4a72d67,2017-04-03,2017-04-12,2017-04-18
848c9beef367,2017-03-14,2017-04-12,2017-04-12
09ec8ee9aeaa,2017-03-19,2017-04-12,2017-04-17
44b6b3983e7e,2017-04-02,2017-04-12,2017-04-18
c93e0a97727b,2017-04-01,2017-04-12,2017-04-18
2d0f710e6a8d,2017-03-25,2017-04-12,2017-04-18
89e5f8a2ea54,2017-03-21,2017-04-12,2017-04-18
7c025823f0d4,2017-03-29,2017-04-12,2017-04-18
fc7628d405aa,2017-03-19,2017-04-12,2017-04-18
b1e2e84d5147,2017-04-14,2017-04-14,2017-04-18
07091ce85cc6,2017-04-14,2017-04-14,2017-04-18
3b366804e651,2017-04-10,2017-04-12,2017-04-18
dca77a3105ff,2017-03-26,2017-04-12,2017-04-18
8a0ce7fdd692,2017-03-31,2017-04-12,2017-04-18
907168503d28,2017-04-13,2017-04-13,2017-04-18
321e7b2e4682,2017-04-11,2017-04-12,2017-04-18
2b8b4e798af2,2017-03-22,2017-04-12,2017-04-18
1a14158d5e41,2017-03-23,2017-04-12,2017-04-18
bc1cb9968abf,2017-04-07,2017-04-12,2017-04-14
bf8f76079294,2017-03-27,2017-04-12,2017-04-18
d6c1eb47ed6d,2017-03-29,2017-04-12,2017-04-18
e341a2a556c9,2017-04-08,2017-04-12,2017-04-18
93ca7341ea03,2017-04-18,2017-04-18,2017-04-18
a91a60372d6e,2017-03-20,2017-04-12,2017-04-18
335dca8a780e,2017-04-01,2017-04-12,2017-04-18
8606432632b9,2017-04-04,2017-04-12,2017-04-18
f91aa432f689,2017-03-14,2017-04-12,2017-04-13
2e534be6b409,2017-04-11,2017-04-12,2017-04-18
099fa9032f23,2017-04-18,2017-04-18,2017-04-18
cf4720dfbe9e,2017-03-23,2017-04-12,2017-04-18
defe711757cc,2017-04-10,2017-04-12,2017-04-18
e838c7336b8f,2017-04-08,2017-04-12,2017-04-18
5a6de4d0a8d7,2017-04-15,2017-04-15,2017-04-17
5c14650937c3,2017-04-01,2017-04-12,2017-04-18
575d3ffaa7f7,2017-03-30,2017-04-12,2017-04-18
026d9871c658,2017-03-25,2017-04-12,2017-04-18
e3785391e14b,2017-04-11,2017-04-12,2017-04-18
5a2571136e29,2017-04-02,2017-04-12,2017-04-18
88c469319f6d,2017-03-23,2017-04-12,2017-04-18
231dbe1426c7,2017-03-23,2017-04-12,2017-04-18
21fb86957090,2017-04-09,2017-04-12,2017-04-18
7d4d6a8af5c2,2017-03-20,2017-04-12,2017-04-18
bde8bd385732,2017-03-30,2017-04-12,2017-04-18
a3b248b107ac,2017-04-02,2017-04-12,2017-04-18
5fd210556aa1,2017-04-05,2017-04-12,2017-04-18
b17ceeec6d89,2017-04-13,2017-04-13,2017-04-18
7d71ad4748f5,2017-04-15,2017-04-15,2017-04-18
80fe2d6443c2,2017-04-16,2017-04-16,2017-04-18
dc00e81c670c,2017-03-16,2017-04-12,2017-04-15
337954b0de0d,2017-04-01,2017-04-12,2017-04-18
8a68d92b1be2,2017-04-17,2017-04-17,2017-04-18
d2b26c7f8b27,2017-04-10,2017-04-12,2017-04-18
a6b73e9e59dd,2017-04-07,2017-04-12,2017-04-18
1f7b2841ba9f,2017-04-18,2017-04-18,2017-04-18
1bd019843eae,2017-04-13,2017-04-13,2017-04-18
58d746b9a8a2,2017-04-13,2017-04-13,2017-04-18
7b50d96e6e85,2017-03-26,2017-04-12,2017-04-18
85aee3e0c6e6,2017-04-11,2017-04-12,2017-04-18
d6be1b4a40ca,2017-03-22,2017-04-12,2017-04-18
5fa42fbce7a9,2017-03-24,2017-04-12,2017-04-18
645e6bf9c25f,2017-04-05,2017-04-12,2017-04-18
5bb5662d88b7,2017-03-26,2017-04-12,2017-04-18
827f66fdc53f,2017-04-16,2017-04-16,2017-04-18
8bd62affd7b4,2017-03-17,2017-04-12,2017-04-16
a6b4a9881467,2017-03-25,2017-04-12,2017-04-18
2a05bcf76431,2017-03-20,2017-04-12,2017-04-18
82d66eb2d477,2017-04-02,2017-04-12,2017-04-18
582e80f7515d,2017-04-09,2017-04-12,2017-04-18
37882b639064,2017-03-27,2017-04-12,2017-04-18
a1875f26bbde,2017-03-29,2017-04-12,2017-04-18
eb4ac03995ef,2017-04-07,2017-04-12,2017-04-18
e2d1d1c581e5,2017-03-27,2017-04-12,2017-04-18
3b2e9b9cf21e,2017-04-06,2017-04-12,2017-04-18
446d49c5c7ed,2017-04-13,2017-04-13,2017-04-18
c9fc03f41c9c,2017-04-03,2017-04-12,2017-04-18
f04ef419717d,2017-03-25,2017-04-12,2017-04-18
430d6f5cf5fa,2017-04-13,2017-04-13,2017-04-18
6c9c02d04f1d,2017-04-05,2017-04-12,2017-04-18
c54900c24481,2017-03-30,2017-04-12,2017-04-18
e319596ef372,2017-03-29,2017-04-12,2017-04-18
6846f2591820,2017-03-15,2017-04-12,2017-04-14
125cc04b54b2,2017-03-23,2017-04-12,2017-04-18
54d29f394846,2017-04-11,2017-04-12,2017-04-18
24b911d2cf3e,2017-03-27,2017-04-12,2017-04-18
65c771d239aa,2017-03-30,2017-04-12,2017-04-18
ed431f715c70,2017-03-13,2017-04-12,2017-04-12
8980628fd713,2017-03-16,2017-04-12,2017-04-14
81391da70fe4,2017-04-12,2017-04-12,2017-04-18
5288fd190f9f,2017-03-21,2017-04-12,2017-04-18
31272971c4d5,2017-03-24,2017-04-12,2017-04-18
0c09ecf931a4,2017-04-07,2017-04-12,2017-04-18
68155fedbf1d,2017-04-09,2017-04-12,2017-04-18
cbe6db26cdb1,2017-04-07,2017-04-12,2017-04-18
c82ab26ca1d1,2017-03-30,2017-04-12,2017-04-18
cf249925c718,2017-04-02,2017-04-12,2017-04-18
231a9e099a2d,2017-03-31,2017-04-12,2017-04-18
c98ca229b8c4,2017-04-11,2017-04-12,2017-04-18
edc81c021714,2017-04-12,2017-04-12,2017-04-18
d58e3b45bf6b,2017-04-09,2017-04-12,2017-04-18
08c3a5724645,2017-04-01,2017-04-12,2017-04-18
a166ad885e7c,2017-03-16,2017-04-12,2017-04-15
6fadcf8c4a12,2017-03-15,2017-04-12,2017-04-13
d7012ec5c4cb,2017-03-27,2017-04-12,2017-04-18
00482fea5635,2017-03-25,2017-04-12,2017-04-18
ec3f9d950188,2017-03-29,2017-04-12,2017-04-18
eba847162ddf,2017-03-13,2017-04-12,2017-04-12
8694323592c8,2017-03-15,2017-04-12,2017-04-14
e3d22df9af23,2017-03-13,2017-04-12,2017-04-12
6d4c6f4820cb,2017-03-15,2017-04-12,2017-04-13
14f686493892,2017-03-21,2017-04-12,2017-04-18
8f28b2c90045,2017-04-04,2017-04-12,2017-04-18
c0ceb6b42a20,2017-03-23,2017-04-12,2017-04-18
d94fd891fba4,2017-03-18,2017-04-12,2017-04-17
6d9ac7badddf,2017-04-07,2017-04-12,2017-04-18
64459444a530,2017-04-13,2017-04-13,2017-04-13
afa73f42d489,2017-04-10,2017-04-12,2017-04-18
7a3e820a4f2b,2017-03-26,2017-04-12,2017-04-18
f04d89b60881,2017-04-16,2017-04-16,2017-04-18
492089333fc5,2017-04-01,2017-04-12,2017-04-18
14051057b6b0,2017-03-14,2017-04-12,2017-04-13
fe79ef707a86,2017-04-07,2017-04-12,2017-04-18
814fd6ac6f01,2017-04-12,2017-04-12,2017-04-18
f809842c41a7,2017-04-02,2017-04-12,2017-04-18
df36dc36f60a,2017-03-30,2017-04-12,2017-04-18
2272659538e0,2017-04-01,2017-04-12,2017-04-18
7f6d186f7043,2017-03-29,2017-04-12,2017-04-18
171d961e7b4b,2017-04-17,2017-04-17,2017-04-18
590d2fec1170,2017-04-12,2017-04-12,2017-04-18
8c6d454fcd11,2017-03-23,2017-04-12,2017-04-18
5be3084678d6,2017-04-03,2017-04-12,2017-04-18
bdbd52b09682,2017-04-05,2017-04-12,2017-04-18
fc36a48ad543,2017-03-27,2017-04-12,2017-04-18
e404d8fe23bd,2017-03-25,2017-04-12,2017-04-18
b3c9d5dcdf60,2017-03-19,2017-04-12,2017-04-18
28c2ba664a0e,2017-03-20,2017-04-12,2017-04-18
fd75268d73a7,2017-04-03,2017-04-12,2017-04-17
13e9f88cd2c6,2017-04-06,2017-04-12,2017-04-18
1e025ba74d05,2017-04-04,2017-04-12,2017-04-18
49ed75179099,2017-04-03,2017-04-12,2017-04-13
f688e59f266d,2017-04-15,2017-04-15,2017-04-18
77986ac96d03,2017-04-11,2017-04-12,2017-04-18
b3cc19afe550,2017-04-01,2017-04-12,2017-04-18
9f9be68c7d5d,2017-04-05,2017-04-12,2017-04-18
c9440faca17a,2017-04-10,2017-04-12,2017-04-18
13f090d00173,2017-04-06,2017-04-12,2017-04-14
74cbd687a852,2017-04-07,2017-04-12,2017-04-18
6d5708f3a183,2017-04-08,2017-04-12,2017-04-18
3489e97a5bbc,2017-03-24,2017-04-12,2017-04-18
f975fe3efde5,2017-03-29,2017-04-12,2017-04-18
dd80d52c4669,2017-04-16,2017-04-16,2017-04-18
4ae1e236d16a,2017-04-17,2017-04-17,2017-04-18
073167111e9b,2017-04-10,2017-04-12,2017-04-18
feb881d60e39,2017-04-06,2017-04-12,2017-04-18
1b4a6c4d8dbe,2017-03-13,2017-04-12,2017-04-12
21f8f2f53b05,2017-03-18,2017-04-12,2017-04-17
fdd5b9bcddf0,2017-04-17,2017-04-17,2017-04-18
6a6e063c8620,2017-04-07,2017-04-12,2017-04-18
4400612a75b6,2017-04-02,2017-04-12,2017-04-18
8ebe6eadbbc4,2017-03-20,2017-04-12,2017-04-18
de493ee1744a,2017-03-20,2017-04-12,2017-04-18
cbf638b76617,2017-03-13,2017-04-12,2017-04-12
cf240d8073c5,2017-04-01,2017-04-12,2017-04-18
2fc2c9ff4e1d,2017-04-17,2017-04-17,2017-04-18
991f857b0ed4,2017-03-22,2017-04-12,2017-04-18
033ee0de06ef,2017-03-31,2017-04-12,2017-04-18
02ea29b273af,2017-04-12,2017-04-12,2017-04-18
5ed5d70fd157,2017-03-14,2017-04-12,2017-04-13
4736ea533647,2017-04-13,2017-04-13,2017-04-18
5fed9bb04ff7,2017-04-15,2017-04-15,2017-04-18
2299695ef7c3,2017-04-17,2017-04-17,2017-04-18
8becb70f7604,2017-04-16,2017-04-16,2017-04-18
435fa94f4309,2017-04-09,2017-04-12,2017-04-18
c5586a97f1a1,2017-03-27,2017-04-12,2017-04-18
c2219f4b6280,2017-04-12,2017-04-12,2017-04-18
cc847c252a3d,2017-04-14,2017-04-14,2017-04-18
3e1cea387ed8,2017-04-03,2017-04-12,2017-04-18
8f1faa221552,2017-03-14,2017-04-12,2017-04-12
67336ae44b72,2017-04-06,2017-04-12,2017-04-18
d2fd31bf7134,2017-04-13,2017-04-13,2017-04-18
d74ae4dd528f,2017-04-10,2017-04-12,2017-04-18
9a3399b9285f,2017-03-14,2017-04-12,2017-04-12
139445508b56,2017-04-03,2017-04-12,2017-04-18
e07c44ee5b35,2017-03-24,2017-04-12,2017-04-18
e77239b24af8,2017-03-27,2017-04-12,2017-04-18
d6afa8431e19,2017-04-06,2017-04-12,2017-04-18
5ba3f7863526,2017-04-06,2017-04-12,2017-04-18
cc1ce29ac599,2017-03-29,2017-04-12,2017-04-18
5b472e609929,2017-04-11,2017-04-12,2017-04-18
83d70517df6f,2017-03-17,2017-04-12,2017-04-16
b3a783a56528,2017-04-02,2017-04-12,2017-04-18
1f194bf609f9,2017-04-15,2017-04-15,2017-04-18
77e58a6360ee,2017-04-10,2017-04-12,2017-04-18
18f7f0c3eb8d,2017-03-19,2017-04-12,2017-04-18
7b913481358f,2017-04-01,2017-04-12,2017-04-18
d7d217f4184b,2017-04-02,2017-04-12,2017-04-18
9f5c17cfc5d5,2017-04-06,2017-04-12,2017-04-18
8fe08ea6e61c,2017-04-10,2017-04-12,2017-04-18
9d0934b52b60,2017-03-29,2017-04-12,2017-04-18
56f671f3e654,2017-04-09,2017-04-12,2017-04-18
d1d9bd0c2a29,2017-04-10,2017-04-12,2017-04-18
8136d3e79554,2017-04-17,2017-04-17,2017-04-18
5e9b70ae318c,2017-04-04,2017-04-12,2017-04-18
825ca814fbcf,2017-04-13,2017-04-13,2017-04-18
fadd74da2170,2017-04-11,2017-04-12,2017-04-18
4555e9e1f64c,2017-04-13,2017-04-13,2017-04-18
acbbffdef225,2017-04-03,2017-04-12,2017-04-18
f6e2cd079a4c,2017-04-03,2017-04-12,2017-04-18
6274c8deb7e6,2017-04-06,2017-04-12,2017-04-18
3aa24942cdc4,2017-03-28,2017-04-12,2017-04-18
986a16e8bd7c,2017-04-04,2017-04-12,2017-04-18
0346169ac313,2017-04-02,2017-04-12,2017-04-18
4870349eb398,2017-04-11,2017-04-12,2017-04-18
6045efe6aa1f,2017-04-04,2017-04-12,2017-04-18
618fa13f683d,2017-04-02,2017-04-12,2017-04-18
5d26d41cbbe6,2017-04-17,2017-04-17,2017-04-18
15c8133a1251,2017-03-14,2017-04-12,2017-04-13
06b387224351,2017-04-01,2017-04-12,2017-04-18
166870bf425e,2017-03-20,2017-04-12,2017-04-18
b121096b5573,2017-04-02,2017-04-12,2017-04-18
03b72ea1817d,2017-04-08,2017-04-12,2017-04-18
beaa08451cda,2017-03-28,2017-04-12,2017-04-18
d11cd18e2bfc,2017-04-05,2017-04-12,2017-04-18
e2ce6703868f,2017-04-15,2017-04-15,2017-04-18
e8e2dfcf63bb,2017-04-10,2017-04-12,2017-04-18
c54b94eabc1e,2017-04-12,2017-04-12,2017-04-18
57305ee4c0fd,2017-04-14,2017-04-14,2017-04-18
dcd8349cf95c,2017-04-03,2017-04-12,2017-04-18
73f9c1f6a087,2017-03-29,2017-04-12,2017-04-18
c61f7d9bea4e,2017-04-14,2017-04-14,2017-04-18
a949fec9e026,2017-04-03,2017-04-12,2017-04-18
2f5cc62a8834,2017-04-04,2017-04-12,2017-04-18
9521912bdb9f,2017-03-28,2017-04-12,2017-04-18
28b3183a1364,2017-03-26,2017-04-12,2017-04-18
0b24584cca4f,2017-03-22,2017-04-12,2017-04-18
709b3c48692f,2017-04-16,2017-04-16,2017-04-18
e39523114f54,2017-04-07,2017-04-12,2017-04-18
1cab5a01b171,2017-04-03,2017-04-12,2017-04-18
59ba7f9bb725,2017-03-29,2017-04-12,2017-04-18
f4e6f2b16ae0,2017-04-07,2017-04-12,2017-04-18
47025a5c8352,2017-03-31,2017-04-12,2017-04-18
b9f48e096fba,2017-03-29,2017-04-12,2017-04-17
7432b64949f8,2017-04-04,2017-04-12,2017-04-18
687d349c5660,2017-03-18,2017-04-12,2017-04-17
18926ced298e,2017-04-04,2017-04-12,2017-04-14
8e4bd9272ed0,2017-03-22,2017-04-12,2017-04-18
be275ba748b0,2017-04-15,2017-04-15,2017-04-18
abcc85edc3c3,2017-04-17,2017-04-17,2017-04-18
e91fa6f9b858,2017-03-13,2017-04-12,2017-04-12
169c95b5eb59,2017-03-17,2017-04-12,2017-04-15
8339d01897f6,2017-03-23,2017-04-12,2017-04-18
0b50c59cb699,2017-03-31,2017-04-12,2017-04-18
1b7654958054,2017-04-01,2017-04-12,2017-04-18
510621c981a1,2017-03-23,2017-04-12,2017-04-18
a94a195fa121,2017-03-15,2017-04-12,2017-04-14
445bbf3a3303,2017-03-21,2017-04-12,2017-04-18
71581591c773,2017-03-14,2017-04-12,2017-04-13
523e34997bb5,2017-04-09,2017-04-12,2017-04-18
7f9bcc82ad04,2017-03-31,2017-04-12,2017-04-18
d630df1453e7,2017-03-13,2017-04-12,2017-04-12
d3cb0018a790,2017-03-14,2017-04-12,2017-04-12
a532bb39371f,2017-04-10,2017-04-12,2017-04-18
7ae33a37a882,2017-03-15,2017-04-12,2017-04-14
bccb961b4916,2017-04-15,2017-04-15,2017-04-18
ac1b907e5415,2017-03-20,2017-04-12,2017-04-18
922a680fb899,2017-03-30,2017-04-12,2017-04-18
c807ad238199,2017-04-10,2017-04-12,2017-04-18
826ae8dbcff4,2017-03-28,2017-04-12,2017-04-18
6657199d1d92,2017-03-30,2017-04-12,2017-04-18
54b85c371959,2017-03-21,2017-04-12,2017-04-18
57ba3a5e0a2c,2017-03-27,2017-04-12,2017-04-18
30f9f974ca81,2017-03-29,2017-04-12,2017-04-18
a536e99fea42,2017-04-10,2017-04-12,2017-04-18
ef39c8e0de66,2017-04-15,2017-04-15,2017-04-18
4a24f35637ee,2017-03-20,2017-04-12,2017-04-18
b0854464c609,2017-03-16,2017-04-12,2017-04-15
a5779cea74a9,2017-04-13,2017-04-13,2017-04-18
056f23dc48c6,2017-03-21,2017-04-12,2017-04-18
f3e041ae3ca6,2017-03-18,2017-04-12,2017-04-16
25aca540211b,2017-04-02,2017-04-12,2017-04-18
c6823cea698d,2017-04-17,2017-04-17,2017-04-18
d71362b18b64,2017-04-01,2017-04-12,2017-04-18
8e3b41cf93b7,2017-04-07,2017-04-12,2017-04-18
67b1291afd69,2017-03-18,2017-04-12,2017-04-17
d02fc36c300f,2017-04-02,2017-04-12,2017-04-18
a44b3401b580,2017-04-12,2017-04-12,2017-04-18
eacbca1ef99f,2017-04-11,2017-04-12,2017-04-18
57e613ba17bb,2017-04-16,2017-04-16,2017-04-18
23d00a407efc,2017-04-06,2017-04-12,2017-04-18
9f5a6c9b1903,2017-04-10,2017-04-12,2017-04-18
1b3cfab3aa60,2017-03-30,2017-04-12,2017-04-18
f03abb9f4c80,2017-04-12,2017-04-12,2017-04-18
6885b6dd62d8,2017-04-11,2017-04-12,2017-04-18
c05ec1d07ff3,2017-03-27,2017-04-12,2017-04-18
a8783ef364be,2017-04-05,2017-04-12,2017-04-18
6de7333b4ce8,2017-03-30,2017-04-12,2017-04-18
405d58e3d9cd,2017-03-14,2017-04-12,2017-04-12
096eda93f6a0,2017-03-26,2017-04-12,2017-04-18
7a4025d3f6e1,2017-04-05,2017-04-12,2017-04-18
51f616c7c5b8,2017-04-08,2017-04-12,2017-04-18
f6fcf9ed8368,2017-04-02,2017-04-12,2017-04-18
72606a6457f0,2017-04-11,2017-04-12,2017-04-18
6ca89367ec6d,2017-03-26,2017-04-12,2017-04-15
bcaf5c17e926,2017-03-19,2017-04-12,2017-04-18
01dbc4a4f278,2017-03-30,2017-04-12,2017-04-18
0957d42e86fe,2017-03-20,2017-04-12,2017-04-16
c11be63dadfc,2017-04-15,2017-04-15,2017-04-18
57b86c42e88a,2017-03-22,2017-04-12,2017-04-18
88e210dbc472,2017-03-15,2017-04-12,2017-04-14
a7a383ac694d,2017-03-20,2017-04-12,2017-04-18
525c283d1569,2017-03-23,2017-04-12,2017-04-18
41be75397edc,2017-04-12,2017-04-12,2017-04-18
2f034468c73d,2017-03-25,2017-04-12,2017-04-18
a415216638dc,2017-04-13,2017-04-13,2017-04-18
7f856bb0589d,2017-03-18,2017-04-12,2017-04-16
7ae0e06583f3,2017-03-25,2017-04-12,2017-04-18
e43094af27bc,2017-04-17,2017-04-17,2017-04-18
08e555dfa5dc,2017-04-11,2017-04-12,2017-04-18
2d94cffc21a3,2017-04-03,2017-04-12,2017-04-18
f87fc3983a2a,2017-04-15,2017-04-15,2017-04-18
56eb00ca79f1,2017-03-31,2017-04-12,2017-04-18
398576486d4d,2017-03-29,2017-04-12,2017-04-18
96321b52ec0a,2017-04-16,2017-04-16,2017-04-18
00cd6571c24e,2017-03-29,2017-04-12,2017-04-18
e70ca74cbb23,2017-03-31,2017-04-12,2017-04-18
7b0f350da082,2017-04-03,2017-04-12,2017-04-18
3a01d9359f12,2017-03-10,2017-04-12,2017-04-18
06b92469ab7c,2017-03-23,2017-04-12,2017-04-18
09a90f385116,2017-03-28,2017-04-12,2017-04-18
075e96209309,2017-03-29,2017-04-12,2017-04-18
0a9259c5242f,2017-04-13,2017-04-13,2017-04-18
fe5fb5199cda,2017-04-08,2017-04-12,2017-04-18
835fad8a53ed,2017-03-16,2017-04-12,2017-04-15
ca11758b2547,2017-03-24,2017-04-12,2017-04-18
551173325b71,2017-03-22,2017-04-12,2017-04-18
d90c90df1ea9,2017-03-24,2017-04-12,2017-04-18
8a9ab1ca1319,2017-03-19,2017-04-12,2017-04-17
f05dcf35fffb,2017-03-19,2017-04-12,2017-04-18
afed086b7f87,2017-04-15,2017-04-15,2017-04-18
79aadb2b86bd,2017-03-25,2017-04-12,2017-04-18
0f697483cdd9,2017-03-21,2017-04-12,2017-04-18
ceefd2a55675,2017-04-09,2017-04-12,2017-04-18
787158550ca9,2017-04-05,2017-04-12,2017-04-18
34070e300e4c,2017-04-08,2017-04-12,2017-04-18
1e130eea8d08,2017-04-03,2017-04-12,2017-04-18
b544cd529c23,2017-04-15,2017-04-15,2017-04-18
34a0ad4ef19d,2017-04-10,2017-04-12,2017-04-16
d325736db93f,2017-03-17,2017-04-12,2017-04-16
442e47331bad,2017-03-24,2017-04-12,2017-04-18
ecea66b2bd86,2017-04-11,2017-04-12,2017-04-18
8b04a34f8e44,2017-04-12,2017-04-12,2017-04-18
9eeefee389df,2017-03-15,2017-04-12,2017-04-14
bed0181d9793,2017-04-03,2017-04-12,2017-04-18
37c8b34f8b63,2017-03-24,2017-04-12,2017-04-18
a0742afc3857,2017-03-26,2017-04-12,2017-04-18
ce3c44df68d3,2017-03-13,2017-04-12,2017-04-12
40f24ece9779,2017-03-14,2017-04-12,2017-04-13
08adeb9ac136,2017-03-20,2017-04-12,2017-04-18
92f969969c66,2017-04-06,2017-04-12,2017-04-18
8d6fd874e30d,2017-03-28,2017-04-12,2017-04-18
64ea03ada1f9,2017-03-26,2017-04-12,2017-04-18
2f03b0679a71,2017-03-24,2017-04-12,2017-04-18
12935145935a,2017-04-06,2017-04-12,2017-04-18
cb17b703b6d0,2017-04-04,2017-04-12,2017-04-18
d15ea982523a,2017-03-13,2017-04-12,2017-04-12
90e5f0d80ff9,2017-03-21,2017-04-12,2017-04-18
ea400fb61410,2017-03-20,2017-04-12,2017-04-18
0dd3f3c7d9ed,2017-03-26,2017-04-12,2017-04-18
04261750335d,2017-03-14,2017-04-12,2017-04-13
a1db771e5ff2,2017-04-10,2017-04-12,2017-04-18
c0d4dc7c05aa,2017-04-15,2017-04-15,2017-04-18
83218a93a945,2017-04-07,2017-04-12,2017-04-18
e39aca404041,2017-03-21,2017-04-12,2017-04-18
49a0a7bf3fd3,2017-03-15,2017-04-12,2017-04-14
1233a5271a6b,2017-04-10,2017-04-12,2017-04-18
bace564b3f44,2017-04-04,2017-04-12,2017-04-18
b944d3996906,2017-04-16,2017-04-16,2017-04-18
2c2daa68e3b1,2017-04-04,2017-04-12,2017-04-18
cad98d6ee9dc,2017-04-09,2017-04-12,2017-04-18
33f57af9b24c,2017-04-11,2017-04-12,2017-04-18
227724de8b76,2017-03-14,2017-04-12,2017-04-13
f4ff73222d9d,2017-03-24,2017-04-12,2017-04-18
ba81db3917e6,2017-04-08,2017-04-12,2017-04-18
2785d682f89f,2017-03-21,2017-04-12,2017-04-18
116871b5fe93,2017-04-09,2017-04-12,2017-04-18
7a22dc2727c0,2017-03-26,2017-04-12,2017-04-18
1fe1bfefbb84,2017-03-13,2017-04-12,2017-04-12
1c864e29f5a3,2017-03-18,2017-04-12,2017-04-17
0ff2c4c69b48,2017-03-28,2017-04-12,2017-04-18
d149e2f8a71c,2017-04-11,2017-04-12,2017-04-18
46f6bb2fa5db,2017-03-19,2017-04-12,2017-04-18
d3369421585f,2017-03-19,2017-04-12,2017-04-18
47fb3315107b,2017-04-04,2017-04-12,2017-04-18
4256aec182ac,2017-04-01,2017-04-12,2017-04-18
85a37cface92,2017-04-08,2017-04-12,2017-04-18
fac602baa631,2017-03-16,2017-04-12,2017-04-15
