item_id,activation_date,date_from,date_to
eff748f797ea,2017-03-19,2017-04-12,2017-04-18
e81606343e81,2017-03-22,2017-04-12,2017-04-18
23032f87aa94,2017-03-16,2017-04-12,2017-04-14
35676785ce41,2017-04-09,2017-04-12,2017-04-18
9e7ca4ad269b,2017-03-31,2017-04-12,2017-04-18
d6a738515dc8,2017-04-09,2017-04-12,2017-04-18
920d32592877,2017-04-16,2017-04-17,2017-04-18
a0b28672aee5,2017-04-10,2017-04-12,2017-04-18
158b3a663606,2017-04-17,2017-04-17,2017-04-18
dca956e29919,2017-04-07,2017-04-12,2017-04-18
2b29f20e2aaf,2017-04-06,2017-04-12,2017-04-18
21ed32138ef6,2017-04-04,2017-04-12,2017-04-18
387aae59ee28,2017-04-09,2017-04-12,2017-04-18
79819bde506b,2017-03-13,2017-04-12,2017-04-12
567b344767d2,2017-03-31,2017-04-12,2017-04-18
fd71808a797b,2017-03-30,2017-04-12,2017-04-18
70d25d9f96e5,2017-03-21,2017-04-12,2017-04-18
d07c10311661,2017-03-24,2017-04-12,2017-04-18
d4948e561d7b,2017-04-09,2017-04-12,2017-04-18
6c98e7391361,2017-03-18,2017-04-12,2017-04-17
7a06683e82a4,2017-04-18,2017-04-18,2017-04-18
9887d6cca697,2017-04-08,2017-04-12,2017-04-18
69cd15537017,2017-03-31,2017-04-12,2017-04-18
e498a4187edc,2017-04-11,2017-04-12,2017-04-18
a80b359d1875,2017-04-03,2017-04-12,2017-04-18
5e3a0c5f8c78,2017-03-14,2017-04-12,2017-04-12
3d1e9293fe0f,2017-04-13,2017-04-13,2017-04-18
6cdb1a74f734,2017-04-09,2017-04-12,2017-04-18
54ce3629ec3e,2017-03-22,2017-04-12,2017-04-18
787bedf75d5a,2017-04-11,2017-04-12,2017-04-18
9b19d0fa85a5,2017-04-10,2017-04-12,2017-04-18
bbfdd7764fe5,2017-04-08,2017-04-12,2017-04-18
3e60c7e52b94,2017-04-04,2017-04-12,2017-04-18
a5c698194793,2017-04-18,2017-04-18,2017-04-18
5d15b5bab458,2017-03-27,2017-04-12,2017-04-18
4e0b6681e7c3,2017-04-12,2017-04-12,2017-04-18
1e18149bd504,2017-04-01,2017-04-12,2017-04-18
ef5bdd71c8f3,2017-04-03,2017-04-12,2017-04-18
86111f3f3a6a,2017-04-07,2017-04-12,2017-04-15
5dbc730ae19e,2017-03-28,2017-04-12,2017-04-18
1096aa0b0c3b,2017-03-30,2017-04-12,2017-04-18
1297e13a39f1,2017-03-25,2017-04-12,2017-04-18
63cd4b5d1aa9,2017-03-21,2017-04-12,2017-04-18
6f42a9c534ce,2017-03-16,2017-04-12,2017-04-15
a3610aa79324,2017-04-15,2017-04-15,2017-04-18
b2e01da11667,2017-04-11,2017-04-12,2017-04-18
f31ffd2106a1,2017-04-12,2017-04-12,2017-04-18
53875c40ce79,2017-04-09,2017-04-12,2017-04-18
d41aec0d107d,2017-03-25,2017-04-12,2017-04-18
90e9420d7d08,2017-03-20,2017-04-12,2017-04-18
42bf4a6398ab,2017-03-20,2017-04-12,2017-04-18
0b92c294cc1f,2017-04-10,2017-04-12,2017-04-18
596e0680ea40,2017-04-14,2017-04-14,2017-04-18
96fa22c7a217,2017-04-05,2017-04-12,2017-04-18
d459d1ae748f,2017-03-26,2017-04-12,2017-04-18
3859f48587cc,2017-03-31,2017-04-12,2017-04-18
2b4e00c06238,2017-04-15,2017-04-15,2017-04-18
3eaa6832646a,2017-03-28,2017-04-12,2017-04-18
760a121ba9e0,2017-04-06,2017-04-12,2017-04-18
0a28f13b6479,2017-04-08,2017-04-12,2017-04-18
9bdbd1cb2087,2017-03-30,2017-04-12,2017-04-18
0d994107a818,2017-04-11,2017-04-12,2017-04-18
2a8f216f7789,2017-03-16,2017-04-12,2017-04-14
c107d39a2dfa,2017-04-06,2017-04-12,2017-04-18
326d64f193fb,2017-04-03,2017-04-12,2017-04-18
05424a9ab8f1,2017-03-15,2017-04-12,2017-04-14
e404c75abcd2,2017-04-11,2017-04-12,2017-04-18
ea0207c0a0ea,2017-04-14,2017-04-14,2017-04-18
ae64c15505b8,2017-04-11,2017-04-12,2017-04-18
9169f757d385,2017-04-15,2017-04-15,2017-04-18
c3df7716b1e2,2017-04-03,2017-04-12,2017-04-14
a62bc6d86ffb,2017-03-28,2017-04-12,2017-04-18
9d0735edfafe,2017-03-23,2017-04-12,2017-04-18
6ad5dea866c3,2017-04-08,2017-04-12,2017-04-16
f21d964316c0,2017-03-29,2017-04-12,2017-04-18
f1018456ccfa,2017-03-27,2017-04-12,2017-04-18
a67e12e19ee6,2017-04-08,2017-04-12,2017-04-18
d14684fa0a03,2017-04-09,2017-04-12,2017-04-18
51f0d19a9851,2017-04-15,2017-04-15,2017-04-18
0793824c108d,2017-03-23,2017-04-12,2017-04-18
be3a87b7a548,2017-03-24,2017-04-12,2017-04-18
bd1bfa2a9dc8,2017-04-03,2017-04-12,2017-04-18
bd98a72d66dc,2017-03-25,2017-04-12,2017-04-18
190a51b0fcc6,2017-04-17,2017-04-17,2017-04-18
fbc0b6bfd9c4,2017-04-03,2017-04-12,2017-04-18
ca8c94eaa0af,2017-04-17,2017-04-17,2017-04-18
d96b9cd88bdd,2017-04-17,2017-04-17,2017-04-18
b3a42fa23d4f,2017-04-06,2017-04-12,2017-04-18
a1255dfcd53b,2017-03-23,2017-04-12,2017-04-18
af489feb1973,2017-03-20,2017-04-12,2017-04-18
df504d0e2d74,2017-04-14,2017-04-14,2017-04-18
711864d798fb,2017-03-14,2017-04-12,2017-04-12
d12b13ccad52,2017-03-19,2017-04-12,2017-04-17
3cdd55f607af,2017-04-17,2017-04-17,2017-04-18
64155a861391,2017-04-14,2017-04-14,2017-04-18
de4e6f5f42ab,2017-04-09,2017-04-12,2017-04-18
2a2692bce9cc,2017-04-03,2017-04-12,2017-04-18
47e562b79138,2017-04-01,2017-04-12,2017-04-18
e517bda98d00,2017-03-28,2017-04-12,2017-04-18
ae1cc2b0be23,2017-04-17,2017-04-17,2017-04-18
4bf018b21890,2017-04-08,2017-04-12,2017-04-18
a55d9d28f039,2017-04-10,2017-04-12,2017-04-18
b7fd6910ab7f,2017-03-15,2017-04-12,2017-04-14
a1ef81a549a5,2017-03-29,2017-04-12,2017-04-14
d4b1e5463131,2017-04-17,2017-04-17,2017-04-18
1afd639cde15,2017-04-08,2017-04-12,2017-04-18
464b1b3105d9,2017-04-06,2017-04-12,2017-04-18
c14abeecef8e,2017-04-05,2017-04-12,2017-04-18
13de6fd8bcb8,2017-03-13,2017-04-12,2017-04-12
53a34a2bd324,2017-04-11,2017-04-12,2017-04-18
114f84d2c07f,2017-03-13,2017-04-12,2017-04-12
2ceb3b3fe4de,2017-03-20,2017-04-12,2017-04-18
54a7db1bca06,2017-03-26,2017-04-12,2017-04-18
dda89dc5c64e,2017-04-04,2017-04-12,2017-04-18
84a212d78254,2017-04-14,2017-04-14,2017-04-18
407b2b0edab3,2017-04-04,2017-04-12,2017-04-18
25d5b6176cb4,2017-04-05,2017-04-12,2017-04-18
bafa5cde2a8b,2017-04-10,2017-04-12,2017-04-18
4863a12ae405,2017-04-11,2017-04-12,2017-04-18
73a59e2f0672,2017-04-06,2017-04-12,2017-04-18
42aa7a1f0383,2017-03-14,2017-04-12,2017-04-13
0641025e184d,2017-03-31,2017-04-12,2017-04-18
eb2eb368bc79,2017-04-03,2017-04-12,2017-04-18
5dc79ef9e35b,2017-03-30,2017-04-12,2017-04-18
a982e6d791e3,2017-04-09,2017-04-12,2017-04-18
6b369932ef8c,2017-04-11,2017-04-12,2017-04-13
bec5061b9721,2017-04-03,2017-04-12,2017-04-18
0ab27cd8fea9,2017-03-27,2017-04-12,2017-04-18
00f33af422aa,2017-03-17,2017-04-12,2017-04-16
2e947c9bdd54,2017-04-02,2017-04-12,2017-04-18
f61a31fa92e1,2017-04-10,2017-04-12,2017-04-17
8fcf6e36f25e,2017-04-13,2017-04-14,2017-04-18
7e2f3cec4605,2017-04-15,2017-04-15,2017-04-18
c8a0665b4659,2017-03-31,2017-04-12,2017-04-18
df590d1d4094,2017-03-24,2017-04-12,2017-04-18
13fd2779954c,2017-03-13,2017-04-12,2017-04-12
6ef041819a85,2017-03-14,2017-04-12,2017-04-13
f1ec74cd1f26,2017-03-25,2017-04-12,2017-04-18
fc2460a175a6,2017-04-13,2017-04-13,2017-04-18
827675bc00ec,2017-03-19,2017-04-12,2017-04-17
850ed9b572c0,2017-03-15,2017-04-12,2017-04-14
e196e13bc7c3,2017-04-07,2017-04-12,2017-04-18
fcd6441fd9e2,2017-03-26,2017-04-12,2017-04-18
e71fb58aa686,2017-04-04,2017-04-12,2017-04-18
c4b28ec0d1ee,2017-03-31,2017-04-12,2017-04-18
cf6f21cd9530,2017-04-08,2017-04-12,2017-04-18
aee277df816b,2017-04-16,2017-04-16,2017-04-18
d859e8c027f5,2017-04-14,2017-04-14,2017-04-18
73fc268acf56,2017-03-20,2017-04-12,2017-04-18
43ad387b38c4,2017-03-30,2017-04-12,2017-04-18
428f054e9c83,2017-04-09,2017-04-12,2017-04-18
6b814ab5e642,2017-03-17,2017-04-12,2017-04-16
367fff34ac42,2017-03-30,2017-04-12,2017-04-18
45670db5b81d,2017-04-10,2017-04-12,2017-04-18
4efb3916db36,2017-03-31,2017-04-12,2017-04-18
c52ae72e921e,2017-04-12,2017-04-12,2017-04-18
2ecbe76fb0b1,2017-03-16,2017-04-12,2017-04-15
92997bb34340,2017-03-14,2017-04-12,2017-04-13
42110449609d,2017-03-23,2017-04-12,2017-04-18
887afaecff09,2017-04-06,2017-04-12,2017-04-18
f5a4dc9064a7,2017-04-08,2017-04-12,2017-04-18
09fedfe2901d,2017-04-11,2017-04-12,2017-04-18
5a49ef452caf,2017-04-16,2017-04-16,2017-04-18
433e83efba3c,2017-03-14,2017-04-12,2017-04-13
d767e1790db2,2017-03-29,2017-04-12,2017-04-18
584a23dfba9a,2017-04-10,2017-04-12,2017-04-18
e5cb99aa90cc,2017-04-01,2017-04-12,2017-04-18
a574ea45eb11,2017-03-20,2017-04-12,2017-04-18
6150e76159a5,2017-04-11,2017-04-12,2017-04-18
5c4e0a32aa9b,2017-04-03,2017-04-12,2017-04-18
552fea1eba8a,2017-04-13,2017-04-13,2017-04-18
e6747aba153b,2017-04-13,2017-04-13,2017-04-18
52703067a790,2017-03-16,2017-04-12,2017-04-14
dbfe265ba35f,2017-04-16,2017-04-16,2017-04-18
d4f8c0980b7a,2017-04-06,2017-04-12,2017-04-18
e122c066e2dd,2017-04-13,2017-04-13,2017-04-18
de82492b655d,2017-04-11,2017-04-12,2017-04-18
12fbaed6f41e,2017-03-25,2017-04-12,2017-04-18
711e2e85f9f3,2017-04-06,2017-04-12,2017-04-18
56de0c749479,2017-04-08,2017-04-12,2017-04-18
1ac41ceb6f29,2017-04-13,2017-04-13,2017-04-18
474933f04878,2017-04-11,2017-04-12,2017-04-18
e1295056f096,2017-03-16,2017-04-12,2017-04-15
0f818c318170,2017-04-12,2017-04-12,2017-04-18
62d8f82a0c1c,2017-04-17,2017-04-17,2017-04-18
8d3abeab56c4,2017-04-03,2017-04-12,2017-04-18
2cf0f6d0686b,2017-04-03,2017-04-12,2017-04-18
4aab553a027d,2017-04-04,2017-04-12,2017-04-18
6c167c8d40aa,2017-03-14,2017-04-12,2017-04-12
157e8c1bc427,2017-04-18,2017-04-18,2017-04-18
651568866179,2017-04-04,2017-04-12,2017-04-18
e38aa1e73c16,2017-04-13,2017-04-13,2017-04-18
4aa61e6440a4,2017-04-13,2017-04-13,2017-04-18
ac691a74e9e5,2017-04-18,2017-04-18,2017-04-18
d9c5545ba33e,2017-04-04,2017-04-12,2017-04-17
32f7cb395b3e,2017-03-17,2017-04-12,2017-04-16
e59fbfe75831,2017-03-26,2017-04-12,2017-04-18
96e032d2c4a3,2017-03-14,2017-04-12,2017-04-13
2d8500cef08d,2017-03-23,2017-04-12,2017-04-18
c7901575c464,2017-04-17,2017-04-17,2017-04-18
743ff92b9146,2017-04-10,2017-04-12,2017-04-18
93b3ae6bcd64,2017-04-06,2017-04-12,2017-04-18
be825abf9ec3,2017-03-17,2017-04-12,2017-04-15
a889d0bc76e1,2017-03-29,2017-04-12,2017-04-18
5e2ef6865d37,2017-04-10,2017-04-12,2017-04-18
fd01c48abe43,2017-04-08,2017-04-12,2017-04-18
202dc4b888ab,2017-04-17,2017-04-17,2017-04-18
f6149ba1034e,2017-03-18,2017-04-12,2017-04-17
3e978670e6b9,2017-03-28,2017-04-12,2017-04-18
2541ea7fafe5,2017-03-20,2017-04-12,2017-04-18
14ad7b6a97b1,2017-03-20,2017-04-12,2017-04-18
0f6a8dab5549,2017-04-01,2017-04-12,2017-04-18
4d56a4ea8353,2017-04-14,2017-04-14,2017-04-18
0ff3b4df1b8c,2017-03-21,2017-04-12,2017-04-18
6a066f25ea6f,2017-04-08,2017-04-12,2017-04-18
b4c93401b1c2,2017-04-10,2017-04-12,2017-04-18
bb26bfba565e,2017-04-09,2017-04-12,2017-04-13
949cbaf73a5d,2017-03-18,2017-04-12,2017-04-17
2fa7df50deb2,2017-03-28,2017-04-12,2017-04-18
a8deb6c9c362,2017-04-05,2017-04-12,2017-04-18
3b182843226d,2017-04-17,2017-04-17,2017-04-18
9468ac3f5bf0,2017-03-27,2017-04-12,2017-04-18
bf45e9485e5e,2017-03-23,2017-04-12,2017-04-18
0f848d63c6f2,2017-03-21,2017-04-12,2017-04-18
a8c1a02566d0,2017-04-06,2017-04-12,2017-04-18
943e094b2a54,2017-03-28,2017-04-12,2017-04-18
21fffd714185,2017-04-01,2017-04-12,2017-04-18
8cb79ec1d0ab,2017-03-21,2017-04-12,2017-04-18
d9a72e6c2d60,2017-03-21,2017-04-12,2017-04-18
6ddec1eb81c0,2017-03-23,2017-04-12,2017-04-18
c729ee61ca99,2017-03-20,2017-04-12,2017-04-18
0553b3c04eb9,2017-03-17,2017-04-12,2017-04-15
d1a22d5a6434,2017-03-14,2017-04-12,2017-04-13
2edd37dbeb65,2017-04-12,2017-04-12,2017-04-18
aa2e1f886871,2017-04-17,2017-04-17,2017-04-18
b1c669de56cf,2017-04-09,2017-04-12,2017-04-18
d239d2075628,2017-03-19,2017-04-12,2017-04-17
bf66a45003ee,2017-03-30,2017-04-12,2017-04-18
8c4cf9b2a058,2017-03-26,2017-04-12,2017-04-18
3ca04a45fa18,2017-04-17,2017-04-17,2017-04-18
aae4e6c27390,2017-03-17,2017-04-12,2017-04-15
12d7eb5f88f8,2017-03-17,2017-04-12,2017-04-15
3ea47578a6bd,2017-04-10,2017-04-12,2017-04-18
62d6baa1bec1,2017-04-15,2017-04-15,2017-04-18
4353df4b9de3,2017-03-20,2017-04-12,2017-04-18
b19f15ce3aad,2017-03-18,2017-04-12,2017-04-17
7085042a73f5,2017-03-21,2017-04-12,2017-04-18
ab3f2e6f924b,2017-03-27,2017-04-12,2017-04-18
2ebf7f84d196,2017-04-10,2017-04-12,2017-04-18
ad1e38e2e0b6,2017-04-07,2017-04-12,2017-04-18
69baeeecbe27,2017-04-13,2017-04-13,2017-04-17
0f36e4818f9d,2017-04-04,2017-04-12,2017-04-18
ccec8db56059,2017-04-06,2017-04-12,2017-04-18
129f8b56abbf,2017-04-01,2017-04-12,2017-04-18
ff2901ed7e95,2017-04-03,2017-04-12,2017-04-18
745edc29df6f,2017-03-15,2017-04-12,2017-04-14
84e7eaa01f34,2017-03-30,2017-04-12,2017-04-18
881f00d2daed,2017-03-14,2017-04-12,2017-04-13
31df0a29a466,2017-04-17,2017-04-17,2017-04-18
10ce6871a988,2017-04-17,2017-04-17,2017-04-18
b080a22022e4,2017-03-31,2017-04-12,2017-04-18
0deb194c4aba,2017-03-29,2017-04-12,2017-04-18
68f1fb02b4a9,2017-03-31,2017-04-12,2017-04-18
0a5ac65f1b19,2017-03-16,2017-04-12,2017-04-14
0fba126ae0cf,2017-04-01,2017-04-12,2017-04-18
f6244ebc3dfc,2017-04-10,2017-04-12,2017-04-18
5596483764f4,2017-03-26,2017-04-12,2017-04-18
c009b6a91e24,2017-04-07,2017-04-12,2017-04-18
5e1b6fbd9bc7,2017-03-29,2017-04-12,2017-04-18
3251295a9973,2017-03-22,2017-04-12,2017-04-18
dc37efd838d2,2017-04-10,2017-04-12,2017-04-18
45f19e25954b,2017-03-31,2017-04-12,2017-04-18
f525b07dc74a,2017-03-18,2017-04-12,2017-04-17
1aa6e96dcdc4,2017-03-19,2017-04-12,2017-04-17
22365af703e1,2017-04-02,2017-04-12,2017-04-18
e47ab84bc950,2017-03-13,2017-04-12,2017-04-12
3578cb405999,2017-04-09,2017-04-12,2017-04-14
022579d47dfc,2017-03-14,2017-04-12,2017-04-13
7e6be6dfb8ef,2017-04-10,2017-04-12,2017-04-18
6c398abdde77,2017-04-04,2017-04-12,2017-04-18
14828e61a23d,2017-04-13,2017-04-13,2017-04-18
ff2d9e67ff60,2017-04-09,2017-04-12,2017-04-18
8bf367e8607b,2017-03-22,2017-04-12,2017-04-18
61dcc480801c,2017-03-23,2017-04-12,2017-04-18
e030f8f91828,2017-04-08,2017-04-12,2017-04-18
a322298c8ef4,2017-04-14,2017-04-14,2017-04-18
bf3da66df4a4,2017-04-06,2017-04-12,2017-04-17
8e1615554326,2017-03-31,2017-04-12,2017-04-18
419f5d337fed,2017-04-09,2017-04-12,2017-04-18
7fe68aa1ab05,2017-04-10,2017-04-12,2017-04-18
b503124c58f8,2017-03-14,2017-04-12,2017-04-13
7de859731034,2017-04-07,2017-04-12,2017-04-18
692de5346a9a,2017-03-26,2017-04-12,2017-04-18
19c937dbdb18,2017-03-15,2017-04-12,2017-04-14
2bd5b6328e68,2017-04-03,2017-04-12,2017-04-18
0cc237e7d836,2017-04-10,2017-04-12,2017-04-18
9ca446d57220,2017-04-09,2017-04-12,2017-04-18
64180531584b,2017-04-10,2017-04-12,2017-04-18
6c33c33b559d,2017-04-02,2017-04-12,2017-04-18
308841f906c3,2017-04-15,2017-04-15,2017-04-18
3c6b3eb15235,2017-04-11,2017-04-12,2017-04-18
b1a9b819ad72,2017-03-31,2017-04-12,2017-04-18
06b5500ec9b1,2017-03-28,2017-04-12,2017-04-18
f06f3a004722,2017-04-02,2017-04-12,2017-04-18
bff87b312d39,2017-04-03,2017-04-12,2017-04-18
b4802c0fd124,2017-04-11,2017-04-12,2017-04-18
a384e5148e5f,2017-03-26,2017-04-12,2017-04-18
3da961fbee69,2017-04-04,2017-04-12,2017-04-18
36728a3396a8,2017-03-24,2017-04-12,2017-04-18
c87aaecfef41,2017-04-16,2017-04-16,2017-04-16
555ac46940f7,2017-03-15,2017-04-12,2017-04-14
175b8f71b68f,2017-04-02,2017-04-12,2017-04-18
f2f8a93161f3,2017-04-09,2017-04-12,2017-04-18
1af2d060122a,2017-04-08,2017-04-12,2017-04-18
993b3674673b,2017-03-17,2017-04-12,2017-04-16
502055757e1d,2017-04-09,2017-04-12,2017-04-18
413a24038ee5,2017-03-19,2017-04-12,2017-04-17
a2120fff5911,2017-03-14,2017-04-12,2017-04-12
ff284567c106,2017-04-05,2017-04-12,2017-04-18
420032be549b,2017-04-06,2017-04-12,2017-04-18
752f4573db0e,2017-04-10,2017-04-12,2017-04-18
c091c0e9aae4,2017-04-05,2017-04-12,2017-04-18
8448785fcb01,2017-04-10,2017-04-12,2017-04-18
62e27b2f89c9,2017-04-02,2017-04-12,2017-04-18
a5f0420d3e50,2017-04-17,2017-04-17,2017-04-18
c4e7e38f341e,2017-04-10,2017-04-12,2017-04-18
af330e8d36a9,2017-03-30,2017-04-12,2017-04-18
5d63fa239716,2017-03-15,2017-04-12,2017-04-14
c3c938376d4c,2017-04-06,2017-04-12,2017-04-18
c8e86fdd5599,2017-04-05,2017-04-12,2017-04-18
84f149dd426e,2017-04-12,2017-04-12,2017-04-17
5878a3e565e2,2017-04-12,2017-04-12,2017-04-18
b2f9423e5c8c,2017-03-27,2017-04-12,2017-04-18
448ddbc72824,2017-03-18,2017-04-12,2017-04-17
e9b0c929d70a,2017-03-19,2017-04-12,2017-04-15
39af43f6382a,2017-03-31,2017-04-12,2017-04-18
972e93aacaaa,2017-03-21,2017-04-12,2017-04-18
1b0011d1b62e,2017-03-29,2017-04-12,2017-04-18
5eee7f4a4b9e,2017-03-15,2017-04-12,2017-04-14
03966b455156,2017-04-15,2017-04-15,2017-04-18
63c7ba27b74e,2017-04-03,2017-04-12,2017-04-18
4ccc03529a68,2017-04-11,2017-04-12,2017-04-18
f31e869784b8,2017-03-16,2017-04-12,2017-04-15
2575aa0eb369,2017-04-07,2017-04-12,2017-04-18
7b7e6742de3e,2017-03-28,2017-04-12,2017-04-18
09cd766e7b26,2017-03-15,2017-04-12,2017-04-14
e7d888ed2217,2017-03-18,2017-04-12,2017-04-17
ad24f5e58095,2017-03-18,2017-04-12,2017-04-16
334c3287e8c9,2017-04-06,2017-04-12,2017-04-18
b53830dd8f68,2017-03-29,2017-04-12,2017-04-18
489860897089,2017-03-18,2017-04-12,2017-04-17
1601f4f5bb2f,2017-04-01,2017-04-12,2017-04-18
41dea1e1abf5,2017-03-17,2017-04-12,2017-04-16
1b0c4827fb7e,2017-04-16,2017-04-16,2017-04-18
1573fd9d7b32,2017-04-06,2017-04-12,2017-04-18
71e20b75aefa,2017-03-21,2017-04-12,2017-04-18
14ee0f74b6c2,2017-03-22,2017-04-12,2017-04-18
72e283b99dbb,2017-04-11,2017-04-12,2017-04-18
db5484cdc1b3,2017-04-08,2017-04-12,2017-04-17
3f5db1ef1865,2017-03-20,2017-04-12,2017-04-18
dc53cb76cd5f,2017-03-27,2017-04-12,2017-04-18
d85e9bad55d1,2017-04-12,2017-04-12,2017-04-18
819e805da6c8,2017-04-12,2017-04-12,2017-04-18
9957a3b13273,2017-04-08,2017-04-12,2017-04-18
20d7565941c9,2017-04-02,2017-04-12,2017-04-18
ef04b13df56b,2017-03-16,2017-04-12,2017-04-15
82535aab671c,2017-03-29,2017-04-12,2017-04-18
29277e8d7002,2017-03-22,2017-04-12,2017-04-18
e9c4a840159f,2017-04-06,2017-04-12,2017-04-18
f2210a481978,2017-03-17,2017-04-12,2017-04-16
03de1ee66dc9,2017-03-28,2017-04-12,2017-04-18
636fb7500764,2017-03-25,2017-04-12,2017-04-18
34246ae956fd,2017-03-13,2017-04-12,2017-04-12
be9584b53910,2017-04-07,2017-04-12,2017-04-18
2b77450b10fb,2017-03-30,2017-04-12,2017-04-18
a07a2ced21d4,2017-03-16,2017-04-12,2017-04-15
62866f779f8e,2017-03-31,2017-04-12,2017-04-18
fb383a2270ab,2017-03-22,2017-04-12,2017-04-18
8ed9a6ca1728,2017-04-02,2017-04-12,2017-04-18
00c9545f8b95,2017-04-14,2017-04-14,2017-04-18
aabeb500644f,2017-04-09,2017-04-12,2017-04-18
8c018f61bee3,2017-04-17,2017-04-17,2017-04-18
2b734f06def6,2017-03-29,2017-04-12,2017-04-18
9542398f0718,2017-03-30,2017-04-12,2017-04-18
32a0474629b8,2017-03-14,2017-04-12,2017-04-12
f2a04add9222,2017-03-22,2017-04-12,2017-04-18
11f5abcf31a0,2017-04-03,2017-04-12,2017-04-18
edf1d2bae410,2017-04-07,2017-04-12,2017-04-18
9212c01a9667,2017-04-02,2017-04-12,2017-04-18
0afd7adc0906,2017-03-31,2017-04-12,2017-04-18
eb81ce1e066f,2017-04-09,2017-04-12,2017-04-18
9a697a6a47a0,2017-03-31,2017-04-12,2017-04-18
647cea411d60,2017-03-27,2017-04-12,2017-04-18
c11a2af537a3,2017-04-11,2017-04-12,2017-04-18
8632dd4ec82d,2017-03-16,2017-04-12,2017-04-14
258a029f4821,2017-03-27,2017-04-12,2017-04-18
9bcf7993aca3,2017-04-07,2017-04-12,2017-04-18
d2be8022487f,2017-03-17,2017-04-12,2017-04-16
96ea3ba230ae,2017-04-06,2017-04-12,2017-04-18
90703405708a,2017-04-08,2017-04-12,2017-04-18
5058946c6ea6,2017-03-21,2017-04-12,2017-04-18
e1d5e3625f7a,2017-04-03,2017-04-12,2017-04-18
c74870a41289,2017-03-29,2017-04-12,2017-04-18
63f092645f9c,2017-04-10,2017-04-12,2017-04-18
43134e32e310,2017-03-14,2017-04-12,2017-04-13
a8892ca10011,2017-03-25,2017-04-12,2017-04-18
0221c77812a7,2017-04-17,2017-04-17,2017-04-18
3e930668a0c2,2017-03-14,2017-04-12,2017-04-12
7aba8873aca6,2017-03-22,2017-04-12,2017-04-18
b5ecf655aa73,2017-03-30,2017-04-12,2017-04-18
1b6f867e4141,2017-03-23,2017-04-12,2017-04-18
5862e774f4d7,2017-04-01,2017-04-12,2017-04-18
c9bd21b1a9b2,2017-04-12,2017-04-12,2017-04-18
0f2dd31a6112,2017-04-05,2017-04-12,2017-04-18
20bb2c500473,2017-04-11,2017-04-12,2017-04-18
bad7a8cc3491,2017-04-10,2017-04-12,2017-04-18
0abc50697169,2017-04-06,2017-04-12,2017-04-13
00239c702fd5,2017-03-21,2017-04-12,2017-04-18
56a50ac98442,2017-04-10,2017-04-12,2017-04-18
1b48f45794df,2017-04-12,2017-04-12,2017-04-18
e5b0f019b440,2017-03-29,2017-04-12,2017-04-18
3322e7f9daee,2017-03-15,2017-04-12,2017-04-14
a529c43ba1b0,2017-04-04,2017-04-12,2017-04-14
5e5f8069bfea,2017-04-13,2017-04-13,2017-04-18
d10859f4d54f,2017-04-17,2017-04-18,2017-04-18
02a77a294d29,2017-03-22,2017-04-12,2017-04-18
8c1cdabae345,2017-04-07,2017-04-12,2017-04-18
d7ed71a89fc8,2017-04-10,2017-04-12,2017-04-18
df45a96eb31d,2017-03-21,2017-04-12,2017-04-18
b8e2a01479f3,2017-04-04,2017-04-12,2017-04-18
ce04e66ee686,2017-03-23,2017-04-12,2017-04-18
675c8a2c8966,2017-03-20,2017-04-12,2017-04-18
4a270c78a3b4,2017-03-27,2017-04-12,2017-04-18
593bc5abf179,2017-03-28,2017-04-12,2017-04-18
144ad766678e,2017-03-20,2017-04-12,2017-04-18
2f036e2fe835,2017-03-29,2017-04-12,2017-04-18
37e256f18923,2017-03-24,2017-04-12,2017-04-18
320cd39c7f89,2017-04-04,2017-04-12,2017-04-18
94e7c3b33b0c,2017-03-31,2017-04-12,2017-04-18
4cc92f6875da,2017-04-10,2017-04-12,2017-04-18
bc20fc4a0bff,2017-04-13,2017-04-13,2017-04-18
34243654e181,2017-04-08,2017-04-12,2017-04-18
ef4b20b9e615,2017-04-06,2017-04-12,2017-04-18
769b07e2a16f,2017-04-04,2017-04-12,2017-04-18
a0e21d8aa658,2017-04-14,2017-04-14,2017-04-18
0d7e04346cbc,2017-03-14,2017-04-12,2017-04-13
ca93108b654e,2017-03-22,2017-04-12,2017-04-18
bb8c59ce233d,2017-04-10,2017-04-12,2017-04-18
cb846591c5ce,2017-03-23,2017-04-12,2017-04-18
46d25837132e,2017-03-28,2017-04-12,2017-04-18
eb98783b4d59,2017-03-16,2017-04-12,2017-04-14
b8b51ef66327,2017-04-04,2017-04-12,2017-04-18
e3ec71b18e8b,2017-04-01,2017-04-12,2017-04-18
cc12c936def3,2017-03-25,2017-04-12,2017-04-18
92108e626f3e,2017-03-13,2017-04-12,2017-04-12
ed9367dac9bb,2017-04-10,2017-04-12,2017-04-18
cc22ef76f492,2017-03-29,2017-04-12,2017-04-18
42b58b13793f,2017-03-22,2017-04-12,2017-04-18
f027aa9137dc,2017-04-06,2017-04-12,2017-04-18
7dc0852aa8a9,2017-03-25,2017-04-12,2017-04-18
527d95971446,2017-04-07,2017-04-12,2017-04-12
ba858358df1b,2017-04-06,2017-04-12,2017-04-18
7df0bd382c9e,2017-04-02,2017-04-12,2017-04-18
001065f423a9,2017-03-30,2017-04-12,2017-04-18
f0e5a276691c,2017-04-11,2017-04-12,2017-04-18
