item_id,activation_date,date_from,date_to
2c1c60e54452,2017-04-01,2017-04-12,2017-04-18
b1b30302e345,2017-04-11,2017-04-12,2017-04-18
70061d367142,2017-03-25,2017-04-12,2017-04-18
f7b4e77b0264,2017-04-02,2017-04-12,2017-04-18
e790f3efe888,2017-03-16,2017-04-12,2017-04-15
6463e48b3f93,2017-03-30,2017-04-12,2017-04-18
d3fa89ae9860,2017-03-29,2017-04-12,2017-04-18
06c62f902346,2017-04-01,2017-04-12,2017-04-18
f5a57cd5cacb,2017-03-31,2017-04-12,2017-04-18
15365746cc92,2017-04-05,2017-04-12,2017-04-18
be71533c2216,2017-03-17,2017-04-12,2017-04-15
f940cc5ceece,2017-03-14,2017-04-12,2017-04-13
f63c9cdd56bd,2017-04-12,2017-04-12,2017-04-18
24d316a9186e,2017-04-02,2017-04-12,2017-04-18
f14c19fcffc5,2017-03-30,2017-04-12,2017-04-18
783c75185f23,2017-03-14,2017-04-12,2017-04-13
5f2155a3a250,2017-03-21,2017-04-12,2017-04-18
11e983cae668,2017-03-30,2017-04-12,2017-04-18
ca557b468c5a,2017-04-15,2017-04-15,2017-04-18
d5aa38444af4,2017-03-21,2017-04-12,2017-04-18
eeaf0888b8b2,2017-03-30,2017-04-12,2017-04-18
e8eea8a23f76,2017-04-03,2017-04-12,2017-04-18
23c7d5e1073a,2017-03-28,2017-04-12,2017-04-18
e6eb9b39dd9d,2017-03-29,2017-04-12,2017-04-18
96fe0cbafd22,2017-03-15,2017-04-12,2017-04-13
ff9fc5e10304,2017-04-01,2017-04-12,2017-04-18
43091f8d8636,2017-03-20,2017-04-12,2017-04-18
5694ea7d1f3f,2017-04-13,2017-04-13,2017-04-18
8ec9a1cd6cb4,2017-03-31,2017-04-12,2017-04-18
6e4737f3d53a,2017-04-12,2017-04-12,2017-04-18
41c399cb7494,2017-03-28,2017-04-12,2017-04-13
272b28c69ec8,2017-03-24,2017-04-12,2017-04-18
0b43d2158277,2017-03-28,2017-04-12,2017-04-18
a950ae7acdaa,2017-03-21,2017-04-12,2017-04-18
07b9e9144969,2017-03-14,2017-04-12,2017-04-13
8cd7d029e7fc,2017-03-17,2017-04-12,2017-04-16
cbbc1ac3e7a2,2017-03-14,2017-04-12,2017-04-13
8edebc0fd769,2017-04-07,2017-04-12,2017-04-18
b576eef1074c,2017-03-20,2017-04-12,2017-04-18
4ebb0d9db1c2,2017-04-17,2017-04-17,2017-04-18
92cc4e63d329,2017-03-29,2017-04-12,2017-04-18
7a5832340c00,2017-04-06,2017-04-12,2017-04-18
f590459795a6,2017-04-09,2017-04-12,2017-04-18
50a890384f1b,2017-03-31,2017-04-12,2017-04-18
b98698e97312,2017-04-15,2017-04-15,2017-04-16
c017f3963460,2017-03-25,2017-04-12,2017-04-18
6fc923dde347,2017-03-15,2017-04-12,2017-04-14
b96b969e43a9,2017-04-08,2017-04-12,2017-04-18
ce1179cb244f,2017-04-03,2017-04-12,2017-04-18
04aeaa2323a3,2017-03-13,2017-04-12,2017-04-12
258b1e1790b8,2017-03-25,2017-04-12,2017-04-18
2e1c957a563a,2017-04-08,2017-04-12,2017-04-18
9a0404fce19e,2017-04-09,2017-04-12,2017-04-18
40178d789754,2017-04-07,2017-04-12,2017-04-18
fd8863a7b666,2017-04-05,2017-04-12,2017-04-18
c88466a41895,2017-03-30,2017-04-12,2017-04-18
38fac70262b9,2017-03-17,2017-04-12,2017-04-16
bb03a1565091,2017-04-01,2017-04-12,2017-04-18
02abcdb2048a,2017-04-10,2017-04-12,2017-04-18
1c8d4871b60d,2017-04-06,2017-04-12,2017-04-18
76487c3b11f3,2017-03-15,2017-04-12,2017-04-14
7bc941e99a8b,2017-04-07,2017-04-12,2017-04-18
e086a6f4caa0,2017-04-08,2017-04-12,2017-04-18
e100d84f93fc,2017-03-27,2017-04-12,2017-04-18
966b8436811b,2017-03-24,2017-04-12,2017-04-18
ddee7464cbc8,2017-03-28,2017-04-12,2017-04-18
297194c523a6,2017-03-17,2017-04-12,2017-04-16
5f9e39aa386b,2017-04-04,2017-04-12,2017-04-18
74c93aa11041,2017-03-23,2017-04-12,2017-04-18
727e50da6ded,2017-03-29,2017-04-12,2017-04-18
adbf71f8dc96,2017-03-22,2017-04-12,2017-04-18
613bda581308,2017-03-24,2017-04-12,2017-04-18
a2a94050b93b,2017-03-16,2017-04-12,2017-04-15
b9da0b1e3f63,2017-04-13,2017-04-13,2017-04-18
06f9b4fef6c9,2017-03-13,2017-04-12,2017-04-12
244819b28251,2017-04-10,2017-04-12,2017-04-18
7764e033399c,2017-03-17,2017-04-12,2017-04-15
c8958c602081,2017-04-15,2017-04-15,2017-04-18
a03f17e3f506,2017-03-10,2017-04-12,2017-04-14
c39cb3fc1689,2017-04-01,2017-04-12,2017-04-18
bd37f275cf04,2017-03-16,2017-04-12,2017-04-14
1238c851e71c,2017-04-01,2017-04-12,2017-04-18
0e1088a68141,2017-04-14,2017-04-14,2017-04-18
26b9d8d3350b,2017-04-17,2017-04-17,2017-04-18
94aa9bb292a8,2017-04-09,2017-04-12,2017-04-18
3d1f1d660133,2017-04-11,2017-04-12,2017-04-18
2003c99cf7d4,2017-03-24,2017-04-12,2017-04-18
36de793353f0,2017-03-15,2017-04-12,2017-04-14
198950139201,2017-04-10,2017-04-12,2017-04-18
96986787a4e4,2017-03-31,2017-04-12,2017-04-18
c57fe7ddfb7a,2017-03-31,2017-04-12,2017-04-18
155074c2fb0f,2017-03-17,2017-04-12,2017-04-16
62855dee8fea,2017-04-05,2017-04-12,2017-04-18
2d559fcba6d1,2017-04-09,2017-04-12,2017-04-18
ad21abba5ea6,2017-04-08,2017-04-12,2017-04-18
23bc385338a6,2017-03-19,2017-04-12,2017-04-18
357e23b695be,2017-03-21,2017-04-12,2017-04-18
ba2dc0bc391b,2017-04-11,2017-04-12,2017-04-18
52bad429bc94,2017-04-08,2017-04-12,2017-04-18
7ad9f1f965e2,2017-04-14,2017-04-14,2017-04-18
c1a5ec06247b,2017-03-29,2017-04-12,2017-04-18
4fb6e2f65a27,2017-04-02,2017-04-12,2017-04-18
3ee852abe96b,2017-04-14,2017-04-14,2017-04-15
af862f138ffb,2017-04-06,2017-04-12,2017-04-18
899b56557b5e,2017-04-07,2017-04-12,2017-04-18
9e1c3b7ddf8b,2017-04-01,2017-04-12,2017-04-18
6b120cdf9d53,2017-03-18,2017-04-12,2017-04-17
e17d5a7829e3,2017-03-16,2017-04-12,2017-04-15
1b8f15bc7424,2017-04-10,2017-04-12,2017-04-18
e8836c191bf7,2017-03-25,2017-04-12,2017-04-18
9ac7aae6e60b,2017-03-25,2017-04-12,2017-04-18
4c0c6efa1a1a,2017-04-14,2017-04-14,2017-04-18
c11cb1945723,2017-03-20,2017-04-12,2017-04-18
be936f6bd0c3,2017-03-24,2017-04-12,2017-04-18
308f7e212fcb,2017-04-10,2017-04-12,2017-04-18
936b5e8ea3fc,2017-04-06,2017-04-12,2017-04-18
7ae740f3090f,2017-03-17,2017-04-12,2017-04-16
b54b2e894d03,2017-03-21,2017-04-12,2017-04-18
2799eaca8fbf,2017-04-15,2017-04-15,2017-04-18
05b4bed60262,2017-03-22,2017-04-12,2017-04-18
af858444fe8f,2017-03-23,2017-04-12,2017-04-18
8e203a44268f,2017-03-22,2017-04-12,2017-04-18
84bcc9bbc4a7,2017-03-31,2017-04-12,2017-04-18
8f1a4f086e5a,2017-03-23,2017-04-12,2017-04-18
487de0bb8477,2017-04-11,2017-04-12,2017-04-18
8329ab2c2024,2017-03-29,2017-04-12,2017-04-18
75843369acd9,2017-04-05,2017-04-12,2017-04-18
5561a1b64973,2017-04-02,2017-04-12,2017-04-18
6bef511d214a,2017-04-03,2017-04-12,2017-04-18
f695454afdec,2017-04-12,2017-04-12,2017-04-18
a512022f360d,2017-04-11,2017-04-12,2017-04-16
bcfde8d563b7,2017-03-22,2017-04-12,2017-04-18
863ff451d3d5,2017-03-20,2017-04-12,2017-04-18
66ed25f0e00b,2017-04-02,2017-04-12,2017-04-18
242bb59e4b5c,2017-03-31,2017-04-12,2017-04-18
d7c04956e52f,2017-04-10,2017-04-12,2017-04-18
3032411a855a,2017-04-09,2017-04-12,2017-04-18
e076b6636510,2017-04-13,2017-04-13,2017-04-15
2fa0ec41da89,2017-04-14,2017-04-14,2017-04-18
0cb7ca34bdec,2017-03-19,2017-04-12,2017-04-18
4fe8e4022b6c,2017-03-24,2017-04-12,2017-04-18
4d8dd9407e63,2017-03-17,2017-04-12,2017-04-16
374bfc0ab1ba,2017-03-23,2017-04-12,2017-04-18
6560b2f7842d,2017-03-20,2017-04-12,2017-04-18
fea1370c4f70,2017-03-30,2017-04-12,2017-04-18
1b3c035ef03b,2017-03-23,2017-04-12,2017-04-18
37e022afd714,2017-04-14,2017-04-14,2017-04-18
f8b30ab34047,2017-03-21,2017-04-12,2017-04-18
01afc05708e1,2017-04-05,2017-04-12,2017-04-18
89dd28d61b3c,2017-03-30,2017-04-12,2017-04-18
901c472dd403,2017-03-24,2017-04-12,2017-04-18
5a6ac0e86de4,2017-04-06,2017-04-12,2017-04-18
4bcce9463aca,2017-03-16,2017-04-12,2017-04-15
f7f007322891,2017-03-16,2017-04-12,2017-04-16
e8da05f765ea,2017-04-08,2017-04-12,2017-04-18
4aa9a7951e48,2017-04-09,2017-04-12,2017-04-18
a8d5b6fd54d9,2017-04-15,2017-04-15,2017-04-18
97c85bebbbeb,2017-04-05,2017-04-12,2017-04-18
ba0333464a47,2017-03-18,2017-04-12,2017-04-16
e07731592b54,2017-03-14,2017-04-12,2017-04-13
e7c9543f7cbb,2017-04-09,2017-04-12,2017-04-18
9a52b2cfd177,2017-03-23,2017-04-12,2017-04-18
bc8ed6926345,2017-03-22,2017-04-12,2017-04-18
d393e016b763,2017-03-22,2017-04-12,2017-04-18
e18724558b0b,2017-04-06,2017-04-12,2017-04-18
4ad3072f07da,2017-04-11,2017-04-12,2017-04-18
451540170e28,2017-03-14,2017-04-12,2017-04-13
234258890203,2017-04-17,2017-04-17,2017-04-18
a4055b592826,2017-04-11,2017-04-12,2017-04-18
e33f800bf1f1,2017-04-03,2017-04-12,2017-04-18
ba75a89e1261,2017-03-31,2017-04-12,2017-04-18
017d10469fa9,2017-03-27,2017-04-12,2017-04-18
800fb56a4f46,2017-04-16,2017-04-16,2017-04-18
30592e255493,2017-04-10,2017-04-12,2017-04-18
e9fbdb7dd6da,2017-04-08,2017-04-12,2017-04-17
c8c9fcff858d,2017-04-10,2017-04-12,2017-04-18
49954ef955bd,2017-04-03,2017-04-12,2017-04-18
18120d44f796,2017-03-15,2017-04-12,2017-04-13
48bd91a8d1e5,2017-04-09,2017-04-12,2017-04-18
a41bc94bd36a,2017-03-24,2017-04-12,2017-04-18
dcabaaff794f,2017-03-26,2017-04-12,2017-04-18
812a4e2c0ab2,2017-03-20,2017-04-12,2017-04-18
c0d7185ff1b7,2017-03-24,2017-04-12,2017-04-18
e9c99f13b467,2017-03-20,2017-04-12,2017-04-18
535238df262d,2017-03-20,2017-04-12,2017-04-18
588f26c44108,2017-03-29,2017-04-12,2017-04-18
b3a35d80b770,2017-04-16,2017-04-16,2017-04-18
abd5589776f9,2017-03-23,2017-04-12,2017-04-18
2a1e5f9f1b31,2017-04-01,2017-04-12,2017-04-18
0f103e1690ff,2017-04-02,2017-04-12,2017-04-18
071b43eb4fac,2017-04-07,2017-04-12,2017-04-18
21cbbdeb8756,2017-04-10,2017-04-12,2017-04-18
fab8945d05f9,2017-04-05,2017-04-12,2017-04-18
93e03c5b009a,2017-03-30,2017-04-12,2017-04-18
dbc1edffb95e,2017-04-03,2017-04-12,2017-04-18
7232f1961160,2017-03-26,2017-04-12,2017-04-18
c594cc16e170,2017-03-20,2017-04-12,2017-04-18
d5ebedbde380,2017-03-29,2017-04-12,2017-04-18
abaf4b40ede1,2017-03-22,2017-04-12,2017-04-18
29788d9e47f1,2017-04-07,2017-04-12,2017-04-18
24619a96b5f9,2017-04-16,2017-04-16,2017-04-18
6d5a55ef3710,2017-04-05,2017-04-12,2017-04-15
2dbd18555044,2017-04-05,2017-04-12,2017-04-18
48e79ea6d7e3,2017-03-19,2017-04-12,2017-04-17
5fc4f160cf26,2017-04-03,2017-04-12,2017-04-18
eacdbee6e169,2017-03-27,2017-04-12,2017-04-18
abe0a6ee28d6,2017-04-16,2017-04-16,2017-04-18
c8bf79004874,2017-03-27,2017-04-12,2017-04-18
51bf1d07e382,2017-03-24,2017-04-12,2017-04-18
1c6e2d85a5dd,2017-03-28,2017-04-12,2017-04-18
9cf314f2ca8a,2017-03-28,2017-04-12,2017-04-18
49ce42680898,2017-04-13,2017-04-13,2017-04-18
0b3104604895,2017-04-09,2017-04-12,2017-04-18
19c36f3c261d,2017-04-05,2017-04-12,2017-04-18
fee74ff68624,2017-04-08,2017-04-12,2017-04-18
c61e82f6d9c9,2017-03-30,2017-04-12,2017-04-18
461ce9bbb095,2017-04-17,2017-04-17,2017-04-18
28ff0f818435,2017-03-29,2017-04-12,2017-04-18
9ab34f3c4dea,2017-03-23,2017-04-12,2017-04-18
7bd93ca6e5af,2017-04-11,2017-04-12,2017-04-18
2d936d16bfa0,2017-04-04,2017-04-12,2017-04-18
b88bc07cb17c,2017-04-14,2017-04-14,2017-04-18
37d35683296b,2017-04-17,2017-04-17,2017-04-18
c2469c9a082d,2017-04-12,2017-04-12,2017-04-15
73e2fa13e0c7,2017-03-18,2017-04-12,2017-04-17
0e4e4eaa92ec,2017-03-30,2017-04-12,2017-04-18
439a112dc682,2017-04-11,2017-04-12,2017-04-18
f93696ed91bb,2017-03-14,2017-04-12,2017-04-12
cafbfd35f050,2017-04-06,2017-04-12,2017-04-18
581549cb31a1,2017-04-09,2017-04-12,2017-04-18
3dd0d6c18f71,2017-04-13,2017-04-13,2017-04-18
e3b900408fb5,2017-04-14,2017-04-14,2017-04-18
9cc496e4e476,2017-03-14,2017-04-12,2017-04-13
15057cf39573,2017-04-01,2017-04-12,2017-04-18
a772cd346988,2017-03-30,2017-04-12,2017-04-18
4787554ffbd6,2017-03-29,2017-04-12,2017-04-18
6698ffc1d197,2017-03-17,2017-04-12,2017-04-16
bd827dcaf6dd,2017-04-04,2017-04-12,2017-04-18
a3a85a81786e,2017-04-15,2017-04-15,2017-04-18
dbcffbb4c2e5,2017-03-30,2017-04-12,2017-04-18
26a9983098bf,2017-04-08,2017-04-12,2017-04-18
556b7d5b7ec3,2017-03-31,2017-04-12,2017-04-18
1003be2da4e7,2017-03-25,2017-04-12,2017-04-18
01964a7e18a5,2017-04-01,2017-04-12,2017-04-18
675e8f8e9996,2017-04-07,2017-04-12,2017-04-18
4bb387a923b8,2017-04-12,2017-04-12,2017-04-18
b89e1e21c72f,2017-03-25,2017-04-12,2017-04-18
93f9df25421b,2017-04-08,2017-04-12,2017-04-13
06c80864543c,2017-04-11,2017-04-12,2017-04-18
5449214cd68d,2017-04-03,2017-04-12,2017-04-18
42a0b3072ed6,2017-04-15,2017-04-15,2017-04-18
e1fc8b3e27e5,2017-04-18,2017-04-18,2017-04-18
600a9b890766,2017-03-22,2017-04-12,2017-04-18
c2f8511019e8,2017-04-13,2017-04-13,2017-04-18
938bc6809e8f,2017-04-05,2017-04-12,2017-04-18
e9327e76cda2,2017-03-29,2017-04-12,2017-04-18
d8106143254d,2017-04-08,2017-04-12,2017-04-18
5d80ec956bbf,2017-03-25,2017-04-12,2017-04-18
e061c5845ad6,2017-03-22,2017-04-12,2017-04-18
f70a565a1f90,2017-03-27,2017-04-12,2017-04-18
8cbc7986a550,2017-04-12,2017-04-12,2017-04-18
579c1a3b3497,2017-04-06,2017-04-12,2017-04-18
43261aa261e5,2017-04-17,2017-04-17,2017-04-18
85a3e2cca203,2017-04-11,2017-04-12,2017-04-18
7eb7cf1dd567,2017-04-09,2017-04-12,2017-04-18
ca1541a69d53,2017-04-07,2017-04-12,2017-04-18
e29089c8af9f,2017-04-10,2017-04-12,2017-04-18
2d9a62025870,2017-03-14,2017-04-12,2017-04-13
5af21f0dd61b,2017-04-01,2017-04-12,2017-04-18
5ab72d4a6091,2017-03-26,2017-04-12,2017-04-18
bd12b1e35c98,2017-03-29,2017-04-12,2017-04-18
0e8f0e5185b6,2017-03-16,2017-04-12,2017-04-15
70ab33a3acf2,2017-03-22,2017-04-12,2017-04-18
d2c7e2a88c81,2017-04-02,2017-04-12,2017-04-17
6c0a91a006d9,2017-03-31,2017-04-12,2017-04-15
25ab59e0a535,2017-04-05,2017-04-12,2017-04-18
9a3072285eb5,2017-04-07,2017-04-12,2017-04-18
614b7e8820af,2017-04-17,2017-04-17,2017-04-18
56005f7cc645,2017-03-27,2017-04-12,2017-04-18
8176ca1f939e,2017-03-18,2017-04-12,2017-04-17
185e738a5163,2017-04-17,2017-04-17,2017-04-18
7a9f9ddc3e3f,2017-03-28,2017-04-12,2017-04-18
8836c08590d6,2017-03-15,2017-04-12,2017-04-13
5c199aae3cac,2017-04-12,2017-04-12,2017-04-18
f916c5fcef0e,2017-03-29,2017-04-12,2017-04-18
2c1d42949df3,2017-04-08,2017-04-12,2017-04-18
ed29aeff1056,2017-04-02,2017-04-12,2017-04-18
62e40b147e95,2017-04-04,2017-04-12,2017-04-18
e4501797a886,2017-04-11,2017-04-12,2017-04-18
cd680ffcc272,2017-03-29,2017-04-12,2017-04-18
61b450a495aa,2017-04-02,2017-04-12,2017-04-18
8286e6931026,2017-03-31,2017-04-12,2017-04-18
b8f90b7d9e92,2017-04-09,2017-04-12,2017-04-18
9f46a4722b9d,2017-04-07,2017-04-12,2017-04-18
402e77a54c50,2017-03-22,2017-04-12,2017-04-18
7d034596363c,2017-04-03,2017-04-12,2017-04-18
f833e360a233,2017-04-06,2017-04-12,2017-04-18
b0b1b105b0bf,2017-03-18,2017-04-12,2017-04-17
69c9a7c8aae5,2017-03-14,2017-04-12,2017-04-12
7b3d66db51f3,2017-03-17,2017-04-12,2017-04-16
72751555ab62,2017-03-27,2017-04-12,2017-04-18
1f5f2081ae62,2017-04-14,2017-04-14,2017-04-17
3a9d675d3994,2017-04-18,2017-04-18,2017-04-18
80a509c9c833,2017-03-22,2017-04-12,2017-04-18
69c38a2e19a0,2017-04-02,2017-04-12,2017-04-18
ca1f6a04e710,2017-03-14,2017-04-12,2017-04-13
5547b87b9982,2017-04-15,2017-04-15,2017-04-17
4481922ce827,2017-04-13,2017-04-13,2017-04-18
438dff1606b5,2017-03-25,2017-04-12,2017-04-18
cfcea9a8bc6c,2017-04-10,2017-04-12,2017-04-18
1ae327dbb771,2017-04-17,2017-04-17,2017-04-18
e7a9c666ef2f,2017-03-21,2017-04-12,2017-04-18
2a1982aebae2,2017-04-11,2017-04-12,2017-04-18
7ea9262ee1a8,2017-04-13,2017-04-13,2017-04-18
4618cd64bb44,2017-03-15,2017-04-12,2017-04-14
b0836774ddc1,2017-04-17,2017-04-17,2017-04-18
08597082e9f9,2017-04-11,2017-04-12,2017-04-18
55116978544d,2017-03-28,2017-04-12,2017-04-18
9df9c20c974b,2017-04-03,2017-04-12,2017-04-18
18badf2b5bca,2017-04-10,2017-04-12,2017-04-18
32b6e500b62b,2017-03-19,2017-04-12,2017-04-18
393f84d271d3,2017-03-22,2017-04-12,2017-04-18
6bf10e2ba485,2017-03-29,2017-04-12,2017-04-18
aff4d29820a1,2017-04-14,2017-04-14,2017-04-18
2036196a5365,2017-04-02,2017-04-12,2017-04-18
2c204fd057ec,2017-04-07,2017-04-12,2017-04-18
d67492675cc9,2017-04-12,2017-04-12,2017-04-18
f718cbea8d66,2017-03-21,2017-04-12,2017-04-18
a1ac6ea7e179,2017-04-06,2017-04-12,2017-04-18
e3b56f4b94ba,2017-04-02,2017-04-12,2017-04-18
7f97dc2cdd41,2017-03-26,2017-04-12,2017-04-18
5f8de6932c30,2017-03-30,2017-04-12,2017-04-18
cd1c1d9c6344,2017-03-31,2017-04-12,2017-04-18
6100d8e6727e,2017-04-09,2017-04-12,2017-04-18
4ce62d2c80de,2017-04-04,2017-04-12,2017-04-18
a2df52a60d87,2017-03-23,2017-04-12,2017-04-18
d31899a7515c,2017-04-10,2017-04-12,2017-04-18
104621c879ea,2017-04-09,2017-04-12,2017-04-18
b489238dc60f,2017-04-05,2017-04-12,2017-04-14
56c6289669c8,2017-03-23,2017-04-12,2017-04-18
7688d56a63fe,2017-03-30,2017-04-12,2017-04-18
d2bebe4c1183,2017-04-18,2017-04-18,2017-04-18
b1fa758c5a72,2017-04-06,2017-04-12,2017-04-18
be3b85ff303d,2017-03-18,2017-04-12,2017-04-17
a99bbae4aa68,2017-04-05,2017-04-12,2017-04-18
39d369ff299d,2017-04-05,2017-04-12,2017-04-18
8fa046c66c2e,2017-03-24,2017-04-12,2017-04-18
24acbfcc996c,2017-04-05,2017-04-12,2017-04-17
313e1d8d3a4c,2017-04-17,2017-04-17,2017-04-18
3da9b8abc4f5,2017-03-21,2017-04-12,2017-04-18
1d82b9eabd08,2017-04-02,2017-04-12,2017-04-18
6c651a9f86fe,2017-04-09,2017-04-12,2017-04-18
86d0b1cbf81f,2017-04-12,2017-04-12,2017-04-18
acbe0ab77313,2017-04-11,2017-04-12,2017-04-18
1285e9a846f2,2017-04-02,2017-04-12,2017-04-18
b01abeae151a,2017-03-13,2017-04-12,2017-04-12
f953109c1320,2017-03-30,2017-04-12,2017-04-18
8313083e1f4c,2017-03-30,2017-04-12,2017-04-18
ddf76956193e,2017-03-28,2017-04-12,2017-04-18
bc147ceb3f98,2017-04-03,2017-04-12,2017-04-13
e07ad943d4ed,2017-03-18,2017-04-12,2017-04-17
aeb05f397985,2017-03-17,2017-04-12,2017-04-15
6e3ade712706,2017-03-22,2017-04-12,2017-04-18
95112d1feef4,2017-04-01,2017-04-12,2017-04-18
e1b0af6205f2,2017-04-07,2017-04-12,2017-04-18
688fa237d5d5,2017-03-21,2017-04-12,2017-04-18
fc6730eacfd3,2017-04-05,2017-04-12,2017-04-18
eafaa5cf5638,2017-04-07,2017-04-12,2017-04-18
12329484b989,2017-03-27,2017-04-12,2017-04-18
3332bc535e43,2017-04-09,2017-04-12,2017-04-18
bd40477460d7,2017-03-14,2017-04-12,2017-04-12
ba23619f795d,2017-04-04,2017-04-12,2017-04-18
a345faddbd92,2017-04-06,2017-04-12,2017-04-18
a65645784957,2017-04-10,2017-04-12,2017-04-18
6c7bd001b535,2017-03-21,2017-04-12,2017-04-18
d43c9b005876,2017-04-12,2017-04-12,2017-04-18
094d41435481,2017-03-25,2017-04-12,2017-04-18
ecfa966213e8,2017-04-04,2017-04-12,2017-04-18
2d8d791f8f23,2017-04-17,2017-04-17,2017-04-18
327770e057f6,2017-03-22,2017-04-12,2017-04-18
bba619fd5a73,2017-04-10,2017-04-12,2017-04-18
03797b87072d,2017-04-01,2017-04-12,2017-04-18
68488d892fa1,2017-04-01,2017-04-12,2017-04-18
3063ef563906,2017-04-03,2017-04-12,2017-04-18
9120f0c89777,2017-03-23,2017-04-12,2017-04-18
d19a07e741bf,2017-03-16,2017-04-12,2017-04-15
d43ed10f4c51,2017-04-17,2017-04-17,2017-04-18
41695136ff14,2017-03-29,2017-04-12,2017-04-18
e78ab2e7ecda,2017-03-31,2017-04-12,2017-04-18
a10cdfc6eea9,2017-04-10,2017-04-12,2017-04-18
1261aeadc8c3,2017-03-23,2017-04-12,2017-04-18
00030d2b9248,2017-03-13,2017-04-12,2017-04-12
0ddc22178772,2017-03-21,2017-04-12,2017-04-18
2b9bdd74f5b8,2017-03-29,2017-04-12,2017-04-18
f1e28fd3b454,2017-03-17,2017-04-12,2017-04-16
50340f9345fd,2017-04-09,2017-04-12,2017-04-18
2a3b15a3f467,2017-03-17,2017-04-12,2017-04-16
7aa4e7ce0c79,2017-03-14,2017-04-12,2017-04-13
a17f308f4ce7,2017-04-10,2017-04-12,2017-04-18
d82b438d6695,2017-04-12,2017-04-12,2017-04-18
7bfce51d58db,2017-03-15,2017-04-12,2017-04-13
f51644c26184,2017-04-09,2017-04-12,2017-04-13
45c4a36bd340,2017-04-18,2017-04-18,2017-04-18
375b577eda6f,2017-04-08,2017-04-12,2017-04-18
50813e04bb52,2017-03-28,2017-04-12,2017-04-18
407e99bf46e3,2017-03-28,2017-04-12,2017-04-18
5b0e18d2432f,2017-03-22,2017-04-12,2017-04-18
031cf19067ce,2017-04-02,2017-04-12,2017-04-18
3bdc9d9147e1,2017-04-17,2017-04-17,2017-04-18
88aeb62614ab,2017-04-04,2017-04-12,2017-04-18
d934b40eb3d3,2017-04-15,2017-04-15,2017-04-18
bc17a7f9659c,2017-03-21,2017-04-12,2017-04-18
732e8846bad7,2017-03-23,2017-04-12,2017-04-18
dd0185202100,2017-03-26,2017-04-12,2017-04-18
60c457cd106e,2017-04-02,2017-04-12,2017-04-18
cfe2356faa40,2017-03-16,2017-04-12,2017-04-15
ebb1c1371a17,2017-03-13,2017-04-12,2017-04-12
49d6bb609974,2017-03-14,2017-04-12,2017-04-13
7ebf25baf745,2017-04-09,2017-04-12,2017-04-18
7d42218f5e85,2017-03-21,2017-04-12,2017-04-18
e1431e406730,2017-03-14,2017-04-12,2017-04-13
c90130577f49,2017-04-05,2017-04-12,2017-04-18
b71e175399c7,2017-04-01,2017-04-12,2017-04-18
ee966cac919c,2017-04-02,2017-04-12,2017-04-18
cf19bd7081f8,2017-04-04,2017-04-12,2017-04-18
618206c0f697,2017-03-31,2017-04-12,2017-04-18
87da2a254ad8,2017-03-19,2017-04-12,2017-04-18
e2db51370259,2017-03-29,2017-04-12,2017-04-18
360a10542dfa,2017-03-17,2017-04-12,2017-04-15
d2528be68d69,2017-03-21,2017-04-12,2017-04-18
c91d544066f5,2017-04-14,2017-04-14,2017-04-18
97a0a001e823,2017-03-19,2017-04-12,2017-04-17
655bd3d418a5,2017-03-14,2017-04-12,2017-04-13
b648e8195625,2017-04-05,2017-04-12,2017-04-18
38ea086885a4,2017-03-27,2017-04-12,2017-04-18
5102e4204226,2017-03-21,2017-04-12,2017-04-18
8d6c85687cf5,2017-04-09,2017-04-12,2017-04-18
6ffbf0d72875,2017-03-21,2017-04-12,2017-04-18
809feda25f2f,2017-04-14,2017-04-14,2017-04-15
e896bd55e994,2017-04-05,2017-04-12,2017-04-18
95bdf5b43683,2017-03-19,2017-04-12,2017-04-17
13d3569ac68c,2017-04-04,2017-04-12,2017-04-18
2682c021a13f,2017-04-11,2017-04-12,2017-04-18
d15ada2e0941,2017-04-13,2017-04-13,2017-04-18
b4aabb0c647c,2017-04-11,2017-04-12,2017-04-18
c99e1c4e868b,2017-03-25,2017-04-12,2017-04-18
0cc986591432,2017-03-25,2017-04-12,2017-04-18
caffac4ab2d7,2017-04-14,2017-04-14,2017-04-18
c0cd0640962c,2017-03-21,2017-04-12,2017-04-18
80a134488a70,2017-03-26,2017-04-12,2017-04-18
b0098962ebe0,2017-03-28,2017-04-12,2017-04-18
9055627871c7,2017-03-26,2017-04-12,2017-04-18
38f9f081179e,2017-04-12,2017-04-12,2017-04-18
642e7403f27d,2017-04-10,2017-04-12,2017-04-18
64c581ec4c0c,2017-04-15,2017-04-15,2017-04-18
cdb8f5f1e790,2017-03-31,2017-04-12,2017-04-18
1724e7bbaacd,2017-04-02,2017-04-12,2017-04-18
baa4e31e710e,2017-04-05,2017-04-12,2017-04-18
8bd32056ea59,2017-03-23,2017-04-12,2017-04-18
dc2889d07e50,2017-03-27,2017-04-12,2017-04-18
2348eeaf9774,2017-03-21,2017-04-12,2017-04-18
8776aa65b1e0,2017-04-09,2017-04-12,2017-04-18
0d86493b735e,2017-04-03,2017-04-12,2017-04-18
873529f48494,2017-03-25,2017-04-12,2017-04-18
0e5648502085,2017-03-21,2017-04-12,2017-04-18
250bab4a6b1a,2017-04-14,2017-04-14,2017-04-18
