item_id,activation_date,date_from,date_to
dcf02832691b,2017-03-28,2017-04-12,2017-04-18
e01ff4f88165,2017-04-12,2017-04-12,2017-04-18
5ecb2d488f85,2017-04-03,2017-04-12,2017-04-18
5b4ec59b60c6,2017-03-15,2017-04-12,2017-04-14
b461806ff86f,2017-04-16,2017-04-16,2017-04-18
0f17e6710031,2017-04-11,2017-04-12,2017-04-18
48ab279bc638,2017-04-09,2017-04-12,2017-04-18
9677c15bfd6a,2017-04-03,2017-04-12,2017-04-18
95f6a26859b0,2017-04-09,2017-04-12,2017-04-18
767cba3e04dd,2017-03-24,2017-04-12,2017-04-18
1df9f8aff940,2017-04-14,2017-04-14,2017-04-18
57314f11d167,2017-03-26,2017-04-12,2017-04-18
26ed9ca1d9cf,2017-03-28,2017-04-12,2017-04-18
ac10b8f4775e,2017-04-02,2017-04-12,2017-04-18
7b4076f189c2,2017-04-01,2017-04-12,2017-04-18
c63a9ae245dc,2017-04-04,2017-04-12,2017-04-18
b23d435512b4,2017-04-12,2017-04-12,2017-04-18
fa62427abfb6,2017-04-14,2017-04-14,2017-04-18
b4274f5569d7,2017-04-16,2017-04-16,2017-04-18
2181797b576b,2017-03-30,2017-04-12,2017-04-18
8d72a6d1442c,2017-04-18,2017-04-18,2017-04-18
2b64d363023c,2017-03-21,2017-04-12,2017-04-18
241c3c3c2a73,2017-04-12,2017-04-12,2017-04-18
85512e16a8da,2017-03-16,2017-04-12,2017-04-14
5eda70f29a2d,2017-04-14,2017-04-14,2017-04-18
c62fbfc0b458,2017-04-05,2017-04-12,2017-04-18
df10ed472f78,2017-03-26,2017-04-12,2017-04-18
863d74a63095,2017-04-03,2017-04-12,2017-04-18
cdd25f935ba9,2017-03-30,2017-04-12,2017-04-18
efe217209850,2017-04-04,2017-04-12,2017-04-18
c94e0f69f6dd,2017-03-26,2017-04-12,2017-04-18
fa641ddc8dda,2017-03-21,2017-04-12,2017-04-18
a029b21d783d,2017-03-26,2017-04-12,2017-04-18
54944142660b,2017-04-06,2017-04-12,2017-04-18
3684ac5e90a6,2017-04-12,2017-04-12,2017-04-17
b9ab17b2ac08,2017-04-09,2017-04-12,2017-04-18
4bdb30b7d4f6,2017-04-16,2017-04-16,2017-04-18
538e7e6b3edb,2017-04-12,2017-04-12,2017-04-18
a4ea740a12ce,2017-03-21,2017-04-12,2017-04-18
1647504c0831,2017-04-10,2017-04-12,2017-04-18
9ade8fe23cc0,2017-03-14,2017-04-12,2017-04-13
8e7aa64c7162,2017-03-21,2017-04-12,2017-04-18
eef23eb37bda,2017-03-24,2017-04-12,2017-04-18
053c956f08b6,2017-04-08,2017-04-12,2017-04-18
358c3a8e2670,2017-04-05,2017-04-12,2017-04-18
8cfef52ee38b,2017-04-13,2017-04-13,2017-04-18
1db0eaf70165,2017-04-17,2017-04-17,2017-04-18
479d8421a522,2017-04-17,2017-04-17,2017-04-18
d90a24d56d0f,2017-04-18,2017-04-18,2017-04-18
c48de7a0e427,2017-04-10,2017-04-12,2017-04-18
79376f445827,2017-04-04,2017-04-12,2017-04-18
a902b52544e3,2017-04-15,2017-04-15,2017-04-18
2784a46ece38,2017-04-05,2017-04-12,2017-04-18
ead696e84bb9,2017-03-25,2017-04-12,2017-04-18
ed729c3dffa0,2017-04-16,2017-04-16,2017-04-18
d2b89f05a5b5,2017-03-25,2017-04-12,2017-04-18
1c4968a57b4b,2017-04-09,2017-04-12,2017-04-18
5a1d5cc5ae3d,2017-03-17,2017-04-12,2017-04-16
ef968c3986a4,2017-04-17,2017-04-17,2017-04-18
8b7c419c7ce6,2017-04-17,2017-04-17,2017-04-18
38ca4d124b85,2017-04-13,2017-04-13,2017-04-18
16b80e301185,2017-03-27,2017-04-12,2017-04-18
6c2db4eb4316,2017-03-17,2017-04-12,2017-04-16
90bfa0615744,2017-04-08,2017-04-12,2017-04-15
11c6427aafe3,2017-04-09,2017-04-12,2017-04-18
e74186e8ab33,2017-03-28,2017-04-12,2017-04-18
2bea6c28c3db,2017-03-29,2017-04-12,2017-04-18
f639be134396,2017-03-16,2017-04-12,2017-04-15
49ab1d7e3779,2017-04-01,2017-04-12,2017-04-18
ce621132cef7,2017-04-12,2017-04-12,2017-04-18
77a115077526,2017-04-04,2017-04-12,2017-04-18
9beca5d6ec23,2017-04-11,2017-04-12,2017-04-18
7b2a31e854cb,2017-04-14,2017-04-14,2017-04-18
aa401c7b184b,2017-04-04,2017-04-12,2017-04-18
a3cf19e6df06,2017-04-07,2017-04-12,2017-04-12
b8d2a90b3751,2017-04-16,2017-04-16,2017-04-18
1bb5c4e63900,2017-04-18,2017-04-18,2017-04-18
8cd01d9ab4e1,2017-03-17,2017-04-12,2017-04-16
f23839fd970f,2017-03-29,2017-04-12,2017-04-18
e3fff12c68c1,2017-03-18,2017-04-12,2017-04-17
3df466646a98,2017-04-17,2017-04-17,2017-04-18
ead50a022537,2017-04-14,2017-04-14,2017-04-18
ff34c6515d71,2017-03-21,2017-04-12,2017-04-15
405fd469ac76,2017-03-31,2017-04-12,2017-04-18
2a5d018b5e33,2017-04-17,2017-04-17,2017-04-18
ee964f841ec8,2017-04-12,2017-04-12,2017-04-18
c66506f8be5d,2017-04-17,2017-04-17,2017-04-18
9d42faf30cc6,2017-03-28,2017-04-12,2017-04-18
0733968e0c5f,2017-03-18,2017-04-12,2017-04-16
e01ed7050c14,2017-03-24,2017-04-12,2017-04-18
7114432bf38f,2017-04-03,2017-04-12,2017-04-18
2a6d7346cb85,2017-04-12,2017-04-12,2017-04-18
1df181aeb4a5,2017-04-07,2017-04-12,2017-04-18
084f81734cd1,2017-04-15,2017-04-15,2017-04-18
36aaa63888f0,2017-03-15,2017-04-12,2017-04-14
1bce0170ca3d,2017-04-10,2017-04-12,2017-04-18
1a0919d2a16c,2017-04-03,2017-04-12,2017-04-18
63ca0b2d41d8,2017-04-15,2017-04-15,2017-04-18
06d9956cfab3,2017-03-18,2017-04-12,2017-04-16
982baaeacd75,2017-03-31,2017-04-12,2017-04-18
13ec3a29a520,2017-03-29,2017-04-12,2017-04-18
d6618228a293,2017-03-19,2017-04-12,2017-04-17
2ca887b93c82,2017-03-30,2017-04-12,2017-04-18
fa0a83619db8,2017-04-12,2017-04-12,2017-04-18
d630d78d13ab,2017-03-30,2017-04-12,2017-04-18
aacf3359c470,2017-03-28,2017-04-12,2017-04-18
d08003aee8af,2017-03-31,2017-04-12,2017-04-18
b0b46d043daf,2017-03-31,2017-04-12,2017-04-18
3ea14a0a3851,2017-04-06,2017-04-12,2017-04-18
f92b272c9cc0,2017-04-08,2017-04-12,2017-04-18
b3e99a8c9d0f,2017-03-15,2017-04-12,2017-04-13
10f24eb1ee66,2017-04-14,2017-04-14,2017-04-18
9580ee2a7baa,2017-03-13,2017-04-12,2017-04-12
6375f559bd11,2017-03-27,2017-04-12,2017-04-18
0066e6455052,2017-04-04,2017-04-12,2017-04-18
5c7764e42926,2017-04-16,2017-04-16,2017-04-18
582b2b0db481,2017-04-16,2017-04-16,2017-04-18
73cf8e5c0fc1,2017-03-21,2017-04-12,2017-04-18
5d8bb96667de,2017-04-10,2017-04-12,2017-04-18
61d58ef49bcc,2017-03-20,2017-04-12,2017-04-18
a2f175ab0850,2017-04-04,2017-04-12,2017-04-18
c2cf44242d63,2017-03-13,2017-04-12,2017-04-12
098b86dd3cee,2017-04-02,2017-04-12,2017-04-18
29dcb2a993cd,2017-04-09,2017-04-12,2017-04-18
5095097a0456,2017-04-04,2017-04-12,2017-04-18
1d3850610491,2017-04-09,2017-04-12,2017-04-18
175aabb6ab54,2017-04-02,2017-04-12,2017-04-18
f8e60cd613a5,2017-03-29,2017-04-12,2017-04-18
533597430ecd,2017-04-03,2017-04-12,2017-04-18
59dd21d78b00,2017-04-16,2017-04-16,2017-04-18
7d9acac7f23a,2017-03-31,2017-04-12,2017-04-18
287aaf90cadf,2017-03-15,2017-04-12,2017-04-14
f56b45600fb3,2017-04-03,2017-04-12,2017-04-18
5cc705071d88,2017-04-05,2017-04-12,2017-04-18
ae542cd5bcfd,2017-04-10,2017-04-12,2017-04-18
d1106697fd8c,2017-03-31,2017-04-12,2017-04-18
0c097a9d6a73,2017-03-13,2017-04-12,2017-04-12
be53bf7aee73,2017-03-21,2017-04-12,2017-04-18
2da46ae4b3ee,2017-04-07,2017-04-12,2017-04-18
572ea7457f5f,2017-04-09,2017-04-12,2017-04-18
c3dd21d86fb1,2017-03-13,2017-04-12,2017-04-12
7aef79417599,2017-03-28,2017-04-12,2017-04-18
0805fef96206,2017-03-27,2017-04-12,2017-04-18
f509ec99e91b,2017-03-31,2017-04-12,2017-04-18
9851bd57cf76,2017-03-28,2017-04-12,2017-04-18
bd8b5c8a95a6,2017-04-10,2017-04-12,2017-04-18
3f5428ff973f,2017-03-23,2017-04-12,2017-04-18
fc6fc5122221,2017-03-18,2017-04-12,2017-04-17
44a1c85d89ad,2017-03-26,2017-04-12,2017-04-18
b073a04ad3e9,2017-04-02,2017-04-12,2017-04-18
76d18ebbaa49,2017-04-12,2017-04-12,2017-04-18
896c34572e21,2017-03-14,2017-04-12,2017-04-13
508f05a6989a,2017-03-28,2017-04-12,2017-04-18
ba891f377198,2017-03-14,2017-04-12,2017-04-13
998d65ec06d9,2017-04-06,2017-04-12,2017-04-18
9210b7e1c3a9,2017-04-12,2017-04-12,2017-04-18
11be1bdea50a,2017-03-18,2017-04-12,2017-04-16
d008bb89c4cd,2017-03-29,2017-04-12,2017-04-18
be1092fbb043,2017-04-01,2017-04-12,2017-04-18
51bb7457a93f,2017-03-19,2017-04-12,2017-04-18
95e83ca0275f,2017-04-05,2017-04-12,2017-04-18
229731979249,2017-03-19,2017-04-12,2017-04-18
e24007ccb44d,2017-04-09,2017-04-12,2017-04-18
bbdb3ed1d196,2017-04-03,2017-04-12,2017-04-18
d0da0b844612,2017-04-05,2017-04-12,2017-04-18
f94257cf1c64,2017-03-28,2017-04-12,2017-04-18
a3f504b42032,2017-03-14,2017-04-12,2017-04-13
aa6a9423d9d6,2017-04-08,2017-04-12,2017-04-18
5bfb8db6fe96,2017-03-14,2017-04-12,2017-04-13
0d9b456cd357,2017-03-30,2017-04-12,2017-04-18
66e170ac5f8b,2017-03-27,2017-04-12,2017-04-18
20ffec40e943,2017-04-03,2017-04-12,2017-04-18
657089937f13,2017-03-16,2017-04-12,2017-04-15
5d6504c8c15e,2017-04-13,2017-04-13,2017-04-18
e2ed82d64980,2017-04-17,2017-04-17,2017-04-18
3b82b7390db6,2017-03-29,2017-04-12,2017-04-18
747068848c74,2017-03-27,2017-04-12,2017-04-18
c74c230fd022,2017-04-05,2017-04-12,2017-04-18
5daa366a257f,2017-03-30,2017-04-12,2017-04-18
e660c88a568a,2017-03-28,2017-04-12,2017-04-18
ecdc724fbe48,2017-04-08,2017-04-12,2017-04-18
deb9a1fab819,2017-03-31,2017-04-12,2017-04-18
88b5c4b65df4,2017-03-22,2017-04-12,2017-04-18
69995a87480e,2017-03-26,2017-04-12,2017-04-18
fed2929fc228,2017-04-08,2017-04-12,2017-04-18
4096393d3484,2017-03-18,2017-04-12,2017-04-17
356aceb09576,2017-04-05,2017-04-12,2017-04-18
d15725439333,2017-04-10,2017-04-12,2017-04-18
538fe9f68f3c,2017-03-23,2017-04-12,2017-04-18
32410a1aa425,2017-04-17,2017-04-17,2017-04-18
c9445f530e5c,2017-03-31,2017-04-12,2017-04-18
95cec9c11e30,2017-04-09,2017-04-12,2017-04-18
1fefde01940c,2017-04-05,2017-04-12,2017-04-18
603a628dc33e,2017-04-17,2017-04-17,2017-04-18
d507839edecf,2017-03-21,2017-04-12,2017-04-18
f578165fc2ab,2017-04-02,2017-04-12,2017-04-18
7345d7092f7b,2017-03-13,2017-04-12,2017-04-12
9392b2a0afc6,2017-04-10,2017-04-12,2017-04-18
b4209eff228b,2017-04-02,2017-04-12,2017-04-18
1174073fa69e,2017-03-21,2017-04-12,2017-04-18
2f7f7351a797,2017-03-27,2017-04-12,2017-04-18
55c718e3d09f,2017-03-20,2017-04-12,2017-04-18
84d70888f3ed,2017-03-29,2017-04-12,2017-04-18
2d3d3800421b,2017-03-17,2017-04-12,2017-04-16
f991e0a1ca59,2017-04-09,2017-04-12,2017-04-18
cd0771b8ae52,2017-04-13,2017-04-13,2017-04-18
aca9dc6de957,2017-03-20,2017-04-12,2017-04-18
3d7d2f635fd4,2017-03-25,2017-04-12,2017-04-18
638fc4eab3cd,2017-04-01,2017-04-12,2017-04-18
063f7438fc2a,2017-04-07,2017-04-12,2017-04-18
ea326cbb5f60,2017-04-13,2017-04-13,2017-04-18
24cb96906734,2017-04-09,2017-04-12,2017-04-18
c8667cf37b99,2017-03-17,2017-04-12,2017-04-16
be8c70395fd8,2017-04-11,2017-04-12,2017-04-18
57c2161aed9c,2017-03-23,2017-04-12,2017-04-18
763bf3ede26f,2017-04-17,2017-04-17,2017-04-18
eb6b9846434f,2017-03-16,2017-04-12,2017-04-14
b1ff6fb2ce4d,2017-03-29,2017-04-12,2017-04-18
87331a6e4a20,2017-04-10,2017-04-12,2017-04-18
24a7f37ef17f,2017-04-10,2017-04-12,2017-04-18
5b924232f5ea,2017-04-04,2017-04-12,2017-04-18
0ccc96ceda45,2017-03-31,2017-04-12,2017-04-18
0dfbe34f24a5,2017-03-30,2017-04-12,2017-04-18
e3aa693d765a,2017-03-16,2017-04-12,2017-04-14
937a305da8ac,2017-03-19,2017-04-12,2017-04-18
ad180c0f9c5d,2017-03-24,2017-04-12,2017-04-18
e15b040b2a5f,2017-04-05,2017-04-12,2017-04-18
73246802ec71,2017-03-18,2017-04-12,2017-04-17
d2376871fe99,2017-04-08,2017-04-12,2017-04-18
5de8269b3731,2017-04-03,2017-04-12,2017-04-18
a41285f3bec6,2017-03-20,2017-04-12,2017-04-18
d27245478908,2017-03-24,2017-04-12,2017-04-15
02cafddae921,2017-04-07,2017-04-12,2017-04-18
3aff999daae8,2017-04-05,2017-04-12,2017-04-18
cd03e5b63d81,2017-03-26,2017-04-12,2017-04-18
b853f703a179,2017-03-25,2017-04-12,2017-04-18
408c3b9dd8af,2017-04-12,2017-04-12,2017-04-18
fe86b993c708,2017-03-31,2017-04-12,2017-04-18
369c8bad7906,2017-04-08,2017-04-12,2017-04-18
3269be76e0f6,2017-04-03,2017-04-12,2017-04-18
a600bdbb0dcf,2017-03-21,2017-04-12,2017-04-18
5a800ab0d972,2017-04-16,2017-04-16,2017-04-18
fe9a57dce887,2017-04-03,2017-04-12,2017-04-18
83f69cbddb3a,2017-04-01,2017-04-12,2017-04-18
274ee951adf4,2017-03-23,2017-04-12,2017-04-18
1057bfeffcf9,2017-04-10,2017-04-12,2017-04-18
7f24eaec780e,2017-03-25,2017-04-12,2017-04-18
f03100269092,2017-04-11,2017-04-12,2017-04-18
116d379d0054,2017-04-06,2017-04-12,2017-04-18
dd85b13d29b0,2017-04-07,2017-04-12,2017-04-18
03a7bb984619,2017-03-22,2017-04-12,2017-04-18
4cc280d93793,2017-04-06,2017-04-12,2017-04-18
c76ed38d37aa,2017-03-26,2017-04-12,2017-04-18
0f61b2c96bba,2017-04-05,2017-04-12,2017-04-18
16a0e0b7ef39,2017-04-03,2017-04-12,2017-04-15
fe136abe8c1c,2017-04-10,2017-04-12,2017-04-18
176ef4b6e797,2017-04-18,2017-04-18,2017-04-18
f2eaf8770782,2017-04-17,2017-04-17,2017-04-18
7e88ce940525,2017-04-02,2017-04-12,2017-04-18
934865b3414a,2017-04-04,2017-04-12,2017-04-18
c2fa10ae6cf5,2017-04-05,2017-04-12,2017-04-18
10c98ae98b5d,2017-04-12,2017-04-12,2017-04-18
a5f0c7c323ef,2017-04-04,2017-04-12,2017-04-18
9ebb1a987569,2017-04-04,2017-04-12,2017-04-18
a7fdaa27ad10,2017-04-04,2017-04-12,2017-04-18
6cc6afadd196,2017-04-02,2017-04-12,2017-04-18
2cf242ec78fd,2017-03-14,2017-04-12,2017-04-12
824f95b85f50,2017-03-20,2017-04-12,2017-04-18
d65008aa0ece,2017-03-29,2017-04-12,2017-04-18
6dc3cf255066,2017-03-26,2017-04-12,2017-04-18
017e776a2ec2,2017-04-14,2017-04-14,2017-04-18
93cafcedf119,2017-04-17,2017-04-17,2017-04-18
10d6ed8a961e,2017-04-09,2017-04-12,2017-04-18
bcb9a3846022,2017-03-20,2017-04-12,2017-04-18
4b5c33c263f6,2017-04-04,2017-04-12,2017-04-18
028c3b2ea742,2017-04-14,2017-04-14,2017-04-18
1288b8852e2b,2017-03-30,2017-04-12,2017-04-18
834a9936448e,2017-03-25,2017-04-12,2017-04-18
0d28f886b07e,2017-04-03,2017-04-12,2017-04-18
ad39b1febc47,2017-04-12,2017-04-12,2017-04-18
f759ed19de24,2017-04-04,2017-04-12,2017-04-18
4b4c3dcb0f49,2017-04-03,2017-04-12,2017-04-18
384e8f895aa7,2017-03-18,2017-04-12,2017-04-16
07cbdc72d68e,2017-03-21,2017-04-12,2017-04-18
16c03bd17dbb,2017-03-13,2017-04-12,2017-04-12
b26c880d5afd,2017-04-17,2017-04-17,2017-04-18
7339d9a3239b,2017-04-12,2017-04-12,2017-04-18
955941936221,2017-04-03,2017-04-12,2017-04-18
8b5a26f2954f,2017-03-31,2017-04-12,2017-04-18
b03d327bfa71,2017-04-10,2017-04-12,2017-04-18
78d95bd365a7,2017-04-10,2017-04-12,2017-04-18
bc2a548a88ca,2017-04-08,2017-04-12,2017-04-18
df0d539d043a,2017-04-02,2017-04-12,2017-04-18
d2f9556f8de3,2017-04-15,2017-04-15,2017-04-18
034d3dfc8462,2017-03-31,2017-04-12,2017-04-18
2e4b96f7ffa2,2017-03-21,2017-04-12,2017-04-18
763f02a5ac61,2017-03-18,2017-04-12,2017-04-17
7359e576fdb7,2017-04-06,2017-04-12,2017-04-18
145b2d513c0b,2017-04-02,2017-04-12,2017-04-18
f612a62ead35,2017-03-30,2017-04-12,2017-04-18
82cf2b42bfd7,2017-03-29,2017-04-12,2017-04-18
baa91c98f5b6,2017-04-07,2017-04-12,2017-04-18
e8ecc3c68f63,2017-03-29,2017-04-12,2017-04-18
ed6b613d90e3,2017-04-04,2017-04-12,2017-04-18
c3cda0e59097,2017-04-09,2017-04-12,2017-04-18
170ccd366e82,2017-04-17,2017-04-17,2017-04-18
57a96e89a0b7,2017-03-16,2017-04-12,2017-04-15
93e3ab6e4668,2017-03-18,2017-04-12,2017-04-16
3a14c7a95e0c,2017-03-17,2017-04-12,2017-04-16
7b5ca726f5dc,2017-04-03,2017-04-12,2017-04-18
5a908958ba4e,2017-04-08,2017-04-12,2017-04-18
59ddccb20806,2017-03-29,2017-04-12,2017-04-18
6c80907ca425,2017-04-06,2017-04-12,2017-04-18
8bd3121f2e34,2017-03-25,2017-04-12,2017-04-14
40faa202b360,2017-04-07,2017-04-12,2017-04-18
8a711efce4fb,2017-04-09,2017-04-12,2017-04-18
f30e38c04e42,2017-04-04,2017-04-12,2017-04-18
4e66cc454ef2,2017-03-31,2017-04-12,2017-04-18
d299d87afb62,2017-04-11,2017-04-12,2017-04-18
bfced6b817e3,2017-04-09,2017-04-12,2017-04-18
1c3d581c16a2,2017-03-14,2017-04-12,2017-04-13
55558667b262,2017-03-18,2017-04-12,2017-04-17
0b738bedaf73,2017-03-28,2017-04-12,2017-04-18
a7315f69a1b7,2017-03-30,2017-04-12,2017-04-18
42d8f91fe2bf,2017-04-06,2017-04-12,2017-04-18
0612aab2fdee,2017-03-14,2017-04-12,2017-04-13
2a5cb9465993,2017-03-23,2017-04-12,2017-04-18
e4b81a61ebc6,2017-04-11,2017-04-12,2017-04-18
d2f6e2860e5b,2017-03-30,2017-04-12,2017-04-18
37699f75a690,2017-03-13,2017-04-12,2017-04-12
7de44bce539c,2017-04-13,2017-04-13,2017-04-18
f2f5e9cd60f8,2017-04-02,2017-04-12,2017-04-18
2e9a548e3284,2017-03-15,2017-04-12,2017-04-14
7818df87b3b2,2017-04-09,2017-04-12,2017-04-18
1d098569c340,2017-03-22,2017-04-12,2017-04-18
096519b62c57,2017-04-05,2017-04-12,2017-04-18
c9ef22cd022a,2017-04-04,2017-04-12,2017-04-18
d46d8f5c4e04,2017-03-28,2017-04-12,2017-04-18
747bccde6ec0,2017-04-11,2017-04-12,2017-04-18
b9515422562a,2017-04-08,2017-04-12,2017-04-18
ed7f09d51cf6,2017-04-12,2017-04-12,2017-04-18
9905142d60a7,2017-03-19,2017-04-12,2017-04-18
8a3c7f2eabfa,2017-03-26,2017-04-12,2017-04-18
8a07d700dc3e,2017-03-27,2017-04-12,2017-04-18
d1010f0d3266,2017-04-09,2017-04-12,2017-04-18
58d461484208,2017-03-27,2017-04-12,2017-04-18
f85db4ed7ca3,2017-04-15,2017-04-15,2017-04-18
3434fe4a9aec,2017-04-11,2017-04-12,2017-04-18
681025e2db43,2017-03-25,2017-04-12,2017-04-18
7f7479a8ad5f,2017-04-13,2017-04-13,2017-04-18
112b220bba7e,2017-04-05,2017-04-12,2017-04-18
ec98fc9cbad7,2017-04-09,2017-04-12,2017-04-18
23b00bb16546,2017-03-29,2017-04-12,2017-04-18
4da50dc2ad9a,2017-04-03,2017-04-12,2017-04-18
be2b343b48d0,2017-04-17,2017-04-17,2017-04-18
81c8dfdf32c7,2017-03-21,2017-04-12,2017-04-18
655d4575ec01,2017-03-19,2017-04-12,2017-04-14
91307a76e290,2017-03-14,2017-04-12,2017-04-12
8fa889938ef7,2017-04-01,2017-04-12,2017-04-18
006d07f8262a,2017-04-02,2017-04-12,2017-04-18
46d57d48d3b2,2017-04-05,2017-04-12,2017-04-18
02f76a05ddf0,2017-03-26,2017-04-12,2017-04-18
d9cbb4b24aa2,2017-04-15,2017-04-15,2017-04-18
8d216e0835c3,2017-04-11,2017-04-12,2017-04-18
040c0d977b4f,2017-04-16,2017-04-16,2017-04-18
707bad2a59c9,2017-03-31,2017-04-12,2017-04-18
a37020777221,2017-04-17,2017-04-17,2017-04-18
f5543829a898,2017-04-09,2017-04-12,2017-04-18
542fd675cfc6,2017-04-10,2017-04-12,2017-04-18
e6365b999d90,2017-03-27,2017-04-12,2017-04-18
11b654715c79,2017-03-21,2017-04-12,2017-04-18
659724b94df0,2017-03-29,2017-04-12,2017-04-18
43e0cf36ebb7,2017-03-19,2017-04-12,2017-04-18
4e07caad573b,2017-04-14,2017-04-14,2017-04-17
ef1ed1e33666,2017-03-28,2017-04-12,2017-04-18
c2419cc9bc65,2017-04-17,2017-04-17,2017-04-18
b8931be8aa70,2017-03-28,2017-04-12,2017-04-18
429aaad4c556,2017-03-15,2017-04-12,2017-04-15
25c22e0e9f45,2017-04-10,2017-04-12,2017-04-18
a7889418ec6a,2017-03-14,2017-04-12,2017-04-13
a949fc99c0c5,2017-04-11,2017-04-12,2017-04-18
6f76d25747f6,2017-03-21,2017-04-12,2017-04-18
92a0537480df,2017-04-09,2017-04-12,2017-04-18
1dcce84f3a83,2017-04-08,2017-04-12,2017-04-18
4a8fa6a5f0fd,2017-04-17,2017-04-17,2017-04-18
7f9ac986a820,2017-04-14,2017-04-14,2017-04-18
d7dfee7c42d3,2017-03-29,2017-04-12,2017-04-18
348994eafab6,2017-04-18,2017-04-18,2017-04-18
097bc5f38db1,2017-03-26,2017-04-12,2017-04-18
1a6679b343e7,2017-04-04,2017-04-12,2017-04-16
22e3830bab36,2017-03-20,2017-04-12,2017-04-18
15b671699ca4,2017-03-22,2017-04-12,2017-04-18
ba21429adef4,2017-04-12,2017-04-12,2017-04-18
a9419ccef72c,2017-04-05,2017-04-12,2017-04-18
fc14366b8e57,2017-03-17,2017-04-12,2017-04-16
94d8e33e409d,2017-04-18,2017-04-18,2017-04-18
29077e9d29b0,2017-04-09,2017-04-12,2017-04-18
0424c09d6d23,2017-04-08,2017-04-12,2017-04-18
4511b2ab19fb,2017-03-20,2017-04-12,2017-04-18
a96be5ff5ed1,2017-04-17,2017-04-17,2017-04-18
d1742d6d1896,2017-04-04,2017-04-12,2017-04-18
ddc3f3de417f,2017-04-03,2017-04-12,2017-04-18
705625563ab7,2017-03-21,2017-04-12,2017-04-18
b68902f1c99f,2017-03-30,2017-04-12,2017-04-18
e39f71184c9a,2017-03-20,2017-04-12,2017-04-18
bef32a58026f,2017-04-01,2017-04-12,2017-04-18
96cb564490fe,2017-04-12,2017-04-12,2017-04-18
a35215e479f7,2017-03-27,2017-04-12,2017-04-18
91c9c7bb292d,2017-04-03,2017-04-12,2017-04-18
3a5e2fa78f60,2017-04-11,2017-04-12,2017-04-18
936b3360e1cc,2017-04-07,2017-04-12,2017-04-18
448ceb167cb1,2017-03-30,2017-04-12,2017-04-18
bac948955393,2017-03-30,2017-04-12,2017-04-18
e7d7f18ac96f,2017-03-30,2017-04-12,2017-04-18
51aa3e5f2153,2017-03-25,2017-04-12,2017-04-18
1cf048903041,2017-03-18,2017-04-12,2017-04-16
007487f000fd,2017-04-11,2017-04-12,2017-04-18
658fa3b77c31,2017-03-16,2017-04-12,2017-04-15
e204a2ddf70f,2017-04-15,2017-04-15,2017-04-18
b18c9178a75e,2017-03-25,2017-04-12,2017-04-18
a6ca9ce731b6,2017-03-15,2017-04-12,2017-04-14
6eded17cb2cf,2017-03-31,2017-04-12,2017-04-18
ade4092c10ec,2017-04-11,2017-04-12,2017-04-18
25720201a6a0,2017-03-19,2017-04-12,2017-04-17
f3d537049424,2017-04-02,2017-04-12,2017-04-18
7ef62b02c825,2017-03-17,2017-04-12,2017-04-15
9689485b30b9,2017-04-03,2017-04-12,2017-04-18
34b129343609,2017-03-29,2017-04-12,2017-04-18
47d86f80dfb3,2017-03-30,2017-04-12,2017-04-18
cd8abde796e9,2017-04-15,2017-04-15,2017-04-18
cbc3829f50ab,2017-03-17,2017-04-12,2017-04-16
05c1bb35a9a0,2017-04-15,2017-04-15,2017-04-18
682d5316d2cf,2017-04-10,2017-04-12,2017-04-18
910352d2104a,2017-04-06,2017-04-12,2017-04-18
546bef2cd645,2017-04-10,2017-04-12,2017-04-18
c030d98272e2,2017-04-08,2017-04-12,2017-04-18
823203cc6765,2017-03-22,2017-04-12,2017-04-18
a219dd1ad0bc,2017-04-12,2017-04-12,2017-04-18
c550706e97b2,2017-03-24,2017-04-12,2017-04-18
13a5d508e684,2017-03-29,2017-04-12,2017-04-18
a8ffe5aa8477,2017-03-24,2017-04-12,2017-04-18
bbc176e36099,2017-03-15,2017-04-12,2017-04-14
8d3cc20cf833,2017-04-08,2017-04-12,2017-04-18
e1bc37558f4e,2017-03-24,2017-04-12,2017-04-18
3edc7faff6d1,2017-03-16,2017-04-12,2017-04-15
fb5b78385512,2017-04-13,2017-04-13,2017-04-18
d75b161f49d1,2017-04-14,2017-04-14,2017-04-18
b3066eb8c846,2017-04-08,2017-04-12,2017-04-18
9e387946395f,2017-03-15,2017-04-12,2017-04-14
4d03cf9b24f7,2017-04-06,2017-04-12,2017-04-18
c75923bacd32,2017-03-15,2017-04-12,2017-04-14
f352773d4630,2017-03-14,2017-04-12,2017-04-13
9818437af44e,2017-03-25,2017-04-12,2017-04-18
476e470e852e,2017-04-04,2017-04-12,2017-04-18
658ac288eefe,2017-04-16,2017-04-16,2017-04-18
68347d276a48,2017-04-04,2017-04-12,2017-04-18
fabc38bea73c,2017-04-14,2017-04-14,2017-04-18
c35af754050c,2017-04-07,2017-04-12,2017-04-18
677eff58676c,2017-04-18,2017-04-18,2017-04-18
af241244aa9a,2017-03-14,2017-04-12,2017-04-13
a73e4c77a8a2,2017-04-05,2017-04-12,2017-04-18
cff55485947f,2017-03-14,2017-04-12,2017-04-13
0bf68f662d4e,2017-04-05,2017-04-12,2017-04-18
e19b63221da8,2017-03-29,2017-04-12,2017-04-18
e73025a8df83,2017-04-17,2017-04-17,2017-04-18
2848283f6cd5,2017-03-23,2017-04-12,2017-04-18
