item_id,activation_date,date_from,date_to
33094c83a764,2017-03-27,2017-04-12,2017-04-18
7ccfe1d0d335,2017-03-23,2017-04-12,2017-04-18
2d44f057e917,2017-04-17,2017-04-17,2017-04-18
27e6823d8597,2017-04-15,2017-04-15,2017-04-18
97a348cbde96,2017-03-30,2017-04-12,2017-04-18
8f033ba57a22,2017-03-30,2017-04-12,2017-04-18
138f1b46bfed,2017-04-15,2017-04-15,2017-04-18
55878fc0f021,2017-04-04,2017-04-12,2017-04-18
949f8683f205,2017-03-22,2017-04-12,2017-04-18
d0b27ae7054f,2017-03-23,2017-04-16,2017-04-18
8b7b1404151d,2017-03-23,2017-04-12,2017-04-18
0a9b4302379f,2017-04-01,2017-04-12,2017-04-18
33ee5c4cea00,2017-04-16,2017-04-16,2017-04-18
054c807dcb03,2017-04-04,2017-04-12,2017-04-18
7707e313e9a2,2017-03-30,2017-04-12,2017-04-18
71b0b57dce78,2017-04-10,2017-04-12,2017-04-18
51be7fd953b0,2017-03-22,2017-04-12,2017-04-18
c95e9a72cb00,2017-04-06,2017-04-12,2017-04-18
5689f3dc86e3,2017-04-09,2017-04-12,2017-04-18
6b4083799d00,2017-04-11,2017-04-12,2017-04-18
8a585293b870,2017-03-14,2017-04-12,2017-04-13
80b81368688d,2017-04-02,2017-04-12,2017-04-18
4bb891c563d7,2017-04-12,2017-04-12,2017-04-18
a4d0f7ad71b3,2017-04-09,2017-04-12,2017-04-18
8bb745162a60,2017-04-13,2017-04-13,2017-04-18
7006c6c8ffc8,2017-03-15,2017-04-12,2017-04-13
639476e1836a,2017-04-14,2017-04-14,2017-04-18
9473c803dbd9,2017-03-31,2017-04-12,2017-04-18
6a55187d140d,2017-03-21,2017-04-12,2017-04-18
682295515b62,2017-03-22,2017-04-12,2017-04-18
f93ddb7cf33c,2017-04-03,2017-04-12,2017-04-18
ebbdfc338792,2017-03-23,2017-04-12,2017-04-18
16e120111420,2017-04-10,2017-04-12,2017-04-18
ff8e5575ce38,2017-03-23,2017-04-12,2017-04-18
b3c1d6e6c149,2017-04-09,2017-04-12,2017-04-18
b56b8c4358da,2017-03-21,2017-04-12,2017-04-18
3ff46cd4c993,2017-03-28,2017-04-12,2017-04-18
ef466ae9a115,2017-03-13,2017-04-12,2017-04-12
94eda8b4b756,2017-04-12,2017-04-12,2017-04-18
5141011422f4,2017-04-09,2017-04-12,2017-04-18
31b9cc81cbd4,2017-03-23,2017-04-12,2017-04-18
216fd12e0187,2017-03-15,2017-04-12,2017-04-13
796d70d05348,2017-03-27,2017-04-12,2017-04-18
c986fd7b71d3,2017-03-26,2017-04-12,2017-04-18
f4d109f0978c,2017-04-12,2017-04-12,2017-04-18
81551341a23f,2017-04-05,2017-04-12,2017-04-18
de1473ebc54a,2017-03-25,2017-04-12,2017-04-18
e90d4b25df1f,2017-03-25,2017-04-12,2017-04-18
b111256ba650,2017-04-09,2017-04-12,2017-04-18
0073ff325b90,2017-03-28,2017-04-12,2017-04-18
e5bf0793f3a1,2017-04-11,2017-04-12,2017-04-18
8888dca4bc52,2017-03-27,2017-04-12,2017-04-18
65a9fbd2504e,2017-03-27,2017-04-12,2017-04-18
888f1700ce35,2017-04-07,2017-04-12,2017-04-18
d9716a41246b,2017-04-11,2017-04-12,2017-04-18
dd23bfb4e8d6,2017-04-05,2017-04-12,2017-04-18
a17325065186,2017-03-24,2017-04-12,2017-04-18
f7eba64c16d4,2017-03-30,2017-04-12,2017-04-18
a8feaa1a5ee5,2017-04-17,2017-04-17,2017-04-18
f806d3627826,2017-04-01,2017-04-12,2017-04-18
476d95252cb7,2017-03-29,2017-04-12,2017-04-18
c3b32c00dda8,2017-04-02,2017-04-12,2017-04-18
99704b0ff886,2017-03-26,2017-04-12,2017-04-18
466540f82ca0,2017-03-31,2017-04-12,2017-04-18
2edac07034d7,2017-03-20,2017-04-12,2017-04-18
bf65df53fbf9,2017-04-04,2017-04-12,2017-04-18
8d56a60f194c,2017-04-09,2017-04-12,2017-04-18
e00c2d53c977,2017-03-15,2017-04-12,2017-04-14
e55dcdfefb3d,2017-03-25,2017-04-12,2017-04-18
583c84bad6ff,2017-04-12,2017-04-12,2017-04-18
f4adb01bffbe,2017-03-21,2017-04-12,2017-04-18
13f5c4d83a69,2017-03-20,2017-04-12,2017-04-18
6303a56d07a5,2017-04-08,2017-04-12,2017-04-18
a45c2b7e0f12,2017-04-14,2017-04-14,2017-04-18
ab111e97a3de,2017-04-12,2017-04-12,2017-04-18
acdc8974cb70,2017-04-01,2017-04-12,2017-04-18
3854f5987a5c,2017-03-16,2017-04-12,2017-04-14
c286f6e0494c,2017-04-09,2017-04-12,2017-04-18
fdd4fe79c0eb,2017-04-11,2017-04-12,2017-04-17
0bd86e74eb0c,2017-03-19,2017-04-12,2017-04-18
d8c495abcd48,2017-04-05,2017-04-12,2017-04-18
a546bbac420a,2017-03-21,2017-04-12,2017-04-18
b4edef62397b,2017-04-01,2017-04-12,2017-04-18
b22d4a3a4936,2017-04-07,2017-04-12,2017-04-18
0477257906ed,2017-04-05,2017-04-12,2017-04-18
89bde1a8ebc9,2017-04-09,2017-04-12,2017-04-18
b45650bf6ef1,2017-03-17,2017-04-12,2017-04-16
1a81e3117540,2017-04-11,2017-04-12,2017-04-18
96c71cbe0a96,2017-04-14,2017-04-14,2017-04-18
3cbc66c1ee0e,2017-03-30,2017-04-12,2017-04-18
1f676d0d5d5f,2017-04-03,2017-04-12,2017-04-18
69c561b030db,2017-03-20,2017-04-12,2017-04-18
6e11fa77bc58,2017-03-29,2017-04-12,2017-04-18
5399974228c8,2017-04-14,2017-04-14,2017-04-18
b1c8ac6b8ec0,2017-04-14,2017-04-14,2017-04-18
1390775b3270,2017-04-08,2017-04-12,2017-04-18
48e84739f465,2017-03-23,2017-04-12,2017-04-18
36c4c02785fc,2017-04-12,2017-04-12,2017-04-18
7c146ee4eacb,2017-04-03,2017-04-12,2017-04-18
0725e0feadf7,2017-03-18,2017-04-12,2017-04-17
83a4f6eec4da,2017-03-20,2017-04-12,2017-04-18
05e017142a14,2017-04-08,2017-04-12,2017-04-18
e9b515cdf740,2017-04-05,2017-04-12,2017-04-18
fd4392ce1d17,2017-04-11,2017-04-12,2017-04-18
bcf34598ba18,2017-03-25,2017-04-12,2017-04-18
189f829b33b7,2017-03-19,2017-04-12,2017-04-18
57c9773d3d35,2017-04-10,2017-04-12,2017-04-18
f18d408f7af9,2017-04-05,2017-04-12,2017-04-18
7f9fd912967b,2017-03-31,2017-04-12,2017-04-18
0d99b2ca2ae8,2017-03-29,2017-04-12,2017-04-18
40648aa693f7,2017-04-01,2017-04-12,2017-04-18
b57655d35cfc,2017-03-22,2017-04-12,2017-04-18
41b42a530342,2017-04-16,2017-04-16,2017-04-18
1776f2593beb,2017-04-12,2017-04-12,2017-04-18
20c8f25288e0,2017-03-24,2017-04-12,2017-04-18
8a32321232c9,2017-04-07,2017-04-12,2017-04-18
6cfa43825ae3,2017-04-03,2017-04-12,2017-04-18
0cb1b23766c2,2017-03-19,2017-04-12,2017-04-18
8f1a87a5b1fe,2017-04-15,2017-04-15,2017-04-17
d47495966bfd,2017-04-16,2017-04-16,2017-04-18
a148e3814b07,2017-04-11,2017-04-12,2017-04-18
65bc173c5c33,2017-04-16,2017-04-16,2017-04-18
81e45c3e0f99,2017-03-22,2017-04-12,2017-04-18
3c5d8b223ab1,2017-03-22,2017-04-12,2017-04-18
fbaa4718aa29,2017-04-11,2017-04-12,2017-04-18
3a512b9a0ea8,2017-04-04,2017-04-12,2017-04-18
b00d5ba53682,2017-04-16,2017-04-16,2017-04-17
8596db56300f,2017-03-27,2017-04-12,2017-04-18
b58f7eae7328,2017-03-24,2017-04-12,2017-04-18
d8b3a4c71bbd,2017-04-09,2017-04-12,2017-04-18
e95567ec0957,2017-04-11,2017-04-12,2017-04-18
f02291c73a23,2017-03-19,2017-04-12,2017-04-18
7698c8c5068c,2017-04-08,2017-04-12,2017-04-18
391fb935e651,2017-03-29,2017-04-12,2017-04-18
bae2072eb54b,2017-03-21,2017-04-12,2017-04-18
0c7572faa613,2017-04-04,2017-04-12,2017-04-18
4e8e1df579fc,2017-03-24,2017-04-12,2017-04-18
e7a0ad90a949,2017-03-15,2017-04-12,2017-04-14
e7572ecb06ae,2017-04-08,2017-04-12,2017-04-15
a1958902b5bf,2017-03-29,2017-04-12,2017-04-18
14c6cb7b3d76,2017-04-13,2017-04-13,2017-04-18
e5987010e747,2017-03-29,2017-04-12,2017-04-18
e6154b043ee3,2017-03-19,2017-04-12,2017-04-18
aa801a3fc01d,2017-03-25,2017-04-12,2017-04-18
416094b4cf35,2017-03-16,2017-04-12,2017-04-14
e341187dc1c4,2017-03-23,2017-04-12,2017-04-18
576b498af765,2017-03-26,2017-04-12,2017-04-18
c7e19a8b236e,2017-04-02,2017-04-12,2017-04-18
7d44c80fab33,2017-03-28,2017-04-12,2017-04-18
a13bc4d1fa54,2017-03-13,2017-04-12,2017-04-12
c82da25e53c7,2017-04-09,2017-04-12,2017-04-18
fcf6ca9865da,2017-03-17,2017-04-12,2017-04-16
489ee52cf42b,2017-04-04,2017-04-12,2017-04-18
470b5f5dc777,2017-03-18,2017-04-12,2017-04-17
699a2cf24d64,2017-03-29,2017-04-12,2017-04-18
4ba3ed36cdf3,2017-03-27,2017-04-12,2017-04-18
76dd55e63145,2017-03-23,2017-04-12,2017-04-18
ef244f3f6ea0,2017-04-09,2017-04-12,2017-04-18
8e8ea84d550b,2017-03-24,2017-04-12,2017-04-18
ac480037a872,2017-04-13,2017-04-13,2017-04-18
605d74533c74,2017-04-05,2017-04-12,2017-04-18
150cc7c3a416,2017-03-30,2017-04-12,2017-04-15
012429cc9af7,2017-03-17,2017-04-12,2017-04-16
4f06e40f6240,2017-04-15,2017-04-15,2017-04-18
00478088b8bb,2017-04-07,2017-04-12,2017-04-18
6732abbd2659,2017-04-10,2017-04-12,2017-04-18
d9dd7f23ffd2,2017-04-02,2017-04-12,2017-04-18
2a43b1fa7150,2017-03-14,2017-04-12,2017-04-13
213f75f34caf,2017-03-20,2017-04-12,2017-04-18
a5abc1068029,2017-03-30,2017-04-12,2017-04-18
b631ac4d8ec2,2017-04-13,2017-04-13,2017-04-18
04a677b6c1b9,2017-03-30,2017-04-12,2017-04-18
773c4610addd,2017-04-10,2017-04-12,2017-04-18
c2d97650aff7,2017-03-30,2017-04-12,2017-04-18
6f8ee13e6159,2017-03-26,2017-04-12,2017-04-18
5024834d43cb,2017-04-12,2017-04-12,2017-04-18
d9e8b36f12b0,2017-03-22,2017-04-12,2017-04-18
de5b2800945e,2017-03-27,2017-04-12,2017-04-18
a8d103eaf6e1,2017-04-05,2017-04-12,2017-04-18
c59d4dee3ecc,2017-03-31,2017-04-12,2017-04-18
3bbc83551ea1,2017-03-19,2017-04-12,2017-04-17
103b14f881a5,2017-03-14,2017-04-12,2017-04-12
641a4a264f6d,2017-04-08,2017-04-12,2017-04-18
8f11ab338345,2017-04-03,2017-04-12,2017-04-18
d386886e5062,2017-03-31,2017-04-12,2017-04-18
e68e8851382b,2017-03-28,2017-04-12,2017-04-18
29757b064490,2017-04-14,2017-04-14,2017-04-18
26d03a4cb63b,2017-03-25,2017-04-12,2017-04-18
1bd2a6ca7e3f,2017-03-18,2017-04-12,2017-04-17
827d1dbf23cf,2017-03-16,2017-04-12,2017-04-15
4aa55c021f17,2017-04-09,2017-04-12,2017-04-18
6eb072270be8,2017-04-04,2017-04-12,2017-04-18
173e202a569c,2017-03-15,2017-04-12,2017-04-14
f023a512bcb6,2017-04-06,2017-04-12,2017-04-18
021f9e577437,2017-03-26,2017-04-12,2017-04-18
348c0b6e1c01,2017-04-02,2017-04-12,2017-04-18
553a986563a3,2017-04-14,2017-04-14,2017-04-18
4a3d1cd57240,2017-04-01,2017-04-12,2017-04-15
69c8dfae203a,2017-03-30,2017-04-12,2017-04-18
0b8c5362bc2e,2017-04-10,2017-04-12,2017-04-18
932a195f2e7b,,2017-04-12,2017-04-18
52a03cbefc4f,2017-03-27,2017-04-12,2017-04-18
fa6c800db986,2017-03-26,2017-04-12,2017-04-18
9ba17e9638f3,2017-03-14,2017-04-12,2017-04-13
d10efec74ce0,2017-03-17,2017-04-12,2017-04-16
deddc1ad1e38,2017-03-30,2017-04-12,2017-04-18
2c17f6c8e289,2017-04-17,2017-04-17,2017-04-18
303d01d061ca,2017-04-11,2017-04-12,2017-04-18
bf07c2dd55a5,2017-04-03,2017-04-12,2017-04-18
3adaa0797017,2017-03-28,2017-04-12,2017-04-18
084748a735fe,2017-04-06,2017-04-12,2017-04-18
90b0bfd9da55,2017-04-01,2017-04-12,2017-04-18
f9d58d631e81,2017-04-09,2017-04-12,2017-04-18
7d890b021fe8,2017-03-31,2017-04-12,2017-04-18
66a92f84a98c,2017-03-15,2017-04-12,2017-04-13
8ad363e71f28,2017-03-23,2017-04-12,2017-04-18
90a7c8ca8ba4,2017-03-20,2017-04-12,2017-04-18
b94d398a3910,2017-04-15,2017-04-15,2017-04-18
069cd7e2159b,2017-04-05,2017-04-12,2017-04-18
cfd0d61455de,2017-04-01,2017-04-12,2017-04-14
526f708cb121,2017-03-28,2017-04-12,2017-04-18
a20c57b1de02,2017-04-08,2017-04-12,2017-04-14
e9239ab6b25c,2017-03-23,2017-04-12,2017-04-18
03903d6bd021,2017-04-02,2017-04-12,2017-04-18
001a8f7ba089,2017-04-02,2017-04-12,2017-04-18
e5203c2cfbf2,2017-04-09,2017-04-12,2017-04-18
1dd608d3b471,2017-04-01,2017-04-12,2017-04-18
7335ccf6a40a,2017-03-26,2017-04-12,2017-04-18
22329762ef39,2017-04-04,2017-04-12,2017-04-18
2b20d9004aef,2017-03-14,2017-04-12,2017-04-13
67ef7a46f332,2017-03-27,2017-04-12,2017-04-18
c479ddc322ee,2017-03-30,2017-04-12,2017-04-18
fcec316d04b3,2017-03-22,2017-04-12,2017-04-18
39cf8955d31d,2017-03-15,2017-04-12,2017-04-13
72d971b31813,2017-03-25,2017-04-12,2017-04-18
b3b78a833e46,2017-04-05,2017-04-12,2017-04-18
46fb52e37bd5,2017-04-10,2017-04-12,2017-04-18
b558c61402b2,2017-03-15,2017-04-12,2017-04-14
60f6d3218a9d,2017-04-11,2017-04-12,2017-04-18
f0324e932edb,2017-03-25,2017-04-12,2017-04-18
3712c55124b5,2017-03-25,2017-04-12,2017-04-18
bb352ca850d5,2017-04-18,2017-04-18,2017-04-18
8891133c7588,2017-04-08,2017-04-12,2017-04-18
c529240a3e8f,2017-04-09,2017-04-12,2017-04-18
09a003f7ceaf,2017-03-24,2017-04-12,2017-04-18
14c53f63f076,2017-04-02,2017-04-12,2017-04-18
23456520f279,2017-04-07,2017-04-12,2017-04-18
250f44e52ecd,2017-04-12,2017-04-12,2017-04-18
36a4bad37697,2017-03-17,2017-04-12,2017-04-16
441fda5733dc,2017-04-18,2017-04-18,2017-04-18
72b33ef4355f,2017-04-17,2017-04-17,2017-04-18
6c607a9aece7,2017-04-11,2017-04-12,2017-04-18
c30739a2b702,2017-03-29,2017-04-12,2017-04-18
0d180bc53900,2017-03-26,2017-04-12,2017-04-18
77b2ce2ad2ae,2017-03-25,2017-04-12,2017-04-18
71d619b21792,2017-04-18,2017-04-18,2017-04-18
897d1a6e9e74,2017-03-15,2017-04-12,2017-04-13
727fd239a8b9,2017-03-24,2017-04-12,2017-04-18
5a4ef494b654,2017-03-23,2017-04-12,2017-04-18
2556b289ee23,2017-04-13,2017-04-13,2017-04-18
2a046221214e,2017-03-16,2017-04-12,2017-04-15
1e7ef4bf4061,2017-03-16,2017-04-12,2017-04-15
645cb7ab7a6c,2017-04-04,2017-04-12,2017-04-18
52e08ad4de20,2017-04-07,2017-04-12,2017-04-18
e412e39998b3,2017-04-14,2017-04-14,2017-04-18
53d1c1d2cea3,2017-04-02,2017-04-12,2017-04-18
12b64185c889,2017-04-01,2017-04-12,2017-04-18
4c37e4e555df,2017-04-04,2017-04-12,2017-04-18
2623e9f242b9,2017-03-18,2017-04-12,2017-04-17
24fcd49875f9,2017-04-09,2017-04-12,2017-04-18
1f33bc3df685,2017-04-17,2017-04-17,2017-04-18
017b334a5f12,2017-04-09,2017-04-12,2017-04-18
5063bb8bf73b,2017-03-25,2017-04-12,2017-04-18
38dd18899160,2017-03-31,2017-04-12,2017-04-18
de84d9451aa7,2017-03-16,2017-04-12,2017-04-15
d5f0edf1f35d,2017-04-04,2017-04-12,2017-04-18
26ab8c598a61,2017-04-16,2017-04-16,2017-04-18
fb67be6ece48,2017-04-10,2017-04-12,2017-04-18
29f6214f36ed,2017-03-18,2017-04-12,2017-04-17
3cc4daf9d136,2017-03-20,2017-04-12,2017-04-18
6733f3bdcefd,2017-03-24,2017-04-12,2017-04-18
ad0c3d5cc3e5,2017-03-29,2017-04-12,2017-04-18
f6abfe354e3d,2017-04-09,2017-04-12,2017-04-18
5fbcb6ba6b1d,2017-04-08,2017-04-12,2017-04-18
0070119df452,2017-04-02,2017-04-12,2017-04-18
b0a90523ad33,2017-03-26,2017-04-12,2017-04-18
c2b52557f00e,2017-04-10,2017-04-12,2017-04-18
2dd5a59a720d,2017-03-22,2017-04-12,2017-04-18
89fc3216d537,2017-04-06,2017-04-12,2017-04-18
8915202e4ccc,2017-04-11,2017-04-12,2017-04-18
f8bdb7c2fb34,2017-04-04,2017-04-12,2017-04-18
e74fac69ea57,2017-03-30,2017-04-12,2017-04-18
3442b8ad32b6,2017-04-04,2017-04-12,2017-04-18
310dadfbf864,2017-04-17,2017-04-17,2017-04-18
53ffc9a5c0ad,2017-04-03,2017-04-12,2017-04-18
7f795f2b8897,2017-03-26,2017-04-12,2017-04-18
b2795037d8c4,2017-03-20,2017-04-12,2017-04-18
31ad878c0a2b,2017-03-31,2017-04-12,2017-04-18
12c35851e34a,2017-04-08,2017-04-12,2017-04-18
245ff7051e97,2017-04-01,2017-04-12,2017-04-18
a4b09e70ae86,2017-03-18,2017-04-12,2017-04-16
67739b29c4cb,2017-03-24,2017-04-12,2017-04-18
5a4927c66653,2017-03-15,2017-04-12,2017-04-14
5a6a0e449fa4,2017-04-09,2017-04-12,2017-04-18
fba2219eec99,2017-03-15,2017-04-12,2017-04-14
8b19b8daa827,2017-03-25,2017-04-12,2017-04-18
1c90ac45a7fa,2017-04-16,2017-04-16,2017-04-18
82573b49bfbf,2017-04-06,2017-04-12,2017-04-18
ea971a61f95c,2017-04-10,2017-04-12,2017-04-18
9f9b65f57cca,2017-03-16,2017-04-12,2017-04-15
e976c0859abf,2017-03-18,2017-04-12,2017-04-17
648c8fd61be9,2017-04-06,2017-04-12,2017-04-18
ead70e619179,2017-03-30,2017-04-12,2017-04-18
4e061b6fc609,2017-04-02,2017-04-12,2017-04-18
261b98298a5a,2017-03-30,2017-04-12,2017-04-18
2119eecd059b,2017-03-29,2017-04-12,2017-04-18
cdfcefff95ad,2017-03-30,2017-04-12,2017-04-18
39f1d39131e8,2017-04-01,2017-04-12,2017-04-18
f1d542d6de27,2017-04-06,2017-04-12,2017-04-18
89cd069d00a4,2017-03-23,2017-04-12,2017-04-18
f161ad99d4e3,2017-03-13,2017-04-12,2017-04-12
0476bfab6196,2017-03-20,2017-04-12,2017-04-18
c6743e26a58a,2017-04-01,2017-04-12,2017-04-18
d9ec07d07be2,2017-04-17,2017-04-17,2017-04-18
680507dfcc01,2017-04-11,2017-04-12,2017-04-18
eead33c9f29e,2017-03-16,2017-04-12,2017-04-14
1cad495f02f6,2017-04-12,2017-04-12,2017-04-18
4fecc2aa11fd,2017-04-12,2017-04-12,2017-04-18
51c7aed54af7,2017-03-23,2017-04-12,2017-04-18
5bf584aa383f,2017-03-19,2017-04-12,2017-04-18
9232f8b94842,2017-03-18,2017-04-12,2017-04-16
e9670d44a88b,2017-03-28,2017-04-12,2017-04-18
e7a4055b240e,2017-04-01,2017-04-12,2017-04-18
150e91ef69f2,2017-03-14,2017-04-12,2017-04-12
d130f20c1eb1,2017-04-09,2017-04-12,2017-04-18
a83529bce444,2017-04-17,2017-04-17,2017-04-18
867c56cf15f8,2017-04-16,2017-04-16,2017-04-18
f64c980cacc1,2017-03-30,2017-04-12,2017-04-18
dd66c0d48906,2017-03-20,2017-04-12,2017-04-18
6f3592e6ca0f,2017-03-31,2017-04-12,2017-04-18
9796648c0fcb,2017-03-30,2017-04-12,2017-04-18
11b5eb1bd567,2017-04-06,2017-04-12,2017-04-18
7248bea01fdd,2017-04-12,2017-04-12,2017-04-18
b58deaf85f0b,2017-03-25,2017-04-12,2017-04-18
acacbfe01a46,2017-03-25,2017-04-12,2017-04-18
7c4e6b3674c9,2017-04-02,2017-04-12,2017-04-18
c8ff3fa4c5ca,2017-03-18,2017-04-12,2017-04-17
6f65900882f0,2017-03-26,2017-04-12,2017-04-18
31160204187d,2017-04-16,2017-04-16,2017-04-18
745da86e4975,2017-04-13,2017-04-13,2017-04-18
90cc26ce3431,2017-04-17,2017-04-17,2017-04-18
6a7918a0c38f,2017-04-04,2017-04-12,2017-04-18
3b0f6c613c25,2017-04-17,2017-04-17,2017-04-18
3c12f9db19c7,2017-03-24,2017-04-12,2017-04-18
8ab1a17841a8,2017-04-07,2017-04-12,2017-04-18
61b1751dbe4f,2017-04-02,2017-04-12,2017-04-18
fc64f7a0f3e5,2017-04-14,2017-04-14,2017-04-18
c79205d4bb5f,2017-04-10,2017-04-12,2017-04-18
d06829110b97,2017-03-22,2017-04-12,2017-04-18
3df6b68fe570,2017-03-29,2017-04-12,2017-04-18
be6bc34498aa,2017-04-13,2017-04-13,2017-04-18
9c6dc225dd51,2017-03-25,2017-04-12,2017-04-18
335fda871acf,2017-04-18,2017-04-18,2017-04-18
c59b20ec0afc,2017-03-31,2017-04-12,2017-04-18
81b14b2ae4d4,2017-04-07,2017-04-12,2017-04-18
e4ea3cc7fab6,2017-04-09,2017-04-12,2017-04-18
37016688dffb,2017-04-03,2017-04-12,2017-04-18
d46b180380fb,2017-04-02,2017-04-12,2017-04-18
57a485720e26,2017-03-30,2017-04-12,2017-04-18
08ec9b64bf88,2017-04-12,2017-04-12,2017-04-18
7e8ecc392119,2017-03-29,2017-04-12,2017-04-18
d1e710cf7353,2017-04-11,2017-04-12,2017-04-18
8f9bb8d414fb,2017-04-12,2017-04-12,2017-04-18
b97116303089,2017-03-30,2017-04-12,2017-04-18
1a8bfe98f9e3,2017-04-03,2017-04-12,2017-04-18
754706fe356b,2017-03-28,2017-04-12,2017-04-18
0639309b113c,2017-04-09,2017-04-12,2017-04-18
177bc4cf6a46,2017-04-03,2017-04-12,2017-04-18
2e528e42562d,2017-03-30,2017-04-12,2017-04-18
16055a4447b8,2017-04-18,2017-04-18,2017-04-18
af51502651d7,2017-04-12,2017-04-12,2017-04-18
e7d21a84a58f,2017-03-25,2017-04-12,2017-04-18
b351f6cc47b7,2017-03-18,2017-04-12,2017-04-15
a81b9bc78e6b,2017-04-01,2017-04-12,2017-04-18
f2c4c85a217c,2017-04-15,2017-04-15,2017-04-18
5a75bbf0e7de,2017-03-28,2017-04-12,2017-04-18
ffb2a78f6908,2017-03-29,2017-04-12,2017-04-18
281cf52454f4,2017-04-09,2017-04-12,2017-04-18
bf2ed0e402ca,2017-03-20,2017-04-12,2017-04-18
b5ad54c6d4fe,2017-03-16,2017-04-12,2017-04-15
3b3c140d6704,2017-03-30,2017-04-12,2017-04-18
482164ed6724,2017-03-29,2017-04-12,2017-04-18
9aa7f6101198,2017-04-18,2017-04-18,2017-04-18
058532a954d5,2017-04-05,2017-04-12,2017-04-18
bf8100745f93,2017-04-16,2017-04-16,2017-04-18
eea8c882dff1,2017-04-01,2017-04-12,2017-04-18
8a821bcdc898,2017-04-09,2017-04-12,2017-04-18
1aa60bd430a0,2017-04-07,2017-04-12,2017-04-18
591b3888cc3d,2017-03-31,2017-04-12,2017-04-18
f8a7080fd24d,2017-04-11,2017-04-12,2017-04-18
fb3be7d42af3,2017-04-14,2017-04-14,2017-04-18
4fe1b812a5f9,2017-03-23,2017-04-12,2017-04-18
7872bbb3663e,2017-03-19,2017-04-12,2017-04-18
920cb4ef2d39,2017-03-30,2017-04-12,2017-04-18
50121014d9d2,2017-03-29,2017-04-12,2017-04-18
66e648280e2f,2017-04-11,2017-04-12,2017-04-18
7a08f68b7b66,2017-03-28,2017-04-12,2017-04-18
6e772a732174,2017-04-03,2017-04-12,2017-04-18
abfb9384c1a6,2017-03-28,2017-04-12,2017-04-18
f8f8b341151d,2017-04-07,2017-04-12,2017-04-18
624a4070fb73,2017-03-26,2017-04-12,2017-04-18
dc9a74b87ede,2017-03-15,2017-04-12,2017-04-14
9fedfa5b6849,2017-03-26,2017-04-12,2017-04-18
6fa10f9e37c1,2017-03-30,2017-04-12,2017-04-18
08e13c35d24a,2017-03-13,2017-04-12,2017-04-12
d6ad138fd4db,2017-04-11,2017-04-12,2017-04-18
e1bea80aa3dc,2017-04-11,2017-04-12,2017-04-14
f924aa071d9f,2017-04-10,2017-04-12,2017-04-18
94c33a30b8c2,2017-03-31,2017-04-12,2017-04-18
aaf6c627bb99,2017-03-22,2017-04-12,2017-04-18
88fc27d9bcad,2017-04-08,2017-04-12,2017-04-18
e6dd21340438,2017-03-24,2017-04-12,2017-04-18
96b63525418e,2017-04-09,2017-04-12,2017-04-18
31a0722887fd,2017-04-10,2017-04-12,2017-04-18
a29d54e8e4fc,2017-04-17,2017-04-17,2017-04-18
5488866e8dfc,2017-04-12,2017-04-12,2017-04-18
4607ba2d819f,2017-04-03,2017-04-12,2017-04-18
3144de575c67,2017-04-17,2017-04-17,2017-04-18
e28a1f1f60c1,2017-04-02,2017-04-12,2017-04-18
5249874c1182,2017-03-21,2017-04-12,2017-04-18
a77da27651db,2017-04-09,2017-04-12,2017-04-18
a30a934468a0,2017-04-15,2017-04-15,2017-04-18
c869dc7d75d3,2017-03-27,2017-04-12,2017-04-18
7703eb19ea73,2017-03-15,2017-04-12,2017-04-14
2b38026f010c,2017-03-22,2017-04-12,2017-04-18
353d4ce2514d,2017-03-24,2017-04-12,2017-04-18
05bd24817b5e,2017-03-15,2017-04-12,2017-04-14
0a66bcb0aaaf,2017-03-30,2017-04-12,2017-04-18
04da6818c140,2017-04-13,2017-04-13,2017-04-18
f2373454fb7e,2017-04-14,2017-04-14,2017-04-18
8399c88f53a5,2017-03-27,2017-04-12,2017-04-18
5a6ad88f88d6,2017-04-18,2017-04-18,2017-04-18
5b5d18ff2d68,2017-03-17,2017-04-12,2017-04-16
acc188af4c48,2017-03-17,2017-04-12,2017-04-15
f1c83d82ddce,2017-04-13,2017-04-13,2017-04-18
06edfa1a20b9,2017-03-15,2017-04-12,2017-04-14
6682ac905c62,2017-03-14,2017-04-12,2017-04-13
3a9e2d6a7925,2017-04-08,2017-04-12,2017-04-18
d66735b7abfd,2017-04-14,2017-04-14,2017-04-18
e5ccea159c77,2017-04-06,2017-04-12,2017-04-18
935911676c9b,2017-04-06,2017-04-12,2017-04-18
ec0bec924177,2017-04-02,2017-04-12,2017-04-18
b7213e41b3bf,2017-04-10,2017-04-12,2017-04-18
64819248fa01,2017-03-25,2017-04-12,2017-04-18
64bb13063091,2017-04-10,2017-04-12,2017-04-18
445dcbc1d4bd,2017-04-04,2017-04-12,2017-04-18
07e5fc683871,2017-04-09,2017-04-12,2017-04-18
b7278c43ae1c,2017-03-15,2017-04-12,2017-04-14
7e37c271941d,2017-04-12,2017-04-12,2017-04-18
19da5d16f224,2017-04-04,2017-04-12,2017-04-18
286b6bbe2688,2017-04-02,2017-04-12,2017-04-18
17e627fa7046,2017-04-15,2017-04-15,2017-04-16
22a22cc10e1b,2017-03-18,2017-04-12,2017-04-16
ca9f6e9b9328,2017-03-23,2017-04-12,2017-04-18
473540a7f3f3,2017-03-25,2017-04-12,2017-04-18
