item_id,activation_date,date_from,date_to
05b58eff0e7e,2017-03-15,2017-04-12,2017-04-13
e681422f2c33,2017-04-03,2017-04-12,2017-04-18
96361eb41c1b,2017-04-10,2017-04-12,2017-04-18
2fdf1f43f758,2017-04-14,2017-04-14,2017-04-18
8721711bcb50,2017-04-11,2017-04-12,2017-04-18
43263828ab15,2017-04-02,2017-04-12,2017-04-18
3a9ca9c1668f,2017-04-08,2017-04-12,2017-04-18
99d73a93e9dd,2017-03-17,2017-04-12,2017-04-16
d6125f31de7e,2017-04-14,2017-04-14,2017-04-18
ef762c28ea59,2017-03-26,2017-04-12,2017-04-18
729e5515ad08,2017-04-07,2017-04-12,2017-04-18
746f41d42b08,2017-03-21,2017-04-12,2017-04-18
ce085ee6cf0d,2017-03-30,2017-04-12,2017-04-18
4088dc063ef7,2017-03-16,2017-04-12,2017-04-15
304e8b4a6648,2017-03-25,2017-04-12,2017-04-18
047b24ad1d5c,2017-03-26,2017-04-12,2017-04-18
39665616e6c8,2017-04-04,2017-04-12,2017-04-18
6b0c7334d9d2,2017-03-22,2017-04-12,2017-04-18
12897a061fd0,2017-04-17,2017-04-17,2017-04-18
8f39b9b0c313,2017-04-10,2017-04-12,2017-04-18
ec6dc4a59187,2017-03-22,2017-04-12,2017-04-18
5ba26aff89e4,2017-03-21,2017-04-12,2017-04-18
82b85aaca65f,2017-03-26,2017-04-12,2017-04-18
e4c5b6db1cd3,2017-04-08,2017-04-12,2017-04-18
8a0df5ac0b09,2017-04-14,2017-04-14,2017-04-18
9570b7f8094c,2017-03-26,2017-04-12,2017-04-16
059ef4d03fa0,2017-04-01,2017-04-12,2017-04-18
43030cc014e1,2017-04-12,2017-04-12,2017-04-18
bff834a830bf,2017-03-31,2017-04-12,2017-04-18
7523a729310a,2017-04-14,2017-04-14,2017-04-18
c414522d2bd0,2017-04-11,2017-04-12,2017-04-18
b25a388daecf,2017-04-05,2017-04-12,2017-04-18
e5f54f199fdf,2017-04-11,2017-04-12,2017-04-18
22d0036e61f9,2017-04-14,2017-04-14,2017-04-18
1574d0679ac7,2017-04-15,2017-04-15,2017-04-18
1bf8f4672f60,2017-04-04,2017-04-12,2017-04-18
295ecdc3be54,2017-03-20,2017-04-12,2017-04-18
df605b726a23,2017-04-07,2017-04-12,2017-04-18
9c065a88ab4d,2017-03-28,2017-04-12,2017-04-18
631643231ca0,2017-04-08,2017-04-12,2017-04-18
833de72ca2f9,2017-03-26,2017-04-12,2017-04-18
ca522de33f30,2017-04-10,2017-04-12,2017-04-18
4a7849914a12,2017-04-11,2017-04-12,2017-04-18
258c2e78ac3a,2017-04-14,2017-04-14,2017-04-18
0565dfdd94c0,2017-04-02,2017-04-12,2017-04-18
749c73d6ef0e,2017-04-10,2017-04-12,2017-04-18
5a19c01d379d,2017-03-17,2017-04-12,2017-04-15
b87cf3950db8,2017-04-09,2017-04-12,2017-04-18
a3306f14c71a,2017-04-13,2017-04-13,2017-04-18
b0bcda581206,2017-04-07,2017-04-12,2017-04-18
9633bb4293f2,2017-04-09,2017-04-12,2017-04-18
685cbf341e9c,2017-03-20,2017-04-12,2017-04-18
4b9dbea54f30,2017-04-11,2017-04-12,2017-04-18
46111ff255c3,2017-04-09,2017-04-12,2017-04-18
62cc9a95f29b,2017-04-11,2017-04-12,2017-04-18
0fbe5060d28b,2017-03-23,2017-04-12,2017-04-18
f9fa844babd4,2017-04-15,2017-04-15,2017-04-18
c86c596d315c,2017-03-24,2017-04-12,2017-04-18
c4ad1e49854f,2017-03-26,2017-04-12,2017-04-16
69ed7c48ef3f,2017-03-15,2017-04-12,2017-04-14
ad5b421e1bd6,2017-04-03,2017-04-12,2017-04-18
04023676b22a,2017-04-03,2017-04-12,2017-04-18
75b1ff515334,2017-04-12,2017-04-12,2017-04-18
153e4db43715,2017-04-14,2017-04-14,2017-04-18
3ebffc7664ef,2017-04-11,2017-04-12,2017-04-18
4c44905a369a,2017-03-27,2017-04-12,2017-04-18
c95ba643f5d0,2017-03-20,2017-04-12,2017-04-18
4d97879ac7f4,2017-03-28,2017-04-12,2017-04-18
bb1ce208fad0,2017-03-14,2017-04-12,2017-04-12
f3f1a6221127,2017-03-18,2017-04-12,2017-04-17
753dc365f701,2017-04-04,2017-04-12,2017-04-18
743f7529d9c6,2017-04-15,2017-04-15,2017-04-18
504b5f7ef486,2017-04-12,2017-04-12,2017-04-18
27be43420bfc,2017-04-15,2017-04-15,2017-04-18
cf141fd40ed2,2017-03-20,2017-04-12,2017-04-18
9f0cd9d22ac6,2017-04-05,2017-04-12,2017-04-18
062092dbb9ad,2017-04-05,2017-04-12,2017-04-18
6b70b2bf8e23,2017-03-24,2017-04-12,2017-04-18
51da67802aa8,2017-03-16,2017-04-12,2017-04-15
ca0888e0f9cc,2017-04-18,2017-04-18,2017-04-18
cce6a9ff6d49,2017-03-31,2017-04-12,2017-04-18
450c0943682e,2017-04-02,2017-04-12,2017-04-17
f58941ee4aad,2017-04-01,2017-04-12,2017-04-18
6b7d556bfaa9,2017-03-14,2017-04-12,2017-04-13
4e04a08de350,2017-04-09,2017-04-12,2017-04-18
90dfbc1d5a07,2017-03-14,2017-04-12,2017-04-13
a03981a8f365,2017-03-14,2017-04-12,2017-04-13
122d80936808,2017-04-04,2017-04-12,2017-04-18
c58179b47ade,2017-03-20,2017-04-12,2017-04-18
f2dc6ceb3116,2017-03-16,2017-04-12,2017-04-15
bbd1d5b44eec,2017-03-20,2017-04-12,2017-04-18
783494b8a96c,2017-04-12,2017-04-12,2017-04-18
c554d4de470c,2017-04-05,2017-04-12,2017-04-18
1abeb7fd58e2,2017-04-14,2017-04-14,2017-04-18
af44486c199f,2017-03-16,2017-04-12,2017-04-15
5d553c230d28,2017-03-28,2017-04-12,2017-04-18
e0b532655969,2017-04-04,2017-04-12,2017-04-18
a8579c179e5d,2017-04-07,2017-04-12,2017-04-18
18c446266eef,2017-03-19,2017-04-12,2017-04-18
1021f9d3a8f3,2017-03-14,2017-04-12,2017-04-13
9bbb47a71060,2017-03-20,2017-04-12,2017-04-18
5b9d085a610b,2017-03-30,2017-04-12,2017-04-18
3d3aca788dd2,2017-03-22,2017-04-12,2017-04-18
1d902d58ba39,2017-04-03,2017-04-12,2017-04-18
b481c6b92795,2017-03-17,2017-04-12,2017-04-15
c7d27ad8444e,2017-03-18,2017-04-12,2017-04-16
dd53d3ddbbac,2017-03-15,2017-04-12,2017-04-14
b66a77c00b29,2017-03-30,2017-04-12,2017-04-18
2c9ef62ec1f7,2017-04-08,2017-04-12,2017-04-18
e8cfb239c50a,2017-03-16,2017-04-12,2017-04-15
7499aea38511,2017-03-27,2017-04-12,2017-04-18
4a8fb583294d,2017-04-07,2017-04-12,2017-04-18
ca5c9388dd62,2017-03-22,2017-04-12,2017-04-18
c8dab09bd69a,2017-04-03,2017-04-12,2017-04-18
7b23b9bf8010,2017-04-06,2017-04-12,2017-04-18
6020ba638660,2017-04-03,2017-04-12,2017-04-18
0cfc7a509d81,2017-04-01,2017-04-12,2017-04-18
7826aed1cf33,2017-04-16,2017-04-16,2017-04-18
75f19fd0f97f,2017-04-02,2017-04-12,2017-04-18
7f0051abc790,2017-04-10,2017-04-12,2017-04-18
54f28909001e,2017-04-15,2017-04-15,2017-04-18
ec6957e79a26,2017-03-14,2017-04-12,2017-04-13
444c8d6b37a2,2017-03-24,2017-04-12,2017-04-18
19509c16b401,2017-03-30,2017-04-12,2017-04-18
a0f416d5db3e,2017-03-29,2017-04-12,2017-04-18
df4f0c79ede4,2017-03-29,2017-04-12,2017-04-18
de29d8ee7c65,2017-03-21,2017-04-12,2017-04-18
53f25d0efd27,2017-03-30,2017-04-12,2017-04-18
7cdad3778228,2017-03-30,2017-04-12,2017-04-18
1ce197304c7d,2017-03-23,2017-04-12,2017-04-18
3b7c1c7e00f8,2017-03-18,2017-04-12,2017-04-16
b20c3ddd367e,2017-04-11,2017-04-12,2017-04-18
21b16386d139,2017-03-24,2017-04-12,2017-04-18
49990aa25258,2017-03-23,2017-04-12,2017-04-18
5d5a9dd365b8,2017-04-10,2017-04-12,2017-04-18
72d3b3304c22,2017-04-06,2017-04-12,2017-04-18
70f2812e2e73,2017-03-15,2017-04-12,2017-04-13
7af0d9d82bb7,2017-03-24,2017-04-12,2017-04-18
e9d91c67abdb,2017-03-24,2017-04-12,2017-04-18
604e25052a6d,2017-04-09,2017-04-12,2017-04-18
63aca9f0e2f3,2017-04-05,2017-04-12,2017-04-18
019894d8504e,2017-03-17,2017-04-12,2017-04-16
f47ae11eba4e,2017-03-26,2017-04-12,2017-04-18
4b0fd961e561,2017-04-11,2017-04-12,2017-04-18
21d132d0aa00,2017-04-07,2017-04-12,2017-04-18
96f30cb1d381,2017-03-22,2017-04-12,2017-04-18
5f7167caa876,2017-04-02,2017-04-12,2017-04-18
b407d79c7436,2017-04-13,2017-04-13,2017-04-18
acab68c82e1d,2017-04-09,2017-04-12,2017-04-16
00046b8e7837,2017-04-01,2017-04-12,2017-04-18
766d88fde5ab,2017-04-09,2017-04-12,2017-04-18
e9c9e5ac9574,2017-03-24,2017-04-12,2017-04-18
e5f781b3fad9,2017-04-15,2017-04-15,2017-04-18
bc103bd50dc7,2017-04-10,2017-04-12,2017-04-18
4292069ffb11,2017-03-29,2017-04-12,2017-04-18
f83117c5acc0,2017-04-02,2017-04-12,2017-04-18
ba4ce2cbb71f,2017-03-27,2017-04-12,2017-04-18
3f32b2d8837d,2017-03-22,2017-04-12,2017-04-18
30ca41686235,2017-04-02,2017-04-12,2017-04-18
08725f40d337,2017-04-14,2017-04-14,2017-04-18
5e5bc24d9722,2017-04-16,2017-04-16,2017-04-18
0a14ae515f1b,2017-04-09,2017-04-12,2017-04-18
869f759132eb,2017-04-06,2017-04-12,2017-04-18
03f8cc0005fa,2017-04-01,2017-04-12,2017-04-18
ba9d11f246e7,2017-03-16,2017-04-12,2017-04-14
fba931c98a8d,2017-04-02,2017-04-12,2017-04-18
7cca32fcc869,2017-04-03,2017-04-12,2017-04-18
d9a14d979028,2017-04-03,2017-04-12,2017-04-18
2bcfd5eb1ace,2017-04-12,2017-04-12,2017-04-18
b06bcebcd9c5,2017-03-13,2017-04-12,2017-04-12
a4ade8907868,2017-03-27,2017-04-12,2017-04-18
83ff39d645bc,2017-04-06,2017-04-12,2017-04-18
482ea2527755,2017-04-17,2017-04-17,2017-04-18
9450a25581c4,2017-04-05,2017-04-12,2017-04-18
6e15fe82a3ac,2017-03-06,2017-04-12,2017-04-13
436ae2173ea5,2017-04-10,2017-04-12,2017-04-18
612dcbdb23bb,2017-03-31,2017-04-12,2017-04-18
09858d0118b4,2017-03-26,2017-04-12,2017-04-18
873157dcb9d5,2017-04-09,2017-04-12,2017-04-18
c8eac6138baf,2017-03-30,2017-04-12,2017-04-18
30980cc2d14f,2017-04-09,2017-04-12,2017-04-18
b384de88423f,2017-04-12,2017-04-12,2017-04-18
8c695fb54eaa,2017-04-03,2017-04-12,2017-04-18
c12ee009887b,2017-04-11,2017-04-12,2017-04-18
8ae334ab1283,2017-03-19,2017-04-12,2017-04-17
f5dba4a07118,2017-03-24,2017-04-12,2017-04-18
92ee7550c5de,2017-04-12,2017-04-12,2017-04-18
0ebb43a935dc,2017-03-31,2017-04-12,2017-04-18
34db8dee7378,2017-04-01,2017-04-12,2017-04-18
a9b1fe1ab398,2017-03-13,2017-04-12,2017-04-12
491e1fc4eb8a,2017-04-09,2017-04-12,2017-04-18
1f743151ebe0,2017-04-15,2017-04-15,2017-04-18
2cafb5ad2bf5,2017-03-30,2017-04-12,2017-04-18
ca6794ca63ea,2017-03-23,2017-04-12,2017-04-18
133bc4cdcd77,2017-04-08,2017-04-12,2017-04-18
4858350af623,2017-04-11,2017-04-12,2017-04-18
fb581d509f8e,2017-04-07,2017-04-12,2017-04-18
9e413eeff749,2017-03-28,2017-04-12,2017-04-18
2b2c1816a995,2017-04-04,2017-04-12,2017-04-18
bb5210aaa89e,2017-04-15,2017-04-15,2017-04-18
a5f5f12f6f99,2017-03-30,2017-04-12,2017-04-18
db1b806169e9,2017-03-28,2017-04-12,2017-04-18
1f875a9f0b2d,2017-04-10,2017-04-12,2017-04-18
3218d430ae61,2017-04-11,2017-04-12,2017-04-18
0096993094da,2017-04-09,2017-04-12,2017-04-18
a291c2896c56,2017-04-16,2017-04-16,2017-04-18
4b1f45e9e31c,2017-04-07,2017-04-12,2017-04-18
c4f3a00b2d24,2017-03-27,2017-04-12,2017-04-18
1faf08de3599,2017-04-01,2017-04-12,2017-04-18
91ca4c8de51f,2017-03-25,2017-04-12,2017-04-18
906d69383e86,2017-04-12,2017-04-12,2017-04-18
063ad31f2415,2017-03-20,2017-04-12,2017-04-18
b811a000994d,2017-03-29,2017-04-12,2017-04-18
9ae6b4589381,2017-03-20,2017-04-12,2017-04-18
57bc4807f4d9,2017-04-05,2017-04-12,2017-04-18
b8c9fec3ef91,2017-03-14,2017-04-12,2017-04-13
9f335db20ee3,2017-03-29,2017-04-12,2017-04-18
48bd1ed59a53,2017-03-18,2017-04-12,2017-04-17
dbe64b5601f9,2017-04-04,2017-04-12,2017-04-18
d5d378ad0b29,2017-03-28,2017-04-12,2017-04-18
a1918726a05f,2017-03-18,2017-04-12,2017-04-17
80a2b95e13d9,2017-03-30,2017-04-12,2017-04-18
87cf5e9fd967,2017-04-17,2017-04-17,2017-04-18
c5bf0aa2cceb,2017-03-29,2017-04-12,2017-04-18
0fd56e751d8a,2017-03-25,2017-04-12,2017-04-18
317381767795,2017-03-17,2017-04-12,2017-04-16
e61ef116cb2a,2017-04-03,2017-04-12,2017-04-18
9b55e0afea8e,2017-04-08,2017-04-12,2017-04-18
67989fe76bf7,2017-04-05,2017-04-12,2017-04-18
bbdb44485c87,2017-03-26,2017-04-12,2017-04-18
228ce15d03e9,2017-03-17,2017-04-12,2017-04-16
104e28f3c62e,2017-04-03,2017-04-12,2017-04-18
f4070503eb61,2017-03-19,2017-04-12,2017-04-17
b9e12b412fe1,2017-03-29,2017-04-12,2017-04-18
9f5a67c8049a,2017-04-08,2017-04-12,2017-04-18
190e70bf2e20,2017-04-14,2017-04-14,2017-04-15
39b5910b9342,2017-04-18,2017-04-18,2017-04-18
220da5dcb427,2017-04-11,2017-04-12,2017-04-18
b48dfc328e20,2017-03-31,2017-04-12,2017-04-18
0986e50058e2,2017-03-15,2017-04-12,2017-04-14
61c1fe147053,2017-03-30,2017-04-12,2017-04-18
9b0d2d417442,2017-04-10,2017-04-12,2017-04-18
02601784d793,2017-04-12,2017-04-12,2017-04-18
6a3867f46a70,2017-04-04,2017-04-12,2017-04-18
e03c984109f7,2017-04-15,2017-04-15,2017-04-18
e82c3c4da2ca,2017-04-09,2017-04-12,2017-04-18
3d6ad554f414,2017-04-13,2017-04-13,2017-04-18
10c9ecacd5d4,2017-03-14,2017-04-12,2017-04-13
fd4bb52d75ad,2017-04-01,2017-04-12,2017-04-18
c7f3483ad3af,2017-04-13,2017-04-13,2017-04-18
20728ef01bc2,2017-04-14,2017-04-14,2017-04-18
ad8afa82fcef,2017-03-31,2017-04-12,2017-04-18
abcfe9153b0d,2017-04-14,2017-04-14,2017-04-18
7a93e0532866,2017-04-11,2017-04-12,2017-04-18
d4bbe2bbf070,2017-04-17,2017-04-17,2017-04-18
e491ce8d9784,2017-03-31,2017-04-12,2017-04-18
c005559dd02f,2017-04-06,2017-04-12,2017-04-18
7b11c95e6ab5,2017-04-16,2017-04-16,2017-04-17
916e4bf08b49,2017-04-10,2017-04-12,2017-04-18
79ca9e32ba7d,2017-03-30,2017-04-12,2017-04-18
f1e48a83ae40,2017-04-01,2017-04-12,2017-04-13
851e282c49ab,2017-04-01,2017-04-12,2017-04-18
8aabd5540afd,2017-04-11,2017-04-12,2017-04-18
fc610868a8bf,2017-03-14,2017-04-12,2017-04-12
ea30b3862299,2017-04-14,2017-04-14,2017-04-18
aafb9459cc45,2017-03-14,2017-04-12,2017-04-13
a0f0924b55ba,2017-03-26,2017-04-12,2017-04-18
26aa20eeb6e5,2017-04-15,2017-04-15,2017-04-18
228d108358da,2017-04-05,2017-04-12,2017-04-18
a768574034d3,2017-04-02,2017-04-12,2017-04-18
571b51c59162,2017-04-05,2017-04-12,2017-04-18
4c1dc4c90978,2017-03-14,2017-04-12,2017-04-13
4fac172519c1,2017-03-23,2017-04-12,2017-04-18
3c2164cd3803,2017-03-19,2017-04-12,2017-04-18
93389a93532d,2017-04-13,2017-04-13,2017-04-18
44a2689463e6,2017-04-10,2017-04-12,2017-04-18
09628b76302c,2017-04-10,2017-04-12,2017-04-18
b3e09a2c871a,2017-03-14,2017-04-12,2017-04-13
9c31f72d79fd,2017-04-07,2017-04-12,2017-04-18
e465d8187490,2017-04-07,2017-04-12,2017-04-18
a7bba82af925,2017-03-20,2017-04-12,2017-04-18
b5069bcdbfc4,2017-04-14,2017-04-14,2017-04-18
1682caa67503,2017-03-19,2017-04-12,2017-04-18
a4acfa010805,2017-03-24,2017-04-12,2017-04-18
c2ff18117e8a,2017-04-15,2017-04-15,2017-04-18
7562b256ddbd,2017-03-27,2017-04-12,2017-04-18
b5c74815cea6,2017-04-12,2017-04-12,2017-04-18
6b183810505d,2017-04-15,2017-04-15,2017-04-18
5637c73a54a5,2017-03-16,2017-04-12,2017-04-14
d40fd38331f9,2017-03-24,2017-04-12,2017-04-18
b5aa73be2b53,2017-03-16,2017-04-12,2017-04-15
4c630a2b741a,2017-04-06,2017-04-12,2017-04-18
fc51edd6afb0,2017-04-13,2017-04-13,2017-04-18
d6644e22cf7c,2017-04-13,2017-04-13,2017-04-18
0d1e50196fb1,2017-04-02,2017-04-12,2017-04-18
7485510bdab6,2017-04-01,2017-04-12,2017-04-18
fa5b175f8e60,2017-03-30,2017-04-12,2017-04-18
b06f675b48a4,2017-03-18,2017-04-12,2017-04-16
7c0c8b414359,2017-03-15,2017-04-12,2017-04-14
f60e64f0eff6,2017-04-06,2017-04-12,2017-04-18
d4e93601b2e6,2017-03-31,2017-04-12,2017-04-18
3444dea0e485,2017-04-01,2017-04-12,2017-04-18
0af6a53a1e87,2017-03-24,2017-04-12,2017-04-18
b8c461f77d58,2017-03-17,2017-04-12,2017-04-16
59e87f6bca78,2017-04-11,2017-04-12,2017-04-18
ec5a3b5585e8,2017-03-14,2017-04-12,2017-04-12
e94f563beeac,2017-03-22,2017-04-12,2017-04-18
127784700b4c,2017-04-15,2017-04-15,2017-04-18
a210455497b9,2017-03-16,2017-04-12,2017-04-15
d81a619b8278,2017-04-03,2017-04-12,2017-04-18
fff73b03dd69,2017-04-07,2017-04-12,2017-04-18
e3bea6297e4f,2017-04-04,2017-04-12,2017-04-18
fe58a6520079,2017-04-01,2017-04-12,2017-04-18
d345bba839a6,2017-03-29,2017-04-12,2017-04-18
b34b9e65a5df,2017-03-20,2017-04-12,2017-04-18
efb2da2745be,2017-04-16,2017-04-17,2017-04-18
bb9e164b824e,2017-04-13,2017-04-13,2017-04-18
03e8b6ebe249,2017-04-15,2017-04-15,2017-04-18
fb250dd98eff,2017-04-18,2017-04-18,2017-04-18
4646758a674f,2017-04-10,2017-04-12,2017-04-18
f7ffedd6b200,2017-03-29,2017-04-12,2017-04-18
8cb249fdd133,2017-03-17,2017-04-12,2017-04-16
8abfc5fb8d46,2017-04-11,2017-04-12,2017-04-17
6702528113c1,2017-04-18,2017-04-18,2017-04-18
94009253ee9c,2017-03-18,2017-04-12,2017-04-17
5c3851a31173,2017-04-08,2017-04-12,2017-04-18
2c0b5205f8ea,2017-04-01,2017-04-12,2017-04-18
417a1e0c1fb3,2017-03-24,2017-04-12,2017-04-18
fff26fbfc57b,2017-04-09,2017-04-12,2017-04-18
5735e5815064,2017-04-16,2017-04-16,2017-04-18
8251908c2c41,2017-04-13,2017-04-13,2017-04-18
1f6b11c52738,2017-04-03,2017-04-12,2017-04-18
e1303ce2d503,2017-04-17,2017-04-17,2017-04-17
3d9adfdf37d6,2017-03-15,2017-04-12,2017-04-14
8d6ec745a89f,2017-04-08,2017-04-12,2017-04-18
3e07cd309e51,2017-04-04,2017-04-12,2017-04-18
ac34b5072aeb,2017-04-15,2017-04-15,2017-04-18
37290bcaf5d6,2017-03-22,2017-04-12,2017-04-18
eeb95d55e217,2017-04-16,2017-04-16,2017-04-18
27ddd513b2d4,2017-03-31,2017-04-12,2017-04-18
57b1ad3e45e3,2017-04-05,2017-04-12,2017-04-18
e0d21a529b61,2017-04-18,2017-04-18,2017-04-18
042c120a6cd1,2017-04-01,2017-04-12,2017-04-18
df4db6b6cafb,2017-03-30,2017-04-12,2017-04-18
6eb12bbc7eb1,2017-04-13,2017-04-13,2017-04-18
b2aac137c17a,2017-04-03,2017-04-12,2017-04-18
22b04236e73d,2017-04-04,2017-04-12,2017-04-18
3ac17bcc7ec6,2017-04-08,2017-04-12,2017-04-18
dc606fb11c9e,2017-03-19,2017-04-12,2017-04-17
7e9a5864d8fa,2017-03-19,2017-04-12,2017-04-17
6344f046a228,2017-03-29,2017-04-12,2017-04-18
99310b5e0a2d,2017-03-24,2017-04-12,2017-04-18
2317e14eb2b1,2017-04-17,2017-04-17,2017-04-18
6fea2c9bbde3,2017-03-30,2017-04-12,2017-04-18
6e1ce1e6a906,2017-03-30,2017-04-12,2017-04-18
6db963de1700,2017-04-02,2017-04-12,2017-04-18
dbe7199e60c0,2017-04-01,2017-04-12,2017-04-18
3004eeb7c313,2017-04-05,2017-04-12,2017-04-18
063c3bf7cccd,2017-04-06,2017-04-12,2017-04-18
ff898d9f347f,2017-04-08,2017-04-12,2017-04-18
2fc120418e52,2017-04-14,2017-04-14,2017-04-18
16b2e14c1235,2017-04-07,2017-04-12,2017-04-18
004514472f9e,2017-03-29,2017-04-12,2017-04-18
fb0c4856e0a4,2017-04-02,2017-04-12,2017-04-18
0b3421ee302d,2017-04-04,2017-04-12,2017-04-18
3f2923485764,2017-03-16,2017-04-12,2017-04-15
8a499d44450c,2017-03-14,2017-04-12,2017-04-13
11f42c5b09db,2017-03-30,2017-04-12,2017-04-18
10e059826e1a,2017-03-28,2017-04-12,2017-04-18
5f126bf4d987,2017-03-23,2017-04-12,2017-04-18
303b7c88f340,2017-04-09,2017-04-12,2017-04-18
7a0af201df60,2017-04-11,2017-04-12,2017-04-18
0e614e8e7b89,2017-03-17,2017-04-12,2017-04-16
adb4336262ad,2017-03-20,2017-04-12,2017-04-18
496c568a9411,2017-03-25,2017-04-12,2017-04-18
def02783e812,2017-03-21,2017-04-12,2017-04-18
ba73fca14f5b,2017-03-20,2017-04-12,2017-04-18
537474af4d47,2017-03-19,2017-04-12,2017-04-18
ae03a8bcc0a3,2017-04-16,2017-04-16,2017-04-18
4806ad48a0e6,2017-04-17,2017-04-17,2017-04-18
119e16bdb064,2017-03-27,2017-04-12,2017-04-18
df64c41e3b7a,2017-03-22,2017-04-12,2017-04-18
11d72462d049,2017-03-17,2017-04-12,2017-04-16
7c0418b96ba1,2017-04-01,2017-04-12,2017-04-18
ac89f095695c,2017-04-14,2017-04-14,2017-04-18
2aac5672a86a,2017-04-01,2017-04-12,2017-04-18
cbf2f86a6755,2017-03-29,2017-04-12,2017-04-18
ccd4e8499b2c,2017-03-16,2017-04-12,2017-04-15
fedd12a1d3b1,2017-04-04,2017-04-12,2017-04-18
ddc1c974a63f,2017-04-06,2017-04-12,2017-04-16
1ee3f4e02bb2,2017-03-15,2017-04-12,2017-04-13
71be507b4f88,2017-03-22,2017-04-12,2017-04-18
c52842d9f216,2017-03-25,2017-04-12,2017-04-18
1eb09584be54,2017-04-13,2017-04-14,2017-04-18
d37bffcf4b3d,2017-04-14,2017-04-14,2017-04-18
2651f57dfd1d,2017-03-24,2017-04-12,2017-04-18
02e0a556d446,2017-04-14,2017-04-14,2017-04-18
c84077a222f6,2017-04-13,2017-04-13,2017-04-18
7fdccc653cf9,2017-04-14,2017-04-14,2017-04-18
ad304391c6bd,2017-04-12,2017-04-12,2017-04-18
66369086505f,2017-03-22,2017-04-12,2017-04-18
3de4c165ef3a,2017-03-27,2017-04-12,2017-04-18
a7e6617be73e,2017-04-08,2017-04-12,2017-04-18
a830c92858f6,2017-04-18,2017-04-18,2017-04-18
829d3bcd8788,2017-04-11,2017-04-12,2017-04-18
00902dd36250,2017-04-06,2017-04-12,2017-04-18
df44098ce6fc,2017-03-30,2017-04-12,2017-04-18
85480c88b209,2017-03-18,2017-04-12,2017-04-17
0edf57da2ab8,2017-04-04,2017-04-12,2017-04-18
fc8d01710677,2017-03-29,2017-04-12,2017-04-18
c1a1cca288f5,2017-03-21,2017-04-12,2017-04-18
78f10fa31d30,2017-03-23,2017-04-12,2017-04-18
19a121b0ec88,2017-04-07,2017-04-12,2017-04-18
00d45a1d1b36,2017-03-26,2017-04-12,2017-04-18
19dbdb6e49f0,2017-03-16,2017-04-12,2017-04-15
19b60aa81209,2017-04-07,2017-04-12,2017-04-18
a2188afeb12b,2017-04-13,2017-04-13,2017-04-18
50f6c260a0f9,2017-03-17,2017-04-12,2017-04-15
2b05bd6589af,2017-04-17,2017-04-17,2017-04-18
82345ab0d98f,2017-03-20,2017-04-12,2017-04-18
23d83bbde950,2017-04-03,2017-04-12,2017-04-18
624d1faac07a,2017-03-31,2017-04-12,2017-04-18
bc01386b28a7,2017-04-09,2017-04-12,2017-04-18
05784b3a1467,2017-03-22,2017-04-12,2017-04-18
117ee92d3f8f,2017-04-11,2017-04-12,2017-04-18
6f3dd9025d82,2017-04-08,2017-04-12,2017-04-18
644604abd25c,2017-04-10,2017-04-12,2017-04-18
92e5216164f9,2017-04-05,2017-04-12,2017-04-18
54371f9b2d06,2017-04-01,2017-04-12,2017-04-18
3d02b315895e,2017-03-24,2017-04-12,2017-04-18
d9bce97f1ccd,2017-04-18,2017-04-18,2017-04-18
a566cd2fd885,2017-03-20,2017-04-12,2017-04-18
48e22dda9d98,2017-03-27,2017-04-12,2017-04-18
43003eaae863,2017-03-16,2017-04-12,2017-04-15
35bde09461c0,2017-03-19,2017-04-12,2017-04-18
ebd3783556c2,2017-04-02,2017-04-12,2017-04-18
986b44ca11d5,2017-03-16,2017-04-12,2017-04-15
f98b2f36b17a,2017-03-20,2017-04-12,2017-04-18
424db2596aee,2017-04-06,2017-04-12,2017-04-18
9006619f859d,2017-03-14,2017-04-12,2017-04-13
8872bc4449cb,2017-04-16,2017-04-16,2017-04-18
0fc092bfa5de,2017-04-06,2017-04-12,2017-04-18
37239f65605f,2017-04-05,2017-04-12,2017-04-18
d96de77a44a7,2017-04-17,2017-04-17,2017-04-18
25e2cc998401,2017-04-06,2017-04-12,2017-04-18
a239e73451eb,2017-04-18,2017-04-18,2017-04-18
7b0906916497,2017-03-27,2017-04-12,2017-04-18
9f54c8db9879,2017-04-04,2017-04-12,2017-04-18
76e7cf0053b1,2017-04-02,2017-04-12,2017-04-18
763d37d56d77,2017-03-23,2017-04-12,2017-04-18
e52b6297b6ba,2017-03-30,2017-04-12,2017-04-18
48efb3c76c61,2017-04-13,2017-04-13,2017-04-18
1904848bbd2a,2017-03-19,2017-04-12,2017-04-17
411007f05b5a,2017-03-19,2017-04-12,2017-04-18
1c05e9b290db,2017-04-11,2017-04-12,2017-04-18
360f89ea1e29,2017-04-15,2017-04-15,2017-04-18
dc0473466c0d,2017-03-23,2017-04-12,2017-04-18
ad80dec84cb2,2017-03-31,2017-04-12,2017-04-18
9162675e04cd,2017-03-29,2017-04-12,2017-04-18
814794b8160f,2017-04-12,2017-04-12,2017-04-15
f83576d17e9d,2017-04-13,2017-04-13,2017-04-18
6f4ca72341a6,2017-03-24,2017-04-12,2017-04-18
8d011dd68f14,2017-04-09,2017-04-12,2017-04-18
47f0eede5497,2017-03-19,2017-04-12,2017-04-18
939a743b86d2,2017-04-08,2017-04-12,2017-04-18
