item_id,activation_date,date_from,date_to
5823185de235,2017-04-09,2017-04-12,2017-04-18
6e6aee219a1e,2017-03-19,2017-04-12,2017-04-18
48f5ae076438,2017-03-24,2017-04-12,2017-04-18
ca6a79618037,2017-03-24,2017-04-12,2017-04-18
3b88cff67ecb,2017-04-05,2017-04-12,2017-04-18
6663c927eab6,2017-03-28,2017-04-12,2017-04-18
526b6af921d9,2017-04-12,2017-04-12,2017-04-18
e1be3f3be097,2017-04-02,2017-04-12,2017-04-18
a693715befa0,2017-04-09,2017-04-12,2017-04-18
65afe2847c1d,2017-03-30,2017-04-12,2017-04-18
bec0eb6eb793,2017-04-03,2017-04-12,2017-04-18
4041741e9ae5,2017-04-08,2017-04-12,2017-04-18
b2e71a7b85d4,2017-04-07,2017-04-12,2017-04-18
6046733d862c,2017-04-10,2017-04-12,2017-04-18
f46a64db6da6,2017-04-08,2017-04-12,2017-04-18
7130b59a1836,2017-04-13,2017-04-13,2017-04-18
e00ba0c0aac0,2017-03-20,2017-04-12,2017-04-18
bdfbd7ac06f1,2017-04-06,2017-04-12,2017-04-18
95d7e6136564,2017-04-10,2017-04-12,2017-04-18
46b93784d70f,2017-04-11,2017-04-12,2017-04-18
b0c829bf6b4a,2017-04-17,2017-04-17,2017-04-18
a8e7f0f63db5,2017-03-29,2017-04-12,2017-04-18
6db72257deaa,2017-04-13,2017-04-13,2017-04-18
4427a382068a,2017-04-13,2017-04-13,2017-04-18
f984a5ed7045,2017-03-13,2017-04-12,2017-04-12
8fea8e84dae1,2017-04-18,2017-04-18,2017-04-18
c46e640d3a8c,2017-04-02,2017-04-12,2017-04-18
c57d4ec06e61,2017-03-20,2017-04-12,2017-04-18
09d3352dd4aa,2017-03-28,2017-04-12,2017-04-18
2f6effe4887d,2017-03-19,2017-04-12,2017-04-17
0a3ff1b96225,2017-04-07,2017-04-12,2017-04-18
6668e6e1ae02,2017-03-14,2017-04-12,2017-04-13
6458ff2d76fa,2017-03-29,2017-04-12,2017-04-18
966b99b86212,2017-04-08,2017-04-12,2017-04-18
ebcbd4c254ad,2017-04-10,2017-04-12,2017-04-18
6df63c8edc57,2017-04-11,2017-04-12,2017-04-18
31854a74d5a8,2017-03-27,2017-04-12,2017-04-18
9602e0c3510d,2017-03-27,2017-04-12,2017-04-18
585db5913d12,2017-04-10,2017-04-12,2017-04-18
7f42a157ee67,2017-03-21,2017-04-12,2017-04-18
f0f78674a53a,2017-04-01,2017-04-12,2017-04-13
d30d1a88fab8,2017-03-15,2017-04-12,2017-04-14
f068dccbbd16,2017-04-04,2017-04-12,2017-04-18
be386937ddf6,2017-04-10,2017-04-12,2017-04-13
16d9cd3b16a5,2017-04-08,2017-04-12,2017-04-18
efdd9315d969,2017-04-04,2017-04-12,2017-04-18
6d9427ff6444,2017-03-26,2017-04-12,2017-04-18
e4196fed08a1,2017-04-07,2017-04-12,2017-04-18
bfc478ca3109,2017-04-14,2017-04-14,2017-04-18
31205d41bda9,2017-03-22,2017-04-12,2017-04-18
61958fddfc1a,2017-04-09,2017-04-12,2017-04-18
16abb0b8911a,2017-04-04,2017-04-12,2017-04-18
448ea05acbe2,2017-03-26,2017-04-12,2017-04-18
7365b75be5af,2017-04-07,2017-04-12,2017-04-18
20af321a4f51,2017-04-03,2017-04-12,2017-04-14
a81b12def450,2017-04-01,2017-04-12,2017-04-18
2c2bceff1c91,2017-03-31,2017-04-12,2017-04-18
d6e58044cac3,2017-03-29,2017-04-12,2017-04-18
7d724da90504,2017-04-13,2017-04-13,2017-04-18
e2ea75cb74c5,2017-04-02,2017-04-12,2017-04-18
1a2b9273991e,2017-04-11,2017-04-12,2017-04-18
1d9169982efe,2017-03-31,2017-04-12,2017-04-18
ede9dca529ba,2017-04-09,2017-04-12,2017-04-18
123112d5385f,2017-03-20,2017-04-12,2017-04-18
a0784f90513c,2017-03-24,2017-04-12,2017-04-18
a4b942eea86f,2017-04-16,2017-04-16,2017-04-18
ea232fb07ea0,2017-03-26,2017-04-12,2017-04-18
23ffa5a22b14,2017-04-04,2017-04-12,2017-04-18
d2caaafc296c,2017-04-14,2017-04-14,2017-04-18
ec7a3849e44b,2017-04-05,2017-04-12,2017-04-18
c9090ca9936c,2017-03-16,2017-04-12,2017-04-15
a5901b850a9c,2017-03-26,2017-04-12,2017-04-18
bee4427ad142,2017-04-09,2017-04-12,2017-04-18
c42942d75e04,2017-04-10,2017-04-12,2017-04-18
b18d0781f3ca,2017-04-11,2017-04-12,2017-04-18
8538401ae06e,2017-04-03,2017-04-12,2017-04-18
9acf46911a1e,2017-04-17,2017-04-17,2017-04-18
70448335560c,2017-03-30,2017-04-12,2017-04-18
d9ad72563ffb,2017-04-02,2017-04-12,2017-04-18
f96e0e442155,2017-03-30,2017-04-12,2017-04-18
84fec3bf7231,2017-04-09,2017-04-12,2017-04-18
e358542ae89a,2017-03-24,2017-04-12,2017-04-18
7c9ec5d1657c,2017-03-19,2017-04-12,2017-04-17
5d24a58f272b,2017-03-18,2017-04-12,2017-04-17
a68128292fb7,2017-04-09,2017-04-12,2017-04-18
161fd1a0273a,2017-04-13,2017-04-13,2017-04-18
b19fc4ad6518,2017-04-18,2017-04-18,2017-04-18
a6a27c097aa0,2017-03-21,2017-04-12,2017-04-18
42eadd09c4a0,2017-04-04,2017-04-12,2017-04-18
fb702ab6ebbf,2017-04-18,2017-04-18,2017-04-18
20bc9fa91610,2017-03-14,2017-04-12,2017-04-12
19421bacb25d,2017-04-11,2017-04-12,2017-04-18
1725174d59f0,2017-04-02,2017-04-12,2017-04-13
8be0f2ff6bef,2017-04-15,2017-04-15,2017-04-18
0124df1c1065,2017-04-17,2017-04-17,2017-04-18
cde4bd7ff122,2017-03-24,2017-04-12,2017-04-18
58f68e668f3c,2017-03-13,2017-04-12,2017-04-12
d43c7518aca9,2017-03-16,2017-04-12,2017-04-15
e29e8aa2698d,2017-04-10,2017-04-12,2017-04-18
26b1c65eff81,2017-04-10,2017-04-12,2017-04-18
560d622a7cda,2017-03-16,2017-04-12,2017-04-15
01b699ef6d2f,2017-03-29,2017-04-12,2017-04-18
5b1cc2bba050,2017-04-09,2017-04-12,2017-04-18
14ec2dffee3f,2017-03-19,2017-04-12,2017-04-17
d73cf1385d8d,2017-04-03,2017-04-12,2017-04-18
ef20c14dd08a,2017-04-16,2017-04-16,2017-04-18
e82095574360,2017-03-14,2017-04-12,2017-04-12
cf5a60842808,2017-04-17,2017-04-17,2017-04-18
bd448781fba3,2017-04-11,2017-04-12,2017-04-18
aad98cae17be,2017-04-12,2017-04-12,2017-04-18
4618bb20dd6a,2017-04-17,2017-04-17,2017-04-18
50d6d01bf4da,2017-04-13,2017-04-13,2017-04-18
a47ee55148f5,2017-04-17,2017-04-17,2017-04-18
2006a3c8ed95,2017-03-24,2017-04-12,2017-04-18
aa40cca8d809,2017-03-26,2017-04-12,2017-04-18
46f2b8d0d8b1,2017-04-06,2017-04-12,2017-04-18
5ae2557810bb,2017-03-28,2017-04-12,2017-04-18
47cbe58811cd,2017-04-11,2017-04-12,2017-04-18
12235a337262,2017-04-14,2017-04-14,2017-04-18
e18f3e6a8703,2017-03-22,2017-04-12,2017-04-18
8f75f263f112,2017-03-29,2017-04-12,2017-04-18
9009f472c456,2017-04-17,2017-04-17,2017-04-18
d6a3a507a9e4,2017-04-17,2017-04-17,2017-04-18
f408af485ad6,2017-03-28,2017-04-12,2017-04-18
03a480943730,2017-04-14,2017-04-14,2017-04-18
c4740e284973,2017-04-17,2017-04-17,2017-04-18
a77ba4c5ee3a,2017-03-16,2017-04-12,2017-04-15
c8df97934317,2017-04-07,2017-04-12,2017-04-18
8b63ca3e4732,2017-03-27,2017-04-12,2017-04-18
1b646df3a813,2017-03-28,2017-04-12,2017-04-18
2e11837fc388,2017-03-14,2017-04-12,2017-04-13
c214960dd3d1,2017-03-28,2017-04-12,2017-04-18
54594c0b347c,2017-04-14,2017-04-14,2017-04-18
e324644f44ac,2017-03-13,2017-04-12,2017-04-12
786af3bd4795,2017-03-19,2017-04-12,2017-04-17
2026816bd9e9,2017-04-17,2017-04-17,2017-04-18
a6f1f7114cd9,2017-03-28,2017-04-12,2017-04-18
151f1d6167d2,2017-03-23,2017-04-12,2017-04-18
851b57ae466d,2017-04-05,2017-04-12,2017-04-18
da4c34ed4e31,2017-04-03,2017-04-12,2017-04-18
6ddd0bacf930,2017-04-11,2017-04-12,2017-04-18
bc339413d687,2017-03-21,2017-04-12,2017-04-18
df443d4c197f,2017-03-23,2017-04-12,2017-04-18
a8538aa5b565,2017-03-25,2017-04-12,2017-04-18
921c15312893,2017-04-17,2017-04-17,2017-04-18
27813a6094b1,2017-03-25,2017-04-12,2017-04-18
25d1b1253409,2017-03-21,2017-04-12,2017-04-18
c5db885bcd37,2017-04-02,2017-04-12,2017-04-18
ece4bec5b565,2017-03-17,2017-04-12,2017-04-16
fafd3fdbedcd,2017-04-04,2017-04-12,2017-04-18
9f48a8ff50ee,2017-03-30,2017-04-12,2017-04-18
1078853f8366,2017-04-01,2017-04-12,2017-04-18
b1d019a066ba,2017-04-18,2017-04-18,2017-04-18
28d63910431e,2017-04-18,2017-04-18,2017-04-18
cd73a037a643,2017-04-06,2017-04-12,2017-04-18
fdf3a5df2476,2017-03-19,2017-04-12,2017-04-18
21f09fc3092a,2017-03-26,2017-04-12,2017-04-18
5e77ba6dfd9f,2017-04-11,2017-04-12,2017-04-18
b024458b8597,2017-04-04,2017-04-12,2017-04-18
25e6c3c3c22e,2017-03-28,2017-04-12,2017-04-18
f437fcbaa962,2017-04-09,2017-04-12,2017-04-18
8d8134238852,2017-03-16,2017-04-12,2017-04-14
db2577189b0f,2017-04-04,2017-04-12,2017-04-18
0e93acb6dabd,2017-04-09,2017-04-12,2017-04-18
30728737b1df,2017-04-04,2017-04-12,2017-04-18
9913e9826dbc,2017-04-14,2017-04-14,2017-04-18
2116abba5bab,2017-03-19,2017-04-12,2017-04-17
a53cd77f4c44,2017-03-15,2017-04-12,2017-04-13
72c84d737ec6,2017-03-23,2017-04-12,2017-04-18
9e4f46669860,2017-03-23,2017-04-12,2017-04-18
7c2a645ea820,2017-04-14,2017-04-14,2017-04-18
13d616ad7553,2017-03-24,2017-04-12,2017-04-18
31bb83abe258,2017-04-05,2017-04-12,2017-04-18
2f45c40ea816,2017-03-16,2017-04-12,2017-04-15
bbb8a2d1aca4,2017-04-10,2017-04-12,2017-04-18
3f87e81a4466,2017-04-14,2017-04-14,2017-04-18
d7a5e873c284,2017-04-10,2017-04-12,2017-04-18
8274f2c40ca6,2017-03-24,2017-04-12,2017-04-18
edd46588d809,2017-04-07,2017-04-12,2017-04-18
634e916b5e15,2017-04-14,2017-04-14,2017-04-18
a43809ae57f9,2017-03-20,2017-04-12,2017-04-18
bf6b6a8bf284,2017-04-13,2017-04-13,2017-04-18
bf24f88eed59,2017-03-29,2017-04-12,2017-04-18
3711667e36d9,2017-04-18,2017-04-18,2017-04-18
ba405882ed4f,2017-03-25,2017-04-12,2017-04-18
600b79bbc882,2017-03-23,2017-04-12,2017-04-18
ec24f9c443ee,2017-04-16,2017-04-16,2017-04-18
5d5712cc5a0f,2017-04-10,2017-04-12,2017-04-18
1863d916ae7c,2017-04-04,2017-04-12,2017-04-18
a58f46975b88,2017-03-27,2017-04-12,2017-04-18
973ebae5ce70,2017-04-01,2017-04-12,2017-04-18
1f5fea4be700,2017-04-02,2017-04-12,2017-04-18
91ce8411bb14,2017-03-30,2017-04-12,2017-04-18
11938a588d59,2017-04-16,2017-04-16,2017-04-18
f5e95612dc5d,2017-03-30,2017-04-12,2017-04-18
14f96dfc3df2,2017-04-14,2017-04-14,2017-04-18
0b5e31912e43,2017-04-16,2017-04-16,2017-04-18
e7c785a54b68,2017-03-14,2017-04-12,2017-04-13
6554c69c3f6b,2017-03-26,2017-04-12,2017-04-18
63625508a7ce,2017-04-06,2017-04-12,2017-04-18
09a680eccc30,2017-04-10,2017-04-12,2017-04-18
3d732c811280,2017-04-14,2017-04-14,2017-04-18
e0ed50198a6b,2017-04-11,2017-04-12,2017-04-18
90fa6d6b6d0f,2017-04-14,2017-04-14,2017-04-18
84f3197aaaa7,2017-03-21,2017-04-12,2017-04-18
19dc11b92406,2017-04-14,2017-04-14,2017-04-18
a835d7656f65,2017-04-05,2017-04-12,2017-04-18
426906cd4c78,2017-03-31,2017-04-12,2017-04-18
2e03a083d2be,2017-03-14,2017-04-12,2017-04-18
5ee618d7ecb4,2017-04-14,2017-04-14,2017-04-18
5725dbea84f2,2017-04-08,2017-04-12,2017-04-18
c27fc4cb7c30,2017-03-21,2017-04-12,2017-04-18
57a0248f25b1,2017-03-15,2017-04-12,2017-04-14
d36e823e7729,2017-04-10,2017-04-12,2017-04-18
6afe9a01b241,2017-03-29,2017-04-12,2017-04-18
4516bc965a45,2017-03-17,2017-04-12,2017-04-16
7124b68ef1c0,2017-03-26,2017-04-12,2017-04-18
e5b174c36df1,2017-04-17,2017-04-17,2017-04-18
a0247e521b1c,2017-03-14,2017-04-12,2017-04-12
630ac70bd095,2017-03-14,2017-04-12,2017-04-13
93e444caa0e5,2017-04-12,2017-04-12,2017-04-18
38abf03707b9,2017-04-17,2017-04-17,2017-04-18
b51c09b49cda,2017-04-01,2017-04-12,2017-04-18
e100c5fbe0c7,2017-04-17,2017-04-17,2017-04-18
79cfe12f59ab,2017-03-17,2017-04-12,2017-04-16
86f7f267cf13,2017-03-22,2017-04-12,2017-04-18
886df5ec1b67,2017-04-12,2017-04-12,2017-04-18
2093408bc6b4,2017-04-07,2017-04-12,2017-04-18
166b0101510c,2017-04-07,2017-04-12,2017-04-18
95e7affbe0a9,2017-03-23,2017-04-12,2017-04-18
352153d97c9a,2017-04-16,2017-04-16,2017-04-18
5ca9980bcb86,2017-03-17,2017-04-12,2017-04-14
51b18719da30,2017-04-02,2017-04-12,2017-04-18
7d6f69891753,2017-04-11,2017-04-12,2017-04-18
ec1524614ea2,2017-03-16,2017-04-12,2017-04-15
e0f5ba876123,2017-04-14,2017-04-14,2017-04-18
78ead731e5d7,2017-04-06,2017-04-12,2017-04-18
126dc7321d66,2017-04-17,2017-04-17,2017-04-18
7ea2d993e1b8,2017-03-31,2017-04-12,2017-04-18
2011c0536746,2017-03-15,2017-04-12,2017-04-14
0dd079d5fe17,2017-04-07,2017-04-12,2017-04-18
c756def67ab4,2017-03-30,2017-04-12,2017-04-18
b4e53d73b936,2017-03-29,2017-04-12,2017-04-18
24ea4edee376,2017-03-30,2017-04-12,2017-04-18
9d3a568809e0,2017-04-14,2017-04-14,2017-04-18
005d6fc1ee70,2017-04-17,2017-04-17,2017-04-18
c5f11da2079a,2017-04-10,2017-04-12,2017-04-18
f4ff9ce70845,2017-03-14,2017-04-12,2017-04-12
e92a6527ba01,2017-03-20,2017-04-12,2017-04-18
9c140217a39f,2017-04-11,2017-04-12,2017-04-18
45fa8ec36fc6,2017-04-15,2017-04-16,2017-04-18
53f7aa440387,2017-03-20,2017-04-12,2017-04-18
80c1311b5c97,2017-04-11,2017-04-12,2017-04-18
68eb599d1180,2017-03-17,2017-04-12,2017-04-16
c49725133919,2017-03-26,2017-04-12,2017-04-18
2db4a858302c,2017-04-17,2017-04-17,2017-04-18
d5e06679c77d,2017-04-07,2017-04-12,2017-04-18
6cec984ce5d2,2017-03-28,2017-04-12,2017-04-18
14ea5c3838c7,2017-04-10,2017-04-12,2017-04-18
d05dbf743b62,2017-03-31,2017-04-12,2017-04-18
43c68a8a765d,2017-03-23,2017-04-12,2017-04-18
f8d89bbe8240,2017-04-05,2017-04-12,2017-04-18
94746f23617f,2017-03-30,2017-04-12,2017-04-18
9317758169d8,2017-04-15,2017-04-15,2017-04-18
286c421b0ab1,2017-04-03,2017-04-12,2017-04-18
83ec19e46a42,2017-03-30,2017-04-12,2017-04-18
10f45020ece5,2017-04-01,2017-04-12,2017-04-18
52aaa0037d87,2017-04-10,2017-04-12,2017-04-18
18700321b851,2017-04-18,2017-04-18,2017-04-18
cc512e8e4d53,2017-04-09,2017-04-12,2017-04-18
c37a3a21b61e,2017-03-22,2017-04-12,2017-04-18
cccb27e80993,2017-04-12,2017-04-12,2017-04-18
84fcfe636bbf,2017-04-03,2017-04-12,2017-04-18
df68f89b0c66,2017-04-03,2017-04-12,2017-04-18
ce4c4de4f33a,2017-04-08,2017-04-12,2017-04-18
7186a85ff3fc,2017-03-28,2017-04-12,2017-04-14
63185b3244f3,2017-03-25,2017-04-12,2017-04-18
9dc50195383f,2017-03-17,2017-04-12,2017-04-16
01cb78c3736f,2017-03-25,2017-04-12,2017-04-18
b6273aca9b89,2017-03-28,2017-04-12,2017-04-15
0aa533de0f6e,2017-04-17,2017-04-17,2017-04-18
cbc3e69ecf31,2017-03-18,2017-04-12,2017-04-17
92aeaa2135b6,2017-04-06,2017-04-12,2017-04-18
a2cbec6f4c8b,2017-04-14,2017-04-14,2017-04-18
e43824470d58,2017-03-14,2017-04-12,2017-04-13
3d9b587ee5fb,2017-03-27,2017-04-12,2017-04-13
f2990084aec9,2017-03-18,2017-04-12,2017-04-16
47972e51b4ea,2017-03-15,2017-04-12,2017-04-14
223b16d70897,2017-03-13,2017-04-12,2017-04-12
a880f02d61b8,2017-03-23,2017-04-12,2017-04-18
26e95206b9a3,2017-04-09,2017-04-12,2017-04-18
4ae96e5b04a7,2017-03-24,2017-04-12,2017-04-18
b4584005ba22,2017-04-02,2017-04-12,2017-04-18
c14e5d3a3156,2017-03-30,2017-04-12,2017-04-18
c648fa89330b,2017-04-11,2017-04-12,2017-04-18
ac2c8ff05125,2017-04-06,2017-04-12,2017-04-18
f5d28afbffe6,2017-04-06,2017-04-12,2017-04-18
2d00d8cac477,2017-03-13,2017-04-12,2017-04-12
184cefb97a11,2017-03-21,2017-04-12,2017-04-18
635f321d8735,2017-03-15,2017-04-12,2017-04-14
6a0f1785a484,2017-03-15,2017-04-12,2017-04-14
778e72c5d0ab,2017-03-30,2017-04-12,2017-04-18
f14d1ccf3f74,2017-04-02,2017-04-12,2017-04-18
a7035fac3bf0,2017-03-13,2017-04-12,2017-04-18
e9cc9797b2ad,2017-03-24,2017-04-12,2017-04-18
668a1fee49d9,2017-04-07,2017-04-12,2017-04-18
2ca56af1a2c3,2017-04-10,2017-04-12,2017-04-18
51d30559175e,2017-03-21,2017-04-12,2017-04-18
092436c418f2,2017-03-18,2017-04-12,2017-04-17
cda6e1eff415,2017-04-07,2017-04-12,2017-04-18
058e62878f43,2017-03-16,2017-04-12,2017-04-15
823274264c35,2017-04-12,2017-04-12,2017-04-18
6f6bcee02b04,2017-03-18,2017-04-12,2017-04-17
ecc71c3f2e4f,2017-03-23,2017-04-12,2017-04-18
c5789671f20f,2017-04-10,2017-04-12,2017-04-18
457075c93ee5,2017-04-05,2017-04-12,2017-04-18
e24e51ed4160,2017-04-17,2017-04-17,2017-04-18
83d86a5bc803,2017-03-28,2017-04-12,2017-04-18
c427cbd60c81,2017-03-28,2017-04-12,2017-04-18
c14793f8598e,2017-03-19,2017-04-12,2017-04-18
54e02b0bb9f7,2017-04-17,2017-04-17,2017-04-18
b6c2bf0cad0b,2017-03-30,2017-04-12,2017-04-18
35778c6c9c89,2017-04-12,2017-04-12,2017-04-18
4ab984070619,2017-04-11,2017-04-12,2017-04-18
2e2787850a05,2017-03-20,2017-04-12,2017-04-18
9300f60ed5a9,2017-03-27,2017-04-12,2017-04-18
ef04a7ec6ffc,2017-04-17,2017-04-17,2017-04-18
6228aa4fe56a,2017-04-07,2017-04-12,2017-04-18
4067ba7e6085,2017-03-28,2017-04-12,2017-04-18
d7840907686e,2017-03-30,2017-04-12,2017-04-18
279de063bf57,2017-03-15,2017-04-12,2017-04-13
f945182269e3,2017-03-16,2017-04-12,2017-04-14
c193057eb1bb,2017-04-12,2017-04-12,2017-04-13
1dfade729131,2017-03-31,2017-04-12,2017-04-18
091aad8a4ee3,2017-04-02,2017-04-12,2017-04-18
849855840caa,2017-04-09,2017-04-12,2017-04-13
6365b6ee7333,2017-03-23,2017-04-12,2017-04-18
fcb46c98cfce,2017-04-09,2017-04-12,2017-04-18
c85b7eff2f23,2017-03-20,2017-04-12,2017-04-18
bd723e67e3f7,2017-03-18,2017-04-12,2017-04-17
032b02117121,2017-03-18,2017-04-12,2017-04-16
92eff2847355,2017-04-16,2017-04-16,2017-04-18
07f702828ecd,2017-03-22,2017-04-12,2017-04-18
937c0dbec965,2017-03-26,2017-04-12,2017-04-18
474d128d366a,2017-04-10,2017-04-12,2017-04-18
b1e8fb6cf7d4,2017-04-11,2017-04-12,2017-04-18
c8b4fdf8296e,2017-04-02,2017-04-12,2017-04-18
3bcb0aafb98e,2017-04-08,2017-04-12,2017-04-18
914784c35232,2017-03-19,2017-04-12,2017-04-18
4685db7beabc,2017-04-10,2017-04-12,2017-04-18
7434b7689cf6,2017-04-03,2017-04-12,2017-04-18
12ca012342ac,2017-04-09,2017-04-12,2017-04-18
279f3fe877ee,2017-04-11,2017-04-12,2017-04-15
787aa289762f,2017-04-06,2017-04-12,2017-04-18
6cc422232a7f,2017-04-05,2017-04-12,2017-04-18
473c63444e07,2017-03-25,2017-04-12,2017-04-18
4e2d3950055d,2017-04-10,2017-04-12,2017-04-18
06e0f709a894,2017-03-21,2017-04-12,2017-04-18
2ec7e240661b,2017-04-05,2017-04-12,2017-04-18
225dd948ce90,2017-04-02,2017-04-12,2017-04-18
9199ed3976dd,2017-03-28,2017-04-12,2017-04-18
1112d165d3ba,2017-03-31,2017-04-12,2017-04-18
99a15ef54861,2017-03-15,2017-04-12,2017-04-13
b82153ff7b56,2017-03-29,2017-04-12,2017-04-18
30a1a290515b,2017-03-31,2017-04-12,2017-04-18
c0bb849919fe,2017-04-11,2017-04-12,2017-04-18
7c5d62035d08,2017-03-21,2017-04-12,2017-04-18
0af36b9daf6a,2017-03-27,2017-04-12,2017-04-18
17657e30d83c,2017-03-21,2017-04-12,2017-04-18
995a87882bbb,2017-03-22,2017-04-12,2017-04-18
ffa570a79a95,2017-03-22,2017-04-12,2017-04-18
635a67c59774,2017-04-10,2017-04-12,2017-04-18
210a485aefd5,2017-04-08,2017-04-12,2017-04-18
7a4a2d12cd8a,2017-04-11,2017-04-12,2017-04-18
4ec9b9239e23,2017-03-23,2017-04-12,2017-04-18
3615f2c9bbb9,2017-04-09,2017-04-12,2017-04-18
1ff9f45d9521,2017-04-15,2017-04-15,2017-04-18
f28238fdddbb,2017-03-23,2017-04-12,2017-04-18
a6c105ad7025,2017-03-24,2017-04-12,2017-04-18
2da9f45a6abc,2017-04-13,2017-04-13,2017-04-18
b1415e8ef362,2017-03-16,2017-04-12,2017-04-15
a7ef92228df1,2017-03-28,2017-04-12,2017-04-18
53d664a3bb8d,2017-04-16,2017-04-16,2017-04-18
6fca234d280f,2017-03-20,2017-04-12,2017-04-18
264447123f7a,2017-03-17,2017-04-12,2017-04-16
cf885041f072,2017-03-26,2017-04-12,2017-04-18
a2da9e9fd2f3,2017-04-01,2017-04-12,2017-04-18
5e6f896eddf1,2017-03-30,2017-04-12,2017-04-18
50fde185270e,2017-04-14,2017-04-14,2017-04-18
7564d27e2dcf,2017-04-14,2017-04-14,2017-04-18
aad897bd8069,2017-04-17,2017-04-17,2017-04-18
bdfb41d28a18,2017-03-27,2017-04-12,2017-04-18
9dc6bb920c79,2017-04-16,2017-04-16,2017-04-18
9af2d22c3f93,2017-03-20,2017-04-12,2017-04-18
46b29ef64827,2017-03-16,2017-04-12,2017-04-14
a88acbc1da6b,2017-04-10,2017-04-12,2017-04-18
e203d97c3a2b,2017-03-22,2017-04-12,2017-04-18
fd46d6016dfa,2017-04-08,2017-04-12,2017-04-18
5ebf263cc01d,2017-03-20,2017-04-12,2017-04-18
90fbfcf5f400,2017-03-26,2017-04-12,2017-04-18
a785b684364e,2017-04-02,2017-04-12,2017-04-18
2b2992c7d9a7,2017-03-15,2017-04-12,2017-04-14
8b73491d5b1b,2017-04-12,2017-04-12,2017-04-18
369b39b0e9db,2017-03-28,2017-04-12,2017-04-18
b33c93a85dbd,2017-03-15,2017-04-12,2017-04-14
f69a83cf22ad,2017-04-10,2017-04-12,2017-04-18
36971db17ece,2017-04-09,2017-04-12,2017-04-18
e51e50c486ef,2017-04-08,2017-04-12,2017-04-15
7d3a47cd0d39,2017-03-18,2017-04-12,2017-04-16
4eed42363c7d,2017-03-20,2017-04-12,2017-04-18
a1d007bbd508,2017-03-26,2017-04-12,2017-04-18
7d2c6f021896,2017-04-05,2017-04-12,2017-04-18
02ea1cb57a2f,2017-03-16,2017-04-12,2017-04-14
07c774bc4f51,2017-04-14,2017-04-14,2017-04-18
3edcf1cf729c,2017-04-10,2017-04-12,2017-04-18
16a8a9a41999,2017-03-30,2017-04-12,2017-04-18
2df56f84fb4d,2017-03-30,2017-04-12,2017-04-18
a33114a06159,2017-04-02,2017-04-12,2017-04-18
1b7dd1fa9593,2017-03-15,2017-04-12,2017-04-14
ddc4657e86c4,2017-03-29,2017-04-12,2017-04-18
910e20aee018,2017-03-26,2017-04-12,2017-04-18
3cd30b7ae5d8,2017-04-10,2017-04-12,2017-04-18
1d5f5d447968,2017-04-03,2017-04-12,2017-04-18
b9c5ebee52e0,2017-04-14,2017-04-14,2017-04-18
6bb15a6dfcc6,2017-03-22,2017-04-12,2017-04-17
2ca0182cb261,2017-04-08,2017-04-12,2017-04-18
2c55119af5bb,2017-03-17,2017-04-12,2017-04-16
6ed123e9b7cb,2017-04-09,2017-04-12,2017-04-18
c67c4b46bfc3,2017-04-05,2017-04-12,2017-04-18
3c82a48b59d6,2017-04-13,2017-04-13,2017-04-18
610b8a81aa0d,2017-04-02,2017-04-12,2017-04-18
47c5ce11455c,2017-03-28,2017-04-12,2017-04-18
56d3cf72d67e,2017-04-02,2017-04-12,2017-04-18
ffa88187dce7,2017-04-10,2017-04-12,2017-04-18
91260682e833,2017-04-16,2017-04-16,2017-04-18
58a83527ec9b,2017-03-24,2017-04-12,2017-04-18
434a12445509,2017-04-13,2017-04-13,2017-04-14
ae142435c65e,2017-04-03,2017-04-12,2017-04-18
a6fe1f967c9e,2017-04-04,2017-04-12,2017-04-18
5eb7ad687a04,2017-04-08,2017-04-12,2017-04-18
8667b12b6eb0,2017-03-27,2017-04-12,2017-04-18
2a835e039a6c,2017-04-03,2017-04-12,2017-04-18
c153ab4406a1,2017-04-09,2017-04-12,2017-04-18
ff7f472718b7,2017-04-13,2017-04-13,2017-04-18
0e0ea174eb95,2017-03-25,2017-04-12,2017-04-18
7946614aa3bd,2017-04-03,2017-04-12,2017-04-18
a7b0af292df3,2017-03-30,2017-04-12,2017-04-18
3b4b3d19da03,2017-04-03,2017-04-12,2017-04-18
834e439110ef,2017-03-14,2017-04-12,2017-04-13
d0fe7d498c8e,2017-03-28,2017-04-12,2017-04-18
735361753a75,2017-03-30,2017-04-12,2017-04-18
4b26c5b8d5f9,2017-03-18,2017-04-12,2017-04-17
13263074f9b4,2017-03-23,2017-04-12,2017-04-18
ab2b6849e437,2017-04-12,2017-04-12,2017-04-18
dd0dce95182c,2017-04-09,2017-04-12,2017-04-18
38d364808ff3,2017-04-03,2017-04-12,2017-04-18
dbc8309e067e,2017-04-06,2017-04-12,2017-04-18
e3474498e8a8,2017-04-18,2017-04-18,2017-04-18
640fa84fd2dd,2017-03-15,2017-04-12,2017-04-13
49df2c90183c,2017-03-31,2017-04-12,2017-04-18
7cf25bcab240,2017-04-10,2017-04-12,2017-04-17
6283a78c3111,2017-03-29,2017-04-12,2017-04-18
4e525bc95c91,2017-04-13,2017-04-13,2017-04-18
f9d2b23fc332,2017-03-29,2017-04-12,2017-04-18
4ec40841ba6c,2017-04-03,2017-04-12,2017-04-18
cd20c26cde4f,2017-03-18,2017-04-12,2017-04-16
