item_id,activation_date,date_from,date_to
3ed34fbe7332,2017-04-08,2017-04-12,2017-04-18
10a74ad50909,2017-04-15,2017-04-15,2017-04-18
1f67c10b14a6,2017-04-09,2017-04-12,2017-04-18
eaa1cc491725,2017-04-09,2017-04-12,2017-04-18
209a6b604ae9,2017-03-29,2017-04-12,2017-04-18
24e1c8834ce6,2017-04-05,2017-04-12,2017-04-18
b8a1ffcdfb00,2017-03-20,2017-04-12,2017-04-18
179420f4ab97,2017-03-21,2017-04-12,2017-04-18
9090a2b1be05,2017-03-19,2017-04-12,2017-04-18
9c6ffd5dae8e,2017-03-20,2017-04-12,2017-04-18
1216dcea6790,2017-03-17,2017-04-12,2017-04-16
c1a735f40e63,2017-03-17,2017-04-12,2017-04-16
512decacb24f,2017-03-14,2017-04-12,2017-04-13
5a9f44777780,2017-04-06,2017-04-12,2017-04-18
152bbeb97987,2017-04-06,2017-04-12,2017-04-18
4c857cac3dc9,2017-03-19,2017-04-12,2017-04-18
369837b04553,2017-04-12,2017-04-12,2017-04-18
e829a290df25,2017-04-05,2017-04-12,2017-04-18
549dd1b81ff6,2017-04-14,2017-04-14,2017-04-18
de9e5903decf,2017-04-13,2017-04-13,2017-04-18
71afaaed55ff,2017-04-13,2017-04-13,2017-04-18
0bb82ee8627d,2017-03-23,2017-04-12,2017-04-18
84187320abe5,2017-04-09,2017-04-12,2017-04-18
b9097b66ecd8,2017-04-17,2017-04-17,2017-04-18
3f45870643a0,2017-03-19,2017-04-12,2017-04-18
8d7be7c402c5,2017-03-13,2017-04-12,2017-04-12
5c7f8bc292e5,2017-04-17,2017-04-17,2017-04-18
ecfaf9e5e910,2017-04-03,2017-04-12,2017-04-18
d02a03b751a8,2017-03-28,2017-04-12,2017-04-18
3f2262eac43b,2017-04-08,2017-04-12,2017-04-18
96d14a9c4eaf,2017-03-22,2017-04-12,2017-04-14
f35a1b369edd,2017-04-07,2017-04-12,2017-04-18
5279fada4484,2017-03-21,2017-04-12,2017-04-18
a318450392f7,2017-04-07,2017-04-12,2017-04-18
29df605f0a7f,2017-04-08,2017-04-12,2017-04-18
da0311ef4c9d,2017-04-16,2017-04-16,2017-04-18
7e553eb772e7,2017-04-07,2017-04-12,2017-04-18
3e620bbf3d98,2017-04-09,2017-04-12,2017-04-18
f5b39e40b8aa,2017-03-19,2017-04-12,2017-04-17
4a29071858d1,2017-03-21,2017-04-12,2017-04-18
ee1d164af040,2017-04-15,2017-04-15,2017-04-18
80f6e7ef18a6,2017-04-06,2017-04-12,2017-04-18
92666cdca9ff,2017-04-16,2017-04-16,2017-04-17
ea539c13cf52,2017-04-11,2017-04-12,2017-04-18
d53ff38e7cff,2017-04-03,2017-04-12,2017-04-18
16f81801885a,2017-04-08,2017-04-12,2017-04-18
d0350d1aa320,2017-04-06,2017-04-12,2017-04-18
50b06c3af85a,2017-04-09,2017-04-12,2017-04-18
96495c4de821,2017-04-05,2017-04-12,2017-04-18
969f29383539,2017-04-12,2017-04-12,2017-04-18
5968d91bbd0c,2017-03-14,2017-04-12,2017-04-13
86cfdb237911,2017-03-21,2017-04-12,2017-04-18
28387d8493d7,2017-03-24,2017-04-12,2017-04-18
70be48f21a5f,2017-03-25,2017-04-12,2017-04-18
4b49c8e20e84,2017-04-06,2017-04-12,2017-04-18
3e84427ff5ae,2017-04-14,2017-04-14,2017-04-18
1e9cc109149d,2017-03-15,2017-04-12,2017-04-14
2fb71a77ce9b,2017-03-14,2017-04-12,2017-04-13
7d80431daedc,2017-04-04,2017-04-12,2017-04-18
2b296ebad27a,2017-03-20,2017-04-12,2017-04-18
9c9f1e5cd5f4,2017-04-13,2017-04-13,2017-04-18
0f0633f46da6,2017-03-29,2017-04-12,2017-04-18
e035616e3d2b,2017-04-17,2017-04-17,2017-04-18
d1ad62946392,2017-04-02,2017-04-12,2017-04-18
2e8dc3366da9,2017-04-05,2017-04-12,2017-04-18
363fae389cf6,2017-03-17,2017-04-12,2017-04-16
c921230d2ffa,2017-03-23,2017-04-12,2017-04-18
99fc28e74ebf,2017-03-14,2017-04-12,2017-04-13
c1e6973bc4a0,2017-03-24,2017-04-12,2017-04-18
5abda96f01af,2017-03-23,2017-04-12,2017-04-18
b393d01163d7,2017-03-16,2017-04-12,2017-04-15
5facc2a1680e,2017-04-16,2017-04-16,2017-04-18
8d89e05d7d9f,2017-03-30,2017-04-12,2017-04-18
1e1481e59c99,2017-03-22,2017-04-12,2017-04-18
3bfe1ff56595,2017-03-30,2017-04-12,2017-04-18
e7acc1838432,2017-03-17,2017-04-12,2017-04-16
71d2ea4150a6,2017-03-27,2017-04-12,2017-04-18
3052ad66fa02,2017-03-26,2017-04-12,2017-04-18
6da3d8100aed,2017-03-19,2017-04-12,2017-04-18
36c4d5a101d9,2017-04-13,2017-04-13,2017-04-18
11bac63adca0,2017-04-12,2017-04-13,2017-04-18
b1eb4ab8e025,2017-03-23,2017-04-12,2017-04-18
d4df1fa6ef5b,2017-04-14,2017-04-14,2017-04-18
8016f9ebed88,2017-04-05,2017-04-12,2017-04-18
bf6d2fe38ba6,2017-03-16,2017-04-12,2017-04-15
587ad39073b9,2017-03-27,2017-04-12,2017-04-18
e77ceb47b933,2017-03-30,2017-04-12,2017-04-18
df862cdb46cb,2017-04-04,2017-04-12,2017-04-14
49b46c0d5130,2017-03-28,2017-04-12,2017-04-18
d87bb3371219,2017-03-21,2017-04-12,2017-04-18
a48c28d6bc9e,2017-03-21,2017-04-12,2017-04-18
de2bc8e03e95,2017-04-02,2017-04-12,2017-04-18
f7639f6d67ca,2017-04-03,2017-04-12,2017-04-18
8630e61216e4,2017-03-24,2017-04-12,2017-04-18
741449549626,2017-03-14,2017-04-12,2017-04-13
a76c3f38b6c4,2017-04-04,2017-04-12,2017-04-18
3ccb5701d3ca,2017-03-25,2017-04-12,2017-04-18
08a8e87517f4,2017-04-17,2017-04-17,2017-04-18
2271cf47f261,2017-04-09,2017-04-12,2017-04-18
4542f5c223d4,2017-04-03,2017-04-12,2017-04-18
700c9f90a56d,2017-04-07,2017-04-12,2017-04-18
47213986fe85,2017-03-28,2017-04-12,2017-04-18
072b04f15783,2017-04-12,2017-04-12,2017-04-18
ef2ba9713db4,2017-03-17,2017-04-12,2017-04-16
c5624c99575f,2017-04-09,2017-04-12,2017-04-18
90bb11f309c3,2017-03-19,2017-04-12,2017-04-15
6b21da498771,2017-04-05,2017-04-12,2017-04-18
373eacfe227e,2017-03-16,2017-04-12,2017-04-14
d40de02b6fec,2017-04-12,2017-04-12,2017-04-18
0c0efee9bb01,2017-03-30,2017-04-12,2017-04-18
4fae7d369817,2017-04-17,2017-04-17,2017-04-18
3228a5091e24,2017-04-09,2017-04-12,2017-04-18
e740af45745a,2017-04-03,2017-04-12,2017-04-18
40fbecd7f3fc,2017-04-14,2017-04-14,2017-04-18
a29f39f1c9e9,2017-03-15,2017-04-12,2017-04-14
977e14d8a63e,2017-03-25,2017-04-12,2017-04-18
8048fe6251a8,2017-03-20,2017-04-12,2017-04-18
7e2c7ce87802,2017-03-30,2017-04-12,2017-04-18
67354f23a74e,2017-04-04,2017-04-12,2017-04-18
2dd1737e53e0,2017-04-11,2017-04-12,2017-04-18
6a3b0f947cbe,2017-03-17,2017-04-12,2017-04-16
a3c8356b204a,2017-03-16,2017-04-12,2017-04-15
a796133ad307,2017-04-08,2017-04-12,2017-04-18
115d2f0c63d4,2017-03-14,2017-04-12,2017-04-12
05621b7044c2,2017-04-11,2017-04-12,2017-04-14
edadbdc0030b,2017-03-31,2017-04-12,2017-04-18
d67fb12cc72d,2017-03-21,2017-04-12,2017-04-17
ebd2f57b6331,2017-04-11,2017-04-12,2017-04-18
5570c96e6e20,2017-04-03,2017-04-12,2017-04-18
0f6b14ea2735,2017-04-12,2017-04-12,2017-04-15
0c57bc4fd5b8,2017-04-11,2017-04-12,2017-04-18
bd4f27dd4905,2017-03-26,2017-04-12,2017-04-18
755cd335c36b,2017-04-18,2017-04-18,2017-04-18
c44c2b6f2b90,2017-03-14,2017-04-12,2017-04-13
5b86ac426e60,2017-03-19,2017-04-12,2017-04-17
e6fc2bb7a41d,2017-04-17,2017-04-17,2017-04-18
f614c7aca196,2017-04-18,2017-04-18,2017-04-18
6f3d84f3d07f,2017-04-11,2017-04-12,2017-04-18
ba0779215f98,2017-03-29,2017-04-12,2017-04-18
6ce4debae8ae,2017-04-08,2017-04-12,2017-04-18
5501fa715fd1,2017-03-23,2017-04-12,2017-04-18
4dcd1f18ccd3,2017-04-06,2017-04-12,2017-04-18
07b798f0d543,2017-04-12,2017-04-12,2017-04-18
9c5b14b040c6,2017-03-22,2017-04-12,2017-04-18
a1765af5c482,2017-03-29,2017-04-12,2017-04-18
b5b0bcc34d84,2017-03-24,2017-04-12,2017-04-18
18b29f02ad0a,2017-04-14,2017-04-14,2017-04-18
c3ae9da5dc64,2017-03-26,2017-04-12,2017-04-18
711b9a451dbb,2017-04-16,2017-04-17,2017-04-18
2d4400fec607,2017-04-11,2017-04-12,2017-04-18
517d53879b38,2017-04-05,2017-04-12,2017-04-18
48d6a6d82782,2017-04-13,2017-04-13,2017-04-18
bc1cc1a9ee0f,2017-04-08,2017-04-12,2017-04-18
6e2d4a09600e,2017-04-09,2017-04-12,2017-04-18
35e04f08677e,2017-03-16,2017-04-12,2017-04-15
9b0742466187,2017-04-16,2017-04-16,2017-04-18
69d26295e199,2017-03-25,2017-04-12,2017-04-18
84daab965697,2017-03-17,2017-04-12,2017-04-16
8ad0bda623e0,2017-04-09,2017-04-12,2017-04-18
c2b8743d9402,2017-03-26,2017-04-12,2017-04-18
83ee52ca5fb4,2017-03-26,2017-04-12,2017-04-18
b3d86fb63dd1,2017-03-18,2017-04-12,2017-04-17
b6dc7411fc5b,2017-04-07,2017-04-12,2017-04-18
2ce02dad84bc,2017-04-10,2017-04-12,2017-04-18
26d04d8a808b,2017-03-24,2017-04-12,2017-04-18
929d9c75ea7f,2017-04-06,2017-04-12,2017-04-18
b76cd913a8e5,2017-03-25,2017-04-12,2017-04-18
294b1bcb1d41,2017-04-02,2017-04-12,2017-04-18
9cb323028898,2017-04-07,2017-04-12,2017-04-18
f01baf4a83d6,2017-04-03,2017-04-12,2017-04-18
423ba967c329,2017-04-06,2017-04-12,2017-04-18
577e860d3ce7,2017-04-04,2017-04-12,2017-04-18
d6ba275d4f81,2017-03-15,2017-04-12,2017-04-14
050cd45b647e,2017-03-21,2017-04-12,2017-04-18
954570f402fa,2017-04-09,2017-04-12,2017-04-18
9989a90b1aba,2017-03-23,2017-04-12,2017-04-18
3f9ad459d789,2017-03-20,2017-04-12,2017-04-18
d3740222028a,2017-03-29,2017-04-12,2017-04-18
704438d89dc9,2017-04-13,2017-04-13,2017-04-18
c595567222ac,2017-03-23,2017-04-12,2017-04-18
ccb3485ae9d4,2017-03-17,2017-04-12,2017-04-16
73a4edec0a42,2017-04-15,2017-04-15,2017-04-18
ea6e05387917,2017-03-15,2017-04-12,2017-04-14
b6eb05acfef5,2017-04-14,2017-04-14,2017-04-18
9d89fc359013,2017-04-11,2017-04-12,2017-04-18
7ac57d7637f8,2017-04-17,2017-04-17,2017-04-18
d7c62ec54c72,2017-03-30,2017-04-12,2017-04-18
a766ab5d6ecb,2017-04-07,2017-04-12,2017-04-18
df33e373df3b,2017-04-15,2017-04-15,2017-04-18
3ce01a4547f4,2017-04-04,2017-04-12,2017-04-18
3aecbf618a37,2017-03-25,2017-04-12,2017-04-18
f1b4a12df89d,2017-03-13,2017-04-12,2017-04-12
a102c75d845b,2017-04-16,2017-04-16,2017-04-18
ce91822bab29,2017-03-22,2017-04-12,2017-04-16
e6d5f71b6c69,2017-03-30,2017-04-12,2017-04-18
f7db4898dd37,2017-04-05,2017-04-12,2017-04-18
88d745616430,2017-04-03,2017-04-12,2017-04-18
a9bb1b4f7f5e,2017-04-12,2017-04-12,2017-04-18
ae372c27e59f,2017-03-27,2017-04-12,2017-04-18
95f0533eb3da,2017-03-20,2017-04-12,2017-04-18
c190b9ebfb1e,2017-04-03,2017-04-12,2017-04-18
ed30e5e54c57,2017-03-25,2017-04-12,2017-04-18
cacfcb46b39f,2017-04-14,2017-04-14,2017-04-18
db497e4a9f0d,2017-03-15,2017-04-12,2017-04-13
cf052ef32d3f,2017-04-01,2017-04-12,2017-04-18
00af0d6d3e43,2017-03-27,2017-04-12,2017-04-18
29dbb25ba488,2017-04-02,2017-04-12,2017-04-18
51191c038d7a,2017-04-07,2017-04-12,2017-04-18
42a72000a616,2017-04-09,2017-04-12,2017-04-18
d3ecc8f42c35,2017-03-25,2017-04-12,2017-04-18
14ff4755939a,2017-04-03,2017-04-12,2017-04-18
147b6444caf8,2017-04-03,2017-04-12,2017-04-18
33a690d13497,2017-03-27,2017-04-12,2017-04-18
40d3fc739b25,2017-04-10,2017-04-12,2017-04-18
818544099ecd,2017-03-21,2017-04-12,2017-04-18
ee294036cc7b,2017-03-28,2017-04-12,2017-04-18
82b008f4fdcc,2017-03-16,2017-04-12,2017-04-15
5ddc9fc469a1,2017-03-24,2017-04-12,2017-04-18
66b94def98ce,2017-04-01,2017-04-12,2017-04-18
361a46d35ece,2017-03-29,2017-04-12,2017-04-14
217faeccbdd1,2017-03-29,2017-04-12,2017-04-18
218c00867d8e,2017-03-15,2017-04-12,2017-04-14
9fe530e14a52,2017-03-26,2017-04-12,2017-04-18
a83be2076708,2017-04-12,2017-04-12,2017-04-18
ec88998605e0,2017-04-17,2017-04-17,2017-04-18
1f541db4384b,2017-04-02,2017-04-12,2017-04-18
e1b75966b9d6,2017-04-09,2017-04-12,2017-04-18
a447b4a31ab5,2017-03-17,2017-04-12,2017-04-16
91be65e08a00,2017-03-31,2017-04-12,2017-04-18
f97adeee017a,2017-04-07,2017-04-12,2017-04-18
054b92a4c172,2017-04-12,2017-04-12,2017-04-18
45b849f37b04,2017-03-20,2017-04-12,2017-04-18
ea9e2dc5aea1,2017-04-07,2017-04-12,2017-04-18
d2f89115a6a1,2017-03-29,2017-04-12,2017-04-18
629b787fe96b,2017-04-04,2017-04-12,2017-04-18
abc6789130ed,2017-04-06,2017-04-12,2017-04-18
55b01f399ba6,2017-03-29,2017-04-12,2017-04-18
b6231d403b6c,2017-04-11,2017-04-12,2017-04-18
5be0e65d7660,2017-03-29,2017-04-12,2017-04-18
aaf2bb4b43e7,2017-04-05,2017-04-12,2017-04-18
ecc1e892ed31,2017-04-16,2017-04-16,2017-04-18
f2b26cfae095,2017-03-23,2017-04-12,2017-04-18
8e1685718695,2017-04-14,2017-04-14,2017-04-18
fd9cc77d2af4,2017-04-03,2017-04-12,2017-04-18
626fe92fd4d6,2017-03-25,2017-04-12,2017-04-18
ac6a38476766,2017-04-09,2017-04-12,2017-04-18
5018add12e60,2017-04-02,2017-04-12,2017-04-18
3b7e501dfdef,2017-04-11,2017-04-12,2017-04-18
869e82ed2769,2017-04-15,2017-04-15,2017-04-18
465b62875192,2017-04-07,2017-04-12,2017-04-18
21d5ca99c03a,2017-03-28,2017-04-12,2017-04-18
37f741b0078b,2017-03-14,2017-04-12,2017-04-12
4128ad453b7f,2017-03-15,2017-04-12,2017-04-14
a3fa20a43d16,2017-04-01,2017-04-12,2017-04-18
cdb6025cce05,2017-04-07,2017-04-12,2017-04-18
e2000def61cb,2017-03-23,2017-04-12,2017-04-18
4e43c16e4ea2,2017-04-17,2017-04-17,2017-04-18
477ae9dfedd4,2017-03-31,2017-04-12,2017-04-18
7a2073cd97b5,2017-04-01,2017-04-12,2017-04-18
ab894d9f811f,2017-03-28,2017-04-12,2017-04-18
92955e43f020,2017-03-17,2017-04-12,2017-04-16
701eca367eb8,2017-04-11,2017-04-12,2017-04-18
8cb897eb59cc,2017-04-14,2017-04-14,2017-04-18
cab04193eb04,2017-03-25,2017-04-12,2017-04-16
7273c66c62a6,2017-03-30,2017-04-12,2017-04-18
e73554e3fdc8,2017-04-10,2017-04-12,2017-04-18
1d1c8f073014,2017-03-30,2017-04-12,2017-04-18
f25e68114960,2017-03-14,2017-04-12,2017-04-13
a7cff6afadd9,2017-03-18,2017-04-12,2017-04-17
e562622eea7a,2017-04-04,2017-04-12,2017-04-18
6934788df71e,2017-04-10,2017-04-12,2017-04-18
9ea55a8999ef,2017-03-19,2017-04-12,2017-04-18
1e867fb5cdd8,2017-03-24,2017-04-12,2017-04-18
e180e0812e1c,2017-03-25,2017-04-12,2017-04-18
01decff7c391,2017-03-27,2017-04-12,2017-04-18
9b33f3f00469,2017-04-04,2017-04-12,2017-04-18
e4f4f09851f9,2017-03-24,2017-04-12,2017-04-18
27908d13f201,2017-04-04,2017-04-12,2017-04-18
191d3c53f074,2017-04-03,2017-04-12,2017-04-18
21dac6913a4c,2017-03-13,2017-04-12,2017-04-12
5ad5b24845dd,2017-03-22,2017-04-12,2017-04-18
9ceabea2ebe9,2017-04-04,2017-04-12,2017-04-18
c4fdff072b7c,2017-03-27,2017-04-12,2017-04-18
2f64d145add4,2017-04-02,2017-04-12,2017-04-18
89826d3af809,2017-03-31,2017-04-12,2017-04-18
805cc50192ab,2017-04-02,2017-04-12,2017-04-18
450c64f61430,2017-04-16,2017-04-16,2017-04-18
39895dc02bee,2017-03-27,2017-04-12,2017-04-18
a2b79132d6c4,2017-04-15,2017-04-15,2017-04-18
bca7463011ac,2017-03-14,2017-04-12,2017-04-13
c753c8417e01,2017-03-14,2017-04-12,2017-04-13
f6e313e8ea5f,2017-04-18,2017-04-18,2017-04-18
f74d6c088a70,2017-03-29,2017-04-12,2017-04-18
3f525dd013f6,2017-03-31,2017-04-12,2017-04-18
1275e7730277,2017-03-16,2017-04-12,2017-04-15
9b4eab4d7040,2017-04-07,2017-04-12,2017-04-18
7ef4ee7aa708,2017-03-24,2017-04-12,2017-04-18
a4bfd1db93be,2017-03-10,2017-04-12,2017-04-13
30268cbb1b43,2017-04-03,2017-04-12,2017-04-18
dc0fa67e592b,2017-03-23,2017-04-12,2017-04-18
848d08fb0284,2017-03-17,2017-04-12,2017-04-15
589560dc0878,2017-03-14,2017-04-12,2017-04-13
886da578eb99,2017-03-22,2017-04-12,2017-04-18
290f945eb76c,2017-03-29,2017-04-12,2017-04-18
cce8e4da8b37,2017-04-13,2017-04-13,2017-04-18
36a6a9a6c0a2,2017-04-04,2017-04-12,2017-04-18
a54d40584cb0,2017-03-27,2017-04-12,2017-04-18
a88eae55a8fa,2017-03-30,2017-04-12,2017-04-18
8ad3b526345c,2017-04-03,2017-04-12,2017-04-18
712326b29850,2017-04-16,2017-04-16,2017-04-18
298c6c41cc9b,2017-03-31,2017-04-12,2017-04-18
92409803cb6a,2017-03-28,2017-04-12,2017-04-18
1e44f9a1317c,2017-03-25,2017-04-12,2017-04-18
d880ce181a3b,2017-04-12,2017-04-12,2017-04-18
5aa435b08213,2017-03-26,2017-04-12,2017-04-18
4c0c4fac776e,2017-04-04,2017-04-12,2017-04-18
7aba882b83f0,2017-04-07,2017-04-12,2017-04-18
999f14141276,2017-04-15,2017-04-15,2017-04-18
12213b77b988,2017-04-17,2017-04-17,2017-04-18
e8da52bb3e84,2017-04-07,2017-04-12,2017-04-18
bd3f4757900b,2017-03-20,2017-04-12,2017-04-18
85e233b85a3b,2017-03-27,2017-04-12,2017-04-18
99b24f8f50ac,2017-04-10,2017-04-12,2017-04-18
d1d6deddb32d,2017-04-18,2017-04-18,2017-04-18
cd929167dc2d,2017-04-05,2017-04-12,2017-04-18
c515edf7e15a,2017-04-15,2017-04-15,2017-04-18
4316c0d644f0,2017-04-17,2017-04-17,2017-04-18
c3b38791ec93,2017-04-18,2017-04-18,2017-04-18
f6b14c42f97a,2017-04-14,2017-04-14,2017-04-18
832e989436b2,2017-03-16,2017-04-12,2017-04-15
549b8acf9a6e,2017-03-27,2017-04-12,2017-04-18
efb42d004cc4,2017-04-13,2017-04-13,2017-04-18
ec102d78671d,2017-03-24,2017-04-12,2017-04-18
cb39556f63b6,2017-03-25,2017-04-12,2017-04-18
462f6d36e9af,2017-04-15,2017-04-15,2017-04-18
8fa1285e20aa,2017-03-31,2017-04-12,2017-04-18
1940e1185bb7,2017-04-09,2017-04-12,2017-04-18
d13a6ef001dc,2017-03-28,2017-04-12,2017-04-18
cdeb6e6b4323,2017-03-20,2017-04-12,2017-04-18
03d524885f51,2017-04-04,2017-04-12,2017-04-18
11008cd245d3,2017-04-07,2017-04-12,2017-04-18
f2ac7e10b061,2017-03-29,2017-04-12,2017-04-18
a31c9e0e67bb,2017-04-17,2017-04-17,2017-04-18
8ea6770a32d8,2017-03-14,2017-04-12,2017-04-13
9181d6111db3,2017-03-30,2017-04-12,2017-04-18
5248c4fbfea5,2017-04-06,2017-04-12,2017-04-18
0b1aca6bfb3f,2017-04-08,2017-04-12,2017-04-18
c8dbb147d631,2017-04-11,2017-04-12,2017-04-18
ae63184382ff,2017-04-10,2017-04-12,2017-04-18
ccbc53141537,2017-04-13,2017-04-13,2017-04-18
7d94339443f6,2017-03-31,2017-04-12,2017-04-18
b4684d16baff,2017-04-11,2017-04-12,2017-04-18
1f20ba14cdad,2017-04-10,2017-04-12,2017-04-18
c4bea3342131,2017-03-31,2017-04-12,2017-04-18
2dc29a33edf0,2017-03-27,2017-04-12,2017-04-18
666de6156f43,2017-03-20,2017-04-12,2017-04-18
8c452fb372dd,2017-04-04,2017-04-12,2017-04-18
75ca5cbe4508,2017-03-19,2017-04-12,2017-04-18
4e95bc18c228,2017-04-09,2017-04-12,2017-04-18
eb0df687c487,2017-03-14,2017-04-12,2017-04-13
26767e660eb4,2017-03-15,2017-04-12,2017-04-14
e07fb5105843,2017-04-06,2017-04-12,2017-04-18
f1d9a9cc65b6,2017-04-10,2017-04-12,2017-04-18
1dbcb6904eed,2017-03-29,2017-04-12,2017-04-18
d6c4440e8442,2017-03-27,2017-04-12,2017-04-13
d02569219be7,2017-03-17,2017-04-12,2017-04-16
f2bbb356e80d,2017-04-09,2017-04-12,2017-04-18
435e5f17f014,2017-04-05,2017-04-12,2017-04-18
1363db2171b3,2017-03-19,2017-04-12,2017-04-18
b7013ea822e2,2017-03-31,2017-04-12,2017-04-18
10a217e2a5ef,2017-04-17,2017-04-17,2017-04-18
7c1e9e4fa87f,2017-04-09,2017-04-12,2017-04-18
ab427e2c3a25,2017-03-28,2017-04-12,2017-04-18
710282be008d,2017-04-13,2017-04-13,2017-04-18
7fa465eaec83,2017-04-16,2017-04-16,2017-04-18
520370905f1d,2017-03-17,2017-04-12,2017-04-15
9bdcebca1c57,2017-04-11,2017-04-12,2017-04-18
eb2c17a940a4,2017-04-01,2017-04-12,2017-04-18
b595772ab3d7,2017-04-09,2017-04-12,2017-04-18
9f518e2c4e42,2017-04-08,2017-04-12,2017-04-18
06771776b6d9,2017-03-28,2017-04-12,2017-04-18
c23e5f2e6096,2017-04-18,2017-04-18,2017-04-18
b24f2b1d7ff9,2017-04-10,2017-04-12,2017-04-18
446f4fb22134,2017-04-02,2017-04-12,2017-04-18
09d1fdd800d0,2017-04-03,2017-04-12,2017-04-18
db60cae90698,2017-03-31,2017-04-12,2017-04-18
01a6af42d94d,2017-04-10,2017-04-12,2017-04-18
b122d57157b3,2017-03-20,2017-04-12,2017-04-18
395341c3ea7f,2017-04-15,2017-04-15,2017-04-18
28a76e636dde,2017-04-01,2017-04-12,2017-04-18
c919abbb30fa,2017-04-05,2017-04-12,2017-04-18
294b9f325d40,2017-04-05,2017-04-12,2017-04-18
dd5602333ef1,2017-03-27,2017-04-12,2017-04-18
52f2d0752f28,2017-04-10,2017-04-12,2017-04-18
b323a33ce259,2017-04-11,2017-04-12,2017-04-18
952d88056d02,2017-03-17,2017-04-12,2017-04-16
22714fe9f488,2017-04-13,2017-04-13,2017-04-18
8e4880ecdc60,2017-04-17,2017-04-17,2017-04-18
39354768121d,2017-04-08,2017-04-12,2017-04-18
03216539f651,2017-03-19,2017-04-12,2017-04-17
4cad27f6743b,2017-04-13,2017-04-13,2017-04-18
4c0976872942,2017-04-13,2017-04-13,2017-04-18
ca142b1cffad,2017-04-12,2017-04-12,2017-04-18
706bafae8be5,2017-03-15,2017-04-12,2017-04-14
e20acac88862,2017-03-30,2017-04-12,2017-04-18
7feae9690419,2017-03-27,2017-04-12,2017-04-18
87432680c029,2017-04-17,2017-04-17,2017-04-18
b13a4c8a3134,2017-03-20,2017-04-12,2017-04-18
c011f3a5f4df,2017-03-15,2017-04-12,2017-04-13
ecccfa5c8460,2017-04-18,2017-04-18,2017-04-18
627d47d0f38b,2017-03-24,2017-04-12,2017-04-18
af5ca942d035,2017-03-30,2017-04-12,2017-04-18
b5967ccf4c8c,2017-03-23,2017-04-12,2017-04-18
fbafac259769,2017-04-13,2017-04-13,2017-04-18
132c007392fe,2017-03-15,2017-04-12,2017-04-14
9757635eddb8,2017-04-12,2017-04-12,2017-04-18
cd6ea4b52c9a,2017-04-09,2017-04-12,2017-04-18
720f5d081ac0,2017-04-02,2017-04-12,2017-04-18
89a9f07d3e58,2017-04-03,2017-04-12,2017-04-18
af433deb71c8,2017-04-02,2017-04-12,2017-04-18
3de65ce6d28f,2017-04-11,2017-04-12,2017-04-18
6d4c350dc4b5,2017-04-02,2017-04-12,2017-04-18
c06ec9308b28,2017-04-03,2017-04-12,2017-04-18
bef287b8f9e3,2017-04-03,2017-04-12,2017-04-18
9e1bcd678b16,2017-04-07,2017-04-12,2017-04-18
5c21b73e6f1d,2017-03-17,2017-04-12,2017-04-16
bebd400b8438,2017-04-06,2017-04-12,2017-04-18
69d21065609f,2017-03-28,2017-04-12,2017-04-18
4eeb3ff570c7,2017-03-16,2017-04-12,2017-04-15
def50662af78,2017-04-13,2017-04-13,2017-04-18
b4443eff0896,2017-04-04,2017-04-12,2017-04-18
73dcf57e1184,2017-03-31,2017-04-12,2017-04-18
769bb1185bdf,2017-03-30,2017-04-12,2017-04-18
2242dcea03a4,2017-04-18,2017-04-18,2017-04-18
ba575296d170,2017-04-05,2017-04-12,2017-04-18
c17a4f3168a2,2017-04-06,2017-04-12,2017-04-18
b7c533dd46f8,2017-04-07,2017-04-12,2017-04-18
9a240270a899,2017-04-06,2017-04-12,2017-04-18
377425d740bf,2017-04-17,2017-04-17,2017-04-18
ea0b0e454593,2017-04-09,2017-04-12,2017-04-18
e47066cb43d3,2017-03-13,2017-04-12,2017-04-12
b3aec32f2292,2017-04-18,2017-04-18,2017-04-18
b493ce3434b9,2017-04-16,2017-04-16,2017-04-18
fc30475775d2,2017-04-09,2017-04-12,2017-04-18
486d6fcf3c9c,2017-03-15,2017-04-12,2017-04-14
2f1d7b4793cf,2017-04-15,2017-04-15,2017-04-18
cb6adc341ed3,2017-03-31,2017-04-12,2017-04-18
748903837cf6,2017-03-27,2017-04-12,2017-04-18
ef9f690860a4,2017-03-27,2017-04-12,2017-04-18
34ef39e4aa48,2017-03-23,2017-04-12,2017-04-18
9f4851b9c428,2017-04-13,2017-04-13,2017-04-18
7b84450c56b2,2017-04-07,2017-04-12,2017-04-18
b692a27d9544,2017-03-17,2017-04-12,2017-04-16
81a566a260b0,2017-04-10,2017-04-12,2017-04-18
ef3547b46909,2017-04-17,2017-04-17,2017-04-18
4c7fbf7676be,2017-04-06,2017-04-12,2017-04-18
7fa14468c344,2017-03-26,2017-04-12,2017-04-18
015881d03391,2017-03-20,2017-04-12,2017-04-18
d8f165e5d4ab,2017-04-03,2017-04-12,2017-04-18
55c17c4b7835,2017-04-05,2017-04-12,2017-04-18
bcdd85b206cb,2017-04-16,2017-04-16,2017-04-18
3ca2a6443eaf,2017-04-13,2017-04-13,2017-04-18
7443301b60e0,2017-04-15,2017-04-15,2017-04-18
ef471e48bd9a,2017-04-05,2017-04-12,2017-04-18
36d034de43a6,2017-04-17,2017-04-17,2017-04-18
696814ddc9a8,2017-03-22,2017-04-12,2017-04-18
