item_id,activation_date,date_from,date_to
bff5f58ad638,2017-03-27,2017-04-12,2017-04-18
d344fde7cc19,2017-03-27,2017-04-12,2017-04-18
b2970c656aba,2017-04-14,2017-04-14,2017-04-18
2a8bfe18708b,2017-04-14,2017-04-14,2017-04-18
9bf087a6ba83,2017-04-12,2017-04-12,2017-04-18
2566f1c0dedd,2017-03-19,2017-04-12,2017-04-17
4cb815556a0e,2017-04-01,2017-04-12,2017-04-18
a9193f6b7d28,2017-03-30,2017-04-12,2017-04-18
07cf83e07d53,2017-04-09,2017-04-12,2017-04-18
b871fcedcc94,2017-04-11,2017-04-12,2017-04-18
f0e4788a170b,2017-03-21,2017-04-12,2017-04-18
2c39ca08b5ee,2017-03-16,2017-04-12,2017-04-15
1fc067654d93,2017-04-01,2017-04-12,2017-04-18
29c0e9e417f0,2017-03-19,2017-04-12,2017-04-18
15c853e83c6a,2017-03-30,2017-04-12,2017-04-18
77f064b99ad7,2017-03-30,2017-04-12,2017-04-18
b1ea06f663df,2017-03-28,2017-04-12,2017-04-18
96491399ee3f,2017-03-15,2017-04-12,2017-04-14
4027d3e2ec89,2017-04-03,2017-04-12,2017-04-18
6a5e108effe8,2017-03-23,2017-04-12,2017-04-18
e7df1178b1c4,2017-03-28,2017-04-12,2017-04-18
207978b7434e,2017-04-16,2017-04-16,2017-04-18
2c093d1dfb77,2017-03-25,2017-04-12,2017-04-18
0ad50422b960,2017-04-13,2017-04-13,2017-04-18
0cd0f402256d,2017-04-01,2017-04-12,2017-04-18
ddb2e34ce6c7,2017-03-22,2017-04-12,2017-04-18
5c3f20a4cb00,2017-03-17,2017-04-12,2017-04-16
ed174d6b8f55,2017-04-08,2017-04-12,2017-04-18
5dd40442b022,2017-04-08,2017-04-12,2017-04-18
5fef387ff09b,2017-04-07,2017-04-12,2017-04-18
b501cd24a5ab,2017-03-22,2017-04-12,2017-04-18
47e81b7459a8,2017-04-16,2017-04-16,2017-04-18
6ba186570eac,2017-03-21,2017-04-12,2017-04-18
a86e2a75f277,2017-03-14,2017-04-12,2017-04-13
1f49b1464465,2017-04-06,2017-04-12,2017-04-18
0edcdeca3480,2017-03-21,2017-04-12,2017-04-18
2b766565c6f1,2017-04-15,2017-04-15,2017-04-18
123fd821a151,2017-04-02,2017-04-12,2017-04-18
a9a4eb84ff73,2017-03-24,2017-04-12,2017-04-18
6aa84f3e7e91,2017-04-01,2017-04-12,2017-04-18
33bd99240b7e,2017-04-15,2017-04-15,2017-04-18
91f63fbed052,2017-03-24,2017-04-12,2017-04-18
012ea5bf0349,2017-03-14,2017-04-12,2017-04-13
8ffccc4c6920,2017-04-06,2017-04-12,2017-04-18
5428a3e2c96f,2017-04-03,2017-04-12,2017-04-18
3fdebd27c796,2017-03-21,2017-04-12,2017-04-18
a3b68767206c,2017-03-24,2017-04-12,2017-04-18
7c20db2333bd,2017-03-17,2017-04-12,2017-04-16
f4a7e0b8c8e6,2017-03-23,2017-04-12,2017-04-18
c83ef0948ca5,2017-03-14,2017-04-12,2017-04-13
70d28e3bfe30,2017-04-11,2017-04-12,2017-04-18
98ae54ce8ec6,2017-04-10,2017-04-12,2017-04-18
49b29e849499,2017-03-17,2017-04-12,2017-04-16
d967a7f6f9dd,2017-03-28,2017-04-12,2017-04-18
bc20969e9b5a,2017-04-02,2017-04-12,2017-04-18
524428abd692,2017-04-11,2017-04-12,2017-04-18
d06b11ceba3a,2017-03-26,2017-04-12,2017-04-18
21f53feb13a9,2017-03-16,2017-04-12,2017-04-15
394a6443ff6a,2017-03-21,2017-04-12,2017-04-18
ebfc50e948f6,2017-03-13,2017-04-12,2017-04-12
0bae0cf10f44,2017-04-18,2017-04-18,2017-04-18
fb59b4d9968f,2017-03-27,2017-04-12,2017-04-18
ad69fad020fe,2017-03-15,2017-04-12,2017-04-13
907fd585b83b,2017-03-28,2017-04-12,2017-04-18
74113990d949,2017-04-16,2017-04-16,2017-04-18
d7e2a655ec0a,2017-04-18,2017-04-18,2017-04-18
50218d18683a,2017-03-25,2017-04-12,2017-04-18
ae7474e1b7e5,2017-03-15,2017-04-12,2017-04-14
cfd9c4714e40,2017-03-20,2017-04-12,2017-04-18
cc273b98f60f,2017-03-28,2017-04-12,2017-04-18
68b91dc5d8c2,2017-03-17,2017-04-12,2017-04-16
260611621755,2017-03-20,2017-04-12,2017-04-18
5a588d488d13,2017-04-04,2017-04-12,2017-04-18
60517e71b650,2017-03-26,2017-04-12,2017-04-18
3d0b5ca3966c,2017-03-15,2017-04-12,2017-04-13
7026f34fdf8e,2017-04-05,2017-04-12,2017-04-18
4347a970732f,2017-03-14,2017-04-12,2017-04-13
f78886ba761d,2017-03-15,2017-04-12,2017-04-14
e996b566cdd4,2017-04-02,2017-04-12,2017-04-18
62604204d822,2017-04-10,2017-04-12,2017-04-18
575c5277e8d8,2017-04-06,2017-04-12,2017-04-18
6aab6a1c0302,2017-03-22,2017-04-12,2017-04-18
b14ed1c89f51,2017-04-12,2017-04-12,2017-04-18
3186e7e12e36,2017-03-26,2017-04-12,2017-04-18
cd2701690f90,2017-04-09,2017-04-12,2017-04-18
d473cafca631,2017-03-19,2017-04-12,2017-04-17
ce9ea7e91fd0,2017-03-30,2017-04-12,2017-04-18
826c630c3c3a,2017-03-20,2017-04-12,2017-04-18
bcc8ee95797e,2017-03-30,2017-04-12,2017-04-18
f4484c793dd1,2017-04-09,2017-04-12,2017-04-18
3baad1a62f0e,2017-04-11,2017-04-12,2017-04-18
9328e7f97e6b,2017-03-14,2017-04-12,2017-04-12
e58a451879a1,2017-04-03,2017-04-12,2017-04-18
3d2efea9db4d,2017-03-17,2017-04-12,2017-04-16
e2137c70c059,2017-03-25,2017-04-12,2017-04-18
f398c5f8dd01,2017-04-17,2017-04-17,2017-04-18
62406d8a5fad,2017-03-30,2017-04-12,2017-04-18
0627754eda3d,2017-03-15,2017-04-12,2017-04-14
fb55f227078a,2017-04-08,2017-04-12,2017-04-18
e4859fa550af,2017-04-14,2017-04-14,2017-04-18
1dc865bf3efa,2017-04-18,2017-04-18,2017-04-18
331d2d2a5a71,2017-03-13,2017-04-12,2017-04-12
ce3341963b63,2017-04-17,2017-04-17,2017-04-18
a41253afaa17,2017-04-09,2017-04-12,2017-04-18
1606825356b2,2017-03-17,2017-04-12,2017-04-15
850d2ba62428,2017-04-03,2017-04-12,2017-04-18
4664d933b773,2017-04-13,2017-04-13,2017-04-18
579c7dec2a77,2017-04-09,2017-04-12,2017-04-18
129ee34476d7,2017-04-01,2017-04-12,2017-04-18
17355e018731,2017-04-08,2017-04-12,2017-04-18
d0b5a6c98a39,2017-04-05,2017-04-12,2017-04-18
4589e567db39,2017-03-15,2017-04-12,2017-04-14
33c41a9e0966,2017-04-16,2017-04-16,2017-04-18
936250ebf8b6,2017-03-27,2017-04-12,2017-04-18
6723728268ed,2017-03-21,2017-04-12,2017-04-18
3a2cc5d910cb,2017-03-22,2017-04-12,2017-04-18
e46bffc0dffc,2017-04-07,2017-04-12,2017-04-13
0c5a246b9c81,2017-04-13,2017-04-13,2017-04-16
17786db20598,2017-04-10,2017-04-12,2017-04-18
6d1cd77d1ac4,2017-04-05,2017-04-12,2017-04-18
3e0549a896ec,2017-03-26,2017-04-12,2017-04-18
af13856e86a3,2017-04-09,2017-04-12,2017-04-18
2c41f2bd98a4,2017-04-11,2017-04-12,2017-04-16
10be14023002,2017-04-18,2017-04-18,2017-04-18
62a9489b74bf,2017-03-24,2017-04-12,2017-04-18
711d121e7d6a,2017-03-16,2017-04-12,2017-04-14
70d4f0b7adb3,2017-04-12,2017-04-12,2017-04-18
5f51e3f27bd2,2017-04-09,2017-04-12,2017-04-18
348c76b778aa,2017-03-14,2017-04-12,2017-04-13
43d99016123e,2017-03-24,2017-04-12,2017-04-18
21eee0cf12de,2017-03-17,2017-04-12,2017-04-16
27d94cc0aa25,2017-03-19,2017-04-12,2017-04-18
6f16c1b94e60,2017-03-29,2017-04-12,2017-04-18
9a82e10fbee3,2017-04-18,2017-04-18,2017-04-18
5924b3d3cb49,2017-03-25,2017-04-12,2017-04-18
8f51bb71866f,2017-04-07,2017-04-12,2017-04-18
d80a938b5bb3,2017-04-13,2017-04-13,2017-04-18
09f21af6ae52,2017-03-26,2017-04-12,2017-04-18
3e192cd98ba6,2017-03-29,2017-04-12,2017-04-18
8ffb389584c6,2017-04-13,2017-04-13,2017-04-18
af5b694348da,2017-03-31,2017-04-12,2017-04-18
0a3fa6698d79,2017-03-28,2017-04-12,2017-04-18
c8218a76d8d9,2017-04-08,2017-04-12,2017-04-18
946f710c6d7b,2017-04-08,2017-04-12,2017-04-18
d143a77d8f6e,2017-03-17,2017-04-12,2017-04-17
2c7f05f17360,2017-04-08,2017-04-12,2017-04-18
8f1cdd961506,2017-03-31,2017-04-12,2017-04-18
8d0d59da2092,2017-03-15,2017-04-12,2017-04-14
5d05d64abe0a,2017-04-02,2017-04-12,2017-04-18
bc04bc06282f,2017-04-10,2017-04-12,2017-04-18
1ab0f1db75e6,2017-03-14,2017-04-12,2017-04-13
1c32388d3e1a,2017-03-29,2017-04-12,2017-04-18
ae01c963a832,2017-04-14,2017-04-14,2017-04-18
679d15ec3bad,2017-03-21,2017-04-12,2017-04-18
12d85b3cb14a,2017-04-08,2017-04-12,2017-04-18
9fdb46e94e76,2017-04-10,2017-04-12,2017-04-18
9a8aa5592116,2017-04-15,2017-04-15,2017-04-18
7688b58d2fb8,2017-03-22,2017-04-12,2017-04-18
2cf56049b4d2,2017-04-06,2017-04-12,2017-04-18
eb8b1758d0c2,2017-04-09,2017-04-12,2017-04-18
6cc407bc702b,2017-04-08,2017-04-12,2017-04-18
0609eb34ade3,2017-03-31,2017-04-12,2017-04-18
418ff9f6cfa4,2017-04-04,2017-04-12,2017-04-18
bb7b400d6d6d,2017-03-15,2017-04-12,2017-04-13
e3d3723d78e8,2017-03-13,2017-04-12,2017-04-12
52e8b9395eb8,2017-03-30,2017-04-12,2017-04-18
b40938f98a93,2017-04-09,2017-04-12,2017-04-18
0795c5867b36,2017-04-03,2017-04-12,2017-04-18
dd37928a46a0,2017-03-14,2017-04-12,2017-04-13
96c89b545f0e,2017-04-05,2017-04-12,2017-04-18
82db7ec982c3,2017-03-24,2017-04-12,2017-04-18
14d85c03f538,2017-04-11,2017-04-12,2017-04-18
f9f715bc7c23,2017-04-07,2017-04-12,2017-04-18
c435d308a26b,2017-04-11,2017-04-12,2017-04-18
656dd4f6a180,2017-03-20,2017-04-12,2017-04-18
6c030ded147f,2017-04-10,2017-04-12,2017-04-18
6e0b93f65f3b,2017-04-04,2017-04-12,2017-04-18
12566e8d984f,2017-04-09,2017-04-12,2017-04-18
5892ad145846,2017-04-07,2017-04-12,2017-04-18
9b6630d28212,2017-04-11,2017-04-12,2017-04-18
1c4b35d692b0,2017-03-15,2017-04-12,2017-04-13
1e2869cdb3d2,2017-04-11,2017-04-12,2017-04-18
ac19425ad693,2017-04-16,2017-04-16,2017-04-18
730428117a88,2017-04-03,2017-04-12,2017-04-18
f99d99747989,2017-04-15,2017-04-15,2017-04-17
cda86a4fb5d9,2017-03-25,2017-04-12,2017-04-18
ab490ba2e83f,2017-03-30,2017-04-12,2017-04-18
a8e931d950ed,2017-03-15,2017-04-12,2017-04-14
9186a343a763,2017-03-23,2017-04-12,2017-04-18
b82008df9ff2,2017-03-20,2017-04-12,2017-04-18
e5e2ac1cd5aa,2017-04-01,2017-04-12,2017-04-18
7600220b2f24,2017-04-09,2017-04-12,2017-04-18
0df6097a56f2,2017-04-09,2017-04-12,2017-04-18
25a6fa2be3a6,2017-04-16,2017-04-16,2017-04-18
f035003ee0e4,2017-04-18,2017-04-18,2017-04-18
9600154e78f5,2017-04-15,2017-04-15,2017-04-18
98928d581a03,2017-04-04,2017-04-12,2017-04-18
6a5f46d0e3b6,2017-03-19,2017-04-12,2017-04-18
44d228995045,2017-03-15,2017-04-12,2017-04-13
5fa1f92fd79f,2017-03-31,2017-04-12,2017-04-18
2fa17ced1b7b,2017-03-30,2017-04-12,2017-04-18
97c1357d8d21,2017-03-14,2017-04-12,2017-04-13
e73145cb18be,2017-04-16,2017-04-16,2017-04-18
a5bfd5c186ee,2017-04-06,2017-04-12,2017-04-18
c0b197966aa0,2017-03-28,2017-04-12,2017-04-18
b9ce8aca0a68,2017-04-04,2017-04-12,2017-04-18
080084836d4a,2017-03-28,2017-04-12,2017-04-18
7c83dbbacabe,2017-03-20,2017-04-12,2017-04-18
513db45f7c71,2017-04-03,2017-04-12,2017-04-18
a696743dc279,2017-04-11,2017-04-12,2017-04-18
57dd402bac13,2017-04-01,2017-04-12,2017-04-18
b767a870bf1a,2017-04-03,2017-04-12,2017-04-18
d0a57cc6b1b9,2017-04-18,2017-04-18,2017-04-18
8e75453ab9ca,2017-03-20,2017-04-12,2017-04-18
856005a0c237,2017-04-13,2017-04-13,2017-04-18
a3a4ae41e732,2017-04-13,2017-04-13,2017-04-18
d7d3db450dd7,2017-04-06,2017-04-12,2017-04-18
d6a4414a8ef6,2017-04-14,2017-04-14,2017-04-15
b9859178a8d5,2017-04-17,2017-04-17,2017-04-18
9dd59b9f20e9,2017-04-01,2017-04-12,2017-04-18
e3735632e9ee,2017-04-07,2017-04-12,2017-04-18
4026656de2e9,2017-04-14,2017-04-14,2017-04-18
22acaa3df593,2017-04-13,2017-04-13,2017-04-18
64620d1eb4f0,2017-03-28,2017-04-12,2017-04-18
25f709de70f6,2017-04-04,2017-04-12,2017-04-18
ac025ac28418,2017-04-04,2017-04-12,2017-04-18
c952e99ff856,2017-04-07,2017-04-12,2017-04-18
f0a50fc5947e,2017-03-22,2017-04-12,2017-04-18
2aa09684c520,2017-03-19,2017-04-12,2017-04-18
1bfa8794e0a0,2017-04-06,2017-04-12,2017-04-18
8f1edce2e2a7,2017-04-07,2017-04-12,2017-04-18
44e9193753b6,2017-03-19,2017-04-12,2017-04-17
f579cd6d1052,2017-03-20,2017-04-12,2017-04-18
520ce24924d6,2017-03-24,2017-04-12,2017-04-18
93fb2175ad78,2017-04-07,2017-04-12,2017-04-18
5614c7d0de5a,2017-04-16,2017-04-16,2017-04-18
8cc523d5aa0b,2017-04-02,2017-04-12,2017-04-18
e77e31baae11,2017-04-17,2017-04-17,2017-04-18
5a2c9ae6215f,2017-04-06,2017-04-12,2017-04-18
7c3132a9362b,2017-04-03,2017-04-12,2017-04-18
b9ff3babd473,2017-04-14,2017-04-14,2017-04-18
109a0245b3fb,2017-04-09,2017-04-12,2017-04-18
0aab23d956a6,2017-03-25,2017-04-12,2017-04-18
3c96e2930d1f,2017-03-19,2017-04-12,2017-04-17
274180982588,2017-03-17,2017-04-12,2017-04-15
9618f95f3888,2017-04-15,2017-04-15,2017-04-18
542c9c0bbc10,2017-04-15,2017-04-15,2017-04-18
25d3b204e247,2017-04-07,2017-04-12,2017-04-18
a551ada55149,2017-04-01,2017-04-12,2017-04-18
14d3e656a58f,2017-04-06,2017-04-12,2017-04-18
a28430e50499,2017-03-14,2017-04-12,2017-04-13
85390cf639a5,2017-04-09,2017-04-12,2017-04-18
ef4c173687d2,2017-04-09,2017-04-12,2017-04-18
a370c9621933,2017-04-12,2017-04-12,2017-04-18
ec51b32860d7,2017-04-15,2017-04-15,2017-04-18
40c4ae5dbf2e,2017-04-10,2017-04-12,2017-04-18
4e71a48851be,2017-04-13,2017-04-13,2017-04-18
9939c3914d4e,2017-04-17,2017-04-17,2017-04-18
bea2b116a72b,2017-03-15,2017-04-12,2017-04-14
6a031c35560d,2017-03-14,2017-04-12,2017-04-12
83aa629c77f5,2017-04-03,2017-04-12,2017-04-18
ad0d6a52981d,2017-04-05,2017-04-12,2017-04-18
3d3ff21de1cb,2017-04-10,2017-04-12,2017-04-18
2d260a87ccf8,2017-03-16,2017-04-12,2017-04-14
37c983ebf0ef,2017-03-15,2017-04-12,2017-04-13
3d4b614e5d9c,2017-04-03,2017-04-12,2017-04-18
5c264a4d31f4,2017-04-11,2017-04-12,2017-04-18
602f8b5c3ef6,2017-03-31,2017-04-12,2017-04-18
d53a71e5ab25,2017-03-28,2017-04-12,2017-04-18
c6152cc21485,2017-04-08,2017-04-12,2017-04-18
6f481b2ed4f7,2017-04-08,2017-04-12,2017-04-15
a90299061743,2017-03-21,2017-04-12,2017-04-18
ce5ddfd413bc,2017-04-09,2017-04-12,2017-04-18
f11b75faf6ac,2017-03-18,2017-04-12,2017-04-17
7d2fade6d038,2017-04-10,2017-04-12,2017-04-18
c0b98a1ef8a7,2017-04-04,2017-04-12,2017-04-18
4c2c3c3a63b6,2017-04-14,2017-04-14,2017-04-18
2082d5dddd6a,2017-03-14,2017-04-12,2017-04-13
d671465de7cd,2017-03-21,2017-04-12,2017-04-18
6d3f2ec76889,2017-04-12,2017-04-12,2017-04-18
b2abc113cd08,2017-04-15,2017-04-15,2017-04-18
756dbefd5207,2017-03-14,2017-04-12,2017-04-13
198987886478,2017-03-25,2017-04-12,2017-04-18
3c2c2b9c2986,2017-04-10,2017-04-12,2017-04-18
14c56b5b56c4,2017-03-19,2017-04-12,2017-04-18
bec8d71cfa8d,2017-04-15,2017-04-15,2017-04-18
fa746e3ef356,2017-04-17,2017-04-17,2017-04-18
c88191de60ab,2017-03-30,2017-04-12,2017-04-18
fa7fe8410bf6,2017-03-15,2017-04-12,2017-04-14
f9aeae9fad00,2017-04-04,2017-04-12,2017-04-18
2969aed7ea8e,2017-03-30,2017-04-12,2017-04-18
4f9c238e5800,2017-03-19,2017-04-12,2017-04-18
7205df4ef666,2017-04-03,2017-04-12,2017-04-15
b25bcec6b10e,2017-04-03,2017-04-12,2017-04-18
4c6891521c53,2017-04-17,2017-04-17,2017-04-18
43be5fff280b,2017-03-21,2017-04-12,2017-04-18
b85ee1e61d1d,2017-03-24,2017-04-12,2017-04-18
bacadd1db39f,2017-03-19,2017-04-12,2017-04-17
93217bdf76c8,2017-03-19,2017-04-12,2017-04-18
cc068724a794,2017-03-27,2017-04-12,2017-04-18
af6761b18da2,2017-03-31,2017-04-12,2017-04-18
0741429b822b,2017-03-28,2017-04-12,2017-04-18
76fd7c79cc72,2017-04-15,2017-04-15,2017-04-18
33bbbdfa3e03,2017-04-12,2017-04-12,2017-04-18
47ea6a1c6dd2,2017-03-27,2017-04-12,2017-04-18
e38e410aa984,2017-03-19,2017-04-12,2017-04-18
c9888acaad9a,2017-04-10,2017-04-12,2017-04-18
0221acaafc9d,2017-04-01,2017-04-12,2017-04-18
d99499f82474,2017-04-12,2017-04-12,2017-04-18
062a229624e7,2017-03-24,2017-04-12,2017-04-18
6abf708a283f,2017-03-20,2017-04-12,2017-04-18
04851082d1ea,2017-04-05,2017-04-12,2017-04-18
0c6ead7adffb,2017-04-05,2017-04-12,2017-04-18
f3cebe7cd3d5,2017-03-29,2017-04-12,2017-04-18
c4e0d4cbc4db,2017-03-20,2017-04-12,2017-04-18
43fb48f2cc04,2017-04-06,2017-04-12,2017-04-18
636eb6bcfce4,2017-04-11,2017-04-12,2017-04-13
4898cfacd44f,2017-04-12,2017-04-12,2017-04-18
7cfae88a44ff,2017-03-16,2017-04-12,2017-04-15
41510d98fba0,2017-04-03,2017-04-12,2017-04-18
2909be52b434,2017-03-28,2017-04-12,2017-04-18
49236a6e2930,2017-03-26,2017-04-12,2017-04-18
88cbf7b6fb44,2017-04-10,2017-04-12,2017-04-18
db9e39b0bcbe,2017-04-08,2017-04-12,2017-04-18
9f5ae5e323ba,2017-03-29,2017-04-12,2017-04-18
fc7b1766f3f3,2017-04-17,2017-04-17,2017-04-18
244209bd7f1f,2017-04-18,2017-04-18,2017-04-18
91bdcc341f1c,2017-03-22,2017-04-12,2017-04-18
d7b1a5003ac0,2017-04-15,2017-04-15,2017-04-18
8a3ab5c3ce83,2017-04-09,2017-04-12,2017-04-18
afa5b2c63a67,2017-04-17,2017-04-17,2017-04-18
c3ab5469137d,2017-04-04,2017-04-12,2017-04-18
fb4ac0a60513,2017-03-17,2017-04-12,2017-04-16
9320d2a5b713,2017-03-30,2017-04-12,2017-04-18
75bd447c4f75,2017-04-07,2017-04-12,2017-04-18
116f5b2698f5,2017-04-15,2017-04-15,2017-04-18
c207f5ad630c,2017-04-15,2017-04-15,2017-04-18
a52d7f3bf4da,2017-03-26,2017-04-12,2017-04-18
3e6787de888d,2017-03-27,2017-04-12,2017-04-18
7b05c43f5466,2017-03-23,2017-04-12,2017-04-18
62f56c36368f,2017-04-03,2017-04-12,2017-04-18
3ae4279b0706,2017-03-25,2017-04-12,2017-04-18
b0e414977afa,2017-04-04,2017-04-12,2017-04-18
6174f600af89,2017-03-30,2017-04-12,2017-04-18
efe66ac13ef0,2017-04-14,2017-04-14,2017-04-18
bd92a7d008c0,2017-04-01,2017-04-12,2017-04-18
57b4d4a35511,2017-04-02,2017-04-12,2017-04-18
f8d90ce21c79,2017-03-26,2017-04-12,2017-04-18
8d8c18b4126c,2017-04-14,2017-04-14,2017-04-18
78b9e5f90978,2017-04-10,2017-04-12,2017-04-18
4a930a1219fd,2017-03-14,2017-04-12,2017-04-13
6c25eed5e892,2017-03-30,2017-04-12,2017-04-18
dd5d20844d99,2017-04-18,2017-04-18,2017-04-18
d4b158502fcd,2017-04-18,2017-04-18,2017-04-18
47cba1480823,2017-04-02,2017-04-12,2017-04-18
7295417dcd0b,2017-03-24,2017-04-12,2017-04-18
e5c3bb7078a5,2017-04-08,2017-04-12,2017-04-18
5df31e990f2f,2017-04-03,2017-04-12,2017-04-18
beb77ae96308,2017-03-15,2017-04-12,2017-04-14
861ab9aa4c6e,2017-03-14,2017-04-12,2017-04-13
24a38e4050bf,2017-03-28,2017-04-12,2017-04-18
bb51af7541f1,2017-04-12,2017-04-12,2017-04-18
1b41d0997650,2017-03-28,2017-04-12,2017-04-18
75a1ff22a518,2017-04-04,2017-04-12,2017-04-18
d0b898435ec1,2017-04-07,2017-04-12,2017-04-18
52ff312099c7,2017-03-23,2017-04-12,2017-04-18
28ec8949f074,2017-03-27,2017-04-12,2017-04-18
e4c689b9915b,2017-04-15,2017-04-15,2017-04-18
5435556f79d8,2017-03-23,2017-04-12,2017-04-18
f72939f43ee4,2017-03-31,2017-04-12,2017-04-18
628400a3cd3b,2017-04-01,2017-04-12,2017-04-18
dd4238acce51,2017-03-16,2017-04-12,2017-04-13
8e201ee00f88,2017-03-19,2017-04-12,2017-04-18
5d64917869fd,2017-04-15,2017-04-15,2017-04-18
64a600dec491,2017-04-06,2017-04-12,2017-04-18
ed1cec2de2e5,2017-03-20,2017-04-12,2017-04-18
fc7c08d3399c,2017-04-04,2017-04-12,2017-04-18
32aa676f0450,2017-03-18,2017-04-12,2017-04-13
6971e4620ee2,2017-04-07,2017-04-12,2017-04-18
ca86c922ff51,2017-03-19,2017-04-12,2017-04-17
282bf91f0fce,2017-04-11,2017-04-12,2017-04-15
64ac64457e4d,2017-03-31,2017-04-12,2017-04-18
90c4affd503f,2017-03-13,2017-04-12,2017-04-12
6323291a2e74,2017-04-10,2017-04-12,2017-04-18
6377f9b7fe9f,2017-03-23,2017-04-12,2017-04-18
ae4951c1c4e1,2017-04-05,2017-04-12,2017-04-18
b25b36bedee9,2017-04-07,2017-04-12,2017-04-18
61dc863b2910,2017-03-31,2017-04-12,2017-04-18
484931100a33,2017-03-14,2017-04-12,2017-04-13
7b89284b8722,2017-04-05,2017-04-12,2017-04-18
5ba2344cf9c0,2017-03-18,2017-04-12,2017-04-17
894ea67536cc,2017-03-24,2017-04-12,2017-04-18
e6fa69996aa3,2017-03-26,2017-04-12,2017-04-18
10a09d22c586,2017-03-24,2017-04-12,2017-04-18
02263a39be4b,2017-04-17,2017-04-17,2017-04-18
ea5fe2548d80,2017-04-12,2017-04-12,2017-04-18
40c26a37ed4e,2017-03-22,2017-04-12,2017-04-18
74c4c91eaeba,2017-04-04,2017-04-12,2017-04-18
310d1e1f989d,2017-03-21,2017-04-12,2017-04-18
655b7bd1c73b,2017-03-16,2017-04-12,2017-04-15
f7e21a037161,2017-04-01,2017-04-12,2017-04-18
0c5df615c9c6,2017-03-13,2017-04-12,2017-04-12
87563e1ef88f,2017-03-23,2017-04-12,2017-04-18
85e20f64ee02,2017-04-07,2017-04-12,2017-04-18
ceba0484e17d,2017-03-27,2017-04-12,2017-04-18
6c5674d2b9bc,2017-04-02,2017-04-12,2017-04-18
725a3a77c8e3,2017-03-15,2017-04-12,2017-04-14
517ee69ad6aa,2017-04-04,2017-04-12,2017-04-18
62b1cc95c488,2017-04-18,2017-04-18,2017-04-18
9dfb222770e8,2017-04-18,2017-04-18,2017-04-18
ec038935221d,2017-04-13,2017-04-13,2017-04-18
826cb53d61a0,2017-04-18,2017-04-18,2017-04-18
46c5d4a34b29,2017-03-27,2017-04-12,2017-04-18
d221d0587570,2017-04-04,2017-04-12,2017-04-18
33d94b7276c5,2017-04-08,2017-04-12,2017-04-18
70a81e7cae99,2017-03-14,2017-04-12,2017-04-13
3aa397c8a5e4,2017-04-04,2017-04-12,2017-04-18
43b42a41d4a9,2017-03-21,2017-04-12,2017-04-18
621930b82020,2017-03-25,2017-04-12,2017-04-18
bd96301b3b8a,2017-04-07,2017-04-12,2017-04-16
32c04d8beac2,2017-04-05,2017-04-12,2017-04-18
5cfebeecbb47,2017-03-24,2017-04-12,2017-04-18
45b2f35da208,2017-04-17,2017-04-17,2017-04-18
daf959394ddf,2017-04-02,2017-04-12,2017-04-18
93ea351570aa,2017-03-14,2017-04-12,2017-04-13
968894ae9812,2017-04-04,2017-04-12,2017-04-18
6323b7a3a969,2017-03-23,2017-04-12,2017-04-14
1950b143a0a5,2017-03-23,2017-04-12,2017-04-18
0318aa783e07,2017-04-07,2017-04-12,2017-04-18
7977848040d8,2017-03-14,2017-04-12,2017-04-13
bb18c9f1a64c,2017-03-27,2017-04-12,2017-04-18
d72656d4d1a6,2017-03-26,2017-04-12,2017-04-18
669de727bb12,2017-03-23,2017-04-12,2017-04-18
0936376f4033,2017-03-20,2017-04-12,2017-04-18
76def16e1c5d,2017-03-26,2017-04-12,2017-04-18
eb24c01f613c,2017-04-04,2017-04-12,2017-04-18
79e6dc6c1fb0,2017-04-15,2017-04-15,2017-04-18
f978eadaa678,2017-04-11,2017-04-12,2017-04-18
dbfb2bfa3551,2017-04-02,2017-04-12,2017-04-18
319909cd5912,2017-04-01,2017-04-12,2017-04-18
3631f9c56eed,2017-04-05,2017-04-12,2017-04-18
961da62294d3,2017-04-02,2017-04-12,2017-04-18
04b60a60147c,2017-04-13,2017-04-13,2017-04-18
8838f040ba80,2017-03-28,2017-04-12,2017-04-18
33b2551141f5,2017-04-05,2017-04-12,2017-04-18
8ee248752743,2017-04-03,2017-04-12,2017-04-18
93b19d3d98bf,2017-04-12,2017-04-12,2017-04-18
0a62b63a8ea5,2017-04-14,2017-04-14,2017-04-18
67c377131552,2017-03-24,2017-04-12,2017-04-18
70837a76f63b,2017-04-03,2017-04-12,2017-04-18
97805a6e6aec,2017-04-15,2017-04-15,2017-04-18
084753b7b49f,2017-04-11,2017-04-12,2017-04-18
a63c410bc430,2017-04-09,2017-04-12,2017-04-18
ca4dae1fd79d,2017-03-31,2017-04-12,2017-04-18
9f87e73f21f6,2017-04-12,2017-04-12,2017-04-18
817b84f358a4,2017-03-18,2017-04-12,2017-04-17
9ecdfef3174d,2017-04-05,2017-04-12,2017-04-18
0773c888dde5,2017-03-25,2017-04-12,2017-04-18
9dc755a1b1a5,2017-03-14,2017-04-12,2017-04-13
7c46621000d7,2017-03-13,2017-04-12,2017-04-12
7827e039101c,2017-04-01,2017-04-12,2017-04-18
5bb4449e6b6f,2017-04-06,2017-04-12,2017-04-18
4916835f253e,2017-03-21,2017-04-12,2017-04-18
4c9f89700b9f,2017-03-25,2017-04-12,2017-04-18
